S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0008918121230565,13.1283012734528,26.7743937186061,11.7194094277491,5.06364417669743,0.177408468555635,6.80241212320892,1015.65359886632,245.151992053795,1207.39746998487,353.04275903624,67.8574545693861,2307.23691173595,132813.812685952,14.1380429186101,4483.377767258957,4096.779979034551,0,0,3.620781105126298e-07,0
0.000954457885738,12.7132393546244,27.0986083048317,11.8012194748535,4.92747671489338,0.176948660490519,6.80928400439376,997.039939576463,242.633574478418,1184.08984162808,348.846965528286,66.528195593786,2266.6538305558,134856.464973544,14.1332840563716,4527.018891943765,4103.352287204587,0,0,3.5290842424826224e-07,0
0.0010213325093281,12.3405564117011,27.4076258820774,12.0459135152778,4.78361855548994,0.176174121704657,6.81675833591546,977.922366351725,240.098285307771,1160.00716258365,344.373424293513,65.1619665480981,2224.78171393444,136717.230174393,14.1285621110259,4565.045396812985,4110.261238167733,0,0,3.446595098693706e-07,0
0.0010893700090306,12.0113063556362,27.6835602844293,12.4035497640809,4.6405980530562,0.175014958950582,6.82441087579094,959.504007119358,237.654207779993,1136.66921107795,340.084134523388,63.8440863033084,2184.32836251697,138336.982292432,14.1238775058136,4596.681902393658,4117.448192923052,0,0,3.3756960760937544e-07,0
0.0011622633346143,11.7297142597138,27.8681530298328,12.7831309366942,4.50150213790885,0.17380512641708,6.83197130689975,942.095505720764,235.403856385017,1114.50776162786,336.110188934584,62.5963827847972,2146.09119576437,140147.384814133,14.1192302894957,4634.380856588479,4124.885065788858,0,0,3.316072482389973e-07,0
0.0012450776437081,11.5290823184755,27.8147172961331,13.0515650718125,4.36146945303286,0.172957137966409,6.83945312615055,924.630570278447,233.410888814254,1092.23765414977,332.070846827886,61.3464060914364,2107.86572514967,142248.334697682,14.1146208160608,4680.219372428297,4132.485551995593,0,0,3.2624090519053423e-07,0
0.0013346996106068,11.4377724391351,27.4280101479896,13.120619694876,4.2199349660578,0.172387731435083,6.84680888943816,906.890590429319,231.775827358178,1069.60554378953,327.888739401011,60.0811603994084,2069.27685935626,144140.211181923,14.1100498425415,4719.953109306742,4140.180575817506,0,0,3.212322391604448e-07,0
0.0014277619996216,11.4318702184998,26.8411136095736,13.048095869264,4.08340381279855,0.171828159143208,6.85379081306441,890.05515127262,230.537842957325,1048.06685116308,323.991735457611,58.8816108574733,2032.88059129369,145788.408225168,14.1055177590367,4753.455888955304,4147.945837024495,0,0,3.168602425767585e-07,0
0.0015244288788547,11.4727783089631,26.1738487875493,12.8867887316404,3.95463928088644,0.171180964658522,6.86026006686541,874.669446244626,229.564953358931,1028.26776509551,320.558483787091,57.7825482577788,1999.70794480416,147349.629384126,14.1010248388367,4785.503940267444,4155.783059428715,0,0,3.1320448178784316e-07,0
0.0016244704520944,11.5165949251372,25.3887193344054,12.6145566198215,3.83264122762957,0.170468328734762,6.86621224417586,860.655601245955,228.497949358278,1010.02466072838,317.518070448864,56.7727106606023,1969.21280657528,148789.113656506,14.0965714790478,4814.951675819438,4163.662498671004,0,0,3.1011300008742184e-07,0
0.0017236976781575,11.5387825083649,24.4393900130751,12.2108444859026,3.71816743425519,0.16964509357719,6.87163246628926,848.247421570237,227.153363670547,993.554279240209,314.934336950908,55.8638123857906,1941.67718846861,149907.350502527,14.0921581598697,4836.272927301895,4171.517682643483,0,0,3.0757283619907864e-07,0
0.0018178686101776,11.5533111798688,23.423366995255,11.7193480615895,3.61388151757073,0.168643277790353,6.87646932135848,837.917520436798,225.819172150677,979.479210832503,313.006527641661,55.0904613681245,1918.38359021263,150699.470874496,14.0877852449994,4849.747392263554,4179.292368970614,0,0,3.0571306027844004e-07,0
0.0018944228616972,11.5739374942702,22.4416837502569,11.183541029327,3.52358548117026,0.167222994060522,6.88066104330028,830.201954114217,224.741055028441,968.637698732231,311.996505430875,54.4975678787783,1900.8716105001,150727.861379737,14.0834533192515,4843.581436181482,4186.900108370327,0,0,3.045667441313344e-07,0
0.0019416385579871,11.60746946157,21.5506381864004,10.628997526699,3.45366134941358,0.165227228132893,6.88406353422992,825.924035439299,223.949184949449,962.516039520464,312.359702119197,54.1619821163534,1891.46375252329,149920.548425256,14.0791627828133,4816.627351561709,4194.290846580865,0,0,3.0397084777406237e-07,0
0.0019626474364137,11.6549028255991,20.7705460451938,10.0704437649831,3.40538872920246,0.162874300827775,6.88664105206914,825.019674670194,223.367095351605,961.339836182236,314.169712570446,54.0917220043394,1890.30922680352,148814.776410526,14.0749137332648,4784.147797977113,4201.433245941214,0,0,3.0363153362423875e-07,0
0.0019615325903648,11.7110394068306,20.095785871864,9.51857278452902,3.37413528992588,0.160426438037971,6.88853069449959,826.667402680745,223.025613225992,963.795079544166,317.04714064304,54.2168364533182,1895.33971451922,147503.464116724,14.0707064910398,4748.02230035445,4208.292216550301,0,0,3.0344028470686683e-07,0
0.0019368682108588,11.7860976297796,19.488229839498,9.01805685141799,3.3577856627602,0.157932358981977,6.88982555052229,830.684160560742,223.089665998287,969.288074782002,320.840937483076,54.508182890038,1905.88953545021,145842.76330453,14.0665415049353,4703.904447098994,4214.836376768989,0,0,3.0387622063654816e-07,0
0.0018876503323802,11.925368395632,18.8408098177658,8.68850011973905,3.35739279530886,0.155390855251468,6.89052123861705,837.570913557276,223.898307862437,978.096453510564,325.66766466208,54.9831836866249,1922.92469283041,143802.653497469,14.062419170672,4651.180912877211,4221.049634251488,0,0,3.0570459283667334e-07,0
0.0018199362035542,12.1570885722486,18.0998795068697,8.60162598017563,3.37298234841742,0.152950032179188,6.89060168436283,847.485832936052,225.626124478618,990.234956803666,331.54670077208,55.6433229370545,1946.72100584187,141633.638645261,14.0583397177533,4596.943919122381,4226.919403675268,0,0,3.09493068473912e-07,0
0.0017392806370644,12.4505886028604,17.3535736208341,8.68600311344342,3.40222048334521,0.15069577848275,6.89010745818546,859.788321194519,228.02357159165,1005.02907092863,338.263608400294,56.4513655228135,1975.84049345212,139407.55970999,14.0543034607747,4542.787267711342,4232.429300136714,0,0,3.1535389267017306e-07,0
0.0016304699632471,12.7622376414759,16.7040246775751,8.86819877360675,3.44863903380814,0.148157710003584,6.88897308739164,874.879776622856,230.975226787719,1023.06764524242,346.03305436083,57.4421039928502,2011.18874192802,136124.26510505,14.0503114601229,4460.942261734792,4237.340101913303,0,0,3.228750547102391e-07,0
0.0014875165945021,13.0319727061101,16.2458967753209,9.10395666679403,3.52567078000834,0.144849985112025,6.88684413940649,895.245848332373,234.780252023993,1047.36528009521,355.915485316216,58.7882737151302,2058.36437434264,131721.512975465,14.0463643452292,4351.515359796322,4241.435966623217,0,0,3.32055157283703e-07,0
0.0013358805732325,13.2249588175716,15.9988822973719,9.36940361979421,3.63807360997468,0.141205169201705,6.88347651685436,921.440145788647,239.483577731318,1078.60796503789,368.187022632565,60.529655868999,2118.63630597615,127537.474585919,14.0424616169195,4252.538034649528,4244.7377255504825,0,0,3.426639987689214e-07,0
0.0011914760446049,13.3665970768055,15.8740656096805,9.65867321995404,3.77658971352113,0.137864829989979,6.87899930337487,950.907802771039,244.646898946859,1113.77229026639,381.829958372288,62.4941386917007,2186.26788085981,123699.549799347,14.0386034776805,4165.738754895595,4247.262696683677,0,0,3.5364174935402846e-07,0
0.0010633844459459,13.4821946801985,15.7765989790127,9.95901954563925,3.93338025681704,0.135376120517944,6.87353283457592,981.600927302079,249.889107201771,1150.42059657556,396.012899461882,64.5435048939435,2256.61607311364,120463.399001739,14.0347898983412,4096.791352316068,4249.136208096927,0,0,3.6422392455513545e-07,0
0.0009578353201942,13.5736718087182,15.6263468481321,10.2337438800333,4.10020993964871,0.134193206940824,6.86722749639026,1011.52745907316,254.732201349951,1186.14510965921,409.912166559538,66.543747911473,2325.04251746566,118115.280714469,14.0310206362259,4052.224934947744,4250.589819287698,0,0,3.7368778177593867e-07,0
0.0008729201328456,13.6303405372833,15.3677563397078,10.4465688415052,4.26849054892904,0.13442612195325,6.86030162804423,1038.80769975979,258.700851001597,1218.67345538674,422.737167578264,68.3690103302627,2387.14443127471,116405.928962111,14.0272960797363,4023.6133909764267,4251.726936060573,0,0,3.8138430434702515e-07,0
0.0008056691050519,13.6483915813495,14.9888069379041,10.5995534838365,4.43363778826281,0.135957272194164,6.85290568661766,1062.70865537298,261.675475601035,1247.15807603801,434.165786528376,69.9710358537247,2441.28145694958,115251.077437328,14.0236165046178,4008.050491929719,4252.613525859474,0,0,3.8714857922505417e-07,0
0.0007564853882464,13.6364868622889,14.491637506472,10.6974047953656,4.5904306634666,0.138797623914447,6.84520837597799,1082.58564767815,263.624212986193,1270.87756969089,443.905194529288,71.3070787893844,2486.08150525042,114862.865386051,14.0199817955095,4011.0255660340877,4253.435917766111,0,0,3.908991304758638e-07,0
0.0007245458651061,13.6278917387571,13.8659951494531,10.7035409838166,4.73011489435087,0.142944506371807,6.83751420798053,1097.25395394237,264.433444309331,1288.46930665601,451.423142520167,72.2967923514053,2518.95043477691,115141.356682353,14.0163923661758,4028.875442230845,4254.431977670699,0,0,3.9239131565793744e-07,0
0.0007048081506821,13.6609928677449,13.1141305452343,10.5704393741851,4.84800046426469,0.147990231947265,6.83008848842034,1106.57153822906,264.162340657451,1299.79008522699,456.615573945025,72.9291452225867,2539.62456824489,115570.297522831,14.0128493075972,4047.020008843267,4255.639085995904,0,0,3.917713191566827e-07,0
0.0006940987188249,13.7352170914686,12.284350606668,10.3124761828057,4.94728499269296,0.153436391747274,6.82296665575938,1112.0197878205,263.108567997221,1306.58286372593,460.070661892785,73.30315101888,2551.45184862715,116052.093639843,14.0093530750166,4063.790551199714,4257.056919793496,0,0,3.8973692509323425e-07,0
0.0006870182947611,13.8220318474437,11.4443699201495,9.9717129704694,5.0342565432788,0.158503822405648,6.81610649713864,1115.40657671856,261.583191910228,1310.97863789194,462.535705520016,73.5414529443448,2558.50179852828,116127.443956122,14.0059045689036,4067.6306650968886,4258.569533897971,0,0,3.880573748672805e-07,0
0.0006792730973672,13.8629824388821,10.6643859258329,9.58363917658289,5.11982380823915,0.16251362294875,6.80927593022229,1119.10275199667,259.938696489431,1315.8312186802,465.037025050042,73.808409943503,2566.15393784026,115672.511373896,14.0025042145293,4056.832630826493,4260.059745237428,0,0,3.9188511193358865e-07,0
0.0006735413978713,13.8049466555536,9.98354358171404,9.16635598349053,5.2094760742794,0.165592688550484,6.80228565516873,1124.10852847337,258.28113166752,1322.38273128172,468.039398643168,74.1765454104123,2576.70215775661,115313.736892206,13.9991514427882,4049.708624278774,4261.60608953273,0,0,4.014977873683756e-07,0
0.0006714299512824,13.6569792093459,9.39073414157934,8.71968456185413,5.29723348555702,0.168113809045483,6.79530695330707,1129.13690758772,256.402220560326,1329.08761500586,471.000924384238,74.5578331671232,2587.2270413488,115106.723098587,13.9958464295741,4046.869510594986,4263.2910102896285,0,0,4.139112708464881e-07,0
0.0006720339515655,13.4546282291287,8.85942665407933,8.24327860069602,5.37880484485843,0.170255945811114,6.78850583246468,1133.35679283458,254.19100367237,1334.91074151733,473.554060499301,74.8920304101975,2595.81392587994,114889.726718897,13.9925896539907,4043.156595682635,4265.111258806614,0,0,4.271958880110515e-07,0
0.0006744320924685,13.2390874887033,8.35630287139627,7.74791702828739,5.45568746253392,0.172046062029415,6.78186716548101,1137.08983598727,251.657722241114,1340.1880576666,475.820050198543,75.196724773206,2603.10318616139,114600.17291347,13.9893814597726,4037.021440079186,4267.021269202296,0,0,4.4050516175000213e-07,0
0.000679756226611,13.0409557563415,7.85438909512991,7.24790026045141,5.52973811851642,0.173671362791963,6.77532413005708,1140.7111685403,248.795715653255,1345.3378393698,477.948032798578,75.4947553376096,2609.85833912047,114397.773224534,13.9862218855479,4033.180853251135,4269.063049494429,0,0,4.539061651875227e-07,0
0.0006890383557499,12.8583449427477,7.35589774943144,6.74857861833331,5.59921933041581,0.175235294353008,6.76894948838649,1143.88899224253,245.584736875937,1349.972211169,479.800046492133,75.7638973478574,2615.36283896878,114319.982501268,13.9831111257973,4032.4482049159337,4271.293158184771,0,0,4.67144424814619e-07,0
0.000704663830796,12.6700438596106,6.87481613027041,6.25758999041296,5.65993228299313,0.17689510343558,6.76291223216261,1145.9226537667,241.997173378893,1353.27934893112,481.086561510776,75.958105749236,2618.12334946083,114565.499517012,13.980049170389,4039.8917788958333,4273.813589841929,0,0,4.799132365345667e-07,0
0.0007282092890837,12.4330617689309,6.4231182770211,5.80441651665457,5.70515939962555,0.178657388644442,6.75751381993628,1145.74543895546,237.963518785738,1354.02080265875,481.364326313521,76.0070806296238,2615.84184401818,115142.998499151,13.9770362741374,4055.004099681718,4276.695671227404,0,0,4.916058655047118e-07,0
0.0007579817469495,12.1098115686188,6.00912706340121,5.42548508486677,5.73184702982462,0.180113559088651,6.75298790233753,1143.03051166868,233.529238839185,1351.82918141267,480.503200371754,75.8894961887758,2607.87877174214,115733.376010345,13.9740730919361,4068.651183325401,4279.895694876783,0,0,5.014439905402606e-07,0
0.0007930276815697,11.7150356790523,5.63688798883488,5.12348289795227,5.74335368384859,0.180889912802075,6.74930988878021,1138.55942645613,228.847850864034,1347.62032508945,478.836633537321,75.6566419597656,2596.00744724407,116290.469039693,13.9711599078759,4080.1118987385807,4283.362332201384,0,0,5.079534918205036e-07,0
0.0008351233722042,11.2789640220064,5.30015755082966,4.87609272930792,5.74118342576678,0.180965358176581,6.74645926349944,1132.93572388663,224.024209710843,1342.08435302154,476.614424336134,75.3472764635104,2581.56618341379,117020.970608772,13.9682967139762,4095.5869643374626,4287.135768722868,0,0,5.105706969229005e-07,0
0.0008881696654269,10.8157440517077,4.97368018640749,4.63747690634091,5.72121250666457,0.180754326960341,6.74456222171729,1125.79672594285,219.055896381715,1334.76003169285,473.668801581716,74.9354434965398,2563.74128263138,118028.694674371,13.965483642401,4117.696526085576,4291.321295926563,0,0,5.094488061079574e-07,0
0.0009521084179336,10.3296815062596,4.63665570625167,4.36609751022168,5.68077087893738,0.180659087864715,6.74367080345074,1116.85509423261,213.973126928882,1325.28093308069,469.863183270884,74.4005676117704,2541.90906785947,119029.1083287,13.9627212150976,4138.273694526247,4295.916362515904,0,0,5.054902863300458e-07,0
0.0010254942472485,9.82984977508225,4.30374368824049,4.0708832000706,5.62447864774447,0.180649304476775,6.74359238674417,1106.87905919124,208.905367388446,1314.55463200321,465.524219060271,73.7937140368388,2517.80306953648,119950.438966025,13.9600096970399,4155.873692155438,4300.890760521859,0,0,4.997387618631183e-07,0
0.0011024307258504,9.3299824749536,3.99607242949763,3.78853543230141,5.56056081717086,0.180120562424762,6.74406619619069,1097.06876026153,204.008171263107,1304.01132804998,461.173726273574,73.1952644877187,2494.1150067709,120425.363863014,13.9573495805507,4161.120909799558,4306.088772553114,0,0,4.915303605089775e-07,0
0.001174341097807,8.848927309017,3.72487176854947,3.57923393102861,5.50077282835483,0.178411077630134,6.74468385217013,1089.34325165689,199.534026240823,1295.94212461364,457.634230707229,72.7339519805692,2475.1486293281,120312.929270737,13.9547411324263,4151.485496297455,4311.284822969813,0,0,4.804960998592106e-07,0
0.0012394846341492,8.39820851176725,3.49465674138627,3.48872582308455,5.45109419905382,0.175405818308908,6.74518692163361,1084.67539075077,195.588858562723,1291.51374448432,455.317055147062,72.4751959725421,2463.07062633872,120078.356698764,13.952184126843,4140.66287028744,4316.421923631948,0,0,4.6814912109765375e-07,0
0.0012956985947843,7.97515884800709,3.30673430346178,3.49594106165091,5.40753797348286,0.171310874880978,6.74569329168825,1082.17483899259,192.033279713736,1289.66591917416,453.841789107658,72.3591329536712,2455.87059316332,119798.740701333,13.9496786712509,4130.155979851762,4321.476973163088,0,0,4.5666960354413276e-07,0
0.00134115270176,7.58274360971153,3.16631046151156,3.55617827777091,5.36536986074122,0.166833020674858,6.74628071691204,1080.69717307038,188.696021976138,1289.03722381298,452.721750469124,72.3080499811214,2450.97226588359,119753.835292715,13.9472247108335,4126.936711474686,4326.499037718706,0,0,4.4736569312590293e-07,0
0.0013732811050135,7.24933259457239,3.09490590946461,3.62161357091992,5.31971590294081,0.16245308881202,6.74708051395182,1078.7860213568,185.315461311439,1287.90834193746,451.346154855652,72.2206182014429,2445.07914964555,120102.135022408,13.9448222980105,4134.367737503556,4331.551789427803,0,0,4.403590854331651e-07,0
0.0013909342526972,7.00767550476036,3.09817041199599,3.65701338135252,5.26956635545598,0.158289578212944,6.74813976942638,1075.60325720129,181.727362705279,1285.29486390008,449.384235434486,72.0369425392077,2436.29939017337,120517.685612357,13.9424718711972,4142.756586856238,4336.594484030433,0,0,4.3516569474437345e-07,0
0.0014014155058726,6.84924044669194,3.13886199003923,3.66292102207475,5.21923471235775,0.155155169267728,6.74913948020417,1071.61838545706,178.035489625552,1281.74767850191,447.05668532513,71.7902924486481,2425.72203655181,120960.619249933,13.9401736271906,4151.340914025377,4341.6001346361545,0,0,4.312784424713391e-07,0
0.0014161215978085,6.75916665063361,3.1796571880587,3.66967035989239,5.16910085863445,0.153658980416099,6.74994043401034,1066.89382796253,174.340935055231,1277.31054888141,444.394968593011,71.4879718624352,2413.53476424314,121710.194301812,13.9379275293136,4167.953119022996,4346.533541121482,0,0,4.2780828375253804e-07,0
0.0014365294049218,6.76364107122985,3.19689651586874,3.75673258662905,5.11438949554455,0.153743455528073,6.75074835322353,1060.74239145964,170.677408336311,1271.09908452672,441.112840240162,71.0867446243562,2398.23960892707,122586.709294229,13.9357338696625,4187.081549834074,4351.202995359377,0,0,4.238053254827173e-07,0
0.0014507140750986,6.90118763096994,3.18644078043276,3.99268603481689,5.05725416272649,0.154771507404384,6.75155327203461,1053.81150639605,167.082864840797,1263.85606706313,437.503471448577,70.6355183018508,2381.24044383112,123026.240629736,13.9335931476915,4193.473588658637,4355.398574123493,0,0,4.190001086281518e-07,0
0.0014487249979531,7.15497955950498,3.16344366367431,4.34246447238503,5.00832853930754,0.15609794957063,6.75196285808311,1048.2088242326,163.622387776257,1258.15435880625,434.472434666893,70.2800069836327,2367.16105776539,122970.000023788,13.9315055034233,4187.019856523579,4358.964058781582,0,0,4.13290945382023e-07,0
0.0014061100583403,7.47903773629881,3.23064370521559,4.79109914986986,4.97575214823518,0.156752620547264,6.75175178819417,1045.08535508243,160.439129799727,1255.38416013962,432.515464408623,70.0955401659636,2358.59062440068,122702.425573558,13.9294708759414,4176.491506286895,4361.645552478307,0,0,4.065311642382949e-07,0
0.0012956870302471,7.81009550091276,3.72416212951974,5.49057813334154,4.96303575829901,0.152662757151068,6.75154642799603,1043.89436091256,157.76467626664,1254.76277477549,431.498576579797,70.0364645551729,2354.46553069449,122556.932416358,13.9274891856497,4170.8244450137,4363.134923768721,0,0,3.9980336436357904e-07,0
0.0011586261537819,8.09787567299754,4.97839754940209,6.6036849721423,4.9678244302469,0.143052598069588,6.75181959480773,1043.62459845467,155.759590601539,1254.93958267285,431.085607339896,70.0271878943772,2352.66028298566,122348.054652143,13.9255606575066,4164.154888585492,4363.410476695167,0,0,3.9437844660894373e-07,0
0.0002357412675125,8.34816437546816,7.23583714244625,8.0447723957753,4.98970138362436,0.123497899201251,6.75237115320793,1044.22563238953,154.333111778835,1255.89127623353,430.945889832195,70.0664946254679,2352.8484920594,122035.608243445,13.9236854259804,4155.209077635262,4362.546107805772,0,0,3.9029116684758265e-07,0
2.87006750529623e-13,8.66035227526313,13.6622656999577,9.54851541053146,5.09900263792593,0.039573096709507,6.75521838824148,1113.96691406298,162.585685608737,1339.66220922004,457.293981243028,74.7447689400961,2506.88915952037,131268.684084565,13.9218667011062,4461.171977958771,4360.794966516599,2,1,3.4431531665464807e-06,1
2.00272931040495e-15,9.0100030489723,22.0876265203688,11.0213722207762,4.97400595770791,0.0024050314267501,6.76438133577203,1164.97794281884,169.099417191069,1400.46849576416,475.182654790631,78.1223347585338,2618.6269644993,131638.98994769,13.9200977732224,4506.492149253176,4358.293683331283,2,1,3.7952301456865736e-06,1
6.27803594797774e-18,9.44785096611511,28.9277814686334,12.3663055706014,4.69462104764276,2.95499997942789e-05,6.77918115205289,1177.75778784353,172.166245124122,1414.8610945043,478.476225747978,78.8836029814712,2646.14767021236,131733.339856766,13.9183825596031,4517.02112444298,4355.001378295533,2,2,3.882179809842792e-06,2
-4.908152280175701e-16,9.96746081057375,34.1394147239342,13.5190342708117,4.42267612022589,1.34407415845128e-05,6.79426313200769,1178.67548250765,174.919327795384,1414.69515790719,477.948067669158,78.8160076452168,2648.37131902235,131494.346123335,13.9167211708458,4510.1556776432135,4350.966258468561,2,3,3.881873165850493e-06,3
-1.5118162488792502e-15,10.5172139532078,38.4980199052008,14.4919236058703,4.20616514113987,1.11209648396945e-05,6.80611110823666,1180.24712409501,178.332794405183,1415.14353578897,478.161263239386,78.7762615871713,2652.60451229106,130168.903979068,13.9151140969999,4473.705671394662,4346.433010687583,2,4,3.867276806150698e-06,4
-2.09184914466885e-15,11.0296814331229,42.2128805636954,15.2260018506957,4.04842153918215,6.95699232705532e-06,6.8145184592329,1188.56582077036,182.642260808782,1423.70513270105,481.293948672025,79.1892863077566,2672.04416767201,127874.402268875,13.9135613928841,4415.199989858857,4341.72836671792,2,4,3.861451236583594e-06,4
-2.43009815811794e-15,11.4658395659195,45.279766921472,15.6733095020917,3.93229815551783,3.2364617720015e-06,6.82067553890864,1203.18414817326,187.596062112289,1439.95691932173,486.980424231548,80.0324225816142,2705.54468515175,125928.760823788,13.9120623891707,4370.936888870832,4337.065536923924,2,4,3.862274841868125e-06,4
-2.70444381339004e-15,11.8442807053573,47.8293464571842,15.9006462510148,3.83232021599738,1.11903542571207e-06,6.82607003903719,1218.77911074255,192.742922551179,1457.44215749552,492.903223783603,80.9435369161134,2741.2375014509,124485.466370882,13.9106170058353,4341.313400382809,4332.60209369533,2,4,3.858816797925083e-06,4
-2.9608121061479402e-15,12.1750739749347,50.0205186204929,15.9779726092942,3.73385643389736,3.04238375242034e-07,6.83153594855033,1232.00931224009,197.757327594795,1472.07487641329,497.645660093454,81.6940290496894,2771.63275551303,123417.260729666,13.9092253539385,4320.356611961904,4328.648916002839,2,4,3.8470422177991035e-06,4
-3.1974237581473904e-15,12.4169533431594,52.0088046240696,15.9425306724177,3.63304614478578,7.29916270177055e-08,6.83730861456125,1242.63015977309,202.256091767195,1483.50165621741,501.154133821845,82.26758910855,2795.89422653057,122391.096731433,13.9078876990825,4298.575601847103,4325.391358098661,2,4,3.82963543442449e-06,4
-3.4104147871609504e-15,12.5265676462493,53.9314014813266,15.8170969266469,3.53176475763438,1.66807960235348e-08,6.84330567847512,1252.13584966924,205.990916938744,1493.48282359022,504.130180519447,82.7664364558273,2817.05647403058,121305.804674483,13.9066041601208,4274.196317078494,4322.636039419643,2,4,3.810845895046773e-06,4
-3.60138790964793e-15,12.5321059656005,55.850843163105,15.622846560611,3.43172409075139,3.7465349745202905e-09,6.84943179125794,1261.73070750415,209.197509618231,1503.50264981701,507.134749085691,83.2716739195065,2837.94725220368,120176.705539017,13.9053747703002,4248.569667650745,4320.181896926553,2,4,3.792901464242409e-06,4
-3.77473531613689e-15,12.4878579567012,57.7902708741889,15.3843686400518,3.33383952969915,8.37387942517889e-10,6.85562082833347,1271.97001962264,212.177572861143,1514.29033528538,510.430133214196,83.820858545433,2860.05784036252,118900.243331619,13.9041996387689,4219.2914269598705,4317.738726711275,2,4,3.7763228979069026e-06,4
-3.9359600368002005e-15,12.4505525814869,59.7657544358582,15.142146717144,3.23966781275699,1.87744507644406e-10,6.8617736139249,1283.31856902546,215.070809061516,1526.47070097173,514.22561709224,84.4475159370099,2884.56064462981,117472.913519468,13.9030788061165,4186.650807313495,4315.027400430975,2,4,3.7612251615067e-06,4
-4.08866881745138e-15,12.4597763394926,61.7836773169225,14.9347387204549,3.14976354350197,4.26235130154559e-11,6.86783126417122,1295.69989160375,217.855152539831,1539.99069007395,518.494531262175,85.1487017882279,2911.31528172683,116120.578900513,13.9020121353322,4156.894087717497,4311.98723696732,2,4,3.7469327502503983e-06,4
-4.23307849353939e-15,12.5107059897762,63.8344999994198,14.7634277198888,3.06287478290598,9.85809239967949e-12,6.87381082450609,1308.25650416465,220.423239685031,1553.80013352996,522.871540373279,85.8662185343904,2938.37972569374,114881.583644737,13.9009996045223,4130.456223327731,4308.573430066263,2,4,3.732210282273172e-06,4
-4.36713951048835e-15,12.5850074769963,65.8787986912429,14.609580674425,2.97679294957763,2.33066532245479e-12,6.87976645464357,1319.74571238874,222.612305289909,1566.36398869545,526.831224135649,86.5150524688946,2962.92415471029,114160.696243501,13.9000409034042,4117.6682245402735,4304.873818931074,2,4,3.7159532523967662e-06,4
-4.48390004664705e-15,12.6738250874857,67.8022424171629,14.4422016489836,2.8866674658325,5.61575474770987e-13,6.88585357493505,1327.80430651916,224.049835027608,1574.79360840998,529.397129813827,86.9354438976566,2979.56278360975,114182.86667567,13.8991358761475,4123.04392754794,4301.089853497454,2,4,3.6966623804205303e-06,4
-4.5786902778075e-15,12.7751673561056,69.4924447966981,14.2334790105986,2.79032210546009,1.35650678173104e-13,6.89211342334896,1331.16164758533,224.418674121233,1577.53857295095,530.053869850929,87.0428520880502,2985.32166014497,114293.593412188,13.8982850481055,4127.440731178931,4297.213791360738,2,4,3.675326706397486e-06,4
8.22792760999829e-05,12.9409159703875,69.8216315058218,14.0287075614175,2.66502328858743,0.0020851838433219,6.90086893434608,1297.61776344914,219.801252054746,1536.17511274519,516.527051715736,84.7036045702216,2909.18538672921,105100.319899036,13.8974863006327,3847.1803382235917,4293.354820630027,0,2,8.519892437999352e-07,0
0.0001367515957775,13.1153860857831,61.7894772060156,13.8224349737749,2.69143257580702,0.0125352619385112,6.91198825771016,1267.59544746098,215.356806167655,1499.48476011591,509.799045699041,82.6287522912746,2844.34971886553,104613.208331841,13.8967444903553,3813.540907921292,4289.351511388198,0,0,6.426521185331058e-07,0
0.0002671892229211,13.2421117148988,46.3459569910005,13.5918202406327,2.95135129774331,0.0276314940372729,6.91982025795298,1259.98011780667,213.155331631923,1490.33365898203,517.345819961049,82.0945073606639,2832.78100428456,103399.633674343,13.8960572796605,3777.8351459928663,4285.039193382151,0,0,5.965263649516828e-07,0
0.0003178912590746,13.3154882325361,32.1652639583733,13.231815615491,3.34583272914106,0.0494809598352135,6.91397747236589,1265.17313029407,212.300409589522,1497.13678093157,529.47031114304,82.4539526917845,2849.7628519448,102131.39746328,13.895424275228,3749.794718643287,4280.419279429328,0,0,6.118967656395262e-07,0
0.0003332128948526,13.3512122281851,22.7464228919012,12.7575113373068,3.77366688311636,0.0716713806601209,6.89609358679792,1274.75145457524,211.962978954031,1509.54813746141,540.667494003359,83.130287710144,2875.20662090416,100966.19605927,13.8948453484574,3726.9698929661154,4275.544060544505,0,0,6.311827663518397e-07,0
0.0003401502442837,13.3673184188634,17.0348430634155,12.2519374166996,4.17620299985045,0.0927207797970292,6.87313060540202,1284.76629638378,211.693020300807,1522.6311666195,549.973723721578,83.8479120968871,2900.53646055837,99958.6507764486,13.8943204280489,3708.201416411647,4270.359826884425,0,0,6.417915012512185e-07,0
0.0003432065120445,13.3750416011857,13.5630208581653,11.7651270243508,4.54157227819598,0.111764950669274,6.8490311397887,1294.14492771761,211.342852603051,1534.97312280789,557.498210205965,84.5281207925222,2923.55812861465,99065.8940293529,13.8938494935217,3691.6457746591777,4264.714414124834,0,0,6.456435759843044e-07,0
0.000343471339481,13.3816564748777,11.3132183189048,11.3214449590723,4.87867657046001,0.128243117123196,6.82519487754723,1303.23983557607,210.942791679014,1546.92038173919,563.72353014951,85.1902143699077,2945.17795095342,98121.6434437502,13.8934325792892,3673.0020378236177,4258.540138440066,0,0,6.469709539917085e-07,0
