S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.05121684155626e-13,31.5271242398903,18.7739808298415,12.8089689525207,24.0581953828195,0.0009150150686281,5.61569630025914,1410.36201960176,152.055773012446,1774.23045371597,301.266316730682,103.371047318251,3047.4077760271,113989.222244571,14.6331032614177,4318.933167644847,3697.4408735476845,2,3,3.7696018520291365e-06,3
2.0856786333674799e-16,31.6151684930935,27.3114332571849,15.0574658411541,22.9225969984541,0.0007356645648879,5.68072401499676,1395.73191007379,156.577533126663,1754.47547066228,296.493385287829,102.103110029905,3017.98066993285,115983.08231157,14.6369547718206,4368.171315859677,3700.382748897055,2,4,3.7686812558427756e-06,4
5.28767933243666e-19,31.8213398745695,35.0628244929814,17.1736327689494,21.7966937289048,0.0005330960915139,5.74622096655181,1378.16693923785,162.358125589044,1730.71887443515,291.815952427872,100.584850619904,2983.5153170733,117187.686644667,14.6408257605289,4392.656290447093,3703.373005598542,2,4,3.757735107078579e-06,4
8.201556659997121e-23,32.0551147478258,41.8268248208888,19.0087864892577,20.7495437631385,0.00031985026944,5.80760368508829,1361.19961219194,168.757775866685,1707.56111872159,287.713661620957,99.0988635084824,2950.87728440956,117988.62896158,14.6447171352989,4405.90946608145,3706.3517376738855,2,4,3.7521037997304757e-06,4
5.15010580945651e-27,32.2546599853829,47.5894518071329,20.4837416506043,19.8064723509825,0.0001489060463086,5.86301794890851,1347.53660310397,175.468903468986,1688.50380767354,284.469441370651,97.8578287715319,2925.38863941893,118493.995550023,14.6486288043755,4412.794500679852,3709.269240054667,2,4,3.757413394060841e-06,4
4.04202237864959e-32,32.4103440538076,52.4336541413426,21.6139243954455,18.9658681623199,5.3122227770075e-05,5.91264119721639,1338.02151610281,182.453634049294,1674.62857494373,282.153723679913,96.9263683893777,2908.73062016992,118184.341602457,14.6525590405631,4398.616259326827,3711.9880658210645,2,4,3.7713825394492276e-06,4
-4.91611156479195e-33,32.5306064878308,56.503189030343,22.4407054144155,18.2349179116986,1.39460742940982e-05,5.95628653986589,1333.40841893971,189.600758072116,1666.91945211239,280.929367216656,96.3624432937152,2902.42366195677,116799.943206897,14.6565064628333,4356.265932855754,3714.3543717020116,2,4,3.790182141572086e-06,4
-5.9780644709548895e-33,32.6153305628054,60.0413017919538,23.0032509566591,17.6276181258691,1.71323495241986e-06,5.99316995803206,1334.93151058192,196.667159538174,1667.00377974608,281.039127148679,96.2624482741792,2908.91276320707,115184.870096171,14.6604723214354,4311.311510299116,3716.392042775646,2,4,3.8121290252547486e-06,4
-3.8214846429727595e-33,32.6629827229114,63.2932426819342,23.3516680236566,17.1343181688713,1.30348591450652e-07,6.02373236056921,1342.24672661023,203.51634709644,1674.4745192942,282.339037629381,96.6020457811277,2927.36173425555,113571.756808463,14.6644566320086,4270.312256745098,3718.1552566003265,2,4,3.834091535766665e-06,4
-2.46165877360145e-33,32.6777891827249,66.4078568523502,23.5391780301081,16.7269593341449,2.11075480496594e-08,6.04950110229668,1353.54591873098,210.139216966616,1687.02669427213,284.378367838138,97.2442113938014,2953.93279562877,112029.333784701,14.668459046482,4234.020503022058,3719.798946239946,2,4,3.8521795860203834e-06,4
-1.93793103262557e-33,32.6674162531859,69.4482961638199,23.6166180220428,16.3776622822266,4.58208841123591e-09,6.07202504518212,1366.96782800792,216.524038328855,1702.27675706246,286.759027475824,98.0471788353023,2984.70273716525,110601.486371022,14.6724792043895,4202.4430023589875,3721.5484652671607,2,4,3.8641692382872905e-06,4
-1.76655659373041e-33,32.6398388707387,72.42802387414,23.6349966591122,16.0656668879262,1.0757353563408802e-09,6.09245397484237,1381.20535368235,222.584490414752,1718.54804738808,289.250778006504,98.9114418425788,3016.88500465776,109285.468668266,14.67651661466,4174.608865041704,3723.447450720047,3,4,3.869743096816269e-06,4
-1.65880650526287e-33,32.6004296652276,75.3541321496066,23.6323214991096,15.7771244614601,2.66665080993311e-10,6.11154723208906,1395.50913146442,228.22831415505,1734.88603057742,291.745191314655,99.7808595732685,3048.87100781546,108088.499933644,14.6805708390868,4150.228056132598,3725.480727709491,3,4,3.869645431348026e-06,4
-1.52841097974239e-33,32.5516071132634,78.2489074538309,23.6274252164504,15.503376055402,6.926866830350719e-11,6.12977631903707,1409.51218734145,233.408656641358,1750.83704701231,294.194435147412,100.629354482225,3079.88865256646,106892.936742932,14.6846407876822,4125.610093273365,3727.5538895500995,2,4,3.864936824219999e-06,4
-1.3799858646898099e-33,32.4954361696861,81.1555673744687,23.628908965242,15.2415540725643,1.8823303169592398e-11,6.1472941979695,1423.26100543074,238.116982495329,1766.48054185002,296.618829026804,101.462258799789,3110.05514624179,105603.19406681,14.6887252262855,4097.9934845554,3729.505857868228,2,4,3.856895176169105e-06,4
-1.2349890022638899e-33,32.435512695353,84.135153472334,23.6453651581734,14.993137645195,5.4192349710816795e-12,6.16401599311934,1437.1342446032,242.381715744071,1782.31509702957,299.097829721393,102.309085755906,3140.20018380035,104402.003013165,14.6928245145698,4073.020518494812,3731.3249476333294,2,4,3.8466640244985914e-06,4
0.650751680401518,32.3800690867991,64.228413405492,23.8996266195751,14.9032400637788,0.314686067540983,6.17126558807571,1443.92992794467,244.963034217277,1789.63211262698,317.388964113934,102.739747259867,3165.19672808213,94119.3413704579,14.6969564800068,3782.989068584489,3732.976980470187,0,2,1.1410507550724469e-06,0
0.805776854754228,32.3231989574063,38.8762331549508,24.109681232038,14.8126079475206,0.840015757173394,6.15775316256331,1440.1040122403,246.568243030736,1783.78591955006,337.347130454397,102.451497753787,3169.96374815822,93126.3899034994,14.7010853832588,3760.1762467513026,3734.4898346276204,0,0,1.086656384090861e-06,0
0.831085015746453,32.263160384719,20.3531846831375,24.3405628826212,14.8056986986156,1.07184388601874,6.16612083695665,1438.24666292704,248.170203292928,1780.46335241335,352.600203153293,102.27097405424,3175.75713433648,92122.1482513539,14.7052269855027,3736.3763395399983,3735.858432211749,0,0,1.0263819425608518e-06,0
0.961837787990046,32.1998501256209,5.41316237608466,24.3701881323797,14.9357682688596,1.25338433509012,6.16428891622752,1442.61072501359,249.904361987826,1785.11258557119,366.525981049486,102.559158252687,3193.13793853545,91197.6539223596,14.7093813921294,3718.214116078065,3737.1315301198943,0,0,1.0000751591899598e-06,0
1.3380151239704,32.1340556999441,1.54796251982606,23.8363531731935,15.1347721542534,1.58226541107735,6.1125648812082,1451.60414228115,251.58561324741,1795.75091712179,372.740631370129,103.230137332395,3215.07559014685,90380.2878557707,14.713548452728,3703.0414154822115,3738.3104893400723,0,0,9.737112525090743e-07,0
1.52989684543696,32.066419656798,0.935949889394447,23.0973083811415,15.4453109950713,1.89799238518645,6.04785144527961,1462.26214176072,253.027854581091,1808.5996460615,377.379604029975,104.051300913447,3239.26759789078,90000.2421620245,14.7177314460254,3701.174223430919,3739.5189244860444,0,0,9.640689343824716e-07,0
1.6533719671286,31.9969097666829,0.646097975313714,22.3477609756772,15.8243519796102,2.13199137726082,5.9891327174061,1471.08570495062,254.005598747864,1819.23049112916,381.832620679261,104.751588651486,3259.51273201515,90443.7885220875,14.7219347210895,3722.388072231247,3741.0097012363335,0,0,9.728927035900643e-07,0
1.74065452794183,31.9256326095721,0.482351001623981,21.6266565657402,16.1999440460491,2.29865483179348,5.93933226450136,1475.25363117526,254.360236408265,1824.04744074779,385.172396401253,105.11820228601,3269.58191017861,91203.9058393811,14.7261520991348,3749.6439556122905,3742.844261503072,0,0,9.889202459016905e-07,0
1.80928421218799,31.8540270791403,0.381395705144864,20.9379148719609,16.523148347126,2.41862825837449,5.8986139568196,1473.85496184479,254.05310256375,1821.85824356113,386.903100095843,105.080660967322,3267.32575529455,92027.8641698458,14.7303798712072,3774.714207139321,3744.989922606434,0,0,1.0033732127703752e-06,0
1.86680670956957,31.7840609277817,0.317431379105146,20.2742809223524,16.7764063887453,2.51070287362983,5.86549691319011,1468.17686644285,253.207622010404,1814.25688418767,387.220908917744,104.731065867408,3255.44190828779,92668.8845496143,14.7346153157903,3791.1729253210856,3747.3001764785326,0,0,1.012357381771435e-06,0
1.91312130740747,31.7150272684902,0.278861464366488,19.6367732333619,16.9675269140303,2.59019399243859,5.83762657664041,1461.04040469343,252.098456400749,1804.79242295558,386.85390333811,104.274630015963,3240.07769637021,92908.0550416447,14.7388564333834,3794.582176283818,3749.523044570947,0,0,1.0173821462749037e-06,0
1.94442235935581,31.6403493887381,0.257630738640175,19.0475160895305,17.1208875368465,2.66384286740044,5.81301186160529,1455.55642965507,251.054020221066,1797.40088311488,386.695733100467,103.938116038827,3228.10607256956,93038.7136535114,14.743105181681,3795.867239688062,3751.5947545663967,0,0,1.02091218275757e-06,0
1.96165791526313,31.55192026761,0.245569296884889,18.5329698036637,17.2590795136742,2.7311253377359,5.79069503782258,1452.80821958138,250.189763872766,1793.47994931102,387.116143976706,103.801148269381,3221.98127323161,93178.991564312,14.7473620481867,3799.3464054597257,3753.54395604939,0,0,1.0236568478925073e-06,0
1.96949850105617,31.4460946858103,0.237879258985634,18.1051027474695,17.3898829685033,2.78987395688719,5.77059174223558,1451.72593845556,249.398425343621,1791.70775499561,387.877388923898,103.786365933868,3219.41482677134,93577.6472096559,14.7516283803444,3811.6213602530925,3755.5369152820417,0,0,1.0262869273675597e-06,0
1.97195050864383,31.323983896229,0.233418653004048,17.7678945359403,17.5055146234453,2.83661228331614,5.75355887828004,1450.56282825367,248.568186984174,1789.87909356975,388.543024409488,103.765407652346,3216.6446353444,94479.7384279687,14.7559051703493,3838.689099226946,3757.8663454299526,0,0,1.0283352437094937e-06,0
1.97419162398246,31.1897747937466,0.231803204583047,17.529622956585,17.5893590749357,2.86825259168752,5.74091663420014,1447.35968136151,247.620468998565,1785.50475660706,388.635050487629,103.593453686874,3209.47809211719,95515.8287864493,14.7601888056212,3868.2657353200966,3760.596898522335,0,0,1.028000994187223e-06,0
1.98075915981439,31.049200599066,0.232127024922598,17.3971606119051,17.6314424023812,2.88389059276052,5.73337058762447,1440.89436297911,246.512869170151,1777.03090464395,387.876625099757,103.180120099933,3195.31665247829,96519.1926188328,14.7644775071611,3894.572677859553,3763.683077512175,0,0,1.0219658177332486e-06,0
1.99319400017059,30.908000742081,0.233323703474489,17.3655333168436,17.6349760658676,2.88581423962976,5.73043460512958,1431.43918179576,245.286713633571,1764.79444930321,386.359362397064,102.545007940997,3174.77234185159,97337.0471812284,14.7687699908761,3913.298841321161,3767.0156798534676,0,0,1.0055706457476026e-06,0
2.01066736399867,30.7769957681916,0.234033983401257,17.4181657059766,17.6124586860255,2.88008861078813,5.73049484293125,1420.36131388185,244.084503642479,1750.5061627476,384.409793914533,101.787622607969,3150.80730465692,97851.3311173299,14.7730653226504,3921.9177217826577,3770.44896733363,0,0,9.75405990116592e-07,0
2.03018571785207,30.6782072330302,0.233689625517079,17.5368338916916,17.5785771606929,2.8741219326654,5.7315300938202,1409.37583642177,243.156264890894,1736.29282281509,382.390574463804,101.031360651018,3127.14393236588,98229.970946297,14.7773639781047,3926.580042709186,3773.9305504643216,0,0,9.362998170501578e-07,0
2.0482878390766,30.6311949689163,0.233043027325345,17.7083847604529,17.543459810258,2.87263157590657,5.73214746278484,1399.67469259659,242.719108597925,1723.62015304247,380.535464271986,100.361071057139,3106.37876298878,98536.3918016081,14.7816657970108,3929.9816722757614,3777.451985640513,0,0,8.993699061388815e-07,0
2.06283579506428,30.6394256586961,0.232931874101051,17.9243164802625,17.5116603570208,2.87518381598184,5.73206646915243,1391.49685196768,242.821341987792,1712.78087213791,378.907017483601,99.7936109810319,3089.04417932539,98923.1913810129,14.785970972708,3936.806357437048,3781.008499891439,0,0,8.705413768076096e-07,0
2.07373076017076,30.6882950029069,0.23378683080172,18.1749021032369,17.481397815498,2.87751772577125,5.73195904015143,1384.24250001275,243.351539521726,1703.0507579695,377.424083250458,99.2870662538254,3073.86656530709,99517.5965584106,14.7902795034997,3950.426763977274,3784.568099421733,0,0,8.492272590395714e-07,0
2.08337844369322,30.7487351907442,0.235486430319182,18.4392430482472,17.4456968731003,2.87619952537413,5.7326813070544,1376.92587994342,244.106346116647,1693.26068058512,375.919156412224,98.7743121126032,3058.73780993385,100119.09601624,14.7945898642313,3964.2596585343426,3788.1029633019166,0,0,8.325625815599597e-07,0
2.09387198948846,30.795262902148,0.237739638986035,18.6935026904864,17.4004685685863,2.87033971739198,5.73457484889908,1368.99034586641,244.925042508055,1682.77538711557,374.303529792509,98.2194508415304,3042.46095087544,100662.462534287,14.7989011970848,3976.0108682270547,3791.60331712966,0,0,8.182756398894071e-07,0
2.10614537957892,30.8196714884038,0.24009534179215,18.9231594080355,17.3485525223269,2.86157895169477,5.73725059883241,1360.62871935855,245.765782701383,1671.85574026839,372.640732046908,97.6383015564054,3025.43707960836,100948.188815564,14.8032121660142,3979.9155985124535,3795.0633003978605,0,0,8.055289913770502e-07,0
2.1197466578614,30.8305979411314,0.241819157079918,19.1197079170194,17.3002285198091,2.85417386887229,5.73953712004532,1352.76938925066,246.664778995807,1661.64867035526,371.148782062266,97.0975389243126,3009.61577913982,100827.756430776,14.8075216535155,3972.2102871557,3798.4956797163995,0,0,7.944946927834917e-07,0
2.13158214279268,30.846836466646,0.242672855963247,19.277800129384,17.2694246408152,2.85187051149763,5.74011227055814,1346.69214306723,247.668181896221,1653.72747182715,370.1154986849,96.6875129762307,2997.66563639127,100592.712953765,14.8118302547982,3962.397019287155,3801.9100658732964,0,0,7.856318202133298e-07,0
2.13915905289823,30.88296997718,0.242955179927597,19.3974511248894,17.2634021802992,2.85587153380269,5.73837009926017,1342.98533995737,248.783932910682,1648.80497269518,369.658044104197,96.4484002729898,2990.78370727918,100335.657534066,14.8161378033069,3953.6068186447355,3805.301850524278,0,0,7.790784558976019e-07,0
2.1427605083811,30.9421384374388,0.24281720533669,19.4798507017692,17.2813521708324,2.86635070508348,5.73431141044615,1341.39188519746,249.984040295565,1646.54866721966,369.6976452147,96.3607576831608,2988.39122381491,99949.8197254509,14.8204432780862,3942.4800607514094,3808.5710688617623,0,0,7.745502678721414e-07,0
2.14357433607159,31.0220719664178,0.242239320363318,19.5158185767605,17.3220742075854,2.88397769612788,5.72791387332152,1341.58018287134,251.243216714108,1646.53614215763,370.151850741137,96.4013768549306,2989.76888253675,99347.3477985246,14.8247456555326,3926.170564248689,3811.526724442557,0,0,7.717008155310987e-07,0
2.14128548717655,31.1229147535566,0.241328771404751,19.4823144202709,17.3880915164159,2.90874545104179,5.71905825480845,1343.56190904058,252.563378138329,1648.76502236577,371.033784474752,96.5722333589297,2994.93444768875,98707.1260479101,14.8290450740207,3909.984285502791,3814.132503279549,0,0,7.703585436159846e-07,0
2.1355282835027,31.2456397302003,0.240215729754212,19.3624145077025,17.4805557520229,2.93965742412155,5.70783161867544,1347.27964666844,253.942451578108,1653.14846131999,372.336100808584,96.8697390537762,3003.75730786376,98086.4108636148,14.8333412406234,3895.5753636672434,3816.4231718466613,0,0,7.703208957066499e-07,0
2.12716392847206,31.3875112135944,0.238901893493119,19.1571030421348,17.5969859822127,2.9763474592391,5.69441993030618,1352.40955619266,255.349533720336,1659.2820483392,373.97450393104,97.2708242515624,3015.53500743886,97392.1070503904,14.8376331132118,3879.9498725779836,3818.4584151641543,0,0,7.712606061273345e-07,0
2.11716883978435,31.53652903572,0.237352906123026,18.8811954545251,17.7356076498685,3.01972180394457,5.67878969895649,1358.71510884201,256.760770717537,1666.88512451863,375.883798589896,97.7594689038266,3029.76536730728,96545.3754465926,14.8419195870401,3860.6016689275634,3820.317334682199,0,0,7.72929395457245e-07,0
2.10501659346163,31.6689267117513,0.235676055743331,18.5583236734006,17.8980332450464,3.07018014421611,5.66079742427566,1366.24738614555,258.200083485079,1676.0424658196,378.078634252182,98.3412665983293,3046.59499247799,95701.4221478196,14.8462008185187,3842.186452974968,3822.041634455964,0,0,7.752897001572456e-07,0
2.09015904186184,31.76440344857,0.233985664253384,18.2103475521977,18.0847730485822,3.12694256982049,5.64052625087883,1374.97537953186,259.691653408937,1686.73050060555,380.554102554017,99.015239863576,3065.99365823938,94914.8547671819,14.8504765923851,3826.3174299141137,3823.6493201344783,0,0,7.782751362861564e-07,0
2.07283722760073,31.817603148218,0.232336904947787,17.8490722564148,18.29244147419,3.18856062609706,5.61836354786309,1384.58306957855,261.212709254674,1698.55951690216,383.226672203221,99.7584104441219,3087.28466899063,94251.9662729403,14.8547468616243,3814.7418924463036,3825.2018500923605,0,0,7.81658869229641e-07,0
2.05399464263655,31.833541044156,0.230715477939383,17.4732577236117,18.5138701259249,3.25341156301125,5.59491765334201,1394.5390632939,262.682617262756,1710.86806811707,385.948210539435,100.531381356069,3109.28756682501,93768.5592024836,14.8590116215713,3808.731240015619,3826.8080786192263,0,0,7.850998602956134e-07,0
2.03544378903565,31.8187096216565,0.229067576093919,17.0673272030943,18.7391295104581,3.32113838987632,5.57075122781768,1404.21024919676,263.960685766204,1722.87539299061,388.531225312231,101.287576321174,3130.56278488681,93376.4590154858,14.8632698343994,3805.1945909190704,3828.5055931133024,0,0,7.882167449247709e-07,0
2.01868826433252,31.7776864361799,0.227377260615138,16.6149424410916,18.9600969498212,3.39223423116265,5.54620869218155,1413.1571339038,264.925737270084,1734.04364197977,390.837896031081,101.99488212536,3150.09271180476,93041.0677409049,14.8675207228976,3802.7705318491544,3830.2994233453574,0,0,7.907576527995524e-07,0
2.00470639139886,31.7139907407822,0.225606306002122,16.1117255166191,19.1735885240368,3.46762231393627,5.52132628125527,1421.28698503973,265.542017949738,1744.2596082734,392.832798092564,102.646582888953,3167.6515017045,92611.0701321166,14.871762537381,3796.88416610728,3832.1374121524555,0,0,7.927298762513601e-07,0
1.99353646598579,31.6324653617937,0.223708711335493,15.5643998075847,19.38345754371,3.54914423336399,5.49564705236243,1428.96031010519,265.864841727219,1753.96868591476,394.61152736019,103.269440032539,3184.03452963908,91940.6257677629,14.8759933064568,3783.455391621966,3833.9180811986885,0,0,7.978066947599291e-07,0
1.98308028425255,31.5408282229266,0.221732806963274,14.9865446172784,19.6002070841603,3.63741551895031,5.46852640526225,1436.95412489769,266.025083820905,1764.13228543073,396.388903456882,103.920892865057,3200.97116325167,91243.9917618721,14.8802139784285,3769.4260841091464,3835.626665449678,0,0,8.14317066329263e-07,0
1.97144662009688,31.4462852931337,0.219730972609578,14.3923475045411,19.8319920652992,3.73112850173867,5.43971051953322,1445.79312004889,266.13800493788,1775.39744331089,398.31392610372,104.639508804146,3219.649545689,90605.1913698732,14.8844248068156,3757.6882111165464,3837.285411813442,0,0,8.434295272201462e-07,0
1.95829176369061,31.3523964807093,0.217741801317083,13.7915237928191,20.0794740897725,3.82816295016243,5.40946195387235,1455.39829603903,266.23670855244,1787.6612214488,400.370142954951,105.419128268975,3239.9269154909,90068.3614873913,14.8886258178134,3749.507411399391,3838.9037924513564,0,0,8.812686774941631e-07,0
1.94439015526387,31.2602354129473,0.215781241584625,13.1886442100436,20.3375289821413,3.92629704642472,5.37836667871583,1465.30032002902,266.282498011365,1800.3356760196,402.430529542894,106.224880593195,3260.78393762454,89668.3661443959,14.8928170410743,3745.5843145666536,3840.464755355657,0,0,9.236208173220757e-07,0
1.93133225339413,31.1712262410461,0.213841580393752,12.5840637532793,20.5981812015952,4.02441371177641,5.34700287663861,1474.80896890324,266.174620338852,1812.55937411595,404.301086567822,107.006206832365,3280.68792993659,89342.1581296878,14.8969974165076,3743.5342156190945,3841.9660694653408,0,0,9.66683413453916e-07,0
1.92219082448552,31.0872835699592,0.211915250194485,11.9768012526424,20.8539429492094,4.12296352749234,5.31570597472629,1482.40216419828,265.654855977147,1822.44905745391,405.561030020746,107.652121371317,3296.25146019753,89057.8816807758,14.9011660740573,3741.290773174407,3843.4062981761513,0,0,1.0004084131717583e-06,0
1.92019708890788,31.0095471768511,0.209955740240039,11.3664436225114,21.1004327012763,4.22408091909647,5.28441764316472,1487.12005628769,264.559599891382,1828.81864471327,405.943392133893,108.092432328322,3305.33803121206,88662.4531067991,14.9053205808687,3733.5841481259595,3844.754552103408,0,0,1.0172899800863252e-06,0
1.92499388293863,30.9383620242224,0.2078936792861,10.7526554456007,21.3417428773142,4.3305483166989,5.25252678463599,1489.8554068386,263.009404144938,1832.77206480124,405.683355827585,108.392158635774,3309.90371420788,87988.6553153826,14.9094578038718,3716.0691212343027,3845.959004236287,0,0,1.0207075065570734e-06,0
1.932820569904,30.8737418622733,0.205698847672014,10.1367940385112,21.5912894827103,4.44328048799535,5.21916888120755,1492.36476085967,261.233094211828,1836.48445687736,405.252474453432,108.679320325947,3313.79901892163,87248.3059665084,14.9135792262821,3696.3321327270764,3847.007695863998,0,0,1.0179377437991343e-06,0
1.94045166797247,30.8152816023473,0.203362517254935,9.52189700580723,21.8608513083413,4.56113479650099,5.18385969108807,1495.82793908382,259.386251428043,1841.41727795536,404.97076399401,109.039500224388,3319.61364880401,86544.4052051492,14.9176856928076,3678.3040361471817,3847.908570515589,0,0,1.0144363699966879e-06,0
1.94715025879249,30.7622388777503,0.200907011378864,8.91109731647661,22.1530487222355,4.6823660931355,5.14671229152839,1500.33843095513,257.498081989903,1847.68430299494,404.869015851012,109.47870054688,3327.56616864123,85913.9023464439,14.9217774202282,3663.160971347164,3848.675984574871,0,0,1.012486386387959e-06,0
1.95389534121297,30.713613803285,0.198371015842049,8.30820281550465,22.4630728082117,4.80519484454584,5.10826010104849,1505.35267843953,255.526497548697,1854.60619800676,404.80705560063,109.956257512338,3336.48344699598,85379.4506090754,14.9258545860838,3651.1900355489715,3849.325981790671,0,0,1.0122045059074117e-06,0
1.9622503105608,30.6679973279681,0.195790072857412,7.71909814165916,22.7829544414799,4.9283388943776,5.06913971922868,1510.22795310033,253.418643087013,1861.37613903609,404.614239444005,110.424183244283,3344.96997015607,84908.3136556105,14.9299163515964,3640.94876228583,3849.8702494783333,0,0,1.0128448385648836e-06,0
1.97338599957799,30.6240293794019,0.193188201103567,7.14993546667255,23.1057690371822,5.05088073763653,5.02987609251277,1514.55982225343,251.14670453635,1867.48166847092,404.181179785191,110.85198518818,3352.14593759082,84480.7697916828,14.9339619187993,3631.5528102951967,3850.3175835761535,0,0,1.0136537667273115e-06,0
1.98771792216527,30.5808526589254,0.190580966199513,6.6046556623395,23.4275680862926,5.17149937817361,4.99088755442647,1518.24701610015,248.715232869435,1872.78933505065,403.481337415649,111.231482837392,3357.79508244792,84116.0027812842,14.9379913514805,3623.5012684227545,3850.719231185353,0,0,1.01419863578707e-06,0
2.00522732671782,30.5371712730658,0.1879824059424,6.0852551010859,23.7461476263885,5.28785730217768,4.95264707153931,1521.32491043791,246.143819455877,1877.33829390186,402.530232175701,111.564470819106,3362.00490788539,83847.951774863,14.9420052857889,3617.8377146920734,3851.1799062152863,0,0,1.0143108375279281e-06,0
2.02609292660086,30.4896003751666,0.185395657586639,5.5932863208651,24.0590577242744,5.39684146125147,4.9157656509413,1523.79485395042,243.446715632015,1881.12626753521,401.341831747855,111.85009795043,3364.79267848583,83638.5571604242,14.946002585189,3613.432801736991,3851.736284059341,0,0,1.0139253493261686e-06,0
2.05052436739684,30.4339044068257,0.182819730669802,5.13046608304026,24.3639388504419,5.49520159119753,4.88087632259784,1525.66518665654,240.635886375693,1884.1598037502,399.9345242367,112.087945145463,3366.19019400937,83461.6960902988,14.9499821026341,3609.518630260188,3852.3858193903634,0,0,1.0130493258951082e-06,0
2.07844655959784,30.3676270766917,0.180253275605271,4.69855214299607,24.6594199346495,5.57992043359697,4.84851871971386,1527.02635118311,237.731086460033,1886.54846119145,398.344119250279,112.283630079372,3366.40553702174,83315.6040058517,14.9539432926016,3606.113165631769,3853.100513650101,0,0,1.011764589987706e-06,0
2.10958298926602,30.2917693011773,0.177697182286396,4.29836103558182,24.9446957773223,5.64827631713702,4.81914913212959,1528.00212878287,234.756782889977,1888.4475133757,396.609401779488,112.445371201168,3365.72071355191,83208.2430340567,14.9578859255791,3603.5493176265677,3853.8316811410496,0,0,1.010173066070065e-06,0
2.14384357444505,30.2115032521271,0.175154728585632,3.92811888376338,25.2186669681867,5.69783675985091,4.79319198010431,1528.67039858103,231.733757180461,1889.96419531587,394.754067388161,112.578403713974,3364.32543594999,83130.0904439941,14.9618092807017,3601.6068594069457,3854.5638274256894,0,0,1.0083407012966882e-06,0
2.18140880524793,30.1336487672909,0.17263050197524,3.5847156299529,25.4800817693149,5.72641849033187,4.77104107308533,1529.06446412871,228.677552664003,1891.15439090092,392.789647254587,112.684900730991,3362.31565037116,83074.0091016306,14.9657126355499,3600.106078128699,3855.3015177113807,0,0,1.0062983581078834e-06,0
2.22236360503396,30.0630746738294,0.170132400844852,3.26665438303676,25.7280332259194,5.73202017394907,4.75304255934786,1529.20471222299,225.600647718662,1892.05183180895,390.725032217888,112.765894356298,3359.7527133555,83063.6415355294,14.9695961662131,3599.7767069081738,3856.077689937762,0,0,1.004063070214097e-06,0
2.26636892604608,30.002219246602,0.167671855598032,2.9758608902203,25.9613617287642,5.71286977687054,4.73952423455589,1529.06397328346,222.50658922741,1892.61894483191,388.559304309691,112.818471665906,3356.58182324164,83139.2323497648,14.9734605701406,3601.8070249934385,3856.957598765266,0,0,1.0016196441533748e-06,0
2.31270487780076,29.9535502782603,0.165250330124025,2.71739957285875,26.1777137218591,5.66819065736161,4.73074433260383,1528.5183948214,219.378954265739,1892.68466538036,386.270875701473,112.832196596723,3352.5210291444,83264.414079925,14.9773042549087,3605.015570541389,3857.9654284530784,0,0,9.9888665761659e-07,0
2.35998597365425,29.9201317916705,0.162862873145789,2.49600579133188,26.3749321222046,5.5989715919324,4.72669738044123,1527.46136444607,216.195913076235,1892.09429775912,383.844410587139,112.798127817841,3347.31712732029,83410.8100506088,14.9811257098965,3608.469214607051,3859.097251357732,0,0,9.957779138385468e-07,0
2.40541274954173,29.9038198443436,0.160527516354895,2.3145896424782,26.5518471081415,5.50655242043246,4.72726140322632,1525.87311240173,212.952180937859,1890.80595432044,381.286769247799,112.714340421853,3340.91590787869,83763.9699373558,14.9849290476857,3617.7127983561613,3860.327042577268,0,0,9.922671058752802e-07,0
2.44433458580183,29.9033930302894,0.158319691891278,2.18083920947467,26.7017119145272,5.39017401234715,4.7329366550422,1523.46125424207,209.648166861479,1888.44135332902,378.546937316338,112.55892868753,3332.7066406642,84644.2282223474,14.9887200524577,3642.151948107805,3861.6097583792343,0,0,9.882058676996485e-07,0
2.47219434676927,29.9138143854508,0.156328156458212,2.11283423414395,26.8046861135131,5.25022123491939,4.74485256504983,1519.19761482145,206.254720693369,1883.69987224598,375.417335753504,112.255906186974,3320.5294939902,85796.8568022196,14.9924890606126,3673.440424795236,3862.926347902958,0,0,9.829165144882973e-07,0
2.48484892283652,29.9287890660004,0.154631435539596,2.12850479618119,26.8404285996741,5.09167982832356,4.76353393905112,1512.05287156615,202.747963883175,1875.27737424838,371.706328205961,111.730406878589,3302.23514881561,87016.5408290611,14.9962301050712,3704.7133940047825,3864.2755068020156,0,0,9.756889943886563e-07,0
2.47909984820125,29.943855077777,0.153332591710725,2.23794983959287,26.8019300222816,4.91985434871717,4.78867000041402,1502.11089609089,199.193083778647,1863.26452172201,367.488874544784,110.990618849362,3278.06959918892,88534.5760837093,14.9999456583382,3742.998234612404,3865.672113280091,0,0,9.666500605304282e-07,0
2.45076454954371,29.9545282390825,0.152704097069186,2.47211443634578,26.6873978541894,4.73247109147946,4.82077166917478,1490.02515353905,195.714036564488,1848.47787633462,363.011846772018,110.086288927072,3249.54578992258,90763.787243681,15.0036379554105,3801.2088729197662,3867.146644407834,0,0,9.563119434382543e-07,0
