S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6869.80713285931,49.2231152787015,1307.74282584159,219.48558413665,1849.46907685758,53.9656467993035,357.371683864659,687.631879580282,4275.33536078668,1533.92469062064,3263.11485128227,16268217.5798232,169460.599789209,,,,,0,0,,0
7231.34580173573,51.643852252141,1433.2494208211,238.836245382321,2027.87374909095,59.1617840017552,375.924573634306,736.272751979819,4393.04565908028,1622.25884346637,3574.89068791971,16948156.5418562,176543.297311323,,,,,0,0,,0
7617.69404279989,54.2480972540588,1579.09232823586,261.288328825065,2235.24573597751,65.2004958987154,396.925624216485,789.163736700535,4508.06000635768,1718.20636944204,3937.19190062977,17671302.2632725,184076.065242757,,,,,0,0,,0
7986.27803556589,56.7248093859854,1736.39320061793,285.260617782324,2459.08353912144,71.7172273669501,418.65333606547,841.472334080699,4592.56116016935,1812.19367918724,4327.78352537221,18331157.7187972,190949.559570109,,,,,0,0,,0
8275.54912279922,58.6260065332705,1886.74889463121,307.635686835417,2673.39110883965,77.9546089936326,438.424818534412,885.708974766124,4611.98139030042,1889.95042722239,4700.70863248511,18776947.6701557,195593.204897811,,,,,0,0,,0
8471.11348499344,59.8408547596275,2016.35830487236,326.120510120824,2858.66732469918,83.3455181616405,455.937734326317,918.952459710689,4563.29623676106,1947.62631278617,5021.53531439858,18965603.7403042,197558.372295195,,,,,0,0,,0
8692.2965648663,61.2093925868812,2148.1012453186,344.435604509862,3047.37537836137,88.8374647571014,478.312706378544,953.102384225643,4514.68412020824,2012.43846444583,5347.26712045602,19162519.5634875,199609.578785602,,,,,0,0,,0
9034.79436057529,63.4058723007583,2315.44043144587,367.958079303541,3287.01753886552,95.8145500177124,512.437905348579,998.267537096763,4512.48645081328,2107.30557342839,5761.26383930816,19592116.5947829,204084.547862693,,,,,0,0,,0
9331.46977235033,65.2641946327032,2484.64415333832,391.274981611096,3529.76585039824,102.881877555696,550.680423137351,1035.6611670521,4471.06872267562,2194.38369819472,6179.62692212829,19907186.1640437,207366.522542499,,,,,0,0,,0
9536.88237942225,66.488785043973,2640.06425291647,411.889240558516,3753.39330348962,109.392288285372,590.755835948961,1059.93549657527,4377.4798807681,2263.56740620193,6563.47049713146,20027866.317102,208623.607469054,,,,,0,0,,0
9783.87475855387,68.0348412023,2816.45041371211,435.155276693911,4007.30340195946,116.786252796657,640.659691233745,1086.02809671627,4300.5380590006,2347.3016097479,6999.19086340935,20250963.3558495,210947.534957149,,,,,0,0,,0
10191.58051051,70.7643217238166,3061.4534768415,468.246468028021,4359.39768816407,127.04133637174,709.624091059595,1127.47015085829,4291.08891450173,2476.66533446568,7605.18757801761,20850093.1942579,217188.470773915,,,,,0,0,,0
10601.567550568,73.6231970699288,3350.74859136666,507.216357482606,4775.20365436285,139.14897583089,788.947765601718,1167.00814647055,4281.23469674877,2616.57333911582,8321.1158626007,21552465.8978674,224504.853101969,,,,,0,0,,0
8594.42567773471,59.8291904879329,2881.26296430546,431.611247839448,4109.46230089899,119.735867438792,685.859316396881,940.48238267761,3338.96329587061,2161.28822519746,7153.32415796976,17479319.4878297,182076.244665224,,,,,0,0,,0
11358.873037028,79.5556234178808,4076.58962119149,604.598882661323,5818.85839519589,169.506017054935,963.849431848918,1235.07111496478,4268.25554655213,2921.19761407995,10119.2618795725,23315329.2771282,242868.013303861,,,,,0,0,,0
11718.0738170988,84.9748816922288,4571.81629198455,672.854883250956,6529.17979431019,190.063783153736,983.037136438032,1256.43814917652,4300.45337227073,3095.98498376765,11349.5682768434,24618928.4602395,256447.171459895,,,,,0,0,,0
11911.2983658999,121.472704052867,4981.35284052445,730.113999850886,7113.81136796896,206.819002247839,847.911348629378,1206.49079758362,4360.91204241645,3252.45162126135,12373.1418930772,25794388.5240515,268691.547126025,,,,,0,0,,0
11936.1059996484,364.66451634964,5323.33190704374,782.451591374688,7595.83347355235,220.475298797409,593.484993784895,1045.62800152027,4519.42697946821,3389.23749888199,13245.6434644864,27144738.4313887,282757.691994146,,,,,0,0,,0
11656.887430417,1213.75290269767,5490.41184872898,817.163808145927,7822.15993005762,226.632334210381,323.521745978201,791.498888097734,4751.29717694742,3452.12412062853,13700.4603203779,28452443.1854794,296379.616514332,,,,,0,0,,0
11134.6319588064,2980.46215244041,5433.92985718357,827.449624874507,7725.73969760133,223.427076774712,135.576746691127,527.617661469252,5021.98625754355,3431.28740712124,13588.7053591448,29592057.5395897,308250.599371286,,,,,0,0,,0
10660.1625667431,5617.49585924073,5282.18928648509,829.785661019194,7491.95740727986,216.311605899383,45.1462468063953,322.181699989825,5375.65255494438,3398.4731102035,13215.5892241943,31006887.6503609,322988.41302518,,,,,0,0,,0
10267.5838455072,8812.8883977785,5109.08355832012,832.784607054441,7227.69967768872,208.400488264988,12.6705980453787,183.78645840143,5782.40398118512,3363.11037465371,12774.5531140807,32698339.743107,340607.705656125,,,,,0,0,,0
9914.34509727069,12165.8315404652,4922.57753008987,834.645373563191,6945.9627308491,200.043038271565,3.27580761185767,99.4401315343449,6190.59110875967,3314.88032901608,12297.8600288997,34414672.7657997,358486.174644399,,,,,0,0,,0
9543.15478802904,15283.5478587485,4698.75657870774,828.125352538162,6614.14033615828,190.274533709933,0.829965023195284,51.7638376826196,6539.14281105581,3239.20988812125,11731.3555538752,35798698.0184434,372903.104359464,,,,,0,0,,0
9173.22373240885,17973.5770134185,4450.51788142614,813.052401899939,6250.90479319319,179.626523716376,0.213169209507055,26.4244961730029,6819.67626272319,3147.49630234087,11107.7905843637,36800130.7013788,383334.694804634,,,,,0,0,,0
8811.30668840851,20169.5161158016,4191.28915040861,790.941863335581,5875.0494689449,168.641128380659,0.056309844816866,13.4039841228278,7028.5804420944,3047.02693255536,10459.6003219986,37420013.6463063,389791.8088164,,,,,0,0,,0
8375.65324200679,21656.1501260579,3885.91782007766,754.651357319032,5437.17418375048,155.905773156278,0.0153073556360567,6.76847630508315,7094.31279738471,2913.4257811112,9697.77513373094,37292360.2870715,388462.086324368,,,,,0,0,,0
7841.05787325756,22328.2020454086,3522.44073722531,700.986058639391,4920.66212769822,140.953154814892,0.0043184664612831,3.43009933367629,6984.54570716719,2740.39629287053,8791.30850764187,36259696.252492,377705.169295418,,,,,0,0,,0
7327.02473416538,22553.6047740968,3167.08725052086,643.105553023746,4417.94508738136,126.434736055574,0.0012922110408589,1.78235843586012,6806.09613300116,2571.40562143563,7904.82574610523,34913401.94391,363681.270249724,,,,,0,0,,0
6851.58693017738,22494.9681641269,2842.60902788022,586.798095800282,3960.28337894409,113.239672321685,0.000411141597045,0.953505524237122,6590.8173720584,2414.04620438475,7094.9763365748,33451037.3438755,348448.305666004,,,,,0,0,,0
6471.91479419732,22452.1446077473,2580.98919016176,540.019501907231,3591.69520162471,102.618362830547,0.0001396117038109,0.528774905649642,6410.95474200132,2289.26812228887,6441.66941601934,32255435.2340735,335994.117020377,,,,,0,0,,0
6225.00663388263,22677.4326381609,2400.26120687146,507.9285686994,3336.69529506624,95.2610930017702,5.04046708232595e-05,0.304272592410461,6322.52407685318,2210.92699880952,5990.06001384523,31612696.3282795,329298.920086844,,,,,0,0,,0
6023.9388509075,22950.9841039802,2263.02519082029,483.594017312244,3142.83927942714,89.6622919648937,1.89039224167219e-05,0.178422186986054,6251.90287187198,2148.76536773573,5646.8860480614,31144269.162722,324419.470445611,,,,,0,0,,0
5845.5730522805,23227.8450705736,2153.09364825364,463.961384408025,2987.4252816379,85.1703095628447,7.2960005877827e-06,0.106033961511154,6181.80767746139,2094.74849390536,5371.73589592704,30745504.8098869,320265.675101824,,,,,0,0,,0
5711.04484134123,23625.0656400628,2073.07833452916,449.851661290301,2873.92797032489,81.8813517375081,2.89411418548934e-06,0.0639733782422614,6139.92825718126,2056.61553454505,5171.1032589878,30540895.2237049,318134.325247505,,,,,0,0,,0
5649.56334705775,24308.0831045588,2032.62442425798,443.676849015954,2815.55528165681,80.1681870923372,1.17802804553853e-06,0.0392346649252935,6163.84509741912,2045.21935638394,5069.05519782214,30715890.7086209,319957.19488205,,,,,0,0,,0
5638.17215276033,25226.8328192211,2024.04809274361,444.075724149077,2801.50142771935,79.7192655520176,4.8637115008946e-07,0.0242511643070982,6234.27896615848,2052.66699516902,5046.43840904916,31178620.6715214,324777.298660499,,,,,0,0,,0
5667.37878133524,26374.3345536685,2043.30639282402,450.348095040661,2826.05934074236,80.3691574199737,2.01999582244028e-07,0.0150248820925685,6344.56046786005,2075.76539346667,5093.15445077132,31897011.6195032,332260.537703762,,,,,0,0,,0
5730.60619148239,27748.0050525797,2086.95479842141,461.835007596089,2884.38835758917,81.9777424605104,8.37961853303722e-08,0.0092875413177707,6490.07030749314,2112.2476717775,5200.58062972435,32848007.8353861,342166.748285895,,,,,0,0,,0
5811.34939685585,29285.7499881766,2147.72243029652,476.978254010965,2966.39308304579,84.2561716367829,3.44584359535622e-08,0.0056963311830251,6653.82417626607,2156.02510881229,5350.56482534148,33944408.6054704,353587.589639031,,,,,0,0,,0
5900.2681172172,30944.0099954257,2220.02990513168,494.54340893758,3064.35466090269,86.9839745577446,1.39810898349321e-08,0.0034556665922848,6825.77930887692,2203.491738287,5529.18425952719,35129586.3655127,365933.19130809,,,,,0,0,,0
5992.27322718784,32693.1311872877,2298.58018172285,513.294774039782,3170.9774737583,89.9535346833891,0.002291519032628,0.0031024078840101,7000.32773830487,2252.67777268708,5723.24931911542,36365168.0967976,378803.834342331,,,,,0,0,,0
6035.37848368078,34194.9337711366,2349.45948228562,525.276956241237,3239.73421725372,91.8473331320296,0.112075846557105,0.105841556432888,7115.71843373498,2283.84830430283,5849.63853168917,37283784.1986098,388372.75206744,,,,,0,0,,0
6009.43210400337,35126.2418718362,2364.95509840625,528.806062953778,3260.66113776121,92.3873844243369,0.699492619781501,1.26659674872557,7148.120644894,2289.23690593472,5894.26314662376,37699693.9548784,392705.145364031,,,,,0,0,,0
5990.44684795211,35533.032981285,2372.70163165088,530.185419854023,3272.29516857587,92.6663434318574,1.78019497641817,6.06258436419464,7191.1902429161,2298.08307885573,5928.98478847597,37973025.2693696,395552.346556652,,,,,0,0,,0
5991.38097834363,35065.2612159136,2382.9170570634,531.969113137221,3288.62271764893,93.0723577352518,3.19794286823887,17.9510874483879,7266.34520573667,2316.3700007248,5977.95624222152,38082915.6482217,396697.038000866,,,,,0,0,,0
6033.25075063093,33538.4825553087,2412.98417331463,538.293780848623,3333.40707373544,94.2709855192792,5.84747200171273,40.4888263589594,7403.04194083269,2353.46713159162,6081.51530418946,38099493.7293072,396869.726347672,,,,,0,0,,0
6109.05314324145,30835.4482187489,2469.44679643303,550.771153779575,3415.62249609894,96.5165642051972,12.4099022391646,77.2944508350135,7591.94606878826,2407.86339840719,6254.00023881958,37973337.4674094,395555.598619568,,,,,0,0,,0
6162.48399971666,26908.679829157,2532.63141262027,565.001317313374,3507.95784846102,99.0475935784322,27.340639015794,130.33216303095,7754.87462240567,2457.8148930936,6444.34859378088,37410192.6787984,389689.507069399,,,,,0,0,,0
6183.91477437364,22258.191331862,2594.67612842886,579.084041181633,3599.15605210327,101.562046938378,56.0266760663417,198.711090291674,7865.5599214395,2498.65690618111,6630.61758720536,36466960.7081742,379864.174044172,,,,,0,0,,0
6208.87635322546,17575.3752449295,2667.52025412646,595.582007159538,3705.30001032876,104.522587428075,102.838974079549,279.966214135932,7956.2792724063,2543.46844095406,6840.87920258738,35480601.890078,369589.603022318,,,,,0,0,,0
6248.47668424647,13274.0174070041,2757.06353923649,615.853285691264,3834.25431944788,108.147228848556,169.337867631154,369.948889629067,8032.73179518186,2595.60938890707,7088.3641112591,34609107.1478627,360511.532788925,,,,,0,0,,0
6255.65735378565,9520.37480737586,2839.91498306382,634.749738358293,3953.32545059707,111.502829649043,251.375088102668,459.650331272191,8029.48184538543,2633.65369212267,7311.96775727595,33652545.2151018,350547.345991282,,,,,0,0,,0
6229.075337699,6494.15323198637,2904.27513951853,649.60844866839,4046.04470324459,114.114548799344,341.241023111865,541.293538342504,7944.67277097378,2654.20665861502,7481.4082559228,32632307.5933304,339919.870764476,,,,,0,0,,0
6291.96592429398,4291.46935765375,3006.446665784,673.099724641924,4190.89677204816,118.190295014654,439.708994737628,621.496583820143,7937.86468693599,2707.8534338058,7742.16197954138,32188384.28156,335295.669598364,,,,,0,0,,0
6531.05156176199,2759.94532715551,3212.56127444262,720.557981228237,4480.04700917843,126.32537293038,554.378708195784,710.428026991605,8114.48563211185,2831.46367300099,8263.83762358072,32746978.6453308,341114.360889483,,,,,0,0,,0
6805.39032533132,1678.74956564663,3468.86084262799,780.51725837109,4838.40951773377,136.398394766922,674.483289822374,793.449328408057,8291.72872210062,2962.1986754515,8907.43688652512,33566731.8852099,349653.457138239,,,,,0,0,,0
7091.31634442225,971.526270713876,3759.16045815627,849.747873777152,5243.23604676959,147.76517955657,791.881670276422,864.782471157239,8440.42061331159,3086.05323639265,9632.72275322788,34499119.9873522,359365.833200278,,,,,0,0,,0
7257.39761761586,544.726559807424,3973.52992635673,903.2679073468,5541.3287861009,156.109698771819,882.179296194706,905.739624282972,8412.82540122205,3142.69245156981,10162.0292744811,34812312.1319028,362628.251374647,,,,,0,0,,0
7245.69410679032,315.016817146056,4001.0351519118,914.725866883192,5578.6846317681,157.103425921327,928.762892463279,908.665012274667,8165.73650714792,3107.60253710577,10217.1688639965,34086517.0932346,355067.886388506,,,,,0,0,,0
7236.22987472157,206.093317617862,3939.3506292128,906.130462583499,5491.82466302225,154.597289283663,955.844709378083,899.261896121136,7922.32152970624,3062.02232387773,10050.4547591562,33198644.0404456,345819.208753384,,,,,0,0,,0
7252.39760855709,156.415361457554,3850.31058884555,892.301125872371,5366.78535439655,151.011499899739,974.057511677317,884.327591635576,7710.45370455764,3019.14149381486,9819.5092843196,32360733.2318,337090.971165196,,,,,0,0,,0
7242.84892614953,133.220109218024,3728.44347948555,871.764255481811,5195.94500675891,146.133216849791,981.89442286612,861.130262045319,7476.41316840173,2960.97481280999,9508.9506949307,31387732.4561609,326955.546418937,,,,,0,0,,0
7150.17669106376,120.890459761736,3549.21933769879,837.638266320997,4945.30136712666,139.013511242487,974.230708466994,826.428070326259,7167.72948695096,2868.56703708055,9054.29645675026,30056830.4244045,313091.983586408,,,,,0,0,,0
7003.62824651264,113.256152851923,3333.52252766447,793.514849466237,4644.13493646499,130.484320043286,956.26246047971,786.713201238305,6823.30694588221,2758.08405753976,8507.05175139047,28530707.9616495,297194.874601056,,,,,0,0,,0
6812.74145224859,107.406222743816,3096.55605495333,742.314629176176,4313.67348841954,121.146867233139,929.97068296368,744.920534966417,6458.93356898971,2635.9361439792,7904.94572610219,26890856.1295451,280113.084683271,,,,,0,0,,0
6588.55592867894,102.16858622317,2852.71993598626,687.383607094593,3973.94869786864,111.564727545498,897.319649729585,703.193223607983,6089.43855560662,2507.78565236219,7284.31420742915,25215199.3390546,262658.326447529,,,,,0,0,,0
6349.02064482993,97.2383686617012,2616.54639650488,632.503079552032,3645.1424310842,102.302855528785,861.175905252396,663.696702444624,5733.1257402365,2380.84937710746,6682.260853848,23593373.4016933,245764.306268086,,,,,0,0,,0
6100.62281292226,92.4646582821067,2394.37479777638,579.635087929206,3336.01740784995,93.604380907804,822.817471892256,626.932898799217,5395.25978346795,2257.28637763998,6115.16730253008,22056598.2951821,229756.232241898,,,,,0,0,,0
5848.01993250265,87.8128480665747,2189.06028331165,529.875420994984,3050.49400085762,85.5765578713632,783.216701158606,593.022059372516,5078.19496376253,2138.28906443729,5590.55105940076,20619201.858523,214783.352692167,,,,,0,0,,0
5588.0701789205,83.1906851352475,1998.65297834063,483.069447654371,2785.81182956154,78.1397416462017,742.230903234185,561.216676538453,4776.85941894899,2022.09018524867,5103.62298325243,19261613.8971561,200641.811429075,,,,,0,0,,0
5328.99550847181,78.69813964339,1824.69446760389,439.823928505402,2544.08581135267,71.3516098137677,701.175271543287,531.888894946608,4495.61967093507,1911.00914555892,4658.46416012418,18001246.8159892,187512.987666895,,,,,0,0,,0
5091.4301621354,74.6203844749357,1672.99261646153,401.717147623451,2333.3830161972,65.4370361852624,662.911571651132,506.627515248213,4248.64220657266,1811.64533427103,4270.01317794236,16895525.3360646,175995.055583366,,,,,0,0,,0
4879.29054064796,70.9934071373271,1543.30166136458,368.812254290369,2153.3392125896,60.3846405509423,627.998245133659,485.396050971164,4035.76992169804,1724.52352647614,3937.71761355838,15943956.4334169,166082.879515061,,,,,0,0,,0
4711.51086480314,68.0710666401865,1440.02883689848,342.232634783849,2010.09361199217,56.3656349279768,598.839884337927,469.746710145226,3869.55441369902,1655.5201210843,3672.86399233145,15195694.4758331,158288.484123549,,,,,0,0,,0
4603.35328418952,66.0492807041484,1366.39088333612,322.762719288102,1908.13865660971,53.5051438809622,577.218396694724,460.994780956524,3759.70403358277,1609.19947841187,3483.66700957251,14688361.4576374,153003.765183166,,,,,0,0,,0
4524.05761577683,64.4650039598355,1311.3062071753,307.761546600958,1832.01462555841,51.3690602071003,559.064644859401,455.96418770729,3678.97033756983,1574.17791320588,3341.85616765462,14313006.4609231,149093.817301553,,,,,0,0,,0
4462.37763359401,63.1457311607096,1269.30078333761,295.911115459779,1774.09367539148,49.7432256009663,542.870484751062,453.448494852965,3616.85344413341,1546.16979171276,3233.45601583353,14024839.9843127,146092.083170189,,,,,0,0,,0
4399.46377672755,61.818045449167,1232.74191218231,285.396672893179,1723.73025397911,48.3291138266584,526.301532790167,451.44457339278,3557.03953321107,1518.41118434833,3138.99421817631,13756193.6340664,143293.683687671,,,,,0,0,,0
4318.91692006288,60.2516271048334,1194.82947926159,274.624070473915,1671.43488764237,46.8608335068999,507.481035643444,448.113348969005,3485.41792358565,1485.14257425402,3041.13361481785,13448060.812422,140083.966796317,,,,,0,0,,0
4243.68937198753,58.768744764105,1160.29985120246,264.673808029083,1623.84726588192,45.5247716539421,489.234868122723,445.659666988145,3419.67222115171,1454.19180470013,2951.91337308431,13165633.5025367,137142.015651673,,,,,0,0,,0
4180.92071598067,57.4653928857283,1130.5250781881,255.847027538592,1582.89681294027,44.3751089008522,472.424557545794,444.738801386943,3364.67847586072,1427.885332022,2874.80767381509,12927141.0756585,134657.71953762,,,,,0,0,,0
4162.2981880925,56.7693015283977,1114.74046980372,250.221779827883,1561.51432713216,43.7741871346741,460.571183333423,448.732034363663,3345.05757453938,1416.8794625202,2833.28956143087,12829606.070674,133641.729903097,,,,,0,0,,0
4218.21304135414,57.0762558319306,1122.81838982475,249.970064270388,1573.52999517945,44.1092414976067,456.73747629216,461.134991705232,3384.19823470928,1431.24003146265,2852.42424154138,12967832.8238057,135081.591914888,,,,,0,0,,0
4298.9350534776,57.6928226148206,1142.85958764319,252.374923039173,1602.27548290674,44.9125292083495,455.206828419901,476.772241616417,3440.97397615394,1453.8297525821,2901.94071663497,13188556.8072182,137380.800074689,,,,,0,0,,0
4383.8813596961,58.3356665951475,1169.58647265744,256.225798632735,1640.35856934756,45.9765894324489,453.760401507882,493.403864107142,3497.67860976197,1477.61240014115,2968.40934896631,13425529.5690344,139849.266344362,,,,,0,0,,0
4387.32939273311,57.8734265105292,1176.90927753589,255.761188132347,1651.22163035033,46.2771890599849,443.786560761009,501.131466395766,3485.13170495594,1473.84779604578,2985.57648484015,13406271.9044361,139648.665671463,,,,,0,0,,0
4233.75805494408,55.3523130494924,1136.82406481404,244.917402937596,1595.62688385734,44.7161281793695,418.519969991103,490.535822324602,3344.34396805862,1417.70904183516,2882.39825459968,12884467.0932083,134213.198887098,,,,,0,0,,0
4043.27181319032,52.3896367232993,1077.86221531041,229.983883548014,1513.61732214528,42.4166781254679,390.773673762908,474.769031235522,3172.47912174386,1349.94137656335,2731.30367946144,12223438.803456,127327.487536232,,,,,0,0,,0
3870.79635606507,49.7065563339975,1017.88886593095,214.900665736468,1430.22989724623,40.0802283714728,366.063904778716,460.192569929005,3013.78681370326,1288.96815651871,2577.65912949475,11600289.2497585,120836.346351871,,,,,0,0,,0
3726.47999212724,47.4273214056994,963.480110967632,201.125402202794,1354.65813608339,37.963821045384,345.245541674823,448.179793562048,2876.48602843294,1238.10141578063,2438.17642403611,11055675.0372999,115163.281638122,,,,,0,0,,0
3609.74158194878,45.5358002736852,917.023555955418,189.174285169159,1290.23313897598,36.1603156140668,328.090353565945,438.864451077978,2760.0994241982,1197.07051788616,2318.91818362988,10593833.0407879,110352.427508408,,,,,0,0,,0
3535.35368497096,44.2078125810847,883.75348671038,180.101504857755,1244.31414030548,34.875612257917,315.738054814094,434.266133482186,2675.51482651962,1170.70282272004,2233.10778537474,10260453.2192389,106879.721033933,,,,,0,0,,0
3507.27585882485,43.478577674092,865.521010395906,174.214958794466,1219.52219452924,34.1829261192721,308.310102003786,435.138292756857,2624.73258915409,1160.24894021667,2185.37598098109,10066171.6409475,104855.954592821,,,,,0,0,,0
3553.47102547346,43.6768797502283,870.170641530715,172.991405752202,1226.9378698113,34.3926020264322,308.04275112018,445.274168190628,2626.92350543068,1174.93895437151,2195.45750383511,10088380.2511125,105087.294282613,,,,,0,0,,0
3665.18333965036,44.6732336091164,896.9137888577,176.137040275349,1265.48793890305,35.4742453394063,313.988551946021,463.983226834419,2672.89211927017,1211.9347718066,2261.26451804295,10297531.9035147,107265.957328474,,,,,0,0,,0
3751.13352862049,45.3462673721575,923.915422535377,179.270097406399,1304.39088262962,36.5647413023463,318.296539816813,479.94747888784,2694.46107798601,1241.1950482377,2327.68135209092,10433682.9463112,108684.197357013,,,,,0,0,,0
3780.85660593632,45.3406725363185,941.71736955172,180.556804390406,1330.30009612112,37.2900667403746,318.440036924054,489.14986190979,2671.04556010437,1252.72090660674,2370.8813599447,10411204.5714656,108450.04761963,,,,,0,0,,0
3778.09650079523,44.9563694666736,952.632779660874,180.458134902331,1346.50041451593,37.7427858422445,316.384433386738,494.449816680866,2621.55265633869,1254.33871049492,2396.69565156433,10293096.1250639,107219.751302944,,,,,0,0,,0
3791.13398950902,44.7730794950815,967.019891248324,180.934910448475,1367.65292891611,38.3342031754552,316.11318520441,502.103226112171,2580.26611574904,1262.03648858926,2431.17769403194,10208845.4227321,106342.139819739,,,,,0,0,,0
3810.03255820251,44.6707178152843,982.960343079885,181.611030372791,1391.05736189293,38.9886057467694,316.792439257745,510.869099070848,2539.8926354131,1272.54279853293,2469.49197193986,10131619.5373089,105537.703513826,,,,,0,0,,0
3826.53637056831,44.5522370474827,998.913714640807,182.202342617186,1414.53812010064,39.644925029481,317.783129520979,519.643466717643,2494.90206078036,1283.11944937106,2507.77188028311,10040786.2820091,104591.523771119,,,,,0,0,,0
3853.77079758469,44.5704843686917,1018.9638457586,183.453360841325,1443.88205455918,40.4652156245789,320.257505189213,530.199306061102,2453.84308060541,1298.20257478718,2556.27451000111,9972319.36538925,103878.326722427,,,,,0,0,,0
3904.50677038025,44.8704485871469,1047.62316598929,186.148767783224,1485.49624300716,41.6288092348222,325.400398576759,544.369816897587,2424.00234986336,1322.23392331781,2626.30578869626,9959509.39020014,103744.88948144,,,,,0,0,,0
3956.32096948095,45.1917125893869,1079.66760117478,189.320619317158,1531.99282953525,42.9284661354399,331.480479191825,559.098020722105,2390.53561571391,1347.78861406962,2704.7450614078,9944358.94404571,103587.072333998,,,,,0,0,,0
3998.7753865249,45.4155421488038,1112.04675094652,192.42069222692,1579.05547606974,44.243180977419,337.711930467324,572.829030847295,2347.32400308172,1371.33762276198,2783.9425037662,9900692.20305661,103132.210448131,,,,,0,0,,0
4051.4235025951,45.7635091345096,1150.00169457655,196.345871983793,1634.13677515844,45.7817387839714,345.831150617631,588.261836069513,2305.97141621798,1399.57633066673,2877.01101710236,9876815.75632814,102883.497461939,,,,,0,0,,0
4134.99706206573,46.4645557391505,1200.56292178841,202.255938849196,1707.24896000792,47.8244138309031,357.80646380896,608.420353652674,2276.95408753957,1439.80208598275,3001.51222936057,9922147.23326449,103355.700346693,,,,,0,0,,0
4217.627905686,47.1523311093487,1255.77671935509,208.762461398029,1787.10961725846,50.0548627784058,371.099929626868,628.582101748477,2241.29871156095,1480.99834440292,3137.53388287817,9959161.72379794,103741.267955851,,,,,0,0,,0
2558.34578781167,28.4545701465135,782.577502397647,128.392156052808,1114.54678788272,31.2126358850226,229.539202031703,385.88407097333,1308.74786268428,906.198011596711,1954.04420672263,5943242.27077619,61908.7736540313,,,,,0,0,,0
4362.48616893636,48.2571563546502,1372.72379693673,222.298611729535,1956.55114259956,54.7840644162862,399.555076882217,665.061906125741,2143.62188042044,1558.6205341786,3425.58463758656,9969861.43732104,103852.723305616,,,,,0,0,,0
4451.63984178226,49.0311496399696,1452.72983452535,232.355889434679,2072.08227718306,58.0023293642798,412.666437150959,684.2261268294,2096.9651679226,1603.64793730272,3623.45472772492,10034481.928145,104525.853417797,,,,,0,0,,0
4541.35505259931,50.8713222537308,1531.84649706964,242.062222454439,2186.26052585055,61.1681051068606,414.304913729098,698.480316628933,2050.78051709416,1648.40242520154,3819.41182887136,10098904.0372601,105196.917054984,,,,,0,0,,0
4630.5861867576,60.3751107103463,1604.55207287295,250.55730786497,2290.93406675704,64.0529575625419,397.256213972986,700.768635106253,2013.28009762299,1692.23684328062,4000.40401704359,10176024.2720801,106000.252834361,,,,,0,0,,0
4656.25490249665,97.0552780918727,1648.97263854074,254.570998578676,2354.68131277814,65.7804772259539,354.506516245908,675.398364946919,1970.95437424869,1711.74526326897,4113.60011215695,10174426.3897638,105983.608226321,,,,,0,0,,0
4552.58324576503,192.713243164915,1632.44819295181,249.316944781824,2330.96016525916,65.0560993308658,288.629457509341,613.786079468309,1910.69455153795,1681.90508709479,4078.91184221666,9981709.22843067,103976.137796342,,,,,0,0,,0
4419.14321710009,381.902720529106,1584.17618595394,239.567030390651,2261.70364056129,63.0572454041716,218.967982117741,537.565873214648,1879.12211603743,1638.80589411059,3968.32358978463,9823592.03813124,102329.08373072,,,,,0,0,,0
4285.90037865007,687.965392945646,1519.5738885099,227.867210133079,2169.02780395235,60.4044885443625,156.084171484064,458.096674036602,1884.63042799319,1593.51428423274,3817.60977358113,9770064.13365746,101771.501391895,,,,,0,0,,0
4181.79035341628,1123.66154608998,1456.74055316296,217.048482535423,2078.73267299356,57.8196760028071,105.464208338927,383.70494980972,1933.24665939965,1556.9447036516,3669.45562069204,9887339.09880136,102993.115612702,,,,,0,0,,0
4137.57173439806,1705.3025507691,1413.20381526484,209.74528496571,2015.73116393079,55.9980502975301,68.0673806039711,318.964402098564,2035.26273374093,1540.75521863625,3566.66146046047,10254706.2626246,106819.856902534,,,,,0,0,,0
4123.02829063891,2431.09577772862,1382.29926922644,204.950398489209,1970.42343759124,54.6747614503229,41.6357182860406,261.526520380929,2174.96546818294,1533.80265782226,3492.20725111625,10806659.0076625,112569.364662741,,,,,0,0,,0
4127.1135052396,3290.49608858694,1361.2008316739,202.202487206039,1938.75823458574,53.7398703547081,24.1202959788844,211.160414427298,2344.33892417949,1532.0181130714,3439.3293798438,11508983.9713794,119885.249702086,,,,,0,0,,0
4081.41979432829,4194.22581083776,1325.48923822335,197.751224602233,1886.05036821047,52.233970607999,13.1338057509068,165.602707376281,2497.4554227523,1510.16814682072,3347.16170690684,12135930.3561746,126415.941210382,,,,,0,0,,0
3910.93898145804,4958.27280816251,1246.3874366801,186.98367665329,1771.65183347663,49.0328384249004,6.72969075901035,124.651160710722,2568.53399781634,1441.16332293824,3144.32671626022,12364578.5094088,128797.692805874,,,,,0,0,,0
3699.49878174562,5567.54038636659,1149.52762399248,173.380647161056,1632.31240923093,45.1530758183529,3.38322597944903,92.4985404204554,2590.77514172525,1356.87632215349,2896.70519366396,12357825.1394414,128727.345202748,,,,,0,0,,0
