S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-3.09792662401087e-36,29.164185011008,96.3668806520888,26.6431578847413,8.59713571206209,5.9284969625213104e-15,6.54375125866691,1284.20961765732,236.413662112425,1888.05437444828,478.555834187299,58.9742721870899,3184.15766741136,108081.114713057,11.1631375432995,3257.1657885632276,3085.1546523500815,2,4,3.221277341287382e-06,4
-2.7546142764867398e-36,29.1875279139097,98.6423359152502,26.5223357191939,8.3914922083507,1.6126078050597201e-15,6.55750879330732,1289.00128640845,239.837886165868,1893.15912378346,479.581480700688,59.1001825771939,3195.65160194502,108791.905422429,11.1592895439414,3274.4439229550917,3085.3887805278778,2,4,3.2145500536812733e-06,4
-2.4455800581624297e-36,29.2120738124861,100.8042884883,26.3705437465499,8.18255855278088,4.42374868867295e-16,6.57138916109069,1292.80482349761,242.90076012642,1896.89496206696,480.267769803117,59.1842751509607,3204.65715456568,109661.659998613,11.1554841873314,3294.6379232691643,3085.8033255653263,2,4,3.205437833655087e-06,4
-2.16845682192428e-36,29.2467592859932,102.801259659544,26.1819758367362,7.96656192996213,1.18219879074848e-16,6.58557165125343,1294.89589798184,245.472258935021,1898.19526882682,480.343435863051,59.1932118673559,3209.37844447444,110538.603958924,11.1517225980231,3313.8854050026207,3086.3863832345946,2,4,3.193402325470379e-06,4
-1.92011255625986e-36,29.3025571806615,104.571185271677,25.9470465008567,7.7408409956444,2.94434601018477e-17,6.60017597022873,1294.63360415809,247.393507764956,1896.12241152073,479.57243762763,59.0979257499296,3208.20189667558,111085.394772263,11.1480063290492,3324.2446907242215,3087.0627902807223,2,4,3.178615467688787e-06,4
-1.6980443479613597e-36,29.3857137612896,106.084156733028,25.660552210361,7.50635893757812,6.8081232099852e-18,6.61513492028697,1291.96655365061,248.580357010047,1890.61740346139,477.943286512608,58.8969819455041,3200.96448225206,111050.430049208,11.14433644612,3320.082959925236,3087.719552720366,2,4,3.162709744816384e-06,4
-1.5001876277945499e-36,29.4911975455495,107.364854681922,25.3252594602904,7.26779716288512,1.51731958338847e-18,6.63019496592699,1287.64439813109,249.116417952844,1882.80166948761,475.742715108327,58.6256839930042,3189.50677628285,110885.690207388,11.140711575558,3311.9774998161893,3088.326381138733,1,3,3.1483103340461595e-06,2
1.29273776338112,29.592952665709,80.9410694184252,25.4123187468387,7.14501445865489,0.222946097065712,6.65872013288144,1283.31405546323,248.810363759502,1876.04040588283,493.214849549886,58.418037157437,3190.22129813224,101491.138164893,11.137120111004,3104.329873752996,3088.96657071564,0,2,1.1459915395016606e-06,0
2.13153745471117,29.6841972359104,38.1202443624953,25.5365788616864,7.06276499751319,0.750810186984414,6.67069091693826,1276.90715614771,247.990122694246,1866.98196769965,521.03827712332,58.1822691175757,3193.10375830641,101278.202095993,11.1335854059001,3103.3995942312263,3089.5551079699235,0,0,1.2194740165144322e-06,0
2.41389273880966,29.7546253381115,5.01187751931484,25.4210463146869,6.97414273996655,1.18946946618306,6.67528822529487,1266.31094992504,246.524124026148,1851.79200545328,539.643311000959,57.7423499971562,3181.11335231286,100988.606080639,11.1300963863087,3095.7940672222403,3090.1803167716225,0,0,1.2383904432190593e-06,0
3.79272523286224,29.7987634639647,0.287964538239257,24.5341307029981,6.81356791389366,1.60370662536456,6.62883241272189,1253.31375409075,244.717009062454,1832.96808185042,534.252384352197,57.1801462255872,3149.28065692171,100662.427648762,11.126653237315,3078.954364767104,3090.845635438785,0,0,1.1666001102706196e-06,0
4.20497179557837,29.8183382449753,0.221879033955518,23.613359467465,6.67360190615687,1.92234154149642,6.58604671917585,1240.95903852061,242.961146492948,1814.99709405442,526.225134454149,56.6375783348682,3117.17428262484,100313.04254831,11.1232562176605,3061.167710089853,3091.534193603356,0,0,1.083903215763271e-06,0
4.35988473983432,29.8205276119351,0.211042775224226,22.8085538258535,6.58506091402056,2.14845317745069,6.55391595006525,1231.10214610372,241.470146621946,1800.70489089556,520.166616895884,56.2049220714158,3091.73953513331,100125.643021612,11.1199050070429,3048.957450598541,3092.211181655893,0,0,1.0147828332713607e-06,0
4.42560361034273,29.8124793999191,0.209786504847538,22.127997191751,6.54748660236651,2.30821501556329,6.52861568139499,1224.10028342314,240.286994889167,1790.6699551013,516.327208344737,55.9031276888302,3073.96735436291,100253.71069614,11.1165993783644,3046.0207545910293,3092.7805973960435,0,0,9.627931294933479e-07,0
4.45143184880359,29.7949537991202,0.209421762671715,21.5832151665272,6.54977569127932,2.42025367148441,6.50819786808627,1219.41190221242,239.367161439216,1784.10364890262,514.546174579397,55.7089228680094,3062.58914553277,100449.271793999,11.1133404538357,3046.5096979565105,3093.1928416449973,0,0,9.259699061111496e-07,0
4.46241519463957,29.7584588550958,0.209270757086342,21.1890775184795,6.57783475931092,2.49622884281179,6.49196456341727,1216.14910430951,238.639843128291,1779.68788585183,514.377355262034,55.5812308994176,3055.39193658489,100645.552530487,11.1101287629655,3048.3284466344567,3093.447002520978,0,0,9.005280186835261e-07,0
4.46661467171033,29.6873809403326,0.209259820580451,20.9591513595651,6.6186322604128,2.54491982621284,6.47956407796771,1213.49673926848,238.048319996939,1776.20701139864,515.273410039096,55.4816770612806,3050.26204783068,100783.168807139,11.1069647665762,3049.5501799542144,3093.5357884744553,0,0,8.828813057899242e-07,0
4.46781855834635,29.5694332040032,0.209357775673512,20.8974702858533,6.66284690265693,2.57390431415061,6.47054085325574,1210.95776809469,237.565250234832,1772.91365784428,516.761195339477,55.3865706432396,3045.8266718014,100818.868506647,11.1038488554155,3048.7972095568934,3093.432633676497,0,0,8.703996667979345e-07,0
4.46803500727858,29.4038633984223,0.209535603010506,20.9906710673076,6.70527925902914,2.58940654329811,6.46429981414904,1208.38935634878,237.199486353763,1769.57280651579,518.52432351244,55.2883685933078,3041.57665249314,100851.347893931,11.100780997854,3048.076822810502,3093.1461936203846,0,0,8.613969672671101e-07,0
4.46810789176178,29.2039340948092,0.209785114260742,21.205659281455,6.74382667746205,2.59610021228275,6.46019115651867,1205.90247820789,236.99415875578,1766.3027633054,520.38931136405,55.1905785164976,3037.63336396762,100906.682384125,11.0977613737645,3047.9548216710027,3092.6946986976873,0,0,8.54841417755988e-07,0
4.46793304680642,28.9902758267148,0.210151593011747,21.5004011026515,6.77798652132075,2.59671797285432,6.45769543963563,1203.67719520902,237.006355962235,1763.31141811437,522.26551646758,55.0994240954165,3034.31343440134,101214.082450389,11.0947896127637,3053.563506138428,3092.140913437357,0,0,8.500236797374737e-07,0
4.46683037386492,28.7805593512446,0.210720216152141,21.8400849253515,6.80751456811049,2.59116277606222,6.4566866804051,1201.77704667959,237.282044375275,1760.64404561738,524.087614470792,55.0159072065996,3031.70153821946,102084.624037128,11.091865235347,3071.7972253133776,3091.6105021692492,0,0,8.463612441465603e-07,0
4.46501699215659,28.5837708097635,0.211547840962087,22.1988356979701,6.83110396384013,2.57817153964528,6.45728945824794,1199.96263434538,237.815159382823,1757.93341382149,525.724699640147,54.9281511209214,3029.19302076352,103349.446695039,11.0889891724944,3098.7305325619923,3091.1967156450796,0,0,8.432619318657953e-07,0
4.46417697867309,28.3991180379678,0.212683496469426,22.5502009566068,6.84531570415868,2.55691728748084,6.45969212820759,1197.55510163233,238.514057701729,1754.21315352299,526.900697558471,54.8056635508957,3025.14505615195,104939.25851883,11.0861620685074,3132.386283741945,3090.980374390297,0,0,8.399829868690085e-07,0
4.4674100939739,28.2179447873838,0.214110462259337,22.86125121285,6.84509276501706,2.52830619599333,6.46391945407437,1193.59252064609,239.212966364457,1748.13622185252,527.231053117231,54.6062737247828,3017.22788680648,106305.476047165,11.0833853317732,3159.9902125709928,3090.984855653403,0,0,8.356881471092129e-07,0
4.47828495798623,28.0272187962813,0.215730625285138,23.0967787479715,6.82614740341561,2.49667912564424,6.46946785157647,1187.30546148919,239.731189022258,1738.64252473587,526.389710054876,54.2972724869343,3003.54745790873,106862.211370889,11.0806600364596,3168.0702510850356,3091.162402305337,0,0,8.297398201747592e-07,0
4.49733017072184,27.8110344316003,0.217484074905096,23.2391191220559,6.78810600953289,2.46588366534023,6.47573573606654,1178.71443572353,239.994708645416,1725.78589458656,524.378879898424,53.8810906464729,2984.1157811788,107164.664346987,11.0779852481361,3168.9518885853718,3091.496880153701,0,0,8.221054618224252e-07,0
4.52153964703003,27.5521626548232,0.219294947862992,23.2997541064896,6.73574721994321,2.43703439906073,6.48229395351213,1168.81552122224,240.088429698246,1710.98523416014,521.619949153514,53.4030490262698,2961.31742710596,107366.796561748,11.0753608635648,3166.6865997196724,3091.974340400973,0,0,8.134895536636077e-07,0
4.54704248888229,27.2379320514631,0.22107192375161,23.3058576961636,6.6764665104304,2.41127018188954,6.48860152787485,1159.00445122193,240.166589263415,1696.21826741041,518.698680372776,52.9261199206269,2938.5073755943,107390.230886627,11.072787198805,3160.431279770309,3092.5546280308786,0,0,8.049169347783618e-07,0
4.57099660469175,26.8664203226494,0.222732399766684,23.2811441702642,6.61681753650166,2.39051965638857,6.49405875393766,1150.35341060705,240.347284048307,1683.01319837619,516.067925201609,52.4990171944055,2918.27266816776,107106.196496465,11.0702646489138,3148.025870498504,3093.1623597814755,0,0,7.971936879888198e-07,0
4.59184753794963,26.4491540508021,0.224221645265422,23.2369953016555,6.5613711482077,2.37654724288697,6.4981994886895,1143.3967561066,240.677193443223,1672.16855716895,513.971816065252,52.1471755313697,2901.93888170341,106565.359615074,11.0677933355758,3130.9567633997253,3093.7398569269476,0,0,7.907334116164384e-07,0
4.60873714735138,26.0089861081545,0.225493595539467,23.1749144544944,6.51348383792306,2.3702447159648,6.50075317296387,1138.3390251912,241.157100121474,1664.05865474407,512.53706611033,51.8823531259091,2890.0842903543,105799.589548502,11.06537341725,3110.1034640809985,3094.2380913327274,0,0,7.857011443521469e-07,0
4.62125695740809,25.5724550067252,0.226496344250715,23.0925529088723,6.4761205739221,2.37240953510471,6.50148825349119,1135.27842262292,241.773890105623,1658.9225368505,511.849603382581,51.7119649142082,2883.04656835578,104682.107969656,11.0630053307661,3082.773008543131,3094.5792673686374,0,0,7.821646328422503e-07,0
4.62909277910962,25.1615872954917,0.22719783973959,22.9881471935625,6.45203505566578,2.38401672089564,6.50016215992043,1134.29976508979,242.52251397049,1656.95387252835,511.978724988442,51.6420854997503,2881.10727356327,103229.121906289,11.0606893325719,3049.4173042402367,3094.68988088028,0,0,7.801547483206695e-07,0
4.63144141689521,24.7906134602751,0.227609252797095,22.8612202104462,6.44381935566705,2.40492335935495,6.49670454524409,1135.52912322795,243.428263013014,1658.35902423798,513.004058332408,51.6792226401861,2884.61970729349,101765.729437764,11.0584251054475,3017.3301206667184,3094.5701058397754,0,0,7.797134625167519e-07,0
4.62741820922552,24.4674739061101,0.227757443441504,22.7101625372751,6.45383356038254,2.43379421553547,6.49122564980185,1139.11399403533,244.541102042868,1663.33785411418,515.009265244547,51.8297145569953,2893.96815846197,100381.933444892,11.0562126468141,2988.6023456410567,3094.2407070105096,0,0,7.808886634931604e-07,0
4.61687164259492,24.1953818427323,0.227673415133401,22.5321835081425,6.48351457079035,2.46943430306307,6.48384697050861,1145.06462123322,245.891923244189,1671.8757224467,518.007776266816,52.0932442012308,2909.17802733137,99022.6789419548,11.0540522348453,2962.017431534267,3093.7157151148494,0,0,7.836235318378658e-07,0
4.60040324020977,23.973186269712,0.227392380197285,22.3265513939298,6.53284402828826,2.51085238618085,6.47471089335005,1153.15920666086,247.466270037741,1683.62087256708,521.903583633089,52.458882169454,2929.68731677404,97734.8803145984,11.0519439323094,2938.45700673949,3093.0251502476544,0,0,7.876965487395683e-07,0
4.57888606194395,23.7963353552724,0.226947960716443,22.0970173963337,6.60071508253789,2.5563475180128,6.46409198006231,1163.03153454975,249.213946543777,1698.01659375528,526.535496226432,52.9090987104595,2954.56895668313,96714.1668064975,11.0498873523598,2921.9928363799413,3092.233145585544,0,0,7.927941706723596e-07,0
4.55333962568198,23.6583717678924,0.226358956920178,21.8508215197065,6.68544666517015,2.60354513520951,6.45236459857678,1174.26979478956,251.059763913174,1714.44460699653,531.718450722191,53.4243004447728,2982.77121315966,95998.0912630441,11.0478824112874,2913.169323346701,3091.406795038299,0,0,7.985849531345866e-07,0
4.52514022566754,23.5518593723547,0.225632861813813,21.5951929982436,6.78465223547146,2.65040775583492,6.4398683260885,1186.39301968617,252.90378872417,1732.18931878141,537.228162591583,53.9818658440473,3013.05787973,95495.10500341,11.0459294170302,2909.629666082366,3090.5688976489305,0,0,8.047028523904101e-07,0
4.49606762680635,23.4684849493546,0.224778773865322,21.3343274655696,6.89500787115366,2.69586838586841,6.42684292610458,1198.82184922057,254.63144594387,1750.39591288301,542.790090430623,54.5549093124004,3043.94838918819,95045.8459754542,11.0440289363635,2907.455164111999,3089.680143285995,0,0,8.107300935473676e-07,0
4.46781613598137,23.3979784917547,0.223824067784382,21.0684107198728,7.01271148478954,2.73935783137211,6.41349232995052,1210.97107559817,256.149320468892,1768.21184241865,548.130307864467,55.1165919850213,3073.97612136632,94678.5706529498,11.0421810302024,2906.87629890964,3088.736450205177,0,0,8.162699182420602e-07,0
4.44151559595261,23.3269611841261,0.222815877872376,20.7942906215834,7.13440483755099,2.78015521752015,6.40004613117283,1222.40011984534,257.423253496161,1785.01513944617,553.050597622011,55.6470971637602,3102.08713002176,94410.94678832,11.0403857686881,2907.999742147567,3087.752116489431,0,0,8.210555631570469e-07,0
4.41774846904935,23.2408307670603,0.221808106811776,20.5072679962105,7.25757850920199,2.81769895319529,6.38669767204236,1232.86043423611,258.473750705007,1800.47963169653,557.446588212004,56.1357300249092,3127.74385637895,94203.3221457382,11.0386433890342,2909.8047446878813,3086.767524126741,0,0,8.249752477081665e-07,0
4.39679718535885,23.1282187744855,0.220842593550018,20.203198249567,7.38038245582761,2.85207789799176,6.37353694878481,1242.24493507991,259.340000123998,1814.48357248397,561.277561986704,56.5782845984248,3150.75731169346,93953.3361991269,11.0369543068802,2909.980202097129,3085.8352289390527,0,0,8.280230288263283e-07,0
4.37873070329984,22.9858290007663,0.219936090591521,19.8794833426174,7.50147114177958,2.88393938084747,6.36056257672128,1250.5460688222,260.049099841168,1827.02942854032,564.543214702667,56.9747626590022,3171.14420165106,93642.1379192199,11.0353186955992,2908.1143558739973,3084.9583478821655,0,0,8.302576619178217e-07,0
4.36335402117624,22.8211452855625,0.219074912515547,19.5348268211829,7.6201609914106,2.91403810507495,6.34773092246906,1257.86289914075,260.607802674382,1838.2452970821,567.28626589867,57.3295287896734,3189.12904316136,93270.0228393694,11.0337366613115,2904.2735844051317,3084.1188938281143,0,0,8.317973653021409e-07,0
4.35003251433965,22.6490509534751,0.218230297352022,19.1695580219393,7.73662392767958,2.94223219483508,6.33508381363189,1264.40669992955,261.020076331941,1848.4011823106,569.600577621228,57.6515913731091,3205.18132591511,93083.1433281468,11.0322076099281,2904.0140902083017,3083.3581618294174,0,0,8.328209003108305e-07,0
4.3377744161405,22.4845217232346,0.217381080931261,18.7863960828356,7.85165415331342,2.9662431444466,6.32292962290623,1270.43486863013,261.305039421084,1857.82971733709,571.609873725495,57.9516989195887,3219.89247548501,93418.9670837497,11.0307307369425,2914.936423230752,3082.802418896435,0,0,8.335299875741021e-07,0
4.32631048822596,22.3379866490917,0.216508211899875,18.3883410548438,7.96527824000515,2.98371841967931,6.31160835344026,1276.03502281282,261.455888708974,1866.62868305834,573.361757221168,58.2330417219155,3233.44278149027,93999.6576135092,11.0293070323059,2930.956607656778,3082.503467771761,0,0,8.340067864293178e-07,0
4.31667288148195,22.2144655539096,0.215585242485645,17.976083918524,8.07514361665592,2.99411758824516,6.30129403236164,1280.90964562962,261.381774272157,1874.35316758571,574.722948737963,58.4818098743447,3245.04722634811,94687.3236569195,11.027937065617,2948.8259719214807,3082.4749149448057,0,0,8.340711424340225e-07,0
4.31071421313139,22.1147493862856,0.21457487608643,17.5480908807697,8.17679473028964,2.99809756285975,6.29207702511758,1284.46511428814,260.922082384894,1880.14044862662,575.423950231191,58.6711330023394,3253.17598706349,95302.1658993668,11.0266213321839,2964.177791804737,3082.6475145702007,0,0,8.333482214475635e-07,0
4.31031702719637,22.0372429630637,0.213431326871656,17.1019277315198,8.26559606721681,2.99799083030039,6.28382772953223,1286.14554211976,259.917511582587,1883.19171513778,575.208147063152,58.7762285271336,3256.39579624964,95531.9595039841,11.0253604203978,2969.753521591479,3082.8320281137517,0,0,8.314931762791821e-07,0
4.31616546184286,21.9788758163779,0.212120371220435,16.6375683375393,8.33912821872434,2.99685571797382,6.27623668918652,1285.79220081935,258.302532195393,1883.28897502979,573.997696339328,58.7904528625495,3254.28914023494,95431.1367526504,11.0241541734266,2966.6493622382372,3082.9084671604874,0,0,8.284222121001039e-07,0
4.32712935214024,21.9358432389864,0.210632533041459,16.1603671815215,8.39872470895524,2.99708108477239,6.26894330887435,1283.8307842403,256.157398792407,1881.06335774074,571.98204257902,58.7335351891932,3247.9362652366,95055.6102318718,11.0230024834578,2956.3876395302686,3082.8038087229156,0,0,8.244373393666638e-07,0
4.3408710966254,21.9051402255909,0.208975426921697,15.6797004423163,8.44904343538166,3.00104814006383,6.26145245768423,1281.1325402171,253.669558329549,1877.79432538736,569.550936034998,58.645381484297,3239.55517221287,94328.0395377193,11.0219055180446,2937.8518474963535,3082.4832439797315,0,0,8.201398834614929e-07,0
4.35471324467948,21.8858249776948,0.207162776362615,15.2054400242079,8.49642260279735,3.01121328671325,6.2531839333232,1278.68498300063,251.051503044555,1874.93082220098,567.145943068181,58.5711945942798,3231.65857791643,93289.0582557631,11.0208632902804,2912.603820988044,3081.9767538828905,0,0,8.161994112927005e-07,0
4.36609145890361,21.8786509353766,0.205209969595177,14.7459817235022,8.54749805871599,3.02857838695705,6.2437402533838,1277.3533723616,248.486437036397,1873.74285483052,565.159999887501,58.5505367000127,3226.44985662621,92231.8130249496,11.0198753488962,2887.689437515612,3081.3224674523867,0,0,8.131806603572795e-07,0
4.37300102444967,21.8843537053661,0.2031307030054,14.3075247781559,8.60832782069197,3.05250647397042,6.23296784501968,1277.78304419805,246.107713846106,1875.18023914585,563.893810773531,58.6129272212857,3225.576822368,91246.2392160312,11.0189415330791,2865.5284320162086,3080.549602179504,0,0,8.114769386680654e-07,0
4.37437117273653,21.9023611838782,0.200938673146377,13.8934410208168,8.68341702631994,3.08181745219465,6.22084306678936,1280.31651198397,243.986363045436,1879.75097828235,563.511824409625,58.7741183838031,3229.92072131092,90388.506694535,11.0180617219992,2847.5930324089336,3079.6917514774036,0,0,8.112629458801893e-07,0
4.37010045109112,21.9309435779737,0.19865105221041,13.5044446853345,8.77503893705566,3.11502634177729,6.20746631633693,1284.95580518951,242.130374055831,1887.4621545861,564.021616437748,59.0342452904659,3239.5000975611,89709.9837358629,11.0172357846545,2835.019577452225,3078.7906182943575,0,0,8.127037589577685e-07,0
4.36096618462928,21.968595552367,0.196286831626317,13.1390391921512,8.88322063326386,3.15084338653788,6.19299333383903,1291.41378580063,240.495842159855,1897.89203102092,565.293165187361,59.3800933700427,3253.59629356799,89137.1629222988,11.0164638645117,2825.995447328897,3077.8721644175507,0,0,8.171087753993424e-07,0
4.34831170313741,22.0156046453833,0.193864385370764,12.7941787986318,9.00619460631382,3.18848353448671,6.17757534680865,1299.2178923119,239.005739029317,1910.34028409695,567.104135434731,59.7897930121701,3271.01225903651,88637.6891472997,11.0157460400387,2819.4861657388005,3076.9552244970732,0,0,8.269630125557569e-07,0
4.33361142740768,22.0741229029045,0.191399557772497,12.4662639397119,9.14125071487638,3.22744393482696,6.16135994632979,1307.84748982958,237.57492578693,1924.03075038758,569.205354085036,60.2391207364324,3290.4221775385,88178.5333249414,11.0150823873999,2814.407179381054,3076.068027150505,0,0,8.441616589479918e-07,0
4.31815908469349,22.1465228377817,0.188904584600365,12.1517189245046,9.28560390765818,3.26752867597509,6.14445860427451,1316.85132913722,236.131091292913,1938.28854369168,571.378485679274,60.7070273324269,3310.67461983563,87709.8316812107,11.0144730114478,2809.3495359510225,3075.2473055703686,0,0,8.689014648971989e-07,0
4.30286564028869,22.2330439642273,0.186389928457891,11.847147655537,9.43702719446727,3.30859131178512,6.12696344613508,1325.90038505472,234.625957486011,1952.62166662273,573.466021510023,61.1781720002494,3330.93447064442,87256.6613803699,11.0139178506987,2804.64036747587,3074.507889217859,0,0,8.997958442878962e-07,0
4.28859225424922,22.3300282586609,0.183866879460088,11.549182507684,9.59410434014366,3.35020177533907,6.10898882006354,1334.64842842995,233.013614568173,1966.51709847951,575.3155977735,61.636517963454,3350.33899248661,86837.4241161598,11.0134168477658,2800.454384993423,3073.8521021568845,0,0,9.337025109795832e-07,0
4.27645135984751,22.4306916631541,0.181351166978701,11.2554624949362,9.75610273548065,3.39051412141936,6.09083453408148,1342.5976759122,231.231338255114,1979.23988721236,576.72482723785,62.0589359243037,3367.66258647694,86745.4653811787,11.0129694526291,2802.9279165405424,3073.2907955485884,0,0,9.658180099628225e-07,0
4.26718642769229,22.5280600011651,0.17886560985324,10.9665792247553,9.9226445557571,3.42464861101352,6.07321894566324,1349.30017876976,229.237660320158,1990.12432045197,577.52883610577,62.4241833538499,3381.81964740742,87413.0346693685,11.0125751615154,2821.2940532031807,3072.8595402987326,0,0,9.919822589752356e-07,0
4.26155436711523,22.6173873315371,0.17643690747122,10.6850184701576,10.0918569304051,3.44768209186411,6.05694006658318,1354.38747220297,227.014655510436,1998.61694839733,577.596887803081,62.7144881141927,3391.92671574422,88479.6705977982,11.0122350249272,2847.378484689861,3072.582397098125,0,0,1.0101570446138385e-06,0
4.26089509852501,22.6975085793349,0.1740972019948,10.4145899756587,10.2578913197712,3.45773802183474,6.0425666085058,1357.36801268163,224.5353961822,2003.97587642901,576.734550123143,62.9063927295212,3396.7879439507,89713.9685363777,11.0119495446228,2875.7643754225405,3072.4751696515173,0,0,1.0202518526558788e-06,0
4.26660792686611,22.7706562424904,0.171886829529045,10.162867227055,10.4113300976468,3.4537646087186,6.0307455717026,1357.64438533088,221.768558455999,2005.29181717826,574.70428314735,62.9712855367407,3394.94328804652,91252.7676508126,11.0117186473598,2909.073831794901,3072.5560138793976,0,0,1.0233567639373995e-06,0
4.27935380033873,22.8404299292653,0.169851385219504,9.94328311407395,10.5419834747308,3.43332822524586,6.02239236191239,1354.7734988018,218.713756422263,2001.87421814517,571.351657000804,62.8873609548238,3385.32496744492,93313.1464069929,11.0115422842726,2951.8015097566454,3072.840214487811,0,0,1.0209294919519197e-06,0
4.29869850201095,22.9101686769227,0.168043290961448,9.78410855694188,10.6414077590305,3.39352032062254,6.01849399722958,1348.67732935003,215.432511861942,1993.56516247543,566.717066789988,62.649611188669,3367.79792277493,95605.2843413585,11.0114205577113,2997.531894977495,3073.3323392511697,0,0,1.0147447862817717e-06,0
0.770862035435183,22.983316580416,0.177823133599603,9.79774223165263,10.7378373740141,3.25158630118752,6.02927770076026,1339.58257469417,212.050327793132,1980.62615477782,561.138800589926,62.2574826634025,3343.06476886919,97978.4339987095,11.0113533499499,3043.1207618146545,3074.0355545221487,0,0,1.0061862558555094e-06,0
3.95957021719649e-16,23.0714854568296,0.433371832717331,10.9228552840459,11.8556579700517,1.24559759282004,6.23953414626583,1326.51245535183,208.822857063033,1960.6911414123,557.835351215088,61.5274647953843,3310.21858846014,110090.588532277,11.0113405254378,3301.598894102298,3074.924315526289,1,1,3.02755236821818e-06,1
6.37515898989772e-18,23.1689971886764,2.35670790355445,12.3730799728241,12.1523131994252,0.0607222216931498,6.39330498463459,1313.23859326879,206.198838964076,1939.37971031155,556.777638137032,60.8043036510351,3277.78617937891,113978.870632222,11.0113817826946,3379.4066109621886,3076.0818807916853,1,1,3.034488492184455e-06,1
1.74406186786443e-20,23.2779203983935,9.9553814688696,13.9077612828892,11.4375271543809,8.65946264903128e-05,6.44981880308561,1301.14095631599,204.707537877869,1919.04930561162,553.569800890322,60.16111819312,3246.75306309729,118180.200602864,11.0114772373882,3464.070483691681,3077.5149900161973,1,1,3.05345970124627e-06,1
4.17794317568212e-23,23.4147199418515,18.6603770089422,15.5399162551129,10.7418084810071,1.68191157566526e-06,6.49195085724365,1286.4684997033,204.88580166516,1894.58039872542,547.087450171802,59.3879934123458,3209.22478986182,122392.473989921,11.0116267034333,3546.7270690150576,3079.2176564216,1,2,3.0682730989768335e-06,1
2.15924908368836e-25,23.6011557142655,27.7608483166109,17.1846885611051,10.0754558903792,1.34056779762978e-06,6.52903052501564,1265.90950264162,207.70585539352,1860.5046721925,536.731741017182,58.3009746300801,3157.98921323955,125427.754685766,11.0118299233016,3599.2310943882376,3081.0962147013547,1,3,3.0669579730981334e-06,2
-2.19401206761172e-27,23.8415821027095,36.7253909432693,18.7246820507643,9.42386910365305,8.61325466671404e-07,6.56354339075533,1240.13577242783,213.830815860896,1817.51316392561,523.522643438833,56.917221157959,3095.29857910336,126512.582584342,11.0120866461666,3605.170107284751,3083.0393973298674,1,3,3.0553168944485152e-06,2
-4.8304740020124e-25,24.1104252290861,45.1378217766016,20.059207394297,8.80445685283034,3.71133225494772e-07,6.5956095026249,1212.86080203849,222.795762600079,1771.36664956202,509.560973391226,55.4211811532022,3030.21275441425,126951.382624979,11.0123968295693,3595.8612492246643,3085.0132595642767,1,3,3.0459527577137487e-06,2
-7.395179370373941e-25,24.3625457625257,52.7818322907393,21.1164346357127,8.24253444833358,8.78653011528444e-08,6.62434816057773,1188.44236477826,233.299965071732,1729.15449769067,496.971174481353,54.0428161849477,2972.901584561,127013.507289789,11.0127603727312,3580.2028896395427,3086.9966587348076,1,3,3.0475769069421223e-06,2
-6.43210628471714e-25,24.559979283123,59.5920643370206,21.863790143203,7.75323370645522,1.71883550938423e-08,6.64917743315804,1169.70255660895,244.126516769226,1695.61833288076,487.044656564407,52.9370567671699,2929.76074998113,126714.352648361,11.0131771450798,3560.439903042491,3088.9375214310294,1,3,3.0613028090047236e-06,2
-4.82375000349142e-25,24.6881392905678,65.6082451145249,22.3153791334566,7.33665901321891,4.0308492167586e-09,6.67027264656432,1157.28392413208,254.662441656556,1671.94165221957,480.027992657265,52.1438173529746,2902.06398834255,125994.667044902,11.0136469932315,3535.6857344219825,3090.7385277962003,1,3,3.0832306100329016e-06,2
-3.70328648890037e-25,24.7512607528479,70.9055620490346,22.5203211370504,6.98407825913057,9.13096779993289e-10,6.68827002832974,1150.47362967492,264.712563359003,1657.04743246938,475.543951565895,51.6297595047765,2887.90241585622,124889.879893815,11.0141697663059,3506.210525346875,3092.346716046215,1,3,3.10847563327502e-06,2
-3.0477988185021603e-25,24.7616636930276,75.5506668241371,22.543338632773,6.68473826832898,1.98252283378249e-10,6.70386065440734,1148.23335612024,274.170828874048,1649.29760251121,473.085940276376,51.3431911422988,2884.58962785832,123497.790519769,11.0147453194075,3473.4343672405953,3093.7330107108683,1,3,3.1335254663603155e-06,2
-2.61571732247077e-25,24.7336750854308,79.6226579939293,22.4446346902581,6.42938994101211,4.26854334490382e-11,6.71758731325939,1149.70240407448,282.946278327557,1647.33489092745,472.2544944171,51.2410932473162,2889.90913392599,121523.196828802,11.0153733779749,3430.2524626331165,3094.811393624486,2,4,3.156487424091215e-06,4
-2.26875583313513e-25,24.6813365845632,83.2466965769576,22.2707618838722,6.2109328295899,9.21000206176612e-12,6.72982852064127,1154.29785082286,291.019836657243,1650.24470622094,472.795054700976,51.294247497453,2902.40536986636,118963.711127492,11.0160536743484,3376.2171897010057,3095.4994539853183,2,4,3.1766333395341234e-06,4
