S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5.59052807389668,19.765031718093,0.203710477932271,18.7235433746074,1.83296668759234,0.722410196982463,6.93904905669762,1000.64498182072,188.105470285328,1467.87664235637,499.309831939258,18.5200152666862,2532.25441436667,116479.089253299,10.6813260632874,3146.293244075289,3015.7543111786504,0,0,5.633446533496817e-07,0
5.5861792154634,19.7624529184673,0.20290335962061,18.2671381452138,1.82692163533126,0.730028908672696,6.93732797716231,1004.847813117,188.214964784173,1473.35685189402,501.269717927943,18.593532897685,2541.67250139507,114988.624489643,10.6862409572749,3118.2917347685934,3018.5858840859487,0,0,5.648537565137804e-07,0
5.57937331452615,19.7500953282137,0.201781247848414,17.7843480900193,1.8253730242514,0.739303880848167,6.93543936896525,1010.54501935304,188.351691853604,1481.11666243808,504.012482011454,18.69638031733,2554.78480915387,113450.016558793,10.6911845731554,3090.2356110020273,3021.513754404837,0,0,5.672050758693558e-07,0
5.5698622548842,19.6988912948892,0.200322554570362,17.3042237916616,1.82869546694722,0.750616516811207,6.93321175327802,1017.94281371838,188.518579871654,1491.48917754438,507.590543852173,18.832709294605,2572.08389897358,111579.056771545,10.6961556945632,3056.1697287913134,3024.417663830874,0,0,5.704796841906592e-07,0
5.55764605758411,19.5980505055152,0.19855419747333,16.8465519138216,1.8370951039876,0.764588625487863,6.93047317102363,1027.10503204366,188.725966241875,1504.581330876,511.992880843737,19.0038444432794,2593.71642180215,109385.203649456,10.7011535459723,3016.320314490876,3027.1775413467444,0,0,5.746721177283871e-07,0
5.54172955916213,19.4563774057331,0.196563227665423,16.4223207771387,1.85083586247462,0.781247398422582,6.92718766813965,1038.14942915456,189.029641413915,1520.55152019631,517.258693965227,19.2117457566147,2619.98070866848,107390.66935701,10.7061788182769,2981.931681940307,3029.796269790928,0,0,5.798154887368219e-07,0
5.52086706498521,19.2929117153182,0.194434422937928,16.0371164373711,1.87033004798105,0.800009444985724,6.92343337097482,1051.29573460816,189.521509405549,1539.68570861618,523.493585966771,19.4599796176314,2651.43505431449,105677.66737244,10.7112314165848,2954.910069427046,3032.30432340018,0,0,5.862242766492591e-07,0
5.49462181481567,19.1253028175395,0.192245634126834,15.6927018239126,1.895750636535,0.820202422808533,6.91929980733891,1066.60500738159,190.264020182283,1562.03149371601,530.725465416582,19.749129482919,2688.23228950519,104325.469724055,10.7163113582004,2936.9964943710856,3034.707700123312,0,0,5.950230041136547e-07,0
5.46337220827324,18.9630877360609,0.190057311081151,15.3872144816417,1.92672350144779,0.841018877459076,6.91488890050438,1083.81903934667,191.254195688965,1587.17761517041,538.826036650902,20.0739765717168,2729.72376268204,103418.466315987,10.721418794956,2929.8380602540933,3036.9733173951026,0,0,6.080434008198154e-07,0
5.42846316795906,18.807590548064,0.187903263434842,15.1146547811252,1.96232519938845,0.861659792521618,6.91028871439213,1102.36592249122,192.425237158004,1614.28511986617,547.512898919212,20.4238119533831,2774.49436858141,102840.702184879,10.7265530742311,2930.59066025156,3039.1043151662248,0,0,6.268707782693991e-07,0
5.3918428015723,18.6547634085336,0.185807890084532,14.8644630406407,2.00120562080941,0.881462625165638,6.90555305252524,1121.44146902604,193.666860385683,1642.22217381863,556.38881227683,20.784063137887,2820.58551464515,102549.449912037,10.7317136796317,2937.8390972889842,3041.124459724215,0,0,6.520666840146214e-07,0
5.35528284190464,18.4981551477481,0.18379625145974,14.6242609716793,2.04183569965758,0.899537267767903,6.90077067443401,1140.13451228543,194.852627125675,1669.72293023725,565.009115941334,21.1383431269632,2865.79525410087,102754.069745581,10.736901099148,2955.5181777931048,3043.1593818340857,0,0,6.826819633809964e-07,0
5.32053296695164,18.3307705924529,0.181889366156467,14.3835441473399,2.08264837035985,0.914493520481427,6.89611964450416,1157.42584433056,195.841387264807,1695.34521375014,572.8826416037,21.4680421266589,2907.64060475545,103634.652587659,10.7421155317431,2986.8674399850297,3045.460321632698,0,0,7.158130447256236e-07,0
5.29025223386155,18.1453225475295,0.180089004835957,14.1341039074133,2.12179620785386,0.925071059696442,6.89177090676986,1172.12411320974,196.458430401716,1717.35815198743,579.426079589962,21.7510530453428,2943.16543545593,104884.162007353,10.7473549113915,3024.5341172554695,3048.166383712132,0,0,7.473148168649823e-07,0
5.26756009282076,17.9335730801521,0.178385403327252,13.8684820576727,2.15690931726381,0.930578608456333,6.88782368244395,1182.96903941623,196.50303525566,1733.89445739174,584.009564885165,21.9637590690999,2969.19008218132,106409.177551138,10.7526180801954,3065.6829780774046,3051.3509847457995,0,0,7.734250993117212e-07,0
5.25503294040287,17.6872684775887,0.176755477648705,13.5799582220513,2.18541389530799,0.930861708342863,6.88432018331263,1188.96315641152,195.80758880071,1743.45321350844,586.129059760358,22.0873106379611,2983.16720367866,107975.577067506,10.7579035774837,3104.60984494554,3055.0044691345975,0,0,7.919639681844683e-07,0
5.25407911611027,17.4004674188875,0.175176860471266,13.2648524577925,2.20519820764708,0.926545797641368,6.88121744733128,1189.70730462907,194.306022985715,1745.41312042621,585.576165807861,22.1140120374837,2984.05541685986,109322.824345347,10.7632101357033,3135.424972764757,3059.048900466229,0,0,8.025692630446701e-07,0
5.2639447657218,17.0695214325481,0.173651006718537,12.9281312271211,2.21522894845896,0.91851574508133,6.87846830540271,1185.58353661865,192.077710084517,1740.30411669475,582.540156374861,22.0506876580635,2972.79870726875,110634.987452611,10.7685379069734,3162.32392992991,3063.4372025434755,0,0,8.063441883283303e-07,0
5.28216576763978,16.6915327817257,0.172195574924608,12.5872305757532,2.21572522055466,0.907535503785457,6.87606613281216,1177.6105172859,189.320843279723,1729.58978489803,577.539047834458,21.9159647802789,2951.95788591766,111924.820099653,10.7738864630333,3186.244028058268,3068.1273479038027,0,0,8.05110515953902e-07,0
5.30604820329962,16.2655183945856,0.170828887447152,12.2650492757968,2.20773055921254,0.89458367988375,6.87397398332189,1167.0096158001,186.262352820117,1715.03493020247,571.193383011537,21.7323190434339,2924.60409146,113075.969229483,10.7792550340366,3205.476136883515,3073.04114342644,0,0,8.00632207827216e-07,0
5.33343902544043,15.7954154110947,0.169556159576991,11.9771289083415,2.19260208232913,0.88090064527589,6.8721021371899,1154.8574158496,183.086117019942,1698.20443655168,564.048904394386,21.5197024894005,2893.44003230556,113934.582400251,10.7846428047047,3217.404433578366,3078.049929206796,0,0,7.942659503889217e-07,0
5.36258814308919,15.2925275367182,0.168368076478842,11.7212614563196,2.17187313496838,0.867641989704824,6.87035146741811,1142.03200478274,179.922806690157,1680.38956204533,556.553270685405,21.2945732424186,2860.67074519574,114507.618680513,10.790049346785,3222.7507292040846,3083.0631902124246,0,0,7.870180931741288e-07,0
5.39188199186981,14.775087311307,0.167243802516181,11.4766440656255,2.14733331399134,0.855592068146802,6.86865199545084,1129.31086139393,176.872589496727,1662.74912167179,549.106852998614,21.0716832405279,2828.25351535147,114806.088660319,10.7954742082986,3222.263266286585,3088.0182438802863,0,0,7.796697967670207e-07,0
5.42006834178749,14.2633748619534,0.166152046939714,11.2181065033787,2.12100493981615,0.845415106875456,6.86692367148235,1117.39364203882,174.012686258952,1646.33074826983,542.065951601802,20.8643841731456,2797.94202360678,114662.972603354,10.8009165035401,3212.7925325294345,3092.850739946282,0,0,7.726592912011529e-07,0
5.44630180850173,13.7744385747542,0.165054911198963,10.9316613722933,2.09498464505792,0.837848786635589,6.86504900264964,1106.84118770812,171.388942060516,1631.96765093035,535.705984648492,20.6833188991873,2771.11786426961,113981.53386585,10.806375435707,3192.6019110537236,3097.5128795083347,0,0,7.658758077128186e-07,0
5.46949948942478,13.3207243538412,0.163911223168002,10.6182907876905,2.07130685193284,0.833274364636779,6.86294187670186,1098.12871761731,169.023753871443,1620.35037158,530.251522578357,20.5372294693586,2748.91986835909,113034.139574515,10.8118510006424,3167.867236819174,3101.9878614744302,0,0,7.589980958602337e-07,0
5.48838971058582,12.9116825383425,0.162673213851175,10.2878625221473,2.05184724542385,0.831629439921778,6.86056483525707,1091.73259649912,166.931633585858,1612.15973381214,525.920893033123,20.4345988464066,2732.46903834686,111914.85869468,10.8173428120017,3140.9133435626363,3106.260814348135,0,0,7.520649576217238e-07,0
5.50201057043333,12.5534887490502,0.161304445557847,9.95135701854872,2.03805238593662,0.832731671153781,6.85788813889383,1088.0279185784,165.121540596763,1607.92865701828,522.878172602202,20.3820236620469,2722.63855689757,110720.329567542,10.8228505096704,3114.0584642851695,3110.3344382770533,0,0,7.456504977896066e-07,0
5.50982359913306,12.247013452279,0.159797023840278,9.6169665530321,2.03070960198199,0.836250713937895,6.85490662530608,1087.16235427709,163.595130059148,1607.86306037629,521.180358866185,20.3820703650205,2719.76267295619,109586.046504147,10.8283739015928,3090.3237002871642,3114.241906055189,0,0,7.406846492570549e-07,0
5.51186503898385,11.9859370264127,0.158166970676414,9.29028133283299,2.02998341187575,0.841771740699275,6.85163923845137,1089.03971469119,162.341805635868,1611.81423161035,520.773169380231,20.4330091219095,2723.59299387291,108522.638293494,10.8339125007747,3069.8761997442525,3118.012472350964,0,0,7.381750204361742e-07,0
5.50871972895712,11.7568186155053,0.156441664238621,8.97555162680331,2.03554659259366,0.848916438790431,6.84811374775091,1093.35803422626,161.33248052333,1619.32911561605,521.508083246469,20.529443353983,2733.37853236698,107535.708343361,10.8394658061716,3052.6414318618617,3121.6718204730805,0,0,7.389652993058234e-07,0
5.50108080593532,11.5441010512826,0.154652821963118,8.67561311837436,2.04673457791877,0.85710750357919,6.84440016452221,1099.68094219941,160.522649993812,1629.75637453776,523.177093129037,20.6634613095188,2748.03909264127,106846.636958091,10.8450340879988,3043.138677251141,3125.2890675053973,0,0,7.434734456070055e-07,0
5.48983286038788,11.3356754255755,0.152827808753212,8.39125115908477,2.06266515753889,0.865427724965907,6.84062622990373,1107.43827988372,159.847872882439,1642.25152829639,525.511733304225,20.8245174908133,2766.16626701795,106584.57323119,10.8506174118388,3043.8094060853705,3128.9543754962524,0,0,7.511900821778226e-07,0
5.47680905520071,11.1242391599495,0.150976073263315,8.12088494521486,2.08215657739444,0.873191943863392,6.8368833532731,1115.84874292568,159.203201069876,1655.6675985445,528.135782225089,20.9980506664019,2785.82169604273,106439.062232269,10.8562142076842,3047.4156015896133,3132.6888518486285,0,0,7.605997096867622e-07,0
5.46434440252133,10.9055225504425,0.149088140672526,7.86120778388692,2.10367090135251,0.880152002026343,6.83319469421036,1123.99324920658,158.448235775034,1668.66348286174,530.598829020404,21.1669302057724,2804.71511595493,106336.913946833,10.8618236483543,3051.766728260078,3136.4957850709247,0,0,7.698711614094237e-07,0
5.45363822523705,10.6765403163096,0.147152491000361,7.60922706119561,2.12566022385246,0.885519305198683,6.82967191556494,1131.13488244171,157.465906803933,1680.16565232802,532.547919576693,21.3173301786209,2821.01324958119,106831.718971171,10.8674471904074,3068.41402188288,3140.456154969422,0,0,7.77681096481083e-07,0
5.4448260619348,10.4373080020302,0.145170770137547,7.36349171166528,2.14675449039549,0.887613754526243,6.8265775977085,1136.82780850703,156.19738090723,1689.51796536531,533.786225651622,21.4406729629943,2833.6197998675,108238.034416146,10.8730852021459,3103.9295591066134,3144.6417813364515,0,0,7.834299573476937e-07,0
5.43937954291755,10.2024329697978,0.143166719208905,7.12309540746518,2.16519324777968,0.885589971442447,6.82407568095883,1140.52306217928,154.60464759438,1695.89410324069,534.058530611688,21.5263082193451,2841.18630945351,109693.586016203,10.8787338931043,3139.220580414961,3148.980897273244,0,0,7.86776362400783e-07,0
5.43992665654859,10.0125564509789,0.141200230481881,6.88782579324442,2.17846615372518,0.879995653956581,6.82216810531456,1141.35725489344,152.649485072002,1697.98077595683,532.947665854839,21.5575225866509,2841.58637180114,110979.582509142,10.8843920268113,3168.950205955557,3153.3792348229003,0,0,7.87306499580045e-07,0
5.4479543206577,9.92034291813934,0.139340499627057,6.66061792841186,2.18433342182068,0.871497954705245,6.82087453961832,1138.70031055235,150.332527540214,1694.80113498454,530.162129355953,21.5219162267133,2833.28054970561,112151.682151912,10.8900593153328,3193.9053586873483,3157.7839298233525,0,0,7.848260290020835e-07,0
5.4625477054376,9.96369398633196,0.137655309239135,6.45660415981873,2.18206821299172,0.860574722620152,6.82026509845093,1132.69871458882,147.728647072473,1686.54327669052,525.812141511081,21.421915831194,2816.67291718978,113214.325218011,10.8957352929291,3214.2833972857393,3162.221675776451,0,0,7.796895355220203e-07,0
5.48000049363152,10.1547817073741,0.136253506179066,6.33613772902558,2.17273401679393,0.84778641785037,6.82055320971475,1124.2002099703,145.009377737815,1674.45093424161,520.429049182352,21.273433841931,2793.98319478991,114016.50663038,10.9014190923466,3227.3914071717268,3166.659614905843,0,0,7.72718330618286e-07,0
2.84158383392922,10.4872133202006,0.137824855671043,6.43256732995837,2.16430932577213,0.823471344548317,6.823349431321,1114.32370376401,142.434196789331,1660.16450876924,514.835174784538,21.0966743493114,2768.23676138698,114509.663715004,10.9071101140344,3232.97444530909,3171.0323634311803,0,0,7.646426766955574e-07,0
1.56863140541713e-08,10.9879568718609,0.887453328150494,7.19348074907937,2.52248613146755,0.229487390062996,6.887751493469,1103.87643523432,140.417874279703,1643.93988609456,512.665499926302,20.8720916154018,2742.74690356123,124409.297075223,10.9127968129422,3444.4362736246494,3175.312571168033,1,1,2.7750108529320413e-06,1
7.35737764227937e-17,11.6117505875697,6.3499356610437,8.4396342681951,2.46117942351196,0.0016892430535876,6.92926289349424,1102.39320180091,140.021983930452,1639.89088218962,515.608295482123,20.8086343274244,2739.39555481633,125687.998449341,10.9185042630606,3473.953175162267,3179.2320101954647,1,1,2.829108274060704e-06,1
1.89037770425422e-18,12.3213589937408,14.6581785318441,9.87800017667855,2.25151065377865,3.05224282137401e-06,6.94313142226326,1114.03146592134,141.818056243651,1655.63037395677,521.55298086165,21.0028642369345,2767.41421175046,127003.984550484,10.9242180071125,3512.2068031377335,3182.7315301856374,2,2,2.955502400027285e-06,2
8.531847308815421e-21,13.0775812447703,23.3416090859383,11.4063933619691,2.09392046417672,2.13086571838077e-08,6.95108601027162,1129.48444958786,145.217729822621,1677.24995494994,527.754495869948,21.2722256817349,2805.02175162193,128246.354283128,10.9299372114259,3551.121046246459,3185.8214912421777,2,3,3.1000283419106927e-06,3
-5.221080718085449e-22,13.8479296771112,31.5964914895517,12.8923555531127,1.96382068104889,1.21252453331012e-08,6.95659362416249,1140.04708241901,149.768934418601,1691.51109652711,531.143396499148,21.4454518034314,2831.41104066797,128466.18402016,10.9356593321999,3564.455218654913,3188.487170559922,2,4,3.210929265335435e-06,4
-4.04718430955811e-18,14.6027579060805,39.0915315452774,14.2422801543971,1.84972732645046,6.3071794896027e-09,6.96116051751121,1143.8555428857,155.356406146816,1695.47965443739,531.388209589476,21.4838799594732,2842.21726913289,127199.646162081,10.9413827838463,3540.9069775771472,3190.76915708794,2,4,3.2769290156337545e-06,4
-3.10952715635089e-17,15.3084489153015,45.8025044428928,15.4108127014624,1.75007473551014,2.33538058959961e-09,6.96513346595943,1143.80646647583,161.842800370028,1693.4595988465,530.02152608558,21.4427604300644,2844.36262344391,125691.893665503,10.9471095249091,3509.597218918105,3192.7387664179623,2,4,3.311646530951298e-06,4
-6.12476367558149e-17,15.9277212428963,51.7819311536512,16.3797115168708,1.66575052436135,6.6888896303928e-10,6.96853660921257,1143.88706025219,168.944496650312,1691.46797667395,528.908884931799,21.4001726105709,2847.2433200502,124172.831998764,10.9528395018968,3478.1345027609095,3194.4529006291177,2,4,3.3320936021870466e-06,4
-7.21016425609913e-17,16.4350372362981,57.091785578973,17.1485356065428,1.59635511198737,1.6652375852025002e-10,6.97143935907516,1146.58288865488,176.350907035612,1693.29226677575,529.147752557491,21.4057228253241,2856.61099975062,122400.305543284,10.9585714302625,3442.800116960661,3195.9142564565504,2,4,3.3480187911927034e-06,4
-6.73004306604385e-17,16.828863041555,61.8289814868995,17.7366965848319,1.5396531489824,3.9069981574702196e-11,6.97399706186194,1152.44828733479,183.856613874625,1699.80720051021,530.918406464751,21.4712555648291,2873.63542361041,120409.10054352,10.9643045975109,3404.6824941651516,3197.1259855569683,2,4,3.362121874875247e-06,4
-5.72577503184576e-17,17.1297948556189,66.1180849830288,18.1801360686453,1.49273006145449,9.07693078359332e-12,6.97638004605425,1161.09043208431,191.346798273104,1710.44600993465,533.979060385412,21.5897137956302,2897.27307013153,118669.890755097,10.9700398004434,3373.828748251245,3198.1693743193787,2,4,3.3742128400584718e-06,4
-4.78844641787376e-17,17.3698640361131,70.0771477592501,18.5220215795627,1.45293838125386,2.14287653290832e-12,6.97872110638824,1171.934876819,198.706063776218,1724.36105348968,538.037735826668,21.7502942716456,2926.05686698529,117259.184415962,10.9757769599128,3351.544308918971,3199.129978269549,2,4,3.3836592228392783e-06,4
-4.06261561374951e-17,17.5782441510454,73.795409300567,18.7997767018706,1.41797741582334,5.17188134376622e-13,6.98110951998174,1184.26934243073,205.802799006232,1740.49611662611,542.763151425797,21.9395369700665,2958.19007841398,116157.740264103,10.9815156834643,3336.9488012704433,3200.091075710245,2,4,3.389639860944831e-06,4
-3.50788487384762e-17,17.772174597335,77.3292503051745,19.0358006134141,1.3857981714483,1.2698036015667499e-13,6.98360005232488,1197.21669683143,212.526658118766,1757.54797739511,547.757456703408,22.1408396865133,2991.50267346355,115225.77696909,10.9872550226901,3326.4070639037386,3201.100119798904,2,4,3.391267765433827e-06,4
-3.06003675534186e-17,17.9551051299386,80.7060772698382,19.2330216473673,1.35473212682548,3.1454304030045304e-14,6.98621870577073,1209.91095178303,218.802006894594,1774.23956129524,552.632250225352,22.3379356085715,3023.88858195631,114375.576440341,10.9929941092048,3317.4346989524124,3202.1522744933877,2,4,3.388109457887481e-06,4
-2.67940386257779e-17,18.1204497241611,83.9330750241083,19.3776119417897,1.3236632491357,7.82056716974044e-15,6.9889660633745,1221.74178083568,224.590167900709,1789.6906392211,557.120498863041,22.5196111586831,3053.89660190826,113604.254839205,10.9987323992103,3309.583583518326,3203.227454192763,2,4,3.3805624729442614e-06,4
-2.34861089753959e-17,18.2598868485619,87.0124327151785,19.4529342374666,1.29206985756937,1.9446354748408102e-15,6.9918233075838,1232.45251464389,229.880218247499,1803.55179608229,561.11795059912,22.6814225022671,3080.94425203293,112808.118724523,11.0044688538612,3300.4197815676457,3204.2496786664547,2,4,3.3697175603124153e-06,4
-2.06062365305542e-17,18.3699406760632,89.9548237167656,19.453540292832,1.25991454219813,4.819050760778549e-16,6.9947604232032,1242.0700143676,234.674009215638,1815.88428098075,564.646649314675,22.8241814019309,3105.12229041921,111888.415678886,11.010202337948,3287.7943708848375,3205.069445885427,2,4,3.356910149886994e-06,4
-1.81089927383236e-17,18.4528624273873,92.7847714085137,19.3904922177397,1.2274786472501,1.1932651504480599e-16,6.99774315792961,1250.8298280975,238.9882291532,1827.04266792418,567.819337367812,22.9524526803256,3127.0115536125,110970.877587565,11.0159328401159,3274.631069609539,3205.5816310554133,2,4,3.34339762786271e-06,4
-1.5948639063255702e-17,18.5140380949623,95.5389496211023,19.287905180427,1.19521460700133,2.9701369184072e-17,7.00073847325216,1259.09169206731,242.855180095218,1837.55414770332,570.802425257173,23.0730023663606,3147.48764547233,110080.877758055,11.0216599390852,3261.725522078448,3205.7032101216537,2,4,3.3301646846574065e-06,4
-1.40776231113512e-17,18.5596847615993,98.2537009920932,19.1722149709104,1.16355390304489,7.48934528298122e-18,7.00371814428926,1267.18441108524,246.318143613651,1847.89448573683,573.745490438676,23.1919147274396,3167.35409158804,109438.677330573,11.0273844785721,3254.1521066635705,3205.433316248229,2,4,3.317684414821724e-06,4
-1.2450329679378401e-17,18.5963252408308,100.949965792993,19.0616310696496,1.13274895223593,1.9238163177492002e-18,7.00665949668003,1275.26018876071,249.421643239029,1858.27699746287,576.714520734973,23.311881084954,3186.99290011354,109109.603832057,11.0331065680225,3253.460446989774,3204.8383550927197,2,4,3.30581056000447e-06,4
-1.1029381369224101e-17,18.6327363775085,103.628142740172,18.9601802572293,1.10285635391848,4.9834694136748995e-19,7.00954527956789,1283.16202027884,252.175865867149,1868.46602728866,579.633706419076,23.4298468589055,3206.03310519071,108690.065299436,11.0388231509807,3250.6474093692564,3203.898447277301,2,4,3.2938734673673433e-06,4
1.50979801207676,18.6772120558618,78.3746392134884,19.4639574962304,1.11715658619472,0.0919760745347172,7.04823882721686,1289.94582118952,253.937971296193,1878.41696346739,601.196285833603,23.5528534713344,3234.46325960592,99009.6769891492,11.044553920667,3048.4398559603374,3202.5061556839787,0,2,1.2992838591296231e-06,0
2.56515451179118,18.7485522174165,36.6989670393045,20.2204536580563,1.16148854635828,0.29632200820881,7.09791755164465,1293.53216207269,255.039049052452,1884.60807030673,632.067408398609,23.6435546871991,3262.16123059183,98434.0504663059,11.0502580880264,3048.49130291507,3200.764100902617,0,0,1.3578484391010078e-06,0
2.87915304986619,18.860573347691,4.3770982909047,20.7115441842538,1.21709275038889,0.457239229920653,7.13357260411444,1291.41888401718,255.246808158505,1882.35504846556,653.051875601257,23.6242013108719,3271.2657966589,97624.5522316333,11.0559538711069,3037.4245888930195,3198.732727607097,0,0,1.361614189964912e-06,0
4.296220053055,19.0119433827399,0.298691044460598,20.3825696111393,1.23378930607843,0.61994334675728,7.11265832645627,1285.49152763984,254.836117253049,1874.28591406355,649.354667106888,23.528838717426,3256.92215216159,96807.1698118331,11.0616420157905,3016.8119554516825,3196.487309230291,0,0,1.2751243245500473e-06,0
4.69882758758111,19.1884787015353,0.230213382870608,19.9620623537771,1.25278058111739,0.749014755149087,7.08925907022685,1279.27166146651,254.224070557562,1865.5837820058,643.174931209303,23.423384622832,3240.13911937363,96077.7379561919,11.0673227070674,2997.170776341606,3194.1239059430845,0,0,1.1800702221613165e-06,0
4.84211269082681,19.3726136755487,0.216749632398401,19.563263082725,1.28625992229562,0.844300154171007,7.07052056647927,1275.17970750078,253.662725569639,1859.90097577872,638.878836503054,23.3546687169246,3228.87764339925,95637.7044853769,11.0729971557091,2985.5609402813416,3191.7728163433417,0,0,1.1002287177574363e-06,0
4.90142267567118,19.5512705429249,0.214114115039006,19.1857545908249,1.33518680223637,0.914631283403847,7.05483168845051,1273.94462145324,253.2158747561,1858.3704116215,636.835236820836,23.3380358424384,3224.98927032912,95543.7369246666,11.0786655870381,2983.7622523816376,3189.5189264661244,0,0,1.0397680196902047e-06,0
4.91669166413308,19.7192396257693,0.212966298630391,18.8360432358416,1.3967490178878,0.966664922818124,7.04127443714436,1275.09517031628,252.828654952495,1860.32633380583,636.847729917368,23.3657332179729,3227.35387019916,95587.1822250298,11.0843258449389,2986.8686220295367,3187.375416067727,0,0,9.96775179033084e-07,0
4.91611852573549,19.879576489629,0.21190469533188,18.5295541563235,1.46676756666936,1.00445390453238,7.02948924585762,1277.59556425366,252.39573862008,1864.26459470661,638.359411512209,23.4190160170936,3233.40755755396,95697.0227278154,11.0899767269055,2992.609315985613,3185.3321468688605,0,0,9.670891175930182e-07,0
4.91042540010081,20.0403063173563,0.210795514731504,18.2866495007153,1.54085807787831,1.03121287313139,7.01928084512745,1280.3925570434,251.814909650947,1868.66022326456,640.68954892782,23.4786785038297,3240.48222778805,95657.2886318457,11.0956159117419,2995.4441539724585,3183.352460890453,0,0,9.465814489798322e-07,0
4.9041384438466,20.2087222376967,0.209616319130899,18.1245897955964,1.61540897119084,1.05024318596151,7.01039751403937,1282.77265829835,251.022406823241,1872.48894557978,643.251337949321,23.5317929027309,3246.70716385065,95303.0241937943,11.1012414205547,2991.158653527011,3181.3964578693704,0,0,9.321215929076562e-07,0
4.89846632503663,20.3866557917303,0.208416074619392,18.0549537970739,1.6882507418429,1.06423996214569,7.00261897773668,1284.53550906927,250.033768707515,1875.46769209206,645.730132476787,23.5747005949674,3251.49628999804,94962.2937534048,11.1068552627556,2986.8318997590577,3179.4757433855775,0,0,9.217042753656596e-07,0
4.89257685430624,20.5685269432107,0.20724070639746,18.0880946326303,1.75872397268306,1.07476189981398,6.99587123792864,1285.94642764483,248.955737213845,1877.98035968362,648.124562377145,23.6120098045748,3255.47828623978,94745.0720335754,11.1124579489339,2985.0492834587167,3177.6192132847664,0,0,9.142209650624955e-07,0
4.8849590674693,20.7441226478333,0.206161096736281,18.2352274528657,1.82711949667419,1.08220576121951,6.99023472571038,1287.4244904344,247.936379752518,1880.62462212543,650.594116055352,23.6509156773982,3259.71983279515,95036.3096165228,11.1180523445309,2994.6467015624785,3175.7735490617633,0,0,9.090156941849909e-07,0
4.87437854556912,20.9040347323808,0.205256917018613,18.5058487816424,1.89390297034569,1.08570889737763,6.98592449449296,1289.1706261236,247.09521660279,1883.66989933598,653.247348019672,23.6944420285885,3264.77214502427,96103.0750505685,11.1236397407418,3021.723642671246,3173.885703655187,0,0,9.05522580861616e-07,0
4.86238401920301,21.0442386128561,0.204524163917388,18.8966728894238,1.95878655552436,1.08490832918928,6.98297773138203,1290.84738524688,246.451166213278,1886.5989374764,655.904237862463,23.73581311199,3269.81555242994,97249.1503890573,11.1292132573931,3050.5745666907583,3171.9958459122863,0,0,9.030032165514194e-07,0
4.85288456930723,21.1700262808682,0.203980319371504,19.3794554266952,2.02026197150978,1.08083680393979,6.98108106784741,1291.51641784853,245.910382409438,1888.01697238577,658.019998756981,23.7573376302197,3272.4748237627,98216.611132142,11.1347704509916,3074.792464063337,3170.131484258654,0,0,9.004286211851104e-07,0
4.8485430229329,21.2949137886046,0.203725159920952,19.9090063234113,2.07634890438968,1.07416605196947,6.9798959144574,1290.15033055488,245.362108559369,1886.39180226821,658.993391175707,23.7395951785465,3270.13587349968,99395.4413011822,11.1403134083416,3102.327000815899,3168.449273204789,0,0,8.967954175787782e-07,0
4.849473910207,21.4343860741247,0.203881478572322,20.4439067003133,2.12560287079168,1.06413301403593,6.97933187162794,1286.1921065339,244.771965933476,1880.87603254503,658.50250283221,23.6717342074852,3261.38780757158,101226.233316519,11.1458436642857,3142.6055837792655,3167.159258823896,0,0,8.915796980377081e-07,0
4.85578366026224,21.6007936039562,0.204470889922764,20.9547043735747,2.16709113765727,1.05010617646846,6.97934709857095,1279.50051799966,244.158919556516,1871.25043539233,656.461645077621,23.5508981830167,3245.88721415825,103192.462686515,11.1513573092542,3184.024519710921,3166.2476314240535,0,0,8.847088128060568e-07,0
4.86851195036908,21.8016181956417,0.205503284256056,21.4202497367311,2.19977371781061,1.032667224827,6.97976070636725,1269.9314093366,243.518762886256,1857.32861153446,652.791471372606,23.374837535597,3223.3050869398,105107.930792028,11.1568529997775,3222.339464729843,3165.642812264503,0,0,8.761079979069564e-07,0
4.88955005904997,22.0382424872476,0.206897057819399,21.8219087278233,2.22262407993671,1.0138238443966,6.98020652561551,1257.33470073092,242.801603166175,1838.94899303715,647.40682693413,23.1418215475934,3193.29310779733,106127.061942654,11.1623274716373,3238.578163696449,3165.187718429932,0,0,8.656134659051349e-07,0
4.92023273856339,22.3042258580852,0.208497425126306,22.143579112757,2.23574036516081,0.997193122157797,6.98012273792458,1242.10947283463,241.968861737514,1816.76573005741,640.483882261791,22.8605645524254,3156.82538146393,105681.2375973,11.167778801915,3220.2832133788993,3164.6700359808515,0,0,8.534866461100183e-07,0
4.95675899858168,22.5868452012467,0.210250681475589,22.3855673837556,2.24140683848334,0.984982424407594,6.97924365270999,1225.69730535929,241.122099426255,1792.92020214661,632.760925266248,22.5583743530247,3117.45863227987,104892.696876329,11.173210533036,3193.468644519248,3164.026636083446,0,0,8.408324277862675e-07,0
4.99209355193416,22.8706987659533,0.212051686861941,22.568897730172,2.24386784431135,0.977111181998786,6.97770756432612,1210.35581863468,240.51723074674,1770.69469238226,625.428949228426,22.2766802855852,3080.79089982976,104033.70022722,11.1786231540005,3165.7522725694557,3163.2463368692975,0,0,8.293192803097691e-07,0
