S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-3.11879585917622e-17,17.8266257588634,65.1556231035471,19.0069034255991,1.37403148159335,2.19414072173412e-09,6.974494356468,1200.42924080016,228.525749647381,1761.7044691515,548.984498052818,22.1887334548173,3010.43987127316,118669.890755097,10.9700398004434,3399.928053241699,3195.267924731032,2,4,3.4036745988449684e-06,4
-2.83963251667737e-17,18.0194329691351,68.0221421625212,19.2041505977615,1.34502984880043,5.591418129667471e-10,6.97681469171404,1215.10000135152,235.513284097076,1781.25822863065,554.720038091169,22.4219225629749,3047.9734013001,117259.184415962,10.9757769599128,3380.0097035674303,3196.6026127362366,2,4,3.3961039997335184e-06,4
-2.49811253483897e-17,18.2079520558297,70.7953424765618,19.374693404673,1.31464466007727,1.4468134416339e-10,6.97933503112015,1227.92833248261,241.84289428925,1798.08795078341,559.619216335729,22.6208765669353,3080.64149130748,116157.740264103,10.9815156834643,3365.601063678825,3197.8836295905116,2,4,3.3836313825564958e-06,4
-2.16907699086818e-17,18.3645596377385,73.4462514402397,19.468615879752,1.28238160651233,3.7718534802081594e-11,6.98201909184135,1238.60610845704,247.551236659073,1811.7976114031,563.558576118772,22.7805161539771,3107.80460294716,115225.77696909,10.9872550226901,3353.4665397745252,3199.1511116583765,2,4,3.3677177631446873e-06,4
-1.88538275131619e-17,18.4694792723546,75.9559082800094,19.4421172125427,1.24877916617464,9.83693028372306e-12,6.98481118738556,1247.63600262629,252.683691665955,1823.21333156025,566.794534970304,22.9113513248985,3130.78241104548,114375.576440341,10.9929941092048,3342.043689485863,3200.4005982972153,2,4,3.350402556218205e-06,4
-1.64819923711773e-17,18.5322470698109,78.3497438736256,19.3128913943053,1.21458708388548,2.55842329585813e-12,6.98765767093025,1255.66892151884,257.295634776689,1833.29647315533,569.625889036024,23.0256542586255,3151.16229255894,113604.254839205,10.9987323992103,3331.697701595046,3201.6224168616122,2,4,3.3330781781415817e-06,4
-1.44815953015212e-17,18.5718430977594,80.6732899004494,19.127599972647,1.18045186272877,6.62872433928747e-13,6.99051518647978,1263.16911971599,261.423468425061,1842.69384864396,572.254625552253,23.1317367382095,3170.03197699444,112808.118724523,11.0044688538612,3320.438350418529,3202.758304819601,2,4,3.316399842221276e-06,4
-1.2769039784009201e-17,18.6000469014044,82.9940869782272,18.94157947672,1.14724703623969,1.71164469059543e-13,6.99334854986471,1270.76336120425,265.106800340788,1852.30830235838,574.966293197833,23.2412159094915,3188.88759078205,111888.415678886,11.010202337948,3306.4943876073276,3203.6858776859704,2,4,3.3009945565458246e-06,4
-1.12892982916212e-17,18.6226368010538,85.3775074398148,18.7999874932348,1.11569102413301,4.4259252192790305e-14,6.99613458476333,1278.92969636493,268.396037742066,1862.83647086865,577.981600188784,23.3630300946091,3208.89446090486,110970.877587565,11.0159328401159,3292.947153948873,3204.3347987512625,2,4,3.286980546264035e-06,4
-1.00027839440883e-17,18.6443846705174,87.8293996187399,18.7064063772149,1.08584016766746,1.15224335280908e-14,6.99886238571561,1287.45329897124,271.314763585023,1873.95200789338,581.196298035221,23.4929516529356,3229.5483593576,110080.877758055,11.0216599390852,3280.215778196768,3204.651196727051,2,4,3.2735895250523664e-06,4
-8.87776507086979e-18,18.673684051335,90.3105586627296,18.6380683925883,1.0573416974011,3.0328148495581803e-15,7.0015250594388,1295.70874352722,273.855532439343,1884.72974660607,584.315760679641,23.6190494501867,3249.35241024899,109438.677330573,11.0273844785721,3272.749629153722,3204.648748867366,2,4,3.2598652868365344e-06,4
-7.88451016108972e-18,18.7339690523895,92.7359403487024,18.5495777218178,1.02931293593573,8.068950613739101e-16,7.00411426809537,1302.50284439615,275.948291435191,1893.42767204351,586.785974978084,23.7189116231537,3265.43492531847,109109.603832057,11.0331065680225,3271.2199967991205,3204.386288153001,2,4,3.2447176906957567e-06,4
-7.00387619406269e-18,18.8524361747037,95.0428526113967,18.3973907130732,1.00150131274109,2.14927165145634e-16,7.00662150922518,1307.45497633805,277.582692071387,1899.51372903992,588.432745337941,23.7854869746628,3276.91174455542,108690.065299436,11.0388231509807,3266.4850165877688,3203.820826374158,2,4,3.2286855262105062e-06,4
0.0001889535914185,19.0711441350271,96.1145560757653,18.2296656992633,0.966516492716421,0.0005874305086076,7.01115736349703,1284.29098675588,274.889581558518,1864.4983593776,578.0631684042,23.3342214594695,3219.29917561527,99009.6769891492,11.044553920667,3038.898685061433,3202.872566232276,0,2,9.97629062798833e-07,0
0.0003768274977095,19.3371150276461,88.5400861993605,18.1861940552352,0.970150658086022,0.0030570596752794,7.02826045953135,1263.40104143965,272.552459482014,1833.2638350654,574.5445540672,22.9324996532719,3171.22419105497,98434.0504663059,11.0502580880264,3015.607948677883,3201.6211698193833,0,0,8.35608337446497e-07,0
0.0004180324980553,19.5792925383849,73.0634191543901,18.2866745841929,1.03366674838657,0.0051945559238751,7.05624250595927,1259.3317409833,272.071285454671,1827.20827362267,584.502428884171,22.8528095702925,3168.24719138243,97624.5522316333,11.0559538711069,3000.0130515332717,3200.0653509672707,0,0,7.975936276750098e-07,0
0.0006593011367077,19.7727902971052,56.2672304031286,18.4223487181097,1.12888408277431,0.0077750545839095,7.08411476169259,1264.20270089537,272.2431775862,1834.50350334035,600.211894510225,22.9451974837607,3188.11524494722,96807.1698118331,11.0616420157905,2990.65234597132,3198.2898190346828,0,0,8.15997374718836e-07,0
0.000728928793011,19.9237062630724,44.0795894871194,18.4538635240834,1.23380618011085,0.0100843846857856,7.10140431946481,1271.68133356032,272.351779525456,1845.69121382154,614.544575116524,23.0890555457557,3212.62327802567,96077.7379561919,11.0673227070674,2984.2084829583227,3196.3932257775436,0,0,8.395749161699587e-07,0
0.000748140391389,20.0520832535883,37.0076001560262,18.3801845234263,1.33371304282672,0.0117304700208761,7.10859074364166,1278.68850078988,272.1626388108,1856.15643189086,625.675609336627,23.225220119824,3233.97465373532,95637.7044853769,11.0729971557091,2982.9785172890306,3194.493828994642,0,0,8.530901811784906e-07,0
0.0007548457479067,20.184269700374,33.3232762987798,18.2780431257959,1.42301863203852,0.0129524054096948,7.10972823085062,1283.6417922271,271.573292251701,1863.60088833831,633.714346404709,23.3241341775106,3248.87137395577,95543.7369246666,11.0786655870381,2987.427210048257,3192.659234313955,0,0,8.572410201714229e-07,0
0.0007557396079416,20.3462069227011,31.5585538760045,18.2371397972645,1.50180812506953,0.0138705001547312,7.10780117640301,1285.99450014893,270.545618465447,1867.30479833981,639.030403092622,23.3765117514602,3256.43888825004,95587.1822250298,11.0843258449389,2992.771768170469,3190.885448088158,0,0,8.556600365531677e-07,0
0.0007552800065049,20.5421619447208,30.7760933860358,18.2948295984221,1.57252937416226,0.0145595582152956,7.10454200541878,1286.37654642295,269.166445881679,1868.22405232954,642.347651758104,23.3943248475501,3258.52223457247,95697.0227278154,11.0899767269055,2997.9829566504736,3189.153952704132,0,0,8.517686212448007e-07,0
0.0007526980794812,20.7575806461158,30.4384736726798,18.4489661563748,1.63783590039147,0.0150411070352124,7.10092853548562,1285.87112490641,267.606348010155,1867.92321762836,644.538392566135,23.3971227402808,3258.01418790015,95657.2886318457,11.0956159117419,2999.086764831869,3187.4303793193944,0,0,8.478245203789902e-07,0
0.0007452442420528,20.9620363417397,30.3454772510811,18.7095555745777,1.70058979094949,0.0153066215368503,7.0975575974236,1286.0667412804,266.211828943451,1868.69078855324,646.661175675468,23.4131888935393,3259.09108180282,95303.0241937943,11.1012414205547,2993.5697683153794,3185.686661180112,0,0,8.453358864269694e-07,0
0.0007351424629531,21.1235384475884,30.4971974866397,19.1041735127263,1.76306217337892,0.0154065045561268,7.09473582579831,1288.1103527762,265.338119973897,1872.17426988819,649.45524858327,23.4625461872669,3264.82728835445,94962.2937534048,11.1068552627556,2989.551358998526,3183.9500087581505,0,0,8.445944807468596e-07,0
0.0007252189199436,21.235228227629,30.8496959058052,19.631940915616,1.82515584672389,0.0154219656897271,7.09249048982456,1291.30196551782,264.931782016942,1877.33362902764,652.647027903056,23.5319446514752,3273.54335231533,94745.0720335754,11.1124579489339,2989.028252953345,3182.2583856168544,0,0,8.445216859588982e-07,0
0.0007212319230027,21.3109735569115,31.2751172135237,20.2600336732536,1.88510478096212,0.0154686496229622,7.09069550904623,1293.89438574085,264.689470261814,1881.6033305299,655.400951829202,23.5893176559406,3280.85672133107,95036.3096165228,11.1180523445309,2999.3828210263614,3180.5603702036938,0,0,8.441499244233909e-07,0
0.0007292846305936,21.3857719348759,31.5800429981197,20.9149651282985,1.93884859484128,0.015661092999602,7.08911519858728,1293.03253090981,264.222580262969,1880.76243630511,656.294396968082,23.5815447051131,3279.62538958977,96103.0750505685,11.1236397407418,3024.6216421896224,3178.80295334463,0,0,8.418798793688802e-07,0
0.0007456508608334,21.5025266015788,31.5471044208146,21.4958069754927,1.98274524110602,0.0159706924990384,7.0875993636357,1286.75185201301,263.315080365323,1871.87857972659,654.334601905877,23.4714739741204,3264.93945761089,97249.1503890573,11.1292132573931,3047.9126705672907,3177.019969802568,0,0,8.364779660997374e-07,0
0.0007654548704646,21.6731875522196,31.1010995479434,21.9654429757635,2.01844146019301,0.0163106156260033,7.08623570338924,1276.75360850362,262.186959230811,1857.44414439675,650.408514465526,23.2905100664262,3241.04883571083,98216.611132142,11.1347704509916,3064.6690390718622,3175.2272079532627,0,0,8.290108068215522e-07,0
0.0007900530545273,21.8883574416883,30.3362032458764,22.3534556220068,2.04868771319967,0.0166691620610456,7.08507973933795,1265.37876868175,261.158560938284,1840.92421715642,645.723561189176,23.0824672512944,3213.83942871538,99395.4413011822,11.1403134083416,3085.1861812295137,3173.5711967610714,0,0,8.215806291608715e-07,0
0.0008260343726043,22.1421697551248,29.3914619304099,22.6873052712913,2.07184051945625,0.0171202883891898,7.0839553512963,1252.18025577344,260.221477807328,1821.7347746921,640.058269520733,22.840214816309,3182.30352247231,101226.233316519,11.1458436642857,3119.0239348724026,3172.2436434197493,0,0,8.139710076974188e-07,0
0.0008727870652231,22.4319977075998,28.3453746650441,22.9541287006065,2.0840703985431,0.0176614592640897,7.08263648458629,1235.24057795822,259.10540884609,1797.16970566199,632.453392844324,22.5300004530516,3141.75321207408,103192.462686515,11.1513573092542,3153.4151215062716,3171.2080055825577,0,0,8.039935165945553e-07,0
0.0009281336099548,22.7471399177237,27.2361628961911,23.1372907701901,2.08569796325706,0.0182468005353679,7.08109598352536,1215.01675077757,257.789771682892,1767.93393591522,623.151607090972,22.1608616160661,3093.30558606543,105107.930792028,11.1568529997775,3184.5233942317345,3170.390089728346,0,0,7.917294214939557e-07,0
0.0009785952541847,23.0696615959264,26.1157120293377,23.245698689309,2.08118889644259,0.0187072197813087,7.07948416810884,1194.48766883647,256.60608193771,1738.33875951416,613.662191651322,21.7870294080319,3044.2871583547,106127.061942654,11.1623274716373,3195.471380288857,3169.656690432143,0,0,7.798689206098334e-07,0
0.001005820326267,23.3679080570328,25.0324323900421,23.3322881729751,2.08040139182241,0.0188306966818824,7.0781313182923,1179.43497750083,256.262963818869,1716.73370155671,606.930521462899,21.5136372632211,3008.9596934636,105681.2375973,11.167778801915,3177.4295014762183,3168.8454695453092,0,0,7.723802423924463e-07,0
0.0010142718089217,23.6194260894971,24.0349996860514,23.4632063684163,2.0911860288772,0.0186737747638064,7.0772048528381,1173.52871593128,257.260549193142,1708.36864386644,604.814593348006,21.4067220950854,2996.36092902249,104892.696876329,11.173210533036,3157.8982877503404,3167.950618871404,0,0,7.711772061470355e-07,0
0.0010119614179801,23.8337060122059,23.1643586528088,23.6429999276787,2.11187648514195,0.0184001063473322,7.07650723900203,1174.32280942138,259.300105146173,1709.64821116968,606.03791077183,21.4208820187188,3000.38195313143,104033.70022722,11.1786231540005,3141.282089449149,3166.9934109884985,0,0,7.74405909063139e-07,0
0.0010003943670499,24.0286044132016,22.4103497658237,23.8400546364958,2.13950396651792,0.0180880397135936,7.07584720581048,1178.85990665264,261.915316359705,1716.30688328551,609.090660463955,21.5025630236484,3013.65292654485,102940.913656091,11.1840153888113,3121.922695444154,3165.9199409103935,0,0,7.799504318509344e-07,0
0.0009781322873738,24.2269480233028,21.7337127785337,24.026718363113,2.17431626989028,0.0177395331808415,7.07518031663526,1186.34575093003,264.827333875275,1727.24904275746,613.596721167017,21.6384934152865,3034.14307059419,101508.436458616,11.1893859413726,3096.914922938346,3164.6615655366527,0,0,7.871110849977685e-07,0
0.0009483628549191,24.451375344567,21.103727111111,24.1928075185239,2.21778822761355,0.0173799255526467,7.07450133826423,1196.87435074585,267.897486260217,1742.64694180233,619.629089710918,21.8313615822298,3062.02052153085,100013.854277767,11.1947352116024,3072.5331918474176,3163.250334553311,0,0,7.958265501721917e-07,0
0.0009146321919017,24.7035077357221,20.5111974698664,24.3421300765913,2.26963772024472,0.0170426424134091,7.07375069406675,1209.75817139432,271.026608306387,1761.50169865162,626.82865968721,22.0686296099058,3095.5673698009,98554.3163999523,11.2000630535061,3050.4829853203014,3161.7326719825255,0,0,8.055378223864364e-07,0
0.0008802634198864,24.969597679226,19.9475477094694,24.4809845600565,2.32865756040374,0.0167568590647821,7.07285662464999,1224.00537122143,274.120324526677,1782.36873006986,634.670548835288,22.3319280963783,3132.33426816929,97216.8330705865,11.2053694515804,3032.038394473119,3160.2013945658346,0,0,8.155266371580092e-07,0
0.0008480376948567,25.2259774638832,19.3881556549737,24.6102172915173,2.39322153906254,0.0165461881819755,7.07175058881956,1238.60169187731,277.029898368056,1803.79263308128,642.625519017029,22.6027770769881,3169.80183473564,96068.3233510935,11.2106544956514,3018.0131661387063,3158.768088167903,0,0,8.251381573909521e-07,0
0.0008185844747373,25.4486160945396,18.8014248019504,24.7264253171194,2.46176774503652,0.0164123818327074,7.07038277461976,1252.75990073549,279.592229006085,1824.66118994353,650.288307516594,22.8671077149898,3205.99815615776,95043.0289603079,11.2159174372901,3006.4027924231173,3157.4633605041176,0,0,8.339511732488972e-07,0
0.0007918891347141,25.6340498404221,18.1817947480187,24.8309773534549,2.53348429120595,0.0163438707445166,7.06873721479335,1266.24503024041,281.773305350036,1844.63507957412,657.531324515369,23.1206348406019,3240.33498491214,94124.9616186531,11.2211577761917,2996.6891164199924,3156.303513135817,0,0,8.419423820038492e-07,0
0.0007681414944022,25.7923667134382,17.5422995566675,24.9271506187069,2.60779428328329,0.0163310548299313,7.06680935702442,1279.02982214155,283.617216185098,1863.65408416667,664.326979114163,23.3625806152882,3272.75336503937,93329.1118041978,11.2263752868972,2989.1873573502808,3155.3720952444073,0,0,8.492156778498156e-07,0
0.0007478857287199,25.9313753742536,16.8819590589042,25.0086716291195,2.68390068326211,0.016374466713286,7.06459032116495,1291.00228767185,285.149826733709,1881.54709203641,670.607450889655,23.5907486569964,3302.99167580918,92667.4296632554,11.2315697782821,2984.090711188847,3154.746798475447,0,0,8.558195803492436e-07,0
0.0007313476382184,26.0520587032916,16.1831672655717,25.0613122302481,2.76086887911319,0.0164781209069476,7.06206887110947,1301.98804640786,286.361296168216,1898.0714722369,676.278786979013,23.8020367164117,3330.63371693312,92118.8393529247,11.2367407462867,2980.8121423914044,3154.3818726709274,0,0,8.617812114886465e-07,0
0.0007183724731237,26.1555937958942,15.448675673642,25.0821374176064,2.83794350780573,0.0166397864346888,7.05924146308783,1311.90848820667,287.254563992162,1913.11150509167,681.293593901901,23.9949586966057,3355.48858227605,91669.8296180524,11.241887703301,2978.995110275463,3154.219664061135,0,0,8.671462753111472e-07,0
0.0007069680563438,26.2445785244007,14.7043476556007,25.0790571165367,2.91499026698007,0.0168291823714734,7.0561271810317,1320.96038402159,287.871978370787,1926.94131411788,685.747041955218,24.1729798814206,3378.04313027066,91157.9622579646,11.2470084279631,2975.1188803125256,3154.158272495886,0,0,8.720618829760497e-07,0
0.0006940619263819,26.3207206318023,13.9879197597006,25.06376499385,2.99366591931054,0.0169925898717347,7.05278094220964,1330.05885514105,288.347549557603,1940.88942729252,690.115369284296,24.3529608607466,3400.58358611791,90415.2046968539,11.2521001446061,2966.030215851762,3154.052549558684,0,0,8.771063239509977e-07,0
0.000680153512726,26.386200534104,13.3351365724395,25.0473000923029,3.07628590560985,0.0171222644806889,7.04924186815278,1340.22615543046,288.844994979265,1956.44216902822,694.930389398222,24.5537823284128,3425.6762948323,89658.1735257539,11.2571644553264,2957.3075598777955,3153.8479995454713,0,0,8.828971413142153e-07,0
0.0006664451471469,26.4448032228585,12.7626553496256,25.0345377874148,3.16275632207143,0.017237532190987,7.04549382176307,1351.29571094288,289.374519638609,1973.34207068873,700.096996989339,24.772188421377,3452.91171818525,88973.3510738545,11.2622020872915,2950.7813966429494,3153.5254413541356,0,0,8.892371483084116e-07,0
0.0006550082000618,26.4988698080393,12.2598138952116,25.0215626141833,3.25135260335483,0.0173806355762103,7.04150119942626,1362.40677099592,289.829121976528,1990.32056297267,705.159566458232,24.9921085027019,3480.13185173391,88478.3618644684,11.2672146091543,2948.505013068317,3153.051388402608,0,0,8.966062940845904e-07,0
0.0006486748384066,26.5474416915892,11.790077008758,24.9898340972227,3.33914066412108,0.0176140101746166,7.03722318338833,1372.31242024346,290.017635917942,2005.54011077153,709.463164921996,25.1903503565235,3504.18673105502,88298.529325168,11.2722041305514,2952.435834350099,3152.380937428516,0,0,9.219870490748053e-07,0
0.0006475948925965,26.5858882388312,11.3072355761969,24.9101406122717,3.42308655451473,0.0179654285065601,7.03264305954942,1379.91540985741,289.734596006782,2017.38204226729,712.436049397269,25.3465716895682,3522.27786334538,88255.3739871198,11.277167775786,2957.782035139705,3151.491440051305,0,0,9.675657195959047e-07,0
0.000651560075967,26.6094424018699,10.7863202514794,24.76816422953,3.50245865197201,0.0184417803952181,7.02777997737251,1385.17817305119,288.93560627339,2025.7962723807,714.064692635951,25.4602043187774,3534.29001074861,88317.6255280757,11.2821044406197,2963.811388703996,3150.366385608564,0,0,1.0177085962975661e-06,0
0.0006609184934719,26.6143536399684,10.2350199859366,24.565881725115,3.57709091131001,0.0190469421932131,7.02265699905624,1388.32846120539,287.658534936083,2031.11676157239,714.471460524308,25.5354397804022,3540.80085814121,88573.3846555193,11.2870148960551,2972.6741411882444,3149.052027996637,0,0,1.0609781602719976e-06,0
0.0006743650435484,26.5993248720064,9.68668214770655,24.3108866599664,3.64605618502702,0.0197469499669229,7.01731257225052,1389.31188599559,285.891382276166,2033.24937631116,713.635083417701,25.5710351338793,3541.66185037276,88928.6344993064,11.291897043403,2982.210491445489,3147.615396568853,0,0,1.0929039399484418e-06,0
0.0006897296406827,26.5708171848683,9.17593226325718,24.0148950547214,3.70947551491886,0.020477483293721,7.01181637932432,1388.48769461512,283.641658745376,2032.71361085343,711.760687996122,25.5735058233875,3537.74563879313,89244.6869749164,11.2967482237141,2989.5374471669898,3146.0408630552342,0,0,1.1121506568488666e-06,0
0.000706044467566,26.5380619390292,8.71431241076029,23.6910418925957,3.76898957790907,0.0212001458388938,7.00623517898188,1386.68010708032,281.018328237514,2030.72569146451,709.298574697581,25.5581444202952,3531.13316995273,89479.1604660336,11.3015674014237,2994.2775995505717,3144.304718438567,0,0,1.1189371218175074e-06,0
0.0007223458664851,26.5076448647406,8.29663598209812,23.3522469029759,3.82677609779068,0.021903318153199,7.00060741654973,1384.51143561858,278.144412281938,2028.21513445843,706.592036892582,25.5365927706086,3523.43837217159,89534.3782180031,11.3063529523833,2994.6686130497906,3142.390726277654,0,0,1.1150621863687412e-06,0
0.0007365186345709,26.4809671232503,7.91437760975897,23.0173624509753,3.88576916811794,0.0225512751100875,6.9949426338273,1383.36443241677,275.307434850474,2027.25793286673,704.363122799129,25.534931917702,3518.24325682877,89335.1370980914,11.3111034715951,2989.994717588765,3140.305577910278,0,0,1.1084336763364945e-06,0
0.0007493056478991,26.4551938993645,7.56250286947166,22.7071370347133,3.94845261478009,0.0231618191831572,6.98921280730485,1384.1285990647,272.716556988601,2029.2162797577,703.071087144167,25.5702373176111,3517.89144443873,89064.1449750426,11.3158207901934,2985.03340483925,3138.098147469667,0,0,1.1047392581443229e-06,0
0.0007620633395738,26.4278795311193,7.24112610266245,22.4259501127285,4.01457620822261,0.023774615636802,6.98338744904253,1386.06877957825,270.288401637163,2033.01480823545,702.334678117342,25.6288861496291,3520.5579805684,88799.6331731717,11.3205055818598,2981.0471060086707,3135.825625885134,0,0,1.104303296795988e-06,0
0.0007746273986015,26.3987939551736,6.94937087728754,22.1655122546455,4.08298032187965,0.02440435271668,6.97745780566847,1388.26730196449,267.870718671209,2037.27799652361,701.67834337251,25.6935501224432,3523.89872997317,88488.6768315688,11.3251566877989,2976.18562156548,3133.5633332662,0,0,1.1054956422179203e-06,0
0.00078575922124,26.3705353205034,6.6851897081156,21.9127039367662,4.153933275721,0.0250369700956998,6.97141837790891,1390.59992454185,265.38793584821,2041.80174597744,701.035202036113,25.7617503657323,3527.53737802764,88053.592132812,11.3297723723191,2968.585287004226,3131.3838977706127,0,0,1.1074857185978634e-06,0
0.0007955863884981,26.3473755155328,6.44495278920735,21.6544221049288,4.22882318290403,0.0256757163213028,6.96524395697202,1393.36124187276,262.812094033948,2047.01112750373,700.552781712071,25.8389623420901,3532.1507764089,87580.2067863162,11.3343532017696,2960.3816372242536,3129.3160326613283,0,0,1.1100149383889266e-06,0
0.0008047771521413,26.3314805389335,6.22393071176894,21.3854352741671,4.30800182012371,0.0263341303234251,6.95890977322103,1396.45502770591,260.109048105567,2052.75809749379,700.179428938075,25.9233524587264,3537.47496248412,87111.6600472671,11.3388993898127,2952.4797393113363,3127.378771979326,0,0,1.1127534602798005e-06,0
0.0008145680265173,26.321865722301,6.01772072759071,21.1062099187083,4.39040460039952,0.0270410253002927,6.9524063404698,1399.3928460777,257.235397938441,2058.31298365436,699.664750063562,26.005669465572,3542.29430821389,86794.9762669667,11.3434131511565,2947.8743626249006,3125.6045319906457,0,0,1.115229615542835e-06,0
0.0008254787013418,26.3135243982957,5.82938480477232,20.8121619339619,4.47250830888223,0.0277790898100328,6.94578787839148,1401.12298332714,254.087699161417,2062.09248251757,698.478277765378,26.0657913617598,3543.97787660127,86811.9478193473,11.347897772209,2949.957727859162,3124.0353402832443,0,0,1.116583138886408e-06,0
0.0008360431814205,26.2987057161318,5.66877045448278,20.4938845620369,4.54968828274737,0.028442890537927,6.93920354933437,1400.66170352701,250.564180609838,2062.59561812909,696.141590220971,26.0845820646443,3540.05336172763,86962.1746944116,11.3523494876785,2953.494124938863,3122.661647213656,0,0,1.1160162650127496e-06,0
0.0008457703570342,26.2735557930071,5.53531923850206,20.1511569083161,4.62084540754828,0.0290063349568378,6.93275941412795,1398.39659153392,246.738144272293,2060.37671017079,692.872659620071,26.0689787613894,3531.50347683428,87131.2623762737,11.3567655645894,2956.15985013707,3121.4529372533984,0,0,1.1138824228115162e-06,0
0.0008534364975276,26.240888555566,5.42255595082396,19.7935524667878,4.68805162618867,0.0294500557339881,6.92646971015987,1395.64124680212,242.811017949135,2057.39143312209,689.341612465503,26.0437321393361,3521.65289969688,87166.0972914874,11.3611429534655,2955.4005771361944,3120.3106299325877,0,0,1.111370764073913e-06,0
0.0008578083929748,26.2130224364968,5.3218820327662,19.4408563942894,4.75583287337336,0.029774521555907,6.92025423865219,1394.05816872677,239.042491294263,2056.13427649772,686.37697629331,26.0404660176098,3514.71890454302,86905.1155854971,11.365478505869,2948.713379406065,3119.0912974718444,0,0,1.1098550887703367e-06,0
0.0008598814175057,26.2076253564856,5.22409260581053,19.1146279037773,4.8289204295114,0.0300439763155683,6.91396678752477,1394.92061773831,235.648432928329,2058.52817299737,684.594941556924,26.0835928157219,3513.94450206765,86544.4924187255,11.3697747104892,2941.4533250186482,3117.7824479054525,0,0,1.1102551544048675e-06,0
0.0008617802004409,26.2318337164074,5.12703492568213,18.8193488112845,4.90784153070801,0.0303117002817366,6.9075352782951,1397.5022040054,232.536137350324,2063.50808409702,683.624364562221,26.1596227116754,3517.51985734083,86191.5185432344,11.3740330646013,2935.5560583152724,3116.4031094467305,0,0,1.112047477047895e-06,0
0.0008627990337409,26.2810365720458,5.03433305137763,18.5512475084899,4.99036403888251,0.0305873780288673,6.90097904716931,1400.40932506532,229.504944604009,2069.00153815608,682.777121907728,26.2422646095636,3521.94335353364,85910.7112494429,11.3782545047851,2931.5172428199357,3114.8507193412756,0,0,1.114128437016525e-06,0
0.0008576921269324,26.3435618589644,4.96843812520269,18.3236666531906,5.07359533346932,0.0307009480094921,6.89441678521117,1402.60044058434,226.412730964785,2073.46151830562,681.565302730163,26.3118464302919,3524.6213751069,85757.7350128555,11.3824399332984,2929.88933052898,3112.9716189202186,0,0,1.115608307751454e-06,0
0.0008447726714742,26.4059804015132,4.96138656819511,18.1718344077458,5.1550729249373,0.030440025596005,6.88804926891522,1403.55467094476,223.201389635883,2076.12427859612,679.791981215867,26.3585982500708,3524.30383659391,85669.7766188551,11.3865879347933,2928.9077523165365,3110.7994499431666,0,0,1.1160047600174676e-06,0
0.0008270324460116,26.4613991552389,5.01932735195158,18.1149296261748,5.2340081969229,0.0298704727062032,6.88198475847934,1403.47384746021,219.908915338193,2077.293723521,677.597505682112,26.3863487318033,3521.53239047919,85607.5740081997,11.390697302995,2927.8365309588803,3108.3944426582275,0,0,1.1154803876736242e-06,0
0.0008027347728055,26.510922890736,5.15579466780633,18.1569377072936,5.30902267093634,0.0290355644413878,6.87627582146255,1402.35255127581,216.561025793802,2076.94713652003,674.985558603255,26.3947605790799,3516.30367606257,85930.6531138978,11.3947744226804,2934.8675414024697,3105.87063732229,0,0,1.1139832010138253e-06,0
0.0007633675264725,26.5623200256407,5.51289744035167,18.351190747382,5.37092355199177,0.027501394990188,6.87134182940033,1398.04198222338,212.993009939941,2071.82801457984,670.958257397189,26.3420825146685,3503.30889552863,87199.700036748,11.3988269603352,2961.312114754454,3103.448355818318,0,0,1.1093952255553587e-06,0
0.0007186175426951,26.6253250956103,6.40763293304465,18.8298252076935,5.40437875425815,0.0251271806502272,6.8679393332137,1387.51158880143,209.015866022789,2057.32527901862,664.159243056497,26.1689618088015,3475.10699602731,88905.1559821905,11.4028412246683,2993.497519048674,3101.235537223865,0,0,1.0985141490327305e-06,0
0.0002166564239341,26.7028963079388,8.40645269001254,19.6663733930452,5.40559222892592,0.0205699444040604,6.86585843448376,1371.46959669775,204.833296673918,2034.42372132361,654.720829918843,25.8874727126593,3433.36051606746,90694.2826452798,11.4068104952002,3023.810615803232,3099.2704490099254,0,0,1.0807809779129321e-06,0
3.66582079951712e-10,26.7877409456906,14.3139338556159,20.8520270548656,5.3674236365943,0.0055151159138528,6.86324528756643,1369.05382295951,202.994020466399,2031.48113345275,649.857284851154,25.8577634667541,3424.56566685248,101913.671054765,11.4107176000612,3278.2267217306025,3097.374351870654,2,1,3.2657862379531387e-06,1
4.5868826145418694e-11,26.880434321859,22.8623002102967,22.145117776873,5.22855100260332,0.0002005124908541,6.86419558895569,1358.25634311603,201.03789300561,2015.35583419099,640.964742536253,25.6502291325389,3394.93001607044,104366.803821202,11.4146030684163,3326.799754370596,3095.4558012794237,2,1,3.2791790489917592e-06,1
9.6086851547587e-13,26.998000484188,31.0749723828315,23.3636971740648,5.01527226793176,0.0001236602012258,6.87093093388446,1344.83352701367,201.176018308564,1994.45552965208,632.54184373689,25.3717932089019,3360.80741341241,106975.375204127,11.4184433476205,3377.666565006054,3093.752284393644,2,2,3.277852667337934e-06,2
5.18236039233013e-15,27.1398473034152,38.5299270250469,24.3793752322944,4.77872191725653,0.0001089265807489,6.87999233624425,1329.55806016878,203.680119462662,1970.03371880836,624.493245320733,25.0406747418614,3324.07069823255,109587.059388528,11.4222380463665,3427.7668362878044,3092.3324142113574,2,3,3.2775766206261734e-06,3
