S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.7038495032476602e-19,26.467739952823,79.4289758106528,23.3572385422781,3.683435310936,1.92071163371973e-14,6.89325913621918,1305.97761836198,242.349275333976,1949.67285136987,599.951333918306,24.531280105749,3302.60458594818,113340.854386252,10.5309605401072,3230.199083674626,2893.1839350347423,2,4,3.2327340373031392e-06,4
-1.4943875793373701e-19,26.2114486321176,80.7081411415226,22.9133582014325,3.56996769183277,4.7416842705223105e-15,6.89904021176447,1305.60825107208,243.470352531348,1946.91794819056,598.914463423483,24.4887741945646,3300.02059918407,114375.058548722,10.5345886092017,3252.019798825297,2895.4452438464646,2,4,3.2261225345514232e-06,4
-1.3057432629798701e-19,25.9636639864197,81.6503379451362,22.4392033583324,3.44724930571232,1.1541910144100902e-15,6.90501378206025,1301.34948772866,243.611582647009,1938.47497136625,596.1402949945,24.3752816901176,3287.54582153398,115720.763747936,10.5382609707456,3277.9497227909433,2898.020786809788,2,4,3.216098439241828e-06,4
-1.13582895872352e-19,25.7038651795906,82.2176234386812,21.9316981729803,3.31560753442861,2.70316322033703e-16,6.91113153651244,1293.2840185296,242.776105152134,1924.48074766297,591.668883374361,24.1924231805829,3265.39356506872,117173.490483524,10.5419766090857,3303.7368078996433,2900.945590272541,2,4,3.2047092991239243e-06,4
-9.83549073690611e-20,25.4077823201293,82.4219775874698,21.3978691755113,3.17724020184497,6.0455476983771e-17,6.91730236677406,1282.31644764975,241.074897519529,1906.31105160582,585.912640474226,23.9570462754739,3235.82948576535,118715.128519164,10.5457350878303,3329.581714611113,2904.220162363296,2,4,3.1948221483787167e-06,4
1.42890233122906,25.0607697458791,61.9579774475711,21.2888935475005,3.05657245481579,0.072180602096164,6.94944201471329,1260.84825011806,237.237615629449,1873.48667267113,589.322260888472,23.542487421139,3188.89954774551,111109.809917924,10.549545035716,3159.8693038605493,2907.776869365507,0,2,1.2276008372650632e-06,0
2.2623890504195,24.6112771902117,40.3630085159375,21.0545722157411,2.91379304704167,0.169718324040945,6.97831900438127,1221.19708470745,230.71437719549,1813.51821460602,584.447577939783,22.7910745826347,3096.54989448896,112702.204777762,10.5533875595882,3172.523053263654,2911.560783243682,0,0,1.0986882814413638e-06,0
2.40292115133824,24.1366487821972,23.8201654800387,20.682057981764,2.79669987544559,0.203694678218399,7.00394944371943,1183.79168870131,224.208464363664,1756.95599364964,576.952228606052,22.078028469425,3007.43396716981,114012.158971417,10.5572712313913,3179.632171838874,2915.545425099684,0,0,9.789599639748212e-07,0
2.58950451209747,23.7047716105096,9.64052725832931,20.2222242539276,2.71472322609155,0.218132484045578,7.02500013134315,1155.52362925614,218.624258455403,1714.35161231342,572.101415869295,21.5415591255114,2940.20309675471,114950.532684577,10.5611956278159,3184.392180700945,2919.678438664166,0,0,9.132524911773044e-07,0
3.00172255081041,23.3474409662866,2.84312634804277,19.5247190816757,2.65182051760892,0.233214357289416,7.02941811466077,1134.73993652031,213.828314538181,1683.13095520352,565.429364873568,21.1509666772307,2888.48759726947,115497.070947684,10.5651604158282,3184.263640332904,2923.880248410114,0,0,8.730489202075523e-07,0
3.30640785417559,23.065967482111,1.84259668443712,18.6718310623055,2.59680492389307,0.248320157277238,7.02213464259479,1118.8139195271,209.567149777545,1659.22171158822,557.474773958978,20.8545660060189,2846.72947793411,115714.050467399,10.5691653526758,3179.345703044878,2928.0897531607984,0,0,8.400511415170558e-07,0
3.42177683356406,22.8417094344331,1.60422496607225,17.8704956914186,2.547674508999,0.256436874754105,7.01543267561828,1105.98116536849,205.667274036606,1639.95840382572,551.553341000842,20.6173584163191,2813.02797861222,115856.608930375,10.5732104718932,3175.0609982479446,2932.2901609146534,0,0,8.12113360788826e-07,0
3.46857757384161,22.6427166584199,1.55354791567171,17.2013044249641,2.50126543141811,0.259477966318198,7.01057183157374,1095.2219702144,202.032757467198,1623.87514593118,547.293423083937,20.4199240253768,2784.98299677096,116028.299560844,10.5772955629099,3172.987152260743,2936.490587395742,0,0,7.85140812094819e-07,0
3.48244679665996,22.4439060228714,1.5832889572715,16.6941960573804,2.45636378752754,0.259602339526195,7.00741619796243,1085.89603737718,198.609728945534,1610.05254372292,544.11679085017,20.2502504493578,2760.88641384093,116253.633485069,10.5814202814332,3173.157761773314,2940.7104551711,0,0,7.588638973727075e-07,0
3.48227067166157,22.237040510617,1.64458546697841,16.3326429008297,2.41259052905254,0.258282829380783,7.00560827803544,1077.61836308614,195.3845895348,1597.8900765757,541.593570925744,20.100782088556,2739.63263723503,116418.607667962,10.5855840556706,3172.82861502561,2944.9092582592875,0,0,7.342678058923184e-07,0
3.47741088689206,22.0281795945855,1.71953105961772,16.1007048743157,2.37034480122275,0.256533794128737,7.00484417927151,1070.39224721611,192.452864085119,1587.28853870803,539.562028507391,19.970588937167,2721.10842514636,116361.854730436,10.5897862274628,3168.5074201942357,2948.9661591214067,0,0,7.121420549563254e-07,0
3.46789917582873,21.8325079904631,1.81138429289292,16.0110864003079,2.33085233265415,0.254849859603745,7.00500482292329,1064.62224854799,190.028217487019,1578.68369454888,538.145881707573,19.8656665782696,2706.25035957406,116198.992934917,10.5940265709639,3162.8424088071074,2952.840881361132,0,0,6.929916709505233e-07,0
3.45358671745998,21.6601691681349,1.91501472311565,16.0704993649942,2.2950568801592,0.2534001286863,7.00601298149781,1060.56414434668,188.224204189962,1572.36458015974,537.453326421948,19.7899711198863,2695.66476895464,115978.959240969,10.5983047594377,3157.009096401924,2956.5389716449718,0,0,6.770346901678067e-07,0
3.43117068228483,21.508591386262,2.02955900878062,16.2621876007665,2.26254994058929,0.251753371972797,7.0077455953997,1057.93321846408,187.040361341764,1567.9062304394,537.329285878044,19.7379447937298,2688.65621660815,116491.295873146,10.6026217073662,3167.5628777247143,2960.2142193791847,0,0,6.639001267775574e-07,0
3.40340339600815,21.3558469514925,2.13448946867806,16.5704585113571,2.2295513782288,0.249160383900785,7.00999240083337,1055.15562567627,186.743263544378,1562.86826663971,536.875215799903,19.6773397533567,2681.47379623028,118026.53126757,10.6069774273429,3199.640715049489,2964.0319152505635,0,0,6.522092485756502e-07,0
3.39072167700437,21.1669177215772,2.17023475313598,16.9956535298327,2.19075775204609,0.245993576731166,7.01228279501836,1050.01185877228,187.704895355747,1553.80545824537,534.773186031523,19.5626183321638,2668.79100266645,119444.590030289,10.6113695929976,3227.5790201399413,2967.935984884211,0,0,6.402778483457905e-07,0
3.40251811320991,20.9310107682833,2.12823834208015,17.5313039921365,2.14557256317901,0.243106692773366,7.01416608243908,1042.1279985687,189.49764640923,1540.31269191995,530.808345374972,19.3888835531806,2649.50788441001,120540.856419442,10.6157975034618,3246.7832438006585,2971.849480061628,0,0,6.2775160062341e-07,0
3.43401079455801,20.670210622718,2.03344070970287,18.1493532745497,2.0976722004283,0.240973322814852,7.01550199555353,1032.86390627007,191.213784244905,1524.74812223856,525.854386849478,19.1880381985178,2626.64471354588,121135.394113461,10.6202605413996,3254.3645645505862,2975.606138261232,0,0,6.154626988243763e-07,0
3.47359300207713,20.4285288714063,1.92676523919463,18.7876273287704,2.0513108963925,0.239663568203717,7.01638141678276,1023.9406467426,192.384548013087,1509.86983113617,520.982332204628,18.9967297990313,2604.30534994235,121430.563644469,10.624758595249,3255.791437611717,2979.024478143491,0,0,6.044132529384069e-07,0
3.50771282738121,20.2545156493302,1.84510060271137,19.3567479764442,2.00864339635804,0.238725463077154,7.01705304165204,1016.30813634975,193.098733334928,1497.06677944641,516.804090387079,18.833227191444,2584.90584299123,121867.613696392,10.6292918540298,3261.0894261158173,2982.130229823255,0,0,5.950477391142612e-07,0
3.53216657559605,20.1633138501153,1.79230816260236,19.8047484179967,1.96892684522852,0.237678895186109,7.01770510185964,1009.65193230267,193.590542932418,1485.75468613784,513.203600189273,18.6899516746059,2567.7823040421,122480.163117608,10.6338599314512,3270.7763091870115,2985.0058387405843,0,0,5.87049334000908e-07,0
3.55387048726793,20.1348924540085,1.74906205192549,20.1300108090626,1.93071209675897,0.236630461751082,7.01832049658075,1003.30230650066,194.025565865056,1474.85724104397,509.816093179881,18.552735444977,2551.35372504803,122748.247877642,10.6384616873682,3273.3461459163914,2987.7739418429323,0,0,5.799302556452085e-07,0
3.58184401324328,20.1297945731785,1.68593809070506,20.3408503363146,1.89478967521489,0.236153392984472,7.01871411705824,997.614223889052,194.48576529035,1464.9404277588,506.771829571142,18.4283107797356,2536.54262315585,122334.725711119,10.6430962146698,3261.8443825195413,2990.592795828734,0,0,5.738581619164461e-07,0
3.61683516921182,20.1026703759825,1.5882837057515,20.4354692469512,1.86366035107806,0.236503766562638,7.01865012876909,993.778409190048,194.934201517162,1457.91547321288,504.622618213832,18.3407300244605,2526.29156644753,121784.96692818,10.647763772128,3248.655212204528,2993.504320221847,0,0,5.695064250046789e-07,0
3.65571517171265,20.0331404598639,1.46649274592853,20.4160440762753,1.83824738906318,0.237611369563995,7.01800907516488,992.215991145944,195.291571106613,1454.48677395801,503.549740331645,18.2989206516136,2521.60929445639,121207.994794598,10.6524640626218,3236.376091072473,2996.4988325783775,0,0,5.670447301953437e-07,0
3.69406419645631,19.9297964387074,1.34440887531299,20.2930067651671,1.81776193784447,0.239286809102708,7.01684628106216,992.497882917148,195.526900736887,1453.98929426849,503.33642143643,18.2944905176528,2521.41305100756,120707.866068568,10.6571967870646,3226.9392434303213,2999.520306322329,0,0,5.660835656519293e-07,0
3.72608034362906,19.8204093547768,1.24939180599982,20.0697096898437,1.8010082673023,0.24123323886338,7.01540321874839,993.978756101956,195.662975692253,1455.3793964797,503.707923042748,18.3143119420426,2524.11757855248,120234.974363053,10.6619614240322,3218.868639049778,3002.4583893281488,0,0,5.660799508486617e-07,0
3.7461230357177,19.7435203616766,1.1989472219135,19.7391171899681,1.78732481665122,0.243184161720936,7.01406228565776,996.255599037453,195.763960288455,1457.96177750704,504.56554720374,18.3497579642266,2528.77439723943,119630.189964866,10.6667572631064,3208.5224639461526,3005.2755463185877,0,0,5.666404408032349e-07,0
3.75401183371592,19.7199596100193,1.18395054745445,19.3091561989441,1.77682485493721,0.245018147756164,7.01307542480421,999.363954010395,195.89274852739,1461.74493241098,505.998599943086,18.4010250060698,2535.51876489658,118895.207156043,10.6715838182894,3195.9722986448123,3007.969226872497,0,0,5.676906393586796e-07,0
3.75524710367689,19.7427289873311,1.18432240739304,18.8083297650597,1.76992811403926,0.246915997725653,7.01242374912982,1003.55081929498,196.078000228011,1467.11036349104,508.12258550125,18.4728933934278,2544.97523641808,117867.523568086,10.6764403139972,3177.908856164603,3010.6330066527203,0,0,5.693349320069138e-07,0
3.75618035588385,19.7725062956938,1.17971296323183,18.278679988708,1.76738826376161,0.249279680092706,7.01191515308615,1009.25461158962,196.324033586174,1474.76008698534,511.10035799471,18.5741302633808,2558.21485214748,116479.089253299,10.6813260632874,3153.1505155992886,3013.4259632794856,0,0,5.71819355423795e-07,0
3.75931453558038,19.7462605611902,1.15823525183144,17.7658999709153,1.77008990381064,0.252360860048398,7.01131710136332,1016.98890576899,196.622275433309,1485.51698114421,515.116261770867,18.7150047410863,2576.4786431866,114988.624489643,10.6862409572749,3127.5417780461767,3016.3425274306446,0,0,5.754408558748037e-07,0
3.76400046460834,19.6344058025496,1.12224102443611,17.2962848384563,1.77822473032042,0.256217245702324,7.01049023878469,1026.86070249809,196.971853814958,1499.56132058347,520.171850002496,18.8976904818889,2600.01170798296,113450.016558793,10.6911845731554,3102.292270552522,3019.3193698512355,0,0,5.802343319880447e-07,0
3.77094205285572,19.4549156652441,1.07665426620957,16.8756206825376,1.79157808814238,0.261034777268154,7.00938878180192,1038.69206130502,197.402414671038,1516.61006994042,526.15897782827,19.118562787268,2628.37925493366,111579.056771545,10.6961556945632,3071.199467637096,3022.2288276444083,0,0,5.860449717565462e-07,0
3.77961676599862,19.2476487275249,1.02540540571893,16.5049870072994,1.81072046895918,0.267043467085341,7.00799878772157,1052.7111890337,198.031642619717,1536.95649630877,533.182980723882,19.3813201162249,2662.17181007732,109385.203649456,10.7011535459723,3034.600410132112,3024.9593005561915,0,0,5.929397974177664e-07,0
3.78464031301209,19.0502267452097,0.973862696803895,16.1859242596896,1.83664496472809,0.27403854465906,7.00634086202651,1069.39790155117,199.017768178817,1561.24469648266,541.468170969074,19.6941193306711,2702.59097214713,107390.66935701,10.7061788182769,3003.9689876176117,3027.5330355457245,0,0,6.014222536052875e-07,0
3.78330998443011,18.8778436283391,0.924315905656428,15.9151479995236,1.86903502437241,0.281609074796212,7.0044372430417,1088.47741896379,200.36690837157,1589.02001040135,550.861049244594,20.0512677809927,2748.92776984986,105677.66737244,10.7112314165848,2980.8783835269114,3029.998346531908,0,0,6.140747839015148e-07,0
3.77586279746997,18.7253270533559,0.878121234769714,15.6843135267684,1.90636521547642,0.289378344722589,7.00229346986006,1108.98360266083,201.934390191637,1618.84978687281,560.868870088306,20.4346974788725,2798.74451303128,104325.469724055,10.7163113582004,2966.397358407069,3032.370417869226,0,0,6.343531098639096e-07,0
3.76370392906036,18.5801272208005,0.834642428410495,15.4793591255505,1.94671539100581,0.296910513908724,6.99991258036748,1129.75650637167,203.533450362258,1649.08772040874,570.912572882135,20.8233948382571,2849.1793428488,103418.466315987,10.721418794956,2961.604156719504,3034.619425205428,0,0,6.632083014337059e-07,0
3.75059651139559,18.4298063269258,0.791167118646666,15.2793160710223,1.98803832138821,0.303899953302458,6.99726147002139,1149.60542261013,204.983365639599,1678.13107965411,580.403179982956,21.1965123394252,2897.38531925003,102840.702184879,10.7265530742311,2963.292230535183,3036.7525392171033,0,0,6.991399716146543e-07,0
3.73953955288835,18.2656519365237,0.747500516826208,15.0670885596747,2.02862510949644,0.310178328997762,6.99430474765294,1167.48683880502,206.130075308684,1704.57069304041,588.819440795039,21.5357144888387,2940.8634660104,102549.449912037,10.7317136796317,2969.90885397127,3038.799047860543,0,0,7.387272827727656e-07,0
3.73079887914816,18.0824588772989,0.705597423295571,14.8357714771272,2.06713546705971,0.315364783209356,6.99107601528462,1182.17332032026,206.784598178559,1726.62427753341,595.543737880109,21.8183174750094,2976.55239325635,102754.069745581,10.736901099148,2985.156048026888,3040.883981974824,0,0,7.750679702099251e-07,0
3.72442339060133,17.8737775041576,0.666566927459409,14.581803456784,2.10165065225082,0.31880378677019,6.98766644043971,1192.33817830418,206.735499118533,1742.28414939899,599.905418825133,22.0190927265374,3001.06202662612,103634.652587659,10.7421155317431,3012.021225007324,3043.2448553219997,0,0,8.020421869614893e-07,0
3.7243557017582,17.629174145574,0.628855491513254,14.2983648996498,2.12921986967793,0.320209276063314,6.98413060693913,1196.84196216992,205.773384036555,1749.79117501723,601.32303521555,22.1161735474394,3011.42510389497,104884.162007353,10.7473549113915,3043.136335736883,3045.991659230438,0,0,8.178044245961883e-07,0
3.7330270425947,17.3402949381816,0.592282397901564,13.9796129869443,2.14737320327522,0.319693573546492,6.98050231251708,1195.35511622602,203.821596663272,1748.59887733726,599.628339842118,22.1029451095068,3006.73711639587,106409.177551138,10.7526180801954,3076.2569419191295,3049.163379974405,0,0,8.23707191832982e-07,0
3.75106986834623,17.0048861566781,0.556765345269276,13.6260402923284,2.15505174576117,0.31761232803693,6.97682667873329,1188.53554535749,201.008745072242,1739.64826255222,595.161250758631,21.991322688367,2988.6517271179,107975.577067506,10.7579035774837,3106.7794024221485,3052.725967803564,0,0,8.22409177648351e-07,0
3.77776692213404,16.6231896068189,0.522761801645311,13.2547237880585,2.15283158182052,0.314614858437521,6.97314222017617,1177.86077515834,197.632880422979,1725.09162859019,588.679246871081,21.8084690745937,2960.92153113067,109322.824345347,10.7632101357033,3130.0722501916057,3056.5965323017276,0,0,8.168177535555288e-07,0
3.80815584903117,16.1929371180545,0.492041603109555,12.9044949922108,2.14270862719657,0.311148378606294,6.9695225347914,1165.19539252284,194.058285610275,1707.62898444373,581.139338148966,21.5886432432259,2928.25939038447,110634.987452611,10.7685379069734,3151.322191638437,3060.7411901376563,0,0,8.093419415884318e-07,0
3.83828704647554,15.7143520620445,0.465171783467974,12.6061391138133,2.12644768007102,0.307431170408661,6.96604964893689,1151.80303277192,190.522556074407,1689.0833087484,573.199648624952,21.3550344501452,2893.85182171208,111924.820099653,10.7738864630333,3171.637036829488,3065.138655658439,0,0,8.012038890403983e-07,0
3.86740199922112,15.1962640946118,0.441962889327737,12.3623402044106,2.10508667686175,0.303728572312035,6.9627671711005,1138.23694154089,187.107616298477,1670.26297358577,565.160083491581,21.117887300588,2859.09374403609,113075.969229483,10.7792550340366,3188.87778037241,3069.7302567766724,0,0,7.92857481498595e-07,0
3.89612771427444,14.6582848584284,0.422013090554141,12.1457656020912,2.07986510972703,0.300348717256625,6.95968462836131,1124.94498504092,183.853824570869,1651.84839584888,557.266961645623,20.8858030980495,2825.12077005827,113934.582400251,10.7846428047047,3200.0279229451876,3074.4049022851873,0,0,7.847501200346005e-07,0
3.92393476623183,14.1284926089455,0.405143052089611,11.9072887027056,2.05277009540292,0.297475069350311,6.95680241737904,1112.59855411202,180.832001933447,1634.8636292852,549.878575512058,20.6717963847024,2793.64020428808,114507.618680513,10.790049346785,3205.687114767199,3079.09092780444,0,0,7.77450077357912e-07,0
3.94985526743592,13.6284453661748,0.391007119674399,11.6174334110538,2.02596587885089,0.295160815886364,6.95411436973533,1101.84277472093,178.107283044258,1620.275845705,543.329237374852,20.4882030748818,2766.26906180845,114806.088660319,10.7954742082986,3206.5170298670223,3083.745378703197,0,0,7.710832589211759e-07,0
3.97471623214335,13.1673770187277,0.378877217719052,11.2826431890655,2.00134562281966,0.293570880163407,6.95157701736141,1092.99754374705,175.688284852488,1608.54314723805,537.774412809205,20.3409005425663,2743.76560787256,114662.972603354,10.8009165035401,3199.1043916532967,3088.3232208086556,0,0,7.646208728867077e-07,0
3.99945402561042,12.7522793514218,0.368165619666447,10.9264287767012,1.98096314264738,0.292972596952867,6.9491096342902,1086.46938109459,173.569790335671,1600.23138012301,533.393575863789,20.2369605289592,2727.05534991092,113981.53386585,10.806375435707,3181.5901296357047,3092.789484334587,0,0,7.573513515913646e-07,0
4.02175200474409,12.3932702260218,0.358776924825998,10.5705463632765,1.9669442391742,0.293397782228584,6.94664572368543,1082.94768805591,171.767052106026,1596.31865705298,530.49255749582,20.1884331589494,2717.74351456339,113034.139574515,10.8118510006424,3160.2715324610062,3097.129170918724,0,0,7.500014870746145e-07,0
4.03982774831672,12.0946605644881,0.350367871366135,10.226154404729,1.96035570025687,0.294734343602434,6.94413748177828,1082.75674556192,170.287010670083,1597.26529443076,529.202724394555,20.2009652572631,2716.57765724382,111914.85869468,10.8173428120017,3137.3728792289858,3101.3203860179788,0,0,7.440560700374453e-07,0
4.05303690803824,11.8514122045535,0.342830107126499,9.89639211331573,1.96116204689486,0.296866402745447,6.94155066803059,1085.71769547744,169.12084289838,1602.81198743068,529.423058007137,20.2714355572762,2723.11962705338,110720.329567542,10.8228505096704,3114.8643436289126,3105.3569794369596,0,0,7.410169766957551e-07,0
4.06080099958522,11.6473233967502,0.336332146917477,9.58312782431523,1.96874237360607,0.299587220996151,6.93888273895736,1091.37995246244,168.23906518746,1612.297104903,530.932278510199,20.3919483411613,2736.27260041724,109586.046504147,10.8283739015928,3095.3876878127376,3109.26532990063,0,0,7.420278800557299e-07,0
4.06360915432753,11.4556413332557,0.330811175965269,9.28971340269389,1.98208477063718,0.302689991884763,6.93614993372352,1099.11537569936,167.578461025814,1624.7816645288,533.428653636914,20.5513170290241,2754.47986720641,108522.638293494,10.8339125007747,3078.76311472772,3113.069403692767,0,0,7.476895962156186e-07,0
4.06264928874239,11.2571825477153,0.325860889591978,9.01719418370936,2.00009715644162,0.306051466276072,6.93335930934666,1108.28057635396,167.062298738842,1639.31073332178,536.597897081156,20.7378543093352,2776.14072745426,107535.708343361,10.8394658061716,3064.69080099262,3116.789982714227,0,0,7.579340156185526e-07,0
4.05790038626454,11.0479016527905,0.321136571898282,8.76247760628853,2.02171692768844,0.30942370211197,6.93052765151914,1118.07640574269,166.584328009762,1654.71655502052,540.045324651363,20.9366648775522,2799.27231092584,106846.636958091,10.8450340879988,3057.4514564156907,3120.4896853312475,0,0,7.706481541289759e-07,0
4.05017156335259,10.828549268583,0.315993861420675,8.5192745577576,2.04528796478644,0.312409422275741,6.92768879797493,1127.32953478802,165.968548338827,1669.2913303554,543.193134336958,21.125746340421,2820.95526724575,106584.57323119,10.8506174118388,3059.0877702605203,3124.2480352759,0,0,7.823632319061426e-07,0
4.04391697485906,10.597346379406,0.30952487366857,8.2806594215503,2.06855464140856,0.314903874505906,6.9248353358343,1134.84828658714,165.005758574188,1681.30860835418,545.451702250363,21.2828825295724,2838.20748398405,106439.062232269,10.8562142076842,3062.0876660424506,3128.0724812393473,0,0,7.908878181144337e-07,0
4.04169177780476,10.353485914238,0.301860757707548,8.04355260121921,2.09012681562339,0.31699653771548,6.92193737136926,1140.21126000866,163.604497028756,1690.16765530936,546.608253360664,21.4002697447909,2849.96761546549,106336.913946833,10.8618236483543,3064.5853576501518,3131.955520659332,0,0,7.959521990206622e-07,0
4.0392709853346,10.1014856798041,0.294115858422255,7.80850412525624,2.10949219527618,0.31826105261851,6.91906226334152,1143.63082219497,161.813067457336,1696.1770901339,546.768594086901,21.4817132986695,2856.77652223236,106831.718971171,10.8674471904074,3078.754429516513,3135.9731051167673,0,0,7.983028031660024e-07,0
4.03290538543736,9.87306223804993,0.28725504928638,7.57515715084894,2.12450731901064,0.317858218466436,6.91640769321158,1144.52926477947,159.654923719932,1698.43668826451,545.665033615151,21.5156765768248,2857.23533974462,108238.034416146,10.8730852021459,3111.072288316769,3140.1928508226174,0,0,7.98113109442188e-07,0
4.02949796977935,9.74995110652955,0.281283296173851,7.34373908399904,2.13107633083175,0.315779276801753,6.914140885828,1141.3407381587,157.084416798104,1694.54628333212,542.556939273933,21.4716479010993,2847.49817737558,109693.586016203,10.8787338931043,3141.7678980091623,3144.5384909712834,0,0,7.946438443846273e-07,0
4.03360715332418,9.80211337854244,0.276530345128921,7.12108540742203,2.1275109234448,0.312589286099938,6.91232835467428,1133.79524626193,154.153184506581,1684.05189797914,537.342984016577,21.3439165087742,2826.92580394087,110979.582509142,10.8843920268113,3165.900541799816,3148.9205102464343,0,0,7.879359995881077e-07,0
4.0418328720369,10.0351458549015,0.27702718922925,6.92934632820815,2.11566443660013,0.308511356907361,6.91102928278562,1123.39301907352,151.039641892834,1669.18162624511,530.797272991869,21.1608404605218,2799.27744776407,112151.682151912,10.8900593153328,3185.682740089283,3153.302631652747,0,0,7.792433519047108e-07,0
4.04036353073613,10.4180655002407,0.301264132948682,6.88314354230991,2.09901072394421,0.302725420267706,6.9107956846052,1111.94391326035,148.038472427096,1652.62818280856,524.009337892992,20.9566421538865,2769.24544704837,113214.325218011,10.8957352929291,3202.487196741086,3157.728479357153,0,0,7.699940809885948e-07,0
4.00664936223099,10.9241694337698,0.381351974255261,7.23025228448127,2.08035833956297,0.294727132528974,6.9128171859613,1100.68702979552,145.553663796418,1636.19988661794,518.049350924466,20.7543285261727,2740.35640707536,114016.50663038,10.9014190923466,3214.017705568216,3162.169206528568,0,0,7.611281383152936e-07,0
0.765377438561889,11.5342934473934,0.615299837876087,8.14309683360239,2.0726817834266,0.26111627843432,6.92045401409725,1090.39508694395,143.839069898164,1620.99528167788,513.653481010963,20.5657758756092,2714.82383401585,114509.663715004,10.9071101140344,3219.8114836564255,3166.553404483702,0,0,7.529189279672255e-07,0
2.57856639918068e-12,12.2814014165469,8.28295645424098,9.69668062864977,2.1431917946967,0.0045151900182656,6.94964131654363,1097.73202508524,144.993437601258,1630.75721050374,516.650210622836,20.6827826341841,2731.90303471329,124409.297075223,10.9127968129422,3442.192095637638,3170.9270892382724,1,1,2.858722647344425e-06,1
1.98605086404869e-13,13.0651912446788,17.8788539805963,11.3432796700065,2.04446632190341,9.49911323855603e-05,6.95158642126322,1129.43737382222,149.667997740277,1677.01040762711,528.828167707937,21.2696699591349,2808.75146914862,125687.998449341,10.9185042630606,3492.1266502096164,3175.1225558477804,2,1,3.1002324814364646e-06,1
5.465954631479891e-15,13.8491095118528,26.5534932357583,12.9321753403044,1.94672524195445,1.59473836862771e-06,6.95353749716013,1148.70214802727,154.676633934046,1704.5751074537,535.314658278797,21.615221869784,2856.02614293189,127003.984550484,10.9242180071125,3534.865754441014,3178.987291373469,2,2,3.2618286354087604e-06,2
2.4254897243974702e-17,14.6205448341861,33.9547773296303,14.3405414106628,1.83985277842501,7.66794936047854e-07,6.95716881303059,1151.60956871354,160.275863197633,1707.3421107553,534.799183547538,21.6393445212244,2864.61198035801,128246.354283128,10.9299372114259,3565.526721128439,3182.443401903638,2,3,3.322896175343426e-06,3
-6.728382611890811e-19,15.367215014904,40.4042834107422,15.5470616018261,1.73644188248282,5.20625046637877e-07,6.96115893753101,1146.87203131808,167.152668015818,1698.28480663485,531.188604017292,21.5074935381441,2855.75637615643,128466.18402016,10.9356593321999,3569.011994222682,3185.474359538539,2,4,3.3360369300855654e-06,4
-6.37559884059248e-17,16.0440854338158,46.1396348720485,16.549221510762,1.64763143884087,2.48609762290817e-07,6.96454711423116,1142.27611615323,175.086193838976,1689.1618574097,527.924484736002,21.3717820927159,2847.94455232098,127199.646162081,10.9413827838463,3540.1497369229946,3188.1421838640995,2,4,3.3376546019580427e-06,4
-1.0424952926685199e-16,16.5869765695619,51.1588634713187,17.3265206106239,1.57744896388117,8.51826511890904e-08,6.96718044657775,1142.92056132136,183.381373002403,1687.77920966495,527.273501289232,21.3345768500988,2852.97431474858,125691.893665503,10.9471095249091,3509.41426114387,3190.5156136401915,2,4,3.3438270372835678e-06,4
-8.27403981281337e-17,16.9805300536092,55.5121584841307,17.8928559858654,1.52278791308854,2.35089770254454e-08,6.96932343282728,1149.25620703922,191.649004070534,1694.8955267555,529.331127513329,21.4068109534974,2871.64356657675,124172.831998764,10.9528395018968,3482.0818692178505,3192.627035197275,2,4,3.3544930033622857e-06,4
-5.71181990813051e-17,17.2550179246832,59.360427614502,18.2933206740634,1.47835887623254,5.8804235794618306e-09,6.9712884702912,1159.20907457454,199.873137168763,1707.40639494336,533.028144864967,21.548643743848,2898.90652558122,122400.305543284,10.9585714302625,3451.4704337856188,3194.456112307586,2,4,3.3644598098200684e-06,4
-4.2894219319012e-17,17.4567692187394,62.8723459167499,18.5819988331897,1.44065194752632,1.42599782489826e-09,6.97327265291273,1171.32434138421,208.020023839967,1723.13318808338,537.654411782504,21.7318568325607,2931.22959691061,120409.10054352,10.9643045975109,3417.3826053830066,3195.998670310098,2,4,3.3712376909903197e-06,4
-3.62671181608263e-17,17.6348258537986,66.1712279931512,18.8151437389532,1.40770781507029,3.4721638564578005e-10,6.97536554350627,1185.04726757209,215.852623328682,1741.26756784553,542.980886715098,21.9461505436533,2967.14295390294,118669.890755097,10.9700398004434,3389.7762228983656,3197.3395802168598,2,4,3.37472897383318e-06,4
-3.22940382589122e-17,17.8166969404824,69.3272412967091,19.0271335253688,1.37743094673879,8.61616145358652e-11,6.97761296467032,1199.4618058282,223.166601085866,1760.45175938073,548.614877203056,22.1743097056718,3004.33023775369,117259.184415962,10.9757769599128,3369.7405833174857,3198.5670501862587,2,4,3.374276147218875e-06,4
-2.8797512646294704e-17,18.0036792610952,72.3687795403116,19.2227446633958,1.34770438770577,2.178771031437e-11,6.98003781569802,1213.33596687335,229.895522897219,1778.84492435392,554.000824259003,22.3928593448853,3039.80237342813,116157.740264103,10.9815156834643,3356.061361092443,3199.7617995350593,2,4,3.369072960628009e-06,4
