S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0851863822247437,27.7888958865941,0.684333217997318,13.5398959523395,12.8526295479384,1.39041184678868,6.11284649128988,1308.388435722,197.20969436467,1973.50446146873,546.909793752399,57.0663038912731,3289.50425361706,86012.8578199335,10.3643026464659,2606.764721785553,2747.067478716747,0,0,8.402165499446073e-07,0
0.0829972689015193,27.8857163981358,0.829450370760472,13.6695537950696,12.7899067447119,1.34010621134071,6.12170049863503,1292.46489890048,194.058333586909,1950.32523752197,538.394110219727,56.4145187903042,3248.58136570485,87649.8409182529,10.3663852742002,2630.849001729887,2746.683431300788,0,0,8.288765116796503e-07,0
0.0775164780530659,27.9960021134695,1.17781798096471,14.144181615142,12.7084892715965,1.25243344869772,6.13789217153806,1279.02499931408,191.692983909191,1930.48653180591,531.371761708839,55.8586223129953,3214.10749267004,89583.1125030865,10.3685144920395,2662.728994414861,2746.4288532366786,0,0,8.18901153414804e-07,0
0.0704538621626544,28.1154936098672,1.85900166471199,15.1329974531391,12.6161439902967,1.11731079459938,6.16286756979085,1265.2541039954,189.805428082604,1909.52735401004,524.861851887141,55.2694348044331,3179.01032915515,91655.5499931745,10.3706890097472,2697.3942711578716,2746.306458274656,0,0,8.079814376479134e-07,0
0.0171380483046917,28.241960196624,3.62380386823907,16.5661768544773,12.5711019054462,0.86962773993463,6.20031932206107,1249.87752198346,188.151246939024,1885.55376669186,517.785844911281,54.5902007693833,3139.74350094891,93761.3159708161,10.3729084177,2731.7021784124963,2746.313586164792,0,0,7.947135325813542e-07,0
2.91681218937338e-08,28.3104831533952,8.6192866645834,18.1598415371884,12.7607113841699,0.296223725831252,6.26606560466205,1269.46298563603,190.559384045375,1914.10652814138,523.745072950915,55.4127251782784,3186.31611090407,105395.013486516,10.3751647444258,2985.1323793244264,2746.503941909558,2,1,2.9095700898992346e-06,1
2.8478029437830703e-09,28.3874202942507,16.9098191008016,19.7050291303705,12.3896843554053,0.040715776518554,6.31809899412269,1247.61647098298,190.472176561814,1879.1716444731,511.393521148867,54.368169070382,3129.98808232623,108420.023641202,10.3774772914774,3033.7968323315927,2746.9691702647287,2,1,2.8562204395156186e-06,1
5.3688815019054795e-11,28.4261484421925,24.7974458239236,20.9864779924527,11.7322714637524,0.0115763508805388,6.35823958101898,1233.58290575747,194.198442413934,1855.36619279325,503.406107625669,53.6291916203349,3095.31559608025,111554.669745465,10.3798341875588,3090.0638866042477,2747.66219089458,2,2,2.870157170797147e-06,2
4.30941430354269e-13,28.427296329785,31.1087757569417,22.0272450443297,11.0837676406298,0.0099330464835958,6.39594667152859,1211.99767264686,198.586603712837,1819.70168173742,493.772276845501,52.5384122935869,3043.47012339063,114543.765338032,10.3822349589634,3139.0465557966595,2748.5694164779075,2,3,2.856275585507683e-06,3
7.38017398513251e-16,28.4143861237338,36.4831564964235,22.8425338201628,10.5315630737171,0.0079560037590191,6.42792851256431,1191.57425857675,203.506693892341,1785.66056035989,484.923982432193,51.4969256932453,2994.87553444698,116352.592803235,10.3846780425856,3164.3407175069387,2749.5306335151768,2,4,2.8508760300926677e-06,4
7.59847268831725e-19,28.4239220171774,41.0425740014209,23.4013731491445,10.1217812109652,0.0052758519956354,6.45150992816848,1183.53814713332,209.374249019794,1770.47532427538,481.069325934365,51.0087649194556,2976.79101288742,116297.941626434,10.3871626059493,3158.623131065462,2750.317600788326,2,4,2.8656674853537926e-06,4
3.9523909064951697e-22,28.4655224076363,44.9961222296136,23.7543112624155,9.82079022476079,0.0027851980686149,6.46885967827574,1186.45066831553,216.162144387265,1771.90295872585,481.554788235156,51.0065723826856,2985.64040868176,115676.425685924,10.389690591004,3147.895094458379,2750.9124634221785,2,4,2.8885825977197693e-06,4
8.79467446897168e-26,28.5222361056757,48.6133507037809,23.9731374849888,9.57293727899489,0.0011434135139738,6.48323515883291,1193.82085303738,223.624892671232,1779.97261137306,483.678753506619,51.1973202789772,3005.48929312864,114836.171085183,10.3922622423789,3135.328476123711,2751.3198578197494,2,4,2.9081309118932676e-06,4
4.60299596095356e-30,28.5667985040724,51.9721866010572,24.0933423169576,9.35304103687437,0.0002969183134804,6.49614392812135,1202.24520730439,231.296750278707,1789.58842419595,486.086718618154,51.4327344746181,3027.89136656165,113946.028339779,10.3948775028877,3122.32758397877,2751.5772031166402,2,4,2.920736846721725e-06,4
-3.5640191209597596e-33,28.5590812440951,54.9995606538866,24.1430747338745,9.14859779725269,4.61880618285717e-05,6.50840581701236,1210.30258241633,238.387823055963,1798.84727128192,488.311555004634,51.6601969282548,3049.14366167177,113125.293155043,10.3975362788701,3110.5318337975077,2751.748623228195,2,4,2.9273038150660066e-06,4
-4.6322038168083395e-33,28.4922494224324,57.6954018439496,24.1376525378327,8.95646974391981,9.18364955152869e-06,6.52026693017649,1218.08327610348,244.676252693711,1807.98013880943,490.427870496503,51.886934789555,3069.40726284306,112268.09817918,10.4002379978573,3097.8143993061694,2751.842414517812,2,4,2.9295088883097923e-06,4
-9.57000375243062e-33,28.3910220771169,60.1853976219266,24.0856359258283,8.77569506178057,2.36413725260446e-06,6.53173301760064,1226.16890426504,250.51900621936,1817.76016102508,492.684223455621,52.1334416551922,3090.25117519377,111382.777313463,10.4029822947619,3084.7147262251383,2751.862855326195,2,4,2.928617098378936e-06,4
-1.33350209402298e-32,28.2831913962483,62.587524077141,24.0013520074905,8.60167215696031,6.49523564122571e-07,6.54298204217202,1234.48974331767,256.117736567572,1827.99741319727,495.080059438652,52.3933082325606,3111.59679298528,110524.308632852,10.4057689402693,3072.34056132357,2751.874281479943,2,4,2.9251071513803847e-06,4
-1.41909681899691e-32,28.1987541209956,64.964977231349,23.9031978859388,8.42895931847342,1.83844922962971e-07,6.55425492272339,1242.56677046801,261.376901811132,1837.97051597947,497.446603423286,52.6464587522348,3132.24298734136,109739.254048573,10.4085977232219,3061.3705445519668,2751.973935257614,2,4,2.9192516671508246e-06,4
-1.31399507507272e-32,28.1447405301273,67.3340870784863,23.8017078488546,8.25424418159337,5.32228054695095e-08,6.56569151526368,1250.04142060637,266.197806926644,1847.15606701597,499.639120044005,52.878385538472,3151.27467329617,109037.088844847,10.4114683496378,3051.780305737079,2752.1719307385533,2,4,2.9115149081080563e-06,4
-1.14996281971044e-32,28.1073346021611,69.6892531094384,23.6988176640026,8.076192923887,1.56843503524372e-08,6.57733306433747,1256.743752874,270.585337418969,1855.2960409068,501.570542918819,53.0814751936593,3168.2761254204,108430.977768747,10.4143805422775,3043.734711966696,2752.4660670126013,2,4,2.902430698215908e-06,4
-9.98789587901952e-33,28.0796280189079,72.0221578818126,23.5925757161708,7.90029759725023,4.68535487466449e-09,6.58886830992107,1263.47649178422,274.633995603489,1863.55193185728,503.547551488641,53.289352103014,3185.18259956159,107728.938212192,10.4173332753728,3033.7136069120215,2752.851904108269,2,4,2.893041537988065e-06,4
-8.79306585835006e-33,28.0685180717065,74.337442056615,23.4813295714049,7.73726036849796,1.41863626460989e-09,6.59972611289547,1271.86911031742,278.539730173517,1874.24085763171,506.201589146609,53.5693284620468,3205.89346462303,106771.900703598,10.4203254200021,3019.3636109700146,2753.321087326651,2,4,2.884400317816044e-06,4
-7.854335815318059e-33,28.0768952292703,76.6448177170876,23.3685708988724,7.58593164425102,4.39721554229811e-10,6.60996142967174,1281.57452244466,282.324732061629,1886.78304049421,509.372977657123,53.9045227880823,3229.53088304964,105846.632894892,10.4233575422599,3006.4253939915748,2753.8723719472478,2,4,2.8756993222263735e-06,4
-7.070522088591409e-33,28.0994479144478,78.93953604364,23.2578790457057,7.43888568747966,1.413866916137e-10,6.61995114710348,1291.07005726899,285.837417477629,1898.95570549971,512.453785015649,54.2304294705636,3252.41063054273,105032.119112225,10.4264296700899,2995.6252319450714,2754.5029018114515,2,4,2.865809405206055e-06,4
-6.38384196870127e-33,28.1260677061886,81.2602020087437,23.1538022737249,7.29748235066749,4.7495902829741096e-11,6.6296183354379,1300.32790829384,289.019943743727,1910.81192814806,515.456139292842,54.5481567768231,3274.52460239508,104178.956659895,10.4295407360234,2983.8638831767357,2755.164858453774,2,4,2.8551116185243884e-06,4
-5.77518361325117e-33,28.1398986102502,83.7302351274409,23.0667916060503,7.16959768409202,1.6811699994800097e-11,6.63856160910772,1310.57935369102,291.959181557446,1924.2864324836,518.898208949647,54.9124312190109,3298.96724725762,103146.43301775,10.4326893875295,2969.0015084829497,2755.825623374778,2,4,2.8444274898455116e-06,4
-5.23468438670957e-33,28.1346908075843,86.3904242211476,23.0006190456971,7.05552283806499,6.406277399092409e-12,6.64677285207925,1321.81106126259,294.676820389455,1939.36559477698,522.771783888716,55.3223431632318,3325.72675330208,102128.49210081,10.435876039435,2955.0794609585305,2756.4850389017706,2,4,2.8331437708484646e-06,4
0.0118248337382644,28.1022604592501,84.2540859287135,23.0409239711555,6.80111601194785,0.0137177379444105,6.67005110949634,1288.79750991125,291.611457806941,1888.63534558198,512.343669695406,53.8407977857175,3245.29941703481,91966.8191236669,10.4391163974771,2723.832152177608,2757.0351412051114,0,2,6.306344522463541e-07,0
0.0215162646012745,28.0729839508367,66.9794399733571,23.2852278528739,6.82847958465956,0.0600899958410479,6.69935095351366,1293.06791142281,292.888641086977,1894.21421304352,527.839462656988,53.9945981783419,3263.9257973082,91249.5449199223,10.4423807928105,2715.9926784635063,2757.5565801909124,0,0,6.218726124976547e-07,0
0.0253335327306506,28.0432520962745,45.6704966257071,23.5426155884175,6.97511898463214,0.10686814740086,6.7274083195603,1300.54278994218,293.846685547358,1904.9633622717,548.676507611965,54.3095113516412,3292.73051366758,90896.0328772214,10.4456850578383,2718.9553080794185,2758.124914563114,0,0,6.636994950728513e-07,0
0.0401943351418612,28.0107747084168,30.4721057552395,23.5915823763586,7.12212646967055,0.172212587509398,6.73868633667405,1305.41498579085,294.101704686862,1911.96473865525,564.856740095286,54.5225155728283,3312.78799275431,90688.2273819131,10.4490275495366,2722.4066683821484,2758.7567462400534,0,0,7.321634445867131e-07,0
0.04378962219164,27.9752781749555,23.179789324581,23.4357754145037,7.24879123035451,0.232299962386855,6.73529300889384,1307.76924595386,293.837806890366,1915.1688752521,574.471727427831,54.6290069363802,3323.10647520746,90529.4883216637,10.4524071247077,2723.781461991075,2759.4458436278096,0,0,7.898334173878084e-07,0
0.0452373262730925,27.9490146976678,19.8105703604174,23.2309908655997,7.34776842244905,0.282294163073895,6.72735991259514,1308.36844260534,293.226365254566,1915.69592475599,580.143627541187,54.6588799906102,3326.99774849966,90481.8667659792,10.4558238857184,2725.465072880015,2760.201538302426,0,0,8.250844309281774e-07,0
0.0458561550182766,27.9703468134924,18.186364637852,23.0916711564924,7.42269660398426,0.322852128040718,6.71887415122613,1307.17348862002,292.207217585434,1913.62127935272,583.166193243506,54.6129859885009,3325.23236068181,90633.502220179,10.4592782123558,2729.666525995316,2761.045029969963,0,0,8.424969415591295e-07,0
0.0461490754247384,28.0615000341647,17.3094271081462,23.0702670381288,7.48143937741825,0.355132021255175,6.71099876767484,1304.50026994625,290.754998216977,1909.51018032755,584.426380054853,54.5073200597759,3319.08473970068,90873.8749137865,10.462768785459,2734.5069719004755,2761.9787049672254,0,0,8.486764524768023e-07,0
0.046345544500538,28.2083156754617,16.7071699786309,23.1507011432317,7.53207334006619,0.380298675714537,6.70398442245587,1301.34767105497,289.043627786278,1904.82184093433,584.866788150065,54.3841673523025,3311.35474907743,91150.5752855831,10.4662946768442,2739.660930971044,2763.000223972313,0,0,8.483332740210244e-07,0
0.0464821512117254,28.3771412333581,16.248154423017,23.3124000438249,7.57882954355819,0.39910026678379,6.69794579183343,1298.67836481262,287.40997290727,1900.93265492519,585.266003853416,54.2831272921205,3304.76173378144,91439.0715345081,10.4698552226623,2745.334089952822,2764.0675090276563,0,0,8.480181864543511e-07,0
0.046530791510509,28.5179770576359,16.1070490512917,23.5716567961226,7.62346623664391,0.411988427642623,6.69299324530352,1296.79634705222,286.29360289549,1898.2963410404,585.928266095568,54.2166865897525,3300.46648173091,91719.8513098411,10.4734498213887,2751.4103913903036,2765.0887595708577,0,0,8.512368225984073e-07,0
0.0464979977906725,28.606573741246,16.3792487613967,23.9419169392136,7.6657530972983,0.419588643932988,6.689202092491,1295.12551686274,285.794926075525,1896.07309104292,586.623481184984,54.1604225233572,3297.19440502153,92010.9159178076,10.47707816294,2757.9364438525527,2766.043558185554,0,0,8.548124829823701e-07,0
0.046434174756429,28.6576915310963,16.9207321969103,24.4080077219911,7.70427752673838,0.423261450171467,6.68651003312284,1293.12545359016,285.686967677429,1893.44796988825,587.089460277945,54.091210004559,3293.45654612841,92314.50289613,10.4807398189148,2764.585570725383,2766.931042247835,0,0,8.558145922788753e-07,0
0.0464299845854809,28.708681088631,17.5122880861866,24.9226042013547,7.7284860478829,0.42427864862552,6.68512377161916,1289.43695934427,285.689251404088,1888.26503841481,586.691841534148,53.9476287504536,3285.64202772085,92941.3061258736,10.4844365069265,2776.9398566083687,2767.8085343914677,0,0,8.548248169716862e-07,0
0.0466563193737562,28.8200431563534,17.8754769164429,25.37813014389,7.71541259475294,0.423850899294837,6.68566919443423,1281.05980320583,285.490705704229,1875.71094198242,583.974792055601,53.5926440375005,3265.92766555132,94238.5398421465,10.4881696594372,2800.2303758183484,2768.7978094395444,0,0,8.506984480978872e-07,0
0.0472039284342074,29.0187696099269,17.8269822405578,25.698719160493,7.66185877034449,0.423505523323275,6.68805043988703,1267.26513209454,284.937465035353,1854.54156450102,578.567275504198,52.9917280483191,3232.27536333282,95728.7778722722,10.4919350164924,2823.9072415221744,2769.9065398977878,0,0,8.349570770959871e-07,0
0.0479877643625774,29.279690117808,17.4171755333143,25.9065037158503,7.58492433437354,0.423276335661455,6.69162868457486,1250.89432966863,284.298534573209,1829.13862646973,571.837532640311,52.2704509057617,3191.90546203146,97194.0977850561,10.4957307268632,2845.2762897198886,2771.117959005955,0,0,8.007038300324712e-07,0
0.0489159947008276,29.5790344308362,16.8191928224573,26.0494918719288,7.49754389353118,0.422403659015741,6.69596302113328,1234.38117022502,283.785225736356,1803.37561530646,564.985168465664,51.5383281380356,3151.11495164817,98571.6695173264,10.4995562279142,2864.6765508933904,2772.4326834902026,0,0,7.507418311344327e-07,0
0.0499522433255074,29.923876109826,16.181130400411,26.1408916804055,7.40544055886597,0.420570009942196,6.70077318506485,1218.55605253049,283.238877640407,1778.77474750526,558.455025921337,50.8361828646385,3112.08450841053,99830.4210444824,10.5034111636507,2882.0743848323755,2773.863809513458,0,0,7.137684416875754e-07,0
0.0510687419189795,30.3195924131491,15.5822243831154,26.1765247090007,7.30983076549887,0.417726302917609,6.70589730770943,1203.78735150942,282.628722919787,1755.96772997191,552.414847383066,50.1810048539213,3075.75314682526,100996.385011278,10.5072953609436,2898.271247952452,2775.4123718956084,0,0,6.941833461181387e-07,0
0.0522445711061298,30.7527426034785,15.0528678162916,26.1560146227526,7.21071449223736,0.414000050572169,6.71122028121852,1190.10308734208,282.109992286351,1734.8698989737,546.832907479368,49.5717250698975,3042.16201547049,102072.857752776,10.5112084914148,2913.3148560170666,2777.085349059807,0,0,6.837267817211933e-07,0
0.0534975314459708,31.1863345658995,14.5603505818723,26.0779881927863,7.10721318114262,0.409780561386924,6.71665519538049,1176.79397210334,281.635763447374,1714.36863812584,541.367772212471,48.9782500150248,3009.50827480831,103116.91366578,10.5151503565906,2927.9289443445045,2778.8720388825473,0,0,6.744854135460355e-07,0
0.0548565499827771,31.54926759351,13.9829750195254,25.9358004293894,6.99781306396281,0.405562527940875,6.72214316088181,1163.4273551948,281.02549130171,1693.9331553312,535.862346579232,48.3870291285579,2976.74678573067,104167.998025712,10.5191206427834,2942.6964687989694,2780.7423077834937,0,0,6.635698418565699e-07,0
0.0563105204276732,31.8146985073943,13.270212037325,25.7273291061299,6.88522428415578,0.401762365435645,6.72751045339007,1150.42456191316,280.26028043185,1674.24484354979,530.536821402863,47.8181874970946,2944.94442404176,105119.65893195,10.5231185856015,2955.6637591344547,2782.684751395213,0,0,6.521652506144255e-07,0
0.0578126965675582,32.0140565851937,12.4832330100677,25.4593420744636,6.77445709856343,0.398447913546886,6.73256720124652,1138.44301616922,279.482026407415,1656.20441662995,525.676909184128,47.2970288766144,2915.70749581005,105936.439553956,10.5271436559854,2966.4829732579606,2784.691475550488,0,0,6.424999707091046e-07,0
0.0592043232598026,32.1738956844746,11.7012347261783,25.1469450467991,6.68013099564407,0.395720652912638,6.73681603391567,1129.81370485,279.033487161298,1643.18198472933,522.364220505074,46.9202254234613,2894.81792947154,106177.968761378,10.5311942577891,2967.3532432617385,2786.7445085871373,0,0,6.364684843651412e-07,0
0.0602201871927731,32.3059268351322,11.0446868972681,24.8160290646619,6.62367872672307,0.393405745838687,6.73957303682729,1127.47235733974,279.269760131145,1639.45032230859,521.984446810744,46.8109933469018,2889.54123848506,105571.265641097,10.5352691606513,2954.3811084968193,2788.8359150962947,0,0,6.346480321797935e-07,0
0.0607982159100567,32.4172597722963,10.5732308216915,24.4800330841369,6.60281574697865,0.390928846977403,6.74097783964012,1130.39696073901,280.064252685646,1643.46815861241,524.055444649944,46.9249059719085,2897.2960015438,104757.473950053,10.5393694673251,2940.4003660827457,2790.9597932318834,0,0,6.361371018090449e-07,0
0.061074261730064,32.5086415358375,10.2370700611564,24.1371880211516,6.60187818215909,0.388728395402211,6.7414962030299,1135.67250395824,281.034279225566,1650.95740268003,527.203179546817,47.1387056794731,2910.81362453457,103912.834019377,10.5434951587439,2927.2569436008976,2793.1023868328703,0,0,6.390940830490536e-07,0
0.0611128869609119,32.5766669607645,9.93222979743465,23.7971215296641,6.61799812721803,0.38754898395806,6.74114916229732,1142.62732462681,282.14627791382,1660.96125158502,531.121316388429,47.4252312163297,2928.49366350472,102891.828087916,10.5476452248776,2911.4669304839363,2795.196647211322,0,0,6.430051622868359e-07,0
0.0609206823822973,32.6202811873749,9.55452679693014,23.4876756100998,6.65738572371195,0.38788025980632,6.73968190382805,1152.10861317704,283.709067901522,1674.73061690589,536.216459457788,47.821214159848,2952.60879098909,101596.574040616,10.5518186301818,2891.528048534918,2797.1443297856713,0,0,6.482972002601082e-07,0
0.0605446539861564,32.644170002945,9.10065281024103,23.2194652542665,6.71851976136767,0.389780360471286,6.73712588262619,1163.70146761266,285.721069128941,1691.645063244,542.28390016113,48.3089548069593,2982.14808102385,100295.071245344,10.5560156169633,2872.826576797823,2798.945478197384,0,0,6.54672435576922e-07,0
0.0600543264653968,32.6541775140143,8.62697971122088,22.9823007802033,6.79405181847727,0.393200722283082,6.73371880926787,1176.12147656418,287.878152238007,1709.81691201883,548.706359473371,48.8338198251029,3013.79740415814,99068.3621402254,10.5602359827012,2856.2337282533003,2800.619605807171,0,0,6.612881615111837e-07,0
0.0594824376350664,32.6592265241367,8.13836848166497,22.7551551291858,6.88298193516024,0.398194795121079,6.7294757454614,1189.22736375212,290.024419082343,1729.04204463775,555.408563338605,49.3896920632075,3047.09900878164,97795.4705725943,10.5644786371924,2839.08830058543,2802.157712305654,0,0,6.680009221830914e-07,0
0.0588563311434827,32.6774868089465,7.5862992257133,22.5009607481619,6.9899491353075,0.40499959009641,6.72418187205723,1203.85180044401,292.177825481701,1750.52847140931,562.762858055569,50.0110529455271,3084.03516685086,96379.2519533773,10.5687423187486,2819.8478291235488,2803.546124081058,0,0,6.753104824840693e-07,0
0.0582319964316818,32.7178322448078,6.97735435684785,22.2061314770961,7.11308857014461,0.413778667881161,6.71782610669826,1219.72017765876,294.286226142258,1773.85737365027,570.61056336116,50.6857384447868,3123.87675361625,95024.7301870102,10.573027350358,2802.652635279366,2804.8025801301405,0,0,6.831004970674121e-07,0
0.0576599649334251,32.7746142972646,6.36468861067191,21.8870511126002,7.245427784928,0.424569122911333,6.71060051273002,1235.72034087883,296.234982426438,1797.39807937151,578.409002985978,51.3670006207409,3163.8647595079,93796.8203604054,10.5773336646482,2788.1634121824295,2805.9459179457153,0,0,6.907147989335635e-07,0
0.0571782918967117,32.8323806682694,5.77663451500779,21.5663983781059,7.38096748196055,0.437321139730085,6.70269243139461,1250.94939720903,297.905947130541,1819.84913099297,585.724881469857,52.0175832653171,3201.76570444099,92748.0124432775,10.5816613195315,2776.9200903574633,2807.0220879833955,0,0,6.976242328972603e-07,0
0.0568545756040637,32.8626581490104,5.20504485370114,21.2698172987704,7.51396051229606,0.452171420886405,6.69425832771448,1264.65083312573,299.134935461404,1840.15076953176,592.1964458586,52.6070561574432,3235.68850354434,91919.4378898275,10.5860104990578,2769.3184534915417,2808.1046840841773,0,0,7.03444221906584e-07,0
0.0567287494426145,32.8531424503514,4.64818947245364,21.0060346022389,7.64222972744735,0.469523333958895,6.68529968861523,1276.75846706228,299.888698806009,1858.22950477924,597.775851474717,53.1333132034878,3265.46169333788,91226.5568644248,10.5903803242026,2763.529126593526,2809.21315105847,0,0,7.082002195570476e-07,0
0.0567801095781145,32.8161903091977,4.1254157455499,20.7635903985422,7.76689758178683,0.489401381507663,6.67576595551844,1287.70074704616,300.276652236897,1874.69055919928,602.642521246296,53.6137422286032,3292.15802802724,90630.5134908131,10.5947700935803,2758.997948959063,2810.3525234455524,0,0,7.121583333186573e-07,0
0.0569726733962887,32.7711438598714,3.65319100831891,20.5299925223994,7.88954460761203,0.511512235650232,6.66564890141688,1297.88654987941,300.388304119379,1890.09820035861,606.977033986994,54.0646914635647,3316.78346850431,90092.6526065026,10.599179008223,2755.159099944703,2811.495084374477,0,0,7.155616529570215e-07,0
0.0572812483982326,32.7389223089507,3.23418337894647,20.3003756563585,8.01197483213106,0.535588989734448,6.65493791735935,1307.68363956829,300.2298469437,1904.96131109761,610.954897351662,54.5012673638774,3340.19654767128,89576.4365746423,10.6036061792095,2751.462141087808,2812.5755149719807,0,0,7.38928068600303e-07,0
0.0576926509212049,32.7284869733168,2.86698105741574,20.0735117462324,8.13406733346859,0.561404504853313,6.64368726516332,1317.10667170843,299.779333421604,1919.28498836889,614.591302755404,54.9238305856797,3362.40586040891,89114.6134735193,10.6080514869943,2748.6064162568723,2813.5861251737533,0,0,7.98876814069904e-07,0
0.0582034635683927,32.7340932164603,2.54769113800779,19.8484754004754,8.25410358815746,0.588748888422928,6.63201562069163,1325.90825085203,299.044498391968,1932.70551368207,617.781961400003,55.3216669504565,3382.8312885591,88718.3906554356,10.612514664463,2746.6787824555904,2814.535444519721,0,0,8.595230468347745e-07,0
0.0587731532344803,32.7444594859946,2.27232978378794,19.6237602309213,8.3747142470656,0.61753435889781,6.61987694864137,1334.4780460585,298.121838248054,1945.82046549283,620.734106773375,55.711800644781,3402.51624700479,88273.5995051884,10.6169936847145,2743.527186486315,2815.4468885805677,0,0,9.105307275772793e-07,0
0.0594509976240772,32.7461048427325,2.04472363201851,19.3944962491979,8.50452363573497,0.648105452548745,6.60695453056846,1340.36426683323,296.43437287046,1955.10240118676,622.37550543822,55.9931686478372,3415.27250538327,87645.7377265639,10.6214856792127,2734.732785112279,2816.3365185384405,0,0,9.298055244843454e-07,0
0.060270288046034,32.7335564278417,1.85772340806548,19.1557279037824,8.64487864409122,0.681610386443265,6.59307289854801,1342.73317895475,293.828201790773,1959.35055697454,622.349481078326,56.1311193765937,3419.03086482453,86990.5301132765,10.6259918183314,2723.0738033932585,2817.181753314679,0,0,9.157413279014554e-07,0
0.0610458557918011,32.7108640776921,1.70257258699442,18.9075344235826,8.79213698328264,0.716391552431217,6.57857519879114,1344.97343696875,291.080628604289,1963.49382608648,622.201400763311,56.2667729513345,3422.41676118377,86382.8357530604,10.6305127970716,2712.330375637775,2817.9918427613725,0,0,8.998426998711193e-07,0
0.061807431435724,32.6830683865307,1.57075721981914,18.6493055854022,8.9388112479391,0.75110408314781,6.56392299341724,1346.96925878998,288.237764719457,1967.32988743974,621.855304534811,56.3938803931787,3425.14418085781,85952.7472412796,10.6350509118309,2705.1850021975038,2818.803675307752,0,0,8.902480088693528e-07,0
0.0627346507013077,32.6518179101339,1.44935069225299,18.3738640623433,9.07132646002327,0.785469645529394,6.54968620221447,1347.09883346538,285.03069668795,1968.47978426346,620.541847558781,56.44338135029,3423.12503675566,85856.198010028,10.6396097705197,2703.904714770454,2819.675430056866,0,0,8.855947840576436e-07,0
0.0639243851097349,32.6164375616644,1.33152561910808,18.0776707318124,9.18427523409987,0.820261343330975,6.53599275328907,1345.11911346131,281.388149940296,1966.60877414712,618.143147804099,56.4053791798595,3415.74196264774,85911.9278363671,10.6441857875754,2704.481610962415,2820.6254254297114,0,0,8.828899252863767e-07,0
0.0652945981647533,32.5765496665878,1.22009455983131,17.7655985876313,9.28417155835174,0.8554866112481,6.5226120190492,1342.32322943015,277.50953501877,1963.62270892249,615.268331014253,56.3349383725352,3406.24885654599,86008.900952143,10.6487758824556,2705.3952318502297,2821.655208082278,0,0,8.810678440234551e-07,0
0.0667257036171805,32.5335478427387,1.11778014314254,17.4481365482797,9.38129892705077,0.890329363532484,6.50927215947422,1340.25155684728,273.671822713229,1961.76758934587,612.645672561332,56.29719497098,3398.53064580615,86029.0189629009,10.6533769295377,2705.130621727306,2822.7506289229227,0,0,8.798365749853156e-07,0
0.0681174727280889,32.4916860890342,1.02475070387529,17.1418808618296,9.48756270110053,0.924479464166054,6.49554482195706,1340.30801821529,270.150429259813,1963.07336630868,610.930393022346,56.3514634957413,3396.12476689229,85849.6123789109,10.6579856712847,2701.9785531830416,2823.8810256769884,0,0,8.797431315627182e-07,0
0.0693832607530676,32.4536483967817,0.943642250849142,16.8550496408149,9.60672284215194,0.957349579473505,6.48134793535286,1342.51681977954,266.990547217357,1967.54852619603,610.133796449083,56.4983985789857,3399.09830338843,85599.2565879216,10.6626038525085,2698.6895058496552,2825.042002846843,0,0,8.813909533198921e-07,0
0.0706034440577325,32.4183419150576,0.873712851362412,16.5827617196818,9.73324056416914,0.988872835837973,6.46692417026156,1344.85424915428,263.848088405482,1972.21653648323,609.336162946473,56.6520347130915,3402.36084593952,85353.3676231336,10.6672325996628,2695.561046428586,2826.2316478219714,0,0,8.820395961236455e-07,0
0.0717921989576497,32.3852256545303,0.813275777215292,16.3193994943944,9.8632960298808,1.01963732252108,6.45236106005332,1346.77194702389,260.624103456381,1976.27712914734,608.28482662695,56.7888742844854,3404.53215217158,85093.1130355026,10.6718710048289,2691.835640767689,2827.43888437114,0,0,8.821139767225259e-07,0
0.0728683024919767,32.3576454803849,0.762818885510046,16.0659561217392,9.99903812538181,1.04986162452529,6.4375465075702,1348.67164046892,257.373732963874,1980.31266091986,607.159256069184,56.925216893748,3406.60256477716,84770.0889796012,10.6765171887651,2686.733809167028,2828.642648587698,0,0,8.821306870433546e-07,0
0.0738057764703927,32.3381100378731,0.720777072886282,15.8240346578908,10.1422206696031,1.07933192245803,6.42243843817452,1350.7436936704,254.128311400631,1984.59283418568,606.046148372576,57.0685628832396,3409.04041842848,84433.2243776026,10.6811715143645,2681.4191639444653,2829.836430211437,0,0,8.822998107760077e-07,0
0.0746519606141253,32.3253894200902,0.684533643968897,15.5916052212664,10.2911684264539,1.10814711089261,6.40709012560197,1352.73398223048,250.855374143023,1988.74610997568,604.83202792887,57.2082632625232,3411.21791964181,84112.340221986,10.6858342348822,2676.3661998749812,2831.0195290226475,0,0,8.824693372969159e-07,0
0.0754013578314073,32.3141598449433,0.656016618545588,15.3643642452958,10.4388718370495,1.13569364287804,6.39189840879095,1353.77629132799,247.441980940913,1991.49996801069,603.138076078072,57.3078065810272,3410.99256261858,83944.2240639971,10.6905089995615,2673.9469089406216,2832.215893521355,0,0,8.820591898324346e-07,0
