S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.93464671543001,28.0341285550491,0.248003257524751,23.6562675996621,7.76238186179523,1.73983991723742,6.56486441119401,1297.33992545367,261.399805068277,1909.38464176989,711.727810175205,55.1581222254113,3369.53544906072,91764.6301636151,10.6443286810524,2838.2225869872236,2975.6269967566873,0,0,8.631704688072023e-07,0
3.9393854153034,28.1484270430107,0.246799653208281,23.3957058462354,7.84441350154276,1.7494974275822,6.55410318187858,1296.4207104402,260.12455627986,1908.9315179198,711.883557025847,55.1485855300398,3367.55824700596,91819.5229154942,10.6392246207933,2837.794369997839,2972.9683011524726,0,0,8.645327219713545e-07,0
3.94178895924532,28.2522702206782,0.246183748407947,23.2759674299542,7.92218386484176,1.75391804401427,6.54507140367327,1295.40516841186,258.935594402595,1908.31617457474,711.976896077398,55.1337626981848,3365.38483200721,92102.2966517711,10.634144128424,2842.1578725455674,2970.2242195028525,0,0,8.656631234183078e-07,0
3.94159021427754,28.3503886273137,0.246070671441722,23.3005275080176,7.99508211118704,1.75240949088531,6.53788424292946,1294.20385505161,257.866085655737,1907.37478491418,711.964130432544,55.1084525436644,3362.79416177713,92892.7204727565,10.629085154068,2857.189007659479,2967.4551441558283,0,0,8.664137608354122e-07,0
3.94183961692212,28.4459527138207,0.245846571156323,23.4507503274948,8.06005868484835,1.74473467179357,6.53257352952491,1292.3464549621,256.852298839651,1905.38375961044,711.553101782883,55.0515473399485,3358.53814370411,93828.7274966418,10.6240523552369,2874.8428365746954,2964.6928428883443,0,0,8.660604524410837e-07,0
3.94717171051534,28.5411012643146,0.245152430066044,23.6843151485348,8.11168168451875,1.73252338303385,6.5288911436541,1289.05302573956,255.734663099777,1901.16137023819,710.234941733867,54.9289904652961,3350.50932259634,94750.4787059227,10.6190478976356,2891.1539180782584,2961.9450193754133,0,0,8.634330615287581e-07,0
3.95965618250953,28.6366223477179,0.244100569730427,23.9553323934669,8.14562103591594,1.71708615784437,6.52658688197249,1283.78463504837,254.374526492801,1893.88592131254,707.639147575358,54.7172276028625,3337.21423048865,95761.6223702179,10.6140714486745,2907.921080310897,2959.3094648883757,0,0,8.56836762104931e-07,0
3.97860904111741,28.7325076097115,0.242954345944762,24.2300943429249,8.1602628090546,1.69845996668277,6.52556540240236,1276.48006114061,252.733851958491,1883.45111775938,703.69846044334,54.4132444268956,3318.43944405659,96990.2088578731,10.6091227376016,2927.799377426519,2956.960349707271,0,0,8.438822632843084e-07,0
4.00343708877324,28.82995132041,0.241742330765324,24.4784445388564,8.15517301312219,1.67673856724264,6.52575101589085,1267.29827382395,250.853036048333,1870.0847535267,698.494275199183,54.0233709428809,3294.59469278687,98260.4941576153,10.6042035499533,2947.161572757879,2954.9252271910213,0,0,8.238245521761246e-07,0
4.03393600896958,28.93200496353,0.240561545039813,24.6639282505541,8.12998451981627,1.65274415864629,6.52699993890221,1256.39320096716,248.799701160655,1854.01248975753,692.115126991299,53.5536002173903,3266.10836358939,99500.4882959556,10.5993147128789,2964.5906159871397,2953.182320204007,0,0,7.99478868581191e-07,0
4.070066443299,29.0411824575499,0.239425518022191,24.7547172012644,8.08533583026864,1.62798327033729,6.52905928355817,1244.00306073288,246.645337518782,1835.59218840486,684.703854189063,53.0138470881023,3233.63042081029,100458.310984214,10.594457725373,2974.9216828792314,2951.6409901912266,0,0,7.746736346337866e-07,0
4.11121274102421,29.1557952406023,0.23832120152784,24.7405425431325,8.02443828414626,1.60483623553643,6.53147970073735,1230.68593421855,244.481236638965,1815.66804087673,676.587476371785,52.4285552940847,3198.62823649999,100922.866745369,10.5896336521464,2974.0833963944638,2950.161879480516,0,0,7.52026393455044e-07,0
4.1538408868398,29.2667128612039,0.237464235753536,24.645101547477,7.95384501209366,1.58465300045901,6.53386236763549,1217.44538132277,242.464952206264,1795.75039890387,668.357705434579,51.8418312602359,3163.73092305592,101212.10020494,10.5848412679274,2969.5203548039126,2948.701791103403,0,0,7.327008734222772e-07,0
4.19368011581768,29.3599991123852,0.236922649102103,24.5147561992646,7.88134661629073,1.56734587286922,6.53597914004944,1205.38223362146,240.786785350273,1777.49074771648,660.67132047648,51.3019680868312,3131.83532413448,101413.687344679,10.5800805475547,2963.862198172234,2947.25056900677,0,0,7.167197836796413e-07,0
4.22865173293085,29.4252328331555,0.236602965707699,24.3877561445558,7.81263627250469,1.55299715879948,6.53763619112115,1195.15365054638,239.560504099013,1761.87937556916,653.928379590543,50.8380435806393,3104.679860542,101464.569290327,10.5753521843287,2956.2402549053354,2945.800504388307,0,0,7.03580805411716e-07,0
4.25889071094551,29.4596512408529,0.236255702190067,24.2770772668025,7.75069028737773,1.54209250616896,6.53864080413114,1186.9120266723,238.780133543691,1749.16596018611,648.231079157784,50.4576029293421,3082.66785032146,101316.495150501,10.5706568281156,2945.7509965729864,2944.340212566536,0,0,6.928125948925072e-07,0
4.28524809315328,29.4660085928492,0.235593761070289,24.172434850278,7.69718849032409,1.5349043805922,6.53881713419291,1180.58886073045,238.342404436116,1739.30167513646,643.544553543719,50.1595671359379,3065.60449030779,101065.50554492,10.5659945315974,2934.389766400278,2942.8570781608582,0,0,6.841234994483739e-07,0
4.30824189035711,29.4488425373017,0.23449930534873,24.0531672101762,7.65340684950752,1.53132960394873,6.53801260305543,1176.07599028122,238.102733713308,1732.20163365868,639.802433505093,49.9418486749719,3053.1818886213,100753.161258862,10.5613655672479,2922.971273110033,2941.338613655598,0,0,6.773256876762252e-07,0
4.32825106415964,29.4126440886943,0.233001724217921,23.9024927617553,7.62016105608595,1.53146903544064,6.53607793070552,1173.23323234275,237.941304517797,1727.71711262751,636.915944093697,49.8004408713146,3045.01390466745,100284.722286686,10.5567708161188,2909.405975806436,2939.811179049153,0,0,6.722201518793281e-07,0
4.34547440521315,29.3636925106573,0.23121962008444,23.7138558121185,7.59809754898426,1.53577632189662,6.53287757171613,1171.93641110836,237.791962853566,1725.6831805703,634.807015901452,49.7307701137949,3040.75792006823,99593.2367241059,10.5522111080224,2892.1985061766572,2938.3305100007924,0,0,6.685910894566723e-07,0
4.35903862206787,29.3151068438512,0.229316831241711,23.4899515685018,7.58836296141077,1.54413804901389,6.52839698793187,1172.18514166908,237.631984308097,1726.07879806364,633.475410205679,49.732377936122,3040.37703490805,98870.1361621418,10.5476860908664,2875.3829355402304,2936.9014808399047,0,0,6.662838115490831e-07,0
4.36800097066946,29.2854997884583,0.227334731750435,23.2381095934052,7.59221153576353,1.55570891698608,6.52274956472325,1174.03213171249,237.451558481887,1728.94106139259,632.957099818802,49.8064610851085,3043.95955733084,98183.1534886638,10.5431958601092,2860.4101893209545,2935.515549875505,0,0,6.651858658091896e-07,0
4.37246626724987,29.2891285935063,0.225255772279439,22.9659054813642,7.60979036205553,1.56974971423397,6.51606978455857,1177.37901536777,237.232302165536,1734.08864511121,633.202840643563,49.9478267038823,3051.21999462301,97509.652245664,10.5387409462809,2846.7250269270485,2934.1827575365132,0,0,6.651187135615964e-07,0
4.37329154472902,29.328876751745,0.223078048242068,22.678403217282,7.64000452322457,1.58583822069183,6.50847793336745,1181.95842172987,236.956792993886,1741.10938939109,634.06647549256,50.1444654968882,3061.47414338081,96824.470719769,10.534321925729,2833.6138828962103,2932.929569347599,0,0,6.658311779709857e-07,0
4.37124565618028,29.3946231215454,0.220848510235665,22.3755436550808,7.6813318519096,1.60352918878586,6.5001023844327,1187.470126309,236.635229910121,1749.56429862485,635.382945585683,50.3833768041467,3073.99740382656,96185.1671682253,10.5299389061692,2822.0939057928817,2931.7575605145453,0,0,6.670798337309861e-07,0
4.3668747836218,29.4684889258099,0.218631658109672,22.0528471063019,7.7323256923921,1.62222882451652,6.49108640034987,1193.66020649323,236.303625174848,1759.0961899118,637.013512281624,50.6537722475818,3088.2108939127,95609.6993729241,10.5255921588911,2812.384152885004,2930.659467882549,0,0,6.686718583353422e-07,0
4.36142641826864,29.5349700982529,0.216435490592158,21.7062094587484,7.79154163175733,1.64220237321318,6.48145217189057,1200.29787903209,235.98277742544,1769.38268495772,638.828187701233,50.9460156361024,3103.57939300734,94820.2931921677,10.5212838771467,2798.493534684973,2929.5913590587083,0,0,6.704432772492782e-07,0
4.3563100830205,29.5864541147628,0.214226303771508,21.3366187137433,7.85833454608357,1.66518138061037,6.47098215862257,1207.28735612046,235.671936699585,1780.29484501564,640.763102091981,51.2564355850484,3119.87245263996,93571.9619297084,10.5170166313246,2775.2124568476634,2928.4804992204868,0,0,6.723186754440121e-07,0
4.3503757683558,29.6222345188739,0.212010586631031,20.953877786621,7.93469145488718,1.6921290524634,6.45945630424679,1214.94058995599,235.404745102486,1792.29482110567,642.976458341401,51.5986734471462,3137.87366624747,92275.3709546067,10.5127886918062,2751.3900042217824,2927.309414638648,0,0,6.744697116871112e-07,0
4.34122334408317,29.6448625428893,0.209773754137674,20.5732772184063,8.02453628979117,1.72238183714056,6.44678984085712,1223.83451301572,235.251650621895,1806.22648330164,645.7707429311,51.9973963611073,3159.0340510244,91075.3439541974,10.5085993839453,2730.447451018604,2926.081520988235,0,0,6.772238464319207e-07,0
4.32737537677117,29.6573920806642,0.207514895640229,20.2070886136648,8.13049372674172,1.75482378730104,6.43300156153436,1234.28979698183,235.251634731807,1822.55127673568,649.307617269313,52.4660920613118,3184.14903441843,90091.2475458364,10.5044477266085,2715.0939041570664,2924.776399685374,0,0,6.807538783668952e-07,0
4.30869126666111,29.6615030223638,0.20525234086506,19.8603739358428,8.25229931518956,1.78787634862908,6.41829672993718,1246.15349399612,235.381437964079,1841.02870279409,653.497410190185,52.9977891588838,3212.80926944495,89430.3200373558,10.5003323101855,2707.4658327039856,2923.3388696496604,0,0,6.849544449476025e-07,0
4.28684283408929,29.655290089205,0.202991363611606,19.5303389714853,8.38678897797674,1.82029076601937,6.4029674291756,1258.84328599996,235.551132266188,1860.78266769285,658.024544667107,53.5671503166137,3243.50755377547,88919.1767985703,10.4962547894388,2703.5218185919357,2921.75370956051,0,0,6.894808326893053e-07,0
4.2643224431324,29.6330269732723,0.200732264393231,19.2088637654825,8.52914124438282,1.85160975382111,6.38728175909129,1271.58323670689,235.632692173305,1880.65085459895,662.474768823915,54.1407052152918,3274.23801738378,88475.6549821901,10.4922163811715,2701.0129179693076,2920.029589630281,0,0,6.949852893575008e-07,0
4.24298748144428,29.588596187373,0.198471059973864,18.8877576919184,8.6750875230022,1.88152381239547,6.37147670893896,1283.76015992197,235.52233272043,1899.71411438891,666.526157421634,54.6920583601678,3303.41632150074,88104.4309300696,10.4882173414064,2699.625353102032,2918.162611178363,0,0,7.064421828446484e-07,0
4.22370641147352,29.5190115802613,0.196200281097199,18.5624447909447,8.82197847035235,1.90965720181952,6.35573059679549,1295.06980712872,235.170338856929,1917.51522793804,670.022813372368,55.2081065460651,3330.25895181246,87828.5227205797,10.4842576263051,2699.6379866320162,2916.12609831276,0,0,7.286838561792774e-07,0
4.20686795452982,29.4258979028127,0.193908219588161,18.2331588038542,8.96830676033691,1.93585279344442,6.34013357332044,1305.38763566996,234.557371850464,1933.86826529654,672.902187522595,55.6835339688486,3354.44786507245,87614.8336590985,10.4803379366408,2700.2738900187787,2913.919084264338,0,0,7.614372838559757e-07,0
4.19353013596856,29.3145727829988,0.191583747137898,17.904085093165,9.11284549888271,1.9602787308114,6.324709578594,1314.24944676069,233.602602334895,1948.08640189399,674.926305396345,56.0985719369464,3374.79376096724,87445.1371712806,10.4764588652929,2700.8455790740754,2911.5511627047413,0,0,7.979514821232306e-07,0
4.18577234962545,29.1912783158121,0.18922732299643,17.5805904468159,9.25433277872919,1.9832300601339,6.30946466039476,1320.88969424609,232.178311071106,1959.03421307165,675.704840309951,56.4204731624314,3389.33814418544,87258.5340992669,10.4726216217657,2699.575247697086,2909.0658130555353,0,0,8.284575138995251e-07,0
4.18443558148521,29.0611104829979,0.186849101981721,17.266370582657,9.39197111615575,2.00518739475192,6.29436403178733,1325.11694282736,230.263648047771,1966.42561304221,675.145864200194,56.6409215444667,3397.6009539184,86983.2952245748,10.4688276647499,2694.8402194696073,2906.542321790299,0,0,8.476917671350702e-07,0
4.18812686398098,28.9279802817018,0.184460206329636,16.9628677695314,9.52617237435988,2.02647150138584,6.27935428548257,1327.48073137507,227.967804358323,1971.0734082577,673.542243088112,56.7832315636927,3401.0066573331,86699.223724135,10.4650763246838,2688.680401084514,2904.0062090392694,0,0,8.562883105091078e-07,0
4.19442553609667,28.7952509292402,0.182065927069589,16.6700348652358,9.65843542551091,2.0470505766023,6.26439345945204,1328.85198499765,225.454090062519,1974.2682367656,671.353662340459,56.884463328593,3401.80511900273,86447.8231098755,10.4613672665341,2682.5437256807104,2901.4623513336737,0,0,8.579783427736629e-07,0
4.20157404964474,28.6655511372992,0.179668096512012,16.3867731445076,9.79019909225975,2.06714613749027,6.24941057176298,1329.9180000099,222.852381424491,1977.02896673714,668.942430249325,56.973880853097,3401.77263381226,86164.4197627831,10.4577017874281,2675.533946092248,2898.9223409262136,0,0,8.564831837069459e-07,0
4.2089239355903,28.5406439130856,0.177267888193603,16.1112720583933,9.92230630584842,2.08755847378398,6.23427955348102,1331.02531876557,220.23061388574,1979.86942946674,666.491908058274,57.0662721303043,3401.80719604827,85754.2167560866,10.4540819236696,2665.9008516462122,2896.4042611206237,0,0,8.541624322928692e-07,0
4.21601751242936,28.422121765439,0.174866958442824,15.8416440072757,10.0557773293781,2.10886691482475,6.2188935375633,1332.33998883586,217.619373262207,1983.03760904924,664.093189037982,57.1688047385863,3402.34122958261,85311.8276247012,10.4505067910916,2655.7361533703647,2893.9155419094163,0,0,8.521231095479243e-07,0
4.22235911945458,28.3119456529493,0.172462073189634,15.576157088948,10.1922816909121,2.13094997506996,6.20320677565257,1333.97816963505,215.034933242893,1986.71032444312,661.813368934033,57.286590994282,3403.67852411455,84889.6608653608,10.4469757906175,2646.2149678470496,2891.460957109169,0,0,8.507073404348057e-07,0
4.22763568672955,28.2118237806063,0.170051402901351,15.3133253295586,10.3333626047871,2.15326014491578,6.18723076434788,1335.96645417238,212.479114292272,1990.93128487076,659.672737864019,57.4208823195781,3405.89314410934,84565.1893917009,10.4434876264037,2638.975071430614,2889.0563453133072,0,0,8.49863260174825e-07,0
4.23181440224075,28.1223594410196,0.167638305197961,15.0521648338044,10.4795221327951,2.17479786011347,6.1710849127445,1338.18582128631,209.935859937264,1995.5231997688,657.616158416654,57.5665069374133,3408.68601331584,84433.0809908562,10.4400403545685,2635.9141781361227,2886.733269103102,0,0,8.49359084817629e-07,0
4.23563312029623,28.0428841285572,0.165226432790449,14.7909932334459,10.6294599819262,2.19482782570817,6.15493701177005,1340.3521281654,207.367670322063,2000.05695886397,655.501952921932,57.7110202210775,3411.33235901999,84392.1331111684,10.4366359954734,2634.7295626315927,2884.502206455565,0,0,8.488881602595757e-07,0
4.24026452532724,27.9719682074738,0.162818642408259,14.5265402938744,10.7802867197098,2.21333443227404,6.13893387752565,1342.10499124491,204.725384875793,2003.98511729879,653.147765510219,57.8385941284558,3412.90721971917,84375.3160919798,10.4332763469428,2633.7824298720216,2882.3575931506984,0,0,8.481506931289641e-07,0
4.24665502211486,27.9082669390195,0.160413512971969,14.2550384029965,10.9290587886368,2.23077478369265,6.12316253933797,1343.20757673055,201.975633993672,2006.9439341441,650.433562839805,57.9387312067107,3412.79815316162,84292.4779520531,10.4299635984687,2631.0341759643948,2880.2956006189356,0,0,8.469729775885572e-07,0
4.25519538666143,27.8512455455868,0.158006439283228,13.9737753391417,11.0742851921112,2.24809807897772,6.10756977322407,1343.67733475629,199.120190367632,2008.95347890343,647.366795629946,58.0120451354196,3411.04271887759,84040.1983425667,10.4267002752266,2624.339339557302,2878.3174019762973,0,0,8.453695780876296e-07,0
4.26518606327689,27.8016691570043,0.155596492992029,13.6830959198505,11.2169579813829,2.26594155876832,6.09202279915325,1343.80793372382,196.20282784872,2010.45201080415,644.095140450857,58.0711920760869,3408.38958273359,83721.1886868353,10.4234849734151,2616.034251961127,2876.4158869642947,0,0,8.435439526578057e-07,0
4.27530987372979,27.7614301349784,0.153187568904904,13.3867566750474,11.3601306559633,2.28415903252768,6.07639586515756,1344.02452706592,193.29128165572,2012.07836155424,640.834620235717,58.1345495762965,3405.93118811559,83403.2810824554,10.420316546505,2607.8139925871224,2874.5829371962695,0,0,8.41782409342154e-07,0
4.28403347369053,27.7324129475107,0.150793074824623,13.0904238331515,11.5070220387675,2.30138504027743,6.06072761454774,1344.62460803388,190.440027094663,2014.28012607387,637.741532929603,58.2148853920714,3404.44078546001,83390.4266175801,10.4171882669657,2606.208029339922,2872.839079457395,0,0,8.402826139506396e-07,0
4.28994482315113,27.7157998729068,0.148436676523715,12.8012069466053,11.6586216951332,2.31379903703007,6.04552821398825,1345.53848500258,187.657548147661,2016.94971377323,634.801387444394,58.3087789493777,3403.76358237278,84160.7914196633,10.4140905089786,2621.129157535619,2871.2615230170136,0,0,8.390109492882766e-07,0
4.29448300028048,27.7132597526601,0.146136318030334,12.5267960905692,11.809724762095,2.31782678822665,6.03162411651327,1346.03365558395,184.865244561376,2018.98330408345,631.68794615602,58.3840487519975,3402.07022203518,85347.4836233545,10.4110350194548,2644.4614540680614,2869.895538672629,0,0,8.37512624973092e-07,0
4.30164667284143,27.7288778425019,0.143900224754851,12.2757406854023,11.9477639055399,2.31250821812533,6.01990888910009,1344.75934192056,181.89888708563,2018.35180082435,627.793538186346,58.3819514590005,3395.97549742638,86644.5128598657,10.4080299732419,2668.9716382300835,2868.7471313565165,0,0,8.349441804225034e-07,0
4.31472550126666,27.7689256962898,0.141726421650499,12.05795698149,12.0588066909245,2.2978528480953,6.01125134342143,1340.58387507256,178.614832507493,2013.35747782378,622.634259147062,58.2533984586302,3382.65604210558,87968.0794584214,10.4050765425457,2692.204277716635,2867.789849525872,0,0,8.306208780390034e-07,0
4.33426514830185,27.8383342885096,0.139621887953208,11.887538853345,12.1344148082043,2.2735240034904,6.00629214005469,1333.31642158786,174.990104846316,2003.71473916468,616.18514923922,57.990158354443,3361.671372206,89320.389415156,10.4021741811815,2714.105003684531,2866.972082441162,0,0,8.244627467440205e-07,0
4.35806168895054,27.9348680846945,0.137632758201749,11.7989867519169,12.1743311099888,2.23782901760216,6.00548250805748,1323.71428439276,171.147174979767,1990.5532131063,608.898350006072,57.6250486013572,3335.0017914776,90687.8684864676,10.3993226265112,2734.9102532237357,2866.2686415027024,0,0,8.169855016339125e-07,0
0.865995785508416,28.0465979351496,0.145035501264593,11.89985007227,12.2134153819588,2.11953118280913,6.0171129598784,1313.03285484014,167.31007240006,1975.71451628055,601.598554549484,57.2043080105292,3305.95567547437,92056.1034525095,10.3965217260872,2755.1564430829867,2865.674662391328,0,0,8.087838447074546e-07,0
1.53578504085937e-13,28.1679821056166,0.500585286119434,12.989562867645,13.0396592396526,0.534696768191524,6.189846569492,1301.94060147286,163.762068123496,1959.20715351958,598.545941418729,56.6499431686169,3277.74383034513,102767.457735806,10.393783101341,2970.4703078551,2865.04454251123,2,1,2.7254776316800737e-06,1
7.82540398378637e-15,28.2720554374544,3.23895216793453,14.198771582969,12.927348122036,0.0085953998368514,6.2786064883322,1295.40486802308,161.05543054649,1948.84465981151,598.637484236275,56.331549771891,3261.22771929706,104508.484360163,10.3910804970858,3002.398567040938,2864.324561265241,2,1,2.7539953812987005e-06,1
2.13249752706063e-16,28.3467914989902,8.87534350134033,15.3959490495767,12.4216015387627,4.13139907521512e-05,6.31537468512455,1290.23627530561,159.050837386638,1940.57341050115,596.804549350543,56.0943281102439,3247.06886602268,106280.03156178,10.3884288208652,3035.19489400366,2863.449464341964,2,2,2.784404388232151e-06,2
4.55662245625201e-18,28.3829257352198,15.2355233534312,16.6263736465944,11.9527352138048,1.77693823382459e-05,6.34523765221191,1284.75940752584,158.077075481067,1931.90382318429,593.365790789678,55.8394209410825,3232.11177379695,107959.759849504,10.3858284624479,3065.5814030113734,2862.4010225432103,2,3,2.8099227471941095e-06,3
2.17758211140512e-20,28.3756583568012,21.884402184831,17.8730803770818,11.4927134117987,1.60517885577094e-05,6.37288493333236,1278.73339444718,158.532570280874,1922.18362592593,589.190758585699,55.5432042620619,3216.3867860305,109330.982639884,10.383279887147,3089.1478794679747,2861.2441152615247,2,4,2.8307184276608224e-06,4
5.04171811630427e-23,28.3276885193596,28.37976982926,19.0968496122237,11.0419257320693,1.33509593949614e-05,6.39944005007937,1271.27175375897,160.361090243486,1909.94373819964,584.501572035706,55.1640283366976,3197.95700355673,110219.827529539,10.3807833090278,3101.868823486156,2860.1134363086385,2,4,2.8410788869574573e-06,4
2.55390096481815e-26,28.251806097156,34.4309963433659,20.2374126833752,10.6145215269437,9.61540796728391e-06,6.42443845540227,1262.45473167521,163.23448038433,1895.29899242616,579.49628064129,54.7087635305358,3176.86535855647,110850.170610322,10.3783380139097,3108.4550348917046,2859.022524361729,2,4,2.8411061770429116e-06,4
8.332710268483359e-30,28.1664742874406,39.8681273970396,21.2279760587245,10.2218673446654,5.75822958822174e-06,6.44724972633298,1253.37913156731,166.788904944378,1879.94444872449,574.576343475564,54.2298522773914,3155.47969983377,111301.777346372,10.3759438595852,3111.1913205372234,2857.9499728215415,2,4,2.8371074097565906e-06,4
8.93543109873614e-34,28.0855070802474,44.6364923829965,22.0294988958685,9.86698871417986,2.75489907494586e-06,6.46771966161485,1245.19929995281,170.79202872453,1865.66549075518,570.119117855184,53.7809363470351,3136.37773525474,111498.143719452,10.37360114068,3109.1566325321523,2856.8777993628514,2,4,2.8348271265558653e-06,4
1.16148886326938e-37,28.0133036381789,48.7822721369151,22.6428750682116,9.54709779056516,9.09374509364767e-07,6.48609655584199,1238.60648499706,175.125969750303,1853.56677508405,566.343906786543,53.3948951889031,3121.14773893585,111388.757578151,10.371310107894,3101.71786813377,2855.7981243746704,2,4,2.8364705805389665e-06,4
-1.3548032790905799e-36,27.9466623657018,52.3973263813473,23.0967127811103,9.25786158946308,1.71799901232145e-07,6.50274138420586,1233.90836885417,179.646518077839,1844.23954037675,563.376694151998,53.0897117029817,3110.53780888543,111144.534381631,10.3690705508806,3092.639988331783,2854.7234158465144,2,4,2.8417360774414326e-06,4
-6.293697632471449e-36,27.8797062716004,55.5700129028944,23.4282246604874,8.99496911653588,2.41939592694622e-08,6.51799484716703,1231.12568166651,184.1510592478,1837.88012326877,561.262410258719,52.872121288695,3104.62187226508,110833.237724256,10.3668824932649,3083.38846611858,2853.6708508539123,2,4,2.849313086311213e-06,4
-7.3414059864085e-36,27.8087447869992,58.3776568527891,23.6681769115028,8.75411936627387,4.16797407396131e-09,6.53216469403867,1230.05204026307,188.484741026032,1834.28443338251,559.939058612458,52.7367663908124,3102.90283884945,110204.890096771,10.3647466649858,3068.684094360365,2852.6238174117466,2,4,2.857771414071326e-06,4
-6.134771138433329e-36,27.7348562280568,60.9022774539107,23.8367256496315,8.53246589920556,9.10171008823144e-10,6.54544665378954,1230.54411576528,192.592574780536,1833.24921472559,559.356793256736,52.677563403823,3105.01312560182,109081.580700636,10.3626637221598,3044.75964808174,2851.540618660712,2,4,2.8662859512346315e-06,4
-4.7554124172152796e-36,27.6646379314464,63.2447731941438,23.9480716959397,8.32994457307815,2.2133985746975501e-10,6.5578556889063,1232.86527187417,196.51468036979,1835.11033817489,559.638774928256,52.703556353817,3111.56548126288,107889.120480839,10.3606329788438,3020.596700739101,2850.4206675146706,2,4,2.8749538675689157e-06,4
-3.84511225552918e-36,27.6069064703408,65.5127183370457,24.0155989603686,8.1472055745662,5.7605481852112596e-11,6.56934842197909,1237.39585701954,200.32630825296,1840.35510817162,560.952056845888,52.8281053476035,3123.45363279894,106759.709013998,10.3586542677331,2999.1529481716493,2849.2725251422175,2,4,2.8838376566970328e-06,4
-3.32838716110412e-36,27.5672302307359,67.7886321910193,24.0520630300341,7.98279779010548,1.5910460871368197e-11,6.57998632207716,1244.05706288722,204.052212762751,1848.80708555991,563.252886512937,53.0456540904484,3140.44649518209,105542.584506025,10.3567281572734,2977.239233752364,2848.0879501569893,2,4,2.8921098134624844e-06,4
-3.00179540340512e-36,27.5460078925395,70.1172854167369,24.0670562518089,7.83401498925373,4.63783502870948e-12,6.58989460227256,1252.40798497397,207.653848886082,1859.78957444754,566.33810589556,53.3365502315372,3161.43411386732,104105.673516366,10.3548553233527,2951.8385950927054,2846.8457636704265,2,4,2.8987502819561812e-06,4
-2.7381917517336697e-36,27.5395849830746,72.51794687727,24.0656725784437,7.69919069303053,1.44130798787233e-12,6.59914062394724,1262.13738982572,211.085273141212,1872.84866861893,570.069053241544,53.6877697500504,3185.64400566413,102701.385828011,10.3530353022529,2927.98653543087,2845.545682214524,2,4,2.9034417829207407e-06,4
-2.4930550869597e-36,27.5427511516482,74.9997123397359,24.0503670275683,7.57768346322357,4.90055632349529e-13,6.60773706705188,1273.13765804976,214.324182057233,1887.84060589838,574.400053612315,54.0952385263729,3212.81790560492,101413.239697391,10.3512679222867,2907.348639668808,2844.1941991154185,2,4,2.90626750376995e-06,4
-2.2620278696770598e-36,27.5512396615363,77.5636528676681,24.0237344193995,7.46819380336729,1.88946338377419e-13,6.61573286402529,1285.20007721645,217.355018785581,1904.46198462822,579.235983496867,54.5502062574918,3242.44881775286,100368.810130708,10.3495526930441,2892.435388720755,2842.7920515229875,2,4,2.9070000740342357e-06,4
-2.05004151124139e-36,27.5623643051936,80.1958261715009,23.9891510225334,7.36798983120514,8.094446722969999e-14,6.62325247769455,1297.68114143127,220.125338156414,1921.75149688616,584.281295261471,55.0249578165843,3272.94485008992,99687.2167642709,10.3478889611982,2885.3041404853716,2841.331142189228,2,4,2.903774680908259e-06,4
-1.85970936312058e-36,27.5738776343711,82.8562370525251,23.9501910464248,7.27307061870603,3.19983576219462e-14,6.63048201166343,1308.68917956495,222.403748450776,1936.89148262912,588.676650670995,55.4386025726484,3299.58217069549,99174.156864298,10.3462774851542,2880.739044545309,2839.8098026250486,2,4,2.888389325689027e-06,4
1.31311536382711,27.5822216246754,59.3092443659712,24.3275459679661,7.26700498416034,0.190856981984752,6.65293827609562,1315.48226964779,223.409794261783,1947.01855843825,609.133695590171,55.7239911981536,3327.09763045194,89519.2444927702,10.3447100217136,2689.5828910697464,2838.296778663888,0,2,9.934169315043164e-07,0
2.15519701961057,27.5852184300967,24.0721222367832,24.7438224752582,7.2767883584858,0.605130785445363,6.66258988037795,1316.33238960201,223.589376158409,1948.93369259586,634.469418130089,55.8021355539615,3344.86281876417,89079.9635975467,10.3432046469591,2687.619424017539,2836.7026494370425,0,0,1.0041141606007433e-06,0
2.6127742585662,27.582277682432,2.37708724763807,24.8876593792395,7.27233606308989,0.910736376968991,6.66124641686028,1312.9506170497,223.257216881447,1944.2849629743,647.56024902577,55.6811219984633,3345.62067659988,88548.6845731418,10.3417530663891,2678.1922471147423,2834.9749589562493,0,0,9.76974492244708e-07,0
3.55123848562219,27.5760253682043,0.517475602278999,24.5075382162639,7.23882222101023,1.17870297965977,6.62597571173336,1309.29550058847,222.805841217098,1939.07017509329,644.647083615231,55.5400597427316,3335.95345020204,88029.8174030954,10.3403549580667,2664.438927134817,2833.085966672574,0,0,9.201313364400267e-07,0
3.95369752323563,27.5701897709568,0.247090405300538,24.0992758154274,7.25122521055646,1.37538446236971,6.59467981170733,1307.69767740711,222.42276078102,1936.93227298785,642.066988231809,55.4855761846115,3330.93552902873,87571.0183084648,10.3390101641107,2653.0753966583575,2831.074165604481,0,0,8.851277107269061e-07,0
