S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.91151928794121e-32,29.0040652480917,63.8146868406234,23.3181134673693,7.81006305466446,7.745162784605121e-09,6.61060990544517,1205.15145172578,187.013993611944,1768.00303045744,517.618464165145,49.0741485348851,2992.7405266992,108901.423201864,10.6357640034903,3085.3773556042333,2928.374688493694,2,4,2.8065506303421626e-06,4
-2.48170310274321e-32,29.0452571174213,67.8772405910128,23.8159505679192,7.63462996888686,1.84636746626683e-09,6.62087294831003,1210.09513339539,192.229082852403,1773.39212078172,519.001403292394,49.1869628193327,3006.14724544396,108466.671292996,10.6301288096392,3077.381726926522,2925.2854484088543,2,4,2.811169609939034e-06,4
-2.43181754315539e-32,29.1148059360662,71.5118083144953,24.2083831607971,7.47151593285747,4.80657724102449e-10,6.63058667921176,1214.85885583459,197.194846224413,1778.50917936765,520.245446895772,49.2935844780968,3018.89791375895,107750.786015339,10.6244943944145,3063.245068061072,2922.288748224843,2,4,2.811718112539106e-06,4
-2.1226303921381002e-32,29.2130608557485,74.7689026158068,24.5075401625841,7.31598835189619,1.3518409189955e-10,6.6400245827236,1219.32027294278,201.829072811244,1783.20266893484,521.319132602463,49.3897232496285,3030.6797631039,107022.521441295,10.6188596686661,3048.617911620632,2919.3663277325963,2,4,2.8095229141279425e-06,4
-1.80331731816376e-32,29.3330693387746,77.7221319868566,24.7254122712909,7.16648832346361,4.0987402224471794e-11,6.64927589917907,1223.82747359019,206.161357743718,1787.99150353186,522.394475534657,49.4895690336645,3042.35983635668,106374.253921257,10.6132244474789,3035.691772414753,2916.50322119381,2,4,2.806126657005016e-06,4
-1.55538581102006e-32,29.465255205119,80.4547918038237,24.8742304548556,7.02262875858561,1.34680664512025e-11,6.65835718803797,1228.75677068141,210.250093432461,1793.42448360382,523.649652642559,49.6081029030424,3054.87929050883,105672.912405672,10.6075903048329,3021.886137443757,2913.7639948527526,2,4,2.8023915882868825e-06,4
-1.37313561016331e-32,29.6013563580527,83.0413587125921,24.9663557334699,6.88391884106895,4.55448918010047e-12,6.6672823346808,1234.17136712394,214.11428372574,1799.59029806104,525.121732725699,49.7476212058395,3068.40403416367,104792.013625909,10.6019590959816,3004.5660768418506,2911.2539011665936,2,4,2.7979166055332055e-06,4
-1.23057243791069e-32,29.7343074108855,85.5356455811928,25.0136234629517,6.74980445119513,1.48150633564494e-12,6.67606082857424,1239.71674508331,217.709323698568,1805.9747729593,526.665599728289,49.8938400360633,3082.07126441472,103939.409622141,10.596329819297,2987.92473481196,2908.970987295334,2,4,2.7904080838254414e-06,4
-1.10901089731439e-32,29.8559571818027,87.9732462432646,25.0268412293932,6.62021185830522,4.68597864997567e-13,6.68467272098143,1244.99706154307,220.981348375907,1812.0177849209,528.119366977267,50.0313228453107,3094.92772223854,103175.887216315,10.5907023416126,2973.0096914511737,2906.8860423205338,2,4,2.7773681509927567e-06,4
-1.00030137662315e-32,29.9578139116834,90.381045391535,25.0155640770411,6.49547170928458,1.4555475921303799e-13,6.69307872695934,1249.85542883333,223.907621017729,1817.51663810856,529.424433565286,50.1545991742731,3106.61588055734,102372.418750529,10.5850785267315,2957.0009218331375,2904.8796664842107,2,4,2.7578948960289245e-06,4
-9.022669362326001e-33,30.0342182598884,92.7810787414335,24.9878486640992,6.37590622615479,4.44863796654961e-14,6.70124469914757,1254.31207268262,226.488729694505,1822.52193251558,530.595924201525,50.2652062186904,3117.20743170314,101401.007666802,10.579460789348,2937.214729816941,2902.759757681069,2,4,2.7330842993890927e-06,4
-8.14510399191982e-33,30.0843107370442,95.1914801869491,24.9506060813835,6.26183125166974,1.34618671897338e-14,6.70914155661864,1258.50268064716,228.744272574355,1827.23749173099,531.693542976036,50.3688645197696,3127.04356402829,100432.197115762,10.5738481713987,2917.3516806923385,2900.468929869476,2,4,2.7063027359337e-06,4
1.44588973203193,30.1099134071662,71.0492716395356,25.3449505483275,6.23986662892689,0.19520221479386,6.73286721725075,1262.39061377429,230.131016265024,1832.76732194531,551.118909282939,50.514796945885,3147.76797102804,90307.4276799329,10.568210389169,2709.2207191887323,2898.0999417906964,0,2,7.846012852315198e-07,0
2.41821691825494,30.1224382587813,31.2767740041006,25.8463816486031,6.25675057082876,0.647765972731346,6.74532648779232,1265.3224303056,231.187289761123,1837.72079950702,580.572490282952,50.6775645021618,3173.03849641388,89592.0865682733,10.5626044413832,2702.60536509884,2895.6139148266825,0,0,8.417921175375841e-07,0
2.89356751320134,30.1280197538948,1.73926719732341,26.113520552349,6.27396333466814,1.04703541743344,6.74410117127163,1266.18509910414,231.912019196776,1839.60744405409,601.009529689484,50.7486984415062,3188.25149361692,89186.9953083973,10.55699977613,2698.9428522684157,2893.1335938363786,0,0,8.661350877090536e-07,0
4.17430373140162,30.1284619683746,0.235919320568896,25.6335224377631,6.23180636655107,1.44172451206478,6.68917967711233,1265.70213471909,232.44676793801,1839.31923356403,598.052301081083,50.7555323050225,3186.25810010564,88917.4223973041,10.5513989710177,2690.81845165802,2890.6856128538125,0,0,8.203547300400851e-07,0
4.43568907973305,30.1213378350653,0.207689749311056,25.1985695577151,6.20860273197145,1.75231631748568,6.64321307392189,1265.20288815838,232.926442302353,1838.81370736795,594.853455427626,50.7511922273935,3183.86063614495,88699.4616068596,10.5458038947706,2683.6685804778363,2888.270383251618,0,0,7.771894290669979e-07,0
4.53203580476854,30.1023609129332,0.201869359499128,24.8130549729302,6.22174618765834,1.98437254858774,6.60664683393916,1265.48617705263,233.40114494237,1839.37718727915,592.856217029667,50.7725603237665,3183.75436688011,88718.4410070969,10.5402119299574,2682.2448349985752,2885.877021186594,0,0,7.461178180876141e-07,0
4.56550200181528,30.0676961892422,0.20124915054277,24.4428827116652,6.27276791805916,2.15660632472425,6.57621304644667,1266.61372501284,233.86045996943,1841.18465551227,592.016175411035,50.8266193675833,3186.11501384107,89225.7006098897,10.5346194500674,2691.875104101778,2883.5000012870764,0,0,7.282415447056519e-07,0
4.5750985756734,30.0159255690178,0.201022690246477,24.0712774707227,6.35590056019722,2.28201689337837,6.55020160147033,1268.12910281303,234.260207534698,1843.60413768609,592.065250184515,50.8970898375166,3189.82182029427,89933.4143497087,10.5290324180212,2706.1880653113644,2881.140646959339,0,0,7.212597576896951e-07,0
4.57824965494742,29.9497745165328,0.200923703722408,23.6927102616573,6.46065008255081,2.36939124003836,6.52799441204787,1269.27602442875,234.532543360846,1845.53815144276,592.547769314762,50.9539517873729,3192.96686206425,90688.656967968,10.5234543788948,2721.4516406019575,2878.7975422097734,0,0,7.214452719298243e-07,0
4.58070996404575,29.8758228153926,0.200925055789598,23.3062148605328,6.57452041470023,2.42568783970356,6.50945760833384,1269.28527341133,234.612938040135,1845.85950543892,592.958969158356,50.9658769085083,3193.57761812988,91492.2033644541,10.5178860528207,2737.1492473585595,2876.4799199355716,0,0,7.251411456925916e-07,0
4.58504434124764,29.80171898017,0.201036612719821,22.9130122313771,6.68643994863756,2.45668392365526,6.49456636887911,1267.70986119454,234.47620136518,1843.90898466067,592.938792751835,50.9143368701282,3190.47298047966,92376.2421056892,10.51232768328,2753.627214923232,2874.2112836399488,0,0,7.297152378676993e-07,0
4.59192062677163,29.7321937807193,0.201270858859492,22.5202504712491,6.7885432464899,2.46752489332986,6.48318592001988,1264.58753458069,234.161587604667,1839.73126183083,592.379635356329,50.8003499370557,3183.68734240586,93297.3146064645,10.5067803746904,2769.9562929882454,2872.0061639158375,0,0,7.337514229310818e-07,0
4.60079108450497,29.6658638989256,0.201643150677047,22.1483610863825,6.87612628214934,2.4630410529541,6.47502936665397,1260.2894898565,233.761519504374,1833.84709380737,591.369159377094,50.6382478190321,3174.10338473444,94227.3791152092,10.5012449342748,2785.754501919487,2869.875391644318,0,0,7.367093532389844e-07,0
4.61061888974572,29.5956871730273,0.202189628127145,21.8307379485866,6.94683670778957,2.44675935253232,6.46984835426328,1255.20838853566,233.383479629679,1826.79548685561,590.047089423751,50.4429050388938,3162.67935508903,95397.3643451356,10.4957199340034,2806.100392355709,2867.891545535274,0,0,7.386148107990584e-07,0
4.62045219154415,29.512936862669,0.202964828488096,21.6022219269599,6.99956355375463,2.41995264449221,6.46761687268055,1249.57268636824,233.120514205445,1818.86950693443,588.509854398211,50.2222942277407,3149.9856147325,97048.4984008044,10.490204652026,2836.1833575038804,2866.1884195529306,0,0,7.397161776577922e-07,0
4.63048799000755,29.4120380024208,0.203995760620877,21.4813012661272,7.03295246990663,2.38385579780569,6.46826163504451,1243.38813977623,233.019708335933,1810.04438920987,586.747569178642,49.9755921341709,3136.03279908935,98793.950715841,10.4847031133035,2867.871773369655,2864.801138488576,0,0,7.400146532527697e-07,0
4.64225711546452,29.2938479237873,0.205293466251966,21.4561173525064,7.0445033704542,2.34113474843888,6.47146623246494,1236.33744988466,233.045094426135,1799.83702869961,584.572146718157,49.689348711166,3119.99548739573,100461.418070172,10.4792167917712,2897.3330619485832,2863.719745296672,0,0,7.387994778267694e-07,0
4.65797481128281,29.1651398534606,0.206852982081036,21.4896556559155,7.03158477443305,2.29462600209395,6.47682236064001,1227.79405652827,233.073126574496,1787.32433457005,581.635200697686,49.3379559318016,3100.24687626556,101937.390428437,10.4737463701024,2921.771816068626,2862.821656033488,0,0,7.338752197065697e-07,0
4.67957194123975,29.0355729310809,0.208643841395056,21.5397982361178,6.99350485752636,2.24677361649458,6.48387155879974,1217.20082427792,232.957565396389,1771.69723103793,577.625225815269,48.8990324399222,3075.32303986099,103144.491579723,10.4682922717962,2939.2008994423404,2861.893397599629,0,0,7.221469680394694e-07,0
4.70741737237963,28.9166062035809,0.210622381420564,21.5770978350013,6.93261988695212,2.19919055877763,6.49216289447136,1204.50690340146,232.625353010665,1752.90108464872,572.49173642112,48.3710548759378,3045.05015408379,104173.325677427,10.4628542788499,2951.4856650004454,2860.8608645522895,0,0,7.027213873821711e-07,0
4.74017152851977,28.8228419178609,0.212741660729717,21.589145791893,6.85379719825286,2.15279596464116,6.50126741437298,1190.23994765707,232.111565597026,1731.74336289976,566.481082988127,47.7761948147189,3010.74595088569,105051.795379741,10.457432611879,2959.5592940746915,2859.7001375267323,0,0,6.781392510192882e-07,0
4.77605478861825,28.7696879727598,0.214916297437663,21.5734196452709,6.76321435640671,2.10977899927681,6.5105381055951,1175.29105399568,231.514091292656,1709.57581653596,560.014304334768,47.1517343892074,2974.65690673378,105299.924460729,10.4520294612406,2953.973996336298,2858.432047379059,0,0,6.524794950230489e-07,0
4.81339742598691,28.7666339627621,0.217025559397602,21.5303777648461,6.66761407541768,2.07433997416117,6.51902935031885,1160.67280431165,230.934050958353,1687.92504851812,553.561449416486,46.5401809947414,2939.31476580066,104604.357214271,10.4466464767541,2928.8546435440926,2857.1100014424396,0,0,6.29132203404547e-07,0
4.84935003804268,28.8118178977935,0.218989624518088,21.4650249040744,6.5741663925186,2.0489338838653,6.52604583587993,1147.42452130413,230.477314996965,1668.32383135559,547.616207699547,45.9845204071762,2907.29507886665,103670.313063742,10.441281699471,2899.617231796523,2855.746047035876,0,0,6.096684521312272e-07,0
4.88036918640115,28.8930446702192,0.220737274131134,21.3878575757861,6.49047661013044,2.03313414298926,6.5312949624839,1136.61325514809,230.268704968475,1652.30440481435,542.695273203433,45.5279056469564,2881.22189032963,102692.493326555,10.4359349291288,2870.9999011668992,2854.34030871719,0,0,5.94293233565777e-07,0
4.90383457492129,28.9944974405044,0.222217547651525,21.3097565285806,6.42305145289177,2.02592107786801,6.53461042871558,1129.0555201388,230.409679585542,1641.0173380884,539.191628547494,45.2029528416883,2863.08604038732,101771.013496892,10.4306062720242,2845.593969949161,2852.859213591715,0,0,5.827036610430742e-07,0
4.9186627737033,29.1034918833098,0.223420593970052,21.2377663029063,6.37542022805327,2.02604823756971,6.5359844317456,1125.00960092682,230.938527369395,1634.80777147692,537.235238202744,45.0196683094583,2853.50807260894,100976.400618828,10.4252958753438,2825.020619474732,2851.246236120513,0,0,5.74430631156988e-07,0
4.92537220728054,29.212995815459,0.224363016923208,21.1735526716482,6.34802534854154,2.03232342769145,6.53554104134544,1124.18519078939,231.820291227654,1633.2475148551,536.703062818566,44.9662449841119,2851.77356840369,100225.505540248,10.4200046078168,2807.3599818479047,2849.4982614747933,0,0,5.689177956187769e-07,0
4.92547986288828,29.320594608394,0.22507042575665,21.1146863035225,6.33920118784533,2.04369320985826,6.5334885458179,1125.95268410553,232.964825383218,1635.44394982885,537.31983811636,45.0177080250469,2856.35038116862,99508.2708840117,10.4147330422396,2792.015919573403,2847.631128542324,0,0,5.655631724800332e-07,0
4.92093555464131,29.4260933808298,0.225555839497963,21.056802707088,6.346462545096,2.05957408963636,6.53001275196959,1129.60511540049,234.260637018438,1640.4082863138,538.773618817188,45.1463479003825,2865.52116984074,98616.9531457468,10.40948289652,2774.233639222352,2845.7500033969973,0,0,5.637925182639583e-07,0
4.91359188744276,29.5294208778671,0.225818714554197,20.9948489338069,6.36752831329481,2.08035882016071,6.5251508932696,1134.56020177796,235.605900613006,1647.33127471967,540.798769402162,45.3296053897485,2877.86363577326,97394.0478347525,10.4042559650534,2750.3864564845185,2844.0169353198326,0,0,5.631333070695883e-07,0
4.90419703532711,29.6296550204826,0.225868221188181,20.9239772830393,6.40110857380649,2.1060631069657,6.51894524657276,1140.52055732393,236.94806149713,1655.80082285997,543.254928657043,45.556069324252,2892.64933913223,96178.9833010662,10.3990510711936,2727.3609629703806,2842.4645503721645,0,0,5.632905268504783e-07,0
4.8924448617693,29.7247901269617,0.225715790828174,20.8387355542578,6.44726487446273,2.13570921327874,6.51150944973013,1147.50655751191,238.294271034267,1665.84955592444,546.145858195992,45.826725684647,2909.93147626733,95077.9812274765,10.3938679534477,2707.3760022883894,2841.0843126482664,0,0,5.641651763045593e-07,0
4.87785321249853,29.8123376103611,0.225374575804151,20.7330682664702,6.50656512407805,2.16828283335985,6.50293010190255,1155.64703514366,239.673130040726,1677.65899530652,549.51928901223,46.1467514434999,2930.02505376566,94113.9553935088,10.3887067756351,2690.9788307244844,2839.8386949407345,0,0,5.657410538090198e-07,0
4.86030902708114,29.8902483861567,0.224865996054898,20.6027061676086,6.57894069528064,2.20290381968653,6.49330402662935,1164.95026933587,241.099115596942,1691.23046234472,553.364924545826,46.5163025684626,2952.9422910061,93294.8741587248,10.3835677622566,2678.3281075743403,2838.66891048881,0,0,5.679591885854916e-07,0
4.84027534037598,29.9568142142014,0.224218543606768,20.4465509686944,6.663266312631,2.23882101111723,6.48276475636684,1175.23100075231,242.557987148067,1706.28077346468,557.583836929223,46.9275938712165,2978.21192034901,92584.2368322316,10.378451539278,2668.5377304523313,2837.5482413266886,0,0,5.706747884203514e-07,0
4.81861202386337,30.0098304956655,0.223462913561184,20.2662679763138,6.75759596553318,2.27540302388819,6.47147282640539,1186.16765297578,244.011302284,1722.32616973839,562.015214802636,47.3672556854777,3005.01932140429,91961.9444815767,10.3733586640414,2660.9777623614455,2836.464406564523,0,0,5.736844120133219e-07,0
4.79627217005569,30.0466257218472,0.222625728641988,20.0650230944022,6.85967631344502,2.31212838542432,6.45959262161528,1197.40547912047,245.411261209609,1738.83460684953,566.48438937348,47.8205785642044,3032.46493384127,91392.9601751577,10.3682899002001,2654.689125992716,2835.4004269109173,0,0,5.768219320026901e-07,0
4.77408624159938,30.0650737123184,0.221726206604995,19.8461846148607,6.96740159069332,2.34866638291199,6.44726117049312,1208.63837858926,246.714126157893,1755.34890070632,570.841773370288,48.2749363708484,3059.77313777811,90843.6490858129,10.3632460856448,2648.775886484721,2834.3317762563615,0,0,5.808403226289966e-07,0
4.75259158330169,30.0645065835355,0.220775372073349,19.6124405139281,7.07912075997742,2.38473061422974,6.43459722761557,1219.65440105157,247.888013323735,1771.55628402319,574.987169509383,48.7217141965852,3086.41124732311,90342.9792881959,10.3582273679107,2643.7033290153863,2833.2381183121174,0,0,5.885244227046587e-07,0
4.73203937586236,30.0458698368273,0.219774119493566,19.3652020952674,7.19374656116285,2.41996699547854,6.42171246713237,1230.34091878945,248.912174991069,1787.2975643657,578.874182532477,49.1565835473477,3112.10400233374,89900.6108210581,10.3532340330507,2639.60299905293,2832.0846074736505,0,0,6.028672711525178e-07,0
4.71256449298984,30.0111960336259,0.218716699447667,19.1047020248737,7.31059932879662,2.45402827127461,6.40870430785133,1240.62872246805,249.768420356323,1802.48302338897,582.481587552356,49.5771808271732,3136.69012522935,89526.7378911175,10.3482663405027,2636.6475145437853,2830.794728252202,0,0,6.247620986434777e-07,0
4.69472568613055,29.9627626455332,0.217598449232496,18.8308191805165,7.42910073644194,2.48652491750049,6.39567094686962,1250.27034656552,250.404897436952,1816.76345704262,585.705137854353,49.9739903567316,3159.5592475699,89231.5292735899,10.3433245290199,2634.8966659942107,2829.2783783160808,0,0,6.516901620083946e-07,0
4.67981419068189,29.9020804212703,0.21641955802466,18.5435241403416,7.54848612271975,2.51698071664217,6.38272354934624,1258.7549449954,250.723538199323,1829.40156424533,588.313801392329,50.326736105815,3179.43321168364,88991.4027583489,10.3384093146934,2633.544573065048,2827.539417358588,0,0,6.78411406824639e-07,0
4.66897663339456,29.8290075585811,0.215180338681826,18.2424662356579,7.66777351883629,2.54491950839921,6.36997171787641,1265.6444309638,250.64161774901,1839.76060440678,590.10548446085,50.6178041348384,3195.210342436,88792.9015285007,10.3335213356894,2632.0386228988095,2825.621719431098,0,0,7.00200349424963e-07,0
4.66251435273292,29.74191797554,0.213876094793774,17.9267181564583,7.78596003724536,2.57005711476142,6.35749261876746,1270.83435673664,250.137280108261,1847.68633057117,591.030200754912,50.8427934794942,3206.6229275193,88615.7559448319,10.3286613482587,2629.89349395382,2823.5897759870236,0,0,7.149868125108241e-07,0
4.65994018079803,29.6389600027977,0.212497942057619,17.5953108090621,7.90223227364104,2.59247944953924,6.34530617459253,1274.53548750043,249.245682455455,1853.48235192413,591.184028317859,51.0099105046155,3214.19412544662,88438.4482077781,10.3238301560914,2626.79584651478,2821.5240683292664,0,0,7.232209198968622e-07,0
4.66034676126752,29.5194980531757,0.211035602575089,17.248411993094,8.01610352647642,2.61251568497568,6.3333936025281,1277.1191284648,248.030426462718,1857.68476149342,590.739675333974,51.1338160026918,3218.85018303808,88277.9821762552,10.3190279922443,2623.3284951105816,2819.4512611499226,0,0,7.266744986719731e-07,0
4.66278709732494,29.3849544211525,0.209476972335307,16.8883066802856,8.12743558535374,2.63054088277402,6.32172414043667,1278.96727774533,246.553130893792,1860.84252353012,589.877275020654,51.2296051975682,3221.54032813304,88141.080135633,10.3142552013853,2619.8674492814944,2817.373709070378,0,0,7.272903446510054e-07,0
4.66653440327009,29.2385130322799,0.207808787930093,16.5190733626953,8.23631069312445,2.6469659614985,6.31025724325508,1280.37924688673,244.856311468798,1863.38189281568,588.739401643826,51.3090687007445,3223.00132535757,88015.7184204439,10.3095124244331,2616.349133916373,2815.326703078694,0,0,7.265443921143151e-07,0
4.67115088377708,29.0841693436056,0.206021102681616,16.1451614936596,8.34286927189038,2.66223562114955,6.29894515458842,1281.54186702829,242.963886530766,1865.56582444333,587.416211379623,51.3795297562005,3223.68895830336,87885.8950327054,10.3048003875777,2612.558176867707,2813.385768469622,0,0,7.253050337173818e-07,0
4.67640634529339,28.9266522146442,0.204112660590463,15.7698425309204,8.44725692928669,2.6767053697222,6.28775007523724,1282.54865873166,240.892424878017,1867.52659584121,585.955321218967,51.4446842120915,3223.83693062833,87763.3392342636,10.3001193829811,2608.795340037829,2811.5736894818638,0,0,7.239635894600132e-07,0
4.6821763092032,28.7725131740862,0.202093245290692,15.3942291450628,8.54966290056159,2.69056035509828,6.27665356837963,1283.43798331523,238.662376428007,1869.32615636102,584.381118924075,51.5062289165602,3223.56135316972,87653.2779683041,10.2954697736614,2605.1978395203046,2809.8903560079757,0,0,7.22637234969834e-07,0
4.68841243611726,28.630089500666,0.199980392467102,15.0173902626258,8.6503148109472,2.70399601245452,6.26563198626664,1284.22155064113,236.299816198649,1870.99723562566,582.70724226989,51.5650106070909,3222.92901007992,87518.9305956148,10.2908526099107,2601.026202700969,2808.3279549913163,0,0,7.213261272063255e-07,0
4.69511922826388,28.5073940552563,0.197793117443173,14.6374909830419,8.74944977708143,2.71741213829162,6.25463085170282,1284.90238217667,233.831382814343,1872.5626779983,580.942358633494,51.6215977572394,3221.98844693517,87313.5694513626,10.2862691753593,2595.3330568944484,2806.8727290271563,0,0,7.200024452806884e-07,0
4.70223042870141,28.4092605706066,0.195548382389399,14.2533811986544,8.84742932751861,2.731130044742,6.24359914954896,1285.499775636,231.28295765178,1874.06248107301,579.100490877525,51.6770354940981,3220.81895302505,87088.2028833256,10.2817191677077,2589.1890192413925,2805.514888223895,0,0,7.186564661192006e-07,0
4.70956341238589,28.3355799838049,0.193260526159322,13.8655905087635,8.94489888539023,2.74516019398684,6.23251425484355,1286.07053742253,228.682027905998,1875.57903993086,577.21007508995,51.7335455463192,3219.57707883091,86870.2231249029,10.277202535451,2583.1953889886113,2804.2470611900085,0,0,7.173125873429353e-07,0
4.71688997971438,28.2819577545398,0.190942258814097,13.4761076579086,9.04270220692842,2.75925753546204,6.22137759937581,1286.68998775865,226.055410599211,1877.2107829856,575.305186633514,51.7938038367341,3218.45100337222,86710.3697285347,10.2727187770858,2578.438637452652,2803.0708331046008,0,0,7.16011854585413e-07,0
4.72403498763184,28.2421911736633,0.188605325186022,13.0874653691733,9.14158418776196,2.77285233417182,6.21023811157126,1287.4048962788,223.422539448993,1879.00938316894,573.406120156578,51.8591885839193,3217.55037408804,86667.804231646,10.268267161736,2576.156398792701,2801.998826351035,0,0,7.147836989203552e-07,0
4.73105938038664,28.2107752398844,0.186257661270099,12.7014875330569,9.2417917721916,2.78544015112484,6.19915736203416,1288.19036078228,220.786330132731,1880.92404380107,571.500774563364,51.9282482664433,3216.80434550807,86676.1039921285,10.2638492389695,2574.9627087287995,2801.031052155214,0,0,7.136136080524693e-07,0
4.73828719532726,28.1841984067663,0.183900057282097,12.318465316117,9.3428179661474,2.79687199233928,6.18818325487407,1288.93755911862,218.128255921478,1882.7879105716,569.540295184232,51.9963265374934,3215.93349904332,86697.0404519853,10.2594662080788,2574.0022218401027,2800.159889856585,0,0,7.124433100209854e-07,0
4.7460804648933,28.1609668275443,0.181527113548128,11.9375748850258,9.443626498624,2.80689127565177,6.17740618641058,1289.50155232582,215.417821548666,1884.38720134475,567.463178095768,52.0574347939934,3214.57126305657,86787.9127454335,10.2551175562571,2574.3599693142387,2799.3760799984034,0,0,7.111939008348782e-07,0
4.75465430308832,28.1409419308936,0.17913195264481,11.5580173262324,9.54309329259563,2.81474406012496,6.16699229125226,1289.7668835104,212.628924145691,1885.55404045597,565.224959459003,52.1068018964885,3212.42917248556,87036.5060034507,10.2508022740971,2577.7642519301958,2798.6694980777916,0,0,7.098058323054056e-07,0
4.76418977636897,28.1247248966361,0.176710882138381,11.1801686525631,9.64002643273836,2.81979088335357,6.15709417992141,1289.65550864782,209.746807615953,1886.17664293346,562.79742789646,52.1412092579848,3209.31704119662,87349.9288085179,10.2465224936756,2582.262621490666,2798.0296363038547,0,0,7.082418793021816e-07,0
4.77493150485803,28.1134245035728,0.174267470896299,10.8069327585712,9.73285837286901,2.82207065259513,6.14778465319707,1289.08263454264,206.765447363652,1886.1344914775,560.145720297105,52.157240945197,3205.03413014714,87673.4559565287,10.2422796933048,2586.6837879016757,2797.447885429119,0,0,7.064586202571991e-07,0
4.78694337262124,28.1084895084114,0.171814464954544,10.4445327342313,9.81979287301733,2.82123189922532,6.13920142664672,1287.95760226459,203.689049001668,1885.29733781547,557.233029704387,52.1511886048351,3199.37277446736,88222.3981592903,10.2380713685204,2595.3841591618525,2796.9142692281052,0,0,7.044078244639695e-07,0
4.79994929991609,28.1114096664171,0.16937172383306,10.1015301011222,9.89911839638751,2.81530832434304,6.13170899074803,1286.22045030408,200.534672203565,1883.57633724115,554.042660707092,52.1203943542429,3192.2083088178,89302.300878343,10.2338948333009,2614.580433903313,2796.401644963584,0,0,7.020630624816249e-07,0
4.81399146881993,28.1234444486446,0.166962401652499,9.78629201635122,9.96849663698259,2.80249459091833,6.12569361459835,1283.76548550255,197.317501232565,1880.81498846951,550.542648629902,52.0603742410157,3183.30857412589,90591.166461679,10.2297560261251,2637.6160726168328,2795.882314458762,0,0,6.993709707123071e-07,0
4.82984062269947,28.1454824534407,0.16461658322401,9.5061522786829,10.0238601088409,2.78257534332673,6.12143449751196,1280.27577672948,194.030910505524,1876.54914283515,546.617555651879,51.9583014501874,3171.9317269438,91903.4836302997,10.2256577453977,2660.511161123543,2795.3420941792942,0,0,6.961530379511532e-07,0
4.8484845417132,28.1780495416768,0.162372485403931,9.2686495919041,10.060005249361,2.75577964853891,6.11924512926989,1275.29926383094,190.659752286336,1870.11718920896,542.110402536122,51.795969325965,3157.02043496867,93173.7761674432,10.2216005961091,2681.669701864417,2794.7530312832623,0,0,6.921607361591668e-07,0
4.87023660726416,28.2210904971895,0.16026830298847,9.08328313075441,10.0728287235329,2.72228775460487,6.11942125823508,1268.62006310483,187.223910012475,1861.20389923381,536.979952224701,51.564748932495,3138.11106084994,94364.9874071899,10.2175847465122,2700.227092125206,2794.061125750813,0,0,6.872893992997933e-07,0
4.8939814472423,28.2728662736551,0.158339477022863,8.97159932741848,10.0617653696352,2.68161629211571,6.12221776840949,1260.51614460743,183.807750500365,1850.2171158405,531.41771098269,51.275886336582,3115.9680052442,95501.2708010984,10.2136100138453,2716.8762438479434,2793.242174315838,0,0,6.817062062897503e-07,0
1.78631396347558,28.3284100915066,0.16097144328173,9.00370082747317,10.0449641139663,2.59903036753151,6.13171807606634,1251.60257105322,180.542352396131,1838.04722320618,525.84326405435,50.9501161617798,3092.22386014762,96581.7654796329,10.2096765042469,2731.992678193284,2792.2885973394878,0,0,6.754941640651169e-07,0
4.44022791252098e-12,28.3844070287784,0.404455442500576,9.86890848420621,10.7904053391478,1.18306496478143,6.28249423579089,1241.65403171638,177.642352816515,1823.7195708084,523.021774845618,50.4817624333325,3067.55725686052,107048.619406963,10.2057977186292,2938.9079350807738,2791.0955623709283,1,1,2.553465450684207e-06,1
8.25905885703686e-16,28.4263026906525,1.61386689649775,11.1224476911914,11.1472353881399,0.100202380323741,6.41749804456039,1234.6014935307,175.511051678111,1812.96962805212,524.040258019805,50.1303519774837,3051.27437876627,108662.36341342,10.2019435640342,2967.474213551584,2789.738230369451,1,1,2.5697347444207526e-06,1
2.36431131469106e-17,28.4486309678714,7.18738546610588,12.4574074854337,10.6437901556992,0.0004145486976843,6.46799574427455,1231.59782670793,174.309215343558,1807.81533066745,525.141296067094,49.971167197497,3043.99196892102,110282.870527406,10.1981316317545,2998.187578450597,2788.21312504882,1,1,2.6029467956193777e-06,1
4.498683861144921e-19,28.4504851030279,13.8469979232781,13.8410752344912,10.1436401531557,3.22140891434289e-06,6.50081177806894,1229.7746361424,173.865015259279,1804.68226636758,524.907643587142,49.8696927526385,3039.23536399604,111769.754113435,10.1943626726063,3026.505279288362,2786.525343079067,1,2,2.637708181832563e-06,1
2.1999896849434202e-21,28.4343998437042,20.7948466368009,15.2071289617154,9.70291224481731,2.23932120265727e-06,6.52749846536082,1226.70410222015,174.200603222987,1799.84874935877,523.133764785859,49.7149475337956,3031.62257062292,112770.84922142,10.1906379009403,3043.9949567266353,2784.814166264378,2,4,2.6634918221603266e-06,4
3.84432548686749e-24,28.4052548218215,27.7306884021356,16.4807499031807,9.29558722752835,1.82654218579619e-06,6.55075971695577,1221.5391082393,175.406323425736,1791.88209004479,520.087151783063,49.464560353956,3019.41720017661,113040.848310393,10.1869580274484,3045.2996742778414,2783.3153931904526,2,4,2.6779490126025574e-06,4
