S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.11977047335624,27.9742835027478,62.1126987347251,32.7864224195356,4.87007565093133,0.416856062159343,6.88689556032239,1281.23514322649,319.320879602797,1824.28555866172,704.693966933063,42.9410160197764,3306.72491254161,91048.6070968162,9.93021601730777,2610.0938812630043,2773.1348847186014,0,0,6.333909006425666e-07,0
2.12646537598768,27.9948614580547,46.609841005969,32.9673374160347,4.9247529231355,0.456404511314183,6.90938713689808,1281.76407557724,320.226518183207,1824.92791522608,716.970165964415,42.9429340798345,3315.74367473495,90868.4136300229,9.92552546889897,2608.800158854665,2771.8988964447344,0,0,6.220606782088725e-07,0
2.13835257174782,27.9841587425867,30.6445822127643,33.1271510590195,5.02014040957311,0.476556517545248,6.93205385233483,1284.24946086391,321.082254130982,1828.73533226232,731.348946193481,43.020226587925,3330.37516848962,90713.87866221,9.92086320379513,2609.5946773112864,2770.645645767001,0,0,6.431298409629062e-07,0
2.183570265274,27.9359962413137,16.5989759512796,33.205516501149,5.13328351823382,0.491140046136928,6.94946119460414,1286.87424323125,321.620384129786,1833.05928700982,745.084151228525,43.1103663038794,3344.96383393842,90771.4757945273,9.9162276903355,2614.586333266937,2769.4010628574306,0,0,6.795879211145621e-07,0
2.31995656353685,27.8553653365203,7.36436527737916,33.1281122671381,5.24320113068512,0.508599764986131,6.95593405098639,1288.46392052885,321.758330298418,1836.10146696795,755.05057428672,43.1708646209648,3355.0321679248,91278.0197622371,9.91161693854767,2627.0565592462845,2768.2317921428125,0,0,7.132141243452134e-07,0
2.53279659678904,27.7570689775183,4.02252513032135,32.8579376175757,5.33420496881866,0.533565338757366,6.94975837171317,1288.03557206596,321.454581286755,1836.31771463045,759.476655764743,43.1655798069115,3357.32424662734,91943.070828904,9.90703488306674,2640.269740650903,2767.152254794503,0,0,7.338988588392567e-07,0
2.64606173144368,27.6575618065498,3.29954212267452,32.4834022745731,5.4075957900889,0.555246557274305,6.93946337641614,1285.17672634529,320.707524862881,1833.02022912959,760.537784774138,43.0780037743767,3352.19985385632,92632.312280479,9.9024836306344,2651.912765734124,2766.153455347072,0,0,7.453131114721873e-07,0
2.69641134168819,27.5666071077432,3.04641375469288,32.0677350222011,5.46712656002265,0.567882653493903,6.93027934984459,1280.5345704681,319.648466730403,1827.10904990304,760.13734723657,42.9290247803306,3342.2152530505,93052.6266553081,9.89796610110352,2656.9808592405693,2765.110629014469,0,0,7.512104819228034e-07,0
2.73027084026996,27.489296700751,2.910132263782,31.6532447721558,5.51641082289111,0.574969507507495,6.92249785233433,1275.73514101869,318.569795572458,1820.93788117549,759.382994024669,42.7741643008811,3331.64599902988,92923.5019566351,9.89348477889575,2650.998355517065,2763.780742459909,0,0,7.531429885293392e-07,0
2.75237517513221,27.4327430102225,2.84641320223109,31.3253142304912,5.56274476379392,0.579527831464103,6.91587697136759,1272.30893101947,317.777063805173,1816.73536399285,759.26137946372,42.6657780412948,3324.5176171511,92651.2685027854,9.88903674511841,2643.0174160157458,2762.1134686809382,0,0,7.510308403992576e-07,0
2.76071080792506,27.4032794785736,2.84028183498407,31.1656594464932,5.61201306866426,0.582505949944273,6.9103825622742,1270.8020322222,317.4444452503,1815.30090817417,760.223108735487,42.622249541242,3322.37793623998,92395.1408957071,9.88462101125403,2636.5837263048816,2760.1428150223514,0,0,7.459946448826713e-07,0
2.75571331648409,27.4016550840316,2.87976578889487,31.2000491196803,5.66525896586728,0.583787289726951,6.90603409006329,1270.81769879694,317.577266755826,1816.05903861602,762.100843997728,42.6295893003746,3324.30149358264,92466.4259220799,9.88023526524364,2637.622829236644,2757.9697178236142,0,0,7.409385470589814e-07,0
2.73965027937061,27.4230118968111,2.95598902654148,31.3903182020524,5.71836147361937,0.582426784444018,6.90288507963444,1271.15096271251,318.033287068455,1817.24696944252,764.164580156452,42.6460306986898,3327.21290393261,93180.0800734818,9.87587743270612,2651.5785547803976,2755.7512668297863,0,0,7.375762922071044e-07,0
2.72302127522966,27.4586638853231,3.03162842649318,31.640931084234,5.76293692653984,0.578412386458752,6.90087434500506,1269.95217215755,318.538300792259,1816.15147488466,765.250509940643,42.6078436134794,3326.31735459438,94079.3043394018,9.87155226703305,2668.2181889912,2753.5378708639364,0,0,7.353650211840432e-07,0
2.71635117881063,27.5003390409145,3.07713561005132,31.8499032124909,5.79246615192002,0.57294027932405,6.89972541167832,1265.98059237469,318.854128818322,1810.94484554535,764.540318270507,42.4725762782747,3318.32862741291,94955.8695482657,9.86726205078842,2682.606191646122,2751.328817133222,0,0,7.319320846722849e-07,0
2.72258678952303,27.5447306455322,3.08454879679142,31.9657135472722,5.80632603720407,0.567043410772414,6.89914329479635,1259.34108189785,318.930400547298,1801.7684158794,762.053394643768,42.2440944274053,3303.43019010571,95762.5834213145,9.86300744542134,2693.8568470254204,2749.0676514887286,0,0,7.24058478466468e-07,0
2.73996505135754,27.5998342367997,3.05318421754966,31.9951371336264,5.807768014893,0.561333490840943,6.89889450653104,1250.99675738517,318.874654032803,1790.02816920716,758.355239600314,41.9554960989074,3284.06179440704,96486.5248294051,9.85878880156482,2702.323675516079,2746.6660268163837,0,0,7.096314857757261e-07,0
2.76620993325874,27.6897274901089,2.97955138914756,31.9790493933385,5.80068173078914,0.556169124730919,6.89876848543432,1242.01202161795,318.83845325246,1777.29255307244,754.070244798199,41.6429991105754,3262.95673989016,97147.8735748136,9.85460630126706,2709.0840014645314,2744.122238397662,0,0,6.908877708815816e-07,0
2.7991718648975,27.8383481243432,2.8697950319296,31.956479155182,5.7878560919363,0.551745320547569,6.89858635905585,1233.05101890314,318.920974487118,1764.54839233956,749.583218220151,41.3290446235752,3241.828281132,97759.4739007787,9.85046021011745,2714.817044957849,2741.4664118648775,0,0,6.726670122079122e-07,0
2.83651397852482,28.0520472460056,2.7397559560961,31.9445690204724,5.77087887391868,0.548105584423715,6.89825295233498,1224.34864242986,319.153656344842,1752.1475370757,745.046526249051,41.0216332324472,3221.29200051746,98305.1791008855,9.8463509604337,2719.361890000948,2738.7787679786593,0,0,6.574816289500313e-07,0
2.876178174848,28.3149453236348,2.60315406219258,31.9440461014416,5.75085672051563,0.545190983370601,6.89773959414737,1215.99426517153,319.544460438713,1740.23552173653,740.550498407671,40.7243282719836,3201.60952603936,98767.104432664,9.84227899008099,2722.4395849658713,2736.1613835125227,0,0,6.454613717584743e-07,0
2.91652493297042,28.5926568770788,2.46741455022355,31.9526311326901,5.72891669990423,0.54286427182403,6.89703215883678,1208.1018273832,320.105622460945,1729.02092441625,736.208176811895,40.442225477367,3183.13596406873,99176.8931036663,9.83824451851852,2724.7714655975096,2733.6351178893287,0,0,6.357625051344258e-07,0
2.95637422210636,28.8541627830089,2.33708687288202,31.9688649939196,5.70602510697007,0.540983883207865,6.89611760182134,1200.74613900322,320.841476447954,1718.65490826076,732.099299480147,40.1790028294558,3166.11811695047,99539.2197443758,9.83424789925023,2726.5193544988238,2731.1962125310783,0,0,6.274002681516958e-07,0
2.99677807532583,29.0871792192763,2.20932608791105,31.9901959378449,5.6832441715459,0.539837868955645,6.89494444011881,1194.0005896355,321.739390273383,1709.25556615858,728.288901405189,39.9376134758985,3150.74970680044,99613.5360493575,9.83029048664768,2723.0082357312162,2728.865940051403,0,0,6.199331219657233e-07,0
3.03939313591468,29.2925774432368,2.07864886094405,32.0138213328272,5.66365353831783,0.540197286855078,6.89336745523248,1188.36015269511,322.813897869294,1701.51371501477,725.077664254553,39.7346887363635,3138.23108854041,99208.1124463249,9.82637344728781,2710.7753007491815,2726.670622522832,0,0,6.135551846462067e-07,0
3.08079424356923,29.4745093949961,1.95085466906265,32.0400405713644,5.65253284842234,0.542243156091594,6.89126152850369,1184.78599755068,324.141485566019,1696.75772117882,723.029651123824,39.6019263815287,3130.90512633773,98665.9715198421,9.82249583624092,2697.144215857703,2724.596909731836,0,0,6.087424682818119e-07,0
3.11725626538409,29.6366992283208,1.83047603291977,32.0705834776651,5.65317760434455,0.545570926879188,6.88861841442027,1183.7696418179,325.764475992344,1695.64401087441,722.432163389994,39.5549593249569,3129.95047056877,98100.2990598059,9.81865756295575,2684.626238722576,2722.6286981945427,0,0,6.056860796690262e-07,0
3.1481557612898,29.7816543240021,1.71904525363476,32.1044601765934,5.66540188416465,0.549878712478339,6.88548152014682,1185.02548899382,327.632609287082,1697.7494060161,723.115662925144,39.5837741333928,3134.62293677865,97520.3109494347,9.81485897719868,2673.218612309181,2720.7656006978336,0,0,6.041338694365641e-07,0
3.17456522135181,29.9115954437291,1.61598081757018,32.1332660344056,5.68751602072083,0.554972128793265,6.88190179201776,1187.96170667952,329.627219421304,1702.25217572909,724.735237016762,39.6688952398662,3143.42428638205,96928.4502289398,9.81110046472966,2662.6069817348143,2719.0159258010585,0,0,6.036729614898195e-07,0
3.1977568356712,30.029955706524,1.51998484387037,32.1386338482822,5.71793423926604,0.560668913449742,6.87791657812682,1192.05293227867,331.588817659721,1708.45535394069,726.990613518872,39.7937830521115,3155.01743419032,96347.8902934777,9.8073823037337,2652.9305150082773,2717.3678281290204,0,0,6.039488981121166e-07,0
3.21857576744855,30.139972550685,1.43055997649705,32.1047529240109,5.75546651784103,0.566787650521868,6.87355565230041,1196.92414001265,333.388663765573,1715.86847136478,729.666806445219,39.9468052931594,3168.44287905458,95792.5788021413,9.80370479491535,2644.237676057213,2715.804581179676,0,0,6.047070419248303e-07,0
3.23903700447182,30.2426381757134,1.34527304681941,32.028664387721,5.79936266749113,0.573520051723461,6.8688076802253,1202.35331813228,334.973604107472,1724.18954553808,732.632053054045,40.1208895421814,3183.13655372535,95060.3746338132,9.80006939780455,2632.430746407914,2714.266319099827,0,0,6.057894340276835e-07,0
3.26119691622342,30.3347926349729,1.26142161870672,31.9192149250022,5.85071772285552,0.581549035737238,6.86357030074368,1208.52346580241,336.392804722411,1733.68280668271,735.995114048855,40.3225265905231,3199.58190924366,93973.8031829972,9.79647775143388,2614.152770608246,2712.659196513709,0,0,6.07262303393818e-07,0
3.28222610699775,30.4092755178667,1.18182559928918,31.7924748506106,5.91296269233737,0.591028706578657,6.85775649346062,1216.08019299882,337.805364973468,1745.27537625918,740.147907980087,40.573930895538,3219.47350595755,92853.0413488755,9.79292876866605,2596.091360580566,2710.9640634205007,0,0,6.094372869441394e-07,0
3.29883464531054,30.4610349658225,1.10864096013826,31.6626478156707,5.98830178385457,0.601512665246969,6.85137852560046,1225.37612868818,339.335087802094,1759.46704836386,745.306816019833,40.8870662187796,3243.75986537719,91813.7948577094,9.78942207670638,2580.7376853956257,2709.190872914153,0,0,6.124776638714183e-07,0
3.30919151262056,30.4905009254331,1.0439875727733,31.5360604078052,6.07576747349229,0.612351053437157,6.84453599078146,1236.09959167978,340.973208975135,1775.79595594711,751.281474133259,41.2510108850203,3271.66018322951,91010.1318472438,9.78595671200616,2570.9084712254376,2707.4491774491285,0,0,6.161951923654396e-07,0
3.31285534969882,30.5008701780749,0.988771285690404,31.4101642854938,6.17162858947906,0.622598861577294,6.8374195656277,1247.40936976523,342.5942236718,1793.04233327396,757.56078703694,41.6369235517457,3301.01708741337,90587.644524382,9.78253139985346,2568.9171262897153,2705.9272736833223,0,0,6.201312986342873e-07,0
3.31345408178807,30.4939859931895,0.940135949753018,31.273496083867,6.27014684041409,0.631756270986539,6.83019786104093,1258.13476588106,343.98125573743,1809.53135450694,763.437041374395,42.0054640141985,3328.81989734837,90326.3044100224,9.77914789969247,2569.720248908584,2704.652985567228,0,0,6.236814715312766e-07,0
3.31486384488934,30.4699791718096,0.895942490177721,31.11343452248,6.36659268295465,0.63990096939618,6.82294469432897,1267.41880587677,344.949414659559,1824.05078307474,768.392368336504,42.3283765440439,3352.85817342662,90125.7777025663,9.77580739195013,2570.8192991748524,2703.591264746046,0,0,6.26423134866368e-07,0
3.31896098624518,30.4296144321622,0.854795892375854,30.9242449948314,6.4591992002481,0.647264689428493,6.81566524861771,1275.08828853288,345.443048764101,1836.36293486716,772.320226772471,42.6002806289671,3372.67724389178,89914.2533631818,9.77251084235515,2570.702565311459,2702.6764588119227,0,0,6.292978722625139e-07,0
3.32622124816232,30.3774855761954,0.815439287671479,30.7058213985123,6.54861396779853,0.654212404613858,6.80830515311723,1281.48385813163,345.508701071434,1846.94946830891,775.41768023813,42.8325704928517,3389.13025042076,89628.9985801624,9.76925915943104,2568.352769462095,2701.824820010851,0,0,6.388734316763839e-07,0
3.33557869713414,30.3242062710232,0.77732499648703,30.4578893793479,6.63673622630046,0.660978364431922,6.80079267392886,1287.17544121655,345.231246803823,1856.60139723927,778.010400114393,43.043794819257,3403.63354188343,89347.6052467268,9.76605204248582,2565.6288241074903,2701.0057100878435,0,0,6.582650166954045e-07,0
3.34567191824877,30.2811523582845,0.740593443658921,30.179372818816,6.7250215104372,0.667589223712647,6.79308673831075,1292.59176869552,344.679481468273,1865.90243070265,780.338101139631,43.2475645420964,3417.24258792226,89104.8511479656,9.76288946429268,2563.4623538595506,2700.2151344209065,0,0,6.838478178021432e-07,0
3.3554194426766,30.2539704135064,0.706000576965439,29.8709862212293,6.81360645270659,0.673952967223501,6.78519985384157,1297.84336475523,343.88652711971,1874.99011594272,782.459711104868,43.447014249674,3430.22730613972,88941.4118745476,9.75977133599519,2562.7086319807877,2699.414828509149,0,0,7.109549468327032e-07,0
3.36426888665852,30.2401160906409,0.67410425792136,29.5361346494207,6.90143942578609,0.679845572657034,6.77720056246124,1302.75442970057,342.844441872605,1883.59576868805,784.272010110232,43.6358528273542,3442.14007091261,88898.4627292304,9.75669756030356,2564.0582833159174,2698.5190581570646,0,0,7.366849191811434e-07,0
3.37359689373143,30.229092286791,0.644470678079633,29.1802512459518,6.98662482667239,0.685155819261512,6.76916422590798,1306.55711894138,341.399138428292,1890.5837201724,785.318209409913,43.7878224689198,3450.96790718393,88916.8108489472,9.75366897984237,2565.865994256678,2697.501536266304,0,0,7.568508698250434e-07,0
3.38590873980413,30.2089975202367,0.616593340990386,28.8089353779703,7.06748700638618,0.689868386112456,6.76113942743745,1308.36988135234,339.357268031865,1894.6487297691,785.071487314026,43.8728347585269,3454.38478917413,88963.8852021735,9.750686237743,2566.9325749423215,2696.3674935570402,0,0,7.669037251971895e-07,0
3.40236803310055,30.1735491281162,0.590232332832552,28.4265607863987,7.14360125247188,0.694195409321839,6.75311781178561,1308.40161637427,336.781129244127,1896.07988435708,783.658007377817,43.8977685659325,3452.93664918339,88899.7103601264,9.74775086523017,2564.6597120203555,2695.181783027662,0,0,7.680321000768754e-07,0
3.42232397822403,30.1237511043219,0.565489424407522,28.0387329928388,7.21674824836109,0.698816631369372,6.74499364857455,1307.70611633553,333.912166271034,1896.41618385372,781.71720541376,43.8984407863165,3449.39826836353,88567.2614396185,9.74486457253449,2556.6616118643856,2694.054064637753,0,0,7.647550338271276e-07,0
3.44188478370436,30.0657681213406,0.543292929635317,27.6555457950843,7.29122587051174,0.704097254348594,6.73665126363449,1307.60668756119,331.032771631105,1897.60957014081,780.061682374107,43.9201359362408,3447.26195434802,88151.4122172274,9.74202618855473,2547.3943762141103,2693.00809679077,0,0,7.613058688883393e-07,0
3.45810739359149,30.0062351567505,0.523649771428904,27.2864699520797,7.37082681914173,0.709906375985717,6.7280414980175,1308.70500710583,328.266738146304,1900.56420767175,779.072641666972,43.9836874615578,3448.13439085988,87742.1387585944,9.73923514871932,2539.0057129434376,2692.0278801974396,0,0,7.592853300464958e-07,0
3.47108923087034,29.9490908106548,0.505997956109244,26.9350873382844,7.45668319436971,0.716142389836296,6.719157512033,1310.78437907986,325.573742490596,1904.9789807025,778.629414066246,44.0819319777354,3451.47248627991,87321.3831901695,9.73649187027358,2531.0142572881437,2691.0859599947908,0,0,7.586098766563373e-07,0
3.48217810808639,29.8967769744323,0.489986598648354,26.5998218017311,7.54840655472574,0.722827057534731,6.71000475202636,1313.38966292312,322.86843513773,1910.19497028423,778.461741478251,44.1994818789112,3456.10083071394,86848.0037217588,9.73379709130873,2522.334723380966,2690.1507323232327,0,0,7.587401651241999e-07,0
3.49188357132589,29.8532071853126,0.475667553902581,26.2766555558905,7.64582295249171,0.729851037802899,6.70060576118666,1316.2275737531,320.097052763518,1915.79067096191,778.401864312503,44.3265421373884,3461.26966835738,86367.6177847421,9.73115069995034,2513.675245050279,2689.21263737361,0,0,7.592386804238913e-07,0
3.50037756656995,29.8226301607902,0.462770464102341,25.961448776283,7.74902360738404,0.73698666464508,6.69099391553155,1319.15517560876,317.236849932721,1921.56470849491,778.374793911879,44.4584477792365,3466.624003231,85905.4076213771,9.72855267218474,2505.44142939308,2688.274330545498,0,0,7.598582975848831e-07,0
3.50797733217556,29.8067077842341,0.450848991351405,25.6513110171134,7.85781076086565,0.744061618907573,6.68119351693489,1322.0597158692,314.274367236887,1927.3539891329,778.316819934525,44.5914006721547,3471.88049898021,85477.8340316381,9.72600303151216,2497.8843869718908,2687.323002974259,0,0,7.604626799153311e-07,0
3.51505055539443,29.8025466866725,0.439519176268716,25.3442043544167,7.97157574777265,0.750957702226982,6.67122179226766,1324.82654769186,311.200698317131,1932.98656842389,778.154644665118,44.721345665695,3476.74384877229,85099.8469021176,9.72350177420253,2491.220463459782,2686.3220001751083,0,0,7.609701493447847e-07,0
3.52209373920069,29.8017481034022,0.428505823650995,25.0375132589598,8.08939591673969,0.757631544131372,6.66109044422978,1327.34854027258,308.014105709735,1938.29979320865,777.814792091442,44.8443724501706,3480.93815564238,84755.9319237018,9.72104926343998,2485.076826767964,2685.2622051523654,0,0,7.613274035507675e-07,0
3.52945382303683,29.794522633104,0.417712493334315,24.7285466786073,8.21037827082275,0.764097562115628,6.65080636648728,1329.57048439993,304.723983670589,1943.20791500857,777.255272173195,44.958338795676,3484.32462535107,84437.0755551818,9.71864582692033,2479.240549756188,2684.150704503522,0,0,7.615157902212241e-07,0
3.5371975936632,29.7750534580879,0.407140446176642,24.4160403408077,8.33391079653946,0.770368382021479,6.64037593179137,1331.50599494511,301.349023155288,1947.72665643151,776.47868107303,45.0635111969234,3486.94345445337,84141.3007422128,9.71629170050285,2473.6799855291433,2683.016085210154,0,0,7.615531826905271e-07,0
3.54523890619937,29.7436411279384,0.396801587183963,24.1017640136194,8.45960271396368,0.776448872161363,6.62980626578947,1333.20469720471,297.912222715666,1951.92245415419,775.511821987358,45.1614152625984,3488.92645964723,83868.6306197172,9.71398708315411,2468.4252670554724,2681.9083754341527,0,0,7.614728265268787e-07,0
3.553462558974,29.7063174683169,0.386705162360004,23.7920120437486,8.58712733236008,0.782347675340756,6.61910506355528,1334.7162518601,294.439364502195,1955.85613132701,774.38150971836,45.2535245458872,3490.40247620516,83620.0457280556,9.71173215262134,2463.5240211912674,2680.8429548850127,0,0,7.613019244754787e-07,0
3.56176530050079,29.6708965315381,0.376887024358093,23.4946230130316,8.71612954373824,0.788071939918169,6.60828305172705,1336.07132836831,290.953919865759,1959.55868433103,773.103481496086,45.3406437770973,3491.4502268673,83396.0277160916,9.7095270879645,2459.001915041441,2679.8151084637125,0,0,7.610541251367612e-07,0
3.56916460699403,29.64260102705,0.367705876100071,23.2144722701212,8.84608661500347,0.793315245355339,6.59740479031667,1337.25343592078,287.468293801577,1962.99601036071,771.670502135904,45.4220144705081,3492.03088561992,83328.6522328815,9.70737000507686,2457.4115906292463,2678.7741414268617,0,0,7.60716755843564e-07,0
3.57378334098074,29.6230067451557,0.360206346570375,22.9519123350299,8.97499130242076,0.79701933532307,6.5867193348137,1337.99912821159,283.952999437567,1965.77633555916,769.949894670261,45.4885078367308,3491.48375480149,83627.7227351181,9.70525793142958,2462.6644819136463,2677.610647060424,0,0,7.601396621053482e-07,0
3.57630995327751,29.6118470290957,0.355462376131707,22.7043022271117,9.09755704486668,0.798116871440321,6.57667494396971,1337.60605096147,280.306273943467,1966.86734799843,767.591789305782,45.5161853535356,3488.04367292289,84117.9781373522,9.70319429475805,2470.936462753291,2676.2842673175014,0,0,7.589301657397709e-07,0
3.57868531137791,29.6088200920715,0.353959844099389,22.4699657457554,9.20764860231474,0.796295426047257,6.56771802479132,1335.42890865457,276.433722703371,1965.32284577321,764.304851683505,45.4832277690799,3480.10846749416,84663.250629963,9.7011818794608,2479.2085793376255,2674.8016104565,0,0,7.567422570671124e-07,0
3.57975682943073,29.6138767079012,0.35666526851584,22.2522317515475,9.30173018154349,0.791147683361743,6.56020547310065,1331.46318735704,272.353302178442,1961.1368601689,760.158078830375,45.3895893795114,3467.72422057261,85474.2599597856,9.69921908622096,2491.588258620659,2673.2561021333354,0,0,7.536127951757635e-07,0
3.57372586923264,29.6267714368403,0.368762660275675,22.0789044861577,9.37641004098905,0.780892736906655,6.55472231765828,1325.75066610738,268.121262656446,1954.35767430899,755.260674211369,45.2361347890559,3451.07428810174,86945.8716029787,9.6973039780355,2515.7832240084217,2671.8455170505717,0,0,7.495803505241702e-07,0
3.55513815700068,29.6468455592368,0.401998457545406,22.0404792009847,9.42311166292753,0.76373292846711,6.55231743845157,1317.67274040648,263.747041346157,1944.03664175057,749.433134329131,45.0000172277777,3428.71831438793,88744.1006416365,9.69544152638804,2544.9805875669654,2670.6386177994077,0,0,7.442682096488352e-07,0
0.179401714239729,29.6732941738522,0.609182063692962,22.3207066255785,9.4845348870886,0.636702951685263,6.56530919391724,1306.66737712686,259.272026861825,1929.20999092291,742.754214209079,44.6497271589916,3399.41600930428,90626.5618306571,9.69363364790237,2574.1921474953942,2669.6242402661082,0,0,7.371853086100509e-07,0
4.85892450083883e-12,29.709194883801,6.91091347803578,23.3014956363287,9.67873752236464,0.0088312935666434,6.63862938978471,1295.81779727929,255.559398613093,1912.87635383741,737.256746082175,44.2469163850289,3370.10814969678,102018.894132186,9.69188742734784,2787.9168856908727,2668.67487412621,2,1,2.5317483059259485e-06,1
4.53903930607117e-13,29.7424058666084,15.9036600640424,24.3764167110155,9.36508513027024,0.0002257320328227,6.65302149510218,1287.66780958004,252.810335955609,1900.75112899428,730.491278839017,43.9574810455882,3346.68193029367,104791.640285768,9.69018453350433,2835.587708645764,2667.8085790463533,2,1,2.556326205495957e-06,1
9.931397344279041e-15,29.7411376914282,25.0614153917352,25.5917378465813,9.02480006249636,5.01547781924407e-05,6.66639349960435,1276.03469628314,250.884704320886,1883.29697523651,721.325113258502,43.5374273243397,3314.89858727186,107763.46261415,9.68853603031403,2884.9173823648252,2667.0543655355636,2,2,2.5653438929089542e-06,2
8.2215527245576e-17,29.6739710646329,33.9407250959323,26.8510523570661,8.63582050027621,4.66479650137583e-05,6.68272601522409,1263.68059798449,251.218806323114,1864.09184237524,712.30011127741,43.0676493003234,3282.73069259611,110713.156876826,9.68694200228914,2933.54481571657,2666.4446933611025,2,3,2.5791019240009336e-06,3
-7.153282520323491e-19,29.5342537693278,42.2370113357966,28.0618582560492,8.22111949143541,4.12906366074118e-05,6.70076777506541,1248.29482027135,253.478630189988,1839.61280075357,702.211111423219,42.4687379258282,3244.22448122535,113064.572478239,9.68540276044753,2968.8711264089516,2666.048621790928,2,4,2.5830387316907038e-06,4
-1.6477209522537899e-18,29.3529596892421,49.7757487320355,29.1493032581249,7.81679981927084,2.95080164210901e-05,6.71818649980027,1229.81103755559,256.914105683467,1809.96081504045,690.682113214869,41.7468344122012,3198.63861929474,114355.162131855,9.68391823621927,2981.7890659035097,2665.9605923922877,2,4,2.5752076282906954e-06,4
-7.61237992602597e-19,29.1912479623671,56.3776486367353,30.032534768066,7.45084929479919,1.48921375755691e-05,6.73348729548565,1212.0725209834,261.122162774492,1781.10120740677,679.575441822767,41.0430639222859,3155.17520847953,115210.616939309,9.68248734076429,2986.6964742122454,2666.1639461333675,2,4,2.569193282588458e-06,4
-4.79212749250098e-19,29.091763766266,61.998713415127,30.6730126521431,7.13075261885233,4.04532991092121e-06,6.74647919803351,1198.07043219583,265.984285851612,1757.61636375145,670.426487622721,40.4646232218646,3121.13729958711,115789.004147782,9.6811098718415,2988.4531014060867,2666.606995839478,2,4,2.572314075100035e-06,4
-4.26320491437368e-19,29.0562791033718,66.7620992038358,31.0907171209309,6.85089633359197,6.42759822111759e-07,6.75768806634741,1188.42674367294,271.488031461801,1740.46271445134,663.546981504284,40.0336229191043,3098.05115131268,115851.478862269,9.67978610512299,2982.8137663919883,2667.1569599089457,2,4,2.583368803328867e-06,4
-4.14885433339705e-19,29.0573999607371,70.8508331534953,31.3324169413183,6.6062586677605,1.16065078412127e-07,6.76760930612678,1182.89418317835,277.4656173145,1729.31750833606,658.841760077699,39.7427037445073,3085.25082343688,115266.099372192,9.67851622028276,2967.093129307098,2667.6365702582575,2,4,2.5979744823451802e-06,4
-3.8777841003416303e-19,29.0554286252681,74.4515871618977,31.4487516345542,6.3952936916317,2.57489750331917e-08,6.77648197677258,1181.47711265049,283.553287408046,1724.28782408098,656.412105258182,39.594862412147,3082.62681730602,114430.598829203,9.677299935578,2949.0242804074064,2668.0088170367694,2,4,2.6135780631724402e-06,4
-3.4636714493995998e-19,29.0261865629114,77.7202703728942,31.4773875398019,6.21422668622565,6.166092862246091e-09,6.78450782668721,1183.77890045177,289.477073377581,1724.8463649412,656.109338023027,39.5779833230622,3089.10074934617,113489.174158394,9.67613721235377,2931.176590824339,2668.282575164177,2,4,2.6284375073274124e-06,4
-3.02886250008425e-19,28.9688474821382,80.7657384956106,31.4384116950984,6.05645807932894,1.5500567647792202e-09,6.79193178937207,1188.87896520143,295.168918463729,1729.61408787152,657.434056842119,39.6597119579987,3102.35919560474,112520.821513989,9.67502807255728,2914.52038635068,2668.463332034468,2,4,2.6409452252225355e-06,4
-2.64307157917434e-19,28.8934199656139,83.6604963475567,31.3423216862871,5.91518160040874,4.05792238819911e-10,6.79898192560173,1195.790702943,300.640098755028,1737.07380825239,659.816464175612,39.8046276987754,3119.92919078772,111587.434709963,9.67397254604046,2899.6399903518286,2668.5475096045307,2,4,2.6500467438593567e-06,4
-2.32002490283531e-19,28.8100514410829,86.4553262173501,31.1974195035282,5.78476395726894,1.09837559893536e-10,6.8058316084706,1203.70828773344,305.864877896709,1745.96833452064,662.780483934008,39.9838376306221,3139.74210722956,110703.643612791,9.67297070100108,2886.305515726431,2668.5421552712414,2,4,2.6553374087748488e-06,4
-2.04931803705151e-19,28.7244410612692,89.185167416884,31.0129870609723,5.66110589230223,3.05325667629228e-11,6.81259086298471,1212.06820442006,310.783840530169,1755.43058621849,665.994250058456,40.1775629382735,3160.33219758854,109890.87138065,9.67202259370533,2874.572574599824,2668.4580792708625,2,4,2.656945686433178e-06,4
-1.8174739870930001e-19,28.6381179237324,91.8685166123786,30.7979192881209,5.54118179886474,8.68044066552871e-12,6.81932558908856,1220.46723298074,315.340453816403,1764.87388004473,669.22738163714,40.3722208272742,3180.67531616521,109275.020674891,9.67112817031045,2866.62997567278,2668.32232980218,2,4,2.6552536197317524e-06,4
-1.61466833916138e-19,28.5510310525329,94.4986374473401,30.5522323696464,5.42182964100185,2.51541589688548e-12,6.82610162071751,1228.38893315666,319.472727801911,1773.59596540656,672.200528940016,40.5511859376149,3199.52198655739,108949.179798132,9.67028741324295,2863.981046506394,2668.171960788477,2,4,2.6504779757300366e-06,4
-1.4349421648000802e-19,28.4637156485219,97.042261537801,30.2616405910713,5.29977262245123,7.36644207410785e-13,6.83298690598621,1235.14916122126,323.094699514643,1780.70861656117,674.56080128996,40.6932768638187,3215.26308369984,108755.07748896,9.66950056007038,2863.187741877268,2668.0158765237097,2,4,2.6427897706905016e-06,4
