S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0016992464803099,27.1814869853893,1.63300642486092,20.0978007454395,8.87630727063506,0.175598319029859,6.57538669049512,1263.50786415069,227.253072127975,1838.56121068064,621.045379906358,46.7258930861237,3191.97098859206,88798.663080832,10.384371841437,2650.66730937844,2686.638580565267,0,0,8.64721988138499e-07,0
0.0017418191219829,27.157549914453,1.54012426959743,19.7095637461639,8.93154045473044,0.183500714261677,6.56752978518643,1260.8051888717,225.0719301776,1835.49199823554,617.227634718702,46.6601085357178,3183.18313757587,88420.1647325829,10.3891540054391,2641.616285681108,2688.103999121607,0,0,8.617918940177833e-07,0
0.001762575602098,27.1439159280674,1.46604463094744,19.3502134715465,9.0071886525528,0.189901415318435,6.55895037399989,1262.28944281325,223.340124463501,1838.64151483604,615.469407386803,46.7525436203971,3184.86274709958,87863.246062044,10.393920695061,2631.5226720288233,2689.504296850464,0,0,8.61740560766807e-07,0
0.0017751034980399,27.1411792209434,1.40603292564844,19.0225830705462,9.10401891109473,0.195171382013952,6.54954897964174,1266.54068212325,221.817790420034,1845.93483452054,615.068844939015,46.9501301690613,3193.42349561502,87316.1714971152,10.3986742295441,2623.393352318947,2690.852911971391,0,0,8.635409806986718e-07,0
0.0017928890042506,27.14914562418,1.35179506505826,18.7139439934304,9.21181058462594,0.200503730269821,6.53961982895491,1271.02940719178,220.205847298629,1853.63836628546,614.769683604299,47.1578655859419,3202.53527092199,87021.9967708499,10.4034186346453,2620.6702412566956,2692.1926112938613,0,0,8.655029640199382e-07,0
0.0018293763508384,27.174133919685,1.29704284380985,18.3980729832168,9.31360268732359,0.206970370596585,6.52980281270915,1273.42212172492,218.324385206233,1858.26235281815,613.404389080091,47.2870118429582,3206.38330265102,87255.4884496156,10.4081590743337,2627.5796936917754,2693.602173450725,0,0,8.66007228528897e-07,0
0.0018833232262634,27.2298758742725,1.24128798302233,18.0447637670766,9.39289237700296,0.214596509152573,6.5209017563458,1272.14136216305,216.122825791771,1857.39808995078,610.188880068482,47.2762913672476,3201.04726895089,87706.1612016212,10.4128893722387,2636.64432228557,2695.0986626708554,0,0,8.639387950353648e-07,0
0.0019466214785948,27.3234024366831,1.18720617781845,17.6454841465943,9.44752896040442,0.222979608054717,6.51311392807961,1267.85677948313,213.74871035882,1851.98859057573,605.457359598048,47.1498530020935,3188.21339628664,88190.4408154428,10.4176051588201,2644.4631494041514,2696.6715191702265,0,0,8.597644015514652e-07,0
0.0020035627774774,27.4491845523124,1.13936171484433,17.2139093371195,9.48633504520589,0.231115382187139,6.50618621990449,1262.63322127619,211.437514035619,1845.08526183854,600.233135445228,46.9855788240899,3173.0447704843,88526.7766792352,10.4223030294313,2648.57282189483,2698.2823343333894,0,0,8.549453720568271e-07,0
0.0020319706682553,27.5868564561133,1.1046531683425,16.7819152597253,9.52389253744083,0.237338426417526,6.49969521274808,1258.6506393419,209.356674011835,1839.93641212405,595.611374719565,46.8665298146284,3160.96522820362,88540.8209522353,10.4269801670058,2646.7348760752925,2699.86486073928,0,0,8.509823572163714e-07,0
0.002029992021815,27.7093811260619,1.08622161977506,16.385181873995,9.57309117882207,0.24032235959547,6.49327254650449,1257.61004757845,207.598108274448,1839.08044685284,592.455469133878,46.8578323562732,3156.18688456945,88431.4326795161,10.4316389633899,2644.1861075082957,2701.4095871021473,0,0,8.490314654899794e-07,0
0.0020139318146452,27.8059875359514,1.0809471964404,16.0348357150145,9.63513675475219,0.240261297165922,6.4868723215225,1258.77952759304,206.011843828647,1841.45512294642,590.437691400663,46.9324785088392,3156.86876021746,88301.6195113306,10.436280509939,2642.6165803837785,2702.926103361558,0,0,8.485352703442413e-07,0
0.0019976685268014,27.8833278010642,1.08426915515605,15.7234506975307,9.70104466475353,0.23876134827911,6.4807143045394,1260.01134200057,204.340813758526,1843.89650766868,588.529931790121,47.0095877316973,3157.66233061135,88509.4295759674,10.4409096061673,2648.1398867838184,2704.504807692449,0,0,8.480903076042796e-07,0
0.0019856502969334,27.9603394062402,1.09921092604095,15.4503308440362,9.74999852638298,0.236292474248075,6.47582657471678,1258.56282119125,202.286712384989,1842.34327678385,585.447931718732,46.9852733982967,3151.75773553871,89500.6767039156,10.445531374036,2668.3414118936234,2706.3365369565568,0,0,8.45829958546542e-07,0
0.0019734316554531,28.0586341389326,1.13430425260756,15.2384217262136,9.75936826056915,0.23109001003941,6.47376787310106,1251.97255078154,199.530663933581,1833.14883696331,580.115535729512,46.7662649007819,3133.04938183681,90793.6107894497,10.4501368163352,2691.62722085601,2708.4627007021672,0,0,8.400914659563205e-07,0
0.0019559973712121,28.1848377144755,1.19352557018502,15.1087599939613,9.72725884135117,0.22269203158973,6.4748137569616,1241.13530578883,196.147156493851,1817.6375922377,573.014354920927,46.3863944362672,3103.77887689508,92117.9483327508,10.4547213691732,2712.934355756859,2710.857747897526,0,0,8.315783488084344e-07,0
0.0018893003432742,28.3301299983232,1.30016204686299,15.0801233516397,9.66674957072615,0.210017699597685,6.47849033347755,1229.02572125196,192.559110867679,1800.19743777583,565.556831782574,45.9576588287191,3071.40240712406,93384.6217703386,10.4592839657667,2732.2974346925644,2713.4537181566143,0,0,8.22260038201939e-07,0
0.0016979220914783,28.4712201273693,1.56859722962644,15.2438675271923,9.59633407234615,0.186579743510805,6.48508597916214,1218.95682847388,189.450478202702,1785.67959692364,559.424320250748,45.6035371485829,3044.41544141627,94548.3999613482,10.4638242714062,2750.934038402396,2716.1370082845538,0,0,8.141363976900129e-07,0
0.0014452344649396,28.5791569255599,2.24913252496533,15.7524658075998,9.52608651561671,0.149138389041491,6.49512426720757,1211.70941375357,187.277680680475,1775.1809174092,555.211359404231,45.3514771940368,3025.11706673149,95653.1479211899,10.4683425385249,2770.3606069366347,2718.881189378964,0,0,8.072318931792142e-07,0
0.0004295523404417,28.6440854074488,3.91745194522074,16.6356585913535,9.44971260986605,0.103608387333916,6.5074307059004,1205.24877464625,185.857119608064,1765.67563758059,551.694127669519,45.1238194443993,3008.30891046528,96710.4281091135,10.4728386054894,2789.4588437445336,2721.6909317626337,0,0,7.990651295607632e-07,0
6.39287160655664e-10,28.6404332564387,9.21119684753962,17.8612009480864,9.38833436660054,0.0348336112392433,6.51906709856239,1222.35957224529,188.043863001485,1790.68123903372,557.287215035053,45.7768744689858,3049.28702082547,107346.904962179,10.4772979758567,3023.771212604491,2724.782370707263,2,1,2.8678621689000103e-06,1
8.992894758068269e-11,28.6053325854057,17.9059473685128,19.2122571896769,9.16990617166456,0.0034877529686492,6.53174376203161,1222.87010601121,189.004492458473,1790.61289423147,554.053783033314,45.7725205268994,3048.38170629742,109504.63394213,10.4817553834677,3069.6403068282407,2728.0871319284074,2,1,2.9080697456845974e-06,1
2.38104978236602e-12,28.5663038319703,26.62543612347,20.6145074897789,8.79662181189626,0.0007800362922619,6.55063219139379,1211.06975550916,190.804435622109,1771.40071230379,545.995800367074,45.26125131729,3018.2463224871,111788.089100897,10.4861889109527,3110.563328966138,2731.5038088962624,2,2,2.8945605561309274e-06,2
2.7305810466653603e-14,28.5155407143012,34.1511798016142,21.9913744527786,8.3799946839471,0.0007187103125202,6.57345726881644,1197.69452880778,194.750526060308,1748.97815165136,538.510962534858,44.6553314993715,2985.9009735567,113956.616396576,10.4905972264766,3148.4287615073645,2734.972962425914,2,3,2.885705903661369e-06,3
5.51809645964135e-17,28.4538810289921,40.7589402319108,23.2845021149185,7.98351025801626,0.0006184953558714,6.59545964015516,1182.81864693053,199.945287033797,1723.82723870075,530.964548996648,43.9747374245866,2950.80042340643,115606.353427439,10.4949790154166,3174.627346176112,2738.447626652966,2,4,2.8766191044444987e-06,4
4.5201749339450905e-20,28.4138857319231,46.5791808233044,24.3888599032778,7.63489885586749,0.000447941194933,6.61443939456212,1169.91667487569,205.819457021495,1701.43706694693,524.383410144083,43.366387789239,2920.82548791481,116466.345766922,10.4993336393533,3185.4957536437964,2741.877278901902,2,4,2.8763024225707024e-06,4
1.24669290122213e-23,28.4367878935436,51.5547983733188,25.2009094632553,7.33636534592122,0.0002600068105716,6.63036783070597,1161.24377113763,212.026588412048,1685.3259107841,519.596963535899,42.9233266868634,2901.16411859703,117033.242697002,10.5036625175552,3192.807889422267,2745.2464518029633,2,4,2.8841527961579413e-06,4
2.8465425484148698e-27,28.5209411837164,55.8222308908063,25.753243464488,7.07181515966155,0.0001060046077855,6.64437916757609,1156.14331145932,218.616073972692,1674.48156939856,516.249137449539,42.6184114465716,2890.20931552113,117438.210975328,10.5079656738471,3198.8856621549517,2748.540540998399,2,4,2.8959181304268305e-06,4
-4.12405151227307e-28,28.638610225552,59.5679853337434,26.1212521278526,6.83315136502246,2.36816085073254e-05,6.65715445885367,1153.91594625904,225.630169746647,1667.82894374673,514.042362814038,42.4221888025541,2886.29291655751,117080.297954269,10.5122409712342,3190.661138031126,2751.6528617872596,2,4,2.907154001352142e-06,4
-1.2885445384481e-28,28.7505207995472,62.9554311880362,26.3586416563915,6.63114124820237,3.43248624296555e-06,6.66832895934347,1156.4448406998,232.856431012269,1668.25926228337,513.919065163962,42.4078611522116,2893.9083221325,115616.053655874,10.5164867260789,3162.1085570259943,2754.4379439760564,2,4,2.9184413592658075e-06,4
-6.05765124062441e-29,28.8277738764166,66.1748542005239,26.5090185651984,6.47234450237896,6.25889380354538e-07,6.67763393181286,1165.04486605765,240.018797868836,1677.82524001247,516.550812536536,42.6273974433084,2916.13670191461,113936.82442362,10.5207046612986,3132.8127583099113,2756.9188995001773,2,4,2.930140967538596e-06,4
-5.55302132609687e-29,28.8757469262843,69.3491386547525,26.6001709955806,6.34321699008833,1.48863719656628e-07,6.68572814002949,1177.54501010714,247.044149614106,1693.26994543055,520.971941521779,42.9968108817823,2947.7008605977,112271.868296439,10.5248949272836,3106.235724540945,2759.1434153326118,2,4,2.9388707425742404e-06,4
-6.01665321876516e-29,28.9113688977082,72.5047013606732,26.6415784942663,6.22975436239151,4.00101098216547e-08,6.69326622379316,1191.51866938154,253.905411915201,1710.94259907608,526.090189305832,43.4227367911572,2982.72669049991,110750.516718511,10.5290575157518,3083.575031428159,2761.1952123554834,2,4,2.9423892248589256e-06,4
-6.01517942031831e-29,28.9509586801859,75.6093914425454,26.6391555735309,6.12249605630335,1.16348810240299e-08,6.70067010310764,1205.30825280445,260.492232352236,1728.38512923483,531.16686072133,43.8432119683953,3017.17116583992,109461.797451907,10.5331924457724,3065.669106184377,2763.181363121216,2,4,2.940270574459e-06,4
-5.55773675860253e-29,29.0055510657994,78.6178952026489,26.5997490748463,6.01636562457287,3.60129718570822e-09,6.70814342789387,1218.07547432343,266.647751272916,1744.3924384935,535.836897913514,44.2285689767082,3048.95481522435,108290.950976742,10.5372988908723,3049.581769973705,2765.1320074275136,2,4,2.9333250293807214e-06,4
-4.94059631108794e-29,29.0743726553108,81.5368714989307,26.5316156552271,5.91074766201235,1.1752171038558901e-09,6.71567341419641,1229.89264841864,272.313941464751,1759.09253078352,540.132178949093,44.5823028819427,3078.22615502348,107216.77272755,10.5413763320468,3034.9140766885093,2767.0581533328823,2,4,2.9230711545754185e-06,4
-4.35612425583224e-29,29.1484889151825,84.3895682860525,26.4500647942522,5.80507293347497,4.0417984325501703e-10,6.72325015252015,1240.84640385337,277.483804217534,1772.62372733209,544.079934391413,44.9073174241522,3105.18861976821,106359.3123441,10.5454250494684,3024.253281497985,2768.9761289032285,2,4,2.9104729366370793e-06,4
-3.86179140838337e-29,29.2074530659685,87.1408648012205,26.3911761496032,5.69618078878193,1.47263533035337e-10,6.73099188686288,1250.41068657875,282.083375338837,1784.25331581382,547.431465772171,45.1833806328261,3128.56342767547,105818.468066619,10.5494453967101,3019.3865043413525,2770.9020090064528,2,4,2.895684731084175e-06,4
-3.44807837626055e-29,29.2274330196615,89.7103779085176,26.3960612848224,5.5812576461469,5.6991204126237e-11,6.73900160552507,1258.0117589038,285.998095388006,1793.20328078631,549.926458986559,45.3890312559275,3146.95662441463,105432.737210788,10.5534361682618,3016.5617269837035,2772.8448956257566,2,4,2.879153540826128e-06,4
-3.092187359365e-29,29.206071295518,92.0768130420387,26.4678997796028,5.46141074773566,2.3482852556136497e-11,6.74720087154128,1263.73754990247,289.213219074614,1799.62014165265,551.611579879809,45.5280228763389,3160.58669577656,105146.69934531,10.5573965995875,3014.6711568695546,2774.8102868253786,2,4,2.8613761250831887e-06,4
-2.7778446580083e-29,29.1571672399408,94.2746930902631,26.581485679392,5.33980679151484,9.459988667828289e-12,6.75541811990035,1265.83862646865,291.364234397319,1800.9878466457,551.729911901514,45.5377753189873,3165.08739066448,104785.663832826,10.561325151553,3008.930952565251,2776.736092794097,2,4,2.8285911018255455e-06,4
-2.49803721581185e-29,29.1026144951385,96.3979182770884,26.6928486411236,5.22183446867637,3.43008588720935e-12,6.76339004977075,1265.89702028243,292.747168849967,1799.54756828962,550.992923084561,45.4769435389809,3164.3694845255,104193.791692584,10.5652202620211,2997.031493024907,2778.520279683451,2,4,2.78452241141842e-06,4
-2.24957613744183e-29,29.0628122582095,98.5733991281357,26.7601260612586,5.11159944849586,1.16268629936096e-12,6.77094224765684,1267.29562885357,294.070812428895,1800.0952495563,550.890881774211,45.4685051091787,3166.83447530136,103609.06919279,10.5690828850503,2986.1072753925087,2780.1596001072016,2,4,2.744661602234687e-06,4
0.0001905989108515,29.0506011078206,100.048541636234,26.8453966934256,4.96575751709491,0.0012167370310884,6.78216504455865,1251.9270062172,292.736046900533,1776.53374906026,544.123282538437,44.8483384770863,3128.42451271314,93883.8101864295,10.5729300211453,2771.6285161756155,2781.564984299706,0,2,6.495925767547669e-07,0
0.0003700508807091,29.0478754425096,93.3443238649684,27.0279582681098,4.88410070646697,0.0066868782253136,6.80309470312931,1240.71947034676,292.338139454061,1759.28568427156,544.797025415956,44.3917517372702,3104.14605816792,93487.7040941195,10.5767279801202,2758.604134618925,2782.8909491460076,0,0,5.587192808967894e-07,0
0.0003858743081101,29.038913495459,78.3303032617323,27.2691492587571,4.93016162857947,0.012156424707016,6.83052110937966,1240.53345590681,293.160817215449,1758.4727400747,556.586587415647,44.3617066792679,3110.9322470849,93210.6539259565,10.5804930533349,2756.8503689423737,2784.25470905308,0,0,5.736496807957292e-07,0
0.0005514410778199,29.0162002712498,60.5077553860171,27.4857405434296,5.04679351627381,0.0178307701169525,6.85771980890227,1244.85620818388,294.165273311646,1764.53901120672,573.463298250583,44.5138368492031,3130.65962164138,92992.3408193292,10.5842244386004,2760.1240765641683,2785.6807803702013,0,0,6.372442183385374e-07,0
0.0006715809029844,28.9793799322136,45.6419316256555,27.5681352784092,5.18471996969802,0.0247475455195979,6.87628976054043,1249.31503480888,294.83393118283,1771.02781096361,589.181644744634,44.6810911881336,3149.93669720417,92802.8949466792,10.587921494146,2763.820755790623,2787.1589018396576,0,0,7.027489009574947e-07,0
0.0007119599760411,28.9326238086819,35.9995683457573,27.4908876425353,5.31713996807186,0.0304650886372055,6.88424267117269,1252.30008866813,295.06664503821,1775.47920973464,600.837968992795,44.798857173704,3163.46111841781,92710.8289667971,10.5915842654409,2767.7221886455995,2788.6680243113774,0,0,7.50238244025677e-07,0
0.0007317928535543,28.8819108726668,30.4450999289624,27.3074288618783,5.43122220700346,0.035090993666458,6.88522101549419,1253.46475875121,294.897520427661,1777.32848300888,608.556746058068,44.8508621737857,3170.54905773029,92793.7009382356,10.5952128768669,2773.2984425392506,2790.1827914969963,0,0,7.792033425940235e-07,0
0.0007413102693466,28.8329794879224,27.4246486039093,27.0666138087275,5.52584040917229,0.0387927957939843,6.88261751242602,1252.97850236264,294.371310954854,1776.82888473088,613.224085290215,44.8417838441816,3172.12551319972,92933.0090483841,10.5988060723486,2778.3631111766767,2791.691541681283,0,0,7.954401053047605e-07,0
0.000746212426267,28.7880303977933,25.8062803593039,26.7984347513354,5.60587322383213,0.0416941834340027,6.87843904213658,1251.55289782021,293.590372934142,1775.02130813861,615.923754373809,44.7976114228012,3170.41382209973,93080.1512864912,10.6023630536553,2782.5474093171615,2793.189444301677,0,0,8.044604872925538e-07,0
0.0007502547203013,28.7478498631079,24.8999262716139,26.5260795494749,5.67596775987972,0.0439396220826704,6.87376378304768,1249.80176773456,292.67655376852,1772.77892374091,617.550374910944,44.7410578507341,3167.3108986529,93323.8480340164,10.6058839481446,2788.2954686058074,2794.6751383457945,0,0,8.095205158623731e-07,0
0.0007555189720803,28.7191693974224,24.4098304152265,26.2949750187455,5.73660508694506,0.045661284430942,6.8692368137869,1247.68464230787,291.729986858442,1769.98708343284,618.497498932217,44.6700492578458,3162.99236426942,93764.1996740518,10.6093689013972,2797.824495506206,2796.1409099811185,0,0,8.125571199208708e-07,0
0.0007614608592674,28.7142436745077,24.296795970978,26.1689270838267,5.78595354554763,0.0469065734499774,6.86528707568199,1244.84663976341,290.826139770596,1766.05745028639,618.811759131831,44.570410234908,3156.73306715077,94265.7792172224,10.6128165820422,2808.0954893232533,2797.5659713871646,0,0,8.150009940458357e-07,0
0.0007674846703247,28.7371666325493,24.4985340706504,26.1690488693557,5.82452923499548,0.0477311542764965,6.86211815387612,1241.44299403111,290.021659521506,1761.1887068349,618.665149218608,44.4474518404196,3148.97921692357,94771.1125879224,10.616226196568,2818.013291025542,2798.9270461808514,0,0,8.170486687177709e-07,0
0.0007746576944654,28.7823787362672,24.8701866948902,26.2691104523614,5.85383740518123,0.0482474270121632,6.8597815938363,1237.74686814383,289.337859043856,1755.80258365817,618.235123035731,44.3115415841021,3140.44800417724,95341.4679790258,10.6195976471812,2829.069927358663,2800.240033982576,0,0,8.166179158633441e-07,0
0.0007858435361161,28.837389489408,25.1976886438973,26.4094600082753,5.87361191868072,0.0486771935042986,6.85827869807072,1233.02964010868,288.654892848544,1748.93109823614,617.208116465342,44.1370420319092,3129.41833538506,96043.0860065344,10.6229308069523,2842.2356998932464,2801.5762395610855,0,0,8.086512433734606e-07,0
0.0008010229654234,28.8883498576046,25.2636050042815,26.5240002549308,5.88298248406847,0.0491419858062331,6.85758980683412,1226.67865509905,287.926286887959,1739.78662491207,615.330122963812,43.9025765737228,3114.51341437221,96765.2243552131,10.6262247044455,2854.805800889791,2802.962664429932,0,0,7.929281344194714e-07,0
0.0008190871981959,28.9310432127307,25.0097507642128,26.5921660549221,5.88344680520324,0.049633646838585,6.85761973603766,1219.05765053917,287.22093630635,1728.91673263224,612.806066808708,43.62169567121,3096.68695021671,97459.5358068308,10.6294787448572,2866.0007091669977,2804.4128821167437,0,0,7.720461779797916e-07,0
0.0008388055381696,28.9688596334778,24.5110338790901,26.6290346082766,5.87758110017231,0.0501070396835955,6.85821588228908,1210.87247071578,286.61281576584,1717.2999214753,609.982025932647,43.3198298093691,3077.63734597861,98100.406111832,10.6326924884533,2875.715631451237,2805.9019173541815,0,0,7.462591666606068e-07,0
0.0008590982960724,29.0061572925083,23.8609631676167,26.6530698171676,5.86781816969764,0.0505238676254141,6.85919709881997,1202.80258028203,286.140551155142,1705.85222765304,607.183216540874,43.0213434758867,3058.94690556353,98668.5678830779,10.6358655421583,2883.9507023004535,2807.3652728078287,0,0,7.196377687140739e-07,0
0.0008796342542436,29.0450731094024,23.1207407472141,26.6719185072873,5.85598525606568,0.0508856880638697,6.86037883851414,1195.23819643477,285.79066775018,1695.08324927003,604.594230589092,42.74028683112,3041.48151416326,99174.6916969411,10.6389976228004,2891.1583006849332,2808.811713900655,0,0,6.999276475667648e-07,0
0.000900245236453,29.0855553645975,22.343286908158,26.6857707059535,5.84312289450992,0.0512157876563856,6.86160381005111,1188.19090826171,285.539854387428,1685.00190851782,602.209151779134,42.4771405051303,3025.23733285359,99619.6863829975,10.6420884058551,2897.3569544295774,2810.2580287902515,0,0,6.871142739373181e-07,0
0.0009175666885837,29.128900949479,21.5687234073783,26.696022439399,5.83150630480728,0.0514377357145586,6.8627268268497,1181.94345543811,285.444992054764,1676.04146192118,600.163700119689,42.2425614347502,3010.95099933208,99781.2073035661,10.6451368742141,2898.0041935620607,2811.6879427895024,0,0,6.785315035619351e-07,0
0.0009271361234334,29.1857145251667,20.7989043411647,26.7181724729777,5.82785176685968,0.0514286862520201,6.86353374524397,1177.63604854527,285.710692743158,1669.89498000279,599.049311681245,42.0791033133436,3001.55192500431,99483.0307426474,10.6481421716092,2890.10839003514,2813.0679310405935,0,0,6.726783005826428e-07,0
0.0009305157178307,29.2711830232937,20.0216512666558,26.7744921926565,5.8384180776511,0.0512445415460292,6.8638142900067,1176.24420752739,286.541761463993,1668.01426917034,599.379215200115,42.0232250300464,2999.57601745758,99050.445117914,10.6511049397278,2881.2543754936837,2814.3978141263215,0,0,6.688020723473437e-07,0
0.000929984867154,29.3862194539627,19.2569917455358,26.8658261501803,5.86198984030055,0.0509987594700153,6.86353757526887,1177.24046312174,287.8780599099,1669.64332771197,600.879122315452,42.0555901816605,3003.71838831536,98589.9309610107,10.6540251779823,2873.3690953404475,2815.6842184627835,0,0,6.665618908357828e-07,0
0.0009301955270353,29.5135941469393,18.5234599075123,26.9718935320545,5.89340070151226,0.0508745279832094,6.86277144095019,1179.37869662812,289.48379534153,1672.96279217353,602.89720694857,42.1303684257936,3010.79362767945,98363.4909639207,10.6569034076439,2871.207216858886,2816.9820490883653,0,0,6.654030704582147e-07,0
0.0009367821101846,29.6027871954363,17.8139069728338,27.0464586941616,5.92353257628962,0.051071798960693,6.86168822715259,1180.80637325234,290.951189612612,1675.24997381741,604.463143048353,42.1797077113441,3016.00663419859,98588.8556370863,10.6597400165577,2878.1656414878353,2818.3808280225326,0,0,6.642391560085025e-07,0
0.0009488887568833,29.5872791388773,17.09100893092,27.0333993770801,5.94423079874859,0.051598979386618,6.86048637271377,1180.03589735442,291.863204530866,1674.30308974403,604.799817709507,42.1495467582227,3015.42751083798,98944.0350662323,10.6625335814665,2886.3647811007068,2819.889365616274,0,0,6.621507315254303e-07,0
0.00096707952067,29.4479203792285,16.3264579179619,26.9173823854347,5.95454549801768,0.0524333403748391,6.85922080687781,1177.11605148725,292.153493554638,1670.18696329171,603.935729379654,42.042110115242,3009.12075309636,99498.713405465,10.6652838851755,2897.313383428669,2821.530712334976,0,0,6.591490568661129e-07,0
0.0009956688129375,29.1978160549634,15.5288510615474,26.7033380945135,5.95184615715819,0.0536279319926747,6.8579843440974,1171.86754189556,291.857058184197,1662.66415619323,601.775470550297,41.8508392434514,2996.70073312456,100508.084537376,10.6679911806521,2916.3541930475903,2823.4333866727047,0,0,6.550979768941624e-07,0
0.0010378697724847,28.874953856761,14.7066026851072,26.379674490413,5.92907456855999,0.0552259614627547,6.85699031718204,1163.32644435264,290.927602808272,1650.34915907674,597.805802651343,41.5399608380859,2975.81949630745,101917.581875023,10.6706547256962,2941.705057176108,2825.738739833298,0,0,6.494053239132972e-07,0
0.001090838087152,28.5414235817349,13.8441498785857,25.9311699500528,5.88364281969444,0.0571123230223245,6.85638118460978,1151.44571850513,289.427105666476,1633.15693183705,591.991953860959,41.1070414718889,2946.38849383295,103311.896976306,10.6732730585323,2964.473006316652,2828.4045108144733,0,0,6.420308193765641e-07,0
0.0011512792466597,28.2304746185896,12.9457061206545,25.3766361580362,5.8217191727651,0.0591104970502297,6.85609166607472,1137.87617358124,287.630650082854,1613.45977466015,585.196704993676,40.6120735183561,2912.5643308816,104587.457603623,10.6758457116651,2983.5309936160397,2831.3536522875197,0,0,6.339963077097082e-07,0
0.0012066635266012,27.9441510072524,12.0548363245519,24.7588126104066,5.75448239255332,0.0608232311090778,6.85594951436711,1125.02268475348,285.895737083999,1594.74189294041,578.689083476605,40.1429858683181,2880.40306770305,105124.760031714,10.678371401031,2987.2373309650893,2834.3573144747957,0,0,6.267815267801825e-07,0
0.0012408314038085,27.677695113205,11.2302861023572,24.1311438138238,5.70145825349856,0.0618161008064287,6.85555739230191,1116.44505301324,284.711706699737,1582.21205940851,574.36132046742,39.8306884808055,2858.89436684865,104556.096506088,10.6808493682869,2970.0995685467196,2837.13229978227,0,0,6.224353085222173e-07,0
0.0012578005257326,27.423682987854,10.5255416334083,23.5278086272115,5.67599351390968,0.0621617933182492,6.85455897268433,1114.17963654348,284.369574093306,1578.88668860032,573.302588686777,39.7503484920669,2853.22636384995,103782.031546456,10.6832809226066,2952.719722375963,2839.6938664654936,0,0,6.219921717010038e-07,0
0.0012645158887935,27.1736849401303,9.95910159085468,22.9431803361638,5.67162262665635,0.0621496556858687,6.85304998034456,1116.28221345309,284.586305702459,1581.95569964544,574.492811706118,39.8307561830093,2858.5169509457,103011.275180261,10.6856661738436,2938.277294661142,2842.087635338015,0,0,6.241280996610931e-07,0
0.0012617742664258,26.9300934974236,9.50649387737107,22.3728391686051,5.68060540858615,0.0619804151028297,6.85118620037392,1120.68005816987,285.037266771686,1588.38476269902,576.836551872915,39.9956760412936,2869.50445853418,102065.427469966,10.6880044834089,2921.576432255655,2844.319196430737,0,0,6.27467245826233e-07,0
0.0012477615544238,26.7141266181888,9.12431023832412,21.8501231916966,5.70350887452256,0.0617125202011919,6.84892904459999,1127.09537416643,285.665086794414,1597.70988981612,580.166928512183,40.2337012731832,2885.4084666365,100828.279051617,10.6902952562068,2899.919463234314,2846.386329428947,0,0,6.317372408118809e-07,0
0.0012261006330481,26.5501010796055,8.77806700616686,21.4208206573306,5.74351211266643,0.0614597143982708,6.84614742809969,1135.87029980415,286.521486022407,1610.36698099149,584.634875347506,40.5558299357663,2907.01807573303,99566.9105963955,10.6925386860568,2879.2137374849513,2848.302766460001,0,0,6.370793211403316e-07,0
0.0012004067503576,26.4375301309033,8.45709642175977,21.0848460716475,5.79907100518874,0.061312707774553,6.84283123295397,1146.4519932577,287.519187223387,1625.56306295215,589.944567758684,40.9419910000157,2932.94213215775,98367.6522772072,10.6947346947812,2860.941189835963,2850.089441884449,0,0,6.431350573295686e-07,0
0.0011756069536708,26.3608022261943,8.15301814914256,20.8104520768845,5.86614581626213,0.0613942499169935,6.83903995482996,1157.87118343791,288.493223431866,1641.94938229586,595.6028024135,41.3582643236445,2960.78657902771,97363.6924271015,10.6968833851245,2847.331472036916,2851.795978557531,0,0,6.493341947546469e-07,0
0.0011582899643516,26.2973478079253,7.83992632948057,20.5435947150192,5.93861883144402,0.0619060825652448,6.83487982193822,1168.86967050187,289.212785158972,1657.79362944501,600.980743572614,41.7614851343907,2987.45557543869,96693.9036569181,10.6989849669309,2840.5593903979,2853.4992664968267,0,0,6.550131778356535e-07,0
0.0011504455121957,26.224784542526,7.48761184752055,20.2279654365626,6.01015077771135,0.0630023729297022,6.8304681346706,1178.28190532118,289.449684076495,1671.50225087937,605.497984169422,42.1122043995569,3010.08236922923,96237.4341486523,10.701038953008,2837.3038275603667,2855.2326225818197,0,0,6.596205242857968e-07,0
0.0011514982754503,26.1346060405977,7.09491562085282,19.8499446798285,6.07797337406547,0.0646977117922594,6.8258528197982,1185.79695014441,289.148908351282,1682.64774645171,608.988959905116,42.3997615660593,3027.89788317394,95954.1282051141,10.7030450003442,2836.506617885533,2857.015598264023,0,0,6.630467407099878e-07,0
0.0011600944292515,26.0276754419963,6.68374997138404,19.4262203940016,6.1409346419776,0.0668984356682471,6.82107127404092,1191.50875881225,288.344611566103,1691.3384840949,611.481862693243,42.6265013443187,3041.11498162731,95838.0260597675,10.7050028447853,2838.090942385955,2858.88333883154,0,0,6.65358400088503e-07,0
0.0011740025245191,25.9067195473386,6.2844001173994,18.9831767049741,6.1978938284746,0.0694353167880676,6.81619612076428,1195.50891113696,287.035721022246,1697.68394209307,613.01449935914,42.7947503306021,3049.92508350205,95862.8916721415,10.7069121536403,2841.5459373474814,2860.882019823144,0,0,6.666025431500839e-07,0
