S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.6128636817535,28.8168789499071,0.240795101453283,24.8007861100592,6.07447630307672,2.08561875740859,6.6010943650814,1236.84209369008,269.02737866245,1764.02238579794,621.855465237808,44.6773585195126,3134.42736642654,98100.406111832,10.6326924884533,2892.306177854616,2806.272381705112,0,0,8.465786752381109e-07,0
4.6221657126957,28.8531934104653,0.241329744477197,24.8681191756472,6.09265828433709,2.06678324686489,6.60233174227373,1231.3469181501,268.474359384486,1756.10140507188,620.671701942087,44.4718665073815,3121.84265881503,98668.5678830779,10.6358655421583,2902.229040953817,2807.8326925550773,0,0,8.355266591947202e-07,0
4.63436117627833,28.8919970816489,0.242039176805932,24.9375666735488,6.10140360829395,2.04761760830419,6.60414738875168,1224.96616372575,267.957586766937,1746.92671723762,618.887438709513,44.2330812650469,3107.09937539019,99174.6916969411,10.6389976228004,2910.2273208780834,2809.3767921889225,0,0,8.193378561014879e-07,0
4.64869118858775,28.9316018476588,0.242902743145795,24.9988438517303,6.10213659655361,2.02875492547963,6.60630614831488,1217.97040241984,267.497743531348,1736.88571556854,616.629474182615,43.971029774183,3090.85064510518,99619.6863829975,10.6420884058551,2916.48773629669,2810.908343362273,0,0,7.995748798189107e-07,0
4.66452792610747,28.9715098309547,0.243861709657119,25.0475517037264,6.09666307838343,2.01126543416659,6.60852558740954,1210.68605859257,267.105029406992,1726.4371987401,614.062957438761,43.6978213917232,3073.87295264287,99781.2073035661,10.6451368742141,2916.4788029753554,2812.407769822407,0,0,7.78749244217538e-07,0
4.68146791604084,29.0118695726489,0.244839130991479,25.0817740834251,6.08709698810871,1.99709261506545,6.61040304463114,1203.44681520467,266.779810055201,1716.05533618423,611.357229103053,43.4260463958711,3056.95766063158,99483.0307426474,10.6481421716092,2906.651706037365,2813.840393651079,0,0,7.590924168949369e-07,0
4.69837388255874,29.0542818571761,0.245799619186998,25.1034194795967,6.07610882646412,1.98747481019727,6.61163457422999,1196.65029451336,266.548705191439,1706.31460431337,608.724345916139,43.1706373309464,3041.0820027253,99050.445117914,10.6511049397278,2894.18696998416,2815.203988115519,0,0,7.419000805191308e-07,0
4.71345252338988,29.1029505476065,0.246720382862465,25.1196603232438,6.06710389771888,1.98228938420357,6.6120993217617,1190.80443953589,266.485935806788,1697.95649410343,606.443700773373,42.9504629124797,3027.53627303506,98589.9309610107,10.6540251779823,2881.6921529177616,2816.504721371895,0,0,7.276070809433168e-07,0
4.72490732282684,29.1635029031468,0.247608806575653,25.1404007607149,6.06343363385784,1.9805138722385,6.61181347906419,1186.37685034637,266.683199116383,1691.66774508685,604.779119621165,42.7827921772174,3017.53341152895,98363.4909639207,10.6569034076439,2875.071578022624,2817.801324538467,0,0,7.161429597490723e-07,0
4.73150807603696,29.2395698506233,0.248494902166693,25.1740473404707,6.06717919004289,1.98004044837367,6.61099502753721,1183.57452791965,267.205656885874,1687.75236685185,603.867508183392,42.6750665397404,3011.64066206426,98588.8556370863,10.6597400165577,2879.122818611925,2819.1965289411964,0,0,7.071923136448049e-07,0
4.73377358558218,29.3268749739256,0.249378084949966,25.2202319448265,6.07832452359813,1.97923035766155,6.60985221422878,1182.20087946236,268.034453200646,1685.92383660395,603.628833223469,42.6199440642074,3009.38326349592,98944.0350662323,10.6625335814665,2886.8657166348653,2820.7194597960915,0,0,7.002849025109299e-07,0
4.73357202198695,29.4079940719418,0.250267066225506,25.2654403944601,6.09447089979088,1.97723196867876,6.60853647851553,1181.64421484345,269.043973455335,1685.28540406976,603.753629408764,42.5950011705831,3009.19325592132,99498.713405465,10.6652838851755,2899.381846619124,2822.408832983037,0,0,6.948015572046097e-07,0
4.73274286509694,29.4560868333294,0.251187949099573,25.2885942561764,6.11178047414165,1.97230879534908,6.60736303466653,1181.11466376654,270.063361956758,1684.67005215079,603.839570022379,42.5711429175297,3009.02956904515,100508.084537376,10.6679911806521,2921.5881488474442,2824.4069452061835,0,0,6.900878899792315e-07,0
4.73306897222719,29.4442023831566,0.252158426657948,25.2681348120617,6.12601346762004,1.96227669778078,6.60672857183351,1179.85508080352,270.932230889547,1682.95680681904,603.500883250335,42.5204070478428,3006.93603957131,101917.581875023,10.6706547256962,2951.8168583734705,2826.8786440494882,0,0,6.8556215793114e-07,0
4.73692978584419,29.3547687780581,0.25317965614851,25.1832732589387,6.13254326667858,1.94645445988762,6.60683813629512,1177.1316399948,271.502658286705,1679.07025596196,602.351044511988,42.4159127708852,3001.02496880237,103311.896976306,10.6732730585323,2980.7139162782346,2829.806714024777,0,0,6.806927300147344e-07,0
4.74666357959133,29.1878491672884,0.25427685849542,25.0142092134109,6.12660756103958,1.92573240462751,6.60769473877588,1172.28065767831,271.653753959445,1672.04637142045,600.027284584666,42.2334825015089,2989.5987145189,104587.457603623,10.6758457116651,3005.6200718475548,2833.11641768501,0,0,6.75010466557751e-07,0
4.76393779659353,28.9608737789134,0.255439121847522,24.746149239891,6.1050239562642,1.90279036133177,6.60902601638016,1165.01036149596,271.326029481356,1661.46718964096,596.348803487931,41.9627282832871,2971.8989069018,105124.760031714,10.678371401031,3013.0997638726976,2836.5505998721924,0,0,6.6828523936073e-07,0
4.78878990020347,28.6995209327453,0.256601483250772,24.3765132957251,6.0683102344834,1.88250104387077,6.61017608435284,1155.72572041507,270.55121364882,1647.93496836836,591.491299564321,41.6191264928155,2948.91582921506,104556.096506088,10.6808493682869,2995.544003022225,2839.7639830791363,0,0,6.607241390760146e-07,0
4.81763597223106,28.4259503422634,0.257701886641443,23.9198890091041,6.02154538574398,1.86783114882683,6.61066669827987,1145.61285562172,269.493752661562,1633.1845093784,586.068533685594,41.2465067236577,2923.63536536854,103782.031546456,10.6832809226066,2972.9636875171823,2842.700298271737,0,0,6.530244988842015e-07,0
4.84504223740455,28.1532222409457,0.258628756222022,23.4017427229133,5.97305000799045,1.85866289965912,6.61037746140938,1136.31891412364,268.410162402808,1619.61942239197,580.970286596361,40.9052058567279,2900.24210162478,103011.275180261,10.6856661738436,2950.920128796762,2845.3681503499142,0,0,6.461639464551263e-07,0
4.86708603565079,27.887082294763,0.259252345070558,22.8469083423895,5.93095674504445,1.85503918395033,6.60915095778909,1129.24337693822,267.51386933239,1609.29266572938,576.958116962059,40.6466367740275,2882.30117660039,102065.427469966,10.6880044834089,2926.543313696548,2847.771531642274,0,0,6.409463330796324e-07,0
4.88224575710117,27.6296114680396,0.259489685664734,22.2739983496401,5.90039080030306,1.85784749295732,6.60676112465183,1125.03639102242,266.895014801372,1603.16969963966,574.388114092834,40.4948875654403,2871.47416838002,100828.279051617,10.6902952562068,2897.7893203329595,2849.923000797964,0,0,6.376912168204444e-07,0
4.89034092228932,27.3833911475183,0.259330978555994,21.6987458785814,5.88354772289783,1.86739997414732,6.60311140752412,1123.72827166693,266.553780061141,1601.29956861127,573.281309752112,40.4510254453246,2867.84172262189,99566.9105963955,10.6925386860568,2870.3908488879933,2851.8516331939313,0,0,6.363218848443876e-07,0
4.8916178941779,27.1543602103115,0.258802458661222,21.13945624946,5.8813144914139,1.88292568499291,6.59826699846898,1125.12706519977,266.46644247401,1603.38686180349,573.533885086248,40.5074669901532,2870.90638601437,98367.6522772072,10.6947346947812,2846.0634039336665,2853.585369156271,0,0,6.366193156017653e-07,0
4.88650521358992,26.9501149411555,0.25794662207068,20.6149337102424,5.89404439980691,1.90314102476615,6.59236320113438,1128.98758414628,266.605983042823,1609.04958486509,575.008701763286,40.6544634738344,2880.02825524379,97363.6924271015,10.6968833851245,2827.486862575009,2855.1821938828616,0,0,6.383378194302713e-07,0
4.87560661645357,26.775805051577,0.256815460242636,20.1379020108482,5.92140728045195,1.92624213583373,6.58562222632159,1134.98693745975,266.936479041144,1617.79796126648,577.531812706844,40.8795411959557,2894.38069595599,96693.9036569181,10.6989849669309,2817.4162339501368,2856.735061826241,0,0,6.412048258260666e-07,0
4.8601370733303,26.6316354308357,0.255457469897039,19.7094507788773,5.96208197345894,1.95053387941295,6.57827533545772,1142.65668451509,267.392990361953,1628.9495832542,580.857803793691,41.1654408952432,2912.78517305602,96237.4341486523,10.701038953008,2812.9596778525665,2858.300085929401,0,0,6.448855615690627e-07,0
4.84189970199244,26.512321680805,0.253920861999491,19.3170496713524,6.0135606379092,1.97483921844328,6.57050855635659,1151.35287608256,267.870509503157,1641.59162437845,584.652162826997,41.4892435389734,2933.63504200918,95954.1282051141,10.7030450003442,2812.8410490990836,2859.9176844182316,0,0,6.489683525478449e-07,0
4.82278373335583,26.4089581374335,0.252250619562558,18.940029766913,6.07255027108361,1.99811880583033,6.56251143675758,1160.36046235836,268.246933696295,1654.72176139682,588.546414149866,41.825855934239,2955.15444740626,95838.0260597675,10.7050028447853,2816.472693328002,2861.6384248386184,0,0,6.530272581574718e-07,0
4.8044375805607,26.3122057731289,0.250483146311156,18.5588405499411,6.1356666588621,2.01941088015572,6.5544778506296,1169.03961612048,268.413103708579,1667.44496921607,592.21268323749,42.1528556130404,2975.75723908803,95862.8916721415,10.7069121536403,2822.881975659561,2863.5210189818426,0,0,6.567020460817411e-07,0
4.78810452529635,26.2145170495493,0.248642283123157,18.1617247547854,6.19986573945996,2.03790529671788,6.5465934537396,1176.90187983231,268.284954463142,1679.07528664264,595.40317997722,42.4529828766406,2994.23093529745,96013.2245777504,10.7087726148788,2831.4229754550224,2865.5936741965215,0,0,6.597362803963597e-07,0
4.77462077813563,26.1107878176505,0.24673485820709,17.7465451631883,6.26256838912629,2.05294368705825,6.53903518829765,1183.61376666457,267.799073929168,1689.14126902885,597.95393465261,42.7142773323909,3009.74337391146,96282.9533777306,10.7105839403263,2841.7514255439683,2867.8690856744433,0,0,6.619756601445761e-07,0
4.76468765070382,25.9980794753686,0.244750157405335,17.3177514278672,6.3215998018076,2.06456980874475,6.53188883162384,1188.96110205949,266.904975346925,1697.33925849161,599.762333555914,42.9289791803283,3021.75354398158,96455.9934049545,10.7123453541466,2849.0998635412843,2870.2634752484823,0,0,6.63341240565519e-07,0
4.75891925039666,25.875362563015,0.242669967146434,16.8816242286891,6.37526256587608,2.07419594393572,6.52504326289877,1192.84373129607,265.570993589737,1703.52852251053,600.777671259819,43.0934925168337,3030.00195034218,96264.9027657828,10.71405603519,2847.669814985729,2872.5758986193264,0,0,6.638175174375737e-07,0
4.75705414214056,25.7440706553569,0.240487652478477,16.4440166604963,6.42301026623413,2.08332814196209,6.51834535104051,1195.38375539338,263.821177042337,1707.88183981843,601.063434568708,43.212127183589,3034.79606254198,95929.4558757686,10.7157162953404,2842.247446998755,2874.7201627985446,0,0,6.635142040485834e-07,0
4.75779958788012,25.6090962918945,0.238205841689931,16.0103049042717,6.46609977576675,2.0925489721863,6.51171988543621,1197.01120261377,261.757252295552,1711.00641401262,600.84722727513,43.3000925287665,3037.23277935541,95527.9304224821,10.7173261254055,2834.793426487797,2876.669160016137,0,0,6.62716048183388e-07,0
4.75947845770021,25.4777057847442,0.235834111686045,15.5850441091735,6.50704816207308,2.10200450028515,6.5051092176596,1198.32253819968,259.521874960637,1713.74529560166,600.443498497661,43.3785330309361,3038.83475165778,95151.4755538488,10.7188855385001,2827.655755454128,2878.487980831342,0,0,6.617949231739522e-07,0
4.76058070273522,25.3565070442298,0.23339031795808,15.1717620693647,6.54839314403322,2.1113150406877,6.49851611207264,1199.83355835507,257.243889192811,1716.82541005651,600.125072420136,43.4656701393574,3040.92139084565,94946.474606375,10.7203946832567,2824.3148919654,2880.347066901564,0,0,6.610630584051796e-07,0
4.76033536306736,25.249198892972,0.230899531354748,14.7736473304367,6.5917158053411,2.11998561548522,6.49197431471751,1201.8123949129,255.005128203193,1720.61939570361,600.033691741277,43.5708247018667,3044.1847984028,94842.7149404481,10.7218532046067,2823.444266125769,2882.3184592143884,0,0,6.606933985236856e-07,0
4.75882482071546,25.1558716083766,0.228398652284539,14.3948049366822,6.63721044958519,2.1278499012199,6.48550594134198,1204.23457433252,252.837656411404,1725.0801185781,600.155322448527,43.6927701987461,3048.57861287006,94800.1773238041,10.7232608042338,2824.170062568023,2884.419598696768,0,0,6.61046813638709e-07,0
4.75666887654215,25.0738003549326,0.225930730225735,14.0401825107629,6.68397979477425,2.1349853882456,6.47913295781376,1206.87288932965,250.739976555219,1729.86923420521,600.369828223529,43.8229562464463,3053.54626784522,94743.6841355241,10.7246171247312,2824.7299414471827,2886.5911286718874,0,0,6.63140300115183e-07,0
4.75467968879765,24.9988380516797,0.2235274414021,13.7136535479695,6.73078132202437,2.14189711560589,6.47282930800151,1209.45443604487,248.692819946269,1734.5860028264,600.532566296327,43.9512964030419,3058.41121926481,94553.0842055535,10.7259217389931,2822.365434342027,2888.6817863846813,0,0,6.679255188613979e-07,0
4.75338659694348,24.925464872037,0.221194074597158,13.4162867270714,6.77678650048265,2.14922378099459,6.46653081905285,1211.8053366012,246.669469631821,1738.97829489851,600.549438279961,44.0714877306451,3062.73341925059,94273.4440210141,10.7271745768939,2817.925909969037,2890.616633594996,0,0,6.75487349453233e-07,0
4.75279582704984,24.8459947643786,0.218902099353392,13.145961784635,6.82206829915488,2.15736747583255,6.46016003517473,1213.93250350755,244.641218035061,1743.06146783236,600.417503377816,44.1839972452011,3066.50903826171,93939.043046088,10.7283755540127,2812.146984513754,2892.3720851515322,0,0,6.851131160765089e-07,0
4.75254117191046,24.7520329715437,0.216601560251846,12.8983373110194,6.86752836349692,2.16663694786334,6.45360635878107,1215.99188406393,242.583495307062,1747.0704380528,600.206276912702,44.2948469788236,3070.09568480631,93560.2550030636,10.729524538263,2805.3477970284207,2893.9727628666365,0,0,6.959079245085422e-07,0
4.75217080196053,24.6379258843336,0.214245828599446,12.6685176846092,6.91443389636191,2.17744045227069,6.44672622006858,1218.18778706346,240.483629176939,1751.31008984601,600.007658109989,44.4118150164093,3073.97429211304,93093.9077696439,10.7306212936088,2796.7301259171863,2895.4768909194568,0,0,7.073134731881919e-07,0
4.75132179311848,24.5038862824285,0.211807648927122,12.4522713492689,6.9640251110331,2.19036315939466,6.43935928798652,1220.69616733893,238.343870370248,1756.04356214514,599.900249053521,44.5415691629012,3078.56907070533,92501.7803200109,10.731665593412,2785.585478312364,2896.892670951627,0,0,7.192319317512692e-07,0
4.74968103181463,24.3570592726235,0.209279506207728,12.2466052348228,7.01745956059161,2.20599779021656,6.4313599570924,1223.65705938048,236.180703598874,1761.48350503701,599.94850564826,44.6894034266845,3084.23268012509,91784.5234326672,10.7326572870819,2772.0201046231555,2898.2039525650234,0,0,7.319142845011492e-07,0
4.74654384051618,24.2086681249065,0.206673897713003,12.0510345465759,7.07599423475969,2.22348648706599,6.42279620288214,1227.21470446571,234.029128912379,1767.84643083374,600.230477268952,44.8605768914905,3091.34642832164,91440.2073321997,10.7335972647898,2766.82659707152,2899.4245514543113,0,0,7.458614346960803e-07,0
4.74073075260213,24.0691966182204,0.204023315225066,11.8700335704377,7.14088182588089,2.23866143883018,6.41421428859134,1231.48774528623,231.936788264043,1775.30285033309,600.831568381009,45.0590328231755,3100.24364459804,92177.0406164471,10.7344867194,2785.3012348479824,2900.6274113261916,0,0,7.616745998207398e-07,0
4.73264378960649,23.9462066428943,0.201368620245992,11.7152515348402,7.2116944276796,2.24708454588946,6.40627090418252,1236.1480382976,229.883849877316,1783.37324292482,601.618822642327,45.2723441945728,3110.13977983283,93466.6349086625,10.7353240497599,2815.9014655672067,2901.870358386854,0,0,7.787811309762674e-07,0
4.72542490201828,23.8436500183013,0.198767459450377,11.6111554781644,7.28361584702211,2.24690870873197,6.39944852290133,1239.96815879868,227.711908550712,1790.27634473588,602.008302882451,45.4554107247484,3117.99751320658,95030.9664366932,10.7361083334099,2851.867051982303,2903.2043027253662,0,0,7.944636745776915e-07,0
4.72318662901215,23.7613995712215,0.19629405273148,11.5969220643592,7.3475621382827,2.23748206798379,6.39426803307519,1241.25338873226,225.207599137643,1793.54749653796,601.192948563986,45.5460249768076,3119.62205100259,96758.8037541225,10.736839218888,2889.714179447117,2904.670028076607,0,0,8.055140751006866e-07,0
4.72869849755311,23.6959801765361,0.194024055484287,11.7162009189402,7.39352010663883,2.21896460442758,6.39121683970683,1238.77257973973,222.244988421119,1791.38416264174,598.604411388795,45.4988505857128,3111.98763296612,98493.5205492073,10.7375164800118,2925.2881881690046,2906.279448015893,0,0,8.102113929401412e-07,0
4.74182426301196,23.6422869333122,0.192031228297496,12.0081777220712,7.41435431496712,2.19178725049801,6.39072629270896,1232.30753027652,218.860116405183,1783.43748276006,594.20522860094,45.3053115889215,3094.61276638213,100240.612999711,10.7381401065036,2958.583676627685,2908.0340019818323,0,0,8.087646962560348e-07,0
1.48741520954974,23.5962473785223,0.197379752903821,12.53164615299,7.42576165811139,2.11626942710698,6.39778943955876,1222.48978496462,215.219837802802,1770.55290345277,588.504463195218,44.9828367036221,3069.18019137984,102009.064149331,10.7387100763059,2990.218662094998,2909.933659066419,0,0,8.012523847784496e-07,0
4.28628211604216e-14,23.5535387902021,0.704906141898077,13.9962559244178,8.24878992449808,0.650910216412988,6.55208247084846,1208.94943141439,211.584678417523,1751.08008932612,585.027184865151,44.4208984375118,3036.13743829035,113790.46362862,10.739225163605,3235.469158932098,2912.1104744656946,2,1,2.7683754991296746e-06,1
3.1152710587477804e-17,23.5253669238917,5.09980272846344,15.7146731847722,8.22020574381797,0.009532655149412,6.64885911891573,1196.63298938936,208.724196495397,1732.10627178083,583.297581506899,43.9079544977714,3006.13917989602,117757.684059251,10.739688558091,3313.8443350531484,2914.6510202579434,2,1,2.768982697515694e-06,1
1.26048886494301e-19,23.5217461776673,13.8054659349573,17.3924750108472,7.67055147265841,1.50026307190958e-05,6.68405685776096,1187.66314741192,207.837911854964,1717.67057910242,579.728848905512,43.528089077588,2983.24120613432,121949.257308016,10.7400978578976,3398.2841635625646,2917.5732438908285,2,2,2.791356929123435e-06,2
5.92881562259813e-22,23.5479657519697,22.9443208181807,19.0655153753977,7.18749303926573,7.48310116602188e-07,6.7100430931093,1177.44212481123,210.171127234929,1701.11075103848,573.591255139306,43.0840208703483,2958.30175118408,125960.859609306,10.7404530306067,3477.676220136273,2920.8509979013015,2,3,2.8213073972342046e-06,3
-2.4345159260355403e-19,23.6079616685815,31.9688907496755,20.7077856061268,6.73293425277706,5.60909422389129e-07,6.7322729633002,1161.80850338638,216.524718401846,1675.93829432051,563.767552442441,42.4023693178954,2922.12048995394,128601.738117101,10.7407540148361,3524.0002807346023,2924.2707836833074,2,4,2.8418445746626e-06,4
-6.1701478754683095e-18,23.6999614403613,40.4597849924616,22.2575534656344,6.29202340467974,2.98036769858284e-07,6.75298001904729,1140.98155218164,226.182586544569,1642.49355188163,551.144971191049,41.4934421534367,2875.1741912134,129253.790659527,10.7410008837073,3524.2816500793833,2927.5473956194933,2,4,2.8522971228532287e-06,4
-1.8220349446600802e-17,23.804249059043,48.1695792872151,23.6424512254785,5.87682451771221,9.44129063462398e-08,6.77217464751442,1118.52067308659,237.411065632458,1606.32683315652,537.896800027393,40.5071155249784,2825.27923418926,129301.973193066,10.7411938273038,3510.610305010095,2930.6158111724667,2,4,2.8602289662572956e-06,4
-2.49314015577453e-17,23.8837509226544,54.9910658100926,24.8039194912751,5.50452390457033,2.32657452844463e-08,6.78922863268465,1098.7241387424,248.784549918294,1574.0507327272,526.241343403542,39.6196758106672,2782.04604280352,129002.79063696,10.7413328478473,3491.239760562863,2933.457183017684,2,4,2.8726964093544486e-06,4
-2.44379511595351e-17,23.9066708215125,60.929655244836,25.7152755452699,5.18401379067136,5.7258119213864e-09,6.80387368789059,1084.27611377967,259.68626084065,1549.73658745436,517.435361563234,38.9385840095276,2751.54917305878,128138.284338949,10.7414179142485,3463.171620832421,2936.142221892722,2,4,2.8916736784735166e-06,4
-2.0781579496915702e-17,23.8649830415678,66.095396671683,26.3881275139574,4.91394689817396,1.33367697531458e-09,6.81634518805487,1075.70596298868,270.085068830925,1534.1577732794,511.627957998342,38.4839372901703,2734.96753100084,126604.733994153,10.7414490205509,3424.4816668906465,2938.789932007014,2,4,2.9148907121287583e-06,4
-1.70285786258804e-17,23.7757819663556,70.651907412231,26.8620898907438,4.68784525318556,2.99227338710417e-10,6.82708681040215,1072.40522921619,280.125620580314,1526.3748003561,508.437608499545,38.2310847890597,2730.85449413856,124775.71777792,10.7414261774125,3382.7843494020526,2941.3985602511298,2,4,2.9391524449255347e-06,4
-1.4111224584776602e-17,23.6699920214392,74.7609975983858,27.188652990367,4.49865615330472,6.742141984225219e-11,6.83650488290268,1073.61207338251,289.884398469848,1525.23695354256,507.461924467631,38.150312852245,2737.38969701851,122798.01619656,10.7413493841507,3340.7390011594707,2943.9388857862195,2,4,2.9622783517509743e-06,4
-1.19376275190645e-17,23.5748061617636,78.5630720869915,27.4147478758049,4.33996124087475,1.5522400858575297e-11,6.84491756641522,1078.60946023709,299.339681600115,1529.68411710526,508.35726859573,38.2145092130899,2752.83208730813,120677.516713619,10.7412186471622,3298.0157177232536,2946.347276614313,3,4,2.9828994884258963e-06,4
-1.02423744350256e-17,23.5035154411649,82.1782298050996,27.5742111797485,4.20585791956193,3.6599817237220295e-12,6.85257925362971,1086.66743403631,308.424019384645,1538.65310533871,510.784570548212,38.3964191560371,2775.39646328724,118362.737007342,10.7410339939846,3253.0462729994956,2948.5259780289803,3,4,3.000054933742645e-06,4
-8.85289496728856e-18,23.4551629532035,85.7089286643447,27.687293461995,4.09114531245649,8.86176710955866e-13,6.85968992181004,1097.13006784793,317.074654694764,1551.19329975508,514.437792529296,38.6715700510503,2803.48053305566,116086.587439836,10.7407954350886,3210.418714807098,2950.455469267273,3,4,3.0132646236135726e-06,4
-7.68648042017179e-18,23.4203740949444,89.23930363122,27.7648206007644,3.99157182848575,2.21973126745268e-13,6.8663963843238,1109.5151998421,325.261480791287,1566.60428333055,519.08832643128,39.0218795025951,2835.91474699469,114036.414011832,10.7405029572572,3173.8519237018563,2952.1663242171435,3,4,3.022508576056307e-06,4
-6.7018821902149695e-18,23.3900303229782,92.8303412733311,27.8148110340456,3.90364309348287,5.7723869318354e-14,6.8728075789564,1123.40290480451,332.961057367894,1584.27471781657,524.532323767832,39.4316295151479,2871.67858640514,112154.799159297,10.7401565769361,3141.844045674075,2953.653035608541,3,4,3.027816250681285e-06,4
-5.87053289055693e-18,23.3596675816677,96.5149043627617,27.8457436379382,3.82427439438183,1.55454599207818e-14,6.87901143354848,1138.29879648286,340.126041265191,1603.48769104507,530.527362962131,39.8825205990636,2909.55705560711,110374.002025977,10.7397563341127,3112.621026465952,2954.873808984805,3,4,3.029052786571051e-06,4
-5.16689800605672e-18,23.3288828771546,100.299862083175,27.8644584443033,3.75083375895912,4.332911841630531e-15,6.88507479465408,1153.70171849076,346.701622792398,1623.51924360035,536.826378091843,40.3560517773659,2948.31515351237,108793.245766823,10.7393022116965,3087.989790123252,2955.8442070692654,3,4,3.0261538771694767e-06,4
-4.56805092199093e-18,23.2992429260337,104.176030728756,27.8735143384604,3.68136651321104,1.2526301235699999e-15,6.89103789458268,1169.22170036056,352.649180738981,1643.80856860229,543.235425817626,40.8377490923707,2986.99608720947,107421.283201638,10.7387942020544,3067.8859314368515,2956.594126592677,3,4,3.0193163414945367e-06,4
-4.05460770747924e-18,23.2724793913393,108.124374188888,27.8725389996617,3.61449231640868,3.76804215057185e-16,6.89692034318037,1184.57177304428,357.950409401993,1663.94370501692,549.610706333242,41.3168854927938,3024.90328964488,106347.363141781,10.7382322207114,3054.040794918382,2957.2124947036464,3,4,3.0088674355023615e-06,4
-3.61063620296841e-18,23.2497286087953,112.115360133996,27.8606925523695,3.54911163303422,1.18407359419566e-16,6.90273194516695,1199.50092512574,362.601582753205,1683.5623681768,555.82695721297,41.7840896404462,3061.43526342908,105641.887610514,10.7376161370938,3047.804075049201,2957.839726299522,3,4,2.995067949885051e-06,4
-3.2236545176656197e-18,23.232178579638,116.108009304856,27.8363845813344,3.48421778093199,3.87626497709813e-17,6.90847971546531,1213.69493343366,366.578803166652,1702.21461252977,561.732300738602,42.2279578903252,3095.83110805447,105121.33298657,10.7369460443143,3045.03223855826,2958.5230750067117,3,4,2.978034444685804e-06,4
1.54504559753049,23.2225174349201,94.4129595092729,28.2233578568526,3.49019939452267,0.175721225312637,6.93138264830143,1225.72487454344,368.965310303891,1719.25020551306,584.069178963899,42.6435788697472,3135.78286635548,95491.9272778765,10.7362190469274,2850.5145506685762,2959.23528729793,0,2,1.023509299779762e-06,0
2.5596959975988,23.2206175350928,57.5776373171442,28.7110599655251,3.52577243139055,0.570619901562534,6.94718095364312,1234.61092979976,370.237564794252,1732.75961578194,614.776904211037,42.9966211006576,3174.324007406,95263.0792660886,10.7354407411335,2858.8208199879214,2960.018559064063,0,0,1.0660880038546247e-06,0
2.61420102114047,23.2277337801461,26.1682801121216,29.0708185593941,3.57160277254637,0.894409116186359,6.96085219413052,1238.18251035578,370.04128882041,1738.68435257201,638.868715757766,43.154736479661,3196.79103260292,95277.736784597,10.7346083522608,2867.6924018424793,2960.888895848457,0,0,1.0707382658978985e-06,0
2.88419814811139,23.2442871685286,4.17041201903351,29.2097124925532,3.61093127175928,1.13981788686045,6.96672145460744,1237.53968377559,368.687549138287,1738.47388002698,653.837595095148,43.1525824226904,3204.07713968941,95406.7292337404,10.7337220464161,2874.188485277851,2961.868134592883,0,0,1.0368559405467066e-06,0
3.83834331207019,23.2677166221586,0.608193726822525,28.8250099508145,3.61843936913786,1.3619971873067,6.93932437402229,1235.06745095084,366.702306177648,1735.55119460059,653.159191030469,43.0801392324066,3197.61977338297,95595.6187984201,10.7327819465249,2876.494600964657,2962.9340379056757,0,0,9.588791870224077e-07,0
4.24451508953289,23.2924805557036,0.36957304834823,28.3511415612574,3.64057007494421,1.53306987102613,6.91145783668978,1232.38977501822,364.419917579994,1732.3091106882,650.452570584778,42.998355636679,3189.27236108053,95714.502961375,10.7317883009959,2876.582436303849,2964.031077105377,0,0,8.851087962696919e-07,0
4.40165899187705,23.312767859174,0.338246257984452,27.8674215590824,3.68505235712499,1.66048612662986,6.88782196004327,1230.01040205418,361.948976909842,1729.55665833709,648.635301990311,42.9282327606251,3181.99320719655,95645.1564057742,10.7307413843677,2873.0461059437453,2965.06989253802,0,0,8.269259518946365e-07,0
4.47293148852898,23.3257748005585,0.328400401581193,27.3779796147508,3.7486381936707,1.75521049343377,6.86732230017711,1227.85352948524,359.315973227687,1727.22536661293,647.851220286885,42.8687051600646,3175.76877338772,95543.8377134193,10.7296410850395,2869.263099766865,2966.025549944225,0,0,7.834176339871601e-07,0
4.50246552473842,23.333365623948,0.324683079515662,26.8939935512832,3.82495795620926,1.82551215602687,6.84932409873516,1225.81851040764,356.583961610738,1725.16486824223,648.003916521451,42.8162785132258,3170.37419104706,95459.24851936,10.7284874121786,2866.205230144621,2966.8988529691583,0,0,7.514207416326599e-07,0
4.51380771532044,23.340663219635,0.32213702629212,26.4321059629817,3.90839466527743,1.87650488837571,6.833692379191,1223.94548044491,353.862661647412,1723.40053161557,648.963142902641,42.7716161871031,3165.86719964958,95542.3428413635,10.7272801884023,2867.0899175737945,2967.708933359994,0,0,7.27850979930181e-07,0
4.51793759642685,23.3531201427474,0.320013620115369,26.0074052278581,3.99503028952487,1.91097346544974,6.82048403033219,1222.30797448105,351.258609947761,1722.00200898068,650.561519352287,42.7363328557843,3162.34673821558,95932.5849643699,10.7260192252667,2874.888767458368,2968.4864935392784,0,0,7.103220688598458e-07,0
