S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5463.86980386514,16948.148369031,952.102440425169,192.588114976652,1366.13177481778,32.1739325370613,10.441878866788,29.8342086256771,6336.40516908527,1338.80244965455,2459.4229932254,26430605.2751719,275318.804950208,,,,,0,0,,0
5427.76066111542,15832.1313528888,952.739403884664,193.935054822178,1368.227242205,32.2021572452804,16.970986797868,43.6451156452623,6328.11079743477,1331.17413357469,2471.99874526305,26067048.0335119,271531.750349576,,,,,0,0,,0
5350.59417874458,14423.5707336904,942.083797411184,192.74193427972,1354.31698328132,31.8560076627,25.683248155492,59.7194689821181,6263.69126821604,1313.0528812914,2455.12459001811,25419504.9747039,264786.510152203,,,,,0,0,,0
5278.14261669329,12949.438765643,928.087603082247,190.574497625102,1335.70296853407,31.4029003287739,36.6082140789706,77.6944097851938,6196.30308459018,1295.67284133567,2428.81420555066,24735359.3253858,257659.992973238,,,,,0,0,,0
5300.31839333644,11663.8119454307,928.843353223354,191.224319947275,1338.35604271608,31.4536840973545,50.5559743612385,98.7868432960192,6232.15844421364,1301.16329817055,2440.24339060866,24453606.0915333,254725.063453935,,,,,0,0,,0
5508.20095256746,10692.3715090997,964.605007005993,199.054962567182,1391.49044617201,32.6944648805981,69.81706892301,126.186481501275,6478.89223324318,1351.926962237,2543.00764526713,24983724.8713659,260247.134075782,,,,,0,0,,0
5769.1716409171,9685.71573869851,1016.33458833233,210.350212611066,1467.69035371257,34.4807030202863,94.7024529109922,158.751526953033,6779.52054531481,1415.41663183541,2687.22007670925,25703471.8022211,267744.49794029,,,,,0,0,,0
6022.44099225042,8561.68132928933,1075.28158620083,223.425959845474,1554.27693589816,36.5142430592945,124.80011376218,194.851805686609,7060.89824876824,1476.74792225876,2849.43290613394,26347819.442558,274456.452527145,,,,,0,0,,0
6253.90167403417,7367.26436384383,1137.9331134906,237.572392137154,1646.12586064931,38.6739275028752,159.348696046509,233.060158363612,7305.52178515654,1532.53500221657,3019.99550390401,26870250.9976554,279898.447891226,,,,,0,0,,0
6459.55320246894,6169.93404172227,1200.58252221846,251.957188618488,1737.86070803899,40.8323126221267,197.24525528716,271.893327804154,7509.01354581123,1581.88840663961,3188.94600128396,27269235.6502685,284054.538024147,,,,,0,0,,0
6645.24591436119,5035.86505851648,1261.78818781018,266.231834148178,1827.39285896706,42.9391882858764,237.509670194848,310.212422275098,7679.82485504141,1626.31994814723,3352.46471967852,27586641.4025721,287360.847943983,,,,,0,0,,0
6814.98579078008,4009.29970791998,1320.96813415266,280.280595795148,1913.87463561144,44.9737240781698,279.224397931235,346.98260462438,7825.30664675981,1666.85581761564,3509.0441296974,27856324.8007211,290170.050006456,,,,,0,0,,0
6964.66441557098,3112.89641645751,1376.17059638335,293.714752849248,1994.47364624908,46.8687324227115,321.230125653736,380.941293888096,7944.18149479402,1702.49810703562,3653.55957462532,28076305.5924159,292461.516588198,,,,,0,0,,0
7089.90420441525,2357.51190103174,1425.17842976545,306.07308215798,2065.97603522529,48.5483169210343,362.337070348222,410.952253119729,8035.11946667501,1732.14600228723,3780.22770394933,28240167.1485607,294168.407798042,,,,,0,0,,0
7200.75004023825,1746.14156217253,1469.12963627181,317.605601987726,2130.03184570261,50.051053541304,402.225769820437,436.977508733022,8112.53663986375,1758.18056140317,3892.1980972019,28394459.9351948,295775.624323869,,,,,0,0,,0
7299.55640330301,1267.45283400897,1508.28463620476,328.377332120496,2187.01960295986,51.3856920399352,440.458286447761,458.870516006791,8180.81392849707,1781.05192894889,3990.31991808449,28549337.9897283,297388.937393545,,,,,0,0,,0
7318.256525255,897.315415982377,1526.73150134855,334.85010109512,2213.89188990333,52.0106968625725,471.972312510429,472.119982930076,8164.58180064344,1783.99552397112,4032.87999943799,28433125.0617871,296178.386060822,,,,,0,0,,0
7202.75357232171,620.760223953031,1508.29884852543,333.204845860293,2187.27386854074,51.3774699227528,491.406668905704,472.987965518793,8004.20321002266,1753.71259637932,3977.93654666225,27823615.015231,289829.323074268,,,,,0,0,,0
7052.18051978655,429.794399893828,1471.72074758209,327.304983610844,2134.39952584615,50.1266401508997,504.167550385809,468.210268778417,7809.42672529162,1714.29526935513,3875.62045936322,27092910.8796856,282217.821663905,,,,,0,0,,0
6899.11994498723,302.040099606974,1426.50238315544,319.19488911288,2069.06577669069,48.5827776561053,512.644650035673,460.626412685651,7614.6200346019,1673.61888397953,3751.29800066236,26360545.4926111,274589.015548532,,,,,0,0,,0
6745.93494149142,217.648830281308,1376.37421143954,309.719593386136,1996.67215408565,46.8729470131728,517.392582185618,451.057029049478,7420.89449664336,1632.257598591,3614.96540429763,25633109.6217613,267011.558559043,,,,,0,0,,0
6592.76150757144,162.298279533691,1323.76937234596,299.442209065631,1920.73266098276,45.0798480156245,518.814633666063,440.077703314316,7227.5116759454,1590.31293001876,3473.09860005873,24910065.6922658,259479.850961574,,,,,0,0,,0
6445.56807055431,126.160419537315,1271.54324651472,289.017630991599,1845.37402454273,43.3005163401468,517.795051511138,428.556505831723,7040.6367005074,1549.34043173754,3333.16219013296,24213829.7143976,252227.392858767,,,,,0,0,,0
6307.63971941511,102.516731466891,1221.47590554477,278.859983136675,1773.16378101209,41.5953255018523,515.033540771468,417.083763464067,6863.79397771086,1510.25860252207,3199.70671676717,23557165.2096108,245387.13759922,,,,,0,0,,0
6118.91750852923,86.1050592339759,1161.94473653048,266.284804569049,1687.22288577484,39.5686483940658,505.908431915307,402.011856235537,6632.14762487061,1458.90595934012,3042.1402048432,22715883.3060966,236623.784438936,,,,,0,0,,0
5825.37592680448,73.6664382722295,1081.80352871656,248.627309323048,1571.36719275041,36.8418516441388,485.993717398195,380.151112966287,6288.77463114828,1382.86041545067,2831.1314579846,21491112.0565014,223865.750588964,,,,,0,0,,0
5519.24545574964,64.6253945857519,998.830778173154,229.913746848855,1451.40751445782,34.0209213069214,463.173192884953,357.805601829352,5934.83218895433,1304.45772871078,2613.05437497706,20228647.3933702,210715.077013506,,,,,0,0,,0
5234.20355288318,58.0086170248654,920.917427458012,212.02659367755,1338.78862747099,31.3741165900546,440.715741425113,337.239908317903,5606.75576294847,1231.75881918082,2408.4264625434,19056440.6365798,198504.589964735,,,,,0,0,,0
5016.30802827593,53.4338452261825,857.741993887877,197.303774996563,1247.56294640717,29.2302746490841,422.921385405818,321.390747270628,5353.34193739901,1175.50606063799,2242.48642300866,18144142.9620719,189001.489188593,,,,,0,0,,0
4910.12391005568,50.7975620911312,817.789324869513,187.808549396547,1190.06946973157,27.8776611738701,413.887934125007,313.002591026991,5220.84083952365,1145.84731156491,2137.37584610587,17651085.8712859,183865.477825226,,,,,0,0,,0
4851.12230562162,49.0917693281149,790.114607286742,181.096640124296,1150.39503436787,26.9427006564912,408.362618422378,307.860354206661,5139.27045833885,1127.41109129773,2064.45996917727,17340760.2370382,180632.919136143,,,,,0,0,,0
4809.62966562623,47.8486601576336,769.218933896648,175.931892029171,1120.54511019574,26.2377612679825,403.918218747969,304.057600313441,5076.60880050944,1113.18599429132,2009.35045214535,17103730.8974056,178163.863514965,,,,,0,0,,0
4764.04481177416,46.7589208590564,750.76781545289,171.321355508463,1094.21740615355,25.6151537526788,398.776452038046,300.236423135685,5009.863289724,1098.15600601859,1960.70262886371,16860450.499645,175629.692703997,,,,,0,0,,0
4695.13008967681,45.5776171939113,730.7630892616,166.33695383019,1065.59562618966,24.9388407891994,391.361651384521,295.203378144138,4918.93273984355,1077.94513677406,1908.05003980328,16540829.0137009,172300.302226364,,,,,0,0,,0
4626.16992967961,44.4929592960418,712.088053229792,161.62129406915,1038.89268120321,24.3076169399652,383.662391952104,290.430789182534,4828.4083243934,1057.96608117238,1858.89973148738,16225641.8580105,169017.102687917,,,,,0,0,,0
4567.77333542979,43.5758211788504,695.956098764427,157.443538076106,1015.88853425803,23.7632025844847,376.597472643196,286.574333375341,4749.28658373213,1040.64202330623,1816.40418041693,15950843.0466867,166154.615069049,,,,,0,0,,0
4532.54110968757,42.9227514275041,684.201823460427,154.221393898338,999.269196556108,23.3683700266188,371.230948482021,284.410442066174,4694.42661847758,1028.80253806366,1785.34597148796,15759520.5093806,164161.671973013,,,,,0,0,,0
4533.40866296304,42.6374451827283,678.935664775127,152.437850081288,992.125057762725,23.1951838265064,368.622716874499,284.742397180884,4676.77972473836,1025.30453025965,1771.2336277794,15695744.9020371,163497.342729851,,,,,0,0,,0
4552.4370566565,42.5372437121238,677.604569254343,151.523505307129,990.734671309519,23.1563965123766,367.297910423788,286.445591494635,4677.35332324852,1026.01388517852,1767.40875022044,15696328.8698466,163503.425726974,,,,,0,0,,0
4579.63936970662,42.5211187731342,678.707171864548,151.142960362583,992.909590767702,23.2007174905211,366.45147104225,288.896120124474,4685.62071324756,1028.65595976657,1769.9552182313,15726035.392486,163812.868672027,,,,,0,0,,0
4571.5061881435,42.1829457636076,675.327486821397,149.746404425475,988.537171993693,23.091946300893,362.638987235826,289.339038044033,4657.16196806434,1023.50224097027,1760.82605740824,15634592.7772961,162860.341430464,,,,,0,0,,0
4478.72955047151,41.074170479865,659.157830868783,145.479201735931,965.451290262416,22.5464115933695,352.081412525544,284.591884697947,4542.64248507855,999.677267206068,1718.33659784151,15253455.6062667,158890.1625647,,,,,0,0,,0
4358.3062134663,39.7263702969672,637.85834478144,140.035147437134,934.854288655044,21.8263202263091,339.434457816902,278.181200129364,4400.9544297351,970.063894633128,1662.43874142539,14778082.1929569,153938.356176915,,,,,0,0,,0
4238.29635172304,38.3964572082195,615.607197995049,134.343885308276,902.857330448298,21.0745328151986,326.965230118474,271.839524622136,4260.69020082794,940.923716163196,1604.01956156472,14304532.5751733,149005.547658326,,,,,0,0,,0
4113.22682000888,37.0336533812365,591.956201285059,128.324131903804,868.792847625693,20.2754627123097,314.290284340733,265.177565936314,4116.33068638935,911.013307697879,1541.91698104543,13815129.3840758,143907.597750266,,,,,0,0,,0
3970.3550183159,35.5238247375641,565.372152988156,121.664718250405,830.397854264255,19.3762901278787,300.481123611352,257.330221880026,3955.26640276556,877.496358289164,1472.14765870104,13268220.1085802,138210.626131295,,,,,0,0,,0
3824.08768191112,33.9974889635272,538.203726794976,114.895299194817,791.108427379828,18.4571580880645,286.671622078159,249.189376149871,3792.05826984182,843.544384231944,1400.84170339334,12713280.4728154,132430.004925401,,,,,0,0,,0
3682.49437352176,32.5262284301123,511.876491920768,108.337581400246,753.012716686297,17.5666748131017,273.476523412438,241.261350240924,3634.71734660444,810.903189699524,1331.72279271561,12177874.3005174,126852.857296595,,,,,0,0,,0
3550.91832842988,31.1560435000602,487.355511399268,102.206060674819,717.528170003345,16.7377702202508,261.281784499656,233.892133963725,3488.4141876812,780.708255978875,1267.31174881882,11679918.1714353,121665.814286005,,,,,0,0,,0
3434.21637416241,29.9275457741406,465.452024358814,96.674079221161,685.851168532869,15.9982122040077,250.419929867884,227.409172847608,3357.7329890694,753.985169107613,1209.72405778587,11235201.9639022,117033.353790861,,,,,0,0,,0
3327.64883069308,28.7971693751614,445.577098727154,91.617177705525,657.118570448109,15.3277474148501,240.515077111635,221.511112349423,3237.83463699177,729.655750979743,1157.43114145382,10827759.3918283,112789.160331134,,,,,0,0,,0
3228.48456660648,27.7397647364709,427.352402586118,86.9548729142722,630.776712000627,14.7133736013609,231.345863924061,216.025337796101,3125.93385837113,707.093202865157,1109.45129245194,10448305.2189998,108836.512698113,,,,,0,0,,0
3136.18399149029,26.7495560293342,410.660268869638,82.6598477847942,606.656128709333,14.1510717095762,222.852654232369,210.923737042975,3021.41692367612,686.15685403077,1065.47911595479,10094718.2504075,105153.315108603,,,,,0,0,,0
3050.82300071837,25.8261109056625,395.450296275559,78.7175155888269,584.6868427042,13.6391578343669,215.020501320054,206.219822217577,2924.27011081469,666.843774337537,1025.38276844949,9766845.91331423,101737.97826332,,,,,0,0,,0
2972.76773379732,24.9714019155041,381.707108280955,75.1194375072789,564.85082754365,13.1771706784236,207.855192210211,201.947409283359,2834.75080322876,649.216583098236,989.120268852568,9465437.5147709,98598.3074457095,,,,,0,0,,0
2902.21781278024,24.1858951931045,369.396644907315,71.8527918963997,547.102528435081,12.7640151322667,201.351159952915,198.129670671334,2752.94545075133,633.30327257408,956.600373833366,9190683.16716964,95736.2829915245,,,,,0,0,,0
2880.7483814493,23.8118820335,363.832728607745,69.9356685123051,539.321867049122,12.5834811713027,198.357419891369,197.634801578974,2717.86281945833,628.152489967331,941.574334512022,9073056.27564765,94511.0028709858,,,,,0,0,,0
2974.32731973705,24.3797293050371,373.551207526762,70.9576791638098,554.190452093079,12.9313576290964,203.323146018496,205.086698466132,2790.21513355738,648.09740290588,966.097884627452,9316401.11580235,97045.844956451,,,,,0,0,,0
3127.76387215275,25.4159151698658,391.918856929758,73.5878113935373,581.905431118892,13.5787814465766,212.363901737228,216.814761314771,2916.05747566534,681.052898914018,1012.96740573447,9742280.19719534,101482.085387636,,,,,0,0,,0
3298.16538547133,26.5607913749914,413.854404051576,76.8393727055201,614.93817500991,14.3499249020196,222.537745515993,229.922662770407,3054.08314094904,717.651822345358,1069.02936061849,10213991.4180107,106395.743937225,,,,,0,0,,0
3551.63936237357,28.3360176623,448.220900388871,82.3352793079938,666.46713254327,15.5520600261507,238.309041919178,249.105512617373,3263.95987626743,772.250596650399,1157.16709817996,10933164.6184781,113887.131442687,,,,,0,0,,0
4011.9023372936,31.6958199368331,512.58817716143,93.2411785225436,762.642242852371,17.7946870675408,267.973334019909,283.304317063291,3654.72829129875,871.660926499984,1322.71097183371,12271926.2332865,127832.564930301,,,,,0,0,,0
4573.50214258164,35.7583029698686,597.323231403358,107.734348367344,889.152397955859,20.7425332033581,304.572178710916,325.481307476901,4122.88093146017,992.83968022588,1540.78313625777,13895503.45185,144744.827622911,,,,,0,0,,0
2268.20790705542,17.5370214248091,306.309825270309,54.855756117184,456.127900379057,10.6374974973683,150.907497905254,162.856848732325,2019.22706561055,491.929517220916,789.908766683118,6842067.06537271,71271.5319310954,,,,,0,0,,0
5833.89480250045,44.5645830580535,824.613135155428,146.817540575736,1228.24440537216,28.6325573374996,388.680941281434,423.040174209359,5116.71366615564,1263.91398055822,2126.15961547427,17465065.4013811,181927.764598051,,,,,0,0,,0
6693.74757268329,50.5016536219479,1007.74141210958,178.646027831193,1501.1755325602,34.9753326907424,446.643007954421,490.59777276541,5766.37193315901,1448.43404253353,2598.27554149909,19886448.792235,207150.508251694,,,,,0,0,,0
7611.78414186334,57.4954758671565,1241.14918617512,219.338127807548,1848.73359137796,43.0380875577746,503.028240947027,562.334265121144,6419.26603390225,1644.94458156991,3200.60039914388,22446177.5176785,233814.34914291,,,,,0,0,,0
8518.60697138331,73.3172313358172,1520.28849305377,268.033123776351,2263.75560600673,52.6437322059926,539.932997224146,626.066352167265,7014.76919340188,1839.03369631002,3922.38838239265,24952903.0358009,259926.073290066,,,,,0,0,,0
9235.72372309743,133.846751265433,1803.41998288869,317.346712307361,2683.74352977555,62.3353053256105,530.237059784972,655.829857198294,7425.20786000637,1993.66130728072,4658.63271798943,26928478.3446455,280504.982755704,,,,,0,0,,0
9622.08841259251,324.060771876629,2029.9561720832,356.816363908146,3018.61747186174,70.0252137148574,462.678408948479,632.454928945033,7582.75581905517,2080.0200200087,5256.10015586997,28041723.320081,292101.284584709,,,,,0,0,,0
9874.81089940525,773.672242946606,2198.70315000408,386.655356141324,3267.04199840436,75.6916337511955,363.195669620425,572.034135229685,7688.44528444347,2141.23988656407,5710.71003336871,28932711.5305583,301382.411777198,,,,,0,0,,0
10043.5430428281,1612.08619412416,2311.22904995873,407.896519717624,3431.40971317016,79.3956359303248,256.410756604032,487.80067939318,7805.84829188918,2187.60996813442,6020.73461435357,29831184.2415777,310741.502515304,,,,,0,0,,0
10053.4547291258,2877.72095588594,2356.91701339802,419.32768858422,3495.7504375741,80.7763655605413,161.442936888164,390.71955007726,7884.79282163287,2201.69532901339,6152.23384506442,30565991.8344347,318395.748275941,,,,,0,0,,0
9862.3572075818,4457.53947518709,2326.18897937577,419.056561476043,3445.96292375524,79.5238462970705,90.6971735732903,294.868695762748,7879.73701872995,2172.650886058,6077.40364220147,30941217.6305277,322304.350318583,,,,,0,0,,0
9592.30738718205,6208.72876883636,2251.78415918226,412.105721233922,3330.96551564561,76.7824935491319,46.4417298996714,213.925075895071,7860.50047883616,2125.95540652886,5882.48119931654,31209145.9985052,325095.270816579,,,,,0,0,,0
9287.61541685422,7989.22273419886,2154.10340392064,401.359731038044,3181.36888926872,73.2650487184,22.0968079860345,150.884242231856,7836.27151340253,2070.70231691096,5623.01261659077,31408856.8391739,327175.592075323,,,,,0,0,,0
8973.25966981554,9691.45579067086,2047.60011803524,388.853144301995,3018.91513960781,69.4716654654073,10.021423453147,104.379568817729,7805.99403404746,2012.07495553266,5339.05399093184,31543709.120742,328580.30334166,,,,,0,0,,0
8669.3042128826,11257.0380135404,1942.54656706777,376.091760369466,2859.02759964114,65.7523099952745,4.45079203231993,71.3745970611358,7771.64138932951,1954.40380895973,5059.03066699657,31629748.6977824,329476.548934034,,,,,0,0,,0
8381.17877402952,12655.3068010326,1843.25983547514,363.653868556601,2708.18779772033,62.2507104874464,1.97330275000724,48.4933224333857,7728.85243982113,1898.89665903203,4794.9345675031,31656535.2689197,329755.575718513,,,,,0,0,,0
8116.07961552014,13887.6445084844,1752.7117447853,352.010096377743,2570.77776571046,59.0637948084226,0.883300942126337,32.8779042759648,7679.74663567306,1847.26622006761,4554.62691146166,31638756.0520537,329570.375542826,,,,,0,0,,0
7912.69765888931,15040.7092913052,1680.44906434196,343.138001886163,2460.71386248634,56.5088020555841,0.402596940883843,22.3903173807744,7661.20812235112,1808.5309942672,4362.7456287729,31737095.5254699,330594.745055775,,,,,0,0,,0
7799.08154743989,16220.6062459353,1633.98724451627,338.833692612181,2388.8073957185,54.8320004593596,0.187270250320695,15.3671029949588,7705.18457419225,1789.46262003838,4238.52016145591,32097684.4788906,334350.879989052,,,,,0,0,,0
7726.35587361879,17377.8912063649,1603.4564485552,337.32976803165,2340.42392138478,53.6959106795087,0.0880959860755015,10.5549601564965,7768.29043045486,1779.19463099063,4156.09246093814,32550282.4259182,339065.441937265,,,,,0,0,,0
7678.48385140586,18502.8892786925,1584.44324015919,337.835766874668,2308.99680491112,52.9490915809202,0.0417379217023669,7.23923581137634,7836.56747923878,1774.24954121047,4103.84529548378,33038951.9231618,344155.74919835,,,,,0,0,,0
7607.13618580564,19488.5201143837,1564.86865960287,337.80358812079,2276.86999275239,52.1864736158964,0.0197801757283681,4.93113146884802,7861.43919012753,1763.58442421731,4050.36719304351,33355617.159863,347454.345415871,,,,,0,0,,0
7473.26585600125,20219.3168407293,1532.85734074266,334.533078510658,2226.83269517877,51.0142297471875,0.0093488370904896,3.32742280410182,7801.76102602184,1738.1293747382,3964.86288679765,33312729.0929633,347007.594718999,,,,,0,0,,0
7339.46334446396,20851.7999679762,1498.93636377495,330.202973832111,2174.27605155558,49.7857356433802,0.0044528459845806,2.24733806309133,7723.10038757468,1712.40883722219,3874.54819259134,33180417.6043007,345629.350043542,,,,,0,0,,0
7222.21950153667,21449.1071572866,1467.67579673594,325.887453297648,2125.83424669486,48.6528879936506,0.0030142121647914,1.52138812215732,7645.23116624922,1690.37022675423,3791.22955235167,33048112.7542447,344251.174524009,,,,,0,0,,0
7111.936303542,21985.9465714177,1434.05628723626,320.364450361995,2074.35106029012,47.4522079106091,0.0511191652863218,1.05415290129623,7559.94485955946,1669.80663174093,3702.2901441798,32871295.2433945,342409.325452649,,,,,0,0,,0
6998.6536074381,22407.291954897,1399.2319551969,314.041260393984,2021.6761843687,46.2258498630613,0.391230145133319,0.956500928551385,7459.23177804899,1648.44935557402,3612.28275721862,32612415.6622663,339712.663147371,,,,,0,0,,0
6889.6554577224,22651.6050374204,1365.09509272168,307.476753827488,1970.71960793843,45.0399439590662,1.25234234768975,1.72808943420174,7353.89344826383,1628.07416198031,3527.56316757622,32289974.41025,336353.900107383,,,,,0,0,,0
6786.27736733825,22608.4415560891,1331.59612055603,300.772678240296,1921.42405847203,43.8919131112813,2.6487925191094,4.13527276816949,7248.68047664719,1609.0817192461,3448.12898138542,31883849.6645875,332123.434006724,,,,,0,0,,0
6665.98428898876,22103.9717665996,1294.36680927834,293.022311672539,1867.38604272521,42.6342554519279,4.65016488120109,8.90077272187673,7122.2811562649,1586.16894371403,3361.60815583427,31265322.3572765,325680.441220445,,,,,0,0,,0
6509.75107438598,21044.1721251525,1249.75008945443,283.419517730724,1803.21022435266,41.1438023071268,7.6820527185657,16.4242234965595,6955.88012387805,1554.71354248551,3257.01339079437,30339280.3962935,316034.170795299,,,,,0,0,,0
6350.29320722658,19590.1042119491,1204.29538192971,273.445971686449,1738.23375232445,39.6349157365968,12.4493478068834,26.8252584466379,6784.57217706744,1522.35522120229,3150.30569439281,29275619.2634378,304954.367328032,,,,,0,0,,0
6199.57736200012,17880.5697186862,1160.97921055518,263.789048779679,1676.64094249488,38.2049063687402,19.7114730349058,39.9743022439549,6620.3366116017,1491.8317098274,3048.68892366651,28159876.7203117,293332.049168846,,,,,0,0,,0
6138.29742070672,16233.4884330919,1136.52952628565,258.302168513394,1642.48841953532,37.4035686103505,30.5879377629889,56.3522124610067,6548.06418961344,1482.5593015219,2995.92190805276,27384904.6933113,285259.423889178,,,,,0,0,,0
6242.79544933888,14839.0941576007,1148.22562228435,261.035050751839,1660.69442739852,37.7987721912748,47.0611158593326,77.5823200436288,6647.2213262659,1513.26298093022,3037.90410402992,27289895.1194248,284269.740827858,,,,,0,0,,0
6395.47601606769,13373.0251982996,1176.98284306245,267.771291584577,1703.61906234154,38.7614073742461,70.3064876672982,103.478497373177,6789.86431303274,1555.73027433963,3124.41669376229,27345529.0442912,284849.260876997,,,,,0,0,,0
6551.35859506449,11786.5844203364,1215.06918729268,276.807621506514,1759.98983289601,40.0350382676043,100.753744421173,133.378033324472,6925.97851185558,1598.98938821943,3234.60109226298,27368057.6529502,285083.933885417,,,,,0,0,,0
6636.70119920222,10054.4506941005,1246.33939480164,284.423903842489,1806.35420763021,41.0853465804406,136.48199002563,164.69369829551,6976.79097143854,1624.83828020205,3325.03847110923,27073751.0633724,282018.240243975,,,,,0,0,,0
6590.82968352761,8253.20924369438,1252.50889975458,286.264621106783,1816.19698453407,41.3076091615336,172.967490401011,193.349737114534,6880.83835892593,1618.06240732089,3346.69518734234,26256452.147052,273504.70986413,,,,,0,0,,0
6515.45720003668,6641.05832823986,1247.37955200241,285.318856582774,1809.55513159441,41.1559100651854,209.092981500694,219.749097507091,6748.54139827442,1603.36993957985,3336.53673527757,25360180.8094001,264168.550098399,,,,,0,0,,0
6444.58448572292,5273.43954546846,1237.82516813487,283.160888564722,1796.41169522368,40.8562897489346,244.244249459726,244.061069501043,6618.02640425172,1589.13041463899,3313.14666105241,24533047.80709,255552.581324319,,,,,0,0,,0
6462.17932834799,4184.2621711489,1243.56105008381,284.406740580274,1805.35846746905,41.0585371557111,281.588137352421,269.565142634861,6576.82371307539,1596.17169036291,3329.33770604021,24096625.7947719,251006.518694627,,,,,0,0,,0
6642.18244117904,3340.8139590027,1284.72468729033,293.839668959562,1865.58173118057,42.4261084810474,326.475317697922,300.668970703431,6698.61407740596,1642.97966249691,3438.78586944079,24311781.4924802,253247.723880463,,,,,0,0,,0
6859.65743606527,2620.33759194159,1341.69084764575,307.150618007076,1948.51760080589,44.3088691354495,374.808680017555,332.832543663338,6856.27881938847,1698.81481890739,3588.55398850835,24710554.7615615,257401.612100067,,,,,0,0,,0
7068.21887412068,2003.08462825138,1406.33352313715,322.600555500144,2042.31094031259,46.4365042267276,423.732718410922,363.522314421376,7006.64186158356,1752.2047887783,3756.69791183801,25136625.0080363,261839.843832759,,,,,0,0,,0
7204.23993060196,1482.37099296522,1463.04722455187,336.631996229937,2124.30993749378,48.2933347894227,467.821052390229,388.688635695731,7091.93689841703,1787.34491868176,3901.72822201373,25375346.4610283,264326.525636192,,,,,0,0,,0
7220.0581530493,1061.6498845112,1492.78238931896,344.661124642101,2167.00723889819,49.254117641944,501.319451645283,404.740306769435,7071.14644561365,1792.3541734466,3973.67413195961,25257330.6346678,263097.194111602,,,,,0,0,,0
7202.13250816865,749.995014637058,1506.28907434272,348.940573946236,2186.1836493267,49.6782060670811,528.333858557878,415.965359235789,7032.3759160645,1788.6670454568,4002.06925962931,25076792.4838057,261216.588372026,,,,,0,0,,0
7179.0396560974,528.191399147674,1510.6726437716,351.095042103718,2192.20785447832,49.8014541387465,550.876178508993,424.195625257628,7003.71163821536,1783.39205112566,4006.27987346009,24929979.8723505,259687.290337457,,,,,0,0,,0
7094.55217815376,371.477185572448,1495.61985108103,348.730552548012,2170.13716808712,49.284661738518,564.756112358633,426.370855997219,6928.93554741903,1762.56757537259,3959.42633729331,24615352.0948635,256409.917655295,,,,,0,0,,0
6901.52078712891,262.602456020161,1449.81893497756,339.083690491995,2103.60751425706,47.7573725113144,565.866433330779,419.82090018913,6758.91449324807,1714.48832409619,3832.17348467174,23952864.6884846,249509.007170807,,,,,0,0,,0
6686.92898655407,191.187164604636,1391.76347622651,326.343265781273,2019.46760942434,45.8307207315823,561.298443279577,410.140774565138,6574.51487191405,1660.79658557142,3673.77868284742,23228497.0436773,241963.510872079,,,,,0,0,,0
6477.78456157857,145.042175918833,1330.07959357357,312.512249710958,1930.18993978853,43.788632475036,553.96175061473,399.446540349965,6398.71650814527,1608.24205839963,3506.99015085191,22529116.6278479,234678.298207176,,,,,0,0,,0
6272.40631197001,115.019239109711,1267.2479588764,298.200521422254,1839.31854518075,41.7119236774598,544.35433634056,388.031301194588,6227.17104331496,1556.44872720745,3338.20020821858,21845153.258784,227553.679778173,,,,,0,0,,0
6067.9249546948,95.1858596094049,1204.48499458606,283.723670332549,1748.57579149599,39.6398806463002,532.724688328296,376.026372682806,6054.98718679728,1504.74714714957,3170.43447047792,21163209.0111154,220450.093866187,,,,,0,0,,0
5871.38397858421,81.8906636549119,1144.27068620119,269.693413104755,1661.53448463527,37.6535710310432,520.09234251763,364.105971615695,5887.79632909928,1454.92293774956,3010.03984136267,20505210.5378347,213595.943102833,,,,,0,0,,0
5686.60922624188,72.7817133745171,1088.00239565475,256.468507853867,1580.20852611988,35.7985382464969,507.134417508239,352.685197542002,5728.68670761701,1407.95184316591,2860.52828118315,19883126.1829426,207115.897738232,,,,,0,0,,0
5554.89340467492,66.8370857015545,1044.31262126427,246.127395274427,1517.12462116728,34.3582070960666,497.850289099399,344.450240306922,5619.21326158763,1374.05947616025,2744.46119028359,19442447.7159918,202525.49704195,,,,,0,0,,0
5516.38720198553,63.5067223751025,1021.78755439621,240.764129534714,1484.74324829723,33.6139373767792,496.169022097704,341.971713034548,5600.76620542676,1363.1258777798,2684.29915614616,19328095.4268193,201334.327363068,,,,,0,0,,0
5513.83804759784,61.511199310879,1010.21032136731,238.030378256991,1468.21097722819,33.2285670881044,497.155584583049,341.757800453294,5615.9374332788,1360.9270924316,2653.13363947624,19342265.3918465,201481.931164335,,,,,0,0,,0
5524.83520169467,60.2748386863926,1004.96959370705,236.854691560754,1460.82941912503,33.0501015724932,498.843515925254,342.470915617047,5641.88603872495,1361.88671152418,2638.81075565615,19404944.7868699,202134.841530262,,,,,0,0,,0
5453.47979547449,58.5691183518412,986.813448412855,232.652459831347,1434.63879549713,32.4462281686376,492.52385036516,338.208574862476,5580.18449430451,1342.38208311046,2590.72482486833,19173384.7136466,199722.757434183,,,,,0,0,,0
