S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6328.00958686417,165.392459445053,1630.53791576322,225.026152670814,1825.21940309987,111.784492856674,1.3047496621203,1865.72018766955,2353.27916600637,1167.59914009601,3427.68240175615,11067715.3834146,115288.701910779,,,,,0,0,,0
6178.2470639077,128.233346468759,1580.05525101817,218.952352117491,1768.77061899992,108.357011863034,1.33716620266358,1838.82661050217,2239.29469626735,1130.53501899187,3317.82870442733,10600577.8489612,110422.685926277,,,,,0,0,,0
5913.93452569562,101.853102151403,1492.36378894683,207.470681321317,1670.69309665668,102.366890374741,1.32003700607773,1769.84022034628,2100.28818602635,1074.05956823436,3130.81709923047,9972227.48073081,103877.369591135,,,,,0,0,,0
5626.79973196729,83.9550338489846,1392.30791824117,193.928589460543,1558.82259457999,95.5196362072147,1.26987096863439,1688.15966875695,1966.74395238801,1015.01048644453,2918.69267285285,9333662.04668,97225.6463197602,,,,,0,0,,0
5350.78467547983,71.7625608828206,1292.35651231398,180.096069963749,1447.11205212672,88.6732816225075,1.20010289618307,1606.0787017493,1846.94683633559,959.316801067029,2707.40866889276,8738368.22377451,91024.66899732,,,,,0,0,,0
5102.91622383568,63.3274449599219,1200.13925997999,167.11990586459,1344.08708337754,82.3537572552334,1.12275506000903,1530.29948266152,1743.65701175886,909.7632972649,2512.78416192472,8211850.11759294,85540.1053917488,,,,,0,0,,0
4895.6856723819,57.4473509797729,1120.75117668731,155.792660945043,1255.43798515137,76.9126186063368,1.04761691808404,1465.62728974017,1658.7224851313,868.305802294596,2345.35809680334,7771311.31759828,80951.1595584627,,,,,0,0,,0
4713.21670735041,53.1193244626196,1051.30706550643,145.769881932408,1177.92424383536,72.1532134770312,0.975710798696093,1407.97485272944,1585.00642309738,831.900301903198,2198.99468549551,7387768.7155127,76955.924119644,,,,,0,0,,0
4548.96536031201,49.7939026251358,990.262988602784,136.865945681869,1109.81294996431,67.9703451335962,0.907845411846711,1355.82226477904,1519.12809932946,799.241458930473,2070.39321291805,7047205.54166031,73408.3910590951,,,,,0,0,,0
4375.25411468526,46.8851317745628,930.992825685265,128.172622960755,1043.67849324505,63.9094558463901,0.839137664510457,1301.2192013752,1451.08419280413,765.382188145193,1945.64555608962,6703170.27516406,69824.6903664193,,,,,0,0,,0
4162.68716812161,43.9153050405404,866.429681087263,118.713058440488,971.598271306729,59.4850218891558,0.76382727426867,1235.65503633453,1370.83878359675,725.190769168252,1809.94571481325,6308018.34726263,65708.5244504133,,,,,0,0,,0
3950.24584523482,41.1883830316651,804.339178640518,109.559530588121,902.276415470885,55.2296238311821,0.689583298719303,1170.82012176487,1291.1800224424,685.480884953415,1679.49622764244,5919902.44830472,61665.6505032864,,,,,0,0,,0
3755.50271597479,38.8029394614802,748.258804203381,101.212299822377,839.678773792656,51.3860553024274,0.62050455419137,1111.8980190924,1217.6761313856,649.24269342015,1561.66894989007,5564533.11378311,57963.8866020128,,,,,0,0,,0
3635.10383360707,37.2805780330677,709.605815344652,95.2340865419453,796.619320110772,48.7389120421199,0.567103764900237,1075.57576662274,1168.26635510749,626.138626889727,1480.27923405046,5324862.26011477,55467.3152093271,,,,,0,0,,0
3659.27755611132,37.2855588814432,702.265076231731,93.4875869386846,788.700121050655,48.2436035938937,0.541120711716318,1082.5700185384,1164.30480656445,627.992710817109,1464.26255720597,5300599.50271387,55214.5781533699,,,,,0,0,,0
3748.05543327587,37.9610277100312,710.797274990834,93.8961545941791,798.604938653585,48.8419493599799,0.531226426295734,1109.28475141782,1178.62233940205,640.773305631329,1481.38852920795,5370712.72476511,55944.924216405,,,,,0,0,,0
3854.59432106426,38.8140810043343,726.17300119149,95.2624934455235,816.20096952912,49.9154148412744,0.532173315442602,1142.01451088495,1195.30783389686,656.32333257021,1512.8261027355,5464359.69456413,56920.413484836,,,,,0,0,,0
3895.61270779177,39.0020687420568,731.891069578082,95.4151772879182,822.945509939311,50.3302485591428,0.533215910300807,1156.19749108487,1188.22663679089,660.471661752105,1524.19180706439,5460874.64527368,56884.1108883709,,,,,0,0,,0
3781.16408987588,37.637992774534,708.770740368283,91.8282859103195,797.263878868008,48.7643562369811,0.519813759483534,1124.9492274671,1131.68488012413,638.242078331159,1475.52725089005,5234375.62665406,54524.7461110789,,,,,0,0,,0
3615.65178876396,35.7790637476692,674.466215539712,86.7748257571663,758.995729200711,46.4275349361789,0.502454409722541,1078.88144249936,1059.7471260217,607.60545444775,1403.5794858906,4933471.25980879,51390.3256228212,,,,,0,0,,0
3452.81247238062,33.95897421783,638.908258343862,81.5364926936556,719.305763138571,44.0011960119559,0.487093760457359,1033.7483006261,989.340378825685,577.690243063817,1329.0155632346,4634676.89512495,48277.884324306,,,,,0,0,,0
3339.52192131829,32.6316828271737,611.611174428088,77.3414165036519,688.902314810374,42.1406254774716,0.481688680123504,1003.51185676246,933.783434825233,556.286797494433,1271.63215872798,4402358.67913224,45857.9029077109,,,,,0,0,,0
3325.29253031974,32.2633119034304,602.721573541281,75.4735518085471,679.223846513772,41.5468843608481,0.498489885700407,1003.24912385664,905.331189939515,551.450548234509,1252.51866752207,4299469.60265805,44786.1416941918,,,,,0,0,,0
3355.10601674621,32.2968380773617,602.933457638933,74.7484743581121,679.801029337831,41.5809495949071,0.538205045252187,1016.67885717615,886.813044351394,553.830596833227,1252.31278057077,4249943.16463996,44270.2412984134,,,,,0,0,,0
3394.45481506708,32.3851434033544,606.276996235071,74.4175090883098,683.911174138454,41.8323731869616,0.607097483873041,1033.45503591238,868.11126622025,557.640644150478,1258.60209469592,4207672.68481344,43829.9238002197,,,,,0,0,,0
3450.64803718386,32.5848729806618,614.116082221937,74.64407034693,693.0968168931,42.3960238511916,0.723964101351342,1055.80454369772,850.620744559955,564.049120012184,1274.20952269241,4180466.47530448,43546.5257842633,,,,,0,0,,0
3545.29505867884,33.0777817688559,630.456320980788,75.9046030387525,711.886355657701,43.5496767743645,0.9244993395412,1090.39824465769,838.653658577656,576.515769869,1307.43031864628,4191902.081327,43665.6466805691,,,,,0,0,,0
3654.77144099441,33.6117565539228,651.273824552934,77.6979882144141,735.746362671479,45.016951468644,1.25587461583918,1130.0185930455,825.303383819277,591.112457793435,1349.8964371298,4210599.68473259,43860.413382711,,,,,0,0,,0
3764.44786747214,34.0227652968648,673.94858849733,79.6990730145665,761.72249111143,46.6178217667546,1.79064305097698,1169.98082279114,806.742588715563,605.465115992331,1396.15784937683,4218149.11345986,43939.0532650471,,,,,0,0,,0
3875.91523300948,34.2974078568838,698.641834992033,81.9145725635093,790.000061087919,48.3643166920866,2.63959572428445,1210.4553120708,783.254240685462,619.868301530688,1446.52909807205,4215887.03843296,43915.4899837566,,,,,0,0,,0
3995.87400137213,34.4661112601208,726.497877627179,84.4639416187785,821.876259344275,50.3367796331881,3.96682543507389,1253.10891791543,756.096853138968,635.439760873938,1503.35592998248,4210671.06875358,43861.156966263,,,,,0,0,,0
4118.27420309459,34.4520532526875,756.393348105352,87.2002373459321,856.0831739992,52.4586178697602,5.98927418193079,1295.48969250489,724.073377470387,651.279849479507,1564.28683642351,4195903.39597773,43707.3270412756,,,,,0,0,,0
4239.66846069407,34.2185320768635,787.591583648684,90.0238137479253,891.787680743088,54.6795329269048,8.98661423034364,1335.79645028192,686.959142221005,666.949237372379,1627.77350693689,4168936.38383471,43426.4206650239,,,,,0,0,,0
4311.13827564344,33.405054412274,810.281415652644,91.8009787003386,917.876564877582,56.3173902341354,13.1205950048897,1357.79975784623,638.528168123969,674.943516796742,1673.52566355532,4085049.89095955,42552.6030309061,,,,,0,0,,0
4274.70747198042,31.6845553307922,811.393744689235,91.0543167243392,919.529350234304,56.45880690866,18.181023192291,1342.67701390281,574.902298561302,666.511045789341,1674.58191953661,3898370.05015109,40608.0213555928,,,,,0,0,,0
4198.4357422445,29.7131462900219,801.844408616755,89.0382316712394,909.094241920952,55.8568378049121,24.1261872681493,1311.88838238723,510.2809136106,652.527167836859,1653.54153110677,3681387.05232861,38347.7817951594,,,,,0,0,,0
4115.42361267184,27.8004308754733,787.771670613576,86.4640366373814,893.517863472087,54.935514981704,30.9334411271378,1276.12272502374,450.344494410654,638.18532960683,1623.11368122831,3467565.66908898,36120.4757197425,,,,,0,0,,0
4091.86747056756,26.4011241009619,783.050143661502,84.8742820517162,888.532919947075,54.6611046513641,39.1765082949853,1256.00553895201,401.562574375822,633.704503827412,1611.90438160966,3312983.25590121,34510.2422488454,,,,,0,0,,0
4204.20394716153,25.9330423051398,804.783790433912,86.1000901712214,913.558170736564,56.2287459866305,50.417292996357,1273.97343312207,367.710116011182,650.87130196846,1655.06383446203,3273919.29366184,34103.3259757062,,,,,0,0,,0
4362.81736287741,25.7573107821838,838.134449914167,88.4983985410959,951.766506984305,58.6020128730098,64.8357954636374,1301.01667245799,337.097154800402,675.879008277854,1721.97523941647,3274252.17168633,34106.793455128,,,,,0,0,,0
4519.01768911072,25.5794694207797,874.720885272556,91.1595909838386,993.642389561255,61.191223490041,82.3078683914729,1321.66496889132,305.514833778233,701.333865793456,1795.3812777737,3278160.97548227,34147.5101611494,,,,,0,0,,0
4702.09546261356,25.575120866225,920.702049502571,94.7058413099596,1046.18130587197,64.4225103129388,103.715933267735,1343.93298698317,275.359151945864,731.941105893875,1887.90253674698,3309102.45017601,34469.8171893962,,,,,0,0,,0
4959.11921261443,25.9802281513923,986.739924286715,100.186731159346,1121.50328877091,69.0366833237437,131.049332458139,1379.75974148094,248.612899711025,775.282536821507,2021.33790585164,3400945.95684919,35426.5203839102,,,,,0,0,,0
5235.74892555484,26.4849467076331,1064.02288193764,106.642686197208,1209.60074397331,74.4111607487501,164.048561780822,1412.1012809368,221.717737531465,823.205688268588,2177.55259006742,3518137.82048814,36647.2689632848,,,,,0,0,,0
2845.71706375743,13.9352481356271,593.308686217225,58.6942695656802,674.607562078643,41.4612166450744,104.452676388563,740.923954614785,100.426769528624,450.602003200677,1213.07354111287,1884779.58130223,19633.1206386006,,,,,0,0,,0
5846.20459558052,27.7854444691068,1255.65825988387,122.584278660021,1427.9440284606,87.6603250198397,247.793311235111,1463.85865461222,169.692566441682,933.459944416519,2564.93521839761,3841554.46629348,40016.1923572965,,,,,0,0,,0
6344.10687857565,29.3409390757889,1417.61560896498,136.615360035072,1612.33320313249,98.8490784864529,304.680883823321,1520.86545511998,149.060518101138,1022.78365122931,2893.30857902191,4180544.97030213,43547.3434404888,,,,,0,0,,0
6881.62432008668,31.1562956834033,1615.97335967127,153.79731983815,1838.13282829289,112.534491288002,360.866835388077,1570.52870157389,130.835048940292,1121.67673475484,3295.89809584416,4607180.71550382,47991.4657865854,,,,,0,0,,0
7407.33584842482,34.1110596987249,1840.34140069457,173.063242367244,2093.49527447431,128.008948128211,399.784587421188,1593.64792248692,122.714160227335,1222.57345578892,3752.1105026864,5116186.61205318,53293.6105423176,,,,,0,0,,0
7816.99522699923,45.0933376762606,2056.03854767424,191.170796564961,2338.88663182201,142.910801157415,400.886614066979,1558.3831521703,141.498817171677,1309.03255842537,4192.82438467648,5673780.35423497,59101.8786897325,,,,,0,0,,0
8028.96516142395,88.2206623409135,2217.89135213556,204.154182143792,2522.90201947203,154.141513351581,355.189347486535,1447.03077843786,209.801453464084,1367.12744410981,4529.1344874905,6250105.7899546,65105.2686454788,,,,,0,0,,0
8172.16081970434,215.441773663314,2340.0565931863,213.798971732867,2661.70204449408,162.65341870028,279.429141999167,1292.1543310659,349.757098261991,1417.56541921376,4793.28758050406,6972278.61200734,72627.9022085419,,,,,0,0,,0
8282.34945819027,505.867251915346,2429.19326680967,221.309189294065,2762.82091767306,168.814156338934,193.314800371736,1111.10626605455,573.876169759687,1465.38531771967,4998.2117858464,7918622.44323035,82485.6504500161,,,,,0,0,,0
8314.05140524486,1040.45979912965,2472.22079382793,225.964492792714,2811.18802568338,171.634932490416,115.361919413055,914.151716148632,876.716556196322,1500.77201451642,5110.19087741783,9061634.42148567,94392.0252239807,,,,,0,0,,0
8234.24128514661,1849.71864737821,2459.60376338309,226.998619946499,2795.75378997702,170.452547782581,58.6832011889503,718.238175237523,1232.59068465066,1515.21737426938,5101.52637966178,10308251.8291566,107377.623220576,,,,,0,0,,0
8111.28474364097,2912.10655240829,2414.47261593288,226.239723549985,2742.77974403669,166.940139255002,25.7562072320512,545.282568171775,1619.35619846178,1519.1520361806,5016.87098360125,11643345.5845848,121284.849838984,,,,,0,0,,0
7967.95740637372,4164.62774314194,2350.13491117446,224.508297433158,2667.52468222132,162.097296005008,10.0375638464758,402.672686351707,2015.58931168799,1515.96958181846,4885.31328402636,13017435.3887335,135598.285299554,,,,,0,0,,0
7755.36921434884,5480.7728188549,2256.41511441911,220.335993590735,2558.70370492763,155.275099296576,3.6239565505656,288.982015380388,2383.91327753023,1495.99697690661,4688.7806584079,14258195.1724114,148522.866379556,,,,,0,0,,0
7440.34516383959,6700.58673646008,2124.67152134427,212.232611007469,2406.84366774896,145.905316260886,1.26543787161588,202.033037768911,2683.83565190853,1452.45807849376,4411.80455288619,15178910.290956,158113.648863549,,,,,0,0,,0
7112.3786059095,7790.93035627854,1983.90644245859,202.559733274095,2245.04207270742,135.985320542182,0.445140902520628,140.010342974881,2925.69237696911,1402.85167523733,4115.85577717634,15871914.1644554,165332.439213378,,,,,0,0,,0
6801.16558142791,8744.97556763505,1847.93521941215,192.568807743389,2089.0044143947,126.452206841067,0.160418357930889,96.9152006452911,3118.81279055983,1353.64791141482,3829.99699742,16394899.3110876,170780.201157473,,,,,0,0,,0
6554.52413677109,9630.3681765384,1734.34038853473,184.173843675371,1958.57986927813,118.495122077897,0.059853636852892,67.6008767527148,3291.76737446163,1315.0771244922,3590.76347870481,16893843.2942698,175977.53431467,,,,,0,0,,0
6410.46671264048,10550.5763984342,1656.25796275886,179.032587382088,1868.49415443966,112.994700472242,0.023195884542912,47.7842100435991,3478.16511082336,1295.5626433531,3425.2792704725,17529584.627377,182599.839868843,,,,,0,0,,0
6307.59506914923,11455.0259081879,1598.16952636594,175.727439235293,1801.12489930035,108.877459920783,0.0092064929967674,33.8825857720746,3658.00029253379,1283.32006377481,3301.3772231598,18188749.6723072,189466.142420211,,,,,0,0,,0
6224.99119670771,12329.1970899393,1553.76502413097,173.680313466658,1749.30358857667,105.705401378209,0.0038288764503115,23.9973671100159,3825.12640322228,1274.38264148285,3206.0409559489,18833360.5906618,196180.839485346,,,,,0,0,,0
6121.53861187366,13082.7512755446,1506.50353721938,170.852383815786,1694.45398484471,102.355460772983,0.0040836473170081,16.9497485516296,3953.63786161508,1260.33734233406,3105.47681786583,19321473.7972068,201265.352054603,,,,,0,0,,0
5961.49184223378,13600.3124133253,1446.23964798116,166.048781907283,1625.2436437918,98.1473581935211,0.0091044326387377,12.0910604937285,4018.3786463727,1233.73628999514,2979.85642865982,19520103.3390694,203334.409782343,,,,,0,0,,0
5801.83684186046,13934.8137586586,1384.77838850694,160.617552284725,1555.03071882318,93.8907372911679,0.0185663161429359,9.4774003256489,4056.03440042113,1206.26030467667,2854.33136682781,19583429.1009172,203994.053133812,,,,,0,0,,0
5662.04409905942,14067.1201991517,1327.68813615094,155.29723497213,1490.09197491138,89.9628176988984,0.0332988823975222,9.54600614750479,4083.1859626591,1181.97627228341,2740.04898587302,19567235.0924914,203825.365547156,,,,,0,0,,0
5516.31190114397,13892.498185602,1269.88440660358,149.590445548963,1424.70781793811,86.0125522070785,0.0478975285846269,13.2522466584436,4083.30919946898,1155.42654503061,2625.88546881501,19377555.400892,201849.535426326,,,,,0,0,,0
5336.71664117311,13341.7888468261,1205.13517777718,142.798240424045,1351.86120049841,81.6090939600555,0.0613104507452643,21.6541307052514,4035.07130742565,1120.56717301045,2498.41323062294,18914865.4161353,197029.848084026,,,,,0,0,,0
5158.87331902107,12553.0835141148,1141.80029742515,135.922848701604,1280.88355869199,77.3111123410405,0.0753214628916467,35.6109682880431,3964.87175285129,1084.7271176715,2374.43161990735,18319313.6888376,190826.184259072,,,,,0,0,,0
4995.47686406678,11625.9592730629,1083.26238197004,129.401841980087,1215.50566629292,73.343049158186,0.0875825902625993,55.5509770149994,3884.07378312066,1050.56466516598,2260.53848132088,17662670.6557109,183986.15266399,,,,,0,0,,0
4851.33877682418,10636.2177557511,1031.02923404767,123.456898553885,1157.35416128746,69.8050076122465,0.0955758177750441,81.4940847232658,3798.65332122099,1019.15912044665,2159.49559746638,16988997.0372013,176968.719136869,,,,,0,0,,0
4729.99811416517,9642.29189770885,986.124298741413,118.251919037418,1107.52159899253,66.7657940760371,0.0995226157242464,113.206992641817,3713.70287707622,991.362760395885,2073.16448740254,16333355.7862599,170139.12277385,,,,,0,0,,0
4622.19005095772,8662.39959807942,946.616175235837,113.588985999233,1063.79571891587,64.0947235984091,0.10071344824122,149.952485694102,3624.08364515018,965.363456670456,1997.32398313889,15681213.864705,163345.977757641,,,,,0,0,,0
4523.62349593669,7717.52486146402,911.41493803338,109.359894898252,1024.91960303687,61.7180875459119,0.100500501109183,190.74395803187,3528.40363303272,940.420807610055,1929.59591746672,15032119.4409231,156584.577509046,,,,,0,0,,0
4439.71885335674,6835.83242905827,881.353590555196,105.682629176896,991.809197248245,59.692264734629,0.100097447602415,234.92815188952,3432.72339826588,917.817300581414,1871.75178826661,14414627.6899337,150152.371770416,,,,,0,0,,0
4377.70206851741,6035.1661278282,857.671857978407,102.724135666429,965.850056364121,58.1012151086737,0.100496877274749,282.369391314509,3344.03123084028,899.155442538817,1826.50642811845,13857929.7672953,144353.435076255,,,,,0,0,,0
4328.43141344004,5303.29444269608,838.372040594597,100.260410271134,944.789737468594,56.8096537710994,0.102060480989904,332.182992391898,3256.3226349179,882.629947171489,1789.70905762426,13335636.4853197,138912.880054909,,,,,0,0,,0
4287.43406932994,4635.89293666333,822.342730748941,98.1682897961846,927.373911524761,55.742221186296,0.10493427149172,383.531972846902,3167.21383710243,867.416020828665,1759.07014117793,12836671.1659309,133715.324645357,,,,,0,0,,0
4357.86442022564,4124.19265259806,829.986895174516,98.9152773742819,936.619541991349,56.2830555673517,0.112435875896592,447.192219296415,3151.39424505426,874.199507561324,1778.33899790287,12660664.3520541,131881.920334137,,,,,0,0,,0
4674.24768345186,3818.57473519384,889.897646585491,106.012245614677,1004.82459226369,60.3768058205107,0.131475563679833,545.139277444376,3295.62254652157,928.872759132976,1908.86975301375,13150915.8720002,136988.706999503,,,,,0,0,,0
5087.30432514905,3515.21354758182,978.457799651895,116.819705915426,1105.33420521808,66.4311481825066,0.16377578530418,670.799037064113,3478.26012331411,1000.22111078074,2099.78348412206,13825250.083876,144013.021707304,,,,,0,0,,0
5515.48708926071,3147.28818731101,1084.0186514399,130.121391518715,1224.94155743514,73.6640908870854,0.211144431678526,817.635572159164,3633.84249100437,1071.46526883594,2325.52713234266,14439213.7928309,150408.477008929,,,,,0,0,,0
5885.43359486943,2705.06826260315,1192.73161075016,144.328060431952,1347.9543728075,81.1389599082866,0.273693787752106,973.333355934758,3712.00721479241,1128.3545727411,2555.97102967291,14805771.2619379,154226.783977959,,,,,0,0,,0
6134.0493998827,2218.83471951317,1286.91666716025,157.194824248649,1454.39891765742,87.6489901714008,0.345202051999656,1120.0601364764,3681.7206098853,1159.68129022716,2753.31343258408,14799218.4016026,154158.525016974,,,,,0,0,,0
6342.10084623036,1767.9186389584,1376.16277889303,169.69406353949,1555.16395134179,93.8374423061637,0.42296936073882,1263.76757881292,3605.33172429484,1181.89677360643,2938.53986272892,14654296.6043817,152648.922962587,,,,,0,0,,0
6538.71944074732,1376.37096216009,1463.08394103163,182.054519030109,1653.2453662662,99.8753568244165,0.506552193967021,1405.60580443301,3508.14702698155,1201.04433805994,3117.56223801034,14460666.0274322,150631.937785204,,,,,0,0,,0
6705.13784767535,1045.55813442341,1542.30485083173,193.606094583053,1742.58781721126,105.390665896815,0.59296335435661,1537.7983402776,3388.58574548861,1214.20400534196,3279.17391041465,14200530.4576824,147922.192267794,,,,,0,0,,0
6819.11179608992,775.284823228566,1606.36477003118,203.388614136044,1814.78091694193,109.867938582789,0.675122763204141,1650.86224719158,3246.43962424364,1218.07046576032,3407.89003684846,13854775.7383176,144320.580607737,,,,,0,0,,0
6899.92898017473,565.829893318715,1656.15983350962,211.422758860207,1870.86683290033,113.362902532612,0.756195649230334,1745.77557735179,3101.36073540471,1216.79883853794,3506.08395672716,13484650.2889192,140465.107175731,,,,,0,0,,0
6952.74899337952,409.634093571875,1691.68178924959,217.639308814267,1910.85348532155,115.872378194057,0.843755614982248,1822.02234545445,2962.32623967112,1211.75839888288,3574.14071268249,13114527.6321792,136609.662835449,,,,,0,0,,0
6951.5211142435,295.963793500857,1706.59793061465,221.171032843063,1927.5977686437,116.961723955054,0.932221151178821,1871.86802262526,2822.971456505,1198.79234845964,3599.09478400108,12706313.9589764,132357.437072912,,,,,0,0,,0
6876.62098713428,215.488539669396,1694.82378926675,221.119533203229,1914.25040832429,116.212697172677,1.00677731121732,1889.63406985412,2679.14086259101,1174.91570664457,3568.566233785,12230067.4363371,127396.535794715,,,,,0,0,,0
6772.01442595169,161.037445426625,1667.00199591201,218.770561676061,1882.85447189409,114.35467287029,1.06330161471343,1888.202659404,2548.77451160582,1147.83739948289,3505.26990403028,11763442.0723741,122535.854920787,,,,,0,0,,0
6657.00014350038,124.958427309776,1629.81814941299,214.975052093698,1840.97006393744,111.847837744462,1.10144384482701,1874.87537609904,2436.43111383184,1120.70986096899,3423.33510646292,11333813.082067,118060.552938412,,,,,0,0,,0
6564.87277613136,101.596510213805,1594.34706064016,211.224269546783,1801.10408119878,109.45474924693,1.12852968533355,1861.12563403113,2350.34989014744,1098.8719405079,3345.95781596191,10990721.3014901,114486.680223438,,,,,0,0,,0
6523.79805800377,86.8428093383032,1570.72375908257,208.938263352179,1774.69505084863,107.874455838573,1.15453195990284,1856.86409109924,2296.23503685246,1086.67326402983,3294.26404711125,10774204.7194871,112231.299161529,,,,,0,0,,0
6499.5166132009,77.2964139534607,1552.73452211892,207.358186541519,1754.71224854002,106.683047829334,1.17785023492629,1853.80355468913,2258.3845890446,1078.07764823912,3255.07455850406,10620511.0087814,110630.323008341,,,,,0,0,,0
6481.47884753474,71.0758833438251,1538.24293415277,206.212184597495,1738.73208264659,105.73496422095,1.19799303271305,1849.98254152647,2230.54615023731,1071.11821847926,3223.77914525534,10505152.4521577,109428.671376244,,,,,0,0,,0
6404.07018133952,66.3821739766409,1510.19287284676,203.160733844249,1707.46609406829,103.856916798404,1.20077478932501,1827.51486377922,2188.10527507967,1054.82754352648,3164.48524630849,10312372.0639714,107420.54233323,,,,,0,0,,0
6209.69464041332,61.9823979299093,1451.56816001847,195.775996424395,1641.66026361061,99.8743581949816,1.16950167871646,1770.71409458373,2109.89269089023,1019.73846130033,3041.35642983674,9937570.7199428,103516.361666259,,,,,0,0,,0
5996.02002958109,58.3842934155363,1383.95294659514,186.875954535292,1565.70017441976,95.2678593288714,1.12000458571092,1708.08208840652,2027.62883166106,981.915770120599,2899.45684591282,9529957.77738659,99270.3935140825,,,,,0,0,,0
5796.86137988429,55.5354195756447,1317.05384113018,177.806338708706,1490.54721938477,90.7047940325036,1.0626210274672,1649.66883354601,1951.18775869282,946.811522453003,2759.05013300311,9142644.87694802,95235.8841350484,,,,,0,0,,0
5626.10939163098,53.321900643673,1256.3741036384,169.389264958731,1422.41735620342,86.565222436241,1.00565942879893,1599.66192412987,1884.00839280583,916.598012235861,2631.65267884637,8798860.22101553,91654.7939690785,,,,,0,0,,0
5493.25734430966,51.6823084575004,1205.81417698584,162.226913663684,1365.72300254273,83.1197243954271,0.955643924544977,1560.89173877753,1828.2806132076,892.729269457152,2525.44566556807,8514328.66391614,88690.9235821371,,,,,0,0,,0
5379.29198043484,50.3472849331382,1162.01078875013,155.916921911875,1316.65781210256,80.1382043777511,0.912040356142976,1528.04077430764,1776.87288441024,872.038051546285,2433.39434275514,8258959.56896882,86030.8288435817,,,,,0,0,,0
5275.98643838776,49.1868633093458,1123.23058539957,150.248887490248,1273.26125233861,77.5020956811576,0.874330163555327,1498.83469406973,1726.51341857915,853.143402560968,2351.86736853385,8018603.07429607,83527.1153574027,,,,,0,0,,0
5151.08209371413,47.8686373560982,1082.00271245208,144.222674227407,1227.06644184492,74.6959063262726,0.836512309016957,1464.13369026767,1666.4450446638,830.812317748939,2265.20790612071,7742361.74113129,80649.6014698242,,,,,0,0,,0
4972.80866761099,46.0800296455525,1030.52881574575,136.782676229109,1169.22343709021,71.17968363207,0.791543275854402,1414.84982729035,1586.93485543902,799.96099507986,2157.06526189825,7381656.63498929,76892.2566146117,,,,,0,0,,0
4786.62601188639,44.2316976494445,977.690756966196,129.104407127599,1109.79834804588,67.5650581566341,0.745394384155894,1363.78600214337,1503.4601809697,767.953966599418,2046.01780356693,7005612.41204004,72975.1292922165,,,,,0,0,,0
4612.1856019442,42.4960081293983,927.764077623663,121.766590493567,1053.6406175256,64.1471695426507,0.701494820801404,1316.42678313145,1422.71250421731,737.940381394129,1941.01835167554,6645038.64269272,69219.1525277973,,,,,0,0,,0
4430.67691411252,40.693652768044,877.236372780688,114.326286609856,996.759703597511,60.6832986074945,0.657889987105451,1267.29290266503,1339.35336879181,706.90298489111,1834.72954115665,6274748.71411089,65361.9657721074,,,,,0,0,,0
4217.69387704299,38.5994393067473,821.288106891697,106.175638116143,933.67286374129,56.839615106082,0.611487802059596,1209.23901609503,1247.01811981283,670.983435602793,1717.08506393742,5863130.92528481,61074.2804718278,,,,,0,0,,0
4005.02378653808,36.5058362980635,766.310833333741,98.1677868993608,871.637802590831,53.0580487102083,0.56742682002279,1151.20654482106,1156.25003630156,635.285584809809,1601.46829159496,5458109.6506981,56855.3088612317,,,,,0,0,,0
3807.51244418678,34.5478844236255,715.475217879696,90.7287836590287,814.260861214516,49.5586154945956,0.528657010219927,1097.38177849655,1071.74512275848,602.166137593799,1494.52243787392,5081805.09392874,52935.4697285206,,,,,0,0,,0
3621.91554631733,32.695302843959,668.348991620954,83.8155606515881,761.053887786475,46.3121229305392,0.495652570475198,1046.79505985884,992.671224570136,571.09898057634,1395.35577038584,4730501.92690913,49276.0617387264,,,,,0,0,,0
3440.77166278154,30.8808802849667,623.564569335814,77.2650405090104,710.462922263927,43.2243818359905,0.468276565537639,997.256180315583,917.111838740086,540.903283952199,1301.1215551719,4394850.14147015,45779.6889734809,,,,,0,0,,0
3270.18173144173,29.1600509971787,582.187587389391,71.2157269844378,663.70491366283,40.3697131823247,0.448402557865395,950.504602449675,846.815302113826,512.53743964681,1214.05001978861,4082914.49931725,42530.3593679654,,,,,0,0,,0
3113.21371029135,27.5597216575016,544.690358871627,65.7254328131718,621.323086457286,37.78137242215,0.437977607798448,907.430149677551,782.480687753601,486.470917252904,1135.12737561823,3798096.1374727,39563.5014320793,,,,,0,0,,0
2973.81851312843,26.1132139234262,511.662832304987,60.8599993507095,583.996532759387,35.5008052550727,0.439818427030616,869.20067523461,724.848110477922,463.302252299784,1065.57964802893,3544271.21027626,36919.4917735767,,,,,0,0,,0
2856.73978160692,24.858746120645,483.794462092179,56.6902652040003,552.519910952614,33.5764209073229,0.458022649344718,837.236440215277,674.651936996857,443.743027490913,1006.8340809668,3325605.74868043,34641.7265488175,,,,,0,0,,0
2755.42694453905,23.7347632839216,459.80793609877,53.0516861230621,525.442714862541,31.9201189809801,0.496144981337131,809.652743651735,629.880223362476,426.747129575298,956.220372792983,3132773.24951564,32633.054682514,,,,,0,0,,0
2665.37099222858,22.6988270952962,438.775567916055,49.8248008575839,501.711162769728,30.467925875948,0.558612086230017,785.138970672008,589.194041598922,411.59830277849,911.799002060311,2959383.91855936,30826.9158182145,,,,,0,0,,0
