S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.81108629381844,28.9470007761794,0.172155308554664,2.70056186361999,26.1967973479686,9.15337568087993,4.23129406000169,1542.61648198151,235.592010491485,1748.601861237,410.177135632752,107.858560427382,3253.9646177761,88363.3297433041,17.8521804124446,4415.04023885077,4579.4361443594,0,0,1.0787603684754868e-06,0
1.89732932043321,28.9657097609933,0.170013272055974,2.21825302557595,26.4597940731395,9.18775003985949,4.20702961477423,1551.31667833156,234.505786016257,1759.54957312405,410.465384417808,108.549825462562,3270.33937785524,87638.6603721332,17.8566377782763,4396.451157611011,4580.490950289509,0,0,1.115165362387088e-06,0
2.01689790040126,28.9767822297111,0.167648991036299,1.76651742727804,26.7326144360641,9.19532500624861,4.18601460844209,1560.00140810097,233.179270123131,1770.53047062928,410.616155010298,109.235545817859,3286.46480456555,86966.2628263403,17.8610965440153,4379.619024654393,4581.59077904951,0,0,1.1502926948893583e-06,0
2.1818814679354,28.98032345519,0.16508578827896,1.3570071333311,27.0147797480878,9.16292111557297,4.17019582864789,1568.20256249419,231.571179260719,1781.00306854933,410.507767471849,109.878830794739,3301.36426008037,86335.0079656534,17.8655560705745,4363.764878886003,4582.680031042463,0,0,1.1796796745494248e-06,0
2.40279347214071,28.9766705601974,0.162369340231767,1.00295892323977,27.3049104466082,9.07590714593116,4.16178939764532,1575.62848669609,229.671110807918,1790.6233098473,410.067727960863,110.454509593168,3314.43473895125,85719.6967758667,17.8700153220807,4347.749981251571,4583.622907941993,0,0,1.200985256799695e-06,0
2.68019911293965,28.9666627476146,0.159568071485718,0.716205971795644,27.6011776616183,8.92202092354207,4.16269907554375,1582.22578104449,227.500313738086,1799.31726247847,409.290277411645,110.954800160394,3325.57499653717,85140.7245536765,17.8744740860048,4332.260101509863,4584.360062130731,0,0,1.2143968811746709e-06,0
2.99638969050173,28.9520071900993,0.15675496531512,0.500671397319677,27.9019367666745,8.69803996094232,4.17351547564585,1588.10610155468,225.094450324016,1807.19901537617,408.217438412497,111.386048908118,3335.02936276294,84608.2800362318,17.8789321325084,4317.753148367852,4584.884753821245,0,0,1.221660413900272e-06,0
3.31941628765852,28.9351684788344,0.153977380858515,0.348929403177746,28.2057473845157,8.41310989347664,4.19303756652455,1593.43697695468,222.487531605413,1814.44689883805,406.908771664462,111.761786718605,3343.15776847839,84135.4954459365,17.8833894254974,4304.840097694805,4585.19354942567,0,0,1.2249123431124372e-06,0
3.61859504340167,28.9186858003281,0.151247296184245,0.24695136752911,28.5109668442583,8.08364364030842,4.2190320607916,1598.35787592294,219.705886885664,1821.20835151115,405.417447942167,112.095391307234,3350.26150499793,83738.1324831117,17.8878461745779,4294.205249495419,4585.267999083904,0,0,1.2259296844573418e-06,0
3.87519588328053,28.9043609762307,0.148556773728021,0.180548444529037,28.8155265251756,7.72624157548251,4.24925973384483,1602.9400557274,216.768902386395,1827.55529691155,403.776916347104,112.395391596019,3356.50118678406,83394.117770064,17.8923015768142,4285.124612477702,4585.114578851303,0,0,1.225865476454901e-06,0
4.08375111615687,28.8927262844361,0.145894576835382,0.13802314025579,29.1170419986997,7.35431386262552,4.28194298236496,1607.18608549722,213.692789294236,1833.48500466927,401.99783182824,112.664580274806,3361.89734939168,83088.2694837273,17.8967548011231,4277.06428456752,4584.753162337259,0,0,1.2253020722578549e-06,0
4.24896965828914,28.8831014733352,0.143252706040899,0.110588399720346,29.4130918613374,6.97743052583652,4.3158401888483,1611.06082225547,210.494091885706,1838.95545064789,400.075667897707,112.902056986076,3366.39461113302,82780.7172532844,17.9012040260259,4268.5745721970125,4584.185659359594,0,0,1.2244413418727072e-06,0
4.38045123280574,28.8741607786284,0.14062685775163,0.0923116766579849,29.7015415052403,6.60182801167608,4.35016763689955,1614.53443224526,207.190897621109,1843.93241423231,398.004870932033,113.106396379508,3369.94867484911,82417.9507351568,17.9056464547574,4257.7193255045295,4583.383587026513,0,0,1.2233041177326232e-06,0
4.48707799818694,28.8645774171742,0.138015751966351,0.0796732366912936,29.9812204188461,6.23122161165464,4.38445148399563,1617.62492704171,203.804297917603,1848.43649855591,395.793906008303,113.279060413447,3372.61383854537,82045.4270078609,17.9100826186348,4246.145419329835,4582.341149816089,0,0,1.2218816602689184e-06,0
4.57465969733886,28.8534104250116,0.135419222526023,0.0707012353618256,30.2525392108399,5.86797184049148,4.41832113727183,1620.41954880769,200.358507447552,1852.56840400086,393.471344657576,113.426397423842,3374.58737073997,81695.6031055666,17.9145132872421,4235.092747013946,4581.0681138148675,0,0,1.2202149517647923e-06,0
4.64673056148689,28.8401797967219,0.132836981523983,0.0642334862217626,30.51714763166,5.51409294047771,4.45138189442059,1623.04454972144,196.877416123294,1856.47511983804,391.076787429311,113.55776328924,3376.14662754172,81427.4029032687,17.9189409786339,4226.7838060325685,4579.6579631675895,0,0,1.2183883400669765e-06,0
4.70563783308016,28.8247478458504,0.130269854182821,0.0595371207511623,30.7767725257418,5.17149309784849,4.48324636873086,1625.600427687,193.380252025762,1860.27509924992,388.643970543668,113.680966425419,3377.51550417586,81324.3360792743,17.9233703300173,4224.30495651383,4578.30844437145,0,0,1.2164815174010073e-06,0
4.75373174777441,28.8071628916976,0.127720457924775,0.0560818425366251,31.0315015131734,4.84234722253606,4.51359018438186,1628.0947225356,189.876407190086,1863.97951413807,386.183377409217,113.797343826057,3378.72426684797,81319.3103919902,17.9277986313483,4225.268439271916,4577.104827980093,0,0,1.2145116049064018e-06,0
4.79374303500154,28.7875447120311,0.125193376504452,0.0534735112570699,31.278425636433,4.5292966250237,4.54221239071635,1630.40601388485,186.363098364591,1867.44911315497,383.673811585067,113.899058498182,3379.53440091689,81353.8253402874,17.9322221570663,4227.486817255978,4576.064561203809,0,0,1.2124021535656176e-06,0
4.82791697542114,28.7660116662712,0.122695184788975,0.0514667009528269,31.5121472693315,4.23472616435759,4.56910032646771,1632.32987294433,182.831514958013,1870.44688009973,381.075265732712,113.972358063128,3379.53583326747,81498.5221724868,17.9366433901752,4233.337541276767,4575.142788902575,0,0,1.2100178450512066e-06,0
4.85702697477195,28.7426504914501,0.120233740508288,0.0499867139847816,31.7265189506752,3.96009806424443,4.59440744118349,1633.66948000252,179.276107956302,1872.74371304667,378.351591153732,114.004059032174,3378.33660963905,81914.7979620182,17.9410686856208,4248.464949421415,4574.255225814722,0,0,1.2072316988866987e-06,0
4.88015436031656,28.7176019338518,0.11781741240412,0.0491137050797194,31.915112786387,3.70734825895985,4.61822763803207,1634.25838993009,175.695933271901,1874.1461366531,375.473571142908,113.983257586424,3375.60934994891,82490.593726687,17.9454904532377,4268.725996523055,4573.388925789072,0,0,1.203936466233372e-06,0
4.89487124634188,28.6912655645752,0.115456178038236,0.0490462386374803,32.0703501488054,3.48160556147091,4.64026345086439,1633.8965426132,172.089923960868,1874.42325140604,372.402766677616,113.897200286677,3370.96041277452,83119.3323435542,17.9499018334013,4290.144450170076,4572.556068051785,0,0,1.1999942116896818e-06,0
4.89772544615671,28.6643990589699,0.113163360208739,0.0500735141940241,32.1838675297044,3.29167220376468,4.65972328757303,1632.3428192518,168.459658105681,1873.29795197431,369.095727123767,113.731276846306,3363.92098689734,84032.3275668426,17.9543082482142,4320.848317543814,4571.822884494611,0,0,1.195234139288068e-06,0
4.88257805958576,28.6380401180589,0.110956656400487,0.052905317440101,32.2474515704044,3.14866142339323,4.67544903653812,1629.39239367609,164.817512650571,1870.53605806583,365.52938350609,113.47467440275,3354.11193330426,85694.1717287788,17.9587163599974,4377.390890565485,4571.372521871556,0,0,1.1895167485965066e-06,0
4.83572916633421,28.6137484588942,0.108857002309887,0.0595714156585187,32.2511636890411,3.06976275057049,4.68551769625396,1624.81870249699,161.175413293724,1865.8827800451,361.68883291532,113.116816191848,3341.12398792354,87764.4387407866,17.9631102909027,4447.408437573648,4571.328566923166,0,0,1.1826849543911157e-06,0
1.33229851799902,28.5943686519507,0.111753634560991,0.089534407474237,32.2119367122982,3.04124367440574,4.69047252371403,1618.10233017699,157.514975437377,1858.77029326288,357.573072595225,112.632088823859,3324.01798088425,89955.0168110758,17.9674838775604,4520.172237290009,4571.734403490065,0,0,1.174043680202949e-06,0
1.0122726190084e-15,28.5842248930096,0.255490897567297,0.806642595588514,33.3509110351788,1.26327696492009,4.86213980570466,1607.00618384843,153.826928542534,1846.61490063546,356.17960936004,111.860134663334,3300.43388888026,101629.800559895,17.9718192187939,4932.5041667543865,4572.65246281171,2,1,4.486072884475789e-06,1
4.84850480913823e-17,28.5933962950755,1.4780056983783,2.14931232206891,33.5087116158316,0.0467826654164221,5.02621134445273,1593.28338289199,150.12602098388,1830.6230445138,357.294009378442,110.859498856248,3272.710819328,104611.564565511,17.9761629796836,5031.747588529239,4573.971519678976,2,1,4.4989060962658645e-06,1
1.1313729398665798e-18,28.6306780238716,7.48713659521719,3.71572182420133,32.3698707687026,1.30476471232028e-05,5.10833025844015,1578.16542020492,146.56833687548,1812.45294785669,356.508965663888,109.751782358023,3240.84928968149,107768.182248502,17.9804880318978,5135.332079663558,4575.662783724973,2,2,4.5135327389822576e-06,2
2.0269515828429102e-20,28.7074553181796,14.1763183602914,5.42846292013329,31.1625282371358,1.23362020085072e-06,5.18506669863765,1561.9942443618,143.497214694235,1793.19130760154,353.680534687939,108.550715572213,3206.2675336124,110889.893883966,17.9847942365945,5236.093153815538,4577.714600259329,2,3,4.530155570607567e-06,3
-8.55639903717592e-18,28.836690058885,21.2478177556457,7.22337146642037,29.9306371288367,8.88362991985123e-07,5.26050435137119,1545.46880006666,141.496391502834,1773.58477604719,349.581050166415,107.312545514053,3171.11496297464,113234.392774204,17.9890799146444,5308.258505321558,4579.991468842339,2,4,4.553996077642296e-06,4
-3.2229175547374604e-17,29.0250405384876,28.4582809012086,9.04092274938467,28.6599671269659,5.89660928172764e-07,5.33661532329646,1528.46079876714,140.920831184608,1753.36644413821,344.887608993769,106.026889905065,3135.71795351037,114214.082585454,17.993344561803,5330.925426294614,4582.254227792345,2,4,4.580775432619494e-06,4
-3.7129475258652904e-17,29.2651617999566,35.4525617176706,10.8148175925406,27.3718832437789,3.34905814927543e-07,5.41320981024975,1510.78042535587,141.722931746404,1732.23690513376,340.089269381532,104.678886500753,3099.9086929592,114673.124217923,17.9975915742404,5334.510584889466,4584.414585640409,2,4,4.601534365143207e-06,4
-3.07744047872352e-17,29.5367228814963,41.9384161404093,12.4790636103378,26.1168988891003,1.48868993340568e-07,5.48785930384506,1493.26455886452,143.615327060949,1711.1261525452,335.578899747595,103.328198146435,3065.22767821887,114837.830626039,18.0018214266607,5327.827177874547,4586.422957062297,2,4,4.61450668192726e-06,4
-2.3419727972351e-17,29.8160115581957,47.7500507494731,13.9824747109178,24.9465221075027,4.79691034213368e-08,5.55770771693254,1477.51337783402,146.290866560996,1691.8724484633,331.701145007723,102.089469898466,3034.61268642233,114480.074749893,18.0060328970632,5303.828698297488,4588.206809432656,2,4,4.625092869069258e-06,4
-1.85493037658904e-17,30.0851579976388,52.8647985437788,15.2988728399778,23.8918835672794,7.061305541399781e-09,5.62094685870816,1464.89363515113,149.515332812301,1676.06808331075,328.664850199423,101.061430271792,3010.56341447634,113476.647906354,18.0102249050104,5259.047350765122,4589.6930728586485,2,4,4.638794439273351e-06,4
-1.57604409026886e-17,30.3337109737492,57.3725799647269,16.4199311210052,22.9628128491614,3.8443268477005703e-10,5.67697326784151,1456.19686873217,153.101704578127,1664.67299171945,326.549550854045,100.303307053561,2994.50004909409,112252.662299787,18.0143981018384,5209.34942647415,4590.879195244063,2,4,4.657909374926794e-06,4
-1.39504224993031e-17,30.555301618358,61.4099437466531,17.3424832828795,22.1574817397248,3.27701772992967e-11,5.72586638297822,1451.81889550668,156.858050242413,1658.22021714242,325.379615505807,99.8478267202656,2987.10032822564,110966.019323571,18.0185524109742,5160.7126595042655,4591.789781110413,3,4,4.682122411712107e-06,4
-1.24698259847006e-17,30.746186004598,65.1058817108758,18.0688050390723,21.4678135096131,4.82614549841408e-12,5.76808784196263,1451.75211790342,160.603735530514,1656.7769817658,325.123390076501,99.6990766213722,2988.26839001704,109644.228254154,18.0226873194796,5114.124241426347,4592.518540822806,3,4,4.709438754483017e-06,4
-1.1114454592137501e-17,30.9061291573904,68.5624428910653,18.6132159360208,20.8803191622718,8.12007308155206e-13,5.80442411501924,1455.54431183511,164.22001292305,1659.86651258563,325.677630799409,99.8276729525902,2997.05760956329,108308.94902251,18.0268022930015,5070.020677159293,4593.204053832882,3,4,4.737110565037292e-06,4
-9.87388364852992e-18,31.0393166672681,71.8558182145324,19.0032713513862,20.3782860854156,1.4701264753526099e-13,5.83584708269756,1462.47409214485,167.65975133222,1666.66686017356,326.897609117308,100.182990521444,3012.01787875758,107048.561867845,18.0308971792027,5031.036748161057,4593.896172282398,3,4,4.76264790434303e-06,4
-8.77085937132491e-18,31.1539748149692,75.0427293001728,19.275448588222,19.9446992031777,2.85785747907223e-14,5.86333976072889,1471.77763535684,170.9187437481,1676.28767741618,328.635104423593,100.710286437451,3031.63196589693,105900.499971319,18.0349717125166,4997.938229467294,4594.613999824213,3,4,4.7843522897820184e-06,4
-7.811106948968959e-18,31.2593326077824,78.16718451068,19.4667866697505,19.5643429685983,5.9565760125425005e-15,5.88777656869446,1482.73582759383,173.991318521933,1687.88732334456,330.748047379229,101.358108650482,3054.46566096727,104592.799982251,18.0390236892864,4960.359343264462,4595.2080268112695,3,4,4.801261869150622e-06,4
-6.98385415928127e-18,31.3619784570291,81.266094396554,19.6075352541855,19.2250954786883,1.33902344524966e-15,5.90985258527336,1494.7293977846,176.847012198141,1700.74405351163,333.10913438659,102.082711601902,3079.26498163625,102895.394827409,18.0430502685283,4909.508624316679,4595.3917242811685,3,4,4.813134349056845e-06,4
-6.2705123697115495e-18,31.4638342256666,84.3714508309981,19.7179997466149,18.9192205712094,3.42872057972606e-16,5.9300106573532,1507.48218502476,179.464325260242,1714.53184633405,335.660339538294,102.864487393467,3105.46019107675,101230.308589345,18.0470529397152,4860.390348672264,4595.1192644798875,3,4,4.820717027242417e-06,4
0.404854261377597,31.55392444287,56.6970405370634,20.0014462468933,19.0021499793957,0.325567752797814,5.93778055768896,1519.97767868733,181.203735971045,1728.70458403646,360.640393939155,103.750641209829,3144.70099542818,90511.0977766752,18.0510532699418,4495.132207426273,4594.355161432223,0,2,1.596012727345951e-06,0
0.514302266701418,31.6421768326692,5.03042100245968,20.1021442759887,19.5298467520545,1.03463751710721,5.9042890034603,1531.65706374732,182.640180701927,1742.78210163449,401.849301737346,104.722441007262,3192.82903590891,89319.4468679687,18.0550122528583,4481.293664228088,4593.331442284733,0,0,1.7642467705439413e-06,0
1.24920857532925,31.7318407041009,0.143696681612092,18.4316021538086,19.5337673937149,2.63029784819356,5.67994782697623,1540.26325770685,183.716835680128,1753.55427073546,402.591700317736,105.560419633747,3211.0006125407,88560.5168307553,18.0589513447615,4461.514446073357,4592.2332045817975,0,0,1.7051730032294655e-06,0
1.28327513369261,31.8217054197222,0.138118676608591,16.8403775566297,19.4772965212818,4.097126947588,5.46958305831966,1546.02166232022,184.490115332467,1760.86949159232,399.740088611581,106.173689113816,3221.33298290919,88010.4151115974,18.06286857049,4445.495096375586,4591.206248845853,0,0,1.601396967980745e-06,0
1.29429328111617,31.9076152896048,0.137288878064877,15.5366108175223,19.4666929187958,5.26205598478467,5.30072385349072,1550.4239699991,185.038454054315,1766.48253048557,397.764954123704,106.649921072109,3229.34743671321,87556.9914359498,18.0667622986095,4432.395049759264,4590.25840639447,0,0,1.4968638805065984e-06,0
1.30106072815808,31.9861610620843,0.136764682329024,14.3972720592245,19.5428027289748,6.19283337465227,5.16007829246495,1554.62717891172,185.404921279231,1771.82041943888,396.665900284786,107.088585925744,3237.32007514458,87352.4064869434,18.0706343310694,4428.550352033786,4589.478658899093,0,0,1.4124465039544611e-06,0
1.30614181147303,32.0560061269493,0.136262702132198,13.3383755154989,19.7314473869181,6.93551388843532,5.0386452624454,1558.99393565627,185.605962377307,1777.37029143601,396.307262254757,107.529405563789,3245.9287221639,87623.5778848907,18.0744876661537,4442.385008475629,4589.072646479427,0,0,1.3572294555519603e-06,0
1.31094146594084,32.1166662970842,0.135723570300674,12.3242852694482,20.0294988033737,7.51935923802038,4.93208329943596,1563.24818339446,185.638749359724,1782.8519901086,396.437183828801,107.960891272102,3254.54999873268,88107.6340108805,18.0783179139455,4464.108821898234,4589.0999006230595,0,0,1.3295557079815626e-06,0
1.31735259502333,32.1663829545588,0.135150472192076,11.3475873210238,20.4093207747006,7.96901108144117,4.83858194207259,1566.71245623326,185.481187390952,1787.49873358787,396.704703929505,108.338817821241,3261.71728665688,88653.8301429783,18.0821220453425,4487.63934583463,4589.544172006655,0,0,1.321902792675337e-06,0
1.32729985589963,32.2012288265081,0.134561057594214,10.4113000780446,20.8300316195215,8.30961569016911,4.75726829855735,1568.64185729223,185.10469755456,1790.44955360491,396.744629403083,108.611396171537,3265.80828620645,89126.5827232824,18.085897869266,4507.373193102437,4590.328222090206,0,0,1.3255091727236595e-06,0
1.3423188724985,32.2163889392769,0.133954785822034,9.51810816733081,21.2507425592645,8.56798825073135,4.68710327163745,1568.60855127008,184.491509096886,1791.20054490672,396.295683181511,108.747800901742,3265.84986130781,89397.4032499296,18.0896437066137,4518.222648052949,4591.320192085833,0,0,1.3333567235778902e-06,0
1.36284266606851,32.2090923512625,0.13332281673853,8.66997847930119,21.6429871618405,8.76719172083054,4.62681786213125,1566.75715713564,183.659054303106,1789.904180425,395.297741164138,108.757075680076,3262.07316047373,89615.2751092907,18.0933608164028,4525.6314339948385,4592.459850121855,0,0,1.3411715960297351e-06,0
1.38796734185414,32.1811545872786,0.132653538987275,7.87296395549937,21.9949105875196,8.92272033146555,4.57518430512797,1563.74771139737,182.663357248123,1787.31035549715,393.887974663335,108.684776131686,3255.81486079297,89851.3019922423,18.0970495514032,4532.688065744394,4593.729464039371,0,0,1.3473107877248002e-06,0
1.41621213542812,32.138772749532,0.131934170192156,7.13711991001578,22.30651787292,9.04522432580394,4.53091188660473,1560.35265423888,181.566561751336,1784.30839173315,392.269839905265,108.585174890853,3248.67387618056,90069.1622865822,18.100709110416,4538.712773729172,4595.10261257503,0,0,1.3519059603748156e-06,0
1.4463475618218,32.0897094498487,0.131157478088302,6.47241881949635,22.5827149791718,9.14345507750299,4.49263074762499,1557.06569432149,180.408170108968,1781.47368666585,390.582782809434,108.493617389604,3241.68452318225,90208.3914228742,18.1043384710597,4541.931625309627,4596.528615612263,0,0,1.355473155432519e-06,0
1.47746615831729,32.0399496433653,0.13033029207155,5.88697567054469,22.8293073215478,9.22425355184452,4.45913288892322,1554.06836737218,179.213200647047,1779.01823379769,388.884111992193,108.423257633305,3235.23912389776,90313.2680975822,18.1079375879497,4544.1059436128935,4597.987577619004,0,0,1.358339113290258e-06,0
1.50843899073499,31.9917544419445,0.129478051202458,5.38860730604098,23.0526015209878,9.29182518752215,4.42952418519259,1551.41903965736,178.016517955114,1776.99852723006,387.203254078178,108.377530362982,3229.47928406337,90397.5011328163,18.1115061509192,4545.787596174204,4599.470324613183,0,0,1.3607908659711757e-06,0
1.53747340937623,31.9439937430558,0.128642539929301,4.98669693287914,23.2595478009304,9.34649031565069,4.40340798197054,1549.13961582358,176.867508587656,1775.41617843618,385.572278671397,108.356205604928,3224.47893982478,90683.7110570558,18.1150456049209,4555.070188067723,4600.920831685011,0,0,1.3628092352251679e-06,0
1.56206742549203,31.894057411303,0.127876670745102,4.69238982625309,23.4563075573835,9.38350660114216,4.38112761832641,1547.17861944886,175.819749487649,1774.18441093178,384.016538209368,108.3533741483,3220.17128166042,91435.321818586,18.1185574115403,4581.477865033177,4602.211881096081,0,0,1.364099842896494e-06,0
1.58018216308523,31.8403569326771,0.127234445203452,4.50977730472145,23.6446912342467,9.40067771802901,4.36287383990521,1545.2929426207,174.911508080601,1773.00159181842,382.49984554802,108.350599721332,3216.09233999397,92312.4174065081,18.1220379185561,4612.51293621865,4603.275147856262,0,0,1.3643184262766045e-06,0
1.59194247655478,31.7843391708737,0.126770353761049,4.42872125082424,23.8186881711664,9.4032772517401,4.34816714497602,1542.92883254431,174.159986571482,1771.2168858757,380.876431948402,108.309181781068,3211.13047244591,93152.9303180905,18.1254853341338,4641.850718339111,4604.084901338732,0,0,1.3629342902030567e-06,0
1.59949188071186,31.730455850079,0.126537326988851,4.42889536484796,23.9666985466724,9.39929193151742,4.33641773089109,1539.43750781117,173.579860417634,1768.07524515446,378.957511532802,108.184438631959,3203.97571601098,93898.0755135952,18.1288989708231,4666.8224572194185,4604.688256807288,0,0,1.3593780443985542e-06,0
1.60534790285169,31.6842894333241,0.126567590821763,4.48552973608674,24.078608188037,9.39586152252077,4.32706079094506,1534.54972993809,173.199444805421,1763.26248842108,376.649829368871,107.958339022138,3194.09189392182,94516.5925736123,18.132278399721,4686.064279355465,4605.20232115425,0,0,1.353487157937534e-06,0
1.61093934151622,31.650838955216,0.126855202415916,4.57362228389161,24.1513950302835,9.39673904130719,4.31962348674837,1528.62024912631,173.055876456377,1757.19025834377,374.032917844097,107.656363145396,3182.21482440094,95072.2022881678,18.1356236740662,4702.170912510357,4605.665249416415,0,0,1.345945880799145e-06,0
1.6167763739276,31.6342351267036,0.127350391981932,4.66818810344334,24.1896771110669,9.40173010519314,4.31378003271746,1522.34412583926,173.158363728051,1750.67483804017,371.289817632824,107.327644238613,3169.76289226461,95593.2103088539,18.1389345815316,4716.738685555447,4606.083991328346,0,0,1.3379291118282072e-06,0
1.62348578262882,31.637793582364,0.127978066990109,4.74588170580674,24.2022348407716,9.40769132567734,4.30940211419639,1516.21650316191,173.460708172969,1744.31252172997,368.563200512845,107.007076390347,3157.72753995016,96136.0259290649,18.1422109861167,4732.22548602716,4606.506171007929,0,0,1.3297255828537982e-06,0
1.63214441917751,31.6634324106361,0.128672107095719,4.7902037501155,24.1977970993553,9.40951880686369,4.30665204954466,1510.27184414991,173.880681479684,1738.16756759253,365.881026802411,106.696837108547,3146.1496014224,96747.4878734287,18.1454526539781,4750.3674083994665,4607.023846185978,0,0,1.3198275397379985e-06,0
1.64398687421566,31.7102701268825,0.129394295650503,4.79412094381856,24.1818420449991,9.40328452191615,4.30572096160379,1504.20910919734,174.336598493262,1731.90330350676,363.178528444351,106.375218793371,3134.38000637642,97345.5771065811,18.1486587918861,4767.942982072838,4607.673132994898,0,0,1.3056525564809454e-06,0
1.65989298090868,31.7732943895231,0.130132151886612,4.75973420466067,24.1552906515578,9.3885796696255,4.30657426941633,1497.66927692272,174.77142870695,1725.09449642617,360.362276384952,106.016217275733,3121.64378487041,97893.4576033955,18.1518288453704,4783.307315560964,4608.467887456767,0,0,1.2853160236599797e-06,0
1.68022232619231,31.8444725913304,0.13088176593817,4.69289287215275,24.1163542348094,9.36962747208186,4.3086888033586,1490.45553023175,175.153936490218,1717.48780697361,357.365650544782,105.605418582179,3107.48851877611,98179.5501056844,18.1549616697924,4788.588660693315,4609.372173347366,0,0,1.2585159015145563e-06,0
1.70502241186158,31.9162144515404,0.131627784508285,4.59590635845915,24.0643508745142,9.35506596341029,4.31086634930936,1482.6508495711,175.468047373691,1709.15347458829,354.184030928506,105.14880873336,3092.03037992126,98028.4093827621,18.158056298877,4777.446259787724,4610.306456180756,0,0,1.2262079566770536e-06,0
1.73371865562919,31.9855195747172,0.132339144945306,4.46873134416232,24.0031595221785,9.35097648385288,4.3120264733202,1474.68069714499,175.715151331921,1700.56856469882,350.905789870794,104.67663197215,3076.09999070445,97734.7196747634,18.1611133910195,4760.90073763619,4611.246982600882,0,0,1.1906022590674638e-06,0
1.76504268392891,32.0560499886124,0.132967971059796,4.31087266908844,23.9422913221657,9.35749264837225,4.3116179525244,1467.26218460823,175.908499418808,1692.56013393168,347.703550004953,104.239294677816,3061.13989845782,97401.8195731849,18.1641329332102,4743.278927229961,4612.187100942779,0,0,1.1550016302805762e-06,0
1.79809586079561,32.1354154315314,0.133452434060373,4.11859002741871,23.8936510850397,9.37468631193675,4.30895876880686,1461.13217737395,176.050766878073,1685.98817353642,344.754224791935,103.888799225032,3048.63322416041,96816.5079332439,18.1671137081495,4717.428449842242,4613.000634521725,0,0,1.122533780069607e-06,0
1.83327206325631,32.2298408213793,0.133734733037119,3.8854290035677,23.867105429395,9.40594204643129,4.30300946566818,1456.7832682677,176.129111032065,1681.43562957168,342.167531995677,103.660599930962,3039.56319269079,95796.0924352365,18.1700544228634,4677.1013638326,4613.459512541393,0,0,1.0950577140411768e-06,0
1.87182117936306,32.339934443982,0.133786253625164,3.60858949108057,23.8697281767487,9.45237231295449,4.29320666343732,1454.49592713947,176.147500411561,1679.2412437543,340.000868156657,103.575385515658,3034.50165143762,94693.1064884006,18.1729558211397,4635.3326081729965,4613.515989731187,0,0,1.0730607710808635e-06,0
1.91529247047309,32.4596912592034,0.133611694824498,3.29070827332279,23.9080101104115,9.50985946777777,4.27975147343729,1454.52818457698,176.15069291771,1679.71825721047,338.307807837402,103.652219627709,3034.00747227602,93632.6694761109,18.1758180180812,4596.888649757494,4613.188439187628,0,0,1.0562594952632662e-06,0
1.96624078661835,32.5795352596013,0.133233001642139,2.93726846019018,23.9875837791765,9.57212305409479,4.26319853667299,1457.0868512147,176.200674773885,1683.12044423976,337.128294513275,103.906445144065,3038.54888533466,92658.9919448139,18.1786408736846,4563.558293873285,4612.60071689516,0,0,1.044200008521757e-06,0
2.02897066354044,32.6906638886485,0.132676728858938,2.55745181885353,24.1108165039619,9.63113930462544,4.24455021332034,1462.17081395651,176.341736093436,1689.45684926889,336.454567695004,104.337892916909,3048.16162326133,91800.689068962,18.1814242389731,4536.3931084602045,4611.963015705439,0,0,1.0375532308090897e-06,0
2.11000607652773,32.7866595268128,0.131961517994996,2.16425093603918,24.2756800073644,9.67746047216318,4.22528381410976,1469.520727445,176.576988119833,1698.43014223963,336.220414649434,104.926877426761,3062.32793233962,91020.9741462253,18.1841676214426,4513.849471566406,4611.345837427447,0,0,1.0389641733965527e-06,0
2.21809810517224,32.8623761107256,0.131091814873678,1.77377188293992,24.476397268621,9.70035093381358,4.20729278288888,1478.69098385674,176.865590386914,1709.51868387918,336.316959498166,105.639228346496,3080.11648210268,90306.2376589372,18.1868706157248,4495.06425584206,4610.765005710423,0,0,1.0511994767218402e-06,0
2.36300921582315,32.9132825729569,0.130066384311738,1.40458388121567,24.7052485080614,9.68736642563052,4.19283522306263,1489.18027616357,177.143548946962,1722.13024519381,336.623309002912,106.435799293597,3100.46145850719,89676.8693558562,18.1895330487839,4480.35866053001,4610.218254168931,0,0,1.0753145866090744e-06,0
2.55215108095881,32.9362398800349,0.128894960553467,1.07569220601228,24.9543774332092,9.62542851105727,4.18426951146842,1500.51694273594,177.348841165315,1735.70607678032,337.027638866593,107.279253441277,3122.35802547145,89156.5318203162,18.1921548245168,4470.197700613,4609.69391191591,0,0,1.110258420975042e-06,0
2.7854902394342,32.9305598471648,0.127608488854049,0.801982474370148,25.2163336792745,9.50488040887404,4.18343999633151,1512.07744917895,177.412634902922,1749.51575769214,337.387348085516,108.122349502063,3144.50015560338,88713.080254101,18.1947354492161,4462.898535712063,4609.187104968204,0,0,1.1518963008072843e-06,0
3.05153863311089,32.8983913607535,0.126254948119279,0.589217843650167,25.4834335916939,9.32437693223737,4.19101314134357,1522.94280200673,177.248337136197,1762.49311668205,337.498378506903,108.898926013095,3164.99024771987,88330.106694044,18.1972744904149,4457.1195595442905,4608.691942750179,0,0,1.1928404136970766e-06,0
