S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0005372937831243,30.5656056516614,0.294012439679006,4.52233150795495,26.11790513289,2.58242224892595,5.11201735471941,1523.76160711234,197.412331996578,1764.82229709268,332.547419114455,107.716814472606,3182.27582317292,89489.9852825627,18.391425648844,4548.653318985761,4602.43530360024,0,0,1.3057094559910639e-06,0
0.0005989709956191,30.332204267296,0.291576115955186,4.1088341910705,26.1724043765428,2.49997357189446,5.11868537066094,1517.34361002638,194.394432070552,1757.78410823953,328.679060399539,107.289862419286,3166.12665878272,89703.2297165145,18.3958292314832,4550.740978843343,4603.490167653997,0,0,1.2898901588014541e-06,0
0.0006519529523456,30.0696826122923,0.289586628470463,3.73504603009095,26.208578117685,2.38049798957316,5.13193036337429,1512.70811485581,191.441830412533,1752.82401481415,325.211353414595,106.976416744391,3153.58421836377,89471.5415522819,18.4002150322032,4537.891444996115,4604.405754287225,0,0,1.2788866568055982e-06,0
0.0006956556520975,29.8356999629731,0.288087507985469,3.40051133766386,26.2732215740087,2.23424779735189,5.1474902159519,1512.62955414893,188.846071415109,1753.16760823798,322.723739068439,106.97426846588,3150.3886228737,89084.5297095089,18.4045856332843,4523.025254149108,4605.152567448849,0,0,1.2751990100205877e-06,0
0.000733354096437,29.6528113317367,0.287363055303126,3.10577067798143,26.3715558274763,2.06941170622528,5.16389056756831,1516.07979571162,186.542842926792,1757.61005090184,320.989980038893,107.210636703332,3154.43035507,88688.327673544,18.4089423042821,4510.681335560369,4605.78031597955,0,0,1.2752841205945243e-06,0
0.0007682437308425,29.5083063988878,0.287687847789585,2.84792061056258,26.4824132461532,1.89396620815036,5.18128028236791,1520.22861188717,184.279883168889,1762.84671454536,319.416974450224,107.485303461043,3159.87500202438,88379.1606379601,18.4132858726108,4502.093547651445,4606.351029765411,0,0,1.2755246354826796e-06,0
0.0008023604903577,29.3678234574267,0.289254758574508,2.6210304403489,26.5804339820563,1.7143547401911,5.20026663848576,1523.35766515164,181.906423747796,1766.85717634619,317.650997197454,107.67733501617,3163.17381518865,88196.4066994226,18.4176165404349,4497.30538548691,4606.931150430289,0,0,1.2744834145245023e-06,0
0.0008359051701409,29.1939174918587,0.292214165097284,2.41794633519958,26.6509318433568,1.5349699615942,5.22109427752153,1524.93826403751,179.364483630497,1769.00216876196,315.587774874043,107.750387935516,3163.21389085949,88029.1931707385,18.4219323407104,4491.789309009128,4607.5025256321305,0,0,1.271916964489965e-06,0
0.0008690214744008,28.9749750923955,0.296773976211963,2.23263901394849,26.6954355630975,1.35953812644646,5.24313357440937,1525.50929014586,176.693884666674,1769.90315557348,313.342517997429,107.744188363745,3161.09581174403,87872.1037142199,18.4262325865949,4485.780908334853,4608.038807729289,0,0,1.2684749719539469e-06,0
0.0009004726799041,28.7233778380276,0.303237858012684,2.0613577597624,26.7235087184464,1.19071096176657,5.26543446206576,1525.90295335642,173.969739858766,1770.54071776259,311.089948017188,107.719234136337,3158.54550238949,87589.8352863054,18.4305147232271,4474.979118799678,4608.538364235807,0,0,1.2649789558738394e-06,0
0.0009279980975594,28.4710859851666,0.312025903272397,1.90023851911121,26.7567585057101,1.03060714005898,5.28641926831832,1527.37677591572,171.29198928031,1772.40365449354,309.089117306289,107.766166717324,3158.16345604545,87011.7479850103,18.4347751534523,4454.1265240214325,4609.016275880805,0,0,1.262534629195352e-06,0
0.0009531222234032,28.2551247292405,0.323712844318097,1.74547738907055,26.8174073199077,0.8819158052906,5.30441243357688,1530.97947997949,168.736426782278,1776.73891828036,307.549825482752,107.960349541805,3162.11356943837,86338.0178975617,18.4390155738516,4431.463586653103,4609.474509601449,0,0,1.262013938831933e-06,0
0.0009779083827717,28.0874213968048,0.339078150633171,1.59701978493295,26.9037964965129,0.746673674075056,5.31925492640327,1536.20573152215,166.264544088189,1782.9652967996,306.367363586778,108.266079287895,3169.36770938138,85673.625525118,18.4432370182933,4410.4560904264135,4609.909127061875,0,0,1.2629714890430022e-06,0
0.0010023065858187,27.959467091364,0.359077479605981,1.45807573303176,27.0013260609879,0.626230477256867,5.33164758143995,1541.91150797468,163.7905954752,1789.74328372359,305.31320990997,108.602170228168,3177.5828518845,85042.8870844448,18.4474394310623,4391.072811472544,4610.320329510112,0,0,1.2644451467062027e-06,0
0.0010216092605295,27.8579049656259,0.38483549045875,1.33700091379035,27.0971715470387,0.521056170948312,5.34230001950021,1547.285030345,161.24767658669,1796.11693494833,304.23025823962,108.911226915568,3185.09020318833,84450.7656669798,18.4516224363457,4372.836797131952,4610.714510985332,0,0,1.2657572712870206e-06,0
0.0010296197411847,27.772874235369,0.417621137904548,1.24555106079108,27.1849391114405,0.430645496004058,5.35166286651008,1552.02446870543,158.602085410467,1801.72720146436,303.065523970888,109.172295543899,3191.26302231543,83894.2072353016,18.4557854954651,4355.389848428857,4611.094749644231,0,0,1.2666506835699238e-06,0
0.001024107346357,27.699572222066,0.458789174501151,1.18795812686627,27.2631532383717,0.354144492005798,5.35992067696083,1556.15986476745,155.856411370698,1806.60592688621,301.826255877225,109.388017590795,3196.16129989091,83372.191253756,18.4599281109643,4338.718265072263,4611.462724064763,0,0,1.2671327236313118e-06,0
0.0010081303717552,27.6365875240071,0.509339035986848,1.15937191516684,27.3315073772297,0.290753236584583,5.36716061986034,1559.78140631849,153.032035764149,1810.85765832935,300.523361912522,109.565221642737,3199.97587913403,82918.572617058,18.4640509235869,4324.144306877034,4611.821062645634,0,0,1.2672508007282795e-06,0
0.0009887549233217,27.5845581210105,0.569030868055351,1.14884848682574,27.386524829596,0.239686848652786,5.3736382186075,1562.7696903428,150.145659636636,1814.34156247653,299.120494184493,109.695841227316,3202.47339024996,82583.4604867934,18.4681556409737,4313.420294894057,4612.1737827698735,0,0,1.2668780840796808e-06,0
0.0009715346762385,27.5456688199518,0.635765234353547,1.14322867545271,27.4229808851258,0.199787124403745,5.37975448344515,1564.89627308599,147.208567003056,1816.78768012831,297.558609984069,109.764151748123,3203.19742985513,82320.1013942074,18.4722409853988,4304.631208893669,4612.524471071715,0,0,1.2658096869661768e-06,0
0.000958843636029,27.521568310599,0.705513073960167,1.13377730843907,27.4411868103621,0.169477413146492,5.38565022371766,1566.25936227109,144.245001716107,1818.30974974392,295.845043764932,109.777601920381,3202.35372371618,82093.8455137741,18.4763054187385,4296.572654579268,4612.875791084983,0,0,1.2641215392214326e-06,0
0.0009479822768593,27.5107652696118,0.773535596524361,1.12139306012932,27.4431152018948,0.146924292240848,5.39142718517564,1567.01956821841,141.278317106021,1819.09864250159,294.007732594275,109.748039427032,3200.28014166765,81991.171011056,18.4803518920274,4292.574059232396,4613.18174437304,0,0,1.261951111806402e-06,0
0.0009256268454628,27.505448388724,0.837830268060082,1.12759596763335,27.4202353468855,0.130031239258472,5.39788457718105,1566.68706983504,138.304179671806,1818.59275613744,291.977245255364,109.64166084313,3196.02644663174,82174.9611148209,18.4843866916923,4298.2917182666815,4613.315247683517,0,0,1.2589127394015576e-06,0
0.0008824024753468,27.4936166331431,0.900844061849241,1.19350403570177,27.3557929711893,0.116699828306172,5.40634775926492,1564.2945769124,135.303811829477,1815.67982286308,289.631053114095,109.39180321244,3187.71441490996,82521.1890520847,18.488404271081,4308.419876171021,4613.222645640229,0,0,1.2542465355176592e-06,0
0.0008270432678016,27.4692348126478,0.963938545054563,1.34540525913738,27.2461291369278,0.10588399459025,5.41721068278591,1559.84120382857,132.304389868183,1810.36998494564,287.01784210077,108.999929348406,3175.40345824841,82922.4357706635,18.4923988947976,4319.02656317919,4612.907477399848,0,0,1.2480081915537903e-06,0
0.0007634916981424,27.4346425324475,1.02949199919625,1.59603208852364,27.0963889219038,0.0969391298120413,5.43028019292551,1554.10218036909,129.369886267578,1803.56980007077,284.305996457079,108.5210652918,3160.69276102042,83486.6955098944,18.4963723452077,4334.747549272023,4612.448085181816,0,0,1.2408567491413488e-06,0
0.0006796723208732,27.4026983099535,1.12006066780678,2.01038223513798,26.8996006383359,0.0879799847129103,5.44639123715383,1546.81853990955,126.522528678141,1794.98187853074,281.541467315129,107.936668311201,3143.14682741109,84453.9889468628,18.5003286100435,4364.327187150215,4612.0075450579925,0,0,1.232490882846605e-06,0
0.0005846915954966,27.3978931193596,1.28560790252235,2.73104113519165,26.6371843834854,0.0768197035974963,5.46733573128735,1537.12768789028,123.785477044988,1783.61149525038,278.78270173911,107.18581884486,3121.21726140685,85643.8092629186,18.5042596668433,4400.553448912896,4611.6321669344725,0,0,1.2220989681145328e-06,0
0.0002020951219386,27.4397780839406,1.67124070704271,3.84733682184461,26.3097197007279,0.0576928488656898,5.49393017026643,1525.22403330598,121.21054672791,1769.69553271011,276.152659508902,106.282376537163,3095.38896087552,86907.4412618651,18.5081609159909,4438.154790802532,4611.313734354824,0,0,1.2095649583027353e-06,0
3.8505911316989e-09,27.569330988244,3.74535420850103,5.30570091379477,26.0006198113556,0.0161637701511534,5.52000734311481,1524.11504003778,119.644153471356,1768.33652835917,275.021801961563,106.131139725887,3091.33686937335,97519.3185904561,18.5120091966844,4830.3901709736065,4611.003533927094,3,2,4.7018216389589814e-06,3
1.42010820536185e-09,27.6989913832447,9.08430158254189,6.84415448896112,25.587178734695,0.0018714536778519,5.54321129564487,1511.86415643392,117.964302655673,1754.06140681332,270.715273239219,105.219493520761,3064.58150492938,99159.8057549956,18.5158555506769,4881.348496662649,4610.4783787982915,3,2,4.68764048776603e-06,3
3.35820254294671e-10,27.7384455167967,15.5949751550513,8.4502661550519,24.9711145872624,0.0008283981502734,5.57585613878753,1502.33519818568,118.237638453597,1742.7670468873,267.0539024376,104.491182511659,3044.57764964472,100905.249417412,18.519671182657,4938.733094903833,4609.741127662214,3,3,4.6983502446878265e-06,4
1.5110679004438e-11,27.6705711791209,21.805701165988,10.0511307812552,24.2109213768568,0.0005981087367068,5.61897208896816,1496.58269251051,120.75142774857,1735.57319039105,265.165612541187,104.003890725677,3034.07224616575,102654.330064994,18.5234552755148,5000.049778236082,4608.806670088045,3,4,4.747013478636327e-06,4
1.24296744270224e-13,27.5253518737653,27.4977816137477,11.5727471121407,23.4015284946338,0.0004256445774412,5.66653718292379,1487.43573259502,124.549429399158,1724.19104275222,263.517013585345,103.256588392745,3018.10883821746,103820.991580776,18.5272043565716,5037.660581403184,4607.698244620174,3,4,4.763763831520482e-06,4
9.83762550789774e-16,27.359693594555,32.6284895607793,12.9142262851276,22.6567580060044,0.0002734281043299,5.71099247529459,1482.38042819066,129.259663256418,1717.41687279374,262.925363261416,102.780636120417,3010.94075264137,103829.756413927,18.5309159771791,5035.794981846518,4606.392139983784,3,4,4.772859954583355e-06,4
-2.58950765802785e-19,27.2249660158812,37.1588501143726,14.004295742707,22.0511895326942,0.0001567484303214,5.74755185585299,1484.92082485918,134.394372125194,1719.41358976825,263.693177130539,102.830513176606,3019.0027947523,103425.965402407,18.5345950647765,5024.595147246572,4604.888130923579,3,4,4.778498944501562e-06,4
-1.11522676753927e-18,27.1284938743198,41.2410651222197,14.8857814615472,21.566673882767,8.09177962187245e-05,5.77713469784847,1491.86960601124,139.727780653891,1726.49444176375,265.108673026551,103.185163731121,3035.7774352754,102894.470397931,18.5382431235999,5012.01586747785,4603.221935367376,3,4,4.7819477838274e-06,4
-1.40417401806284e-18,27.0549950542624,45.0544735277398,15.6257653598826,21.157326508097,3.63598854398019e-05,5.80237711336096,1498.66590867477,145.141794341844,1733.34803259852,266.310943310082,103.524962883156,3052.15140862435,102438.398395743,18.5418611249456,5001.9657366272395,4601.658848810121,3,4,4.776881015006038e-06,4
-9.03379979605624e-19,26.9927824021677,48.6933831586074,16.2812620676153,20.7812512792664,1.30402348412852e-05,5.82569264681613,1503.12799268844,150.394635639719,1737.44543619014,266.924290206748,103.699426029044,3063.66097617096,102231.364672686,18.5454500126998,4999.146410165299,4600.609917893357,3,4,4.764005654316825e-06,4
-5.776756391657721e-19,26.9402873643779,52.1516904426006,16.8864929885901,20.4126987218654,3.60614661647472e-06,5.84855816342512,1504.86170403029,155.069345758667,1738.36173008018,266.9291682349,103.686355146193,3069.28231765044,102045.080152694,18.5490077656972,4994.755418869975,4600.086847781599,3,4,4.747922130333109e-06,4
-4.51506586500819e-19,26.8985880302353,55.4075015048063,17.4388971182445,20.0526256431353,8.37421685107761e-07,5.87092332242077,1505.42235979211,159.067574173302,1737.92459178974,266.665647689406,103.596795472957,3072.06385102844,101801.676849287,18.5525332666371,4987.151206168307,4600.004093539747,3,4,4.734237704866537e-06,4
-4.1830117593766404e-19,26.867388634897,58.4863113234993,17.9259029686813,19.7125207532901,1.79124307839961e-07,5.89213921122447,1506.59622617803,162.563808741645,1738.20832612809,266.50832670617,103.554298984857,3075.68653391562,101325.335399449,18.5560246341478,4971.272182857934,4600.213952388113,3,4,4.725451915114382e-06,4
-4.0518059173594803e-19,26.8465411639749,61.4463944387209,18.3328614765623,19.4107298989056,3.69595604128981e-08,5.91117609851408,1509.97492369785,165.727459179819,1741.06024942349,266.773943328487,103.668648697846,3083.42928347234,100457.529715678,18.5594797662916,4942.529681488588,4600.521066525479,3,4,4.721302910390296e-06,4
-3.8571505063613804e-19,26.8358732941864,64.3617956916339,18.6589809286569,19.1592416907782,7.560075096297111e-09,5.92736800100134,1516.06997164988,168.638366510067,1747.07256426897,267.558007741028,103.974616419525,3096.35932653611,99502.9356986692,18.5629001337335,4912.650105453321,4600.894356122149,3,4,4.718822644334705e-06,4
-3.5817103138586e-19,26.8333428864797,67.2898284500772,18.9296728531316,18.9463904895824,1.5581414663011402e-09,5.94137913635912,1523.3393336915,171.299703127367,1754.44586059301,268.572006276024,104.363570013442,3111.42553081383,98594.562099777,18.566286418012,4885.352858411792,4601.338351304308,3,4,4.713452454478266e-06,4
-3.2767599990406602e-19,26.8356425878065,70.2493483306972,19.1691805077995,18.7523856739917,3.25628638856648e-10,5.95432521217847,1529.97640146497,173.670226336592,1761.08232839802,269.480936640825,104.709551776633,3125.0319196806,97866.8875904418,18.5696397773616,4864.20209733003,4601.8258390122355,3,4,4.703379649310546e-06,4
-2.98305668130428e-19,26.8365584531261,73.2380377944373,19.3822102821636,18.5561180170352,6.90186846549396e-11,5.9673887185505,1534.59503499527,175.709260664654,1765.39479016641,270.033810983209,104.917731562635,3134.43818836663,97448.1376405203,18.5729618234633,4852.878679567994,4602.305440523678,3,4,4.6895104896655265e-06,4
-2.7169501039233604e-19,26.8284600720523,76.2420350265481,19.5526424639716,18.3420182261117,1.47334392732994e-11,5.98143706808163,1536.64790378153,177.384763583661,1766.78868084485,270.138234495954,104.953212827695,3138.58572290632,97176.9291912621,18.5762507654066,4844.980480028839,4602.754828368369,3,4,4.674654187938823e-06,4
1.36325179905134e-05,26.7968650868654,78.8626246316977,19.8999150390342,18.0003557610238,0.0011002079733263,6.00484148998015,1523.55020109822,178.254300417274,1750.64710678862,268.378937736853,103.941937576887,3112.85946042084,87747.1653452102,18.5795257965506,4485.187403274313,4603.093691223889,0,2,1.1329880669937574e-06,0
2.20428809953116e-05,26.7544569156498,72.2243490589733,20.3070922639429,17.7993570050226,0.0052604263322855,6.03603116399944,1513.22170791945,179.513036016346,1737.78346710157,274.102661368601,103.152417212912,3097.15283867347,87698.0886698567,18.5827463076898,4479.618398932987,4603.415316838031,0,0,1.0847438137891185e-06,0
4.79742471869625e-05,26.7228863356292,55.4262172802903,20.4857627098099,17.9791988055196,0.0178633387726082,6.058441197447,1510.41011518936,180.632690913911,1733.92867827825,288.467883453595,102.951351001671,3100.83404054367,87946.0996293578,18.5859339403345,4494.709570178623,4603.7515224456665,0,0,1.1426962151772023e-06,0
5.06020320616998e-05,26.7168631145553,38.0784064202708,20.2419885337002,18.4882779800998,0.0374675521844673,6.05498379720182,1509.81584213791,181.4148820834,1732.93223722285,303.30965902296,102.970025631721,3108.99068688711,88327.6895039501,18.5890863026424,4516.652072680796,4604.103098431053,0,0,1.2338841949867582e-06,0
5.39055254896078e-05,26.7416432737772,23.9211966248638,19.7169136638075,19.125018849814,0.0644727577728364,6.03274900493912,1508.6246732534,181.901337357908,1731.41063017527,315.528883280978,102.986997324881,3114.42749595394,88749.9469752119,18.5922017565113,4538.453010922486,4604.457798222046,0,0,1.3207541133224913e-06,0
5.90159711077775e-05,26.7908457581585,13.4091430867089,19.0763754713141,19.7336435946249,0.10377302251613,6.00205389262197,1506.12659685363,182.149096907191,1728.44832073943,324.505447947232,102.930061489486,3115.39077339851,89162.8599664309,18.5952793407011,4557.389191483893,4604.870119597874,0,0,1.3871295166462096e-06,0
6.65582761548367e-05,26.8442942205565,6.20632796262162,18.3976963717433,20.2465403579769,0.164253180167014,5.96770469570904,1503.0082773232,182.213293971457,1724.79052469679,330.444803279253,102.834180101199,3113.26527057595,89527.6046561493,18.5983183422736,4572.557207834388,4605.467708204363,0,0,1.4287910730508337e-06,0
8.03683252803805e-05,26.8744851605443,2.14623566608806,17.687475531704,20.6352123642147,0.272431090065035,5.92849138170266,1500.20753611635,182.118168393148,1721.50200289975,333.512619039186,102.759415933609,3109.88825893534,89882.2520756404,18.6013187325442,4586.086088339849,4606.269809850876,0,0,1.4506450088782003e-06,0
9.52133937629795e-05,26.8698320101738,0.995595095534449,16.9366096127467,20.8969915626883,0.445470254616462,5.88262998124968,1497.59832039903,181.825311485074,1718.439444686,333.829135736949,102.696053346302,3105.07031105856,90242.5096717845,18.6042802731273,4598.521428285437,4607.256598702844,0,0,1.4588436450658538e-06,0
0.0001034882339947,26.837688725901,0.74315124875612,16.2005875728287,21.1164580375642,0.615693352764719,5.83831806966884,1495.06055299185,181.320727126473,1715.45085710322,333.223523963079,102.638511885344,3099.6661436433,90403.3762791226,18.6072011265064,4603.063909298961,4608.345095548875,0,0,1.4630256494468177e-06,0
0.0001093228946035,26.8002950233344,0.624470489125215,15.519683650059,21.3311959528678,0.77387425971709,5.79637004584198,1494.11392424997,180.730694283194,1714.31729810772,332.79130719348,102.695503310484,3097.27482044989,90131.1530290327,18.6100793073244,4592.666683365078,4609.386540856601,0,0,1.4675046280496099e-06,0
0.000114068869025,26.7836856933634,0.549562139699007,14.9274926591712,21.5695598566391,0.923188886784447,5.75504703889161,1496.17125807276,180.212258558305,1716.71943388334,332.914083014078,102.967275618036,3100.91150969563,89711.0805227226,18.6129163732687,4579.178895532377,4610.356758040427,0,0,1.4738896311090866e-06,0
0.0001185486155135,26.7964583814979,0.495308267364856,14.4340990428995,21.8350219344406,1.06650767254695,5.71374246229849,1500.17546647825,179.746050223913,1721.44871697036,333.343706976724,103.379834710845,3108.46123562126,89271.5281252922,18.6157129184705,4566.520510939343,4611.271948549677,0,0,1.4817332204093782e-06,0
0.0001231955585287,26.8317708938737,0.454556238881764,14.0291951302981,22.1120389545189,1.20818570988014,5.67260552810795,1504.40383742194,179.24703174624,1726.49885817146,333.667558211829,103.811281386433,3116.39793661433,89020.3144646356,18.618470264621,4560.99380678712,4612.230457637493,0,0,1.4892155027640275e-06,0
0.0001279542261414,26.8765920563344,0.427176277258121,13.7148924533292,22.3744498182656,1.3478410671167,5.63310141453605,1506.84040142939,178.638747676594,1729.51447506955,333.46039536818,104.117593199507,3120.63909768981,89183.5324954268,18.6211899773734,4569.372350613297,4613.418694219929,0,0,1.493814571425746e-06,0
0.000132638750579,26.918275890996,0.409474225292186,13.5122266310577,22.6011417150034,1.47717581458798,5.59763946441213,1506.05031657218,177.88873444195,1728.82018525474,332.508988060418,104.194472958668,3118.3484453973,89480.8806436148,18.6238694212031,4580.099966254341,4614.869191482859,0,0,1.4939039201709239e-06,0
0.0001372229648121,26.9511597375917,0.396941385553558,13.4217823785128,22.7953731063808,1.59202402852552,5.5666448266588,1502.79529974413,177.039553126691,1725.29682860008,331.029712329315,104.093805541621,3111.10163211978,89770.8351860456,18.6265069802973,4588.554507361657,4616.550433374524,0,0,1.490336818126225e-06,0
0.0001419100557225,26.9734883671774,0.386721283998786,13.4225951310363,22.9684246851837,1.69408577903711,5.53915020248226,1498.78360337609,176.208505585439,1720.91391648038,329.381161711559,103.93567463259,3102.37077712397,90153.9748193435,18.629102921939,4599.871838510958,4618.328886837698,0,0,1.4854993884948452e-06,0
0.0001474455244246,26.9736826978676,0.376780466850967,13.4806686509467,23.1153875671627,1.78804708645226,5.51457040725947,1494.20748806988,175.503591438351,1715.8557721079,327.564911687402,103.734032396994,3092.56131742119,90783.0885443956,18.6316577423349,4619.875766469999,4619.920259694993,0,0,1.4789921285703259e-06,0
0.0001535003862703,26.9289932694002,0.366987823783932,13.5534910450632,23.2195465003893,1.87892823537719,5.49289367578913,1488.59627272656,175.05674571061,1709.51532159746,325.416274683619,103.455905084271,3080.74240981466,91489.4745801361,18.634169841832,4641.852426111207,4621.224714591014,0,0,1.4700380863177633e-06,0
0.0001594556489558,26.8303832524974,0.358536709350554,13.6155637679585,23.2805171685199,1.96824366071127,5.4738023778358,1482.25030067014,174.938204844301,1702.2158643358,323.002361018549,103.12269699225,3067.54375970988,92193.7067365585,18.6366383502424,4663.083299342853,4622.256675539154,0,0,1.4589532117128146e-06,0
0.0001647481885445,26.6897704556155,0.352684888375016,13.6621439708977,23.3086340102906,2.05403471219996,5.45698315903073,1475.57651980767,175.117645481002,1694.44004006694,320.474883597032,102.762766302969,3053.80042216874,92925.1930626936,18.6390630909579,4685.030078344453,4623.183731568761,0,0,1.446029497723921e-06,0
0.0001684274079867,26.5432099986654,0.35165442919643,13.6763506969014,23.3127876243856,2.13046988958501,5.44270885882026,1469.56165438698,175.581425246908,1687.32721643335,318.066510250978,102.442406713221,3041.47075486877,93728.8342585364,18.641443925906,4710.170116474996,4624.3130611950755,0,0,1.4373843790288628e-06,0
0.0001713660505064,26.437979301842,0.353799570549512,13.6190114921699,23.3000031721494,2.18861541562643,5.43168630391204,1463.99593623219,176.187494009969,1680.61760711007,315.692165886543,102.141815693334,3029.98706143872,94551.0742262123,18.6437802870753,4736.2771837295095,4625.672732048562,0,0,1.4311296131152358e-06,0
0.0001746079557825,26.3907501682394,0.356676456372809,13.4753301387253,23.2717028621743,2.22875928993934,5.42380256067652,1457.91665515857,176.790966329188,1673.19622647204,313.144708921866,101.791884948782,3017.32465850859,95362.1027332826,18.6460717608478,4761.434501930802,4627.211796544192,0,0,1.420494375446624e-06,0
0.0001780053717526,26.3897265506583,0.359016289356666,13.2604867636525,23.2302533880707,2.25693914372418,5.4182115535825,1452.09055274595,177.46401858223,1665.97418854268,310.616054482493,101.449797221834,3005.10266496206,96005.4192074567,18.6483175854111,4780.467556498526,4628.808285086386,0,0,1.4096712060023674e-06,0
0.0001815907189404,26.4172955278916,0.359359950231242,13.0029208234298,23.1909158478175,2.27967349124683,5.41321965695771,1447.57514564329,178.242953770334,1660.27366837714,308.35052504352,101.198339255448,2995.55730634163,96330.2046676079,18.6505171321724,4788.679528781834,4630.260036049633,0,0,1.3983752753084992e-06,0
0.0001853541661837,26.4623609364321,0.357906518303324,12.7316137584261,23.1699744885451,2.30362192028591,5.4069833776425,1445.3674835032,179.139617696147,1657.37570123965,306.557448718252,101.117516461643,2990.80038393878,96524.6126540844,18.6526707709655,4793.9690896564525,4631.544170075873,0,0,1.3884099385503577e-06,0
0.0001896083565281,26.5209079628332,0.355391147660883,12.4569400346321,23.1679206167156,2.33029962543888,5.39926745150813,1444.84743421264,180.0974401526,1656.58774144926,305.107252256842,101.165493488845,2989.58322583275,96651.7006918868,18.6547784349472,4798.1942764543355,4632.6893245821875,0,0,1.3812328612018792e-06,0
0.0001943249850172,26.5906655895513,0.352223475613819,12.170713639532,23.1803257573562,2.36069326770859,5.39020977053331,1444.2668055133,180.960032496304,1655.83624270976,303.635103993998,101.215005699122,2988.27042443952,96616.1354612908,18.6568395892338,4796.331374592879,4633.628407913083,0,0,1.3705356449439297e-06,0
0.0001988209013593,26.6626457099887,0.348638719145066,11.8616905299581,23.2143114407793,2.39572431497946,5.37930990262462,1443.9949898921,181.728806795607,1655.45885668221,302.206601514004,101.286495313386,2987.50289920791,96332.1142782642,18.6588537222053,4785.413092362787,4634.218776545243,0,0,1.3568106586237536e-06,0
0.0002031212322783,26.7235929854519,0.344726113371326,11.5273946122266,23.2818622526511,2.43524629633773,5.36594274354924,1445.21320148846,182.4758756324,1656.73763611803,301.059390129737,101.458495082491,2989.59224646785,95951.1602433582,18.660820948907,4771.99973630966,4634.44515489539,0,0,1.3450511710560385e-06,0
0.0002075567747151,26.7705243980514,0.340453718113964,11.1717421894964,23.3821764138206,2.47838416860975,5.35028536022269,1448.12037427062,183.228989471567,1659.88403167581,300.230997452484,101.744120821376,2994.93382117333,95535.7314165911,18.6627411613158,4758.573750817937,4634.347182755448,0,0,1.3396300090203112e-06,0
0.0002123334858525,26.8098849611504,0.335403773640845,10.7951741079765,23.510741274393,2.52502070425742,5.33259361525441,1452.4949304114,183.975764115591,1664.66993868677,299.666105173631,102.129834673294,3003.10068032886,94986.3632107809,18.6646137976142,4741.253654785264,4633.996672481028,0,0,1.3420879262746895e-06,0
0.0002175561543187,26.855298623372,0.329138209478677,10.3845095648871,23.6722601707743,2.57739755123701,5.31224221849977,1458.64088447939,184.715252483104,1671.47831489066,299.40130882469,102.640326390734,3014.71035433049,94210.4367489977,18.6664382666025,4716.829544397851,4633.475893292791,0,0,1.3527872826083876e-06,0
0.0002238303702393,26.9215193412521,0.322367436702858,9.92331494399714,23.873069793152,2.63885429929475,5.28836228350497,1466.61780847698,185.427517429627,1680.39291510384,299.42278363252,103.281925417255,3029.86569036386,93396.9942990463,18.6682147818792,4692.397249587859,4632.808332804698,0,0,1.3694327124799473e-06,0
0.0002322475109567,27.0112317562344,0.315818674183246,9.41704577148166,24.1048538881949,2.71032444040344,5.26131795250658,1474.32903279089,185.927465071276,1689.00116973656,299.312591082919,103.905405795605,3044.29052198063,92621.2005742088,18.6699433174099,4669.060143408302,4631.989562538732,0,0,1.3791852697880495e-06,0
0.0002437353204866,27.1168062886125,0.309485788259684,8.8848249352207,24.3544423248093,2.79032513683435,5.23211215973178,1480.94813183534,186.176327161454,1696.3513756781,298.915080611219,104.45084815758,3056.32873781611,91889.0701882757,18.67162365286,4646.381948898023,4631.068422434763,0,0,1.3809470672577845e-06,0
0.0002597320785099,27.2235552351665,0.303079571363415,8.34963884226448,24.6123386369837,2.87599157609214,5.20170425254988,1486.66867411394,186.218548570868,1702.68052512199,298.265441475465,104.931482216831,3066.40597190189,91195.802882871,18.6732555319337,4624.351592010919,4630.141241793848,0,0,1.3790904832641535e-06,0
0.0002815671057813,27.3155826108396,0.296805047743755,7.83326560699708,24.8719346613576,2.96418409784627,5.17091124627108,1491.7990077818,186.095842428232,1708.36646671319,297.411204867502,105.369124624466,3075.17430903829,90555.3622210688,18.6748387715401,4603.749004550114,4629.227036363044,0,0,1.3765982437567345e-06,0
0.0003102711055076,27.3879644198754,0.290938407517982,7.34937820050373,25.1283817177056,3.04950688700525,5.14080581860981,1496.49088378791,185.836652047922,1713.5868885766,296.383280017977,105.772920195717,3082.95621725669,89973.1597134779,18.6763731728967,4584.9040251620545,4628.322909869149,0,0,1.3745329518978542e-06,0
0.0003459692107582,27.4447119732704,0.285688501102013,6.90372945735903,25.3771238238101,3.12475030604719,5.11273470732091,1500.73319876504,185.458187610256,1718.31140450976,295.19506800222,106.139023930038,3089.73341886508,89480.6479445753,18.6778586501456,4568.9835784729285,4627.508935135209,0,0,1.3728371200260882e-06,0
0.0003871811077584,27.4919164968883,0.281190294883603,6.49285069967225,25.6115546897749,3.18228768359362,5.08822686781598,1504.32144852198,184.961535674321,1722.27053669593,293.827774100307,106.449447628079,3095.08246798215,89111.6479642701,18.6792951465206,4557.079897690528,4626.934420144564,0,0,1.3709753820000878e-06,0
