S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.6099665747091,25.4934254903371,6.45998563920696,0.882999587728613,6.30939199137218,0.427969336267933,2.1977471945216,0.0008415280442542,4.44539519756334,18.0404806688428,17.6230927604972,5.59287827944981,12.9095424561438,21024.7165039786,16229536.044579886,12.9095424561438,69.38148581414349,20.499120843691248,4.44539519756334,8.649181229613621,8716606.19291199,4,4,0.09948589873839528,4
27.646410712036,20.5204563848994,6.39777182248367,0.875462411406624,6.25613807987537,0.424294316114686,2.18925961431231,0.0008864530598349,4.93809546993563,17.3955874917905,17.8017392680501,5.51732887060121,12.800681162361,20232.2971384837,15102413.116847023,12.800681162361,64.30979334112806,19.746020307974778,4.93809546993563,7.38900886144605,8796734.670243071,3,4,0.09211674324098401,4
27.6934791564529,16.4637024107408,6.30393726777245,0.862670774957998,6.17171597346816,0.418478146404458,2.16531925042461,0.0009180228775806,5.37610597889024,16.80750273727,17.9817348109985,5.44735294103066,12.6248171998369,19430.4227559737,14060670.928267531,12.6248171998369,60.07930298022138,19.06204428955022,5.37610597889024,6.345361371593063,8864896.345201442,3,4,0.0852160107701678,4
27.7513930864778,13.1774039200193,6.19377060960376,0.846936446715485,6.07100381597373,0.411538827539376,2.13104063994418,0.0009415179497736,5.76180886873765,16.2790433157297,18.1595724515787,5.38324877946359,12.4125733780009,18775.6625386102,13208665.611997867,12.4125733780009,56.58308734627363,18.449952239587642,5.76180886873765,5.487209246878872,8923940.74299399,2,4,0.07943852913363028,4
27.8205897235275,10.5099110436123,6.08590551411733,0.831227915938609,5.97217416575713,0.404727000370037,2.09192365967919,0.0009658861905276,6.10234338001335,15.8049610477228,18.3343918529702,5.32441344843047,12.200989325522,18410.317545402,12626913.64490832,12.200989325522,53.7164590230021,17.905087316871583,6.10234338001335,4.78311444982319,8978430.84539779,2,4,0.07525126318921939,4
27.901551771911,8.34222062417746,5.99244835970301,0.817572949845982,5.88705845160252,0.398862250502156,2.05136346218651,0.0009974428002698,6.4044105777471,15.3789889097464,18.5063121586458,5.2701545755136,12.0141255367127,18147.6355970971,12168281.161948277,12.0141255367127,51.39107786992864,17.42125267165783,6.4044105777471,4.207523751292833,9030199.373152727,2,4,0.07175376065175168,4
27.9941886576952,6.59078356809522,5.91517907898905,0.806345913440748,5.81741828208113,0.39407217831891,2.01007497255498,0.0010358815069622,6.67229979089144,14.9969266539524,18.6752404806083,5.22007994882873,11.8557321268801,17916.1547818392,11775089.067681624,11.8557321268801,49.52806265117524,16.993001374905397,6.67229979089144,3.7402424199636473,9080086.559422728,2,4,0.0686125517855733,4
28.0978422131115,5.18758607705684,5.85119040359931,0.797116110204268,5.76043915680181,0.390167118874538,1.96775310015685,0.0010776024225552,6.90965936233589,14.6546064328145,18.8413455793281,5.17384423446149,11.7204096940428,17673.0465042386,11412261.118494984,11.7204096940428,48.05209417980512,16.614251598833558,6.90965936233589,3.3633982032569123,9129199.543128695,2,4,0.06564314268650005,4
28.2112292011498,4.07455758210415,5.79541019076042,0.789050623737345,5.71118864562964,0.386808461458693,1.92377796014829,0.0011182158970086,7.11984074905721,14.3476670467897,19.0050619625131,5.13110883136462,11.5985979570608,17382.9437443306,11051424.76550713,11.5985979570608,46.89202266498834,16.27843701453119,7.11984074905721,3.0609103169247973,9178874.82149292,1,3,0.06270957316124717,2
28.3327706865347,3.19936590862277,5.74414039965582,0.7815046297886,5.66607893202312,0.383747534944366,1.87804246934309,0.0011551500831984,7.30645928267302,14.0709799398654,19.1673510039151,5.0914406432048,11.4835113578568,17109.383957085,10727781.762813855,11.4835113578568,45.985650560912475,15.978568426099544,7.30645928267302,2.818627489954275,9229730.278914776,1,3,0.06003301708195389,2
28.4609891945959,2.51539224639964,5.69672118107673,0.774329201909615,5.62449954310172,0.380939966957937,1.83124126615856,0.0011887725886264,7.4734278794247,13.8187207326211,19.3297926606469,5.05429334807301,11.3743687059315,16879.0752363613,10452320.011375505,11.3743687059315,45.2841126002001,15.707677777449291,7.4734278794247,2.624866940607504,9282071.505091116,1,3,0.057678905954953646,2
28.5946458609114,1.98323887479237,5.654780962981,0.767769379903362,5.58808729152646,0.378496831707912,1.78461976697613,0.0012214274878127,7.62456732764098,13.5849568905602,19.4943844068026,5.0190758685776,11.2749003500341,16739.8245928987,10249250.350184856,11.2749003500341,44.75163896879863,15.459310565548,7.62456732764098,2.4705289584223484,9336372.735599704,1,3,0.05577279495521827,2
28.7329517211467,1.57035870564289,5.62208446622544,0.762446466526811,5.56058250473683,0.376675605290011,1.73988192812862,0.0012569073982704,7.76357650169347,13.3636653294156,19.6635907351838,4.98515316514043,11.1930275174608,16738.5851655893,10142080.38085962,11.1930275174608,44.3649813976973,15.227518834786274,7.76357650169347,2.348943501818181,9393335.935157008,1,3,0.054421892436950586,2
28.8751117318688,1.25144622051475,5.60142831331754,0.758848264888999,5.54478079979931,0.375670135691607,1.69846353399092,0.001298134997445,7.8934948021028,13.1494624000173,19.8397944706688,4.95197309341246,11.1347738083514,16803.7831879881,10082760.335181102,11.1347738083514,44.105749000071924,15.00696975667137,7.8934948021028,2.2549239493317597,9453129.200038347,1,3,0.05334843782252969,2
29.019883615417,1.00704807943486,5.59268175443155,0.756981587396368,5.54060179749442,0.375476058304905,1.66107387697748,0.0013455476297982,8.01652047603476,12.9379063338433,20.0247915488977,4.91913773005197,11.1003949754981,16898.7450356351,10045815.626840938,11.1003949754981,43.953746769456586,14.792795281286494,8.01652047603476,2.183752315246472,9515649.956224335,1,3,0.05241199426674252,2
29.1653429107575,0.821825173928782,5.59195632672669,0.756219135761434,5.54425916309111,0.375832158970087,1.62744059384828,0.0013965427934854,8.13404544572153,12.7255802890709,20.2193874453004,4.88643122732339,11.0826860747549,16910.0217778335,9961071.42141265,11.0826860747549,43.88287546308388,14.580453468347171,8.13404544572153,2.1304434180817333,9580220.019086935,1,3,0.05125605048668196,2
29.3085633763817,0.683503634441441,5.59033447946324,0.755078345895529,5.54699073537245,0.376131167196784,1.59593849488846,0.001445442367914,8.24647188572937,12.5106934775244,20.4226300394428,4.85390511456791,11.0644124751546,16719.799016695,9757828.689551398,11.0644124751546,43.8565402336396,14.366035561014876,8.24647188572937,2.0890293864995124,9645601.99424757,1,3,0.04954945139887838,2
29.446876498521,0.581338159176044,5.5806921921104,0.752340520409047,5.54177841646175,0.3758833646885,1.56514955047905,0.0014869199445615,8.35416052444366,12.29175527414,20.6330012021732,4.82164137252503,11.0316879393928,16471.5504237876,9519682.256093675,11.0316879393928,43.844058701845796,14.146299106143212,8.35416052444366,2.054466276171012,9711237.679521102,0,2,0.04774566428141431,0
29.5787925930886,0.5061183994018,5.56210639418657,0.747813736002725,5.52770990103773,0.375020436754949,1.53492793232198,0.0015203072267192,8.45797172601112,12.0664984456293,20.8496847958268,4.78957656580507,10.9827035643965,16227.385718304,9281768.61158747,10.9827035643965,43.83248939279436,13.918528512957835,8.45797172601112,2.024144435977503,9776851.518411795,0,0,0.04602170653419838,0
29.702805290644,0.450917547937005,5.53279845378631,0.741208951341428,5.50301522339993,0.373416362752838,1.50475263424956,0.0015455069602448,8.55815343331706,11.8339662242793,21.0708282211442,4.75780604111148,10.9138844314962,15820.8185180101,8948992.472513588,10.9138844314962,43.80891446411107,13.681233044177624,8.55815343331706,1.9957039955121438,9840650.389976501,0,0,0.043908427200502476,0
29.8166400154928,0.410738208061866,5.48454568033727,0.731210058510261,5.45952570708835,0.370503387475751,1.47239720607545,0.0015574440140526,8.65356463374041,11.5967379989274,21.2917255938021,4.72683944617342,10.8088533634504,15063.5024255365,8418776.06124584,10.8088533634504,43.745560263041746,13.43522313437179,8.65356463374041,1.9650451157901285,9899058.766768964,0,0,0.04092774273243708,0
29.9190297909163,0.381545048916967,5.4123599459707,0.717000350067586,5.39225318566682,0.365932128273913,1.43636381022761,0.0015514277974065,8.74315232424843,11.3582656206178,21.5076284642897,4.69716962192728,10.6575396751629,14213.2399170101,7841660.099667903,10.6575396751629,43.62448426003989,13.18284398136269,8.74315232424843,1.9293826483048573,9950847.070705913,0,0,0.03782711053967608,0
30.0105640733754,0.360078779925439,5.32069050131529,0.699285240533438,5.30556200138245,0.360000178545996,1.39747507474924,0.0015295643036261,8.82701506936461,11.1199429867149,21.7164033922977,4.66891993816988,10.4685123758952,13389.0110794181,7286682.13560048,10.4685123758952,43.45365584982724,12.926301442846661,8.82701506936461,1.889339573690587,9996018.392570639,0,0,0.03492235549686189,0
30.0924384206174,0.34399781626882,5.2168600411344,0.679255640726308,5.20668315962627,0.35320558807662,1.35728072256425,0.0014974554613505,8.9056216616686,10.88235122166,21.9171841715994,4.64206734600207,10.25606479112,12612.5437835415,6767132.011271582,10.25606479112,43.24972138901407,12.667607696379982,8.9056216616686,1.8467623424102242,10035466.677623693,0,0,0.032253764642726376,0
30.1658729983821,0.33168466730821,5.10736656859239,0.657986389707171,5.10204798587191,0.345993121999339,1.31714502604191,0.0014610957860775,8.97945680182065,10.6459532435061,22.1095927450836,4.6165548361684,10.0329031154196,11885.28130648,6284355.216347441,10.0329031154196,43.02809675790303,12.408525951362586,8.97945680182065,1.8034105750538718,10070921.956620662,0,0,0.02980851891760654,0
30.231965185019,0.322023571766532,4.99696194709412,0.636277052912407,4.99636841260451,0.338689793542403,1.27802116973309,0.0014256406227706,9.04896414338037,10.4112014653033,22.2935380244312,4.59231466519918,9.80831207334619,11204.5264789988,5836909.7611408355,9.80831207334619,42.80030713267205,12.1504792998556,9.04896414338037,1.7605834126221356,10103234.407250827,0,0,0.027565651437345032,0
30.2916616114668,0.314238676121745,4.88876980965001,0.614664845867965,4.89274824886518,0.331511849478345,1.24048387905817,0.0013954259035647,9.11454653702314,10.1785192541398,22.4691509095133,4.56927242617866,9.58837944952283,10569.2502674291,5423831.736535212,9.58837944952283,42.574078920508214,11.894545630656843,9.11454653702314,1.7191169952998178,10132750.566672174,0,0,0.025510590424020305,0
30.3459999357378,0.307769317350723,4.78606144500964,0.593697179550914,4.79444997284829,0.3246865253362,1.20516655902745,0.0013760607546768,9.17687249417978,9.9472334404043,22.6374554449895,4.54724961097808,9.3794996988766,10069.1618430151,5089632.767028805,9.3794996988766,42.35783093486101,11.640730109201503,9.17687249417978,1.6799563273841558,10159954.634799642,0,0,0.023843167207398548,0
30.3964051319633,0.302189971513707,4.69406653435248,0.574210566031395,4.70670530049135,0.318577708001863,1.17319330340275,0.0013784449421586,9.23731938986419,9.71377703309968,22.8013881032995,4.52581889184042,9.1919483530911,9831.45965407917,4894174.13657777,9.1919483530911,42.16534851575684,11.386517987376141,9.23731938986419,1.644749686122347,10185648.256384956,0,0,0.022830173354716425,0
30.4440995025601,0.297202756566044,4.61651464763269,0.556810248234858,4.63326402149055,0.313448179341544,1.14531952345014,0.0014195091991398,9.29726857661085,9.47381063223843,22.9641164602803,4.5045351988316,9.03305192891561,9727.9319315444,4767900.961941607,9.03305192891561,42.006658879275925,11.128334603771556,9.29726857661085,1.6146705477851393,10210243.333504258,0,0,0.022133982903110628,0
30.4896233377767,0.292612176720936,4.55331456665376,0.541516941324213,4.57406464948898,0.309297641360283,1.12137586278,0.0015230167589306,9.35735101058651,9.22507537548931,23.1272478607932,4.48318407234038,8.90259981463993,9672.04319258095,4665389.269047125,8.90259981463993,41.88180517610487,10.863947771923463,9.35735101058651,1.5896220548460176,10233906.528800877,0,0,0.021537866552414117,0
30.5331072836294,0.288271990637134,4.50233170618937,0.528034869033828,4.52699925749531,0.305983627408256,1.10071425056493,0.0017247948097948,9.41764459306116,8.96700470934541,23.2913323823811,4.46171466005497,8.79634850342732,9605.50236633417,4557472.523244562,8.79634850342732,41.78544298495822,10.592417846894092,9.41764459306116,1.5688270560754949,10256634.295477897,0,0,0.020906150000273502,0
30.5744140564084,0.284061048434309,4.46014878620893,0.515868436548943,4.48866729932053,0.30327318014482,1.08240066062218,0.0020756234085314,9.47773448531774,8.7006976447356,23.4560562937705,4.44021622483628,8.70752249558952,9475.31591447322,4419570.9583767615,8.70752249558952,41.708833467688116,10.314218236533597,9.47773448531774,1.551080833465945,10278271.766709253,0,0,0.0201293457396773,0
30.6134090601099,0.279866677944945,4.42365153019486,0.504558516183287,4.45596195547836,0.300952730260216,1.06559950701148,0.0026432852590646,9.53704321674657,8.42770614905217,23.6210496002425,4.41880715783375,8.62994272545399,9330.66974055007,4275822.288004238,8.62994272545399,41.643999977183036,10.030323627044504,9.53704321674657,1.535284562864571,10298835.391619103,0,0,0.019321958001395752,0
30.650139469954,0.27557753629852,4.39123393408824,0.493862140655118,4.42728230331776,0.298912807555475,1.04985378575483,0.003517197546064,9.59513092997419,8.14870591185467,23.7866153532985,4.39753403118907,8.56040409685529,9205.10181925578,4141687.805620004,8.56040409685529,41.58686197762394,9.741108881741127,9.59513092997419,1.5208511654628645,10318449.181334564,0,0,0.018555168162306578,0
30.684958417124,0.27107337868568,4.36386366058187,0.483902051103012,4.40361178126981,0.297223493678928,1.03531765236094,0.0048283477383819,9.65197850112471,7.86191511323557,23.9545333454967,4.37626766836009,8.50076786108852,9235.58262436542,4076828.0649361266,8.50076786108852,41.53995043480423,9.444960078488478,9.65197850112471,1.508059030728399,10337954.454886617,0,0,0.018090899548309777,0
30.7187506098322,0.266188519032995,4.34701080062214,0.475428624549813,4.39047232502341,0.296270775488181,1.02316775902375,0.0068287639239478,9.7084584669616,7.55989099090049,24.1297986652326,4.35450046894344,8.46173848700187,9627.6421117492,4164774.0035239034,8.46173848700187,41.51728941357249,9.135410904700949,9.7084584669616,1.4986837835888305,10359210.731284263,0,0,0.01827784662062989,0
30.7522587594737,0.260722883602308,4.34672381476734,0.46925416853876,4.39398643842045,0.296484902329043,1.01465214138851,0.0099708397307531,9.76502215697985,7.23397954785407,24.3182050736119,4.33172684316911,8.45512544762618,10211.4304805052,4321781.9503893275,8.45512544762618,41.53408310852011,8.804864185993399,9.76502215697985,1.4946726639270078,10383037.696170608,0,0,0.018716089853250198,0
30.785508823791,0.25449364156126,4.36571353433791,0.465701353614706,4.41692522842526,0.298065933586326,1.01019948428294,0.014918284048232,9.82032168885864,6.88046060940589,24.5231623136762,4.30789110032506,8.48614285195516,10853.7757697516,4485502.557282385,8.48614285195516,41.59660799959941,8.450025418197713,9.82032168885864,1.4968425974417325,10409493.693386989,0,0,0.019114363000197844,0
30.8178590059245,0.247397176476998,4.40159565883011,0.46438410439216,4.45691559155198,0.300858612757044,1.00907213550583,0.0224577109939254,9.8710843164088,6.5027296418238,24.7445880612574,4.2834893676219,8.54998756851081,11303.093696064,4552112.5466398625,8.54998756851081,41.69808228543863,8.073800617880314,9.8710843164088,1.5043199783747059,10437475.681910632,0,0,0.01903089299011213,0
30.8480287513137,0.239528622042206,4.44324108404922,0.463761976368107,4.50272899853201,0.304093486442956,1.00864322555668,0.0330757120430178,9.91253255931202,6.11476139137915,24.9765496122314,4.25968452615264,8.62475035378814,11259.1695322265,4411983.338943195,8.62475035378814,41.81002614430488,7.688176473302419,9.91253255931202,1.513379763024857,10464665.752401872,0,0,0.018053524844928063,0
30.8750859728004,0.231127165899403,4.47746638775555,0.46207716420162,4.54102190853912,0.306851562098004,1.00597197828655,0.0467730333439717,9.94097802196861,5.73165953546472,25.2119027641977,4.23756583497731,8.68458594317523,11008.702938571,4193185.998571946,8.68458594317523,41.899602139580644,7.3059814959647715,9.94097802196861,1.5196855357777008,10490145.853435008,0,0,0.016771383516734253,0
30.8989681407004,0.222417048887519,4.49816513656183,0.458548460543195,4.56557865045353,0.308703000925199,0.999791723119838,0.063482914876644,9.95488652080013,5.36038654039445,25.4474943784895,4.21759571623161,8.71756993070691,10724.6515874824,3967839.485894835,8.71756993070691,41.95217216119151,6.9331669620583485,9.95488652080013,1.5212782534923488,10513797.198481353,0,0,0.015499417300163456,0
30.9202589796256,0.21351037360642,4.50935235242429,0.453696378743925,4.58042233887785,0.309921710685803,0.991064760898397,0.0837205267042489,9.95365913147702,4.99845794205583,25.6855946507793,4.1996834514395,8.73156061575136,10766.965880123,3865935.0519657834,8.73156061575136,41.978226894862296,6.567940194378867,9.95365913147702,1.5195257144938576,10536858.940375708,0,0,0.014731282908586673,0
30.9401959434351,0.204274759761683,4.52927690497501,0.449762284551237,4.60401183553118,0.311775583276101,0.983698261930039,0.110022090164428,9.93524458317921,4.62945206542503,25.9382180077171,4.18321040264639,8.76207751088129,11632.173422044,4046206.528406612,8.76207751088129,42.02299557346035,6.196858445406503,9.93524458317921,1.5203909676478138,10562209.381584235,0,0,0.014991935483528698,0
30.9597424197267,0.194569465796257,4.57816178066286,0.449131432011711,4.65683516164973,0.315664466344745,0.98185271157864,0.146749539292983,9.89368211672702,4.23805109946608,26.2187589579154,4.16802621417275,8.84833116809015,12880.0949287999,4328541.747674975,8.84833116809015,42.13595743777064,5.807804517690806,9.89368211672702,1.5304262625538085,10590869.522859337,0,0,0.015502922031861228,0
30.9791699150623,0.184524489389224,4.66677988093503,0.452966916596192,4.74981332436752,0.322310844560537,0.987647977177795,0.198343146182657,9.82044268340317,3.82426911419555,26.5317936067378,4.15501969151237,9.01105590242753,14188.3533714489,4593449.803925109,9.01105590242753,42.343213348088604,5.402397363298458,9.82044268340317,1.5531204451007,10622630.157662338,0,0,0.01578148771347294,0
30.9989062408666,0.174408784578422,4.80174424167077,0.461887378958858,4.88965303584487,0.332128040967928,1.0023567351987,0.269514172272637,9.70581737717424,3.39446159446464,26.8778685741643,4.14554394102796,9.26286617975734,15627.6040564971,4861174.673864868,9.26286617975734,42.66108445808615,4.987903178880138,9.70581737717424,1.5906257376469646,10656592.07921586,0,0,0.015874532994631575,0
31.0201323827391,0.164485640532939,4.9916603686026,0.476669660087377,5.08509654516248,0.345648904578004,1.02768187587644,0.366473285163826,9.53789284402277,2.95360614930354,27.2588078185721,4.14115745739621,9.62019297068897,17398.2325113087,5187047.031650974,9.62019297068897,43.11137537757894,4.570476396916519,9.53789284402277,1.6457271100469715,10690760.36548763,0,0,0.01591636139738045,0
31.0447444434159,0.155052556136455,5.24424441582035,0.497900317349051,5.3440057372231,0.363325199518694,1.06518969531384,0.495696360099852,9.30400050937383,2.51018531124104,27.6733520572982,4.14373636653432,10.0977076699036,19270.0698881621,5495422.743590122,10.0977076699036,43.71446236477738,4.159582067280624,9.30400050937383,1.720917963744172,10723481.390380546,0,0,0.0156228041171786,0
31.0751272678515,0.146433605910861,5.55696140235962,0.524974151953862,5.66385647541797,0.384899715219738,1.11441385524566,0.660863530154912,8.99555351647299,2.07901597365817,28.1124580080204,4.15512288532233,10.6902645081827,21118.6396697866,5755182.610333722,10.6902645081827,44.466666473959215,3.76944121857117,8.99555351647299,1.8153810500193555,10771207.327271096,0,0,0.014917604791078447,0
31.1139559017369,0.138850763141472,5.92092600688013,0.556617846442048,6.03568511855078,0.409702009874472,1.17365130001845,0.862270890693028,8.60964409071373,1.6747276746631,28.5627344483802,4.17663286576594,11.3805258240386,23052.1121811515,6004025.97619325,11.3805258240386,45.34938894664425,3.4131703403353373,8.60964409071373,1.9262459909379315,10798769.581099724,0,0,0.01394013477741629,0
31.1637582512273,0.132385172394891,6.3306242457565,0.592023253495955,6.45396375374306,0.437334478989135,1.24196412900643,1.09658284121327,8.14936584193407,1.30848246912004,29.0083929911661,4.20885524060278,12.1578378853266,25196.4430883714,6281345.928838824,12.1578378853266,46.35205328461328,3.101001800408698,8.14936584193407,2.051752449672595,10823018.226460708,0,0,0.012802084999796227,0
31.225938908877,0.127033705579862,6.77942830173701,0.630485364500954,6.9120630208789,0.46738952150014,1.31838586663566,1.35272148750724,7.62953826941521,0.990243017825409,29.4273441266989,4.2511163141949,13.0097681264707,27337.9679446526,6545106.450893236,13.0097681264707,47.46072468970953,2.841970344747446,7.62953826941521,2.189882601593585,10843173.416031195,0,0,0.011446503587739394,0
31.2998806190138,0.122747094402245,7.25014844729836,0.670566980037523,7.39265859307049,0.498827781957647,1.40018052722902,1.60744386495597,7.08250762057229,0.728501888141916,29.7906558101433,4.30070618128229,13.9041268502852,29368.2403796287,6790251.231798985,13.9041268502852,48.63501004300908,2.642384332276361,7.08250762057229,2.3354119061290883,10858422.299538616,0,0,0.009945959149597342,0
31.3823571911429,0.11946801179896,7.70000053241187,0.708737746548406,7.8523896898971,0.528941481026569,1.47984263085192,1.82273728286614,6.56113440507538,0.529985738764411,30.0659644422799,4.35226979297914,14.7600882075722,30700.7536582403,6906416.803264575,14.7600882075722,49.77173728367774,2.5035231196339542,6.56113440507538,2.475121413995227,10868219.494319873,0,0,0.008282970182042392,0
31.4677316638441,0.11715524592446,8.05161462782187,0.738478184781185,8.21257664342078,0.552659134146763,1.54283409523362,1.95267314695934,6.12976590364833,0.399372096772329,30.2274141429411,4.39848969933848,15.4304110318778,30911.4452804944,6819494.293214794,15.4304110318778,50.68304959517279,2.420094460797758,6.12976590364833,2.5847644284206788,10872245.490404079,0,0,0.0065941431055636145,0
31.5508299371108,0.115785424216448,8.25983752993502,0.756584139743101,8.42713432699701,0.567006230544058,1.58032909423224,1.96514419533206,5.83359772261717,0.337951197390248,30.2686931189166,4.43350558495588,15.8292469775073,30735.5612820745,6706314.8057852285,15.8292469775073,51.25750668277869,2.3880524365295033,5.83359772261717,2.650220410897748,10869285.38120146,0,0,0.005183219563435698,0
31.6282405445135,0.115403029023556,8.34522225944641,0.7661486869029,8.51676113516181,0.57339463990642,1.59609444323449,1.85279377558005,5.6868411856398,0.348436912338304,30.1985279445899,4.45483469787039,15.9965496361296,30379.8752477853,6628108.63885036,15.9965496361296,51.541264738189085,2.4138364555953284,5.6868411856398,2.6782254791912394,10857418.95220347,0,0,0.004069626581447935,0
31.6967791405738,0.11613700696083,8.33377767478393,0.770233532787435,8.50766306458328,0.573509598350556,1.59486590105893,1.63428353495854,5.67958799537383,0.436938878786005,30.0334184797453,4.46291794269853,15.9821411798923,29586.6977489234,6536690.658354483,15.9821411798923,51.592965919098766,2.5075380062718224,5.67958799537383,2.6770815046554026,10833473.998578517,0,0,0.003185298705620654,0
31.7533593122838,0.118138800848235,8.22988773254461,0.768729813724367,8.40403494125151,0.567444617290196,1.57696935990827,1.35195034893,5.78167835181104,0.606616826811525,29.7970969409847,4.46059640681618,15.793296946539,28201.4784398386,6381658.645694352,15.793296946539,51.418564577850994,2.6723475194361352,5.78167835181104,2.647860404886645,10793559.819770418,0,0,0.002492447770916335,0
31.7964627892336,0.121530352832941,8.04781465884598,0.761722403906879,8.22028582764726,0.555936125609609,1.54466736019108,1.05499368637605,5.95333150478474,0.85308282655623,29.5154247229509,4.45187014742221,15.4558091584762,26721.0330851001,6247953.559174318,15.4558091584762,51.04841951826735,2.904632286692496,5.95333150478474,2.5946177312779835,10735829.21662304,0,0,0.0019950456618062127,0
31.8264814738866,0.126404382699262,7.82403390721545,0.751694352193253,7.99361613487275,0.541311220018918,1.50490289651676,0.780719001638585,6.16027947340646,1.16712473760862,29.2088623322702,4.44023367305627,15.0387444866275,25404.6043306793,6180548.5923752375,15.0387444866275,50.568444367402996,3.199282816290666,6.16027947340646,2.5286856415470673,10660040.557782605,0,0,0.0016526071861905976,0
31.844859081049,0.132846038298832,7.60090336616135,0.742414600052207,7.76728656584254,0.526399001708464,1.46609077725262,0.549169391572458,6.3803942680705,1.53933482351905,28.8900018327044,4.42793643062499,14.6233507714422,24567.5853568754,6255719.93997359,14.6233507714422,50.08079943036501,3.552483647085447,6.3803942680705,2.4635637188925927,10568841.214171428,0,0,0.0014329113279638811,0
31.8532322773955,0.140946013679971,7.41675207148312,0.738016435175843,7.58044961166642,0.51383436450822,1.4360731910742,0.366602557144767,6.60298577426372,1.96378087783259,28.5642466276733,4.4160685983725,14.2838987590435,24308.220583771,6515116.972016412,14.2838987590435,49.67930396498327,3.9640244807073843,6.60298577426372,2.411722760681187,10467348.749591019,0,0,0.001301856446161745,0
31.8528788314578,0.150633018451929,7.28490222066206,0.740222456044849,7.44674675217714,0.504588972696501,1.41758296480479,0.232150050171856,6.82258585372695,2.43270200798061,28.2364302164906,4.40504491452757,14.0465010772335,24177.3986594872,6850034.080678542,14.0465010772335,49.39755521629507,4.428410689808966,6.82258585372695,2.377565167250234,10358644.625600269,0,0,0.0012124541419899742,0
31.8448922497347,0.161528131583583,7.19493792510827,0.747784393637007,7.35562809362144,0.498042688436935,1.40821431418132,0.140232825326459,7.03538511717643,2.93212612360536,27.914109969586,4.39489099328627,13.8908827617917,24055.8760607701,7215874.600313128,13.8908827617917,49.21102779630325,4.930043632827294,7.03538511717643,2.3575617034402776,10244796.272934927,0,0,0.001148280207062643,0
31.830268397415,0.173007689365843,7.12921008993067,0.758231897821851,7.28917927154148,0.493092338967803,1.4038558269466,0.0818427045828975,7.23920485901292,3.44442303813195,27.6057798211098,4.38534499436605,13.7823210384994,23812.094725393,7552494.150628349,13.7823210384994,49.07684551198924,5.448191071583701,7.23920485901292,2.3456192074117763,10129865.45486954,0,0,0.0010970222713750507,0
31.8098072632225,0.184345108689065,7.06881728992914,0.768666534579483,7.22820126265608,0.488529968244505,1.40007217946821,0.0471237157364017,7.43282333347514,3.95070327426746,27.3197516714348,4.37601896162963,13.6833848854852,23434.4515175002,7830055.012792219,13.6833848854852,48.94843960678898,5.960404279365622,7.43282333347514,2.33511769520196,10020202.52067391,0,0,0.0010544708308512904,0
31.7838680085889,0.194967933313809,7.00959735579176,0.77814046431481,7.16849087597747,0.484125946864133,1.39565346858063,0.0274625848031551,7.61687810916515,4.43695739649879,27.0610089447283,4.36647006374372,13.5855146714827,23218.4088555683,8134608.8117016535,13.5855146714827,48.814844053431514,6.451609275766149,7.61687810916515,2.3243792664342684,9919014.33316092,0,0,0.0010305149778377916,0
31.7522232605604,0.204577313918697,6.96167378454904,0.787927305106857,7.12036835982561,0.480602314546181,1.39262541462076,0.0166616645998593,7.793565111123,4.89518833370019,26.8311225781355,4.35625296464001,13.5084402857812,23239.6315841357,8499885.264942188,13.5084402857812,48.69999775312755,6.915457810517227,7.793565111123,2.3166532552246757,9828072.884493245,0,0,0.0010253071659729258,0
31.7145152238293,0.213049418231723,6.92890901877444,0.798670366181415,7.08774203973012,0.478228742029686,1.3918281487241,0.0108567928707998,7.96408909834663,5.3167719474281,26.6317636409056,4.34505571708322,13.4598159394531,23222.0270774095,8827216.07775797,13.4598159394531,48.61294295750078,7.344087790639462,7.96408909834663,2.3132237001145834,9746159.399029752,0,0,0.0010244900581730344,0
31.6710497854093,0.220343099037374,6.89534522137916,0.808125193761368,7.05430998610863,0.475891595258961,1.38991328539708,0.0077858668409334,8.12720267797167,5.6893987763057,26.4656131890131,4.33284241613045,13.4082618200734,22809.9894003195,8961862.001879236,13.4082618200734,48.51497816635187,7.722365630902801,8.12720267797167,2.3087434925555597,9668677.802677898,0,0,0.0010107352569535188,0
31.622810886237,0.226520411609076,6.84395269653742,0.813617608538924,7.00270063299623,0.472392492937916,1.38327694336432,0.0061536862797859,8.281470455183,6.00391664964,26.3329009277019,4.31975774164291,13.3200771517336,22265.8364751246,8985421.458666343,13.3200771517336,48.36527167222089,8.037896271265161,8.281470455183,2.2974596209756473,9593610.905866211,0,0,0.0009939711362091823,0
31.5710048801865,0.231718249728626,6.77259138794242,0.814597449828747,6.93073913494386,0.467561369128171,1.37150507640383,0.0052620640934963,8.42689273807299,6.25765149508907,26.2305918878064,4.30595833161764,13.1908798186252,21683.5815641396,8933437.939926166,13.1908798186252,48.15971754816215,8.287440371893526,8.42689273807299,2.2786342083987914,9519998.336708967,0,0,0.0009769423375605606,0
