S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.8393339751789,0.479852433643614,1385.74629043853,170.392328063836,1403.12189291587,94.7565997693402,302.181990907526,0.0531014562380846,2.53996119636517,2.83629570328303,29.2844040319637,4.94499581423579,2700.55635685679,87049.0949287999,1441130728.9112291,1741912953.5202353,0,0,0.2995918631121564,0
31.8506425984536,0.541265421614287,1370.34571525146,166.014873804499,1387.92815299804,93.622127997521,296.7091696164,0.0525078873111065,2.3089929433653,3.05910973286286,28.9971948594957,4.99373879767001,2667.69498569447,88357.3533714489,1440120106.1540847,1742900399.9186537,0,0,0.2977711041433835,0
31.85463871962,0.647263188088799,1355.63820212024,161.799907427299,1373.34487998327,92.5343296121735,291.666742791194,0.0509935861470913,2.07528387584543,3.40927433150557,28.6508762090148,5.0468014065419,2636.32693325991,89796.6040564971,1441868584.6194758,1743925657.9235,0,0,0.29652184728977204,0
31.8773682529551,0.909669359965793,1341.47646185565,158.226854049319,1359.36422685886,91.4869395458028,287.408329283984,0.0474905841869705,1.81904840014471,4.12356147544276,28.2530848969663,5.10720048861967,2606.90040512995,91567.2325113087,1451524064.0641546,1744910478.0804653,0,0,0.2963736701348591,0
31.9353467723253,1.40494310084237,1328.34378287927,155.636279451146,1346.57570446054,90.5178689537442,284.299613969258,0.0427924281384802,1.53438548987437,5.35087920278692,27.8167749871774,5.17546072146253,2580.81885770909,93439.0698881621,1467319303.196234,1745867612.0472844,0,0,0.296451954171176,0
32.0199738917143,2.24599673877777,1314.95606135986,153.719402588682,1333.6541346236,89.5447880101228,281.809852433987,0.0378932229612316,1.26127566194275,6.9689888181033,27.3494302063273,5.24497043638389,2555.29868089085,95287.6396697866,1485344977.6940773,1746817032.9618576,0,0,0.29619537579628946,0
32.1004302174195,3.55563615614981,1300.74846308059,152.551184158437,1319.88079580964,88.5249722465287,279.285144917559,0.0331746787589296,1.05946989969839,8.73894806358538,26.8265586941551,5.30768132865255,2528.89266816292,97221.1121811515,1506432574.0190928,1746010742.1024716,0,0,0.2964593811761379,0
32.1176827257444,5.19869353732811,1287.28548449509,153.303867039399,1306.56297725679,87.5407415048061,276.540659441569,0.0286597430566021,0.970890874321031,10.382849739408,26.2196724666199,5.3583663562135,2504.79623865395,99365.4430883714,1536317724.5059047,1745082412.3355052,0,0,0.2978515491153502,0
32.0442631821412,6.87096908700112,1274.98725051433,156.461986588436,1294.00756968797,86.6130982657877,273.634613497467,0.0241351581629944,0.994784235346399,11.7646788500617,25.5572220300594,5.39529212019039,2484.01850367098,101506.967944653,1573335248.379212,1743723206.6023645,0,0,0.2990406651570964,0
31.9053150012798,8.39596696523723,1263.26981984675,161.323915938998,1281.75116090752,85.7208648150493,270.819838567109,0.019828518490796,1.09893130450135,12.9524341055244,24.8913530712306,5.42053371957025,2465.30991672617,103537.240379629,1613887431.8750181,1742035816.9984312,0,0,0.2997621852170539,0
31.7515877673244,9.55407429295136,1255.68997190486,167.270555768421,1273.61549203057,85.1301997767359,269.156615504402,0.0163503792113262,1.24404643554419,13.9916673573131,24.2929023375118,5.43615098411725,2455.20063682792,104869.75365824,1650342988.2453392,1740047759.9475672,0,0,0.29993666558501003,0
31.6520912000404,9.9763909308281,1257.3521003369,173.935966298552,1274.98470813342,85.2111754014347,269.8673267264,0.0140195393340522,1.39520901903058,14.8222669286505,23.8480053027889,5.44243877219199,2463.17286233487,105080.445280494,1678907675.450129,1737836746.9186976,0,0,0.29953818797827003,0
31.6239116770073,9.73693366645575,1264.71746406171,180.937116588665,1282.27990250767,85.7147772693549,272.16689705101,0.0126454634026058,1.53019544265363,15.4673120974715,23.5410322508999,5.44341243754079,2482.35886157185,104904.561282075,1706660058.0730193,1735434993.5009632,0,0,0.2991576352154017,0
31.6345939149836,9.19391378041139,1271.46093621972,188.0435282378,1288.97671036345,86.184327145539,274.564413912662,0.0118690225640077,1.64454960593758,15.9988707241019,23.3077615537565,5.44317196048647,2500.64534727604,104548.875247785,1730777078.4125607,1732893820.3125954,0,0,0.2983228464999294,0
31.6454848235161,8.47346385840772,1278.65024561015,195.128034789848,1296.15413186915,86.6873753185243,277.163981033647,0.0113963452449185,1.74430396581489,16.4159315286987,23.1524309432484,5.4403948211788,2519.83503451863,103755.697748923,1747261694.6699767,1730211830.7757409,0,0,0.29648617417844536,0
31.61325709796,7.56347982558801,1288.80924356255,201.57679692233,1306.45972298619,87.4090351836591,280.456634897659,0.0110719092213517,1.84118067356902,16.6895225093894,23.1189582078837,5.43072940559696,2544.2122249126,102370.478439839,1753244434.1953144,1727334326.4983242,0,0,0.2936884863532925,0
31.5288997048374,6.5634346632801,1300.97882990355,207.145307356066,1318.93300513655,88.2866842601682,284.156645081877,0.0108376865139494,1.94534060431517,16.830747664313,23.1951607247587,5.41328657987589,2571.77928533891,100890.0330851,1755384935.9818327,1724289582.3325307,0,0,0.2910388737187171,0
31.4064910216417,5.62356643768694,1312.18110610248,212.044113938338,1330.49361295377,89.1087021946472,287.522289987765,0.0106727165535193,2.06194553015597,16.8713226733773,23.3249927972962,5.39045977798233,2597.04398019696,99573.6043306793,1756544817.6015644,1721109006.4286144,0,0,0.2885614135332203,0
31.2593476420536,4.84445155277201,1319.70935776037,216.350410805634,1338.32448714502,89.682930893045,289.899483120276,0.010560904318361,2.18962870850203,16.8341391540094,23.4454979708093,5.36602630898061,2614.92542231329,98736.5853568754,1760693599.3456664,1717879395.5162363,0,0,0.28659584364929913,0
31.1196817455376,4.23337633965685,1321.95431833267,219.885843777031,1340.710456888,89.8959204923648,290.915972860116,0.0104949525166331,2.32146923538201,16.7114101026988,23.5035403286206,5.34404786406629,2622.20915062756,98477.220583771,1768123376.1292455,1714700659.5563228,0,0,0.28514109694122314,0
31.0109233292362,3.71312027962045,1321.0121229856,222.653031825432,1339.77780153973,89.8939289464172,291.030363925835,0.0104759587595021,2.45442686731762,16.4807227430785,23.5082961217855,5.32448924635365,2622.79586858578,98346.3986594872,1772619156.4630775,1711559465.5319312,0,0,0.2834546666974616,0
30.9292100512289,3.25132559924156,1319.90528919015,224.911843488528,1338.65097900107,89.8867132623265,290.9056597635,0.0105026968373644,2.58909414990611,16.1537316173354,23.4967036030743,5.30519710498049,2622.55473329312,98224.8760607701,1775309869.789973,1708452395.58898,0,0,0.2818288898431516,0
30.8728957524087,2.85565169281564,1320.50652836534,226.92651830415,1339.28657924359,90.0018834743049,290.981019260129,0.0105681168356277,2.72481692616788,15.7570882024519,23.496241191928,5.28478413814611,2625.23302414622,97981.094725393,1776199555.8829618,1705428898.8093805,0,0,0.28018382760377647,0
30.8581335960266,2.55161554654669,1323.37259658195,228.813751448794,1342.30111699073,90.2733964436461,291.437598904341,0.0106504855644759,2.85902492741599,15.3076507885255,23.5243587396458,5.26276268904055,2632.03132067517,97603.4515175002,1775925343.1724305,1702562909.6092603,0,0,0.2786325965983915,0
30.8851853376824,2.33996289047866,1326.80154331078,230.486964174543,1345.95733211869,90.5799514111434,291.972028131905,0.0107396972826938,2.98461642562536,14.8307286387187,23.5623910519819,5.24135992348801,2639.7484749491,97387.4088555683,1778322075.026184,1699877572.0849142,0,0,0.2774459980008888,0
30.9343985331524,2.19712124482111,1328.01658226522,231.67590563834,1347.38488503887,90.729708501405,292.0121769408,0.0108470017215429,3.09653452637867,14.3482061318791,23.5751923006301,5.22338399087071,2642.99210446605,97408.6315841357,1781857553.4231043,1697386537.7085123,0,0,0.27653280173154354,0
30.9787339327275,2.0806064380691,1327.78713079703,232.390266778727,1347.34830102179,90.7791693682818,291.713908806718,0.0109821736155017,3.1975985332941,13.8495083840427,23.5672338076975,5.20817230875466,2643.18132958846,97391.0270774095,1782091565.9737668,1695041280.4074154,0,0,0.27535721920282363,0
30.9824663239034,1.95416213942322,1329.66737930699,232.97018863158,1349.46698095062,90.9781537453041,291.812019329526,0.0111470608580677,3.29850292216947,13.3015226288359,23.5883752003148,5.19128096659494,2647.17028463993,96978.9894003195,1776217642.651082,1692744046.5279095,0,0,0.273530100278759,0
30.9390186051264,1.83215778007614,1334.50597769874,233.593157457882,1354.60014096893,91.3854417369081,292.472030989582,0.0113294506076691,3.40377968849895,12.7071721605308,23.6583645833852,5.17089874301191,2656.65644222572,96434.8364751246,1770202164.5644667,1690492034.3394766,0,0,0.2718232378023124,0
30.8722301202628,1.72620193124403,1340.11581941378,234.074209886027,1360.52011328316,91.8478179313899,293.243776691321,0.0115380599380448,3.51086496462278,12.0950976423465,23.7610932503252,5.14835944215213,2667.4415955112,95852.5815641396,1763572505.344595,1688272510.6952646,0,0,0.27013866637125494,0
30.8077219874981,1.64108922003806,1345.06524088329,234.295489670535,1365.78535114198,92.266132027181,293.836763127507,0.0117777286364268,3.61638480799492,11.4938857481462,23.8762605939296,5.12534265899472,2676.79865387618,95349.436653088,1757127638.0251853,1686082804.0650442,0,0,0.26858071636175157,0
30.7654160588699,1.58240227787313,1347.78106279249,234.155279098862,1368.82190090273,92.5332617940542,293.934668521972,0.0120546633367376,3.71353855327591,10.9408628028438,23.9739710489617,5.10456266668815,2681.76437854167,95117.7809347586,1753053124.174434,1683950501.952239,0,0,0.2673586482241678,0
30.7450100851989,1.54421565009252,1347.89681973502,233.630798879068,1369.27025616384,92.6245669591607,293.474640872463,0.0123861649548658,3.79667359554458,10.4491326107084,24.0379825483737,5.08778193745096,2681.66245653177,95080.7665916642,1749646091.5320988,1681875264.7962453,0,0,0.26619325415082695,0
30.7300897113899,1.52145765294666,1346.17123951563,232.777658826124,1367.89130505032,92.5906674229895,292.617989187596,0.0127887426418029,3.86332309383535,10.0050027147809,24.0704135842679,5.07523532243315,2677.93289027337,95194.0494625681,1746776715.1932003,1682048438.6449144,0,0,0.2651387775098276,0
30.7081208492459,1.52354119455554,1342.72606696688,231.671785280326,1364.78796804868,92.436527623106,291.405468500582,0.0132654843897505,3.90808145845721,9.61094818786054,24.0650055485785,5.06809326506069,2670.84574551516,95554.8163751289,1746498946.3024209,1682270779.0258331,0,0,0.26441724738779065,0
30.6797590229084,1.56438421229042,1337.00017277204,230.409282191653,1359.38139848478,92.1206674729687,289.769542092716,0.0138091301146843,3.92209956164914,9.29866391950677,24.008348952556,5.06848841566543,2659.45183821777,96203.8932888425,1749413293.0954254,1682514499.6146586,0,0,0.26399012992999554,0
30.6511998109073,1.62978252886244,1330.00624133891,229.175466829766,1352.71191954406,91.7133378391281,287.959340536354,0.014426884429972,3.9037486906177,9.07993880229086,23.908772618414,5.07622931778432,2645.80152458427,96923.1604573584,1752838118.9773479,1682792417.659716,0,0,0.2634846227265525,0
30.6250934743256,1.70648106534496,1323.99613154845,228.216975540895,1347.07726516012,91.3714100397528,286.43480337332,0.0150941536801671,3.85794258989261,8.93762518457696,23.7850442817671,5.08949669921119,2634.26005395703,97644.1164214177,1757968985.6008115,1683144320.7919607,0,0,0.26312973074628115,0
30.5748559435756,1.8413148668001,1317.62852326259,227.427507003409,1341.03218766492,90.9965455066318,284.939480986743,0.0157025474164594,3.77879685113313,8.8859202401768,23.6186112309089,5.11025991801426,2622.19469028842,98712.89789606,1769681681.8483746,1683613663.0307338,0,0,0.26353039735329625,0
30.4270525790708,2.13231597141455,1306.75028973969,226.397346067344,1330.15638187062,90.2891568749279,282.728909736529,0.0160905869739791,3.64778987868102,8.98573850576371,23.3647759266283,5.14399592363304,2601.47683517147,100399.473177543,1788238745.628204,1684202575.1334007,0,0,0.2645608501309967,0
30.159159889431,2.57113104768558,1292.41705528137,225.191175282364,1315.47750415469,89.3223286712389,280.093959343837,0.0162325416224674,3.46761885393183,9.24258056790484,23.0413680377317,5.18937368465855,2574.11482249128,102132.249716252,1804220927.2939692,1684870476.7150943,0,0,0.26500508123968364,0
29.8230691877168,3.12658604059225,1279.91519786389,224.386885758018,1302.50692361682,88.4733923768476,278.0434853907,0.0161094846644838,3.26296808436281,9.60233358020988,22.6990007367182,5.23969062734945,2550.42687914023,103711.749403097,1820109220.7325003,1685607507.3224125,0,0,0.26551662660170794,0
29.4767561958883,3.70499516732394,1272.14619676035,224.475985330501,1294.32425096651,87.9500461447223,277.060208815809,0.0157676819640648,3.05606667361917,9.98365925047837,22.3642922581525,5.28996882517835,2536.21403848845,105067.568381318,1838670125.4444902,1686413715.681221,0,0,0.2664269707048225,0
29.1630464079701,4.12023001841216,1266.19071609085,225.380535550977,1288.02527312592,87.5468609606091,276.387454745384,0.015358119936128,2.86985184635205,10.2600091048205,22.0394298216689,5.33656679560951,2525.96746513714,106170.411543154,1856495123.1227455,1687257163.8076074,0,0,0.24674533443232774,0
28.890375389137,4.36700720577256,1257.61891370288,226.553176899312,1279.08925058099,86.9538594546975,275.026715292226,0.0149698702569309,2.72042071156131,10.3898211770712,21.716712985985,5.37752291756294,2510.99528528679,107061.653163769,1868681274.1842563,1688074966.3310242,0,0,0.1842467084708023,0
28.6448477210122,4.51916889944258,1248.39830536512,228.034234395715,1269.49242510685,86.311720591363,273.4827835134,0.0146236070784849,2.60235015117853,10.4304045500414,21.404624692959,5.4132422523318,2495.01700110848,107735.159427271,1877159880.5190976,1688837399.4300687,0,0,0.13851882968830823,0
28.4174580399692,4.66204622669093,1238.47215772439,229.672193526072,1259.15107402844,85.6181389183887,271.824420971904,0.0143561358663779,2.50067897429561,10.4645896382467,21.0812421841367,5.44724601597615,2477.84019413582,108647.451170357,1889635808.3470259,1689614045.716128,0,0,0.11892015949757576,0
28.2053023329436,4.86366675083773,1224.50512396946,231.017318034862,1244.65806626738,84.6398307345266,269.358580196976,0.0142006741947983,2.40037461306278,10.5788580518686,20.6820668420697,5.48544420110452,2452.92480422779,110268.102835291,1910037120.4324758,1690529120.793007,0,0,0.1102924376175642,0
28.0012216526266,5.09175732216761,1206.5108955455,232.155939653036,1226.02736725859,83.375043055161,266.06811574206,0.0141635564968137,2.29876095365508,10.7732614002206,20.2014332979032,5.52855182300319,2420.34659284271,112091.201870046,1929599553.21617,1691579306.8721285,0,0,0.10608152809802293,0
27.7923097812882,5.30864612883212,1186.84257303997,233.735521660661,1205.61767300849,81.9799248736444,262.415458003481,0.0142227494367464,2.19940412083087,10.9931554478616,19.6749772052777,5.57400063578571,2384.90296773435,113991.589730426,1950095453.6870344,1692789084.7236292,0,0,0.10182379834034443,0
27.5776259723442,5.41658050824364,1171.03900619442,236.230622927039,1189.11293006147,80.8431173965101,259.628774286222,0.0143428070461873,2.1115400215241,11.1902512869019,19.1937368064882,5.61530749924003,2357.32131878604,114912.733705236,1960213254.5336773,1694093354.7424145,0,0,0.0945118466638875,0
27.3654204567256,5.34000591870333,1165.90250486197,239.16572977428,1183.61689759961,80.46023818695,259.299991914986,0.0144680683109956,2.04731189242625,11.3543638714504,18.8755433109933,5.64407225335524,2350.1604355464,114253.279451601,1954781725.9476814,1695386164.1471589,0,0,0.08792371301513434,0
27.1539923689712,5.17061874895508,1168.84866743568,241.886774165883,1186.51728475797,80.6558947324301,260.893705735665,0.0145800553480891,2.00424258367792,11.5141476017161,18.6899831912747,5.66239673186169,2358.15435162076,113401.76661447,1952846029.0080087,1696711559.1099885,0,0,0.08500095184880734,0
26.9392231193502,5.00538995673484,1173.75477362847,244.250319337683,1191.4829029906,80.9933690301857,263.015076720041,0.0146713527134903,1.97574892122604,11.6813511575998,18.5495836513051,5.67618107237859,2369.65846272155,112630.390699775,1952804370.7369514,1698094445.6305554,0,0,0.08335756309073925,0
26.727689179923,4.85527289140383,1177.66437076186,246.261675648812,1195.43876985447,81.2641583664125,264.951395105489,0.0147227953615012,1.95805396413848,11.8528188111785,18.4098474879457,5.68839799099795,2379.06858795975,112163.422503886,1955841438.6591828,1699557540.7831638,0,0,0.08204167313977957,0
26.5445905475906,4.66705967331692,1179.61763651224,247.846321361105,1197.36876888235,81.4083836903184,266.439520309003,0.0147424454891385,1.94984910719895,12.0240977192671,18.2547190592576,5.70000337069978,2384.48040252856,111944.679267465,1959910230.0260742,1701091318.84517,0,0,0.08075608915575981,0
26.4089239366289,4.42764415824718,1181.51848712343,249.184017360226,1199.23483305577,81.563070904348,267.868706389258,0.0147261524013588,1.95361240341642,12.1798612146882,18.1111790245755,5.70901566523221,2389.58455175885,111525.56398626,1959499013.5539594,1702663429.8397238,0,0,0.0793632396452856,0
26.3195383452163,4.1714905878825,1185.48514905815,250.548492668939,1203.23693427733,81.8727662401294,269.713600195987,0.0146650323752594,1.96938051724331,12.3114458644895,18.0114270181431,5.71361138211408,2398.57537566084,110851.411320053,1956441996.9806132,1704255698.76682,0,0,0.07806778323894739,0
26.2462426106036,3.92142833893502,1192.65414226082,252.110384912988,1210.56209926379,82.415081622655,272.255016281718,0.0145609122302397,1.99647796753669,12.4065091401716,17.9740929427322,5.71288617473426,2413.74282772912,109801.62448105,1950062117.0454483,1705838362.0653284,0,0,0.07688854337471009,0
26.1240579302654,3.69325124659091,1203.44037114902,253.943768864564,1221.65283276403,83.2209316749938,275.616521533218,0.0144121525165338,2.03481672000095,12.4422808374189,18.00821774313,5.70639112431296,2435.95497932113,108419.076886417,1941445476.6676576,1707395710.5545511,0,0,0.07582049846664667,0
25.9363526574402,3.49545173998594,1216.47313051171,255.89181196535,1235.09930860429,84.1939144987633,279.494285235986,0.0142262193673777,2.08224872636072,12.4257798667943,18.0954271124623,5.69549765549705,2462.52455311104,107037.228678776,1934637942.4138176,1708944519.5217035,0,0,0.07488391727209806,0
25.7171011418546,3.32115632564521,1230.10697892296,257.738472468718,1249.20018958131,85.2166812544942,283.499363679889,0.0140158673066286,2.13676957978489,12.3808764193102,18.21116491606,5.68188532603831,2490.18076941329,105732.100156123,1928897879.5004897,1710493699.0615757,0,0,0.0739048744895649,0
25.5122299436582,3.13254307826251,1244.88449010868,259.489565063724,1264.5145827635,86.3271769008276,287.735382101115,0.0137951424995485,2.20055314829811,12.2970997089535,18.3622948661187,5.66484731825086,2519.93585740046,104245.926751151,1919961391.3756986,1712002040.230405,0,0,0.07266801165055276,0
25.3757709440165,2.89371411239889,1262.7649704355,261.310903056622,1283.06718941993,87.6633298701129,292.612745282679,0.0135791138978611,2.27987254255538,12.1319320872949,18.5760941308564,5.64190342879555,2555.58143710876,102404.927010481,1906508810.3525116,1713408736.3621902,0,0,0.07115760276711464,0
25.3140017272389,2.63465653444704,1283.39428936026,263.181554593469,1304.49613392318,89.1996485491437,298.014467733792,0.013371853249497,2.37670330090361,11.8831811867694,18.8472595745105,5.61302215317058,2596.41637771028,100577.426256727,1894765264.2265575,1714731235.1275492,0,0,0.06960953807803154,0
25.2951606697485,2.38492662558597,1305.03032484197,264.955315644032,1327.00709724612,90.8134529403921,303.54228311554,0.0131812917646421,2.48801530153095,11.5816283012236,19.1519045293566,5.57999447126746,2639.05552760437,98853.2095407334,1884571030.7647905,1715985023.3070514,0,0,0.06797042310747146,0
25.2903909431048,2.15087335104851,1326.5090116105,266.51341564873,1349.42741242043,92.4245350450056,308.934110877325,0.0130208521706992,2.61129716667822,11.2420840811627,19.4735175164801,5.54412026847281,2681.24890562649,97291.8856970754,1875894312.985031,1717199459.7584221,0,0,0.06621787438690185,0
25.2741148624365,1.93090119039437,1346.8481309737,267.715809562885,1370.81422308551,93.9673683025808,313.96196243618,0.0129110130520313,2.74430253937962,10.8590440664823,19.7964116966514,5.50659316527853,2721.10803669406,95963.5011633179,1869068891.992881,1718418693.4757965,0,0,0.06456610115194797,0
25.2388104401624,1.72466769574422,1365.7572726219,268.515751099125,1390.89261523057,95.4223181115594,318.546920231358,0.0128705693965175,2.88540603200479,10.4302871703625,20.1132874489514,5.46804526433105,2758.06690764724,94798.5420187119,1862585611.7653172,1719643788.817645,0,0,0.16786929662465333,0
25.1937903607993,1.53573663243054,1378.34283607083,268.058584517723,1404.62479323472,96.4409699979011,321.563927281717,0.0129645277855454,3.03475531670585,9.96625054093808,20.4230253538005,5.42851922290338,2782.27887587145,93764.8066995274,1849826709.9998064,1720814092.0140474,0,0,0.2937054985019493,0
25.1514013797963,1.36012708675204,1380.8274572084,265.678611722092,1408.09355137333,96.7511773043771,322.107604469428,0.0132744186935862,3.19968988507598,9.47112336064752,20.7227080474626,5.38710658579409,2786.08811145659,92774.484594235,1824634328.6150565,1721833737.02752,0,0,0.294967020506568,0
25.1274555541644,1.18898289949446,1383.29853927199,263.020246343193,1411.54775372556,97.0594899520484,322.405251790625,0.0137860846991804,3.37917638440702,8.93534326901977,21.0305841611887,5.34283163992663,2789.51599760465,91676.503570602,1796521853.8804774,1722726191.0394394,0,0,0.26490327179528,0
25.1288120667993,1.0418731519806,1388.43624307047,260.513654170938,1417.70410468027,97.5522821355026,323.038075591969,0.0145295244213201,3.56529569098572,8.36314117537509,21.3574055321115,5.29614975741408,2797.86370381966,90589.6211207679,1771017398.56628,1723523516.0741987,0,0,0.23958717426360845,0
25.148659706389,0.932709321515802,1394.99335540444,258.058118729084,1425.30833304365,98.1400764392803,323.743303294447,0.0155711739782534,3.74476643741941,7.77698991877232,21.6961862033851,5.24936486376837,2808.74997702943,89604.9250548484,1748691603.752653,1724257865.986974,0,0,0.22560562260112285,0
25.1777943759242,0.854809340186827,1401.4817663896,255.488940105124,1432.86429556686,98.7166629377057,324.22913317991,0.017026344773409,3.90523874272644,7.19825084896148,22.0386363300846,5.20479552833482,2819.31415930442,88727.1235990152,1728130452.9615548,1724952299.1240396,0,0,0.21990753694867848,0
25.2102952994897,0.797524880485848,1407.24755026959,252.704601921191,1439.71792328214,99.2346849885244,324.414165946372,0.0190196379232136,4.03858801517579,6.64479703779354,22.3795506593435,5.16407776926921,2828.30789499576,87939.1516507428,1708318885.5083323,1725621526.9210005,0,0,0.2181911522945714,0
25.244052102162,0.752534782317889,1412.14974479558,249.682214776088,1445.72290064734,99.681697901709,324.309738691867,0.0216155235176144,4.13851768289981,6.13074223405977,22.7145167690348,5.1285192941188,2835.47186923016,87239.2463163232,1689115127.1792314,1726277350.9825947,0,0,0.21756502461865426,0
25.2794078763551,0.714970950834231,1416.24535180338,246.459502256645,1450.9227150319,100.05819676979,323.932789514997,0.0247243779211474,4.19948175874254,5.66480682647949,23.0399664165832,5.09917837441801,2840.92700332553,86621.8534546841,1670574271.4714894,1726928122.3346646,0,0,0.21672189325581312,0
25.3133863878623,0.680854693213085,1419.62759507498,243.080747020188,1455.39630110798,100.368130751891,323.29199009169,0.028099885963381,4.21841251400382,5.25046289231095,23.3537176649069,5.07660842471691,2844.85644653682,86087.7243593459,1652890319.9648063,1727566953.760589,0,0,0.21540766571270703,0
25.3339449146472,0.645265570885677,1422.32646666263,239.561417287763,1459.16138556359,100.613033069403,322.371918067258,0.0314725568604426,4.19724823639319,4.88609706481584,23.6531539295632,5.06062169766689,2847.30245174457,85640.1512228753,1636166603.2057483,1728170951.482624,0,0,0.21381153147081375,0
25.3331910143337,0.609375336689028,1424.45848901402,235.92230730849,1462.32872576381,100.802092440081,321.190083450579,0.0346148108510408,4.1414878834749,4.56562385727439,23.9381244213896,5.05039100306958,2848.4867726235,85257.7428672209,1620102763.5647695,1728738443.515854,0,0,0.21215034152529955,0
25.3146653583338,0.575541545910275,1426.21912552485,232.203512415623,1465.09300443949,100.950643103253,319.810248119071,0.03739308478648,4.05706075305948,4.28136360926134,24.2117336021766,5.04489273486731,2848.81385471726,84925.8965058049,1604639798.561831,1729273025.4208252,0,0,0.2105974166753602,0
25.2866800751056,0.547910444809191,1427.18845112054,228.378539130963,1467.01647339439,101.030305141135,318.17809170876,0.0397595344263708,3.94753646856135,4.02971788431918,24.4677738895423,5.04401363789773,2847.49567874349,84736.0973745388,1591128582.796627,1729794459.019372,0,0,0.20940049015695572,0
25.2594047239598,0.531482520075952,1426.0719191124,224.299957652681,1466.76484416938,100.950957509441,316.066114337661,0.0417228982590806,3.81271986529558,3.810858067994,24.6833116236453,5.04917393192047,2842.02895397137,84826.7911636762,1580845922.4962354,1730339145.0377254,0,0,0.2087290061666584,0
25.2393351766527,0.522382630513514,1422.64663829011,219.917763175566,1464.11398133857,100.699575387286,313.4680429446,0.0433931403121952,3.65628634998101,3.61691852110763,24.8494209474135,5.06040995160504,2831.99127033336,85056.7999215308,1570771036.638534,1730903421.8761244,0,0,0.2082019363585639,0
25.2262165608269,0.516630928952919,1418.31179079828,215.392949676408,1460.50952173035,100.377933069295,310.690554972699,0.0448598730141333,3.4864308741653,3.43603199220193,24.978482962929,5.07582216061759,2820.13308240684,85330.8875207934,1560444344.9153562,1731479746.7058046,0,0,0.2077642646038723,0
25.2154546571085,0.50999354349204,1415.02508018233,210.977488362587,1457.96753426446,100.125965541062,308.138075420432,0.0462047581627198,3.31202233042731,3.25574091925717,25.0971019355343,5.09257254275355,2810.29974051338,85469.52347326,1548572042.0146585,1732031438.0438979,0,0,0.20716089695554257,0
25.1995161316918,0.499034602491762,1415.25851764195,207.012630546947,1459.02803459226,100.117999974523,306.309862819869,0.0474991494914193,3.14235654663165,3.05967091550505,25.2476754063667,5.10685663458548,2807.34994337389,85260.3252259077,1533967856.6566105,1732488397.9872406,0,0,0.20636705744440317,0
25.1734077881809,0.487040779875487,1419.27556916057,203.586435221408,1463.94932993686,100.370593521206,305.243495551905,0.0487549477782551,2.97896206276066,2.84743992621933,25.4423700193805,5.11775967927103,2811.81783745471,84918.9096346798,1520997789.127028,1732861812.5461538,0,0,0.20569803363312245,0
25.1377927891967,0.476240790557489,1423.64645360693,200.287633080554,1469.18383100755,100.639861667194,304.218613941956,0.0500731804839235,2.81941132778532,2.63245265339477,25.656333395665,5.12712192841918,2816.96924244276,84574.2611426218,1508562657.803013,1733160585.1773365,0,0,0.20501091825286866,0
25.096917515482,0.467674404491027,1426.94571408662,196.946488071439,1473.2655497543,100.825729936127,302.951153481905,0.0514604236225698,2.66161518492316,2.42909128628782,25.8649680198287,5.13671578350442,2820.02424231971,84281.4730728187,1496263188.8420453,1733405825.9383116,0,0,0.20437367743779422,0
25.0576718674509,0.462571571284981,1428.72323091537,193.521894003537,1475.7484813305,100.898167019723,301.36993732282,0.05282913721056,2.50275150261045,2.25602902252671,26.0535411457874,5.14782911541161,2820.14219832319,84077.0638080202,1484383677.0817363,1733631634.072978,0,0,0.20379349716195344,0
25.0246262151192,0.460096280515228,1429.29404297431,190.054864643029,1476.97293775301,100.881001680118,299.558697409093,0.0540851312143038,2.3412569226121,2.12327879930969,26.2200971883052,5.16080993901797,2817.96898360408,83918.2664967964,1472509715.3349152,1733825805.3959892,0,0,0.20321168627425432,0
24.9973791652636,0.459320207114046,1429.38418745388,186.615114375364,1477.68903919044,100.826062044231,297.67172140336,0.0551693894638145,2.17767508768372,2.02578082390641,26.3711288738006,5.17519494653876,2814.91761098891,83775.7199207937,1460781164.5945878,1733992972.4853516,0,0,0.20265820675410987,0
24.9707064840505,0.467047060060844,1428.21262380139,183.153236936865,1477.06756450412,100.677176555732,295.571166434436,0.0559318512782512,2.01044870929355,1.96534484527101,26.4893025982639,5.19223927018539,2809.4836347699,83872.1931915564,1452394381.4646828,1734134528.1382856,0,0,0.20255755104609965,0
24.9339174125574,0.498758097147681,1422.47010118807,179.419631866409,1471.64176843816,100.199208751703,292.671188320699,0.0560760727995143,1.83321900384047,1.96754593682003,26.5124035388037,5.21658940150391,2795.30616412486,84579.8763629654,1450800862.066087,1734242466.549714,0,0,0.20334068824971438,0
24.8809082059087,0.551613226490656,1411.42987294288,175.355196969315,1460.64553452742,99.3433387370771,288.910587365512,0.0556760768078577,1.64722208012138,2.04165251560889,26.4150899991335,5.24963311479658,2771.02382512281,85590.2537659142,1449758553.7577617,1734332339.7251987,0,0,0.20418585102360964,0
