S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.2605646759686,0.266685441589039,1346.97028643362,134.304197087025,1245.05854574474,92.0702609344681,172.064401322356,0.0018632923040939,3.12199982551994,1.8382913438157,26.5655531487266,5.12063849004841,2423.43689041951,80691.7501942529,1160594494.7138896,1272201395.566087,0,0,0.2359377207412553,0
28.2650811296025,0.263505637673549,1347.79416853198,132.326143016837,1245.57587744024,92.0670010695609,171.4422868274,0.001883204769647,3.05736576157573,1.80356778499198,26.6889308220707,5.12445067909917,2422.6608220895,80552.4997966891,1153935406.8182173,1272238210.5925455,0,0,0.23534225858516217,0
28.2709230400866,0.260500094033961,1348.42457971606,130.349855843423,1245.90891462101,92.0485223688116,170.782720383651,0.0018971707702168,2.99065880558337,1.78163590902398,26.8078752262682,5.12881106032407,2421.53810445688,80438.5529174087,1147564268.3600893,1272312705.96369,0,0,0.23481029509859325,0
28.2759689386648,0.257698389693978,1348.88982516702,128.393705399476,1246.07884722126,92.0168780251779,170.093666657312,0.0019039910851285,2.92228676676929,1.77382569508864,26.9223869516008,5.13365975091914,2420.12955288587,80345.8964275633,1141484250.0978703,1272427986.2482538,0,0,0.23433381537451267,0
28.2787149882947,0.255094203055241,1349.21343760434,126.470998220035,1246.10408010561,91.9739197286776,169.381373592054,0.0019040478017336,2.85294744825952,1.78054392422222,27.0325417729812,5.13888935198739,2418.48487077939,80270.5033351731,1135682162.988191,1272578884.3322408,0,0,0.2339041479028988,0
28.2793721407931,0.253019018538911,1349.26896707689,124.589127728697,1245.86763456649,91.9112961200069,168.636724519479,0.0018952013451814,2.78333903836728,1.80304437089517,27.1353196520273,5.14457074157856,2416.39594446713,80329.3648152799,1131749268.0414221,1272765817.1185892,0,0,0.23383871396599293,0
28.2819361450724,0.25249073615561,1348.23528986298,122.755749189286,1244.61665429331,91.7730373783874,167.794165256078,0.0018674895673366,2.71165357071045,1.8544820609412,27.214493996997,5.15189741083668,2412.48182353441,80753.1819572149,1132455360.0430214,1273002430.941497,0,0,0.23466441455976725,0
28.2950113580617,0.253946892333361,1344.77392867918,120.978151227891,1241.1339604266,91.4685262568761,166.763174972319,0.0018179147765581,2.6321399328665,1.96006122529928,27.2444405258881,5.16316793034138,2404.50701290922,81411.5995855391,1135176123.5999377,1273298598.2824662,0,0,0.23577191948598147,0
28.3259566713447,0.257262319056679,1338.64046977339,119.269158197185,1235.22009400083,90.9833064315234,165.563922325736,0.0017559015988056,2.54196340014203,2.13036953833342,27.2161521622438,5.17930607512679,2392.11643852225,82155.6382579715,1137686720.5374353,1273656639.9811718,0,0,0.23670354840931176,0
28.3761357674341,0.264084489643458,1330.59300206798,117.674369889421,1227.58333520428,90.3706695057839,164.315098920796,0.0016713819204244,2.44173005072194,2.37305804743343,27.1345615226299,5.19996282817892,2376.67282218446,83111.7535010363,1142283548.5594819,1274083670.290825,0,0,0.23798104843304396,0
28.4380675702687,0.281689401452316,1321.10066289555,116.348004167153,1218.60724374451,89.6594455475855,163.212666010216,0.0015239593636031,2.32301780663652,2.77470821749725,26.9964507306825,5.22669553607839,2359.13417242516,84610.5611078451,1154303225.633199,1274605418.6296346,0,0,0.24062572192864418,0
28.4953914069899,0.318806199174282,1309.35269398786,115.484493128296,1207.43375283332,88.7866750003942,162.474828338382,0.0013373490324423,2.16224563818077,3.52856476502683,26.7938863741773,5.26370614587534,2338.33616757138,86419.9600661143,1170939268.4177656,1275242113.6703212,0,0,0.24364806278100729,0
28.5339070016351,0.401016010306975,1294.8960894699,115.153516377252,1193.57170707075,87.7169579255723,162.239332573058,0.0006361049120149,1.93080520045589,4.76074348880254,26.5490980432421,5.31387161037085,2313.5977647297,88328.4140591197,1189515796.0107794,1276001766.2161496,0,0,0.24625493887387515,0
28.5463209418186,0.673600182578732,1289.17465384728,115.931959860984,1187.59986356311,87.2230230942188,163.62030291098,1.82466068675451e-07,1.48723425484017,6.44012578985686,26.4419513168006,5.38476350921193,2304.86889191031,99733.0383323586,1346025557.8699498,1278313647.4543142,2,1,1.575935564126358,1
28.5484783736828,1.36324432744301,1275.03245551337,117.065347106722,1173.88661966448,86.1489119781629,164.450903782524,1.35147067441362e-07,0.754837256695869,8.39735826012722,26.4799893900897,5.48551272240337,2282.23413673856,102502.436541296,1381757134.1413772,1280908504.693694,2,1,1.5848025391053868,1
28.5676322646593,4.68446825817555,1262.63980841441,120.811919896982,1161.83981115068,85.1769245328349,164.567428189551,5.77436428539455e-08,0.159275407067419,10.5412100570885,26.1211251651249,5.58797483273884,2264.04068714643,105491.824327526,1431101193.2287018,1283887200.660787,2,2,1.6475709025534082,2
28.6113648811016,13.3898050525933,1252.74367405176,127.292482433599,1152.19021918877,84.3504286629246,161.573922774385,1.5022314389719e-08,0.0337035060086883,12.6214122126563,25.1044823282077,5.65754848512656,2250.20180484321,108473.408014727,1492371126.6231751,1287324502.965234,2,3,1.7711118362497091,3
28.6724780190227,22.5180149869573,1239.08292002738,135.243510848198,1139.16488719306,83.2438323550256,158.077915961244,4.83027350695963e-10,0.0207354637457364,14.6260371607457,23.9155617409409,5.72152327881952,2231.0333183122,111011.768525528,1550332214.8971303,1291152112.9881785,2,4,1.8540564760690785,4
28.740792357812,30.0066110111178,1228.93196526442,143.955974313082,1129.32492555654,82.3631592679573,156.35134672688,4.3404575304385e-12,0.0173266893820016,16.4111882272735,22.7744205844909,5.78385897326003,2219.21469510525,112734.492600928,1602610918.6958768,1295300217.9587278,3,4,1.922040814635389,4
28.810698993226,36.0523785506825,1223.86957910411,152.573333516421,1123.97108688925,81.8241129919382,155.9716221029,1.3733878232191401e-14,0.0135813196799546,17.7837938162832,21.7511031716416,5.84057183230346,2216.31594334024,114054.453514668,1652364241.644908,1299745926.9043996,3,4,1.9759653998479247,4
28.8810125192292,41.2277558464845,1223.33857450356,161.100903394492,1122.57242225236,81.5887469526541,156.202612817961,2.23721913318281e-17,0.0094524736385522,18.7497885223516,20.8346863340706,5.89120389437425,2220.96692808949,115076.797856327,1700383318.8773718,1304481473.4506261,3,4,2.041334361089337,4
28.95169739979,45.8496160654267,1223.20004340259,169.477177006075,1121.40412022535,81.3772022680747,156.264799514838,1.68498719084302e-20,0.0056310115128091,19.4063117113863,20.0063279003609,5.93660314408718,2225.92766141668,115623.576335528,1740316905.3285596,1309431997.544595,3,4,2.096082745562277,4
29.0239077201607,49.9368507087384,1224.42155887076,177.608186175472,1121.48797633939,81.2611337614654,156.354038292875,3.2427589260178202e-24,0.0026490507402487,19.846849349626,19.2686803960493,5.9769912432542,2232.95951370474,115595.322517814,1771156140.9541564,1314513156.7401462,3,4,2.145916494025359,4
29.0996105953905,53.4024451935133,1227.702591492,185.192169994839,1123.5641358898,81.2954018258107,156.747205509416,-6.32197913050796e-24,0.0009788045593824,20.1462067493961,18.6238244197702,6.01273382833643,2243.24587712349,115287.136098197,1796940054.5259745,1319695565.3879764,4,4,2.1890843742609523,4
29.1786449004336,56.2352203244924,1231.8579771415,192.167445593225,1126.52715837616,81.3991567046048,157.382874096261,-2.8919808807881e-23,0.0003421846264298,20.3394481727628,18.0550798956024,6.04502840923542,2254.74198774128,114817.812948067,1818231151.8950713,1324958381.7569647,4,4,2.224277596270654,4
29.2598006146499,58.6286752875398,1236.22377905503,198.643115538741,1129.72929434421,81.5237392354412,158.048934734243,-3.02228928462812e-23,0.0001260873804406,20.4301874146035,17.5454770986543,6.07461065454717,2266.27464662733,114157.744581651,1834257861.5040917,1330287148.1726396,4,4,2.2539654587525795,4
29.3432902122826,60.8642658535869,1240.97294343955,204.719201817256,1133.35287010505,81.6801340887467,158.606762105331,-2.28733108167974e-23,4.19853373312449e-05,20.4082890574691,17.0866819957183,6.10156932263826,2278.14012762881,113302.189584484,1845325370.2720697,1335681028.831915,4,4,2.2798459611635806,4
29.4305677249168,63.1394990035817,1246.15969005363,210.434735538154,1137.49850566615,81.8734892589571,159.039003623488,-1.67594578298258e-23,1.17669122463845e-05,20.2733492822075,16.6709821878129,6.12614111740174,2290.49349854618,112426.928424591,1854474489.5415802,1341133456.4911792,4,4,2.303410761215074,4
29.521811792838,65.5082924236824,1251.24079856479,215.750598218146,1141.6622460823,82.0669766738202,159.356815367167,-1.34781490850806e-23,2.95939094284296e-06,20.0533499451302,16.2844298385054,6.14905545648248,2302.41566551862,111598.056294176,1862363641.6606011,1346636209.4894528,4,4,2.3243004288946008,4
29.6130054856883,67.9519602234042,1255.92406316253,220.589818755797,1145.54104963674,82.2401517469946,159.616400708067,-1.1847256360705601e-23,7.15837137325589e-07,19.787832787251,15.9167304912431,6.1708946756302,2313.37103191126,110731.757851458,1867282755.963325,1352166915.8866804,4,4,2.342237448897698,4
29.6893554560499,70.4341778309606,1260.58356122878,224.829863541076,1149.43787877727,82.4180714801727,159.915239225071,-1.0766115011278801e-23,1.71547308064922e-07,19.5292827113533,15.5671972591801,6.19172722476304,2323.90354395054,109763.348205687,1868225398.3176308,1357695423.1374412,4,4,2.3579795114979123,4
29.7341020835002,72.9261102066318,1265.4864777839,228.359626607659,1153.56635126735,82.6187214481019,160.292134358874,-9.76771015489571e-24,4.12053051449174e-08,19.3276389672626,15.236339442504,6.2115410439869,2334.36312154718,108851.849985748,1867922443.3152707,1363220138.2333968,4,4,2.3729004121662642,4
29.7484928073155,75.425036973372,1270.15741455373,231.198816090962,1157.49076374228,82.8098932949803,160.670020861602,-8.77516932824898e-24,9.970135871820181e-09,19.1900891912816,14.9175138039599,6.23068637540458,2343.93859346372,108039.629684436,1866872351.4015505,1368743352.3236156,4,4,2.386317056253469,4
29.7424943402241,77.9372155250656,1274.01570749586,233.423770517497,1160.69082557354,82.9520748339446,160.958080765035,-7.8322075083463e-24,2.4337994324511402e-09,19.0964377901666,14.6023543468983,6.24959755490681,2351.69089711998,107445.785915449,1866943178.5340805,1374276987.5859988,4,4,2.398691740976107,4
29.7234715001405,80.4653254924878,1276.41057518903,235.038864671921,1162.56585467349,83.0002968015073,161.061507740418,-6.97523749506906e-24,5.99041502087389e-10,19.0140122569182,14.2802700285227,6.26881767723789,2356.49440741905,107163.865396335,1869250527.2160993,1379834843.8008578,4,4,2.4104980780055882,4
29.6939350230926,83.0079301456892,1277.14608587599,236.007703129686,1162.91967800963,82.9399705903485,160.950093823917,-6.21238005565882e-24,1.47984951644012e-10,18.9116286048357,13.9447365644371,6.28867500627265,2357.9661444837,107006.249811298,1870218565.6860337,1385405208.557996,4,4,2.4212644090026427,4
29.6546053713276,85.5526581385699,1276.96951136045,236.415830439036,1162.43396385245,82.8207285519617,160.721093324885,-5.53773971949749e-24,3.65173058444863e-11,18.7844786391742,13.6005066811572,6.30891922620841,2357.45038995214,106907.211133674,1869585249.5084062,1390976637.7459903,4,4,2.43311712933846,4
29.6055396996549,88.0900403972528,1276.88696143698,236.443134080259,1162.03943308191,82.7101671945997,160.507257768864,-4.94154866342811e-24,8.967369301208699e-12,18.6438617616538,13.2573451155171,6.3290502248279,2356.81906302985,106664.339917821,1865247217.9385786,1396538657.6443374,4,4,2.445905595871689,4
29.5440617108134,90.6451221797485,1278.20556660818,236.373434121938,1162.95123338055,82.696577905579,160.481080033593,-4.4168300437996105e-24,2.1840891524811797e-12,18.5014976354599,12.9304189837261,6.34830329183996,2358.54756381238,106110.118299416,1856286820.2748492,1402090402.9086058,4,4,2.459291572464802,4
29.4664063721862,93.2491895004959,1281.38500038036,236.421792234584,1165.60771212525,82.8118181402801,160.704922516162,-3.95663979727227e-24,5.32836389447319e-13,18.3629392084181,12.6302691480009,6.36615628945291,2363.60456468721,105521.154571878,1848606368.007273,1407645470.768688,4,4,2.471773391645999,4
29.380762088658,94.8263691131605,1264.6562199063,234.11445915298,1150.12960564331,81.6265942956931,159.261077359056,5.03334177701183e-05,0.0032979983164838,18.2184942664613,12.2401809385692,6.39040102257545,2333.38875547717,95762.3803942148,1658914889.7325594,1411295451.6312332,0,2,0.6447141223853469,0
29.2792179328503,87.4312008060408,1252.09898344356,232.624824101053,1138.5350774288,80.7536354857973,165.066538246438,6.63411017136804e-05,0.0202719881617748,18.0744294436021,12.0556379315609,6.41591104243215,2315.05774175609,95257.7545730867,1636829014.5470254,1414768708.6141386,0,0,0.49042691864032506,0
29.1821967852998,70.0606383797665,1252.19153122914,232.284759778664,1138.67647184093,80.775977296655,180.601466709487,7.63922477344908e-05,0.0423225827592965,17.9208288876186,12.2672748098275,6.43433163373267,2324.33481528405,94754.680039642,1627330397.6106086,1418174013.886862,0,0,0.4681331146648359,0
29.1197335288046,49.9356926629576,1257.96438175796,232.245864943016,1144.22471063182,81.2206628393692,200.247807988196,0.0001409358884833,0.0789802209993189,17.6923387187175,12.7089976192001,6.4404456429602,2345.83488020129,94280.0636583503,1623417525.4904735,1421571729.9329336,0,0,0.502190677829938,0
29.0997683613855,34.0895966173675,1264.31592445764,232.051076772224,1150.48559144597,81.7375748244093,217.881412960232,0.0001525008301646,0.133104341361533,17.282058057298,13.2459721269372,6.4281248750116,2367.15323821544,93840.7513374184,1619949179.7565765,1424976104.888896,0,0,0.5386939186661005,0
29.1130769230098,23.5349443818931,1269.0735044498,231.598171167509,1155.39218569006,82.1672954469007,231.847310932472,0.000157595183829,0.198131664137753,16.7526796567254,13.7782135236481,6.40338933418011,2383.57798054931,93552.1161103735,1617101393.9962373,1428398696.8626845,0,0,0.5598018902904797,0
29.1497271872062,16.9937691434182,1271.51127197399,231.011405509411,1158.20918808531,82.4502735178029,242.364196633455,0.000160540209633,0.271623406185834,16.221154411404,14.2540718775478,6.37309026375444,2394.07067553531,93529.5460917145,1616857033.9059067,1431864104.6904747,0,0,0.5663773524195671,0
29.2057522743691,13.1932329617935,1271.65330585347,230.512925233422,1158.90834071772,82.5813662228155,250.097606087168,0.0001629025550951,0.349986941407214,15.7942415723337,14.6631045702544,6.34128027041585,2399.18525588026,93597.2513750745,1617015539.6742058,1435365980.8339555,0,0,0.5633486011507892,0
29.2796826964022,11.1418780705815,1270.44770954166,230.253618747123,1158.34190866655,82.6210500510956,255.912238660456,0.0001646153274112,0.427671683320664,15.5111640323773,15.0202587000718,6.30990882560267,2401.09017751768,93685.7773465269,1617556250.599785,1438895067.797635,0,0,0.5562791066837692,0
29.3705402611063,10.0995655875872,1268.76982671574,230.273327435172,1157.32153671721,82.6265878891082,260.592655318741,0.0001659112498584,0.498946545206362,15.3557079752658,15.3426618502471,6.28008073894949,2401.72821730047,93901.0871923641,1621013311.367668,1442433078.3683083,0,0,0.5486878556415749,0
29.4787704103174,9.51983699403965,1266.61570152139,230.557912313141,1155.86444416262,82.594560484251,264.561429115664,0.0001675179924904,0.560573599990505,15.2889401746139,15.6328535840231,6.25276370785122,2401.35159632357,94361.1939221913,1629276329.1131122,1445940804.5221908,0,0,0.5437252547380257,0
29.6056570353196,9.01462124406258,1263.50326784613,231.081975262317,1153.54882688162,82.4877525695309,267.923390115128,0.0001696624767116,0.61214138830789,15.2725802737303,15.8837646119151,6.22871285507391,2399.22724510363,94902.6566449473,1638975597.365927,1449415081.9066372,0,0,0.5394101399443484,0
29.7504214069978,8.41040874169475,1259.68657295544,231.864566798486,1150.61372883244,82.3212810699828,270.805362445537,0.000172263882874,0.655096322586518,15.2912001879021,16.0955070726791,6.20795470951096,2395.8658173013,95458.1149384493,1649134233.6271787,1452873477.3467648,0,0,0.5340698423719025,0
29.9081354624856,7.68764513522721,1256.0688992382,232.980843727794,1147.8797583209,82.1569601174217,273.435230346131,0.0001749368923675,0.690683168451295,15.3424182444731,16.2760173044608,6.19006703051854,2392.93589346644,95923.8063279784,1658849362.757384,1456306529.1109278,0,0,0.5297817251376533,0
30.0630456546398,6.87843893067333,1253.62568011565,234.496409777989,1146.22265265384,82.0636216122412,276.062432174911,0.0001773863318198,0.720193170604189,15.4061181585414,16.4391434503885,6.17424626324085,2392.22225685107,96206.0310521181,1667380749.0889494,1459670797.2762175,0,0,0.5271969944319153,0
30.1940591278495,6.02992164709445,1252.61088722084,236.396286151914,1145.85379161623,82.0622709004419,278.764568101137,0.0001799912623534,0.746738538855783,15.4455202186449,16.5965688670488,6.1594472363411,2394.16111123574,96431.506570884,1676977979.0197177,1462964982.9163654,0,0,0.5241651855142975,0
30.2960378628733,5.19717269817796,1252.32815176608,238.582593307523,1146.12919726368,82.1077693488067,281.384168653896,0.0001830987294121,0.774017690529448,15.4471196296971,16.7492823035599,6.14498006571259,2397.43927447814,96639.4510756742,1687494189.9469268,1466211316.7619133,0,0,0.5194492774781275,0
30.3775988714033,4.41226615999412,1252.36207542834,240.963450542879,1146.67345875347,82.1718822628952,283.82052404107,0.0001865235921905,0.804732659673033,15.4183987681144,16.8974599562872,6.13032519327892,2401.25082532723,96689.512851254,1695922917.6289613,1469430856.8790438,0,0,0.5149923029593253,0
30.4557658822375,3.67289604903113,1253.21994191678,243.45135446172,1147.9475979476,82.2879271966598,286.170780515409,0.0001901062175309,0.841568654833659,15.3771534187294,17.0507034646647,6.11453368522147,2406.41580364394,96452.3424000895,1700128042.1604452,1472625364.2948294,0,0,0.5102654585609532,0
30.548386736051,2.99261949030147,1255.58820546628,245.968953987463,1150.56541940097,82.5014599708354,288.559046638069,0.0001943357292512,0.889127875820645,15.3420613783587,17.2190752969103,6.0963542286321,2414.06165652395,96121.240200612,1703797622.33905,1475777844.0512788,0,0,0.5038253544414664,0
30.6588826772228,2.41943705935792,1259.08019963586,248.448002033085,1154.17081095531,82.7866617340953,290.891359431723,0.0001993732160012,0.95008494501223,15.3146679099834,17.4011792622537,6.07535198594935,2423.4454755698,95765.1116260181,1707650485.8165693,1478881790.3252285,0,0,0.49771273678636074,0
30.7788799038525,1.9771375017664,1262.87378355403,250.820174952672,1158.02138049573,83.0894853445581,293.012345344515,0.0002048054003913,1.02416274774121,15.2844379058479,17.5925623321258,6.05171646222884,2433.08609770477,95396.199929459,1711067193.4900687,1481987292.554512,0,0,0.4917733857879996,0
30.8941110029867,1.65316430513021,1266.57605307566,253.04626427389,1161.76695633514,83.3855196450046,294.891693551432,0.0002100649414541,1.10905007843146,15.2457903666397,17.7916045907663,6.02584919221957,2442.30264126291,95022.0694585431,1713773957.28283,1485174645.8189907,0,0,0.48564599059788943,0
30.9909402813155,1.420301456245,1270.09040423631,255.090356102145,1165.32167068504,83.670349304238,296.574401986979,0.0002147401873612,1.20191221971085,15.2020219453923,17.9988445519877,5.99815131259109,2450.94119310031,94647.4032418397,1715704353.178614,1488441583.2850215,0,0,0.47924743465304614,0
31.0662855703262,1.2532152175008,1273.44961493073,256.946763789329,1168.71708694351,83.9468002435679,298.110486028924,0.0002186013173536,1.3003529477488,15.1541655584414,18.215062463285,5.96895101710167,2459.08320380029,94279.9831509026,1717022741.7457485,1491773980.910038,0,0,0.4726594512192702,0
31.1229924536066,1.13189796232126,1276.77416249358,258.618428935454,1172.07453274636,84.2227544690898,299.536561592585,0.0002214192117081,1.40227337922339,15.0948928100118,18.441754287012,5.93847528315861,2466.95997593633,93862.4114853663,1716765575.8346643,1495179088.7436283,0,0,0.46568548791828873,0
31.1587727615209,1.04000694886595,1280.39043499699,260.061343569076,1175.73793750612,84.5208677877108,300.895857707266,0.0002231733661892,1.50696829592113,14.996491428917,18.683152666859,5.90655656755724,2475.14052103531,93339.4169566873,1713954550.3951883,1498674854.5391283,0,0,0.4582031658793855,0
31.1663099425221,0.966637085593621,1284.52844724502,261.193158782549,1179.97762068428,84.8579979363113,302.194324956791,0.0002243825295199,1.61526113712368,14.82320643121,18.9426341579281,5.87282384447136,2483.99861915951,92814.839473454,1710333758.0425193,1502259998.7251122,0,0,0.4508228919993091,0
31.1454337455473,0.90559683013822,1288.88818422856,261.980624022974,1184.52464427639,85.2139453110083,303.366295094726,0.000225551720799,1.72713753100824,14.5719995976312,19.2168845226692,5.83746482870526,2492.9834812163,92330.4327067978,1706370997.716673,1505927103.6572206,0,0,0.44368156338832854,0
31.1039520558069,0.852511129293191,1293.25955801718,262.462993321255,1189.16148880965,85.5742290078249,304.401573773775,0.0002265792781486,1.84233219299601,14.2605417668117,19.5028925744724,5.8007769255527,2501.75119964033,91730.0448799362,1699203430.3418279,1509625286.1275036,0,0,0.436028065138483,0
31.0584516477428,0.803822403717489,1298.2623860121,262.774876597001,1194.45435151754,85.9821858902579,305.474490401233,0.0002270807208985,1.9620170771701,13.8992257529356,19.8098339411402,5.7622270724297,2511.52333558788,90851.2533799892,1686668508.8910964,1513268698.717954,0,0,0.42737462151091815,0
31.0288510313803,0.760779739885327,1304.59104927009,263.070718793382,1201.05615654775,86.4870191939874,306.762510181627,0.0002273077749426,2.08907931152435,13.4902217268936,20.1505924623578,5.72080480005238,2523.67778121585,89934.9549063498,1674145526.8902771,1516856008.8506753,0,0,0.4191092115531111,0
31.0218793515791,0.724484621251813,1311.69819111688,263.343435996065,1208.45522350083,87.0515555936819,308.155971689559,0.0002276259845032,2.22344745040124,13.0435290487416,20.5226949371728,5.67666854057547,2537.23672217705,89079.7788040072,1663074963.7873163,1520408948.841956,0,0,0.4114739666197109,0
31.0321151705262,0.693712735485861,1318.70132146227,263.486371879836,1215.82062336441,87.6147367742094,309.459003288506,0.0002283671348235,2.36372395373223,12.5698405219427,20.9160981001712,5.63054289393718,2550.53439181364,88269.4161392905,1652278122.157064,1523910138.484828,0,0,0.40407060599761246,0
31.0478944043216,0.666815550204103,1325.22459518172,263.393139623037,1222.79263187325,88.1502117192898,310.580711477963,0.0002297282490776,2.50924196816233,12.072855048955,21.3240318010297,5.58287605431924,2562.80558059482,87468.2486330882,1640570773.388295,1527300559.936018,0,0,0.39658304630857466,0
31.0571791002997,0.642906640461703,1331.31481026219,262.995554527506,1229.40660195662,88.6607739739507,311.523546557862,0.0002319766962404,2.66001692335102,11.5517162834281,21.7441168894147,5.53379119813132,2574.07023641094,86710.3767783201,1628467675.309573,1530566702.4525282,0,0,0.3891383133086562,0
31.0556765743896,0.621513740587913,1336.99532714941,262.285312021734,1235.67943486955,89.1473643955143,312.289350949704,0.0002354540828144,2.8152671160447,11.0091907744514,22.1737994095837,5.48353867368432,2584.3568993304,86011.3096154704,1616291148.3449922,1533717388.7935257,0,0,0.3817613221554709,0
31.0451259751536,0.603243586072433,1341.95292340682,261.276995184956,1241.31300626472,89.5875417096722,312.808156166491,0.0002411002044928,2.97371689737823,10.4549135598171,22.6042921131036,5.43278045803891,2593.10982512828,85593.2024621181,1608093627.5299969,1536833142.3951094,0,0,0.375285407083807,0
31.0262338744437,0.588706759993622,1344.84268908943,259.898884851219,1245.03086125662,89.8876325930535,312.780411725631,0.0002507603398803,3.13137604237285,9.91376906885172,23.006425014319,5.38365302643517,2597.84830463519,85762.4145595828,1608602527.5626683,1540070489.8955545,0,0,0.3705835550911641,0
30.9951085893649,0.576124804577094,1344.03938723049,257.973013201569,1245.28466224575,89.9348493662383,311.836623089793,0.0002653267888954,3.27977658782214,9.41613300424858,23.3409844797873,5.33944659931558,2595.4968061561,86200.49564023,1610290880.8441668,1543434440.7932014,0,0,0.3657655590008521,0
30.9485739409626,0.564008117223107,1339.92523400699,255.461794660404,1242.42005256484,89.7549267005666,310.047757315604,0.0002849814065911,3.41418504022346,8.96764432383414,23.5971600026194,5.30141488700056,2586.69226305322,86703.2432726406,1609414800.2949784,1546871108.8743389,0,0,0.36015178616942645,0
30.8873632916237,0.551222053061001,1334.6124156423,252.572530562858,1238.41885978658,89.4917160755537,307.883499002397,0.0003090956522835,3.53196922861822,8.55657041594555,23.793467223852,5.26895762318551,2575.37764009351,87035.254146782,1603512508.3840587,1550317973.9965131,0,0,0.35340521733713626,0
30.8152394910418,0.536961928538301,1330.67071076141,249.605394838791,1235.71532325768,89.3207398791569,305.928605816666,0.0003363005820704,3.63243558997944,8.16080432385325,23.9694629029046,5.24007412327022,2566.41522724038,86954.1891704903,1590705508.6843913,1553707735.6903265,0,0,0.3454795834314275,0
30.7363173597812,0.52228124688473,1330.35874673075,246.889532615434,1236.46181946659,89.396440970484,304.70231997007,0.0003658186564476,3.7178773664886,7.75937497951158,24.1639020051083,5.21238310601608,2564.14239746277,86730.1827023494,1578424924.505271,1557050308.033743,0,0,0.33828252816022636,0
30.6524119468142,0.508305192855888,1332.84137234876,244.387157139316,1239.89006892695,89.6607801449835,304.036155813068,0.0003982866303656,3.78744441474836,7.35441875656741,24.3833693378941,5.18567833961136,2567.05632102692,86511.1774289843,1568717038.4409223,1560374900.9950132,0,0,0.3319245829824972,0
30.5646483296479,0.495423817488357,1335.75230280457,241.835421172071,1243.77302333293,89.9507375905304,303.413832490153,0.0004341905878984,3.8409431764095,6.95972039676035,24.6123655593613,5.16086594655786,2570.7149946769,86327.2331812357,1559850819.8415477,1563688447.8754823,0,0,0.3262154784818745,0
30.4782985666577,0.483586222187747,1337.96730184874,239.127120848374,1247.03315575541,90.1880794343122,302.58627394352,0.0004733348078733,3.87885083265372,6.58931610573103,24.8351221841392,5.13875630855692,2573.00074889006,86176.9020901316,1550781802.671851,1566982446.38182,0,0,0.3209976188763356,0
30.4028663490728,0.472643583349997,1339.28376421301,236.256806849964,1249.45742420307,90.3578790420185,301.504197769845,0.0005149118304219,3.90116666322253,6.25415578378224,25.0440851764468,5.1197599018528,2573.52197468364,86050.2445268327,1541198828.057784,1570250332.6154203,0,0,0.31614593308131694,0
30.3431228871994,0.462441775921977,1339.92346075324,233.256753295607,1251.24184175128,90.4746590081477,300.212684494012,0.0005574835193079,3.90746203871789,5.95757533343693,25.238719037011,5.10395494328099,2572.686593272,85938.3026678135,1531178101.9456224,1573488831.1377075,0,0,0.3116083517124081,0
30.2977351346072,0.452883853518499,1340.25665098674,230.1659271278,1252.73055064403,90.5633802310656,298.793114900575,0.0005988665210964,3.89736098938443,5.69514194922137,25.4233128746053,5.09114628201494,2571.1839868433,85788.8758912749,1520130960.5268238,1576690102.680505,0,0,0.307217530631423,0
30.2632253622754,0.443996306875301,1340.80352105432,227.02947597474,1254.40651486047,90.6590331121969,297.365933147,0.0006366177318258,3.87135325572187,5.45417741779033,25.6078942288716,5.08071047713417,2569.97856755912,85536.3488871649,1507347709.8558455,1579840782.0245497,0,0,0.30280965696564915,0
30.2367060840974,0.435659987036796,1342.0192165827,223.885091572745,1256.68579128017,90.7918608132565,296.041733630017,0.000670412859715,3.83132466650678,5.2185208385747,25.8038121488715,5.07176757718252,2569.90967698223,85240.1704829951,1494260345.2731802,1582938215.4348707,0,0,0.29865229025322915,0
30.216280898979,0.42770271376053,1343.84912221543,220.72821145443,1259.51082066818,90.9579905116334,294.815419637434,0.0007013092362038,3.77972372668041,4.98077404845736,26.0139323521337,5.06381607689387,2570.87432346727,84936.8504696741,1481447815.417335,1585983547.2937825,0,0,0.29481566627396105,0
30.2007072615754,0.420074178008834,1345.9613088786,217.534792067808,1262.57202371444,91.1354858533416,293.616390905684,0.0007305015231304,3.71909379875162,4.74196485040598,26.2347777229926,5.05668113989338,2572.26352080241,84638.1835005942,1468836599.3761308,1588976069.4947054,0,0,0.29123398824913266,0
30.187931445414,0.412881821209734,1348.0645191661,214.299346741741,1265.60555906631,91.305475892651,292.384989928958,0.0007584494742171,3.65121255931343,4.50750395918532,26.4618083704658,5.05036145155334,2573.56337786705,84349.8523678662,1456334527.540039,1591912998.0770266,0,0,0.2878402429517889,0
30.1747673448195,0.406137002535724,1350.00891258078,211.042536331776,1268.48363511255,91.458490248273,291.097827028253,0.0007853479989984,3.57647836504256,4.28409527898495,26.6919464640514,5.04498306086939,2574.53888928478,84071.8202728024,1443915288.7250104,1594793041.97359,0,0,0.28458526257145167,0
