S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.0644560882949,0.146273703432713,1418.50193565416,179.819385395094,1432.54435081542,97.6121475644129,321.408951430605,4.77393530986795,6.98881320757066,0.0644473273167902,30.7335605307672,4.25052311661468,2772.90095050644,85472.093696064,1460277245.4968452,2772.90095050644,3481.0975006514195,234.87839574958363,6.98881320757066,470.8514682310324,1646431485.3511713,0,0,0.3068002345903492,0
31.0968265522745,0.143856671887774,1416.69060696403,176.625691819988,1431.7214964786,97.4298204625426,318.159888326683,4.82725002772835,6.62188552482527,0.0610775194074734,30.8893447333366,4.2909502342728,2766.28469826767,85428.1695322265,1449406612.1842017,2766.28469826767,3471.8681872760053,231.91911953537527,6.62188552482527,469.0739643345688,1647278757.9136941,0,0,0.3042627697849512,0
31.1515368091348,0.141515417685687,1413.81844147336,173.398099843719,1429.77819169111,97.1723746205467,314.675170194928,4.87886066272716,6.27275623314416,0.0581804752263414,30.9994014865072,4.33163309085479,2757.62690449528,85177.702938571,1434249167.6596243,2757.62690449528,3460.135330050484,228.87609006925217,6.27275623314416,466.9588232118656,1648061855.478281,0,0,0.30081383925121546,0
31.22681507199,0.13923436813395,1410.52470721667,170.200623779184,1427.3607936457,96.8842658762966,311.113682543544,4.92912723665269,5.94137349937486,0.0555828413892901,31.0718016710071,4.37213085318946,2748.1739964091,84893.6515874824,1418388016.9981315,2748.1739964091,3447.4501225015183,225.83917226606405,5.94137349937486,464.71747521190383,1648768642.3999116,0,0,0.29722797408922436,0
31.3155071274217,0.1369932765324,1407.65123646927,167.108449567563,1425.32625620138,96.6236556476858,307.678712864641,4.97540426219323,5.62444306954175,0.0533586675746633,31.1230377687348,4.41195042254426,2739.56180438981,84935.965880123,1408579947.7662928,2739.56180438981,3435.8408111544936,222.91871693499616,5.62444306954175,462.6259443951764,1649458888.3409977,0,0,0.2948909110169625,0
31.4087178657712,0.134785316734267,1405.74779227322,164.171777299235,1424.24012159042,96.4287803494682,304.504762416525,5.01218490644284,5.31734208921148,0.0518452553419759,31.1692242007148,4.45076926372888,2732.8660141971,85801.173422044,1413395474.1448097,2732.8660141971,3426.6367371113733,220.18800277728897,5.31734208921148,460.8665834559674,1650281472.8747714,0,0,0.29555144322539806,0
31.4988163988741,0.132619077212471,1404.7606640873,161.387664947673,1424.05573597617,96.296701398458,301.587011872227,5.03461542673065,5.01944161808589,0.0513704607368667,31.2165043178859,4.4882741173001,2727.99642765821,87049.0949287999,1425343088.2271984,2727.99642765821,3419.719213757914,217.64183672439134,5.01944161808589,459.42614433299804,1651309256.5145109,0,0,0.2976127875503421,0
31.5805715270477,0.130512740310831,1403.88229916616,158.681827618784,1423.95332178043,96.1733479636843,298.754450741786,5.04028770808089,4.73892866766673,0.0522454547977227,31.254055562606,4.52392410616745,2723.40017534154,88357.3533714489,1438335050.4196746,2723.40017534154,3413.1563315382027,215.17247637640855,4.73892866766673,458.0457428015308,1652552804.5422122,0,0,0.299798956166997,0
31.6511777314333,0.128486529813485,1401.84201350559,155.93726574159,1422.63140549921,95.9741008663063,295.745937646372,5.02815160659492,4.49085382837467,0.0548333745104872,31.2569720875932,4.5570365314212,2716.62853166309,89796.6040564971,1452281997.2816942,2716.62853166309,3403.910387520315,212.61021320835954,4.49085382837467,456.3172701905852,1653944720.0796106,0,0,0.30210480067281964,0
31.7094654989646,0.126554070802505,1397.5776138734,153.058718727543,1418.99350995135,95.6298302672674,292.362711491138,4.99509933638346,4.29223151861359,0.060047563231891,31.197895431303,4.5867874261367,2705.64193038862,91567.2325113087,1469283438.039063,2705.64193038862,3389.4584038804655,209.81604742152777,4.29223151861359,453.90311009283016,1655293493.0660381,0,0,0.3049884539650583,0
31.7558948831507,0.124733185678885,1390.64653892431,150.02341755326,1412.58305809696,95.1160006524156,288.559779121265,4.92577945419288,4.16464857762981,0.0709655986284206,31.0571183497775,4.61126041397651,2689.63005145189,93439.0698881621,1485080501.105326,2689.63005145189,3368.8094224170404,206.75006505123667,4.16464857762981,450.6765703949821,1656456748.2832224,0,0,0.30757652051184414,0
31.7940295568956,0.123077440129076,1381.22222492724,146.909970817174,1403.59549118596,94.4555939770648,284.47204786662,4.78570052591986,4.14584206640735,0.0952934142067966,30.8267185702645,4.62560766460421,2669.05997229396,95287.6396697866,1497981388.490137,2669.05997229396,3342.5724357710833,203.4999494338927,4.14584206640735,446.7385826611441,1657376718.21331,0,0,0.30948723683392765,0
31.8307508235922,0.121689329516802,1369.83918046611,143.879749212096,1392.60087789119,93.7016982554994,280.400798743007,4.5338448521378,4.2893616088082,0.148778020002736,30.5091551368741,4.62229892837927,2645.19681788643,97221.1121811515,1510619824.6275387,2645.19681788643,3312.374744721011,200.25450160229852,4.2893616088082,442.3421358600334,1656546810.590277,0,0,0.31117736559068204,0
31.8732488586665,0.120708565009528,1357.03700672939,141.114525836886,1380.15352352258,92.9052738541566,276.706126720712,4.14100098112244,4.6385750268074,0.261258478571252,30.111849867063,4.59516637416256,2619.34403272329,99365.4430883714,1526009170.3149047,2619.34403272329,3279.9104140874006,197.2350116117718,4.6385750268074,437.75474114288704,1655462810.7306974,0,0,0.31318776066432713,0
31.923324668222,0.120317086924649,1343.24514508662,138.816018919091,1366.67335211633,92.0941141693623,273.640224259582,3.61787141940498,5.18580004785658,0.481925157315462,29.6427181820923,4.54525336920541,2592.53044634699,101506.967944653,1541954280.5806756,2592.53044634699,3246.5124963061317,194.69392873260423,5.18580004785658,433.18785282691704,1654113376.8949525,0,0,0.3150529263936329,0
31.9721360947603,0.120758789584649,1328.89389825228,137.274434742972,1352.56058278325,91.271612252953,271.244985791017,3.04823973553484,5.8456099567685,0.874902589370767,29.1108916018007,4.48429663153491,2565.68581423397,103537.240379629,1558248489.2404482,2565.68581423397,3213.3384087068175,192.9775509971333,5.8456099567685,428.8165499733998,1652489704.625844,0,0,0.3166789724431944,0
32.0023355266823,0.122245004203273,1314.46531788946,136.823921841687,1338.25358213486,90.4297521893688,269.38597874645,2.56083505481741,6.4852417315155,1.49035450383092,28.5325151711544,4.43002200464787,2539.72992460179,104869.75365824,1567716375.4509654,2539.72992460179,3181.483133332711,192.45984518605445,6.4852417315155,424.7924837177287,1650610243.4863899,0,0,0.3163865317619133,0
31.9982650803683,0.124793551232871,1300.56424336447,137.672481989822,1324.32941535823,89.5797081678188,267.895801985453,2.22958981203055,7.00752230948713,2.31452677314565,27.9344252078704,4.39426600349933,2515.70282753467,105080.445280494,1565329849.8007278,2515.70282753467,3152.164709497395,193.34386535726043,7.00752230948713,421.2644517529092,1648536271.2060778,0,0,0.31291626476440193,0
31.9570445210774,0.12825229774832,1288.17841967359,139.824070988058,1311.79454643373,88.7853884268253,266.761010900871,2.03376497625431,7.39394530907384,3.26597749142462,27.3500838057735,4.37725861955121,2495.3064427006,104904.561282075,1562762167.3664334,2495.3064427006,3127.4287332419,195.60185389781327,7.39394530907384,418.47649834657966,1646281776.3029156,0,0,0.3086036756602478,0
31.8912143100604,0.132390019535489,1278.64788570786,143.134859383974,1302.05321682623,88.1532721433192,266.141242999486,1.91952091537712,7.67302593249326,4.24203178373223,26.8134711585715,4.37259524654751,2480.89755950452,104548.875247785,1563461113.9107552,2480.89755950452,3110.1540813904653,199.07076977701124,7.67302593249326,416.7767907037554,1643861471.1301517,0,0,0.3043465816569233,0
31.8204658701781,0.136936177508535,1272.85486324681,147.362336456857,1296.06062575088,87.762593077459,266.156815781292,1.84715412543839,7.88569940332087,5.15284998958609,26.3507301150896,4.37268930803222,2473.96212183143,103755.697748923,1563218442.0961485,2473.96212183143,3102.154636360985,203.4887322185687,7.88569940332087,416.37022611880656,1641230796.6620119,0,0,0.29961483646398546,0
31.7604124493428,0.141640185974342,1270.7234629929,152.216089078665,1293.78873263905,87.6224356972506,266.76480187959,1.79552724374446,8.06945335923126,5.93771189986775,25.9738229799654,4.37141405054051,2474.18270292309,102370.478439839,1558318633.016619,2474.18270292309,3103.017574922773,208.53088745094502,8.06945335923126,417.1699054658147,1638305165.7694035,0,0,0.29398313021959066,0
31.7156563099118,0.146298705884935,1271.68251160181,157.417800339975,1294.68784950037,87.7010449193537,267.852822552122,1.75429639167724,8.2475474027619,6.5711835176504,25.6842352618828,4.36538177415364,2480.32999639759,100890.0330851,1554616170.0606835,2480.32999639759,3111.2039839294266,213.89278889531263,8.2475474027619,418.9466196649895,1635107713.9466255,0,0,0.2887700347937989,0
31.6798979359675,0.150730260995162,1275.24175221015,162.721513654612,1298.2791411506,87.9674230399774,269.342523487884,1.71799249892829,8.42747123633526,7.05438867199866,25.4810726578733,4.35361247017363,2491.34465973134,99573.6043306793,1554865038.5364385,2491.34465973134,3125.382981740186,219.3292982347602,8.42747123633526,421.50355114494795,1631706817.7057045,0,0,0.2845987935772419,0
31.6418363083767,0.154796045865933,1280.99262990972,167.933606804638,1304.158999917,88.3936541671303,271.172038586974,1.68380654802186,8.60673568671923,7.40269284359073,25.3622442160999,4.33659797716237,2506.34843028699,98736.5853568754,1563235632.036151,2506.34843028699,3144.4475617397047,224.66052171516367,8.60673568671923,424.67878002698,1628252054.2985432,0,0,0.28226176099123,0
31.5909539449313,0.158451448664005,1288.35059136004,172.937832820314,1311.73359025183,88.9379150884809,273.240547694396,1.65089772017032,8.77700233351679,7.63972800381735,25.3205553992278,4.31594955160947,2524.18142010669,98477.220583771,1580844270.1581361,2524.18142010669,3166.949882608656,229.77541389722586,8.77700233351679,428.2738432652271,1624922703.5356252,0,0,0.2818957973719144,0
31.5211517757667,0.161724101113512,1296.38242926833,177.650595316195,1320.04314470111,89.5342400997269,275.362133439281,1.62043121632067,8.93330557409926,7.7847315135963,25.3406839536507,4.29327194849529,2543.04358262282,98346.3986594872,1599816621.9250183,2543.04358262282,3190.655418701523,234.57020735220866,8.93330557409926,431.9891690495543,1621752519.566783,0,0,0.2820055185473728,0
31.4331655531934,0.164666685741641,1303.93870116424,181.982974886263,1327.89714405064,90.1024557520439,277.292665605976,1.5948297786352,9.07704131002054,7.8467434292701,25.3993879556987,4.26973604294583,2560.71269495159,98224.8760607701,1617112815.1685183,2560.71269495159,3212.8117736980985,238.91525317181387,9.07704131002054,435.45413143699295,1618720024.9957283,0,0,0.2820004215674925,0
31.3336833758249,0.167319672350804,1310.12196451999,185.857489848207,1334.35730210529,90.5802961329811,278.835024989107,1.57615314777076,9.21238306397872,7.8275423803074,25.472351919929,4.24618978964233,2575.43619479567,97981.094725393,1629612156.7185571,2575.43619479567,3231.2530806437503,242.69689470159776,9.21238306397872,438.37390572243646,1615835946.4157665,0,0,0.28132387639927864,0
31.2317596617976,0.169692498622848,1314.64254133792,189.235736299296,1339.11107387221,90.9478983308263,279.917444622864,1.56507704261894,9.34461703375969,7.72559823645306,25.5423710073812,4.222913523266,2586.62496571748,97603.4515175002,1636729464.7245774,2586.62496571748,3245.2561466235366,245.86439892119304,9.34461703375969,440.6459330694368,1613158024.2800848,0,0,0.279900115877285,0
31.1362001356359,0.171783967882674,1317.82012108126,192.145724251221,1342.47829652313,91.2268670130955,280.606935003879,1.56067528293884,9.47485054337281,7.5443807857361,25.6027813709507,4.20017743804463,2594.88820228295,97387.4088555683,1643776800.1541417,2594.88820228295,3255.5859279761044,248.46291077387437,9.47485054337281,442.371159719,1610701034.1529438,0,0,0.27865823037114146,0
31.0552344609943,0.173598508603011,1320.27486876748,194.66462081949,1345.09606758364,91.4584485877952,281.049852848372,1.56116750219662,9.59876783978251,7.29429891199575,25.655130806347,4.17855894556356,2601.44897259812,97408.6315841357,1652858808.4566116,2601.44897259812,3263.772691576374,250.60412656595219,9.59876783978251,443.7585597065789,1608469976.6003227,0,0,0.2779415781747532,0
30.9956871578284,0.175140154779611,1322.47073104136,196.854640012378,1347.44955086384,91.6730561483541,281.364396881768,1.56532046312826,9.71335098715467,6.98649624638794,25.7028073061823,4.15835735777043,2607.23811560583,97391.0270774095,1659923402.1435008,2607.23811560583,3270.9832022603086,252.37910098713496,9.71335098715467,444.9694559374007,1606394876.8188019,0,0,0.27704412674027207,0
30.9606610984083,0.17640351902854,1324.48279726585,198.720621837286,1349.62878520386,91.8753324702416,281.579379912515,1.57326055313681,9.82210951151461,6.62790521477868,25.7462826906829,4.13912012637712,2612.41826211626,96978.9894003195,1658984998.4088337,2612.41826211626,3277.4239813071895,253.80316583904394,9.82210951151461,446.03346078400045,1604319023.2422411,0,0,0.27497585137157915,0
30.9471079927308,0.177382711484363,1326.24424164321,200.248387070653,1351.57324374428,92.0606686239254,281.688215599227,1.58571848586875,9.92942693780984,6.22402722411518,25.7846862977452,4.12033639655971,2616.86588388769,96434.8364751246,1654416353.5501082,2616.86588388769,3282.9392473855105,254.86564527112495,9.92942693780984,446.9305318780439,1602181535.7466247,0,0,0.27249145186283114,0
30.9457622899283,0.178074972237643,1327.9276025296,201.458961308439,1353.45885079337,92.240884519506,281.731271356603,1.60299643977989,10.0356123839677,5.7804112899521,25.8207974183546,4.10183300251544,2620.91983799832,95852.5815641396,1648047050.6940224,2620.91983799832,3287.9414077696842,255.59951229000256,10.0356123839677,447.71839060414936,1599965715.5475788,0,0,0.26990464765110256,0
30.9450292216746,0.178479272248741,1329.90724002217,202.404084858494,1355.6633886885,92.4416458513026,281.786518721939,1.62520703794459,10.138606209174,5.30212361477579,25.8615428493534,4.08350804083678,2625.31065694592,95349.436653088,1642358478.2501278,2625.31065694592,3293.326386636329,256.07506039580045,10.138606209174,448.5206982828863,1597698542.8512497,0,0,0.26761145923179863,0
30.9360809846303,0.178609536987257,1332.46496525173,203.141159538345,1358.46855598412,92.6816189286441,281.914449371806,1.65288615293537,10.2328469014767,4.79814109370893,25.9139240138296,4.06574442899346,2630.60017294984,95117.7809347586,1641085342.4031816,2630.60017294984,3299.7854395962627,256.36693965769496,10.2328469014767,449.4348058542842,1595457283.5857804,0,0,0.2661858441689348,0
30.9157808792854,0.178495153263347,1335.59231745856,203.706261108175,1361.86214011238,92.9591482872973,282.118301282854,1.68742646943229,10.3114796765874,4.28218022650042,25.9809812988613,4.0493446254709,2636.79853426011,95080.7665916642,1643052868.4982247,2636.79853426011,3307.3324442818157,256.52076413564095,10.3114796765874,450.4672946923418,1593288512.146518,0,0,0.2653881810119486,0
30.8865536972299,0.178176320839105,1338.95351381,204.102502197868,1365.5033326768,93.2503455944297,282.335425733462,1.73108425797887,10.3691655970815,3.7713185843411,26.0596100089166,4.03526569176565,2643.28948782889,95194.0494625681,1647304853.2524095,2643.28948782889,3315.2098500306292,256.53940803486825,10.3691655970815,451.5206635507559,1593021908.9816935,0,0,0.26500997930250886,0
30.8534635394161,0.177703526899561,1342.03343404696,204.31625546217,1368.87156204636,93.5191062572316,282.470838028284,1.78614255472423,10.4003747330332,3.28504095744369,26.1415142454472,4.02480254106191,2649.1170473314,95554.8163751289,1655151381.9831023,2649.1170473314,3322.2423629073214,256.4040728950315,10.4003747330332,452.4416362035988,1592906518.385018,0,0,0.2652052056148481,0
30.8206558656009,0.177132340728267,1344.33312539858,204.335195691889,1371.46217713925,93.7303726895284,282.437497939969,1.85384880346227,10.3988933065839,2.84186758129497,26.2160718225892,4.01948448187055,2653.35841342795,96203.8932888425,1666932228.1577563,2653.35841342795,3327.2961570655457,256.09695654100864,10.3988933065839,453.0829929949662,1592977250.8295453,0,0,0.26597703092717884,0
30.7897312751179,0.176517346779399,1345.44194551416,204.151620346485,1372.85916021569,93.855510772486,282.167388841987,1.93385932066191,10.3615980983093,2.45514879774327,26.2722285151523,4.02043114412484,2655.25769770011,96923.1604573584,1678547537.6648238,2655.25769770011,3329.441874312705,255.60365392521706,10.3615980983093,453.3249081842536,1593252599.5041044,0,0,0.2666363188535094,0
30.7604171718722,0.17591704075201,1345.0495627252,203.770266059446,1372.74790259767,93.8733939628755,281.61535260086,2.02348641023612,10.2898888994903,2.13325494118668,26.2996752322354,4.02808427319797,2654.25559271137,97644.1164214177,1688578790.6479933,2654.25559271137,3327.9928121586754,254.92102072527277,10.2898888994903,453.08097508217276,1593713313.0159924,0,0,0.266947622414639,0
30.7319193344257,0.175405422215974,1343.06545800959,203.235816446235,1371.03597134929,93.7782975528147,280.79050318672,2.11558838286691,10.1849088316529,1.88342390087331,26.2908238184837,4.04275787273465,2650.23459755503,98712.89789606,1703051380.53443,2650.23459755503,3322.813371301291,254.09188540036658,10.1849088316529,452.34190304754236,1594343510.8672512,0,0,0.26787468082501176,0
30.7028470490497,0.175069966830539,1339.6580653993,202.637819529304,1367.89074694036,93.5825624159386,279.765100524396,2.19764169301635,10.0458388880501,1.71225572348603,26.2412799821458,4.06484079699343,2643.59375662039,100399.473177543,1726950485.3416488,2643.59375662039,3314.412211825179,253.21193582020274,10.0458388880501,451.18805664659345,1595129054.0752456,0,0,0.2702201782069254,0
30.6673358276148,0.174984908442123,1334.93937656333,202.048302961989,1363.41174957457,93.2952256311203,278.60206142791,2.25667428200865,9.87811721938437,1.62103965165635,26.1468295261415,4.09383541203829,2634.60681088839,102132.249716252,1750655831.129098,2634.60681088839,3303.1390368949765,252.35267690503383,9.87811721938437,449.6769003933358,1596022232.0122335,0,0,0.2724969060120773,0
30.610027373321,0.175203254421172,1328.65167003329,201.472511874279,1357.30046332244,92.8994085188553,277.296137414513,2.28475699525352,9.69385975014271,1.6088500004572,26.0010326405062,4.12847533718125,2622.79661494191,103711.749403097,1770518106.8561394,2622.79661494191,3288.4054217911194,251.50398109334094,9.69385975014271,447.73601091101096,1596977345.622324,0,0,0.2741524319065237,0
30.5101349950446,0.175757062902066,1320.51988447076,200.895072125588,1349.22777623716,92.3761233979697,275.846469227115,2.27955369355636,9.50438124367007,1.67669913094292,25.7994150269783,4.16751619796023,2607.63068925139,105067.568381318,1785051391.5420902,2607.63068925139,3269.5512175165395,250.63791761026317,9.50438124367007,445.2812921354388,1597952246.6364892,0,0,0.2749747427188301,0
30.3532821741678,0.176637021555629,1310.90334342611,200.359512411807,1339.52617434141,91.7500649637621,274.362449958041,2.24552443277858,9.31786244769263,1.82224066739467,25.545671405405,4.20964347825902,2589.79920705596,106170.411543154,1794209378.285134,2589.79920705596,3247.431464296854,249.80882917377323,9.31786244769263,442.4309358888797,1598914140.610241,0,0,0.2749694192952228,0
30.1398992993391,0.177805126340753,1300.77929579294,199.990474160394,1329.19045502708,91.0881887345222,273.028737746931,2.19389105612135,9.1386460498434,2.03187053568085,25.251325862679,4.25354468468458,2571.19763665182,107061.653163769,1799934686.2127538,2571.19763665182,3224.394855887547,249.1650086308761,9.1386460498434,439.50276756864633,1599840534.2647703,0,0,0.2736684036340594,0
29.8845463296324,0.179233180714855,1290.92657793389,199.916939561639,1319.04012985621,90.4422812804105,271.927722364899,2.13976631863787,8.96887147800039,2.27605738844521,24.9297014380034,4.29802708909774,2553.34258742192,107735.159427271,1803183553.5707977,2553.34258742192,3202.317430507396,248.8333112761454,8.96887147800039,436.74837389093796,1600710372.530331,0,0,0.26721472663312196,0
29.6072363886785,0.180933495083259,1281.46467829344,200.212448571456,1309.22752011762,89.8171089003915,270.988951493118,2.09465030432868,8.80664299619275,2.52247106889985,24.5907710716516,4.34263597028111,2536.4782582959,108647.451170357,1811866855.2812197,2536.4782582959,3181.498877259787,248.85454396669002,8.80664299619275,434.2060690341947,1601615058.0012999,0,0,0.25208599325215103,0
29.3243863076296,0.182962101768223,1272.13769968775,200.913180893972,1299.50870468642,89.1911582841227,270.105173716908,2.06153057393659,8.64267094670126,2.7559167602392,24.2391910138773,4.38831205471232,2520.13589546521,110268.102835291,1833611944.832126,2520.13589546521,3161.3632656785703,249.2336770132937,8.64267094670126,431.79919418704867,1602757370.9079895,0,0,0.2296176011746788,0
29.0467789798227,0.185371204956257,1262.46559662057,201.993790184883,1289.39988314275,88.529208435861,269.163560437353,2.03889067724266,8.46985206786733,2.97876242020704,23.8726037186778,4.43615268978788,2503.40031897069,112091.201870046,1859460942.128564,2503.40031897069,3140.7841890061964,249.92619916070447,8.46985206786733,429.37610031113155,1604197958.1771498,0,0,0.20326819055130244,0
28.7806221724708,0.188192194536266,1251.64945467862,203.345278801596,1278.08827656578,87.7762790015624,268.004119683215,2.02498701524333,8.28887079293404,3.20553203839763,23.4794303100296,4.48673024214799,2484.71146205765,113991.589730426,1886302374.8730564,2484.71146205765,3117.8322230977806,250.80808921171712,8.28887079293404,426.6731630566613,1605945914.545581,0,0,0.17802310811402322,0
28.5285255958563,0.191427822224161,1238.948871139,204.835614922178,1264.82286744918,86.883349574092,266.467914467709,2.01996521638248,8.111775425286,3.44559570830145,23.0469431932926,4.53908266652143,2462.59763755438,114912.733705236,1895581579.2384686,2462.59763755438,3090.678570970239,251.73235047837454,8.111775425286,423.43681092902625,1607845986.3498871,0,0,0.15569979189710856,0
28.2905265895392,0.195016732340211,1224.42837381946,206.396075171809,1249.68093682152,85.858777918784,264.533033566734,2.02572585431277,7.9633111272559,3.68480534435948,22.5769308031475,4.5895921919435,2437.11987006563,114253.279451601,1877338735.4784102,2437.11987006563,3059.3827406201867,252.62642123150198,7.9633111272559,419.66450508665605,1609668157.1275113,0,0,0.13676246671448708,0
28.0640350453981,0.198823647316396,1209.45711663657,208.076035809099,1234.07553020408,84.8005371700043,262.465584988477,2.03978032638728,7.85601515156725,3.90631476323778,22.0931261904543,4.63508715891068,2410.86542014028,113401.76661447,1856002934.3792338,2410.86542014028,3027.1376635009447,253.5876898549388,7.85601515156725,415.777294907493,1611389761.9634345,0,0,0.12219955150510788,0
27.8454989336933,0.202584975382755,1196.28055694603,209.935982664233,1220.32440586966,83.8671619972746,260.748135283773,2.05436257036827,7.78468789855521,4.105252304304,21.6340575374712,4.67403475886465,2388.08812277024,112630.390699775,1838305339.604618,2388.08812277024,2999.2043266700466,254.7801913261427,7.78468789855521,412.47077363456674,1613039753.0488722,0,0,0.11113235663036823,0
27.6317395175714,0.205992416400749,1186.66956770797,211.946533864824,1210.26474919922,83.1845733678322,259.76952720165,2.06232594103963,7.74079143356196,4.28293469159701,21.232529716251,4.70569485560511,2372.09907710705,112163.422503886,1829375391.3843436,2372.09907710705,2979.6726832754684,256.2691631377831,7.74079143356196,410.2784670171077,1614671677.9153264,0,0,0.10308047505042792,0
27.4201816975302,0.208867934564401,1181.06187771621,214.020815268023,1204.35836195773,82.7846695547821,259.633785087711,2.06056994518255,7.71581791308049,4.44535750418687,20.900675120971,4.73052883883683,2363.66937907153,111944.679267465,1828365698.2002246,2363.66937907153,2969.48855921655,258.0047794787983,7.71581791308049,409.3160886186982,1616304499.3462515,0,0,0.09744414697906256,0
27.2111078349648,0.211185735377869,1178.74246481232,216.042452660072,1201.8732210367,82.6188089860865,260.183246390841,2.05057584634817,7.7068939587897,4.59531299662097,20.6319336407962,4.74928546063,2361.37635729682,111525.56398626,1826882695.5923142,2361.37635729682,2966.882487456362,259.8486962331629,7.7068939587897,409.3387231739968,1617908083.037337,0,0,0.09330403764013052,0
27.0097819525573,0.213008022997816,1178.53719766412,217.897869224436,1201.59739189388,82.6071484462652,261.144637135352,2.03612724522454,7.71611740627355,4.73046411387577,20.4110480506749,4.76250301955133,2362.92452979413,110851.411320053,1822511637.183837,2362.92452979413,2969.0070343396083,261.6366333448711,7.71611740627355,409.95803013122287,1619446876.6893587,0,0,0.09012373050024032,0
26.8249649355858,0.21440728747253,1179.5785019404,219.525440569646,1202.63186105934,82.6915238392964,262.306721955832,2.02032527027465,7.74666574996908,4.84521182578767,20.226082007695,4.77037497425445,2366.62650845768,109801.62448105,1812185604.5187654,2366.62650845768,2973.7734215875726,263.26351935888846,7.74666574996908,410.8898865408074,1620868335.4713233,0,0,0.08741466305790185,0
26.6641215303793,0.215424247685113,1181.62224616743,220.931660482904,1204.72304640636,82.8567256385854,263.600911902605,2.004390047004,7.80148505978841,4.93146994570444,20.0744006990069,4.77261150657174,2372.02037205568,108419.076886417,1796312517.786484,2372.02037205568,2980.6141363759484,264.71488407832976,7.80148505978841,412.0583284905839,1622135564.2734773,0,0,0.08497267802332639,0
26.5267036724677,0.216081068193394,1184.92138760189,222.185144976029,1208.13259183577,83.1208788523418,265.085347174458,1.9876900895263,7.87924198429892,4.98291383644936,19.9608943915219,4.76912582583516,2379.6346460141,107037.228678776,1780793148.30694,2379.6346460141,2990.1881351811503,266.0590572573701,7.87924198429892,413.5582346194466,1623262277.8379993,0,0,0.08293134184355497,0
26.4014083378723,0.216396860324556,1189.89291043957,223.37756035022,1213.29316327424,83.5125988619921,266.869229797496,1.96891042738011,7.97462271345667,4.99563644518277,19.8929900741793,4.76027129248019,2390.3325760329,105732.100156123,1767516082.3422651,2390.3325760329,3003.563267921715,267.39558498666855,7.97462271345667,415.5437374473936,1624275277.7811658,0,0,0.08127437969975948,0
26.2729835549427,0.216386930745075,1196.75031269,224.561327156488,1220.43041009014,84.0463987738657,269.014815304232,1.94767467592309,8.08451380880932,4.96525991875095,19.875338603622,4.7462564574188,2404.56763395226,104245.926751151,1752457489.0898643,2404.56763395226,3021.2926345004134,268.7777522010934,8.08451380880932,418.097502080503,1625147862.0128565,0,0,0.07973806967469454,0
26.131768274467,0.21606103628666,1205.39246846047,225.728010903737,1229.44718684286,84.7152082740773,271.50203143864,1.92498118050007,8.21055135479795,4.88654200539841,19.9077598335296,4.72688982749693,2422.15150575009,102404.927010481,1732439387.0221524,2422.15150575009,3043.132735230538,270.18734877730964,8.21055135479795,421.1888360927887,1625809188.6451495,0,0,0.07811177519294739,0
25.978918793328,0.215428833283382,1215.66166427237,226.855562300743,1240.18492452987,85.5075134868288,274.290930596106,1.90201781180179,8.35312398295485,4.75689471225589,19.9881669823058,4.70225058429072,2442.77186226978,100577.426256727,1713348202.5745263,2442.77186226978,3068.6949428125295,271.5939678744519,8.35312398295485,424.7639225644518,1626262553.107813,0,0,0.07659756160843134,0
25.8254653949256,0.214495926292919,1227.58041391835,227.945995906141,1252.66698731863,86.4236642719363,277.377988273952,1.87948681940658,8.5086706983581,4.57564368360663,20.1161798630126,4.67285934502698,2466.46633526844,98853.2095407334,1696688485.1578882,2466.46633526844,3098.035011010227,273.00021695214684,8.5086706983581,428.8279101269477,1626534313.0170782,0,0,0.07519932417628526,0
25.6854770094328,0.213267436317863,1241.23024743541,229.010713488908,1266.9765812355,87.46793707516,280.769209936893,1.85826800975297,8.6725390009675,4.34271492624477,20.2921760556167,4.63933788836887,2493.38712488037,97291.8856970754,1683566871.7528229,2493.38712488037,3131.3534336176217,274.4208418057943,8.6725390009675,433.4051527282437,1626684945.4684513,0,0,0.07391618385330916,0
25.5688895499155,0.211763465632078,1256.55871574316,230.054605029256,1283.05883144376,88.6351415231128,284.443511715949,1.83978477480043,8.83894412717958,4.06198455789092,20.5146434809624,4.60258061092059,2523.4316663933,95963.5011633179,1675195709.8952415,2523.4316663933,3168.5314584707858,275.8617193994266,8.83894412717958,438.4782136007711,1626810442.7803316,0,0,0.07275078596092939,0
25.478520544672,0.210015879828257,1273.30587806906,231.063336336299,1300.648780111,89.9058674749369,288.337506312014,1.82624567296226,9.00219094357119,3.74047015150267,20.7789442141446,4.56365873109402,2556.09957221255,94798.5420187119,1670180842.532371,2556.09957221255,3208.9499047278096,277.3038103867302,9.00219094357119,443.96353345056053,1626963692.0495663,0,0,0.07169041354189395,0
25.4106821949399,0.208056078226907,1291.03448647778,231.999387501511,1319.30616555478,91.2488521825911,292.350081602854,1.82087153971672,9.15765924167236,3.38562173518309,21.0774271691087,4.52367421086415,2590.54856877699,93764.8066995274,1667572015.3968313,2590.54856877699,3251.557711592683,278.6984817104406,9.15765924167236,449.7200337431862,1627172828.2903185,0,0,0.07345125049981117,0
