S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.9914441595427,0.111853946763432,1267.8525634453,108.114441481888,1190.70950097146,87.8388300956224,174.560431345471,2.43217125504658,8.24308830059812,4.81005770298591,27.5977863765912,4.29302006532749,2293.34342075125,93197.6809440417,1233814144.9401195,2293.34342075125,2855.1790654460474,166.39462128888948,8.24308830059812,361.2715892120502,1283461108.3851922,0,0,0.32250027159454825,0
25.9446976628698,0.116463680002279,1264.94161398342,112.421702405893,1187.70062149406,87.6678518634527,174.625340963041,2.4130357013401,8.4157899981097,5.0549341953726,27.415780241801,4.2797586043984,2291.54395097272,93486.6552413304,1248507260.5846596,2291.54395097272,2853.4182920527383,170.36648585707437,8.4157899981097,361.63311881520116,1281638583.4287124,0,0,0.3216803680748701,0
25.8965028302187,0.120801525148072,1262.51620839999,116.506178438593,1185.13673286239,87.5399068363223,174.686434353607,2.40279175314067,8.58841513875232,5.20192295195232,27.2303664589856,4.26649188851899,2290.38097180021,93559.2643753768,1259782572.2109692,2290.38097180021,2852.402765246269,174.0642093950823,8.58841513875232,362.0502520229687,1279895101.8406975,0,0,0.3202479741693068,0
25.8492651443721,0.124759107321768,1260.67452805022,120.269442435771,1183.09868871836,87.4614664191005,174.753850700602,2.39946776416086,8.76348113060563,5.25567228161311,27.0456417954724,4.25264131758838,2289.93950829482,93296.3922810227,1265756740.5681934,2289.93950829482,2852.2320005757474,177.40872628366802,8.76348113060563,362.5207717285276,1278132764.4261906,0,0,0.31783254558466195,0
25.8046819114436,0.128282031763076,1259.69491558356,123.684060264829,1181.84827822418,87.4504220850944,174.866248696261,2.4013789171648,8.94216476705739,5.21966540839478,26.8707859350568,4.23753380689495,2290.68397314975,92919.9163531321,1269497246.8468633,2290.68397314975,2853.4768887971313,180.3928093711546,8.94216476705739,363.1110238454212,1276322404.0139468,0,0,0.3152655114883399,0
25.7641983851674,0.131353161596442,1259.88192809744,126.76663280313,1181.67745000194,87.525786839591,175.076179812058,2.40699575707847,9.12272147072639,5.10115633874358,26.7176738647452,4.22076848187402,2293.16802938772,92525.9063305565,1272585029.1018944,2293.16802938772,2856.823529100923,183.05398836866044,9.12272147072639,363.9087623215071,1274469831.538797,0,0,0.3129267544245362,0
25.7288285042653,0.133988567436966,1261.25087621814,129.541770871878,1182.60609096927,87.6865698873821,175.399441939449,2.41598803884407,9.30285396548881,4.9106159462234,26.5944912744597,4.20223693890884,2297.4481196686,92135.2778547437,1275419444.577815,2297.4481196686,2862.3475669578215,185.4257160146824,9.30285396548881,364.928123502932,1272604061.4163454,0,0,0.31087354406905887,0
25.6987901040229,0.136227752780347,1263.52104475936,132.027451249321,1184.37475200205,87.9116495889918,175.804545310247,2.42933866005948,9.48058282395411,4.65937045780558,26.5026993339043,4.18215976502012,2303.05441686204,91754.5681976376,1277979364.0926046,2303.05441686204,2869.4744607667726,187.5214706466556,9.48058282395411,366.1018375378218,1270768955.0635912,0,0,0.3090577735254955,0
25.6732603974982,0.138115487436445,1266.30592558255,134.233335931361,1186.62719442782,88.173100061218,176.232668719214,2.44896737364983,9.65439117311406,4.35657769465848,26.4384301644303,4.16097760447567,2309.32141717555,91388.7912099492,1280121605.7370186,2309.32141717555,2877.383600607098,189.33978012274943,9.65439117311406,367.33044439259737,1268976839.9957364,0,0,0.30740286988942384,0
25.6506213079994,0.139687249226665,1269.27365501395,136.16390137233,1189.06246558867,88.4471576926972,176.622100022887,2.47744453517454,9.82279345526268,4.00883278557198,26.3954210566834,4.13925016036827,2315.67277224059,91041.4460713897,1281702091.3481047,2315.67277224059,2885.3595882477603,190.87469883826518,9.82279345526268,368.5261935153676,1267221696.363176,0,0,0.30583909896041395,0
25.6293719386531,0.14096736442424,1272.20816472207,137.823247776075,1191.48728753348,88.7179459754259,176.927502173909,2.51767677236159,9.98281284671253,3.62373741370507,26.3674895786996,4.1177479731705,2321.73308310317,90769.7019701308,1283419515.463492,2321.73308310317,2892.9344874840376,192.1267398415925,9.98281284671253,369.63158299217224,1265502924.8920553,0,0,0.30450441176717996,0
25.6099432917069,0.141978390365225,1274.97211211204,139.22059233139,1193.77822963818,88.9745603029543,177.124130989394,2.57266760432807,10.1287464467575,3.21361309880777,26.3491797010316,4.09760392222236,2327.26988841889,90635.4802340406,1286132360.5325105,2327.26988841889,2899.82154705603,193.10969644751023,10.1287464467575,370.6123344944603,1263832617.2969801,0,0,0.3035716071068215,0
25.5980655539387,0.142751392031077,1277.41340165268,140.372159288605,1195.79888715838,89.204983838221,177.197345368105,2.64546315715897,10.2534772801416,2.79607425600029,26.3347998514833,4.08018806854515,2332.03824202234,90559.0905275967,1288715676.7934818,2332.03824202234,2905.7275942519605,193.8483893862768,10.2534772801416,371.4350074340415,1262210236.469095,0,0,0.3027378372950554,0
25.6052560172928,0.143327212321661,1279.36161767933,141.300185592865,1197.40083112416,89.3962609117091,177.138743534131,2.73839394941714,10.3499488094844,2.39176968004945,26.3183794915988,4.06689565789713,2335.77598270831,90504.9247905511,1290671890.51876,2335.77598270831,2910.34622207181,194.37539656592506,10.3499488094844,372.0661203823967,1260629863.816365,0,0,0.30185115248337985,0
25.6430287725307,0.143737330863512,1280.7337030697,142.02450539753,1198.51818450793,89.5418939231377,176.952203456267,2.85236784026192,10.4133252321088,2.01868994226454,26.2954596036632,4.05872552845465,2338.3725573708,90295.0866518866,1289514170.9470656,2338.3725573708,2913.557256457959,194.72285931693338,10.4133252321088,372.4948855161854,1259056833.3591788,0,0,0.3003134193422055,0
25.7157852493215,0.143984240784196,1281.66249728911,142.556299175901,1199.28053414711,89.6506650404004,176.663584440551,2.9869058131611,10.4432493094695,1.6869342572041,26.2658317463795,4.05579284968216,2340.07668598386,89742.4375254051,1282717019.602167,2340.07668598386,2915.673349583178,194.91776864124984,10.4432493094695,372.7618710886254,1257425883.729381,0,0,0.2975488942201829,0
25.8161147265875,0.144048347992458,1282.61034664743,142.91480572995,1200.11338672274,89.7537490610025,176.335924504044,3.13907619737214,10.4403369010698,1.40045911368215,26.2363310705863,4.05765113549045,2341.70052374064,89104.8370572549,1274341973.259865,2341.70052374064,2917.6883757397463,195.00423390312926,10.4403369010698,372.9914173856765,1255719030.4141102,0,0,0.2945308506272793,0
25.9271610466092,0.143911537189887,1284.16092783123,143.132061214807,1201.54442872296,89.8901346104012,176.045170525855,3.30308343142911,10.4047039520221,1.16011424553196,26.2183316914607,4.06364156297421,2344.26406015355,88498.3029729178,1266526734.4897127,2344.26406015355,2920.843795489053,195.04044514758317,10.4047039520221,373.33933197561896,1255445022.9071743,0,0,0.29176413361157894,0
26.0318273641634,0.143582715813571,1286.60087039597,143.23530110699,1203.82092660478,90.0783856583059,175.829031361473,3.47101210386686,10.3379429441976,0.964885349898203,26.2204120953952,4.07304398152873,2348.26579398061,88018.0393970634,1260886645.7429893,2348.26579398061,2925.7399252074956,195.06351075990005,10.3379429441976,373.88223998934944,1255121190.9661982,0,0,0.2896175306934047,0
26.1198034994314,0.143102739051759,1289.77692011153,143.237299465589,1206.78418755031,90.3075067297086,175.673229246891,3.63276169183411,10.2435510223461,0.812649404872203,26.2441382339164,4.08526235150052,2353.43828742541,87755.0311015127,1258649022.1401253,2353.43828742541,2932.0420493425117,195.07466883092766,10.2435510223461,374.58103296234935,1254720399.9060543,0,0,0.28835281315943956,0
26.1884869776402,0.142521335785514,1293.19862906311,143.127947812848,1209.96820740218,90.5446623769266,175.528098692933,3.77820521801732,10.1281784539726,0.699179595410559,26.2841619403935,4.09965159756926,2358.92506471984,87588.0576058741,1257722630.7930076,2358.92506471984,2938.698553661423,195.03591152333414,10.1281784539726,375.30704003572754,1254234461.5654094,0,0,0.28746442460758925,0
26.2402111326221,0.141873638337994,1296.28819670264,142.878424981714,1212.83198511383,90.7522990577456,175.339886253066,3.90031848895488,10.0007882155664,0.618154492277199,26.3316036774333,4.11544682065833,2363.71555281643,87452.0904827946,1256713797.0556827,2363.71555281643,2944.4728768799555,194.8861514923866,10.0007882155664,375.90763385268053,1253653403.544904,0,0,0.28661865304299355,0
26.2788359981115,0.14117360238561,1298.67724744461,142.465652374874,1215.03420839141,90.9077886035966,175.081539201219,3.99662959373737,9.86994829403446,0.562325735154568,26.378940459811,4.13185680150551,2367.17071946913,87330.2531479653,1255073278.1605515,2367.17071946913,2948.586445616207,194.57911129226667,9.86994829403446,376.2871198194468,1253000529.4499438,0,0,0.28568965791261913,0
26.3076544852101,0.140427459982133,1300.30950140857,141.894517704251,1216.52504412473,91.0095520972069,174.761435496023,4.0680099190466,9.7423485419759,0.525603305710504,26.4226568688231,4.14812258111564,2369.21053536456,87217.9803733108,1252710050.1219468,2369.21053536456,2950.9481327759727,194.1104334418545,9.7423485419759,376.4368235861891,1252334261.741639,0,0,0.28465867317225935,0
26.3290998389088,0.139661494010815,1301.34966523603,141.212924743049,1217.4553699929,91.0703183854657,174.419531816563,4.11334224936549,9.6237040087662,0.505817560972089,26.4634526033684,4.16339340650377,2370.16638787144,87118.2283937334,1249907722.6316488,2370.16638787144,2951.976571506927,193.52935954798852,9.6237040087662,376.4155472040986,1251678587.4666631,0,0,0.28357306371370794,0
26.3451725202111,0.138934148062337,1302.03618144536,140.506049981661,1218.03751876502,91.1074138989458,174.115475228071,4.12704850826983,9.52118024240361,0.504143966523544,26.5049757039251,4.17646150440373,2370.52444189878,87032.7865527263,1247087428.0423717,2370.52444189878,2952.286745987331,192.92561939304008,9.52118024240361,376.31113984759935,1251031571.7882009,0,0,0.28248409793197155,0
26.3574961707852,0.13831777676231,1302.56146732311,139.866086538285,1218.43903522353,91.1349360230397,173.906162404599,4.10308130490801,9.44168293703886,0.522650125337406,26.5512996754167,4.18612606836918,2370.69650348664,87219.5091156148,1248323200.06309,2370.69650348664,2952.4035014601113,192.3938176558428,9.44168293703886,376.20153181853067,1250424723.9384315,0,0,0.2822575375112724,0
26.3673040653717,0.137891073732795,1302.90435646968,139.369190862717,1218.63265423415,91.1519215839746,173.813490916788,4.03805009318904,9.38738994420576,0.563991076091673,26.6022290687318,4.19207157101578,2370.71133384288,88033.101568252,1258873688.922741,2370.71133384288,2952.376809206414,192.00405981294122,9.38738994420576,376.1043258331424,1249947186.158986,0,0,0.28401739441952945,0
26.3758544101997,0.137747519273506,1302.53760955463,139.061290841264,1218.12858126742,91.1217695171104,173.771638446758,3.93819047723101,9.3562148880833,0.6281524502328,26.6457021866458,4.19524438915478,2369.69224108758,89111.7122472457,1273318266.5819478,2369.69224108758,2951.134491556656,191.77135268009235,9.3562148880833,375.89481711333076,1249630416.6121414,0,0,0.2864625870578027,0
26.3847235321917,0.137988212783224,1300.51649776833,138.961093903872,1216.06055756667,90.9781101195835,173.629880791579,3.82196609026644,9.3416829785065,0.709741359719187,26.6575574190192,4.19789275688737,2366.01063682162,90238.1367808307,1287929785.1752484,2366.01063682162,2946.66885189501,191.66007393102115,9.3416829785065,375.32853667906534,1249468406.6119597,0,0,0.28868337583449366,0
26.395364497184,0.138683279439872,1296.16674746988,139.083562995347,1211.82253802063,90.6728259480959,173.256771784119,3.70918672034738,9.33273403827911,0.800498676512298,26.6143898370004,4.20286337114838,2358.50145582984,91424.2625109916,1302391897.5943856,2358.50145582984,2937.5364939946953,191.64196351131136,9.33273403827911,374.22855279185103,1249419351.3637416,0,0,0.29057715820928814,0
26.4096571244701,0.139841538044439,1289.60252538554,139.454333226135,1205.5371839866,90.2124982657701,172.629548204159,3.61167374007088,9.31758240097734,0.892964225852125,26.5039190797789,4.21247915334999,2347.37282662547,92735.9525040257,1317714365.9381795,2347.37282662547,2923.985587730719,191.73854851181392,9.31758240097734,372.6257666960465,1249406530.4778056,0,0,0.2923875323439813,0
26.43332404537,0.141393647046642,1281.63807646748,140.082774037063,1197.95383099349,89.6520623205361,171.82960035567,3.53351080218796,9.28769246201548,0.980534854720625,26.3246228441755,4.22800439584829,2334.01883856156,94084.1413032452,1333160174.2746294,2334.01883856156,2907.731061866656,191.9924410742188,9.28769246201548,370.72620546505755,1249400384.4744182,0,0,0.2939954054499602,0
26.4775391756597,0.143203912337065,1273.08225796301,140.905358354619,1189.78511014406,89.0452892006584,170.944776711174,3.47599263883682,9.23816362125157,1.05650822581933,26.0807271821024,4.24986918109789,2319.74451629382,95417.2550128615,1348348723.2929802,2319.74451629382,2890.383535461518,192.38011531046055,9.23816362125157,368.71043105959427,1249404726.1610649,0,0,0.2953472088921094,0
26.5537059180819,0.145123687350762,1264.25984014829,141.798047417581,1181.28486757037,88.4124107218491,170.003351682764,3.44049155664943,9.16782448043192,1.11446464545106,25.7793603969043,4.27782042846326,2304.96537857511,96512.9763033718,1359992129.895915,2304.96537857511,2872.4573471462863,192.79958736141722,9.16782448043192,366.616937670479,1249448608.4922442,0,0,0.29577978625011203,0
26.6668977914213,0.147035987209922,1255.46023588453,142.673070146653,1172.70003961452,87.7730236736223,169.033291572382,3.42770679980088,9.07991053323196,1.14956442397597,25.4321701983483,4.31074339366004,2290.09058306116,97157.1413006075,1365044165.3375106,2290.09058306116,2854.4535946703386,193.18141527771314,9.07991053323196,364.4914881513863,1249582523.553922,0,0,0.29478345499892233,0
26.8138748869882,0.148884167874178,1247.48036685654,143.562094707207,1164.79556112803,87.1844509844689,168.138912386475,3.43242390391745,8.97893805771697,1.16393398563329,25.0582893573282,4.34692885891081,2276.54789237581,97612.0891351464,1367936436.349808,2276.54789237581,2838.124145117584,193.59622794747332,8.97893805771697,362.5550973535342,1249822746.5435789,0,0,0.29343522663535354,0
26.9865411483985,0.150670409837996,1241.18311639662,144.567183780433,1158.42884004873,86.7101923709806,167.443269865534,3.44421056129777,8.86973921414322,1.16642007707313,24.680347746233,4.38442875512958,2265.96773916265,97960.932001291,1370855072.3204634,2265.96773916265,2825.469814020534,194.18821010217346,8.86973921414322,361.07339307317403,1250161552.789981,0,0,0.2921537783055806,0
27.1765248845467,0.152409449648182,1236.7738277998,145.73654178017,1153.84058280682,86.3680792917356,166.982451115426,3.45671866541067,8.76018496401775,1.16301461166446,24.3163970016755,4.42113521421992,2258.79570785429,97878.1025143012,1369607764.5058956,2258.79570785429,2817.030417128147,195.0172858823244,8.76018496401775,360.1261938466704,1250487153.2216027,0,0,0.28997337687743424,0
27.3756704970907,0.154072406529753,1234.06510897329,147.034136620446,1150.88138459882,86.1475995067226,166.732991883218,3.47157698416113,8.66018172701606,1.15141824190775,23.9803107459645,4.45490141176467,2254.70549508533,97094.8967390679,1360193669.323012,2254.70549508533,2812.390964486117,196.0393869633395,8.66018172701606,359.6623067341589,1250589501.0413525,0,0,0.28609420455723045,0
27.5733008838958,0.155583680134866,1233.19739713706,148.409845762543,1149.68215908242,86.0592684852238,166.714622572185,3.49187966309114,8.57423111288534,1.12709223283458,23.6882993130502,4.48421272982294,2253.90466205891,96099.2846834857,1349340006.2692578,2253.90466205891,2811.7921776034623,197.2115742804017,8.57423111288534,359.7062488928301,1250409590.0497868,0,0,0.28202676156715634,0
27.7570547904753,0.156864689020832,1234.54647676986,149.834854191027,1150.57771179742,86.128501043614,166.983585513788,3.51817077769128,8.500439821802,1.08875011957907,23.4572731857526,4.50841400579049,2257.01309223319,95069.1418773439,1339662579.241484,2257.01309223319,2815.9850487952053,198.5248890282028,8.500439821802,360.34658334162106,1249967841.9680045,0,0,0.2783708863129401,0
27.9180378222395,0.157872317913632,1238.08736701651,151.268109743233,1153.52762995707,86.3523390933894,167.541346711169,3.55149333132687,8.43641722094566,1.03726854659898,23.2960996257104,4.52737364683998,2263.94297979737,93897.0562641226,1329439258.7861564,2263.94297979737,2824.8527026615243,199.94156026769915,8.43641722094566,361.5633981404613,1249345588.2631493,0,0,0.27478242995116,0
28.0531798135887,0.158592170057265,1243.3692378948,152.645059904918,1158.10323069548,86.6983489306581,168.324742015634,3.59460247021119,8.38133941476369,0.973757443522508,23.2041672047275,4.54126625703157,2273.85283968075,92477.3252078696,1316578161.0054176,2273.85283968075,2837.3523914251364,201.38186390781092,8.38133941476369,363.21996699635145,1248665703.4889474,0,0,0.2708285882867193,0
28.1635932844229,0.159012030512741,1249.95021235351,153.899105985612,1163.89661824794,87.1348690557441,169.262324986786,3.65029593686939,8.33323378993935,0.899663181884729,23.1772200816448,4.55061313432019,2285.92086533062,91050.2849567878,1303927681.5558145,2285.92086533062,2852.465735944528,202.76526997525573,8.33323378993935,365.18210633083936,1247978670.7934415,0,0,0.2670988977683282,0
28.252050021032,0.15911598107407,1257.56375309291,154.978287898141,1170.67067251648,87.642354767012,170.30102090003,3.72024318362073,8.28777342919764,0.81763695345077,23.2108489309338,4.55625965209545,2299.64416534216,89712.707829197,1292535846.3578482,2299.64416534216,2869.567255176679,204.03452027858143,8.28777342919764,367.3655820520138,1247290670.3934476,0,0,0.2638099108092141,0
28.3216632729107,0.15891112116251,1265.92895176508,155.848138103738,1178.17234218892,88.2000164059629,171.390189076798,3.80400061004904,8.23944559042588,0.732536780280546,23.2990660039237,4.55930938165706,2314.50811563753,88584.089387121,1283875102.4930425,2314.50811563753,2888.0202119345718,205.14957085080738,8.23944559042588,369.68714827071176,1246601677.5153532,0,0,0.2612498609542251,0
28.3757469345843,0.15844318320041,1274.6336397927,156.492680531539,1186.01763991794,88.7778444317864,172.471364917302,3.89715628038971,8.18292763247226,0.651093308310516,23.4327815417071,4.56101766091356,2329.7820626048,87778.0305363182,1279352198.7940779,2329.7820626048,2906.927359709052,206.08224749360244,8.18292763247226,372.03415626010144,1245920962.3475661,0,0,0.25967321435343266,0
28.4183953280022,0.157779098686064,1283.11509083846,156.89945503769,1193.672510705,89.3358086506166,173.470458103086,3.99335994583414,8.11630609408303,0.578656323249319,23.5988775457814,4.56238401791858,2344.47091892866,87137.2726636063,1276355405.3544898,2344.47091892866,2925.0694977615403,206.79856012607866,8.11630609408303,374.25442734959563,1245250874.118119,0,0,0.25851175419980765,0
28.4545276538493,0.156980862736456,1290.79790077094,157.053093209684,1200.584765113,89.8336411804227,174.310102662245,4.0872675430248,8.04151442339249,0.517471825989451,23.7818529787108,4.56399259685931,2357.54934738262,86582.263803632,1273350542.934615,2357.54934738262,2941.1910114528773,207.2581312553471,8.04151442339249,376.1900755779087,1244591834.7351494,0,0,0.25742754198628187,0
28.4885677721494,0.15609358069689,1297.35119526599,156.954031811858,1206.43087557994,90.248528462519,174.945327236993,4.17415343328241,7.96114709136434,0.467851233900055,23.9685751158083,4.56618936521633,2368.42930890703,86240.6536668952,1272041031.848939,2368.42930890703,2954.574619710146,207.44510062041488,7.96114709136434,377.75121954241274,1243965286.0940337,0,0,0.2567511051221895,0
28.5229529207759,0.155153741918926,1302.69800814381,156.627212963287,1211.12926417128,90.5755610741467,175.368997620249,4.24892669689005,7.87638362274261,0.429638524726553,24.1497853775197,4.56929286578296,2376.98929378594,86304.071897394,1275315393.7801456,2376.98929378594,2965.0771506354677,207.37789043235318,7.87638362274261,378.92257093540695,1243420679.9867163,0,0,0.2570538462126565,0
28.5566104276669,0.154195842526032,1306.73273328188,156.098226361546,1214.57811011946,90.8081779349128,175.575634847642,4.30924455757313,7.7882996452014,0.401511444205308,24.3160513046627,4.57365556549916,2383.06798006193,86562.912351732,1280099050.368433,2383.06798006193,2972.5036888156337,207.0728696110962,7.7882996452014,379.68434781848146,1242978672.7203808,0,0,0.25770037031342985,0
28.5844383057428,0.153248039702705,1309.1979501756,155.373304894106,1216.54038501764,90.929500295057,175.543879486055,4.35775216887369,7.69769239817588,0.380881059857347,24.4557067500902,4.57981557803191,2386.23452358024,86890.1554806018,1284351227.6490772,2386.23452358024,2976.322706213904,206.52007043467006,7.69769239817588,379.97480413716517,1242638857.5216568,0,0,0.25826881263575313,0
28.5996012088221,0.152315164140351,1309.94505343252,154.451257416595,1216.88512461259,90.9302182461565,175.265833117708,4.40082654057713,7.60463096571583,0.36435022089666,24.5589777739808,4.58832263392786,2386.24498444293,87021.5957418316,1284047935.944823,2386.24498444293,2976.229403198532,205.7074718012679,7.60463096571583,379.7595636197684,1242351235.6885417,0,0,0.25795755369617224,0
28.5972793081461,0.151366375311475,1309.26254929535,153.346692310973,1215.89112547958,90.8311317628319,174.784182139391,4.44738714528411,7.50938502257879,0.347948428986073,24.6239121307236,4.59927357954471,2383.6232955486,86659.0416792729,1275032333.0512023,2383.6232955486,2972.8643266715835,204.6586417598505,7.50938502257879,379.12099572938587,1242013282.416605,0,0,0.25595834165805814,0
28.5777189715038,0.150353319270606,1308.03153167185,152.118678691578,1214.38930839764,90.6934512797412,174.213926714104,4.50264513320992,7.41049616009227,0.329311886818851,24.661154520528,4.6122990551635,2379.95045246197,86139.7808186552,1263054541.630781,2379.95045246197,2968.1749690456872,203.46855020841738,7.41049616009227,378.30549587275374,1241590293.7430267,0,0,0.25345787939427616,0
28.5461579196019,0.149239239957069,1307.43772854573,150.866171773761,1213.49147593284,90.5987737362388,173.708294053155,4.56520267995235,7.30499004704451,0.308466718839751,24.6901222166075,4.62673972350642,2377.36121723564,85642.5496054745,1251789126.6106052,2377.36121723564,2964.7978412012835,202.28580247613186,7.30499004704451,377.64751780954333,1241091465.1763542,0,0,0.251197373189292,0
28.5095577278184,0.148019352526301,1308.18770656135,149.660944921664,1213.85817724254,90.5951999676891,173.35767100538,4.63104529421238,7.19126103429662,0.286798489598111,24.7276956488717,4.6418867505319,2377.13445284931,85179.8209038988,1242054200.751916,2377.13445284931,2964.317276778968,201.21193807253707,7.19126103429662,377.3487821581377,1240547153.842926,0,0,0.24930776534968616,0
28.4733343139039,0.146717203106053,1310.24040931625,148.51645441707,1215.44917713507,90.6793099514412,173.15599847989,4.69619031072275,7.07015900761244,0.265956515466292,24.781716612514,4.65719337508424,2379.20630566289,84719.219607217,1233371380.1842482,2379.20630566289,2966.6614008167307,200.25880110782364,7.07015900761244,377.4012245853163,1239996049.3229816,0,0,0.24766902562750817,0
28.4399569764852,0.145362276172715,1313.14999091082,147.406920360909,1217.84514376817,90.8203000029922,173.045410111201,4.75734202873885,6.94435206887887,0.247241297960332,24.8524113305206,4.67227670220731,2382.78121305892,84275.7942132556,1225596670.0955913,2382.78121305892,2970.8530844067495,199.38222965174086,6.94435206887887,377.68156705221395,1239458301.1718886,0,0,0.24624400191413878,0
28.4093651986543,0.143972729684718,1316.44215757058,146.293982906072,1220.60037716677,90.9860606964171,172.963979569064,4.81208523552715,6.8173784076261,0.231336161234234,24.9367050453427,4.68680465529841,2387.00540113276,83856.6651805312,1218426913.9812768,2387.00540113276,2975.8398958372422,198.52463186870744,6.8173784076261,378.0560849183569,1238939510.1363358,0,0,0.24497326777143003,0
28.3803327589384,0.142554601422879,1319.7819535005,145.145005798652,1223.40008319317,91.154384342019,172.867097308709,4.85943320502257,6.69257791566349,0.218259595493453,25.0311796457337,4.70048460137986,2391.27164187859,83480.0095054515,1211828678.683004,2391.27164187859,2980.8714115034113,197.63984870444875,6.69257791566349,378.4288500141153,1238458463.2511795,0,0,0.24385471257801533,0
28.3518157501955,0.141109145270434,1322.98136099909,143.940798710438,1226.06767618798,91.3129973828057,172.729328327838,4.89978695785085,6.57207593204457,0.207584474597307,25.1330922828778,4.71315617972459,2395.23847722809,83171.868273584,1206011767.552182,2395.23847722809,2985.525086503618,196.70074114507423,6.57207593204457,378.74577740061056,1238057212.5532386,0,0,0.2429334820438695,0
28.3239994335759,0.139637492307982,1325.93771161623,142.673321581671,1228.50775422405,91.4549841045226,172.537503311218,4.93501927909487,6.45640287924726,0.198562144853542,25.2401146718914,4.72486772794153,2398.7224355595,82899.9105378743,1200421079.6827357,2398.7224355595,2989.5749117635755,195.6942001491458,6.45640287924726,378.97829534564653,1237746091.9411135,0,0,0.24209739283019782,0
28.2985815496472,0.138141302230062,1328.59004163591,141.340680114626,1230.66552975517,91.5757154903747,172.285507867123,4.96796930115229,6.34449658659033,0.190370480853886,25.3500615214044,4.73589506920333,2401.61894780938,82642.5120690399,1194700012.2734318,2401.61894780938,2992.8941977150807,194.61471697444313,6.34449658659033,379.1108585701276,1237516378.4097059,0,0,0.24127200031744242,0
28.2779055099069,0.136621265038014,1330.92596492262,139.945131546649,1232.53226056273,91.6736040827067,171.974197249413,5.00113916787462,6.23429416991865,0.182412137835859,25.4612866907608,4.74663150071863,2403.91156101575,82379.4648005542,1188555379.2878833,2403.91156101575,2995.465685139064,193.4631973637771,6.23429416991865,379.1418524387372,1237348721.4079115,0,0,0.24039584438647033,0
28.2637144456908,0.135075557085116,1332.99062579285,138.491602008384,1234.15218664302,91.7511180031839,171.611102957582,5.03601092027993,6.12373272626445,0.174392072020917,25.5731182911408,4.75741656789829,2405.68457090304,82089.048590844,1181717414.529485,2405.68457090304,2997.3954254077958,192.24610490225498,6.12373272626445,379.0849831402381,1237216559.9572575,0,0,0.2394137476924181,0
28.2562020571341,0.133499214350119,1334.87767477871,136.985463006388,1235.61311696649,91.8144483012088,171.208941065001,5.07281400362352,6.01131816211762,0.166297499678985,25.6860454723008,4.76844057316709,2407.10488804601,81793.7841058096,1174585990.5023663,2407.10488804601,2998.889345389282,190.97295289525456,6.01131816211762,378.9661370117055,1237106323.6446874,0,0,0.23840844149129392,0
28.2538739152836,0.131885337467446,1336.69552648879,135.430371814845,1237.01484932526,91.8712450669727,170.781672898835,5.1108037063186,5.89629378560922,0.158296280871883,25.8013581127721,4.77973926668238,2408.36214021955,81511.2791827453,1167491916.4653022,2408.36214021955,3000.179424847454,189.65256684191417,5.89629378560922,378.8141507650237,1237014780.52346,0,0,0.2374506393183422,0
28.2544099392781,0.130229399313399,1338.51706590402,133.828134520778,1238.42301939052,91.9269653677542,170.338444564008,5.14883068879806,5.77862674122802,0.150620325713442,25.9202325931087,4.79124832575062,2409.58215910245,81255.1651949107,1160679293.9716418,2409.58215910245,3001.418269085672,188.2903607643218,5.77862674122802,378.64792972414784,1236938800.9292953,0,0,0.23659262992408753,0
28.2557634275919,0.128532870135368,1340.35285076569,132.180408904537,1239.84514577919,91.9827967022579,169.880494846921,5.18561172315058,5.65886156242396,0.143523059842853,26.0430090483415,4.80286551521991,2410.78274591553,81038.7512939498,1154346467.948294,2410.78274591553,3002.625993296323,186.88852808959868,5.65886156242396,378.47017602919294,1236869716.730305,0,0,0.23587443856370927,0
28.2568430191535,0.126803198036901,1342.15664358269,130.489810154738,1241.23664761595,92.0359417861894,169.401811297727,5.21975148785773,5.53818241839986,0.137281091428526,26.168956055854,4.81445538457998,2411.88473351449,80853.5319635569,1148347725.813653,2411.88473351449,3003.704500654485,185.44734322255707,5.53818241839986,378.269265499163,1236804925.3523352,0,0,0.23526266013664246,0
28.2575932012642,0.125051034275214,1343.85386173615,128.76017504818,1242.52770995306,92.0816120261476,168.892578121751,5.24992536353471,5.4184946423054,0.132108283177311,26.296544213068,4.82582211395888,2412.76168981884,80691.7501942529,1142535685.8380094,2412.76168981884,3004.4985811208276,183.96674233250081,5.4184946423054,378.0267435438343,1236745919.2381103,0,0,0.2347214517826295,0
28.2585794102086,0.123286879997212,1345.37934768994,126.996922683549,1243.65808858022,92.1156443801779,168.344180502622,5.2754167036041,5.30198568948867,0.128047273667468,26.4240714427479,4.83673775966047,2413.30537057404,80552.4997966891,1136870726.3708453,2413.30537057404,3004.8760501267143,182.44841204596935,5.30198568948867,377.72717248738115,1236704346.3353708,0,0,0.23423691845867872,0
28.2604258869376,0.121519644523287,1346.69881261645,125.207329496478,1244.59628968515,92.1359421447342,167.752336404746,5.29617789090111,5.19051686830279,0.125025211147762,26.5501421703905,4.84700429469548,2413.46254654253,80438.5529174087,1131387908.8710096,2413.46254654253,3004.7726558790187,180.8971397504334,5.19051686830279,377.36366297921523,1236705537.1294544,0,0,0.2338113460727501,0
