S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.1323347415181,0.573677955851357,1447.03213535612,178.45215525876,1828.66669986289,111.540301156272,369.085725225485,8.35072585164768e-16,0.438100020773664,2.81990304328948,30.0329129844115,5.20328891734817,3189.6634057628,102779.248713647,1926889698.1123867,3189.6634057628,3964.483029556897,241.59564180197248,0.438100020773664,575.8937853399217,1861520503.2258854,2,1,2.037007895689659,1
29.0976549872737,5.06377352141093,1438.30806079668,176.333369064077,1816.68860424989,110.764640640832,370.578221054746,4.22851912866972e-17,0.0018648310096348,4.73501989913401,29.4102616896736,5.3105206736597,3170.92913570873,105755.122284224,1974764092.4854898,3170.92913570873,3946.8343243149093,241.21611205762417,0.0018648310096348,573.8965228138296,1862965591.747776,3,3,2.1153132920740223,4
29.0403100470909,12.5677519451178,1428.25106118573,174.816033531575,1802.97513611896,109.883423019279,369.164221598918,8.67960345241494e-19,5.91095420231655e-06,6.79468931720241,28.3898567336182,5.37724327415951,3148.24238765225,108748.895450054,2024025144.0837286,3148.24238765225,3926.6979374466705,241.5103118747466,5.91095420231655e-06,571.7111859387194,1864496504.4905527,3,4,2.2098290325273346,4
28.9635413368788,20.6946479062894,1416.78599352131,174.429107264212,1787.52675886154,108.879142435824,366.080917866073,1.15092804349899e-20,4.32745910563004e-06,9.01772881323465,27.3723025537189,5.44026132443661,3122.67009674217,111180.714514017,2065145400.377103,3122.67009674217,3903.3601091921273,242.92222330308365,4.32745910563004e-06,569.1529072002159,1866126373.502237,3,4,2.3164345588577606,4
28.8733247978086,29.2417192979462,1403.83700893237,175.548710554991,1770.13267374267,107.738923590523,361.904630344859,-2.1728395197724202e-20,3.15247328650023e-06,11.3563723241153,26.3185848236426,5.5031965151612,3094.58173330118,112567.726196505,2090510556.6352768,3094.58173330118,3877.276991261168,245.73344228412714,3.15247328650023e-06,566.3461398291863,1867915209.8468778,3,4,2.426847086724913,4
28.778111073263,37.7784445490712,1390.24004815523,178.240717917568,1751.78853107292,106.524837171538,357.433006487663,-3.7924511502248805e-20,2.01471056493467e-06,13.7183312632518,25.2285284301021,5.56728952943346,3066.08596158879,113565.843972417,2113302194.3101795,3066.08596158879,3850.783696427253,249.9466252208961,2.01471056493467e-06,563.6264568050476,1869920122.3604574,4,4,2.53707468004138,4
28.6891789979588,45.9099143030548,1377.31774405427,182.258941525086,1734.17361284394,105.343488241627,353.307653440815,-2.74121291303117e-20,1.12109378060019e-06,15.9696614023232,24.1373414260891,5.63120881583346,3039.98523932419,114338.172276047,2136733324.6785345,3039.98523932419,3827.0005334067514,255.26946320392693,1.12109378060019e-06,561.3919074981031,1872190358.660943,4,4,2.644445521772313,4
28.617804201137,53.3688002573896,1365.69720345156,187.166797128541,1718.1238677838,104.251197779413,349.74699494581,-1.63358765156797e-20,5.21123559681884e-07,17.9781130987199,23.0883161735467,5.69272921184612,3017.35803938695,114646.339977218,2155042343.4161925,3017.35803938695,3806.9726655476506,261.2057794392832,5.21123559681884e-07,559.721973263558,1874722132.3392866,4,4,2.7428576380671097,4
28.5706875663826,60.0308767322903,1355.44895500487,192.567301002214,1703.77046118845,103.260370355912,346.716754670696,-9.95359509246467e-21,1.93806098879536e-07,19.6632947565797,22.1117106324566,5.75022064872927,2998.06847510126,114335.995806312,2163593934.436597,2998.06847510126,3790.365406520815,267.319870335848,1.93806098879536e-07,558.5114892630895,1877452989.780242,4,4,2.8280330483410645,4
28.5480987350177,65.8991073997567,1346.78637020845,198.198809138659,1691.40971344462,102.391924069431,344.199954822458,-7.36959913745634e-21,4.56581814618286e-08,21.0070670943611,21.2215800369069,5.80294965363326,2982.35619812176,113747.307857789,2167884098.625092,2982.35619812176,3777.433977818392,273.3698916126784,4.56581814618286e-08,557.764845372001,1880329032.3438098,4,4,2.904248202211671,4
28.5456167886196,71.0636650962717,1340.28576814716,203.879294739704,1681.78557477504,101.693011543322,342.27838581965,-6.50167143035288e-21,4.51666543509054e-09,22.0298862430326,20.4224241535546,5.85068728167631,2971.27921718205,113008.504298511,2170301512.1492476,2971.27921718205,3769.531316909767,279.24510990342026,4.51666543509054e-09,557.6598435507367,1883307898.6873834,4,4,2.975727686705978,4
28.5574928450576,75.6554990143243,1336.49948831196,209.446765107871,1675.60812762556,101.208157955949,341.031967000118,-6.0289400907005e-21,3.37112070472887e-10,22.7658619153077,19.7143933342249,5.89340398029427,2965.85855343,111711.661433944,2163012996.4150825,2965.85855343,3768.00749786084,284.8659276663233,3.37112070472887e-10,558.3806641243231,1886320789.257961,4,4,3.0392422863557624,4
28.5787675532856,79.8165458303192,1335.66614838903,214.766953914811,1673.19079575988,100.95717981711,340.474149195746,-5.5075532395442605e-21,4.3297997734158197e-11,23.2540272446681,19.0948648282173,5.9312088402282,2966.4809790633,109615.388254931,2140943483.6087203,2966.4809790633,3773.450540460182,290.1661054025341,4.3297997734158197e-11,560.0089636340119,1889282147.5997734,4,4,3.0912067745473837,4
28.6051291176656,83.6873838845303,1337.96055409193,219.800780461198,1674.76291996866,100.95397056593,340.636675737049,-4.92591222163362e-21,7.87707182161721e-12,23.5400236990599,18.5599707148896,5.96428807294062,2973.48661409646,107457.699461468,2118388197.251688,2973.48661409646,3786.4074138269625,295.1682187343818,7.87707182161721e-12,562.633361328909,1892172306.0509617,4,4,3.140863534865079,4
28.6320814954486,87.4040165606119,1343.72759210193,224.608139347475,1680.76323444841,101.224599620127,341.629230878006,-4.36369515285003e-21,1.66939397510618e-12,23.6753910244107,18.1069189162122,5.99278211883394,2987.66386574201,105454.971598123,2100256905.0888567,2987.66386574201,3807.9888944520085,299.99874123797645,1.66939397510618e-12,566.4349639147267,1894997360.6199033,4,4,3.1924587274936247,4
28.6555302398859,91.0872494788119,1353.13835285367,229.274324458791,1691.40481754403,101.781127330342,343.529169641511,-3.8684579687527104e-21,4.07064583626727e-13,23.7111457801108,17.7309665810357,6.0169531188482,3009.45437963945,103927.044044159,2093584771.349559,3009.45437963945,3838.870571547042,304.796842252686,4.07064583626727e-13,571.5348698230539,1897832527.429674,4,4,3.250769021428566,4
28.6730111528309,94.8206614541693,1365.84951773899,233.865117957541,1706.24220791683,102.595300776397,346.273593134872,-3.44746645320733e-21,1.17542139721222e-13,23.6896280192143,17.4211946910799,6.03741314518322,3038.18518524233,103133.163405912,2103895863.8824322,3038.18518524233,3878.3194101316303,309.6471935411614,1.17542139721222e-13,577.8469982733903,1900811927.838498,4,4,3.317863636593778,4
28.6842905357429,98.64022041825,1380.87375174393,238.369977232181,1724.00871010491,103.589245526565,349.620071667273,-3.0894509116174103e-21,4.10869750033032e-14,23.6404088782838,17.1606768593322,6.05510812839657,3071.75026919888,102618.747704001,2121421129.9327967,3071.75026919888,3923.786267228852,314.51765113775593,4.10869750033032e-14,585.0126956913198,1903972966.9146519,4,4,3.3828559949132706,4
28.6908141121631,73.2980316301207,1395.31575519065,241.795118519117,1741.68283872262,104.656468432513,374.120266421487,0.604468177182343,0.370367404034219,23.7746885537546,17.2022592522168,6.05681837346318,3116.74266914096,92988.111450503,1944892509.4446175,3116.74266914096,3959.559293028671,317.99300355610455,0.370367404034219,589.4789894599321,1905264168.6800613,1,3,1.4762649515052724,2
28.6962511573172,25.586146085791,1407.12951372114,244.72196651908,1756.68687950702,105.656812606591,413.588128539808,0.731473760906826,1.25952735697306,23.7415883623479,17.4880326759544,6.00923265153364,3165.9018398093,92790.0033840298,1959420977.6963434,3165.9018398093,3982.065698136747,320.27258615593695,1.25952735697306,591.0413469015041,1906668200.5689633,1,3,1.4425213577816034,2
28.7031118519401,0.325074707390894,1413.17262348289,246.950120703135,1764.49521329774,106.208905861245,432.708077630597,1.53988493339496,2.22895387121457,23.0939616589022,17.612486575266,5.91255898758962,3191.10917262102,92929.7614821699,1972322351.870598,3191.10917262102,3992.5631275349383,321.45061127233515,2.22895387121457,591.6036041142354,1908181773.1591508,1,3,1.3392030772264887,2
28.7133487095573,0.208551386443621,1414.02140228596,248.580957944244,1765.53825349519,106.369756274817,430.050617803164,1.93560802538947,3.44564983767864,21.7118440132564,17.4505466362614,5.74730297897303,3192.45508221309,93220.8433216764,1980341803.6230733,3192.45508221309,3993.4828878993762,321.58021384123003,3.44564983767864,591.6478616745013,1909751715.0708196,0,2,1.1763093821251178,0
28.728002658637,0.197825005461401,1412.07428232408,249.834065304436,1762.81930144987,106.27737880738,427.649832768096,2.0239244643959,4.39922253916651,20.5552555805517,17.3011598900078,5.61923045003496,3187.955554912,93583.5752293313,1987001360.5555875,3187.955554912,3987.5806883179607,321.44564902994813,4.39922253916651,590.7596705733039,1911355499.4968364,0,0,1.0094182892896653,0
28.7472571288711,0.197278177761971,1409.39868698083,250.884227631902,1759.07477534406,106.105789854837,425.987805983867,2.06980584441267,5.12871941296296,19.5287656859508,17.2124232412934,5.51896644374789,3182.20501606025,93962.1447760085,1993137404.8277388,3182.20501606025,3980.395821102129,321.21868696330614,5.12871941296296,589.7391018244518,1912966240.2343614,0,0,0.8620967061583733,0
28.7707110033462,0.197822911663636,1406.97258594649,251.820016757895,1755.64383794126,105.945595261282,425.233900221303,2.09406903792511,5.6947812396096,18.5541322146209,17.1992605116046,5.43637474829464,3177.39373356257,94308.0876201451,1998660746.7668855,3177.39373356257,3974.58447004324,320.95402285494504,5.6947812396096,588.973826604874,1914542388.6611884,0,0,0.748067224398315,0
28.7976582724351,0.198482088039169,1404.95283771335,252.670198343945,1752.77613505135,105.816559367997,425.322416662371,2.11218787599967,6.13047817953955,17.6055785587802,17.2580573499165,5.36684291231776,3173.86428701298,94676.3174333266,2004905825.7644672,3173.86428701298,3970.534287499487,320.66069691099204,6.13047817953955,588.5176456567912,1916076412.9103124,0,0,0.6714539902210999,0
28.8272734321183,0.199151363520227,1403.16660621805,253.434809477717,1750.26131826682,105.707260595153,426.03901355408,2.12712298006207,6.45662992572325,16.6860832318645,17.3702609219218,5.30875494788371,3171.15852423315,95076.9449173614,2011926667.899649,3171.15852423315,3967.635432907459,320.3325630293855,6.45662992572325,588.2702364660015,1917574322.1607158,0,0,0.6266791392352581,0
28.8587401162334,0.199801953258131,1401.34900263656,254.093584316662,1747.74870728861,105.596469901319,427.107062188564,2.1405868329665,6.69130993620903,15.8052128577038,17.5123598104772,5.26131384302407,3168.56134122317,95540.00727216,2020054169.7514887,3168.56134122317,3964.9533684012067,319.9466088626135,6.69130993620903,588.0773616245334,1919036690.9442139,0,0,0.6033202334013891,0
28.8913251969896,0.200426156019887,1399.19356041731,254.612000156306,1744.8297811299,105.459212335223,428.254240298652,2.15412921751012,6.85142336014408,14.9701840085984,17.6635219688282,5.2236939222502,3165.26283692881,96088.5698862101,2029379785.7661324,3165.26283692881,3961.4405456904005,319.46236477964754,6.85142336014408,587.7680503437497,1920453107.6087873,0,0,0.5900982480389977,0
28.9242402984468,0.201018872315343,1396.40693972444,254.948165909168,1741.12322311909,105.272248111802,429.262861060225,2.16905951678075,6.95286633141503,14.1859577553097,17.8082139815905,5.1948060073877,3160.5162975933,96630.2192719284,2037546348.6540036,3160.5162975933,3956.1386970954873,318.83128696124714,6.95286633141503,587.1887126223277,1921825011.2078617,0,0,0.5774269039814115,0
28.9563938488977,0.201564929950492,1392.7679986113,255.055721462112,1736.35924876206,105.019087083285,429.991859096826,2.18627973077755,7.0102429631719,13.4586699093674,17.9359650433765,5.17336529595708,3153.77839763518,97120.5933317507,2043286306.9487813,3153.77839763518,3948.351873794431,318.00604564223954,7.0102429631719,586.2294664347149,1923157154.8082266,0,0,0.5602672037341618,0
28.9864169104613,0.202027999101739,1388.19899907301,254.887817447561,1730.46755854376,104.695515848253,430.373361626398,2.20624508811981,7.03854239122303,12.7943608265669,18.0408682832943,5.15771285525592,3144.84780149531,97242.9495842725,2039766458.9782248,3144.84780149531,3937.811697448545,316.94662030350815,7.03854239122303,584.8458416459004,1924294281.4741173,0,0,0.5366431306341195,0
29.0129152815813,0.202356034166254,1382.86275650239,254.416740160823,1723.68662775775,104.316605197714,430.414572926375,2.22876143215188,7.05517743143343,12.194397152796,18.1220453476937,5.14552083347301,3134.05871853065,96734.1818660913,2021639612.5408068,3134.05871853065,3924.9125738608,315.63844046631766,7.05517743143343,583.0908694015702,1924909018.791199,0,0,0.5079980485317707,0
29.034381680459,0.202519033617254,1377.27840294407,253.693997201763,1716.68691209863,103.92349973636,430.250506796092,2.25223617046096,7.07277699596321,11.6616278463688,18.1853051441489,5.13473754869739,3122.5616172314,96045.5962680747,1999095146.6632514,3122.5616172314,3911.0702194909913,314.15854739515436,7.07277699596321,581.172140343994,1924902943.822996,0,0,0.47994945944075346,0
29.0486970697619,0.202522659125261,1372.31300905404,252.875817059034,1710.55132693169,103.581780182915,430.157891674994,2.2736102496895,7.09557271587853,11.208203140968,18.2433152855217,5.12412046579002,3112.32532975817,95338.6162136637,1976791339.758475,3112.32532975817,3898.73104463156,312.70580129268166,7.09557271587853,579.4565146511477,1924294908.2610695,0,0,0.4551120471516323,0
29.0534303669043,0.202403229253196,1368.85727644801,252.160250194426,1706.37725764413,103.357580781588,430.442801242126,2.28948261710524,7.12283131798029,10.8515340091014,18.3112051091902,5.1129892739637,3105.39891766358,94859.1146024396,1961196227.4752994,3105.39891766358,3890.450999906437,311.5230496018546,7.12283131798029,578.3315204795239,1923281304.8650167,0,0,0.4350316773349571,0
29.0470504133439,0.202218393370958,1367.43710033322,251.708038183545,1704.79882705421,103.288617691474,431.307293630257,2.29746858242814,7.14954085029166,10.6067867808167,18.4006417531809,5.10141971445927,3103.02420767637,94823.4853226921,1957663544.1352239,3103.02420767637,3887.7891456994207,310.7978354870606,7.14954085029166,578.0383539706954,1922201866.6622393,0,0,0.42020284401758434,0
29.0307923451432,0.202024697435898,1368.01356944033,251.584233515894,1705.74222876958,103.36989864097,432.755295062299,2.29735364176628,7.17217327116416,10.4760329299883,18.5158657955709,5.08961550983981,3105.15210475161,94910.1152586447,1959659477.7738273,3105.15210475161,3890.698042471652,310.5884714103146,7.17217327116416,578.5760717220877,1921192546.7927258,0,0,0.4084735187021375,0
29.0103835563359,0.20187397091247,1369.99457080319,251.75108810412,1708.43689486817,103.554658474222,434.575529641456,2.29123470898679,7.19173760947828,10.4429865345239,18.6524937962448,5.07752819463969,3110.44663946806,95000.7222690671,1964056654.240147,3110.44663946806,3897.524999418406,310.81301317989175,7.19173760947828,579.698669605043,1920300176.3068275,0,0,0.39867047812057255,0
28.9947352286354,0.201827451375204,1372.55668842735,252.13706518004,1711.81339791056,103.777573655154,436.472350379881,2.28197523377484,7.20539022950589,10.4860757873946,18.801083956404,5.06588842853283,3117.03627397887,95618.0059463605,1980673769.5326889,3117.03627397887,3905.9536382329957,311.3414903080683,7.20539022950589,581.0592872053406,1919613811.503299,0,0,0.39232177287332776,0
28.991923329065,0.201964324580272,1374.9568443359,252.704213337208,1714.89732520945,103.977988863687,438.202777085739,2.27179394292702,7.20020752909398,10.5938058756703,18.9515300306653,5.05691129753508,3123.25638347047,97316.1487242007,2020264712.960226,3123.25638347047,3913.9330364856296,312.0884217796884,7.20020752909398,582.3545053819885,1919293104.5069714,0,0,0.39100277123699906,0
29.0038669812546,0.202361016158754,1376.32939172465,253.400011038012,1716.57255726953,104.087135358992,439.499736433448,2.26345988198737,7.16584042446294,10.7522070410077,19.0906547047986,5.05265321057903,3127.18999379771,99328.3985740871,2066029951.2448742,3127.18999379771,3919.0950598220456,312.9461528002505,7.16584042446294,583.2372616977958,1919393768.6405516,0,0,0.3909881186937666,0
29.0208433352807,0.203090018290021,1375.31421671314,254.088523219557,1715.12707455045,104.001969669396,439.943368252432,2.26172177789673,7.102764409883,10.9267297769191,19.1968849188187,5.05412148622217,3125.82701299018,101359.956715214,2110035384.4653788,3125.82701299018,3917.6990857585456,313.6849468856687,7.102764409883,583.1595581780856,1919917969.5113814,0,0,0.390562592237165,0
29.0231903196693,0.20420482726398,1370.40978428237,254.583732769759,1708.69392727853,103.611631424949,439.074675583284,2.27213710709687,7.01839880996576,11.0648113390042,19.2445268336223,5.06159393254858,3115.84357297194,102921.782241386,2139809011.033623,3115.84357297194,3905.601146485825,314.00439759625226,7.01839880996576,581.5144382852112,1920767985.2433949,0,0,0.38735821285744904,0
28.9923929014546,0.205692367968024,1360.8993541261,254.740258329427,1696.40999370441,102.866947002994,436.673296739005,2.29819528915425,6.92655315250473,11.1122299031957,19.2166590511043,5.07401099792928,3095.63857470985,103644.264410507,2146241946.6881995,3095.63857470985,3880.787935171358,313.68109160620105,6.92655315250473,578.0050422870229,1921766714.1892955,0,0,0.3798928048768687,0
28.9247790001075,0.207475593400065,1347.47081420114,254.557831996912,1679.18137364078,101.82443196435,432.971814441614,2.3385956145839,6.83652481302026,11.0463543889604,19.1153756459325,5.08998122279024,3066.73507887156,104162.044270719,2143098842.275934,3066.73507887156,3845.1385208383035,312.7291866921493,6.83652481302026,572.9061795083292,1922840432.510665,0,0,0.3708906893935561,0
28.8368587492116,0.209428037338924,1331.94116691833,254.17234686005,1659.33473478949,100.624108626295,428.577691832148,2.38770564007097,6.7491693615198,10.8874780397387,18.9603975891439,5.10840002995172,3033.18579669061,104626.405525496,2135754604.7347767,3033.18579669061,3803.6963358128637,311.38911964789787,6.7491693615198,566.9588468313718,1923949072.009957,0,0,0.36151227840394257,0
28.7558444490425,0.211398984942818,1316.29782624644,253.741595541923,1639.41158921588,99.4180829514569,424.1475597428,2.43888920995246,6.6656407799599,10.6749580128598,18.777534967611,5.12779779561619,2999.42168374192,104885.160294545,2123705800.8520424,2999.42168374192,3761.9838971324853,309.9495070852916,6.6656407799599,560.9730119710479,1925073574.1932847,0,0,0.35189596092760084,0
28.7040988424963,0.213263133696304,1301.89805540665,253.366067524897,1621.14697426172,98.310255861828,420.121715383511,2.48739063804408,6.58998614221454,10.4423012133127,18.5876124210672,5.1465398360855,2968.45785787967,104816.579570659,2106373159.120501,2968.45785787967,3723.7604304147985,308.6076447311703,6.58998614221454,555.4979901312719,1926209097.5725281,0,0,0.34212759241227864,0
28.6893295941487,0.214947538824751,1289.38916364008,253.091399301073,1605.35516865303,97.3499281734153,416.698590584501,2.53075249048177,6.52594173140153,10.2098807022717,18.403664667788,5.16341348575999,2941.71151417813,104576.498916971,2087853271.0511184,2941.71151417813,3690.7885274850723,307.459736425706,6.52594173140153,550.7894348144921,1927332903.9642124,0,0,0.33294739423511743,0
28.7046229208778,0.216418315859334,1279.05373863716,252.941927664766,1592.3647725009,96.5579892065214,413.945696455689,2.56773131983742,6.47535735844866,9.98986192243462,18.2339609219456,5.17768456432738,2919.76838847706,104214.963442721,2069564045.3714023,2919.76838847706,3663.7851657017736,306.5544410372282,6.47535735844866,546.9493318726718,1928418970.6118019,0,0,0.3245408383788466,0
28.7363576442609,0.217655180888263,1271.02970042549,252.929547953591,1582.31422676772,95.9443305563224,411.87603461845,2.59763266963337,6.43971628245335,9.78890581365846,18.0845863067652,5.18876203147618,2902.88236160056,103720.728422889,2051462908.0495725,2902.88236160056,3643.0478531467224,305.91571639509596,6.43971628245335,544.0177569303931,1929457522.405774,0,0,0.3168188708414173,0
28.772702567133,0.218640809729904,1265.33681735929,253.04841097914,1575.20610108062,95.510468440523,410.469695808896,2.6202638705512,6.42025986706348,9.60761788620126,17.9599566174236,5.1961777027718,2891.05561454923,103104.22396216,2033734660.7880044,2891.05561454923,3628.562837045332,305.5393800502189,6.42025986706348,541.9896039731265,1930456382.902221,0,0,0.3097201200028682,0
28.8072707899736,0.219357099819907,1261.8852220871,253.271371328716,1570.93235394877,95.2507069895168,409.682871869025,2.63592660980234,6.41708900430842,9.43872524396943,17.8628244922779,5.19971803918538,2884.07157396114,102459.276135988,2018004194.8339677,2884.07157396114,3620.049154112921,305.3888041983763,6.41708900430842,540.8218466528157,1931416099.41685,0,0,0.3033993249551749,0
28.8383166071661,0.21978295555269,1260.50309944881,253.550812198999,1569.31204864247,95.1544571652727,409.45263216678,2.64533721129673,6.42910182428378,9.26675746759313,17.7943104688253,5.19942259226425,2881.55525404474,101834.522937855,2004839212.257759,2881.55525404474,3617.0311491850503,305.3968226400481,6.42910182428378,540.4440505227782,1932337711.7640324,0,0,0.2978427267068839,0
28.8663581957719,0.219893164053765,1260.9472869072,253.820828636118,1570.08898697063,95.2064912486574,409.691121551469,2.64971151362054,6.45700364799128,9.07193902244231,17.7540783038402,5.19515657686034,2882.9774617324,100946.917674147,1988153350.632782,2882.9774617324,3618.8409666739,305.4719196625836,6.45700364799128,540.757098397317,1933158284.295766,0,0,0.29206038330293416,0
28.8922499449859,0.219668746104135,1262.94686413139,254.014206795322,1572.96101203328,95.3889444576376,410.298725074431,2.65053322318413,6.50485943464092,8.83739112823878,17.7411441920717,5.18637018745671,2887.73634048124,99592.4004469136,1963386457.4038427,2887.73634048124,3624.72167118315,305.52271224746505,6.50485943464092,541.6476656453867,1933767924.1408036,0,0,0.2853318709783053,0
28.9160621333806,0.219118398887548,1266.39480552,254.118317923834,1577.7979614175,95.6939341530965,411.242609034832,2.64842190713607,6.57372171447923,8.55832901142996,17.7562521554741,5.17288501458144,2895.5979958945,98229.8599054004,1939380053.2520285,2895.5979958945,3634.3828085815308,305.5273905513657,6.57372171447923,543.073295139929,1934155632.3902156,0,0,0.27888944287602185,0
28.9366507422625,0.218275416849427,1271.47253858738,254.197207400023,1584.79737932643,96.1328704710804,412.601029925581,2.64273961744357,6.65925230994058,8.24183398975335,17.8037686427377,5.15512036872754,2906.98181909828,96987.5383260217,1918989995.702835,2906.98181909828,3648.355951869606,305.5599897218492,6.65925230994058,545.1160650405292,1934344829.5628083,0,0,0.273060848276968,0
28.9522197653677,0.217180120404285,1278.41304676639,254.32958252023,1594.20940132539,96.7204439665008,414.469227063833,2.63275725025244,6.75764402913499,7.89754662953077,17.8890247753593,5.13337739035943,2922.41741480398,95708.6056412071,1899515906.4795475,2922.41741480398,3667.3111015281156,305.7129014166814,6.75764402913499,547.8784773019751,1934317134.7707107,0,0,0.2673883127237654,0
28.9613779455554,0.215871797789133,1287.22529863211,254.550146846562,1606.01159541778,97.4551378650529,416.859347586388,2.61866562352433,6.86820680181561,7.53217390959678,18.0143879357162,5.10766497367948,2941.92321536776,94252.162494476,1878187781.6288972,2941.92321536776,3691.278776091238,306.0241441239378,6.86820680181561,551.3665032610086,1934011721.5777967,0,0,0.2614322248912096,0
28.9638724233575,0.214386775903313,1297.73619211373,254.856423693474,1619.96744545073,98.3224019845007,419.716729669583,2.60129434589638,6.99015172136296,7.14972091656687,18.1791435787773,5.07814919198138,2965.10840867765,92845.9972367995,1859287126.4698308,2965.10840867765,3719.7774521112788,306.4860523078138,6.99015172136296,555.5092153514515,1933440558.3981664,0,0,0.2557413210519433,0
28.960644691492,0.212753589586823,1309.78555698717,255.240902760628,1635.86741165943,99.3090664893372,422.985904768218,2.5815084256869,7.12063375289458,6.75191110309185,18.3819197894781,5.04529821138898,2991.61318693221,91563.1966743182,1844066851.6332917,2991.61318693221,3752.3622409458617,307.084985061168,7.12063375289458,560.2407621584604,1932642643.2475712,0,0,0.2504181874380088,0
28.9532462303895,0.210996202944839,1323.26385689821,255.701552380272,1653.57109719691,100.405906874954,426.625279502546,2.56010212060697,7.25477464041876,6.33959493717583,18.6214970107991,5.0098429801774,3021.19403615211,90626.5100101175,1836920067.8599176,3021.19403615211,3788.7319352862264,307.81413370703825,7.25477464041876,565.5166623679186,1931793505.5412967,0,0,0.24596887092389821,0
28.9429300423008,0.209144619814435,1338.02756712293,256.238494496317,1672.89633815349,101.600800687605,430.586702426548,2.53788808284006,7.38428649094295,5.91670964632034,18.8958953219268,4.97303079803251,3053.53937366992,90265.1232821261,1842499185.1127663,3053.53937366992,3828.501977549005,308.66989955999907,7.38428649094295,571.2811932705907,1931198210.1060941,0,0,0.24288139509249926,0
28.9294475347614,0.207227222346864,1353.70309092243,256.811789413656,1693.37388036358,102.86446810572,434.745512303981,2.51647898119401,7.50236024759421,5.48832562089052,19.1996073919012,4.93609481193371,3087.81486984677,90134.3032603463,1853530373.0096736,3087.81486984677,3870.635415866475,309.60147118526095,7.50236024759421,577.3810421368554,1930959649.4895513,0,0,0.24005202735661746,0
28.90988015167,0.205260810001367,1369.54991465848,257.306968672829,1714.07602819999,104.140569057962,438.850942033558,2.49876108910393,7.60721833340474,5.0586131894969,19.5210579337675,4.89989597716858,3122.34183237366,90075.0487389367,1865897074.6032574,3122.34183237366,3913.0395635844907,310.47044917471186,7.60721833340474,583.5035914077549,1931082804.3019848,0,0,0.23685543372121812,0
28.8791261803978,0.203245976760597,1384.64293937945,257.56356597568,1733.84354706369,105.359343228401,442.589103660328,2.48826731797019,7.70096163138762,4.63081115874741,19.8445946241036,4.86498148613405,3155.00997055638,89829.9516777109,1873062676.818506,3155.00997055638,3953.0808714647073,311.0862057199055,7.70096163138762,589.2538615971665,1931488798.8532524,0,0,0.2326401894929981,0
28.8323115727177,0.20116420188642,1398.22965721061,257.434696724224,1751.73450307595,106.464639443586,445.700312669037,2.48836708049876,7.78967341861305,4.20487037328895,20.155706809889,4.83129100200822,3184.08929415987,89146.4029396412,1868648772.3184907,3184.08929415987,3988.597284898011,311.2762677699296,7.78967341861305,594.3058399248995,1932026453.2926903,0,0,0.22960041445022583,0
28.7673514251365,0.198990780549912,1410.08240504072,256.860023441539,1767.46544843334,107.439777988394,448.103487732319,2.50114473463373,7.87750068470455,3.7801044469148,20.4471618824199,4.79865361564618,3209.04464729021,88367.377402949,1859435150.7783186,3209.04464729021,4018.9174848419984,310.9734743685111,7.87750068470455,598.5567578109544,1932614689.645921,0,0,0.23558657013576745,0
28.6859339622024,0.196703658606391,1420.44708640185,255.863315402763,1781.34832991462,108.303152845317,449.883597671241,2.52755875241106,7.96279842612073,3.35739642981427,20.7213404208191,4.76719470823886,3230.42704687045,87647.0410907796,1848986646.2658286,3230.42704687045,4044.7281198565997,310.2132906680126,7.96279842612073,602.1080732645135,1933214421.716839,0,0,0.2544927990341878,0
28.5924138359587,0.194286179398941,1429.59024380244,254.477563947255,1793.72310304636,109.074035931622,451.137604512349,2.56922884722663,8.04084411137539,2.9384994866781,20.986042458272,4.73717829725841,3248.84313442583,87055.9967017139,1839169036.2256923,3248.84313442583,4066.789251255383,309.0415463197517,8.04084411137539,605.0729535344396,1933816552.984709,0,0,0.2813939748893952,0
28.4915985765113,0.19173556899589,1437.63904052728,252.729031805181,1804.75304835758,109.76039718904,451.918128262994,2.62891348657815,8.10488823666385,2.52756887012049,21.2487046817224,4.70917407335201,3264.59392241399,86648.5780804103,1831363439.715055,3264.59392241399,4085.482980287582,307.49297624001605,8.10488823666385,607.5094538197554,1934438564.9676497,0,0,0.30785756124157665,0
28.3871526415087,0.189064090618214,1444.63472332854,250.647969616628,1814.48959654139,110.363204557587,452.247184459548,2.71021252436969,8.14742223114137,2.13140649650282,21.5129974394138,4.68406589714718,3277.79348034421,86340.4482062549,1823943811.4792807,3277.79348034421,4100.95889523582,305.60389195665704,8.14742223114137,609.4422551052724,1935090614.4596326,0,0,0.3275217704526401,0
28.2811468239717,0.186295049836896,1450.57774701074,248.269923676645,1822.92931846934,110.880185337289,452.130283839393,2.81708276134876,8.16106594802854,1.75883211246022,21.7783412495372,4.66295530640771,3288.46698183388,86082.1130338355,1815989444.0133452,3288.46698183388,4113.2549002072155,303.4151286456525,8.16106594802854,610.8802058402056,1935776051.9767618,0,0,0.33840035349377157,0
