S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2561.83691775543,26.8435020286992,435.066117629239,60.1215945965031,511.646085970266,29.9768013470138,0.736180644446914,760.355251892963,761.242424780687,477.777273347418,926.460797717136,3449732.41668187,35934.7126736387,,,,,0,0,,0
2543.31906785742,26.4695447327312,426.936269218986,58.102710613437,502.295800372419,29.422513707834,0.751889050186044,756.959914689409,737.124287931438,473.15494428494,908.449093781471,3360055.35956946,35000.5766624366,,,,,0,0,,0
2520.56666374966,26.0201700749128,419.046768841955,56.1642690987099,493.220155784473,28.8855550180147,0.803236101388438,752.450714580986,711.055092553313,467.699547598441,890.977599523372,3264739.19456527,34007.6999432646,,,,,0,0,,0
2499.85300722881,25.5565359433355,412.223565755596,54.4116984376479,485.392579885641,28.4229069106467,0.902364059865169,748.638647294923,684.945818574332,462.584533117606,875.797238255071,3171848.91689991,33040.0928842539,,,,,0,0,,0
2485.31582391219,25.1154735442643,406.989347680307,52.9051055504124,479.430657768208,28.0707843126097,1.06412254027925,746.71095071558,659.911646268833,458.575877528745,864.010200878149,3086234.03940365,32148.271244022,,,,,0,0,,0
2500.48475247477,24.9238331719849,407.151929456861,52.1242527530122,479.823706435519,28.0923142306254,1.32053242778755,753.721754229486,641.782857797152,459.991355222488,863.68588249313,3035802.72164008,31622.9450169691,,,,,0,0,,0
2581.41100829964,25.3119831373658,418.747841901475,52.8080752171432,493.694422874023,28.9053396461123,1.74109534152681,780.621620982496,638.305468319125,473.372522191912,887.596898635253,3060310.46671273,31878.2340281416,,,,,0,0,,0
2696.76437165009,25.9280457780493,436.973905929957,54.3078452578526,515.39144282432,30.180336730519,2.39707330123692,818.021404411414,639.612361278359,492.848996092308,925.518138811788,3117063.95736585,32469.4162227972,,,,,0,0,,0
2822.07205547054,26.5025081313407,458.097687449904,56.1399068488287,540.518117455021,31.661255087593,3.38401613385025,858.391136095014,638.709516536854,513.886350815567,969.517855460256,3174820.80162652,33071.0500168226,,,,,0,0,,0
2913.8210515608,26.6177076990955,474.995146890743,57.4293207537267,560.66896640819,32.8564941702358,4.76317163759313,888.185159765578,625.91125941501,528.587515280381,1004.50960933305,3184959.94910229,33176.6661363615,,,,,0,0,,0
2918.99067269206,25.8368627095779,478.273886989552,57.0606972381364,564.750469986084,33.1147446385308,6.45723324793711,890.783812672812,592.372228530011,527.504743726711,1010.65104186601,3095285.77513356,32242.5601578758,,,,,0,0,,0
2885.34297118606,24.6667533190955,474.763214666504,55.8813052505613,560.815410019173,32.9056752638007,8.46155404859375,880.424743888619,551.294731976167,519.488869016963,1002.4141197239,2964482.61243887,30880.0272127926,,,,,0,0,,0
2843.69833260095,23.4210927402374,469.085964610317,54.4487642752604,554.318746853856,32.5478122955108,10.7961184333587,866.399828316734,510.126226172942,510.185626367216,989.579663950518,2827778.68465349,29456.0279650333,,,,,0,0,,0
2876.63515637087,22.7746617557679,475.194969176986,54.3752087721912,561.749199417422,33.0096222773076,13.8875144837587,873.732408970521,482.85347552697,514.37359189967,1001.57117473793,2765603.7976706,28808.3728926117,,,,,0,0,,0
3102.30944967409,23.5424047272232,514.162399625214,58.0108674765552,608.032453654334,35.7599140426773,19.0123415504127,937.527193600273,484.035482408701,552.930784135245,1082.70846407077,2879573.25086908,29995.5546964438,,,,,0,0,,0
3420.02419041812,24.7868104244127,571.629186341153,63.6468603577687,676.208704739184,39.8066293823867,26.8837415622548,1025.5077889398,490.706080022583,607.614783616959,1202.60675150656,3060132.73400188,31876.382645737,,,,,0,0,,0
3754.61720734914,25.9018789601043,637.204223221839,70.100259823447,753.986934127497,44.4263385060599,38.1788192824115,1112.95690239193,488.954574649376,665.03773369245,1339.33061873835,3235570.65643183,33703.8610047435,,,,,0,0,,0
4112.86693493871,26.942121947676,713.932893173289,77.7047712411558,844.963068628854,49.8261464678472,54.2123880916703,1199.48920577454,479.022811071047,726.528925997822,1499.24487224427,3413881.32110957,35561.2637614287,,,,,0,0,,0
4529.97880813676,28.1385447554952,810.47024256008,87.3872205928656,959.374023284134,56.6015844415538,77.2153878877511,1292.02104323654,463.87117685146,798.479354091657,1700.47001459086,3626361.82388836,37774.602332033,,,,,0,0,,0
4966.67741973141,29.2506137840016,922.744955103219,98.6735386335683,1092.39645728086,64.4556816139792,108.712626431373,1375.11182671708,438.513381522977,874.218254882449,1934.39310639961,3845011.30496737,40052.2010937015,,,,,0,0,,0
2826.57973008803,15.8052085259903,548.544213855111,58.2130773434674,649.442535976192,38.3041318276165,78.4246526053689,753.184157357337,210.709665136948,497.300339934695,1149.0027708638,2125076.94747806,22136.2182028159,,,,,0,0,,0
5910.40540395655,31.4631019688164,1203.41734527143,126.762771301808,1424.83600149487,83.9604106005006,204.09665339427,1501.38759421987,363.790699488056,1040.51315501293,2518.76737712451,4340082.24467101,45209.1900484919,,,,,0,0,,0
6587.48950091141,33.5006845807081,1420.8134198022,148.63957215607,1682.25751732027,98.9880266933314,276.048713827138,1576.61579523522,325.348783058077,1161.75337312611,2971.74776768944,4773073.47945079,49719.5154113075,,,,,0,0,,0
7308.97165620814,35.8782925632177,1684.22477750493,175.074268964902,1994.11340926289,117.126078506431,353.288058195826,1624.63189033475,282.020280462579,1292.76415136061,3520.99609074682,5294895.40593054,55155.1604782425,,,,,0,0,,0
8019.76436608397,41.2966072244442,1981.16116317156,204.667070849305,2345.49989911918,137.509083792792,412.943464501705,1623.76683273516,242.889702617946,1424.50895608941,4141.44043260741,5899815.71550169,61456.413702919,,,,,0,0,,0
8502.59678533705,64.8121412194612,2237.89618314156,229.749762237648,2648.98950232229,155.076344624887,420.340443909771,1527.94580377852,225.320519465672,1518.97148677535,4681.79078230023,6461071.71166008,67302.8303302822,,,,,0,0,,0
8591.81735485909,146.506265578336,2362.12114866623,241.004644326437,2795.43219363448,163.510995567774,362.03167119327,1331.33615679257,252.963241736787,1545.83710818026,4953.02592194985,6845521.93916947,71307.5201994226,,,,,0,0,,0
8562.41699939447,350.479434460603,2397.53557966932,243.359720751482,2836.8059380946,165.85139681038,271.685185754454,1112.33253759878,344.776180216172,1552.84040845543,5047.39917525319,7254670.59013013,75569.4853135806,,,,,0,0,,0
8488.76086121341,744.421127982416,2374.92960050209,240.487868430569,2809.55116960169,164.163653514864,178.473769143115,899.764871722825,500.247989282187,1552.28631664025,5024.01956996041,7779360.34619378,81035.0036067748,,,,,0,0,,0
8301.92597029874,1354.12491989995,2291.17124425924,232.363737241053,2709.78804850786,158.17939263853,101.579056292802,700.557729687825,700.702766507831,1530.52198654282,4867.48041312697,8353694.25371895,87017.6484759225,,,,,0,0,,0
7953.05087079032,2119.41854359776,2143.10497098991,218.509354208812,2533.70442471532,147.698570685307,50.0535665900602,524.321710849635,912.796083149994,1477.37152819717,4565.6576674463,8847368.82039108,92160.0918787385,,,,,0,0,,0
7557.0172433178,2959.68103134672,1972.27302341637,202.725793864474,2330.51511043236,135.647261411623,22.0074422597696,384.463937477308,1117.83737785874,1413.42022311369,4207.14611677378,9284840.93067364,96717.0930285541,,,,,0,0,,0
7154.80452748839,3798.52514362001,1799.79348251084,186.831659066681,2125.3319456323,123.526970478158,8.95703860874548,278.86372537975,1303.34395006777,1346.29268795824,3839.94626774863,9658519.22674586,100609.575278237,,,,,0,0,,0
6902.984094012,4685.7021123953,1673.33493122919,175.672513386027,1974.52644662528,114.621117666388,3.58431241596731,204.990905901203,1495.33111146493,1305.86275352483,3568.43750003639,10181445.8037595,106056.727122109,,,,,0,0,,0
6938.4920680338,5793.32819134477,1631.62148956258,173.621075095447,1923.6453575509,111.555566191579,1.4705995547013,155.368675874887,1745.1009007584,1318.95820043935,3476.28270398909,11154636.1343921,116194.126400763,,,,,0,0,,0
7056.43111421275,7057.9161940257,1626.96076312337,176.051247722652,1916.22740714832,111.035712777409,0.603423605973262,117.277300581216,2026.12618689628,1347.43451904795,3461.97093616645,12354868.031979,128696.541999313,,,,,0,0,,0
7188.2415575695,8436.11921387431,1641.14671992266,181.147172706393,1930.74798965829,111.803510581769,0.245335181025638,87.0952676667999,2323.81180354564,1378.40869282322,3486.90838853792,13679477.5840101,142494.558166254,,,,,0,0,,0
7181.08227376505,9687.88856950223,1627.73048503503,183.318844261158,1912.7360326633,110.701280043627,0.101470553329218,62.6945529178006,2576.5232072898,1382.39690831104,3453.37113008823,14759638.5076859,153746.23445618,,,,,0,0,,0
6910.81203676487,10469.4988529443,1549.55248665779,177.723164959991,1818.90399522327,105.23023846333,0.0511245115673909,43.6615143013932,2711.56432855022,1335.02550862057,3284.75234415506,15186957.1765655,158197.470588649,,,,,0,0,,0
6598.80659330787,10911.0031780619,1452.00455707753,169.044428495006,1702.88219181022,98.496583907046,0.0449778005957615,31.5497476815559,2791.56395074238,1278.6586754105,3078.40840412229,15306636.5647369,159444.130882096,,,,,0,0,,0
6316.68997238353,11056.9489112564,1355.84613369053,159.750541846913,1589.05293295573,91.904604500761,0.0580253730674852,25.9584601856329,2846.76124419579,1227.15978565294,2877.3953202931,15272076.3175974,159084.128309464,,,,,0,0,,0
6078.82462624982,10934.4990832913,1269.35005443099,151.036940191198,1487.02976557016,86.0001833476235,0.0747452556028553,26.849715535045,2888.90629495677,1183.29979253607,2698.36207824706,15144390.8538682,157754.071393887,,,,,0,0,,0
5890.28130358065,10595.709214892,1196.621204124,143.594364294789,1401.5254086928,81.04722429656,0.0949735282385788,34.6658840564221,2925.68255662389,1147.99836557902,2549.63891889836,14970874.631812,155946.610747475,,,,,0,0,,0
5727.76930852137,10058.5054069022,1133.90192661645,137.105195724647,1328.05529890897,76.7821920007988,0.118292100916127,49.8444728685517,2949.50851241273,1116.63134778529,2422.97695654564,14724139.5309833,153376.453448859,,,,,0,0,,0
5579.33065024779,9367.50176483688,1078.60672551328,131.319112243258,1263.51676970713,73.0255792147059,0.138410936369038,72.5286515764088,2956.49538692925,1086.80951735118,2312.48689310785,14399469.0023077,149994.468773493,,,,,0,0,,0
5456.49472551298,8603.47128609642,1032.42885246845,126.477883265261,1209.82360566043,69.8903033636626,0.152031138233905,102.712016703196,2954.93665186674,1060.7835891094,2221.37864313827,14050395.4548798,146358.285987799,,,,,0,0,,0
5374.35426440223,7834.54183359812,997.787918652659,122.921330129138,1169.75439096911,67.5397868125008,0.160594499065613,140.570394285996,2955.72255041503,1041.51538904772,2154.57535698067,13736133.1591593,143084.72040895,,,,,0,0,,0
5308.30039532011,7055.16924255304,969.591127052,120.061771992626,1137.2975180337,65.6294858175004,0.166121077754837,185.320435097287,2947.63251021294,1024.27022740053,2100.92945479149,13408555.546352,139672.453607326,,,,,0,0,,0
5248.38273935327,6280.8383022533,945.393431558963,117.614122726217,1109.55244642173,63.9941247637585,0.170676886343706,235.798209173579,2926.69409583569,1007.2275205901,2055.02086455902,13054399.6818838,135983.330019128,,,,,0,0,,0
5220.79622190573,5561.0416815362,929.566950320995,116.143259830252,1091.62928996855,62.9298164412126,0.177077339192461,292.47574290713,2908.96710824809,995.50571436698,2026.32832824493,12747816.1318835,132789.751374752,,,,,0,0,,0
5257.02779778844,4926.27581369455,927.95433697844,116.428524707946,1090.38354735552,62.8326754695386,0.188506430526019,357.830637416802,2912.88862510623,995.036182772161,2027.68423603121,12567891.2260638,130915.533604355,,,,,0,0,,0
5319.92936492995,4332.32557225045,934.265952192332,117.73292578918,1098.4256582364,63.2778423820078,0.205543552235954,430.631003895017,2917.74536877843,998.629359174564,2045.43959544299,12423187.9142137,129408.207439255,,,,,0,0,,0
5392.22171285502,3768.75577686734,945.347205251684,119.679984607981,1112.04234633432,64.0524286146351,0.228537775695248,509.429336300377,2913.81655817043,1003.03162072372,2072.69192661075,12273513.2164,127849.096005097,,,,,0,0,,0
5540.92520746808,3278.70007770419,973.48480483633,123.861723870051,1145.68399925645,65.9903030355397,0.261716229356431,601.344322631305,2936.14093448451,1020.58680468369,2136.35254013812,12268038.1353438,127792.063909367,,,,,0,0,,0
5846.37969609859,2878.02693451721,1035.53754008993,132.548020108872,1219.19230052228,70.2387252328695,0.314740323917256,720.130713234791,3021.83350045013,1065.39189346782,2273.28129424828,12565086.8798671,130886.321664806,,,,,0,0,,0
6205.69123386672,2486.66812963119,1117.08716294194,144.066087041527,1315.58214214996,75.8267580873574,0.390837958380887,859.060392461971,3109.32457049765,1117.81697677613,2451.47277485736,12918414.7882345,134566.820711755,,,,,0,0,,0
6569.06667536201,2091.75206192912,1210.80416983505,157.556035011252,1426.20653589667,82.2619811707817,0.494782777538716,1011.97702669201,3168.66400106528,1168.67370470879,2654.47362257497,13215489.8313977,137661.352409892,,,,,0,0,,0
6947.1585007727,1713.41975575187,1319.16306566575,173.374731474136,1553.97776949011,89.7162036065793,0.63514739927988,1178.95489145713,3202.13245225595,1219.93937799542,2887.43821921389,13475622.1937752,140371.064517981,,,,,0,0,,0
7357.12072111573,1367.32409926258,1446.16580229217,192.088070434876,1703.61934734614,98.4652427856311,0.82188577581047,1361.46620839067,3214.66022773608,1274.66715012754,3158.90192627133,13728519.5848451,143005.412343177,,,,,0,0,,0
7763.46694448471,1056.72384102218,1585.06385336051,212.833634680351,1867.19850255482,108.0520888906,1.05913875360532,1550.62441804572,3189.55681007672,1326.84950802732,3454.02613178286,13908021.1828772,144875.220654444,,,,,0,0,,0
8149.31162067551,790.720699759627,1730.50131216254,234.875596593187,2038.42859743539,118.11042161396,1.34736647773202,1738.44646111097,3124.21196875733,1374.07946453395,3761.34489889073,13995825.4436039,145789.848370344,,,,,0,0,,0
8485.59399183747,574.104389434777,1872.22490378081,256.757106768775,2205.25201517158,127.935321394049,1.67525064468012,1912.86882498519,3017.55839636568,1412.1691982172,4059.09411404781,13964834.8150966,145467.029324981,,,,,0,0,,0
8748.94532581523,407.84656453784,1999.99947754944,276.989318219947,2355.62163958911,136.81891554178,2.00907701709263,2062.16197475226,2877.36654304922,1438.15654618791,4325.90100382199,13813168.3529138,143887.170342329,,,,,0,0,,0
8968.48760531796,289.082919336541,2114.63906959471,295.581614264499,2490.50197371904,144.806496321624,2.29979960820737,2188.09889905104,2730.94270406116,1457.70780365352,4564.44202281838,13624466.215006,141921.523072463,,,,,0,0,,0
9151.96179615077,208.791619751444,2210.62161424567,311.602626013434,2603.41351940813,151.509688976407,2.53857383664659,2290.0582446045,2595.24624168105,1472.71266250437,4763.5732416492,13434292.0035621,139940.54170479,,,,,0,0,,0
9238.12812145515,156.064153811326,2268.4205915017,322.170014015967,2671.3785152022,155.582851415517,2.75100187830664,2351.7101791797,2465.79972126775,1473.96800050176,4881.82218368303,13177087.3967007,137261.327048467,,,,,0,0,,0
9183.79830246413,122.223125069727,2274.2769988241,325.17914884681,2678.19971986304,156.076208711579,2.92927670921023,2362.36530179072,2341.5422832688,1455.33131828746,4889.92960501167,12812353.8863031,133462.019648505,,,,,0,0,,0
9079.91694223384,101.63200641932,2250.62233246291,323.6781435955,2650.28333194523,154.524950319034,3.06780777156655,2347.78572880637,2248.10319831857,1431.60933347237,4836.0507215172,12471650.1529394,129913.022427397,,,,,0,0,,0
8955.21676174043,89.2166860037916,2209.43326328126,319.349479351832,2601.7005236658,151.751498000289,3.1589065471457,2318.87439199299,2187.46213495757,1407.22004998213,4745.58132828146,12188231.6031084,126960.745865251,,,,,0,0,,0
8779.36501275982,81.2634650323302,2147.46507889817,311.707913735485,2528.60754250809,147.534791007852,3.19117618998291,2270.90418018048,2144.87964098548,1377.10730932176,4611.20779782698,11907565.9140052,124037.144937103,,,,,0,0,,0
8531.61174160093,75.574085570033,2061.39002903049,300.213618582956,2427.09775221831,141.648416357292,3.15765535346345,2201.10186037234,2106.95815576792,1337.61308448312,4425.49696299644,11580500.8398876,120630.21708304,,,,,0,0,,0
8272.49409225903,71.4690045917995,1968.12262923685,287.306744115567,2317.11774082539,135.257866485528,3.08357896700174,2127.073997125,2080.08727610725,1297.7097978608,4224.56404760639,11268983.5691005,117385.245511037,,,,,0,0,,0
8022.93890608257,68.3866296641758,1875.97302305201,274.258131570292,2208.47557534484,128.938221460093,2.9848054986269,2055.4437296377,2062.48585804378,1260.16128547815,4026.14972090527,10988112.8878459,114459.509247978,,,,,0,0,,0
7778.46079588637,65.8671265229676,1786.19108222072,261.3208962659,2102.66019069243,122.778701968481,2.86734407032053,1985.77149182139,2047.54525304689,1223.82120475883,3832.89550696155,10720821.9827529,111675.228987822,,,,,0,0,,0
7534.45735658286,63.6355325042127,1698.67992574196,248.527263584288,1999.57009936439,116.774811761131,2.73445517701789,1917.27777085012,2029.77348613516,1187.60727423295,3644.56686368054,10450417.5273644,108858.515909649,,,,,0,0,,0
7307.58524940609,61.697828192373,1617.70424402642,236.532607185504,1904.22939752923,111.220960612628,2.59592275207124,1854.38199788045,2010.65073383675,1153.8841091166,3470.2915643935,10192384.3802954,106170.67062769,,,,,0,0,,0
7103.54148802798,60.0248025466326,1544.93455701036,225.610503156244,1818.59968829197,106.232734938909,2.45750771584227,1798.56488867417,1990.093970347,1123.39476006458,3313.63695439159,9950762.46411477,103653.775668616,,,,,0,0,,0
6899.11006943508,58.3768102842404,1475.12016988332,215.010791751433,1736.49487479302,101.449336323022,2.31383757915207,1743.94085953218,1960.72076930837,1092.38318587772,3163.32469567556,9690046.97309926,100937.98930275,,,,,0,0,,0
6673.00423028732,56.5490232605859,1402.8576421626,203.945687510951,1651.5534263857,96.498746939801,2.15909608472609,1685.11313621285,1916.02444577454,1057.44198183656,3007.74877963565,9377178.20133802,97678.9395969157,,,,,0,0,,0
6459.25180010518,54.8154744102998,1334.94158790866,193.410974017094,1571.77328885702,91.8478081747847,2.00655472610534,1630.6095442438,1866.03627858295,1023.978339328,2861.47090420701,9059947.37555181,94374.4518293513,,,,,0,0,,0
6268.59398304555,53.2596746439992,1273.87862355649,183.793776684382,1500.10194219953,87.668987659978,1.86300922031058,1583.03596129972,1814.74529667999,993.744454412768,2729.87247461682,8756590.51834231,91214.4845657339,,,,,0,0,,0
6032.80226316734,51.2981255481619,1205.30363039731,173.036222381459,1419.62140430064,82.9732787854838,1.71028038353403,1525.02161493128,1743.41694148164,955.98199460019,2582.17449352711,8373659.86395344,87225.623582531,,,,,0,0,,0
5687.07243612138,48.3785606654899,1114.79640826241,159.075787079758,1313.34167885817,76.7657963758136,1.53043426980108,1439.89558563315,1634.86983429675,900.515677915788,2387.48523783054,7822501.82548295,81484.3940160403,,,,,0,0,,0
5330.52933283631,45.3449266928865,1021.9205891497,144.747012103139,1204.28976777929,70.3912918109818,1.35261079236548,1352.37155632514,1519.75997349215,843.167569345567,2187.72794960349,7245983.12312721,75478.9908656339,,,,,0,0,,0
5000.27280089336,42.51429772556,935.309456842712,131.328374144761,1102.61733551905,64.4440591205356,1.18963007868639,1271.622080043,1410.32048509634,789.89346121043,2001.41742107173,6702582.68031507,69818.5695863613,,,,,0,0,,0
4726.01738669311,40.1406270882249,861.882732236845,119.833107761969,1016.46718058635,59.4016688524652,1.05113468931022,1205.10669347404,1315.83645700698,745.430066563348,1843.38476106018,6237667.18713289,64975.6998664403,,,,,0,0,,0
4535.13843729438,38.4562314015358,807.326534810483,111.06083821152,952.544220978381,55.6576135057096,0.944022722026982,1159.86307658385,1243.95781440769,714.08604988821,1725.79341422618,5888936.23855503,61343.0858180584,,,,,0,0,,0
4384.60477495421,37.094916107233,763.757188840378,103.906857302417,901.555988720856,52.6700131834465,0.858488206727106,1125.01146773596,1182.45053974744,689.051249678939,1631.77252570544,5598783.35746511,58320.6599733828,,,,,0,0,,0
4253.01467560994,35.8756357494313,726.806141572848,97.7590871002815,858.352218850846,50.1384473271077,0.789270172620437,1095.11359753049,1125.43327591805,666.952069136162,1551.97302514531,5338184.26592712,55606.0861038121,,,,,0,0,,0
4105.05893829221,34.5025326567103,689.603926804206,91.6804689852392,814.822578833183,47.589111705102,0.728481532984231,1061.04870142518,1063.85464572905,642.269544603556,1471.71427371946,5061867.76353325,52727.7892032795,,,,,0,0,,0
3903.08241618663,32.6655072962335,644.946584987859,84.7158484780477,762.448361127792,44.5238798157442,0.667745771536375,1012.9005667582,989.031932438212,609.18368522501,1375.62158542336,4724623.03657003,49214.8232974254,,,,,0,0,,0
3691.9394706718,30.7482188686934,599.829704174924,77.7996343125697,709.488205786543,41.4244563034057,0.613282280630671,962.081248752037,913.606894737863,574.780550413475,1278.62608345296,4383537.87434883,45661.8528581325,,,,,0,0,,0
3495.05796108532,28.9492333147126,558.038904790089,71.4233994506116,660.417486978537,38.5519850065698,0.568256685796937,914.626326691871,843.761205105406,542.733755214345,1188.79716861321,4067491.82210258,42369.706480081,,,,,0,0,,0
3333.88964486604,27.4455447965058,523.109284916356,66.0289683511967,619.424326808152,36.1510754812176,0.53643363162843,876.191228110833,784.436728598066,516.359547139879,1113.65746158836,3800997.81175451,39593.7272056321,,,,,0,0,,0
3231.3794249361,26.4201760955287,498.716025697345,62.0545527312998,590.872459625808,34.476674131776,0.523272535346503,852.961993168926,740.178347669286,499.156025323327,1061.01105330579,3607903.22769328,37582.3252887452,,,,,0,0,,0
3161.26789082351,25.6495529502559,480.700174856843,58.9479141629371,569.849607819855,33.2423354687179,0.527928304914156,838.196178994691,703.92728448275,486.999239292807,1021.98190547804,3455637.1378553,35996.2201858618,,,,,0,0,,0
3106.38445565308,24.9883122885935,466.272455353141,56.3449681913241,553.058370788357,32.2557984211578,0.552194128187361,827.428368702188,671.332179160595,477.211384641684,990.621515945373,3323516.49054789,34619.9634430813,,,,,0,0,,0
3076.01053328055,24.5051993554133,456.666188375077,54.3780795463199,541.968409342716,31.6028899307815,0.604598009515547,823.185361757287,644.018796677816,471.19630315812,969.535508950367,3220025.5936434,33541.9332673628,,,,,0,0,,0
3090.59608731228,24.3514582258819,454.831403652043,53.3747659906547,540.090980811084,31.4886130186287,0.701790279712498,831.065017784417,625.481255594794,472.039329066245,964.965307636255,3164104.59937135,32959.4229099983,,,,,0,0,,0
3129.60776710648,24.3485348525071,457.684072029809,52.945280547634,543.775849589589,31.7005372410398,0.86035086784378,845.696339252212,610.565834299829,476.545931855213,970.34101360837,3131704.02286655,32621.9169047412,,,,,0,0,,0
3178.1721735651,24.3666806924953,462.977644118658,52.8135333824201,550.360404082112,32.0838883106186,1.10482610408834,863.100895958062,595.841571064861,482.426540318153,980.881573193971,3106249.44906696,32356.7650946829,,,,,0,0,,0
3194.92297795589,24.0833311935169,464.464056762413,52.2616195088974,552.417468114926,32.2059091363587,1.45042445784768,871.925284113166,573.774738229981,483.427485472199,983.341750968905,3047469.66393599,31744.4756658844,,,,,0,0,,0
3126.39557594622,23.1155207665293,453.782854070087,50.3633347271795,539.992016110575,31.4855884790131,1.87572055290002,857.191769709177,536.502862132764,471.576924876917,960.036316309774,2908138.81387498,30293.1126444209,,,,,0,0,,0
3023.04462695094,21.8741570718158,437.699776075939,47.897406769391,521.118311263877,30.3903128792536,2.37990923140547,832.306880070357,494.941197983252,454.626397090634,925.311653817974,2740532.46304766,28547.2131569542,,,,,0,0,,0
2917.78396908119,20.6184007557904,420.852049074246,45.3825020035141,501.310793502359,29.2411776745744,2.96692193396924,806.188723101336,455.289391632747,437.573304628967,888.98649314878,2576565.99207008,26839.2290839657,,,,,0,0,,0
2819.55204130606,19.4203021423905,404.637919770361,42.9713386960171,482.234239539814,28.135197627131,3.63787995589146,781.30549373584,418.95608425407,421.756835380506,854.018734450134,2424409.43078538,25254.2649039225,,,,,0,0,,0
2729.40143242178,18.2920400505457,389.380500901848,40.6979986262981,464.274522112716,27.0949103222465,4.39245683602172,757.98335781408,385.906469852395,407.321030119932,821.09138117503,2284784.98695002,23799.8436142358,,,,,0,0,,0
2645.29984240082,17.2240016883773,374.944810287143,38.5478780842882,447.271762078755,26.1109962050573,5.22680721586598,735.69765338989,355.652605091846,393.948494615459,789.920250773734,2155744.39270545,22455.6707572667,,,,,0,0,,0
2565.67088025026,16.2099405392633,361.218386285285,36.5091958997218,431.092759348522,25.1756307867917,6.13519392898365,714.049707416608,327.825259655445,381.392261940834,760.269286739332,2035787.39948335,21206.1187445411,,,,,0,0,,0
2529.09960504783,15.4872859450594,353.77464088403,35.1376810376858,422.392389315777,24.6777040227306,7.2403020487761,703.818389546678,306.848264454057,375.363333574492,743.859276986786,1954363.81712953,20357.9564285807,,,,,0,0,,0
2601.09187687475,15.4156689392409,362.044490317512,35.3325019601559,432.442520619052,25.2771309233297,8.89959132439875,723.197888663935,298.95972643708,385.525593398807,760.467012497481,1957695.01961586,20392.6564542577,,,,,0,0,,0
2730.62297219775,15.6327952138273,379.229725831979,36.3739277631007,453.137761594214,26.5021381859558,11.2408204437525,757.767762488794,296.062777294322,404.265452197063,795.729954120628,2001526.81855151,20849.2376931691,,,,,0,0,,0
2873.90509836392,15.8615908648437,399.514182644801,37.6782302755795,477.531976826787,27.9474010564399,14.3492692477211,795.01294191678,292.397980666019,425.111051392737,837.398308559934,2051376.11359766,21368.5011834644,,,,,0,0,,0
3065.89926556963,16.2806233880253,428.148516005364,39.7276910545748,511.899227739482,29.9804352211395,18.7160336096664,844.097024487707,290.87172461397,453.276732294758,896.444870055513,2131127.52135579,22199.2450140421,,,,,0,0,,0
3386.89420510727,17.2648605464257,477.495257374422,43.635241047208,571.018866342732,33.4680225315547,25.5942961745782,926.015872367617,296.981986691562,500.701291749271,998.671569885797,2292857.3782928,23883.9310237965,,,,,0,0,,0
3772.59607260044,18.4153808970459,540.592171708091,48.7197199697383,646.557958081626,37.9222437450933,35.8240567642605,1021.17007937651,302.090609586066,558.035541138818,1129.39667316205,2488751.92994598,25924.4992704593,,,,,0,0,,0
1290.6421693834,6.02096357250362,189.442919768875,16.8624695393004,226.586504781981,13.2970950402003,15.5602651594842,344.433493763599,93.0664547196555,191.182590832615,395.348739435443,830991.463756374,8656.16108076408,,,,,0,0,,0
4605.11283670872,20.5113719744738,697.892806761264,61.430621350017,834.691793076122,48.9956003457688,70.6078275747631,1205.34848983756,294.595477219537,683.890720830604,1454.86129518886,2902257.45424497,30231.8484816085,,,,,0,0,,0
5112.22511699991,21.7316835238343,808.86079314658,70.5108384452774,967.292841094371,56.7686962762199,99.3352408559081,1303.13797150414,284.643840676012,762.230907820338,1684.44334188631,3170429.59190492,33025.3082492499,,,,,0,0,,0
5646.81690709004,22.9595331471225,942.935799125671,81.4937163746844,1127.43945947926,66.1217482442117,135.910063449275,1389.22864419267,268.09421453644,846.781317277782,1961.8264533376,3471572.7184454,36162.215817008,,,,,0,0,,0
6178.85181307803,24.5299369064407,1097.6624005462,94.1097968519918,1312.20984904851,76.8707668615511,176.202639570502,1449.9162451584,245.66493060507,933.831078565206,2282.1436100561,3799061.37935157,39573.5560347682,,,,,0,0,,0
6620.1617655773,28.6808813746437,1254.57461441247,106.731918698676,1499.55229359119,87.7263090914358,209.846041962232,1459.40782711551,220.08929565318,1010.71810545453,2607.77375290391,4111960.4541176,42832.92139737,,,,,0,0,,0
6884.37726600265,42.9894683683235,1384.95108514365,116.941301163631,1655.19960268881,96.7066031688441,224.051373727258,1400.40454691404,199.844461195562,1064.16707519998,2880.65948263383,4366626.83602308,45485.6962084083,,,,,0,0,,0
7069.92395216561,84.6408112748954,1493.42411489239,125.273485650294,1784.78168034083,104.165732785569,216.073171606031,1301.05898305558,200.287504344883,1108.59236081614,3112.61180653557,4635818.70175953,48289.7781431528,,,,,0,0,,0
7210.50799326552,182.273022170401,1580.34438892609,132.012718891384,1888.77482286128,110.138400149465,187.893617516133,1175.13645084018,232.763987081052,1148.54781094845,3305.98629170197,4966863.0167658,51738.1564250202,,,,,0,0,,0
