S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.45959361800315,29.8689682918769,0.146048087702623,1.43783563180666,26.5412667207331,6.5112440302837,4.53956236571517,1423.25210379915,198.699945679961,1739.33243273269,337.395563233712,105.243531706774,3084.44223143964,88081.5251787021,17.7252829079916,4321.974766559113,4409.567780122142,0,0,8.509419890118806e-07,0
2.5786434864956,29.9128402014678,0.144403593969401,1.18614952847475,26.8266798443451,6.44935601188202,4.53036519303839,1437.01755511192,198.671835114448,1756.52736971669,338.838624231435,106.287510886925,3112.0740616362,87076.1493313627,17.7295617908033,4297.835939096217,4410.37550100488,0,0,9.019769431732675e-07,0
2.71623075888555,29.9478191061749,0.142701139691361,0.978795545167211,27.1170151009121,6.35692849362378,4.52532020076246,1448.49420596416,198.216594961544,1770.93548791112,339.632894712392,107.151163521935,3134.60054783517,86154.1574638741,17.7337995495866,4274.6338737964,4411.126891828363,0,0,9.422966493771673e-07,0
2.86429787149828,29.9775244735309,0.140951659050143,0.812926761185961,27.4148193886129,6.23591303530945,4.52399520469375,1457.88098150212,197.357716657598,1782.78644365037,339.835924758237,107.84856285794,3152.44314684808,85322.6757336432,17.7379961723879,4252.786869636021,4411.820626966121,0,0,9.671929035463018e-07,0
3.01344857957934,30.0045434597243,0.139168716806173,0.68270185502052,27.7206088560911,6.09087064146225,4.52570028332457,1465.76005286891,196.180168474107,1792.78271888752,339.595851603566,108.423242471165,3166.86472612128,84574.0014752439,17.7421514110642,4232.513613503425,4412.469172899163,0,0,9.790542144857681e-07,0
3.15744034662439,30.0301528611036,0.137361110501103,0.580180987671899,28.032575149189,5.92709413482532,4.52978129263812,1472.66745630465,194.766854110475,1801.57554971458,339.050314024712,108.916014111021,3179.03696225327,83902.708040391,17.7462650676017,4214.078862125878,4413.08017711217,0,0,9.827616140117242e-07,0
3.29527533337307,30.0547070924306,0.135529791082238,0.497286784543586,28.347538385108,5.74825805627706,4.53590452463243,1478.93664059997,193.171731314355,1809.57198766955,338.289664895206,109.352662047863,3189.69545496709,83303.2812006514,17.7503369670903,4197.576009402531,4413.658871337958,0,0,9.8263636577095e-07,0
3.42879031569123,30.0781663224728,0.133673566436552,0.428116852544067,28.6619534365249,5.55586112429262,4.54407710011561,1484.7160916797,191.423261515768,1816.95379222937,337.360645216991,109.744851246088,3199.17561982998,82767.3791771378,17.7543668569701,4182.842821207313,4414.1836022577145,0,0,9.813771429479448e-07,0
3.55898394450095,30.1005500570299,0.131794447566708,0.369552639228688,28.9725842744588,5.35068760346896,4.55439354505428,1490.04466079401,189.536706336227,1823.76803576861,336.28332885401,110.095892555102,3207.57558833721,82285.4311526357,17.7583543990224,4169.580578442932,4414.593262150634,0,0,9.801989000443064e-07,0
3.68422370524821,30.12238365382,0.12989656049329,0.320445381283154,29.2768260568657,5.13462600378417,4.56674935576059,1494.92119180556,187.520891450676,1830.0128815916,335.066313899079,110.406357029419,3214.90513546075,81854.4935488671,17.7622994385839,4157.691143847729,4414.864939722484,0,0,9.793856934657106e-07,0
3.8009156493756,30.1448697556021,0.127982449165401,0.280304968082947,29.572739797592,4.91155093185279,4.580707409917,1499.34440823921,185.380348937471,1835.68749456907,333.715205295615,110.677318305689,3221.17028410132,81471.0852662646,17.7662018286611,4147.055797943239,4415.0036294536885,0,0,9.788074190285806e-07,0
3.90579205470521,30.1694654390977,0.12605266744763,0.248309815732548,29.858917836839,4.68663986222498,4.59560508964425,1503.32451640687,183.119237502208,1840.80573999237,332.236117208494,110.911032287663,3226.40003227643,81136.43381585,17.7700616310752,4137.731864240121,4415.016854723802,0,0,9.782452327212013e-07,0
3.99758322880502,30.1971465232091,0.124107882296381,0.223131598016171,30.1342683209543,4.46485131107465,4.61079089941535,1506.87937254269,180.745169749235,1845.39026262983,330.636727911761,111.11022872347,3230.64099745719,80855.4721941972,17.7738791569546,4129.914847085158,4414.903150298151,0,0,9.77535574665203e-07,0
4.07734741819593,30.2275647722863,0.122149928270677,0.203176348482342,30.3977175538438,4.24977726519511,4.62581301906659,1510.02331874045,178.269045605159,1849.45842059709,328.925394865795,111.276979639875,3233.93466715813,80616.3868772797,17.7776539587364,4123.202454221278,4414.666018485962,0,0,9.765966114907497e-07,0
4.14766051204204,30.25870659941,0.120181414247892,0.186948569962381,30.6480782844843,4.04323784778971,4.64048811335248,1512.76390028826,175.702802103788,1853.01868571484,327.110933860505,111.412381685508,3236.30958130321,80409.030491632,17.781385448919,4117.2462653185175,4414.311825729487,0,0,9.754095207040972e-07,0
4.2109810141028,30.287700268832,0.118205710624138,0.173388408711708,30.8842655348567,3.84555456861866,4.65484553174693,1515.11355600857,173.059035820666,1856.0853270817,325.204433528319,111.517541453235,3237.80505323739,80259.2585451107,17.7850749194312,4112.982947462604,4413.893286208302,0,0,9.739958052458315e-07,0
4.26832888163672,30.3120382601706,0.116228151092559,0.162005855329237,31.1052443454795,3.6563721913741,4.66900546324106,1517.0850144025,170.351267164703,1858.672794142,323.216833948437,111.5934710886,3238.46129478073,80220.6532770386,17.7887255521959,4112.336928058859,4413.534280571449,0,0,9.723892891218838e-07,0
4.31950908383324,30.3302522219967,0.114257133627701,0.15267261978596,31.3090630861991,3.47605896879221,4.68303296266473,1518.64796822104,167.591756319792,1860.7425297879,321.14748632869,111.638156580364,3238.22774868678,80253.9282191672,17.7923353586686,4113.891993361735,4413.292815014175,0,0,9.705933361771212e-07,0
4.36411230966054,30.3418587003867,0.112303325632597,0.145311685739087,31.4923756788697,3.30640698576029,4.69686631338642,1519.71369952423,164.790107806839,1862.1842579878,318.980301148452,111.645581981869,3236.93042448256,80320.1631303378,17.7959014670081,4116.1944781765,4413.175126210368,0,0,9.685662440154874e-07,0
4.40226092478155,30.3469746077504,0.110375839643888,0.139705383082454,31.6517371174134,3.14977468455661,4.71036326373997,1520.19991530463,161.955495382019,1862.89596876495,316.699267279123,111.610421674314,3234.40796308434,80414.0936548231,17.7994228582698,4118.992878308687,4413.175816283509,0,0,9.662616077438998e-07,0
4.43479406816288,30.346132289348,0.108479027696738,0.135496428168593,31.7849913718584,3.00783061761394,4.72340128298579,1520.09814615194,159.098662862097,1862.86635814254,314.304094890716,111.53271257312,3230.65172612709,80552.1419142728,17.8028998121523,4122.86799568115,4413.298647545024,0,0,9.636837475106086e-07,0
4.46343529275284,30.3407047207665,0.106611338604631,0.132183047755455,31.891330115909,2.88085178527833,4.73597906273233,1519.46607962485,156.228594284964,1862.163435038,311.808472083418,111.416923480641,3225.78537365026,80719.7653235922,17.8063311288946,4127.349938989795,4413.543286694087,0,0,9.60873654109264e-07,0
4.49062683691547,30.3333623190284,0.104766141483439,0.129214307928559,31.9706496023173,2.76750883926957,4.74828815479503,1518.38799552581,153.348665367358,1860.8840661719,309.23118596451,111.26881240914,3219.97858215102,80902.6336398136,17.8097155800735,4131.993865673477,4413.906354314254,0,0,9.578684957707946e-07,0
4.51845923369262,30.3275268105315,0.102934665625461,0.126191926833326,32.0233381956591,2.66521107805834,4.76067384593839,1516.96565162265,150.459170107748,1859.14426095782,306.59401014977,111.094941359833,3213.4316259862,81101.3851963527,17.8130527335572,4136.899755327078,4414.361499813959,0,0,9.547109507628193e-07,0
4.54787683601853,30.3262794418309,0.101109930971161,0.122976341001611,32.0502699732263,2.57097598748869,4.77350779399091,1515.29175721614,147.560356443753,1857.05056767318,303.916693653429,110.90121039671,3206.32760248252,81326.2868236559,17.8163426087066,4142.504333759839,4414.845414085429,0,0,9.514579471400884e-07,0
4.57876707104182,30.3317210727143,0.0992903592834127,0.119630175714894,32.0525484590126,2.48235326591831,4.7870718643339,1513.41521742271,144.655349536853,1854.6616720739,301.211495743726,110.690796933608,3198.7687455449,81566.8934153176,17.8195844482694,4148.475751360895,4415.327079218427,0,0,9.481444553593519e-07,0
4.61048486133972,30.3449905743131,0.0974809114632889,0.116285601760611,32.0312457765443,2.39786499532063,4.8015141397029,1511.35129337484,141.753874871577,1852.00264592587,298.487038982647,110.465115014085,3190.80288155392,81813.0149947441,17.8227775493017,4154.471324756587,4415.803286446181,0,0,9.44773435539555e-07,0
4.64128494218444,30.3665191549693,0.0956917644768784,0.11324861255478,31.9872484636132,2.31662239827129,4.81690862982729,1509.10799512204,138.871640900756,1849.09439513653,295.754386174997,110.225572181945,3182.47458196885,82223.7200992164,17.8259262990093,4166.1838023627815,4416.259919488023,0,0,9.413457709297654e-07,0
4.66557447109893,30.3961372655589,0.0939377573362345,0.111641493846279,31.9193698412419,2.23876292091016,4.83329058830749,1506.60882715161,136.020047670083,1845.8543948808,293.011410133276,109.967828473784,3173.6553125257,83093.1837376954,17.8290366147436,4194.061562157649,4416.647778021471,0,0,9.378226310731043e-07,0
4.67207934908782,30.432332556508,0.0922339885822101,0.113938471196193,31.8196029571256,2.17054143052059,4.85020465112786,1503.45606595639,133.181719562828,1841.80528709202,290.19255480321,109.665267590776,3163.53935980475,84221.3756272119,17.8320992245199,4230.668714171172,4416.943243093414,0,0,9.339611125484043e-07,0
4.64641072612097,30.4710769766433,0.0905878057620302,0.123375082170586,31.6720980611765,2.12914736099856,4.86608139530428,1498.88348152625,130.299798168226,1836.01808109011,287.162621779258,109.266698501949,3150.54325562049,85417.8071573552,17.8351083906574,4268.606099094024,4417.143538029394,0,0,9.292809941787891e-07,0
4.57959698132545,30.5062951167641,0.0889916799113679,0.142851855031481,31.4612249254929,2.13762306859343,4.87850947494573,1492.25096544093,127.314795594234,1827.71620545951,283.821301180927,108.731686639265,3133.34442155848,86553.2063443649,17.8380628471436,4302.760319729402,4417.223402037788,0,0,9.233957466614629e-07,0
4.46798362182881,30.5321777530352,0.0874390989859502,0.17624303558255,31.1814167948558,2.21540216510902,4.88505063022095,1483.63669984709,124.226461026277,1816.997169833,280.223183457595,108.071480177459,3112.13224848033,87524.5405702399,17.8409627638237,4329.540762139681,4417.116801970926,0,0,9.163808807067563e-07,0
4.29788902333904,30.5457319370207,0.0859697679001835,0.233572098124555,30.8418175440045,2.37768885699981,4.88311016079533,1473.90130924625,121.143500709487,1804.91008938203,276.613065885352,107.353344157949,3088.78856683387,88411.8709871974,17.8438100627371,4352.55078982457,4416.791371548928,0,0,9.087723794738486e-07,0
0.420090583123274,30.5475459716693,0.0966922543312922,0.416463701004422,30.5215514552966,2.50102607079147,4.88526299263663,1464.09316561127,118.26433238128,1792.7472352088,273.467851079323,106.648605692593,3065.76579472204,89328.8706743175,17.8466061461846,4376.805804638332,4416.262349833133,0,0,9.011703348486662e-07,0
6.62703601823996e-13,30.5384154491958,0.260774965138161,1.85825657261768,31.0707653775234,0.713686913991209,5.10046885152548,1454.45475655664,115.926919382721,1780.95264342473,274.117377059083,105.83823933227,3045.79178217785,99888.2164701038,17.8493391547368,4747.624677636251,4415.772471517025,3,2,4.202019132562646e-06,3
1.17304778232127e-13,30.5181177819816,2.25015456186277,3.44091534998434,30.6043318615985,0.0122143888237958,5.23296203037845,1449.16215937396,114.390709928221,1774.08485693065,276.499348410855,105.357819436503,3035.46491847633,101948.604326724,17.8520401175805,4819.092223235976,4415.477893138969,3,2,4.244143000993699e-06,3
1.7437134344809102e-14,30.4873980229278,7.88307137106421,4.90077437495676,29.6383918547766,1.62532887441592e-05,5.29601873799005,1444.05351622365,113.546648538254,1767.2493030303,276.21703371926,104.908691467428,3024.2537339625,104128.285410923,17.8546879367144,4893.740079182739,4415.421634759889,3,3,4.276721809647561e-06,4
6.47644502887488e-16,30.449501804869,14.2970955617751,6.2957618401903,28.7375353250004,8.06629698454836e-06,5.35013038285754,1437.09310532094,113.657072641721,1758.004866121,274.220217227208,104.31642728723,3009.03570713385,106138.942523156,17.8572816526613,4960.282424504824,4415.573412778017,3,4,4.300249836573257e-06,4
4.64820462573583e-18,30.4102601402166,21.1143757743692,7.62139653672194,27.8165779852669,6.36945776793405e-06,5.40384579899571,1428.52299005245,115.046355372125,1746.50993408792,271.456224669933,103.58592001612,2990.95161521697,107687.648872683,17.8598210806566,5008.8805153978665,4415.976373704791,3,4,4.32340205540816e-06,4
-1.21271485798165e-19,30.3784482490486,27.8744887531771,8.85324372408262,26.8566713067019,4.59932285817526e-06,5.45972127582212,1418.84559296043,117.728917766028,1733.32959559419,268.660533361108,102.747121547735,2971.36784686712,108571.211962827,17.862306381396,5032.958006512876,4416.744717961981,3,4,4.3425770240370545e-06,4
-1.29142347942455e-19,30.3681606674733,34.2433214529533,9.96683183975375,25.8922299001513,2.97549746079478e-06,5.51628250496222,1410.0030551568,121.511364785375,1720.90654676399,266.411859437676,101.94550523275,2954.28024819605,109299.229137384,17.8647394146166,5052.360088045026,4417.945446263918,3,4,4.357488813539185e-06,4
-5.50612238678342e-20,30.3959743709911,40.0297945839659,10.9522109960611,24.9635508371777,1.69012496131376e-06,5.57116091389811,1403.62428049632,126.091454496128,1711.35356150749,264.951977855946,101.309629628428,2942.85275353569,110045.380450824,17.8671206239068,5074.56124248527,4419.624761958014,3,4,4.370140670099181e-06,4
-2.40113760306686e-20,30.4708635750028,45.1675792136279,11.814225105856,24.0888000104964,8.41091695662706e-07,5.62314999337392,1399.66640091369,131.19416530104,1704.70450804744,264.120425122892,100.84431244295,2936.7857214958,110778.809006833,17.8694497859094,5098.343587792844,4421.760258715418,3,4,4.380784303435693e-06,4
-1.4621133079491902e-20,30.5855481688732,49.6858534430401,12.5599148178543,23.2659322108366,3.53031447802574e-07,5.67226404209543,1396.96950102622,136.606326377175,1699.56961815333,263.561460504714,100.468510022147,2933.50796965082,111307.971628481,17.8717263334251,5115.84488363467,4424.215851428421,3,4,4.3881533402499555e-06,4
-1.45195860356168e-20,30.7114132172005,53.6615712263583,13.1834661440206,22.4878953374991,1.1301935387078e-07,5.71885888184218,1394.68816417598,142.089828997362,1694.91995257791,263.026201589768,100.122198377644,2931.07435282273,111549.629389739,17.8739500091518,5123.328551123634,4426.873306078754,3,4,4.393739941228296e-06,4
-1.57839853302783e-20,30.8109335681109,57.1785692524792,13.6694002373677,21.7527823373651,2.6189395138849e-08,5.76301316029731,1392.77910685529,147.372707003255,1690.71234044791,262.463269976126,99.8039917483711,2929.17742778324,111513.957429804,17.8761207533465,5121.055738047102,4429.635508183353,3,4,4.40181372393421e-06,4
-1.56516050230857e-20,30.8627756744534,60.3165308868999,14.0112723268571,21.0645999777294,4.74189507530332e-09,5.8044759719258,1391.587168721,152.266777452456,1687.38540414815,261.932214434662,99.5406677777246,2928.39065671923,110988.459012036,17.8782380161224,5101.675270135821,4432.390313314059,3,4,4.4144812613084466e-06,4
-1.4308679051820902e-20,30.8700922141672,63.1602649036651,14.2211314578013,20.4308615978389,7.45428885142131e-10,5.84280833151599,1391.52519745182,156.714769561192,1685.46389534655,261.536133039764,99.3634138084978,2929.54453760797,110017.61514755,17.8803017014256,5067.120664439369,4435.09371699559,3,4,4.42987367131992e-06,4
-1.25830278569639e-20,30.8506617052503,65.8085116931339,14.3266898476187,19.8584620698404,1.14417927450568e-10,5.8776169489386,1393.26843523686,160.781909918318,1685.78787493791,261.442079167395,99.3214602964612,2934.09755154722,109206.023024375,17.8823129318319,5039.596641502133,4437.827087593678,3,4,4.446026083311271e-06,4
0.473100019000295,30.8239211072783,38.5040718202792,14.5824786168584,19.6656717453267,0.351519088981557,5.89738448582934,1395.62572395367,163.843266334961,1687.21612828112,283.866210839613,99.4462991122781,2953.0138467442,99485.0265599922,17.8842787420187,4704.520682957724,4440.617175752619,0,2,1.256824266819931e-06,0
0.892888886105244,30.7942357994876,0.929263994943278,14.4091694977362,19.6105407642382,1.22565230106778,5.85058699653221,1392.09057949892,166.44093577557,1681.80392840909,311.520479229041,99.2646694493112,2963.84628903745,99248.9628115205,17.8861853322198,4707.041877452282,4443.623363367878,0,0,1.3342551634499523e-06,0
1.48112637567894,30.7570512839888,0.205407434055491,13.1520180701411,19.1846971471714,2.41775340481315,5.70581203269293,1383.71403620222,168.69363711683,1670.45134589634,307.983509130405,98.7378104960581,2946.39927355128,99061.8660157373,17.8880389282937,4692.910134563493,4446.918358398207,0,0,1.2195482746531525e-06,0
1.61987074098298,30.7062703226635,0.159548437487561,12.1126911782482,18.8287981609099,3.28379289328092,5.60203765899,1375.58271039567,170.686993841246,1659.33893635906,304.946005134739,98.1868222948276,2929.43701609288,98848.9626410138,17.8898392517311,4678.199049377551,4450.480277248624,0,0,1.108217777007958e-06,0
1.6931117181495,30.6419580140173,0.147427680439403,11.12884687848,18.6256958709015,3.92862832382912,5.51912863763431,1370.07853760286,172.368425166466,1651.49056847248,303.054609451664,97.818002555804,2918.01056830662,98612.038609738,17.8915861943868,4665.0202205027,4454.25621219981,0,0,1.0252565891478025e-06,0
1.74993787862601,30.5689548962242,0.141784129514878,10.1441114613168,18.587618308843,4.41202128821668,5.44741812582471,1367.13913052693,173.680901472708,1646.88393585145,302.155363248864,97.6438782623568,2911.92897418467,98400.9804821163,17.8932797505431,4655.062033343505,4458.174209106625,0,0,9.704026062949923e-07,0
1.79464021575443,30.4914822847405,0.139132601476797,9.17902427307165,18.6663508155111,4.77337527152076,5.38467951696866,1365.91801781662,174.624363980642,1644.48675727449,301.923213792079,97.6051807711773,2909.37671953954,98308.9232718914,17.8949199982857,4650.8988812284015,4462.159826069261,0,0,9.349727628342043e-07,0
1.82905593347827,30.4082832608853,0.138335085708567,8.2656739552511,18.7976062573066,5.04564865677717,5.33086971849777,1365.61690933587,175.225922837799,1643.2957504498,302.023669826073,97.6393409766534,2908.61239622627,98330.3098013279,17.896506823833,4651.586202576172,4466.202167286545,0,0,9.108343073455399e-07,0
1.85795694001816,30.3123388004273,0.138210603626627,7.4196327401638,18.9283034549765,5.25725555114992,5.28579959918576,1365.63424268585,175.500356372415,1642.53947476877,302.202984233169,97.6969376577959,2908.30254753723,98452.8427400031,17.898040096638,4656.109677010336,4470.324164426339,0,0,8.929980990490458e-07,0
1.88828770330393,30.1957023781661,0.138025908617018,6.64115792177214,19.0336990826597,5.42201664404257,5.24930698820457,1365.53136078898,175.45106440882,1641.64908068829,302.311252678174,97.742467679011,2907.48516498166,98799.2392059743,17.8995199115964,4668.4580218805895,4474.576788583245,0,0,8.795315870842387e-07,0
1.92315538220436,30.0533988601173,0.137696712401349,5.92681086415231,19.1056882898252,5.54363385563365,5.22141996964316,1364.90909238208,175.088262319073,1640.11822174384,302.25016357949,97.7454924725593,2905.32493791576,99521.3991134331,17.9009463569106,4693.731498256227,4479.02878997372,0,0,8.706899206857542e-07,0
1.96480301178134,29.8840629282295,0.137266223732162,5.27457096787907,19.1370774233171,5.62447760781595,5.20220351346866,1363.19545242157,174.436583168013,1637.25892598238,301.884883612897,97.6647018759291,2900.67204069803,100467.324771096,17.9023190174372,4726.030533997139,4483.726467304838,0,0,8.657970893129186e-07,0
2.01569941892375,29.688292995554,0.136814182707267,4.68338986035008,19.1182491541786,5.66802128661089,5.19169487042121,1359.66631764325,173.531827333489,1632.22516391216,301.042463622183,97.4488514944179,2892.09636937144,101572.791857898,17.9036376619687,4762.4879350553,4488.710069403803,0,0,8.616898502675577e-07,0
2.07758633464987,29.4660218013279,0.136413875589085,4.15391447978141,19.0406727891213,5.67670698758368,5.19002817008078,1353.75782421594,172.410025402832,1624.36746019386,299.58831800489,97.0579457889272,2878.49882381121,102888.216043448,17.9049022354385,4804.473169797168,4494.109507073893,0,0,8.546512758632889e-07,0
2.15074307081704,29.2128332762883,0.136095442849376,3.69073779333149,18.899025948939,5.652920379044,5.19716521561309,1345.20824326375,171.079623124335,1613.39169276822,297.458535990364,96.4734149235311,2859.36881197694,104320.638896407,17.906112545143,4848.4569765273345,4500.106119651568,0,0,8.437005098204463e-07,0
2.23275235215464,28.915321410958,0.135819589938202,3.3085091012422,18.6919169857536,5.60269413740978,5.21230863924239,1334.01450551121,169.48321320835,1599.32016739324,294.651101215439,95.6969106676554,2834.68145638611,105628.4942531,17.9072683417153,4885.789488218911,4506.683795623639,0,0,8.302432747589865e-07,0
2.31662691904422,28.5561366121799,0.135497367136613,3.02879258630137,18.4244453748394,5.53624525416931,5.2336658157626,1320.51231969931,167.532302503994,1582.59425828568,291.243948543822,94.7567277706711,2805.09304228431,106748.505536924,17.9083696025171,4914.482006399124,4513.741942899945,0,0,8.16053030609437e-07,0
2.39246992091278,28.1286485410444,0.135059900177143,2.86285531605656,18.1092355477906,5.46381395996634,5.25898889764935,1305.44225834319,165.212040757348,1564.13228098835,287.406989181831,93.7100669589878,2772.13058573597,107836.767960184,17.9094164565534,4940.737970025405,4521.166364799002,0,0,8.022113592632377e-07,0
2.45352513031702,27.6433307913327,0.134505894592175,2.79939374557736,17.7625984218275,5.39161340740777,5.28640122166463,1289.67247953361,162.620790071613,1544.97935597922,283.348144210475,92.6207188842279,2737.64487841904,108941.179649257,17.9104089248429,4966.998752054975,4528.778728640281,0,0,7.888523914986581e-07,0
2.50166258263539,27.1258398102285,0.133902920701598,2.80063938628481,17.4010431475502,5.3210762393363,5.31475551547073,1273.84374159348,159.939429169545,1525.88352847197,279.264729904472,91.5330799687756,2703.08590998786,109761.1809568,17.911346843506,4983.061872571344,4536.3909443288485,0,0,7.758406405573806e-07,0
2.54439208247807,26.609126641846,0.13334803765581,2.81837591148873,17.0415502817296,5.24956072784804,5.34351663331661,1258.44719838957,157.373039590619,1507.4039730219,275.356305035529,90.4790622977428,2669.62914916199,110227.05225213,17.9122302131764,4986.889686018761,4543.865540880972,0,0,7.634605099507917e-07,0
2.58688398245563,26.1214342459015,0.132894703260489,2.82018580225632,16.7017886169584,5.1756317519935,5.37192205469251,1244.1412841797,155.08338570683,1490.30686643463,271.8375639917,89.5035117599098,2638.75069537771,110215.986866621,17.9130590165597,4974.661670740734,4550.895695415393,0,0,7.521689298760884e-07,0
2.62877589892275,25.6774720239938,0.132534774463788,2.79827930840265,16.3983277217884,5.10258846128976,5.39853153348582,1231.81445884176,153.171184133825,1475.63529526337,268.913514838763,88.669318119155,2612.31388092014,109803.304709335,17.9138333212213,4949.798357038463,4556.976219005634,0,0,7.425370257906616e-07,0
2.66520080803264,25.272709502068,0.132245430795027,2.76501961616817,16.1435251773441,5.03513363574005,5.42188587941776,1222.34342214927,151.699992162843,1464.39604025629,266.734256842613,88.0378893681827,2592.07829280926,109302.190112666,17.9145532787104,4924.186930973432,4561.942131299887,0,0,7.350985638238672e-07,0
2.69091742008024,24.8891602325027,0.132016680602408,2.73803143922169,15.9422924257865,4.97731824098331,5.44102543439164,1216.1610539386,150.690432157809,1457.04848717507,265.334759472771,87.6378829799821,2578.84561146245,108788.405272047,17.9152189334983,4900.827319197765,4565.816015071259,0,0,7.299690465603544e-07,0
2.70457614634476,24.5113073503678,0.131836720966844,2.72460284734751,15.7921717205574,4.93308990683974,5.4554481217015,1213.0690192115,150.09968837155,1453.31767694142,264.625944242904,87.4539549641948,2572.11941308577,108083.671746976,17.915830237495,4873.1199826901775,4568.6922745481825,0,0,7.2682145087555e-07,0
2.70876705479913,24.1361372901824,0.131686502875411,2.71725079453362,15.6878178387711,4.90506363093999,5.46503474388472,1212.58867350241,149.856362126424,1452.63324715705,264.477630998139,87.4526569908871,2570.8639172489,107174.697759738,17.9163872154611,4840.180460166411,4570.7588228585,0,0,7.251923582119525e-07,0
2.70773364474968,23.7738030072505,0.13156531967249,2.69686503201909,15.624777198147,4.89073605858771,5.47035168669202,1214.38034858196,149.924152773956,1454.62649697195,264.801387927134,87.6112903457967,2574.39070179904,106431.807081322,17.916890026351,4815.013492003891,4572.176097154383,0,0,7.247695309151186e-07,0
2.7067533977912,23.4379357640561,0.131493323255073,2.64194130935408,15.5978186987631,4.88296785341421,5.47267042549541,1218.11943636174,150.293794655214,1458.95675276379,265.516840447368,87.9075374486152,2582.07338455974,105936.11568719,17.9173387210548,4800.285746273526,4573.063889756568,0,0,7.252995173403724e-07,0
2.71125352756766,23.1335644699911,0.131496849711898,2.54140771435304,15.5977743879768,4.87324105739683,5.47369683724891,1223.17184286127,150.926903765402,1464.89288357925,266.484128008226,88.2954376329102,2592.62210651001,105740.653980019,17.9177333327522,4797.397534298612,4573.686549646829,0,0,7.263628705811698e-07,0
2.72530596589022,22.8588879575285,0.131591797449421,2.40052472428392,15.6117529526976,4.85389294235925,5.47524507972337,1228.63227349126,151.738669087365,1471.35207666816,267.513326734722,88.7087669999645,2604.14300794097,105802.85835978,17.9180738648525,4804.088506133169,4574.415785729921,0,0,7.273929254577888e-07,0
2.75010651661917,22.6195036467951,0.131768726190461,2.23969764923821,15.6254024542839,4.82129962594154,5.4786421075749,1233.55444468096,152.603207097066,1477.18678431891,268.405684069022,89.079438311227,2614.61533951159,105982.659857111,17.9183603095501,4814.557063149186,4575.404086704086,0,0,7.278268599086641e-07,0
2.78262575407857,22.4318803341598,0.13200196690555,2.08555835428407,15.6263870304075,4.77665435084914,5.48441004422474,1237.23637625569,153.393935293448,1481.53922032501,269.011004020618,89.358595525298,2622.50919656239,106251.665145884,17.9185927022871,4827.196581021349,4576.731212129581,0,0,7.272834555930967e-07,0
2.81715001079002,22.3090614480388,0.132277289561832,1.95755474262074,15.6067607178121,4.72298548788076,5.49256557271875,1239.37096140792,154.04054193316,1484.02760058578,269.265266558628,89.5257763422247,2627.14006797726,106713.86416024,17.918771104802,4845.471889403432,4578.420648244842,0,0,7.256392033060183e-07,0
2.84890016445026,22.2479961965592,0.132594997929623,1.86299667245875,15.5615405767197,4.66374247152917,5.50290770459979,1239.89202714288,154.525577809251,1484.55234294488,269.154639348758,89.5758972565188,2628.34247566062,107294.062904621,17.9188955564999,4866.6214288159235,4580.39287808334,0,0,7.229144729977997e-07,0
2.87626476842267,22.2246265525048,0.132946775980285,1.80013090904873,15.4870061639965,4.6045096574652,5.51485788745375,1238.82252765349,154.838311500929,1483.09222789828,268.66676437484,89.5070318981129,2626.09722966565,107702.427357758,17.918966105822,4880.235688882568,4582.555947723494,0,0,7.191734781447304e-07,0
2.89930278858039,22.2056294400493,0.133305207255139,1.76333092387461,15.3833523542496,4.55190613480438,5.52745693600955,1236.45183745233,154.976215547166,1479.92916130146,267.831739528644,89.3348338262206,2620.90607116772,107875.293161195,17.9189828484059,4884.206841625045,4584.819844139179,0,0,7.146316130059586e-07,0
2.91926006908209,22.1711740554324,0.133619993809583,1.74304384039941,15.2581162161959,4.51336325440206,5.53921708232456,1233.48576173026,154.972171555822,1475.87961163541,266.773862312846,89.1079909739208,2614.17857082369,107406.83044035,17.9189459009734,4864.527837661612,4587.143602226712,0,0,7.097486617127196e-07,0
2.93838694134754,22.1236669838303,0.133827180777194,1.72493196724836,15.1271116126097,4.49584697255803,5.54826408880536,1231.0422069824,154.901584736605,1472.3173627431,265.722324418142,88.9099864394095,2608.2627807276,106214.28278637,17.9188554240682,4819.154026486714,4589.601437163405,0,0,7.052328451741869e-07,0
2.95692296075595,22.0808359975209,0.133876043374775,1.69589810001297,15.0115666409195,4.49845579345764,5.5535424845784,1230.5282193951,154.883544879521,1471.01252157484,264.992323387138,88.8480587867677,2606.18722255911,104994.696008284,17.9187115326283,4774.267961367041,4592.2246790708305,0,0,7.019642837962328e-07,0
2.97449560267044,22.061183739606,0.133739614833826,1.64829133996894,14.9284614027762,4.51375238057441,5.55516148131163,1232.95599394574,155.017482031409,1473.26606785512,264.823988060813,89.0004200965567,2610.17477140296,103891.217242288,17.918514320059,4735.889477116267,4595.002288039751,0,0,7.005566441780138e-07,0
2.99149744735705,22.0727418989747,0.133430850412959,1.58265589636898,14.8824147774191,4.5324954695586,5.55417781826127,1238.34243023964,155.319686404358,1479.14510522146,265.238517947468,89.3703119338746,2620.32653589281,103229.033509707,17.9182638200238,4715.724651770063,4598.004236733652,0,0,7.009821855952214e-07,0
