S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0005471787204871,19.3580139156747,6.91001431605731,5.32435058324221,7.295560718266,0.190776094197545,6.65711661764456,1067.09531806542,208.824132794739,1206.78360906157,303.094974817071,71.9653795166172,2292.79017932402,118898.984653878,17.6783233905663,5082.14706040471,5151.462100946494,0,0,5.255908433073273e-07,0
0.0005423136430402,19.372949302943,6.30450809178264,5.22760314136694,7.38034849453876,0.188333526761876,6.6531091653073,1079.01096716374,208.926312040986,1220.73042713573,307.812607614627,72.8088651020508,2317.97740894734,117034.148669092,17.6742108601154,5025.377913057002,5154.395798655248,0,0,5.302764872381431e-07,0
0.0005369839520309,19.3616259308647,5.69916599690284,5.10933291149543,7.48774951372333,0.187190285121704,6.64771021772128,1092.88503436284,209.424259949303,1237.09886472199,313.013709179163,73.7898887400358,2347.52953162816,115157.555885806,17.6700802326875,4969.895737567512,5156.725132892823,0,0,5.356506595912833e-07,0
0.0005302889103753,19.3540092176155,5.12051049341976,4.98376524083535,7.61650629222739,0.186955925064191,6.64100886404242,1108.35221988963,210.134398126238,1255.38731142211,318.584248946115,74.8824921558122,2380.4905165958,112958.599584448,17.6659326616611,4904.356914021373,5158.48109338412,0,0,5.414910990190492e-07,0
0.0005215110787608,19.3729041875459,4.58442816622499,4.85854669629629,7.77388553578545,0.186993569715945,6.6327677923721,1126.31698232753,211.067644845118,1276.5512370106,324.783970315063,76.1490032222548,2418.62144110422,110380.627752576,17.661769087679,4827.449455996927,5159.729559479488,0,0,5.482326139131146e-07,0
0.0005134670132249,19.4283032174515,4.10509596279523,4.73466518652908,7.96276464629978,0.187109102263781,6.62288830283711,1147.14783015643,212.21425244242,1300.96604944473,331.716823492638,77.6151712483189,2462.61588198584,107928.889851943,17.6575892655448,4757.291823971304,5160.515196760252,0,0,5.560477709780116e-07,0
0.0005077038902602,19.5138177430619,3.68894658743674,4.60972528348843,8.17322785070225,0.18718498873836,6.61183638687883,1169.50974969275,213.400247232227,1327.11750955091,338.979691848432,79.1884278094084,2509.65010868668,105685.19925536,17.6533935288561,4695.67219524281,5160.861295917711,0,0,5.642480049772257e-07,0
0.0005057950927976,19.6171965913119,3.32854812319429,4.48230743691593,8.39353882115493,0.187374530889376,6.60012632332024,1191.97776337849,214.448268029532,1353.41101909499,346.134133989358,80.7697191868235,2556.73076640824,103779.00480575,17.6491819341243,4645.992058531425,5160.777426488182,0,0,5.720982159881624e-07,0
0.0005096107789933,19.7219301134711,3.00228773335566,4.35600769177308,8.61159356095405,0.188193251956546,6.58822108323158,1213.24754713013,215.14891401309,1378.40237952117,352.765788438738,82.2691090974651,2601.08938593432,102280.370998086,17.6449545088435,4609.644785621142,5160.232971637202,0,0,5.789480295371868e-07,0
0.0005183348332528,19.8127309532692,2.69583713229648,4.23591404649459,8.81847778131878,0.190039180863942,6.57642915324685,1232.54496845887,215.344770512005,1401.2473929716,358.603970356231,83.6334861514965,2641.05507846095,100966.619180086,17.6407123036431,4578.117115582319,5159.201362677434,0,0,5.844435267537574e-07,0
0.0005298717456661,19.8891981957868,2.42196883927506,4.12178396251346,9.01384757905943,0.192448518794867,6.56481206763999,1250.18799199768,215.102048896075,1422.30765875258,363.713365725164,84.883868530209,2677.30008551971,99775.6222523769,17.6364560120593,4549.463326567986,5157.6679953797975,0,0,5.88793540919105e-07,0
0.0005403989826199,19.9584200301937,2.19589649939502,4.01045687318605,9.20297380316972,0.194142224911883,6.55333796525723,1267.06888843792,214.599929291281,1442.5767287273,368.358494681693,86.0801532384007,2711.73741066818,98418.3381398274,17.6321874839652,4514.2189485275985,5155.636810767528,0,0,5.925097594413455e-07,0
0.0005464139258399,20.0252056049058,2.02079218266841,3.89579330385289,9.39872167942559,0.194021279505836,6.54162026118655,1284.93529941644,214.103526467921,1464.02274992944,373.070999118218,87.3407794912485,2748.07862108956,96692.7759967541,17.6279087883447,4466.700142007688,5153.1483686131205,0,0,5.965044920265973e-07,0
0.0005491808995247,20.0910447434184,1.89163151938582,3.77278298761782,9.61182415193334,0.191979781245629,6.52921993324889,1305.13419761712,213.797450626354,1488.16790946048,378.264996156933,88.7570436512943,2789.17691161321,95018.1862732897,17.6236189217249,4422.7978306228515,5150.2423170101465,0,0,6.014555548713907e-07,0
0.0005503442228328,20.1566461279417,1.79967128340035,3.64403439030733,9.83780540186644,0.188252830864323,6.51635240048014,1326.90544437204,213.587293790466,1514.14225321289,383.738940072916,90.2765793957604,2833.43811734814,93510.9509167835,17.6193177156542,4385.999382304883,5146.9527007503075,0,0,6.070130012306163e-07,0
0.0005513511350371,20.2226264570045,1.73378642238099,3.51483409148657,10.0670866262168,0.183436551976624,6.50342476113292,1348.90705441881,213.304751960243,1540.41739290824,389.117484853736,91.8076665687004,2878.04230664019,92192.2536979326,17.6150053394998,4355.961123404576,5143.318187316888,0,0,6.125425189038833e-07,0
0.0005530932265543,20.2914171807075,1.68405854869809,3.39077807560541,10.2920206938506,0.178127674489264,6.49074975414959,1370.1708416675,212.841108811737,1565.89916581954,394.129742709414,93.2846064736421,2920.97260308379,91058.0034147816,17.6106820439373,4331.758607370676,5139.364510769724,0,0,6.359025823089905e-07,0
0.0005556980148272,20.3667993299465,1.64379100376565,3.27657785266728,10.5086290911488,0.172692308912985,6.47849532822928,1390.24351927991,212.159491203253,1590.08310453923,398.654417616573,94.6770899996645,2961.30603116331,90037.4694416714,17.6063487518111,4310.544084969509,5135.084854173083,0,0,7.196579906363604e-07,0
0.0005659780336693,20.4499120652544,1.60465613186416,3.17308494965878,10.7156404398296,0.168403579165221,6.46656857545057,1405.3503014659,210.726259771765,1608.6405287174,401.654066818798,95.7275783497473,2991.05029002882,89116.9304777183,17.6020060078509,4288.768606052049,5130.440199921096,0,0,8.087018344084026e-07,0
0.00058464581982,20.5400966410937,1.5477415553966,3.07673804243944,10.9117061185669,0.167379047299032,6.45471009465691,1411.99698250145,208.077557021554,1617.54604127724,402.159786680095,96.197017073216,3002.80736395377,88307.5563032161,17.5976540195692,4263.980206311253,5125.373062022919,0,0,8.426432434666548e-07,0
0.0006071645769398,20.6390650191141,1.47628658201637,2.9780226765885,11.0978924845737,0.168373803939868,6.44299245304926,1414.13315369845,204.803754066181,1621.29426090399,401.264464696363,96.3540404438377,3004.93631179851,87614.0458166119,17.5932929636508,4239.5410152603645,5119.8735223972535,0,0,8.389813218153904e-07,0
0.0006308409728671,20.7512396378246,1.4067651878573,2.86409301027858,11.2753135281668,0.16948579438851,6.43164724651766,1415.19397251833,201.378321557111,1623.78977346869,399.936415040765,96.4323743806604,3004.68399627908,87009.4295556442,17.5889234729639,4217.280451599685,5113.954377409669,0,0,8.23259484975888e-07,0
0.000654789027982,20.8779049628675,1.34868040666423,2.73102925850223,11.4446682304062,0.169696952013439,6.42084177203921,1416.64841658228,197.995935489652,1626.70118676373,398.609870366661,96.5322978158771,3005.15493892458,86476.7338698733,17.5845461498031,4197.7969017319465,5107.633121290138,0,0,8.093042154258365e-07,0
0.0006789260321452,21.0160434094932,1.30428733418929,2.58503381957539,11.6058956468293,0.168647406869653,6.41068714224184,1418.68119481174,194.688518023037,1630.23980088144,397.361226690619,96.6668736256339,3006.75991703818,86021.6329153196,17.5801612271813,4181.45237648858,5100.9206149989795,0,0,8.010784343316391e-07,0
0.0007026570983521,21.1578050373517,1.27350293332282,2.43975039969918,11.7575577487538,0.166166249449087,6.40132806736417,1420.89918456449,191.418866540114,1633.95451975616,396.100747433083,96.809494758175,3008.69127444653,85656.8386166187,17.5757687260606,4168.385879096986,5093.838679118644,0,0,7.976130514178476e-07,0
0.0007244197294683,21.2925046451268,1.25655012961681,2.31115373815887,11.8974446836773,0.162059625179093,6.39294677218249,1422.84789189735,188.141058709522,1637.31715788909,394.717698702246,96.9289432542665,3010.00247033306,85357.5881535201,17.5713694168808,4157.3637498076205,5086.42398621982,0,0,7.966167406693739e-07,0
0.0007427400667242,21.4149395052229,1.25396201274824,2.20728828925303,12.0242048142188,0.156248037791355,6.38565953166505,1424.33412822919,184.83958803491,1640.10056557719,393.171309934223,97.0118871896635,3010.29552507056,85107.8919644647,17.5669640478725,4147.672018339809,5078.710478577954,0,0,7.96268437938088e-07,0
0.0007566745948587,21.5266845239867,1.26593257611517,2.12898069703686,12.136975076367,0.148924566991487,6.37950701428298,1425.309724212,181.51941812128,1642.24867526983,391.458962576193,97.0551048605335,3009.48296682539,84945.8666121963,17.5625521639366,4140.616788425296,5070.717728479453,0,0,7.955858504688149e-07,0
0.0007651463814766,21.6328645064576,1.29229589070779,2.07928145200441,12.23359222416,0.140500687615129,6.37455509326585,1425.56273961829,178.177594414249,1643.51926273746,389.536018884173,97.0442751326318,3007.14533627266,84931.0495271769,17.558132667479,4138.127711528677,5062.493183714741,0,0,7.941235919598285e-07,0
0.0007674716925801,21.7381947453101,1.33192844458932,2.06612876218027,12.3115941482831,0.131494233174126,6.37086223104877,1424.814501443,174.808750818214,1643.59272055433,387.345546487376,96.9606496122912,3002.73011073887,84997.2275442002,17.5537075035212,4137.6686209518075,5054.1189193181535,0,0,7.917543789355478e-07,0
0.0007646762418534,21.8442012845812,1.3805022164733,2.0910299189153,12.37213361086,0.122705314450713,6.36823451550618,1423.18779885197,171.437214691284,1642.61196288658,384.932717914037,96.8132648659753,2996.51184081576,85099.8898304234,17.549278422083,4137.784231651209,5045.667348451044,0,0,7.887009908514619e-07,0
0.0007589534088541,21.9547497684441,1.43202517631244,2.15134260313783,12.4154289566332,0.114950862960156,6.3664978979534,1420.69208785696,168.074119851959,1640.59440927806,382.30405445975,96.6036567859841,2988.52697194149,85520.4783244559,17.5448399171602,4148.363701800544,5037.105366797444,0,0,7.851095287255384e-07,0
0.0007517126098713,22.092973236073,1.48595551843804,2.25737101812692,12.4273465138505,0.10843998402984,6.36633811595311,1415.52985396799,164.571770319981,1635.4903497169,379.011906524399,96.2104731729448,2975.08886968469,86711.7924846136,17.5403851062016,4183.879020145099,5028.3824313849245,0,0,7.800620782835722e-07,0
0.0007424572010355,22.2991425519489,1.54830115049824,2.42911683444547,12.3851941448177,0.102711516771223,6.3690544648724,1405.0898664816,160.704239559604,1624.32875108335,374.448909204226,95.4580651620519,2950.86574525527,88273.4844838478,17.5359267309467,4228.260831775347,5019.524765631907,0,0,7.721694955959174e-07,0
0.000731412173201,22.5899529398676,1.61615943771564,2.66380200593736,12.2879439994768,0.0982311868259273,6.37464662111727,1390.02890532057,156.531394980292,1607.89716959211,368.847232611364,94.3940990915987,2917.28805157999,89921.2297516052,17.5314715091337,4272.107156344969,5010.502708183629,0,0,7.619136940025782e-07,0
0.0007062415199507,22.951816518927,1.69909698497176,2.96156676013256,12.1537772106571,0.0946664548513763,6.38217625749621,1373.73031435773,152.386329000937,1590.0927961763,363.114465094555,93.2502326993181,2881.41338647659,91556.5418985651,17.5270204273525,4314.673679279821,5001.177291198144,0,0,7.512218056353413e-07,0
0.0006423280132155,23.3542989215452,1.88970356073321,3.42090502103615,12.0059254819578,0.0885813201661238,6.39114403129013,1359.24968700068,148.646840912712,1574.35505535865,358.169304125765,92.2312711917083,2849.65642538565,93136.8333572392,17.5225733259572,4356.942964568794,4991.433316751853,0,0,7.415627318257611e-07,0
0.0005535326810866,23.7658487426357,2.37288623838431,4.2298088004089,11.86079438488,0.0777815744948498,6.40152571808998,1347.11569643488,145.504746399762,1561.1459366299,354.377514452086,91.3670863239902,2823.22085018037,94683.05855377,17.5181297132443,4400.151752789657,4981.339077118076,0,0,7.329345127169836e-07,0
0.0001479885742488,24.1718256877365,3.54576628217846,5.44840285414326,11.7244208661965,0.0603588506414437,6.41281094306526,1336.11396066928,142.888368287591,1548.99784108649,351.26671274122,90.5734048075041,2799.45838053383,96190.2302732087,17.513689605907,4443.0706154270565,4970.98338134319,0,0,7.240774860614056e-07,0
7.32017358270018e-10,24.4847095425796,7.9101998914824,6.90902197565715,11.6079916283808,0.0198864651078905,6.42259999581387,1349.54184328162,142.887545989262,1564.84475734913,352.991076449417,91.4332305310402,2825.63446501708,107299.740950984,17.5092671613948,4840.967036801827,4959.887039852899,3,2,4.131377333729879e-06,3
1.71868759843367e-10,24.7399147724576,16.0794819642406,8.51466374765041,11.3401792606082,0.0017390938634051,6.43370580453968,1346.7214949894,142.273955102895,1561.49326076505,349.022945151428,91.1803708282617,2817.42229234098,109978.359629918,17.5048276733231,4929.914713634383,4948.1978556447,3,2,4.188036352070785e-06,3
6.5060107837001295e-12,24.9743299880798,24.6873064149546,10.3618769689715,10.8677798709459,0.0003910152934143,6.45537497233089,1333.69903156623,142.939983341543,1545.94279160844,343.202247172436,90.2034079192294,2789.74558823362,112765.112111955,17.500393539582,5015.091930673131,4936.33870685817,3,3,4.199663179577619e-06,4
5.62425054394859e-14,25.145593655243,32.1000455974747,12.3174657852361,10.29901320101,0.0003371464385696,6.48527083400647,1319.62477064711,145.666265370118,1528.80021290611,338.76610582094,89.120411402811,2762.12364256317,115379.467889438,17.4959659350307,5094.3292030217635,4924.511226662386,3,4,4.2250072800073035e-06,4
1.04598240295806e-16,25.2436129486038,38.4587258719212,14.2044502950604,9.74290444856027,0.0002658650927119,6.51560287219091,1305.0265159238,149.669781032424,1510.76920138296,335.102256609516,87.9777448190303,2734.67460180875,116800.471181965,17.491547689425,5131.854190832428,4913.005272641114,3,4,4.223036459683563e-06,4
-1.0953947402090299e-16,25.2893426905639,43.9395212895843,15.8088180112675,9.28091233764935,0.0001831617847929,6.54082419166365,1299.3375064796,154.776357676745,1502.93307667191,333.887723203175,87.431350213172,2725.94180905991,116392.837506322,17.4871402274444,5112.491322583984,4901.940974654671,3,4,4.23973214532075e-06,4
-7.27893585419989e-17,25.31612264038,48.6404366671397,17.0119490102859,8.93691881960164,0.0001058184435668,6.55953454399361,1301.79453551479,160.346082246607,1504.47654883542,334.580050453709,87.4372043733002,2733.77204685348,115509.516045171,17.4827399688999,5082.743652540853,4891.237013726945,3,4,4.262105737645952e-06,4
-3.75492397678605e-17,25.3386981245953,52.8089653069465,17.9070816418542,8.67512951057542,4.70952921638396e-05,6.57377017025839,1308.91679778892,166.298839985208,1511.34779626507,336.194892153626,87.7559678291887,2751.03179008141,114499.45632694,17.4783464151446,5052.05250345558,4880.876538771383,3,4,4.278700335292369e-06,4
-2.41310784002349e-17,25.3596809845429,56.6240708585704,18.6064515674004,8.4575192241554,1.3803637891012e-05,6.585703159346,1317.67307936392,172.622077940919,1520.02579894711,337.991526768288,88.1793961101414,2771.62863101454,113753.852337969,17.4739587756354,5031.756933483652,4871.076096730573,3,4,4.286295517249246e-06,4
-2.12873361740896e-17,25.3956785818658,60.1053234852587,19.1578050028637,8.25414085138253,2.67728895081207e-06,6.59700516305777,1325.20340487258,178.953242073893,1527.26691488822,339.307816412381,88.516815256083,2789.64946171117,113532.035408721,17.4695765001727,5028.702160446211,4862.211431284245,3,4,4.284891221182979e-06,4
-2.0675697498587602e-17,25.4684580599837,63.1773031573003,19.551948137243,8.04858786300311,4.65005023992613e-07,6.60855872154556,1329.88190298973,184.762723997557,1531.30571615689,339.816784277835,88.6654168251374,2801.59575128693,113358.782456283,17.465201769091,5025.0294581445,4854.3511835397985,3,4,4.276885224946472e-06,4
-1.94181066809874e-17,25.5758119658758,65.8572269159154,19.7870832284548,7.84307904484216,8.66676482882343e-08,6.62025105528551,1332.86970197088,190.009104911787,1533.51240880963,339.903287717591,88.7060601286928,2809.84759115416,113132.513079993,17.4608355598791,5018.147441832143,4847.486649612105,3,4,4.266731052874738e-06,4
-1.74442525917388e-17,25.7013054586203,68.2713999231816,19.8906595312255,7.64516264004884,1.76537650705819e-08,6.63169139959934,1336.14607673197,194.906148913293,1536.13970415297,340.115778763737,88.7710815892996,2818.53097493405,112470.140032277,17.4564799177038,4996.265142871371,4841.339163255985,3,4,4.257472394475726e-06,4
-1.53438006905774e-17,25.8198915877987,70.6145756402906,19.9055874752129,7.46746567859188,3.8444561901745e-09,6.64225371967514,1342.09692226571,199.538288242598,1541.92732948009,341.073740060657,89.0222035855967,2832.48847684876,111134.312181386,17.4521366573815,4952.979043197048,4835.441272959516,3,4,4.248989145106734e-06,4
-1.3486369916055601e-17,25.9125924007445,73.0673288002286,19.882437860172,7.31600568668654,8.41778662128804e-10,6.65163652964377,1350.32112056402,203.709907944404,1550.40700360181,342.661951895757,89.4336608036428,2850.75768045916,109750.233712828,17.4478042148301,4909.779262431817,4829.666382870586,3,4,4.226621731189089e-06,4
3.20488441759898e-05,26.0290966587148,75.3775956537458,20.1588812293371,7.08615680684108,0.0016704840303938,6.66684631370703,1331.52361919379,205.353114500642,1527.64384105668,338.091557911391,88.026398689865,2813.33669210652,99269.3677892672,17.443467339438,4528.280646428761,4824.217048797184,0,2,7.562413237687997e-07,0
4.45084475175455e-05,26.1381555984021,68.9142459462963,20.4819862334145,7.03418614620252,0.0090193415558701,6.68559832727146,1318.98245133613,207.518870762883,1512.38000102662,341.496677931792,87.0710366971531,2792.9588413238,98057.4631414664,17.439156195019,4478.271258286955,4818.957790506695,0,0,5.771000461185849e-07,0
0.0001082731347719,26.2074594807788,53.3663870832208,20.5602045318026,7.31981717728759,0.0228943343682236,6.69698137417771,1323.67282717232,210.299947928102,1517.56234332749,355.999423653481,87.3402305004401,2812.1777708456,96811.7595139107,17.4348574760178,4443.918939111258,4813.745456872751,0,0,5.635009333922244e-07,0
0.0001139614223195,26.2434676667157,38.3128794526727,20.2556109207062,7.85218804017145,0.0437039456776958,6.68735456571007,1335.80538625182,213.004914060897,1531.78455596461,372.355964487517,88.1690894207018,2846.69458745269,95654.2170015667,17.4305711540693,4418.651800398037,4808.491507274913,0,0,6.114133198183208e-07,0
0.0001157475782616,26.2578004286485,27.0839248553167,19.6949677856468,8.4778754729932,0.0674052453380769,6.6621361151543,1348.2923388643,215.282873978037,1546.64891665924,386.319528481441,89.058764120109,2880.35504535383,94612.8220885475,17.4262975149536,4396.666896582622,4803.134575519975,0,0,6.819179627780068e-07,0
0.0001171029380199,26.262261705243,19.2043431415449,19.0326083518383,9.09332128839211,0.0941016974845797,6.63029216933365,1358.25541957554,217.043558065885,1558.69097296921,397.052058880533,89.7968716685735,2907.1125077491,93794.5248741403,17.4220361955632,4379.292591404064,4797.714975452541,0,0,7.515230144780981e-07,0
0.0001192402833766,26.2737679159205,13.6795859867457,18.3438727004024,9.66066825581217,0.12426852488496,6.59654176442444,1364.92960344275,218.309973089085,1566.96206505942,404.700574871974,90.3205723765537,2925.58606709306,93298.7778944172,17.4177866414719,4369.4964444468205,4792.334403341076,0,0,8.045286686069903e-07,0
0.0001222820196556,26.3112189511555,9.72181841808416,17.652518139908,10.1752040376791,0.158151813673329,6.56257881357792,1368.55890352507,219.139649329052,1571.72052036506,409.767878750941,90.6402811112597,2936.54604847483,92940.418396519,17.4135504766826,4361.201336099291,4786.949058957421,0,0,8.392691029749585e-07,0
0.0001265237311151,26.3784042628697,6.82769925540488,16.9625774275781,10.646234145645,0.196252854883068,6.52863639105266,1370.38677850025,219.628724681546,1574.4072485493,413.05171016655,90.8384170791593,2942.85032077139,92645.7906630185,17.4093287797153,4353.047285091543,4781.495959527351,0,0,8.61077005376992e-07,0
0.0001325159517897,26.4670709316671,4.71661982106146,16.274442690057,11.0828598891291,0.240019282589939,6.4944908850166,1371.58053029284,219.869220708032,1576.38492020242,415.209527945298,90.9944228711609,2947.13910934121,92410.0203692783,17.405122112054,4345.963483361223,4775.801349040612,0,0,8.756709496695112e-07,0
0.0001406963600587,26.5650899706916,3.23900678346573,15.5878762921966,11.4884388284231,0.291774590804381,6.4599190322909,1372.64870042784,219.901290192693,1578.25850357838,416.550902757535,91.1440420594649,2950.58782785194,92238.3172847873,17.4009309400154,4340.626023495369,4769.626610955155,0,0,8.864237519847938e-07,0
0.0001508192792525,26.6619896541165,2.27750801131099,14.9030258929621,11.8633119015627,0.352940249132814,6.42493235199403,1373.60948182425,219.722714908666,1580.06417233797,417.168326782611,91.2898689996502,2953.29896669573,92122.1546060515,17.3967558476824,4336.799074041665,4762.930213289935,0,0,8.946187466566425e-07,0
0.0001620607470151,26.7542740397497,1.68535810581014,14.2244665375344,12.2092285699394,0.422320943622724,6.38988455701822,1374.33988470963,219.342736129589,1581.65692327798,417.143420190326,91.4234814851621,2955.09776783809,92055.8536502274,17.3925974096323,4334.241253045707,4755.7050012054,0,0,9.008738624464786e-07,0
0.0001734451402171,26.8426001610062,1.31988565701013,13.5666681137246,12.5308502119434,0.497184793928072,6.35521018628582,1374.89022115758,218.801569592451,1583.07753289008,416.630938755131,91.5471225266632,2956.18380578017,91934.5162675228,17.3884570497684,4329.4081117053165,4747.941967298032,0,0,9.054808016994957e-07,0
0.0001835171669375,26.92519956303,1.0943354555914,12.9746029834405,12.8397325996867,0.573291437714147,6.32118033089059,1375.86314093928,218.187698451942,1584.99849522952,415.950869900109,91.7006680625673,2957.91021317805,91647.1624912865,17.3843363176408,4318.995289896607,4739.685142687681,0,0,9.089207596287543e-07,0
0.0001919972445536,26.9976916777912,0.954057114487979,12.5115446891313,13.1507558912906,0.645353810488308,6.2880092003922,1377.80970297689,217.586856020526,1588.03074189465,415.425042507456,91.9210413528442,2961.53226941427,91334.2546821181,17.3802346261576,4308.410609631699,4731.028375977709,0,0,9.117349294913675e-07,0
0.0001996559125621,27.0594632639048,0.859439179022586,12.1941355237915,13.4679406527951,0.71173527767723,6.25579030908334,1380.32962698319,216.991981983345,1591.69767625943,415.017663235031,92.1805468987045,2966.26798515129,91050.3500244234,17.3761519710243,4299.266443153938,4722.078924351594,0,0,9.139737015052652e-07,0
0.0002073234046025,27.1151323711683,0.796558955875085,12.0009832915866,13.7824615498261,0.773904005873506,6.22470915563981,1382.26905886354,216.339669938457,1594.66726118848,414.397205863305,92.4000501790286,2969.7321916883,91197.6618862802,17.3720850932391,4304.614298641264,4712.969853741343,0,0,9.149728155186313e-07,0
0.0002149984540024,27.1783209478943,0.771307744244411,11.9228107652502,14.0681662334239,0.8278165088479,6.19669415842171,1380.84440271601,215.489054689651,1593.73885211256,412.812755949158,92.3885947440315,2966.22074920391,92240.5710542161,17.3680307208141,4338.389903708721,4703.9284455370425,0,0,9.129501694408009e-07,0
0.000221703094894,27.2661133758096,0.781801213900848,11.973513085725,14.2979116091798,0.86090576432011,6.17510500023272,1373.36188265167,214.286781678282,1585.84372064439,409.640185809749,91.9613906742485,2950.28819590058,93584.3580240959,17.3639957343184,4377.874524814654,4695.098862698288,0,0,9.062391556593775e-07,0
0.0002269795691146,27.3813560646984,0.819465300415638,12.1479580100334,14.4724944649233,0.868866594954283,6.1606311796551,1361.26117327066,212.839982588412,1572.68955290536,405.392256852278,91.2167730405991,2925.03181589466,94942.0677782193,17.3599833371294,4414.327566736228,4686.547957060268,0,0,8.963028883495462e-07,0
0.0002308798899114,27.5144487306844,0.876084377557751,12.4185728932945,14.6070153378875,0.85513253788013,6.15194076409435,1348.00645182255,211.477641619717,1558.25901193746,401.062975218353,90.3901870353083,2897.69880673147,96313.8401948344,17.355993913651,4450.52585812338,4678.406416635916,0,0,8.851442901558949e-07,0
0.0002344032939051,27.6468283039977,0.936527837960135,12.7258796406767,14.7087434543546,0.827004708919943,6.14741412092734,1336.91823575122,210.727656422972,1546.23254711905,397.498673714444,89.7035833665778,2875.20442594717,97744.7979133876,17.3520275855026,4490.5952731069665,4670.771926313374,0,0,8.753697516768443e-07,0
0.0002383102328763,27.7574682920492,0.992996088775424,12.9911180918189,14.7743171714948,0.794023928591765,6.14561797622651,1328.19234207453,210.843611391784,1536.59986082611,394.589835237936,89.165062313423,2857.8183317183,99165.7668923335,17.3480850835937,4532.114004016128,4663.582267098897,0,0,8.678527509176639e-07,0
0.0002424254861366,27.8401195611351,1.0533428807762,13.1867844745994,14.8037170540305,0.761515210075517,6.14570373586846,1319.40939917181,211.548708465932,1526.49631511683,391.591065116812,88.6098066443201,2840.33797983821,100545.073323121,17.3441668896043,4571.96938459355,4656.7344359389135,0,0,8.599048455809862e-07,0
0.0002463201132765,27.9035154182994,1.12876987051388,13.3317604138499,14.801524820432,0.728798130547795,6.14755680691942,1309.87448981125,212.636820406519,1515.2442090369,388.353254096133,87.9943819950694,2821.34733227403,101961.728594346,17.3402730830895,4612.416637988687,4650.1312854744365,0,0,8.490857655743003e-07,0
0.0002510910662193,27.9691127219682,1.22785209815099,13.4511562204219,14.7675071385414,0.694695081628308,6.15139931756828,1297.49342992374,213.650664292813,1500.68948723647,384.351352313312,87.1843576361057,2796.5527457587,103472.842925861,17.3364039394825,4653.895969532232,4643.751548513924,0,0,8.118067873768086e-07,0
0.000256930787598,28.0597162969919,1.3460230991405,13.5527998114165,14.699558400817,0.660505167975261,6.15716980315877,1281.78224986295,214.345683332945,1482.56942324589,379.486646253503,86.1555889845355,2765.08949224629,104913.106894454,17.3325604224941,4690.435089298932,4637.598662776369,0,0,7.542902689847596e-07,0
0.0002638958032389,28.1767515807646,1.47333791090739,13.6292913831916,14.6046692997288,0.627800216765109,6.1642864879486,1264.50942543905,214.861028225637,1462.98098102811,374.263539965604,85.0296685679383,2730.69254596745,106210.097466907,17.3287430995183,4720.966957481449,4631.662965704912,0,0,7.063995038629946e-07,0
0.0002714966471267,28.3102232887528,1.5860205380888,13.6738218785269,14.499581795528,0.597742151933476,6.17171492456464,1247.85693291324,215.407750597468,1444.31314409817,369.288378492634,83.9507211694972,2697.80607021445,106966.252446116,17.3249532672397,4733.387811850878,4625.738815796702,0,0,6.743466142342367e-07,0
0.0002794329769369,28.458386170512,1.6378801472987,13.6977878397431,14.4143614220483,0.574102815935211,6.17727205667063,1234.95231127985,216.189815837284,1429.9881263334,365.399555633164,83.1251180279038,2672.7056759098,106930.697210353,17.3211918033701,4721.375621656863,4619.487129114298,0,0,6.548448462435771e-07,0
0.0002885163771169,28.6288799972744,1.61240898364102,13.7271828967917,14.3707081346882,0.561397094964092,6.17903796798114,1227.75387686885,217.304659737873,1422.11101919575,363.076941083182,82.6805020502726,2659.23557096024,106636.848611494,17.3174578779784,4704.849407901688,4612.830999349397,0,0,6.439701875477567e-07,0
0.0002981909196422,28.8217671589386,1.53950273382748,13.7657044456238,14.3633560610502,0.55877589347537,6.17734303285624,1224.91722939433,218.659307495305,1419.11779452115,361.91705994634,82.525255512521,2654.58183023518,106234.949915088,17.3137516029743,4687.930273878962,4605.752139035853,0,0,6.361089428635842e-07,0
0.0003063054444079,29.023563005514,1.44066465461541,13.7909543648313,14.3894601168364,0.563588999416118,6.17270745822469,1225.26573725381,220.178349643289,1419.72529019497,361.609545091671,82.5828578578084,2656.39238548425,105338.249031882,17.3100744461895,4656.347952476377,4598.259191754641,0,0,6.30118050641222e-07,0
0.0003103740042444,29.1993456805722,1.32745210715816,13.7596976225237,14.4704330109561,0.574651625841467,6.16413564100298,1229.92303108231,221.950166248728,1425.30952913593,362.501645114686,82.9335664356705,2667.09836031712,103719.19187277,17.3064277360364,4603.185019248758,4590.407241790056,0,0,6.271202568998979e-07,0
0.0003107736959239,29.3155071816886,1.21701894041185,13.6410117878026,14.6265053913484,0.591856871420139,6.1505245226256,1239.99036964817,224.087826487517,1437.17293639894,364.918357983745,83.653955933225,2689.04953402755,102008.588694905,17.3028106035461,4551.186902025672,4582.301833208526,0,0,6.277509477654985e-07,0
0.0003083603611487,29.3766671542248,1.11955001582183,13.448632090892,14.8472104325734,0.614000367839241,6.13257970464533,1253.99705378929,226.485809523199,1453.60612533148,368.431282402515,84.6437461405787,2719.17395450978,100379.19007416,17.299223064684,4505.150567025096,4574.068454816672,0,0,6.30982560446746e-07,0
