S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.18510823357974,19.2116322311921,0.635738991767862,4.35648429215893,7.28524120542633,1.62991139871231,6.46955777713346,1044.72265862256,205.28749853224,1182.63340806237,296.271692819215,70.6354261931754,2246.27578790359,121980.946103443,17.6864926514534,5175.493619547852,5146.106806092009,0,0,5.17467210132645e-07,0
2.20328999922538,19.2445644414744,0.592052578533431,4.20787469399165,7.3138100833194,1.63829030270129,6.46575367230519,1051.1191317666,204.70246467382,1189.98575894865,299.098588267052,71.0934252988843,2259.37497575382,120675.189414094,17.6824173628856,5133.656595895804,5150.379705480334,0,0,5.195745690009153e-07,0
2.22085160542551,19.3002278128898,0.547661377450615,4.08437111656355,7.35446872998441,1.65385622783006,6.46023241507762,1058.58658532145,204.071037120353,1198.5785626492,302.130354974165,71.6275027279877,2274.55370820584,118898.984653878,17.6783233905663,5076.001697856634,5153.997049151933,0,0,5.219768091585593e-07,0
2.23619225823084,19.3422114030269,0.503468596946205,3.95633011495769,7.41470451058582,1.6760709558953,6.4527065202424,1067.98778418728,203.700090450135,1209.51349845162,305.612876677719,72.298232034545,2293.88538497239,117034.148669092,17.6742108601154,5016.83454771489,5156.917142043268,0,0,5.251330128076915e-07,0
2.24818964003716,19.3571356929635,0.461593461836201,3.80973368236272,7.49730304893343,1.70278736162886,6.44333999453777,1079.51105523362,203.708728103618,1223.05136513514,309.605233043716,73.1183885414329,2317.88278418934,115157.555885806,17.6700802326875,4959.069347624781,5159.183140338732,0,0,5.29145099261541e-07,0
2.25833567760631,19.3563307488285,0.422906709863291,3.64648910218105,7.60124919624779,1.73377967874929,6.43222408118935,1092.80279130572,204.01372841656,1238.76238614413,314.013459632849,74.0630860199613,2345.75161032181,112958.599584448,17.6659326616611,4891.4265476839055,5160.839243092048,0,0,5.338183697176919e-07,0
2.26692086174854,19.3594885444785,0.387942323522647,3.47253913968412,7.72841967639741,1.77009799764053,6.41914665695717,1107.95658148918,204.539009691021,1256.69659708201,318.8695059314,75.1385780757578,2377.57506985443,110380.627752576,17.661769087679,4811.947289721754,5161.966097277683,0,0,5.391704364415636e-07,0
2.27023280955742,19.3835732230342,0.35777798542044,3.2940185824267,7.88316881302867,1.81019152731261,6.40415223073317,1125.47935015214,205.274665123104,1277.37350662294,324.33103322511,76.3796351012839,2414.32086596618,107928.889851943,17.6575892655448,4738.859853047289,5162.620617576633,0,0,5.454220399980659e-07,0
2.26696711315635,19.4351711859332,0.332319023716671,3.11482606988135,8.06443412054464,1.85109949822607,6.38772545219896,1145.19143918771,206.160728072981,1300.55692574012,330.353729141164,77.7733608203548,2455.55796347218,105685.19925536,17.6533935288561,4674.882915877364,5162.831120032875,0,0,5.524455052407575e-07,0
2.25880221776157,19.5113527569531,0.31100074313647,2.9369361356369,8.26552321852185,1.88996243221048,6.37058592956568,1166.23338196891,207.080283884184,1325.26535990543,336.683627565377,79.2595670702939,2499.46160671497,103779.00480575,17.6491819341243,4623.872285472424,5162.605896607907,0,0,5.597756378977373e-07,0
2.24865830930207,19.6030556114211,0.292706310427892,2.76359605811275,8.4771012710423,1.92399826933014,6.35354318733193,1187.5242092915,207.886104513169,1350.28441814856,342.987264352039,80.7628212522273,2543.74651410939,102280.370998086,17.6449545088435,4587.405147303757,5161.90957111316,0,0,5.668545069695211e-07,0
2.24041134469823,19.6970483697742,0.276356315151276,2.59871321547932,8.68900757273393,1.95258046267512,6.33711015911518,1208.00740574451,208.406294641794,1374.44043345989,348.918024102016,82.2101026038609,2586.15828367796,100966.619180086,17.6407123036431,4556.740375728447,5160.7092437426645,0,0,5.73170512937786e-07,0
2.23582419526384,19.7838435466922,0.262048217347878,2.44431790446638,8.89457309179999,1.97638503743366,6.32146561425574,1227.14914545188,208.549834421175,1397.14651803562,354.283038175122,83.5644777317648,2625.54956549261,99775.6222523769,17.6364560120593,4529.233775701675,5158.985945097028,0,0,5.785033248339914e-07,0
2.2357708311633,19.8618026165524,0.249841449977043,2.29881596426563,9.09216595269233,1.99695818328401,6.30647526615576,1245.02737321505,208.342938430195,1418.4931776504,359.087260576711,84.8308204173967,2662.08752370459,98418.3381398274,17.6321874839652,4494.748246941515,5156.742937153526,0,0,5.829552771242652e-07,0
2.2406670738081,19.9334030614032,0.239493953600563,2.15670892772286,9.28610018626315,2.01667579128855,6.29164219546265,1262.39144459727,207.912229067803,1439.3235491667,363.547227674958,86.0598818508099,2697.36574692023,96692.7759967541,17.6279087883447,4446.777871501963,5154.023514399417,0,0,5.869595828892034e-07,0
2.24792775064203,20.0012655505349,0.230868132065859,2.01368377712276,9.48550367949271,2.03473178401127,6.27669895470173,1280.50574052857,207.445679459256,1461.06429326317,368.042981931635,87.3371052611224,2734.06609516753,95018.1862732897,17.6236189217249,4401.143595560887,5150.8721671005405,0,0,5.911731709174e-07,0
2.25565085378241,20.067197240974,0.22360536449749,1.86997751156462,9.69569595779343,2.04809912032981,6.26185845904708,1300.02242841399,207.043612480684,1484.44828097735,372.780961313199,88.705887187695,2773.57732091403,93510.9509167835,17.6193177156542,4362.482230764706,5147.327150870805,0,0,5.959294248060541e-07,0
2.2642555260215,20.1323152682852,0.217318245815463,1.72880584100201,9.91490434423787,2.05469203009505,6.24752649805817,1320.62469850452,206.674824079081,1509.10897785668,377.682607612397,90.1437781623099,2815.24025555041,92192.2536979326,17.6150053394998,4331.282539833773,5143.429422134764,0,0,6.010836301765266e-07,0
2.27484362576133,20.1978957528292,0.211700233455544,1.59457380142758,10.1377989646159,2.05367281714797,6.23409639102749,1341.57952414067,206.255891251214,1534.21058438774,382.544594742784,91.6004268101519,2857.52089673571,91058.0034147816,17.6106820439373,4306.804745220624,5139.206915298705,0,0,6.092844042445995e-07,0
2.28807921720798,20.2663066776047,0.206533131741079,1.47129314269749,10.3589038721171,2.04562866856072,6.22176429761414,1362.20048724694,205.715054717843,1558.97656457266,387.174791172881,93.0293014017432,2898.99259324204,90037.4694416714,17.6063487518111,4286.004759709768,5134.654753105723,0,0,6.421499743808909e-07,0
2.30461611297365,20.3398912888777,0.201619767915045,1.36125159559656,10.5744955452506,2.03207949224563,6.21050941094993,1381.32504568924,204.907190167235,1582.081692472,391.252488784892,94.3516101164247,2937.21520490512,89116.9304777183,17.6020060078509,4267.460804909986,5129.760003205967,0,0,7.060935329822405e-07,0
2.32951827593016,20.4197013590208,0.196557460792964,1.26504429565368,10.7817887528268,2.01459943662731,6.20024097873559,1395.87008488625,203.416770955714,1599.98739534146,393.925790628304,95.3570976894472,2965.67075032882,88307.5563032161,17.5976540195692,4249.062516022285,5124.496686441142,0,0,7.670224824192337e-07,0
2.36587036234009,20.5064323218359,0.191412098032117,1.18016478763824,10.9791876550381,1.99368929300077,6.19093557816578,1404.98078862532,201.158210267218,1611.69581186472,394.959267466793,95.9870957763634,2982.55932268807,87614.0458166119,17.5932929636508,4230.278141127894,5118.847651921084,0,0,8.025625654165924e-07,0
2.41310940200318,20.6022502039485,0.186502306851867,1.09985566310593,11.1665501236975,1.9682677598983,6.18274589932814,1410.20843849424,198.36840128416,1618.95986084924,394.791463771508,96.3467506953865,2991.161922381,87009.4295556442,17.5889234729639,4211.412634963738,5112.803854775847,0,0,8.143750858160274e-07,0
2.47080358605899,20.7096724976305,0.181974457718737,1.01794734212803,11.3443688947212,1.93590555431452,6.17602580010402,1413.44580243541,195.310833222982,1623.92670233763,393.963717087189,96.5643380117732,2995.47390358369,86476.7338698733,17.5845461498031,4193.401276690666,5106.36459663977,0,0,8.127261284116594e-07,0
2.53818956060392,20.8294332427858,0.17783697824707,0.933299122554795,11.5131622971754,1.89408778757139,6.17115859734596,1415.96608821223,192.158119145367,1628.04307803121,392.848756097971,96.7261380833817,2998.18666731655,86021.6329153196,17.5801612271813,4177.478329721341,5099.531014390773,0,0,8.065801712178563e-07,0
2.61261455213333,20.9591967016217,0.174077296305973,0.849989790074444,11.6729060738303,1.84180473472758,6.16833836482678,1418.31384813082,188.988194992895,1631.92792519164,391.616677088207,96.8692620551988,3000.46115511337,85656.8386166187,17.5757687260606,4164.53839838287,5092.322619250187,0,0,8.00818713363019e-07,0
2.68863908393234,21.0928839637163,0.170699763432003,0.775000410615509,11.8227441976659,1.78102722818099,6.16736643470853,1420.53518416076,185.816522740657,1635.62965225155,390.297237489752,96.9974511678949,3002.40845823861,85357.5881535201,17.5713694168808,4153.755117092098,5084.7790320534905,0,0,7.969562734979627e-07,0
2.75952399517464,21.223491070261,0.167722016993621,0.713564280469556,11.9615351470325,1.71655463376465,6.16764484019963,1422.49879812612,182.635960638753,1638.99256282512,388.868981134849,97.1029261870034,3003.76435953748,85107.8919644647,17.5669640478725,4144.466543944888,5076.939157005625,0,0,7.947361463260041e-07,0
2.82014790321832,21.34685711412,0.165162676985576,0.666989502480813,12.0883937016582,1.65364599588311,6.16848867345611,1424.09594323409,179.442289148503,1641.88822675813,387.31530388164,97.1795943693997,3004.31278438079,84945.8666121963,17.5625521639366,4137.929928411702,5068.826362663141,0,0,7.933788318515553e-07,0
2.86723668084194,21.4627708901983,0.163039615215654,0.635183415893947,12.2022355091444,1.59639330180225,6.16938328138778,1425.2113791769,176.234829614361,1644.18282455964,385.618146978724,97.2207012416956,3003.82910796573,84931.0495271769,17.558132667479,4136.150082030953,5060.490279391205,0,0,7.921733911601768e-07,0
2.89774533935294,21.573640302496,0.161326205526565,0.619342697262709,12.3012285939345,1.54897382266904,6.16983310280874,1425.64259185155,173.009365690198,1645.64376865483,383.736813262697,97.2135433675444,3001.91251336586,84997.2275442002,17.5537075035212,4136.648206098087,5052.016299934677,0,0,7.906249014004425e-07,0
2.90940167238141,21.6820814174864,0.159929749808884,0.620245144944697,12.3841809059586,1.51601266186139,6.1692313694108,1425.25046265821,169.76802872862,1646.11240133493,381.646083866193,97.1499265846756,2998.29455614275,85099.8898304234,17.549278422083,4137.7602846269965,5043.481471419599,0,0,7.885141284826431e-07,0
2.90053239021318,21.7903691120004,0.158815236586182,0.638079973175577,12.4512887834237,1.49958617069514,6.16724400969386,1424.04980188111,166.526140516125,1645.6075990828,379.360613207518,97.0318598244455,2993.02546634583,85520.4783244559,17.5448399171602,4149.381870664804,5034.853785595268,0,0,7.858495097007654e-07,0
2.86677877271238,21.9064815492168,0.158165384466507,0.677426313472857,12.4991607174875,1.49864977346037,6.16416552378614,1421.59932585811,163.261223656966,1643.62601572422,376.785428495272,96.8299894751053,2985.2197362008,86711.7924846136,17.5403851062016,4187.053994125716,5026.08112773948,0,0,7.824397415831026e-07,0
2.80605285108196,22.0524018892613,0.158095036259439,0.747743407055941,12.5151436254376,1.51502878934038,6.1603921157216,1416.35617307717,159.850941080097,1638.40822252547,373.558093627742,96.4410406086321,2971.73013303103,88273.4844838478,17.5359267309467,4235.527786413371,5017.194401293044,0,0,7.774847450031575e-07,0
2.72379586831329,22.254303193376,0.158520269832222,0.855879201000719,12.4864629127283,1.55219026968875,6.15611626001296,1407.02225115299,156.187315235819,1628.48724063762,369.393637076236,95.7793258732219,2949.930017784,89921.2297516052,17.5314715091337,4283.843210198003,5008.168525527014,0,0,7.703367425789566e-07,0
2.63011375975645,22.5253413952945,0.159591924354667,1.00518698956435,12.4117488044664,1.60863085015626,6.1516288523094,1394.12994242771,152.327235607701,1614.50044701258,364.472187375743,94.8826500775736,2920.97866246655,91556.5418985651,17.5270204273525,4329.0088901093795,4998.8533391588835,0,0,7.613774991562514e-07,0
2.52121283052938,22.8597480486556,0.16346744007533,1.22339670899868,12.301777027667,1.68127857085937,6.14689954176853,1379.7528414018,148.492672247207,1598.82952162857,359.403471575877,93.8919973485171,2889.23991922574,93136.8333572392,17.5225733259572,4371.221885682642,4989.112419920435,0,0,7.517539840580048e-07,0
2.37058793941466,23.2372471471965,0.175160516164327,1.60348475070463,12.1737580889556,1.77489109527,6.14075654299267,1365.86000149996,144.946409991058,1583.67484853798,354.899957139751,92.9405467921526,2858.92085053666,94683.05855377,17.5181297132443,4412.870209415893,4979.001448275871,0,0,7.424089733064193e-07,0
0.0077058628337689,23.6355514338962,0.388757259786022,2.68007672875199,12.2782966349234,1.25206396945966,6.20815105315719,1353.04493457607,141.83496606259,1569.52755796641,351.919854005668,91.9911344693752,2831.56165689861,96190.2302732087,17.513689605907,4454.526314031668,4968.611925157591,0,0,7.348451971235954e-07,0
7.69916597560281e-12,24.0464786638249,2.8973024246211,4.79764306697072,12.464538377748,0.0319409898153645,6.37120569519588,1347.12086476044,139.881925078202,1562.5633149637,352.969435356042,91.4071944810952,2819.47081092871,107299.740950984,17.5092671613948,4838.886841366355,4957.6764682004095,3,2,4.011710353453236e-06,3
1.6136238035177299e-12,24.3809320073006,10.6216287942148,6.54731760791192,11.9152845386534,0.000286707807158,6.40714325769734,1348.82331846066,138.996516746951,1564.23318993073,352.109316360586,91.4244327800755,2821.08790863361,109978.359629918,17.5048276733231,4932.171988389006,4946.132679081677,3,2,4.099464403230786e-06,3
6.1211850880143e-14,24.6699580762381,19.1051782495888,8.32174113020583,11.4313941813891,4.07277392529258e-05,6.43100075158064,1343.106449753,138.595364740153,1557.2963838958,348.255780917047,90.9481472179159,2807.49524688128,112765.112111955,17.500393539582,5022.972237860193,4934.305748181955,3,3,4.138587124449505e-06,4
5.46671977802244e-16,24.9112371387492,27.3504455504156,10.2115439149929,10.9079005492558,3.45946494188313e-05,6.45704180869357,1333.0431430763,139.640151544664,1545.10253049063,343.77143801505,90.1606194599222,2786.32376005338,115379.467889438,17.4959659350307,5104.684103480314,4922.4780854448845,3,4,4.167225546932705e-06,4
1.7232928640277e-18,25.0879252446396,34.8037687214366,12.1481813413486,10.3509177368752,2.80870442251453e-05,6.48616947850421,1319.68842617023,142.14608229491,1528.804741513,339.420030711469,89.1256115332638,2759.93273492153,116800.471181965,17.491547689425,5142.609965898563,4910.993595333171,3,4,4.1800506085034065e-06,4
-2.56571605558677e-17,25.1983241144202,41.355117615151,13.973458380727,9.82256061531413,1.9693686283029e-05,6.51453068753709,1308.47906041713,145.926425215979,1514.76627850055,336.300241327029,88.2184646513724,2738.99960237748,116392.837506322,17.4871402274444,5118.633464950499,4899.964320341328,3,4,4.190293390054394e-06,4
-6.53172238397918e-17,25.2620286205964,47.0456682001422,15.5220569661738,9.37715536926513,1.16027373526456e-05,6.53867718396767,1303.5573709419,150.575867556574,1507.881417259,335.032118090138,87.7301553706991,2731.37809020044,115509.516045171,17.4827399688999,5083.078188935422,4889.300950478931,3,4,4.209961017717096e-06,4
-5.65624609400062e-17,25.301972259992,52.0228945649693,16.7473931059982,9.0242225438024,5.31239347431066e-06,6.55789865385812,1304.78393925346,155.775840470722,1508.0300754076,335.288061902935,87.6549872693881,2736.4146086388,114499.45632694,17.4783464151446,5047.863925186071,4878.973172685747,3,4,4.23359511624144e-06,4
-4.00097519405895e-17,25.3305427750563,56.4776120013012,17.7026366270692,8.74338535547407,1.63670916381818e-06,6.57328209758915,1310.17974814887,161.424356484186,1512.92122232792,336.43968895424,87.8577917623295,2749.98202449974,113753.852337969,17.4739587756354,5025.0541046659355,4869.198796309284,3,4,4.254105246554927e-06,4
-2.9458272642582903e-17,25.358283025755,60.5357842660214,18.4556103339773,8.50654605740477,3.28719572974927e-07,6.5863838546907,1317.26424065554,167.387968511295,1519.69779975154,337.837450944972,88.1699203827612,2766.99982265752,113532.035408721,17.4695765001727,5021.759243247115,4860.37397580213,3,4,4.267133659185356e-06,4
-2.44498067779076e-17,25.4028503314699,64.2104311266323,19.0379510363809,8.289055145978,5.67808559316545e-08,6.598557495874,1323.62835166747,173.302713679975,1525.64139983796,338.905482135281,88.4317629750447,2782.44575470587,113358.782456283,17.465201769091,5019.494128879722,4852.587785445979,3,4,4.271289315046997e-06,4
-2.1856094369133802e-17,25.4761164672025,67.4827599621224,19.4556894563219,8.07858982587622,1.03928727671025e-08,6.61047852262326,1328.34528161075,178.857862120233,1529.75068724033,339.477953880661,88.5850613665357,2794.33609411075,113132.513079993,17.4608355598791,5014.01406997301,4845.831509344522,3,4,4.268891088267001e-06,4
-1.97860943201577e-17,25.5763032634408,70.3943483011181,19.7204625426725,7.87360108843263,2.07879910181724e-09,6.62224195332778,1332.00956713513,183.998031755406,1532.7339221635,339.773790607273,88.6718078941935,2803.88357638143,112470.140032277,17.4564799177038,4992.447697057577,4839.810084709593,3,4,4.263668491734079e-06,4
-1.77166607739156e-17,25.6896621555752,73.066150020046,19.8587732843506,7.6800666412977,4.4395176016387403e-10,6.6335577136621,1336.23615685161,188.778805204594,1536.45176043654,340.247131168512,88.8018556486067,2814.3916907215,111134.312181386,17.4521366573815,4947.80904257026,4834.025665516211,3,4,4.258772847847549e-06,4
-1.57177575482688e-17,25.7967658958172,75.6650480508297,19.9111365222918,7.50619293035605,9.590823591110079e-11,6.64402070005496,1342.28002537473,193.183689229296,1542.34597490729,341.23279451814,89.0608577724147,2828.36849399216,109750.233712828,17.4478042148301,4902.913301663023,4828.334189083201,3,4,4.250562067712981e-06,4
0.530942641862237,25.8930948970608,56.1137573153601,20.1062992296382,7.53394265914729,0.300352416832089,6.64113479863566,1342.18555016928,196.055030856596,1541.81102496339,356.783355384984,89.0045535202338,2839.24285423117,99269.3677892672,17.443467339438,4543.467376695041,4822.826434530027,0,2,1.0302879849596501e-06,0
0.633999966970225,26.0008817756223,31.3404862371962,20.2622028332522,7.63766897313771,0.772463777852513,6.61725505940597,1332.05599178096,198.226216266285,1529.91980342393,373.399281200347,88.3200374892492,2831.89000333151,98057.4631414664,17.439156195019,4501.40653288188,4817.486326052752,0,0,9.505341193123695e-07,0
0.673211474492713,26.0965088353855,14.0675508849173,20.3858353866859,7.80781573161388,0.975611167952881,6.61219768311528,1326.27513951212,200.521741204205,1523.0430651552,385.673732348973,87.8937427169233,2830.04512638318,96811.7595139107,17.4348574760178,4459.050924864538,4812.224748217884,0,0,8.69417863942881e-07,0
0.858027020744841,26.1670320016878,3.09425144864232,20.1285150648702,8.06215661125604,1.20651538506678,6.5834281173107,1328.70389722956,202.974993034665,1525.888936706,395.078314236626,88.0473102446374,2842.04970788781,95654.2170015667,17.4305711540693,4424.000561973244,4806.932116928446,0,0,8.248509698442376e-07,0
1.09451124738018,26.2120321829009,1.36307993527228,19.3150057471973,8.37905408749678,1.57892093505583,6.50969496340872,1336.52289425441,205.344208224927,1535.21154755293,398.57652940953,88.6140328567866,2860.70660362343,94612.8220885475,17.4262975149536,4393.949013213423,4801.5266244057475,0,0,7.960233802965467e-07,0
1.22684320127625,26.2372782396231,0.870372277348667,18.3689498664144,8.81010656449951,1.89027151979422,6.43396877891673,1346.05780377288,207.427760484704,1546.66948686685,402.071823551248,89.321317960313,2882.48783375525,93794.5248741403,17.4220361955632,4372.880302855171,4796.0500961659345,0,0,7.993740497150975e-07,0
1.32011885828611,26.2527244534969,0.616761074878989,17.4155179410571,9.29732865490512,2.12532806293037,6.36487269583276,1354.83417109469,209.132322112793,1557.33859315435,405.474419757223,89.989553272195,2902.61320050806,93298.7778944172,17.4177866414719,4362.522703648003,4790.618100867642,0,0,8.192597114453747e-07,0
1.38876436115478,26.2731001035298,0.466121033609888,16.4979247013817,9.79328758994739,2.30177412147723,6.30347236987767,1361.58027654357,210.433709589993,1565.7027128937,408.232373263204,90.5254746638835,2918.32744302773,92940.418396519,17.4135504766826,4355.281701916589,4785.19829153025,0,0,8.414234973548901e-07,0
1.44225172197838,26.3110026655722,0.368755670769027,15.6267883742203,10.2737559353192,2.4375702791156,6.24888605606848,1366.12711015522,211.35479252324,1571.54240039508,410.145696549078,90.9135649470563,2929.18896577751,92645.7906630185,17.4093287797153,4348.366047586165,4779.724340642196,0,0,8.592695315065703e-07,0
1.4849493520415,26.3705786865288,0.303408160304701,14.7991257784795,10.7304092231289,2.54663565844663,6.19967821232828,1369.05000295445,211.954472349961,1575.51721596171,411.335670449726,91.1912206804865,2936.37509542617,92410.0203692783,17.405122112054,4342.042817446423,4774.008352089004,0,0,8.719178239492703e-07,0
1.51823925326815,26.4482466460082,0.26005997825064,14.008845827111,11.1614947987923,2.63902422580813,6.15453151417558,1371.03815379089,212.293029349304,1578.43007745796,412.00718470516,91.405149969686,2941.33751742649,92238.3172847873,17.4009309400154,4337.053432862413,4767.790527937513,0,0,8.808370258093509e-07,0
1.5431060781902,26.5362510580112,0.232681002071515,13.2499248464869,11.5663563918891,2.72202175356339,6.11244891974554,1372.52671309107,212.404326461663,1580.79679007992,412.289411853233,91.5857829001929,2944.99839102044,92122.1546060515,17.3967558476824,4333.458128198034,4761.013203935781,0,0,8.87548183153067e-07,0
1.56166649481654,26.627434538068,0.215993874483086,12.5179860173409,11.9446720512747,2.8004048811488,6.07276590907173,1373.68392414683,212.304612752675,1582.82135532137,412.225995558609,91.7454364194404,2947.71748023727,92055.8536502274,17.3925974096323,4331.196383580067,4753.670624518988,0,0,8.929555725617593e-07,0
1.57689762621678,26.717969175704,0.205567718429678,11.8118105991373,12.2972345567996,2.8774520194625,6.03496994520861,1374.55623306558,212.011720520635,1584.5569116235,411.829795851761,91.8875639037673,2949.60178881173,91934.5162675228,17.3884570497684,4326.658682551339,4745.764920634211,0,0,8.974038323610966e-07,0
1.59063359910536,26.8057776809421,0.198834889523253,11.1425149318572,12.6280791196294,2.95556639813055,5.99853424929504,1375.34760772683,211.564003270693,1586.2294142585,411.179171595367,92.025916729705,2951.09637363472,91647.1624912865,17.3843363176408,4316.161683975732,4737.351592660083,0,0,9.010045020722828e-07,0
1.60239725279112,26.8879465948348,0.194320561550512,10.544999840998,12.9466189127367,3.03374576148899,5.96318450107418,1376.51141552202,211.030449939281,1588.34507678202,410.468561453865,92.1909537828334,2953.19392221428,91334.2546821181,17.3802346261576,4304.987258847239,4728.533987452104,0,0,9.039796176129312e-07,0
1.61138456996699,26.9618763671975,0.190975482432949,10.0557359484123,13.2621846895556,3.10928471531547,5.92887554511536,1378.2641862863,210.463668796025,1591.13522229522,409.834916870237,92.396947969495,2956.40007759209,91050.3500244234,17.3761519710243,4295.2424939325965,4719.428740945256,0,0,9.064841126164265e-07,0
1.61670974069824,27.0274631600853,0.188514565683339,9.69056592439779,13.5781849052333,3.17820450069774,5.89598300061117,1380.32795352638,209.877820213466,1594.26476742954,409.244257853709,92.6241158199592,2960.17641022012,91197.6618862802,17.3720850932391,4300.700708104971,4710.179406805704,0,0,9.083924756589295e-07,0
1.61855712960068,27.0896272910465,0.18724809728461,9.45506616768146,13.887313737113,3.23176818225501,5.86609891455153,1381.5305422383,209.242266628603,1596.37162087557,408.404639904642,92.7907768395676,2962.14293352372,92240.5710542161,17.3680307208141,4336.57118770106,4701.02943624085,0,0,9.089795703270556e-07,0
1.62169447874486,27.1595972587043,0.187232415643128,9.35630758579162,14.1697840247021,3.26187521400396,5.84146227911863,1379.64695055423,208.449572809698,1594.89772946238,406.760511997462,92.7438518649235,2957.77074545614,93584.3580240959,17.3639957343184,4380.460210880326,4692.142638880931,0,0,9.068303664483574e-07,0
1.63036244005166,27.2478380988777,0.188321259912841,9.3956756954039,14.4083714552552,3.26573270296132,5.82348783356311,1373.33230016182,207.422979482317,1588.32431419016,404.025611403046,92.3915916683773,2944.3686785547,94942.0677782193,17.3599833371294,4421.398476466889,4683.589790501012,0,0,9.012190819348143e-07,0
1.64411818207667,27.3571324506471,0.19030828775604,9.56245462656277,14.6000013159122,3.24416481464983,5.81228029171378,1363.39209460949,206.242529349506,1577.60957857847,400.496123087267,91.7891496041345,2923.69291406953,96313.8401948344,17.355993913651,4460.088323698322,4675.487096311105,0,0,8.928350389510161e-07,0
1.65931817887763,27.4810417744443,0.19278708848135,9.82711173839238,14.749826843068,3.2007917269479,5.80698838018297,1352.12767395131,205.187150723799,1565.37888529602,396.823723514572,91.092134514086,2900.57887974694,97744.7979133876,17.3520275855026,4499.931244033828,4667.908763628219,0,0,8.831859520267517e-07,0
1.67259802891851,27.6048080742332,0.195557486427025,10.1327552483273,14.8609654222366,3.14292917669458,5.80622087876396,1341.63773330114,204.620905049842,1553.92304020382,393.511946943129,90.4401061638844,2879.36874549029,99165.7668923335,17.3480850835937,4540.113553305709,4660.777870027545,0,0,8.741536732686291e-07,0
1.68393660167849,27.7139967532921,0.198924338213433,10.4226434655848,14.934035837106,3.07845902184339,5.80864656916711,1332.05182139048,204.669233963794,1543.24436743565,390.49089111552,89.8389498082673,2860.21943458867,100545.073323121,17.3441668896043,4579.5230010438145,4653.989960709011,0,0,8.657127916308036e-07,0
1.69498546361655,27.803024600588,0.203297088843723,10.6719039233542,14.9709470043958,3.01109904590819,5.81356303164975,1322.61831523931,205.256465351171,1532.42648450453,387.5084978434,89.2370893015584,2841.48599371642,101961.728594346,17.3402730830895,4620.25142932118,4647.444408625089,0,0,8.572638895616273e-07,0
1.70734274027427,27.8781911338687,0.20898595095636,10.8844653401571,14.9738396759071,2.94042705938688,5.82091989793506,1312.23390208136,206.167420948166,1520.28497247861,384.278004478308,88.5624436469799,2820.87375474118,103472.842925861,17.3364039394825,4663.439094302512,4641.127509267399,0,0,8.400766597109214e-07,0
1.72426547317877,27.9561401506571,0.215814433300306,11.0707572724,14.9420826525778,2.86692476571179,5.8306971498351,1299.51397853577,207.082720996175,1505.43452172137,380.44880602109,87.7274528248385,2795.56529383443,104913.106894454,17.3325604224941,4702.352245356126,4635.049989366208,0,0,8.037936401864317e-07,0
1.746956835897,28.0507517903668,0.223380003749507,11.2329782017558,14.8771650433212,2.79307575996536,5.84245886942301,1284.40264791735,207.852992464482,1488.00460685342,376.025938414538,86.7342613063518,2765.52825193189,106210.097466907,17.3287430995183,4734.530257062373,4629.200926237163,0,0,7.57642289211617e-07,0
1.77502733628285,28.1643151179583,0.230657972253309,11.3633424653031,14.7870147237446,2.72405373672481,5.85503173783898,1268.034082388,208.512129839364,1469.36073248535,371.320750910933,85.6620171206189,2733.12885716423,106966.252446116,17.3249532672397,4747.121511789481,4623.364158837698,0,0,7.156272651990457e-07,0
1.80658455795385,28.2937837936328,0.235667772984785,11.4541721146405,14.6901006158471,2.66806653536002,5.86619786922702,1252.51773503293,209.18256315189,1451.86929589108,366.879386362596,84.6526121130105,2702.63182121895,106930.697210353,17.3211918033701,4733.057444660288,4617.176784719731,0,0,6.835027294403244e-07,0
1.83573992442002,28.4406409027218,0.23754336733768,11.5158423729703,14.610755992507,2.63018981954119,5.87380263469757,1240.34204969849,210.011987459189,1438.26712693142,363.327655759005,83.8708196066249,2679.00771312174,106636.848611494,17.3174578779784,4712.690232683797,4610.540005087186,0,0,6.617348987594778e-07,0
1.85777210940011,28.6079340521213,0.237170557098613,11.5643589695722,14.5622434870277,2.6103879698581,5.87703664757481,1232.49589595522,211.061934791761,1429.59305900359,360.894287921061,83.3801043675871,2664.17611593849,106234.949915088,17.3137516029743,4691.930144574703,4603.434543457923,0,0,6.473518275088008e-07,0
1.873347000589,28.7929233453024,0.235208453054234,11.5990485214022,14.5464383814662,2.60893159613096,5.87573153668981,1228.50745623945,212.293602783932,1425.28504732921,359.437472647325,83.1482677480133,2657.13281158024,105338.249031882,17.3100744461895,4656.999362670276,4595.87914873464,0,0,6.372755028456323e-07,0
1.88379825189365,28.9796172073401,0.23202526009495,11.596568188902,14.5702844921509,2.62814104189459,5.86918740635293,1228.24529000302,213.685642034815,1425.23370351658,358.933827274572,83.1691183935536,2657.64483031501,103719.19187277,17.3064277360364,4599.953480610475,4587.937069069999,0,0,6.304194439231651e-07,0
