S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.791715718265,0.18102096371867,1396.818116192,222.416085523155,1946.42835871628,70.0038597418971,582.422629835632,3.16952410792173,2.82593053934005,22.0598149778124,13.0596509765503,6.06735123108679,3383.90324703969,93634.2546967846,1997018339.9638758,3383.90324703969,4249.061786690947,299.198710671736,2.82593053934005,653.3858917292945,2025643617.312725,0,0,1.00897623097821,0
30.7717535359518,0.180630328071189,1393.10960304038,222.594128472394,1941.62066303013,69.8518475055553,581.248745132283,3.17833709764214,2.81254667039066,22.2111361314327,13.1288467631963,6.06186901033871,3376.06705396594,94515.0908413623,2013457616.0846486,3376.06705396594,4239.377371044765,299.31172619619934,2.81254667039066,652.0195785037491,2023348992.4786985,0,0,1.0055222707824683,0
30.7563652598758,0.180083957937948,1387.40143308576,222.650749011954,1933.87296813084,69.5952835403134,578.967522025183,3.19587668992517,2.79745874394878,22.3048324779013,13.1724454042242,6.05791900277798,3363.22778116099,94998.0946112396,2018863084.3260653,3363.22778116099,4223.424405011864,299.14753906575686,2.79745874394878,649.6679361926305,2021151885.7013197,0,0,0.9908145980202675,0
30.7428548480407,0.179377008632985,1380.03433936848,222.538155762904,1923.67276085336,69.2526613472542,575.686112927818,3.22238405700448,2.78735977434137,22.3176538688554,13.1919877343772,6.05437893758185,3346.12619496084,94751.2106345707,2006348089.7601116,3346.12619496084,4202.10626211649,298.65849503782823,2.78735977434137,646.4600362724237,2018946561.0655282,0,0,0.957698826233151,0
30.7283163977024,0.17868977414958,1372.31412578704,222.346565068853,1912.89078660945,68.8912265895945,571.968725132776,3.25293860033248,2.78581054502431,22.255612456229,13.199072646699,6.05018858545424,3327.89706663056,94311.3441967415,1988937457.355132,3327.89706663056,4179.318435359566,298.00332946908287,2.78581054502431,642.9939835270694,2016691971.2418873,0,0,0.9135136418320918,0
30.7088982079402,0.178094695243626,1365.87930289888,222.25603789022,1903.87877144343,68.5945769911928,568.564815097204,3.28081901241456,2.79162502570267,22.1505005793997,13.2101919866969,6.04478937753929,3312.55204617186,93876.3929198415,1973013812.294664,3312.55204617186,4160.060497224111,297.46566912104225,2.79162502570267,640.0473107586861,2014387003.1435468,0,0,0.8676099222018313,0
30.6812881130767,0.177613105262471,1361.72281759511,222.407508617919,1898.07205874252,68.4132570033281,565.953488579997,3.30177958618847,2.80274573521588,22.0360428385,13.2374055650944,6.03794847605722,3302.57006357732,93527.8868669141,1961712517.5586839,3302.57006357732,4147.428031757213,297.26055736138755,2.80274573521588,638.1072054257398,2012110524.6579926,0,0,0.8272197809322858,0
30.6437342058322,0.177254992202293,1359.91227340628,222.844046195452,1895.58089079846,68.3505608832061,564.20604218606,3.3148651399241,2.8170774404862,21.932088127872,13.2846662803753,6.02978171895211,3298.17930041843,93319.4895200763,1956369360.849532,3298.17930041843,4141.714802667492,297.4503922828657,2.8170774404862,637.2269488864906,2009991503.6033201,0,0,0.7952603578816533,0
30.595132166148,0.177004085648103,1359.89195032158,223.51603294207,1895.61792995842,68.3781009493923,563.106071765852,3.32170396551642,2.833201844913,21.8408449458274,13.3495901094178,6.02056492352892,3298.05961313802,93146.2606241446,1954107592.3937569,3298.05961313802,4141.282222189111,297.96230696232914,2.833201844913,637.1567428718724,2008051770.6932173,0,0,0.7702470161586141,0
30.5341265358486,0.176838972914131,1360.93111589406,224.321765500315,1897.14045040157,68.4587839314306,562.345574384608,3.32478574327767,2.85061456836946,21.7522478572393,13.4271833471704,6.01054104317672,3300.42725096994,92963.842789278,1952985547.971348,3300.42725096994,4143.908655620746,298.65463436214895,2.85061456836946,637.5519571233573,2006268861.6968205,0,0,0.7501162770370651,0
30.4598066459426,0.176743296895029,1362.48219153189,225.168543309971,1899.36425023721,68.5648748555233,561.696243685494,3.32578353249566,2.86837579448168,21.6545335186151,13.5132643583169,5.99997793019843,3303.93220586532,92892.4397276752,1954719357.6973655,3303.93220586532,4147.912653562926,299.40213047510815,2.86837579448168,638.1501564707088,2004683613.853855,0,0,0.734197327704308,0
30.374196532146,0.17669284110075,1364.21545844683,225.998879191918,1901.81873189232,68.6796539351288,561.03279279462,3.32546929915305,2.88442018689594,21.5408455781709,13.6049945918126,5.98925449174646,3307.76908029226,93066.5762828359,1961668170.674395,3307.76908029226,4152.296405634064,300.1281987998312,2.88442018689594,638.7960640913307,2003399054.524065,0,0,0.722337858393414,0
30.2874219617716,0.17663734783392,1365.78803628595,226.756314628425,1904.03090519448,68.7861040585839,560.221470545037,3.32516528900705,2.89759667092121,21.4068903275384,13.6986771929757,5.97866221285158,3311.11585967471,93305.3268661307,1969554280.6800432,3311.11585967471,4156.046890022082,300.7594204428994,2.89759667092121,639.3320883476281,2002405063.0973406,0,0,0.7123139436244392,0
30.2183762410316,0.176555062257359,1366.77859109515,227.362910354294,1905.43472580289,68.8637905190356,559.082727744073,3.32652108361038,2.90861513395656,21.247592997625,13.7890779027006,5.96829666016406,3312.96102273588,93539.2138889203,1976296855.6406188,3312.96102273588,4157.917676818732,301.198423511991,2.90861513395656,639.5625524893176,2001646661.3959475,0,0,0.7030797635525083,0
30.185490958148,0.176430829065955,1366.91486566272,227.747545621081,1905.6789220753,68.9000820856363,557.490499261253,3.33082923973432,2.91972501218047,21.0577191426761,13.871868693934,5.95800668423233,3312.64295366711,93534.6193316699,1976494127.430016,3312.64295366711,4157.093836493204,301.36198821509294,2.91972501218047,639.3569798996404,2001020009.4974744,0,0,0.6926275985091376,0
30.196524241343,0.17623604528086,1366.3181216929,227.878042720932,1904.95873125482,68.9022550032859,555.480296953666,3.33840753162478,2.93493294104699,20.83288077612,13.9465539985696,5.94724527401495,3310.43255807363,93072.7244029355,1965543766.903332,3310.43255807363,4153.910207912228,301.22387440340174,2.93493294104699,638.7620648302608,2000386048.6319387,0,0,0.6794463504351759,0
30.2435537043407,0.175940750159639,1365.65430930263,227.791459946144,1904.21581223218,68.9044642802733,553.325843109051,3.34714098274179,2.9564542008107,20.571960751741,14.0186967862444,5.9354672851355,3307.90205844121,92504.6987388287,1951608928.6295972,3307.90205844121,4150.311383324779,300.85247526663375,2.9564542008107,638.0744576870219,1999685544.551502,0,0,0.666419286926806,0
30.3075803866307,0.175498770436003,1365.85182164864,227.574608706324,1904.74133612409,68.9532751604305,551.421261996183,3.35385249836741,2.98336954601684,20.2772201552279,14.0975537984005,5.92240772470493,3307.25670687401,91967.4463239184,1938687064.9914463,3307.25670687401,4149.0253827927345,300.37812435671793,2.98336954601684,637.7141777237518,1998902430.3086302,0,0,0.6548043366366816,0
30.3699951237492,0.17487601020187,1367.50249472244,227.296855218073,1907.34842798053,69.0779748871882,550.020983531326,3.35671062580485,3.01451411209139,19.9522969460042,14.1901034204235,5.90793850455534,3309.90536210265,91421.6679230608,1926675263.0190096,3309.90536210265,4151.7916074735085,299.8984278337612,3.01451411209139,637.950831678849,1998043352.5591514,0,0,0.6446735112206912,0
30.4203964983618,0.174066066264022,1370.67509000841,226.981001774709,1912.12309667522,69.2816733395912,549.158966210145,3.35564459443714,3.04962315691339,19.6008906871901,14.2986597612184,5.89201520675353,3316.01747850325,90805.8644262365,1914388342.6357343,3316.01747850325,4158.814290572701,299.44093680118885,3.04962315691339,638.8184262919832,1997127132.4291995,0,0,0.6377957365779877,0
30.4578107241541,0.173082722379428,1375.16477198875,226.619858345798,1918.7828523779,69.554205378876,548.752157077992,3.35124729242017,3.08859583108629,19.2251673960797,14.4227639156126,5.87468448085893,3325.12004661118,90192.0276756997,1903123416.2446625,3325.12004661118,4169.504738615849,298.9901973405878,3.08859583108629,640.2287546790411,1996160238.342409,0,0,0.6384669848642779,0
30.4873122565451,0.171943202001691,1380.73872428548,226.198221115337,1927.01971931109,69.8844682829095,548.701701095985,3.34410436208029,3.13098316541538,18.8250923893222,14.561401897538,5.85604792778281,3336.67973725427,89609.1120493137,1893229006.4068954,3336.67973725427,4183.202089549349,298.5201404722211,3.13098316541538,642.0818954780311,1995140588.673035,0,0,0.6493485361170935,0
30.5150273998654,0.170664643355137,1387.1821318149,225.70121474261,1936.55147946807,70.2622632663763,548.914053870748,3.33471026491586,3.17602018106549,18.4002632138629,14.7134798094896,5.83624717430727,3350.204222817,89112.9488698675,1885648311.4828827,3350.204222817,4199.296835205925,298.00564329701547,3.17602018106549,644.285363065686,1994079664.8598306,0,0,0.6712588614634323,0
30.5449082251788,0.169267175924522,1394.2625972925,225.115486046185,1947.06051956575,70.6760653242289,549.290778936107,3.32356300657994,3.22242205042704,17.9521736416271,14.8774304291425,5.8155267713587,3365.15305824708,88763.6458854076,1881419709.8823397,3365.15305824708,4217.119622565874,297.42371341406727,3.22242205042704,646.7374819855272,1993008199.0302117,0,0,0.703733251606412,0
30.5779515146721,0.167772340478773,1401.67304671036,224.421228454242,1958.11349235078,71.1101925675029,549.705635073994,3.31156256060688,3.2692162612669,17.4844193159005,15.0504914565654,5.79415923327102,3380.80006922009,88480.1123285578,1878518162.4425025,3380.80006922009,4235.76931901203,296.74337763456526,3.2692162612669,649.3009937969039,1991932335.4304044,0,0,0.7444980775308228,0
30.6130042704688,0.166201242432339,1409.00184190487,223.582863937486,1969.12486731383,71.5435144054565,549.993234064897,3.29993432866095,3.31622178856623,17.0018097506257,15.228857535835,5.77236994198593,3396.16308396543,88223.940781351,1875688494.6348722,3396.16308396543,4254.02552713944,295.9148589407135,3.31622178856623,651.7894379253419,1990844988.9908867,0,0,0.7903344159423565,0
30.6482023673286,0.164567031344681,1415.54364512407,222.513414119942,1979.09794919021,71.9399770055218,549.876694652577,3.29076256182881,3.36422233879285,16.5088750443714,15.4088471580175,5.75025100402413,3409.54967061765,87855.2057679818,1869124777.2949586,3409.54967061765,4269.784449490994,294.82581023088613,3.36422233879285,653.8798580829327,1989674011.4754946,0,0,0.8320254151379776,0
30.6820098998414,0.1628711112141,1420.68609221003,221.12757122145,1987.16997053817,72.2683860517458,549.117445324955,3.28626041842093,3.41533075229648,16.0085570290087,15.58846803531,5.72762315171376,3419.48663647986,87217.9692042186,1854776399.859607,3419.48663647986,4281.214346357407,293.3689161018336,3.41533075229648,655.2904450235862,1988273480.1792517,0,0,0.8588244246241092,0
30.7135704917279,0.161104653483835,1424.57722253921,219.438775364627,1993.54626118747,72.5362589801871,547.777737771754,3.28614024047016,3.47075429132314,15.5033106287372,15.7698003950004,5.7042177052896,3426.32456551634,86515.2587938556,1837176247.987633,3426.32456551634,4288.75093098846,291.56675176796796,3.47075429132314,656.0878293305923,1986605803.8212683,0,0,0.8699391656406283,0
30.7426083813766,0.159252826667719,1427.94177670143,217.53733973749,1999.24114314107,72.7804122601773,546.146608263188,3.28816243985629,3.52974589841673,14.9958651605984,15.9584937515583,5.67984406107881,3431.79685807499,85850.4642904961,1819422931.1406631,3431.79685807499,4294.5491413114,289.54282085438376,3.52974589841673,656.6028257838595,1984703876.5870187,0,0,0.8696021299776078,0
30.7692005120864,0.157308141410067,1431.43399879771,215.509829297717,2005.16935719048,73.0340470532514,544.482029166694,3.29031440335223,3.59121667109695,14.4882175715975,16.1597297967348,5.65437544247921,3437.46944185623,85241.0887982061,1802683327.2504723,3437.46944185623,4300.555770159349,287.41268011207933,3.59121667109695,657.1344340441797,1982641521.8325338,0,0,0.8628996841924143,0
30.7934685670777,0.155276687071684,1435.30111644413,213.398751028298,2011.67282460559,73.3095468235862,542.881162546141,3.29180289723658,3.65436400087315,13.9815521951601,16.3755961768483,5.62780651570295,3443.9376770542,84682.7020631226,1787177749.7638137,3443.9376770542,4307.512146701894,285.229206083439,3.65436400087315,657.7971197431654,1980517790.3188925,0,0,0.8536770066253019,0
30.8151043520008,0.153173193422631,1439.44885237253,211.208266121643,2018.61250310489,73.6018097474862,541.309082209171,3.29285057213571,3.71858443767962,13.4769358482016,16.6052859287697,5.60026112830081,3450.98292623636,84172.493744228,1772770496.77648,3450.98292623636,4315.148791101144,282.9919891755337,3.71858443767962,658.5507406929223,1978382524.1958523,0,0,0.8440538106102705,0
30.8331701654828,0.151013542322663,1443.64624100941,208.925777285524,2025.65664751883,73.8987395077223,539.679643936902,3.29410069746329,3.78333455227163,12.9757810945683,16.8465453143286,5.57193624029767,3458.06051197408,83707.3404589625,1759167023.7888746,3458.06051197408,4322.791232966194,280.67839953799273,3.78333455227163,659.2932548285561,1976246782.381842,0,0,0.8347640264233136,0
30.8465521700037,0.148811099132651,1447.6799403482,206.539637328616,2032.49859166073,74.1891576136265,537.914655615007,3.29616964475726,3.8481292288895,12.4795294412794,17.0969025031056,5.54303501402921,3464.66792498071,83282.3951424926,1746059166.2748466,3464.66792498071,4329.817345835316,278.26765093078814,3.8481292288895,659.9306652314908,1974116646.4336681,0,0,0.8257773169612217,0
30.8545084142501,0.146576087020414,1451.41740732897,204.046804704017,2038.94638930969,74.4660437788389,535.967224744668,3.29946079577358,3.91258511409471,11.9890637941755,17.3542686053664,5.51372676768247,3470.49577865099,82892.257040301,1733218320.6698225,3470.49577865099,4335.844954367454,275.7505754260028,3.91258511409471,660.4056664993946,1972011238.0031538,0,0,0.8168201746817779,0
30.8568099060876,0.144315408043209,1454.80793462606,201.451873042765,2044.92488612305,74.7265917909895,533.821477892713,3.30415629800192,3.97642561171687,11.5042764764192,17.6170707171581,5.4841381382911,3475.42960776923,82534.9372858364,1720573200.3020427,3475.42960776923,4340.733888789708,273.128384984434,3.97642561171687,660.6978269482553,1969934955.1455004,0,0,0.8076907910845447,0
30.8535729160965,0.14203286785117,1457.85638363481,198.763010977821,2050.43879450726,74.970863230278,531.482239551703,3.31029489124968,4.0394580712845,11.0240858319832,17.8841490999735,5.45436153930538,3479.48638919467,82208.467444456,1708104922.3147461,3479.48638919467,4344.50689768582,270.40759547962983,4.0394580712845,660.8113973379435,1967883675.1545274,0,0,0.7983068917172765,0
30.8450991356225,0.139731016318249,1460.59269158996,195.989820330591,2055.52882989828,75.2002074831915,528.96368112704,3.31783906113185,4.10147250687761,10.5470989467394,18.154594882543,5.42447866764121,3482.74224347864,81923.2023503707,1696072048.446268,3482.74224347864,4347.260060581003,267.59708287607947,4.10147250687761,660.7617130936849,1965833308.8245995,0,0,0.7888014237156009,0
30.8317715117659,0.137413144670577,1463.04504937427,193.142389759598,2060.23289266468,75.4158634968247,526.279699163559,3.32673098238052,4.16210908987816,10.072602322138,18.4275531670761,5.39459070701653,3485.26954208434,81697.144274498,1684887146.8236122,3485.26954208434,4349.085079115369,264.70674405060845,4.16210908987816,660.563495450832,1963733548.5477762,0,0,0.7794232864340591,0
30.8139258962299,0.135083636628876,1465.21522871681,190.228987354171,2064.5511842982,75.6177125891939,523.434589698453,3.33700740928408,4.22105717131489,9.60151305328555,18.7018861475292,5.36480934510314,3487.07846951342,81511.8832223975,1674185158.153664,3487.07846951342,4349.996712189687,261.74501923920525,4.22105717131489,660.2198196624449,1961564858.1007922,0,0,0.7700793469328118,0
30.7917555334614,0.132747316578586,1467.07775616769,187.255184859634,2068.44541084399,75.8042627409786,520.422673082293,3.34878135737059,4.27823473902543,9.13671482449975,18.9760614988865,5.33523775338704,3488.11478877597,81352.5983498425,1663655497.6038802,3488.11478877597,4349.929790544626,258.71839579306305,4.27823473902543,659.7216227775233,1959332352.0324829,0,0,0.7607174876794934,0
30.7653652512312,0.130408594772514,1468.61229832469,184.226800328629,2071.88452790956,75.9743160023833,517.240386143792,3.3621350095414,4.33371278360815,8.68201215126367,19.2485301746553,5.30596000221532,3488.33638157528,81203.4490682269,1652978359.4988213,3488.33638157528,4348.834102555058,255.63478194856918,4.33371278360815,659.0621251436695,1957068972.5840776,0,0,0.7512885196850038,0
30.7349660990576,0.128071522103449,1469.83314084976,181.15341379436,2074.88607725288,76.1284871416832,513.897043853508,3.37706365956533,4.38767589250921,8.24037007796103,19.5181932378893,5.27702039598152,3487.78312735048,81045.7118104875,1641815927.0783083,3487.78312735048,4346.761200513352,252.50652418423488,4.38767589250921,658.2500412261724,1954833537.4634666,0,0,0.7417213778914905,0
30.7011884362083,0.125741554231495,1470.79893901008,178.051554320606,2077.52921582037,76.2696842187738,510.419251973358,3.39342711615222,4.44015046694347,7.81269190304342,19.7847837693308,5.24844144306452,3486.60144724062,80891.5195807166,1630506627.2188241,3486.60144724062,4343.895575333628,249.35258783655433,4.44015046694347,657.3144989315848,1952653408.049964,0,0,0.7322147936565327,0
30.6652356859578,0.123426915749162,1471.59508043907,174.944268594397,2079.92943724589,76.4021768391943,506.845134989246,3.41102350617137,4.49080308211968,7.39768116377178,20.0488505063449,5.22025422645191,3485.00363562803,80751.1869870946,1619378429.2789354,3485.00363562803,4340.504760709505,246.19706786603643,4.49080308211968,656.2975761646326,1950531247.2280047,0,0,0.7229118163614178,0
30.6285456497369,0.121138296732512,1472.29070965797,171.854795208999,2082.17838796256,76.5292925909789,503.209077432872,3.42953449679465,4.53833543494654,6.99347485806265,20.3112757071026,5.19260960460236,3483.16533397959,80757.5131785322,1611183364.9421053,3483.16533397959,4336.8119467998495,243.06277487344272,4.53833543494654,655.2348377133075,1948439961.9076138,0,0,0.7150047564150452,0
30.5923736253274,0.118888598576989,1472.85349430605,168.796357588934,2084.22307864525,76.6488214845739,499.513713338788,3.44853787745358,4.5793433717949,6.60081470978659,20.5720446259682,5.16601082779782,3481.02398639947,81154.2991191195,1610721270.2120974,3481.02398639947,4332.746727587501,239.96054429409878,4.5793433717949,654.1175026446585,1946328151.4463737,0,0,0.7105731281038665,0
30.5581332975681,0.116692350776608,1472.97893775483,165.756282150936,2085.62173535365,76.7441795790463,495.672905423732,3.46853395612687,4.61019488243034,6.22520173323493,20.8270621896686,5.14124486406552,3477.87638694949,81793.8579474328,1614690131.7898989,3477.87638694949,4327.448865910539,236.86775017454005,4.61019488243034,652.8171723074067,1944180882.8814862,0,0,0.7081430940111614,0
30.5282167118465,0.114566013057039,1472.05588567089,162.694369642485,2085.49147692441,76.7826754379807,491.505601457559,3.49093229117821,4.62894428628355,5.87789376890532,21.0667807796236,5.11920753666222,3472.29912154012,82518.6251168027,1619344003.1438732,3472.29912154012,4319.172791858228,233.72594121921787,4.62894428628355,651.071577292474,1942005814.4163418,0,0,0.7061593184508205,0
30.5059464585835,0.112524998597956,1469.50927027191,159.575185334536,2082.99521778545,76.7333434017063,486.856469813549,3.51650790667069,4.63385817640089,5.57469667169151,21.2803556112109,5.10086556479507,3462.95773809419,83373.4089648704,1624984295.7232125,3462.95773809419,4306.287958064333,230.48744878925137,4.63385817640089,648.6364847134457,1939780771.5656395,0,0,0.7049520184046983,0
30.493940581944,0.110584796440268,1465.10322663168,156.398819626254,2077.77723277975,76.5828891030868,481.698562711836,3.54430854567784,4.62172463418034,5.33609269896984,21.4601006397979,5.087225798285,3449.32622240946,84533.3545289839,1634762677.7725358,3449.32622240946,4288.165256230991,227.15979056008115,4.62172463418034,645.4208485624484,1937437772.4595978,0,0,0.7061042225376654,0
30.4906215856481,0.108771673254385,1458.91528466419,153.213394577367,2069.93230671003,76.3347522520153,476.138338752557,3.57186897455362,4.58840944891514,5.19844559069326,21.6020023937644,5.07925891892978,3431.6513373811,85861.2295680888,1646139058.389282,3431.6513373811,4265.133470215062,223.82667676754616,4.58840944891514,641.4837830370138,1934966190.5508738,0,0,0.7086891719268107,0
30.4875721769814,0.107135169892429,1451.13096941632,150.107571835053,2059.71711955831,75.9987403438935,470.365018066605,3.59517330200952,4.52976108235563,5.22533275085814,21.7051795615937,5.07784299226984,3410.49274282707,87240.0834953484,1657329634.2064164,3410.49274282707,4237.914126567055,220.64131464678798,4.52976108235563,636.9522786840624,1932387445.7324784,0,0,0.7121861363572931,0
30.4721060259335,0.105741425335927,1441.86468031973,147.177924732877,2047.29388944205,75.5813938368977,464.572972361388,3.60983338107991,4.44115499354802,5.49442524980511,21.7716121099906,5.08380557321154,3386.27758117847,88845.2502329601,1672167890.62084,3386.27758117847,4207.068708144212,217.7741755642578,4.44115499354802,631.9340153368305,1927867656.5838518,0,0,0.7184330561496568,0
30.4320997287915,0.104679529520192,1431.15251509279,144.533132865477,2032.71023735338,75.084481133975,458.913574423652,3.6141325675969,4.3170627981754,6.06843665309829,21.8024276643541,5.09812795473781,3359.24981735139,90967.9258540753,1696481455.4746587,3359.24981735139,4172.930720127586,215.3873606030669,4.3170627981754,626.5023604682809,1923501352.1840389,0,0,0.7295681958485317,0
30.3574177966261,0.104129812817729,1418.9465329818,142.38247202983,2015.87345175302,74.5031443090196,453.443063188606,3.61181887641071,4.15489447291115,6.95866829053559,21.79060117187,5.12177709483382,3329.47607838277,93292.3379982788,1724773018.0038512,3329.47607838277,4135.610211871719,213.67732552743016,4.15489447291115,620.7001720883105,1919318962.0661163,0,0,0.7420229607580423,0
30.2394668468519,0.104426803009628,1405.04773615059,141.08160130276,1996.44761684795,73.8218672484902,448.080124715812,3.6096429983347,3.95866861313542,8.1023983936266,21.7194471338633,5.15525187396721,3296.70778002952,95617.1629636758,1753958249.0813212,3296.70778002952,4094.8228399154636,212.88971639456435,3.95866861313542,614.5169170532604,1915311194.158948,0,0,0.7529753505832648,0
30.0735259858118,0.105956463344857,1389.46174546113,141.002842008749,1974.38473979,73.0357182159498,442.745567847824,3.61262631290118,3.74102412073393,9.38596367517293,21.5722842523555,5.19773252555758,3261.13294771524,97465.7711760719,1776204774.0872576,3261.13294771524,4050.8100957728093,213.24552079039302,3.74102412073393,608.0153855643914,1911412872.4143589,0,0,0.758298945284369,0
29.8637539005692,0.108883516587765,1373.10815663919,142.344979199631,1950.96918143405,72.1912977167837,437.604197201039,3.62131815232528,3.52437328900827,10.687248769504,21.3453668293018,5.2461129635753,3224.89029563618,98402.9833530306,1785024804.0717916,3224.89029563618,4006.19044960785,214.8517513935967,3.52437328900827,601.5893412399854,1907528795.96643,0,0,0.7546263651133895,0
29.6267352947652,0.112943692301012,1357.42280756445,145.002313423573,1928.25092758461,71.3661237743785,432.936088666224,3.63254955193041,3.33119745781591,11.9100639733758,21.0543244836623,5.29591862016467,3191.06549812918,98965.3721389238,1791231836.313191,3191.06549812918,3964.717940000302,217.59628980344837,3.33119745781591,595.7660364847675,1903645180.985795,0,0,0.7392149703161239,0
29.386265265088,0.11766022356257,1343.27673470125,148.6392206235,1907.48293388187,70.6093324582663,428.813603032505,3.64442596346348,3.17377897860952,12.9951997844906,20.7275463716047,5.34318122209888,3161.2787673775,99332.8437550429,1797841942.4498947,3161.2787673775,3928.3257501860417,221.16643155951587,3.17377897860952,590.7775701674732,1899769301.272093,0,0,0.7056061996280361,0
29.1619697830065,0.122619317063815,1330.96440258257,152.918170076493,1889.1016845739,69.9395563110659,425.16214245937,3.65720574807453,3.05486349729183,13.9145198751558,20.3930270048734,5.38532675226511,3135.86391039384,99323.2483826969,1800761893.2279274,3135.86391039384,3897.3705451034693,225.24717293598343,3.05486349729183,586.6269755175864,1895927477.324846,0,0,0.6582998185934472,0
28.9639404555932,0.127491741990379,1320.66558771797,157.589360612428,1873.4017562089,69.3694252922631,421.955459778439,3.67129044484733,2.97236621400187,14.6616695598223,20.0721997117158,5.42104354885851,3115.02996802134,98789.7709850066,1796692155.730616,3115.02996802134,3872.073021807584,229.61789748324557,2.97236621400187,583.3163405829131,1892155029.8152134,0,0,0.6083548676461505,0
28.7954187607576,0.132011025044512,1312.79207116501,162.429126759235,1861.04458892142,68.924665606893,419.320788725123,3.68515480301835,2.9211243965635,15.2475442420062,19.7822401791776,5.44989774872526,3099.61451714869,98047.2418071889,1791046813.9285233,3099.61451714869,3853.438670963483,234.11163650052487,2.9211243965635,580.9769943943603,1888437842.0061922,0,0,0.5655449373266744,0
28.6568398770059,0.135970853286774,1307.84730487546,167.212533607411,1852.84087343569,68.6363357262134,417.451022441163,3.69615549691501,2.89472982102738,15.6939509634673,19.5369190673705,5.4719334104259,3090.70181445719,97221.5890184445,1785960847.9073155,3090.70181445719,3842.78088081623,238.57632011015053,2.89472982102738,579.7906193838797,1884746826.3546534,0,0,0.5321913451598191,0
28.547066830962,0.139285022386263,1306.02652114392,171.78090452499,1849.13854216852,68.5180107157833,416.438025105854,3.7023709962623,2.88795692772972,16.0224044031964,19.343722166018,5.48743828465837,3088.7006206084,96382.9446260555,1782465122.9557076,3088.7006206084,3840.588355512416,242.90204255566385,2.88795692772972,579.8218003245802,1881068750.7653077,0,0,0.5069889021762228,0
28.4638343814954,0.142003611845989,1307.10848433188,176.073956406435,1849.6519285212,68.5592197937812,416.228505322911,3.70309896829698,2.89670668024237,16.2477142919208,19.2032037933026,5.49697652944687,3093.10054443904,95586.7409864238,1781208327.9734266,3093.10054443904,3846.227932369549,247.03748101781912,2.89670668024237,580.9751103412855,1877409728.1568716,0,0,0.48782785529765366,0
28.4048713732579,0.14423723741066,1310.59024669238,180.078094883486,1853.67320188562,68.7334035948226,416.671131789579,3.69871783349415,2.91783798618302,16.3758536351457,19.1110550793049,5.50128392384176,3102.76059929943,94823.6477314322,1781503744.7509942,3102.76059929943,3858.295187456556,250.9488458387287,2.91783798618302,583.0434626023292,1873763621.941468,0,0,0.472719897426424,0
28.3685278483309,0.146086844330689,1315.87666626231,183.777069971006,1860.36157234619,69.0089027245763,417.581688018825,3.69017352604956,2.94898648166051,16.4072651526901,19.0607020612286,5.50113139115675,3116.32434458491,94103.3710930975,1782929516.1275363,3116.32434458491,3875.120514015569,254.58937710013208,2.94898648166051,585.7797867144403,1870121288.195491,0,0,0.46044540875496387,0
28.3533147436228,0.147620383480694,1322.43435515768,187.153126228537,1868.96160489162,69.3573106929066,418.79213182294,3.67858030682371,2.98848881569378,16.3439104389148,19.0453675721575,5.49720621481884,3132.57020687486,93386.0825697436,1784199137.4799125,3132.57020687486,3895.1994639207874,257.9158392567289,2.98848881569378,588.9607275567217,1866480481.110529,0,0,0.4500509641301608,0
28.3577922224044,0.148874349654366,1329.86869314452,190.200268066728,1878.90733347205,69.7575160592775,420.173695012948,3.66499180753033,3.0354928203865,16.1932410111023,19.0592648950536,5.49002104596995,3150.59065641559,92630.0473162501,1784151825.3416293,3150.59065641559,3917.414172327582,260.9085897459168,3.0354928203865,592.4201508492789,1862847668.5802076,0,0,0.44089540881200073,0
28.3816207806709,0.149875730107058,1337.96285009824,192.933776482682,1889.8754524354,70.1976829894412,421.650007125228,3.64993506157994,3.08920645355457,15.9683660016332,19.0982550869129,5.47997633793176,3169.88627417779,91922.0964720041,1784338793.2803814,3169.88627417779,3941.151265641769,263.58245633224726,3.08920645355457,596.0672358397132,1859228591.7736187,0,0,0.43311740902715923,0
28.4258728038396,0.15065009994181,1346.61864890059,195.384826509222,1901.70471175857,70.6721447089112,423.180717615697,3.63357002354476,3.14850917898004,15.68558696724,19.1593412621698,5.46744476041514,3190.23198543143,91294.4447899524,1785454393.88096,3190.23198543143,3966.1375723967717,265.97623453235224,3.14850917898004,599.862111191422,1855644090.3683767,0,0,0.42666092392158983,0
28.491393054177,0.151219024399167,1355.71800873336,197.58059173451,1914.20717241119,71.1742188382591,424.722595561768,3.61624000890668,3.2123569260441,15.3610583067069,19.2392643608857,5.45280694241572,3211.35805834941,90726.2608198883,1787136352.1455514,3211.35805834941,3992.0451993576635,268.1238913017081,3.2123569260441,603.7568696563072,1852103211.9195395,0,0,0.4216729986817074,0
28.5769904762582,0.151600809197705,1365.0786705324,199.532153444673,1927.1116404113,71.6939642771032,426.219878574244,3.59853861766967,3.27990769115408,15.0085334270754,19.3340985022411,5.43646576074444,3232.84896130557,90188.8207443435,1788749693.0166554,3232.84896130557,4018.3648985251757,270.03901612593285,3.27990769115408,607.6767997138766,1848581751.261323,0,0,0.4230613510394096,0
