S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.8178517276063,0.512872469964726,1468.32220653474,252.269002945865,1989.85863073048,78.1727278764147,465.070097827837,0.0521405365927837,2.50759488367591,15.3833633170559,15.1028643444089,5.9386622171812,3434.94541274864,83817.0612266376,1856951200.0589762,2026449163.8952007,0,0,0.7272655960962868,0
30.743812326623,0.50006051899304,1466.38200611072,248.703864769742,1988.07831077585,78.1566621738152,462.705002749291,0.0526265814715155,2.57438175332476,14.9693470255055,15.2974284466383,5.91493289727901,3427.77273393815,84044.200697367,1850321869.5774264,2028181511.0401475,0,0,0.7263557496961284,0
30.6257889094142,0.487202264263153,1460.76561529847,244.742204134696,1981.14529749811,77.937822735089,459.088592139461,0.053290913618685,2.63254652226543,14.5701170953828,15.4469119070016,5.89452287168074,3411.96389406319,84475.2787138689,1844066756.1277127,2029981327.8113196,0,0,0.7249848963795328,0
30.4678374608957,0.473517167572673,1453.7994063551,240.66945185791,1972.22977421141,77.6412880734642,454.963251459511,0.0540775317218926,2.68370253526402,14.1877066234596,15.5635482703612,5.87664944119254,3392.89570999456,84960.1359412888,1837398910.7778852,2031841463.038086,0,0,0.7230003811376857,0
30.2890464048163,0.461825654066607,1448.20936114373,236.813025536069,1965.10649065381,77.4158493458277,451.219158491731,0.054840685359133,2.72940510135947,13.8228940767241,15.6723984355462,5.85991330555339,3376.93156097014,85291.3220915396,1828920082.9876337,2033713887.5226662,0,0,0.7198776549505425,0
30.1231969556733,0.459337149383876,1447.0017237321,233.539884847576,1963.98955007579,77.4276806436412,448.863802061564,0.0553109316967802,2.77127373790741,13.4784106512795,15.8094432314319,5.84238990367525,3371.15700949576,85235.51565753,1817230036.6266406,2035510684.344045,0,0,0.7152289609359097,0
29.9880459656046,0.46614319390253,1450.53497224503,230.908132239866,1969.43597249923,77.698623021514,448.052121377577,0.0554340930566287,2.8079460178204,13.1554568815678,15.9878421136162,5.82365346542129,3376.49954618025,85020.1093107968,1807771543.5751808,2037257175.1823533,0,0,0.7109361136674929,0
29.8747512164477,0.478409849615835,1454.38903621056,228.325712184748,1975.40106963671,77.9898738289479,447.402942995808,0.0554582060923669,2.8396707908154,12.8514486241409,16.1903401369403,5.80451859074821,3382.70338509592,84785.1594272345,1798397403.5026765,2038962262.2588356,0,0,0.7064681323008442,0
29.7639954675323,0.501326779154391,1455.51238066491,225.489906863808,1977.66059945245,78.1343875029919,445.958016303876,0.0553825262452932,2.86367419364339,12.5639748244094,16.3825415746611,5.78709462625725,3382.71677476937,84852.818231148,1792641484.2106802,2040633529.0293405,0,0,0.7033082464012123,0
29.6337042840302,0.551592218318043,1449.79305952582,222.087102739823,1970.54198208554,77.9072397184651,442.5199921921,0.0550469233707419,2.86645528112868,12.2935703265986,16.5101163817622,5.77611242911253,3367.18240739515,85671.4034037617,1795644843.862118,2042303242.659524,0,0,0.7029941680824899,0
29.4805782997206,0.625666297476355,1436.75092141447,218.147325237659,1953.37279283664,77.2816590067317,437.027632187484,0.0546123547475336,2.8404421111754,12.0385642531775,16.5551859985909,5.77368257855133,3335.09533609687,86847.6995265223,1798367645.9060974,2043957288.7267802,0,0,0.7018671023578692,0
29.3177814244599,0.715605473481437,1421.33519456841,214.2236486573,1932.92225385596,76.5258651776299,430.986264030033,0.0541160667638577,2.79053883857611,11.7953379699469,16.5470196943258,5.77764302090794,3297.83355419132,88093.8300229579,1800005305.1799576,2045588343.4201648,0,0,0.6997015198004866,0
29.1662747960708,0.8627381592351,1406.29206859001,210.632487363413,1912.9323331737,75.7868780473707,425.293597925893,0.0529786866673172,2.71342263683317,11.6520965281677,16.5114535000103,5.78725129715804,3261.74059171373,89477.5660809336,1805241112.9170864,2047204570.744447,0,0,0.6983168545676255,0
29.0728871366435,1.20697827673353,1392.33242497731,207.615339171174,1894.3166836421,75.0972807697482,420.487479813131,0.0500611673140704,2.58153349325709,11.9118658338174,16.4615364711554,5.80622929173415,3228.70679807824,91184.8851627805,1819923273.1945648,2048831424.365349,0,0,0.6995339511316084,0
29.0724723413961,1.84193643579425,1379.07664293107,205.187074793565,1876.52694979496,74.433196726128,416.680920504889,0.0462930926285362,2.37800862373536,12.7770005878052,16.4103751193415,5.83664076281445,3198.0101425602,92999.4429515739,1840092595.483844,2050486203.2506487,0,0,0.7007471327479767,0
29.153979927019,2.87897977390332,1364.88508031751,203.029732771332,1857.35332448787,73.7082318104573,413.146534943265,0.0429053408632922,2.12849679247817,14.1388629078189,16.352067516078,5.8748662623702,3165.67482750562,94798.5010483358,1860818335.812644,2052154748.1416724,0,0,0.7007816142009163,0
29.2987265231903,4.49915347294687,1348.42299709586,201.707082807853,1834.76589089937,72.8407466417412,408.99571026884,0.0403959155819006,1.86771589057371,15.7590881119594,16.2310874174304,5.91831330502138,3128.68472483759,97095.2035657516,1891767887.8503702,2051487682.0156438,0,0,0.7038481275827217,0
29.5216549556878,6.80442071478154,1323.60877180913,202.7785256613,1799.75774595815,71.4643172464675,401.857281664636,0.0390909466997998,1.62148051211795,17.3265136893209,15.9527172360017,5.96776343041762,3073.77018075422,100461.970872682,1941439717.5985603,2051002950.8229055,0,0,0.6637966671564746,0
29.8368332186856,9.66642551733569,1287.78658666848,206.789982925474,1748.40263774311,69.4188481952256,390.727828449382,0.0389815167905611,1.41365015192633,18.6308333466368,15.5047541689845,6.02034704512595,2995.06069916701,104088.734449906,1991909245.6224039,2050634926.5098536,0,0,0.5629658218627357,0
30.2264602997115,12.826489552311,1248.50144826748,213.144122541901,1691.45229757415,67.1377740180477,378.158296836598,0.0396271180905644,1.24449292121353,19.7176930920479,14.960137829658,6.07249444157998,2909.38716605906,107624.273347482,2042241217.8601925,2050326522.6556911,0,0,0.5021306596378803,0
30.6178032822043,15.6682632975,1214.92799146031,220.648844052678,1642.17739325577,65.1578450044382,367.415694034608,0.0406473985649639,1.10535971124324,20.6520142457435,14.4324157064752,6.12002880889123,2837.15158230043,109937.834324452,2077678294.861993,2050014476.1912918,0,0,0.4687414597200608,0
30.8794468060842,17.3153726288681,1195.59138538373,228.316512714531,1612.95325111579,63.9784987060597,361.515502133787,0.0416686303108513,0.992742092370332,21.4103075605989,14.0356768448312,6.15798818166773,2797.4297911078,110307.690347118,2091286397.5807216,2049647857.6436923,0,0,0.4493632812884426,0
30.9902743351004,17.7634381386966,1188.93597018348,236.11705711704,1601.63753182708,63.5136357704034,360.068976668131,0.0425381859236159,0.901167846703182,22.022913722585,13.7559506681561,6.18795527049033,2786.78898633574,110115.907001152,2107709176.491339,2049218514.110844,0,0,0.44657910586935046,0
31.0211452347676,17.5506724040468,1187.7392369054,244.277001391447,1597.94396876123,63.35013539026,360.723995446625,0.0433298425454281,0.82897763366412,22.5277314609378,13.5268751317911,6.21337506843867,2788.91972673467,109678.687974152,2125925401.1787407,2048732525.6483305,0,0,0.4384866577175522,0
31.0306743652301,16.9824295536073,1190.13687128548,252.630916963186,1599.21991285669,63.3832762222135,362.775377145024,0.0439677524617276,0.775827891560021,22.9037137557128,13.3408581203769,6.23433045972584,2799.38941286413,108809.989555048,2139463995.0879683,2048200392.6661959,0,0,0.42844631952191115,0
31.0676826469522,16.2140949708567,1197.19772771313,260.514820388596,1607.10658751729,63.6821449073517,366.498367713086,0.0443094074820096,0.739002247236702,23.1160403483853,13.2213228709696,6.24965577824004,2820.20965682697,107428.293529023,2145187456.0463986,2047629906.6446397,0,0,0.419397383492713,0
31.1364098998031,15.3427096710274,1208.36321126081,267.723745950846,1620.88057398464,64.2188503201839,371.657274299707,0.0443355822190628,0.714849624340379,23.1719563956477,13.1694495252385,6.2595602759905,2849.98866572116,105895.933140911,2148690307.6246343,2047013655.546217,0,0,0.41246293999108075,0
31.2082898375252,14.4030027659633,1221.97937369585,274.534264466789,1638.16541435982,64.8973570957524,377.662228468382,0.044125076570945,0.700926666148713,23.1040779377876,13.169268294489,6.26509792645879,2885.10918372868,104343.753565815,2151698682.426926,2046352285.411911,0,0,0.4068056008378196,0
31.2573988035441,13.3590766358358,1237.90361185579,281.171677527051,1658.69290399607,65.7084601425061,384.44857910707,0.0437290832816798,0.696029117334958,22.9414864758312,13.2205061423525,6.26648242470055,2925.34425081736,102597.990122274,2151106251.2838645,2045637206.8018634,0,0,0.40111117549524783,0
31.2622783341531,12.1732685258127,1257.12173075988,287.805676104206,1683.76875189714,66.7088565150842,392.343468892619,0.0431683904804202,0.699399354426033,22.7195019378683,13.3353608177761,6.26328676359345,2972.98583413642,100559.718482593,2146075577.0685866,2044859425.3279817,0,0,0.39502736871016025,0
31.2235561704714,10.9116590443828,1278.67715208739,294.410191654202,1712.06428119434,67.8460693087261,401.025654327553,0.0425149351065937,0.710011989298847,22.4670135199682,13.5032609339566,6.25620717791448,3025.85839735836,98607.5608999173,2143431213.1637363,2044038768.086014,0,0,0.38959139706032037,0
31.1579205759624,9.67459362375633,1300.52766413316,300.787800075439,1740.80430472708,69.0062688907138,409.795181085877,0.0418574648075271,0.727317218518588,22.194606630576,13.6997253219089,6.24652309204815,3079.25620678914,96849.2403673886,2143111100.5282512,2043192498.065408,0,0,0.38453229199336053,0
31.0741748535962,8.5364299490845,1320.80983019398,306.673912428871,1767.47163176172,70.0863839171089,418.002336353575,0.0412563614778278,0.750733825151875,21.9058227635438,13.9011388815129,6.23545271430423,3128.82985022191,95450.0249654537,2146640785.301376,2042312711.1993463,0,0,0.3799640615936589,0
30.9666183766418,7.54585256566096,1337.59433852254,311.699662010002,1789.46434793127,70.9809610298509,424.979973719507,0.0407586963303654,0.779261499910744,21.6008805558996,14.0818395877267,6.22436445049465,3170.01335573794,94536.8942264593,2154640557.8538346,2041373561.6727455,0,0,0.37592419998481275,0
30.8320997999038,6.68880752972216,1350.86602848338,315.739436743542,1806.78944850873,71.6904256880099,430.699741826471,0.0403724847224156,0.812230868860095,21.2798877182852,14.2361946617856,6.21363328915732,3202.69087136163,93855.2785466551,2161482708.158046,2040382226.0919583,0,0,0.371570960534606,0
30.6770755018445,5.9376058051936,1361.95250556975,318.985367928182,1821.25898595376,72.2879299846872,435.581520784645,0.0400798367612616,0.848944082382741,20.9497569631799,14.3738218774422,6.20291372673438,3229.95461104116,93305.3805774044,2166888411.1902733,2039435341.9071932,0,0,0.3671100215371752,0
30.5110529780722,5.31925120768366,1370.34758243983,321.487953105869,1832.14564741238,72.7439629231442,439.447773343323,0.0398748244870895,0.887436388392935,20.6096725150447,14.4852436527962,6.19296178030708,3250.67366451086,93124.5170892938,2176229084.5990105,2038656851.3097734,0,0,0.3635216672533131,0
30.3462583515349,4.86502732741452,1373.39910476583,322.851436004676,1835.7837533715,72.9109589014859,441.43143660172,0.0397821890106851,0.924228985007262,20.2253767036417,14.5378930772119,6.18587785820272,3258.60243389917,93573.3860333518,2192201679.0743184,2038078289.6315126,0,0,0.3611656695177221,0
30.1905251422169,4.52131432365295,1370.93449519884,322.861757355335,1831.93755738495,72.7797924146532,441.500318284461,0.0398403220694408,0.95756836662225,19.7713181879055,14.5259750317491,6.18225293317826,3253.21085822906,94262.7653520643,2204853465.4048896,2037604683.8428764,0,0,0.3585828343966675,0
30.0429072792752,4.23157130437666,1365.17306628754,321.795558681624,1823.65527915557,72.4728880372944,440.399380438626,0.0400506956529568,0.987478231427486,19.2636601130889,14.4701270311336,6.18112376766054,3239.67779266792,95026.2670195424,2212955631.001854,2037177773.6619196,0,0,0.35572131348592284,0
29.8972432597725,3.95436770211298,1359.43539587631,320.274950856414,1815.45501088614,72.1712069193051,439.228986374933,0.0403897050012099,1.01470534298847,18.7464111538286,14.4018699875477,6.1808925764824,3225.85889539776,95519.4751438597,2213325367.6871347,2036735235.0827625,0,0,0.3521848268499756,0
29.7425880577732,3.65966369038485,1357.74336924699,319.145539920738,1812.76586219762,72.0922287292707,439.308915197188,0.0408048240944394,1.04132905217464,18.2849432977913,14.3624695189187,6.17929168796625,3221.28966119766,95432.6025592658,2205176576.805128,2036216836.5320423,0,0,0.348316941111331,0
29.5726278380653,3.3857846006268,1359.95597058953,318.599627470597,1815.35571486608,72.2258404652038,440.587748493678,0.0412301471546446,1.06729301165846,17.9061040930176,14.3553800067131,6.1761471749632,3225.7591456875,95215.7464846626,2199490090.232619,2035649804.2658913,0,0,0.3458049232393837,0
29.3914698354392,3.16358057216326,1363.1411018034,318.196599388089,1819.23885929592,72.4116481754982,442.120681817668,0.0416525260002204,1.09101665370667,17.5860537842498,14.3573049063499,6.17281848854447,3232.43125909044,95020.5538804266,2195749801.779775,2037629677.912883,0,0,0.343976770315361,0
29.2181192431931,3.01670859839058,1365.44050873324,317.555984970893,1821.92853241918,72.5496574983256,443.328253948842,0.0420024415464748,1.11104223300863,17.3107685562955,14.3527918004024,6.17028682373624,3236.94611304787,94935.7197167331,2193207918.603224,2039575056.6938908,0,0,0.34244037453359605,0
29.09305118414,2.99132514881308,1365.86310821407,316.420928109115,1822.16039008651,72.5883875094851,443.954599340785,0.0421147308963053,1.12357759324724,17.1075647559911,14.3352889084087,6.16947124180938,3237.02739043953,95027.5305527152,2191895795.628985,2041404091.24814,0,0,0.341130839034934,0
29.0358737214671,3.06161742361453,1364.81051325532,314.797639326423,1820.51935585674,72.5511098615994,444.190321165274,0.0420046619650842,1.12633078495978,16.9929997882756,14.311588237729,6.17043910739972,3233.64389036844,95144.4297251848,2188757300.499603,2043122047.0656183,0,0,0.339659676579752,0
29.0307091221852,3.17567414303356,1363.44772310507,312.896308885467,1818.55223112252,72.5004200286342,444.392822501211,0.0417842617734108,1.12219431132658,16.9478612219568,14.291812809571,6.17227575126418,3229.49307496732,95224.7206773193,2183947275.441333,2044746663.074523,0,0,0.3381638807418966,0
29.0520130471678,3.34648353118854,1362.01381263916,310.898919887798,1816.48860711935,72.4460449218837,444.602090971979,0.0414467003780461,1.11295250330994,16.9791382617819,14.276188649254,6.17469142187532,3225.13061033866,95356.1786280447,2180193628.932751,2046299248.2154868,0,0,0.3370547898640847,0
29.0754692158454,3.66509801757414,1359.75693587312,308.950748768907,1813.14372151755,72.3410642905417,444.581425783634,0.0408737899011198,1.09561089913488,17.1634965388992,14.2577078732656,6.17850309458463,3218.84868097809,95636.1092120841,2179604517.9444304,2047804132.0248709,0,0,0.33642255648661135,0
29.0930090586385,4.14578298726985,1356.67538088783,307.160427177717,1808.44875136763,72.1830011648027,444.365139955045,0.0401470926751498,1.06853232245208,17.5366594319989,14.2367638420458,6.18399890027715,3210.68378307542,95932.9144864532,2179555384.7788467,2049274080.7938697,0,0,0.335769879218781,0
29.1114998726934,4.74827085686378,1353.40766457981,305.541130000624,1803.34074757903,72.0090738219845,444.146428466469,0.0394144345001991,1.03594994337849,18.0521000360928,14.2164402204021,6.19040406021096,3202.11931922672,96206.1752696167,2179640651.0746017,2050713167.6612995,0,0,0.3352023994912601,0
29.1409388289857,5.38626224252507,1350.8166257772,304.205211014618,1799.12620168433,71.8701583064578,444.182311674024,0.0387876051227485,1.00329852600358,18.6201831229404,14.2017627644053,6.19664864182788,3195.26507166479,96348.5247578666,2178339211.603996,2052078022.563028,0,0,0.3346347935172701,0
29.1917625975513,5.90792049424596,1350.00940676009,303.503090574821,1797.50418147237,71.8310529649923,444.823062729614,0.0383360351776588,0.975601436189283,19.1097163837501,14.2017823903882,6.20153275187426,3193.01507966353,96266.3304676859,2175260871.914629,2053303688.8690712,0,0,0.3340295773270106,0
29.2654732326587,6.27912667935741,1350.77296729836,303.507689508665,1798.25273986132,71.8813505394917,445.991022857531,0.0380175690967719,0.954577858895098,19.4726749031449,14.214569650971,6.20487073980394,3195.00799561484,96134.0505947951,2174243168.24899,2054418001.1575851,0,0,0.3339050417282438,0
29.3550284646524,6.5699777228902,1352.02474177451,303.962083992326,1799.81512908318,71.9601269003779,447.345509362262,0.0377626476202205,0.93837134090236,19.7611378690481,14.23181834045,6.20733981980813,3198.57583193182,96012.2694518392,2175039268.3540893,2055451785.050828,0,0,0.3340977442921233,0
29.4398612692533,6.87878886396746,1351.43601587651,304.331591489002,1798.9299507251,71.9376285542189,448.114156536397,0.0375504184033434,0.924025447107272,20.0289111160072,14.2297118856917,6.21049401183256,3198.04912495703,96269.5544425449,2182447187.306869,2056450270.4870598,0,0,0.33516612037402155,0
29.4747842405525,7.27694008701363,1345.22092787885,303.695809319713,1790.40117485276,71.6049206420786,447.005536911656,0.0374484254626425,0.908842083500434,20.2849605208297,14.164815152353,6.21675022955443,3184.24850435105,97253.768270327,2198129021.5988398,2057458057.236348,0,0,0.33723897788338186,0
29.4383914532022,7.71149395694272,1333.6527660583,301.858411844608,1774.59960987017,70.9772744184962,444.093328087253,0.0375056719648148,0.893489910206143,20.5025225230091,14.0349518419378,6.2261020450293,3157.62419903429,98420.8604572992,2209054092.209745,2058438045.3644106,0,0,0.33842139696351053,0
29.350126474732,8.11230237928599,1319.99218362946,299.423807683801,1755.97053607566,70.2339031175663,440.470426841514,0.0376899077565769,0.87890892181277,20.6673734834689,13.8718711522517,6.23689673076314,3125.90172821253,99564.6919582502,2215133465.578307,2059356665.1167269,0,0,0.3389082296175194,0
29.2354837924725,8.47478807647847,1306.33255835353,296.918427904633,1737.35918022307,69.4902562489184,436.853165917636,0.0379668305398975,0.864414635637966,20.7803805290246,13.6953165935557,6.24829484518654,3094.14609473376,100644.484609061,2218975345.3246627,2060265618.369072,0,0,0.33921014672603605,0
29.1110521916787,8.82055097167663,1293.56239284463,294.547903125858,1719.95982134999,68.797595681161,433.56747983154,0.038317211757635,0.849084115652739,20.8329949960969,13.5118957352791,6.26012321592236,3064.49698471771,101644.997833676,2221754623.9654255,2061248443.894765,0,0,0.3397439353056717,0
28.9803138286577,9.16414212550571,1281.56273491387,292.282748747057,1703.60669089885,68.1504023858073,430.583753396742,0.0387398994503126,0.832587942263829,20.8214931390392,13.3216079889338,6.2724330667262,3036.67087093031,102588.109720543,2223808694.8914814,2062271314.4425395,0,0,0.34076062377413274,0
28.8388187974318,9.50221539348779,1269.80285746035,290.03001748305,1687.58649230264,67.5180830725423,427.710046857919,0.0392411682051561,0.815418033347707,20.7533601630223,13.1232366276935,6.28521469065038,3009.41382396083,103477.132384501,2224467942.551934,2063299342.7842996,0,0,0.34200346202251913,0
28.6971870324747,9.7309436415709,1261.28962403484,288.263671644832,1675.9720654407,67.0633777512408,425.975936546635,0.0397431681356537,0.79970206402435,20.6439762816721,12.9510174051234,6.29659421587679,2989.77421263905,103643.625436314,2214018899.451663,2064231487.3273919,0,0,0.34186589382977006,0
28.5871512080801,9.7213443190608,1261.72000801914,288.0150482303,1676.46419422339,67.0954851692082,427.351304010638,0.0400652067643607,0.787602746305765,20.5366454765264,12.8671628837406,6.30339036925057,2991.20429426418,102621.605130119,2191784568.576335,2064972924.1360464,0,0,0.34041668550632,0
28.5152448392801,9.52930633748336,1270.06125081041,289.205166446713,1687.6624564727,67.5572984087837,431.490460690237,0.0401693059295499,0.778613685100049,20.4570822682641,12.8689320046081,6.30577935919764,3011.34817205521,101347.804046523,2176345814.3483224,2065590483.6297438,0,0,0.34044543732821464,0
28.4639895470672,9.26099204170678,1281.59314480509,290.984504145505,1703.19050079848,68.1927337080592,436.767376094282,0.040137153042189,0.772895119704231,20.3903771882488,12.9146781214641,6.30565334994245,3039.07111977627,100072.151392952,2165460315.1306763,2066123881.6567638,0,0,0.34109413154571533,0
28.4238938799782,8.91177380958734,1294.12897651703,292.844016306648,1720.10606586456,68.8847185623665,442.418598005141,0.0400120008368604,0.771406815097745,20.3084476390081,12.9853964504703,6.30372900475213,3069.13407948265,98822.8905900725,2155885487.006487,2066576412.307462,0,0,0.3414974545982337,0
28.3971837818306,8.4092927440151,1307.10287307093,294.562352982683,1737.6658207072,69.6043439636673,448.224235231613,0.0398388813058732,0.775220974583929,20.1813325464104,13.0766429038775,6.30000247911305,3100.11824706733,97615.8822010524,2146661015.8692315,2066945111.305151,0,0,0.3413944595035386,0
28.386262028175,7.75253330277493,1320.45693794114,296.099256265077,1755.80118766322,70.3491770164738,454.125591010063,0.0396538490165456,0.785319228447568,20.0037900707999,13.187587139062,6.29430089852313,3131.85074200352,96451.9070698971,2137640918.164247,2067240646.9321868,0,0,0.3407718104066706,0
28.38927856793,7.0173397282603,1334.15460944065,297.497921460107,1774.45817764706,71.1168934372665,460.074565967206,0.0394726311943069,0.801839852502054,19.7943340248481,13.3171577868718,6.28659323233424,3164.25686979676,95343.1889488902,2129279425.8192816,2067474762.1734617,0,0,0.33974351545068027,0
28.399908452296,6.28414912898037,1346.88648501826,298.612763022207,1791.8749590719,71.8360398441464,465.582295227448,0.0393366971393834,0.824023062790398,19.5605950758027,13.4505484835209,6.27761336683464,3194.29863531506,94528.4071173797,2125405765.0830836,2067671890.000099,0,0,0.3389393508300829,0
28.4065231076242,5.5845565911537,1356.036581105,299.035994149683,1804.55173998786,72.3653329439147,469.703518578536,0.039341185914946,0.851005839575111,19.2781742575303,13.557481342224,6.26883031388391,3215.85724773132,94228.1763242425,2127598463.4965467,2067858675.7281637,0,0,0.3386258386490822,0
28.404671129159,4.91103666762824,1361.38865273006,298.695567177736,1812.21043152275,72.6939133435695,472.332383030391,0.039542286352271,0.883326382307892,18.9302004437279,13.6300304513885,6.26051181508803,3228.39243625376,94115.4174939613,2128205755.568848,2068024470.227808,0,0,0.3377310513286853,0
28.3990048028533,4.27828537725856,1364.67202420681,297.87775274972,1817.16515124021,72.9150898703443,474.051339150539,0.0399209919618406,0.92111952829033,18.5314177864757,13.6813952465433,6.25202208584929,3235.93660669894,94069.8470248194,2126958754.0314236,2068160255.8423135,0,0,0.33642762182042363,0
28.3958801628293,3.71096072257264,1367.57713283734,296.886573531407,1821.65390865257,73.1191618346673,475.447015752683,0.0404342614964898,0.963612000745197,18.1097723036881,13.7264116376373,6.24280069408434,3242.43744721703,93950.9556320915,2123145001.693567,2068316939.2969158,0,0,0.33480852169740677,0
28.4014712204384,3.22056157412306,1371.7284764311,295.977544649662,1827.79999280274,73.3927606780236,477.095969077511,0.0410250660643147,1.00999930730878,17.6965754069485,13.7812044141729,6.23224704960108,3251.64401544698,93634.6098719707,2116220208.1193557,2068570690.957326,0,0,0.33293638436059236,0
28.4170693206645,2.81553631227063,1377.06601531724,295.173587099737,1835.49334389098,73.7314967681152,478.990963778853,0.0416459447394424,1.0586565028696,17.3061634055193,13.8459214316555,6.22061489807333,3263.4209092176,93317.5736836347,2110663725.1431556,2068900731.3189518,0,0,0.3314883602634573,0
28.4394373712832,2.48807136448342,1382.32622056668,294.325467912962,1843.05448580483,74.0665434715332,480.710318997638,0.0422903429051316,1.10785394831839,16.932211895665,13.9090185655496,6.2087296614899,3274.87876494454,93070.2776927452,2106499234.129751,2069285150.4562886,0,0,0.3303674862714314,0
28.4604817546644,2.21213691900309,1387.90746781739,293.461649357346,1851.06245406585,74.4207684328192,482.41358921081,0.04295831700824,1.15805883775098,16.5667289990827,13.9764248144409,6.1962957014422,3286.97625598933,92656.3501831001,2098803752.218589,2069658320.4598205,0,0,0.328766554932425,0
28.4635747960552,1.97062316293233,1396.27794331004,292.875565551411,1862.89591812111,74.9305354299732,484.9789664233,0.0435814854790494,1.21139907568315,16.210296494134,14.075260069868,6.18176364313123,3305.48156312822,91831.5114353556,2085035757.8607688,2069929872.5792458,0,0,0.32636924392358063,0
28.4411220334361,1.76541704281789,1407.66033655524,292.594756526829,1878.87635025226,75.6085696246192,488.489861726737,0.0440915195866696,1.2678001034566,15.8646510280891,14.2114003500339,6.16486033284903,3330.93375558771,90928.4594811591,2072907230.3690495,2070128965.4072216,0,0,0.3243664739434314,0
28.3997460868314,1.59235356193902,1420.19535350687,292.38080583965,1896.48027621459,76.3529317610538,492.298111973549,0.0445144317482243,1.32619617789723,15.5272202494043,14.3686898214555,6.14650639783508,3359.00287476527,90073.7196064665,2062923470.6843915,2070290805.2077277,0,0,0.3226911345148349,0
28.3516423202625,1.44421547896578,1432.16343467574,291.981475841326,1913.366777312,77.0694566887995,495.799920113508,0.0448963048259314,1.3862562729433,15.1975944206516,14.5303468347873,6.12755533968872,3385.6517101491,89380.650438986,2055510241.3756409,2070458034.6581366,0,0,0.33010117460246563,0
28.3140291103279,1.31414411954134,1441.96352450175,291.113967235711,1927.36019633347,77.6708320404016,498.434699036639,0.0452955236037679,1.4474875908437,14.8837597231985,14.6789361461268,6.10891593835463,3407.0901907415,88958.6583560893,2051151944.0668461,2070682523.0576744,0,0,0.4190968598671484,0
28.2956243330271,1.19462213242235,1449.51962931592,289.720220953486,1938.35034641566,78.1531184660587,500.175836692901,0.0457541307250811,1.51043005521042,14.5900787434448,14.8112115575639,6.09068089309232,3423.09892996007,88643.4810386372,2045940049.5843532,2071000095.8038185,0,0,0.5359673360663462,0
28.2916338674383,1.08318719062811,1455.96549402465,287.972059746749,1947.86633201483,78.5781281854387,501.418387527476,0.0462582484652392,1.57588524002927,14.3117828962466,14.9367964019329,6.0722813181954,3436.32892124703,88356.6559146954,2039513703.7857122,2071458838.7945445,0,0,0.6402436386303234,0
28.2936397908063,0.979839797943476,1459.65144282808,285.548715803727,1953.70629369483,78.8564122469069,501.618772180908,0.0468817104023658,1.64518361770676,14.0366827599808,15.0690325219121,6.05289775303929,3442.90981641803,87967.4410578469,2026614392.5490084,2071987217.7991743,0,0,0.683086636064055,0
28.294876167791,0.886865107131907,1460.96182017869,282.509305377745,1956.38770191575,79.0086328580899,500.924055993319,0.0476178653898143,1.7217155768287,13.7423088215451,15.2246292392625,6.03125782430806,3443.74779260694,87340.6016104082,2004631231.3782237,2072466213.4745734,0,0,0.6535431573096967,0
28.2924410916679,0.807542925123643,1464.00382693196,279.644043506681,1961.41277277516,79.2571338245752,500.737014877342,0.0482708632739235,1.80297076600322,13.4182709582716,15.4092323740494,6.00740939192929,3448.52018655148,86656.800325397,1983261191.850164,2072885430.569627,0,0,0.6177485180971504,0
28.2871085128177,0.741405854896614,1468.26882371027,276.929207132906,1968.09218271802,79.5735791709108,500.883977462689,0.0488442234884314,1.88544390072236,13.0724505671009,15.6127966518113,5.98231225616459,3456.07627697668,86008.7798454124,1964125664.8719423,2073256458.880256,0,0,0.5947623523253083,0
28.2800724417866,0.685576288537681,1472.6635610398,274.189783811809,1974.95321377853,79.8981425667344,500.987274218999,0.0493908784735718,1.96778102919164,12.7174434138396,15.8259329812927,5.95660552938333,3463.85614794778,85413.2201219335,1946254139.2416372,2073592186.2505367,0,0,0.5843083423953748,0
28.2704690977182,0.63652713894012,1476.64546967989,271.29999166406,1981.25747328252,80.2008612702958,500.849514831678,0.0499544171407433,2.05005876702092,12.3666347389665,16.0441493711007,5.93048306588265,3470.54717329234,84867.245241617,1928839099.971771,2073907979.4594119,0,0,0.5812325085928869,0
28.2574040435986,0.594035749015157,1480.07338668245,268.21645100367,1986.80830537744,80.4737014867921,500.414051623098,0.0505220986872362,2.13228817764629,12.0267011201201,16.2661060439347,5.90399423428241,3475.79236654225,84370.6662128554,1911670246.5054188,2074202279.4983752,0,0,0.5809659067353034,0
28.2415079353772,0.558614224460715,1482.97220011545,264.963274236787,1991.63986413161,80.7179291680518,499.6941787327,0.0510646358927031,2.21366862182183,11.6955402178972,16.4919254414622,5.87724423955505,3479.66840192193,83922.022224635,1894797042.636772,2074472462.0645735,0,0,0.5808405094904161,0
28.2241391331485,0.531840500491269,1485.35159900561,261.588620212754,1995.77369565427,80.9341169850884,498.710107699706,0.0515371340959971,2.29265162588681,11.3696040654458,16.7214652290727,5.85047319713265,3482.2507366934,83531.2289710377,1878569772.0634353,2074697655.5229537,0,0,0.5798747852931857,0
