S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.5762129664443,0.207438102209945,4.67356673125067,0.734620195347574,6.27110452224782,0.264921235357493,1.53384721975025,0.562848476586578,4.88730703931922,13.8781791648438,15.6637203057825,5.52904337820912,10.8683981279718,14170.6705775435,8313181.536703721,11522558.05820279,0,0,0.024784538938302007,0
28.553868665647,0.206418530416302,4.71781978805289,0.735994344430037,6.3315667623013,0.267537061011809,1.54538468194692,0.541654691935817,4.93122585119415,13.618373263994,15.7477216755465,5.51731493246193,10.9663931793531,14543.9210614061,8431224.465646267,11528137.948219217,0,0,0.025521200287892325,0
28.5328827233093,0.205332249407626,4.7609374211845,0.737041917406939,6.39054327794063,0.270086636081479,1.55645673217236,0.521212146969139,4.97780852280683,13.338598774215,15.8419317780683,5.50448281376684,11.0616133642748,14369.7740446352,8222066.310524024,11532973.489048839,0,0,0.025290531217122526,0
28.514442799125,0.204172212860346,4.787471692317,0.734986993437544,6.42747112910877,0.271706337757184,1.56167440581026,0.501602903265651,5.02563979438702,13.0464774164815,15.9439538913293,5.49090391008186,11.117842329218,14014.37118161,7904704.770125879,11535669.092086146,0,0,0.024725979227730677,0
28.499050925669,0.202938344200058,4.79377299218963,0.729207029360747,6.43750715187914,0.272193229324916,1.55973665993209,0.483018866145959,5.07396662697416,12.7455709754772,16.052397367644,5.47677643577211,11.1265465949037,13657.5074332836,7584686.443287662,11536029.95429466,0,0,0.024140969695081067,0
28.486857740369,0.201631594703378,4.78277837123197,0.720261982843718,6.42458186137312,0.271713370512762,1.55162912326393,0.465674903953941,5.12229181178119,12.4378664073811,16.1662134268006,5.46223871997262,11.0946332664922,13304.1309135343,7266677.323651312,11534400.62082725,0,0,0.023542898691545175,0
28.4778222034522,0.200253443957941,4.75851049357437,0.708907449629826,6.39406278830851,0.270493156253118,1.53873176415707,0.449725235722206,5.17007903947467,12.1257452887072,16.2840515318735,5.44745386737383,11.0315567594417,12919.1744694045,6933894.173938763,11531539.527738677,0,0,0.02286862663953053,0
28.4717159449009,0.198806395866179,4.72462162655603,0.695830505452583,6.35081414598089,0.268737631271853,1.52231388490906,0.435247513401923,5.21681728965886,11.8117209751494,16.4043907506569,5.43259258650102,10.9459029133005,12525.6809006859,6601330.544093611,11527715.838691972,0,0,0.022158446947347213,0
28.468154732338,0.197293344771847,4.68438696088069,0.681641474067573,6.29919178266384,0.2666303453702,1.50352305167302,0.422262135159942,5.26213015988167,11.4977654702454,16.5258595524462,5.41779670985991,10.8453664881278,12134.8215381121,6276520.836645979,11522932.787333049,0,0,0.021432364510504048,0
28.466660492127,0.195711242918186,4.64497676802007,0.667564955128121,6.24876917627345,0.264575375201974,1.48479965318172,0.410911824018922,5.30633832057483,11.1811206691951,16.6489276306611,5.4029820421337,10.746702127272,12083.3496914371,6130655.425675584,11517377.87170553,0,0,0.02128324150205805,0
28.4668344553347,0.194035764850953,4.62341444154503,0.656375907449428,6.2223376231745,0.263536255907782,1.47182586366424,0.401852311844773,5.35124789601967,10.8474108108461,16.7786004076406,5.38753241159247,10.6895815256963,12850.9631007433,6390149.829893504,11511502.441756628,0,0,0.022540386853943002,0
28.4684632547884,0.19222837334886,4.63557088195952,0.650589394228297,6.24118348584,0.264414766881394,1.46983432157914,0.396038266978946,5.39857451346219,10.4806075002564,16.9204407300055,5.37079009741535,10.7109349387247,13964.4519989485,6795876.874008398,11505419.820493614,0,0,0.024338979122828692,0
28.4712591453568,0.190258155833621,4.68700219695267,0.651003775092348,6.3127985320632,0.267530539745015,1.48058906892495,0.394225747534888,5.44844464668574,10.0745374618198,17.0760062999261,5.3525902845206,10.8236279362655,15119.7489202765,7188999.301317024,11499097.10704296,0,0,0.02611043258460667,0
28.4747084041515,0.188089092727422,4.78292109755688,0.65829583483367,6.44423601508771,0.273185047483676,1.50569299952236,0.397385138275427,5.5007512793462,9.62275393821973,17.2468023932281,5.33279503561003,11.0396689610727,16642.5366655614,7715001.233674978,11494201.669018095,0,0,0.028363371734413282,0
28.4780706217007,0.185649373014386,4.94271633463911,0.675216423063725,6.66162372011312,0.282487998810965,1.55129384071121,0.407670579433607,5.55621558375731,9.1069934761604,17.4386749062855,5.3108185748237,11.4039039486352,19051.0132829005,8585951.349976193,11494435.240485363,0,0,0.031855537079442824,0
28.4800588627769,0.182851777191835,5.19237277165247,0.705312109414154,7.00003392991994,0.2969284059987,1.6255350119496,0.428209872147759,5.61435002218877,8.5102755936972,17.6570017866564,5.28625524610576,11.9763247580221,21801.1947104374,9519296.945634805,11500889.066170752,0,0,0.03546303419777602,0
28.4785707995514,0.179641265986572,5.54273289992105,0.749607696689906,7.47428940289218,0.317136790010982,1.73149740542021,0.46216657950477,5.67171344881389,7.8319356110972,17.9017922761228,5.25950625522118,12.7816098945533,15391.9825161607,6488085.140948815,11472880.110496243,0,0,0.0,0
28.4707527447627,0.176054268337548,5.98089153752266,0.805501592368754,8.06734107571776,0.342384932650905,1.86464209401903,0.50943059235896,5.72192084573331,7.08935594076576,18.1677858772261,5.23180230254,13.7893801913222,27282.5452191743,11065283.152196014,11489015.67757982,0,0,0.04053807580293063,0
28.4527023577129,0.172668311501499,6.5036494275384,0.871989174498458,8.77507777889379,0.372406879948426,2.02494657957012,0.550357585351182,5.75030772160947,6.31291881752927,18.4503657918699,5.20554197739923,14.9925234072157,29628.7192095111,11540805.132851515,11504688.945660008,0,0,0.04136986985576569,0
28.4188383633722,0.171784246882162,7.0461619855828,0.93961168117603,9.50991111231405,0.403307030442746,2.19561801359599,0.545974819272155,5.70859122124961,5.57137891745983,18.7536938690139,5.18739974872385,16.2427707520609,31822.7258685026,11901785.923233328,11518844.257076902,0,0,0.04140213687329378,0
28.3610381419539,0.185790841947461,7.52967824383796,0.997559301594257,10.1648365721472,0.430497290953757,2.35760399933446,0.476854298088645,5.50790151437394,4.97098810715884,19.0960723209855,5.18897982330347,17.3609291132858,33850.9748489335,12196244.620569387,11531584.597174702,0,0,0.04083327941548181,0
28.2708761026795,0.285239052872312,7.9162564898874,1.04158417996823,10.6876179580851,0.451869207619561,2.50945131108116,0.360190584853053,5.07866361659242,4.64755940514835,19.4689277449216,5.22119558555518,18.265498132081,34651.2409372518,12177426.38095076,11542798.140546218,0,0,0.039571005908786844,0
28.1461035389927,0.650595059631867,8.11565735929386,1.0609639459928,10.9564945929742,0.462432244298239,2.6335943600154,0.234937236089811,4.45187963330646,4.69476810249803,19.8094923984091,5.28432460939975,18.7559592525148,33736.9121717493,11799548.521996552,11553427.739568159,0,0,0.03834375138386404,0
27.991220847315,1.5299461451697,8.11018013741858,1.0550509210832,10.9481139704062,0.461314886662912,2.71652493644183,0.132900336355655,3.73003623102148,5.10800995707837,20.0464986967423,5.36857377868468,18.788608451834,32754.2244324237,11675968.909488933,11566905.32408999,0,0,0.03908600963304868,0
27.8121701669108,3.15913330440331,8.00585076518056,1.03971340934932,10.8054859787519,0.454605946426236,2.76591065996038,0.0656810906614393,3.00346755021074,5.83466818669434,20.1381651268609,5.463475220055,18.5938681658952,32106.3115025204,11970531.817636404,11587025.784390017,0,0,0.04196382830385954,0
27.6147776219541,5.70981049638506,7.90016719224867,1.02910590087068,10.6598015576838,0.447861921432722,2.79270264073231,0.0289256993284706,2.32914023239897,6.82368671094607,20.0665399125586,5.56164459195986,18.3853161627276,32166.5197249869,12852713.081824388,11618674.923786981,0,0,0.047271328746765026,0
27.4038213271518,9.30098101311255,7.86382888464304,1.03367802158676,10.6059597618494,0.445075036024079,2.81520302377945,0.0116312745266114,1.73527303834054,8.04339780924611,19.8261231296117,5.6590435676234,18.3239386902885,33033.1023668491,14442803.295119217,11667597.174703859,0,0,0.05526713274205802,0
27.1859029218405,13.9732257752683,7.92090893176207,1.05754639179532,10.6759605356085,0.447569813075628,2.84377743068392,0.0043586716268381,1.23806194069158,9.4629322292495,19.4218538899024,5.75279606533858,18.4671367837965,34128.2405648225,16569098.678597007,11738266.298251389,0,0,0.06510961115136656,0
26.9697351936549,19.643870333584,8.05881748292147,1.09932595834326,10.8525448128754,0.454596133289541,2.87815010257855,0.0015435701708515,0.844675843978351,11.0342637351357,18.8749744423458,5.84040829514508,18.7880297445176,35357.465949521,19188787.05707085,11834887.852256114,0,0,0.07639656573486624,0
26.7635217237347,26.0938994277017,8.24631699148018,1.15428780674896,11.0936489813963,0.46436568326636,2.91256922879073,0.000521681726024,0.551723692095668,12.6888775105301,18.2236442140121,5.91996006082961,19.2166623394741,36271.6361543517,21976923.545465358,11958415.949840799,1,1,0.0876255061203723,1
26.572915518163,32.9495974170159,8.39997616596327,1.20796726162945,11.2878158656653,0.472194668407177,2.92587690542135,0.0001708878317149,0.347616430527545,14.3338978833412,17.5209616922677,5.9898991646419,19.5622257128379,36413.9142423012,24403755.411136102,12104762.531469151,1,1,0.096734376222161,1
26.3965915551796,39.8300249530146,8.47056464794828,1.24999425417895,11.3699702804323,0.475351480665703,2.90865855851298,5.51843668474092e-05,0.213239838266852,15.8874628626135,16.8151427994401,6.05009454037538,19.7132484714027,36308.2465178373,26553449.48842105,12270700.264488788,2,2,0.10436129564794201,2
26.2263727466064,46.4688166421029,8.48062841365031,1.28223102116769,11.3710666260944,0.475120765915952,2.87323283496741,1.7749116756288e-05,0.128181691193809,17.3008585922321,16.1350033493279,6.10177345565308,19.7244890546197,36080.6882605149,28410523.939196214,12452868.677755684,2,3,0.1106069056429387,3
26.050761788583,52.7118815735021,8.46430467635547,1.30938486108097,11.3372313353547,0.473420326109644,2.83364721333395,5.70778605108048e-06,0.0757883899927828,18.5514186435598,15.4920569584577,6.14665544852968,19.6768173854154,36030.7105458785,30183224.82391928,12651351.565970145,3,4,0.11637888488907647,4
25.8565889281065,58.5214046566899,8.46450388080237,1.33852069410587,11.325948533603,0.472640875078611,2.80489589745555,1.82686989996679e-06,0.0440164376119645,19.6388117930752,14.8831383668701,6.18666354372649,19.6706837362478,36493.5418111558,32209155.045134567,12871264.240105605,3,4,0.12305529928062904,4
25.6316263742767,63.8991926025041,8.50862396583466,1.37469533429286,11.3736941158113,0.474294991648996,2.79571704705743,5.77559043842564e-07,0.0250424112529871,20.5676150882944,14.300801874391,6.22336977941053,19.7699153663459,37152.1775213795,34274336.39654057,13114105.839062482,4,4,0.12990886905830712,4
25.3671618954507,68.8451566676687,8.59663084833377,1.41815188910515,11.4802465680714,0.478368703326012,2.80544324446103,1.79495091587199e-07,0.0139485202674164,21.340893030317,13.7397268956851,6.25780668549917,19.9740561915397,37902.0229834485,36293455.51167612,13379736.288009608,4,4,0.13679035218982596,4
25.0588578143261,73.3730866802643,8.71610670702219,1.46673399846208,11.6288618448888,0.484166262261036,2.82918351511147,5.46927789375386e-08,0.0076105009262665,21.964803361359,13.1963815300269,6.29064170724519,20.2535205288355,38616.8781878141,38139938.498885505,13665545.360934012,4,4,0.14338973418890646,4
24.7076454572813,77.499953275935,8.83234253595162,1.51381659492028,11.7731673307129,0.489769613025615,2.8549206942657,1.6364325519999e-08,0.0040787770173565,22.44749476691,12.6701385860265,6.3221950558819,20.526567952097,39101.6925129007,39591991.55617318,13965457.885500552,4,4,0.14908331216123932,4
24.3182556648214,81.2461500062454,8.92066566323774,1.55444372821107,11.8802308886057,0.493826382981577,2.87398559853691,4.8306783992881e-09,0.0021555657480663,22.7983647541843,12.1616410254411,6.3525909588006,20.7348714944224,39416.8178545263,40684672.11987846,14275074.598418042,4,4,0.1542098440315923,4
23.8963022914684,84.6346056155139,8.97931839937597,1.58805669973771,11.9476541063599,0.496251268650985,2.88518194095721,1.41323742727048e-09,0.0011268217720967,23.0259981908497,11.6707712967871,6.38191551109637,20.8737377087765,39606.3430446321,41460002.71685959,14591055.714778645,4,4,0.15896413892488395,4
23.4456736048108,87.6910517953452,9.02409150964632,1.61752363989343,11.9964196110439,0.497922869012728,2.89306985401404,4.1031494211464e-10,0.000583008647636,23.1370386971029,11.1953520698506,6.4103246146082,20.9796030642859,39943.7929011096,42218213.86109447,14913471.93963871,4,4,0.16440562398197756,4
22.9662834863326,90.4525599996152,9.09328780821297,1.65028225889118,12.0773770985648,0.5009486898022,2.90949911823259,1.17533961654362e-10,0.0002971732899938,23.1369860618992,10.7297546330742,6.43815185828235,21.1416189626748,40796.3930352096,43383133.44805703,15247014.790496891,4,4,0.17215507520777967,4
22.4574382465615,92.9520649732234,9.22074881280714,1.6931576375118,12.2353658188306,0.507178872449507,2.9449562157958,3.2883243576893296e-11,0.0001482356910935,23.0319757012345,10.2682323419593,6.46572637843139,21.4386632381083,41997.9277173021,44810684.48725233,15594653.387182353,4,4,0.18167066599145684,4
21.9212541574561,95.2140936653517,9.40549021090668,1.74590735715757,12.4691311199847,0.51655288402727,2.99956838722364,1.70781637528589e-05,9.04510444237065e-05,22.8333181668986,9.80698368088168,6.49326171620864,21.8687062969106,43484.9406442971,46442892.99909485,15958645.505733749,4,4,0.19267144231671784,4
21.3679699644835,97.0363924242879,9.60079070756767,1.79827175433126,12.7180368438936,0.526592883504806,3.08064812345971,0.0006052236200804,0.0017382786453837,22.5651524099492,9.34925141324859,6.52072073487499,22.3365064008055,45297.1338525296,48295863.63606768,16340604.379359214,4,4,0.20502876374339002,4
20.8098033658731,96.8931044427674,9.83503969369696,1.85696539095487,13.0223931773793,0.539059812385049,3.25614225236522,0.0026704074187271,0.0195450040278877,22.2706642168221,8.90910271759894,6.54803869988417,22.9470764588535,47091.8066523564,49936453.21382391,16736721.995332822,4,4,0.21640787613465684,4
20.2604069281426,91.7575215613539,10.0616385633506,1.91521596555896,13.3220950941493,0.551412916516737,3.52176241507041,0.0056295962567998,0.08805978589092,21.9991160480746,8.51561443354837,6.57398902445753,23.6013418989384,48497.681096654,50705331.36172076,17137450.17800847,4,4,0.2221911217746707,4
19.7253018272951,79.8213417027169,10.2251498140792,1.96502198929795,13.5429264056044,0.560462438129405,3.80076803228187,0.0145692017673774,0.245135120231311,21.7603056177146,8.18362019042145,6.59522787040032,24.1359056398086,49473.4797439937,50339501.33310073,17531059.951462843,4,4,0.21967310332252343,4
19.2028975429015,62.8745410828189,10.2981119602699,2.00341228505546,13.646064701889,0.564637126119132,4.02751590949597,0.044629010296369,0.513748470168724,21.4971342167586,7.89238997465638,6.60585062495433,24.4521495460814,49792.2573128231,48702900.155504666,17902952.27778145,4,4,0.20846543929577135,4
18.6941257532834,45.0513152803762,10.2817179265076,2.03138834220785,13.6299112341815,0.563985927728889,4.18084304776268,0.117375224003164,0.880587653563025,21.1317552384371,7.60993498525346,6.60161175464562,24.5376297421552,49442.6096745777,46157644.232337356,18240618.852581043,4,4,0.19184441049819526,4
18.2077612080434,29.7455330474104,10.1869112352119,2.04905273021543,13.506518516934,0.559042183146802,4.25082534149724,0.247220198948553,1.29521864818705,20.630025400241,7.32500604662869,6.58409188208444,24.4060269190396,48783.0526231827,43392338.34148413,18541122.370891593,4,4,0.17436957705637782,4
17.7597004923303,18.3306199730272,10.0407892444667,2.05831621673845,13.3111212969049,0.551199042582058,4.24101174920144,0.430812491457465,1.6992919759801,20.0108170064506,7.04723126591144,6.55886926782193,24.1142465503434,47877.1247394976,40653661.88782923,18805195.116385523,4,4,0.15799349922510686,4
17.3651663288167,10.6350171115148,9.88443184509219,2.06452773833059,13.0989988630906,0.54266488524599,4.17386763604,0.649189271749061,2.05369488369465,19.3186189276303,6.79014842638088,6.53158635436433,23.7624094238262,47290.0138382515,38476841.29059906,19040730.367063954,4,4,0.1449357481692459,4
17.0307802687136,5.82090862079083,9.78174158285488,2.08029457089876,12.9559692062481,0.536945458477959,4.0852111026354,0.88008663520044,2.3442273928217,18.5986475440142,6.56086390823508,6.50592194884911,23.5099030365568,47482.6511040001,37203799.653700106,19260475.816470686,4,4,0.13598845633229847,4
16.7562214277789,3.02400882457802,9.76153798567197,2.11226894274791,12.9212654891876,0.53564273029807,3.99995777247701,1.10251229738393,2.57017667541682,17.8983432349973,6.36213375812163,6.48391160180697,23.4350869563017,47939.6382098789,36381804.783200435,19470571.44470832,4,4,0.12896807529730273,4
16.5345920476816,1.5315107215347,9.81080787260718,2.15799779564905,12.9786807890516,0.53807757100021,3.93213543110553,1.29801872824657,2.73701250924451,17.2703637993836,6.19455452224843,6.4665572003098,23.5195557258002,48595.8828076461,35949736.12670179,19675818.511353664,3,4,0.12339347332179304,4
16.3524917852622,0.80434793811414,9.89804734049719,2.2106788838304,13.0871948144958,0.542556075545361,3.89062742260217,1.45433465135188,2.85375645794716,16.7625974062237,6.05649393252898,6.45409576839605,23.7014068507453,49316.1106572436,35804773.40109405,19878954.413740564,3,4,0.11864505646853753,4
16.1938423434103,0.480180094280376,10.0036476347454,2.26658433418977,13.2207792655662,0.548012711742331,3.88263106535295,1.56787786144976,2.93022422766393,16.4060312911427,5.94471255293531,6.4462874611323,23.9430337817674,50028.9624059147,35903451.005845,20081463.027841635,3,4,0.11449301678221199,4
16.0431540355253,0.346281334203957,10.1240787924662,2.32618114387554,13.3740216885569,0.554239820557596,3.90919523037299,1.64326728211358,2.9757417631359,16.2031692413616,5.85436810675141,6.44258815995365,24.2377024013094,50931.8530756656,36382017.389187895,20287282.52484193,2,4,0.11133868732618489,4
15.8879474974257,0.294922198473703,10.2677001220786,2.39323811441507,13.5569156705409,0.561664303971484,3.96724102091679,1.68974228200115,2.99816183245997,16.128150004288,5.77958385701361,6.44234829823181,24.6020538849251,52035.8816208611,37219900.819473274,20500344.722784918,2,4,0.10907915056678512,4
15.7209639352631,0.277508691122963,10.4433391727849,2.47184978589052,13.7801378452315,0.570734830304958,4.05204104692016,1.71753107027362,3.0035016811975,16.1365840605063,5.71423939056045,6.44495157775118,25.0529709928477,53394.7429781879,38406179.800181866,20724549.2790819,2,4,0.10769013776462935,4
15.5433650662399,0.273684542317761,10.6533255032279,2.56446135773804,14.0460370714295,0.581549249869376,4.15796268483136,1.73576400912145,2.99609662419035,16.1791665290939,5.65261763329732,6.44985734464736,25.5928601182728,54904.0642499248,39803714.67443347,20962381.808913495,2,4,0.10682484257673662,4
15.3678878556434,0.275333212051098,10.8813720071314,2.66843946478621,14.3327671667893,0.593203049534204,4.27406613800421,1.75134761374768,2.97898051278085,16.2139229822379,5.59000127143705,6.45657574220874,26.1804599115358,56332.2182918303,41170119.42366485,21213377.581856266,2,4,0.10593748735870019,4
15.217158928765,0.279327391062886,11.1030153293547,2.77813483168078,14.6080721078336,0.604363219148816,4.38775298788992,1.76883027387928,2.95426742392864,16.2129598566733,5.52286404684119,6.46465424842361,26.7553507175507,57625.5179402874,42396525.129371144,21475765.047550578,2,4,0.10486954523840249,4
15.1163778694508,0.284448233541082,11.2908723166796,2.88532456890737,14.8363096221354,0.613562740568764,4.48647116387756,1.79070377568182,2.92351747026045,16.160998569209,5.44889095186303,6.47368035941051,27.2498480983721,58541.4952393046,43244425.72544176,21747177.825161368,2,4,0.1031483564720878,4
15.0841040246354,0.290079038778937,11.4162418875318,2.97864602503363,14.980777199814,0.619302115411603,4.55790222084322,1.81795448075062,2.88811605499946,16.0481962060337,5.36695242905089,6.48327758005292,27.5920802553087,58999.4436686625,43594570.4307063,22025586.28899249,2,4,0.1006456025560471,4
15.1267961863509,0.295734459642376,11.4792385667216,3.05279259583074,15.0429413440675,0.621662598532404,4.60189581249401,1.85111911187127,2.84937836466582,15.8639026149294,5.27675124860712,6.49313360218104,27.7794590769946,59284.7372478712,43626400.27664119,22308306.63833079,2,4,0.09785892627105072,4
15.2398494712693,0.300974645949639,11.5016389274589,3.10891905497254,15.0525494202416,0.621885835764851,4.62748043125205,1.89058828608721,2.80865711596604,15.5971042996873,5.17872599548697,6.50297950263925,27.8625331235073,59445.9326688595,43369579.924703754,22592241.043244775,1,3,0.09485598848826617,2
15.4087219880779,0.305399813325281,11.457306751921,3.1357712445053,14.976842532711,0.618627302647012,4.62418641545537,1.93503554374008,2.76776568067343,15.2470401061181,5.07503670499944,6.51247733993264,27.7762393050188,58692.7570108783,42219704.14602085,22867420.746694278,1,3,0.09045573348675326,2
15.6092065970147,0.308712345436905,11.2862622989171,3.11358667643553,14.7390959233534,0.608724730554289,4.56736227995361,1.98083191893236,2.72887846121178,14.8344478956309,4.96980205137702,6.52123560453024,27.3739745285665,56858.0036658168,40063483.81830853,23122246.093666706,1,3,0.08462895717625979,2
15.8150160326806,0.310830591088877,11.0103661417282,3.04851074131565,14.368580054468,0.593376846251904,4.46581965145683,2.02491579464237,2.69370215508109,14.393620714872,4.86682316420661,6.52899120973858,26.7094939519766,54979.1251404992,37761005.08137938,23354836.78331169,0,2,0.07907902360558354,0
16.0054583314933,0.311844953831471,10.7022771000654,2.96348463323937,13.9597063793616,0.576462542771962,4.34958683037541,2.06594291867155,2.66356402543657,13.9573835021689,4.76854858901536,6.53558744688435,25.9611082408986,53202.5887226798,35554384.68304419,23566082.67584387,0,0,0.07401653260088842,0
16.1679227870531,0.311906543196329,10.4219599328496,2.87810825942334,13.589940057857,0.561168593765763,4.24366706720035,2.10335248361541,2.63970170520657,13.5497074773492,4.67660320208145,6.54088931299821,25.2761878789906,51991.665208563,33839855.50881178,23762537.787789714,0,0,0.07003697492470197,0
16.2980635108462,0.311170899797465,10.227846826094,2.81107157698909,13.3346204757225,0.550597427191855,4.17263142718827,2.13708275890314,2.62307328281467,13.1832479964888,4.59204579721218,6.54478897777127,24.7980196882849,51654.7782141226,32857130.23186167,23954564.295220133,0,0,0.06744464540117219,0
16.3965138101375,0.309770795243497,10.1393867383753,2.76918627777591,13.2184914487977,0.545768562638552,4.1450689353662,2.16617198363976,2.61447155724599,12.8651563380204,4.51651738809899,6.54716219858562,24.574673639865,51736.5196841849,32312457.56661984,24147153.738634598,0,0,0.06555259789911218,0
16.4663202240766,0.307826007804213,10.1387083851451,2.74810826740959,13.2179664513281,0.545713532282776,4.15397808143357,2.18847866621499,2.61421773912807,12.6001627613873,4.45235869268125,6.54791948276255,24.5631544759588,52172.775791865,32144739.71888281,24343180.466416415,0,0,0.0642524491478024,0
16.5097150047955,0.305459993749071,10.1953164794169,2.73994222290646,13.2930883152984,0.548788835505766,4.18695842339556,2.20189476957721,2.62170168283904,12.389887519236,4.40175605053065,6.54710243627695,24.689732364775,52626.6145490467,32117798.897364244,24542317.448425684,0,0,0.0631265503728997,0
16.5235620018728,0.302812562266938,10.2525572370322,2.72993200851555,13.3698500747641,0.551947618227294,4.22045803094559,2.20495290060641,2.63522320431508,12.2315039589296,4.3658957696906,6.544942890902,24.8172671819887,52546.4909721383,31842410.56396374,24740883.86175261,0,0,0.061552411483499485,0
16.4976436075176,0.300032448761093,10.2593291144768,2.70537085382931,13.3814521481389,0.552438904718433,4.23288427354599,2.19792412933851,2.65225623508238,12.1148301848867,4.34385718810628,6.54185639422409,24.8222588351145,52054.9989811117,31335278.572895177,24936592.87070852,0,0,0.05971166737689644,0
16.4179274142645,0.297250923320042,10.2002934512967,2.66354683144393,13.3076722810276,0.549426417161112,4.21752155045246,2.1831494979975,2.67026647129353,12.0234992332348,4.33269776182125,6.53831629275157,24.6681593766533,51183.2410171988,30579941.990697578,25127318.329890102,0,0,0.05763271996719379,0
16.2737830923552,0.294560540217259,10.0815561208171,2.60723592216351,13.1564134794378,0.543231019771447,4.17674605965823,2.16396951534649,2.68746686478436,11.9391648571244,4.32861396423629,6.5347112004749,24.3704684814868,50093.5022152518,29656574.94906376,25311980.824735764,0,0,0.055469476231605225,0
16.0644074131822,0.292004254946668,9.92170104118111,2.54196835891918,12.9520423680751,0.534852280108472,4.118340441818,2.14352935342283,2.70309291243459,11.8448288334933,4.32816873509621,6.53126898987511,23.9748047851036,48905.0788123588,28633167.516631827,25490205.06655702,0,0,0.053318524683635383,0
15.8012098446162,0.289583018203621,9.72906998148343,2.47002614946865,12.7056499773029,0.524744412427167,4.04582629414547,2.12374519577209,2.71721706953305,11.7270218795746,4.329076037278,6.52806386666976,23.5016553139604,47447.8495219166,27406288.80538973,25659847.94865643,0,0,0.05097429841602638,0
15.5050096703371,0.287267251194447,9.50027356803317,2.39022850160703,12.4129365120993,0.512729309464575,3.95762595605967,2.10504950293986,2.73041475915906,11.5774153698532,4.33037458445949,6.52505732216319,22.9426100266848,45718.5342956076,25973797.868745264,25818502.839622825,0,0,0.048435512404666765,0
15.200522874348,0.28500650349925,9.21768064499369,2.29751919311409,12.0508210952551,0.497855398514206,3.84591781104927,2.08657457895013,2.74345122925052,11.3947302692866,4.33215467835042,6.52214803819929,22.2542997049049,43317.8030886771,24116036.000297677,25962346.68120542,0,0,0.045299420971728226,0
14.909988217766,0.282738241791126,8.8621035747469,2.18653641157223,11.5939834762732,0.479079735320901,3.70199461814879,2.06676647653203,2.75707235097683,11.18556082208,4.33504702074246,6.5192118577735,21.3893265740675,40334.0733348741,21913717.758777443,26089341.242885333,0,0,0.04168955897579279,0
14.6455849990302,0.280397459668234,8.46061468720839,2.06409206190579,11.0773651110727,0.457842163169128,3.53694306295764,2.04470903414875,2.7719901785048,10.9596737914185,4.33977264673525,6.51610658886467,20.4125473441991,37556.8223178054,19854659.519475468,26201197.03916267,0,0,0.038423874721800054,0
14.4099887842768,0.277931780368392,8.06235334106525,1.94275915837049,10.5648111787778,0.4367720266636,3.37168727843882,2.02025645697309,2.78895436402353,10.7252874190401,4.34699461112764,6.51267244370569,19.4427156293907,35108.7084611365,18041926.283490878,26300103.493213776,0,0,0.03560173725439608,0
14.2013888032141,0.275309816841435,7.70008552335969,1.83084651302223,10.0989680577294,0.417625643427135,3.22042508081483,1.99341591064793,2.80874827627658,10.4880973228075,4.35737351015688,6.50874253577599,18.5591770462884,33121.9132307892,16552341.115081713,26388159.69145286,0,0,0.03333162026149068,0
14.01581750969,0.272515634076663,7.39449777077424,1.73342277534722,9.70685087082741,0.401515966942982,3.09228719150024,1.96418343268501,2.83219219030344,10.2505863325041,4.37171757988228,6.50413930926151,17.8120784551049,31666.7959186444,15410390.17658748,26466765.3832145,0,0,0.031661385176910646,0
13.8493558578164,0.269546936466156,7.15042765792652,1.65148910218551,9.39483258917867,0.388705285734287,2.9896333330124,1.93229509984158,2.86005806779126,10.0133689388824,4.39104937177075,6.49868727350962,17.2131948891005,30525.7591592,14490276.733351653,26537254.52032275,0,0,0.030358084892851935,0
13.6988503163194,0.266414998168123,6.96066115293328,1.58307897796792,9.15354581981095,0.378807300168331,2.90958431769672,1.89723315144706,2.89293754266303,9.776306224887,4.41655155026395,6.49223427894666,16.7451219960144,29634.3518604971,13742996.856695045,26601140.99900395,0,0,0.029350926150945332,0
13.5614351607044,0.263138609608361,6.81753089147075,1.52614103447089,8.97304437343741,0.371411572768186,2.84898812439625,1.85844836039373,2.93122775996313,9.53829971524672,4.44953519306497,6.48465080082146,16.389344676983,28978.7065829223,13146440.294750862,26659006.88866106,0,0,0.028623096966667174,0
13.4343371203619,0.25973727320386,6.71813642527637,1.47974512462533,8.84965038265271,0.366365242293896,2.80669531796466,1.81549076478298,2.97519760771007,9.29718129942837,4.49145320579368,6.47581556527951,16.1388473469065,28632.0527708629,12720831.575955119,26710526.03467978,0,0,0.028244270993899423,0
13.3148801158688,0.256224897395739,6.66823855352745,1.44487907115167,8.79107951991009,0.363983737648784,2.78528821523921,1.76790372561584,3.02511001671999,9.04968230861293,4.54398981109533,6.46558962356368,16.007479013488,28654.5514986672,12482538.202227114,26756805.847700525,0,0,0.028273588496712986,0
13.2007967094234,0.252611563504269,6.6722152204756,1.42211191121221,8.8032615433968,0.364507836951554,2.7867418027823,1.71491983519923,3.08122794481019,8.79194569578287,4.60907887603669,6.4538114216674,16.0056960646096,29040.5966790134,12417963.021724349,26799563.98816949,0,0,0.02870485409828108,0
