S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.60511880860666,27.8577080256057,0.178794802461652,14.3222344805213,12.0077615262117,3.24451038761889,5.94156540451505,1311.39518015085,208.926756069357,1871.61889552437,614.574720157648,58.663663738236,3251.30370657626,84805.8203192404,10.0003077125645,2482.5440512610307,2613.49845949987,0,0,6.639145789632812e-07,0
4.61446759627585,27.8748239874451,0.176078542055908,14.0132173011673,12.1135123679103,3.25831291449193,5.92894424479406,1310.3933562954,205.720156169167,1871.55873004411,611.290110154627,58.6707814946533,3246.12263486762,84521.7357140669,10.0041550119857,2476.487541193813,2613.504785164866,0,0,6.6257172938434e-07,0
4.62360297433239,27.9024307566018,0.173377842914267,13.7135744675971,12.218696544882,3.27297422542445,5.9162755879388,1309.52288225496,202.551653452584,1871.67231435538,608.058288167131,58.6841834941124,3241.2628949528,84229.9342954575,10.0080340908356,2470.35334141277,2613.3171684605745,0,0,6.613055508262232e-07,0
4.63174203137476,27.9373919110765,0.170710502338812,13.4298494873531,12.3265193236115,3.28693766407372,5.90365723039786,1308.9949890743,199.472410278799,1872.26057223511,605.003388618842,58.7132139423767,3237.27581902581,84162.3370681183,10.0119501987739,2468.9222989568075,2612.9687542166507,0,0,6.602301215813577e-07,0
4.63814679229459,27.9764460321316,0.168101065779796,13.1717116806937,12.4401061182646,3.29665502925537,5.89148113348108,1308.92209547015,196.523938305215,1873.48344058647,602.21182545871,58.7626329075326,3234.47736095805,84650.3054836616,10.0159112661817,2478.919426382441,2612.5352305578544,0,0,6.59413256117241e-07,0
4.64281982744185,28.0170655032309,0.165579665566835,12.9536735377703,12.560748857704,3.29841426437245,5.88027644273302,1309.17707642706,193.718547424378,1875.15861009275,599.666045558929,58.8264896287985,3232.60094595301,85406.2644934715,10.0199090514534,2494.5330448141212,2612.063817284075,0,0,6.588022086234968e-07,0
1.31249022327299,28.0580364412608,0.169464093913687,12.8321007902419,12.7073470277517,3.24065386744564,5.87626671028787,1309.27178463228,191.031525797179,1876.5738004279,597.255524731101,58.8770293299952,3230.5277109166,86216.071928757,10.0239370434819,2511.184518036969,2611.5711680616146,0,0,6.579037955629974e-07,0
4.5746420848489804e-14,28.1041375396414,0.382679529199227,13.5716586205819,13.8209057359136,1.54905301136072,6.0430062633125,1308.20087129409,188.541276859733,1875.48109855886,597.611240473735,58.7510161705455,3226.96778794934,96455.0157678761,10.0279698830394,2717.0385498377764,2611.082495781343,2,1,2.511352815745531e-06,1
9.865705406210801e-16,28.152682014394,1.05246657353751,14.5668659684398,14.5510904268886,0.201210571834578,6.19208769715876,1306.23921507949,186.236345363615,1872.44333027441,600.032907685748,58.5904517408089,3222.33370584969,97981.952953406,10.0320663687863,2748.353514773502,2610.527406367204,2,1,2.5234436545253858e-06,1
4.3018563196089e-17,28.2030015410375,5.5408147460589,15.6020553151875,14.230297611055,0.0011496548091313,6.24876058046686,1303.28319947402,184.151347936758,1867.33515364889,601.657273277978,58.4197777176231,3214.76441677111,99726.2111225767,10.0361908032762,2783.327911095687,2609.8978041860023,2,2,2.536572044089303e-06,2
1.57478077487499e-18,28.2485108628253,11.3710421002456,16.6721184164812,13.7908303862316,5.22442533919956e-06,6.28137605371894,1298.7832286646,182.360169598547,1860.27642151591,600.760990682264,58.1959217745408,3202.93545704982,101502.775898807,10.0403403693453,2817.6933196763493,2609.192173655736,2,3,2.5457871252725316e-06,3
2.1258561038416e-20,28.2775828015288,17.5265429723337,17.7914585188302,13.3898642853536,3.07887873459677e-06,6.30853179330608,1293.05395452731,181.169711521345,1851.67712356315,598.15149027444,57.9193152247037,3188.16769425007,102997.53782222,10.0445128764669,2845.5068537362285,2608.4752959176835,2,4,2.554639837615914e-06,4
1.84275064208287e-22,28.2786284133793,23.9013205130074,18.9338278488753,12.9986269083349,2.63232500058613e-06,6.33296886746379,1286.34228771553,180.833603963293,1841.68650190957,594.425963667008,57.5902941184786,3171.33017054942,103904.800271138,10.0487071366271,2860.861978760827,2607.85404487712,2,4,2.56419435111226e-06,4
9.90108591648806e-25,28.2451728948125,30.2472799007593,20.0601319635503,12.6078616572229,2.02879960747284e-06,6.35610903935363,1279.0262653278,181.450962892704,1830.69699668722,590.211898161924,57.2202732254632,3153.52206389547,104596.355893976,10.0529265344054,2871.531693715345,2607.361951714381,2,4,2.573947036212039e-06,4
3.37782375895443e-27,28.1769432976128,36.3370767755607,21.1260771151723,12.222957137064,1.38222634936245e-06,6.37822079182733,1271.96305282055,182.99326493017,1819.85829896809,586.157129466461,56.8471915970276,3136.82577012814,105208.108629815,10.0571719362045,2880.7873768404056,2607.014907793941,2,4,2.583418786271827e-06,4
6.2551578639459895e-30,28.0776733860455,42.0282902297295,22.0918991307624,11.8537375571292,8.44575285998314e-07,6.3990556170035,1266.10670123548,185.344300892372,1810.50850750331,582.766890502151,56.5159473929016,3123.42130291495,105621.471378358,10.0614422300844,2886.7941329454475,2606.808863781012,2,4,2.5924798769837072e-06,4
5.32047745918234e-33,27.953218800956,47.2660737927996,22.9339101422167,11.5070550604045,4.60610064368373e-07,6.41840705710223,1261.85203320537,188.327572729597,1803.21659300101,580.187977635308,56.2469419144532,3114.09257966916,105708.491021077,10.0657362048394,2887.1742915455607,2606.716582573946,2,4,2.6006325971823024e-06,4
1.98622597569574e-36,27.8131552028533,52.0587559083279,23.6491850350202,11.1851366181531,2.21725739734919e-07,6.43628612830451,1259.07216746965,191.750830738507,1797.83814763292,578.305362105507,56.0373231666106,3108.39839299604,105618.718513354,10.0700543273709,2884.8346528729353,2606.72478484041,2,4,2.6073104875177616e-06,4
2.96566956054868e-39,27.6734117827818,56.4474493737986,24.2511299879594,10.8876243148522,9.17406513687672e-08,6.45282538592098,1257.54484815152,195.431111202473,1794.13198086353,576.981707308805,55.8805712468645,3105.72890071693,105412.504188104,10.0743964875605,2880.854871107301,2606.822344451562,2,4,2.6124271561656725e-06,4
-1.71187054406124e-42,27.5526942172758,60.4847778967479,24.759671374717,10.6134266483567,3.24885353235352e-08,6.46816997901646,1257.0861813604,199.197773003998,1791.92952325659,576.122257229898,55.7720999022775,3105.60511242459,104988.704352641,10.0787614404014,2873.0980365042296,2607.0104498523665,2,4,2.615959130625224e-06,4
-3.01292341258653e-38,27.4646861152285,64.2254035993998,25.1926386367568,10.3612177344774,1.02262915229012e-08,6.4824467359474,1257.51966281519,202.910054553956,1791.05230088127,575.647377397311,55.7067059775312,3107.57555057411,104264.304682707,10.0831478342498,2859.7933141850863,2607.2966453751433,2,4,2.6178321363077794e-06,4
-1.03145046385027e-37,27.4125976158656,67.7215214584235,25.5617453218349,10.1296805281445,3.02756202381489e-09,6.4957553017032,1258.74124930382,206.484841870683,1791.38127661434,575.513586679425,55.6807414784707,3111.36303845244,103450.868863992,10.0875563352791,2845.145094987494,2607.6651445189173,2,4,2.6182012482132906e-06,4
-1.51655861193073e-37,27.3892859075402,71.020929537514,25.8728872290545,9.91788090494857,8.782922298326131e-10,6.50815723933125,1260.76878747772,209.895934610923,1792.93014877831,575.734078280999,55.6945412753567,3116.98189217537,102641.115947629,10.0919870601538,2831.029874530654,2608.0955231619105,2,4,2.6174440009079855e-06,4
-1.61196997023899e-37,27.3827160459831,74.1664415257134,26.1296160248097,9.72479061965253,2.54945289431165e-10,6.51970750591794,1263.60983973531,213.141582108104,1795.67797052647,576.317985080235,55.7473146821288,3124.42232230017,101964.973750185,10.096440687226,2820.0689947269047,2608.6264060714134,2,4,2.6157631580251336e-06,4
-1.48141670907866e-37,27.3821453561387,77.1923954414147,26.3360347455095,9.54837047905546,7.482268311824039e-11,6.53050378459185,1267.11839054695,216.21889540332,1799.38671700765,577.203998338517,55.8314633365377,3133.31415353686,101537.180419243,10.1009181196941,2814.4921308890766,2609.3510605598603,2,4,2.6130003429991893e-06,4
-1.29160146136e-37,27.3809422043924,80.119651579973,26.4955498206255,9.38534459370834,2.2199609016381797e-11,6.54070004163604,1270.95411116602,219.102800091737,1803.55871610522,578.242335837272,55.9312733301533,3142.83006816174,101215.619559434,10.1054177920762,2811.230475536013,2610.278239961353,2,4,2.6087947814950894e-06,4
1.47562239502733,27.3766570264399,57.4218500378935,26.9696423527001,9.32367111675794,0.211717487594857,6.56089705476466,1274.45106141465,221.134171774354,1808.56645894865,596.461016688859,56.072095217924,3162.54832301134,91720.8394979315,10.109960957184,2627.1956283622476,2611.340602477764,0,2,7.861222852814808e-07,0
2.4953643928926,27.3673742077562,20.3630979513072,27.4532642581797,9.29218077669851,0.700625587615947,6.56444744379357,1276.38624434064,222.8252734463,1812.18362433005,623.222622363466,56.2006830526191,3184.69688175391,91564.9187452073,10.1145035350234,2633.6410120301903,2612.530060144009,0,0,8.465942013213452e-07,0
3.52921351220153,27.3516263905472,0.406886077829647,27.4618189513573,9.22802365211675,1.15653022016976,6.53898635863924,1275.34860320869,224.143793407081,1811.45093950753,634.6947275699,56.1886448104994,3191.11004178904,91603.3103487169,10.1190677433394,2638.453954892281,2613.7167168200644,0,0,8.548181483946201e-07,0
4.29344335943642,27.3316038157119,0.219948162460744,26.9413474247916,9.11308399180258,1.57471727179158,6.48156023884957,1272.15170302791,225.204106141632,1807.38328626698,629.417129789099,56.068805574346,3182.55372621224,91730.9300404135,10.1236520801931,2639.4607698572545,2614.869507252498,0,0,8.111151273950281e-07,0
4.46009755008705,27.3142438382275,0.20436225881148,26.4653415747645,9.01688266108851,1.8881213477369,6.43850261857849,1268.46009271959,226.107885420778,1802.43056191632,624.728960698881,55.9149749065594,3173.03380581218,91899.5159760347,10.1282554858881,2641.183889408957,2615.9944981616104,0,0,7.709515299374743e-07,0
4.52924447247393,27.3092710846172,0.202890743087823,25.9922145279735,8.95623959692393,2.11517678470688,6.40564516057886,1265.42473413991,226.856790714097,1798.37730924273,621.109318956946,55.7846929804287,3165.36446474867,91895.7489002655,10.1328753686032,2640.0070447995035,2617.0488393746405,0,0,7.416983196959381e-07,0
4.55652984444901,27.3252045684814,0.202916239961949,25.4942600569424,8.93390447213917,2.28113207194233,6.37878073231119,1263.38059830114,227.382251631716,1795.79820698457,618.598198325934,55.698315952582,3160.30628801383,91502.9446335007,10.1375089444974,2631.7188968479486,2617.9400504638916,0,0,7.250176444037516e-07,0
4.5698997653587,27.365384311435,0.202892739121348,24.9681363306231,8.94414879908279,2.40442994626514,6.35557686809039,1262.22411821629,227.633810571846,1794.58366819273,617.038174846616,55.6539303678493,3157.5485402626,91015.2623456854,10.1421581990474,2622.1906538550925,2618.644764521293,0,0,7.186142169366122e-07,0
4.57698955414869,27.4263139089422,0.202659376745613,24.4246156973524,8.97852276975463,2.49709910743658,6.33502734642877,1261.8650157234,227.635230140065,1794.60781741551,616.261276547034,55.6482725265247,3156.82397845238,90555.4198761211,10.146823893094,2613.82351379402,2619.169797146453,0,0,7.187672599591133e-07,0
4.57981119279251,27.4997369703011,0.202209681297416,23.8777342392662,9.02993465550756,2.56713366286393,6.31668358328656,1262.31418783445,227.462235522976,1795.87787510483,616.138548859312,55.6818006531145,3158.12715776388,90270.6957490994,10.1515072999826,2609.580532456088,2619.5794148437703,0,0,7.22312884584785e-07,0
4.5792685380863,27.5766210255734,0.201589940670368,23.3392781164144,9.09336503363162,2.61949017303369,6.30034659667104,1263.52876378039,227.191689115365,1798.32171746277,616.532199995228,55.7522649902491,3161.33380372014,90295.6807645448,10.1562097651579,2612.144854746563,2619.994460978424,0,0,7.273057566343004e-07,0
4.57646097337705,27.64942504063,0.200853054448265,22.8189593582482,9.16475687306001,2.65763128199745,6.2858745726486,1265.27043947299,226.857178334834,1801.58827612571,617.237097067167,55.8486776590366,3165.84054081355,90463.3037625164,10.1609289362359,2617.960712857708,2620.461813102758,0,0,7.327291652708072e-07,0
4.57291179053481,27.7118743558609,0.200043807824214,22.3283245150135,9.23980996292275,2.68463105386637,6.27311454440208,1267.08790933831,226.437661779027,1805.02084271193,617.970543814641,55.9506224783191,3170.51235614283,90690.3991714597,10.165663165697,2625.046635427181,2620.97776459472,0,0,7.380166802029407e-07,0
4.57005936305335,27.7582806470412,0.199196674104919,21.8824262771538,9.31403730416963,2.70261136735871,6.26201682810625,1268.47227975997,225.886107815392,1807.8765650423,618.448917407545,56.0350540969953,3174.07087762108,91043.9057888231,10.1704125435457,2634.441238400686,2621.505624301092,0,0,7.427932154684868e-07,0
4.56878413068334,27.7836799034837,0.198339131166362,21.497127962454,9.38356911910338,2.71229300149285,6.25268223762341,1269.04542544072,225.165629143373,1809.59735515259,618.476212200913,56.0846398250872,3175.56791033126,91649.395407038,10.1751776876852,2648.4643717851154,2622.006628832545,0,0,7.46781166479509e-07,0
4.56943647867676,27.785021572015,0.1974936347053,21.1869144825093,9.44535697592467,2.71384765993379,6.24524638489129,1268.61965943598,224.265629862098,1809.89882827609,617.964025267689,56.0904794330005,3174.5370082753,92424.4643183996,10.1799568515541,2665.3270034050583,2622.484869542467,0,0,7.498690690875037e-07,0
4.57208480094101,27.7627031254178,0.196682941800841,20.9664830710145,9.49666159683184,2.70773181286527,6.23980417450934,1267.12171404316,223.197955840095,1808.66213497295,616.890450754073,56.0486954448321,3170.80819451005,93326.4812887388,10.1847487344078,2684.1218564102605,2622.964722200643,0,0,7.520930197788266e-07,0
4.57684841166186,27.7201529077571,0.195928441771866,20.8512380712751,9.53475583648134,2.69485919569696,6.23640477416045,1264.49557059816,221.981518864709,1805.79451819278,615.250671739808,55.9561251316355,3164.26416674984,94231.6458599679,10.1895515736005,2702.2999374556034,2623.4585232187255,0,0,7.53316960987363e-07,0
4.58406351032645,27.661247498479,0.195238829241,20.851888326974,9.55728485439771,2.67729202815309,6.23491260923168,1260.72269373861,220.635913025913,1801.26061716452,613.054667568671,55.8114808202766,3154.87861978138,94891.6278660488,10.1943630317955,2714.790919159376,2623.9349781438577,0,0,7.532537147669791e-07,0
4.59368822183814,27.5877333024442,0.194622833145978,20.9659081918596,9.56322836871757,2.65767641911679,6.23500464358541,1255.97878857185,219.215567204987,1795.30540101642,610.39420173999,55.6223832838442,3143.10718422318,95338.4468183738,10.1991831045649,2722.3508343478998,2624.3608422805223,0,0,7.519666209931029e-07,0
4.60479261026499,27.4988507589928,0.194116431350525,21.1720081089198,9.55389389417953,2.63826084045355,6.23624066251904,1250.73672117149,217.848417528415,1788.59744493551,607.487263217018,55.4098123385227,3130.1536162079,95604.2273269078,10.204011677442,2725.9185583518765,2624.707233018165,0,0,7.499421051940726e-07,0
4.61575324392922,27.3934787502073,0.193786540496791,21.4366362855778,9.53281220863974,2.62026892427657,6.23817889119437,1245.60282777236,216.706984150275,1781.99375025854,604.606121828353,55.2006699994409,3117.56319097383,95910.4367282004,10.2088498124967,2730.381339059825,2625.0113049859024,0,0,7.475066921700591e-07,0
4.62515928682178,27.2724580308717,0.193703936800086,21.7289877174993,9.50433163891555,2.60316840006009,6.24059447375342,1240.97120802129,215.926785861495,1776.04763701247,601.93024035498,55.0122494989592,3106.3558111336,96478.3108526456,10.2136984303374,2740.5028384756306,2625.3800093135383,0,0,7.442245672334684e-07,0
4.63300524585508,27.1395113301421,0.193899336777362,22.0271902187585,9.4718085133154,2.58641043769933,6.24333267001766,1236.82344465173,215.53879318306,1770.7345961876,599.449258808373,54.8436418518872,3096.51173118015,97004.8293485654,10.2185549297321,2750.0893068230857,2625.8370896083443,0,0,7.39148473412115e-07,0
4.64046089722526,27.0005040359936,0.194355554528384,22.3161859786612,9.43639031758947,2.57039007631583,6.2462191452771,1232.79217471676,215.462980839657,1765.55422518731,596.988169734432,54.6788423849631,3087.12430130636,97427.8579000832,10.2234183560779,2757.6488157960694,2626.3826316755203,0,0,7.315494733124342e-07,0
4.64880494852599,26.8619670500845,0.195017767344074,22.585167886232,9.39777484897882,2.55570446343951,6.24912480248706,1228.46117220937,215.570380924825,1759.95209685921,594.351939403757,54.4999658395453,3077.15103129066,97645.574711928,10.2282876133381,2760.8464866591708,2626.9692045370134,0,0,7.212452629487597e-07,0
4.6587026857778,26.7300943680023,0.195812436093064,22.8251528586421,9.35611662927352,2.54340936978393,6.25183908044306,1223.67039794175,215.754944519646,1753.73737512906,591.466654245069,54.3006141110842,3066.1699585043,97559.1094152197,10.2331616049283,2757.558135809525,2627.514471616742,0,0,7.082946500350454e-07,0
4.66967167520411,26.6106400929512,0.19667280902927,23.0286426157201,9.31314466660544,2.53420997754762,6.25414314766289,1218.62404151352,215.974592085584,1747.21608732282,588.433978101011,54.0902438753323,3054.64838260704,97361.0516695871,10.2380408784058,2751.8419465006236,2628.0121444810275,0,0,6.929003585039163e-07,0
4.68040390200857,26.5097092567324,0.197542011225697,23.1884402297131,9.27209594655339,2.52802362953094,6.25587845748967,1213.79508789156,216.243218364432,1741.04639003241,585.485452176311,53.8896866765917,3043.70320658268,97125.7948565571,10.2429253297086,2745.4996991943917,2628.4826579465803,0,0,6.759937869570695e-07,0
4.68959480554873,26.4333216066662,0.198373791488681,23.2972585186646,9.23653581101704,2.52464025079836,6.25689924869453,1209.68376129395,216.592613879801,1735.90677255954,582.861660987966,53.7206603164639,3034.50977397015,96880.8068379912,10.24781456726,2739.3859093623073,2629.0004436580107,0,0,6.591899263477853e-07,0
4.69644534236198,26.385766411343,0.199139882612452,23.3502441892466,9.20901133752979,2.52385159866758,6.25711029083023,1206.60765169148,217.04619291624,1732.21722696124,580.71226792061,53.5968030262717,3027.80502139114,96644.935064015,10.2527081493285,2734.0691224877964,2629.657513799958,0,0,6.439783634724335e-07,0
4.70077684910314,26.3689838445064,0.199835931199945,23.3480757563873,9.19054866078313,2.52543246330279,6.25648637166309,1204.64538533547,217.615330855458,1730.07252731149,579.07073658546,53.5214922397716,3023.76512917743,96420.1783621196,10.2576055323034,2729.633115924269,2630.452503008364,0,0,6.31167308141039e-07,0
4.70282419000874,26.3833428700289,0.200483746609298,23.2986339384971,9.18090674664695,2.529121077134,6.25505877823506,1203.69402882922,218.307950938566,1729.32586594063,577.882797441788,53.4905350372755,3022.15001573425,96217.3784730358,10.2625062290416,2726.2394058398377,2631.357261422527,0,0,6.20871790214269e-07,0
4.70316681704092,26.4282684024525,0.201110004759136,23.2137279898737,9.17918631868659,2.53536962384387,6.25278156655989,1203.56293125344,219.124630336471,1729.71779448624,577.048193579647,53.4962837257711,3022.5159339595,95797.2853620128,10.2674080455986,2718.863192170976,2632.331094697258,0,0,6.128549634985075e-07,0
4.70250010621048,26.5017589121988,0.201722227737815,23.1035097142994,9.18453817130147,2.54590672402398,6.24942707079807,1204.07382706189,220.047492653088,1731.01261345203,576.467106850131,53.5318387760307,3024.43695003301,94978.9598285874,10.2723088498713,2703.673809415861,2633.3624415979716,0,0,6.07059112519346e-07,0
4.70072244416315,26.5992414994155,0.20230564106235,22.9745289305929,9.19715030265332,2.5615926802901,6.24485847901977,1205.20872295792,221.054910097328,1733.20156687789,576.123953552909,53.5970647988751,3027.86596436948,94158.6561305335,10.2772105594449,2688.795692406312,2634.4859153213524,0,0,6.037679828377531e-07,0
4.69693775995008,26.712840212126,0.202813424364073,22.8295067883218,9.21888278395449,2.58146845751874,6.23913224980831,1207.18527593428,222.132150509877,1736.60884988116,576.12696073011,53.7017829540712,3033.32152217666,93468.9201559243,10.2821137888997,2677.089932727969,2635.7224939028897,0,0,6.034407491094771e-07,0
4.69018932015975,26.8326634844984,0.203187472377557,22.6683365240995,9.25210692800386,2.6036993315085,6.2324067156347,1210.27776931707,223.261878228423,1741.63571168609,576.614695461064,53.8580058951942,3041.45239330786,93099.3690048507,10.287019913014,2672.630851119422,2637.088693495372,0,0,6.066241982131897e-07,0
4.68012205998922,26.949460269389,0.203392434574503,22.4903836602381,9.29778757173417,2.62593312160068,6.2249776296942,1214.55933353664,224.416768384964,1748.38893263217,577.630092584886,54.0685872326466,3052.41759619361,93088.6797696761,10.2919291020945,2676.268940423063,2638.5777326780913,0,0,6.138271399854102e-07,0
4.66768963949836,27.0562874618904,0.203422134735734,22.2942844680926,9.3541897464155,2.64706932327784,6.21708151850153,1219.74072722402,225.539956452414,1756.45387768999,579.034467054008,54.3204627784438,3065.4883315233,93069.740583875,10.2968375864538,2680.273476071595,2640.1491870653904,0,0,6.252119704990355e-07,0
4.65469158723471,27.1495260364941,0.203301421707769,22.0781977642926,9.4169900907461,2.66733708519808,6.20887841310368,1225.22065601224,226.549502434305,1764.97019234369,580.532344104997,54.5870648282022,3079.17447234059,93028.636802209,10.3017445473786,2683.9839229168597,2641.7784805261385,0,0,6.402738471328667e-07,0
4.64281414860928,27.2291461698955,0.203066337607904,21.8412016711305,9.48130880786112,2.68722691491727,6.20051310982584,1230.38188830674,227.372651993123,1773.05696780507,581.819766353178,54.8413525159623,3091.95678547655,92866.5002878186,10.3066485112611,2684.9790938093356,2643.4578257151243,0,0,6.578476721750167e-07,0
4.63314316030662,27.2975912689679,0.20273831270495,21.5835001723952,9.54379962575964,2.70789010957408,6.19196586817614,1234.85081391604,227.965819942001,1780.18466074874,582.707390963222,55.0672284869487,3102.91637564352,92455.7138297115,10.3115476120383,2680.390920845774,2645.1909634492868,0,0,6.763359651636347e-07,0
4.62586736515327,27.3584533121269,0.202323748014786,21.3064417134778,9.60360508820711,2.73017576066015,6.18315204320705,1238.53242179571,228.317364417341,1786.21781697342,583.14215282743,55.260663755737,3111.81555603643,91997.9265176859,10.3164429669354,2674.311707140768,2646.974473249083,0,0,6.937766586622002e-07,0
4.62055715854188,27.4156500630919,0.201819705956057,21.0112940667528,9.66216071481334,2.75391374414258,6.17403171152754,1241.54073859731,228.441723736512,1791.30958030541,583.174884818546,55.4263269430969,3118.9236019749,91573.8681245399,10.321334850574,2668.4721908948436,2648.8008797291745,0,0,7.082219336273465e-07,0
4.61657685903209,27.4727325001523,0.201219181025929,20.698082876253,9.72190116214693,2.77875276163235,6.16454543072641,1244.11687383419,228.371525081581,1795.788409859,582.915706339584,55.57417776103,3124.81728853244,91166.8193042555,10.3262225833316,2662.6697564430315,2650.6234880092466,0,0,7.186690016382909e-07,0
4.61339006054396,27.5319176727481,0.20051867145074,20.3664516570115,9.78482528680508,2.80458381865254,6.1546217576048,1246.49085592681,228.141757883464,1799.96733635182,582.468900988865,55.7136778702981,3130.04896830948,90745.9278952246,10.3311052542785,2656.4027710824657,2652.3461881643657,0,0,7.25277624632613e-07,0
4.6106511794049,27.5922799396222,0.199720771710706,20.0173966610344,9.85193752641509,2.83131375311508,6.14423865035756,1248.80511546195,227.77911375094,1804.03916074322,581.900727245644,55.8505889722164,3134.96441529409,90343.2987920884,10.335982635726,2650.4191159579004,2653.934085290935,0,0,7.289353747013411e-07,0
4.60817527118664,27.647917698065,0.198830444509312,19.6542485275914,9.92350718279596,2.85865369870642,6.13344202875861,1251.12432130132,227.29992037186,1808.09151204181,581.245783253203,55.9874297768304,3139.72647528989,89970.5142629666,10.3408543435458,2644.998965022438,2655.387810448447,0,0,7.307075675349279e-07,0
4.6059542059264,27.6891243665572,0.197850661413799,19.2818163233124,9.99942425652784,2.88651179571581,6.12227037415942,1253.46251683396,226.710081355337,1812.14468764964,580.516752359292,56.1246726479243,3144.37644927929,89551.4517521033,10.3457188600623,2638.5785006379197,2656.7383057082084,0,0,7.314693459746696e-07,0
4.60410331714682,27.706560757274,0.196781109236749,18.9046818620081,10.0794239638062,2.91537192596211,6.11068639850221,1255.80712601803,226.007523816495,1816.18460672212,579.712418309145,56.2618079394943,3148.88944328943,89000.3432111665,10.3505742640567,2629.3750909883893,2658.0473199308544,0,0,7.317824740734249e-07,0
4.60258581314615,27.6957299835278,0.195618695892176,18.5264974580726,10.163498407172,2.9456400249922,6.09864707584388,1258.16757087399,225.1904821736,1820.23121468323,578.842342057128,56.3994472683458,3153.2954827878,88425.5760543789,10.3554211577418,2619.6389672765445,2659.3450737299613,0,0,7.319538128867316e-07,0
4.60113232862292,27.6592159504585,0.194354320919595,18.1500533836601,10.2523117766784,2.97714685415953,6.08615150334263,1260.61481909441,224.260868935684,1824.3955869513,577.946926652886,56.5410794837765,3157.77685847433,87878.8886888282,10.3602597450185,2610.490067910497,2660.640347460414,0,0,7.321498808606339e-07,0
4.59932811847773,27.6050366503092,0.192977334584703,17.777596986041,10.3470222273896,3.00884981785025,6.07329101384152,1263.24427087726,223.222007979965,1828.82434278226,577.079989650839,56.6912991048877,3162.57637157306,87573.1568779792,10.3650932122794,2606.407432959608,2661.9553744658,0,0,7.324622877338697e-07,0
4.59679442731291,27.5425419917279,0.191488383870141,17.4113192240779,10.4485656052922,3.0381369410147,6.06038537401122,1266.08644143194,222.077553372024,1833.56521922487,576.268231401834,56.8515261039354,3167.78004221,87769.252494933,10.3699261160324,2612.8340462357983,2663.3341507280024,0,0,7.329131318724922e-07,0
4.5938937735043,27.4792418270833,0.189903920769412,17.0518702176174,10.5562129194732,3.06273481595818,6.04778715875511,1268.97789716832,220.817031783012,1838.38101646253,575.444126294748,57.0143383198493,3172.99618659832,88171.0177116458,10.3747529260652,2623.539999465678,2664.788455888554,0,0,7.334005686060118e-07,0
4.59191650680029,27.419673077059,0.188260989868623,16.6968311213356,10.6661945049556,3.08229603743788,6.03573156409836,1271.47702227527,219.408614924908,1842.62981146798,574.403979905188,57.1598755335091,3177.15031711419,88612.8078699234,10.3795698227732,2634.8187723281085,2666.315127825503,0,0,7.336575277978364e-07,0
4.59254001706604,27.3657255495373,0.186609088160861,16.3414139801741,10.772422433272,3.09814656736674,6.02434282051173,1273.01923652499,217.818300839072,1845.4916782484,572.884869611675,57.2628640697304,3178.8730450654,88798.6595756931,10.384371841437,2640.1740900147215,2667.86932363163,0,0,7.333486913977549e-07,0
4.59700517939036,27.3177971316671,0.184984420221215,15.9801329009302,10.869191634576,3.11358439178575,6.01345621004965,1273.26029026955,216.038034865117,1846.47129034158,570.723796096604,57.308215479236,3177.34175647008,88420.1646726548,10.3891540054391,2632.977288073685,2669.3639835155554,0,0,7.322749900170174e-07,0
4.60490898357638,27.2758083114357,0.183395164896827,15.6105687084553,10.9545774228459,3.13125751498005,6.00281251834938,1272.37114984815,214.113004137481,1845.82497121564,568.000322747618,57.3040444934624,3173.00494146975,87863.2442080581,10.393920695061,2621.3465485050588,2670.773732758848,0,0,7.305431971432654e-07,0
4.61419595251943,27.2399349707008,0.181818289061467,15.2353553443875,11.0319418816371,3.15143541301982,5.99221634286858,1271.06350028814,212.138667593489,1844.59758424862,565.048710707984,57.2826588446422,3167.64054608207,87316.171733436,10.3986742295441,2609.6424416503564,2672.1027879099647,0,0,7.285820333702259e-07,0
4.62240269219709,27.2107724440963,0.180213887400748,14.8601699338009,11.1078768923636,3.17297586480471,5.98149589373745,1270.19891589028,210.210660605536,1844.05429199244,562.271362495155,57.2830270296405,3163.38474076055,87021.9993627151,10.4034186346453,2603.466007181678,2673.398708139724,0,0,7.268974045493314e-07,0
4.62785724491682,27.1890952097384,0.178553730515534,14.4912360637046,11.1885670069219,3.19319473286647,5.97070953684323,1270.30087246497,208.377805720352,1844.96411693031,559.91609106639,57.3286080420981,3161.53054434282,87255.4882450218,10.4081590743337,2608.8758870825227,2674.756806461675,0,0,7.257951060817868e-07,0
4.63060760489323,27.1762775822765,0.176836291720856,14.1316804172462,11.2766200482907,3.20984685383445,5.96003538967806,1271.3278985499,206.626522740977,1847.26524254709,557.968519624658,57.4171569950079,3161.97021682352,87706.1594695919,10.4128893722387,2619.394637482484,2676.217085329675,0,0,7.252516264898805e-07,0
4.63234086640395,27.1753190908795,0.175092658509219,13.7788124602815,11.3694508670537,3.22262452061867,5.94965306431583,1272.69573138475,204.894985430021,1850.09181298437,556.161103991036,57.5216798037829,3163.25296185751,88190.4417404858,10.4176051588201,2630.834174285548,2677.784936216491,0,0,7.249192867490364e-07,0
