S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.19024994521117,29.0345607667039,0.291003028578667,25.2026801432027,7.24827423272742,1.71360258327816,6.56843687062617,1251.43113261843,279.456433483609,1771.11999975701,581.812470364069,54.6196505910829,3144.58591616075,92710.8289667971,10.5915842654409,2760.7956255353884,2769.7588808449345,0,0,7.144328363859085e-07,0
4.19172681108947,29.000447514355,0.287574349703421,24.8940807526003,7.34222530454039,1.74290374902125,6.5563882620836,1253.60018045445,279.936735613846,1774.2634530884,584.320754266945,54.7218363295736,3151.00092418853,92793.7009382357,10.5952128768669,2765.3704627921456,2771.326212125532,0,0,7.233856022922327e-07,0
4.19288425945447,28.9598269002902,0.284766031448718,24.5880570970222,7.43220677401508,1.76258757765529,6.54611428963519,1254.99980253276,280.148314552707,1776.31280521204,586.37186634008,54.7909730778363,3155.34605934283,92933.0090483831,10.5988060723486,2770.6020553206095,2772.8842582047696,0,0,7.311998198873198e-07,0
4.19516338959188,28.9150532827914,0.282224859626948,24.2855841507086,7.51640235058075,1.77541282560301,6.53731086183953,1255.62057745212,280.097585488018,1777.26982615795,587.927543302744,54.8263011414345,3157.59696365035,93080.1512864912,10.6023630536553,2775.4492002784946,2774.420694673103,0,0,7.373709153256641e-07,0
4.19881050358259,28.8688747223402,0.279847307328326,23.9879399697941,7.59375602717326,1.78321190457081,6.52977233400223,1255.53631426618,279.805762681832,1777.25400452881,589.010752594884,54.8307345519987,3157.94907408436,93323.848034017,10.6058839481447,2781.8420795577595,2775.931949332396,0,0,7.420178400113991e-07,0
4.20285357438688,28.8238608900001,0.277864657104067,23.6996475272192,7.6638716588404,1.78661487993812,6.52344013729002,1254.89916934162,279.323011161716,1776.48233115807,589.697282615052,54.8105396736716,3156.80102339041,93764.1996740519,10.6093689013971,2792.0069573621536,2777.4116664074295,0,0,7.454141742736238e-07,0
4.20611321704692,28.7840125205104,0.276677093099869,23.4366785557681,7.72612883482503,1.78601441505869,6.51835156790624,1253.76950730295,278.710760086617,1775.01917352207,590.048078024971,54.767733077507,3154.34063220223,94265.7792172215,10.6128165820422,2803.1202738766974,2778.841052669885,0,0,7.477803238274282e-07,0
4.20801431803851,28.7555564326053,0.276502007083858,23.2283444498033,7.77950569357091,1.78205177039866,6.5145988557936,1252.05449963254,278.023006039494,1772.69321854397,590.082843531241,54.6974055260172,3150.39163448379,94771.1125879252,10.616226196568,2813.9193283871664,2780.1969747853855,0,0,7.492242038104996e-07,0
4.20844735335508,28.7443749741164,0.277291719056345,23.1030909881062,7.82343508616909,1.77500468437461,6.51230476770309,1249.70395938962,277.314679554359,1769.39469969479,589.844653934828,54.5965805517835,3144.88175019577,95341.4679790257,10.6195976471811,2825.689698287243,2781.4962020924922,0,0,7.497722053345569e-07,0
4.20765399784091,28.752976639444,0.278736109722415,23.0724665397076,7.85794732293051,1.76473839668709,6.51153379851788,1246.81033541967,276.647103421903,1765.23592688957,589.413787810978,54.4688699449982,3138.07909279994,96043.0860065321,10.6229308069523,2839.908980476382,2782.8229011181725,0,0,7.49246691064277e-07,0
4.20746691751741,28.7788617310649,0.280242609167398,23.1221604164476,7.8828026866995,1.75158212543898,6.51215129591325,1243.32382558098,276.044081570349,1760.15912235555,588.751850338139,54.3121619368395,3129.88707961817,96765.2243552123,10.6262247044455,2854.196195385228,2784.226293469282,0,0,7.46483041853262e-07,0
4.21030583232013,28.8155767131055,0.281533473433642,23.2174700646866,7.89728035554968,1.73650207625504,6.5138350452866,1238.96242701287,275.483993935016,1753.80388963765,587.669485279618,54.1146020449602,3119.62847166932,97459.5358068294,10.6294787448572,2867.340606114437,2785.731034015014,0,0,7.397547670298946e-07,0
4.21720060469822,28.856530935412,0.282699217422901,23.3233598988473,7.90112619577798,1.72041206336202,6.51625017927408,1233.53067231793,274.949211830654,1745.93429044805,586.020638316394,53.86822255609,3106.8357133098,98100.4061118305,10.6326924884533,2878.668646846867,2787.3041295671715,0,0,7.279208230293262e-07,0
4.22776152741132,28.8978299559785,0.283891151145772,23.418876448236,7.8951465302254,1.70398984571264,6.5191346756726,1227.1047565122,274.446181556115,1736.68073550928,583.818608755456,53.5768233702267,3091.69985553916,98668.5678830782,10.6358655421583,2887.8156031928315,2788.8621733307205,0,0,7.105462599655948e-07,0
4.24091333537746,28.9384104321433,0.285156474353686,23.4973955079837,7.88103180904634,1.68769302090318,6.52229805758319,1219.9969940841,273.9952232122,1726.48371388115,581.214713460103,53.2543658829337,3074.97123146151,99174.6916969406,10.6389976228004,2895.201724804052,2790.3943089020972,0,0,6.890165259396098e-07,0
4.25540616126679,28.9786767870459,0.286505025406215,23.5597215681797,7.86081485605264,1.67185596038821,6.52558712354002,1212.61265742028,273.616377837002,1715.89973995101,578.41322091879,52.9187732808423,3057.60973431633,99619.6863829986,10.6420884058551,2901.095492959735,2791.9098830538455,0,0,6.667351348311422e-07,0
4.27090500523363,29.0192144368675,0.287755916194496,23.6077426360476,7.83652336371872,1.65745526005001,6.52876785956132,1205.30238219934,273.318294078881,1705.41163012435,575.589214424783,52.5857010856908,3040.43967333871,99781.2073035666,10.6451368742141,2900.9776942907183,2793.3944034687643,0,0,6.466713870417334e-07,0
4.28772219088729,29.0612137538914,0.288590989545957,23.6429769512706,7.81086036982436,1.64643023743002,6.53144368931616,1198.42905248392,273.11661529714,1695.53903832991,572.916938844806,52.271738158688,3024.33333649852,99483.0307426488,10.6481421716092,2891.318903279778,2794.8159159100064,0,0,6.300957389966833e-07,0
4.30418040739667,29.1090532449631,0.289005803218278,23.6714448648216,7.78830635632822,1.63979732839231,6.5332752466562,1192.56541630012,273.087355395575,1687.1191222985,570.672980619008,52.0029160744247,3010.72204847718,99050.4451179126,10.6511049397278,2879.4135101832767,2796.1733209925296,0,0,6.170604103493178e-07,0
4.31768977310185,29.1700871318214,0.289065218403459,23.7040796536377,7.77401473439569,1.63717442307283,6.5340932352488,1188.33806736074,273.34732593844,1681.07229239588,569.164390100752,51.8075240420555,3001.2035204002,98589.9309610106,10.6540251779823,2867.943234886693,2797.473382621262,0,0,6.070864766829982e-07,0
4.32605065482068,29.2498773525609,0.289032889434799,23.7502594579164,7.77110609805504,1.63733618466178,6.53393561883392,1186.02714476138,273.970684018525,1677.81490232381,568.536549352645,51.69815418232,2996.51767658412,98363.4909639206,10.6569034076439,2862.685063163356,2798.774961674278,0,0,5.996051235657478e-07,0
4.32825189547215,29.3459605257707,0.289153682351401,23.8118672447648,7.77916630370494,1.63793935653356,6.53314371267993,1185.38347582164,274.94156403956,1676.98645815547,568.6857867308,51.6634535307642,2996.06801574073,98588.8556370861,10.6597400165577,2868.132249574364,2800.1797025513465,0,0,5.940517041710018e-07,0
4.326874596413,29.4392657731659,0.289213080657126,23.875153177541,7.79381134150249,1.6374167838034,6.53208605015207,1185.6054260716,276.10935274378,1677.41722421625,569.229516564306,51.6676032264489,2997.82312412719,98944.0350662329,10.6625335814665,2876.9011548235026,2801.713229782608,0,0,5.897720897996396e-07,0
4.32541870791405,29.4958009597084,0.289182325009313,23.9127700684314,7.80848906155358,1.63513295309444,6.53105792825025,1185.65450105348,277.233132607632,1677.58705062768,569.653362387909,51.6645425023028,2999.10179754685,99498.7134054667,10.6652838851755,2889.7870695063048,2803.4088376019517,0,0,5.860822293170895e-07,0
4.32532706259532,29.4830297178663,0.289266491213096,23.89953130682,7.81734199518131,1.62942555761434,6.53047395259051,1184.71240497025,278.115150566674,1676.29229197565,569.550995311097,51.6178834995275,2997.77948609344,100508.084537375,10.6679911806522,2911.6878339677305,2805.403523668117,0,0,5.824500504371281e-07,0
4.32781131015675,29.381561574146,0.28953654327106,23.8182396974593,7.81488073874268,1.61838557814079,6.53079005355333,1182.1191894515,278.626432573204,1672.56841436061,568.598141874055,51.4981550464291,2992.17317283223,101917.581875027,10.6706547256962,2941.0081523309605,2807.856889484097,0,0,5.784499388621953e-07,0
4.33605031751493,29.1929873401397,0.28978285482147,23.6530073031184,7.79483556408293,1.60202560641468,6.53223674167005,1177.18013545677,278.663281466796,1665.41396049214,566.444428776224,51.2744615870245,2980.5424423551,103311.896976302,10.6732730585323,2968.4329566949505,2810.7448831753504,0,0,5.736602826858916e-07,0
4.35257622970795,28.9409729517285,0.289966107903108,23.3892162646562,7.75232173722829,1.58188038693928,6.53479007488776,1169.481094394,278.178499275367,1654.23397298252,562.865514947684,50.9283777776939,2961.85329863228,104587.457603631,10.6758457116651,2991.4757901504677,2813.986180104804,0,0,5.678178026919659e-07,0
4.3788693891532,28.657260640544,0.289841114421287,23.0225568354209,7.68730126548545,1.56113988317762,6.53803571389469,1159.35700817442,277.227853931499,1639.51414439551,557.998810601104,50.4749385404996,2936.93300071524,105124.760031715,10.678371401031,2997.1136268877617,2817.322134651406,0,0,5.610646936427065e-07,0
4.41397436882294,28.3678021626673,0.289223479139051,22.5654223401675,7.60683904085648,1.54490379131773,6.5410625650422,1148.10370725688,275.981910054498,1623.13654620606,552.457878703932,49.9723468773565,2909.00001339534,104556.096506086,10.6808493682869,2978.3171391116275,2820.414797566577,0,0,5.540565626583611e-07,0
4.45022197392255,28.0866283872746,0.288451038807558,22.0455347965499,7.5246591780183,1.53545290053122,6.54313797277363,1137.82209458506,274.737165735651,1608.15256869993,547.28555218692,49.5143947114018,2883.31564879813,103782.031546455,10.6832809226066,2955.6876704003903,2823.2247045639197,0,0,5.478579301054515e-07,0
4.47965044399532,27.8171162551289,0.287535689589511,21.4921984673991,7.45454286600627,1.53178607850559,6.54398356345534,1130.4127650302,273.783723191551,1597.32770027187,543.453559406696,49.1855888986841,2864.67716442038,103011.275180262,10.6856661738436,2934.9409119177467,2825.7804102901177,0,0,5.434061473108795e-07,0
4.49993793195952,27.5577257753848,0.28631174597581,20.9242618264578,7.40354088367893,1.53349337566585,6.54345301429606,1126.5684128033,273.228051554458,1591.68301384732,541.332777219479,49.0168356545006,2854.85547379226,102065.427469969,10.6880044834089,2912.733131749273,2828.099544411354,0,0,5.409908577264104e-07,0
4.51249124912473,27.3084195001386,0.284666928544442,20.3537791750582,7.3727645156406,1.54110787580106,6.54144530111964,1126.00226742539,273.019501819897,1590.81216066212,540.791673070519,48.9954435695529,2853.14047683332,100828.279051615,10.6902952562068,2886.3973668023004,2830.199178164472,0,0,5.403733200204215e-07,0
4.51829210899333,27.0756535997942,0.282668175151792,19.798181132801,7.36188877477073,1.5544805137918,6.53797071840312,1128.25727643035,273.085731251059,1594.03667602032,541.596390946067,49.1005042224217,2858.3638034978,99566.9105963955,10.6925386860568,2861.3365991798996,2832.1080492560563,0,0,5.412127548285298e-07,0
4.51755859865504,26.8703099424331,0.280394668493923,19.2806525623837,7.37101952710819,1.57253264545763,6.5331311612563,1133.02862866259,273.386785060835,1600.88150295214,543.57841089683,49.3173481912969,2869.72390674181,98367.6522772094,10.6947346947811,2839.184122661877,2833.8523398707425,0,0,5.432511100782676e-07,0
4.51055169885355,26.7000341058781,0.27794480694948,18.8175661729285,7.39965993146989,1.59391101172126,6.52708563352793,1139.980421617,273.879862526371,1610.83691382779,546.55762831303,49.6302038494175,2886.35456611249,97363.692427105,10.6968833851245,2822.5611756341355,2835.4871023110663,0,0,5.462370011673192e-07,0
4.49793279471187,26.5649293253689,0.275382705829882,18.4103211813332,7.44582982742072,1.61681282519083,6.52011424821023,1148.60738258048,274.494517768453,1623.17249868278,550.283121014877,50.016516689619,2906.99410594763,96693.9036569181,10.6989849669309,2814.1131526188087,2837.100709256834,0,0,5.498648801630406e-07,0
4.48177573126993,26.4574340379204,0.272690781298042,18.0424678890703,7.50566614658141,1.63971500108966,6.51252153908044,1158.17556458796,275.112353069204,1636.85881096763,554.399050967884,50.4447238001746,2929.83254286248,96237.4341486519,10.701038953008,2810.789935101382,2838.7427341033344,0,0,5.537458325650323e-07,0
4.46469708026003,26.3652539682506,0.269912877395,17.6857278979489,7.57399815411166,1.66173988836091,6.50456381779408,1167.82891751129,275.582394520234,1650.71217240561,558.490719986541,50.8787304436783,2952.76535973074,95954.1282051141,10.7030450003442,2811.1924090306848,2840.4457752882086,0,0,5.574577049794334e-07,0
4.44864000257807,26.2765394242174,0.267123660023257,17.3150483586956,7.64588694797934,1.68211432311154,6.4964865284622,1176.8487450108,275.777823910186,1663.74130331697,562.210237466104,51.2883067402903,2974.02813275603,95838.0260597673,10.7050028447853,2814.7402892672962,2842.253009905535,0,0,5.606661692625767e-07,0
4.43479234111572,26.1830715801738,0.264383880453734,16.9181878053151,7.71739805248412,1.70013678057439,6.48851605494933,1184.76332458147,275.618583943139,1675.29028676309,565.330466822076,51.6533179035159,2992.46084720792,95862.8916721416,10.7069121536403,2820.5738789274274,2844.21727259331,0,0,5.631705953382788e-07,0
4.42377732707342,26.0804077506968,0.261718752156244,16.4966111619129,7.78553270163979,1.71525556716206,6.48085607125968,1191.30444991898,275.053063792161,1684.98053684404,567.727923833669,51.9619680764497,3007.39736638359,96013.2245777503,10.7087726148788,2828.1914457193993,2846.362259701613,0,0,5.648793136153609e-07,0
4.41591211233886,25.9666225692999,0.259102473947543,16.0603661574614,7.84794514754215,1.72704444759747,6.47369282557677,1196.3345138102,274.041882997295,1692.61483889826,569.348727598677,52.2079596302702,3018.48902329981,96282.9533777311,10.7105839403263,2837.376940270417,2848.697224605361,0,0,5.657724701591178e-07,0
4.41190593523583,25.8410989674826,0.256471724018549,15.6199483738862,7.90269323802318,1.73586535502182,6.46709475029317,1199.79238009627,272.561058051106,1698.10354859246,570.174220352962,52.3883542352864,3025.57726398411,96455.9934049547,10.7123453541466,2843.4632392282024,2851.1363294968246,0,0,5.658676678563415e-07,0
4.41256437718403,25.705096277863,0.253784505446613,15.1819218535686,7.94891537241741,1.74348562107322,6.46089192255418,1201.7791245824,270.629509432158,1701.58696995045,570.256216344282,52.5074106666114,3028.9135974337,96264.9027657826,10.71405603519,2840.783181035637,2853.4792499842792,0,0,5.652535682864891e-07,0
4.41660892823493,25.5642617419384,0.25107165857535,14.7506135271585,7.98857336307003,1.75136263316999,6.45485164342292,1202.78802678382,268.36199613198,1703.75838503924,569.83675617215,52.5864001309867,3029.74391821024,95929.4558757674,10.7157162953404,2834.3630199819954,2855.6453620081884,0,0,5.642042017399581e-07,0
4.42152096986911,25.4282866163608,0.248334022346589,14.3298357789816,8.02614352260756,1.75975592226513,6.44880956935927,1203.61461320097,265.946976210855,1705.73618594605,569.308101380333,52.6596068586979,3030.08145966214,95527.9304224818,10.7173261254055,2826.3964743204156,2857.617718967831,0,0,5.631335304169352e-07,0
4.42524848655539,25.3059681947435,0.245566977181171,13.9221776110279,8.0658668360934,1.76856532817354,6.44264573118094,1204.91701879814,263.545022992696,1708.44391359573,568.993996843835,52.7553414970713,3031.59320624857,95151.4755538476,10.7188855385001,2819.2649028096716,2859.4714067494638,0,0,5.623730711571852e-07,0
4.42656765244539,25.2014227013007,0.242787703086452,13.5297713185111,8.10997219106532,1.7771980192903,6.43636701221535,1206.97084049839,261.238743813999,1712.26239400959,569.030186296628,52.8852500995614,3034.98331946597,94946.474606375,10.7203946832567,2816.2863809649452,2861.3814878131034,0,0,5.620515793525147e-07,0
4.42565148976127,25.1135506885132,0.240025162232391,13.1565810796695,8.15821289502552,1.78504533616817,6.43006646732587,1209.65201880534,259.042619105047,1717.00256921781,569.354929643085,53.043463544136,3039.95671312937,94842.7149404478,10.7218532046067,2815.87606476131,2863.4165012560584,0,0,5.622265981803911e-07,0
4.42359398354401,25.0376615209055,0.23732966531975,12.8089252173126,8.20849712864412,1.79192281052481,6.42385117719048,1212.57353382862,256.933514786864,1722.09889534048,569.777231323227,53.2125356853402,3045.56522890405,94800.1773238043,10.7232608042338,2816.925183221007,2865.5840552438435,0,0,5.640471667530438e-07,0
4.42162580566438,24.9681485839772,0.234735565428138,12.4923319387149,8.2584364063031,1.79793872789097,6.41780487575889,1215.33711296727,254.879196286692,1726.97223545714,570.102415891599,53.3746241234874,3050.83061992481,94743.6841355244,10.7246171247312,2817.5634785908082,2867.8149795745708,0,0,5.692110895912538e-07,0
4.42081361922322,24.8993211947384,0.232223206008707,12.208169961238,8.30657925798663,1.80373957362857,6.41189645637638,1217.71518793836,252.847351609349,1731.29516522511,570.217857771331,53.5197047439322,3055.18597767943,94553.0842055528,10.7259217389931,2815.0647716676494,2869.9533888368783,0,0,5.779083551196345e-07,0
4.42138592261701,24.8230803170368,0.229730497690084,11.95293230934,8.35309625711547,1.81015473384577,6.40598529341482,1219.74286806038,250.804179128603,1735.12610421856,570.133345799228,53.649702577048,3058.69260214624,94273.444021012,10.7271745768939,2810.413420966241,2871.9269759086687,0,0,5.889161314371085e-07,0
4.42274638518154,24.7290427276178,0.227186716036035,11.7200693222446,8.39962571226974,1.81775277811366,6.39988213601941,1221.67581514248,248.719157439597,1738.84582815143,569.958854960329,53.7764935905736,3061.9395663534,93939.0430460884,10.7283755540127,2804.5022711222828,2873.72048412888,0,0,6.00777111331272e-07,0
4.42410225820389,24.609891962578,0.224545037037153,11.5030225869129,8.44826292397728,1.82691704887534,6.39339748069097,1223.81150856261,246.578284282925,1742.89307802857,569.822537875767,53.9137083471416,3065.62447218059,93560.2550030633,10.729524538263,2797.7385583490236,2875.3676094551047,0,0,6.127492394425553e-07,0
4.42496085195053,24.4659275730393,0.221791248509849,11.2971157576819,8.50074874550774,1.83801392379321,6.38637300941897,1226.35914473582,244.389479387296,1747.57489829245,569.814189702151,54.0708292658393,3070.24957616952,93093.9077696423,10.7306212936088,2789.3271054676347,2876.9316434768966,0,0,6.248828780414897e-07,0
4.42511358770615,24.3066911053123,0.218934606538123,11.0995789261267,8.55843670798859,1.85150042884991,6.37867374769223,1229.44160565978,242.176677799946,1753.07595398637,569.988606914296,54.253404290505,3076.1294448259,92501.7803200102,10.731665593412,2778.528857116801,2878.4200541927944,0,0,6.376606633892424e-07,0
4.42430047010554,24.1480702254406,0.215992455497595,10.9091543976015,8.62277534097061,1.86779489993881,6.37017780610645,1233.17638422596,239.976002253332,1759.57742872369,570.402348419143,54.4667585776059,3083.58144857273,91784.5234326644,10.7326572870819,2765.4398867318696,2879.8118156259566,0,0,6.517104840847514e-07,0
4.4210310423937,24.0048263259195,0.213016027161017,10.7274096745453,8.69553471369828,1.88564702486603,6.36098659795154,1237.67330215717,237.828757774854,1767.24382330589,571.115534904005,54.7156908146624,3092.90771201957,91440.2073322017,10.7335972647898,2760.8310003888955,2881.1157573398614,0,0,6.674302943895646e-07,0
4.41359977813029,23.8851905567385,0.210091857955334,10.5642515877989,8.77697019980769,1.90021871200146,6.35177668687931,1242.50403129056,235.69494831265,1775.45585226258,571.954001372658,54.9807206239106,3103.07625470479,92177.0406164487,10.7344867194,2779.643655277168,2882.4000237991363,0,0,6.829986224499725e-07,0
4.40494447591575,23.7909136098551,0.207286493417538,10.4471078436443,8.86093887429577,1.90694618240858,6.34348949079364,1246.23203047943,233.388517935589,1782.14118453951,572.281527204787,55.1976471684799,3110.56102183216,93466.6349086593,10.7353240497599,2809.625797900723,2883.716287458495,0,0,6.948476550613759e-07,0
4.40060961794156,23.7192046756487,0.204686633501468,10.4244994398248,8.93370713190393,1.90454236003406,6.33698983759918,1246.87964040273,230.664085181564,1784.44550169899,571.213782677021,55.2785198717501,3110.50991992386,95030.9664366962,10.7361083334099,2843.551764066076,2885.1093832658476,0,0,7.005823986831456e-07,0
4.40407060153452,23.6643174913986,0.202405685803434,10.5500653499186,8.98057642943974,1.89313737929977,6.333027404946,1243.15355540743,227.398872822189,1780.48964132273,568.190093606465,55.1657379137027,3099.77737186791,96758.8037541136,10.736839218888,2878.2167318312304,2886.6164636056633,0,0,7.001172157508609e-07,0
4.41501159495333,23.6192448098003,0.200694674481662,10.8638553973209,8.99264323252753,1.87320582056735,6.33210014968512,1235.10885344165,223.673917186211,1770.3225724936,563.290520303731,54.8612430425507,3078.55948922369,98493.5205492104,10.7375164800118,2910.3083893583994,2888.248554938891,0,0,6.950200658497397e-07,0
4.42895777741779,23.5787787109725,0.200068046680571,11.396407483906,8.96975578502182,1.84359185902673,6.3347420609672,1223.89742491064,219.734270382819,1755.54584779576,557.184561278507,54.4146584782837,3049.79525281973,100240.612999714,10.7381401065036,2940.718465674191,2890.0077497382013,0,0,6.870719366654247e-07,0
0.953102782482783,23.5419675507023,0.215339309195812,12.2168479566457,8.94286832727725,1.73941997838028,6.34895408960163,1210.79341065644,215.836374384567,1737.88945546006,550.783853183515,53.8723077011807,3016.78209781358,102009.064149334,10.7387100763058,2970.496770091704,2891.8955638905377,0,0,6.744340234147466e-07,0
3.45872690446152e-14,23.5110834337264,1.37827714452381,14.084216118007,9.60306507377576,0.29231628027917,6.51252545336426,1196.51620531577,212.431471912378,1717.22274987007,547.885321872699,53.1595529068257,2982.49407077466,113790.46362862,10.739225163605,3215.558077096706,2894.045944300411,2,1,2.644350921642604e-06,1
1.24362318541346e-15,23.5063690277556,8.11167761273587,15.8989873856682,9.25225035771989,0.0017232685667471,6.57648930463668,1189.28349871685,211.086782666694,1705.76989959214,546.267509713105,52.7860538316283,2964.42197410102,117757.684059255,10.739688558091,3296.673554361764,2896.5560434756767,3,2,2.6764451711006266e-06,3
4.25568414725057e-18,23.5324950325596,17.097672407117,17.6166638345786,8.73231366041477,1.7675093709564e-05,6.60524886673242,1182.88911077803,212.889690637165,1695.17019257675,542.02607916795,52.4369737572085,2948.55488293601,121949.257308027,10.7400978578976,3382.442540376329,2899.4473719368366,3,3,2.7250258379396655e-06,4
4.9184457363453e-20,23.5908522830636,26.1417117725788,19.3141206234899,8.22408215671375,9.71608975021306e-06,6.63081055780924,1169.12251033484,219.023636480651,1673.08441066335,533.265690956694,51.7043993146834,2916.98573401728,125960.859609309,10.7404530306066,3459.521729702811,2902.6809329201496,3,4,2.755671665703139e-06,4
-5.76895809806297e-18,23.684746576615,34.6974468051243,20.9549158982399,7.69892253150142,7.80191279853654e-06,6.65678316996208,1147.77370410118,229.252238043607,1639.11844139232,520.857772989877,50.5755349229928,2869.53616654606,128601.738109794,10.7407540148361,3502.4357025795352,2906.040737672778,3,4,2.769151443979422e-06,4
-3.7234879425499e-17,23.8019968887451,42.4323286500689,22.4525241912045,7.1844134568599,4.58844147593879e-06,6.68223661385584,1123.27642754024,241.442527588298,1600.15125614109,507.34175176729,49.2779864960397,2815.86733949664,129253.790659774,10.7410008837073,3500.769819188034,2909.2545243027203,3,4,2.777485744705864e-06,4
-5.0873440916995204e-17,23.9014740839746,49.2225483644274,23.7188554027459,6.7189163256189,1.60964808131499e-06,6.70516877542079,1101.36214376759,253.560003064189,1564.97093198878,495.428955298113,48.0990273388446,2768.56648914353,129301.973194994,10.7411938273038,3487.8462679850645,2912.275591441692,3,4,2.7900528848871408e-06,4
-4.48038357246615e-17,23.9378729170493,55.0807936563747,24.708129299075,6.32143036996493,3.53694606860925e-07,6.72463687581957,1085.78633586924,264.850737045999,1539.20964897955,486.715972921545,47.2197139773099,2736.0871244613,129002.790646292,10.7413328478473,3471.4799215998273,2915.096585121273,3,4,2.8097940931483754e-06,4
-3.4508722737043804e-17,23.8960626334043,60.1296522051499,25.4311364179729,5.98956876241134,8.21023514164458e-08,6.74092771540875,1077.04807030051,275.479031222284,1523.54428499989,481.269010865068,46.6606326461322,2719.59556190203,128138.284355061,10.7414179142485,3447.2557180604385,2917.7883694800926,3,4,2.834004555859224e-06,4
-2.68832910370126e-17,23.7939254313717,64.5431198344376,25.9335330213507,5.71260380865733,1.97235114072785e-08,6.75477789742143,1073.98936136211,285.788192054086,1516.19533168219,478.442742384599,46.3643412759932,2716.4363058282,126604.7339937,10.7414490205509,3412.1895108401995,2920.4626864607176,3,4,2.8585585626725152e-06,4
-2.21130487062316e-17,23.6700041183641,68.4881223561582,26.2749310313967,5.48098851911224,4.56599175627617e-09,6.76679049330575,1075.54956437355,295.910791532182,1515.57146303327,477.712064643985,46.280507167858,2724.11724010285,124775.718216872,10.7414261774125,3373.631142685777,2923.1074059334023,3,4,2.8809950227991065e-06,4
-1.88609902988943e-17,23.5613558952179,72.106584171163,26.5115181569186,5.28716677470222,1.0581305116489801e-09,6.77737416093779,1081.03153775172,305.794312756411,1520.6551241966,478.770935587023,46.3776234755402,2740.94615601758,122798.016209691,10.7413493841507,3334.29912868978,2925.6838177003556,3,4,2.9002612255725035e-06,4
-1.6279815892552e-17,23.4853110745089,75.5223771790227,26.6822196679477,5.12384939499757,2.51116454483289e-10,6.78686167285898,1089.70936408148,315.340676498754,1530.4055469673,481.313297950427,46.6231749675836,2765.15321087279,120677.516712425,10.7412186471622,3293.8708569946007,2928.1231243753173,3,4,2.915582678692731e-06,4
-1.40782595776092e-17,23.4398605805439,78.8451210180943,26.8082547554391,4.98431006368126,6.128155222213059e-11,6.79553301786814,1100.8370622839,324.458003005814,1543.7576308068,485.019956242213,46.9835820337148,2794.92734486044,118362.736926519,10.7410339939846,3250.777953139423,2930.3274021824595,3,4,2.926480812660502e-06,4
-1.21952150476018e-17,23.4111055411363,82.1714232686193,26.8984773954031,4.86331503563736,1.54195430639908e-11,6.8035909402091,1113.87626164966,333.082614669796,1559.94411901949,489.659358899757,47.4346572484887,2828.96410708243,116086.586939902,10.7407954350886,3209.690568887126,2932.280907037066,3,4,2.9330519476788048e-06,4
-1.06062758402826e-17,23.3849300348283,85.5755062541038,26.958364155801,4.7567922952609,4.0245861523240695e-12,6.81118125397644,1128.45736466153,341.187433355651,1578.43399383403,495.067597686054,47.9597251561761,2866.3735591752,114036.413613274,10.7405029572572,3174.4031946654695,2934.0192088723797,3,4,2.935593598817254e-06,4
-9.27415987407072e-18,23.355574214769,89.0955295318567,26.9970003933366,4.66085327566745,1.0917472924122998e-12,6.81843791587367,1144.09307428309,348.733588071859,1598.52410136052,501.019973569331,48.53687484027,2905.97216827745,112154.799176085,10.7401565769361,3143.3734623059327,2935.5397586478284,3,4,2.9340784321588218e-06,4
-8.15434427013358e-18,23.3238241368859,92.7360816618164,27.0241002322606,4.57190721230655,3.06862789536537e-13,6.82547963443578,1160.17689782157,355.649443772099,1619.34447282971,507.235688204336,49.1390698651726,2946.2736681191,110374.00202584,10.7397563341127,3114.759554799584,2936.801215542067,3,4,2.9283924299895625e-06,4
-7.20562497671486e-18,23.2927673284742,96.4842755369235,27.0434112052345,4.4874083419046,8.93049872849978e-14,6.83238031370278,1176.24394429402,361.876342990631,1640.23345374696,513.497927314226,49.7455410349745,2986.13967808471,108793.245766695,10.7393022116964,3090.396535823873,2937.819198675625,3,4,2.9187946597853805e-06,4
1.56476239862555,23.266727307447,76.3299796770244,27.4066219504044,4.47896510404183,0.208698826278707,6.84879665391252,1189.54947323773,366.128666256206,1658.538470164,535.028658887959,50.2909670673592,3029.2260624549,98198.2818944008,10.7387923549178,2875.591041786652,2938.5815175283865,0,2,9.587194196399377e-07,0
2.54553808659324,23.2410427112625,47.034830166102,27.7825715559823,4.47183261837692,0.62470463664369,6.85102552435389,1195.27506357834,368.332389159337,1666.71491403029,559.161210063375,50.5535105289451,3057.25892810026,97124.3608731313,10.7382300832741,2862.261909855421,2939.19865371433,0,0,9.500421754919444e-07,0
2.60535304093456,23.216479201541,25.7104295589969,28.0622944023811,4.4715128689135,0.903795400047292,6.85650029019871,1195.10628974469,368.97925494545,1666.36230909431,575.015959325388,50.543681773455,3066.79802489572,96418.8836347876,10.7376137202885,2851.38538659871,2939.8014893419545,0,0,8.893921458184786e-07,0
2.71718115651399,23.1977343483528,10.0627628081005,28.2391366690921,4.49967725508608,1.07608303706777,6.86393867774048,1194.66140164756,369.165571897722,1665.56522231729,586.728914866889,50.5123956926187,3072.87975062484,95898.3317247193,10.7369433537731,2843.098528127142,2940.438989017152,0,0,8.202784550918159e-07,0
