S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.68064938206783,30.4656602098044,0.121372311443043,6.3772403555775,16.9157849579702,4.87981060493105,5.36186573373919,1433.13757629339,175.225808733643,2068.88756040968,483.098265523688,63.4792047401129,3420.62493632044,83570.5548840299,13.905995995112,3442.5820828951437,3754.2252253323204,0,0,1.2770985699276843e-06,0
3.69890933554469,30.3838339149203,0.119385875285881,5.97454804683665,17.0890178862822,4.90030639149477,5.34448399552542,1435.04907523943,172.620457217723,2072.80055144316,480.430810699408,63.6468386432868,3422.18158738632,83354.0885747241,13.9016897775438,3435.713161951718,3752.715595411051,0,0,1.2755107197413736e-06,0
3.71804678239976,30.3093744709586,0.117401339895286,5.5890266224706,17.27047846262,4.91908869799292,5.32691443098583,1437.04281951634,170.018132868706,2076.8188802555,477.759705098248,63.8177894079918,3423.89813612971,83167.2651991769,13.8973784187476,3429.7160205293053,3751.24547353927,0,0,1.273912769393287e-06,0
3.73875069042143,30.2417775600975,0.115422672869608,5.21926015319237,17.4584682995249,4.9354849776919,5.30934649717031,1438.91449974273,167.401062643097,2080.6459429862,475.016492929522,63.9828987365707,3425.29098875437,82984.6264819595,13.8930633060693,3423.724194863655,3749.8019229896513,0,0,1.2721218028250177e-06,0
3.76144761501764,30.1809681962505,0.11345354852801,4.86261258549297,17.6515645550544,4.94788766260473,5.29209064677007,1440.5571116085,164.763285093797,2084.12501463113,472.170350672799,64.137126274726,3426.11092844341,82991.2669424711,13.8887387831365,3422.796442538065,3748.3602443573586,0,0,1.2700386105921825e-06,0
3.78624642889776,30.1270534607924,0.11149925446821,4.51787648450081,17.8487789854443,4.95197162790496,5.27582223336313,1441.92249770427,162.107950511964,2087.18298839194,469.218591950994,64.2777130742258,3426.25411850805,83505.3273451926,13.8843949003978,3435.727411112884,3746.8791082716575,0,0,1.2676242864689085e-06,0
3.81348464286995,30.0800430104088,0.109565199032558,4.18550631952987,18.0479326569704,4.94330350529178,5.26130710795002,1442.89895355278,159.432084170919,2089.65341023187,466.139566118457,64.3990160940066,3425.46624123026,84282.971211634,13.8800421563246,3455.6563798957955,3745.346025286213,0,0,1.2647894000296174e-06,0
3.84416632607236,30.0395167061596,0.107655357941182,3.8678890712345,18.243006310268,4.92033980709245,5.24913577625431,1443.14605510228,156.707308272457,2091.03583292529,462.834075601713,64.4854140297905,3422.9454228687,85123.351763825,13.8756890996955,3476.744792653816,3743.7630936672845,0,0,1.2612390935775966e-06,0
3.87941804869677,30.0045971645075,0.10577163541794,3.57112678058395,18.4242361702846,4.88334824321619,5.2398745064815,1442.13645096163,153.884551912687,2090.55408927159,459.145912945951,64.5130507964325,3417.44360544958,85951.9958926864,13.8713382378455,3496.5211677564757,3742.0947292897326,0,0,1.2565264814307876e-06,0
3.91947833831178,29.9742945051777,0.10391359502137,3.30487250043563,18.581390155821,4.83341765330826,5.23401274065032,1439.43876098748,150.924078892023,2087.56777372345,454.95805099893,64.4624206526494,3407.94168052142,86744.5646583564,13.8669900111025,3513.983060540345,3740.2475572019307,0,0,1.2503046714588664e-06,0
3.96243391781639,29.9471452330043,0.102085962158433,3.08527929299428,18.7079377295917,4.77180478786004,5.23182338679138,1435.00527872394,147.834603882782,2081.99434845544,450.293448133357,64.3313496704542,3394.34774473717,87529.3871609916,13.86264391679,3529.893824341954,3738.1831888729,0,0,1.2425376746622305e-06,0
0.338913210349169,29.9198545921894,0.113491366678813,3.02351439286016,18.8615327010246,4.56475236463134,5.24863949199026,1429.22782889724,144.698290860062,2074.38614905443,445.473552045851,64.1225319112355,3377.71118853542,88323.2473364593,13.8582999142141,3545.047034751945,3735.8977367929224,0,0,1.2333632017997388e-06,0
6.89862868370161e-16,29.8830270678333,0.207262253549381,4.06896892074647,20.2094706992494,2.21861866766635,5.49056320811653,1421.79255888317,141.686098618388,2063.9858548965,443.690172321623,63.6755288978121,3359.01375734529,98604.2853715046,13.8539799678643,3823.1449189547293,3733.3533343495533,2,1,3.784528060615926e-06,1
1.0606496885568601e-17,29.8342536151192,0.392549531880042,5.29176672522672,21.0363650844258,0.432008094178765,5.69229818508996,1415.3431105352,139.044150733868,2054.64885404512,444.034352118326,63.2928719180107,3343.62855245136,100259.126874821,13.8496302991786,3863.539758991778,3730.6796582572165,2,1,3.794159277186827e-06,1
5.21264140940296e-20,29.7730812940163,3.24670452130071,6.59293042079446,20.641065039078,0.0028431051798327,5.78673200584323,1410.13304108822,136.906481685412,2046.42829906799,446.008452603496,63.0112806059757,3331.62968552816,102138.217766513,13.8452843643861,3911.4800525199184,3727.91881541716,2,2,3.817450320716289e-06,2
9.399216881707339e-22,29.7006077110795,8.39187987973279,7.92677560849091,19.9340030892762,3.43258731506598e-06,5.83769045456115,1404.7398254361,135.360601920934,2037.90284634357,445.902034960517,62.7407779612736,3318.42331609715,104020.077868747,13.8409448944298,3958.6573981688066,3725.0834803272337,2,3,3.835530421849071e-06,3
1.0549165410524e-23,29.620699430741,14.0963108831463,9.33298815914628,19.2826666881977,1.92668484478437e-06,5.88172546082937,1398.6622622624,134.696451793216,2028.4149742296,444.210236038291,62.4394697791278,3303.51633189713,105467.67328429,13.8366145293951,3992.8679977245947,3722.2378005565365,2,4,3.851409064153449e-06,4
-7.16065720718743e-25,29.5403280418609,20.2811554996793,10.7901633583078,18.650700268642,1.57873189068282e-06,5.92221008878159,1391.64246759046,135.144824717859,2017.43249261513,441.359410883224,62.0850542262131,3286.64409555727,106086.263834237,13.8322947383944,4003.1775569750903,3719.4740566251407,3,4,3.8655036212275215e-06,4
-1.0083599734172501e-23,29.4674340455796,26.6105520678074,12.254758722528,18.0296835779517,1.16844892450579e-06,5.96066586490161,1383.98459196227,136.750587633635,2005.31141093287,438.016241622628,61.6873474567212,3268.79881349868,106380.166696835,13.8279820048341,4003.9745515467343,3716.8268507544894,3,4,3.876884826243226e-06,4
-7.58977862590892e-24,29.4092333451982,32.758634259881,13.6668957474705,17.4319764993809,7.71081708185975e-07,5.99706651404992,1376.81941080074,139.401721177669,1993.70524773104,434.8973688995,61.2991972338025,3252.71472141945,106532.834991628,13.8236754786048,4001.3147708032393,3714.317984263069,3,4,3.886160303711403e-06,4
-4.68843429811518e-24,29.370912110715,38.5236651118418,14.9699645951473,16.8733873136179,4.50673001926448e-07,6.03083102499791,1371.17948503432,142.897696745442,1984.17939265847,432.451521590495,60.9714231728225,3240.74381271682,106937.389134755,13.8193733293763,4006.885425496335,3712.0945675386924,3,4,3.893178623097978e-06,4
-2.6615638149979997e-24,29.3545640840436,43.8260475708899,16.133048071767,16.360195926196,2.27331053024741e-07,6.06175820563552,1367.18745503013,147.03718608113,1976.97148230205,430.701629305397,60.7131906012255,3233.06361128421,107941.217043344,13.8150743049177,4030.356843509441,3710.4071446573525,3,4,3.89602269928816e-06,4
-1.57651389752813e-24,29.3587652599416,48.6485690152408,17.1511329291958,15.8869979779579,9.60023197755245e-08,6.09028705970719,1364.07536422257,151.601916373923,1970.99574659757,429.34640527612,60.4920502865333,3227.74450606228,109008.416020387,13.8107822414548,4056.2915383507575,3709.289455227321,3,4,3.893079576027617e-06,4
-1.1478725452438e-24,29.3785204915969,52.9856670400754,18.0338707382689,15.4395654607227,2.9914609413666e-08,6.11736030284965,1360.58570729429,156.275365094962,1964.43496806564,427.931120326142,60.2526451334911,3221.64318317666,109959.932648629,13.8064986483228,4078.735175343947,3708.690785125685,3,4,3.8843231195550835e-06,4
-1.02208653395127e-24,29.4070500265523,56.8291529284863,18.7909842805076,15.0037951727798,5.36022387550897e-09,6.14387441846147,1355.71284063196,160.672050430234,1955.83945837994,426.08942661714,59.9509395403894,3212.1484695595,109971.329265567,13.8022275903074,4074.109867509476,3708.289014002267,3,4,3.871635026930789e-06,4
-9.67804764156983e-25,29.4385062255764,60.1956537184548,19.4251437270531,14.5759809405384,5.44014749915885e-10,6.17006950954723,1349.43813938897,164.477943452416,1945.20984554844,423.775913796815,59.5876759445844,3198.98493565644,108468.121641414,13.7979725144471,4026.5270861510867,3707.5775880162746,2,4,3.858568363923073e-06,4
-9.00554912939993e-25,29.4698180692002,63.1604999971965,19.9402516779634,14.1646960778142,4.47518747732696e-11,6.19543528033844,1343.09215646203,167.644831745037,1934.50795594392,421.387955256762,59.2237259745515,3185.17827415581,106675.100160675,13.7937293675029,3970.8122466252394,3706.436677230582,2,4,3.8497611672116365e-06,4
-8.156853263664921e-25,29.5004689988544,65.85472849885,20.3479175876427,13.7858792814902,5.0067951429201495e-12,6.21902908696305,1338.87178849007,170.387936845204,1926.93913906975,419.619708402433,58.9578059203962,3175.93596242038,104959.003127479,13.7894970481451,3918.776614993184,3704.878036047647,2,4,3.849285218184582e-06,4
-7.28363501755015e-25,29.5309918460497,68.430648137046,20.6671001114662,13.4532552204368,8.72054813860082e-13,6.2400496308352,1338.55185485074,172.977150874583,1925.08181672734,419.048930901546,58.869052399159,3175.53659116299,103340.709063863,13.7852760288706,3872.374977075333,3702.9595033741057,2,4,3.8580320960040265e-06,4
-6.49278180408619e-25,29.5617908944341,71.0150673842266,20.9202260939843,13.1710209684477,1.9945594296016e-13,6.25825324370014,1342.66335502757,175.582734252023,1929.69866660041,419.864141492325,58.980573976029,3185.32835301778,101806.985502759,13.7810670550716,3831.6698670400883,3700.7623216459724,3,4,3.873349974747452e-06,4
-5.8158977148383e-25,29.5923329983533,73.6827055423295,21.1277239541236,12.9348431962763,5.49200510748038e-14,6.27388591999233,1350.67616317737,178.243276012018,1940.00878781493,421.913633934271,59.2680245845861,3204.12482244043,100377.45412488,13.7768706054681,3796.8100857324043,3698.335753439275,3,4,3.891062766801606e-06,4
0.880588082610596,29.6183609374484,45.5248654052171,21.7889623913023,12.8910555447641,0.216729658584463,6.30636197719915,1360.639663491,180.289528614638,1953.94520152117,446.904967765313,59.7088744424423,3241.09735208951,89834.5899090473,13.7726641990141,3520.7563213643657,3695.780111945112,0,2,1.443122100011842e-06,0
1.79495400691995,29.6411552839193,0.759459625032815,22.3962318101575,12.9578726483406,0.810336281839756,6.30731632730884,1370.87338203238,182.166461009912,1969.02339817159,482.610042790167,60.247203011791,3285.68946835222,88619.6919374269,13.7684925801671,3506.0361268985193,3693.0559988079335,0,0,1.5614331247208656e-06,0
3.42339947302563,29.659765086557,0.137572782670239,21.6493517093529,12.8601009100181,1.62294477086885,6.19446233679861,1378.9764000349,183.760756875564,1981.03620709271,480.550867400604,60.704273879084,3302.97325437389,87503.7649769001,13.7643350069924,3478.7732645624114,3690.229981985327,0,0,1.515550891294606e-06,0
3.57928254215375,29.6735782281104,0.134880745281902,21.0429056562143,12.7690014750599,2.31423476032213,6.09898622323603,1384.93322913469,185.067829261724,1989.73746174922,478.465060219295,61.0474277890068,3315.32537867317,86487.4506124691,13.7601919242774,3452.811172442264,3687.3587301903385,0,0,1.4525389026249104e-06,0
3.60976746583775,29.6824795464199,0.134623628369036,20.568875213766,12.7167367137025,2.86399748468565,6.02242465987747,1389.97792931996,186.121586416249,1996.98917412975,477.14899209316,61.3327292334441,3325.9054968874,85569.0088570754,13.7560637329099,3429.2207699236933,3684.448685495637,0,0,1.3917389311092938e-06,0
3.61768872283039,29.6868894294804,0.134478286871785,20.1610192248535,12.7271285387424,3.29771426713648,5.95888114983624,1395.2082829005,186.949566940218,2004.47675438008,476.737568144381,61.6176605092518,3337.21118356386,85033.4543072797,13.7519444571547,3416.616569837729,3681.5843683018043,0,0,1.3455158249835995e-06,0
3.61608970431452,29.6875674329545,0.134250775999938,19.7774935613395,12.8123054407807,3.63402397394617,5.90441997152039,1401.0761492451,187.576913038803,2012.91652707892,477.210091067996,61.9283625817352,3350.25761326769,85293.5826410243,13.7478234156108,3426.63702504638,3678.9705503002247,0,0,1.3178104846275437e-06,0
3.60872379286115,29.6856664816712,0.133905832458055,19.4016634635098,12.9685199960082,3.88641822695748,5.85711727520629,1407.33903609301,188.007041647951,2021.98335380096,478.340918369778,62.2569934687734,3364.42946124307,85939.7921236325,13.7437098410002,3447.7751566166726,3676.69443182467,0,0,1.3063736757620974e-06,0
3.59983931057889,29.6833062439874,0.133468509024859,19.0291826529262,13.1779043330804,4.06834970826059,5.81609742131917,1413.12384694288,188.196842634186,2030.4139428157,479.673777058445,62.5656731859716,3377.59148361609,86694.7752204483,13.7396116904914,3471.6722395907623,3674.7611373015966,0,0,1.3058794589524632e-06,0
3.59389419442013,29.6837756400047,0.132978247355809,18.6584786717713,13.4142614497588,4.19350673283159,5.78102934110266,1417.28489429553,188.071007699204,2036.53358261883,480.650904585207,62.8031239286376,3386.93562515456,87388.0148884775,13.7355328299022,3492.6907165982616,3673.1382504070766,0,0,1.3105273505360174e-06,0
3.59419357910454,29.6907854337696,0.132455491828602,18.285755518399,13.6514192921515,4.27536544190486,5.75163063074388,1418.96880858816,187.558601181598,2039.08662730698,480.833122004209,62.9306675308359,3390.33710226245,87881.6150666334,13.7314753208833,3506.3223224645376,3671.768402274741,0,0,1.3157661659810947e-06,0
3.60158054558958,29.70737757176,0.131896825721534,17.9076587607281,13.8702817743199,4.32549472879465,5.72748480786621,1418.05194088231,186.645251319829,2037.87758681568,480.07735514506,62.9421322510876,3387.42460848534,88326.4720642514,13.7274370717179,3516.5716591407263,3670.6144404479674,0,0,1.3192557884069993e-06,0
3.61438799298925,29.7353962556946,0.131288222964773,17.5272863258851,14.0615730336616,4.35231002808601,5.70807699056825,1415.18486054874,185.400841909527,2033.83802009699,478.561060641951,62.8659530823233,3379.71134437685,88804.1078765294,13.7234173203015,3526.1570826281927,3669.657025224633,0,0,1.3207639075967336e-06,0
3.62995086103016,29.7755681631456,0.130618015330093,17.1547034881301,14.2236792165229,4.36299621764979,5.69264862679038,1411.35661427705,183.942126885641,2028.3976351632,476.612914529413,62.7460197907874,3369.5537299895,89160.0547616862,13.7194183361996,3531.5998275674915,3668.749056207011,0,0,1.320842814263965e-06,0
3.64624168274174,29.8277203707166,0.129883881802222,16.802391900135,14.3588606615974,4.36529583887982,5.68013569708296,1407.3484700705,182.371010542686,2022.6923443175,474.502746000021,62.6174226101671,3358.83280711473,89183.4927114527,13.7154428513331,3527.7289994466764,3667.572350753427,0,0,1.3199856055211284e-06,0
3.66197037753274,29.891036274622,0.129098954592791,16.4832181323688,14.4713732396924,4.36525384492767,5.66957248406522,1403.60407172392,180.764692732369,2017.36765023316,472.395579772657,62.5001854684103,3348.63881502627,89091.5071578271,13.711488882074,3520.858454622249,3666.0099257020224,0,0,1.3185909055018737e-06,0
3.67601006584639,29.9643420429799,0.128291589350657,16.2115420340702,14.5673567280446,4.3654611777387,5.66035137439967,1400.43726940293,179.202933774071,2012.87225158761,470.424977822383,62.4081782740114,3339.76453209194,88980.6445669759,13.7075557378535,3513.8944115232694,3664.057904457004,0,0,1.3170127459210789e-06,0
3.68724328434524,30.046443641418,0.12750060670673,16.002854873725,14.654023546932,4.36571397281196,5.65218176327873,1398.12454922448,177.773120985819,2009.59238489651,468.719820193112,62.3532791711938,3332.91945846593,89065.4162707747,13.7036414343691,3512.9451129367253,3661.7498428736712,0,0,1.3156338295546674e-06,0
3.6949439955457,30.1364985798558,0.126771262694312,15.8720148109838,14.737657875677,4.36287226847201,5.64521516519391,1396.76716656108,176.547974819423,2007.65642476051,467.354921725968,62.3392096293774,3328.39816545748,89594.5766869215,13.6997438052131,3524.916320662587,3659.135774533472,0,0,1.3146636381342432e-06,0
3.69959929173442,30.2336246648075,0.126148731481829,15.8267327461468,14.821127215979,4.3543583757345,5.63966619781659,1396.13599016917,175.560881581966,2006.72112646198,466.277832179945,62.355110557777,3325.70280768978,90247.2809509614,13.6958672824382,3540.8475491919608,3656.2413726868162,0,0,1.313925577732416e-06,0
3.70304891817303,30.3359644958881,0.125680164843318,15.8611185425339,14.9022259432954,4.34067750196114,5.6355224127485,1395.63249383324,174.805105168405,2005.92416076199,465.280955609599,62.3741929700372,3323.45249859336,90856.8809756089,13.6920143121446,3555.720872749412,3653.0716522875305,0,0,1.3128356255564495e-06,0
3.70745896882459,30.4404290053961,0.125413980769474,15.9578251947385,14.9752725642508,4.32305523719222,5.63280266871633,1394.54198706676,174.262849332767,2004.24805194624,464.101361403566,62.364794578641,3319.99333308622,91461.0935639967,13.6881850192946,3570.0275996743335,3649.7350991533845,0,0,1.3107180324694127e-06,0
3.71416723866716,30.5431414665499,0.125386501629856,16.0952270995348,15.0348202938424,4.30180270571795,5.63162590454037,1392.41613971997,173.931669451967,2001.06477076847,462.567444014417,62.3072338466181,3314.29975754381,92142.5579194496,13.6843792008884,3585.692010570207,3646.452725344577,0,0,1.3072134119096518e-06,0
3.72336363454804,30.6392612908004,0.125609996412229,16.253163027447,15.0778580803152,4.27709169158565,5.63201392199395,1389.2329345952,173.825881558538,1996.35644261021,460.65887110595,62.2009034693738,3306.33713474439,92820.9685298081,13.6805980060238,3600.500978290665,3643.2994807544565,0,0,1.302315456052679e-06,0
3.73438171185515,30.7218788598088,0.126072713482196,16.4153693602428,15.1035745337772,4.24981592579149,5.633793554948,1385.29093775152,173.962575404406,1990.55317312014,458.470217310024,62.0594643138754,3296.79944949952,93466.6335709131,13.676842112345,3613.865551821867,3640.3025894183447,0,0,1.296323124798323e-06,0
3.74644569029781,30.7823755974014,0.126745097404619,16.569243355865,15.1124761257214,4.22202400487836,5.63658146196298,1380.94313177945,174.339353299712,1984.15019034724,456.118131910794,61.8989642195075,3286.48106277603,93907.7939173198,13.6731130165001,3621.34689690744,3637.39927206345,0,0,1.289696455712683e-06,0
3.75916616536952,30.8131827164404,0.1275853142748,16.7044295179517,15.1062293393267,4.19734435550656,5.63972706668003,1376.43897526113,174.924947960398,1977.49195273088,453.683339716484,61.7309614071883,3275.91537566413,93973.44312758,13.6694120885222,3618.449429546312,3634.444619140239,0,0,1.2827169451139752e-06,0
3.77205891715598,30.8112431302397,0.128549954577131,16.8148456264235,15.0883080047167,4.17834000822333,5.64265422678457,1371.98640818039,175.681563786,1970.86918742215,451.237189533112,61.5650603239527,3265.54385931639,93923.5568741013,13.665738125101,3612.4338607669933,3631.4210258146163,0,0,1.2750669711073032e-06,0
3.78440214007889,30.7794548222736,0.129598500071846,16.8993499439021,15.0643882784395,4.16510308671191,5.645032672811,1367.81424355701,176.579557014487,1964.61053130562,448.862655746884,61.4115274683047,3255.87151041176,93856.519463179,13.6620909416268,3606.1600820505046,3628.353972160013,0,0,1.2657191102424396e-06,0
3.79547935221586,30.724854929163,0.130696147185349,16.9595083630363,15.0409872672347,4.15669731323084,5.64663613007428,1364.15599123464,177.60004708301,1959.05692978099,446.641517847977,61.2807104733055,3247.42536079999,93829.0025695922,13.6584706570353,3601.351871321273,3625.3771926288496,0,0,1.253713058826297e-06,0
3.80479624959144,30.6551106886693,0.131822781819048,16.9983421425417,15.0231849593361,4.15165963248744,5.64739448793439,1361.16387182754,178.735902629116,1954.43310016738,444.627010164643,61.1792339377977,3240.55490319653,93883.8809236395,13.6548774889219,3599.295201450403,3622.6990485585375,0,0,1.2391907554496948e-06,0
3.81231976710643,30.5758325417786,0.132972971382087,17.0180914920861,15.013346516078,4.14882240627901,5.64734807359341,1358.84157025711,179.982774042467,1950.7532380031,442.822987490052,61.1072177028404,3235.27483879752,93938.8148462149,13.6513124242016,3597.74729743696,3620.354064186891,0,0,1.2233844198501902e-06,0
3.81845180854228,30.4897527270832,0.134149580605217,17.0184146569451,15.0112313611642,4.14771740150697,5.64658523562678,1357.04819003394,181.330200140893,1947.83340501147,441.186873603268,61.0586740670663,3231.27468336055,93961.5850630818,13.6477761548289,3595.731954756545,3618.3136787797125,0,0,1.2077803949786266e-06,0
3.82383630245733,30.3975755528204,0.1353513362593,16.9958185381221,15.015266535768,4.14914781183507,5.64508873466111,1355.59016429072,182.755985068912,1945.42383975067,439.657007628358,61.0256922568793,3228.12306820701,93749.8203675176,13.6442703634085,3587.593681993741,3616.4794191696988,0,0,1.1934427190999985e-06,0
3.82903481799579,30.2996700358238,0.136559145309771,16.9444392993692,15.0242711214787,4.1559610864178,5.64252578766414,1354.35388271046,184.223923559014,1943.3910722444,438.189302489956,61.0042939329343,3225.55713002602,93118.7799393171,13.6407967794032,3568.2182055644917,3614.6968626002763,0,0,1.180818047909147e-06,0
3.83381668108575,30.1976400666589,0.137738539005102,16.860613630658,15.0391081651828,4.17038431401298,5.63853135132292,1353.44585265939,185.703446060135,1941.904670242,436.807407628856,61.000151337312,3223.80614946131,92377.9775554354,13.6373542493093,3546.132828867299,3612.8995819537195,0,0,1.1700005043094416e-06,0
3.83705288518474,30.0952698399609,0.138844190275419,16.7452900961491,15.0634719219968,4.19252191409288,5.63287024383518,1353.24182580207,187.183291398402,1941.50159698345,435.619683757383,61.0305456804667,3223.70867823144,91653.6344307465,13.633942440184,3525.0509980418924,3611.063108462505,0,0,1.161266283004984e-06,0
3.83732820371476,29.9977132836891,0.139833300146624,16.6030662005885,15.1023520947949,4.22092665377288,5.62544171576531,1354.20590539024,188.667399775737,1942.83145742681,434.760398041778,61.1163432347779,3226.30136421634,91176.8717503592,13.6305600265237,3511.602264984483,3609.280715713867,0,0,1.1554498605282652e-06,0
3.83362013122806,29.9097264423742,0.14068863857566,16.4413446352467,15.1593214763389,4.25193252950656,5.61653732416697,1356.62539766458,190.170853034154,1946.28296397044,434.313339206351,61.2699802168106,3232.22328221537,91178.4767362842,13.6272053995845,3512.2712296735535,3607.7565900689933,0,0,1.1537753536073386e-06,0
3.82618659222775,29.8358312355645,0.141415507139667,16.2655829874807,15.2341010958271,4.28237365897644,5.60659764213772,1360.40244757573,191.687745181938,1951.69424137566,434.240486461677,61.4864224947761,3241.22318193751,91349.3929561632,13.6238812450482,3518.5427901536113,3606.5430423479997,0,0,1.1572882004685016e-06,0
3.81676358442914,29.7820244405559,0.14202878433879,16.0753660695011,15.3211784490009,4.31147485043686,5.59602258411429,1364.97630277862,193.161382710107,1958.24565003539,434.352470548643,61.7398358346868,3251.96139625858,91550.0883258699,13.6205892109146,3526.181706383517,3605.6247988055134,0,0,1.1661532310226175e-06,0
3.80775444116568,29.7558534068917,0.142542608145762,15.8657168347009,15.411651335079,4.33937461027856,5.58527856386016,1369.5402143238,194.498843896128,1964.77073307849,434.383090012755,61.9932339353019,3262.51745914787,91709.1515382166,13.6173303049355,3532.6291671367176,3604.9503150373707,0,0,1.1793125142026702e-06,0
3.8013495904664,29.7637052461204,0.142960748108879,15.6303693957178,15.4970863252551,4.36660906518609,5.57475704875513,1373.35389918504,195.601169876785,1970.20532954971,434.091035251598,62.2127329984441,3271.12628060273,91772.6023085154,13.6141053361884,3535.8556965483535,3604.4408799274374,0,0,1.1943652674833901e-06,0
3.79891843319745,29.8057214423875,0.143280994882105,15.3658778987575,15.5723754938569,4.39333381759308,5.56472940695687,1375.94345121367,196.397825929815,1973.87433297873,433.32760299086,62.3766715699778,3276.66155530885,91818.0089629513,13.610914209281,3537.619979935418,3604.0493386277703,0,0,1.2079705454091164e-06,0
3.80057486202137,29.8713243626769,0.143503526368178,15.0735398813311,15.6364050514261,4.41892570398379,5.55537007133725,1377.25612734269,196.880976419749,1975.71388716978,432.088228300487,62.4826592345888,3279.01533222658,91878.7324958506,13.6077571180267,3538.800632122289,3603.7460432097755,0,0,1.2175272947160146e-06,0
3.80544149306738,29.9412374566667,0.143630070183446,14.7574233002503,15.6907651500422,4.44354555342984,5.54660597632733,1377.6109394883,197.098363228476,1976.19907892405,430.49017725211,62.5454882426316,3278.9750880731,91782.9800409088,13.6046356115152,3534.9778643501704,3603.4973487291863,0,0,1.222352317412283e-06,0
3.81239020824701,29.9957026137965,0.143658750193439,14.4214512478031,15.7380885125225,4.46944594571621,5.53801712877112,1377.44879600021,197.110828328502,1975.98011384791,428.685271265509,62.5858118388835,3277.6135887548,91345.0787279276,13.6015514133276,3521.4481870589493,3603.2661124189685,0,0,1.2233963298067192e-06,0
3.82022437282888,30.0233650543033,0.143585309135374,14.0689568332036,15.781795891998,4.49858372673143,5.52917751197218,1377.18648435992,196.971660837462,1975.6645160751,426.815466989138,62.623083763288,3275.9343349289,90819.4423656145,13.5985034364412,3505.457946744018,3603.037635041241,0,0,1.2221460465237487e-06,0
3.82763306314268,30.0252460100211,0.143402259460921,13.7022147193773,15.8267293796818,4.53094839099992,5.51984702715635,1377.24974872212,196.729409034365,1975.86158997105,425.02422416835,62.676853110303,3274.94659289612,90311.0407918899,13.5954913545398,3490.1847662103437,3602.8038315013655,0,0,1.2199994535011502e-06,0
3.83359801363959,30.0114651286115,0.143099946178803,13.321637619424,15.8783208440858,4.56593527928536,5.50982162110652,1377.98984600714,196.418110909197,1977.06651006541,423.426135006788,62.7631680370104,3275.46941986235,89844.2675039324,13.5925153624614,3476.551701655218,3602.5614359338747,0,0,1.2179659155663238e-06,0
3.83776501815202,29.9942610320152,0.142674776311424,12.926961338346,15.9406846813703,4.60287801588347,5.49896703319293,1379.53896506208,196.048928863537,1979.45741507721,422.062246705569,62.8880289436927,3277.80113813455,89429.1768676583,13.5895757542418,3464.9248876270176,3602.3141844826264,0,0,1.216528626494355e-06,0
3.84048030742968,29.9821176952023,0.142130581909863,12.518426896327,16.0154988217017,4.64128002975551,5.48725115062454,1381.78858308948,195.609675258738,1982.86856137484,420.894777269253,63.0464219652932,3281.67447491749,89039.6918973186,13.5866731143839,3454.5082514002,3602.0639001085583,0,0,1.2157301648761404e-06,0
3.84251010218318,29.9772614584037,0.141472983941107,12.097097519404,16.1021670086068,4.68093647388707,5.47471782314676,1384.48472357328,195.070877893989,1986.92940150691,419.837270550821,63.2267076436592,3286.48010839431,88664.3632187629,13.5838079425562,3444.795149115463,3601.812756622634,0,0,1.2153693419803721e-06,0
3.84469028676245,29.976800364673,0.140704825580413,11.6645184125062,16.1988326539936,4.721998519046,5.46142351406712,1387.35595937358,194.39760557347,1991.24838907055,418.795392777745,63.4164972520018,3291.56718021186,88255.4356073688,13.580981071553,3434.2802815288646,3601.4802057185098,0,0,1.2151927669614498e-06,0
3.84767071774137,29.9758741421122,0.139826096848462,11.222277626057,16.3035382958563,4.76508381082515,5.44736395713348,1390.20673086547,193.562260858952,1995.54566945326,417.698095410795,63.6069299228164,3296.46517119223,87760.488366107,13.5781934694632,3421.390280054599,3600.8583090137986,0,0,1.2150096271057236e-06,0
3.85170201302263,29.9706358303958,0.138837364835085,10.772650413261,16.4151961627388,4.81051576878115,5.43253464296828,1392.96451282838,192.555275947558,1999.7188349383,416.516520656954,63.7947298112218,3300.99983188338,87252.9199013685,13.5754449692971,3408.0631119113505,3599.8523563539206,0,0,1.214746385049607e-06,0
3.85663551373597,29.9598103321392,0.137741362518955,10.3194559578896,16.5340604704613,4.8578163666935,5.41697962201733,1395.67583340323,191.386254963227,2003.83616422501,415.264887059088,63.9819732051685,3305.2852735446,86771.6622958716,13.5727355597305,3395.39160273773,3598.454446481592,0,0,1.214440987513226e-06,0
3.86218590177757,29.9444728669575,0.136542627853671,9.86743347813844,16.6612260711407,4.90640061394653,5.40072023394275,1398.43604088704,190.07369777395,2008.03570563495,413.976147333226,64.1729596523437,3309.55509553711,86290.3886106124,13.5700658815665,3382.7350413710305,3596.766728498163,0,0,1.2141755213984424e-06,0
3.8681794026903,29.9267888280782,0.135247974255579,9.42081068663092,16.7976847462159,4.95614838985237,5.38372285661201,1401.30829173866,188.634743011204,2012.40877127982,412.673761247031,64.3705519677468,3313.96856750028,85765.7117797494,13.5674368866541,3368.9667585950597,3595.0056434404482,0,0,1.214001797800838e-06,0
