S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4984.26834612361,33.0041365064054,854.796746730799,136.498111746291,1187.21457000691,41.945548529996,76.7039158139472,731.114496685567,2759.73441683532,985.970324469997,2035.96819148909,10540602.5955466,109797.943703211,,,,,0,0,,0
4941.68259884755,32.6201352208521,847.816291161118,134.33651711683,1177.97769076252,41.6378018084129,74.0901575992056,728.746530176082,2709.81222087805,978.24844565856,2018.52805558994,10374914.8371391,108072.029553139,,,,,0,0,,0
4885.99140571256,32.15693582173,839.39429438617,131.956832368052,1166.72279942198,41.2564437565612,70.950514326542,725.240926524514,2650.77897979219,967.781465537519,1997.67488306196,10178031.513985,106021.161604782,,,,,0,0,,0
4842.70179917674,31.7834207514012,832.82149365966,129.850979277176,1158.03469895831,40.9636779474578,67.6953482805163,724.289988250173,2596.74971409104,959.596738107568,1981.20983737183,10001365.0644487,104180.886087629,,,,,0,0,,0
4755.4854628375,31.1297068054243,817.926966256736,126.428801563966,1137.7739585602,40.2594135030445,63.6199441925311,717.312139244623,2517.95600859904,942.51252734187,1944.92565940607,9728723.90048212,101340.873962987,,,,,0,0,,0
4557.98166054201,29.7624167823003,782.017467054175,119.755327332434,1088.27268017663,38.5182654616482,58.0385715520028,693.781179575396,2381.4052473227,903.362699485372,1858.64923463081,9227598.8178439,96120.8210199066,,,,,0,0,,0
4334.12631306625,28.2307639065837,738.92140649102,112.005097105581,1028.75209227599,36.4203199743228,52.2778752188639,665.848529733118,2233.51971619646,858.802605182897,1755.28452781341,8674025.39291678,90354.4311758877,,,,,0,0,,0
4120.88880819203,26.7741242258971,695.781461371699,104.29970930125,969.14234239033,34.3172838292808,46.9077951654139,638.956570207122,2094.03022990937,816.193912802456,1651.83112995257,8145889.38069682,84853.0143819499,,,,,0,0,,0
3925.48170224119,25.4372833062798,654.892800528217,97.0062959346547,912.632604738395,32.3223503287801,42.0500894900713,614.181115126759,1966.46393768158,776.996178618436,1553.76125713042,7659529.8690151,79786.7694694878,,,,,0,0,,0
3749.44690775574,24.2284022204593,617.340648330301,90.2971067661737,860.731835121104,30.4892317595306,37.7213942955789,591.790681366089,1851.2420788908,741.537971422601,1463.66413695107,7218846.37036229,75196.3163576669,,,,,0,0,,0
3585.48715356695,23.0989536324361,582.401749338133,84.0690409788776,812.431529101234,28.782453216758,33.8305008250809,570.680550380954,1744.41372771921,708.394460121423,1379.83166227506,6809884.32520163,70936.2950539256,,,,,0,0,,0
3429.90404267001,22.0243899301496,549.673953421379,78.2637313211604,767.171745588084,27.1823821667089,30.3228432350447,550.298010273693,1643.97210468915,676.853180212727,1301.31461380931,6425477.8073258,66932.0604934641,,,,,0,0,,0
3310.69671865013,21.1835817845862,523.754211149511,73.5262646868595,731.372832885306,25.9167044964426,27.4089104962437,535.225660378897,1562.87552047426,652.445408879082,1238.99097222788,6116997.23531557,63718.7212009721,,,,,0,0,,0
3267.50094926662,20.8268539955239,511.028675031229,70.7158387457303,713.966755851906,25.3022116794018,25.3308527543271,532.120354074717,1518.41181063537,642.94366205017,1207.93662093677,5953822.55516636,62018.9849494239,,,,,0,0,,0
3259.73804494039,20.690553047707,505.103897545589,68.8953264119311,706.040267955673,25.0233493683961,23.6759808648626,534.658574756655,1489.94740499815,640.295294617822,1192.99236466202,5856761.17231211,61007.928878695,,,,,0,0,,0
3262.08110070937,20.6110033447662,501.885886655041,67.4804940095279,701.880105455626,24.8778716287578,22.2207319077488,538.801071747358,1465.08411929088,639.487379158065,1184.46524195036,5777539.95079381,60182.7078205499,,,,,0,0,,0
3256.89627084881,20.4756620930238,498.405764667357,66.0631861160677,697.337815296231,24.7189163996321,20.8373169992692,541.646845274819,1435.74329478822,637.053480852235,1175.34039639305,5683881.16446927,59207.0954630062,,,,,0,0,,0
3227.90359630489,20.1829798385217,491.822077912261,64.2697175701504,688.437409243045,24.4056337493805,19.4318758393078,540.424652266745,1395.17579188967,629.832640839623,1158.92015510256,5547808.67478933,57789.6736961426,,,,,0,0,,0
3193.13527846849,19.8474186236911,484.581799911273,62.4273714825951,678.602287995302,24.0594083444312,18.1257847255488,538.078789230217,1351.78031097583,621.381730128876,1140.97806488136,5401376.42828776,56264.3377944595,,,,,0,0,,0
3163.93571366188,19.5395531201555,478.271498466357,60.7384436238972,670.055581245787,23.7591099342233,16.98021452423,536.518252732772,1310.4610302842,613.92124668651,1125.24781356527,5263758.27733684,54830.815388726,,,,,0,0,,0
3137.49088778063,19.2411772807273,472.418809733731,59.1372945364935,662.13780549961,23.4814243601365,15.9720666869781,535.288889442466,1269.94827906658,606.906220000797,1110.61225591212,5129862.14528577,53436.0640137822,,,,,0,0,,0
3105.64850211657,18.9021167632543,465.755920612397,57.4633353630339,653.072933823884,23.1634075910079,15.0555128704519,533.001106477977,1227.02711996851,598.772948957024,1094.0887656335,4986510.22091564,51942.8148010157,,,,,0,0,,0
3075.3716560658,18.5650763999252,459.312853267922,55.844784368317,644.305102016686,22.8562969164123,14.2620798252121,530.840011871487,1184.64348416656,590.885052582523,1078.0979500346,4845412.13040551,50473.0430248737,,,,,0,0,,0
3050.66710522231,18.2535834180524,453.716740468448,54.3554037724956,636.71500060902,22.5913842824518,13.605503808995,529.509705183001,1144.31280823494,584.018931486678,1064.10912048788,4712863.68558277,49092.3300585111,,,,,0,0,,0
3133.3608304578,18.5678930251731,464.490680723815,54.831340817715,652.093790490593,23.1423209752033,13.5355263603217,546.851428855633,1142.50868260116,597.555732756594,1088.50193802887,4742056.33826791,49396.4201901111,,,,,0,0,,0
3487.89642799203,20.4423679593897,517.499143227007,60.2302856580402,726.779997041853,25.8008927972661,14.7835331545887,612.227642702583,1231.67548346486,662.329868144013,1211.77489445586,5163513.74224345,53786.6014815069,,,,,0,0,,0
3980.2628486935,23.0237816155766,595.773501407951,68.455999540817,836.975018923967,29.7265127812074,16.9130248390065,703.066026871826,1352.65306516992,752.050448289178,1394.03770191735,5751259.15779881,59908.9495608401,,,,,0,0,,0
1716.37641027872,9.77156715372645,261.81849543535,29.7515334754672,367.910328217544,13.0755300863629,7.52854948618983,305.268382730798,556.778439033223,322.400268064036,612.210953791004,2414555.08354196,25151.6154534706,,,,,0,0,,0
5136.27878821624,28.6819786846349,807.736024458563,90.945250313797,1135.25146162854,40.382229908905,24.0494967672177,920.191292305048,1574.77834977862,958.260820845163,1887.58125397353,7016536.34499113,73088.9202600583,,,,,0,0,,0
6002.22917942899,32.7488517812969,990.823985232819,110.824837692164,1392.70310508845,49.5923944239282,30.6951218709837,1083.24458008958,1714.82846547337,1110.9967649789,2314.27184275552,7943643.26040821,82746.2839631876,,,,,0,0,,0
6960.92224275742,37.1229702346521,1231.03367222714,137.146973898933,1730.28408591095,61.6683270509181,37.9460452263172,1262.09360870529,1821.00091475211,1277.15974913671,2874.39800823767,8914321.24913847,92857.5130115213,,,,,0,0,,0
7933.94298443844,42.9461114276676,1527.86292458303,169.887381646781,2147.05484750578,76.5449381449503,42.3977373645032,1429.41167411945,1868.57010653507,1443.23965624909,3567.42064341799,9847107.40421577,102574.035460208,,,,,0,0,,0
8692.83999352277,60.2696063204914,1831.09612045834,203.457403639022,2572.12250742677,91.660088058208,39.9344885284082,1517.80796302104,1831.41052455697,1571.45496301189,4277.65629066668,10528358.4304463,109670.400317947,,,,,0,0,,0
9046.58126920521,125.971792258565,2056.38152760094,228.486868785827,2886.95381093331,102.784629190692,30.4839933354969,1473.5139101395,1735.99418010697,1632.64115582579,4810.60215612628,10831985.4521615,112833.181792938,,,,,0,0,,0
9262.0064368384,316.14390289153,2217.53189952979,246.736926125281,3111.20254540509,110.643559677503,19.305961976462,1346.06550827138,1694.95935032057,1677.52745432696,5200.02407282098,11171230.1810364,116366.981052039,,,,,0,0,,0
9407.02789421644,732.325957225812,2324.11610942363,259.828200174011,3258.35843772826,115.743683318818,10.2397512160339,1165.25648707956,1747.52353346807,1717.53891982322,5466.10200697097,11719263.7518863,122075.664083037,,,,,0,0,,0
9367.40180221442,1440.56293316353,2349.07741885001,265.110615950489,3290.51447871784,116.761186494259,4.62729955077263,947.933261009809,1874.63880128874,1728.73897406173,5539.89879309586,12362855.6446662,128779.746298138,,,,,0,0,,0
9070.90438507257,2389.84963092896,2272.37693109538,260.03611890585,3179.89644924771,112.728322133405,1.86480911132233,725.201972137621,2032.65396689821,1693.15455974481,5369.9911792937,12903697.2275601,134413.512786595,,,,,0,0,,0
8689.92968126393,3484.09429730875,2143.19221339476,249.435169492542,2995.80049176846,106.111631849193,0.717643586962081,536.38592437772,2211.96609310039,1639.13235889684,5071.5393389959,13417722.3350838,139767.940991473,,,,,0,0,,0
8283.48508003515,4616.87119273508,1990.77766310893,236.076302260965,2779.43409797829,98.3728551189653,0.274028373073979,388.844778858081,2390.28849904603,1576.41685743966,4714.50675677679,13882582.7579895,144610.237061864,,,,,0,0,,0
7935.65099251009,5749.0650168942,1848.71103825682,223.600400023982,2577.81879257918,91.1750310509199,0.106624971706812,280.480663299843,2570.6060900971,1521.10413974174,4379.37672727318,14382549.4502874,149818.223439948,,,,,0,0,,0
7710.63751198232,6915.59423536708,1740.96977333173,214.927521025617,2424.32478901778,85.6946850015541,0.0428386703377711,203.431735554566,2771.15609288605,1486.39866173089,4123.68155223469,15044046.7535043,156708.820350144,,,,,0,0,,0
7525.28845220595,8059.447856169,1651.58903893218,208.223637448386,2296.59875675611,81.1372597876778,0.0175850911839687,146.987122171685,2966.2496520195,1457.17343303703,3910.10966854926,15729006.2637722,163843.815247031,,,,,0,0,,0
7358.98327517956,9149.99396793904,1575.16475681164,202.791799029076,2187.11064723887,77.2334968786978,0.0073544317272336,105.702954950996,3146.71349604621,1430.00720805867,3726.31069629268,16386924.0099921,170697.125103463,,,,,0,0,,0
7148.04129958138,10085.6279214183,1495.49172151744,196.428529216913,2073.41461140795,73.1883556977733,0.0031097548029585,75.2069451489825,3281.68962609658,1392.92750192532,3534.38797284988,16853017.8735999,175552.269517943,,,,,0,0,,0
6838.79834956541,10739.1394824744,1398.11067318805,186.981696229002,1935.61790630848,68.2985156090947,0.0013242660784837,52.762620266409,3337.8225019835,1335.69888297805,3300.66874875464,16952732.9166285,176590.967880904,,,,,0,0,,0
6531.81762785435,11231.5864666971,1302.76586327266,176.937770129885,1801.16890264915,63.5320331756297,0.0005777901911193,37.1464985955176,3358.73251329365,1278.14720605808,3072.13707375499,16906647.8524969,176110.915129536,,,,,0,0,,0
6260.12210185752,11640.06922124,1217.78556904692,167.557348316006,1681.52342128105,59.2920308589745,0.0003852775452042,26.3753361776065,3366.26168039417,1226.97138015462,2868.50726527942,16824491.9930078,175255.12492844,,,,,0,0,,0
6064.31295093112,12066.6263802612,1149.99897851615,159.850726473261,1586.0542551821,55.9084555438081,0.0039416756083684,19.0633647931659,3388.20487147682,1190.3065467289,2706.00596080464,16838351.790599,175399.497818101,,,,,0,0,,0
5980.9636269111,12626.127000536,1108.4292551325,155.376075536341,1527.06961388097,53.8154101530958,0.017291091758791,14.1567002231436,3455.10761228117,1175.52459269857,2606.33914603635,17096847.3483808,178092.159878318,,,,,0,0,,0
5946.33663635077,13188.9357047471,1080.5271045927,152.623204665289,1487.1845549504,52.4006016515656,0.0447756298380926,10.9818225254257,3538.19574145778,1170.25393047331,2540.56818092214,17441107.1491861,181678.19947201,,,,,0,0,,0
5931.8681299237,13644.7835760998,1060.54251265523,150.907904001126,1458.46639927357,51.3844343539661,0.110676761974762,9.59079696552032,3624.00451330452,1168.94912133022,2495.30661732759,17781916.3631064,185228.295448351,,,,,0,0,,0
5899.44366479658,13844.3277044055,1040.74685342845,149.181161144507,1430.29558896684,50.3914316326764,0.223345508678887,10.5079499488605,3690.04360557678,1164.082697238,2452.15255555078,17986171.134698,187355.949319089,,,,,0,0,,0
5813.63588276549,13662.3963645037,1013.49626826324,146.317786245449,1392.18516409271,49.0493780312996,0.375733190783734,14.4648057558705,3712.29781180978,1148.54007792302,2392.72847025912,17924229.4150174,186710.723074456,,,,,0,0,,0
5718.08578634273,13204.949532987,985.388189162742,143.214647453868,1353.19710655761,47.6748215692315,0.581605546913506,22.2228711283918,3716.42659555909,1130.77544853868,2332.21314494802,17722806.0458259,184612.562976681,,,,,0,0,,0
5630.44404525392,12549.1188728031,959.2149944707,140.26089904197,1317.13507839363,46.4004196475146,0.853117793970845,34.3514431191123,3713.4651524649,1114.14469754673,2276.96159200655,17445811.6897333,181727.205100727,,,,,0,0,,0
5632.5132303629,11911.1080274605,949.649770357906,139.647554688748,1304.10130183565,45.9343846628182,1.19704831869776,52.0511443247711,3758.34648459126,1114.73486055139,2261.70693098411,17361576.1710059,180849.751782627,,,,,0,0,,0
5814.25212234773,11462.9033862326,974.002745264394,144.079095509681,1337.82489926905,47.1134809687994,1.65048635893814,78.2860193993507,3913.5932716332,1150.22463298967,2327.96778247143,17754047.3715798,184937.993453284,,,,,0,0,,0
6056.8899330829,10920.7078293653,1014.69715775413,151.15147241451,1394.13512833396,49.088345760819,2.22042164939453,114.762036437584,4099.86732947293,1196.87516923965,2434.07811759695,18252576.5719342,190131.005956956,,,,,0,0,,0
6304.86922236149,10186.1540666963,1063.68937599052,159.778911011895,1461.93831710463,51.4712401599421,2.89566273174745,162.441228322461,4276.7035388013,1243.43556521038,2560.50300149969,18684842.6407338,194633.77750906,,,,,0,0,,0
6437.10012172005,9134.14827115477,1098.50422368344,166.528186328399,1510.29509612207,53.1749167535958,3.57788755734738,217.517442962182,4358.74622355928,1265.90826540279,2652.48309158113,18699306.9898148,194784.447809862,,,,,0,0,,0
6341.76868188217,7776.09500134162,1092.63168013498,167.038076585784,1502.71946134942,52.9133361266011,4.10711194602001,270.175485694701,4270.39048424689,1242.65445625485,2645.09602836407,18006033.8402898,187562.852502336,,,,,0,0,,0
6181.72633027375,6473.89859273697,1068.11825918216,164.332910475195,1469.51139279556,51.7500203177249,4.53465469711786,319.571574116951,4125.96987916682,1206.23179299089,2591.17432425738,17116473.4856691,178296.59881035,,,,,0,0,,0
6020.37450310217,5335.71744901616,1036.55989153518,160.144794313624,1426.61071571457,50.2450256313946,4.94642973594853,365.664060245811,3972.32850475525,1169.38284199864,2518.88934846059,16233544.8408408,169099.425424809,,,,,0,0,,0
6012.84040323298,4465.43315803471,1028.79470987434,159.369621644683,1416.4429230278,49.8938667661297,5.55422647404575,418.571662285475,3913.19636595795,1162.23496969815,2503.35083747358,15778847.219801,164362.991872329,,,,,0,0,,0
6321.37826580442,3870.11463647442,1079.25520151519,167.619188730069,1486.4013874737,52.3709250008888,6.71468140411394,496.154799690158,4048.11502262365,1215.45682669341,2628.44821969442,16141436.4472858,168139.962993784,,,,,0,0,,0
6726.37419021576,3315.70968226712,1156.79360596098,180.351731342528,1593.55437913175,56.1710920980784,8.48943329140656,588.349495113132,4227.10234546303,1285.92963272475,2818.07088441178,16717640.1620896,174142.085021133,,,,,0,0,,0
7129.04515393346,2754.88206396518,1247.58523582534,195.581166058354,1718.78977436273,60.626650425945,10.9548626281755,687.1354277093,4385.61893510449,1354.57181719488,3038.01835426845,17262342.9842124,179816.072751559,,,,,0,0,,0
7589.49548914396,2232.3349967136,1365.01502966066,215.546745639066,1880.46793150184,66.3904315074666,14.334304224705,797.09682206289,4561.23088035712,1432.83459210988,3320.30197092484,17935723.0207596,186830.448134272,,,,,0,0,,0
8181.84427587145,1769.06952637677,1526.36221067441,243.156548388535,2102.31073112789,74.3058370635973,18.9298070651636,926.590949628179,4797.24761997421,1534.49593286744,3706.22290848023,18917905.0375694,197061.510807298,,,,,0,0,,0
8799.53419228515,1344.31187833231,1714.52674275102,275.868011277575,2360.70040761952,83.5418069881477,24.6685654751101,1063.59291514005,5032.42028486545,1639.43084804466,4153.60148139579,19972833.0509169,208050.344279627,,,,,0,0,,0
9403.78514472609,974.899756873063,1921.37578993341,312.524013929394,2644.4198042522,93.6992626898161,31.5200864690264,1200.26114051879,5254.60267794992,1740.85084570276,4642.66788050872,21047007.5872199,219239.662368469,,,,,0,0,,0
9855.91326349911,669.983872484669,2109.53443707633,347.045242259418,2902.11701235031,102.949891540515,38.9229060761201,1313.86069366562,5403.39021168536,1814.04895038023,5084.01544375129,21866084.8312151,227771.716990995,,,,,0,0,,0
10049.4631686642,440.352856031953,2232.18837721584,371.273348122916,3069.65109573455,109.001705298008,46.0024830706911,1383.91374637408,5440.79723803883,1840.91922953251,5366.92931477584,22203791.2884834,231289.492587527,,,,,0,0,,0
10162.3064660984,289.074387485777,2310.89789019831,388.261202279226,3176.89982908906,112.903676165859,53.3436238144224,1431.42225801231,5474.91251942362,1855.18503177227,5545.21385953859,22445307.4814171,233805.286266462,,,,,0,0,,0
10234.9683579384,195.491564057541,2359.24133428296,400.244609409534,3242.53183362685,115.319725377539,61.520357668737,1462.39807623385,5528.47533695883,1864.58195483668,5652.41663804329,22686617.5997346,236318.933329709,,,,,0,0,,0
10091.767453182,137.810246398692,2338.72680141845,400.545691951057,3213.63849918009,114.369023186104,69.3922526253323,1452.72995733517,5500.78441727797,1837.08841085297,5596.94710247432,22520865.8915508,234592.353036134,,,,,0,0,,0
9623.75786184746,102.088634730792,2215.77987763397,382.707504778184,3044.21384052395,108.408405633063,74.9829666775724,1388.28857935494,5317.17542420619,1752.4293841154,5298.67072842567,21638028.0367924,225396.125384894,,,,,0,0,,0
9084.32051436464,81.1496934664425,2051.39245776068,356.66130919204,2818.14513615438,100.418932110211,78.92483825304,1308.32857050644,5098.99186113475,1655.90303217997,4903.0079924456,20556887.9357065,214134.249329497,,,,,0,0,,0
8547.04714146342,68.4268434660121,1876.15844716337,327.732755419691,2577.41359093106,91.8954264863402,81.4264184410763,1226.03747077021,4876.68770191631,1560.2134514993,4482.46779728205,19442272.813563,202523.675140545,,,,,0,0,,0
8095.81774561616,60.5786302527071,1720.50625248115,301.479917431311,2363.73367749973,84.3262046045922,83.3227991296498,1155.1504944554,4693.70629617593,1480.27342729062,4109.33899252688,18498424.620577,192691.923132412,,,,,0,0,,0
7792.39192108478,55.9412983586226,1604.70530206163,281.760076447523,2204.87115239325,78.7047189852608,85.6422800677874,1105.30197189148,4586.81932240199,1427.26541542895,3831.80071975987,17884883.8658489,186300.873601915,,,,,0,0,,0
7539.81427045044,52.7639540568044,1510.16663513642,265.516804802779,2075.23924594036,74.1205821677634,87.6732160705768,1063.11488541951,4501.28329297099,1383.44403732925,3605.32363044804,17388596.2518849,181131.210956476,,,,,0,0,,0
7311.069206979,50.3604296475634,1429.8510396743,251.574519928475,1965.15221436718,70.2291788225953,89.169120496783,1025.15338971185,4421.47005591059,1343.83094721769,3412.99027439907,16944749.0042493,176507.802128881,,,,,0,0,,0
7095.89591883247,48.3958697617798,1359.55065805457,239.201755162263,1868.82765592247,66.8246765640764,89.9999106283293,990.251007673757,4341.46058994675,1306.51701821019,3244.66180760504,16525199.7218331,172137.497101802,,,,,0,0,,0
6886.79783583605,46.6718360026148,1295.85902313896,227.799246573354,1781.58710980236,63.7403272586097,90.0501794439166,957.516433266925,4256.99464249279,1270.09833565556,3092.13765227347,16108823.5349626,167800.24515525,,,,,0,0,,0
6702.7373454265,45.2320899946343,1241.07960741776,217.787265194528,1706.59927256453,61.0899733981846,89.5794419179815,929.619906040891,4180.33765893663,1238.05618908703,2960.87337752217,15738592.0333997,163943.667015773,,,,,0,0,,0
6549.76254064445,44.0676953985166,1195.69820673259,209.283016076979,1644.53176057293,58.8981358533222,88.7300402594161,907.339164020788,4116.10634374544,1211.50920223134,2852.01237423117,15429662.3986156,160725.649984994,,,,,0,0,,0
6390.92859861286,42.9021210934482,1152.16922381533,200.991921154848,1585.00801162588,56.793628044745,87.0543535899714,885.46342352377,4041.60628740073,1183.61414323539,2747.54820249012,15094658.1549532,157236.022446857,,,,,0,0,,0
6189.36807365369,41.4728572740527,1102.51022441519,191.534761263535,1517.05097662136,54.3830918381296,84.0852438348555,858.741840549552,3933.44345592688,1147.50519338444,2628.43548854014,14643200.2442735,152533.335878959,,,,,0,0,,0
5995.38182424846,40.1082514223817,1054.94892164679,182.363515479795,1451.98355597197,52.0723514440198,80.5970889319391,833.944193963623,3823.63125467539,1112.48427158698,2514.29295816239,14192747.8476639,147841.123412628,,,,,0,0,,0
5825.46791141135,38.9128347202039,1012.54823962356,174.037366143531,1394.02165426159,50.0129646554528,76.9445548366895,813.181622138437,3723.22937128175,1081.63105089215,2412.43541825148,13784280.8405727,143586.258755444,,,,,0,0,,0
5625.61428521755,37.5226546045283,965.762511191504,164.938670045436,1330.02353642598,47.7337554528055,72.5347685614574,788.730065113559,3598.21015923766,1044.94157308113,2300.13260314247,13291061.5022845,138448.557316471,,,,,0,0,,0
5339.17601534886,35.5592338909563,904.005842152255,153.285279506948,1245.40493783843,44.7112096440114,66.7816886690095,752.331616613709,3412.9600994497,991.920812507956,2152.18484464573,12579070.6490626,131031.985927259,,,,,0,0,,0
5040.05024389571,33.5153101536705,839.695738864353,141.227053947667,1157.25642189226,41.5587641692712,60.7955907698279,714.04834497628,3215.83172300358,936.348486081947,1998.18079793769,11825420.9447634,123181.46817417,,,,,0,0,,0
4758.42740836621,31.5914888077254,778.668232898206,129.780967979678,1073.60695063711,38.5650448526693,55.072903419717,677.997967380437,3027.24427532574,883.896326367392,1852.03081172549,11106138.5320881,115688.943043426,,,,,0,0,,0
4496.79364719322,29.8039382815223,722.102924800489,119.166454208711,996.073137766659,35.7885174353812,49.7194072522656,644.479548184631,2849.69509623866,835.078005924239,1716.55599192705,10431442.8808429,108660.863341719,,,,,0,0,,0
4253.09210509913,28.1388341647955,670.124768255489,109.416354421875,924.821693359086,33.2355427669835,44.7556149385604,613.181355605723,2682.59356108668,789.549885782751,1592.0620657684,9799663.35147107,102079.826577452,,,,,0,0,,0
4026.67292450719,26.5917822148084,622.802485427915,100.544855021692,859.945771098793,30.9098026572408,40.1953124488467,584.013223291986,2526.07471365617,747.217925767343,1478.71474182506,9211265.18855795,95950.6790481768,,,,,0,0,,0
3817.19298098868,25.1604021883308,580.058214905311,92.5347516384248,801.339592525074,28.8077945261563,36.0387365880431,556.944676587421,2380.31233451446,708.035291384502,1376.32628291975,8666525.43567965,90276.3066213346,,,,,0,0,,0
3618.70306868097,23.8053473336994,540.832436461291,85.2081956605318,747.543178055819,26.8772911958763,32.2241556028645,531.130178149709,2241.8841863706,670.908468623829,1282.37682409915,8152405.99310741,84920.8957612265,,,,,0,0,,0
3423.60171057627,22.4765977418387,503.770425528197,78.3441648146937,696.687566372305,25.0513043626413,28.679690464943,505.46112193504,2106.36654961813,634.434843103476,1193.64930872715,7652101.53951794,79709.3910372252,,,,,0,0,,0
3239.60545987345,21.224843025115,469.809981131035,72.0819910305816,650.073079825731,23.3767667905227,25.4646615393923,481.082376372025,1978.7419713004,600.047965200752,1112.36194350341,7183081.97388728,74823.7705610537,,,,,0,0,,0
3070.99239420531,20.0778797989729,439.382945207357,66.476094924301,608.302673331513,21.875526043041,22.5944721123669,458.660596113284,1861.67286948403,568.538987507183,1039.52902664031,6754539.49777067,70359.7864348552,,,,,0,0,,0
2958.72724032766,19.302736803132,418.212273306443,62.3685661804812,579.309023403652,20.8330097898261,20.3280056392842,444.409120630976,1779.63961508619,547.482356474384,988.672346919841,6455231.94041148,67241.9993797755,,,,,0,0,,0
2964.04704076024,19.2964633164892,414.885337771151,60.9796910326516,575.009349748928,20.6779259562825,18.979517108556,447.79239012532,1768.0954530935,548.179991486798,980.043995727984,6414603.48463759,66818.7862980651,,,,,0,0,,0
3030.90470615505,19.6908450581686,421.464419305719,61.0630721265213,584.430303800794,21.0157584201204,18.0588907243363,460.690563870857,1791.66108466976,560.225529286136,994.827477776211,6505503.57763055,67765.6622667383,,,,,0,0,,0
3117.44360656889,20.2124280756748,432.06741996662,61.7277562350203,599.428567742837,21.55378269173,17.2602373268647,476.93775927836,1824.42879242187,575.854994174512,1019.1066086393,6634576.38120696,69110.1706380754,,,,,0,0,,0
3190.09774809341,20.643243637558,441.913696873939,62.280815483274,613.374934755929,22.0537876208866,16.3935905157759,491.462972458959,1846.32339912879,588.852925568642,1041.5972270942,6728846.45248893,70092.1505465047,,,,,0,0,,0
3216.17089593711,20.772104210233,446.114241635642,62.0426240431935,619.480444973974,22.2718560781071,15.3252770207374,499.147445152994,1838.8533290346,593.184741384458,1050.78319550625,6719776.69298902,69997.6738850476,,,,,0,0,,0
3224.50602380034,20.785708494145,448.237620422263,61.5254876970922,622.695635206282,22.3861294865355,14.2385758686508,504.320904667793,1819.3529915424,594.179657666098,1055.0822969996,6669082.71539825,69469.6116192372,,,,,0,0,,0
3234.46511512929,20.8080137556568,450.737550821598,61.0668083267135,626.429665613056,22.5192970796646,13.2366898341357,509.96809118953,1798.96879619191,595.40232217151,1060.2692432512,6616906.80525833,68926.1125545235,,,,,0,0,,0
3224.14745649996,20.696634470903,450.38035794189,60.2259527918621,626.189951779947,22.5099586548777,12.2406879499503,512.602198495788,1765.67925765922,592.817840378239,1058.73349654907,6518488.50962096,67900.9219749713,,,,,0,0,,0
3155.1244186711,20.2044208613014,441.437852248323,58.2510827471805,614.008543351831,22.0716787137182,11.1331738835757,505.91632018913,1699.65641686178,579.386560282606,1037.01978596808,6298826.28386617,65612.77379075,,,,,0,0,,0
3062.6498424815,19.5579464289401,428.547815910201,55.7817573094423,596.328092197862,21.435946571466,10.0694056775401,495.290901942973,1621.65503532452,561.62889164367,1006.04617929753,6032723.33741556,62840.8680978502,,,,,0,0,,0
2969.39234444084,18.9020115750887,414.905381368,53.2472337880861,577.590680492002,20.762369590203,9.12634218313967,484.284405079842,1544.41507088014,543.726095496738,973.325293146394,5767014.09795346,60073.06352013,,,,,0,0,,0
2969.72339049138,18.8342262417853,414.11677572304,52.3813708849061,576.741477997341,20.732135241393,8.57266572592179,488.460655122892,1515.87721564449,542.929396824384,970.764781294298,5682637.24730049,59194.1379931441,,,,,0,0,,0
3210.25223991801,20.2693784551462,447.765012471691,55.8316490829656,623.865405659226,22.4276942824617,8.78018600937696,532.786780336864,1604.94595679972,585.862335420599,1048.88048003555,6045586.91539442,62974.8637017961,,,,,0,0,,0
3572.84298765873,22.4331054811926,501.119557437022,61.6417742955146,698.476531912634,25.1147694708312,9.40034830116766,598.949418466757,1743.24096169823,650.666114836751,1173.04641387689,6610436.72045844,68858.7158378582,,,,,0,0,,0
3960.14026101139,24.6864941732852,562.441022360427,68.3246544126534,784.224964214343,28.2084903617204,10.2449905115894,671.435310746365,1876.95816216395,719.39406922092,1315.727796818,7183214.97048096,74825.1559430544,,,,,0,0,,0
4431.58726362957,27.3667879581086,642.66758634308,77.1971924124758,896.363964051234,32.2617857939799,11.6091441379804,760.990837548568,2028.48802523325,802.641211358007,1502.48036472674,7860721.34144154,81882.5139730514,,,,,0,0,,0
5112.93030984692,31.1802067244144,765.738556255955,91.0937144621249,1068.29186964764,38.4853113201535,14.1279743486403,890.794276355552,2241.90407425312,922.725380652497,1789.19118345752,8840033.69203898,92083.6842917377,,,,,0,0,,0
5877.5844855912,35.2392825709961,922.579847195694,108.873580554685,1287.36018496686,46.4374654727229,18.0650410484829,1040.98153709481,2441.52218888587,1056.13536315324,2154.52964461818,9866471.63324132,102775.746180345,,,,,0,0,,0
3757.14864579547,22.0218226207161,627.592892339723,73.5517444997904,875.874196675094,31.6463128750219,13.6069353996652,677.512118253981,1458.47168558604,671.694692241595,1464.88869649026,6097738.55536265,63518.1099514632,,,,,0,0,,0
7424.12138009518,42.2763378776112,1335.80069749527,155.503603169926,1864.50348086827,67.490856765566,32.9933080769388,1363.81419635981,2651.03176237767,1319.74565114841,3116.27565934518,11599526.6362593,120828.402460595,,,,,0,0,,0
