S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0004214319660829,26.7250590414781,9.81175068707748,25.9772257687097,12.3121708965555,0.104783538030463,6.45505932428523,1352.41818664484,256.126128308097,1886.21668509839,438.523326990194,60.7117227321124,3226.04255035329,96558.6511889231,13.4932524658055,3609.2829495324336,3587.274842268349,0,0,1.1738308148575834e-06,0
0.0004317092297697,27.1769791287826,10.0248000347178,26.270630881057,12.2524947638011,0.10494358349296,6.45878707303831,1341.65007568535,255.985398667731,1869.82284595744,435.883211134323,60.2167209072868,3201.03419793244,97232.7735607459,13.4933725850902,3619.618745462357,3588.077047331018,0,0,1.1212733981514112e-06,0
0.0004439653445601,27.5952113954258,10.0140292110195,26.6052420645676,12.1942151294318,0.105363832221658,6.46250865359572,1332.12524547543,256.087470948529,1855.04512501041,433.579624695224,59.7712180048361,3178.84507569962,97874.8910241853,13.4935465296363,3629.9406533112956,3588.8716011466877,0,0,1.0615910774955728e-06,0
0.0004572485037531,27.9863766488105,9.88989047105825,26.9690183092069,12.1320739389454,0.105876163429948,6.46641882269962,1323.20637993292,256.427658266807,1841.00305846573,431.402208576447,59.3467973489399,3158.04744814108,98481.3886839622,13.493774363499,3639.701251786041,3589.657922382243,0,0,1.0167633070878491e-06,0
0.0004704362630197,28.3325221978555,9.76500523366257,27.3169855444816,12.0640413650905,0.106216811702992,6.47058209487245,1314.66923549746,257.150133445789,1827.45777117867,429.308197848085,58.9364840026432,3138.33383174017,99033.7141453418,13.4940561410246,3648.304170637939,3590.3964789812144,0,0,9.886133309360913e-07,0
0.0004828173445182,28.5922947035756,9.70451546962449,27.5873127086069,11.9917710442629,0.106264894809071,6.47489090888032,1306.43766717212,258.461672893789,1814.40135129376,427.323893203766,58.5411460082996,3119.81168944953,99522.7852271348,13.4943919120262,3655.5383845187325,3591.0663553537397,0,0,9.69614532475175e-07,0
0.0004938562678295,28.7568058119014,9.72384353860138,27.7642714371992,11.9184765142981,0.105987636284963,6.47917590567165,1298.73345222797,260.394294157469,1802.16801726212,425.539611958022,58.1720948797822,3103.037313036,99933.5131642065,13.4947817179592,3661.177144247691,3591.6595329638935,0,0,9.546072655866964e-07,0
0.000501241419572,28.8473141410548,9.79442327747451,27.8677717103228,11.8523511073873,0.105207795193154,6.48309744361417,1292.29079844849,262.817790951685,1791.77102955589,424.193865580683,57.8622959462944,3089.55070564839,99913.7619838395,13.4952254430832,3656.2195418254823,3592.12394317508,0,0,9.415644872480152e-07,0
0.0005021561539388,28.9005502929338,9.83894582371711,27.9261493358829,11.814645001741,0.103804473105728,6.48576211472617,1289.11881541504,265.56998073915,1786.04525806377,423.9583117278,57.7041872499371,3083.78105344019,99198.3640787518,13.4957229178722,3634.943047136482,3592.390737480157,0,0,9.316481934835383e-07,0
0.0004984920026381,28.9536725071211,9.79752320603961,27.9648956858909,11.8238198758234,0.102142462464652,6.48632550962334,1290.86387042329,268.527868337756,1787.31638521487,425.388675436622,57.7737731871684,3089.37105823391,98296.4458158118,13.4962743185883,3612.270190328139,3592.4688623144425,0,0,9.268644521171655e-07,0
0.0004921253593645,29.016647427408,9.68324754597229,27.9927900061379,11.874809459173,0.100536541830383,6.48496202902766,1296.55595911283,271.602828976666,1794.19246895425,428.16095828451,58.0259026767256,3104.03573973108,97378.6318649523,13.4968797407526,3592.0823553817245,3592.3798832736575,0,0,9.264703786210566e-07,0
0.0004843543109379,29.0776576619101,9.51954619057808,28.006219814724,11.9552595168139,0.0992487798052621,6.48217201986488,1304.5076814887,274.723234201689,1804.27505914651,431.710334255303,58.3827435588532,3123.88280663483,96503.3213720908,13.4975392426736,3574.714767791527,3592.1366722060957,0,0,9.288290793147507e-07,0
0.0004760289102114,29.1130051784687,9.31901352706216,28.0060214704263,12.0555863274157,0.098431283733375,6.47834415933844,1313.46096102447,277.766877289395,1815.77945618338,435.611704303926,58.7865024919931,3145.95969255299,95708.8499543583,13.4982528850647,3560.2669523790237,3591.745591174609,0,0,9.326101733796713e-07,0
0.0004674314442945,29.0994750415139,9.08689588063757,28.000182896369,12.1702305345506,0.0981015372835334,6.4737042671043,1322.71813029673,280.5835535413,1827.71620333137,439.623268710038,59.2052242348061,3168.56390438387,94966.6525590965,13.4990206698113,3547.435490199399,3591.2257266970596,0,0,9.369935753015489e-07,0
0.0004588121814813,29.035208513547,8.82321497715949,27.9915713085729,12.2972086736559,0.0982396312182527,6.46832793933346,1332.06178024503,283.133868311852,1839.78416449017,443.663800018946,59.6292678204717,3191.17372130553,94272.2204211597,13.4998426086218,3535.9346402620063,3590.60119320256,0,0,9.416347839243554e-07,0
0.0004514387562458,28.9346616580503,8.52333043486177,27.9765036385771,12.4337468495452,0.098931182023859,6.46231058686984,1341.27348161631,285.440809118225,1851.68129725947,447.648770224948,60.0488412486553,3213.31050758554,93752.4836905687,13.5007189061604,3529.034561583327,3589.983119339544,0,0,9.462839979343289e-07,0
0.0004476245449008,28.8206089913503,8.15499653157442,27.9417758704852,12.5707982483746,0.100483458286403,6.45597967152583,1349.57275418199,287.452660026557,1862.3010690755,451.29268600953,60.4278400187995,3233.14795943117,93530.2177554583,13.501649847408,3529.4648103091863,3589.553016566951,0,0,9.503820862397425e-07,0
0.0004480572785768,28.7153649074153,7.66475811202978,27.8675493953566,12.697589735626,0.103247307928923,6.44971381231657,1356.09681090468,289.043399038217,1870.42042887557,454.269374611081,60.7263695141104,3248.60939321826,93427.6501709797,13.502635242462,3531.762939774433,3589.338355391805,0,0,9.534313529321117e-07,0
0.0004525395301803,28.6262408132858,7.05065106728971,27.7477895603703,12.8120635749212,0.107400188152957,6.44353621118764,1360.9252496131,290.18939114731,1876.15921284724,456.574795859437,60.9483014942132,3259.84599085511,93375.7379700019,13.5036749842146,3534.1098639184347,3589.3156700672985,0,0,9.555378222006538e-07,0
0.0004598778277181,28.5498615423111,6.36725623542303,27.5904335451735,12.9179287663652,0.112798049126259,6.43728035197021,1364.68644031012,290.974149895225,1880.42003548685,458.403975512051,61.1229361733221,3268.34944075591,93258.2486435203,13.5047688399353,3533.8364249476945,3589.3789618550018,0,0,9.574799788886275e-07,0
0.0004683503629011,28.4829015574166,5.68151996480596,27.403210837892,13.0233008181524,0.119142781620636,6.43063039868144,1368.35132070895,291.553379278053,1884.61482455101,460.089269997262,61.2963701898348,3276.47953213306,92966.8709705096,13.5059165244642,3528.7657251095416,3589.3505490748016,0,0,9.680384408672535e-07,0
0.0004775207934789,28.4258911064822,5.04659754387701,27.1891926079585,13.1356284302182,0.126245409262982,6.42329501255648,1372.71448381244,292.08862456764,1889.91504777717,461.914892815744,61.5070021535086,3286.21539732574,92661.6574388206,13.5071182820935,3523.849953211885,3589.206852472724,0,0,9.879189190061152e-07,0
0.0004872488124049,28.3796428804188,4.49184463835937,26.953520060645,13.2535234148254,0.133901943162314,6.41537948293793,1377.62286693362,292.613526457607,1896.10580103592,463.832755714213,61.7476761105559,3297.23826728759,92402.3980615348,13.5083742267452,3520.6007945335737,3588.9788779980045,0,0,1.009912379135185e-06,0
0.0004978190219664,28.3445653936642,4.01741128570948,26.6999232951264,13.3718952197681,0.142083156130176,6.40713670102939,1382.50404649899,293.068325679724,1902.35160462083,465.644929263137,61.9909380715105,3308.17673628928,92193.0300376896,13.5096843542868,3518.6869635161415,3588.710521682526,0,0,1.0317724848526358e-06,0
0.000509986623159,28.3230503530612,3.60394660578768,26.4210451454656,13.486831415567,0.151027825978829,6.3987239634365,1386.94668862496,293.411895064862,1908.04790689688,467.205175110351,62.2172856462538,3318.04074355464,92027.3955007033,13.5110486249234,3517.6235321994336,3588.4488465499926,0,0,1.0521366543981866e-06,0
0.0005241574567124,28.3191616746732,3.23182555377573,26.1011187184454,13.5966302590001,0.161120402811306,6.39016388117193,1390.81008201052,293.652173856239,1912.98663343284,468.456621414544,62.4204683022448,3326.50327559272,91890.123871843,13.512466960715,3516.8851879063386,3588.1985131164365,0,0,1.0705134748569798e-06,0
0.000540104187342,28.3338332220812,2.89528310703963,25.736171657569,13.7015272939106,0.172517104726052,6.38142616364473,1394.15049039715,293.80168858728,1917.2445558246,469.412131204535,62.6031538696046,3333.6953263831,91770.1128610337,13.5139392801409,3516.2107122526772,3587.9463475962743,0,0,1.0869235520838173e-06,0
0.0005559122349643,28.3642291605091,2.59553424742243,25.3352683529361,13.8060257469151,0.184916497154361,6.37237159029094,1397.40780664486,293.874975137342,1921.44181303436,470.225229939266,62.7853978259133,3340.62737265229,91435.9993971222,13.5154647644928,3509.6702127963135,3587.6703757841346,0,0,1.1018348880372378e-06,0
0.0005682060355846,28.4038131955663,2.33284195654003,24.9141778619658,13.9261170007255,0.197869347750906,6.36236915512659,1402.07570908159,293.935741714173,1927.68387761812,471.414082866451,63.0358205853851,3350.73966199492,90654.7876615101,13.5170422888741,3492.0639242886864,3587.3440063070598,0,0,1.1171605662605452e-06,0
0.0005767391411809,28.4449768444486,2.10626788937141,24.4879764706861,14.0797519656207,0.211346644392912,6.35061882341602,1409.71608497507,294.060180133814,1938.16535249262,473.516140932571,63.4260424200588,3367.62760729638,89759.3544561418,13.5186725258365,3473.5364568978407,3586.96707410064,0,0,1.136600315472383e-06,0
0.0005824573912218,28.4849495342827,1.9137161585267,24.0625297164014,14.2669038281355,0.225199023032345,6.33713766568701,1420.00010474684,294.222272611141,1952.4151113477,476.425275980978,63.9405119809723,3390.52228784583,88893.1049441427,13.520355846716,3457.721197553588,3586.5535807617475,0,0,1.1635056488278224e-06,0
0.0005878048291718,28.5251456996189,1.74810291684987,23.6348829815909,14.4759051816804,0.239874623149188,6.32238990012157,1431.53287821458,294.311798722357,1968.47346526542,479.671778348847,64.5151734394359,3416.18733232378,88233.0847909099,13.5220931266369,3448.3800087550103,3586.158473040429,0,0,1.1989240933159635e-06,0
0.0005987432024955,28.5697399582877,1.59900315974356,23.1942193531941,14.687210356045,0.256675680042324,6.3070731477143,1441.3285777395,293.893364933571,1982.2016337708,482.254981582201,65.0142565042232,3437.6002406334,87962.7667264371,13.523885756289,3448.2775459381924,3585.867818138918,0,0,1.2331737153267569e-06,0
0.0006177314358787,28.6235665011251,1.45412066667497,22.7264618900494,14.880408229428,0.277809899083731,6.2917838029454,1445.42511958392,292.244367841843,1988.14778821881,482.850452127667,65.2582873831828,3445.37275159364,87851.4617412269,13.5257327366341,3448.254904923552,3585.681032332996,0,0,1.2452439565624673e-06,0
0.0006416382335974,28.6877120142436,1.31258323165258,22.2267218249953,15.05198687774,0.303934733893421,6.27654500263867,1445.14166819687,289.549729130972,1988.1647667098,481.873513095484,65.3080854555441,3442.60852942303,87779.2381129786,13.5276332582157,3446.0369813921934,3585.5755920350166,0,0,1.2407414091328156e-06,0
0.0006661659833033,28.7590481678671,1.18367195247303,21.7032119577816,15.2117259578668,0.333564229128365,6.2611028748017,1443.39312009106,286.312119844941,1986.28424148351,480.285049705688,65.2962351954568,3436.20398094194,87573.9182972779,13.5295860284004,3439.11267226621,3585.513744910275,0,0,1.2309530895959687e-06,0
0.0006866909989095,28.8293827843679,1.07372973674968,21.1814369618882,15.3781862044766,0.364570849180132,6.24492485305261,1442.93434690844,283.05341556397,1986.28647679872,479.010105186922,65.347338235498,3432.69437026444,87056.2963171566,13.5315893624323,3424.6625255382282,3585.439680339046,0,0,1.2235370495639427e-06,0
0.0007027219120604,28.8885144055031,0.983125877824356,20.693954568641,15.5689747733013,0.395858328037541,6.22738060198564,1445.30386563424,280.132170557385,1990.250957698,478.570815752249,65.5302272588676,3435.75381793341,86449.3020592209,13.5336442188033,3409.8517869150282,3585.3488842106312,0,0,1.2213462245960317e-06,0
0.0007160267970493,28.9330359862748,0.90868995528702,20.2519369007509,15.7852194276925,0.427101883617176,6.20849097823906,1449.72282463879,277.509083676918,1997.06488972582,478.720973617426,65.8082007320537,3443.58398038831,85869.0051848478,13.535751302344,3397.250626313685,3585.254112236608,0,0,1.2227003347375149e-06,0
0.0007292459265948,28.9654770955611,0.846157873263101,19.8451187298027,16.0164237664851,0.45891796423619,6.18868194877517,1454.57210653223,274.958890659637,2004.47743954565,478.931333756781,66.1068176219417,3452.38633423005,85445.4486274724,13.5379118928565,3389.190521960191,3585.2025603048896,0,0,1.2251333808237496e-06,0
0.0007456143267303,28.9901001102329,0.791875443581738,19.4484153543061,16.2451446727443,0.492407475410892,6.16863419756911,1458.15667515962,272.232564652962,2010.13917843496,478.640361111612,66.3482769263058,3458.17626387535,85324.17738718,13.5401279677194,3388.3659547752486,3585.282153651415,0,0,1.2265858821291976e-06,0
0.0007652558913107,29.009911490595,0.743838433955065,19.0324525653261,16.4542135944899,0.527852952841097,6.14913320525435,1459.32571565155,269.164550563568,2012.45126090261,477.465758686752,66.4795064420268,3458.24691224424,85347.9100170325,13.5423982070263,3389.669428713567,3585.511661681672,0,0,1.2258267683731175e-06,0
0.0007867153433298,29.0256500280392,0.701155164963635,18.5843475119235,16.6396472813764,0.564985804345482,6.13042048069095,1458.39650818783,265.788381714249,2011.85521134299,475.513063444002,66.5150296756559,3453.33614280222,85417.4356859403,13.5447213340753,3390.646153655331,3585.8768635958477,0,0,1.2230981243575116e-06,0
0.0008077659865535,29.0369236394529,0.663598531963551,18.1091116496291,16.8075272443225,0.602931313477537,6.11234447647473,1456.43738222695,262.245670316806,2009.83784027741,473.140999091373,66.5040083214708,3445.95227694538,85468.9027871015,13.547096402319,3390.3553408273983,3586.3153044659553,0,0,1.2193756772290408e-06,0
0.0008254952589498,29.0429818478918,0.631428737295696,17.6218923206015,16.9680066233676,0.640047806488255,6.09467680451319,1454.59839879802,258.690956794925,2008.00471985436,470.746625662884,66.4995338086504,3438.80829392465,85446.1064923703,13.5495225286125,3388.13052859471,3586.7076400439073,0,0,1.2157403575041462e-06,0
0.0008398495704775,29.0431507624951,0.604247764319821,17.138997977305,17.1299757512278,0.674796861726051,6.0772490596376,1453.56538995769,255.210537079963,2007.32157188197,468.583709791921,66.5335176628646,3433.53550865004,85400.2413009667,13.5520000628409,3385.8797193386454,3587.0204348646425,0,0,1.2128101525770444e-06,0
0.00085216281857,29.0374756510026,0.581060413168984,16.6683712557168,17.2954854868567,0.706598295598278,6.06007623755389,1453.34493821256,251.812446600688,2007.8003275443,466.671460260263,66.6062821951981,3430.16745212659,85361.7418973138,13.5545292285655,3384.442209360023,3587.266343601216,0,0,1.2105805271212056e-06,0
0.0008643887918553,29.0264921028173,0.560911883821866,16.2091596714444,17.4605863651927,0.735988433052354,6.04329197887577,1453.29070532445,248.416276882984,2008.53866354218,464.803299140374,66.6877623593301,3427.19400460011,85407.4508886646,13.5571108618504,3385.4278246327967,3587.5171218072333,0,0,1.2085300258402276e-06,0
0.0008779147875097,29.0106032978576,0.543275309161266,15.7542279676109,17.6157753085885,0.76365256928896,6.02728458517725,1452.50015115257,244.889401412306,2008.28618580635,462.689912799001,66.7359926925447,3422.49935062025,85637.4546356175,13.5597461489311,3390.8904520653946,3587.910019335848,0,0,1.2059273036434797e-06,0
0.0008928410103978,28.9897198001609,0.527716517744085,15.2952113862289,17.7508673090074,0.789119134846897,6.01265158958967,1450.24073341072,241.091255297223,2006.04293428471,460.108890146017,66.7169172525143,3414.36240389776,85949.9697020731,13.5624336322136,3397.540423922929,3588.471767322555,0,0,1.2021686617054593e-06,0
0.0009086402727434,28.9637315872906,0.513761147732605,14.8296736445477,17.8641533884291,0.811957253828362,5.99955795385762,1446.67559465498,237.01639863037,2002.04543940367,457.121698643563,66.6379658526702,3403.15839016321,86278.7472790723,13.5651721543583,3403.704206022736,3589.1798907230827,0,0,1.1974326408363641e-06,0
0.0009231744048328,28.9339849592565,0.501650241308509,14.3647249501308,17.9590910781376,0.831784162170238,5.98789763545807,1442.46728272946,232.774414914437,1997.20279456598,453.944093531969,66.5295574112455,3390.44340532721,86662.8046646206,13.5679618860495,3410.925968052532,3589.9399851224994,0,0,1.1922197439999355e-06,0
0.0009318774012773,28.9074610531577,0.493122055056463,13.931023315441,18.0372704678887,0.846245799153779,5.97797874969242,1438.10616370482,228.509578449571,1992.15333261803,450.761380830997,66.4136884371675,3377.4003365886,87177.4830689846,13.5708033836535,3421.6168813854733,3590.5552200257334,0,0,1.1868906849145697e-06,0
0.0009350633926546,28.8965004082656,0.489204590117104,13.5813697305981,18.0982087154473,0.851037139060581,5.97055334828171,1433.36947451814,224.287399517184,1986.52441532223,447.571187337304,66.2789196550578,3363.56342869639,87740.2749054836,13.5736954257058,3433.3930791430294,3590.9609747744757,0,0,1.1812914760123385e-06,0
0.0009350883125628,28.9075625287301,0.489617007247422,13.3440027209361,18.1433614543305,0.844896214279827,5.96581198527479,1427.98411272144,220.111483762199,1979.90416426709,444.32958216697,66.1119804404891,3348.3207328318,88299.4421747068,13.5766371835903,3444.661153641705,3591.1694401271566,0,0,1.1752041840051924e-06,0
0.0009226226097881,28.9394537715409,0.497662789675329,13.2300071691295,18.1755929958398,0.827331678593613,5.96373071318529,1422.27700636962,216.05284561229,1972.74640455464,441.162538706655,65.9278502107062,3332.46918222719,88933.58575468,13.5796291375303,3457.808329166392,3591.179984152488,0,0,1.1689077402345583e-06,0
0.0008756539910551,28.9903533619165,0.528036696024201,13.3223520729946,18.2003814266098,0.788069731714581,5.96574830495918,1416.39791658281,212.289229120201,1965.24490280803,438.281908331251,65.732249489676,3316.56142382216,89758.1172191788,13.5826719353835,3476.1667875332264,3590.9561205017785,0,0,1.1625140095731103e-06,0
0.0008030077339765,29.0616358084349,0.601045716697771,13.7864784966091,18.2267247342138,0.709209311945455,5.97450855336998,1409.70882784264,209.015421748958,1956.46723903509,435.827857218049,65.4930583914257,3299.47901430944,90636.4448902491,13.5857640285844,3495.7261444244155,3590.469032297701,0,0,1.1554532990012194e-06,0
5.64681077642703e-05,29.1533356794467,0.815307512840167,14.6968067024301,18.2791081913697,0.561166093341508,5.99282438770603,1402.11477255717,206.327326870886,1946.25092214354,433.912019364979,65.2038083595071,3281.13726075294,91492.8236203569,13.5889045654831,3514.424915158938,3589.7085263669164,0,0,1.1476018128673605e-06,0
3.27989730384932e-11,29.2610379453562,2.05812933632266,16.1669007268068,18.453910910456,0.197165359133546,6.03561909462181,1413.57071558815,206.723226726785,1962.23069350754,438.401766028089,65.7833231982894,3307.65422804594,102048.394447546,13.5920815648155,3810.9322609809383,3588.7780464351235,2,1,3.7891037113370203e-06,1
5.8330055782876e-13,29.3962182542356,8.83116414247823,17.8530512792979,18.1925850136774,0.0154639652970997,6.07432760713744,1408.67147568102,206.020638559866,1954.89455799888,435.546259351051,65.5459949544202,3294.90531678006,104473.581275978,13.5953282716947,3873.7490218891644,3587.8999179798034,2,1,3.8128277133621623e-06,1
4.71873185158171e-15,29.5904665877491,19.4054917793959,19.5153634747497,17.5180212396935,0.0027182311317509,6.10820463343163,1394.15117173649,206.604206985319,1933.46367750126,427.607874743336,64.7971535264312,3259.67943034614,107237.386195706,13.5986223581507,3938.095788577251,3587.1947012587607,2,2,3.798822759466425e-06,2
3.6163834188281996e-17,29.8429974328369,29.1757351594696,21.0808336966692,16.7238212320544,0.002351610995313,6.14849434186962,1379.00572891575,209.689919418633,1910.41449479364,420.685174267973,63.9689558711406,3224.93897902924,109980.009991093,13.6019619585134,4001.935599553398,3586.720850408937,2,3,3.8131051085115176e-06,3
7.081169341332901e-20,30.1316723356341,37.3946061410691,22.4890599572273,15.9452430608798,0.0021302545254277,6.18961368988395,1359.41209244533,213.898744376854,1880.65103710493,413.818744680819,62.9071500559602,3181.47095062212,111820.345000326,13.6053447731897,4038.543937254545,3586.3850912168054,2,4,3.7895150413300596e-06,4
3.83383211382542e-24,30.4229547639739,44.3077058788376,23.6689520085234,15.2771372482323,0.0016497223167737,6.22522796766585,1342.42083869535,218.902279899275,1854.3796369302,408.35926093373,61.9649109993044,3144.652874869,112093.905822396,13.6087697269589,4034.641830566732,3586.0231038447496,2,4,3.755377679096614e-06,4
2.29392124297486e-27,30.6948766342964,50.1556619203794,24.5903763471097,14.7537270394344,0.0010269411609279,6.25305614535195,1334.18588276187,224.721225961644,1840.43772263839,405.66649904749,61.4412747469486,3128.17326035285,111931.100778054,13.6122404096041,4025.2721409713286,3585.634536823092,2,4,3.7439829069702272e-06,4
2.27626562874401e-31,30.9518263356495,55.2775540297276,25.3205321197301,14.3298641130331,0.0005039608728722,6.27562284319857,1333.07850768219,231.368551134353,1836.50046973519,405.070151073943,61.2556254149827,3128.2481430677,111643.907172558,13.6157575887847,4017.685688976227,3585.2550271400974,2,4,3.7515456443628545e-06,4
-4.2510182612345795e-30,31.1968270007665,59.9048268960013,25.9197147970175,13.9595806791286,0.0001996698209406,6.29562535767473,1335.37380894468,238.637412976024,1837.28117799623,405.417995570076,61.2285476952545,3136.30655622918,111266.53334579,13.6193210812145,4010.092600918201,3584.9872245261213,2,4,3.763975083111782e-06,4
-1.08436109398714e-29,31.4102984943566,64.1703969337227,26.4056722835741,13.6207333438648,5.40837526679177e-05,6.31429955218968,1338.98247208553,245.99596491279,1839.94596572976,406.079749188066,61.2654301102665,3147.36286028029,110811.893727895,13.6229306056756,4001.321690121409,3584.958691952299,2,4,3.773763919338767e-06,4
-1.03489947342747e-29,31.5644167840396,68.1435140121822,26.7761837645643,13.3058115337107,6.4177382458744e-06,6.33198489102639,1343.26455572835,252.838743762845,1843.77255029859,406.864601722418,61.3437574347073,3159.6967942667,110256.705300465,13.6265857364348,3990.2733505917895,3585.149482264853,2,4,3.779366983110217e-06,4
-7.7200213954931e-30,31.6589190501372,71.8667404230565,27.0393123413514,13.0124726899121,7.08050472517882e-07,6.34879832970525,1348.32367726997,259.098481198454,1848.92161994538,407.775313209815,61.4688928312708,3173.48707258641,109615.864069399,13.6302861614373,3977.413300228444,3585.5142790866926,2,4,3.781369735298754e-06,4
-5.735556255305859e-30,31.7129639080006,75.3974378302657,27.215901547978,12.7393602487132,1.31457854987044e-07,6.36480020736075,1354.42559278175,264.967237574712,1855.67568490122,408.910604077167,61.6491436590797,3189.39856186808,108821.662364049,13.6340312088162,3961.0827451787736,3586.014550262243,2,4,3.780676733783262e-06,4
-4.7086838869018596e-30,31.7565711243799,78.7930890163082,27.3410677552625,12.4876869307945,2.87029730770553e-08,6.37989023794046,1362.02411517555,270.529947828186,1864.52560828549,410.482538294251,61.9010456446036,3208.42027611208,107836.348924561,13.6378202116971,3940.559620101056,3586.6176167461745,2,4,3.778328932254867e-06,4
-4.20726132814498e-30,31.8182237288369,82.1016905883426,27.4548667505278,12.256820956856,6.612814233098421e-09,6.39405487055373,1371.27224290739,275.743798824035,1875.55170595136,412.584219283403,62.2283678432258,3230.76663137928,106846.823758968,13.6416535312525,3921.010855055658,3587.3051523693953,2,4,3.7747026826379486e-06,4
-3.8697950224298096e-30,31.9025016612093,85.3643467838276,27.57392545132,12.039499740828,1.59413306792334e-09,6.40761720785102,1381.43225139683,280.564074752447,1887.72578214594,415.001142709244,62.5966079172498,3254.76347144643,105926.905525026,13.6455312231704,3903.9248441794366,3588.065602865779,2,4,3.7691438213006493e-06,4
-3.54674946813262e-30,31.9994794679341,88.6049198622387,27.6932631520038,11.8283241544448,4.01639869092534e-10,6.42091233437987,1391.62328964849,284.95878826286,1899.89407252539,417.458974883359,62.9664984577973,3278.48534146465,105112.647578968,13.6494532402459,3889.6824551393165,3588.84101261055,2,4,3.761184148138832e-06,4
-3.21638077152882e-30,32.0958402260429,91.8354491302665,27.791344241543,11.6183774030752,1.05573019961685e-10,6.43415501538266,1401.21318113868,288.890004513043,1911.23941260615,419.755672755842,63.310342579038,3300.54629599537,104424.569520851,13.6534195059878,3878.4111097182513,3589.537046863317,2,4,3.75081106963813e-06,4
-2.89676563941481e-30,32.1810612505394,95.0590367905987,27.8434039797378,11.4072739406958,2.8887026443980197e-11,6.44743762485757,1409.87076384659,292.318980216368,1921.32935993071,421.783518499467,63.6137383872544,3320.20120034121,103839.66638147,13.6574296768999,3869.2508559128078,3590.1442393045586,2,4,3.7383349883864958e-06,4
6.75304858934627e-05,32.3000333824869,97.7852008823314,28.0274177417623,11.0836702404004,0.0011314716122601,6.46848380755388,1394.4465733569,292.459746751608,1898.23260470546,417.312322388032,62.8116422713113,3284.49586423347,94121.7361435659,13.6615010706279,3593.375717934864,3590.640313730574,0,2,1.0399328621649556e-06,0
0.0001086332555078,32.4216987768938,91.2984011624278,28.3127967875888,10.8431796301971,0.0062485414008319,6.50017624790496,1380.52284422428,292.875453672325,1877.36765415906,419.866135326375,62.0963753716127,3256.42793709035,93997.9288828763,13.6656006634835,3583.0855772084014,3591.206075914437,0,0,9.043991825901639e-07,0
0.0001981847214616,32.5161373256285,74.1817533622938,28.5769522619073,10.8197850341844,0.0122084475695509,6.53665055458649,1376.95615209423,293.928822454366,1871.23283921765,433.34164479191,61.8950452403147,3256.90923776671,94531.9788627214,13.6697473106021,3601.2054140490595,3592.1191821135326,0,0,8.93094761253642e-07,0
0.000290029257634,32.5975912865508,55.0903945141415,28.6599851593164,10.9158449044475,0.0223675325934256,6.56541360012411,1374.34285572606,294.567739007056,1866.84171008435,448.907288870269,61.7703142715658,3260.69026025153,95287.9896961116,13.6739375669581,3626.8866232411347,3593.4141099810295,0,0,9.29457899275003e-07,0
0.0003166601261503,32.6760337264273,40.9231636751683,28.4808193396282,11.0389574495458,0.0327462394045616,6.57950403155531,1368.34861340801,294.444825911635,1858.07516312447,460.238712609261,61.5124338400549,3254.75651340949,96086.0847352891,13.678169678947,3650.2319892425307,3595.036074189568,0,0,9.605896819577356e-07,0
0.0003337385465119,32.7519470470252,31.8669814961866,28.1343288947653,11.1355173969237,0.0425678657702181,6.58383321178514,1359.90698130124,293.770339019776,1846.07196979467,467.261673015327,61.1531707269814,3240.97748589628,96389.1491924463,13.6824402045387,3657.028020263004,3596.743687311135,0,0,9.759054364782652e-07,0
0.0003403647753725,32.8167621867037,26.3258676155117,27.7265570807977,11.2162301167204,0.0510564682584508,6.58284969340935,1353.47848898707,293.089620844278,1836.93694935032,472.248147394678,60.8912811595368,3230.1568924013,95738.2775914658,13.6867460889596,3638.2358402334057,3598.1556130537397,0,0,9.814896486552016e-07,0
0.0003408061191416,32.8620206216302,22.9140777303228,27.3250034350972,11.3153114495113,0.0578714417930887,6.57836602172882,1352.93274656574,292.924022002185,1836.01073108303,477.359564746204,60.9019020926868,3231.86009469434,94871.482060459,13.691090746987,3617.216013113499,3599.2322118135303,0,0,9.848187790266001e-07,0
0.0003381954969333,32.8899455411806,20.7153283495356,26.9498943975274,11.4386923517349,0.063084942310647,6.57170259300158,1357.38919922486,293.26802579194,1842.05951701126,482.966416922849,61.1433798723681,3244.49422433317,94037.5570525384,13.6954753252891,3600.374793847426,3600.035542676504,0,0,9.891050147819852e-07,0
0.0003347078626887,32.9058494904133,19.1791001160717,26.6017442747121,11.5760476928003,0.0670536362460137,6.56397692598592,1364.25989419318,293.844274914876,1851.49074577151,488.665117329767,61.4967740070281,3262.32023636144,93387.7994984464,13.6999006821773,3590.1111859428156,3600.721357970304,0,0,9.950026018955669e-07,0
0.0003318406693519,32.9102366549177,18.0166401070706,26.2894988255284,11.7133241898093,0.0702159672780163,6.5560919010494,1371.14490185439,294.334066864806,1860.97258387129,493.920120414761,61.8520201188561,3279.87316872887,93042.164884625,13.704367738069,3588.0293135085753,3601.5183548492532,0,0,1.0014556022638363e-06,0
0.0003292538197667,32.8986612173806,17.10097909863,26.0333862619895,11.8404388551667,0.0727738471272814,6.54867367197391,1376.57961310528,294.491259243459,1868.46940259175,498.361789469934,62.1419471392933,3293.75144413231,92787.6136005801,13.7088746769198,3587.240367215396,3602.4557706617757,0,0,1.0070925689682554e-06,0
