S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.5405366494733,0.191958422458738,1489.64003799296,230.082997715257,1583.95025515715,112.762120387339,377.699954857836,1.91074231458398,9.79154646592939,6.72341475429588,21.9298156047494,4.49785099329437,3047.70835508055,92702.6371316761,1838070250.227185,3047.70835508055,3825.8678611824744,291.3008932411239,9.79154646592939,534.6835750269637,1821299154.2853203,0,0,0.3999419639320874,0
31.5433014140179,0.191954208997764,1489.96780610389,230.239923484928,1584.93818587858,112.864129611675,377.754313886209,1.91052018710188,9.83002355897844,6.66999877069471,22.1282798166131,4.47799397099112,3049.08134519478,93219.9029577338,1849139697.9054704,3049.08134519478,3827.4996145882974,291.41280343278856,9.83002355897844,534.9859941800681,1821098830.2159529,0,0,0.3984622214507532,0
31.5147785648262,0.192251707247289,1488.82314601161,230.55295729928,1584.30869998375,112.846812325213,377.475926568422,1.91294511494039,9.85604086924775,6.63400677531282,22.311882800921,4.46089863507772,3047.69986845252,93579.8660478502,1856394421.5841238,3047.69986845252,3825.714572460349,291.6054376993086,9.85604086924775,534.8515331934304,1820770853.3308332,0,0,0.3961368933878088,0
31.451752094567,0.19283295136919,1486.3390811511,231.02303804549,1582.18444661169,112.719143499004,376.875618248694,1.91927348484027,9.87080445328375,6.58360011008396,22.4750510424164,4.44662463017519,3043.78971624037,93882.5688797345,1861816208.6974297,3043.78971624037,3820.7859126019143,291.8543427200403,9.87080445328375,534.3131856718741,1820330408.4792192,0,0,0.39320805875163795,0
31.3562836520546,0.193650389053659,1483.13318491949,231.67904255055,1579.22710111639,112.528221451537,376.098831314115,1.92844420820259,9.87341411412681,6.51113774138906,22.6201638616072,4.43511093036997,3038.56269713199,94170.7529739362,1866795489.8377619,3038.56269713199,3814.21631539319,292.20971817668567,9.87341411412681,533.5746286277706,1819789675.548055,0,0,0.3898965151803541,0
31.2341644703902,0.194646829347572,1479.92187766542,232.549694683852,1576.21910023055,112.329699066091,375.330208453797,1.93811024468586,9.86223831309502,6.42902111737317,22.7538025491027,4.42619434668121,3033.44485605413,94556.5341274551,1874248447.3743927,3033.44485605413,3807.7793913994483,292.74702730312185,9.86223831309502,532.8782571609007,1819258650.8106108,0,0,0.38682716352828267,0
31.0916672882367,0.19578185480658,1477.09419499887,233.637213427209,1573.59493567055,112.154432293009,374.683344847956,1.94620123005424,9.83494442352081,6.35829901100562,22.8818209634363,4.419876787907,3029.21777792329,95145.1158626515,1886655685.7774193,3029.21777792329,3802.4515703806373,293.50971823082733,9.83494442352081,532.3577727671524,1818932973.191374,0,0,0.38457028603904964,0
30.9325875167919,0.197037469694625,1474.61103913604,234.910958045346,1571.32395497804,112.000540074822,374.161672789314,1.95187676454254,9.79135265341227,6.31607827802142,23.0056526412373,4.41611323879745,3025.80186423018,95776.5835578091,1900803056.4076424,3025.80186423018,3798.137790010049,294.4855454097007,9.79135265341227,531.9988174824607,1818867920.856226,0,0,0.3825462051891971,0
30.7566712991794,0.198408921641454,1472.13466155218,236.313918494317,1569.04519099697,111.843337974612,373.678394646537,1.95557707436597,9.73493246719194,6.3102066193311,23.1211019055017,4.41464853450248,3022.50093843048,96381.5385269563,1914916979.0486846,3022.50093843048,3793.970583885437,295.61367333342764,9.73493246719194,531.678474286157,1819066977.7087839,0,0,0.3804659995909786,0
30.56096655529,0.199884372816651,1469.30089793368,237.777650200369,1566.36256022237,111.656371699352,373.121645057402,1.95845061239559,9.67322231863844,6.33841166240328,23.2209507123237,4.41480767354218,3018.54212472788,96670.9435017614,1922751264.7019575,3018.54212472788,3788.9799760412793,296.81134876341486,9.67322231863844,531.2567163484948,1819436941.9412768,0,0,0.3771436960144782,0
30.3440126623855,0.20142123890441,1466.04576701167,239.243124996541,1563.20410858015,111.436756901683,372.441417947351,1.961522702048,9.61852230579259,6.38760215354088,23.3002099636203,4.41511561079916,3013.73566458012,96394.2343518168,1919037948.936844,3013.73566458012,3782.9166093386852,298.00900279036256,9.61852230579259,530.6900617475737,1819803652.1441057,0,0,0.3716096852418065,0
30.1108735433249,0.202954426040694,1462.75564944943,240.692041317293,1559.98891471041,111.215680410094,371.708528688476,1.96468173249017,9.57975721084853,6.44179086913922,23.3612295398074,4.41417200483866,3008.80649128846,95948.877826909,1911887058.280685,3008.80649128846,3776.6746425450683,299.1942852787057,9.57975721084853,530.0937674118989,1820111451.7096994,0,0,0.3652109434236598,0
29.8761977861697,0.204407252584049,1460.09254498638,242.135963927097,1557.44353522153,111.044611528439,371.080023953315,1.96681514497895,9.55856810273882,6.48723444060328,23.4147321252537,4.41114616347723,3005.05615681833,95476.7630231584,1904656741.8802717,3005.05615681833,3771.877284655515,300.39855932058225,9.55856810273882,529.6857720566757,1820351956.6158562,0,0,0.3574249805757141,0
29.6600160766198,0.205711164614378,1458.63381961089,243.58647649482,1556.21093963297,110.968007119164,370.702601699178,1.96680388936913,9.55217919195239,6.51377100740188,23.4746225546456,4.40565594524788,3003.6347490041,95200.9935638255,1902273901.4435844,3003.6347490041,3769.967571798257,301.65265681028774,9.55217919195239,529.6608030586603,1820617889.5954678,0,0,0.3481591871922946,0
29.4789378018422,0.20683783113082,1458.62593789389,245.052346626582,1556.57320092841,111.004139838491,370.648154135109,1.96399409435882,9.55342805860742,6.51934268113654,23.5511504565097,4.39813884408692,3005.0478400127,95319.3671387334,1908932936.9632227,3005.0478400127,3771.589555055455,302.97577045916285,9.55342805860742,530.1066599418906,1821086388.7039125,0,0,0.3388968036963582,0
29.3399836119815,0.207787457254603,1459.88159014606,246.508021328358,1558.33494374896,111.138079691642,370.875571333977,1.95876619807875,9.55669191076203,6.50603627590595,23.6464838086926,4.38926018821115,3008.92129368657,95533.3477106716,1918476029.5494258,3008.92129368657,3776.285977318233,304.3376045691811,9.55669191076203,530.9591289945563,1821799604.116746,0,0,0.33085081549428225,0
29.2384614968608,0.208563841331229,1461.79519230881,247.86429633606,1560.83876882927,111.323552539755,371.226929410435,1.9527037791841,9.56129686607996,6.47617217088664,23.7536352484994,4.37949131276227,3014.00422694112,95734.0244943971,1927985271.4373078,3014.00422694112,3782.495764762522,305.6287949011157,9.56129686607996,531.9977427236236,1822739990.4525373,0,0,0.326029918559854,0
29.1618496855178,0.209152133950777,1463.61559058245,248.984828992768,1563.26396949376,111.504078671895,371.495294985064,1.94800889912105,9.57207328785438,6.42880269449479,23.8607806086199,4.36879286709625,3018.71526810044,95519.4086070465,1928332343.6311972,3018.71526810044,3788.2347645454056,306.6864914261851,9.57207328785438,532.939064206345,1823714437.9824007,0,0,0.3239970262531138,0
29.0973084690868,0.209505268288765,1464.8488668697,249.736017656731,1565.07051799275,111.644100907836,371.527093407709,1.94670429780835,9.60095167397074,6.35437513647939,23.9588537014595,4.35597368314469,3021.97224520853,94549.5933419405,1911783455.1979089,3021.97224520853,3792.1334105721016,307.35500125076953,9.60095167397074,533.5819745621628,1824371899.38394,0,0,0.3223027810050464,0
29.0370328761376,0.209580100179599,1465.64586671925,250.089495485762,1566.41625374659,111.756727757133,371.340433472948,1.94909094331757,9.65583169177449,6.24252143048957,24.0487617082795,4.33986067969436,3024.03219593622,93420.4276761219,1890383078.4909372,3024.03219593622,3794.495390158,307.60593443977035,9.65583169177449,533.9628543411197,1824595708.2507393,0,0,0.32055889614227057,0
28.9791736994713,0.209361553365304,1466.84123922847,250.157515709477,1568.19621173906,111.905661939362,371.144281944001,1.95340146934462,9.73489750149748,6.08674896749366,24.143258363488,4.31999355477316,3026.59590041084,92346.289103876,1869461343.2071085,3026.59590041084,3797.433445813206,307.5767438539974,9.73489750149748,534.3783351088679,1824384932.8291028,0,0,0.31791977886526107,0
28.9253330696514,0.208859142197486,1469.36348924058,250.097331999271,1571.4089708751,112.160942880702,371.180205496451,1.95762029179007,9.83250105826906,5.88277120622708,24.2599865132695,4.29618458034366,3031.58697066875,91452.8656590943,1852721529.7341266,3031.58697066875,3803.345132703953,307.45254588768574,9.83250105826906,535.1690752133853,1823877538.9510396,0,0,0.31468576064497233,0
28.8776158481157,0.208108248755211,1473.6145794678,250.013656930926,1576.48751173222,112.551835358691,371.561793763094,1.96103166729557,9.94095078218926,5.63202240846327,24.4121207877839,4.2687891290088,3039.87068460117,90839.9103322976,1842773589.5755844,3039.87068460117,3813.3151013496017,307.34978093633634,9.94095078218926,536.4937036913415,1823321295.149043,0,0,0.31163279997495413,0
28.8375438131693,0.207154298082168,1479.32898927565,249.918364418862,1583.1474449292,113.05672312342,372.231711169209,1.96470223326478,10.0538157835417,5.33985512288026,24.6033294729447,4.23851869599052,3050.94622345736,90349.4645595427,1836246924.48661,3050.94622345736,3826.7279310275926,307.270853751765,10.0538157835417,538.2716319002567,1822822342.4538567,0,0,0.30856385102951767,0
28.8064552505707,0.206035202100239,1485.78961702991,249.745548063018,1590.61954065235,113.620061837788,373.010541779076,1.971109189683,10.1678139320855,5.01167621308307,24.8277154052513,4.20617316220037,3063.37435838479,89911.0970051364,1830993136.845819,3063.37435838479,3841.797799814813,307.12496453745615,10.1678139320855,540.2554289981988,1822408602.853591,0,0,0.3053671380163288,0
28.7857917827263,0.204773113459194,1492.20860378673,249.402465895474,1598.05866307716,114.181377185162,373.693878910107,1.98326678874207,10.2818182663702,4.65142856189408,25.0739643228399,4.17254732692861,3075.55474138294,89417.5056986523,1823988202.197066,3075.55474138294,3856.5355537508185,306.79206163766406,10.2818182663702,542.166611161892,1822098576.8953035,0,0,0.3016649244237947,0
28.7766343392251,0.203371577580693,1498.04683101676,248.815980081786,1604.88769557807,114.699551098007,374.136264691001,2.00411577543474,10.3964986046374,4.26108291510794,25.3307969797986,4.13818155788199,3086.38300170002,88763.0635041656,1812482917.8171704,3086.38300170002,3869.5663283824297,306.18057715787484,10.3964986046374,543.8112455292696,1821914845.536865,0,0,0.2970442549959302,0
28.7788463382706,0.201822889173244,1503.15819410235,247.961514447815,1610.95323953316,115.163348750431,374.294882294591,2.03614466033937,10.5111562483683,3.84383253166422,25.5912404904004,4.10357254936025,3095.55687981902,88088.0809076028,1799192960.9385738,3095.55687981902,3880.511848355791,305.26409102955927,10.5111562483683,545.135472567229,1821839570.6351206,0,0,0.2919337782861948,0
28.7905618425592,0.2001137596758,1507.73912401088,246.859975816975,1616.47343554949,115.587343349345,374.220472570271,2.0815124246936,10.6217481549526,3.40631827767816,25.8541212740962,4.06936835649846,3103.47983483813,87458.7296244274,1785716008.5865617,3103.47983483813,3889.871026899196,304.0781883928495,10.6217481549526,546.2097102320571,1821847675.8050153,0,0,0.2865389797045684,0
28.8085751101275,0.198230390374045,1512.11506061447,245.550490017741,1621.80820270304,115.995623080466,374.001051201675,2.14282655297601,10.721888372327,2.95814844448554,26.1219953007894,4.03634401672406,3110.82463405407,86936.7591947893,1773699718.2199957,3110.82463405407,3898.4772331178933,302.6844520039776,10.721888372327,547.1523018086205,1821916488.313718,0,0,0.28106646569282057,0
28.8293072279435,0.196168519261866,1516.52084448785,244.068051404508,1627.21862128561,116.404727855432,373.704353365613,2.22380756723447,10.8030145756211,2.51172622040266,26.3976855805405,4.00557345043565,3118.0848184479,86584.3779766708,1764711705.4223838,3118.0848184479,3906.942074146218,301.1388423426078,10.8030145756211,548.0514265574732,1822027663.6083686,0,0,0.2757396860901213,0
28.8493259884252,0.193936243210021,1520.98583975007,242.428997725677,1632.74012116489,116.814839767001,373.346184286865,2.32978318987956,10.8557193115631,2.08033756043666,26.6814875603551,3.97840225939922,3125.33628094182,86324.4253225996,1757268197.6767685,3125.33628094182,3915.359244926138,299.47077721738464,10.8557193115631,548.9229968925356,1822173809.2237556,0,0,0.27037949499156955,0
28.8651141691542,0.191551561164906,1525.3402295392,240.628066308095,1638.18863299301,117.210338496354,372.890998274104,2.46780984356272,10.8704858798935,1.6763326862867,26.9700673631076,3.95640915218174,3132.24618529735,86113.0163479605,1750359402.6600468,3132.24618529735,3923.314931341082,297.67897571633176,10.8704858798935,549.7115975129127,1822352687.8544207,0,0,0.2649910692234588,0
28.8730284428621,0.189041243420514,1529.32957978741,238.650607298605,1643.28487381361,117.568623662131,372.281738261667,2.64544534887765,10.836941766815,1.31118526481596,27.2575798688618,3.94144575592516,3138.30607278619,85934.7212642495,1743467148.6765292,3138.30607278619,3930.177492509705,295.7484216779685,10.836941766815,550.3310163551103,1822575539.6964943,0,0,0.25973517115716693,0
28.8699431544742,0.18644069032819,1532.75135800199,236.487895658678,1647.8031170378,117.870966024342,371.474175325824,2.86749345929506,10.7446728427339,0.995369908622479,27.5378412131801,3.93539130225158,3143.11038017085,85780.9684183655,1736264248.2604644,3143.11038017085,3935.4438958934365,293.67109826057447,10.7446728427339,550.7126835164837,1822867978.3295124,0,0,0.2548239817747712,0
28.8543367678743,0.183793486567142,1535.52597597946,234.145277747238,1651.64823111461,118.108736659383,370.453870129828,3.13060166307653,10.586325341135,0.736846888949973,27.8059827914749,3.93960763105037,3146.50114500415,85654.575673401,1728775948.338804,3146.50114500415,3938.9202218849605,291.45551155115004,10.586325341135,550.8307605263301,1823237338.5021937,0,0,0.25047823374903916,0
28.8272372854205,0.181144606546672,1537.68936819767,231.640599387157,1654.84683508015,118.283810019488,369.232964272979,3.41887132256404,10.3620647985196,0.538073693447364,28.0589413516449,3.95426582790644,3148.5517126942,85555.4987691828,1721075667.6297646,3148.5517126942,3940.7019588494118,289.1219343314854,10.3620647985196,550.6990661541279,1823679481.1605196,0,0,0.2468226774781871,0
28.7920500739461,0.178525696555436,1539.34158722365,228.996232415322,1657.49258819693,118.405082002116,367.836202401174,3.70742077859939,10.0821205157074,0.393807403853759,28.2950260569632,3.97800772052673,3149.46130070364,85391.3853763565,1711431454.42447,3149.46130070364,3941.042268009694,286.69038878472946,10.0821205157074,550.3524802260199,1824155823.5926864,0,0,0.24360009247859002,0
28.7532493035692,0.175945304276704,1540.60400398575,226.232695106453,1659.70312875081,118.484438799179,366.290790228417,3.97370112695228,9.76362786887003,0.293140542751333,28.5135359977509,4.00842831798803,3149.46953362366,85038.894008777,1697523060.1287656,3149.46953362366,3940.2442514784548,284.1747183586816,9.76362786887003,549.8321823917158,1824585446.1263807,0,0,0.24038324791139842,0
28.7149664116651,0.173395601010178,1541.63375541056,223.373417415939,1661.63875758183,118.536636889431,364.634325156797,4.20463828277814,9.42311007801255,0.224334521395504,28.7157199453321,4.04309301347971,3148.89236426198,84623.2076778683,1682045335.6934838,3148.89236426198,3938.7052544672324,281.5924312612458,9.42311007801255,549.1929387686907,1824931845.2487385,0,0,0.23742788694003583,0
28.6803718524114,0.170861538566548,1542.65794855438,220.450044625794,1663.54145203309,118.581306961478,362.925958255949,4.39691844785459,9.07190074627314,0.17740460220507,28.9060112092282,4.08011582986629,3148.19541567721,84219.1120167757,1666726984.1515646,3148.19541567721,3937.007943821669,278.97381868388425,9.07190074627314,548.5164315087092,1825189262.673031,0,0,0.234854324982841,0
28.6516657839135,0.168327140726727,1543.92241010101,217.495473965533,1665.67896905457,118.638794679063,361.232577915664,4.55426494332212,8.71593892300464,0.144877215422249,29.0911195189339,4.11824690476556,3147.88783796247,83886.0111222841,1652984097.667115,3147.88783796247,3935.78821864048,276.35379434211063,8.71593892300464,547.8925288559033,1825366226.9689257,0,0,0.2327593144737339,0
28.6301180291018,0.165783094861703,1545.58071000327,214.533145396991,1668.2219175629,118.721721502914,359.6001521301,4.68256691618138,8.35737486006078,0.121847401049447,29.2774968407709,4.15679071789029,3148.29530745912,83685.2870599164,1642162613.0735226,3148.29530745912,3935.4535477201384,273.75656225190056,8.35737486006078,547.3798040980234,1825478429.868328,0,0,0.2312563519655061,0
28.6159637366349,0.163229206700819,1547.61710737548,211.569822565884,1671.15822138922,118.829350655597,358.032822458439,4.78730508498224,7.99723395776894,0.105246035269295,29.4688671491623,4.19537126872628,3149.40200852446,83553.0867189526,1632982454.9667513,3149.40200852446,3935.9865173879557,271.18438985626534,7.99723395776894,546.9779536788951,1825537595.2240646,0,0,0.23011120521598577,0
28.6081753484566,0.160673386212139,1549.84653001531,208.597135338659,1674.29239129829,118.947901835377,356.492277600514,4.87301434531172,7.63730786660636,0.0931332928561042,29.6650891212872,4.23373053117524,3150.85102754369,83445.0125436857,1624409409.9328067,3150.85102754369,3936.945084822819,268.61827795777623,7.63730786660636,546.6279434500794,1825551326.1696653,0,0,0.22913943394273997,0
28.6046005673591,0.158129124064973,1552.00460684346,205.602849066341,1677.34274550649,119.057705103314,354.920720005994,4.94306182552484,7.28011881103642,0.0842566887479779,29.8631228100618,4.27167093838199,3152.1282940114,83425.0262545427,1617461650.2031577,3152.1282940114,3937.6913562170234,266.0323102277934,7.28011881103642,546.2441137892351,1825554651.031173,0,0,0.22845599493089913,0
28.6026987503401,0.155611441106905,1553.86007362154,202.581682329097,1680.0627262454,119.141835984006,353.268646031273,4.99982751987498,6.92799933149753,0.0777820309213734,30.0589578708707,4.30906884203631,3152.78893064504,83611.8114988809,1614235183.5854475,3152.78893064504,3937.673274402763,263.4089378855967,6.92799933149753,545.7531613425072,1825626393.9784462,0,0,0.22833605548036098,0
28.6006110375337,0.153132910695944,1555.24074382745,199.53385367869,1682.26843319687,119.18788169437,351.499867763107,5.04560610529794,6.58324887671992,0.0730745797526449,30.2481395652774,4.345831970255,3152.50509511637,83901.1047013534,1612553646.2048323,3152.50509511637,3936.4845241087164,260.738816781924,6.58324887671992,545.1016686578463,1825801413.3808396,0,0,0.22845763098264457,0
28.5981754674983,0.150703314168154,1555.97861676178,196.457263220073,1683.77837874891,119.183553792935,349.577822841185,5.08287278453113,6.24870727112343,0.0696537768152059,30.4249078374093,4.38187839067061,3150.95241279177,84214.6074458964,1610765731.2830145,3150.95241279177,3933.724514146549,258.01091400107885,6.24870727112343,544.2361353716572,1826080967.7731009,0,0,0.22857523032860516,0
28.5971787894773,0.148333255215847,1555.90215386395,193.350331415623,1684.4055148021,119.116240681721,347.4657232244,5.11285750171096,5.92673090564324,0.0672907770618208,30.5825621714657,4.41724330162994,3147.79880078576,84799.5475730134,1613438354.7035022,3147.79880078576,3928.985476032487,255.21477478930737,5.92673090564324,543.1017862706005,1826465660.2715435,0,0,0.2293305081814432,0
28.6005885980351,0.146038255304928,1554.86578087861,190.22029668887,1683.99104549772,118.975558584978,345.135984136425,5.13412064948481,5.61799978319682,0.0661015940484729,30.7144004221707,4.45216991197406,3142.77128372639,86091.3997551426,1628630296.579628,3142.77128372639,3921.935292639943,252.34960431305,5.61799978319682,541.655179026442,1826969612.636753,0,0,0.231867449232049,0
28.6112371603334,0.143838979880267,1552.65444865934,187.073048134271,1682.30174012827,118.746185894707,342.547518629067,5.14406664827718,5.32454920336803,0.0663887487376743,30.8110883877833,4.48686014450374,3135.46404443759,87737.1612410153,1649301936.4205863,3135.46404443759,3912.078017585869,249.41000317059257,5.32454920336803,539.8311740485079,1827588712.5376127,0,0,0.2351741338069296,0
28.6303492787571,0.141765086664935,1548.77579893688,183.894878899179,1678.80302807536,118.392459197876,339.602378606476,5.14003186263835,5.05381651289554,0.0686421600396751,30.8561287139549,4.52119849455546,3124.92421205825,89470.441227913,1669906337.869604,3124.92421205825,3898.2406580811935,246.35876577960437,5.05381651289554,537.4726701487947,1828310879.9687836,0,0,0.23843215321463584,0
28.6567941649467,0.139857578579766,1542.48718105811,180.660012245857,1672.6871012731,117.861078827592,336.161149291412,5.11891222017068,4.81775255255688,0.0736113728318016,30.8270903500097,4.5547891629115,3109.71481161521,91409.0602029728,1691890233.325759,3109.71481161521,3878.6531744395975,243.1350924139544,4.81775255255688,534.3431132162932,1829117356.426976,0,0,0.24182530814251424,0
28.6874027571112,0.138161997104796,1533.20003733754,177.366576825843,1663.31092589298,117.111835663315,332.137659995029,5.07462405207196,4.62988554294644,0.0830233672501143,30.7023353394829,4.58697094872436,3088.72482131357,93785.5579296509,1718853684.726432,3088.72482131357,3851.9526004689233,239.7085569422288,4.62988554294644,530.2650816625415,1829971294.5474358,0,0,0.2458605940733552,0
28.7163155139221,0.136727230879546,1520.84585559333,174.066774626166,1650.59385022291,116.14597328461,327.587161569493,4.98805067603553,4.50947391784718,0.102182828281203,30.4672197217074,4.61589548788098,3061.9035168256,96322.1563691653,1745484492.3537517,3061.9035168256,3818.0926580413106,236.12773646067427,4.50947391784718,525.2460820319744,1830847248.9736483,0,0,0.24976515868397475,0
28.7325085841797,0.135618435212307,1505.74677125971,170.856162795687,1634.87141929279,114.99858296761,322.713410506389,4.81956497718082,4.49304967694412,0.144413201757093,30.1175075982445,4.636755240519,3030.02084404287,98858.6913020659,1769289565.0858884,3030.02084404287,3778.0544738415783,232.50821821709744,4.49304967694412,519.4421302440863,1831735070.3749268,0,0,0.2531413365735054,0
28.7201179650269,0.134920698747625,1488.28073775409,167.83742774874,1616.51682179759,113.71188337343,317.823121445502,4.52647400420402,4.63001707835384,0.236650263967509,29.6592026743043,4.64250801309325,2993.99614133883,101326.068728955,1789727632.1917512,2993.99614133883,3733.0250307831266,228.98815375263308,4.63001707835384,513.045007233672,1830828826.1610034,0,0,0.2558676853964329,0
28.6635785901147,0.134730158267231,1468.95835022622,165.120095491799,1596.02819971762,112.331747051271,313.273974310418,4.09463494330684,4.94810404145316,0.427522217143284,29.1050142119044,4.62896357233018,2955.00001900294,103659.441807666,1806657096.0192063,2955.00001900294,3684.5106755457105,225.74014359736887,4.94810404145316,506.28950826075766,1829673167.2092478,0,0,0.25789456433862445,0
28.5528554504817,0.135162541308061,1448.59494377416,162.876726546597,1574.23075942131,110.908232920587,309.369496988732,3.57426660173792,5.41230142128762,0.791867184614359,28.4701501817022,4.60066011178567,2914.7453068131,105793.39683498,1820527005.900757,2914.7453068131,3634.6681776431756,223.03539766527766,5.41230142128762,499.48992481802094,1828157611.1806257,0,0,0.25812033657487393,0
28.3846591663578,0.136357983822443,1427.72905503242,161.348361569687,1551.63715924656,109.448050765625,306.152960436219,3.0831839604103,5.92043407180207,1.41416852408133,27.7721716372358,4.57130216347978,2874.31123355473,107668.196000785,1831909171.0553007,2874.31123355473,3584.8366042006915,221.20197517288548,5.92043407180207,492.83595909151035,1826244301.6553118,0,0,0.25235503969732287,0
28.1620653722357,0.138401584037358,1406.33866131263,160.742994847576,1528.1515969746,107.910973301683,303.382691570713,2.72583500375996,6.36361002283872,2.33147392127199,27.037754137825,4.55467542035339,2833.56941980132,108402.168448684,1826798436.127701,2833.56941980132,3534.827384963475,220.46197143220624,6.36361002283872,486.2927593327124,1823953534.4148972,0,0,0.23609674693192242,0
27.8957114366655,0.141242031208243,1384.66996104996,161.1340791685,1504.02073239515,106.298722401366,300.81757199967,2.51757073323123,6.70069209449293,3.47832643573558,26.3063221130269,4.55388800018623,2792.83895571124,107483.61533761,1797371557.3176706,2792.83895571124,3484.9780204825192,220.82868686107327,6.70069209449293,479.8803464630498,1821364805.8096917,0,0,0.21154659852006436,0
27.604542048583,0.144734930629974,1364.02458719268,162.49398795683,1480.71489804165,104.718441533073,298.507083344559,2.41303476459771,6.95080970831729,4.71965522183245,25.6224525979625,4.56307960365413,2754.52840325032,106128.002547662,1765017240.8514414,2754.52840325032,3438.208275048005,222.210592226504,6.95080970831729,473.96597799329993,1818509303.152893,0,0,0.18662763301267146,0
27.3137547425391,0.148692188281481,1346.60242362779,164.790812147979,1460.73162130961,103.356068049862,296.778789791475,2.36373577564064,7.14541381924414,5.9125322224212,25.0277687394573,4.57488181991776,2722.88166802844,104662.830914085,1736561155.8099597,2722.88166802844,3399.722161857537,224.55162348035043,7.14541381924414,469.23416628878294,1815415243.7445085,0,0,0.1653498154951167,0
27.0471966293275,0.152908604040361,1334.37077868651,167.982156022424,1446.31811341003,102.378778432694,295.967732452639,2.33740605069215,7.31174746378897,6.9420530669857,24.5511940732384,4.5834176390245,2701.7220582891,103114.683232457,1713504180.087696,2701.7220582891,3374.2176642376653,227.80226762401554,7.31174746378897,466.3066297445496,1812127769.8036404,0,0,0.1487757084492254,0
26.8190723821917,0.15720762886802,1328.13912407829,171.975096005627,1438.4271740795,101.859330081514,296.220293334409,2.31619178674754,7.46912876898,7.74676869025736,24.2014941336207,4.58529939186538,2692.60022101568,101507.212635321,1696202104.2074282,2692.60022101568,3363.5972975903996,231.86050142410653,7.46912876898,465.429639332571,1808700730.2253907,0,0,0.13643484664677857,0
26.6322450390193,0.161432230848246,1327.62265229093,176.594254583771,1436.78537524504,101.781332280295,297.494608469657,2.29204163923601,7.62852506562349,8.31718422809401,23.9716613521417,4.57937744482287,2694.88440008173,99942.4000977219,1685272272.8853815,2694.88440008173,3367.071900139561,236.544782516166,7.62852506562349,466.483024382503,1805179526.9544408,0,0,0.1274181770148468,0
26.4816962586447,0.165411980715686,1331.97630558327,181.580988831433,1440.49272071259,102.082783272472,299.645984032843,2.26245794591777,7.7945198489733,8.67639547133214,23.8478485928502,4.56584705695122,2706.79198559138,98468.3880191079,1679900801.3473043,2706.79198559138,3382.425890671969,241.60185181017692,7.7945198489733,469.14754244715533,1801600023.9813788,0,0,0.1207825880779004,0
26.3595709399981,0.168992926103687,1340.22202316475,186.665430129156,1448.49729019544,102.690227917179,302.4956007696,2.22762831886314,7.96804108384386,8.85893337335977,23.815116344385,4.54547241520806,2726.26430411201,97139.0989858067,1679399212.148946,2726.26430411201,3407.0991360422267,246.77274358403838,7.96804108384386,473.05572310672534,1797977092.161968,0,0,0.11582937555805684,0
26.2590497747929,0.172094869881137,1351.44570542622,191.652998401119,1459.8085154547,103.533856467998,305.866630421037,2.18886353262909,8.14784400471472,8.89770077239132,23.8593316378451,4.51926378808669,2751.40695569657,95992.6804168695,1683213972.1166518,2751.40695569657,3438.738850815748,251.8678646603156,8.14784400471472,477.8743438568091,1794307830.2615042,0,0,0.11206561122968912,0
26.1764258695924,0.17472277383514,1364.83579898061,196.446125607825,1473.53944646606,104.550708813435,309.594105315618,2.14793122034488,8.33200774914642,8.8184957633593,23.9672602286171,4.48827401839173,2780.58199595751,94989.4899057247,1689857371.0706403,2780.58199595751,3475.3173338269753,256.78312955398565,8.33200774914642,483.3225920322911,1790599070.6836176,0,0,0.10907498373522043,0
26.1115245001343,0.176937484818573,1379.66680960594,201.01438455662,1488.89225945922,105.684001884092,313.525384900423,2.10673595459979,8.51869084437361,8.64022715391807,24.1262187375668,4.45352067422033,2812.35977246778,94115.7419911403,1698551496.5674782,2812.35977246778,3515.0713023912476,261.47249273724725,8.51869084437361,489.1612091464187,1788760921.456426,0,0,0.10658907530772448,0
26.0662068576157,0.178820886144403,1395.31337402223,205.361488397288,1505.17654416774,106.884499470941,317.528404172614,2.06700984560481,8.70543693883987,8.37837532847384,24.3242775679855,4.41607526043782,2845.52741833963,93416.2585689851,1709767189.7415593,2845.52741833963,3556.509337974573,265.9224229067604,8.70543693883987,495.190650317456,1787015315.2252285,0,0,0.10448769892814637,0
26.0421428632384,0.180451145967954,1411.26745534221,209.50239935143,1521.82992174892,108.11192375426,321.497983107498,2.03013407327368,8.88879207506561,8.04790170829585,24.5506401527277,4.37709315634667,2879.10824190942,92932.3733190291,1724089936.0017145,2879.10824190942,3598.4322773135245,270.1350511021196,8.88879207506561,501.25187320480546,1785487221.1467934,0,0,0.1027060966479969,0
26.0393592276618,0.181884515622295,1427.0971575181,213.43794969192,1538.37571037416,109.332141549504,325.344123102483,1.99726643491203,9.06578884466914,7.66354111401546,24.7952090812804,4.33762261838841,2912.26404406067,92583.1233484846,1739869502.9893727,2912.26404406067,3639.8083259794507,274.10347912384645,9.06578884466914,507.2069128078994,1784234545.622073,0,0,0.10119830003127098,0
