S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.441086893894,0.222370193950971,5.98585403701643,1.07334999554622,8.16042539293425,0.400945117900211,2.50684022023036,1.08287138256644,4.45724429521223,13.383740258456,12.0060592640036,5.72980734904422,14.5165095850167,26938.1588545443,15847989.985529238,14.5165095850167,44.790871851472446,15.47248313173244,4.45724429521223,2.869618515519207,15492169.967711551,0,0,0.013315203844683413,0
26.3807675119635,0.221970335465556,6.25384683128197,1.12302773933846,8.52512003708797,0.418652514258242,2.6220259097724,1.05417727466766,4.51576492340422,12.9278903744106,12.1432034598934,5.71256677226251,15.1685872233693,28426.4098346676,16466142.359999282,15.1685872233693,45.545410879168095,15.074069370648171,4.51576492340422,2.9963831647582846,15366880.631973485,0,0,0.014147492195331008,0
26.3331255830524,0.221639159049566,6.51085175192723,1.17156331262035,8.8747793194046,0.435616099015041,2.73345840465221,1.02699993633328,4.56858333706595,12.4958131487735,12.2933203469967,5.69549120915944,15.7950889322854,29563.6264869491,16873125.2607765,15.7950889322854,46.281033629721406,14.698184705065664,4.56858333706595,3.1183869972240053,15236896.780955741,0,0,0.014822043309611847,0
26.3033945411466,0.221453477948566,6.73240846383532,1.2148253844882,9.17602359443839,0.450209792748446,2.8305049786626,1.00368379803187,4.61121372281102,12.1187053440221,12.4489094113732,5.67977743560014,16.3366341340139,30549.469575853,17208412.278423674,16.3366341340139,46.92882023326813,14.371137768280132,4.61121372281102,3.2241195397545614,15102279.841659797,0,0,0.015431867946271766,0
26.2959778246775,0.221494603083109,6.91669675517647,1.25317587197559,9.42613848174913,0.462304641723694,2.91230841858701,0.987348608499379,4.63988938822943,11.825461140875,12.601289530044,5.66658214028366,16.7890517179602,31427.972034344,17529146.36491889,16.7890517179602,47.4880965969725,14.122180953896804,4.63988938822943,3.312840473438437,14963229.19154719,0,0,0.01599152749029845,0
26.3135622097522,0.221831012164621,7.05784871064195,1.28599253238821,9.61694411277721,0.471502849262868,2.97621823187941,0.980420569454541,4.6520180684115,11.6412315503317,12.740084880227,5.65696908564542,17.1381513824742,31822.1482164575,17654101.8195303,17.1381513824742,47.943899658866464,13.975666734063026,4.6520180684115,3.38182888073969,14822805.23062314,0,0,0.016298501096092332,0
26.355665224807,0.222487163723584,7.12938287501145,1.30787722776513,9.71247531461358,0.476050476634649,3.01045266903928,0.983276226379158,4.64714223384026,11.5803302184761,12.8545905367624,5.65165970230388,17.318951822876,31478.6206044183,17450123.882770013,17.318951822876,48.21439095159467,13.939599996396339,4.64714223384026,3.4183561437383054,14685023.742078818,0,0,0.016209246471161023,0
26.4190677584314,0.223434479489122,7.12396361410651,1.31646168039562,9.70294118735782,0.475475788230136,3.01139966946319,0.994744647955101,4.62718029605714,11.6397576696336,12.937889176687,5.65074957857288,17.3127571627795,30916.0799883373,17197317.556713823,17.3127571627795,48.2727441774738,14.00835661865252,4.62718029605714,3.4186318683329495,14550124.179709794,0,0,0.015981328751435542,0
26.5003367979629,0.224621961622697,7.06731287026879,1.31591669167621,9.62339333777869,0.471496606781514,2.98995703991987,1.01323022910743,4.59517155918087,11.8049478207564,12.9877236620327,5.65387021622113,17.1816732616756,30381.2013630549,17027748.9014205,17.1816732616756,48.19303530601067,14.172416800692684,4.59517155918087,3.394649469755144,14418221.556930676,0,0,0.01574001849660795,0
26.5967860402461,0.225990039572115,6.98284676349822,1.31020551024656,9.50569674975057,0.46567137840646,2.95619761636773,1.03677564054611,4.55450103097188,12.0561199893523,13.0045702775323,5.66043023865407,16.9824093015903,29761.6720094945,16868043.00836035,16.9824093015903,48.04339409808776,14.41675588239453,4.55450103097188,3.3573890086953635,14289661.773942912,0,0,0.015428181626684908,0
26.7057890341122,0.227464393500611,6.87438494929808,1.29940488042894,9.35516859520943,0.458259635721622,2.91170782478331,1.06288293241373,4.50886441803485,12.3690725025115,12.991129205518,5.66964872969009,16.7238671084627,28820.3306629682,16557471.360396735,16.7238671084627,47.8321793130542,14.717369534072159,4.50886441803485,3.308498611296691,14164846.867048709,0,0,0.014926508345211706,0
26.8248029512455,0.228968425423198,6.74323759167616,1.28310165721893,9.1737712967936,0.449356912047667,2.85694889907253,1.08922691449519,4.46170240572004,12.7188018015337,12.9522350731453,5.68066064152061,16.4088517271328,27833.6558412637,16225855.454573236,16.4088517271328,47.560187733477576,15.048877535832025,4.46170240572004,3.248435255480705,14044819.048092358,0,0,0.014384290221069585,0
26.9518073294341,0.230444632307435,6.60058455453444,1.26318555370391,8.97678060138496,0.439708034616386,2.79673958236397,1.11430686456515,4.41557389769772,13.084773664651,12.8935624549187,5.69270438424984,16.0644988436484,26901.7647817751,15917737.859544765,16.0644988436484,47.25925028834521,15.392992044055081,4.41557389769772,3.182450036726859,13930750.098384604,0,0,0.01385932821261866,0
27.0858379851653,0.231869587255989,6.4684447132108,1.24416393714906,8.79402649493102,0.430767340955719,2.74071443921135,1.13764653058998,4.37196726365936,13.4538901244971,12.8200842390719,5.70524913989477,15.7446856270548,26455.1384415361,15891657.131401233,15.7446856270548,46.995824497879234,15.741835926118632,4.37196726365936,3.1210752843738225,13827852.81517663,0,0,0.013576931536649578,0
27.228005096328,0.233265526383748,6.38131500501347,1.2335793493121,8.67202489688553,0.424802166500642,2.70408315263577,1.1599329208922,4.3313615625128,13.8217653356224,12.7348033987937,5.71806648329376,15.5340435218644,26809.0417861014,16364561.123759933,15.5340435218644,46.87707519305926,16.099713084255207,4.3313615625128,3.0809205686090086,13743623.643146312,0,0,0.013697365272609889,0
27.3789524838923,0.234655329585748,6.35654812497164,1.23556168304919,8.63399277064331,0.422939619751182,2.69466708681267,1.18145094924539,4.29447785511982,14.1833995998814,12.6404024485133,5.73090829713326,15.4753220096868,27356.6127695649,16987978.480593376,15.4753220096868,46.95731709870604,16.466298044636968,4.29447785511982,3.0704221329163817,13679171.861083759,0,0,0.013908366127287597,0
27.5370664590949,0.236028055907374,6.38448122100243,1.24825051753753,8.66677133510051,0.424531094487267,2.7083709840937,1.20139675639206,4.2626462960351,14.5283494380577,12.5410531990455,5.74332196986405,15.5449741639267,27921.3826371134,17645166.033578627,15.5449741639267,47.2054996672237,16.828899731868447,4.2626462960351,3.084994528507966,13633755.488988256,0,0,0.014122882710308376,0
27.698215967365,0.237330941593595,6.43475403136104,1.26502841365051,8.72947666016152,0.427576603666858,2.73187677786216,1.21780524389878,4.23733436703354,14.8417715032727,12.4427954912658,5.75469211391455,15.6686175301403,27825.4910496605,17875191.4939407,15.6686175301403,47.52425939566069,17.164950867303705,4.23733436703354,3.1100437483998498,13598607.435094088,0,0,0.014005615015110114,0
27.8552184468475,0.238464108607807,6.43763569988901,1.27035798376312,8.72850428758875,0.427508465857488,2.73436534522112,1.22752624381993,4.21955585017714,15.1065473592224,12.3531181504542,5.76434428074593,15.6753117950284,26596.0240631403,17304518.200290374,15.6753117950284,47.69205433777479,17.43936093571681,4.21955585017714,3.111992485786224,13559617.902110102,0,0,0.013331323812522888,0
28.0030839780142,0.23934766729371,6.35548478674554,1.25554968508628,8.61364706104893,0.421883867084131,2.69894768891836,1.22956134907437,4.20876576028132,15.3151456530849,12.2765939609304,5.77202621383377,15.4727143944529,25199.7548259163,16526104.45553739,15.4727143944529,47.587944734191154,17.634594543100004,4.20876576028132,3.072654420016825,13514178.778119773,0,0,0.012592212754476834,0
28.141201024945,0.239963510737193,6.21711411744366,1.22683086427171,8.42388061663873,0.412610785216841,2.63812022005282,1.22559216964182,4.20345897933967,15.4698490728363,12.2136866132753,5.77791562269127,15.1314584442228,23893.7922396764,15731945.08671021,15.1314584442228,47.29972113930595,17.760081630360233,4.20345897933967,3.0058592667911554,13463125.610339046,0,0,0.011914534679850639,0
28.2704886984471,0.240327526380309,6.057418461639,1.19204775532261,8.20612182174864,0.401980787642202,2.56725036495053,1.21767100202949,4.20227384939531,15.5748474601328,12.1631270433362,5.78228781769751,14.7371793472933,22817.9817434967,15040684.076940276,14.7371793472933,46.935635416130395,17.828989415963633,4.20227384939531,2.9284250045242457,13411825.33487569,0,0,0.01136362411622595,0
28.3926558415309,0.240472289624277,5.90382761127022,1.15743871187235,7.99715890880142,0.391789026207822,2.49848224765331,1.20753722331513,4.20427937080237,15.6338079161869,12.1229772726639,5.78540328475265,14.3571956079292,22090.028766695,14548718.635083973,14.3571956079292,46.58182463696029,17.852134461711326,4.20427937080237,2.853586692386544,13368213.601005629,0,0,0.01099405254348211,0
28.5090276678956,0.240428213415332,5.77054532953776,1.12632423845459,7.81597334367641,0.382960315740752,2.43817433194373,1.19634331904659,4.20898814097898,15.6485555338139,12.0915247735753,5.78744213454566,14.0264098042298,21506.7205274078,14131135.186099801,14.0264098042298,46.283433440664176,17.835137892503887,4.20898814097898,2.7882229509804857,13332887.07063557,0,0,0.010701986169809122,0
28.6198958658895,0.240215936313809,5.65884806401809,1.0991563190025,7.66419728728791,0.375572384054406,2.38700465707665,1.18464679720058,4.2162079401154,15.619771768162,12.0675901081584,5.78850510609099,13.7480662714384,20991.5306610324,13739881.76438901,13.7480662714384,46.044890513642876,17.779165269241354,4.2162079401154,2.7330011593654393,13304254.36197389,0,0,0.010447866329710129,0
28.7248724032239,0.239849952126079,5.56449218118876,1.07513562429487,7.53608603625235,0.369343107964895,2.34319979074314,1.17263236352629,4.22588909592729,15.5483349201645,12.0504267490401,5.78864775304822,13.5118857257095,20476.4470651351,13330812.61182751,13.5118857257095,45.852979095794,17.684134131858844,4.22588909592729,2.685931049146126,13279799.938562358,0,0,0.010196985125600267,0
28.8229966855673,0.23934060769279,5.48080796888323,1.05291301685127,7.42266421385269,0.363832945294908,2.30389256073717,1.16021967738416,4.23800995645633,15.4361689144692,12.0396786084334,5.78790170486694,13.3016466108986,19909.9464414613,12871152.929361098,13.3016466108986,45.68644799887936,17.550364632703022,4.23800995645633,2.643853041709512,13256470.181655431,0,0,0.00992318767082043,0
28.9132221825865,0.238698202105277,5.40341307468247,1.03160953566797,7.31804388791567,0.358753443934067,2.26717888074716,1.14725326629383,4.25253470346903,15.2862235507019,12.035241235851,5.78629042596962,13.1066927643863,19383.5500013531,12422363.84313307,13.1066927643863,45.530919207639116,17.379747258628566,4.25253470346903,2.6046914633405986,13232732.706339069,0,0,0.009671756777639165,0
28.9946806067274,0.237934432637393,5.33207167136762,1.01121952155749,7.221902469816,0.354088015473872,2.2329419082463,1.1336322566605,4.26943599827232,15.1016424622038,12.0371888256675,5.78382783136225,12.9264671358098,18935.6947325153,12011484.46712727,12.9264671358098,45.38483862582608,17.175381910167715,4.26943599827232,2.56834293906204,13207739.767544547,0,0,0.009461739771494568,0
29.0666094031455,0.23706137978217,5.26956164902257,0.992361313897013,7.13795588532255,0.350017239380724,2.2023680703383,1.11933860668304,4.2887296934938,14.8849967601407,12.045759884755,5.78051031921982,12.767741107002,18646.2663154526,11690587.907577949,12.767741107002,45.25593494088883,16.940523649545955,4.2887296934938,2.536134148279358,13180925.333313966,0,0,0.009333135934365503,0
29.1282573980697,0.236090350656253,5.22096701276279,0.976112068387496,7.07301205311209,0.346872508014227,2.17764230521441,1.10445750051251,4.31052852991791,14.6375134545828,12.0613892385991,5.77630415798543,12.6428820047779,18565.3832828298,11490108.430715166,12.6428820047779,45.15895369621696,16.677621371208538,4.31052852991791,2.510481784019304,13152754.793294823,0,0,0.009311440433414057,0
29.1784130179828,0.235029122549123,5.18885510316908,0.963005497841593,7.03049533366109,0.344819654398011,2.15986351674355,1.08905089744777,4.33496111369186,14.3601749191749,12.0846527754941,5.77115964262649,12.5581111369058,18558.4867880563,11324364.881471507,12.5581111369058,45.10048124634525,16.388240194230157,4.33496111369186,2.492599711202289,13124533.934159646,0,0,0.009329726818644888,0
29.2154146626073,0.233881361646402,5.17142205808321,0.952650932174399,7.00796644211147,0.343738171303527,2.14823530445417,1.07311464097883,4.36206233944828,14.0550438184514,12.1160693956564,5.76504064474164,12.5089971572715,18572.218429887,11159924.86596221,12.5089971572715,45.07330893238048,16.073943652976986,4.36206233944828,2.4816192545651083,13097634.242606616,0,0,0.0093613726714807,0
29.2375393700586,0.232647650064418,5.16309805797497,0.943884469568508,6.99793422796776,0.343261167951226,2.14033380223225,1.0565718563879,4.39168152315469,13.7261266245742,12.1558515782482,5.75795544769706,12.4819518956995,18451.2458527642,10904858.208996635,12.4819518956995,45.05869874581773,15.73733765756709,4.39168152315469,2.4748847454830156,13072580.781886399,0,0,0.009327797835124376,0
29.2435468861642,0.231327868401132,5.15320091986956,0.934536617150228,6.98603535961805,0.34268703584252,2.13153879873577,1.03926106132718,4.42338741222939,13.3800885729252,12.2036147510339,5.74999124437465,12.4509845049869,18126.599141126,10523740.840739904,12.4509845049869,45.02287348578146,15.382519753062741,4.42338741222939,2.467326196052998,13048981.451981926,0,0,0.009193008101946842,0
29.2330608244781,0.229922955235784,5.13645329419934,0.923551855689067,6.9651798798649,0.341670616085315,2.1195509662252,1.02125874215403,4.45679727948457,13.0219798411874,12.2588407562961,5.74123437762427,12.4032635652316,17896.0340951918,10194217.678322362,12.4032635652316,44.949390391777705,15.013293431874096,4.45679727948457,2.4564410390315583,13027276.275951684,0,0,0.009106880534376763,0
29.205888940831,0.228433047144403,5.11883284000186,0.912129859916911,6.94341849283159,0.340606307717647,2.10690286312076,1.00298396866739,4.49183035965008,12.6525664097658,12.3214721804094,5.73169168281871,12.3533042335416,17858.0786283893,9970627.783676675,12.3533042335416,44.85621235156417,14.631822174464407,4.49183035965008,2.4450540894094277,13008223.296265922,0,0,0.009119690678807385,0
29.1614410664812,0.22685699492658,5.10907650825463,0.902008050711133,6.93251125073855,0.340069054196591,2.09731153404232,0.984967749484342,4.52854090737227,12.2707297225697,12.3917461012743,5.72132595833762,12.3223115052504,18019.6251616226,9852123.29834847,12.3223115052504,44.769274459351,14.239006203482225,4.52854090737227,2.4372913843742445,12993560.35802994,0,0,0.009235755798056498,0
29.098591876861,0.225192921338369,5.11490661968017,0.894694915288387,6.94285944814337,0.340566921519346,2.0940486832423,0.967768850558306,4.56704418685889,11.8744541887772,12.4700739413015,5.71007451301545,12.3290053290153,18388.4911709882,9836924.253469933,12.3290053290153,44.71086138607295,13.83457175575318,4.56704418685889,2.436791221324843,12985945.726643814,0,0,0.009460310916116349,0
29.0156795180787,0.223438326774224,5.14357842691119,0.891562481996782,6.98425558859483,0.342577836327446,2.10016149468194,0.951943925713635,4.60748506491487,11.4610921514458,12.5569878520701,5.69785669366125,12.390942281164,18961.4044183831,9916347.62816632,12.390942281164,44.7012536733651,13.417449008646422,4.60748506491487,2.446959033701721,12986510.843610525,0,0,0.009796224827135727,0
28.9106579992196,0.221590591862472,5.20023406082205,0.893534210543284,7.06366631644459,0.346441361914871,2.1177734518709,0.937971661285866,4.64998338247189,11.0276801106221,12.6530520393519,5.68458742985427,12.5205313926094,19733.0416184793,10079773.206125937,12.5205313926094,44.75389799267777,12.985722891141371,4.64998338247189,2.470193860554422,12995707.10187625,0,0,0.010244074186327253,0
28.7813447098256,0.219647030290523,5.2848756635595,0.900526382805678,7.18114324612328,0.352159438502052,2.14680994770601,0.926378724536251,4.69456439090157,10.5709817310575,12.7588111681412,5.67019044402288,12.7177147952031,20714.2876569857,10322779.296764586,12.7177147952031,44.86650641881264,12.536016810871823,4.69456439090157,2.5064692587102586,13013778.580704497,0,0,0.010796802722415384,0
28.6259122703935,0.217603114355266,5.39999825280769,0.912879764231416,7.34013180407217,0.359900007822729,2.18821062856213,0.918052469686247,4.74100783918626,10.087919122461,12.8746225342582,5.65463209229458,12.9884400269273,21882.4745239447,10624261.848395007,12.9884400269273,45.0446358422449,12.065640588899443,4.74100783918626,2.556916480951787,13040666.185539486,0,0,0.011436685375320577,0
28.4437876208656,0.215451858282576,5.54832296006161,0.930940198439299,7.54439696836092,0.369846582571062,2.24298280697636,0.914235388316538,4.78862712902672,9.57666997080149,13.0002584343295,5.63798352932052,13.3391706670209,23175.7720192341,10945970.124102863,13.3391706670209,45.29572899555743,11.573214169100261,4.78862712902672,2.6227600764993877,13076067.519627476,0,0,0.012131404577828199,0
28.2363226795888,0.21318429648691,5.73380673181723,0.955220010303004,7.79938862382464,0.382264849000759,2.31260688824602,0.91631352396179,4.83613029188265,9.03693919189801,13.1346253133903,5.62046300764991,13.779298687598,24574.8315124438,11273434.55320597,13.779298687598,45.63279407926737,11.059159371489061,4.83613029188265,2.7057809597439046,13119605.865136689,0,0,0.012883158252185733,0
28.006742658244,0.210791777777434,5.95849601578834,0.985832832922247,8.10797383977251,0.397293525394628,2.39773167133899,0.925242065534608,4.88159726305823,8.46931039562902,13.2756603879,5.60244616067224,14.3135425490757,26100.1690089876,11610731.4151193,14.3135425490757,46.06486232123815,10.524370574845115,4.88159726305823,2.80684593107133,13170942.437209753,0,0,0.01370266855563987,0
27.7604278491063,0.20827509047725,6.2061558314817,1.01964973644221,8.44822956287631,0.413860225177045,2.49144910773643,0.941352717742674,4.92227874854923,7.8769982837015,13.4196140284487,5.58454984252435,14.9025060510997,27606.0260922767,11883518.921393437,14.9025060510997,46.54804740329725,9.968528514922024,4.92227874854923,2.918295152761516,13228947.314480463,0,0,0.014420090354621242,0
27.5050414579042,0.205650296278955,6.45196631549062,1.0521791024694,8.78654751959401,0.430322180842178,2.58341805582002,0.96514287608146,4.95450103986187,7.26882454817243,13.5602045274285,5.56771780738204,15.4862254271875,28871.7916556664,11994744.07854147,15.4862254271875,47.01512492839938,9.395297339681582,4.95450103986187,3.0285235336260166,13291543.956254313,0,0,0.014877479299593903,0
27.2483401221879,0.202941478454261,6.67520806209086,1.07987403748574,9.09482771060369,0.44530618840645,2.66515235180966,0.997880931386157,4.97428340476814,6.65808770394974,13.6892429754511,5.55309214457844,16.0148421635766,29832.7688453054,11928835.447768152,16.0148421635766,47.411649951038555,8.813893032395363,4.97428340476814,3.127919716673554,13356540.931668611,0,0,0.015118718604661878,0
26.9936423095001,0.200163196710627,6.87028027215714,1.10192717265698,9.36546913640698,0.458441129587179,2.73446774779511,1.04185852167667,4.97820404641126,6.05546740408296,13.7987751314407,5.54171092155922,16.4750536965125,30900.8411202938,11863030.02502359,16.4750536965125,47.72439096481411,8.234064706239685,4.97820404641126,3.2139495355134335,13422226.95130258,0,0,0.015366791117943451,0
26.7375617046852,0.197311012378884,7.06175451996589,1.12260282260436,9.63189971864802,0.471358378296629,2.80147872176124,1.10066487232852,4.96330037512409,5.46537211223305,13.8816736571195,5.53444860975684,16.9261580732776,32426.3519132774,11934977.23957627,16.9261580732776,48.02396687834022,7.665290485733189,4.96330037512409,3.298067927048166,13486388.883536538,0,0,0.0157301027947109,0
26.4742022005267,0.194388980323461,7.27369098378331,1.14591996695538,9.92689095545845,0.485654610210106,2.87609456558402,1.17707300756302,4.92702605352014,4.89606469160007,13.9298187263272,5.53220017236053,17.426139526065,33824.6522061232,11936709.577547716,17.426139526065,48.37684226284143,7.120579602490199,4.92702605352014,3.391464467007803,13546742.142770858,0,0,0.01589690753389014,0
26.1976239467069,0.191426043980514,7.49134392639904,1.16932733217778,10.2303659419405,0.500348584523166,2.95258835557671,1.27030602787165,4.86845099280407,4.36225174252616,13.9356427739704,5.53565425496398,17.9396075036601,34934.5636505432,11829275.727058722,17.9396075036601,48.7330241313046,6.611364483087577,4.86845099280407,3.4873480069088605,13601987.497395018,0,0,0.01576374840226,0
25.8989608141246,0.188447578660671,7.69541786436238,1.18952937048678,10.5159825982721,0.514156682122478,3.02344822971534,1.3780116189019,4.7879283066588,3.87405410101932,13.8946738139824,5.54511327390862,18.4202101829958,36253.0030680293,11789617.18087034,18.4202101829958,49.02594313774435,6.143486417832815,4.7879283066588,3.576819364612144,13652081.366848283,0,0,0.015568976767337471,0
25.5647563434354,0.185454909739181,7.91878336628856,1.21169081272499,10.8285745827904,0.529264216046888,3.10211520587757,1.49974934730991,4.68536367560192,3.43432057873215,13.8041407433942,5.56079312440151,18.9469210372056,38257.7971944945,11982838.843907254,18.9469210372056,49.34063943690299,5.7258238213224,4.68536367560192,3.6750758517004605,13697583.6817934,0,0,0.015540075954989326,0
25.1812036429923,0.182449847206225,8.19715787562328,1.24133896975729,11.2170114524705,0.548046696185325,3.20321948665124,1.63471370548565,4.56097378104958,3.04751986861218,13.6624386337245,5.58282627064495,19.6056430554468,40403.4348577435,12253115.844852375,19.6056430554468,49.77042797088616,5.369346944139123,4.56097378104958,3.798651060361504,13738977.655170253,0,0,0.01540675893118415,0
24.7379708207363,0.179459138020517,8.52586665424036,1.27763586567669,11.6750449482981,0.570193133117431,3.32531999870321,1.77875456565919,4.41685689437672,2.72169471972108,13.4712405761384,5.61094426764029,20.3854640342407,33341.2582715593,9853857.59238689,20.3854640342407,50.2914905587926,5.08078235319637,4.41685689437672,3.945502109351612,13749029.340208188,0,0,0.0,0
24.2272590436003,0.176641845304892,8.95226475834056,1.3283041565337,12.2673300656955,0.59883388148549,3.48820753524853,1.90359623122551,4.25581961455575,2.46548949509672,13.2353301016808,5.6446118591598,21.4006666198964,44995.0257091419,13094265.057426792,21.4006666198964,51.03884128620897,4.878066073996589,4.25581961455575,4.137741941418438,13786334.10596806,0,0,0.015288730207532924,0
23.6404416477824,0.176569447555036,9.51664502590248,1.40131955984434,13.047368897342,0.636370552108814,3.71373108776085,1.86757552156419,4.05826189323467,2.30438907276405,12.9693380442632,5.68585426964615,22.7509531412929,47570.5701182099,13837493.34787274,22.7509531412929,52.13244621829591,4.795824510539136,4.05826189323467,4.395890475408526,13824011.164959716,0,0,0.01611274079855768,0
22.9849141557749,0.200992078957023,9.9227212491103,1.45496157414369,13.6056785931661,0.662737810009527,3.89493729309764,1.55171689390606,3.72627335949925,2.32963248266455,12.7303088355132,5.74529826024606,23.7314639995799,49734.5199665054,14562439.988398336,23.7314639995799,52.72694275425918,4.872258179642427,3.72627335949925,4.59155976341803,13862749.710550142,0,0,0.01648173685443716,0
22.2918314110114,0.418967631436932,10.2647208254567,1.50904683954052,14.0669827044124,0.684166336661625,4.08863695809454,1.05668078027199,3.16316340292572,2.66937492486242,12.561710693309,5.8345694397725,24.5798612870656,51388.0945810036,15500117.435713144,24.5798612870656,53.324352706614114,5.2627516988369765,3.16316340292572,4.815154397553132,13906125.30477077,0,0,0.01852958765983619,0
21.6172319128289,1.38606048085582,10.5122955190359,1.56434919943036,14.3889495892864,0.698687903058437,4.29792011174384,0.577284175915753,2.42761983688472,3.38304657415536,12.4127068976798,5.94890860139423,25.2358850149526,51752.5714415417,16600312.192203727,25.2358850149526,54.465494716239654,6.038567216329551,2.42761983688472,5.196280669011941,13958553.549243493,0,0,0.023432597250989954,0
21.0205913629752,3.84451399868501,10.5868983609382,1.61113130037556,14.4664187510311,0.701238585430573,4.43623122457114,0.248501117995358,1.69119050863154,4.40517404789594,12.1933495830103,6.06879085807001,25.4820307686157,50837.4902634877,17814686.04229892,25.4820307686157,56.66702358400678,7.1378527468990445,1.69119050863154,5.87280569380269,14024391.418835705,0,0,0.030973029194211663,0
20.532122556341,8.09754935244518,10.4952248703323,1.64696466711255,14.3118883984679,0.692583002326208,4.4399746498258,0.0848224690912433,1.08535761541267,5.61515061173265,11.8593971363189,6.17705134808816,25.2952946602169,49829.5404064827,19375359.25581542,25.2952946602169,60.21630749685094,8.445187184694314,1.08535761541267,6.908351096532012,14107245.790361106,0,0,0.04023313835630125,0
20.1531230530487,13.8492959650512,10.3411779944876,1.68315076631742,14.0699950140816,0.679860145630893,4.35622802904505,0.0242895791717493,0.650892409332034,6.91802393208221,11.4193726375825,6.26673884378326,24.9271329431571,48897.4912541959,21237089.441435423,24.9271329431571,65.13283096766246,9.875584904037002,0.650892409332034,8.27751081625639,14208756.005293302,1,1,0.0501591087235152,1
19.8726098090387,20.5054264708431,10.1718907436141,1.72157212022308,13.8076097908611,0.666302156508213,4.23875576179142,0.0064021802865683,0.370430189184,8.24971906458319,10.9108516984513,6.33795194089948,24.50975534287,47882.1587345011,23181686.15351565,24.50975534287,70.98416685287971,11.35703554569024,0.370430189184,9.860663220873514,14328859.891399182,2,1,0.059533177804753666,1
19.6744304824689,27.4611204585604,9.98414079040947,1.75602197956338,13.5223608150866,0.651741425767314,4.1097365444721,0.0016614928692962,0.2034640879861,9.56182880103051,10.3793549970715,6.39383559418625,24.0471093954158,46554.14967499,24906091.40636844,24.0471093954158,77.15955249632816,12.822810560307742,0.2034640879861,11.509568530155928,14465107.535388581,3,3,0.06721249055431228,4
19.5395225251575,34.2535109209495,9.76888993028026,1.78071523110166,13.2031406721065,0.635611898171049,3.97595329746457,0.0004383890979372,0.109573854627422,10.8164558836191,9.86208702460966,6.43809887959423,23.5216267545621,45058.9065007596,26318599.650417916,23.5216267545621,83.15734447523104,14.219498608698295,0.109573854627422,13.105938887593478,14612577.227222435,4,4,0.07292637376561638,4
19.4483448838969,40.6081634003734,9.53164920483128,1.79464600886419,12.8577450439997,0.618280151561556,3.84303806732962,0.0001192061097596,0.0585684112739674,11.9876457473189,9.38103750771885,6.47391045039225,22.9474238537018,43484.4692358524,27385848.28491742,22.9474238537018,88.70186676085663,15.51446698996991,0.0585684112739674,14.584086902774299,14765777.22407399,4,4,0.07678702354360276,4
19.3838607522901,46.3751158379323,9.26463092720225,1.79513535126688,12.4757235001221,0.599250075319545,3.70780780427579,3.37391718732608e-05,0.031435841157662,13.0542741609908,8.94744683340988,6.50345783327152,22.3048747791931,41472.3488688497,27817093.188981358,22.3048747791931,93.60152424840896,16.680249089300847,0.031435841157662,15.902602514634804,14915341.554811688,4,4,0.07829100441814053,4
19.3329574322264,51.4808396889105,8.94560638866843,1.77630333826997,12.0272979646705,0.577110032634037,3.55993970404141,1.006807251602e-05,0.0171659522158511,13.9983682494085,8.56611741942503,6.52812866280777,21.5385917228581,38927.8193440013,27472472.41643644,21.5385917228581,97.70005454942125,17.69051510611626,0.0171659522158511,17.032085728104686,15050047.023632394,4,4,0.07737802729325083,4
19.2866494993423,55.9535685797733,8.58523058150211,1.73962973128365,11.526776608253,0.552560379390151,3.40173665822485,3.19347744580002e-06,0.0096150157025394,14.8163541162869,8.23425529153442,6.54902245323337,20.6725861469097,36463.4439042375,26792324.796668295,20.6725861469097,101.04615203776936,18.543894324154437,0.0096150157025394,17.98394651631388,15165021.256202636,4,4,0.07550772873435586,4
19.2397010368028,59.891241180949,8.21854219943287,1.69316667106714,11.0208301350738,0.527836630916924,3.24527439410124,1.07644025530932e-06,0.0055335165105481,15.5175280974358,7.94432447519283,6.56707345701646,19.7905039815236,34180.8187260729,25939448.080135044,19.7905039815236,103.83659224834378,19.260622311756514,0.0055335165105481,18.798708429825187,15257796.396318743,4,4,0.07322987398699973,4
19.1894612124528,63.4115515880139,7.87739816495055,1.6451152773486,10.5516261782807,0.50494678856957,3.10177543249844,3.83391857727455e-07,0.0032644671135775,16.1164676228097,7.6878560033838,6.58302649526954,18.9689403060341,32371.4484168272,25226843.49184982,18.9689403060341,106.28187464211456,19.866647896823828,0.0032644671135775,19.520586848190828,15332009.354849882,4,4,0.07145748979386966,4
19.1343125691453,66.6437781002459,7.59254376447832,1.60392098731758,10.1596858128276,0.485811843173153,2.98234580033438,1.42576831122334e-07,0.0019606277122747,16.6310573275604,7.45602252583921,6.59752962619477,18.28220699881,31226.3605392785,24897667.620084226,18.28220699881,108.60239887752223,20.39164788236464,0.0019606277122747,20.196328766847948,15397332.704971904,4,4,0.07088551331809022,4
