S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
16.6676481784404,0.970675937689737,1296.58066034535,243.889125659292,1758.98755887681,82.2616536187235,588.671942659066,0.0013131007596746,0.416315154551468,4.20660991621366,11.2180531959727,6.36745561985153,3167.92647404626,94246.7346886884,1922944263.5625427,3167.92647404626,3988.0292652753715,294.50198451245285,0.416315154551468,620.0968160848034,2198104551.2412224,0,0,0.2745012463974619,0
16.8583950715557,0.996664501676486,1291.6071722441,239.791488071822,1753.91162894043,81.9970445732951,584.665289454092,0.00132981358382,0.39580826095998,4.32258525737813,11.2243881665785,6.36726215894082,3153.90317690786,94638.3468080519,1915098720.0942922,3153.90317690786,3969.8276828569715,290.6839832890994,0.39580826095998,616.9290496259727,2198626363.5835824,0,0,0.26285736358567474,0
17.1032889616935,1.05379661496673,1286.02854995294,235.715336448593,1748.01308919166,81.6918036154361,580.567020056586,0.0013113610029949,0.368551852947859,4.58512957199912,11.2207067437159,6.36907868887262,3138.60925399382,95101.753918031,1908523442.587556,3138.60925399382,3950.172884841875,287.00129790307153,0.368551852947859,613.5548232245368,2199198719.6653857,0,0,0.24289401229593038,0
17.3686827065532,1.20325725070121,1279.67257776696,231.671598909,1740.96205655586,81.3312149577936,576.454605955837,0.0012156849991012,0.328981022721982,5.07337203123917,11.2127648536847,6.37369723414448,3121.65966409817,95746.6335395672,1905465029.1258447,3121.65966409817,3928.6639941027056,283.5327725013648,0.328981022721982,609.9307258579082,2199715728.610274,0,0,0.21528225770512105,0
17.6121307613758,1.56010514552634,1272.22191420359,227.668897668156,1732.18569947787,80.8900536358792,572.466935345203,0.0010680180607588,0.271621897835438,5.93457300834087,11.205861251258,6.38222725759862,3102.36723116739,96408.4146885214,1902764096.76633,3102.36723116739,3904.6057362376005,280.41578103471414,0.271621897835438,605.9820690489796,2200128028.1950593,0,0,0.1895035885863924,0
17.8190638090104,2.30030254654682,1264.08108214425,223.784824673734,1722.19342021251,80.3944207815053,568.739881292633,0.0009163992129225,0.210773980874442,7.18548797719004,11.1948314610881,6.39290245729286,3081.65768118206,97026.730385449,1899922644.2698543,3081.65768118206,3879.3129954601895,277.761529844462,0.210773980874442,601.9266579309993,2200381897.3384094,0,0,0.17256608747297525,0
18.002017970082,3.60252080190877,1255.76070307844,220.196209212064,1711.73803718358,79.8803269799137,565.12106598908,0.0007961589596871,0.165630536466476,8.71367661649231,11.172627026008,6.40255487887064,3060.66604520082,97664.9133977618,1898875316.1969888,3060.66604520082,3854.300881215068,275.64898762726307,0.165630536466476,597.9997514385852,2197909796.8821716,0,0,0.16335577174208402,0
18.1887616521071,5.41033858853146,1247.31645244776,217.500875987965,1700.95684368355,79.3507690033628,561.253805001337,0.0007192598530708,0.141628681387527,10.3408148060552,11.1405052474631,6.40941278695965,3039.79473000334,98387.4994113117,1902105225.2210646,3039.79473000334,3829.9778463646135,274.4412070413371,0.141628681387527,594.2869297124216,2194353553.5058236,0,0,0.1587469299989295,0
18.4064305045539,7.3992687912252,1238.64797977636,216.559089714003,1689.72873817677,78.7944701306348,556.971648982456,0.0006751309057568,0.132523280470215,11.8970339254508,11.1051984636589,6.41365814679511,3019.39432752565,99100.3922852318,1909691777.7083056,3019.39432752565,3806.507626076003,274.73154423314304,0.132523280470215,590.8534068029751,2190155266.9807315,0,0,0.1555673958440566,0
18.6579422927906,9.3350428763433,1229.94892186258,217.536860327912,1678.32031173399,78.2228539779249,552.491716051998,0.0006508978806212,0.130934398960589,13.3373509112909,11.0721929877435,6.41628422735349,3000.11537152747,99781.7672095434,1921852346.979885,3000.11537152747,3784.5136491235385,276.6303528643447,0.130934398960589,587.7959986067639,2185498187.9749,0,0,0.1520867685182476,0
18.9283785077529,11.112595247428,1221.93900209175,220.016143615957,1667.72352287161,77.6852058778452,548.329606669393,0.0006361496417847,0.132169150633298,14.6840990935501,11.0458783936879,6.4181125026601,2983.43196887681,100063.734270304,1931151567.1389832,2983.43196887681,3765.734454881736,279.82037897925704,0.132169150633298,585.3420018621814,2180570799.078228,0,0,0.14846589417311906,0
19.1997013524444,12.5006106360181,1216.77555312558,223.449428025341,1660.90830381528,77.325868939987,545.595473839569,0.0006228515203706,0.133795468452377,15.8980576549457,11.0422567657823,6.41889687839157,2974.02436745777,99562.8590292296,1930537335.867463,2974.02436745777,3755.7549397342195,283.88190998362217,0.133795468452377,584.268328382152,2175431515.6573005,0,0,0.14539214800860167,0
19.4638322653071,13.2337478910101,1216.44511526931,227.404868530772,1660.61024746895,77.2774743760236,545.234296683989,0.0006107517583382,0.135302456965458,16.9082531656202,11.0782782897421,6.41786855416142,2976.21057467439,98832.958202283,1930972284.107575,2976.21057467439,3759.6695824853623,288.4579065983166,0.135302456965458,585.2777183671069,2170024986.693134,0,0,0.1432338031007719,0
19.7220706473242,13.3742785052484,1220.11917023122,231.697885395436,1665.70168450081,77.486567603564,546.849464005297,0.0005997220201588,0.136581527563067,17.7292971549188,11.148828373974,6.41523915285761,2987.92833974758,98053.2287582555,1934464967.653492,2987.92833974758,3774.9511208889,293.35319103062847,0.136581527563067,587.9767156803955,2164338724.814818,0,0,0.14152795922912836,0
19.9744535575884,13.1344175628469,1226.0212759593,236.250807592264,1673.75929626738,77.8370659177373,549.592797722466,0.0005904053839256,0.137867167591168,18.4066832710342,11.2408071854775,6.41155720554583,3004.98956875396,97397.7542932311,1942569180.130435,3004.98956875396,3796.5701145795824,298.4511467222796,0.137867167591168,591.619813067522,2158446478.8367195,0,0,0.1403190739451289,0
20.2134224657098,12.7029939863221,1232.28150977202,240.734821236174,1682.23075559574,78.2084745112455,552.575815337061,0.0005842232573817,0.139536488951907,18.9646527594034,11.3393314589091,6.40742951416296,3022.80332692801,97045.412137752,1956252952.0784822,3022.80332692801,3818.9477929042723,303.3821071176084,0.139536488951907,595.3529142577547,2152496205.4941163,0,0,0.13960299765113593,0
20.4251216987097,12.1811679807469,1237.43829907307,244.629869081735,1689.12077286078,78.5083632639082,555.104315702133,0.0005805988644687,0.141700378556478,19.3969863472237,11.4319919408299,6.40337846071993,3037.58543927751,96832.1610905708,1969438412.113135,3037.58543927751,3837.407909661083,307.5940688555311,0.141700378556478,598.4314531857893,2146547276.5580342,0,0,0.13891021704033613,0
20.602079842962,11.584608014639,1241.28491061315,247.806647703854,1694.15251714581,78.7242525540487,557.049274206386,0.000579094656953,0.144415393213139,19.6941259356411,11.516472188655,6.39944544066635,3048.74575636948,96699.8863471598,1980423573.6067076,3048.74575636948,3851.20429008085,310.95002754621595,0.144415393213139,600.7308040280595,2140618063.6808958,0,0,0.13811486312972546,0
20.7441235904847,10.8971514949413,1244.5950087519,250.480082137234,1698.41180781677,78.9065683568272,558.733382272527,0.0005769674456072,0.14736241285369,19.8557060333013,11.5993130561924,6.39531052026065,3058.24331795472,96281.2817575022,1983062400.767642,3058.24331795472,3862.768124420684,313.6850308062373,0.14736241285369,602.6362128506524,2134727469.237602,0,0,0.13682184595535993,0
20.8526167547417,10.0759901817222,1249.55713315093,253.048572104054,1705.01141111187,79.2006643840957,561.156822468358,0.0005703146362033,0.150098688055032,19.8792891231069,11.7018712524574,6.38994115533283,3071.55464180954,95187.9935442563,1972502803.3591862,3071.55464180954,3878.9032101557714,316.274508404029,0.150098688055032,605.2159871032386,2128840397.6816719,0,0,0.1348074015201211,0
20.933997256584,9.10827168974089,1258.3592153302,255.909788066118,1717.08822439742,79.7528652307078,565.32495893689,0.0005613068275188,0.153045314356598,19.7760144696915,11.847139675301,6.38208750593,3094.18094330431,93891.3363492516,1961550451.3337705,3094.18094330431,3906.47732090766,319.20778859017935,0.153045314356598,609.5527061089188,2122916871.99251,0,0,0.13303839035132886,0
21.0005123756253,8.05891575993653,1270.67631364294,259.122627579766,1734.19758795801,80.5415540195999,571.055096772427,0.0005525671975333,0.156811200093581,19.5805349905154,12.0348748266437,6.3716364060491,3125.39281894492,92599.333013674,1954286570.0914688,3125.39281894492,3944.652608108305,322.556537464266,0.156811200093581,615.5280607474342,2116966741.541691,0,0,0.13176378549337148,0
21.0614818662883,6.9994610588807,1284.9523970829,262.495929796897,1754.13207727045,81.4631251626098,577.583282009736,0.000546625532409,0.162198570369266,19.3243938046447,12.2524644663395,6.35907202208697,3161.33878829105,91476.7540167105,1952177551.0614266,3161.33878829105,3988.6877542477614,326.0966122066649,0.162198570369266,622.4048991357874,2110978893.9362125,0,0,0.13099605111724377,0
21.1208680566461,5.98185650022274,1299.43098833063,265.749133239752,1774.40585467365,82.4016098178304,584.056466544746,0.0005454692622286,0.170003832335311,19.0317217319009,12.484073358299,6.34504310149006,3197.63451337897,90625.8598171596,1955154534.4473372,3197.63451337897,4033.146777163477,329.50451899752153,0.170003832335311,629.3314515733257,2104926954.3816507,0,0,0.1306428481373787,0
21.1788179779981,5.03466172964324,1312.84036847574,268.62866813431,1793.2270239686,83.2739369206898,589.855464390282,0.0005493338204591,0.180784428933351,18.7193819366829,12.717075904055,6.33007721192771,3231.07483231187,89915.9269234706,1958759845.7615333,3231.07483231187,4074.038941597263,332.4998653794172,0.180784428933351,635.6778102802898,2098852413.3002903,0,0,0.13146366620622157,0
21.2339962913581,4.17200799934622,1324.97707407724,271.046331688288,1810.3147878335,84.0674910312055,594.859711149228,0.0005582522355555,0.195161528698747,18.3914658710585,12.947952019395,6.31423505375666,3261.10425395152,89285.3062252026,1961364956.8907223,3261.10425395152,4110.671400070166,334.99653019098196,0.195161528698747,641.3302426251132,2095503678.8974113,0,0,0.16889838476894617,0
21.2884810746384,3.41543872244063,1334.79462716763,272.81339765638,1824.25024593623,84.7160481405272,598.589202823536,0.000575283249856,0.214179424237477,18.0478945670567,13.175747989188,6.29739427420703,3285.17002375249,88841.0905653057,1964009113.2243395,3285.17002375249,4139.867441521382,336.76836369195945,0.214179424237477,645.7949733817727,2092651939.8609402,0,0,0.24286365040510655,0
21.3557712127125,2.78509418349213,1338.98960288405,273.423892153156,1830.51578938595,85.0081472372993,599.576537528296,0.000602736944258,0.23972076599079,17.6909422494531,13.3921793442864,6.27972122846593,3295.27293366388,88721.7807686096,1965645064.8941367,3295.27293366388,4151.654834584956,337.1836436889392,0.23972076599079,647.5253556390174,2089932116.8793132,0,0,0.2836821529998803,0
21.4567073776043,2.28418711736325,1338.50970573884,273.133652739374,1830.43592462368,85.0046238544117,598.249007282873,0.0006368290234875,0.271329899605076,17.3227694588696,13.5869907295788,6.26186365111093,3293.82046026824,88743.2129169989,1963820851.992691,3293.82046026824,4149.073808734146,336.52723560231607,0.271329899605076,647.0030577892062,2087164432.3135593,0,0,0.2892605133074069,0
21.5983143725082,1.90160037445529,1335.85143271605,272.362568476386,1827.4567230638,84.8660470218853,595.740653104288,0.0006742931602112,0.307537081771821,16.9435131432192,13.7591153526885,6.24417192915955,3286.9305558423,88811.0247818324,1959788249.4641542,3286.9305558423,4139.777339129372,335.3130912201298,0.307537081771821,645.4206295464041,2084304725.6476815,0,0,0.2794659915729785,0
21.7715782571721,1.618429877746,1333.14181520333,271.424972758453,1824.49902925216,84.7289589133796,593.034598384336,0.0007115144684679,0.346299707459269,16.5552663951785,13.9148269085413,6.22670860851822,3279.77938061325,88800.8589175714,1953533642.1639678,3279.77938061325,4130.219382646577,333.9412103128449,0.346299707459269,643.7812455655212,2081344210.7816076,0,0,0.2678763409824181,0
21.9532004619424,1.41177758416253,1331.81155940988,270.506874390993,1823.51784206247,84.6851229477095,590.813614903368,0.0007447107788633,0.38547071815085,16.1588477783566,14.0658398090251,6.20926427329696,3275.83364191331,88586.5149747276,1944068249.5683339,3275.83364191331,4124.699991760525,332.6563583222888,0.38547071815085,642.7534763739048,2078275737.452712,0,0,0.25976334077929975,0
22.1158271351192,1.2617009200739,1332.72769155303,269.738900193003,1825.68926819153,84.7899064012945,589.504411444076,0.0007725414084916,0.423489446591093,15.7537331093407,14.2236304024527,6.19154130998503,3277.20738015373,88324.7260815621,1935955282.319482,3277.20738015373,4125.827705838126,331.62135152354796,0.423489446591093,642.7463750667563,2075135144.2779026,0,0,0.2567405930128646,0
22.2506630668865,1.15217822648924,1334.93298582904,269.011222428712,1829.67669860681,84.9809162600315,588.719415218603,0.0007966347702034,0.459387017197826,15.3450174231561,14.38927433354,6.17369789062995,3281.60701419525,88092.1949446489,1929734797.2722251,3281.60701419525,4130.724079636572,330.68957664736337,0.459387017197826,643.3175670834527,2071956083.2924054,0,0,0.257011172455585,0
22.3654564548021,1.07172241046431,1337.00612959053,268.148555780933,1833.51009458048,85.165871979966,587.854451436263,0.0008178199067119,0.493200529548649,14.9440347669399,14.5563317260762,6.15613495703886,3285.61407882633,87987.3482854184,1925868022.0892446,3285.61407882633,4135.122282233438,329.63713796085864,0.493200529548649,643.8070656870924,2068821659.6793492,0,0,0.2582485394253659,0
22.4763709687639,1.01665305022925,1337.87105118573,266.999264463472,1835.69560656817,85.2744440750412,586.467341742248,0.0008346757980275,0.523933599932543,14.5806565427314,14.7151152477913,6.13959380834719,3286.63288327449,88115.2590732336,1925380957.8661757,3286.63288327449,4135.800732053654,328.299161303785,0.523933599932543,643.714579627081,2065819222.5482922,0,0,0.2596799547103119,0
22.5994220527062,0.982780291973011,1336.8859949747,265.41958768212,1835.33887110477,85.2642624471462,584.332688971778,0.0008470864469634,0.548940358346957,14.2996223041523,14.8576959608107,6.12499718186309,3283.09489225997,88341.6638431734,1924493576.7993462,3283.09489225997,4130.823607525193,326.5563606199881,0.548940358346957,642.735831173973,2062889990.4923134,0,0,0.26062538119154216,0
22.739312242636,0.963180474728928,1334.43112098443,263.421354853532,1832.96466581599,85.1596764916291,581.647589335902,0.0008562241584759,0.567465741408458,14.1184940845409,14.9838134936914,6.11252670563637,3275.90721726507,88590.0434040527,1921928451.5642655,3275.90721726507,4121.326900198848,324.45764469194677,0.567465741408458,641.0436781100751,2059964113.4037983,0,0,0.2610574242231512,0
22.8920542461965,0.955460009923128,1331.44835315816,261.168224360285,1829.87016247309,85.0214192042763,578.822974061887,0.000860234388639,0.579634120584921,14.0299775583999,15.0984874848008,6.10188230956917,3267.36930980654,88822.6974210351,1918100139.4141207,3267.36930980654,4110.178647513818,322.1941002533408,0.579634120584921,639.0852689125803,2056974984.8044403,0,0,0.261204603586483,0
23.0520799991359,0.966592089363012,1328.69985955734,258.892211223482,1827.07249532998,84.897469353733,576.213535486226,0.000852886906831,0.58340691508814,14.0398443033556,15.2098418505134,6.09294645354471,3259.39947780877,89012.4539960634,1913728930.1049607,3259.39947780877,4099.7942430392595,320.0214226753815,0.58340691508814,637.2469058672973,2053887449.0701752,0,0,0.2612284227660251,0
23.2160660076732,1.00367193599959,1326.7845646199,256.861280496855,1825.33414836738,84.8241386667334,574.145427530166,0.0008341492281747,0.574836375440009,14.1777120427005,15.3263059315927,6.08595717886374,3253.56343906354,89178.4643122049,1910561941.8679419,3253.56343906354,4092.169297624707,318.24238536395734,0.574836375440009,635.8560924579979,2050748783.8222954,0,0,0.2613457608428526,0
23.3825584738142,1.06860861053493,1325.61484425965,255.13813019846,1824.50418188441,84.7947857841113,572.616845048336,0.0008088932137549,0.55370566218802,14.4534434235698,15.4498138858406,6.08092364175806,3249.69941626342,89329.9634836136,1908926495.6963012,3249.69941626342,4087.1199542593167,316.9181929756801,0.55370566218802,634.892321627126,2047602229.605346,0,0,0.26156568678925035,0
23.5518986250985,1.16092610408795,1324.36591622278,253.589361288918,1823.46197282909,84.7567722614991,571.250655675323,0.0007833881552991,0.524252520636485,14.8435854039215,15.5739046790035,6.07756321210799,3245.80518966009,89633.4023195304,1911229713.2482383,3245.80518966009,4082.1375030067966,315.86061014459955,0.524252520636485,633.9655340244112,2044464524.6637118,0,0,0.2622645613559079,0
23.7285865566439,1.27595518104724,1321.87427689905,252.114564439677,1820.66224306548,84.6358767109328,569.480359883875,0.0007646033647439,0.492108412040785,15.2856696678755,15.6803447546151,6.0759568989006,3239.13345026945,90303.9080615556,1920554294.9387507,3239.13345026945,4073.7718627367058,314.85410663763116,0.492108412040785,632.5466802270473,2041380679.710623,0,0,0.2638540687783885,0
23.9168129150307,1.40797760332661,1316.73169605632,250.656147686457,1814.24989736177,84.3420484496386,566.620280635994,0.0007540886186576,0.461887849870803,15.6880039979687,15.7455881009657,6.0765778172956,3226.42047387008,91245.9017951073,1933117062.9486597,3226.42047387008,4057.9248607085374,313.67938815566436,0.461887849870803,630.0148434053485,2038421290.8882596,0,0,0.2657127025697279,0
24.10992818419,1.5606827265504,1308.6256004955,249.230451355847,1803.84725789957,83.855916040046,562.497877699556,0.000749954948132,0.435043559369567,15.9970403483219,15.756605517548,6.079830441724,3206.9827318864,92499.0851501075,1949229713.7472854,3206.9827318864,4033.7277144012596,312.28101382785707,0.435043559369567,626.244025397609,2035655643.2672088,0,0,0.2678624406749177,0
24.2913735456391,1.74697552967068,1297.96534004565,247.880612515191,1790.03104859749,83.2045974779286,557.305600288255,0.000751266641873,0.409887804521515,16.2183876480054,15.7050391095909,6.08641585530265,3181.81923043666,94161.3421941074,1971248239.9219081,3181.81923043666,4002.425547999824,310.7255896912201,0.409887804521515,621.4313836748604,2033029525.1566849,0,0,0.27057624085714577,0
24.4397419938821,1.96598398926944,1284.74084819619,246.534279103659,1772.80526412268,82.3891620485235,551.069138896175,0.0007609617927632,0.385515540358909,16.41105957044,15.5800686630551,6.09708181115252,3150.88817440198,96207.8549026667,1998322513.5613039,3150.88817440198,3963.944418350379,309.0060008928946,0.385515540358909,615.5656857387291,2030408965.8075316,0,0,0.2736472572178388,0
24.5358195037712,2.19316420657498,1268.98043449813,245.087800365743,1752.25116631943,81.4141814035078,543.796568652101,0.0007805424865648,0.363546577753985,16.655259478349,15.3757956771459,6.11186453156235,3114.21529626177,98416.8138569104,2025506684.3290722,3114.21529626177,3918.259134949258,307.1100885339169,0.363546577753985,608.6364819093384,2027822199.2115338,0,0,0.27553180130821703,0
24.5723126470746,2.41201672661425,1250.24500328697,243.378028066271,1727.76588951533,80.2519334420881,535.299970865439,0.0008121057371041,0.345216234369586,16.9766276659453,15.1002032214654,6.13008213745239,3070.66795714115,100707.876990486,2050039924.4375327,3070.66795714115,3863.9251545497873,304.8922410005867,0.345216234369586,600.4106037774785,2025291313.478671,0,0,0.2576024242031884,0
24.5581988588249,2.61592172502544,1227.46016027389,241.170323955937,1697.77900050675,78.8297930920352,525.132216084679,0.0008567698646147,0.330948807446785,17.3342533576797,14.7661978320003,6.15094810692499,3017.51553213477,102996.14499695,2067937366.1702063,3017.51553213477,3797.5456144971417,302.04110366523173,0.330948807446785,590.3469936474374,2022925873.087511,0,0,0.22412208901168346,0
24.5319730420138,2.78062634508895,1202.13659917002,238.542022486615,1664.10471302675,77.2360206687127,513.887957029692,0.000913095544283,0.320135327699717,17.6099287707232,14.3912632348892,6.1735756723552,2958.02034420372,105032.976654363,2075259853.3173025,2958.02034420372,3723.2199117688924,298.5881920305943,0.320135327699717,579.0332610747116,2020798971.6079845,0,0,0.19750753105774402,0
24.5480854932798,2.87419759582965,1177.09566851349,235.688159638303,1630.3061308011,75.6422224422178,502.681363905813,0.0009794917372688,0.31244785243945,17.66816719185,13.9992896370419,6.19665546957529,2898.47881492314,106698.758742781,2072720614.0822802,2898.47881492314,3648.8358283900325,294.72474765601044,0.31244785243945,567.6254242528332,2018742142.0234048,0,0,0.18060147858528613,0
24.6214319261853,2.8925485280323,1154.64250538335,232.936579564334,1599.56966057138,74.1975971561912,492.479555210909,0.0010520982118702,0.307147415169986,17.4981366079124,13.6127581460728,6.21902121958888,2844.45179536109,107948.670620866,2063280239.577569,2844.45179536109,3581.3398783403813,290.8609249367689,0.307147415169986,557.194048998942,2016628923.6424482,0,0,0.1714990547690153,0
24.7331586575968,2.86366302299367,1136.20182045796,230.624193771791,1574.10561968579,73.0026442920056,483.939857685749,0.0011236618250568,0.302916464796951,17.1780291126081,13.2488559086268,6.23990440677704,2799.73717559835,108759.670842108,2049983557.2834406,2799.73717559835,3525.470957573886,287.4582269855041,0.302916464796951,548.5130321813115,2014445761.7545307,0,0,0.1678568683219123,0
24.8472253500469,2.85262522725541,1121.72086016273,228.838109336145,1554.15742138604,72.0668255603498,477.144450388871,0.001185107444718,0.297968549157759,16.8206096173146,12.9177301112395,6.25903466816048,2764.63783297485,109306.582662278,2037314179.9255595,2764.63783297485,3481.6275174114385,284.70845416086473,0.297968549157759,541.6974840279601,2012268085.6510124,0,0,0.16398974236037017,0
24.9285169019989,2.91262552288083,1110.07948633723,227.438870717227,1538.41117549509,71.3286678243406,471.729057858635,0.0012319952344415,0.290448099589981,16.5170479059676,12.6188710400392,6.27678655162158,2736.7510918854,109747.04236765,2027186789.7329996,2736.7510918854,3446.828400657402,282.51871745567297,0.290448099589981,536.3257213309821,2010122555.339391,0,0,0.15978674702169657,0
24.9705976458809,3.03216148565471,1100.28584057482,226.249039336292,1525.4772636958,70.7238274493595,467.275248123154,0.0012675363782506,0.280853747187743,16.2672652978578,12.3453346965286,6.29350489034423,2713.63869871348,110118.507428652,2018712059.6208591,2713.63869871348,3418.013978310961,280.67460639405454,0.280853747187743,531.9198582371988,2008012848.6918964,0,0,0.15650975795407773,0
24.9784334589585,3.16132991979711,1092.50754974435,225.239320715251,1515.46284515315,70.2575395275668,463.792362656518,0.0012904640958034,0.270556919105586,16.0301725432323,12.0998692054933,6.30882293022603,2695.51127850122,109913.676548666,2002580264.0442023,2695.51127850122,3395.3993811755913,279.1156466257041,0.270556919105586,528.488094546326,2005845676.9264596,0,0,0.15378547358301878,0
24.9441884852027,3.21723828723183,1088.99706917008,224.713618012012,1511.38251497667,70.0696443453325,462.158445356173,0.0012981345604583,0.261378850893861,15.7672034563073,11.9081958905358,6.32102354647282,2687.65543771886,108730.72081884,1974911933.1763968,2687.65543771886,3385.4827186327025,278.19653444744205,0.261378850893861,527.0131531507914,2003484776.0359774,0,0,0.1511505364244771,0
24.8608306244993,3.15388155270803,1091.62181654386,224.992198868054,1515.7657760496,70.276674917175,463.09079460072,0.0012975475133109,0.255475401959911,15.4629045507117,11.7917726261961,6.32856099444695,2694.52666122391,107247.520322332,1950912495.7330897,2694.52666122391,3393.7619731566165,278.2900832531716,0.255475401959911,528.3371665857144,2000962115.1782072,0,0,0.14945716835537434,0
24.7456840522575,3.01112452830583,1099.20259085528,225.945915797414,1526.9757670158,70.8018868864012,466.070107402043,0.0012903960817361,0.252795408059215,15.1345548597389,11.7412482780925,6.3319335364135,2713.28788303219,105663.826533359,1932246485.2365365,2713.28788303219,3416.753076537502,279.23435226277854,0.252795408059215,531.9242451814061,1998330234.6183987,0,0,0.14849447411789418,0
24.6204525615249,2.832054092814,1109.82785042945,227.30147368668,1542.37498522866,71.5227651650375,470.294441712565,0.0012800073571161,0.252927778431584,14.8054801815684,11.7395012929174,6.3321479694191,2739.33217354149,104150.471914398,1918960717.7196999,2739.33217354149,3448.774022876732,280.70415267939745,0.252927778431584,536.8975861293139,1995648647.546854,0,0,0.14798956642471076,0
24.4945325939715,2.62834777914673,1121.78555706753,228.83074707853,1559.55836519353,72.3278055803714,475.016942278163,0.0012736321362741,0.25624283736207,14.4901692608427,11.7692689924073,6.33007311884569,2768.48855421162,102862.665185678,1911348030.9717479,2768.48855421162,3484.642297571242,282.415528555362,0.25624283736207,542.452489716394,1992972385.2368078,0,0,0.14776543356622457,0
24.3665639392856,2.40304303500353,1133.87248656662,230.386682632858,1576.80776816574,73.1373223829441,479.676884216626,0.0012730467081265,0.263423486610524,14.1936031387632,11.8167568764098,6.32629537523867,2797.7878239659,101681.601407383,1905526670.4381042,2797.7878239659,3520.6507509390776,284.1750256553657,0.263423486610524,548.0104856129868,1990298205.6932886,0,0,0.14740885974061727,0
24.2358007900014,2.17530252679235,1145.80534492234,231.919898664848,1593.74559977519,73.9336489774965,484.128037537712,0.0012757597089198,0.274411474821524,13.9150918613207,11.8776822101576,6.32100194052331,2826.53655433883,100575.422962858,1900505116.9025981,2826.53655433883,3555.9436331943803,285.9225870183403,0.274411474821524,553.4394761447016,1987616635.6611242,0,0,0.1468224291714573,0
24.1006211603533,1.96394137493335,1157.65405763356,233.407987337386,1610.53270241891,74.7239928615795,488.407742628948,0.0012788488775811,0.288471947627582,13.6486468384102,11.9515999458899,6.31431088719727,2854.94421100195,99514.9363928862,1895783586.8217685,2854.94421100195,3590.79104541567,287.6368621625142,0.288471947627582,558.7858028972505,1984899520.0893652,0,0,0.1460095566894126,0
23.9468326297225,1.77672291249982,1169.49972289938,234.789885832043,1627.39636190388,75.5187640776664,492.584430833889,0.0012810218976825,0.304911370593773,13.37218644573,12.0383497213017,6.30634353627647,2883.28106475725,98490.1815316099,1891082591.7764585,2883.28106475725,3625.5127210890805,289.2461633075011,0.304911370593773,564.1065502536859,1982110619.8342323,0,0,0.1450310337110305,0
23.7538224048129,1.61351538249726,1181.26765521823,235.9768276579,1644.3494594055,76.3185132735513,496.662128921007,0.0012831006169014,0.323417486930302,13.0571777211857,12.1360514586841,6.29726233549005,2911.43904356634,97557.2406076239,1887145214.4293537,2911.43904356634,3659.9419222634983,290.63859352860976,0.323417486930302,569.3835091281128,1979267876.011289,0,0,0.14402618964844704,0
23.5200676897959,1.47185948844855,1192.70077728485,236.936847873518,1661.03913646877,77.1067071543442,500.533283490983,0.0012860304128269,0.343842613679948,12.7009648580532,12.2402621114878,6.28734459259474,2938.80396745839,96729.2205866026,1883938103.5831404,2938.80396745839,3693.30867945071,291.7686566923074,0.343842613679948,574.4983760767341,1976398372.9861183,0,0,0.14302778571620464,0
23.2628177962914,1.34867853124405,1203.76420513221,237.700368813322,1677.3490632345,77.8778571968131,504.164056698765,0.0012879062835827,0.36586591499145,12.3183996038972,12.3488109128294,6.27676927447081,2965.24241640058,95843.5709014682,1878413967.0657964,2965.24241640058,3725.4670474031454,292.67642705000213,0.36586591499145,579.4221865760594,1973508738.9356492,0,0,0.14182024392157316,0
23.0213896580571,1.2406692581917,1215.24234745129,238.354998104065,1694.28645236892,78.6790587268387,507.859809538787,0.0012842344356359,0.389062994445369,11.9267057597985,12.4686708328631,6.2652230733138,2992.54167384293,94695.5284416378,1867553624.1520684,2992.54167384293,3758.68472510615,293.50100813737174,0.389062994445369,584.4887405865097,1970580932.1898003,0,0,0.14021660062930347,0
22.8408384376599,1.1450932003748,1228.22707742079,238.999418534979,1713.30610691821,79.5783782680419,512.054344094145,0.0012755088412982,0.413549801681732,11.5381437500121,12.6107273999856,6.25208775531027,3023.22721234314,93462.4623793591,1856089317.8018293,3023.22721234314,3796.1512568742005,294.40367539732455,0.413549801681732,590.1720586683298,1967611628.2790518,0,0,0.13861908628352165,0
22.7300750176937,1.06025622307281,1242.73889321157,239.648679014821,1734.42642634331,80.5766332212046,516.746367853384,0.0012645387482252,0.439560075934056,11.1557881796432,12.7758812337427,6.23727338052565,3057.34222317773,92282.2199875674,1846755050.597285,3057.34222317773,3837.9273308850566,295.4022929920823,0.439560075934056,596.4796021155902,1964618633.4662879,0,0,0.13723287171578646,0
22.6702616497366,0.9848981587637,1257.86484636912,240.225523223231,1756.39775572711,81.6153602293917,521.556583021234,0.0012561707620734,0.467650847682482,10.7767075441106,12.955386442715,6.22118513845205,3092.73770589403,91351.2190312335,1842435395.131997,3092.73770589403,3881.315228378587,296.37420927201566,0.467650847682482,603.0036361103779,1961620145.9458158,0,0,0.13623586946612595,0
