S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.0308027608803,30.9661373437266,0.20133820364632,19.9228138356045,21.3076954858869,3.72002402058323,5.46440504692669,1453.17855180235,206.708084736895,1527.85899786008,344.635204710233,101.892241813513,2921.83372280291,89506.8113195365,19.5719134033647,4708.355567945789,4804.330697874452,0,0,1.0430297282243827e-06,0
1.0453199037334,30.9475126865985,0.188007358445928,19.0150101071647,21.4998174667885,4.36920739814402,5.35779949894386,1457.12576177768,208.875453142953,1531.95291371986,345.686246153706,102.249946059151,2931.06091067126,89150.5180398406,19.5747062378764,4698.729703664851,4803.6904110232435,0,0,1.0255316487910477e-06,0
1.05112687876853,30.9363046956986,0.181619823334319,18.0345661297829,21.8313191677224,4.89647199465881,5.25849663988936,1462.38983418701,210.771068834746,1537.56854214788,347.446741203006,102.713400614194,2942.96555606608,89163.8068551678,19.5775476512191,4704.900830624235,4803.303715397234,0,0,1.0287168873896372e-06,0
1.05371877577316,30.9338081298776,0.178087477576257,17.0206560586738,22.2543212661905,5.31383097255794,5.16810727182201,1467.50475457693,212.37140677463,1543.14542820762,349.477187733378,103.176248845291,2954.66319210309,89353.9819217722,19.5804360146487,4718.087412298368,4803.161483459931,0,0,1.0415247321561129e-06,0
1.0563079577029,30.9410986608815,0.176057357242624,16.0097108736901,22.7149417953766,5.63717083485184,5.08810478402565,1471.28744057676,213.660392797587,1547.41652989659,351.363141441162,103.550947947885,2963.7838771607,89621.1673125994,19.5833701220541,4733.3378198814935,4803.258177371827,0,0,1.0564318937043027e-06,0
1.06059460543419,30.9590474972886,0.174957465022808,15.0214619730242,23.1706075761359,5.88572409559738,5.01869140894894,1473.16565965587,214.631006097375,1549.76631188006,352.837720016479,103.794415365088,2969.13896758073,89823.6202869523,19.586348480848,4744.5547479263705,4803.587510659804,0,0,1.0696784157578622e-06,0
1.0669313473392,30.9870178065344,0.174470533934064,14.0610923946386,23.5957480938787,6.08079259806188,4.95863098061966,1473.27316340031,215.297338078009,1550.33015565974,353.829998860006,103.914988383324,2970.92647863968,89814.7546064052,19.5893695754649,4746.038433793762,4804.136364962812,0,0,1.0802279759678186e-06,0
1.07470063501861,31.0204037657719,0.174304307049463,13.1299164784115,23.9819222297188,6.24023841001852,4.90606241056845,1472.36316712735,215.720644405738,1549.89210411495,354.448576950561,103.96495508695,2970.5768775832,89756.5425377451,19.5924342804572,4744.699156064804,4804.887838222332,0,0,1.0887936544727836e-06,0
1.08293732660557,31.0503677034744,0.174218099946076,12.231863790852,24.3333293890002,6.37511746482437,4.85927004642683,1471.40186223155,215.999486947337,1549.44953190217,354.875212559226,104.011072915324,2969.95771036562,89719.1150376851,19.5955428837827,4744.0364813221095,4805.825407325329,0,0,1.0961820644899399e-06,0
1.09105917923269,31.0679153897827,0.174110600599599,11.372142094969,24.6576117943947,6.49167230543876,4.81696574642398,1470.95491545956,216.21062963475,1549.57305852963,355.213440722676,104.091671474509,2970.16223190632,89795.78711053,19.5986958689057,4748.143111582349,4806.8938596213475,0,0,1.102651008828161e-06,0
1.09921048356306,31.069035047048,0.173968011544267,10.5567133699122,24.9587696431626,6.59252742524756,4.77855762851507,1471.00879233932,216.381883443479,1550.22928011968,355.449886370907,104.204460912932,2971.16092589775,90083.7058067547,19.6018937457143,4760.807144489084,4807.988581488029,0,0,1.1084002152659468e-06,0
1.10817473554306,31.0594134040086,0.173787591514467,9.79320800782417,25.2349344992483,6.67987682523078,4.74384996369086,1471.12069493793,216.481500421952,1550.94956789989,355.48761053037,104.31794513075,2972.08857833417,90436.4820178483,19.6051349458939,4775.935924748914,4809.059534754303,0,0,1.113380924654466e-06,0
1.11887007069882,31.0544414893651,0.173548138984878,9.0914360689536,25.480934542616,6.75710769088423,4.71267527706162,1470.71266735125,216.429098645948,1551.14178822489,355.213778081063,104.392515701252,2971.81387266136,90778.3549213603,19.6084184343487,4790.10701993774,4810.088812572536,0,0,1.1173276737009655e-06,0
1.1316112293398,31.0712087403441,0.17322481911917,8.46173200025682,25.6931498605323,6.82566175849644,4.68504742853718,1469.45427730261,216.155030121624,1550.48059291636,354.583852213354,104.406372462962,2969.69688889403,91248.1392738456,19.6117448780239,4808.522356178346,4811.117441380396,0,0,1.1199475202000212e-06,0
1.14588433812585,31.1200934326247,0.172818429839177,7.91634112353305,25.8706817993466,6.88272136880774,4.661412426411,1467.33907419628,215.649618800514,1548.97011620302,353.633427734094,104.359490060216,2965.7506043373,92024.1621945671,19.6151150985272,4838.202781168634,4812.245532337708,0,0,1.1208964253349494e-06,0
1.16078416436238,31.2009662883053,0.172369056033521,7.47725958649196,26.0123284933429,6.92527090499125,4.64226605926483,1464.35256966747,214.951558638318,1546.57985783042,352.404067742367,104.249720515662,2959.98867175881,92877.9505913514,19.6185268989354,4870.202984125787,4813.49679783083,0,0,1.1198773587035702e-06,0
1.17510920670247,31.3046725313711,0.17195128365037,7.17945061472461,26.1160306493769,6.95279018692768,4.62782518328678,1460.29027912792,214.113827294341,1543.05351810627,350.907780048759,104.060424035572,2952.05848144949,93704.1307805014,19.6219791378279,4900.246932115962,4814.857238005584,0,0,1.1168196405282834e-06,0
1.18722732595598,31.4192249850818,0.171630876821492,7.054646639563,26.1824233870319,6.96662427740276,4.61789381047828,1455.09518827708,213.196603739949,1538.28805645366,349.19534696333,103.785748525659,2941.89467208417,94409.7545036601,19.6254709735645,4924.664096542426,4816.270923583218,0,0,1.1119450765418605e-06,0
1.19551794520393,31.5347468848243,0.171430200940513,7.10857356203599,26.2171719865744,6.97071803344501,4.61158025940768,1449.21834286792,212.283631173211,1532.73578856336,347.413712005855,103.457261780924,2930.42298851074,94916.8646724641,19.6290017363486,4940.779227817066,4817.650684378582,0,0,1.1058307819173115e-06,0
1.19922123474941,31.6432237546154,0.171353278350158,7.31071841418764,26.2297419062497,6.96971467175769,4.60760413803871,1443.49923243373,211.495927926405,1527.27683058341,345.75395280005,103.13450785166,2919.32604376903,95343.1678286549,19.6325717903474,4953.898108061279,4818.971293269118,0,0,1.09937295946861e-06,0
1.19896866230375,31.7370211871976,0.171414992479526,7.60537891604694,26.2297203093047,6.96735696938287,4.60475036327684,1438.62868342373,210.956246213776,1522.63942418041,344.328666149521,102.86571893169,2909.98194648099,95732.7833935645,19.6361810443373,4966.296766236227,4820.236246739239,0,0,1.0933494229280314e-06,0
1.19606545954196,31.8104865141854,0.171651527713492,7.94376917286776,26.2235788028378,6.9622649665433,4.60271295734341,1434.7727434997,210.739462153796,1518.99545502829,343.128162046523,102.660939411502,2902.72964844925,96440.0270887402,19.639830892059,4992.005952862375,4821.4778147710895,0,0,1.0879881993105846e-06,0
1.191846896092,31.8606847003597,0.172123901516603,8.30635606591668,26.2106405660585,6.94420003595019,4.60289275808677,1431.50501701255,210.865335141344,1515.88578230767,342.042054136447,102.487217662057,2896.75404223584,97807.1574329158,19.6435222988463,5044.12669813514,4822.7433133908135,0,0,1.0829177913008243e-06,0
1.18865909141521,31.8841540374884,0.172891141816161,8.68524998807775,26.1773892950976,6.90539479732257,4.60711563693944,1427.69866094175,211.270915347528,1512.11003329932,340.82159574536,102.262394620885,2889.85666519086,99309.3031650581,19.6472520298382,5101.131934797911,4824.041835859535,0,0,1.0772113776807237e-06,0
1.18951329207225,31.8748635459647,0.173984312503133,9.06266217649046,26.1014805984648,6.84731461225744,4.61644653531501,1421.99005095629,211.829757538776,1506.22381374051,339.167853620395,101.889266588619,2879.35008280395,100744.081998406,19.6510188005145,5153.957805270924,4825.370182648606,0,0,1.0698255970418268e-06,0
1.19600469932443,31.827737074947,0.175356986041233,9.40624360101075,25.9694408341425,6.78170722885719,4.6300226266687,1413.99177213691,212.453127464971,1497.82983747795,336.995242865266,101.342949260674,2864.44506590311,101412.59723891,19.6548199914229,5174.808934233404,4826.634762968473,0,0,1.060305187209724e-06,0
1.20711630234587,31.745454794466,0.176857873585088,9.67320331725894,25.7941527350244,6.73102458291815,4.64396964381803,1404.79412165214,213.115872391089,1488.11468181846,334.533238750552,100.70733633158,2847.22417447362,100802.241008726,19.6586536574589,5144.391402936771,4827.68553674082,0,0,1.0464938240079664e-06,0
1.21919526278408,31.6435645836093,0.178314247622238,9.83940991895657,25.6171932994281,6.70840789102882,4.65409117950408,1396.42161745061,213.858873517422,1479.2595876713,332.230019662668,100.132791070432,2831.60852304855,99884.6381406377,19.6625225078766,5102.535543785423,4828.49814951439,0,0,1.0233381758298129e-06,0
1.22773666366427,31.5446362290879,0.179606727445897,9.90917878417237,25.4864938142965,6.71168874994594,4.65797712618176,1390.92392760593,214.794155516581,1473.46090319524,330.556504155081,99.7687108310415,2821.61780673564,98947.1177839213,19.6664271345449,5062.2242651967035,4829.084059446891,0,0,9.908758464001493e-07,0
1.23013030819388,31.465591153485,0.180698668761174,9.89787834477575,25.4301822797635,6.73494865683306,4.65485319429404,1389.28756512119,216.007351108782,1471.77248717919,329.742184434143,99.686187374151,2819.20850526516,98089.4726247591,19.6703675438038,5028.203596136623,4829.504779891312,0,0,9.564915215188195e-07,0
1.22634605115207,31.4127122058436,0.181616177045217,9.82091724828318,25.4515674737065,6.77155115176245,4.64545403548541,1391.29957878492,217.503979963425,1473.96423676493,329.742496078464,99.8689116018153,2823.97600083868,97374.1714336831,19.6743436790943,5002.76562186631,4829.859520881852,0,0,9.287519529392739e-07,0
1.21809249942934,31.385436634438,0.182387054547065,9.68630239149224,25.5387386332448,6.816761006445,4.63111488088412,1396.0719846694,219.202943433569,1479.08598307254,330.355929801383,100.252055916272,2834.1570230534,96695.3814019505,19.6783546867802,4981.015268155888,4830.188395624799,0,0,9.130545497775892e-07,0
1.20754082253242,31.3813041506417,0.183011933191143,9.49460488155886,25.675779775249,6.86839310025339,4.61303926158629,1402.61421544003,220.974174780236,1486.08071946951,331.352968060958,100.764058157988,2847.75541285837,96024.9209118128,19.6823999775386,4961.016431684644,4830.507503782553,0,0,9.108291499537154e-07,0
1.19630846056427,31.3978487100303,0.183481669558339,9.24598328994665,25.8500825632263,6.92433230430058,4.59223030127154,1410.21403349559,222.709649762298,1494.19075145374,332.565571866942,101.353671290786,2863.32549069581,95444.4166422187,19.6864795831105,4945.384674288309,4830.842131174377,0,0,9.207043815695488e-07,0
1.1853081689747,31.4312120940452,0.183798593799306,8.94584301859637,26.0530267375466,6.98136594302502,4.56961640648561,1418.44796741574,224.353254157455,1502.96937494867,333.891244407986,101.990461186169,2880.01569662164,95033.6837133616,19.6905936565689,4936.911794916383,4831.230929923487,0,0,9.401390073375478e-07,0
1.17523080883773,31.4719421278881,0.183975865554394,8.60529711436568,26.276333288305,7.03751819470555,4.54592622867589,1426.94359869633,225.870602248113,1512.03278298829,335.235101289984,102.648347906685,2897.09429333205,94695.9624518933,19.6947412861845,4931.485141434708,4831.690468175027,0,0,9.663458406542305e-07,0
1.1671783088971,31.5049502279984,0.184026848047886,8.23860515325644,26.5102734965179,7.09316989018903,4.52163569189566,1435.03590369665,227.187741271585,1520.69453395605,336.430860957815,103.280977846619,2913.2463437316,94403.4602617856,19.6989218712945,4927.4649643294615,4832.22637240582,0,0,9.945054948799861e-07,0
1.16281098090599,31.5169659241877,0.183950692933662,7.85701013674921,26.7455372114125,7.15200514355062,4.496740219726,1441.81723274247,228.185811266007,1528.00931375929,337.255658478172,103.824618660328,2926.65815993127,93928.6587475298,19.7031333908623,4915.133915487399,4832.800220537513,0,0,1.0173041054074565e-06,0
1.1628932767358,31.5034484169879,0.183727371895438,7.46129899311912,26.9781434815597,7.2213531171388,4.47042748522193,1447.01309642041,228.810190403377,1533.69836438321,337.632706515935,104.260966120106,2936.76892191944,93061.0118926229,19.7073734960232,4885.955576864143,4833.3349895868605,0,0,1.030901626569721e-06,0
1.16661216727227,31.4711216372227,0.183329724912384,7.04233088909096,27.2147066913677,7.3042372258967,4.44189367543108,1451.31707620317,229.121640007013,1538.50364190979,337.716333128453,104.640253589343,2944.95150263831,92148.682903387,19.7116437659266,4854.217208311331,4833.809535987405,0,0,1.0365381272486957e-06,0
1.17273897971264,31.433938868312,0.182736433876274,6.58734620388208,27.468586036906,7.39665940573453,4.41094461423162,1455.7925688153,229.238514354722,1543.55264641876,337.755052902917,105.037827322467,2953.32621391948,91318.6242808449,19.7159448013763,4825.8055681940605,4834.227888041886,0,0,1.0376977230273042e-06,0
1.18102601124723,31.4046456807354,0.181952118405172,6.09063170938665,27.748953258832,7.49091545303417,4.37815830120457,1461.03222437952,229.248503756034,1549.46606351813,337.89454250744,105.494076351856,2963.08694849154,90780.9024284812,19.7202784499128,4809.503401117995,4834.747431085997,0,0,1.0373579458483709e-06,0
1.19242641500322,31.3883248062376,0.181017243383195,5.56241392874301,28.0537837314772,7.57617898498869,4.34520662323123,1466.86902511654,229.180652847992,1556.05158351827,338.110909318755,105.99382436397,2973.92873349632,90747.4061816357,19.7246471082155,4813.547027001071,4835.679257795407,0,0,1.0369849397920189e-06,0
1.20892725788606,31.3783666765293,0.179985150394366,5.02574808802719,28.3667592186558,7.64577449845545,4.31399681840506,1472.44848145148,228.990289198951,1562.38735178496,338.213852324076,106.472807530761,2984.17359038386,90904.0789726964,19.7290474641269,4824.8515697214525,4837.104180878064,0,0,1.0366747849931472e-06,0
1.23259123015827,31.3577237723825,0.178897337028441,4.50853842438269,28.6621773560627,7.70056159835831,4.28590070108086,1476.68084586915,228.583169385237,1567.30891442509,337.943376175005,106.851193118272,2991.65526617798,91101.9846584623,19.7334773551551,4836.633299944763,4838.993537286074,0,0,1.0358043721071682e-06,0
1.26443948129743,31.3083582015756,0.177763237472218,4.03177282425162,28.9183488609331,7.74653479324022,4.26132491500599,1478.95129816117,227.885264382409,1570.16555904696,337.140054186152,107.084906458307,2995.13483208474,91032.8816516569,19.7379331320502,4836.202319319027,4841.169707078989,0,0,1.0338645952065782e-06,0
1.30450761435429,31.2217097880098,0.176546720466269,3.59818319772091,29.1291508809442,7.79360533443791,4.2392273338288,1479.5374434789,226.886896971903,1571.26368316627,335.848070068391,107.195728729733,2995.13575957729,90398.483747921,19.742410850188,4811.990081617058,4843.323711106794,0,0,1.0309278006664135e-06,0
1.352265489386,31.1042578349853,0.175181401245631,3.19567858977914,29.3093137571496,7.84546902684872,4.21824832510874,1479.63706226915,225.665703300495,1571.89199573253,334.3351621297,107.27176382253,2994.01705902323,89612.7786947948,19.7469134609343,4781.321380853476,4845.353525625477,0,0,1.0277574590718996e-06,0
1.4080359759,30.973428218033,0.173598284364852,2.80833318729274,29.4856687887156,7.89554549364453,4.1977907567021,1480.72831983355,224.341219884913,1573.63545781895,332.947121318421,107.419908501575,2994.71042123557,88855.9420298408,19.7514423965894,4752.541905262859,4847.259683958379,0,0,1.0253404516039064e-06,0
1.47489016389937,30.8465570952598,0.171759798634965,2.4274792818054,29.6794583012791,7.93229225441892,4.1782956658333,1483.53544137716,222.975537924661,1577.26902338379,331.862388562354,107.690662054471,2998.65714681954,88292.081519679,19.7559996251157,4732.746040285095,4849.1373925199805,0,0,1.0241369113600104e-06,0
1.55801613316289,30.7329379039573,0.169682804434855,2.05828817840918,29.8965804531789,7.94146836338975,4.16148571088754,1487.79977947187,221.558816959111,1582.51081174952,331.037480258309,108.061603448986,3005.3553250517,88082.8088407413,19.7605878226827,4728.120018745627,4851.167444428093,0,0,1.0239424974802841e-06,0
1.66343420509925,30.6319242294879,0.167424754754743,1.71323521371944,30.127119499347,7.911417749115,4.14964248443123,1492.58777706549,220.029374476915,1588.35258361363,330.274171180748,108.460968757498,3012.96552216532,88020.1170565024,19.7652040596442,4729.680455773045,4853.413779871694,0,0,1.0240940267925088e-06,0
1.79669809520644,30.5356768866119,0.165056497420525,1.40356291590338,30.3521331104057,7.83555589461573,4.14485386418651,1496.80210631023,218.307770250466,1593.60891608318,329.334808866692,108.80582843574,3019.31863805035,87994.206762905,19.7698461021991,4732.179520692354,4855.871145093227,0,0,1.0238180290646597e-06,0
1.96086428709993,30.4350689990387,0.16263802958325,1.13555336309927,30.5549735315658,7.71115066984276,4.14851463906309,1499.7562803117,216.345082318696,1597.53475722841,328.071742237129,109.044274301916,3023.05575593944,87857.8451652361,19.7745110714659,4729.222891565686,4858.44219491873,0,0,1.0226412362763767e-06,0
2.15568049416423,30.3251527313707,0.160201439812686,0.909594839005729,30.7291643094497,7.53948381458582,4.16083787637385,1501.42599340788,214.143550219317,1600.09683771099,326.480509649881,109.173879814571,3024.1254714771,87459.3680840622,19.779195694874,4714.782319850091,4860.93527647352,0,0,1.020560072568078e-06,0
2.37537407122918,30.208129048326,0.157757464854171,0.724170285686359,30.8808538341171,7.32313174205286,4.18109130490239,1502.40017625386,211.758538994598,1601.92078886489,324.689897598654,109.237741891435,3023.69141809462,86980.3868958041,19.7839017995233,4696.5207589713755,4863.271601685369,0,0,1.0179828888011435e-06,0
2.60695764177794,30.0920893845269,0.155309067998532,0.577077434135084,31.0240926104279,7.06633662049978,4.20782074846551,1503.49312922182,209.267975084834,1603.87467372364,322.877956317206,109.296264177222,3023.36698437076,86515.3645580702,19.7886304741307,4678.847820111697,4865.443444482368,0,0,1.0154684181584253e-06,0
2.8349364602124,29.9859130998491,0.152858170381077,0.463825309274098,31.1714669580596,6.77704973653827,4.23912430274113,1505.22369135766,206.725301289008,1606.5103530305,321.159260222242,109.389205674961,3024.18370437739,86114.4143808069,19.7933823248458,4664.178978271426,4867.5001353141015,0,0,1.0133784751251642e-06,0
3.04682384406028,29.8949795430195,0.150411072978795,0.378359349316029,31.3284770152605,6.46518975468956,4.27324244624001,1507.63785158829,204.145770388334,1609.87216243048,319.548978417044,109.522148779443,3026.24162639319,85818.7223749559,19.7981580169764,4654.189646097948,4869.5448473725055,0,0,1.0117540609053867e-06,0
3.23588163930487,29.8198882213281,0.147978053427827,0.314450146205313,31.4931841580125,6.14073408066697,4.30885420803715,1510.4329875042,201.51714810802,1613.62892543107,317.988988668676,109.674975374445,3028.95289905088,85581.2747691714,19.8029563651363,4646.775217641175,4871.626408847745,0,0,1.010399112349014e-06,0
3.40053393944343,29.757635826897,0.145569697185001,0.266686771901819,31.6592124090266,5.81252404605092,4.34506737833561,1513.19486210514,198.818881968729,1617.3279725373,316.396976541424,109.818907518842,3031.50782432075,85374.2780632154,19.8077762997576,4640.496738686267,4873.753561856052,0,0,1.0090405134996854e-06,0
3.54284474545743,29.7040938589519,0.143191126834772,0.230582643545952,31.8199071068728,5.48766066830757,4.38125685684052,1515.61824619235,196.039071369289,1620.63377123419,314.71290996738,109.932696182206,3033.31075550668,85129.5826298277,19.8126156535679,4632.403483439774,4875.892083363776,0,0,1.0074817001309293e-06,0
3.66723150886911,29.6559081252603,0.140838853359457,0.202564545819095,31.9714879801688,5.1713953193258,4.41689868834332,1517.61866852618,193.181829931799,1623.45020454366,312.923051462285,110.010912248946,3034.20159717101,84763.2659666148,19.8174714321673,4619.099154123578,4877.965617722505,0,0,1.0056750673552505e-06,0
3.77685553007471,29.6107669322727,0.138506001503318,0.180432585035922,32.115100238411,4.86677431863841,4.45150025028734,1519.35723075945,190.271654825784,1625.94844353156,311.068628347965,110.065944819332,3034.50983259762,84360.8971963741,19.8223446970639,4604.1110719674625,4879.941677593016,0,0,1.0037402816545273e-06,0
3.87208933162048,29.5668060837045,0.136188207363439,0.162998440638263,32.2558530885121,4.57564378679924,4.48451049466946,1521.13129938935,187.346432186743,1628.44963090857,309.223770804508,110.120287552012,3034.84129357631,83974.3322993813,19.8272363234986,4589.7507490580965,4881.818627851303,0,0,1.001883901686615e-06,0
3.95238711889304,29.5223989217061,0.133886863782069,0.149490340779156,32.3986233542848,4.29984389713898,4.51539316711864,1523.15854933759,184.438037276166,1631.19124041935,307.446961303537,110.190791365019,3035.64759476659,83678.8685754734,19.8321483759295,4579.198400859677,4883.59698191544,0,0,1.0002618343310224e-06,0
4.01731477143774,29.4765010135801,0.131610073490144,0.139350059083337,32.5443868987818,4.04133699389535,4.54381778295232,1525.43920374934,181.559612911281,1634.17732898875,305.750055496265,110.278505993441,3036.95047100682,83568.3951191287,19.8370842116025,4576.195346432513,4885.257274024482,0,0,9.988816808589582e-07,0
4.06818717831107,29.4294400790199,0.129367518828953,0.131936256841238,32.6882160746536,3.80262521476769,4.5697203237486,1527.72174304565,178.699104175089,1637.14206669988,304.089501922387,110.366117657839,3038.27074138874,83552.8452757192,19.8420410431308,4576.975330178611,4886.785457205883,0,0,9.975841528576894e-07,0
4.10830298842958,29.3833816998242,0.12716470867094,0.126541097383349,32.8205260634738,3.58635948102052,4.59328939739846,1529.61164128697,175.825827495252,1639.66714535749,302.38914804922,110.425789439986,3038.84143262605,83568.2089141277,19.8470160183144,4578.682329318912,4888.1807490178035,0,0,9.961161762624306e-07,0
4.14053608667247,29.3414631408976,0.125002085837287,0.122685859824938,32.931768362068,3.39398373336672,4.61487712492409,1530.80440037453,172.913539756547,1641.43086752471,300.590102346394,110.436040065041,3038.06964410823,83667.1981569486,19.8520102147624,4583.165192454698,4889.435904630216,0,0,9.942864479930631e-07,0
4.16380294255323,29.3058173257089,0.122881075650942,0.120695888588403,33.0153656833896,3.22610773845988,4.63476720598845,1531.18410642821,169.955082628576,1642.31218767732,298.672921913848,110.389096377668,3035.73522213511,83959.2362868987,19.8570266393187,4594.682353301519,4890.5172465522855,0,0,9.920260023660284e-07,0
4.17004019755078,29.2749617921143,0.120810530426246,0.122151472050523,33.0663800056716,3.08709310691147,4.6526011224835,1530.69881539409,166.95515207693,1642.25540421371,296.634500740407,110.282703666619,3031.74858830936,84348.8820279151,19.8620612223763,4609.411241799724,4891.405553010168,0,0,9.893003423937716e-07,0
4.14714529094006,29.2426852295693,0.118804873000294,0.129170631009494,33.0800915995516,2.98904440821521,4.66689790625709,1529.24304046172,163.918478004614,1641.14289252115,294.468191315368,110.112458366285,3025.92011873106,84764.7520224731,19.8671105935029,4624.4413632413125,4892.0978388264775,0,0,9.860334430133025e-07,0
4.08588691441173,29.2005586847077,0.11687907783622,0.143789530730692,33.0533683209794,2.94754796928418,4.67558833607489,1526.77104689614,160.85777666186,1638.91700575657,292.189412591045,109.879318814207,3018.18316216477,85361.5272976888,19.8721779106912,4645.89949162424,4892.600484464046,0,0,9.821872717504993e-07,0
3.97480000922791,29.1412357253082,0.115067909348355,0.170398254642561,32.9844512181672,2.9764124082745,4.67679735488657,1523.342455607,157.807576601618,1635.63089514814,289.853337278704,109.591980342406,3008.69720211072,86407.5116987853,19.8772675661015,4684.534869786848,4892.9297527689405,0,0,9.777987697408843e-07,0
3.78596325656508,29.0596095764885,0.113470225234383,0.22121041287242,32.8692507823495,3.09452826750193,4.66815821755734,1518.81361272211,154.826204046627,1631.11688237703,287.529097966895,109.246190230892,2997.28465521159,87666.5303584207,19.8823709758144,4730.918351064154,4893.099883872612,0,0,9.72769455384041e-07,0
0.0416249656515299,28.9527966953037,0.162639187659739,0.499730390601426,32.8542564910508,3.00315220852769,4.68232573560043,1512.62548714784,151.996173738075,1624.76555116591,285.597860926204,108.790351395767,2983.22080158872,88971.8355811073,19.8874835411492,4778.209078411435,4893.119246393964,0,0,9.674977432972355e-07,0
5.4865374900674104e-14,28.8075962040245,0.363504829590856,2.26600388676712,33.7892423765142,0.738397491165752,4.9426459878116,1503.94468949344,149.672850990764,1615.48272337382,287.420766999829,108.008624187863,2966.98359600121,99965.6378234133,19.8925834852571,5211.475723115458,4893.162491394691,3,2,4.647527864105578e-06,3
5.48232000583231e-15,28.6498053424982,3.90812191193614,4.15205290576517,33.26955311368,0.0042301131805041,5.08520048955961,1496.63821371858,147.999373169326,1607.00442648662,289.873363852488,107.351971259955,2953.481879964,102819.832456398,19.8977314245444,5322.310251755373,4893.403432013376,3,2,4.682330838104654e-06,3
1.75230953378194e-16,28.4959610268505,11.7869225561957,5.95838573623803,32.1857688710253,1.66792262114879e-05,5.15449373979696,1487.73435449442,147.008524275221,1596.63732385877,288.588671437951,106.599950158201,2935.26207536914,106088.032172171,19.9028851911641,5446.646621444692,4893.960493762727,3,3,4.700347545060977e-06,4
1.46838886211816e-18,28.3661582807009,20.5570316500127,7.84280182510499,31.1169253744686,1.19204271778811e-05,5.21814735952403,1475.8630985458,147.284576764142,1582.99124943842,285.285461971106,105.625332557827,2911.3971071917,109394.405089661,19.908042258329,5569.5796583756655,4894.873825620609,3,4,4.710826459482314e-06,4
-2.29618140070385e-17,28.285652259094,29.8965971401263,9.8592794640036,29.9448873684034,8.88623113573078e-06,5.28606269193312,1461.20606270443,149.392418809617,1566.04980653304,281.026247617931,104.424378650462,2883.06638725833,112154.9542692,19.9132015178292,5668.563723201487,4896.165664171062,3,4,4.724652266069897e-06,4
-3.23788059041934e-17,28.2690204147351,39.2187718804014,11.9607598189615,28.6587763852166,5.82410801481991e-06,5.36063101851281,1444.54456486601,153.355465452453,1546.57902282274,276.676788100518,103.045275750201,2852.12741748505,113902.181383496,19.9183631524998,5725.929894487263,4897.837429681491,3,4,4.73765847196274e-06,4
-2.32853558377342e-17,28.3080541515568,48.0177820019615,14.0105881506161,27.3289109174259,3.40254008909527e-06,5.43833246401818,1429.06990011357,158.828420962107,1528.12631245762,273.046720030063,101.724313953207,2824.61293142562,115254.291324741,19.9235308945498,5768.924887385073,4899.886672510249,3,4,4.74891353721634e-06,4
-1.4811798824447402e-17,28.3796622245734,55.9614881782679,15.8580907786439,26.0352837678585,1.7508635016126e-06,5.51446804824046,1417.55674340899,165.292134774799,1513.88218826311,270.560782651687,100.674822515753,2805.53919762592,116357.251962369,19.9287052929252,5805.517330185872,4902.299414106218,3,4,4.760508220055426e-06,4
-1.0771227415289501e-17,28.4638711621952,62.9238078075832,17.4146786360864,24.8263447321347,7.88577193313662e-07,5.5860719754991,1409.97112227152,172.243314691268,1503.95710268996,269.02396400357,99.9051208432079,2794.49338390704,116688.28765833,19.9338841954465,5814.703394597626,4905.087456449153,3,4,4.77539792791822e-06,4
-9.31218516964988e-18,28.551192631425,68.9587272613509,18.6625222194121,23.7268106010363,2.45807883631983e-07,5.65160232713509,1404.37375593157,179.23935083115,1496.31076906484,267.902034070731,99.2820965491884,2787.40852981224,115929.629629452,19.9390659977464,5782.08430719692,4908.271418396712,3,4,4.790693249042734e-06,4
-8.55069012930598e-18,28.639072411442,74.2430855213037,19.6283747831159,22.7552658766805,3.50138906088106e-08,5.70990572894447,1400.53663774564,186.03465616157,1490.67346171449,267.0518641302,98.793692267284,2783.58959089724,114814.728510842,19.9442525150649,5736.59352710784,4911.78640460692,3,4,4.805620739224333e-06,4
-7.76222703938227e-18,28.7269007869236,78.9949782818446,20.3583189379085,21.921493588243,2.5560211229587304e-09,5.76036593188218,1399.72948385185,192.561250081858,1488.36396285496,266.672275457035,98.5339522778178,2785.33147566861,113565.277443896,19.9494438848456,5688.032856434756,4915.553215559174,3,4,4.821395783616981e-06,4
-6.8947462592248594e-18,28.8141936059759,83.3994707327192,20.8991230212694,21.2180801456769,1.78839541996983e-10,5.80338762086948,1402.66903081641,198.827258680203,1490.12056251285,266.895141044291,98.5544792953397,2793.96938499217,112222.679122636,19.9546395703966,5638.618137273203,4919.437923273803,3,4,4.837331571978312e-06,4
-6.0578301438478195e-18,28.9023286920752,87.5786607827237,21.2895883613958,20.6253647584639,1.7799862914318898e-11,5.84009583796913,1409.07622472504,204.840824498285,1495.63465289899,267.699410305312,98.8331661004664,2808.98921914929,110828.27165361,19.9598390358297,5589.797690729887,4923.273344618485,3,4,4.8514675540332425e-06,4
