S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2825.93875175307,20.8851028936565,407.271963336848,46.4801817490675,431.466120304844,29.3750339036483,4.04901488042512,862.853211316956,224.368440327906,382.074506364997,806.470720927637,1837041.67043491,19135.8507336274,,,,,0,0,,0
2750.89746780897,19.8368344718567,392.886392747203,44.1629454185071,416.388925185029,28.3456105011073,4.74858828645552,837.103416305578,207.347810869609,371.726487188193,777.328906020661,1748567.01791973,18214.2397700304,,,,,0,0,,0
2662.03117198695,18.7082693421428,376.931410918285,41.7189334229798,399.630287113198,27.2030739211228,5.47872819984443,806.995100200882,190.369424709622,359.552896971675,745.113119993457,1655279.10519583,17242.4906791546,,,,,0,0,,0
2576.86278505357,17.6335674767193,361.793721125129,39.4139300804322,383.720719832093,26.1193581378179,6.25167963957956,777.908026706311,174.782452624956,347.921143230389,714.546107509479,1568163.83526917,16335.039950661,,,,,0,0,,0
2503.15034957771,16.6664911061621,348.52902641197,37.3575332501355,369.781728135836,25.1705738076521,7.08440747103894,752.190988750711,160.989682051234,337.87524810464,687.709321675056,1491516.61266308,15536.6313819353,,,,,0,0,,0
2445.64213472848,15.8338878888376,337.794886387466,35.6115033321903,358.513343644634,24.4042103046651,8.00465207745718,731.234788862394,149.086737622171,330.052063379389,665.892122221888,1427549.05961338,14870.3027043331,,,,,0,0,,0
2399.18311224426,15.0960834905301,328.874066124464,34.0905528642816,349.156656825835,23.768468532258,9.01706662750263,713.443005770831,138.550189472164,323.752843301535,647.670867297838,1372631.35667481,14298.2432986439,,,,,0,0,,0
2359.45354487349,14.4222331760137,321.159781077062,32.7249138215609,341.069032537341,23.2194419601277,10.1206843733155,697.494640205514,128.996854728513,318.393024543566,631.843780069713,1323871.969143,13790.3330119314,,,,,0,0,,0
2352.29831473192,13.962261461185,318.185225573571,31.8652011941519,338.004300169675,23.0125891576731,11.4674226085094,690.930560450861,121.633951342753,317.459934793407,625.350769000922,1295201.62668197,13491.6836112951,,,,,0,0,,0
2425.82024374486,13.9728053067093,326.559314728135,32.1458502755882,346.986341279489,23.6262122474909,13.4522870321807,707.477887918525,118.364523932222,327.450987282859,641.143605828094,1311600.79040409,13662.5082333262,,,,,0,0,,0
2545.55007154444,14.2155844213133,341.792604146063,33.0860525072711,363.248170731726,24.7357631885981,16.1493983062223,736.42962903673,116.748310340191,343.729425049122,670.352764310254,1352510.03104014,14088.6461566938,,,,,0,0,,0
2679.2343708979,14.4921522025906,359.714142394812,34.2641336859998,382.3560479173,26.0389226312926,19.5724672680114,767.964720162948,114.947613347365,361.960983942454,704.767424354152,1400060.93395089,14583.968062015,,,,,0,0,,0
2849.4211700379,14.9148844542436,383.58872655437,35.9835911223437,407.776583196045,27.7709681684081,24.1217684915701,808.060562421393,113.715254633407,385.219082087897,750.764662359806,1465885.86509496,15269.6444280169,,,,,0,0,,0
3113.57117378009,15.7548768386153,421.794636418564,39.0127020094915,448.409337882324,30.5365978415603,30.8119647596148,871.907414409691,114.709644041946,421.32724787203,824.697903375131,1578986.2849277,16447.7738013601,,,,,0,0,,0
3428.08339567378,16.7506148991813,469.558513358531,42.8883128411657,499.167179652125,33.986686555366,40.066674709183,945.534958407522,115.445844953165,464.480186663791,917.171801852884,1716968.62786382,17885.089873614,,,,,0,0,,0
3755.70118881643,17.7071194748411,522.977668404224,47.2514383193115,555.885969352388,37.8335969911747,52.2483345138749,1017.11894016773,114.323507533999,509.735807121404,1020.53132782414,1862586.40531525,19401.9417219633,,,,,0,0,,0
4140.35616804311,18.8271118112456,589.722019640012,52.7970426692988,626.700347484642,42.625246192683,68.9095185355973,1096.76823770607,112.486835153974,563.192868160332,1149.71835830864,2040197.85212363,21252.0609596598,,,,,0,0,,0
4663.84954837181,20.4489592658262,684.877809108006,60.8724915212152,727.61016760638,49.4400138994666,93.3559690975012,1202.39044827164,111.3004263685,636.244352810731,1334.08422785753,2294546.40946619,23901.5250986496,,,,,0,0,,0
5248.44875717082,22.1903060718442,802.506293516733,70.9421503461201,852.263129067908,57.8316293860821,126.857519580787,1308.47011435977,107.899336458071,718.696152005506,1561.98328294407,2595498.65862184,27036.4443605458,,,,,0,0,,0
2823.41690971939,11.518659885318,454.053857795674,39.9712050333382,482.006265747221,32.6518530545234,82.3058325680107,675.572841557422,48.9660355725785,388.471672633462,883.133474632197,1414786.80753535,14737.36257852,,,,,0,0,,0
6504.82935395526,25.6401307573048,1110.01839023271,97.3417748136852,1177.86957304545,79.6365079528528,227.018060316168,1481.47790782033,93.1625359652458,900.239400250544,2157.60642832035,3331036.18133445,34698.2935556303,,,,,0,0,,0
7322.40023179274,27.9382045147476,1342.93479115142,117.356941475332,1424.50928767946,96.1135126959122,301.54420718981,1571.24796767094,84.5072429511467,1020.61102270151,2609.02204659075,3878693.1900404,40403.0540627738,,,,,0,0,,0
8166.94613711001,30.3625077825325,1626.36966310647,141.59554278459,1724.77875019441,116.143147658252,382.179918621426,1631.62660218244,75.4008094467799,1148.04730854418,3158.82708920882,4530626.51062538,47194.0261524335,,,,,0,0,,0
8973.71382125008,34.5475554234002,1947.49087598677,168.798390391145,2065.26508976043,138.855530436365,446.408756470559,1643.34056703628,72.7509498146026,1274.50524200561,3783.12914385082,5273806.28459953,54935.482131345,,,,,0,0,,0
9564.97645709913,51.6305376401157,2248.96957068578,193.930584703669,2385.30208502227,160.262281171547,460.330655267959,1571.35592707336,93.0042134434969,1375.80863650245,4373.17207292918,6022475.33340491,62734.1180560729,,,,,0,0,,0
9807.45767735458,117.552169701693,2455.61051455771,210.680988947297,2605.153307374,175.073294095861,406.662391692596,1407.65626502869,159.51894664315,1432.50625841063,4787.2551693039,6688823.66115186,69675.2464704586,,,,,0,0,,0
9917.60474785729,303.000113504418,2586.38777415704,221.175657189598,2744.83741549034,184.572016315549,310.950758811521,1207.73244522428,294.163572934246,1474.58422843919,5065.18372512076,7424505.61799379,77338.600187576,,,,,0,0,,0
9958.18619412381,703.24532357691,2657.22806999681,227.421652638237,2820.99930947741,189.72862220609,204.194447505041,996.905355644721,507.765347696288,1509.94267436219,5233.7907099213,8327750.07893296,86747.3966552361,,,,,0,0,,0
9732.82690617923,1365.20195210699,2618.49150280716,225.505141841837,2780.52366734316,186.876432263464,111.721428890547,777.046822668696,777.757196426149,1506.11589492586,5184.11541936876,9216361.18709972,96003.7623657967,,,,,0,0,,0
9121.65338529316,2183.09688846962,2432.34778630919,211.683575124548,2582.96055080815,173.348889498981,50.4713263890748,568.192418055789,1041.69176142936,1439.51053281855,4832.09718119861,9780815.40979585,101883.493852225,,,,,0,0,,0
8435.94559334251,3035.40205763894,2192.86117250853,193.229777300968,2328.28494454622,155.986905001731,19.8735169873854,405.276985739576,1273.61394633529,1355.29516190208,4363.79430113925,10139658.6071075,105621.443823652,,,,,0,0,,0
7767.13745818526,3825.26301793967,1946.94853981088,173.791381700777,2066.55404106864,138.224687648198,7.21089974826054,286.511217258923,1461.32873661454,1267.76025681621,3876.54579532797,10337570.3415774,107683.024391627,,,,,0,0,,0
7182.03197986817,4524.27894511138,1727.3291083129,156.161851467668,1832.69891424458,122.413037540822,2.57221809890209,203.511749281591,1611.88568411633,1188.67121288962,3439.03674077291,10463361.7846634,108993.351923775,,,,,0,0,,0
6728.75268735703,5167.87699859979,1552.56589639658,142.120824218377,1646.48911334485,109.851844982382,0.942999335852739,146.788994645549,1745.06295690347,1127.414537304,3089.92016011117,10629806.012195,110727.145959961,,,,,0,0,,0
6335.66893793533,5730.853382863,1406.1628274737,130.304448667804,1490.43113638461,99.3496572279297,0.357356609520781,106.690491953183,1854.36078824775,1073.25458167409,2796.91294212018,10768054.7974096,112167.237473221,,,,,0,0,,0
5979.87572382785,6209.2321917158,1281.27910215111,120.155646129474,1357.27173295444,90.4065071334948,0.140000003032091,77.9342067560244,1939.89939920755,1023.04900766742,2546.59659925923,10860487.6696478,113130.079892371,,,,,0,0,,0
5666.44111911826,6612.62851324663,1174.10457370574,111.242175706913,1243.00510539539,82.7454205164529,0.0577913578134045,57.4808071101628,2006.52567179756,978.075221658414,2331.69717355317,10917018.4551714,113718.942240955,,,,,0,0,,0
5401.77861098159,6963.52879397462,1084.74505514899,103.677599567092,1147.73819918147,76.3683439824293,0.0267393926796656,42.9324000663624,2063.3371739874,939.942005773175,2152.83461908538,10972001.8660401,114291.686104792,,,,,0,0,,0
5176.54709710619,7249.71044174712,1009.36951231322,97.2043551537355,1067.419224956,71.0020050619099,0.0162727479545849,32.7052851829628,2112.52276530551,907.39597329971,2002.7396320166,11019183.2466237,114783.158819205,,,,,0,0,,0
4985.54565580605,7455.02311709826,946.031284581085,91.7184565735545,999.990218865455,66.5056583123986,0.0141661292700635,26.0017858809446,2156.37692803208,879.772126051046,1877.49311727339,11055558.5638515,115162.068373034,,,,,0,0,,0
4867.76515598871,7636.54870195015,901.492747929839,87.9580037653282,952.588190488816,63.3490598056528,0.0148910566965115,22.7915347405444,2216.52958394204,864.163731774809,1790.4064366479,11179584.7125972,116454.007423099,,,,,0,0,,0
4870.13343768894,7879.4248484617,884.141007668834,86.8550475315062,934.05705786839,62.1152142009506,0.0171634187936376,23.5642668809169,2321.87331015317,869.193792619778,1758.24888534057,11523692.1932004,120038.460346056,,,,,0,0,,0
4929.91714396505,8086.23600746733,882.180849287369,87.365284970858,931.933586440593,61.9708364261076,0.0211154999623007,29.0721536966201,2449.13700212059,883.851723791911,1757.88249974331,11959160.9936587,124574.593683492,,,,,0,0,,0
5014.61872134266,8194.11557675585,889.28884572634,88.9267092720276,939.555172209145,62.4693410939518,0.0263367647197129,40.8246199264166,2583.36439686821,902.194792450499,1776.96776683059,12406749.2057837,129236.970893816,,,,,0,0,,0
5078.2223128317,8122.06333157097,896.39969328448,90.6398362229451,947.357162975762,62.9729124125474,0.0315979140467964,60.2533525508455,2698.58243356074,915.660904777689,1797.38820567391,12742439.2202688,132733.741878041,,,,,0,0,,0
5073.23612891101,7807.78768262921,893.424663561119,91.404861879793,944.664253699403,62.772366541577,0.035670911459064,87.6134162497045,2764.50709657172,915.367052769782,1798.46626968755,12832971.953992,133676.791186931,,,,,0,0,,0
5052.26223795506,7365.3771851858,888.051646803589,91.8977821295744,939.564532941449,62.4074667850699,0.0385383928443502,123.364418761467,2805.56196184784,910.63930244153,1794.99677870035,12805746.8654927,133393.196515792,,,,,0,0,,0
5038.05295663625,6857.59980201836,883.742018112213,92.4257515562208,935.67960464957,62.1214974986292,0.0406806671251355,167.692941092367,2833.39924837191,905.557864395443,1793.50570472603,12723323.7331349,132534.622220396,,,,,0,0,,0
5060.83236508949,6344.60529432416,886.103645042958,93.5776414301501,938.91638411785,62.3092555523573,0.0429788856852539,221.696999695252,2865.17006729795,905.545921463794,1805.12038418739,12668805.303246,131966.721908333,,,,,0,0,,0
5152.01860604307,5867.29731902817,901.710201677181,96.1049674069242,956.227400198124,63.4346689048986,0.0465753523479384,288.205451233417,2918.72464942933,916.085936594949,1843.18541534468,12723688.4619323,132538.421478703,,,,,0,0,,0
5264.19447527469,5368.1457022979,923.244222803067,99.2933386253168,979.847202649714,64.9852477782299,0.0519711080011274,366.440897209756,2966.08727036946,928.514527224406,1892.73331584058,12768616.9634931,133006.426703296,,,,,0,0,,0
5372.89647095197,4835.19061818625,946.622440409253,102.72473031125,1005.4247827283,66.6749055247776,0.0594884989792014,454.565536653534,2991.97735182854,938.458187425196,1945.2640096066,12744292.9107235,132753.051152886,,,,,0,0,,0
5523.09220905259,4320.64607613142,980.083941800537,107.313094088388,1041.69539214555,69.0851948942917,0.0700596786936381,556.121964802523,3019.83112458646,953.724664919159,2017.58903924197,12756959.1476319,132884.991121407,,,,,0,0,,0
5772.46037947608,3858.37125384694,1035.64497428881,114.457773553995,1101.42728653277,73.0669758478457,0.085706274373034,679.820216056823,3076.93594917119,983.81394760807,2134.34621074281,12927806.9121839,134664.655335494,,,,,0,0,,0
6047.16039403095,3386.14869998,1102.18893046878,123.0313645686,1172.79357457522,77.8413469771052,0.107403778468994,820.52471356274,3117.6398534565,1015.53481669827,2272.43172746881,13073741.0973975,136184.803097395,,,,,0,0,,0
6313.22825630137,2900.15708487783,1173.97049949957,132.415407573648,1249.66679514762,83.0051220065493,0.136054862360019,972.717382563181,3121.28064442435,1043.15554005571,2419.76008147696,13117722.8533011,136642.946388802,,,,,0,0,,0
6540.74564274917,2413.45250909837,1244.09357836673,141.779264432582,1324.70360594745,88.0701212349043,0.171634298557601,1127.91814533677,3073.78465804885,1062.16734757422,2561.99761287779,13005038.4850446,135469.150886128,,,,,0,0,,0
6704.66426856593,1947.63699555147,1304.58486247964,150.089441809781,1389.43020136876,92.4675240051328,0.212786724894389,1275.54274765002,2969.10345047776,1069.3814942132,2682.82411022444,12705194.5117724,132345.776163815,,,,,0,0,,0
6843.20092933177,1535.90944120542,1359.64784174411,157.701976975568,1448.34761176787,96.4894346406809,0.259360604798767,1416.72486759193,2832.44602725128,1071.84897061065,2791.11852466042,12314642.2348615,128277.523280041,,,,,0,0,,0
6970.86571737469,1187.4755499546,1410.76675258637,164.730691742865,1503.05414422484,100.237506917065,0.311099716187107,1550.92021399031,2676.3913900552,1072.43978505917,2890.11856163271,11877439.545912,123723.328603475,,,,,0,0,,0
7202.60357787541,913.97004047023,1483.42182239437,174.206983533884,1580.6918935592,105.523620458735,0.374666827620927,1703.67902616651,2546.25280266857,1088.82246067719,3031.96506253036,11594983.9700613,120781.083021033,,,,,0,0,,0
7649.94052928531,706.501354474808,1609.2932581917,190.098637228608,1714.98056810199,114.613950465948,0.464139226150157,1907.09425922203,2469.59583043212,1136.6653059527,3280.75259171421,11623332.4683173,121076.379878525,,,,,0,0,,0
8144.29902160151,533.797532923131,1762.08103885627,209.607249016065,1877.84673882077,125.651311484203,0.578339859409041,2123.51052775837,2381.16960338012,1189.80171731454,3582.2223584823,11689017.3985621,121760.59790191,,,,,0,0,,0
8621.23067301456,393.425408532638,1929.32033157043,231.412000029126,2055.98902322928,137.751540703174,0.71059956425907,2333.23547330237,2270.39715468988,1239.13748268397,3911.30995222999,11727121.1391281,122157.511865473,,,,,0,0,,0
8854.09135017373,280.670242680873,2048.46497058984,247.875223229241,2182.80500432646,146.436290657469,0.824057910136416,2468.03058931907,2101.94961208775,1253.56254978905,4142.44658661217,11477423.3118651,119556.492832146,,,,,0,0,,0
8673.81177250453,195.936373966359,2051.21584326,250.10983584817,2185.65155871603,146.786279941683,0.869156468559342,2471.05776669023,1875.03038893145,1211.94914010832,4139.55275870219,10776602.9557849,112256.280789631,,,,,0,0,,0
8393.33131358112,141.874995342383,1995.05400609762,244.588002252713,2125.8601664805,142.883944629655,0.861757458849864,2427.66672645074,1680.26694008035,1159.92154370994,4019.87254414439,10044821.1077488,104633.553205336,,,,,0,0,,0
8104.72356716378,108.669099973172,1910.71626960614,235.094895055474,2036.15055796178,136.928263213084,0.824819152887704,2367.9776376594,1531.37052515375,1110.04667891639,3845.29139809924,9393404.82895629,97847.9669684726,,,,,0,0,,0
7839.79212097762,88.3292955874062,1818.67598447613,224.333815328719,1938.28296233828,130.39392847657,0.778229185506807,2305.26646410201,1424.23706539262,1066.12772305147,3656.68610911856,8854078.69201363,92229.9863753097,,,,,0,0,,0
7618.68405316126,75.8222070023834,1733.17632528278,214.226384935841,1847.39438667572,124.310856337264,0.734373615063399,2248.71765401145,1352.7264388881,1030.33525709894,3482.3443930411,8439288.72389176,87909.2575402194,,,,,0,0,,0
7406.55689693317,67.7256931050341,1651.17378945531,204.484494597664,1760.21942896821,118.46739233628,0.693773357786806,2190.45877298605,1302.70082641419,997.490351227383,3315.85072205051,8096492.30649573,84338.4615261506,,,,,0,0,,0
7194.11265233631,62.2229712668186,1572.24631900067,195.067530907037,1676.30214535711,112.837029146601,0.655446686247876,2129.46269067352,1266.31369923222,965.996900819728,3156.12191570029,7800376.58218574,81253.9227312493,,,,,0,0,,0
7008.41730209371,58.5112131477087,1503.00289806598,186.790120073235,1602.68843624507,107.896529456505,0.620856512230788,2075.01395557176,1243.29998788654,939.170398535464,3016.23826369028,7566812.32766396,78820.9617462129,,,,,0,0,,0
6876.16339499235,56.1738660500956,1449.85786698148,180.468456830246,1546.21738764676,104.108671131242,0.592177815981848,2035.91181654701,1234.69551084245,920.283290504879,2908.93961741041,7415117.55911773,77240.8079076168,,,,,0,0,,0
6765.88949265147,54.5761786462919,1406.22548260427,175.305821062743,1499.86573732824,101.002452079053,0.566921630554037,2003.43312497087,1232.24449746944,904.87131557598,2820.92359192327,7303794.44643472,76081.1921505001,,,,,0,0,,0
6668.84259504984,53.4306911959439,1369.62622963387,170.994442336678,1460.99084957106,98.4007173351383,0.54440051774517,1975.36251088659,1232.24001623017,891.56117948924,2747.15009157819,7215848.38851886,75165.0873801314,,,,,0,0,,0
6510.49666754725,52.0081454525649,1322.91086080533,165.354843070048,1411.30685019123,95.0710218263289,0.517856535107907,1929.80996991261,1218.96156535331,870.218059893271,2653.15310453159,7061151.6487231,73553.6630076661,,,,,0,0,,0
6222.07952860415,49.6720702700666,1248.90214381228,156.141679131547,1332.50353181535,89.7763347974383,0.480179704907084,1846.31642808844,1177.49737736892,831.513672008547,2504.39713718338,6752583.04999044,70339.4067708617,,,,,0,0,,0
5918.85891123166,47.2777590152839,1169.5958976234,146.048467628206,1248.05770894743,84.0954872616192,0.439921034018852,1758.83535840832,1128.53056651179,790.762910719282,2344.94106872655,6409584.3735759,66766.5038911727,,,,,0,0,,0
5642.95067702517,45.1195379787993,1094.73107567857,136.330008308872,1168.35915273339,78.7290964264948,0.401793991467898,1679.70676354385,1080.2754924641,753.54601785886,2194.32143786481,6081203.92235226,63345.8741912846,,,,,0,0,,0
5463.55952448089,43.7292882712388,1039.85450548828,128.999113743571,1109.99282485137,74.7971711132233,0.372917408142333,1629.49889905928,1046.52371629314,729.07770985129,2083.73767139624,5847967.09058162,60916.323860336,,,,,0,0,,0
5450.24848974857,43.6565432791905,1020.32723208366,126.043044004384,1089.34966845274,73.4080922559423,0.360380975196963,1629.1874713873,1040.85088511498,726.586710651463,2044.00664919329,5789440.37995176,60306.6706242781,,,,,0,0,,0
5499.60547895233,44.0701649281523,1017.74274826191,125.239501464619,1086.77733246957,73.2412662633121,0.35957082175451,1648.216888344,1043.05401980624,732.201182305291,2038.26918383043,5796439.06670892,60379.5736116611,,,,,0,0,,0
5562.63830320133,44.5727561142804,1022.82931337227,125.467956864877,1092.37610434058,73.631562403671,0.369111178103419,1672.09624239536,1043.16387461787,739.338784166059,2047.95935186429,5814955.44706627,60572.4525737172,,,,,0,0,,0
5538.10948483288,44.3471722562977,1015.16934537979,124.197669946185,1084.34725180777,73.1088598299945,0.382468446466645,1670.3450829664,1022.01202888831,734.546637598124,2032.17361272417,5734911.07832085,59738.6570656248,,,,,0,0,,0
5328.17711181835,42.606217673848,972.774054342578,118.648802694831,1039.21858089903,70.0848594481989,0.3894607350739,1612.89339233226,963.135679950076,705.000765951403,1946.83975029879,5451205.97348915,56783.395557282,,,,,0,0,,0
5068.84560229081,40.4403867946808,917.909693145328,111.474002085365,980.784259827513,66.1580031204901,0.395474554189504,1540.18186910559,893.87727963432,668.920353119142,1836.48974193073,5105637.36571472,53183.7225596251,,,,,0,0,,0
4819.21124878064,38.3251100409367,861.935039224448,104.064326147923,921.17662715977,62.1451320291058,0.404615221362159,1469.89691613932,826.148042646408,634.205923960993,1723.86239783102,4763379.75381412,49618.5391020499,,,,,0,0,,0
4633.03526550123,36.6887995368413,816.288215703399,97.8453013062884,872.611364044959,58.8716970790054,0.424836364813049,1418.45482665073,769.491119975349,607.944714120193,1631.86343088596,4482276.83454859,46690.3836932994,,,,,0,0,,0
4563.20088557597,35.9426686654791,792.118405453675,94.1903660550559,847.003014263761,57.1442927332974,0.469874073329819,1402.34312070464,731.587399583298,596.993651669032,1582.79693011138,4314087.32478829,44938.4096332931,,,,,0,0,,0
4541.33975487939,35.5329250860406,778.460250361956,91.8045452802517,832.629686932698,56.1744802817392,0.547458343484876,1400.89123019487,699.828487493588,592.302808119092,1554.74303162832,4191275.92908993,43659.1242611947,,,,,0,0,,0
4531.3416499916,35.16467371138,769.232988242228,89.9728543037948,822.989674931621,55.5248508922394,0.671559275833624,1403.02598667059,668.111875895232,589.143457630717,1535.54962194584,4079183.52867171,42491.4950904076,,,,,0,0,,0
4484.87832656582,34.4562127822103,755.697579366001,87.6676882000417,808.734716849893,54.5649637570211,0.855389249224295,1393.64292282487,629.803657331649,581.282101412471,1507.76490837646,3934616.66525168,40985.5902631128,,,,,0,0,,0
4352.2839010972,33.0352971976755,728.292856869145,83.7716343862261,779.631273753204,52.6034559169188,1.10079898591501,1356.94420397248,579.873220627703,562.409959974053,1452.31415946583,3717157.68671697,38720.3925698275,,,,,0,0,,0
4193.12834161516,31.3756705912751,696.089403208129,79.3301571341193,745.384192873393,50.2941485918736,1.42195941089612,1311.14915519078,528.514530602978,540.351854629946,1387.30011422031,3482357.3704958,36274.5559427305,,,,,0,0,,0
4038.37741981825,29.7208351772378,664.157829486062,74.9258949194727,711.419952651904,48.0031927779071,1.8351574025097,1265.84517704486,480.403924797943,519.131860045318,1322.83715631427,3258024.65453277,33937.7568181115,,,,,0,0,,0
3904.43092698291,28.1957256660068,635.523978877229,70.9066932364827,680.977765619438,45.9497158271625,2.36420302338022,1226.189837235,437.438649164895,500.847428458778,1264.95624225008,3057913.45956093,31853.2652036438,,,,,0,0,,0
3804.71487622907,26.8942812039122,612.802957975679,67.5673057532573,656.859616978646,44.3235833339291,3.04992389784911,1196.44966104289,400.584022008089,487.1923242035,1218.85951374032,2891865.20323555,30123.5958670917,,,,,0,0,,0
3723.81664712057,25.7017260370172,593.791083711994,64.6616837365684,636.704740778587,42.9661988716837,3.92674697085791,1171.802906832,367.585099902753,476.168011620698,1180.15422528874,2746908.25376365,28613.6276434234,,,,,0,0,,0
3652.64059779648,24.5564494619266,577.126377547013,62.03952205665,619.053089622209,41.7794189336891,5.02944112216398,1149.36692276676,337.248893749185,466.602882464069,1146.12711104287,2615660.92940491,27246.4680145354,,,,,0,0,,0
3568.99677067315,23.3199237820345,559.203525789212,59.3132874956039,600.036679921129,40.5021672314146,6.35339214571878,1122.13128082576,307.566483903147,455.66192042747,1109.61729458681,2482147.39578829,25855.7020395084,,,,,0,0,,0
3445.69894299411,21.8429259387374,535.473970463051,56.0096083233112,574.771390556118,38.8041343936352,7.8145604464709,1081.5806218423,276.76865342828,439.872275105046,1061.61336318254,2328538.07495701,24255.604947513,,,,,0,0,,0
3310.76953575937,20.3368442825869,510.096426941425,52.5801794096245,547.716415344012,36.9855382990408,9.393402066808,1036.64010418976,247.727676478451,422.791969465219,1010.38462045753,2175183.11397108,22658.1574371164,,,,,0,0,,0
3181.14029643192,18.9202107757524,485.684873817001,49.30142991116,521.677113349719,35.2353347289224,11.0879988514373,992.743256338041,221.70371964404,406.552649517205,961.118965554777,2033208.37109632,21179.2538656252,,,,,0,0,,0
3081.22174379122,17.7360645565863,466.102827591875,46.5630362788183,500.804459583499,33.8337240997028,12.9889393045769,957.569080665419,199.972682552371,394.250219022408,921.457885468163,1917266.77552002,19971.5289117032,,,,,0,0,,0
3041.26117089058,16.9363771463835,456.14783160159,44.825733244412,490.257480332826,33.1294250231473,15.3403352041234,940.389917956507,183.627069013492,389.758770322796,900.858557135355,1844102.8379321,19209.4045617228,,,,,0,0,,0
3031.87698813198,16.3292862443514,451.543701988606,43.6406192967764,485.445754153899,32.8123729640011,18.1796431101045,931.838552284265,169.981959695012,389.344007282329,890.835129416831,1793511.56446343,18682.4121298614,,,,,0,0,,0
3032.2748521353,15.7921800992264,449.203006845391,42.6942441058596,483.052278937908,32.658002929632,21.4980608627196,925.328913888452,157.491057893746,390.35955458649,885.275229230046,1752099.97442098,18251.0414002517,,,,,0,0,,0
3059.3742386788,15.4073473631165,451.652300301252,42.216770526162,485.79486821347,32.8494668890447,25.5270949439858,925.825291496708,146.797485901452,395.010003059468,889.143207457885,1728996.1364426,18010.3764212116,,,,,0,0,,0
3148.16641374192,15.3317462984951,464.275357537587,42.6898438548602,499.465865500906,33.7777239425804,30.8490753340202,943.387332789639,139.00791670999,407.890901833885,913.002591135988,1742744.50815285,18153.5886266253,,,,,0,0,,0
3267.601641655,15.389985346534,482.818279643041,43.6935459621907,519.490112497405,35.1321174305896,37.5970622261708,967.883373945982,132.075133792964,425.104351481188,948.439919656719,1774835.31745427,18487.8678901822,,,,,0,0,,0
3394.56795640561,15.466748930021,504.08531252723,44.9253096885401,542.427883934209,36.6781193589099,45.8257456879244,991.826550809359,124.853716888789,443.740880511102,989.153657446514,1812536.34301415,18880.5869063288,,,,,0,0,,0
3578.3631344951,15.7802406200334,535.849845062885,47.0670577925882,576.641150873851,38.9784794906054,56.6360077185602,1028.75377678972,118.923824975544,470.376809765058,1050.37418981453,1882403.53548665,19608.3701613549,,,,,0,0,,0
3903.91631943852,16.6702147048318,592.51355612238,51.3540483252447,637.621171069843,43.0749059796575,72.6357061964506,1100.64998269616,116.048443294939,516.551166945459,1160.26130573395,2029430.45402954,21139.9005628462,,,,,0,0,,0
4294.64263979956,17.7669189914092,665.340873946038,56.9948841614614,715.955152944196,48.3221682613064,94.3564916900966,1182.08609868974,112.638394014606,572.72304448987,1301.61875952046,2215820.90421261,23081.4677521308,,,,,0,0,,0
1770.4030435899,7.10237009015718,282.205176700872,23.9349316280329,303.641820825955,20.4674033523089,46.0053250149496,473.154083188749,40.3449939987261,238.295512389513,551.594481073217,911634.434369967,9496.19202470443,,,,,0,0,,0
5242.23026782222,20.4201755111912,867.57382748167,72.9815459220316,933.34217482721,62.8096775261702,160.888769285566,1351.48320715305,102.020256873276,713.292406817821,1694.40791041228,2712968.42943792,28260.0878066964,,,,,0,0,,0
6123.05026543793,23.1939000748553,1070.6783993624,89.5993418471763,1151.63811958421,77.3417736061625,221.84133050312,1507.91979363641,99.1014388290754,844.100668954077,2089.80733303652,3226290.32414313,33607.1908763687,,,,,0,0,,0
7123.51844224931,26.3697036504201,1346.42599953057,112.487217905048,1447.99775642952,97.0215618098394,299.388002368789,1653.6184856256,93.392795801948,997.616955855804,2627.26527173208,3893979.5047714,40562.2865081092,,,,,0,0,,0
8122.92591206236,30.8674872457083,1693.63743870398,141.684852771678,1821.22355269178,121.770512771856,376.969113773525,1746.02220933217,88.112710613845,1159.06391806086,3305.55676622796,4708736.11313557,49049.3345119181,,,,,0,0,,0
8938.5541193673,46.1252391179475,2072.82634966158,173.9702735646,2228.90555953719,148.832953561671,420.344048645577,1736.97122244479,97.3336039055074,1303.61816559076,4050.36432340474,5612688.25786777,58465.5026859099,,,,,0,0,,0
9428.62297740858,108.977262248679,2406.99752690661,202.956453534872,2588.26375138149,172.791002693383,398.627023811711,1607.71486748483,148.182714511079,1409.68196273766,4716.61623383204,6524415.67334497,67962.6632641338,,,,,0,0,,0
9788.86182349506,308.567701428473,2692.72501810753,228.747785544706,2895.55618572586,193.392458173899,321.251357380995,1414.65812457267,275.32580891468,1504.221651205,5302.87882810647,7591502.50162231,79078.1510587096,,,,,0,0,,0
10066.7078622607,794.577664740291,2926.5929818038,251.940822052427,3146.80887117609,210.2197276078,215.280734394264,1185.01422389999,507.786561679755,1592.97306626235,5799.79759190071,8941076.01511674,93136.2084904605,,,,,0,0,,0
10107.1668719578,1704.21450654822,3053.35792136129,268.388636709022,3282.09337045901,219.111020797726,115.178444789359,929.330587104366,844.289379469505,1648.00854620047,6083.90424359881,10471795.6116961,109081.204288699,,,,,0,0,,0
