S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.51073048150644,28.7274619544321,0.229934159261988,10.7405504553601,11.8191266014097,4.17552092689875,5.88547376270043,1322.74713867424,291.603363395453,1865.366032367,633.368880731497,70.874608845432,3336.06858087602,88657.1190782015,12.5795434472288,3239.383104868074,3394.6102720569434,0,0,7.34946345332819e-07,0
3.5014084224358,28.5328564666874,0.227056426799819,10.2887828590211,12.0025365535553,4.2167229604174,5.86517686099048,1329.31638958481,289.505264033027,1876.13219094282,634.632756706786,71.2894578179917,3350.25468225862,88105.3757546532,12.5820409475321,3230.5598810902434,3395.518066186309,0,0,7.530741963015862e-07,0
3.49330131617026,28.3332669415294,0.224099652928981,9.8344738786765,12.1880479978714,4.25842877523508,5.84453508920034,1335.75401747857,287.241972526846,1886.76277624101,635.727397528634,71.6998755085819,3363.99041107677,87562.0161624057,12.5844958207653,3221.7952867838776,3396.419921947994,0,0,7.770005277489145e-07,0
3.48570386733642,28.1397569729892,0.221066199260112,9.37995291709063,12.3786143182549,4.30084734117991,5.82339994305564,1342.31568426625,284.865020715623,1897.59052892713,636.778283238858,72.1187871121229,3377.8930416231,86963.6640182162,12.586907113277,3211.6788154846317,3397.3361812060407,0,0,8.046544452530406e-07,0
3.47912204645987,27.9602090116815,0.217964757752901,8.92679145430551,12.5759041315072,4.34415537462977,5.8016791639467,1348.85165234222,282.350545776409,1908.3855552323,637.714732528809,72.5375963371237,3391.57500415356,86372.4973533073,12.5892749286066,3201.656057229836,3398.2758430332974,0,0,8.322784563397954e-07,0
3.47466914630123,27.7988303362662,0.214810158060753,8.47634210950715,12.7805544102797,4.38775870804745,5.77943009829043,1355.0055972791,279.645413226792,1918.63890851056,638.369563463464,72.9368478965369,3404.15261066937,85819.0512294021,12.5915992569978,3192.226934143221,3399.2392964139676,0,0,8.559427115247899e-07,0
3.4731377403369,27.6571362654571,0.211619523029584,8.0295149117743,12.9927189199835,4.43076280068126,5.75676983528675,1360.52878345684,276.727191041352,1928.00455586902,638.628445059238,73.3030944989812,3415.02986078343,85293.7075969784,12.5938797188558,3182.9677699770436,3400.2145959989098,0,0,8.734780511349027e-07,0
3.47473462718332,27.5349954691146,0.208408620595404,7.58662103818479,13.2123050924145,4.47246458510302,5.73379872051821,1365.37513643788,273.615158155837,1936.42770068712,638.473434972672,73.633906059659,3424.12430787717,84776.8281105269,12.596115770426,3173.3578998040102,3401.178111544758,0,0,8.848438480339701e-07,0
3.47926325201626,27.4313042244649,0.205189887487679,7.14774068684202,13.4390624926236,4.51235427212581,5.7105988355317,1369.64064691089,270.351817418454,1944.05312473491,637.953348257422,73.9344734073851,3431.70429028281,84282.5923299076,12.5983072389646,3163.8349017469827,3402.1182996985954,0,0,8.913441489312846e-07,0
3.48638960850177,27.3443680337451,0.201971932745381,6.71324161405575,13.6726786434498,4.54997229612383,5.68724958016751,1373.47489533161,266.982897107086,1951.09736235525,637.141179900931,74.2127772003364,3438.16245709081,83819.5864047501,12.6004539568827,3154.7334131075327,3403.0320059376113,0,0,8.946625116128644e-07,0
3.49576363717512,27.2721353113851,0.198761536944935,6.28447134401845,13.9129370097275,4.58409931482437,5.66393341949052,1377.0173529977,263.546971680331,1957.75786440673,636.106055259135,74.4760771035249,3443.85833908493,83542.9671042041,12.602557938739,3150.0733132731525,3403.9444867117854,0,0,8.962306718663422e-07,0
3.50707212936558,27.212313610449,0.195567140770614,5.86444950881721,14.1597435123576,4.61147761284269,5.6411157265275,1380.35148165068,260.071733524337,1964.14765176963,634.895982785525,74.7283256988097,3449.00954765892,83689.1135107247,12.6046226711098,3155.8824692136586,3404.9226961523123,0,0,8.969875041128353e-07,0
3.52050492061812,27.162022998523,0.192399072476342,5.45610895845193,14.4118545859855,4.62889653713392,5.6193177627491,1383.42037521555,256.561605499886,1970.17782692989,633.493064364288,74.9658356427277,3453.48253407399,84049.2826989291,12.6066447223301,3166.8606279079095,3406.000227650131,0,0,8.973601740132472e-07,0
3.53708554631718,27.116646568991,0.18927098250661,5.06067012291047,14.6650751408581,4.6354277840704,5.59890038787127,1385.94200852603,252.987179141296,1975.43748803285,631.77010249075,75.172871479952,3456.58285433774,84467.3253573124,12.6086210298197,3178.8582236584257,3407.1823791000825,0,0,8.973438441758526e-07,0
3.55826115651804,27.0695018411839,0.186200479406779,4.67878460206064,14.9125629657159,4.63124074500158,5.58022375099457,1387.49102132343,249.302581062846,1979.30790757793,629.536037543203,75.3259230615184,3457.26356757516,84901.5329136151,12.6105505464474,3190.5018956579997,3408.3828151592484,0,0,8.966898146057202e-07,0
3.58514858169308,27.0133666529807,0.183204191331541,4.31173061588708,15.1470522215787,4.61653472352623,5.56368352544305,1387.72966141887,245.479812197084,1981.29273422319,626.647398646773,75.4061800653004,3454.69994513115,85353.8628594002,12.6124329786368,3201.5874245549844,3409.3817956174425,0,0,8.95154629136523e-07,0
3.61795745254654,26.9427086172262,0.180291948370844,3.96268451837458,15.3630931263062,4.59133256073365,5.54961888323059,1386.57835030797,241.528265146885,1981.26525396628,623.08702191146,75.4088892222222,3448.7105655442,85823.0592181674,12.6142680449162,3212.0273189869836,3410.0677301008836,0,0,8.92661806986448e-07,0
3.65572064344513,26.8552134693177,0.177464005446147,3.63853159109236,15.5580037392537,4.55571387649763,5.53822687909629,1384.23311642366,237.490277117803,1979.49722475726,618.971519146243,75.3444589446385,3439.79851552653,86307.4538372733,12.6160554692192,3221.93535485449,3410.4165312274563,0,0,8.893311558537608e-07,0
3.69628757155389,26.7517454208487,0.174713674618528,3.35017924874428,15.7314951296575,4.5098454544657,5.52957365326701,1381.05160775199,233.422030494631,1976.49686078914,614.498100584333,75.232349778921,3428.86812441663,86892.9829713657,12.6177955856689,3233.761838513102,3410.4022791176376,0,0,8.853946481002595e-07,0
3.73668820553028,26.6350590355037,0.172035227714129,3.11131958263169,15.8845057725533,4.45386049693607,5.52366906648402,1377.34865829727,229.368746719212,1972.71364047066,609.850283188824,75.0899239049029,3416.72033716746,87699.8805479177,12.6194886985455,3250.794652643093,3409.9676690541887,0,0,8.810498840816853e-07,0
3.77331477782939,26.5089445145635,0.169437010122074,2.94087361852593,16.0179992660608,4.38901315154156,5.52038550128709,1373.24479513913,225.358717088812,1968.31660708864,605.134661850872,74.9242124808286,3403.68943188091,88601.3229836415,12.6211334783948,3269.945555650582,3409.1035267614534,0,0,8.763706487531363e-07,0
0.152548894689321,26.3785816873491,0.202358831444853,2.97953928506569,16.221450987954,4.12825231037923,5.54066545397692,1368.65231451647,221.428631117435,1963.11737489214,600.587816422772,74.7111366235872,3389.68771916893,89513.8075390354,12.6227291743761,3289.077876694199,3407.821421954881,0,0,8.712062965938139e-07,0
9.19538286148583e-17,26.2383794278543,0.388934776736977,4.21558297121688,17.7376472256653,1.61891606452195,5.79637211087209,1362.70908394582,217.754047268299,1954.89218445565,599.79000542712,74.2604047386534,3374.17446268935,99868.5113919825,12.6242682719832,3546.8807593786896,3406.313997357351,2,1,3.200347308066848e-06,1
9.36971495332531e-19,26.1155701914991,1.61294163042305,5.65795751449822,18.3201045283279,0.102556907891835,5.98025345022644,1357.41604982711,214.562581272637,1946.72283530303,601.778181653757,73.8736639287405,3361.2920143634,101503.187129282,12.6257683803892,3585.7492677555883,3404.7615185089103,2,1,3.216259357703011e-06,1
1.12339842378967e-20,26.0231758357296,8.13281473676217,7.11472922448072,17.6282218742434,9.55918368992605e-05,6.04684482461966,1353.24913972425,211.991358091933,1939.37701764171,602.900837764262,73.5886800048607,3350.03501358605,103281.888227628,12.6272185414463,3628.541598913186,3403.257050221922,2,2,3.2384636641109273e-06,2
1.86613543327177e-22,25.9616232263362,15.4290411047022,8.61028651262503,16.9518730978911,1.23922649224379e-06,6.09395515398007,1349.03783969841,210.039146594477,1932.22144902217,602.011663345305,73.3115994423681,3338.17965509369,105012.508169991,12.6286181044698,3669.5400661459007,3401.8491652370517,2,3,3.2597888621133916e-06,3
-1.61558029579563e-23,25.9231922970346,23.0070198145611,10.1361077751506,16.3412538171618,1.09005404809611e-06,6.13369142690959,1344.14723851526,208.904367898134,1924.12536928027,599.503898483763,72.9909614179191,3324.56906560713,106384.690511681,12.6299665632634,3700.610056945083,3400.5560705284875,2,4,3.2792857398549948e-06,4
-4.38884243455805e-23,25.9001706340571,30.6972284687522,11.6515379437245,15.7612200883248,8.88285368337586e-07,6.16933135973412,1338.2506424065,208.742583263274,1914.35593400113,595.866682947269,72.5968217989041,3308.68110857844,107133.480502256,12.6312636965331,3714.96125652099,3399.3449704839422,2,4,3.295628014782665e-06,4
-2.77946611731922e-23,25.8866292775366,38.1914690997726,13.1066542246644,15.202961337151,6.4638017937051e-07,6.20243265457692,1331.62252443684,209.594459890551,1903.18998162872,591.754171079482,72.140783656664,3291.40481433659,107631.681201139,12.6325102584074,3722.3564617223287,3398.224651931779,2,4,3.3076253122564687e-06,4
-1.57853264191014e-23,25.875858193807,45.2255457155361,14.4515618806023,14.6736887766032,4.05621440199963e-07,6.23320297882405,1324.95281241475,211.380861100696,1891.67452944157,587.746878527132,71.6651116664337,3274.52850916107,108010.397535037,12.6337063655724,3726.717949187698,3397.210602873904,2,4,3.3151337379288632e-06,4
-8.62646606682677e-24,25.8601645486899,51.636450644899,15.6470422066301,14.1831097392964,2.15517957853873e-07,6.26140037748477,1318.74269292969,213.932578595669,1880.67867707801,584.132253505507,71.2050741833966,3259.28883022454,108321.091889015,12.6348519306901,3729.7684634203983,3396.4026461103804,2,4,3.319001373803726e-06,4
-5.23338266537222e-24,25.833976193923,57.3732334290258,16.6751202721178,13.7349664277939,8.8987139189813e-08,6.28698439193605,1313.18731151172,217.07898529427,1870.61618319919,580.952354735499,70.7778389946917,3246.11782091435,108597.574955757,12.63594681772,3732.517241368877,3395.943057573633,2,4,3.3209027810501084e-06,4
-4.04933677713829e-24,25.7975802461448,62.4767486957464,17.5377899619255,13.3262599527072,2.26373096646388e-08,6.31024692240044,1308.30594333593,220.658186049327,1861.58445366682,578.139729230511,70.3881820520133,3234.96015658793,108787.600668319,12.6369907767653,3733.637760084019,3395.820231988051,2,4,3.3224625971045634e-06,4
-3.73062145578146e-24,25.7584912731988,67.0386422189863,18.2479318355144,12.9502306595189,3.23812632074411e-09,6.33166476982221,1304.04734929724,224.468079204128,1853.53013059991,575.606953035543,70.0353990609585,3225.52468637446,108882.903711984,12.6379836239423,3732.8451998223254,3395.9808834658284,2,4,3.324561282871964e-06,4
-3.54829605811246e-24,25.7275453645737,71.1603484868537,18.8206934521201,12.6000943917292,3.83122404580747e-10,6.35169591292127,1300.37646235384,228.280459089732,1846.40512035565,573.298750419449,69.7191531519373,3217.5371915734,108569.090392408,12.6389248464908,3722.127913277572,3396.2526962618863,2,4,3.327403963803308e-06,4
-3.28424883032832e-24,25.7126964335218,74.9348807871716,19.2707444262639,12.2717237074939,5.4535081595871e-11,6.37063662089837,1297.37620535519,231.911074265683,1840.33083245747,571.239494966116,69.4451390317392,3211.05090731583,107612.916040149,12.6398140336774,3695.6254959251833,3396.3836365809316,2,4,3.3310385352280764e-06,4
-2.95682895157102e-24,25.7149981901883,78.4459509004139,19.6160951487781,11.9643787003365,9.78580210868046e-12,6.38857778204453,1295.40872962237,235.297461286877,1835.82240327783,569.600576738957,69.2331896384507,3206.87563771564,106521.248547356,12.6406515634479,3666.4129673193975,3396.304024306841,2,4,3.33593280955733e-06,4
-2.62760937668475e-24,25.7288906866732,81.7726148457867,19.8809324363972,11.6801761974043,2.03762129474485e-12,6.40543497522433,1295.11661276343,238.49405929194,1833.7805717163,568.687885433153,69.1171620546528,3206.56005957484,105463.730522936,12.6414374776905,3639.2601387813947,3396.010395934076,2,4,3.3428397385364268e-06,4
-2.3326859313217102e-24,25.7462160223225,84.9907978212499,20.0921334672798,11.4214607291013,4.67218630772308e-13,6.42109623575812,1297.03061059263,241.578355815993,1834.93824798264,568.755953157062,69.1243760870484,3211.39828455623,104348.079817226,12.642171514827,3612.2325194320733,3395.574775888734,2,4,3.3517764528440467e-06,4
-2.0805072244142e-24,25.7605583830874,88.1647313417605,20.2728056577895,11.1882496503254,1.15417145939891e-13,6.43555995571462,1301.24083752084,244.582184927988,1839.40390666045,569.857090053885,69.2585351345703,3221.61425684798,103080.496786391,12.6428533923648,3583.0279194644154,3395.109657380277,2,4,3.361672637567867e-06,4
-1.86592764589629e-24,25.7696519165397,91.3390140613017,20.4382899089718,10.9784354145504,3.08422445543685e-14,6.44892494163542,1307.49614083265,247.4937573797,1846.80963589621,571.885514457885,69.5053859670962,3236.60283049847,101842.7161869,12.6434831784223,3556.0573099698568,3394.642113499282,2,4,3.3711191754595895e-06,4
-1.68100882371937e-24,25.7754065999769,94.5409978877811,20.5968267086059,10.7894618013193,9.12925385606832e-15,6.4613060790706,1315.4771233198,250.287145142939,1856.69879552864,574.700519952971,69.8473874342656,3255.59318189913,100699.005173239,12.6440608402592,3532.711278350726,3394.174976526259,2,4,3.3790895428243993e-06,4
-1.51946843569171e-24,25.7817315109703,97.7866439609031,20.7527467929531,10.6189878840459,3.0986437094624804e-15,6.47280402698176,1324.8784171115,252.931935978806,1868.63846814464,578.165262679543,70.2679671164585,3277.84622159374,99653.3052629444,12.6445862750324,3512.8647803163835,3393.6583599567925,2,4,3.3849201481598176e-06,4
-1.3770885330382e-24,25.7920390936055,101.08161163822,20.9087265721799,10.4645527532967,1.13160908087881e-15,6.48352432567193,1335.30446704909,255.383058004905,1882.06758180362,582.102414591292,70.7457836982262,3302.40012875801,98700.4055288491,12.6450593698203,3496.0931064609504,3393.000694450739,2,4,3.387597118682761e-06,4
-1.25097471883618e-24,25.808158854105,104.418792339904,21.0653122670701,10.3234893320459,3.76431567330784e-16,6.49358030693322,1345.89955840798,257.517698195629,1895.77495917912,586.133996056174,71.235081126642,3327.16130389656,97836.5767552365,12.6454800169152,3481.666438182404,3392.1799189711605,2,4,3.38301641125292e-06,4
0.886394848240074,25.8282631265105,79.3455600492474,21.5653124367341,10.3500043591557,0.236965104505109,6.51099087923944,1354.81776446203,258.526515810336,1908.52436128097,608.892656740906,71.7073527619035,3360.17579999396,87834.8802834956,12.6458504026053,3241.741215915279,3391.153924437252,0,2,1.0964759315818765e-06,0
1.27451306000522,25.8538777215637,33.2216795136595,22.1032093397999,10.5038476105101,0.83581068745403,6.50513411131968,1361.50918126822,258.954371932916,1919.26727356505,644.530071409339,72.1492459881207,3396.97390508283,87244.4904347573,12.646165733126,3243.1326989413897,3390.0226400485353,0,0,1.1747866281925462e-06,0
1.91621786512959,25.8855599712364,0.71115524131787,22.3006530211193,10.6460406827047,1.38157784577333,6.47878605361827,1364.85216223322,258.805864291449,1925.25027391311,667.569499265755,72.4031693486314,3418.81005444003,86971.2158574666,12.6464284890494,3246.2709043907607,3388.866482056825,0,0,1.1960960864706658e-06,0
3.0150397473145,25.9227338773162,0.219905579144276,21.5849274768662,10.6107994507687,2.0702194556539,6.37738189185244,1365.74469832909,258.273173906047,1927.52760436735,663.369086139421,72.525040652391,3418.71766402618,86852.6720578851,12.6466382979344,3242.5709158907525,3387.719481968523,0,0,1.1210850176807207e-06,0
3.19777284873305,25.9622990284792,0.202228870516719,20.9812193257549,10.590208480387,2.63228469482566,6.29372331490232,1365.73818988581,257.549472191869,1928.25999235616,659.567455836409,72.5813517003259,3416.59589005849,86798.0938641988,12.6467949019675,3239.996549307415,3386.6031751926835,0,0,1.0554804714127203e-06,0
3.27341997720824,25.9987964670218,0.198223766563877,20.4610419136158,10.6146066245204,3.06822047850918,6.22584711838761,1365.89306241219,256.722211972403,1929.08906543235,656.825433984458,72.6342539703418,3415.23759507582,86766.9909722248,12.6468981422414,3238.4258052605896,3385.5242847266923,0,0,1.0090126038748121e-06,0
3.30015416113131,26.0263173839703,0.196800669553813,19.9770952136654,10.69050655146,3.41155702253759,6.16784841323988,1366.51731663128,255.787611108599,1930.56658457552,655.108380868265,72.7082963446275,3415.36941472644,86730.9920117463,12.6469479048893,3237.3459500999475,3384.4926923336043,0,0,9.824738514594764e-07,0
3.31142405960524,26.0411289654335,0.195526252556681,19.5098227428301,10.8159940409299,3.68298429479021,6.11657973318826,1367.4546586208,254.711268205935,1932.52579343256,654.216201787235,72.7995802835496,3416.57435850938,86716.553275578,12.6469441060516,3237.2812976199307,3383.5053765362886,0,0,9.718502527202964e-07,0
3.31764502845465,26.0436624463686,0.194246663436056,19.0602708008219,10.9826161750237,3.89386341447941,6.07096724832092,1368.43182405592,253.47400963766,1934.59536445948,653.896532236857,72.8950626502022,3418.13521078186,86736.5582018144,12.6468866488909,3238.3139566290265,3382.557680834956,0,0,9.715747424917026e-07,0
3.32147004293395,26.0382978512355,0.192942037152972,18.6381918911555,11.1784266260253,4.05246298563493,6.03077378790278,1369.24296222288,252.08789846868,1936.48351059107,653.920680876087,72.9839164538791,3419.49667355222,86979.2059962873,12.6467753519717,3245.0044274119346,3381.6441241399734,0,0,9.766818980934295e-07,0
3.32394923491437,26.0313189305738,0.191635036801234,18.255337499736,11.3918457556631,4.1644192593278,5.99614407963928,1369.76027412747,250.590142517905,1938.00062896687,654.110532322594,73.0587464541533,3420.30639898189,87701.7877280215,12.6466098590658,3263.7229382234473,3380.7797333599733,0,0,9.838041195618099e-07,0
3.32608857274874,26.0296827016712,0.190358378983104,17.920740485711,11.6123698489813,4.23499946366358,5.96714716316778,1369.80447329025,249.012514950452,1938.87884829582,654.280858764216,73.1091455899471,3420.09181741595,88633.6474625487,12.6463901067816,3287.4516831191463,3379.9879683774325,0,0,9.911017055892898e-07,0
3.32946355735337,26.0417538155687,0.189154639739913,17.6389265858541,11.829146004313,4.27130129664732,5.9435216417337,1369.00027854788,247.357395162123,1938.56402961111,654.167004693415,73.1140045212954,3417.89598697771,89607.289033427,12.6461161571403,3311.6357533305095,3379.278679541448,0,0,9.976075952597375e-07,0
3.33584816353608,26.0774688790578,0.188070042539637,17.4114970324509,12.0311495401032,4.2808677169833,5.9248887108113,1366.87260351818,245.612160192404,1936.34933560047,653.480711818868,73.046445325251,3412.51886398288,90535.2734393948,12.6457880691283,3333.674344424681,3378.684560847403,0,0,1.002778402953395e-06,0
3.3463493572454,26.1464192422657,0.187136295219097,17.2371560729938,12.2091596582898,4.27085020839132,5.91079390808903,1363.17321341864,243.785904445017,1931.84800328308,652.061636533312,72.8916959787153,3403.3229777847,91352.5369051618,12.6454058950541,3351.71005551634,3378.258220869197,0,0,1.0063205033769872e-06,0
3.36070611409079,26.2558202499889,0.186363544515869,17.1101132312944,12.3577522705996,4.24736410522533,5.90069654835194,1358.11017716621,241.937213452073,1925.32868719055,649.976005479823,72.6598334821299,3390.79928016676,92110.6328302158,12.6449695895463,3367.1851150522534,3378.0047819250253,0,0,1.0082194545883431e-06,0
3.37757247484655,26.4103386311841,0.185747937399747,17.0177934698434,12.4757707396483,4.2152780024412,5.89396041260459,1352.23905521719,240.161152558234,1917.56347095123,647.453512451107,72.3801242159217,3376.29582664983,92827.8578859883,12.6444791240422,3380.9652331696543,3377.913991925716,0,0,1.0087848757057918e-06,0
3.39539412115785,26.6127329926676,0.185284594487865,16.942242173876,12.5651637445075,4.17815447909661,5.88992329618932,1346.1399449896,238.547989557915,1909.36691913026,644.732135977648,72.0835851960465,3361.22031764723,93584.5422072649,12.6439344106956,3395.5038254122455,3377.9168031703066,0,0,1.0084266463670247e-06,0
3.4130844203192,26.8638188048881,0.184973821440572,16.8663306745041,12.6291759355697,4.13780101353138,5.88807939482595,1340.18239731232,237.156132093474,1901.26031429054,641.95741911499,71.7901192618692,3346.46883270783,94463.2882092687,12.6433353536861,3413.156744553291,3377.8965783026415,0,0,1.0073173447404405e-06,0
3.43059193104433,27.1606659394345,0.184818543812467,16.7794641608813,12.670696066015,4.09550181592902,5.88800566988737,1334.40368141988,235.997022933206,1893.30729194078,639.126067375463,71.502162903225,3332.13548517877,95327.436269368,12.6426820750676,3430.4927686088085,3377.8174754473434,0,0,1.0048116841747468e-06,0
3.44903472999312,27.4941987857184,0.184832242188744,16.6813622387502,12.6913860611551,4.052874381883,5.88928444659407,1328.45484624214,235.031183398743,1885.0486695028,636.058721358243,71.2020837200614,3317.39157723716,96114.9763262595,12.641974640883,3445.68981247589,3377.6696201460913,0,0,9.989454801570218e-07,0
3.46999988038184,27.8497822672415,0.185028497726551,16.579580368345,12.6923290416592,4.01237827237343,5.89140264621277,1321.83930382852,234.197062092531,1875.838221998,632.511207783735,70.8649629716453,3301.06708421236,96580.8858134736,12.6412133038326,3452.1983225714685,3377.4836781383783,0,0,9.87286991006672e-07,0
3.49442409861054,28.210852305088,0.18540037719135,16.4813848907462,12.6758195119943,3.97812040306038,5.89356348232081,1314.30322767767,233.446150316934,1865.37861425146,628.356253600477,70.4792191857431,3282.5804488334,96513.3243843976,12.6403983366299,3444.4927274412325,3377.3115849595797,0,0,9.68556420026739e-07,0
3.52141415072934,28.5627566281389,0.185917750741374,16.3901201213891,12.6470267153622,3.95272587921392,5.89508070028935,1306.09273790918,232.773907929918,1854.05960727173,623.721280102164,70.0594519180006,3262.55374922486,96257.5275386011,12.6395294687189,3431.503963756472,3377.1519847248874,0,0,9.440804024076033e-07,0
3.5484486585823,28.8934259941686,0.186520173044,16.3047470529354,12.6142929711667,3.93584635094793,5.895584853563,1297.93951829537,232.2217770454,1842.9286836743,618.984218670603,69.6452626190586,3242.77337064924,95943.6811108923,12.6386065927902,3417.0844972268087,3376.9931559430775,0,0,9.173235793009735e-07,0
3.57273014066015,29.1933718466598,0.187133496158583,16.2206747709238,12.5869085622056,3.92614667364928,5.89482280445475,1290.71157466538,231.842213469504,1833.20684990703,614.590890637085,69.2829451954811,3225.33935976267,95662.5099521127,12.637629619052,3404.1837742271164,3376.8027274389074,0,0,8.918605967374242e-07,0
3.59234831485728,29.456799760868,0.187700936074448,16.1333080264761,12.5719949807209,3.92184785983026,5.89270705227951,1285.00941085117,231.668354946185,1825.72792742731,610.856350511858,69.0041681707094,3211.69603459911,95485.6999924759,12.63659845289,3395.064845045566,3376.5355957164606,0,0,8.698842667091366e-07,0
3.60681955533201,29.6810886988392,0.188193802704106,16.0395814265002,12.5729713701289,3.92159427826625,5.88925017021949,1281.0058750365,231.698705462351,1820.72177238694,607.882280405024,68.8177899947823,3202.24806300217,95324.2782933136,12.6355132332937,3387.6072043467075,3376.183123668378,0,0,8.520299291732635e-07,0
3.61681694181714,29.8649811403438,0.188607940551884,15.9379994053306,12.589755179144,3.92481835147525,5.88450069652382,1278.51036828788,231.89824749027,1817.90960017184,605.584698715246,68.7135165041856,3196.51529536191,95151.5925869007,12.6343740436934,3380.9911176028027,3375.7498955765955,0,0,8.379213419524467e-07,0
3.62346513689964,30.0076461824285,0.188952460047748,15.8285758503495,12.6202323203816,3.93108807278534,5.87857840746499,1277.16334382807,232.21709735125,1816.77818157296,603.791519951715,68.672217547607,3193.60759777015,94972.9308482853,12.6331809239946,3375.076648194486,3375.261948722143,0,0,8.267913887553459e-07,0
3.62780658629654,30.1092599228679,0.189236840658177,15.7117722356672,12.6619170135182,3.93989170475978,5.87163945343116,1276.62442499272,232.608919498945,1816.84329513527,602.33661329779,68.6758420259853,3192.68256797679,94797.3012947589,12.6319339089305,3369.8320214635564,3374.760491399578,0,0,8.178984220746588e-07,0
3.63062310633686,30.1729450745911,0.189462688858291,15.5859935938009,12.7127623501631,3.95071656199332,5.86382709276725,1276.65538885707,233.03491384804,1817.76197270609,601.09892407841,68.7117068154675,3193.13926759012,94632.8235275323,12.6306330365131,3365.27664881996,3374.2592898049684,0,0,8.106818827700045e-07,0
3.63245972768107,30.2065253006471,0.189621312122462,15.4449106534813,12.7711470855577,3.96316806593418,5.85524444002964,1277.11241386583,233.456466070126,1819.31638506862,599.994786834221,68.77198793438,3194.58730347418,94486.3411680239,12.629278349447,3361.4611477929666,3373.761258889855,0,0,8.047542820985791e-07,0
3.63382229737872,30.2211164794214,0.189691928822635,15.2777655559277,12.8356308630624,3.97802149518144,5.8458137533858,1277.904291567,233.828174178126,1821.35841039582,598.955359646811,68.8516718863114,3196.74490848585,94150.9171335451,12.6278703843982,3353.0692751493852,3373.2326665375167,0,0,7.998412145136945e-07,0
3.63518706227535,30.2271760360754,0.189646014338014,15.073472891012,12.9050773590065,3.9980529509785,5.83516625866864,1278.98099174977,234.103036032134,1823.80351731844,597.926686911281,68.9482254762444,3199.42847562578,93431.1108177608,12.6264098270368,3335.1081001595835,3372.6046197451597,0,0,7.957427984055812e-07,0
3.63634858110392,30.2307592022987,0.189461815388979,14.8276988618491,12.9797606315022,4.02512037452508,5.82302253503894,1280.42063993061,234.264299469868,1826.75870207421,596.931178028691,69.0660553261274,3202.79788743723,92641.7434083859,12.624896194667,3315.578911660237,3371.8587051062473,0,0,7.923719415370761e-07,0
3.63625935876498,30.2321901899619,0.189124918241747,14.5451547177475,13.0623893547738,4.05854473659844,5.80937046726797,1282.50401925656,234.342120340287,1830.62930744032,596.109109792914,69.2204099503017,3207.54957501181,91899.8869819286,12.6233292744395,3297.6546055193558,3370.999771252377,0,0,7.897968393486872e-07,0
3.63373277702838,30.228135006505,0.18862540002389,14.2350586440575,13.1569138883234,4.09721763276243,5.79420561039167,1285.57905613819,234.385493546985,1835.92416626163,595.639448060427,69.4302778955488,3214.56430387174,91181.5817911484,12.6217092224827,3281.004156243408,3370.090946305525,0,0,7.881498207531785e-07,0
3.62809332331152,30.2150695489919,0.187963142056197,13.9065360530401,13.2663136180272,4.1405861289383,5.77748770388913,1289.85240818551,234.429998742484,1842.95154732749,595.631191880551,69.7070789939577,3224.37725839457,90446.1536799996,12.6200363200161,3264.767826732834,3369.238701156524,0,0,7.877521522330334e-07,0
3.61930415953654,30.1918151835796,0.187149854412466,13.5662910003354,13.3916553111219,4.18824022644823,5.7592401487104,1295.32566356561,234.487872563332,1851.72305244795,596.090892438001,70.0510575019149,3237.01339728367,89738.8006426839,12.61831054828,3250.0950333072533,3368.470542506155,0,0,7.901107140684871e-07,0
3.60773733756497,30.1603458079094,0.186204206683804,13.2181215342012,13.5325758348806,4.23951879840761,5.73957934455379,1301.86889139462,234.555636727479,1862.05863862403,596.957186703879,70.4552182220566,3252.16726042073,89078.1289667703,12.6165319289465,3237.360534898453,3367.7854911422514,0,0,7.977140392358479e-07,0
3.5938663647884,30.1247942459309,0.185148401610446,12.8640566333468,13.6880649128551,4.29298518025947,5.71875295301418,1309.30747464169,234.62583155417,1873.71124689461,598.144830186857,70.9099885079401,3269.41983944642,88607.1787714271,12.6146997416333,3230.0421167816817,3367.2062711739586,0,0,8.124614239128687e-07,0
3.57812993604879,30.0894191340303,0.184008432868865,12.5061032862814,13.8568151306532,4.34564482779149,5.69724104913708,1317.45541874268,234.693866574431,1886.4131333952,599.566248006751,71.4049243523956,3288.32492323521,88493.3390054597,12.6128128165604,3232.2207914763053,3366.790428679417,0,0,8.348685841757242e-07,0
3.5614246829284,30.0562881373513,0.182808062898256,12.1448681836136,14.0364138070026,4.39487912113303,5.67552908390242,1326.01203857358,234.734333844883,1899.72963313131,601.080591843091,71.923356518687,3308.14666101734,88525.96512162,12.6108721957211,3238.352374062763,3366.5498115743053,0,0,8.63918751279025e-07,0
3.54590691108759,30.0232118656905,0.181565349306535,11.7776763565208,14.2220968870116,4.43991585142686,5.65397054727217,1334.29234225071,234.650899358161,1912.67331607119,602.369496965684,72.4279103968389,3327.18443399667,88597.165718187,12.6088786617411,3245.1937672420727,3366.4692192956313,0,0,8.960044234727957e-07,0
