S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.94273712267065,30.7107750284014,0.263239497921587,13.8334300241179,13.3899685288853,1.71831237818234,6.14288483696426,1332.3075132925,287.843047888645,1885.72041107555,615.819856909331,74.2522312593685,3352.04928170602,85083.5430376705,11.8888998628853,2978.4686852640166,3205.441245795282,0,0,8.577893451448063e-07,0
2.94815276864373,30.7010520011893,0.257610840932233,13.4763693273051,13.6106083844466,1.74737002042424,6.12226791666889,1335.0236831203,284.958130800264,1890.60820200244,614.937016264914,74.4548752813385,3355.97859365288,84693.7009493832,11.8905364031908,2970.761902750627,3204.5768399868443,0,0,8.577878662539979e-07,0
2.95251678865205,30.6910910244015,0.25227219384557,13.1295881596774,13.838614434573,1.7766318105922,6.10120696024594,1337.96004448712,282.030626448807,1895.82956653653,614.095868191676,74.6716303841545,3360.37968847986,84337.0715266308,11.8922209046578,2963.989279611669,3203.7944051544823,0,0,8.578532780096429e-07,0
2.95661987314749,30.6823086155844,0.247164313738916,12.7928053568792,14.0717849669826,1.80617518302411,6.07978526635129,1340.81646055543,279.027385380882,1900.96358665494,613.154904584404,74.8856730404698,3364.52294176756,84011.1541561239,11.8939531264182,2957.8809123720275,3203.110624190081,0,0,8.578215618730246e-07,0
2.96098269834879,30.6769131875665,0.242264476804723,12.4656798732146,14.3082229557263,1.83610119320489,6.05806730811034,1343.41627873618,275.933659347042,1905.76795116328,612.030480418359,75.0872628651483,3367.98731585189,83713.6834212515,11.8957328231225,2952.2614962283433,3202.511638784867,0,0,8.576110214068103e-07,0
2.96555634779947,30.6762626379543,0.237582032839656,12.147701784262,14.5466409680792,1.86619147154075,6.03613753705176,1345.69275504273,272.750980946338,1910.15216973859,610.691847824421,75.2726993629421,3370.62051279769,83497.9758199877,11.8975604520307,2948.3555196765,3201.9535241714034,0,0,8.57202759468164e-07,0
2.96999408751714,30.6800648310684,0.233148750034432,11.8368235556592,14.785253555672,1.89562494583389,6.01420055576245,1347.55708829019,269.479241670355,1913.98611211584,609.102277194058,75.4366998449178,3372.21170172809,83445.6849752479,11.8994370734208,2948.0455916956275,3201.364575088457,0,0,8.565502247294626e-07,0
2.97496666790865,30.6862534802648,0.228958676906988,11.5266011090091,15.0203482720849,1.92358791961953,5.99257369998593,1348.78553543501,266.100325553382,1916.94170138405,607.168687147994,75.5661283669241,3372.21594536342,83478.6659021951,11.9013616964102,2949.315404320621,3200.7237829059954,0,0,8.555119469847659e-07,0
2.98142859284035,30.6921497433729,0.224986320038524,11.2081892392636,15.2479750437683,1.9496740008323,5.9715435345776,1349.20618363669,262.602775243581,1918.76518177343,604.825633804972,75.6508219551164,3370.21845994505,83539.8776636042,11.9033332471896,2950.687960040115,3200.038243939332,0,0,8.539795140295427e-07,0
2.98990670917133,30.6959557818742,0.221183263935784,10.8754337942953,15.4663455301523,1.97388108487255,5.95123040376722,1348.88771920918,259.007213729962,1919.54976481104,602.11557943432,75.6944232554999,3366.39905114176,83565.9350750919,11.9053505088331,2950.705632772791,3199.337356826638,0,0,8.52000304127414e-07,0
3.00036498845257,30.6976209828946,0.217486505058018,10.5280093857714,15.676725432901,1.99671630766737,5.93151462877892,1348.16935859351,255.370670293381,1919.77698490552,599.196222929307,75.716078332541,3361.60102653754,83485.4298790436,11.9074120643406,2947.9088266216636,3198.6666037256587,0,0,8.498018999213491e-07,0
3.01162987504494,30.6990812995494,0.21386608146541,10.1724776619243,15.8831514285413,2.0187154314494,5.91211156787784,1347.55029686341,251.771268778422,1920.15438210343,596.288275675738,75.7440356399863,3357.05331932482,83360.8647414689,11.909518294979,2944.136396758327,3198.037420145025,0,0,8.477010679349178e-07,0
3.02238103444536,30.7029896609904,0.210313975187412,9.81839544558987,16.0897186903342,2.04012278194235,5.89276216647107,1347.4024260457,248.267939988182,1921.20481224664,593.549985915942,75.7992542308909,3353.66439529906,83236.4193052194,11.9116695564105,2940.698855755317,3197.4445473537903,0,0,8.459120350970943e-07,0
3.03143441113761,30.7109965974152,0.206886802693268,9.47383414253907,16.2978767830067,2.06039350547623,5.87346003854884,1347.69731545805,244.860700196768,1922.87946391648,590.965156577037,75.8798863873129,3351.35754810423,83275.1488187135,11.9138682302902,2941.458637721763,3196.852105169312,0,0,8.444065055998818e-07,0
3.0378663535791,30.722339581184,0.203739041730522,9.14828353298339,16.503850545137,2.07711210541235,5.85476825839256,1347.92079144113,241.488301080697,1924.43723485779,588.322265890536,75.956359169681,3348.87933822913,83722.50631344,11.9161181122594,2951.910352970575,3196.1957918910157,0,0,8.428625132318711e-07,0
3.04374985878082,30.7325515780449,0.20095770418621,8.85969523332448,16.6968130397137,2.08693755828771,5.837825091417,1347.04053760168,238.026869490343,1924.40312492405,585.220865034809,75.9698759335331,3343.73924847196,84380.8935446864,11.9184153439734,2966.642149256104,3195.4636343349316,0,0,8.406365013682807e-07,0
3.05184768423694,30.7351700962774,0.198557642959073,8.63032961803595,16.8651755962524,2.08733402305411,5.82375179277034,1344.17080239949,234.372395585378,1921.52139682319,581.352719913429,75.8704208098386,3333.83256022102,85092.3101851356,11.9207565534733,2981.2993160237793,3194.666341845752,0,0,8.371923157067068e-07,0
3.06165930522179,30.7253146098662,0.196702099407884,8.47852568241097,17.0033619012087,2.07611215777664,5.81329281709112,1339.2044618947,230.52748919955,1915.64990254195,576.744109591802,75.652197560783,3318.9632600472,86034.716063251,11.9231430747832,3000.0829547213675,3193.8261964832986,0,0,8.324918913745569e-07,0
3.06948913176692,30.7012700480362,0.196167491808713,8.43779763069633,17.1089696934047,2.04792238738358,5.80751044126095,1332.40878424258,226.572988441365,1907.15234818669,571.603466798385,75.3295752684212,3299.85843661597,87552.2146555671,11.9255769591541,3031.4238397892864,3192.9920329445304,0,0,8.267358767138421e-07,0
3.07361682753531,30.6639339304585,0.198423116215492,8.59675319363952,17.1773580196359,1.99269121374456,5.80848312946257,1323.64650485657,222.586542450328,1895.75083300663,566.070989997553,74.8921756515638,3276.29758957657,89336.0082955491,11.928053352288,3067.9210290523156,3192.192824551605,0,0,8.198250764339673e-07,0
0.031101960143478,30.6157921800868,0.311406259761982,9.23412761047311,17.3267709687747,1.62394550383002,5.8498124881924,1312.47618006177,218.611236230472,1880.61024802082,560.530507957202,74.2806650086518,3247.40605107426,91170.5300619397,11.9305700768215,3104.2279112233837,3191.4327739574474,0,0,8.116045985840628e-07,0
6.9665584180073e-13,30.5569198650991,1.29233574713936,10.9196172324824,17.9188851530605,0.193543709148156,6.01694800247925,1302.1438195867,215.381866283845,1865.544811429,558.974140505775,73.6178829669862,3222.11666520367,102467.639702819,11.9331164494669,3367.998979788194,3190.670659676451,2,1,3.0320245611104154e-06,1
1.3252604483497601e-14,30.5030414199694,6.87489514424912,12.5294382894423,17.4832754423231,0.0032747372108257,6.07351939249691,1295.23306178555,213.054618471438,1854.86158242483,556.744185329008,73.1977482138144,3203.83682172951,105063.732235478,11.9357177362702,3425.8723404738157,3189.8479374438884,2,1,3.074539629578371e-06,1
1.48962412192289e-16,30.4655745767116,15.6422965087595,14.1588103068833,16.8394940649634,0.0003404406503407,6.11063837239021,1285.36161770958,211.568825309322,1839.62853669252,550.498577333361,72.584602921056,3177.28085119882,107807.369373934,11.9383587670532,3484.3749383992563,3188.9986418943463,2,2,3.0913501306806167e-06,2
1.27547148311925e-18,30.4583750359001,25.3961947903958,15.7917066024579,16.1215441887689,0.0002580370874313,6.14950231189524,1275.95300523834,212.28507843883,1824.4535276117,543.738733513506,71.9444838473399,3152.44235688129,110501.743873681,11.9410389398106,3541.8594208325176,3188.1871304446486,2,3,3.1141709563128007e-06,3
3.47748083922032e-21,30.4865176840375,34.8345076862169,17.354951972596,15.3720044689595,0.000230023706549,6.19038543399509,1264.96491469177,214.942710355829,1806.30268183911,536.81938187034,71.1628670887677,3124.96813167058,112341.088933098,11.9437564944634,3578.0008385510782,3187.488539654227,2,4,3.127934026289008e-06,4
1.77003771495346e-24,30.5404705449347,43.3702512590348,18.76361775384,14.6591696850201,0.000181049685435,6.22971605741944,1252.77845643026,218.872543450268,1785.92323865952,530.089583303821,70.2815227271254,3095.56327824346,112699.371387557,11.9465104464385,3578.1343771483457,3186.9493334938484,2,4,3.125261264010055e-06,4
1.04932294083685e-28,30.6006052549149,50.7882397570809,19.9432638785742,14.0405631845192,0.0001185677445668,6.26396474805335,1242.61653446123,223.544724388287,1768.25673547096,524.660191374559,69.5071250372085,3071.55662494633,112571.433735094,11.9493030789629,3568.1832131067995,3186.54208825197,2,4,3.118832506827416e-06,4
1.09218995682772e-32,30.6529751835609,57.1369407555034,20.8822497192449,13.5290704878075,6.31679828338774e-05,6.29228282646542,1236.89135172417,228.786432923116,1756.93198428049,521.289415983039,68.9878520587175,3058.48854379161,112235.194885213,11.9521347159938,3556.390412371968,3186.237835406651,2,4,3.1195292299496078e-06,4
-8.53561451732919e-34,30.6954632934199,62.6254141857367,21.6173675117298,13.1059298497649,2.75543968034969e-05,6.31580181063497,1235.53443299787,234.555217042146,1751.85633595601,519.785954033041,68.7195926974681,3056.07377299961,111623.540429533,11.9550047440613,3541.04877806632,3186.0591026049533,2,4,3.1271842866166343e-06,4
-1.96732470026489e-33,30.7341895497808,67.4790819588807,22.1916610201543,12.7497722104293,8.46545574756825e-06,6.33583374935529,1237.63424124197,240.724640961924,1751.71804774872,519.69476218264,68.6492627438147,3062.03007487401,110697.440049381,11.9579125183437,3520.562473899526,3186.054755264567,2,4,3.1376791515798596e-06,4
-1.37505346714257e-33,30.7790782086582,71.8767546099447,22.6404119240564,12.4470436462417,1.38768208806242e-06,6.35319584083075,1242.55395815084,247.0154423265,1755.66947525862,520.739118427653,68.7436739678127,3074.71012360129,109640.710890723,11.960857990188,3498.8830735219376,3186.2112446438514,2,4,3.1479818413478416e-06,4
-8.73731811808461e-34,30.8363622616633,75.944886766426,22.9916410791309,12.1873010935581,1.84358805552472e-07,6.36848863817749,1249.76755573918,253.19787089728,1763.01118320953,522.692473657235,68.9756433521521,3092.75598159203,108540.584858373,11.9638409289885,3477.732139424294,3186.5020165700003,2,4,3.1562694884746726e-06,4
-6.4968058963154794e-34,30.9055267559648,79.7773791834656,23.2659044496009,11.9604758045038,3.54836226633143e-08,6.38226413034253,1258.70334645568,259.196513860484,1772.92463253908,525.308066096192,69.3121501712694,3114.76637432659,107351.903515136,11.9668606644516,3455.629003135037,3186.828231111192,2,4,3.1614962300506706e-06,4
-5.7564018263946896e-34,30.9804575356366,83.4524014511407,23.4745036488108,11.7590208154831,8.763725360676211e-09,6.39491405030134,1268.96414763132,265.014069735017,1784.8291753545,528.448205318925,69.728968105911,3139.8173450016,106041.696679472,11.9699164500861,3431.5193994365827,3187.0423362721654,2,4,3.1635250496606975e-06,4
-5.438192260912179e-34,31.0516350961908,87.0393186045566,23.6213450661887,11.578385831805,2.4189298469582104e-09,6.40665378832717,1280.39701198255,270.661417552789,1798.5101412796,532.09742664336,70.2165149044025,3167.5908044314,104778.065685632,11.9730083960887,3409.3440997273224,3187.1239274898944,2,4,3.1627422814640887e-06,4
-5.102269706446349e-34,31.1124463957785,90.5951868965995,23.7133447958784,11.4136116696561,7.29212457060273e-10,6.41771072793195,1292.72670134801,276.126958804456,1813.57604449086,536.170567618133,70.7587619245425,3197.45303763062,103623.606737065,11.9761364048883,3390.427019088215,3187.093796323614,2,4,3.159155325123911e-06,4
-4.68510487853112e-34,31.1619103704236,94.1536795379175,23.7633185300898,11.2582433636119,2.42886853471873e-10,6.42838611510548,1305.42722041456,281.376052811272,1829.26196873825,540.449402808229,71.3254771293742,3228.13562642454,102741.892962044,11.979301166859,3378.3226779521237,3186.9735858670374,2,4,3.1523839384001304e-06,4
-4.239920189188299e-34,31.2012126288261,97.7087528503485,23.782802670599,11.1038442043285,9.150215408013419e-11,6.43907958578068,1317.6767043932,286.353069307909,1844.36070490566,544.572168577766,71.8694732507506,3257.632293123,102278.233290994,11.9825036654285,3375.9312516135224,3186.781508974222,2,4,3.141791119074269e-06,4
-3.81655530990083e-34,31.2295858429185,101.202425915083,23.7740412524964,10.9408749696736,3.62224799877956e-11,6.45024200730236,1327.60388217401,290.799122965824,1856.17415797172,547.735788342497,72.2858896645883,3281.33615774493,102001.160088815,11.9857424152793,3376.3815266523998,3186.5200836403983,2,4,3.1212631136375105e-06,4
-3.43631633193352e-34,31.2452852648839,104.551994684796,23.7329841032359,10.7643425337729,1.2899774289978698e-11,6.46208219381897,1332.89083943454,294.29052002063,1861.4140806226,548.967882084894,72.4472920605382,3293.52769289184,101815.020259218,11.9890164035549,3375.7497027882796,3186.172674780993,2,4,3.07970617421252e-06,4
-3.10049206832357e-34,31.2484054137133,107.713734404996,23.6581036818912,10.5752859779423,4.23325183256188e-12,6.47451198856117,1334.34824133521,296.938613103988,1861.23924836936,548.614169408412,72.399715828329,3296.19226135512,101654.55971877,11.9923247535402,3373.0392362703087,3185.7404154628425,2,4,3.0238723937043325e-06,4
-2.8028186702089098e-34,31.2430519674343,110.705251349404,23.5552291714899,10.3780426992937,1.3123702952849899e-12,6.48730064391254,1334.26858759496,299.102704753879,1858.91060009147,547.641103679435,72.2707539531607,3294.95405240737,101463.822812026,11.9956666024807,3368.5171224408623,3185.2490063198134,2,4,2.9713918734520485e-06,4
-2.53662620578414e-34,31.2381275089821,113.574516171007,23.4372363136244,10.177613822129,3.89962227839023e-13,6.50019738648309,1334.40907232946,301.022225775248,1856.9325371172,546.789876585524,72.1581156549612,3294.10158078677,101306.334440517,11.9990419545739,3364.941085700208,3184.7107632256316,1,3,2.937892629182879e-06,2
0.958410006585999,31.2439805099862,94.8618453156831,23.6020208905172,10.0708398829732,0.210366093191701,6.51694423306011,1331.53289978449,301.691851144241,1851.75556464891,559.709043212955,71.9414621702643,3295.33130384251,91979.8718927093,12.0024671575467,3144.204194658102,3184.1203977041914,0,2,7.332915278085921e-07,0
1.36339431119639,31.2663969107332,71.7121346073974,23.7066822454169,9.95397823711079,0.565226084229638,6.52051293940289,1322.81572693355,301.805624891627,1838.47249990841,573.035299717766,71.4311485320967,3284.43288251436,92018.1761299128,12.0059094404499,3145.1121742622104,3183.5440131675637,0,0,7.179600778175473e-07,0
1.38313030405709,31.2980671384676,54.1198687089871,23.7798462554758,9.89549783794228,0.717799216573682,6.5377865712053,1315.57881473116,302.154199755061,1827.10040044876,583.125358752001,70.9786937880406,3274.65480790648,92289.4381305661,12.0093853600392,3151.3719482007796,3183.0184143891947,0,0,7.042365428202993e-07,0
1.40171180977649,31.3289942908435,36.2582974091703,23.8272790277692,9.92570797060081,0.786252260473118,6.56061804322241,1311.83156890794,302.727170677424,1820.83964487287,595.237603257519,70.7239113835893,3273.66263110627,92646.0982747022,12.0128934034234,3162.3543921549526,3182.562209260965,0,0,7.229392546301097e-07,0
1.44536347820535,31.3516822691358,18.7313444307003,23.7897288911816,10.0235291206801,0.826890192902013,6.58064595150746,1310.26023143534,303.270000527485,1817.94799904163,608.603510906388,70.6036299282686,3278.19084120119,93017.4601377597,12.0164325543298,3175.425324888704,3182.190593534176,0,0,7.659821131042099e-07,0
1.6185600542211,31.3634657281847,6.07418380848919,23.5456975999706,10.1422227768536,0.878413454391705,6.5861390925527,1309.33435743597,303.61547796142,1816.22418558275,619.019028272522,70.5337299984179,3282.38302674668,93328.7148713006,12.0200018445772,3186.576507629965,3181.9204030644123,0,0,8.097301121941245e-07,0
1.96964740106123,31.3666639307464,2.49644622683278,23.0003965700597,10.2350708623582,0.975047916697231,6.56715248631472,1308.28690472611,303.702515565292,1814.48143582908,622.521724277316,70.470229488538,3282.13102176227,93513.3929797958,12.0236003963663,3192.4652097849703,3181.745977879849,0,0,8.321615205595936e-07,0
2.12780030291718,31.3675809720183,1.92596850562768,22.3988239251525,10.3225933514857,1.06278466461728,6.54372222477295,1306.81983213482,303.47036792041,1812.21816983006,623.862169206681,70.3900425494975,3279.54318486173,93647.8731991727,12.0272282300394,3196.2408809175245,3181.6554747120736,0,0,8.416495885123322e-07,0
2.20368657987469,31.3724563502838,1.68949677678367,21.8585373614626,10.4121684471484,1.11970100829578,6.52457828206007,1304.93495239047,302.889259120384,1809.41612624919,624.989810714228,70.2897274727686,3275.74873118137,93761.8522499565,12.0308850804112,3199.2237430760088,3181.639141394071,0,0,8.436001761972966e-07,0
2.2471248552556,31.3839028674873,1.5704863869786,21.3902598567598,10.4999172463272,1.15468401356387,6.50924616834518,1302.82640627027,301.996455717666,1806.34685963269,625.936654811172,70.1797136262976,3271.19469036263,93825.5480799466,12.0345702902456,3200.807896026329,3181.647196508004,0,0,8.405727546745038e-07,0
2.27370790529075,31.3996081549128,1.5050375230961,20.998161938733,10.5848359929253,1.17610950678223,6.49670034844413,1300.77253804018,300.902043288761,1803.39741052532,626.786452756984,70.0748733301879,3266.5850048585,93806.0793506345,12.0382831615501,3200.387213114796,3181.5978593063423,0,0,8.352746100602144e-07,0
2.28904213438049,31.4125611079027,1.47180053898338,20.7036351845301,10.668025332602,1.18936905324113,6.48619256206969,1299.07660718843,299.794638158676,1800.98018544911,627.716732579028,69.9904977447424,3262.78069058287,93750.4445982926,12.0420234887347,3199.3331480654624,3181.473116814664,0,0,8.297083411328504e-07,0
2.29574269400919,31.4158980955529,1.45882625159682,20.530598970588,10.7508658581515,1.19752579330911,6.47729390870568,1297.92239883755,298.842288056121,1799.33748766352,628.870082675164,69.9351466606172,3260.35732029336,93678.1186872105,12.0457909126358,3198.277013675789,3181.2787977886637,0,0,8.247581600694457e-07,0
2.29535944857891,31.4067330503352,1.45831101812513,20.4839344374884,10.8334704733412,1.2016358010726,6.46982496998294,1297.26405791655,298.109306786056,1798.39371154511,630.23941678687,69.9053683731437,3259.25317394199,93846.1093084151,12.0495866192471,3203.3892551813865,3181.078407691461,0,0,8.210315295980672e-07,0
2.29058128481369,31.3826747255712,1.46104748839247,20.5465620524961,10.9112395513526,1.20100650328303,6.46391266684882,1296.50494626503,297.561258934189,1797.29909853775,631.496064144025,69.8675786939126,3258.00123992852,94518.847379966,12.0534117682281,3220.607011038014,3180.989922387653,0,0,8.184169300817303e-07,0
2.29128152098593,31.335913452254,1.44633996414595,20.6819924323142,10.9731159208325,1.19643456900171,6.45961151350843,1294.39279859524,297.105240225948,1794.28869293153,631.934706043807,69.7522266307501,3253.51530166964,95325.4584756684,12.0572633259165,3240.065133323319,3181.0386377288773,0,0,8.157013785527352e-07,0
2.30541711309469,31.257694494833,1.4056085574953,20.8511771354902,11.0103850192396,1.19042337795325,6.45662331779393,1290.05505896475,296.681782967956,1788.14516685978,631.024591314302,69.5112963049781,3243.63695877435,96115.8492233543,12.0611397699326,3257.4856181940786,3181.2086544042636,0,0,8.106081267729997e-07,0
2.33115559207392,31.1456170767241,1.34951524562191,21.0326963880789,11.0219393672259,1.18356578433901,6.45473626392944,1283.54036991672,296.307720658906,1778.9447532897,628.748715817582,69.1476593322143,3228.47646392942,97171.7015049079,12.0650420113988,3279.687795072669,3181.5242330374654,0,0,8.005897244663265e-07,0
2.36130256663899,31.005683320091,1.29659014521175,21.2204411209231,11.0063940374824,1.17380467958746,6.45429344831118,1274.90071351618,295.946285845542,1766.75061145689,625.175633316667,68.6641365754677,3208.14590343134,98788.0257160258,12.0689705976652,3313.8421947799447,3182.06095849694,0,0,7.852316175684518e-07,0
2.39385161726563,30.8523693029428,1.25560201151783,21.4031910887385,10.9558821870047,1.16012937315346,6.45588830661074,1263.4616330536,295.348298239837,1750.60032798355,620.075782981485,68.0244815520438,3180.91444939279,100535.788780243,12.072922644786,3349.1256324622636,3182.830993933936,0,0,7.673322275526698e-07,0
2.42935938629698,30.7012186542742,1.22955132509046,21.5634870753523,10.8650806486254,1.14330527852005,6.459765741765,1248.80979272856,294.26111138626,1729.9113651215,613.341060942633,67.207628293571,3145.67361426017,102255.085345002,12.0768970004566,3381.388236224499,3183.819425162387,0,0,7.493438020271697e-07,0
2.46662332377752,30.5585094551834,1.21795511594807,21.6915372313976,10.7366562623232,1.12367792097141,6.46582613447886,1231.45323066858,292.674103787547,1705.4007328823,605.269802470634,66.2423605341708,3103.64798368598,104046.461475413,12.0808936104183,3413.433624749666,3185.135553522064,0,0,7.322827223159038e-07,0
2.50477259372545,30.4096634263555,1.21486852673101,21.783533946129,10.5752275733984,1.10121949828999,6.47384463816879,1212.21847906765,290.72140507707,1678.22911392603,596.266359929611,65.1741806820324,3056.88826771973,105991.818387938,12.0849122260379,3447.840602228615,3186.9752461310577,0,0,7.161360299743364e-07,0
2.54712284193491,30.2145556715156,1.20752003422186,21.8292244195054,10.3830756188269,1.07700719709302,6.4834300719363,1191.65055674199,288.464410472381,1649.16637855977,586.554214031796,64.0339026512331,3006.70535604434,107885.621601523,12.0889518007774,3480.0187451028846,3189.3367245271097,0,0,7.0020039945603e-07,0
2.59572994610096,29.940419003099,1.19085667964608,21.8164113435165,10.1639577966324,1.05274932409893,6.49403955238879,1170.24597936633,285.924600130473,1618.91950310025,576.332470938823,62.8500258400734,2954.27040102129,109643.106938585,12.0930117461173,3508.2557567102085,3192.1572066490153,0,0,6.842540646872385e-07,0
2.65491727900171,29.5902648933638,1.15757546936691,21.7400538215529,9.92875475830219,1.03234619672026,6.50465739496523,1149.05310983976,283.226752960851,1588.9766284889,566.107877661868,61.6809378048567,2902.16173571355,110231.649559109,12.0970895402473,3508.32409002838,3195.1655800449503,0,0,6.692914604408088e-07,0
2.72419543216996,29.2061921082779,1.10555229328554,21.6130600311062,9.70656629580593,1.02132458888724,6.51340485839301,1131.02121725117,280.857941474801,1563.50219357834,557.348470484008,60.6883600313131,2857.73802788444,109067.144938785,12.1011835365747,3468.2237654844726,3198.0004477866114,0,0,6.573099428076057e-07,0
2.78536451014663,28.8457052992438,1.05155735118103,21.4735834395161,9.53510205461632,1.02005254611826,6.5188127566473,1119.99462868454,279.592163886253,1547.8952650211,551.989786638381,60.080639390981,2830.68007592705,107528.839017759,12.1052959002341,3424.1451345393784,3200.6124654488744,0,0,6.502299625365777e-07,0
2.82653879989848,28.5385985666768,1.00214107021796,21.3515470715196,9.42937711229994,1.02578660119698,6.52072743199914,1117.00270957257,279.742176578941,1543.5849904273,550.590621257515,59.9117299954275,2823.666828897,105936.974454304,12.1094267484068,3384.6223092141136,3203.021341201422,0,0,6.48344653045674e-07,0
2.84824726884181,28.28341361176,0.957581142512762,21.2488395049453,9.38192390273104,1.03656083114627,6.51969459129587,1120.36997585297,281.037022601712,1548.21295698882,552.347544005031,60.0895382742058,2832.54685498189,104480.376371795,12.1135760350842,3353.0188085053164,3205.266305399078,0,0,6.504745624467069e-07,0
2.85624483499996,28.0707525601663,0.914960393160898,21.1432503322965,9.37810160216342,1.05052563092234,6.51645057325253,1127.70752730662,282.975019046464,1558.4453742546,556.076759702303,60.4847932410911,2851.31949925591,103284.4779028,12.1177437113348,3330.6306557182734,3207.390155742749,0,0,6.550106833948666e-07,0
2.85883026528285,27.8990459499967,0.869396914991869,20.9953891659815,9.40431081554633,1.06667189133618,6.51152924486255,1136.9384993157,285.042289749308,1571.41841277293,560.727947650039,60.9866451873872,2874.72944182353,102163.818038166,12.1219287624494,3311.442548848719,3209.4003998820554,0,0,6.605353367845965e-07,0
2.86105660266138,27.7699905434466,0.820774142447168,20.7779924026491,9.45250471817952,1.08462924085811,6.50517890603303,1146.8627936018,286.917790334727,1585.49022659054,565.678157782737,61.5316177241012,2899.72448247854,101093.131366855,12.1261305675229,3293.95768494595,3211.2996011320006,0,0,6.661904161448229e-07,0
2.86499915167371,27.6814694671464,0.770638149679468,20.4920461457932,9.51986181647922,1.10452472499379,6.49744524082271,1157.09499242587,288.520320513239,1600.12668737303,570.716565435264,62.0991177828939,2925.32800154171,99888.3815935245,12.1303478165801,3273.4240515311826,3213.0580027911387,0,0,6.716645778523571e-07,0
2.87070992874011,27.6295882145204,0.720738610020458,20.1612062395528,9.60781448773118,1.12715476484442,6.48816710629887,1167.87457665213,289.937248756785,1615.64256662459,575.950229697334,62.701611395428,2952.14440763967,98421.318201373,12.1345791198383,3246.895058754605,3214.629250457005,0,0,6.770784756427838e-07,0
2.87425173509064,27.6121221277494,0.674158353894101,19.8220938711266,9.72052430432718,1.15233974911735,6.47722787609112,1179.81727368613,291.349291432029,1632.86366661487,581.680624812988,63.3714911698976,2981.72568122748,97014.5044305037,12.1388250997685,3222.641310362547,3216.0279041377726,0,0,6.82815359039837e-07,0
2.87266437935398,27.6264213553531,0.63224621453963,19.5029861576857,9.8587915818242,1.17899997136638,6.46476735035849,1193.11581342805,292.861679855013,1652.0297935155,588.005400081635,64.1181071454124,3014.57851516792,95763.5200541484,12.1430857862139,3203.126446318781,3217.284862017487,0,0,6.89022007925555e-07,0
2.8663723773125,27.6678978952745,0.594712524083019,19.2122736609559,10.0184051421127,1.20643406933771,6.45106267872706,1207.33103970802,294.437789295859,1672.51717224701,594.707377137471,64.9169441054853,3049.63123582896,94623.2266334921,12.1473605168363,3186.9386915283253,3218.4275074422626,0,0,6.954674634230877e-07,0
2.85766000891552,27.7314839599,0.559921325950923,18.9411439879688,10.1939402461902,1.23444737238963,6.43634453776228,1221.88747349878,295.980899588683,1693.53123854155,601.491659144741,65.736632781648,3085.45805525076,93540.5999905152,12.1516484484192,3172.3715178187213,3219.4789108913506,0,0,7.018376216452361e-07,0
2.84834786966212,27.8131522687281,0.526400041634829,18.6697438241049,10.3815806716354,1.26288196343769,6.42073679668857,1236.43460163078,297.412263430897,1714.60521278303,608.159350467109,66.5583182392922,3121.17980456382,92571.187189107,12.1559494821511,3160.516762967229,3220.4602128913752,0,0,7.079528956323339e-07,0
2.83910255131756,27.9098765100482,0.494254651398566,18.3806872653469,10.578580954995,1.29144679438429,6.40433572030688,1250.76470368891,298.682872725687,1735.46894756628,614.57966433545,67.3708587107659,3156.27182587565,91724.5759437046,12.1602633309421,3151.4532328732766,3221.38854522071,0,0,7.137177647128374e-07,0
2.82957369130072,28.0189626640709,0.464479635511506,18.0678323571213,10.7822331543321,1.31959785790884,6.3873067306559,1264.67229919562,299.759972340082,1755.84146843434,620.635909940145,68.1630602904712,3190.22199873447,91057.7986565289,12.1645902219116,3146.417868094669,3222.315041810274,0,0,7.190373509001119e-07,0
2.81945654321582,28.1366755401322,0.437611313035717,17.7321412128719,10.9889638885231,1.346442853433,6.36993198045673,1277.85408734072,300.594096479505,1775.29439514879,626.177994888155,68.9184882022504,3222.27466159756,90630.0800984072,12.1689305933337,3146.6330059941597,3223.3308098805264,0,0,7.237641223084983e-07,0
2.81012216257246,28.2567177816149,0.413236516095636,17.3730078609893,11.193765367833,1.3715950761155,6.35249436525988,1289.86485971375,301.082738881187,1793.20007492098,630.992970305721,69.6135626229006,3251.30414961018,90323.2593013829,12.1732830332724,3148.898544012818,3224.472457487526,0,0,7.276805495144845e-07,0
2.80299697628957,28.3726760821877,0.391010682432388,16.988086204562,11.3924124983252,1.39530637042555,6.33515942648251,1300.39086359208,301.134275049562,1809.11597839,634.933740941482,70.2320444513083,3276.50459896095,90080.6740436447,12.177646460586,3151.6034064578366,3225.7462600946014,0,0,7.307712875361585e-07,0
2.79826371996192,28.4811209327607,0.370857559196242,16.5772434619592,11.5831051404097,1.41775814657824,6.31800746796154,1309.4196569607,300.73313022022,1823.0186228356,638.001704097181,70.7735192300864,3297.83432593074,89919.3590326727,12.1820205555354,3155.1527024142874,3227.142637981149,0,0,7.385876901479787e-07,0
2.79539822661616,28.5807274592434,0.352759552391666,16.1426952551766,11.7652120972295,1.43886077704426,6.3011166416179,1317.07304006819,299.904904573345,1835.0655328927,640.264131026669,71.2440602050596,3315.59175835236,89870.1286162472,12.1864051881945,3160.385864284261,3228.6412420244374,0,0,7.611123293666333e-07,0
