S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0004695408015103,26.5934708659023,17.6662648134028,22.1859602667695,10.4199463659891,0.118544735050492,6.55662794661419,1230.34249863713,269.654067432915,1734.41941954854,477.294119061395,68.8002936624655,3038.52919376097,97304.4224009663,12.6884481114443,3374.7566210725186,3409.376026776173,0,0,8.162648644716456e-07,0
0.0004763492906443,26.3302158765835,17.7648105727423,22.7105956083407,10.4342962764424,0.119223385212462,6.55566204668683,1225.4400860786,269.838454099444,1727.20428466609,477.34849792926,68.5312853931232,3028.26400643057,97680.964399545,12.6827840207102,3380.011881005189,3409.853303949487,0,0,7.967632673971093e-07,0
0.0004834955027026,26.1122583466254,17.7040324068397,23.2275583436742,10.443803572073,0.119723641809497,6.55543517197677,1220.26697490971,270.229560660644,1719.63429798076,477.23821910316,68.2443626445338,3017.51553481531,98016.1328933894,12.6771017194661,3384.0246483931355,3410.080521196714,0,0,7.738455368327595e-07,0
0.0004907469847026,25.9486731299323,17.4674161350675,23.7119960272321,10.4511495963207,0.120133233224239,6.55573734396117,1215.35754545647,270.916329100807,1712.45987122785,477.17052337711,67.9693481924842,3007.57966659966,98310.5334935982,12.6714017074138,3387.19761421578,3410.05528192263,0,0,7.500129618207347e-07,0
0.0004976540339368,25.8309098452487,17.097963993287,24.1732453455224,10.4590108705767,0.120455156236526,6.55635182194147,1210.97144078149,271.882132836074,1706.05831602466,477.253391097764,67.7219071592821,2999.05809281927,98516.0440379516,12.665684808754,3388.5030049809357,3409.7706935541046,0,0,7.277912001194091e-07,0
0.0005037619690669,25.7696316033751,16.6278167841473,24.6003276903793,10.4712737293023,0.120699301782897,6.55699659330871,1207.32948135085,273.011375898631,1700.76656202963,477.586928488582,67.5159478872759,2992.40639650264,98593.3351756259,12.6599517956579,3387.1056362991117,3409.212370579913,0,0,7.11692281505907e-07,0
0.0005091605412791,25.7925065289557,16.0679453362498,24.959608764066,10.4914364708895,0.120949057146084,6.55738945307116,1204.64893376677,274.172560863124,1696.917507146,478.259611080447,67.3647861103949,2988.05438339371,98601.0982923632,12.6542028260813,3384.6432834658553,3408.3731384544294,0,0,7.015676281220703e-07,0
0.0005139439757425,25.9013683201122,15.4500841023696,25.2420912589906,10.5200993890478,0.121270860520078,6.55737934851243,1202.8573422229,275.334696034892,1694.41161142028,479.230714816706,67.2645578945362,2985.80671360635,98564.444181876,12.6484382683008,3381.694984219902,3407.2606831079715,0,0,6.949285398524171e-07,0
0.0005186298076637,26.0754301398738,14.8079172149166,25.4609403022929,10.5558050841751,0.121763856187392,6.55691262572655,1201.69482756742,276.530779759756,1692.86114889077,480.377341619786,67.2003655582441,2985.0561964028,98550.5727869728,12.6426582267107,3379.766298508171,3405.9910807612705,0,0,6.898388605299988e-07,0
0.0005242521837059,26.2844380060503,14.1248554413818,25.6359730459536,10.5948118343471,0.122605202362235,6.55602976537396,1200.72600707758,277.771840156413,1691.59184104719,481.496538605227,67.1470764782385,2984.73177508006,98617.3972787316,12.6368628539934,3379.9777155329457,3404.7691478022757,0,0,6.853599499112352e-07,0
0.0005310709311248,26.5009457284291,13.3480859032113,25.7819926852151,10.6334042532108,0.123943607401432,6.5547850080699,1199.58269893295,279.034582890098,1690.01219229348,482.417537785304,67.0834580823208,2983.88462741646,98692.1865667248,12.6310531549455,3380.186875914362,3403.648972852938,0,0,6.813306423509766e-07,0
0.0005389225839131,26.7172835874768,12.4845934422492,25.8999406789914,10.6713515498338,0.125795882945504,6.55313772513254,1198.30051417961,280.314576140469,1688.16356891205,483.160079363464,67.0116345132768,2982.58925445394,98756.3380947014,12.6252298098191,3379.947599256643,3402.6372048937374,0,0,6.778870784015953e-07,0
0.0005455561803944,26.9340513028491,11.5897290630728,25.9836526624547,10.712801915858,0.127843355180947,6.55095111527427,1197.36581733443,281.647256642196,1686.76856450592,483.940947337096,66.9595958732664,2982.04430876777,98554.5446668677,12.6193950222731,3373.190044219396,3401.633699708645,0,0,6.752766388838018e-07,0
0.0005477912595434,27.1365857244551,10.7239614458543,26.0270273778122,10.7710020665467,0.129631188294337,6.54775792644833,1198.17742333206,283.169532365911,1687.84858173097,485.34847033881,67.0074697351304,2985.65081600576,97881.0758021843,12.6135508950413,3355.770847875594,3400.463963762617,0,0,6.741167649229464e-07,0
0.0005465454232657,27.3007652812804,9.94363801857128,26.0317701814399,10.8581121500652,0.131134420790186,6.54307862541005,1201.91062646983,285.026035427184,1693.08401120063,487.871483912999,67.2221019606514,2996.26855045272,97120.4886902862,12.607695719274,3338.2668078087036,3399.1281882868875,0,0,6.747953353948378e-07,0
0.0005432507014489,27.4234774608653,9.27709841055492,26.0060656458803,10.97024444777,0.132486522847333,6.53707176812804,1207.91496033616,287.155194241722,1701.54093875721,491.242385489489,67.5658567392964,3012.32619796538,96396.0913525983,12.6018291587402,3323.3106348582337,3397.6674978573105,0,0,6.768045794058344e-07,0
0.0005400727393382,27.517299167446,8.70564548774872,25.9508912284444,11.0967382476153,0.134066005536289,6.53015068482179,1214.87018707573,289.376535381399,1711.33542754118,494.917771971665,67.9635344317759,3030.60437391085,95855.5587558728,12.5959504924099,3313.6498858501586,3396.114443315943,0,0,6.793246623257028e-07,0
0.000539684949146,27.6023016272185,8.17511088594512,25.8439726822596,11.2242380410673,0.136385956747824,6.52282329369888,1221.30551834818,291.429156268905,1720.37582064678,498.291361209778,68.3321604142366,3047.47834256214,95620.6724260668,12.5900589894656,3311.2577356279894,3394.4927912006683,0,0,6.815152878059553e-07,0
0.0005424464027624,27.6972840301929,7.62059181799592,25.6484020454382,11.3420363041664,0.139777715285468,6.51550973928644,1226.17705652079,293.058858879683,1727.18547386446,500.93002778549,68.6136749221708,3060.32993059339,95483.7820582067,12.5841567518138,3310.120042007198,3392.808368324429,0,0,6.828663683093555e-07,0
0.0005480340752801,27.8051242418106,7.01666010530259,25.3567870289115,11.4499972969395,0.144388337407562,6.50821314221944,1229.66505668766,294.238515057668,1732.02918346896,502.901708246612,68.8191357972315,3069.56370089444,95369.8324451465,12.5782450060078,3308.4724841208395,3391.0599223340437,0,0,6.867777356905753e-07,0
0.000554268262305,27.9156397778183,6.38058811525228,24.9952162746108,11.5553936677807,0.149916772602273,6.50068760707429,1232.69672381279,295.108654053325,1736.23495714444,504.585184217356,69.0013973295832,3077.45369810288,95012.5779528472,12.5723266859387,3300.3047439026786,3389.282945030702,0,0,7.003678270723731e-07,0
0.0005583333753356,28.0079941336407,5.73518083557291,24.6180110432536,11.6747040173793,0.155996627448219,6.49229604333081,1237.03762649282,295.914453626753,1742.35099333926,506.714729193704,69.2617243510223,3088.33914709798,94181.4577908799,12.5664048750153,3281.1413860202015,3387.5355567941165,0,0,7.191982542634742e-07,0
0.0005613049825735,28.0613910763945,5.10733897832677,24.2849132115632,11.8230313105917,0.162869775730575,6.48233771469153,1244.15436719874,296.872580670943,1752.50687442295,509.896733039917,69.6844387639357,3105.84387009759,93265.277905852,12.5604771867716,3261.8575220771536,3385.819196560029,0,0,7.409089518628253e-07,0
0.0005640970781534,28.0739607603147,4.53336921704106,24.0135498070545,11.9975166904545,0.17065127991006,6.4708832243652,1253.51206853546,297.961786452252,1765.93677624823,513.899958098656,70.2383827079635,3128.69283739216,92406.2312984502,12.5545427652688,3245.6353066819456,3384.1277240551476,0,0,7.670026082917456e-07,0
0.0005676615096432,28.0572793238732,4.02663413127006,23.7850626277439,12.1878907169253,0.179521785725784,6.45833679576599,1263.85005206128,299.044350636403,1780.8211757556,518.194996201426,70.8508557233209,3153.81222584408,91651.7576204626,12.5486014630196,3232.7318621011955,3382.510128682385,0,0,7.985238843810612e-07,0
0.0005735570645971,28.0315680874033,3.57338732303498,23.5576560015013,12.3847852217858,0.189978521229479,6.44502720813699,1274.13486702685,299.99479933245,1795.67185067835,522.343729780316,71.4625666891353,3178.67365234638,91030.7608550153,12.5426531986388,3223.103003174844,3381.056299732627,0,0,8.349527889685123e-07,0
0.0005830589672873,28.018692463923,3.15510545424117,23.2851809323218,12.5820725927884,0.202761075738302,6.43109511139206,1283.61630326629,300.702620736803,1809.41939104074,526.018363173927,72.0308269756465,3201.43146620055,90488.79357342,12.5366989778132,3214.8219849083207,3379.7704248531186,0,0,8.732992787492776e-07,0
0.0005991731243462,28.0258974081614,2.76634171070562,22.9531222099883,12.7774775685502,0.219217094045009,6.41643018229151,1289.93225888091,300.667640905341,1818.72218109002,528.251750409003,72.421986943764,3216.22304982369,90000.0592874021,12.5307396108274,3205.507430263676,3378.6118948136614,0,0,8.94707676753078e-07,0
0.0006206640456997,28.0490497613284,2.40789520901938,22.5736432190421,12.9700479220415,0.240284980608645,6.40092276437326,1292.88898487654,299.846870427524,1823.31141913925,528.955695284178,72.6251786496063,3222.56563167581,89623.098351491,12.5247746232281,3196.4838370279754,3377.5278231673433,0,0,8.956945708681587e-07,0
0.0006467510066154,28.0838856070769,2.09051159354756,22.1652558738214,13.1564774611764,0.265554013388195,6.38477383520154,1293.99984650674,298.554141953168,1825.33631664289,528.737693147021,72.7266307041791,3224.21113485161,89429.5555358175,12.5188031114289,3190.652144715657,3376.493784380086,0,0,8.880516450468758e-07,0
0.000676193043854,28.130287153711,1.82154721398025,21.7409916888833,13.3315850919332,0.294273096375201,6.36834782147859,1294.08959705818,296.9344199092,1825.97453506421,527.940597426452,72.7741853043877,3223.19836630697,89319.4145491344,12.5128270085895,3186.1126991393503,3375.5311183828,0,0,8.796392631124945e-07,0
0.0007074218454319,28.1882355408917,1.60133908037379,21.306926424718,13.4945290669598,0.325658264395801,6.35184357544844,1293.72544822866,295.078245232378,1826.03481992648,526.811784290616,72.8005241089083,3220.92830255542,89244.0675553475,12.5068477087487,3182.0681750917383,3374.655543992903,0,0,8.732082557578633e-07,0
0.0007373583593049,28.2555018320711,1.42529647809619,20.8663035892649,13.6500517353409,0.358417581982141,6.335289923389,1293.55387457772,293.102849110308,1826.42929084758,525.636876602028,72.84188600461,3219.00077219233,89019.8627095239,12.5008689497666,3174.404657828303,3373.79124391547,0,0,8.693403532854291e-07,0
0.0007614240845565,28.3250410891168,1.28641338561543,20.424059089211,13.8121332419154,0.391067755253832,6.31831033284171,1294.72571219451,291.181581567092,1828.78181933579,524.908727541566,72.9629077801939,3220.22809272372,88448.0221157087,12.4948953413737,3159.000621614065,3372.7735371126005,0,0,8.67892751289296e-07,0
0.0007796412334068,28.3878629953206,1.17697601577036,19.9860510915731,13.9963381989578,0.423064869545684,6.30029672396059,1298.13430352105,289.43678336395,1834.34512188364,525.008700806012,73.2134681181967,3226.77609047039,87787.6038570454,12.4889238212831,3142.983539365431,3371.565826875883,0,0,8.687881139514183e-07,0
0.00079445993675,28.4419981012528,1.08908548096591,19.5540981286591,14.2032445475026,0.454503944369634,6.28122355376448,1302.97269460785,287.75486532335,1841.95643771173,525.620361930901,73.5466842701494,3236.67303922971,87162.1211002248,12.4829526210836,3128.851546001138,3370.1827168284162,0,0,8.704474329389632e-07,0
0.0008083146803834,28.4905144351091,1.01625543872703,19.1259425788294,14.4237358530917,0.486189427437906,6.26140903836769,1307.91787258944,285.958792376021,1849.72783444867,526.209968187788,73.8867841449406,3246.70186433404,86661.2890643457,12.4769799800927,3117.8828212546337,3368.6884656412312,0,0,8.717278459697763e-07,0
0.000822838933042,28.5363300827141,0.954698177843343,18.6966738154882,14.6456079404735,0.518841910547859,6.24133445407528,1311.8248924523,283.895745779509,1856.02312383138,526.314902112383,74.1682038868938,3254.07625517773,86370.2831694536,12.471003621222,3111.36722985173,3367.19680599759,0,0,8.719669375736658e-07,0
0.0008381270443546,28.5797855736306,0.901936132873535,18.261306221318,14.8588256414634,0.552203548895259,6.22153292630784,1314.08111336579,281.480745236567,1859.9585755585,525.694735563734,74.3555687160919,3257.29949191837,86179.2879853643,12.4650260857466,3106.1164364209003,3365.7233735285813,0,0,8.709178944327959e-07,0
0.0008536554867173,28.6200964767373,0.855914686736459,17.8182557568928,15.0616538869099,0.585973916904843,6.20214510210164,1315.01465630199,278.76656165319,1861.99885494804,524.48683172511,74.4676125026781,3257.1758343309,86024.2627626135,12.459049542275,3100.7717516612147,3364.2496582834974,0,0,8.68930904131671e-07,0
0.0008689702063983,28.6570044430793,0.815009502179672,17.3691909430492,15.2578921455351,0.619859773277693,6.1830286460182,1315.36214344887,275.873743462872,1863.20115061562,522.988379659243,74.5467734682915,3255.51862726854,85856.3518719256,12.4530759065885,3094.6539769319834,3362.7463897045673,0,0,8.665660527086857e-07,0
0.0008841096828868,28.6908762291412,0.777690888448312,16.9178232270679,15.4532121381197,0.653787127544616,6.1639029021708,1315.80621696522,272.910777192484,1864.56341445064,521.472371001902,74.6330736279521,3254.02152653941,85629.8199725244,12.4471071417051,3087.1295308596364,3361.17257090237,0,0,8.643027435834847e-07,0
0.0008992161067486,28.7223849929274,0.743133298079582,16.4680091659637,15.6521295555131,0.688220743326787,6.14445591982398,1316.73172003564,269.9348876147,1866.6709504325,520.089957392726,74.7499828155765,3253.65603420431,85389.1674373971,12.4411427770535,3079.5986824270476,3359.523864090928,0,0,8.624040461145387e-07,0
0.0009143937593896,28.7522158628365,0.7111932322295,16.0214171395474,15.855195828827,0.723337132735781,6.12462155581106,1318.04695378187,266.939622560854,1869.4063847934,518.803780409937,74.8927075789247,3254.21589067065,85160.9117489494,12.4351825559982,3072.6606774137153,3357.8114434027248,0,0,8.607964586930166e-07,0
0.000929314169058,28.7807395763279,0.681881800626649,15.5783675114861,16.0610488432684,0.75892076291228,6.10450133647268,1319.4915267166,263.901115359461,1872.38660182682,517.512986855093,75.0457958727701,3255.06778346883,84926.0079512037,12.4292275656054,3065.6522817896766,3356.029822782055,0,0,8.592930699211228e-07,0
0.0009430015073673,28.8081960738111,0.655210751779673,15.1407022037492,16.2699671509785,0.794595441834708,6.08414631386195,1320.98808449019,260.831497374054,1875.47976879929,516.191895835595,75.2040511551312,3256.0237596558,84650.3139198652,12.4232795820083,3057.666663022657,3354.151947325918,0,0,8.578347332167004e-07,0
0.0009554350670042,28.8350294576462,0.631031405988963,14.7120415864749,16.483795302836,0.830151916475313,6.06350602984047,1322.61087399754,257.77283814267,1878.77164003392,514.875246139593,75.3711678352805,3257.27261453087,84369.5455315703,12.4173382231597,3049.643822034814,3352.175652778209,0,0,8.564625446693708e-07,0
0.0009671865136746,28.861608664151,0.609029347950743,14.2938267519173,16.702529588691,0.865549863458366,6.04259265065061,1324.29125785904,254.735170402167,1882.1521722786,513.539176151593,75.5428174247933,3258.65289176972,84106.1950147482,12.4114032123966,3042.0918956288506,3350.1100540861826,0,0,8.55129720570726e-07,0
0.0009784650569843,28.8878618285241,0.588970894683041,13.8849902428281,16.9245558892076,0.900831760041052,6.02148349449257,1325.87180778859,251.699420031292,1885.39215909659,512.122877793151,75.7096726368951,3259.78051328677,83867.8577832912,12.4054747030705,3035.0848124090917,3348.00028043328,0,0,8.537316794411253e-07,0
0.0009887195414943,28.9129890716755,0.570877881923362,13.48404287847,17.1482443178265,0.935791955652682,6.00029713165689,1327.23675926072,248.643621649887,1888.32160737918,510.583673200919,75.8646170983288,3260.36677042603,83657.3383871545,12.3995530150884,3028.6067823968856,3345.926877663435,0,0,8.521930543772123e-07,0
0.0009980776489417,28.93566597357,0.554588230433178,13.0904288525015,17.3727145393614,0.969865457420755,5.97917503965086,1328.35346141736,245.556798788136,1890.88511589214,508.915342025765,76.0050621167907,3260.32287560311,83469.4629860885,12.393638789857,3022.5035944383676,3343.9076236706146,0,0,8.504906472839229e-07,0
0.0010070350132197,28.955139780855,0.539770233559858,12.7039630652527,17.597552025097,1.00273142759241,5.95819644131685,1329.25756245085,242.443324025687,1893.12863402413,507.136479152428,76.1326470184999,3259.7329299561,83300.0260746225,12.3877326849214,3016.6957427825164,3341.9368026805937,0,0,8.486486606177004e-07,0
0.0010183966561812,28.9728307868667,0.52706119084786,12.328865501688,17.8153454357462,1.0350342721424,5.93767888071082,1329.5374462501,239.266591207157,1894.46136065647,505.095836369756,76.2235715844577,3257.61551729408,83512.5246228351,12.3818197535323,3019.891625513606,3340.045627813652,0,0,8.464007051556791e-07,0
0.001038384780559,28.996620474596,0.518970527455884,11.9969032353365,17.9903607528433,1.06583789964686,5.91972547496058,1326.78188013355,235.770093784364,1891.42614781852,501.920422783862,76.1384536403191,3248.20122568632,84739.0016207298,12.3758790560537,3046.026300860958,3338.3499500097205,0,0,8.422010804226556e-07,0
0.0010684001396894,29.0398735717562,0.516842810127733,11.7825004915122,18.0690906778462,1.08784886765134,5.90836516493418,1317.46032425119,231.551510124087,1878.97600224792,496.384157801275,75.6734656647944,3223.0674970198,86517.6209390273,12.3699413168439,3081.1960026884535,3336.9160541342535,0,0,8.33865795535171e-07,0
0.0011051980988096,29.1087456525981,0.52048497313771,11.7440719610634,18.035738438626,1.09572190155153,5.90533080800828,1301.60374840687,226.616391383377,1857.18714105386,488.588469439028,74.8315724787367,3182.37412456321,88445.2384404235,12.3640242236603,3115.4924506366965,3335.749163017704,0,0,8.215359553728649e-07,0
0.0011273231900343,29.1999808445735,0.534703121221259,11.8973644575046,17.9143366710196,1.08545734737324,5.91000191047671,1282.82057484533,221.4617265303,1831.24093886978,479.93916382863,73.8216480300897,3134.90680650294,90388.7390486958,12.3581286889114,3148.2096241288787,3334.7706094099103,0,0,8.076883691978856e-07,0
0.0010931555097101,29.3071491354172,0.580949193162313,12.2765202170847,17.7494804067146,1.04083891172728,5.92261379061037,1265.93161675849,216.865192614731,1808.00319556948,472.421129473157,72.9198760798007,3092.49879359855,92319.16334479,12.3522526052995,3182.1151025943414,3333.837695965099,0,0,7.953092776558651e-07,0
0.0010152965967171,29.4256210250054,0.691748554689062,12.9621632426569,17.5839027831707,0.937400575384309,5.94500823583882,1252.32858268425,213.158608674865,1789.39639342061,466.921739538931,72.2024014460608,3058.77822467841,94250.8998537529,12.346394220768,3218.6768426500134,3332.9354865020487,0,0,7.848108363307483e-07,0
0.0001110869727995,29.5530295839338,1.00575860003879,13.985224859389,17.4477927828218,0.74649592059401,5.9795391414049,1239.51994369555,210.008644613098,1771.80226321657,462.639997356281,71.521945810208,3027.74862236903,96179.1227420676,12.3405527829016,3256.0461197346453,3332.077955667608,0,0,7.744891064738249e-07,0
3.77339271004054e-11,29.6596144187402,2.48930174271584,15.4075813518908,17.4583779330689,0.306174706284964,6.04142990610047,1247.60488489161,210.226827684256,1783.90451619222,466.510587623621,72.0306397891807,3047.67181807972,107489.499573133,12.3347479432326,3539.753520876662,3331.1605992190143,2,1,3.1895844951508707e-06,1
6.89023484082846e-13,29.7276488037892,9.16460993285166,17.0079487901221,17.0951484898972,0.0314780405231537,6.09863971527784,1244.23059519114,209.661645727915,1778.87740907723,463.906805909572,71.8173110153255,3038.42409884217,109878.923898197,12.3289351015721,3594.299875576979,3330.2703903707916,2,1,3.2381800115039187e-06,1
3.9254850964753e-15,29.7336794643715,19.730355770016,18.6800088169003,16.3240880287971,0.0045736813584665,6.14071832047245,1233.61355620284,210.408042518823,1762.5164493984,456.404372969311,71.1118767788336,3011.11948594659,112236.469450792,12.3231399814725,3642.1187824681533,3329.3581685033555,2,2,3.229288850976741e-06,2
1.61326998035792e-17,29.6638020399003,29.3906828038225,20.4115648851803,15.5032271119609,0.0034518938487492,6.18386864883809,1221.08549153808,213.103735288672,1742.52942254488,449.385256276523,70.2365922542837,2980.70868449389,114394.646087914,12.317363246706,3683.968458888368,3328.37302509172,2,3,3.2188606767372446e-06,3
1.62837929722302e-20,29.5386996389291,37.5185145983046,22.0935837686595,14.7467367027212,0.0030242294936364,6.22510200801518,1206.2295576453,216.78529343157,1718.63293057673,442.870184681969,69.1958781709973,2945.91740804121,115850.015441692,12.3116067222454,3707.226470156024,3327.3240363104746,2,4,3.209720674831192e-06,4
8.26663520903965e-24,29.4002720055666,44.396431708699,23.514614510134,14.1023497452881,0.0022914903865613,6.26047214527381,1194.05474620452,221.101949100641,1698.42556445841,437.887556422688,68.3059508502846,2917.99706894543,116278.4358842,12.3058712889968,3707.2052943226277,3326.264441211751,2,4,3.2121268392035426e-06,4
2.99556053556023e-27,29.2850262580021,50.1117468165837,24.5027064302001,13.5756687447189,0.0014256162283283,6.28921901294099,1187.76788302177,225.824675671018,1686.780539967,435.139038284234,67.765464273725,2904.17777066165,116309.022560167,12.3001545319435,3701.513685116709,3325.208479200452,2,4,3.224499807032166e-06,4
3.73637398560637e-31,29.1941248614832,54.9023142460482,25.1156716311476,13.1330048170585,0.0007182116867567,6.31337605980726,1186.35214073935,230.948717845405,1682.19216039249,434.105172762229,67.5113595183241,2901.96627063996,116134.046030114,12.2944561120376,3694.1254077875174,3324.1614629409783,2,4,3.2397689725412375e-06,4
-2.56304250983166e-35,29.1131105288959,59.0337478623711,25.4801495718887,12.7523482171928,0.0002976042725379,6.33444352313866,1188.48608183064,236.498382266765,1682.65550427893,434.290385332188,67.4616925454255,2908.20965404842,115249.63734384,12.2887786665636,3671.723080260519,3323.0534223772925,2,4,3.2527322775144284e-06,4
-8.770071147661639e-36,29.0265515814123,62.7564384431815,25.6916505855052,12.4450484721484,8.68722592961298e-05,6.35193007569555,1195.50295802476,242.421059016518,1690.09516716193,436.205299835941,67.6970860700988,2925.98404842637,113374.557758641,12.283124573368,3628.3517709529906,3321.7821560847055,2,4,3.2639872490569496e-06,4
-2.9533501083828498e-36,28.9242757459724,66.3129019454684,25.8236852474686,12.2176074071423,1.27074046272421e-05,6.3654738149372,1208.39001393858,248.584608646183,1705.96569628159,440.212972501746,68.2791983040855,2957.51668743173,111353.419303399,12.2774915070689,3585.465874999418,3320.3661125005315,2,4,3.2733608488281925e-06,4
-1.72297578634223e-36,28.808440039003,69.8421773894145,25.9152848157187,12.0433420786142,1.76091676478635e-06,6.37648304853477,1224.95498879422,254.83285077607,1727.08776098691,445.447509332841,69.0779219489374,2997.54090403402,109416.324782377,12.271879056693,3547.160927251866,3318.838952511974,2,4,3.2773152668212332e-06,4
-1.74832122129101e-36,28.6900998599803,73.3778634098743,25.9792152704145,11.8937226533591,4.05321903245187e-07,6.38643755798369,1242.6337213705,260.997809742385,1749.77507705812,450.963201221151,69.9412433500462,3039.97716554837,107766.25257857,12.266286404878,3516.629690577841,3317.2781147741803,2,4,3.27376896367723e-06,4
-1.8860235395321598e-36,28.5932896574107,76.8816130891593,26.0333583287582,11.7455688046975,1.17513511331573e-07,6.39648864045476,1259.27895617848,266.847872313775,1771.0127408961,456.05272660981,70.7452491043672,3079.78503371154,106545.170638364,12.2607124750158,3495.898603949156,3315.7876712332477,2,4,3.2625896109934774e-06,4
-1.86493512941192e-36,28.5446336500683,80.2792954208545,26.0978196600478,11.5851743196412,3.81306372830548e-08,6.40728106490555,1273.64769855398,272.148434881702,1789.11953540888,460.343967184107,71.4216794068873,3114.05467360277,105509.535945999,12.2551589755243,3478.1752856793796,3314.3751968897946,2,4,3.2453282647421064e-06,4
-1.72096361898323e-36,28.5450428881658,83.5553889429069,26.1758001357946,11.41347870205,1.35983000130943e-08,6.41871189382287,1286.07283002591,276.863659736523,1804.60288134325,463.992886193062,71.9918981170463,3143.57954986918,104585.887642054,12.2496268457654,3461.9030284895416,3313.044763816192,2,4,3.224789417936463e-06,4
-1.5383812689761597e-36,28.5816868351124,86.743840818074,26.2624933425176,11.2343509030623,5.4005962128673405e-09,6.43054288604251,1297.17310412957,281.067562564731,1818.31305946208,467.21542553779,72.4912909061472,3169.80788994866,103800.373994489,12.244116203233,3448.134553462731,3311.8075737316144,2,4,3.2027120146209425e-06,4
-1.3673187954567001e-36,28.6499743599411,89.8671361271291,26.3485314117819,11.0484734549589,2.22974181134353e-09,6.4427038442723,1304.21703226795,284.267483981475,1826.34585587146,468.995856186113,72.7651787031048,3186.05044654658,103180.881628138,12.2386270386929,3435.6258242989556,3310.625461483081,2,4,3.1595401026834772e-06,4
-1.2222717024035299e-36,28.7551059224798,92.9069230755266,26.4223680863689,10.855178912152,8.13495780831512e-10,6.45518836241089,1305.64938394109,286.200821324714,1826.47272014995,468.757482421066,72.7260438612066,3188.50844694529,102682.236387987,12.233160077411,3422.17542548313,3309.4559683342304,2,4,3.0855483525873843e-06,4
-1.1004029818924698e-36,28.8962477744031,95.8631045419031,26.4808003993402,10.6555323842751,2.72783940214567e-10,6.46793313214425,1305.36680550472,287.606296922388,1824.19067629988,467.9152308883,72.5940573484271,3186.66522369782,102284.329271559,12.2277159048949,3409.999471258152,3308.286628356744,2,4,3.0084842820594986e-06,4
-9.94945920412406e-37,29.0632561712314,98.7462414802204,26.5272447472868,10.4508712679176,8.66696413695339e-11,6.48087713645246,1305.51525425456,288.897272381493,1822.54007690975,467.248555799906,72.4900448392106,3185.75979013227,102025.035039201,12.2222944845402,3401.5176428999002,3307.094233696597,1,3,2.9577009607841727e-06,2
-9.00655257316117e-37,29.232162036502,101.551989229695,26.5660656588834,10.2407576519085,2.6585730283019797e-11,6.49404231533476,1306.12229103843,290.099898664292,1821.56157721215,466.763729733935,72.4146550156594,3185.87340391406,101943.772541807,12.216895738034,3397.707884312817,3305.8332642631976,1,3,2.941374903910205e-06,2
-8.14751470485947e-37,29.3732975636612,104.262808279682,26.5991946851756,10.0246108723493,7.952744817795589e-12,6.50744936896961,1306.52831561209,291.094555512732,1820.31886522019,466.217493648211,72.329878691263,3185.39666906684,101965.70082787,12.2115209664767,3396.2742218632557,3304.5003179814394,1,3,2.9412352050527854e-06,2
9.80172294750196e-05,29.4834505389616,106.226550607772,26.709363236939,9.73441793756617,0.0015550729060553,6.52655500401418,1290.56163554452,289.650914896069,1795.93333721641,460.47282589654,71.3187049770185,3145.97812638874,92829.5541644081,12.206146291779,3160.2292915332873,3303.207927939308,0,2,5.847735780548328e-07,0
0.000169376647558,29.5777857507816,99.4877786279392,26.9137274390938,9.53807381703471,0.0090345145681444,6.55391776603699,1277.70857974287,288.984038397398,1776.14749394359,461.892478409646,70.4997689556274,3118.09814393225,92861.3591970713,12.200823499335,3152.297517812588,3301.8919130470317,0,0,5.202584652576434e-07,0
0.0001812445304178,29.6499540076507,83.0673078982544,27.1439806312208,9.56274941750766,0.0172981885121285,6.58411787653843,1275.07115294778,289.349849855576,1771.34192097574,474.295134013652,70.2991631136757,3119.31571496328,92717.9271855925,12.1955292215361,3149.634664551043,3300.6300402268826,0,0,5.430337430150712e-07,0
0.0003205765924533,29.6963357767933,63.1918840797494,27.3227676849761,9.72420299985644,0.0278461143578633,6.61069862733205,1277.99758954991,290.142284575389,1774.8561689091,492.350565824725,70.4448105971189,3136.23530343518,92537.9909075255,12.1902626223554,3151.263500260263,3299.4326151145774,0,0,6.085485868785872e-07,0
0.0003798178366956,29.7181265787357,46.9142521635753,27.333044255208,9.94051652253291,0.041095550006933,6.62490810232467,1282.61263268118,291.02678481411,1781.05780726814,509.376392769179,70.7052209843228,3156.40011204837,92371.9690695484,12.1850236290317,3154.012818982035,3298.290845257026,0,0,6.775261898729559e-07,0
0.0004007255124144,29.7190297970382,36.2739697109076,27.180390448787,10.155963789229,0.053408356236422,6.6274059145593,1286.27683455602,291.720489202533,1786.05570593836,522.363381729101,70.9211248085789,3172.15907859629,92326.7487892767,12.1798115922327,3157.93822876485,3297.140249156291,0,0,7.299573558895463e-07,0
0.0004127819997438,29.6993271741593,29.9209533504547,26.9290010685259,10.341089649919,0.0646202942225622,6.62332129164272,1287.84681120354,292.084516696172,1788.16357148295,531.272287619338,71.0225348392928,3180.94269139524,92510.0059168715,12.1746258584033,3164.942493099423,3295.86132856595,0,0,7.64066015569033e-07,0
