S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4606.03520638537,34.6129740550936,671.314839532328,131.552984553161,955.822318872517,38.0131651474591,183.720233131627,539.043832783078,2580.51409592693,901.913958566894,1677.89517659439,9604227.78038226,100044.039379164,,,,,0,0,,0
4428.89928764021,33.1821052865168,636.19190345248,123.949811040857,906.285813294262,36.0454051203379,172.869997952316,521.152797739574,2467.99454176162,865.289769019938,1589.63915999075,9174341.18252016,95566.0539842373,,,,,0,0,,0
4283.9125517504,31.9943125620328,606.563463234629,117.421278134948,864.538532052485,34.3874450154888,163.470487378331,507.027859598975,2373.91444168916,835.198775025355,1515.09078877363,8814617.81771471,91818.9356013619,,,,,0,0,,0
4193.61762976224,31.2159723808555,585.835497520752,112.632523564963,835.441708077409,33.2324763257087,156.316401219522,499.397011858343,2310.31466693784,815.957516905742,1462.76687658242,8570654.13694933,89277.6472600513,,,,,0,0,,0
4129.48030782958,30.6322776192874,570.061305502213,108.82001715506,813.377049543721,32.3568646072606,150.250709875525,494.955175408804,2260.93924505559,801.938239545431,1422.81361206666,8382683.10734071,87319.615701148,,,,,0,0,,0
4075.69868518807,30.1249697735391,556.935897800461,105.539653597955,795.061713937097,31.6299515817026,144.660814152961,491.847730046486,2216.87628102593,790.037370349917,1389.47699713471,8217585.75984022,85599.851665158,,,,,0,0,,0
4001.29249061735,29.4651954414642,541.937720943138,101.931182292289,774.044244211995,30.7951325406065,138.461593449878,486.313337778109,2161.30894665111,774.24631142484,1351.47465925539,8012315.4981777,83461.6197728362,,,,,0,0,,0
3870.891201694,28.3946501280129,519.802529999569,97.0077386621892,742.804366168874,29.553444288938,130.52813421023,473.915920312108,2075.68726794942,747.759018317209,1295.68150637037,7696529.31247436,80172.1803379829,,,,,0,0,,0
3724.41101769346,27.2093395489991,495.58788545509,91.7255571015506,708.564578319686,28.1924723054121,122.33110942043,459.370174674033,1982.14161436196,718.327808290023,1234.71508976457,7350977.3631803,76572.6808666007,,,,,0,0,,0
3584.38865634842,26.0748523153498,472.294884600019,86.6460009850762,675.615612617586,26.8830100039011,114.642784594194,445.400107826306,1892.88851624197,690.29534117408,1176.05924192771,7020791.36899154,73133.2434271283,,,,,0,0,,0
3455.46219037159,25.024575167633,450.651433040817,81.9043332425098,645.000688343942,25.6665533016049,107.597120105623,432.586958489755,1810.33808606431,664.533156567364,1121.52997692777,6715220.54543355,69950.2140146783,,,,,0,0,,0
3337.20704782575,24.0547621260075,430.719122173206,77.5121224009716,616.81000872086,24.5466498309104,101.156021056732,420.896656790779,1734.1698011872,640.937208154846,1071.28255435321,6433434.1748732,67014.9393217177,,,,,0,0,,0
3228.86136282412,23.1592363282295,412.478366406293,73.465220578852,591.017476826473,23.5222169729377,95.2705321551079,410.253890554625,1663.88490488788,619.341512126696,1025.26905408117,6173853.28137746,64310.9716811322,,,,,0,0,,0
3129.72839664562,22.3323368302204,395.874410637751,69.7520073923524,567.546695142193,22.5901777943388,89.8944346153057,400.591318066037,1599.02154475952,599.595288436758,983.352843238494,5934929.81997434,61822.1856245078,,,,,0,0,,0
3057.31190632973,21.6977378601181,383.153324708175,66.7625091650494,549.621034141925,21.8787873658793,85.4922986613522,394.195642230527,1548.29943681179,585.030902917712,951.108994110053,5749286.25322586,59888.3984712116,,,,,0,0,,0
3038.32902057192,21.4415128462601,377.728433000412,65.0730047806349,542.144751422689,21.5831995365029,82.7299276058421,394.638719892709,1524.62487457947,580.723005653419,936.994648458297,5665510.20371568,59015.7312888123,,,,,0,0,,0
3047.10326733745,21.3774380600363,376.431946275115,64.1107888137784,540.581939847779,21.5227838150692,80.8128141168404,398.745163233625,1514.30437620679,581.721227285718,933.127918235058,5633434.96056402,58681.6141723284,,,,,0,0,,0
3064.92505373302,21.3714898188487,376.920641631018,63.4619775356763,541.573059167857,21.5637567282626,79.2044656412966,404.144754389452,1507.60776997366,584.431102702901,933.686814977236,5617142.26998039,58511.8986457355,,,,,0,0,,0
3071.0738168228,21.2785546729001,376.541844575857,62.6751477486956,541.308331104017,21.5544393688151,77.3697083194653,408.109778439329,1494.27287533874,584.895515521338,932.09590465006,5578207.38997822,58106.3269790455,,,,,0,0,,0
3042.29468827817,20.9396381316655,372.225021675947,61.2453919434769,535.371862763197,21.31908001274,74.7604821356626,407.464577085438,1463.39275814906,578.699201464778,920.760551310782,5475055.01280669,57031.8230498623,,,,,0,0,,0
2999.11135229046,20.4996536752841,366.257110080081,59.5613222070316,527.049606545711,20.9886361664738,71.9291605999546,404.839642904109,1425.45184704087,569.767323223591,905.350182090018,5345865.52735284,55686.0992433601,,,,,0,0,,0
2955.99479707693,20.0590101887239,360.297229818642,57.8964427613003,518.728937563449,20.6582503111307,69.2355549583886,402.14413485481,1387.56596643929,560.85424518744,889.97020068012,5216867.52974334,54342.3701015919,,,,,0,0,,0
2966.05654288741,19.9757160105432,360.918380960246,57.2978423882973,519.876751065275,20.7049191693228,67.8973932011012,406.680550210349,1374.22332416868,562.014545041545,890.847848467022,5180746.95798698,53966.1141455014,,,,,0,0,,0
3108.97220821013,20.7739880740248,378.301159012865,59.3396397727483,545.170201864821,21.7129903270624,69.6410770677469,429.726789077605,1420.2437786431,588.254699011867,933.069280942162,5371747.54669507,55955.7036115088,,,,,0,0,,0
3320.0442653173,22.0025895640546,405.280637370847,62.8372444219559,584.300852006236,23.2716109179962,72.9101871602933,462.844323902933,1492.93809300883,627.197570245888,998.899813078748,5670673.95464293,59069.5203609713,,,,,0,0,,0
3547.70356739003,23.3087993470017,436.183527479802,66.8856636906426,629.093490233368,25.0549174510181,76.576411649772,499.124049299213,1567.13492039461,669.009350902899,1074.32699973108,5985173.83515443,62345.5607826318,,,,,0,0,,0
3849.57733479734,25.0611861792662,478.940424801132,72.6877934802555,690.984177690222,27.5180284034891,81.9486040528517,546.937216555796,1666.21123111155,724.455635333006,1178.86443053347,6408446.32551253,66754.6492242103,,,,,0,0,,0
4336.76804657035,27.9558352472863,549.783847349936,82.6713942483417,793.388129798662,31.5925040297697,91.5108977562362,622.831089112893,1832.59295322597,814.178884712991,1352.41581304882,7114741.75046605,74111.8932341562,,,,,0,0,,0
4908.47340059165,31.3011977879917,640.251446118044,95.5235089780951,924.07999907546,36.790028660577,103.43049557951,713.434450296413,2014.92310562342,918.831944889158,1574.09866482558,7923508.72550473,82536.5492237073,,,,,0,0,,0
2513.90347601894,15.8393293269828,341.110137088139,50.5650989007959,492.356242144673,19.5974337464823,53.41588213094,370.214712775297,996.411580775656,468.934165232107,838.235373896782,3986302.02809746,41523.9794594241,,,,,0,0,,0
6156.25831992493,38.2683827314357,878.450837109951,129.519134952049,1267.94370938219,50.4550067656188,133.365722282534,919.351397978104,2339.6397531502,1143.56772773289,2157.74970220684,9572818.52815833,99716.8596684973,,,,,0,0,,0
6984.03556387189,42.7844623279443,1064.11886254463,156.24486998669,1535.81182214348,61.0908360612024,155.083762170845,1057.96679108272,2522.05565585984,1290.88574471434,2612.89017253124,10636567.8661495,110797.581938654,,,,,0,0,,0
7857.05777562372,47.6193855733755,1295.80999311657,189.649107016163,1869.8964343,74.3268340515802,175.587269986519,1203.51281082139,2670.43667626761,1444.2252353775,3181.10110666288,11715664.99231,122038.177003451,,,,,0,0,,0
8712.31945307156,54.5019001138855,1566.77136665184,228.673510779998,2260.21741312275,89.7361288560013,185.959243889936,1332.41815017095,2768.91420993783,1593.24407770387,3846.35474496773,12741555.3550459,132724.534948637,,,,,0,0,,0
9291.67572930279,75.3861612785836,1815.1823869375,264.239755387588,2617.27714442571,103.756119860585,174.140993028453,1380.75935521454,2770.46628924883,1694.19725440581,4458.2416424246,13406438.7321187,139650.403459062,,,,,0,0,,0
9395.63853165218,148.335860836374,1955.8672571118,284.007395273296,2818.32143073527,111.547873641951,139.391210700718,1305.46554054573,2678.39219377032,1714.63755274751,4809.76046766608,13508640.4524752,140715.00471354,,,,,0,0,,0
9344.23470654715,339.080852561681,2018.88023738474,292.671230887839,2907.04792355695,114.877363366128,98.1438532572433,1165.06494547768,2627.26972478126,1713.82171983783,4975.54859997186,13566665.9436338,141319.436913109,,,,,0,0,,0
9226.64667756371,717.600334310483,2026.53848861813,293.967397093135,2915.7433411469,115.039844724011,61.1424549013196,993.029078295968,2648.12886105735,1706.49749080191,5007.68796858456,13753260.7547147,143263.132861091,,,,,0,0,,0
9021.76204410271,1321.81708732662,1986.24790385247,289.276558540934,2855.10956450883,112.476268495485,33.8141886756128,810.137025222385,2722.38612683406,1686.21516326841,4919.61085183457,14038678.9349343,146236.238905832,,,,,0,0,,0
8717.77416715855,2127.05003466201,1904.44341593521,279.445295657697,2734.56119457678,107.576853715074,16.9015583807411,635.572842716987,2821.39960928562,1647.96516542617,4724.39964832773,14344953.5381403,149426.599355899,,,,,0,0,,0
8373.94576906701,3072.48239806191,1801.54319537566,267.089881824686,2583.68179626106,101.516791611766,7.91521399363472,485.697914755069,2935.01462415496,1600.74286076695,4472.76617080017,14679593.8459282,152912.43589453,,,,,0,0,,0
8018.31091944999,4084.93359729932,1690.35376839574,253.709012356356,2421.05473005045,95.0271729962689,3.59037078772308,364.697748533565,3049.46122046437,1548.7907291483,4197.78463459863,15014772.6269685,156403.881531206,,,,,0,0,,0
7636.40830606267,5076.85786548868,1572.20309456222,239.159530912291,2248.74269476821,88.1851453170567,1.61192345182135,269.86307506325,3141.34268850941,1488.87192986862,3903.9037197014,15258148.7658407,158939.049644463,,,,,0,0,,0
7217.49282130725,5962.46668163688,1447.14343166907,223.143839895899,2066.96617165392,80.9950271006417,0.726462065826099,197.350771739842,3191.59859938449,1418.74330124075,3592.02519867956,15327667.2928116,159663.200966207,,,,,0,0,,0
6814.76939442727,6731.00841293676,1327.90554526338,207.43662167356,1893.99489021177,74.1685512185578,0.333905501996022,144.148534438245,3215.33755625425,1349.03172004408,3294.21890263306,15300368.7540013,159378.841187803,,,,,0,0,,0
6447.81449294017,7389.77157126005,1220.08554002271,192.905117992599,1737.78965718262,68.0131049569672,0.15753021107417,105.709662443457,3221.82307962877,1284.08496904837,3024.61152342291,15220900.4994239,158551.046869287,,,,,0,0,,0
6168.49268575707,8017.98273918353,1134.72260340854,181.414567738596,1613.97657187335,63.1361986734813,0.0768969510673006,78.5520806842103,3242.38661009955,1234.79826905825,2810.66015023564,15236298.4630667,158711.442323034,,,,,0,0,,0
6023.04081675634,8731.63992301909,1080.99756838252,174.669725513302,1535.42870946227,60.0373718271033,0.0389923782189825,59.5652862828834,3312.11810974685,1211.07214136609,2675.04294520617,15510555.4341682,161568.285772879,,,,,0,0,,0
5937.69391298784,9481.53597138932,1045.12963628058,170.673021688223,1482.38630304348,57.940482843295,0.020196169599844,45.4808307700611,3400.53623942072,1198.58247926367,2583.5584625039,15899156.5479072,165616.214041002,,,,,0,0,,0
5881.96758825917,10243.0221793667,1020.43764356835,168.44101405097,1445.28388174575,56.4693733185802,0.0105961726860371,34.7721249959739,3494.20813569111,1191.40534948132,2519.68314853065,16336359.2614736,170170.408973064,,,,,0,0,,0
5835.03172335724,10989.2851504177,1001.70500649594,167.149048150948,1416.69617613985,55.332392666007,0.005600140623989,26.5280815274447,3582.27411242826,1185.44067229066,2470.56847878183,16767837.6807063,174664.975841009,,,,,0,0,,0
5778.95246534553,11685.8970334408,984.12257699166,165.977091305329,1389.82350759298,54.2630720768487,0.0029699658519924,20.1474829147459,3653.72231821675,1177.10557160115,2424.41064756835,17137826.5156966,178519.026205497,,,,,0,0,,0
5733.95618874662,12372.1271002936,969.924983524423,165.276593032317,1367.83123692322,53.3845323883977,0.0015853667755889,15.2951603533509,3721.25947946206,1170.57329910506,2386.76258417223,17502765.5954551,182320.474951994,,,,,0,0,,0
5706.6733175096,13073.2448417594,960.301178361281,165.275678639272,1352.37266316141,52.7608608010905,0.0009727254559904,11.6058975801628,3790.65924984024,1167.28910295551,2360.54911964636,17890653.9573001,186360.978722215,,,,,0,0,,0
5725.16136748308,13859.7306582094,958.210232151167,166.401554984661,1347.6320998149,52.5554192695839,0.0062722530833579,8.8673968243568,3881.51387741648,1173.06609744767,2353.12917530982,18390031.0029882,191562.822948142,,,,,0,0,,0
5818.82777119958,14824.7311899918,970.251818561521,169.917276540188,1362.85784400499,53.1289593802288,0.0387422307534922,6.92097451834255,4017.28243683531,1194.06492309851,2381.19028227723,19116431.3172407,199129.4928872,,,,,0,0,,0
5940.42808997984,15838.9908281365,989.316730807508,174.709846682306,1388.06097459829,54.0922526648773,0.107386655410061,5.83623064789279,4168.11133037983,1220.70174674611,2428.10954840897,19922124.8314182,207522.133660984,,,,,0,0,,0
6067.18931360612,16775.5720097109,1011.15053186073,180.09263186115,1417.32204434714,55.2140665045298,0.215642337328118,6.15488909285656,4318.93044269238,1248.35517016501,2484.12979046227,20712316.3914394,215753.295744553,,,,,0,0,,0
6174.86812476626,17462.7713152421,1031.24438688686,185.271666676378,1444.39007250404,56.2493087063859,0.427893423373865,8.82503046601748,4452.45090950972,1272.04740824965,2538.32863914423,21370995.0829194,222614.532112934,,,,,0,0,,0
6241.77984704579,17733.4342566145,1045.05134418967,189.381597763261,1462.96667681194,56.9508938315775,0.844229248384155,15.0767949492697,4551.87207108702,1287.23870606798,2579.22295731277,21784925.7317448,226926.309706087,,,,,0,0,,0
6292.32404317878,17593.4056990236,1055.75239360181,192.921801911566,1477.542575931,57.4924796920221,1.56433661876642,26.2668973234809,4633.17003362046,1298.81002182765,2614.16040706785,22012138.7270025,229293.111740027,,,,,0,0,,0
6335.98322044707,17060.7296264779,1064.61695736022,196.068007683127,1489.88519980185,57.9431194611122,2.72548419880911,43.6144009528458,4701.53256767031,1308.52887909578,2645.78719693286,22077006.5945415,229968.818692304,,,,,0,0,,0
6363.0636556164,16148.8652715085,1069.84596524696,198.439181432902,1497.43601492333,58.2054828474841,4.47877503578889,67.8191858483673,4747.69762445066,1314.1915957119,2669.14614341598,21951275.074254,228659.115357228,,,,,0,0,,0
6362.84398449538,14911.7575140284,1069.29497361859,199.579848364057,1497.12872415436,58.1637535914499,6.90110171233152,98.7185552115237,4761.60419245831,1313.42188600017,2678.32128431241,21615827.5428852,225164.870238797,,,,,0,0,,0
6350.48983840409,13485.8649630473,1065.32793063616,199.883824196634,1492.19593975513,57.9466674202986,9.99579475651169,135.687796648478,4753.24248801344,1309.27449331048,2678.65161067046,21148508.9207838,220296.96792403,,,,,0,0,,0
6332.30661446581,11976.1273257275,1059.20391961265,199.569107922736,1484.3295604221,57.6218835030213,13.7116018080921,177.614291068277,4726.90946500519,1303.0584006999,2672.84979343528,20597447.0545726,214556.740152188,,,,,0,0,,0
6391.81609273886,10588.0149523383,1066.22321578661,201.558524525873,1494.91739259651,58.0205883751614,18.2620247732955,226.2454799522,4744.74759983595,1311.97155199923,2699.32400468239,20251368.2724776,210951.752838692,,,,,0,0,,0
6615.25424003781,9420.75087774584,1104.21138001209,209.36423519484,1548.92295297566,60.1126408015714,24.3053038744405,286.663767784556,4868.54697563696,1353.52695815366,2803.35677710674,20371963.4933642,212207.953055105,,,,,0,0,,0
6882.38630521529,8248.24544892157,1156.61291912663,220.004198101993,1623.08939688855,62.997363602925,32.0129937224905,356.264221093555,5005.74254655382,1402.83233314371,2942.96270340492,20568773.0293791,214258.052389755,,,,,0,0,,0
7144.41736085334,7044.79487278713,1216.3191731872,232.188453601616,1707.38563871777,66.28691956803,41.4553074976369,431.959723453249,5119.0075138215,1449.90141573157,3099.69836579784,20703155.9428034,215657.874404594,,,,,0,0,,0
7493.06121395024,5931.07505096248,1299.48060591848,249.03502023692,1824.43772229158,70.8606649163643,53.488432554655,518.549678850932,5272.65286081689,1513.33340806709,3314.37958189714,21047225.624578,219241.933588557,,,,,0,0,,0
8024.61125117356,4947.43172564878,1427.56397535431,274.82183491847,2004.313604492,77.8892818764113,69.8361037265253,624.856696456046,5528.73211108762,1612.23140630424,3641.28881098304,21855148.1771645,227657.793512544,,,,,0,0,,0
8599.27048562052,3983.45951777813,1583.20473408023,306.499232480314,2222.50004187958,86.4237459162401,90.5877878296228,741.794117546567,5785.2681922962,1718.17953395481,4035.2642294771,22739910.6678689,236874.069457399,,,,,0,0,,0
9164.36670861094,3067.12224462224,1759.13017950424,342.894143445947,2468.67662861688,96.062169831461,115.604624754718,862.214217155999,6010.39585465102,1820.94271183136,4477.01021745788,23593981.1833932,245770.637326119,,,,,0,0,,0
9751.66910201584,2261.60607060737,1958.43548712924,384.759255672007,2747.16124282552,106.96871857293,145.258845895991,985.45622086999,6233.88613461185,1927.43951390676,4974.09679422054,24533703.4640694,255559.411084521,,,,,0,0,,0
10386.2479551653,1596.82490789901,2184.83126277196,433.058909181828,3063.1376670924,119.340959500658,180.188547820375,1111.17350967465,6482.41968710372,2043.35302580275,5535.77629510922,25657002.3300475,267260.440938481,,,,,0,0,,0
10998.60596158,1073.35474598615,2425.00669300348,485.514779211867,3397.88630892836,132.445159191332,219.519317350467,1228.94241990385,6726.48115067282,2156.01966125738,6128.44785669672,26838779.5293123,279570.620095986,,,,,0,0,,0
11558.3052018406,691.922918944381,2668.37113279849,540.21929937903,3736.57287139115,145.698224627948,262.347929574753,1331.97935407386,6964.0574172881,2260.76428987925,6726.40388412909,28045078.3682539,292136.233003176,,,,,0,0,,0
11727.4344181909,427.970086936658,2810.70187956742,575.512611455458,3933.55194832636,153.416443157053,298.661040800414,1377.95473501608,7006.99681047654,2292.71226969923,7069.57727998088,28438358.5922409,296232.902003048,,,,,0,0,,0
11319.1277318662,263.019005627331,2757.00842272281,570.086297624457,3856.61520234952,150.441687048859,318.119728594986,1342.84873027678,6749.57909901923,2215.58384165328,6922.76788443562,27461921.203963,286061.679206908,,,,,0,0,,0
10786.1769301807,174.01433809061,2610.42697580172,543.891906024351,3650.45233658695,142.420707239902,329.563041912148,1282.7080669159,6450.4332644482,2116.88481015912,6546.66377681638,26155185.5663581,272449.849650059,,,,,0,0,,0
10234.6534239907,126.849399677574,2427.36387683318,508.705215539544,3393.8149789707,132.428478254353,336.229944756973,1214.2973111399,6157.72158319386,2016.29049587723,6082.24446515283,24792849.2041458,258258.845876988,,,,,0,0,,0
9726.32803537931,101.455972990608,2246.16656574235,472.867424396166,3140.13283454275,122.550504981721,340.667473075441,1148.13590779282,5897.79514151459,1925.19810851722,5624.73343520241,23542599.2268122,245235.408611735,,,,,0,0,,0
9301.20550238347,87.4129739406334,2089.45537366764,441.459392318652,2920.88365521582,114.015079764948,345.021732140426,1090.99379282109,5688.94848338298,1851.15609918603,5230.00008255581,22511997.1682282,234499.970502803,,,,,0,0,,0
8899.60562602196,78.8349567242143,1948.24091887124,412.795457422763,2723.42120753956,106.328255760902,347.632826279726,1037.10841693283,5491.65063026845,1782.09155298139,4874.98697401277,21556388.9293794,224545.718014777,,,,,0,0,,0
8513.90258016182,73.0900663411044,1820.40714829364,386.508818504353,2544.76427405919,99.3733788181976,348.273890155336,986.395224252156,5299.11240188654,1716.17349726893,4554.0262382718,20649260.1975372,215096.46039023,,,,,0,0,,0
8087.08300777233,68.3894516165921,1691.14374215236,359.472183705916,2364.21254287653,92.3420392823551,344.430308802991,932.702125002,5074.37184373414,1641.49093620643,4229.80657903405,19641348.91428,204597.384524123,,,,,0,0,,0
7581.3331605727,63.7374305043161,1549.15292586617,329.260384133424,2165.9866191586,84.6179269990407,334.004154868484,871.859497600985,4792.06717219306,1549.68980787708,3873.88557622274,18427785.9833391,191956.103993464,,,,,0,0,,0
7099.67554175465,59.6264094032608,1414.97655444836,300.290838317349,1978.79314746519,77.3224584112379,321.391852095304,815.563262365568,4516.65091737205,1461.29297875403,3537.5392424935,17255699.2556943,179746.867246162,,,,,0,0,,0
6671.9981673824,56.1079787886819,1296.06085305699,274.278617627477,1813.0039158837,70.8609746505164,308.428608971324,766.884409222749,4268.09336732998,1382.44092776216,3239.36911023771,16203941.1987473,168791.054153925,,,,,0,0,,0
6283.9606337227,52.9646616168733,1190.35110681087,250.909173595841,1665.70837557978,65.1198598626357,294.988148844104,723.831962158763,4038.33489530575,1310.29900765186,2974.24805442768,15242599.1128805,158777.074092794,,,,,0,0,,0
5919.00685948367,50.0102689575057,1094.41036334017,229.538679333194,1532.0733772833,59.9103841976915,280.719579365018,684.203460694434,3817.5702933224,1241.52203352136,2733.59448740848,14333199.1700771,149304.158021093,,,,,0,0,,0
5593.76376956981,47.3645412971302,1010.78572890945,210.75494711246,1415.64966387637,55.3716666382418,266.790368621024,649.675613617702,3617.27227425151,1179.72091955382,2523.77335635154,13516913.8198252,140801.185623435,,,,,0,0,,0
5310.45548968709,45.0402967755889,939.33421676085,194.557669924085,1316.2314226353,51.4959956780661,253.658352134383,620.344324729804,3439.65537822629,1125.56019462362,2344.42440062064,12800064.7504284,133334.007817205,,,,,0,0,,0
5085.46926692109,43.177643052652,882.482045051496,181.45942301605,1237.22041935421,48.4167950439577,242.392896520215,598.04915386528,3296.0096821331,1082.73650732759,2201.59497115294,12222979.199136,127322.699990536,,,,,0,0,,0
4935.51781168537,41.9230523157289,842.806062325208,171.978276490131,1182.24084369395,46.2762223449444,233.998871019196,584.801986315829,3197.65008073552,1055.07060091921,2101.69783449458,11826447.5667874,123192.16215426,,,,,0,0,,0
4824.20315093074,40.9711571970643,813.560755252251,164.709607684317,1141.8483857568,44.704898767578,226.856363733593,576.395546097931,3121.18498542188,1034.99476309556,2027.8889259404,11522538.9111986,120026.446991871,,,,,0,0,,0
4734.19048135996,40.17648655088,791.07240981752,158.886501733865,1110.90101550679,43.5016881371934,220.201062797891,570.801923214107,3055.43840234168,1018.87874855726,1970.99242920175,11268183.0313024,117376.906575639,,,,,0,0,,0
4670.31122788879,39.5812658457279,775.489137319211,154.517382450424,1089.61955145066,42.6753620871949,214.288743551183,568.633358567489,3003.49309115131,1007.80978619307,1931.36047313038,11073214.0403321,115345.979587002,,,,,0,0,,0
4641.42208848225,39.261299578097,767.945278892584,151.805310668703,1079.61164701346,42.2889391631484,209.525522872087,571.045661746864,2970.82823052121,1003.74535248572,1911.80214354012,10957205.7228376,114137.5596131,,,,,0,0,,0
4632.59617438665,39.0900919979289,765.694168839828,150.182391776456,1077.03068745415,42.1917630241384,205.206600738424,576.298099734996,2947.50920102376,1003.48231265658,1905.4630304744,10883161.9191158,113366.269990377,,,,,0,0,,0
4636.19812405342,39.0026092900195,767.061577612801,149.298852669819,1079.53427178604,42.2921089049188,200.972043279756,583.48256755077,2928.32909265096,1005.35507608414,1908.16113188375,10831160.1662449,112824.585065257,,,,,0,0,,0
4607.90773292556,38.6260093056909,763.900702243992,147.551626654279,1075.66611717025,42.1413658111232,194.935955153651,586.936183539847,2885.31341157475,999.72198752878,1899.61328685311,10695786.9779304,111414.447686978,,,,,0,0,,0
4499.36376024215,37.5589198522606,746.603821805875,143.083496820588,1051.89523424736,41.2100308173374,185.262430919382,580.117824151592,2789.40677646097,976.079847953685,1855.91278749564,10364567.4203677,107964.243961771,,,,,0,0,,0
4371.20430257475,36.3151486966155,724.05416009883,137.613791867773,1020.72385233446,39.9885985110314,174.756108418475,570.400793338892,2680.01830783922,947.649510391424,1799.13818945972,9979640.49973805,103954.588539127,,,,,0,0,,0
4250.63470682963,35.1248618668401,700.893751924315,132.036762517941,988.68674870738,38.7333793705919,164.666047492304,561.197921137054,2574.59912748553,920.426594712627,1740.82723550597,9605660.93908775,100058.968115679,,,,,0,0,,0
4120.96215613319,33.8527664691476,674.834020723514,125.934358050421,952.546743012407,37.3176548674578,154.450272027551,550.254917987571,2463.50862343145,890.892856344971,1675.30405326591,9207357.40058406,95909.9729224017,,,,,0,0,,0
3957.44601836936,32.3010585346775,642.076765028798,118.623505496405,906.927070054558,35.5309165651374,143.340123212033,534.126107807993,2333.03590179114,853.825857941696,1593.15649023589,8733167.24677773,90970.4921541002,,,,,0,0,,0
3787.12748503564,30.6976152843572,607.372773808446,111.017018885585,858.518912004341,33.6353768814025,132.475827231879,516.32051788327,2200.38941324096,815.200798651901,1506.19812865993,8247284.32724232,85909.2117422638,,,,,0,0,,0
3623.49017242121,29.155410059593,573.416589118218,103.627995945304,811.120991116256,31.7797883290592,122.375065592576,498.685494858636,2073.89042982766,778.013814547999,1421.12978987658,7781737.63803733,81059.767062594,,,,,0,0,,0
3474.14165468275,27.7368995187268,541.891386163969,96.7694251215953,767.111164599369,30.0571847743882,113.27575604536,482.347262061418,1957.91228360297,743.951311370065,1342.13437563798,7354053.65917565,76604.7256165524,,,,,0,0,,0
3345.78002876169,26.4948231786583,514.18779552964,90.6875455097639,728.460728757077,28.5446698119676,105.337587994101,468.350162225544,1855.91717142677,714.465960055321,1272.65941609141,6978324.81585047,72690.8834985747,,,,,0,0,,0
3230.20118760114,25.3625552553154,489.20734267278,85.1791932134574,693.619537281311,27.1814022224428,98.2316351474922,455.659376703135,1762.93768326876,687.806109221323,1209.98290147098,6636619.00548,69131.4479734985,,,,,0,0,,0
3122.84453343075,24.3036232000605,466.290759909398,80.1219430287481,661.6575405655,25.9308808423865,91.7693916076323,443.70913729576,1676.26473258342,663.006128736656,1152.47117174481,6319004.28297206,65822.9612810787,,,,,0,0,,0
3040.42463962501,23.4464754674501,447.936540383643,75.9332780859185,636.126549116497,24.9322581695582,86.3840771598477,434.959406445542,1604.49323371715,643.603368639179,1106.29249748203,6058218.25181783,63106.4401232172,,,,,0,0,,0
3008.25146242582,22.9797411434298,437.886676881694,73.2171043596478,622.356374952844,24.3943699965358,82.6845882344227,433.183078062839,1559.8445707775,634.887794975868,1080.66704269981,5901439.54321923,61473.3285749767,,,,,0,0,,0
3002.05931532548,22.7089771071511,432.549657335466,71.332156548967,615.263074000794,24.1179035736537,79.8813061780554,435.052045487644,1528.29250873955,631.647605904371,1066.70069000297,5796746.9334183,60382.7805565505,,,,,0,0,,0
3005.67915163974,22.5074109142916,429.492701812699,69.8546243635243,611.397370445232,23.9676394401474,77.4899940822303,438.30526946205,1500.88878275346,630.440018602671,1058.37663045899,5710601.66476745,59485.4340081025,,,,,0,0,,0
3109.48518539769,23.0417124161328,441.794488069467,70.8767721750482,629.394706646943,24.6739978910464,77.7546636539376,456.286931264512,1521.0196697582,650.113420593211,1087.89729251398,5810059.18041425,60521.4497957616,,,,,0,0,,0
3466.48470481555,25.4050352519681,492.381015775816,77.9614021316567,701.974781485741,27.5191057621562,84.2157085503543,512.050748554725,1656.55424776331,722.215561628996,1211.62919128685,6363640.42408464,66287.9210843355,,,,,0,0,,0
3953.64914424692,28.6340439452042,566.425533995492,88.6154400252619,808.073246616254,31.6759563267616,93.5923246212764,588.328452405191,1837.56578336513,820.434000996938,1392.97941961724,7119544.89793138,74161.9260202534,,,,,0,0,,0
4477.18176720164,32.011333038781,654.082817332163,101.256088040089,933.664823432072,36.5932309417635,103.75271152095,671.768890456855,2012.24241681438,924.858363879814,1607.71304200104,7893581.73948533,82224.8097860064,,,,,0,0,,0
5076.92085417502,35.7914283558675,765.816182344678,117.493517543178,1093.68526928234,42.8546006865627,115.975352496602,768.85832435622,2190.99925670401,1043.36880701056,1881.55221334026,8745268.75010471,91096.5494804231,,,,,0,0,,0
5834.88502293271,40.495628089735,922.104471051902,140.420756896012,1317.39622201553,51.604168496243,132.77571264207,892.915691334731,2395.88085964947,1192.19339923441,2264.7864878543,9796357.00344016,102045.385452687,,,,,0,0,,0
6658.14219685882,45.4030137254815,1119.74099565117,169.444885253503,1600.25401465165,62.6612953147582,153.228757675029,1030.74635461481,2571.37155712878,1351.59340794787,2749.46455441662,10867600.8537785,113204.175559781,,,,,0,0,,0
