S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.21276035396526,32.0395065407728,0.22580828044054,20.8098333483313,11.0386443934312,2.51057162904652,6.23013476397816,1269.02096657448,246.734767479644,1757.63144675967,615.945519166677,70.0424124209558,3156.73424665432,93209.0183307059,12.9965175394241,3410.5444488882968,3409.7794961787563,0,0,8.418647220692174e-07,0
3.23275276248274,32.1946470140875,0.220906915538901,20.2168839592841,11.1471490937618,2.61425131598855,6.20038430084451,1269.30324036155,245.081624703113,1758.75494881783,615.788911399277,70.0986617367531,3156.66910186706,93042.430036682,12.9996267826041,3407.2046197698846,3409.7269175886013,0,0,8.515376675988182e-07,0
3.24460949982889,32.3217130448672,0.217269089849212,19.7179850724962,11.2671829388966,2.68809037395285,6.17478341884006,1269.80213341887,243.334674184173,1760.23135738977,615.890550471009,70.1694666512377,3157.18283854531,92820.5967348034,13.0026996804668,3402.650354707568,3409.557237901105,0,0,8.608280452113422e-07,0
3.25187026245657,32.4147130186111,0.214262393133129,19.3174412894292,11.3924870134885,2.7417862316001,6.15246676449665,1270.50621652775,241.520296381875,1762.03241635337,616.119140497642,70.2537819378494,3158.18146376228,92497.6283187776,13.0057355233811,3395.627839410364,3409.3246153680852,0,0,8.691479301673507e-07,0
3.25557416506284,32.4769753833655,0.211741341116422,19.0148280209506,11.5209563808907,2.7825823598195,6.13259772419421,1271.46737477461,239.697129214789,1764.21767079323,616.452980978243,70.354083587219,3159.79085700917,92150.0955786095,13.0087343093961,3388.151280410388,3409.044649108307,0,0,8.76692694349208e-07,0
3.25583163411889,32.5185078225707,0.209616803660471,18.8116270432502,11.6529496573086,2.81490903244914,6.11459768383761,1272.76488570354,237.956591823566,1766.87938875244,616.938736065781,70.4740811606527,3162.25369596541,91811.7706937962,13.0116958413252,3381.1674718967192,3408.721418710787,0,0,8.837803020100182e-07,0
3.25285638486705,32.5499386204306,0.20780253491385,18.7091322864591,11.7893175602854,2.84069397935821,6.09818689757034,1274.40372243627,236.376424772827,1770.00585894543,617.597582382515,70.6132258997479,3165.63363867591,91646.385908174,13.0146207508961,3378.952992966519,3408.410563664314,0,0,8.905425578158929e-07,0
3.24738043253715,32.5774014707191,0.206196974673197,18.7037727352028,11.9296518746435,2.85946411271104,6.08341481943222,1276.2187974981,234.988257438108,1773.34976630024,618.351929542291,70.7613910878381,3169.55156304176,91826.2123891982,13.0175097467014,3385.8697078866285,3408.222119357788,0,0,8.968673580923359e-07,0
3.24195019956689,32.5992507358513,0.204615474124013,18.7791247084438,12.0703908616016,2.871167877229,6.07032602880892,1277.78310797526,233.773556809134,1776.29709953795,618.957454290318,70.8937177371622,3172.94982619789,92121.3574803972,13.0203609620225,3395.588358005033,3408.1872368504387,0,0,9.023812546127055e-07,0
3.23959944713556,32.6066221079178,0.20302468262012,18.90453871234,12.205364504633,2.87758529961051,6.05875861338854,1278.55008479233,232.694543694651,1778.06371647624,619.075558881902,70.9785517120083,3174.45035329825,92430.1701595678,13.0231732920609,3405.005141637209,3408.3003749727836,0,0,9.066025232289621e-07,0
3.24132826569513,32.5894008588063,0.201564089196331,19.0493148311784,12.3293996657814,2.87946576577945,6.04866192034838,1278.21733138165,231.743221246885,1778.20658745666,618.49761200453,70.9978253854318,3173.2788126723,92942.8757115218,13.0259473045889,3418.811135615875,3408.5070121861504,0,0,9.091331980444647e-07,0
3.24623627950724,32.5422633716998,0.200360589676691,19.1934092560281,12.4392861223433,2.87495039426706,6.04032755192044,1276.80342920959,230.943465096785,1776.74013271403,617.213066759144,70.9516269849264,3169.47382616067,93884.9986672422,13.028683506073,3442.889188367271,3408.7288717761535,0,0,9.1007127865033e-07,0
3.25458210635787,32.4677377526332,0.199325127285066,19.3184512653638,12.5305874138362,2.86301698557972,6.03401943828675,1274.28241132516,230.265293744763,1773.64716798283,615.210023442633,70.8386749623894,3162.96961079109,94961.1442210329,13.0313797446193,3469.5295635177813,3408.9542273479565,0,0,9.09924697266547e-07,0
3.26790519837655,32.3751375016834,0.198373873474248,19.3982814577175,12.5966626278632,2.84528430474037,6.0297241826117,1270.3642287104,229.574184124755,1768.57898359866,612.346523518101,70.6443789999546,3153.0344974802,96042.3207741752,13.0340349915055,3495.1548100840255,3409.1891744181253,0,0,9.083120687222208e-07,0
3.28706815892394,32.2751574017812,0.197474939657676,19.406965054541,12.632498454795,2.82417495320499,6.02724913052085,1264.89581780751,228.738078099923,1761.38485084874,608.550718497902,70.3621910651391,3139.26950951378,97011.0777374563,13.0366485385229,3516.594022890373,3409.4716646826982,0,0,9.043812918505682e-07,0
3.31126954690647,32.1752381709815,0.19664363332118,19.330739993285,12.6378326541237,2.80241111419144,6.02617782929374,1258.14937082543,227.729066218117,1752.48150887578,603.966774681441,70.0086792362747,3122.335621021,97768.2228381128,13.0392198735574,3531.479659125945,3409.8570127313305,0,0,8.97213466110702e-07,0
3.3387778795805,32.0785709996191,0.195955875412303,19.175907091038,12.6172845087109,2.78163009860289,6.02607076500501,1250.48900900229,226.60722464493,1742.37124186369,598.799542592316,69.6042724144101,3103.1459176465,98442.6315240603,13.0417491866397,3543.4623888264873,3410.348504435555,0,0,8.83750569997751e-07,0
3.36805156646947,31.9856704743247,0.195495370442448,18.9641335099707,12.5777582584249,2.76197148169044,6.02662463050754,1242.22493990934,225.488476970122,1731.44929623769,593.234298349958,69.1653282810516,3082.50288358247,99068.3154082734,13.0442362924306,3553.677526812676,3410.9299212564706,0,0,8.613691126122967e-07,0
3.39834260003836,31.8964201159169,0.195292727143654,18.7164509572229,12.5254046687958,2.7441395036043,6.02749124460783,1233.63940173807,224.483159351744,1720.07264172599,587.433974219916,68.7067015170725,3061.13449225183,99464.1437464821,13.0466804177759,3557.622253062792,3411.636885766104,0,0,8.323832873717129e-07,0
3.42917513610089,31.8118442268363,0.195316179227525,18.4422622478884,12.465651300198,2.73027506329211,6.02813529239847,1225.08464650224,223.652679065927,1708.7220924052,581.586067508709,68.2482010223767,3039.91553776918,99474.6325020821,13.0490809040848,3551.5130989588106,3412.5400376804228,0,0,8.023592597991547e-07,0
3.45875206751552,31.7356571831589,0.19550917415137,18.1393331533471,12.4053026366644,2.7215696423702,6.02807626471005,1217.13576712389,223.029461894926,1698.2212187797,575.989816526221,67.8233046709957,3020.25506306125,99335.2530341064,13.05143804264,3541.9484862255003,3413.628729926235,0,0,7.758645442720581e-07,0
3.48477783583237,31.6735627680039,0.195772639453834,17.7997300764678,12.3520196056465,2.71752720691796,6.02702161986573,1210.43718299123,222.631901627084,1689.50830135591,570.981434187051,67.4700035867634,3003.73340362633,99122.9604363413,13.0537517094173,3531.452296820208,3414.8722948142536,0,0,7.547760340783089e-07,0
3.50648450394631,31.630090966584,0.195987732506832,17.4163541413875,12.3115332253934,2.71878786719223,6.02459618818935,1205.36525798441,222.44475150537,1683.14377167719,566.752476399947,67.2111742015212,2991.26299618017,98601.2165864499,13.0560209812139,3514.1490751396127,3416.179116424369,0,0,7.387816637268042e-07,0
3.52420140692954,31.6065702817941,0.196049203928824,16.9891475855044,12.2879614506937,2.72805584105143,6.0201933225689,1202.08842899179,222.42997712195,1679.38239894978,563.371127390484,67.0575195688196,2983.22222415733,97587.0049192402,13.0582449678072,3485.3815480086623,3417.4136798585823,0,0,7.26831417913636e-07,0
3.53681194863529,31.6013246575129,0.195910031206243,16.5315825747819,12.2866588788311,2.74667602819174,6.01332153584922,1200.90391192355,222.576580550131,1678.64100666579,560.955459641303,67.0260794668769,2980.28829846846,96468.0642204529,13.0604242013835,3455.4879236765923,3418.539892987294,0,0,7.181399332553656e-07,0
3.54239567584978,31.6112423230268,0.195552521481218,16.0665848557459,12.31372988376,2.77359521745998,6.00377849996076,1202.19519410966,222.904416851921,1681.44590089648,559.662307710787,67.1380301896287,2983.35210687083,95379.7875944403,13.0625587207236,3428.284700265391,3419.559011366495,0,0,7.12311321726288e-07,0
3.54030345183735,31.6332303186268,0.194978088764821,15.613262678345,12.3723801659238,2.80774681009908,5.99150938733205,1206.0449310074,223.413729247518,1687.9019700432,559.507014346074,67.3975876157548,2992.58348801638,94297.0519810276,13.0646481294426,3403.166461166964,3420.482465183222,0,0,7.090063948273473e-07,0
3.53135664772758,31.6641204383852,0.194203168725292,15.1805098390323,12.4620370340005,2.84858473271453,5.97659045992667,1212.16567031305,224.066797119428,1697.59989501941,560.336723725504,67.7883744836574,3007.26244132882,93185.4194296503,13.0666919577951,3379.0028480249657,3421.325043708685,0,0,7.077841207297343e-07,0
3.51678737385483,31.6989750698269,0.193248259892411,14.7687085945578,12.58034020623,2.89532389111963,5.9592354516634,1220.13268825243,224.803423120187,1709.94132925812,561.941851512887,68.2864455291494,3026.33762640321,92126.5994896948,13.0686901519949,3357.595929724909,3422.0959581895263,0,0,7.081787343056976e-07,0
3.49773209575949,31.7309766919976,0.192126397819917,14.3741949404239,12.7247312686878,2.94669836545132,5.93974019808172,1229.55672803933,225.560418768759,1724.37902546888,564.133645515213,68.869892519715,3048.84254798169,91152.2672138302,13.0706425684881,3339.4691950874053,3422.800943437327,0,0,7.10279274828008e-07,0
3.47511909326763,31.7542197531013,0.190855633862841,13.9933876616556,12.8925042743767,3.00097255155434,5.91847638568127,1240.08671108854,226.286204407813,1740.41904183862,566.743627865854,69.5188879161481,3073.91023184434,90366.2856628092,13.0725494548099,3327.065043803014,3423.4692639665996,0,0,7.181107903126258e-07,0
3.44982603748045,31.7657983496338,0.189467278004275,13.6241643984473,13.0801712986351,3.05567013271045,5.8959655965377,1251.34964122326,226.945165408694,1757.53593253006,569.596587041705,70.2122044919435,3100.63549726901,89873.9048536411,13.0744112082716,3322.850153704577,3424.156302108813,0,0,7.37687124280169e-07,0
3.423532328367,31.7657846180469,0.18799969189903,13.2622795778028,13.2822370236139,3.10906963050192,5.87273073146015,1262.82350962256,227.494615589588,1774.99769890062,572.447647519693,70.920255587146,3127.76026723867,89522.00031665,13.0762269679823,3322.42243344045,3424.8784579625058,0,0,7.708018991466724e-07,0
3.3993727037212,31.7560484612395,0.186494490388723,12.8996319049004,13.4912684027769,3.16091173775505,5.84919593472694,1273.489265121,227.812235538289,1791.37644337571,574.826387329952,71.5855785408285,3152.80518663561,89238.8230643735,13.0779961050525,3323.122792818225,3425.6296965450433,0,0,8.114513790897354e-07,0
3.38173045145521,31.7388351561953,0.184985258813825,12.5284995761697,13.6999788460475,3.21146201933353,5.82571469194415,1281.9896506105,227.710213049924,1804.76506271385,576.117405004418,72.1315288280022,3172.45121185549,88948.864688319,13.0797179598989,3321.9313617303214,3426.3433200424734,0,0,8.478015530695666e-07,0
3.372884185182,31.7161572954477,0.183485797276432,12.1448222031548,13.9036484300351,3.2612534277583,5.80247491167549,1287.75224127959,227.11465668025,1814.35346825627,576.067796480774,72.5254700319338,3185.3010542788,88578.1629870895,13.0813918646803,3316.472322878275,3426.8941060701486,0,0,8.721655110387883e-07,0
3.37162800215658,31.6904554887331,0.181986417386654,11.749078744675,14.1014985673266,3.31030315080849,5.77953677400604,1291.24034137987,226.100696696986,1820.78030899562,574.899190651014,72.7929546854321,3192.49123282885,88215.6075386285,13.0830179769261,3309.427611413163,3427.2440355016984,0,0,8.841258714781634e-07,0
3.37502174877908,31.665018026574,0.180463257281447,11.3448626836837,14.295641058675,3.35789213922262,5.7569180271337,1293.39980855008,224.806513274741,1825.35688013224,573.054325670496,72.9866563256536,3196.33190795431,87902.1390754281,13.084596279164,3302.595679001661,3427.4074548647877,0,0,8.874678735354928e-07,0
3.3806375334923,31.6429509838465,0.178895050221578,10.935943645597,14.4883306374661,3.40375307435964,5.73456627390236,1295.03228344807,223.346148028691,1829.19260650288,570.907850414765,73.1512646355106,3198.77664013551,87572.6590123088,13.0861261897872,3294.888179090954,3427.457878858743,0,0,8.864617570063365e-07,0
3.38729817836971,31.6260626812032,0.177270216895366,10.5244094378153,14.6806863421169,3.4486628809096,5.7123382329395,1296.5782069342,221.782669331866,1832.89682232279,568.666557175247,73.311428369233,3200.89953506491,87138.5558530812,13.0876069495157,3284.3238662275494,3427.5162569103964,0,0,8.840777952591134e-07,0
3.39434376619549,31.614661982069,0.175584962481391,10.1108213369754,14.873752082681,3.49325938597782,5.69010567997351,1298.24883500573,220.147281094371,1836.7689501736,566.432621696983,73.4792542983062,3203.2250079656,86692.0561436632,13.0890387635763,3273.4828936327444,3427.6249109176993,0,0,8.818307169609852e-07,0
3.40130502588198,31.6080822346292,0.173837671869766,9.69481865940909,15.0692509032542,3.5373167724829,5.6678142452562,1300.15998134819,218.457861188523,1840.98532586755,564.265224586033,73.6617721107335,3206.05438392093,86278.8982148752,13.0904216816175,3263.6603907521853,3427.7839045005635,0,0,8.802339891275779e-07,0
3.40796798028417,31.605307815208,0.17203267013305,9.2759637843342,15.2686488991992,3.57985196757497,5.64552247424311,1302.3172710566,216.720498382641,1845.56893698086,562.173161681223,73.8597494619323,3209.42317010805,86003.1460511482,13.0917561243799,3257.595209742169,3428.009677703125,0,0,8.792539258017769e-07,0
3.41445598938577,31.604743608571,0.170184102363407,8.85495237743338,15.4718227113986,3.61881081456291,5.6235269388684,1304.57327854879,214.928049521216,1850.31909936458,560.097152163777,74.064863722484,3212.99117478919,85993.8728285654,13.0930426724087,3258.562204964765,3428.354994535524,0,0,8.786090415707122e-07,0
3.42184345682958,31.6022878228476,0.168309988331511,8.43284873534558,15.6754798410165,3.65271193790634,5.60222148831664,1306.58841611353,213.050833503652,1854.75253646086,557.890246498244,74.257519503101,3215.93928047218,86102.300537355,13.0942801880887,3262.407422960457,3428.835811765224,0,0,8.77907355611178e-07,0
3.43176141246263,31.5902486484994,0.166425523708474,8.01031582671028,15.8735067724899,3.68164530785298,5.58193881908807,1307.9277693149,211.042206726883,1858.24190996598,555.360536026797,74.4125353291397,3217.20208558089,86237.1853137429,13.0954678187396,3266.403304459896,3429.445297913251,0,0,8.767532914162803e-07,0
3.4455457937459,31.5601149501867,0.164533876215623,7.58756268489348,16.0601407354161,3.70685541073665,5.56283214270888,1308.32052809321,208.868936373184,1860.3892645106,552.387348680934,74.5140782412627,3216.10560512036,86238.4515449367,13.0966045195507,3266.141851456889,3430.1342448111936,0,0,8.749269286685694e-07,0
3.4636612611715,31.5069732918166,0.1626224416821,7.16396698973513,16.2332435255331,3.7309029467769,5.54466358472353,1307.86373026537,206.536397049086,1861.32163639343,549.008374601167,74.5674788595417,3212.86878158235,85925.8033539744,13.097689257085,3256.966111610412,3430.8065419384584,0,0,8.724883230719843e-07,0
3.4847971748337,31.4327682980955,0.160670447857685,6.73999174721562,16.3966422446661,3.75543559590593,5.5269826651534,1307.08443395345,204.100501140615,1861.78063442242,545.447375528576,74.6025967127833,3208.75958744657,85498.0223183573,13.0987227739933,3244.48045403869,3431.424781433471,0,0,8.698056322989805e-07,0
3.50664222891854,31.3456206519068,0.158657355648326,6.31811911810598,16.5586906905377,3.78006409858627,5.50936300868715,1306.71398282976,201.644037237205,1862.80088753131,542.015255949891,74.6608120060966,3205.54657319763,85069.4936460984,13.0997054856311,3232.2377901783766,3431.9881575576323,0,0,8.673732645633208e-07,0
3.52773412534095,31.2551836859826,0.156573548450676,5.90106084822876,16.7271959247286,3.80396530411533,5.49146571516085,1307.20903332642,199.218797033146,1865.02915612293,538.903022894213,74.7678487471441,3204.33277714981,84667.0455707952,13.1006373805304,3221.2881731642265,3432.5084969895415,0,0,8.654884308887586e-07,0
3.54808082009354,31.1685284416443,0.154424111272068,5.49066236299008,16.9061313032612,3.82648372925984,5.47314894844686,1308.58138298488,196.827714628722,1868.48160237523,536.11245440926,74.9241125626728,3205.14525775734,84292.7744514673,13.1015183084315,3211.6949947395447,3433.000999560867,0,0,8.641449165094355e-07,0
3.56867817704241,31.0890616584743,0.152223927456921,5.08758016433371,17.0957590221808,3.84698032000341,5.45448734832026,1310.55893465217,194.445832674711,1872.77206053029,533.528049679345,75.1138709503777,3207.32908780516,83943.732063077,13.102348089788,3203.1748595804274,3433.473960012971,0,0,8.63149645695612e-07,0
3.59084402623747,31.0175512413193,0.149990636114403,4.69150954931097,17.2943476946818,3.86462980017235,5.4357028109643,1312.80644250258,192.045320292184,1877.4254709535,531.011496190033,75.3178246363808,3210.08267282531,83617.7146156934,13.1031265507073,3195.4178652912124,3433.9296881275295,0,0,8.622718016227055e-07,0
3.61579465454732,30.9534862614857,0.147739388811761,4.30198135778298,17.4997101248056,3.87838947930147,5.4170776259844,1315.06363235052,189.608468320356,1882.07347468711,528.458127543964,75.5209303314558,3212.788601224,83312.1089513764,13.1038535192324,3188.161373414544,3434.3555137265757,0,0,8.613326820046268e-07,0
3.64448731900845,30.8960370548265,0.145480892714906,3.91950651317662,17.7099971806146,3.88705745976442,5.39889805385173,1317.1845208648,187.129589469837,1886.50994891387,525.811493273538,75.7146033066225,3215.1054211991,83023.9383397882,13.1045288255364,3181.220026337933,3434.7190927286942,0,0,8.602317730960704e-07,0
3.67754196269093,30.8446565743505,0.143222268968457,3.54712621799901,17.9239345499258,3.88930998082077,5.38143642226058,1319.11702675565,184.612256648403,1890.66300533,523.05513503178,75.8955875262184,3216.91904107313,82753.1787569368,13.1051523193196,3174.5577476954613,3435.0040196462874,0,0,8.589284413527821e-07,0
3.71514754671412,30.7993021396785,0.140969016145648,3.19087606441703,18.1407220538121,3.88384003688153,5.36493909195902,1320.86348677585,182.065479842789,1894.53972240047,520.197081458152,76.0637727069976,3218.24907952347,82499.6831785484,13.1057238547562,3168.1780016560842,3435.2074881904296,0,0,8.574210879185102e-07,0
3.75673136469094,30.7601339287956,0.138728104544013,2.85844242384711,18.3598076598925,3.86875000537901,5.3497251376226,1322.44339753623,179.500603635166,1898.17130140689,517.255144527718,76.2199900530917,3219.15827344997,82430.0259454778,13.1062440481346,3166.4686699264853,3435.3481163856045,0,0,8.557182102810839e-07,0
3.80082336849598,30.7265749977136,0.136511013428031,2.55844990207503,18.579722339333,3.84056620930076,5.33639713752304,1323.80333540246,176.922645275877,1901.48062349891,514.222410992933,76.3606514648212,3219.53331554741,82826.3156719045,13.1067137056693,3176.7918650182996,3435.4728084234744,0,0,8.537839451982336e-07,0
3.84624319920582,30.6954219421709,0.134329617852693,2.30036963150848,18.7944789108592,3.79696550047034,5.32567656614694,1324.61504940739,174.303840514718,1903.9904092424,510.98557819933,76.4662321997423,3218.59072412225,83476.525498337,13.1071311660676,3193.346576409941,3435.606754251669,0,0,8.514026116807281e-07,0
3.89169255840804,30.6596555534533,0.132191244315906,2.09480661722675,18.9922668360603,3.7393265260642,5.31812621173284,1324.24455552868,171.573915399538,1904.77794190067,507.314985706872,76.4996984791072,3214.79809366064,84197.4449527861,13.1074952919736,3210.85282712226,3435.7545238894218,0,0,8.481635934789665e-07,0
3.93354816609986,30.6104724060216,0.130097663508334,1.95286724864668,19.1605234470286,3.67055342122785,5.31414843028732,1322.14859404371,168.666661276482,1903.04616000167,503.026358384731,76.4294608444676,3206.83969596755,85183.3540713672,13.1078062211071,3233.9963206969123,3435.9462935036377,0,0,8.437274997843451e-07,0
3.96516058960451,30.5412419402573,0.128058826293656,1.88843788211046,19.2897422632875,3.59217052261078,5.31417396915121,1318.10826819868,165.562477593422,1898.45970231116,498.079343074354,76.2428379844429,3194.19826060432,86843.1192814538,13.1080640169222,3273.340644585643,3436.267604117135,0,0,8.379670868945777e-07,0
3.97899522843137,30.4527834579063,0.126117740591984,1.92893831157939,19.3704835323449,3.5064145094253,5.31860673513165,1311.91866059311,162.286070237244,1890.68912492092,492.476913550326,75.9281788840516,3176.43251343597,88847.9688854285,13.108267742539,3320.1377650389272,3436.759805016764,0,0,8.307657551308694e-07,0
0.323678536937232,30.3576106104588,0.142121984063491,2.20952485962289,19.4504249438507,3.27802743729867,5.34382504709787,1303.21354553381,158.90979024885,1879.12348946491,486.362858699139,75.4490001427125,3152.82407682318,90951.893768125,13.1084172449976,3367.704557501315,3437.4297813902854,0,0,8.217226538030627e-07,0
7.028239087986191e-14,30.2710213377011,0.311518909490687,3.69861691271613,20.4817222906718,1.15622264146843,5.57777029530847,1291.16850355498,155.648301474226,1861.86015289509,482.89040329361,74.6207725791063,3122.92642787134,102302.254622725,13.1085122445439,3656.4110660641654,3438.235095739954,2,1,3.234927024724252e-06,1
2.0230926992753404e-15,30.2311981432807,1.22449054763586,5.27103835607001,20.609405094253,0.0755787251265016,5.72914982600412,1280.40873032016,152.946291516503,1845.79089631873,481.4398487249,73.9088537774506,3096.80970029121,104422.858209045,13.1085539739845,3704.5517197809295,3438.947424714351,2,1,3.25798852079266e-06,1
3.29812625371001e-17,30.2394188496372,5.7054673343326,6.80972201477728,19.8670534952014,0.0002530254982828,5.79373747730798,1270.10861109129,150.90266085976,1829.88582520496,478.791130792266,73.2578818077812,3071.0166700657,106522.327795146,13.1085417476885,3751.9611813782103,3439.509036806767,2,2,3.285632766870058e-06,2
4.56912870276215e-19,30.2743702025984,11.4770297835234,8.37173500166468,19.1008628934025,4.37868396560535e-05,5.84509232330435,1260.87939110022,149.998913600807,1815.57780778679,474.726447156127,72.6686936962493,3047.52860109811,108558.648446426,13.1084755958956,3797.995421597621,3439.9251224516374,2,3,3.3145115827501333e-06,3
3.16815064589903e-21,30.3148285531332,17.8845987254262,9.98343813652857,18.3421251525366,3.6546115685816e-05,5.89347869404983,1252.73148874816,150.559020625908,1802.77983630246,470.268562016595,72.1301089582834,3027.12167333951,110022.910102966,13.1083555865098,3829.692631168144,3440.20986232536,2,4,3.3437894332675525e-06,4
-1.2288447357546201e-23,30.3515005169175,24.3523120252684,11.6169135344854,17.5957177804198,2.85060956184251e-05,5.94015908193048,1244.79606827326,152.466159089293,1790.16196987477,465.901457786908,71.5896747800565,3008.09949083572,110480.300180488,13.1081818420207,3835.2626894401305,3440.3747947219217,2,4,3.3658610097419434e-06,4
1.88118075636985e-26,30.3875745167782,30.4481335689284,13.193936429581,16.8912545927488,1.99540582336053e-05,5.98404918102236,1238.02235709355,155.464211096701,1779.08135933813,462.326137333818,71.1051365939717,2992.67990204945,110529.675489819,13.1079543194085,3831.1870825256897,3440.417187818128,2,4,3.381433563736832e-06,4
8.745079759905389e-30,30.4317233784984,35.9640585671586,14.6244474764795,16.2560482358849,1.24820919607852e-05,6.02364536012528,1233.67375799613,159.23783456908,1771.37730996295,459.993792988835,70.7529019746148,2983.57402539632,110359.430484947,13.1076729689618,3823.284904739903,3440.3345400606854,2,4,3.3943536498884486e-06,4
1.55570454404617e-33,30.4897287063832,40.8556821313892,15.857505600472,15.6999147641736,6.85010176453704e-06,6.05838090511232,1231.78256335403,163.49146071131,1767.11611591506,458.776973730766,70.537052091809,2980.57143573992,109977.882046663,13.1073377719276,3811.710343437959,3440.1892190919993,2,4,3.4064738438882843e-06,4
1.74501189018758e-37,30.5603038514529,45.1679576856805,16.8871920821265,15.2176080209359,3.25582763301934e-06,6.08865512944815,1231.74760779316,168.022595836614,1765.45546426866,458.340552134424,70.4246933924451,2982.07825686769,109402.111256383,13.1069487166961,3796.4102720297183,3440.0897729181165,2,4,3.4177489929058583e-06,4
-2.32032859512572e-35,30.633855242208,48.9733011324082,17.7242307429167,14.7979822168785,1.34537646504175e-06,6.11525236841644,1233.1599170155,172.657588449112,1765.85500860707,458.482155415609,70.3952726191096,2987.02983143169,108718.357654784,13.1065057655996,3779.325154738474,3440.060874348655,2,4,3.428049504319865e-06,4
-7.039697742137e-35,30.6968497682263,52.3481757812463,18.37850539377,14.4296082532675,4.60769465653416e-07,6.13892619732972,1235.87137019778,177.211973008569,1768.16714529856,459.125160244602,70.4441214801728,2994.99338480338,107985.220220508,13.1060088811423,3761.8793746098295,3440.1007582223556,2,4,3.437332553174874e-06,4
-7.59425162716806e-35,30.7400055841925,55.3772268577517,18.8634468520394,14.1022823213728,1.30272835334503e-07,6.16028846122266,1239.78456668935,181.561506885092,1772.29640245606,460.205460516811,70.5680400558596,3005.67520758462,107153.011397816,13.1054580926853,3742.6933926995007,3440.207851222723,2,4,3.4453403386042054e-06,4
-6.22985238732885e-35,30.7611360554712,58.152830380846,19.2011139929397,13.8076725883365,3.41728829218716e-08,6.17980454670297,1244.71545226185,185.665034039325,1777.98206490993,461.621968227174,70.7564433877745,3018.60083805326,106181.642894799,13.104853461276,3720.5689968907805,3440.3817962442877,2,4,3.451181723946943e-06,4
-4.85068555727507e-35,30.7625427733169,60.7665854080715,19.4215007394803,13.5398307394706,8.594159234118011e-09,6.19779481426595,1250.12224295714,189.494448254886,1784.40977405644,463.155672689769,70.9763728050864,3032.4465573011,105231.391922725,13.1041948894582,3699.2889358195644,3440.6136227646334,2,4,3.4509528544824797e-06,4
-3.9711217293314803e-35,30.7476692088296,63.2969887003721,19.5572362101537,13.2941588209191,2.1267985649559202e-09,6.21450769675042,1255.43506381188,193.034817248331,1790.70579165126,464.599750445286,71.1926160666892,3045.82913872127,104361.448790296,13.1034823071636,3679.9680492722564,3440.8886325666986,2,4,3.440472977284826e-06,4
-3.47673860932037e-35,30.7195524719408,65.7995372750665,19.6363587476208,13.065804778529,5.25998609900531e-10,6.23021697173345,1260.40288663354,196.300552792225,1796.46930511758,465.879988644313,71.3889499578588,3058.15012126386,103543.556409281,13.1027157283658,3661.6776056918593,3441.1173578889907,2,4,3.4191072733229385e-06,4
-3.1596414915151e-35,30.6810625687447,68.3031264661402,19.6788558576398,12.8498905253031,1.30493611501991e-10,6.24520418618311,1264.9882508284,199.30281995741,1801.63824990877,467.003814789511,71.5627488398091,3069.33583441701,102742.406705016,13.1018952058705,3643.4731615377295,3441.1450174595843,2,4,3.39119298912055e-06,4
-2.8952606877280903e-35,30.6361306603192,70.8120220313038,19.6981348673575,12.6426917169964,3.25509475871509e-11,6.25968341078252,1269.25733651613,202.025474576276,1806.32749461807,468.013281237714,71.718551559553,3079.55682213089,102012.560714324,13.1010206643547,3626.8465334404777,3440.942757162346,2,4,3.3641736812536237e-06,4
-2.64187400850841e-35,30.5896461150403,73.3142647685146,19.7037642058483,12.4418533078811,8.18002284042447e-12,6.27378587112415,1273.28351401331,204.431181124714,1810.67330480713,468.947096724069,71.8618324543208,3088.99128613982,101369.486372703,13.100092054377,3612.268909939811,3440.538015677091,2,4,3.342617511920912e-06,4
-2.39789392779042e-35,30.5454212670808,75.79346159197,19.7024710674033,12.2456267502947,2.07377123903767e-12,6.28760542423357,1277.06300364587,206.490931891193,1814.69266909174,469.808225883591,71.9932964575937,3097.63238800593,100863.844256417,13.0991092281396,3601.071262989372,3440.000688679296,2,4,3.32694393890471e-06,4
-2.1708199234209302e-35,30.5038739017278,78.2339477889001,19.6979493810282,12.0521614810195,5.30868862075012e-13,6.3012415229991,1280.500941669,208.203993632917,1818.25707929796,470.560088645038,72.1077391472793,3105.26577424926,100545.721206563,13.0980719833534,3594.4974882703236,3439.427887425862,2,4,3.315381256585233e-06,4
-1.9650712633385202e-35,30.4595771874056,80.6194411432695,19.6904578747987,11.8591876344384,1.36838849612664e-13,6.31481921140209,1283.42079871936,209.592128933629,1821.11536340239,471.133803960711,72.19489596637,3111.49802606898,100323.300348829,13.0969804725967,3590.013725432495,3438.8443550958823,2,4,3.3059016683667052e-06,4
0.941152866948396,30.407815659404,55.4030213187308,20.0193302365865,11.8185874335763,0.262869888880289,6.33280086190534,1285.07480525786,210.145805874564,1823.19611752974,490.659056298384,72.2851258418765,3126.82356926318,90930.2993156088,13.0958288798315,3351.385332932338,3438.222051448726,0,2,9.474068520383344e-07,0
