S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.1860358557415,0.190690187818193,1323.87663238961,237.423244947822,1729.49569988865,94.0370012876761,413.538459818452,2.85035400855057,6.31455235366155,7.99615932885105,21.2689969466376,4.94838138569816,3063.24714895809,93675.9875891481,1871426402.2645488,3063.24714895809,3827.7477643757697,293.7468669686672,6.31455235366155,573.929850812709,1947560852.87666,0,0,0.21588345713312387,0
29.2543335541222,0.191428633866158,1332.42821495859,239.903911280767,1740.43953869033,94.647070382042,416.015154024712,2.84023794572498,6.38791342136072,7.44697454076735,21.3722841447728,4.93160670569061,3083.42032793473,93127.5072359942,1873339186.3485904,3083.42032793473,3852.8796515244294,295.88994796182595,6.38791342136072,577.7772404909877,1943127509.4312413,0,0,0.2135841439291334,0
29.3064527299739,0.191918697149202,1342.00543357714,242.253741108527,1752.73569916634,95.3324000987648,418.722892754719,2.82950390069686,6.4587781841874,6.90428727448766,21.5018447825056,4.91347429642598,3105.69043080939,92689.6132558651,1877869449.2612164,3105.69043080939,3880.548538132614,297.97658456374086,6.4587781841874,581.9733431159787,1938505448.6762772,0,0,0.211762319116838,0
29.3369592381022,0.192216223223132,1352.21631693993,244.475020032507,1765.88256777778,96.0652398594875,421.545809750899,2.81927983819867,6.52604859673778,6.3807961473507,21.6514251277657,4.89453562575358,3129.21836002082,92309.5868587752,1883684564.4206016,3129.21836002082,3909.714129821929,300.0003980321844,6.52604859673778,586.3703410632108,1935893236.1517725,0,0,0.21016982257205724,0
29.3393202781468,0.192369938670497,1362.54182663857,246.53993420609,1779.21308275621,96.8092137887404,424.321518580524,2.8111133238341,6.5905079691138,5.88465037430344,21.8124651456432,4.87519509386987,3152.86228964204,91809.0451411904,1886639765.3098824,3152.86228964204,3938.957266186951,301.91651419789457,6.5905079691138,590.7621535150492,1933132512.4684713,0,0,0.2082634076920128,0
29.3085945584807,0.192404259083193,1372.55319880594,248.405888737176,1792.17915581824,97.5348310674617,426.909693777386,2.80640180852833,6.65556348492914,5.41880021321701,21.9774884874243,4.85541901713839,3175.6637387061,91017.9165581774,1882697151.488694,3175.6637387061,3967.0837670237675,303.66647381970614,6.65556348492914,594.973019801575,1930175732.4185674,0,0,0.20555981060269593,0
29.2451102538212,0.192320316784986,1382.1110618662,250.048802496393,1804.60673471498,98.232850680136,429.265161636687,2.80566420422726,6.7236108898162,4.98285268314388,22.1433969976367,4.83507104434179,3197.30775282037,90176.7770657907,1876584753.71084,3197.30775282037,3993.702041965002,305.2208129724471,6.7236108898162,598.944372520609,1927064220.7549427,0,0,0.20256394426671506,0
29.1563611965136,0.192102588702669,1391.42957237581,251.482064037597,1816.77752950976,98.918369238486,431.464202854796,2.80839190675336,6.79367036801618,4.57449059089864,22.31294010682,4.81416626624901,3218.27836924717,89386.3714995005,1870631060.6060033,3218.27836924717,4019.420201801665,306.6010229949203,6.79367036801618,602.7653650252745,1923826719.2168405,0,0,0.199520663712461,0
29.0546763191194,0.191731243279737,1400.89905503314,252.742428483843,1829.19895252225,99.6184132654884,433.643913528781,2.81373170455736,6.86281059512806,4.19011329891078,22.4923146403657,4.79280258815613,3239.46001452604,88747.8520351096,1867417558.397382,3239.46001452604,4045.3491703959016,307.8579097080117,6.86281059512806,606.5996341745803,1920668157.2078154,0,0,0.19744359514012574,0
28.952277244199,0.191201207871053,1410.83679737191,253.87226585762,1842.2785019469,100.354313972405,435.920402442947,2.82106421444476,6.92656451840493,3.82772055763294,22.6871472598662,4.77132412927177,3261.57872957841,88360.1338835669,1869465717.1030312,3261.57872957841,4072.4057600438523,309.04495222504374,6.92656451840493,610.5831069896907,1917942168.4434688,0,0,0.200807369176085,0
28.8577147805764,0.190525105809951,1421.30190307281,254.892452019592,1856.08320933821,101.128984370205,438.326680538454,2.8303461878312,6.98107184945093,3.48862653182006,22.8994701640943,4.7501896025204,3284.77735760721,88089.6992536204,1874126275.6106966,3284.77735760721,4100.781469225658,310.1855733549829,6.98107184945093,614.7446853581304,1915747117.4271479,0,0,0.2159412434332824,0
28.7749808250307,0.189727175586164,1431.92019681881,255.764194686873,1870.11124697311,101.914814177804,440.759154613711,2.84213117115659,7.02465174076222,3.17868404047333,23.1266824046125,4.72981347364675,3308.20665992133,87868.5947081766,1879585639.391212,3308.20665992133,4129.434315270925,311.23057171118325,7.02465174076222,618.9290800914785,1914074414.8316767,0,0,0.24533150622074126,0
28.7044730448672,0.188839540641322,1441.84873045983,256.378041245366,1883.24539412732,102.651080447875,442.972352042538,2.85701875585003,7.0565874789048,2.90824739547479,23.3629102504705,4.71065778265616,3329.94300482225,87766.8248796037,1886406875.285012,3329.94300482225,4155.988910908437,312.0463094626082,7.0565874789048,622.7815503185806,1912782414.431878,0,0,0.2834765475199509,0
28.6447144131184,0.187899117165968,1450.23015934977,256.628774654487,1894.34948599405,103.276255753735,444.720474408214,2.87414654702604,7.07619415870781,2.68870691352152,23.6016741970708,4.69320346967187,3348.03714880294,87889.048768153,1895929958.3597908,3348.03714880294,4178.0377636905405,312.50316730876534,7.07619415870781,625.943798158793,1911626178.591507,0,0,0.32126467298375366,0
28.5937327512094,0.186945138990818,1456.59143107332,256.482498405753,1902.79392166685,103.756536658205,445.878617575219,2.89074880009904,7.08409158778582,2.52808342196679,23.8375934122706,4.67767881185564,3361.43581341839,88111.8683687465,1905070200.8372138,3361.43581341839,4194.2836832695475,312.553044698644,7.08409158778582,628.2260483432491,1910492505.8511617,0,0,0.3512890596608806,0
28.5495970658763,0.186023246199586,1460.85969489133,255.986263116519,1908.47822606968,104.086845014662,446.452670034909,2.90307296870599,7.08263458783863,2.4304072089374,24.0665855567074,4.66401106239017,3370.02800878125,88366.7119130444,1912420424.433604,3370.02800878125,4204.599319439176,312.23829089720147,7.08263458783863,629.6171520481074,1909330760.756542,0,0,0.37091129248901844,0
28.5104931101966,0.185192719208031,1463.22944854138,255.252915646902,1911.65324780305,104.280762447402,446.548841072272,2.90686215529324,7.07221174852023,2.39999619694166,24.2860036547014,4.6523547864809,3374.3463624242,88950.3198025969,1924866384.9356365,3374.3463624242,4209.660901340411,311.6751569710033,7.07221174852023,630.2305828957541,1908208931.99632,0,0,0.3828280999155593,0
28.4751190965379,0.184526839133994,1464.01604137674,254.433584507008,1912.72288937498,104.359614447178,446.329321308367,2.89773640668101,7.04796981896666,2.44545921217362,24.4939908607054,4.64358190024875,3375.22141084512,90274.7448017395,1951981467.0329447,3375.22141084512,4210.521096949945,311.0250960714508,7.04796981896666,630.2392476165563,1907328040.8291886,0,0,0.3921011940475917,0
28.4445774033677,0.184095306402205,1463.383055305,253.652000777112,1911.88402708944,104.333384209868,445.901140594919,2.87415244590253,7.00561157801525,2.57416258620017,24.6850608813547,4.63869600859437,3373.11934047292,91897.64175351,1984624598.079737,3373.11934047292,4207.782280686109,310.4154788390231,7.00561157801525,629.7462909565509,1906770444.8260148,0,0,0.39980262094541313,0
28.4254828280075,0.183953182300169,1461.03214205828,252.941481848551,1908.71319365901,104.178434686384,445.191889528565,2.84025360996101,6.94586451669496,2.7852243860511,24.8445727368029,4.63849044102738,3367.39481295072,93572.695184251,2017237551.3101556,3367.39481295072,4200.666577791098,309.85920356401834,6.94586451669496,628.6405678687235,1906544010.1512222,0,0,0.4064886676584101,0
28.4303796613385,0.184138704374253,1456.35079803047,252.262472122185,1902.35919080081,103.847734521459,443.994502763936,2.80391145770401,6.87085457661851,3.06970762899716,24.9505532701148,4.64393285387749,3356.62471143527,95227.7091667214,2047496877.3779285,3356.62471143527,4187.4292166045725,309.27862787733284,6.87085457661851,626.6579811664669,1906593758.2845213,0,0,0.4124205019727111,0
28.4731238698973,0.184662178303629,1449.0488651426,251.588029185202,1892.39648194691,103.317457788012,442.174644290178,2.7724451957374,6.78247719410131,3.41238859365709,24.98260549056,4.6558823172129,3340.08549282771,96826.0528453829,2074115912.0864382,3340.08549282771,4167.183264401103,308.61859582305516,6.78247719410131,623.6575471666495,1906818341.5186355,0,0,0.4176139815283418,0
28.5608961878187,0.185514569576509,1439.47432806636,250.965017910718,1879.26525842795,102.611276709035,439.786014003264,2.74946931230641,6.68279538550815,3.79744492794162,24.9296267727265,4.67460589499138,3318.52376910554,98378.0917302,2097616780.3439403,3318.52376910554,4140.8483058747215,307.92423669863814,6.68279538550815,619.770019422331,1907158930.1211462,0,0,0.4206912051129341,0
28.6877479804014,0.186695501556113,1428.0763039949,250.464715012518,1863.58462279598,101.763135416254,436.919374891291,2.73566133986732,6.57510803528946,4.21534318762975,24.7908038842045,4.69958496284312,3292.97312067797,99866.413272203,2118164926.5254824,3292.97312067797,4109.682595592901,307.2744827902574,6.57510803528946,615.1842932423293,1907579493.1104314,0,0,0.41636411027026654,0
28.8363952244801,0.188217744273009,1414.96504446199,250.118721868719,1845.56764776415,100.785412052512,433.568375055982,2.73118492841678,6.46558138958588,4.66182560736907,24.5725931928494,4.72946947741556,3263.73943928485,101047.289236153,2130791438.5497081,3263.73943928485,4074.0298141721064,306.6996638774823,6.46558138958588,609.9586649239562,1908014680.2655134,0,0,0.39963017056351663,0
28.9870264890688,0.190076420147266,1400.16430209552,249.917914158075,1825.32300974223,99.6851755518953,429.704811658906,2.73630231080826,6.36296209030598,5.13036398007031,24.2867676670948,4.76224892922216,3230.92117414626,101711.30344009,2131183675.6604464,3230.92117414626,4033.9723161158427,306.18655298217493,6.36296209030598,604.1109869437528,1908372397.719979,0,0,0.37194188439709186,0
29.125177938423,0.19221585073927,1384.05679669962,249.839382921655,1803.40930323528,98.4937366867208,425.426480165292,2.75016599527382,6.27305802465776,5.60934431349682,23.9501695696064,4.79607222549388,3195.37874479755,102131.875543068,2125500090.6776795,3195.37874479755,3990.54309349773,305.7236908653586,6.27305802465776,597.793689313176,1908616918.0953732,0,0,0.3404350606088805,0
29.2433511821631,0.194508489781449,1367.54812182338,249.855479037796,1781.04289516576,97.2777185900966,421.010083099202,2.77026669593713,6.19667528143137,6.08155591506557,23.5841489484913,4.82957660792939,3159.09337279223,102388.323153408,2116220944.3809435,3159.09337279223,3946.172157388179,305.31780876483623,6.19667528143137,591.3585571585578,1908734368.0641327,0,0,0.3109771569221425,0
29.3388566178404,0.196793093114456,1351.74184464862,249.939630177107,1759.67875517199,96.1163450662916,416.802762713855,2.79316355941731,6.13113446577403,6.52859529112859,23.2101878321198,4.86190598912197,3124.46429380761,102766.175543263,2110210700.4046814,3124.46429380761,3903.814987488818,304.98598879925004,6.13113446577403,585.2316142965467,1908883511.4170456,0,0,0.2873041030978823,0
29.411362308871,0.198947622488781,1337.43022711172,250.076075512807,1740.34966246264,95.065505492364,413.059375292677,2.81577414884274,6.07053729568176,6.93830566693161,22.8436905552212,4.89300738263568,3093.20831317729,103491.842494971,2112732416.0964055,3093.20831317729,3865.5911558035677,304.7444542141927,6.07053729568176,579.7179007307906,1909349980.1854103,0,0,0.2700707309234667,0
29.4605077661999,0.200904553021037,1324.81189373067,250.227789389494,1723.31029572544,94.139332520507,409.835968322571,2.83702295630254,6.0114644171543,7.29816816117543,22.4909677900301,4.92296902846041,3065.72261552174,104192.689463477,2116158920.9804895,3065.72261552174,3831.986692007903,304.55798396745274,6.0114644171543,574.882860696388,1910178716.4062855,0,0,0.2571467811686087,0
29.4845932541725,0.202639466196655,1313.49361137208,250.309160880756,1708.04776349354,93.3113559392638,406.983007967148,2.85813811370158,5.9549098543764,7.58826311259764,22.1492229064644,4.95173446379756,3041.0721006765,104784.917934505,2118108890.9210281,3041.0721006765,3801.832132373157,304.3084341414384,5.9549098543764,570.5466393887272,1911329675.90761,0,0,0.24721165072395324,0
29.481276919062,0.204135487676246,1302.90477137014,250.211147498242,1693.82604738323,92.5438512496129,404.279443853374,2.88136504447592,5.90621262174213,7.78271788217929,21.8128503804137,4.97877349858754,3017.91686051362,104725.034344097,2106699865.758811,3017.91686051362,3773.4506737613374,303.8411614890565,5.90621262174213,566.4531695183094,1912581614.1856534,0,0,0.2382264770129013,0
29.4499223927883,0.205350634664215,1292.83886656194,249.858442811784,1680.39252070597,91.8255724885755,401.611278721445,2.90806992383009,5.87592581348995,7.85782315055416,21.4824025013411,5.0024927912898,2995.73926985813,103669.600710457,2074742416.3743598,2995.73926985813,3746.181954317167,303.0537619600597,5.87592581348995,562.4967039022899,1913596989.5178006,0,0,0.2290654794345045,0
29.3938297677672,0.206246273973855,1283.77906427985,249.300407368664,1668.38937904672,91.1922568786767,399.107980237824,2.93653474022767,5.86918332698774,7.81086106507602,21.1685269308818,5.02155653712159,2975.62759941589,102453.646788656,2039799972.9570773,2975.62759941589,3721.369163853476,302.01414644583406,5.86918332698774,558.8752751282002,1914281368.3603299,0,0,0.22137017429567815,0
29.3201613740024,0.206799317125492,1276.7948610307,248.714580691805,1659.21523682295,90.7187638597541,397.116519340088,2.96236425440697,5.88265635036175,7.66191465145327,20.8901481380928,5.03541387291057,2960.05368832655,101297.508471333,2007911328.7613668,2960.05368832655,3702.086922436425,300.9599125496954,5.88265635036175,556.0519646074748,1914633809.2227814,0,0,0.21539777129093646,0
29.2373429071377,0.207000667613778,1272.88769559421,248.285159542152,1654.17580405432,90.4743592888629,395.972264863315,2.98143307608805,5.91265801595712,7.43816746798095,20.6657663494495,5.04361282314811,2951.34753391274,100153.97998928,1979657199.0635362,2951.34753391274,3691.239626917612,300.1380808136844,5.91265801595712,554.4661985399359,1914736671.133836,0,0,0.21085600380608557,0
29.1520484637634,0.20686708431903,1272.42870507231,248.106693519634,1653.74824565238,90.4835572690993,395.81221130937,2.99192364868184,5.9571255305146,7.16385612197773,20.5048493885286,5.04598179473932,2950.3928171843,98975.2933741337,1954684210.405252,2950.3928171843,3689.938328370876,299.6780453173548,5.9571255305146,554.2885134240836,1914736545.8490474,0,0,0.20740981881944656,0
29.0678515833609,0.206436080442644,1275.176533617,248.176981536999,1657.60164979191,90.7273750924995,396.577207535153,2.99424426683538,6.01408611903753,6.85753833492954,20.4072071244334,5.04286684971924,2956.65587350885,97847.0542147239,1934371227.4471462,2956.65587350885,3697.5340352373646,299.5833375808624,6.01408611903753,555.4242878608597,1914705390.2610931,0,0,0.20494106443906068,0
28.9856533468342,0.205749188632697,1280.60709349875,248.439604038543,1665.02758158925,91.1666157941183,398.11262424118,2.9899067438617,6.08086974082303,6.53317456920596,20.3673777205071,5.03498990942348,2968.93447554384,96793.9612646579,1918474532.7423756,2968.93447554384,3712.5449216973084,299.788728501856,6.08086974082303,557.65190728044,1914672918.9142475,0,0,0.20318839332416058,0
28.9051508640863,0.20483805354997,1288.14831074602,248.815353925892,1675.25412610993,91.7590224902578,400.237983101533,2.98084508449513,6.15634153681088,6.19988086790461,20.3783806299789,5.02292407501234,2985.89783074114,95602.9399207241,1901940175.3024998,2985.89783074114,3733.324785291269,300.2010146040437,6.15634153681088,560.7228082862563,1914534241.497646,0,0,0.20142573769364358,0
28.8262364669592,0.203722212449885,1297.28063114232,249.221396724331,1687.58621680486,92.4669599155732,402.779271224236,2.96909962878323,6.2423464007948,5.86122032012136,20.4334872399317,5.00679592392795,3006.32915436043,94098.943443863,1880463364.971738,3006.32915436043,3758.3644344907298,300.7210959231742,6.2423464007948,564.4077427614692,1914051662.9463308,0,0,0.19906097853681565,0
28.7496669276628,0.202419209915547,1307.68709722994,249.611136039165,1701.60392362299,93.2677662155557,405.627178170457,2.95606206165269,6.33960987852347,5.51739596609098,20.5281695552572,4.98675811821859,3029.49116675766,92609.1655899935,1860052183.3226056,3029.49116675766,3786.749187415686,301.29015758095073,6.33960987852347,568.5681284543408,1913154073.792144,0,0,0.1966377106379056,0
28.6771805195076,0.20094736787494,1319.34776384857,249.995165208212,1717.28441226183,94.1601512658545,408.771183979014,2.94226606766235,6.4455245356526,5.16623720694553,20.6616864723005,4.96321275041174,3055.34878879116,91246.7108116018,1842948527.0260582,3055.34878879116,3818.4368044508633,301.9145764464987,6.4455245356526,573.1986500705624,1911856291.3196363,0,0,0.1943261710911393,0
28.6108716289555,0.199329958033265,1332.39112435478,250.417706437009,1734.80291311692,95.1532658705128,412.251731871576,2.9279352044251,6.55448783777491,4.80544384448325,20.8353427083042,4.93686379289208,3084.22204792704,90316.0430948552,1835556801.6990442,3084.22204792704,3853.8269432377865,302.6388991498862,6.55448783777491,578.3620785963326,1910323559.733474,0,0,0.19273744933758735,0
28.5523997432946,0.197604695772112,1346.86685296268,250.925819379634,1754.22821257935,96.249833323405,416.092534735565,2.91336914136239,6.65645967642197,4.43786241334911,21.049161974888,4.90911203339339,3116.26218592051,90134.5417974909,1844668183.0537503,3116.26218592051,3893.1132574197004,303.5110785187687,6.65645967642197,584.0920895656651,1908872439.8664806,0,0,0.19249333420895814,0
28.5035822955329,0.195812814299231,1362.45020849309,251.506293813413,1775.13679052059,97.4256676891318,420.196708674987,2.90009507104045,6.74295271320041,4.06918720594805,21.2974909325103,4.88146033028429,3150.75397473641,90249.9581853494,1860962987.6509705,3150.75397473641,3935.415064301044,304.5075082849926,6.74295271320041,590.2601350404111,1907645317.4007053,0,0,0.19251546645575524,0
28.467712933682,0.193987840054408,1378.25109186452,252.041607951042,1796.36504129319,98.6166039175854,424.279557501352,2.89152568947443,6.8114161192067,3.70494487354432,21.5654213799185,4.85509871326375,3185.66398991863,90447.7993825303,1879056703.855562,3185.66398991863,3978.215603301426,305.48016330098227,6.8114161192067,596.4889755715634,1906686422.249463,0,0,0.1921688589829898,0
28.4496132150691,0.192150002943015,1393.07743410592,252.351754966209,1816.35260909067,99.737098291932,427.958245728925,2.8918583649189,6.86266499014642,3.35069265483886,21.8319159269579,4.8310930607228,3218.249634428,90560.6435520428,1893988629.5104954,3218.249634428,4018.1189054016686,306.2085979590007,6.86266499014642,602.2670054579393,1905991340.5738485,0,0,0.19091762201977014,0
28.4540352188356,0.190299511305294,1405.92962259134,252.271802920314,1833.78969366006,100.715586251224,430.910090025323,2.90477161464007,6.89981270566242,3.00982067037541,22.077395157185,4.81011152061437,3246.19855301535,90440.6095152305,1901315001.8262196,3246.19855301535,4052.261130178402,306.49410804821565,6.89981270566242,607.1610606933244,1905522463.0035565,0,0,0.18838898957646846,0
28.4836963953173,0.188423812604282,1416.38772226186,251.723539632844,1848.12146130631,101.521764242414,432.999661862473,2.93236564029255,6.92499396808962,2.68357924488335,22.2904418420413,4.79251030091263,3268.52837989497,90278.7998868886,1904436180.4959965,3268.52837989497,4079.4262695138223,306.2449854285162,6.92499396808962,610.9858549659374,1905248382.7347915,0,0,0.18609123685328244,0
28.5385584729924,0.186507186510892,1424.66605614957,250.732386726156,1859.61728762012,102.17016225242,434.297302216493,2.9752445936544,6.93723747127695,2.37148609794379,22.469606963102,4.7785300324349,3285.71710679253,90158.8275441664,1905373783.192168,3285.71710679253,4100.208260624262,305.49503779411236,6.93723747127695,613.8292164586444,1905144523.8970203,0,0,0.18836729765892743,0
28.6163805288256,0.184532921806715,1431.3308250985,249.380842675902,1869.00433583689,102.700194805379,434.982951165258,3.03415815824085,6.93511543640944,2.07054709369567,22.6197562607818,4.76812832792838,3299.05034327127,89894.0505687971,1900889148.535319,3299.05034327127,4116.200063032562,304.345765886671,6.93511543640944,615.9294647151585,1905140369.7512877,0,0,0.19911595545176744,0
28.7135188978426,0.182485067804281,1436.96520979815,247.754393766811,1877.03470758257,103.152391370956,435.237298045804,3.11151889795488,6.91843392428874,1.77702016213601,22.7474931834396,4.76100194963046,3309.85260451815,89263.1473339941,1887026370.4601095,3309.85260451815,4129.040004529938,302.90150920201853,6.91843392428874,617.5318310184998,1905112951.6229541,0,0,0.21887099515655756,0
28.825176453196,0.180355258378374,1442.01701929688,245.922420688046,1884.28910451838,103.557230806476,435.202158610952,3.21075045944613,6.88441990584341,1.49189878920681,22.85993344331,4.75718957772802,3319.14788281474,88542.060165783,1870209712.3206644,3319.14788281474,4139.9934656323085,301.2495839323354,6.88441990584341,618.826847591842,1905021004.2488966,0,0,0.24548946042171002,0
28.9450518127608,0.178144390894243,1446.77217505842,243.933184231856,1891.14380034027,103.933372372667,434.977297413189,3.33438774147091,6.82610641087428,1.22269446505538,22.9656131707302,4.75723914973566,3327.6027253709,87852.8462334734,1853423964.8712604,3327.6027253709,4149.883025620057,299.45613344539265,6.82610641087428,619.9403602846966,1904863696.248904,0,0,0.27339123859726905,0
29.0658342756856,0.175860071780087,1451.41048331236,241.819482811003,1897.84237709277,104.292209407472,434.631399183363,3.48254894246792,6.73610973478972,0.979352775945829,23.0735436535955,4.76172182801937,3335.64766743001,87219.5363141936,1837445986.1647635,3335.64766743001,4159.237646154434,297.57014473305156,6.73610973478972,620.9550124279249,1904665178.6216793,0,0,0.2968202179638934,0
29.180969344132,0.173517968163389,1456.03675767607,239.606298506084,1904.53095427215,104.640379418119,434.207354145117,3.65142057673359,6.60942359157081,0.770235548184444,23.1908151881195,4.77096799969929,3343.54350384648,86647.5099865808,1822564624.2810702,3343.54350384648,4168.376231329836,295.62798728729274,6.60942359157081,621.9220523207007,1904470865.7578237,0,0,0.3128634656962061,0
29.2860804777513,0.171139887965611,1460.67088515803,237.309807226525,1911.24074649731,104.979237218443,433.718604372874,3.83282411788551,6.44520732213841,0.599468710662159,23.3210927358092,4.7848997723492,3351.35470738716,86112.7616555514,1808344768.692202,3351.35470738716,4177.376500838899,293.64933567010524,6.44520732213841,622.8561120390068,1904300666.7428925,0,0,0.32157575510319947,0
29.3792176567091,0.16874870813079,1465.25861022081,234.937337373729,1917.90102460117,105.305696513007,433.154144565595,4.01553516101211,6.24733203484302,0.466388290008073,23.4647472217995,4.80295033070093,3358.97293265275,85603.2175928018,1794510322.3057966,3358.97293265275,4186.104779639151,291.63715505020224,6.24733203484302,623.7395206268125,1904157365.8265915,0,0,0.3247799078527689,0
29.4602753573815,0.166364334158867,1469.71769245619,232.493268593824,1924.40050625894,105.615350335667,432.495509263247,4.18781324433483,6.02292606990419,0.366813933241333,23.6201258853479,4.82419943382622,3366.22440991713,85212.5627750117,1782963362.2678287,3366.22440991713,4194.3489665994075,289.58675747928123,6.02292606990419,624.5425223793021,1904047615.5157654,0,0,0.3250542460664415,0
29.5301571752926,0.164002044241347,1473.97525726052,229.984164251051,1930.63797433435,105.904773045065,431.72966088666,4.34015845355928,5.780045969671,0.294815792207347,23.7848313484129,4.84762929259904,3372.95724805703,85073.5270534006,1776415717.6183429,3372.95724805703,4201.92598899718,287.49418613851185,5.780045969671,625.2396954750204,1903989488.4451258,0,0,0.32467317797075035,0
29.5900572548572,0.161670526732384,1477.93454518879,227.411241743433,1936.48023845283,106.168669052071,430.835618500593,4.46817807537093,5.52682718859963,0.24379338637122,23.9555794150861,4.87226011156224,3378.96235631749,85051.0647785678,1771939073.852528,3378.96235631749,4208.582040719307,285.3487169662419,5.52682718859963,625.794669048805,1903984866.1243646,0,0,0.3241893610502577,0
29.6411643621763,0.159373151665213,1481.41713965575,224.761363870988,1941.6855040405,106.395254846007,429.765352657059,4.57301287323574,5.27074001951984,0.207668299984896,24.1271866484724,4.89732319501465,3383.83864867429,85060.6595069491,1767574434.9841452,3383.83864867429,4213.825152584145,283.12281135286776,5.27074001951984,626.1347899106835,1904026704.6243343,0,0,0.3237607622174811,0
29.6845716955298,0.157110655707754,1484.20588678371,222.014229040952,1945.95882008977,106.569267901094,428.459111165611,4.65878356272726,5.01758926555948,0.181693708425113,24.2930367605206,4.922376717186,3387.09252259618,85043.3499193865,1761860138.5689845,3387.09252259618,4217.048997332375,280.781695560519,5.01758926555948,626.1698907301541,1904090355.2652075,0,0,0.3232773522522235,0
29.7210853256483,0.154880348131114,1486.16375638481,219.157446423629,1949.11041432731,106.680769937286,426.881884773853,4.73058346304077,4.77139519368831,0.162378205663385,24.4470003455631,4.94721189664138,3388.41086834368,84944.7700391694,1753531016.2834806,3388.41086834368,4217.870237520668,278.3032722516999,4.77139519368831,625.8428875717834,1904128803.8356616,0,0,0.32249319866869924,0
29.7508539384462,0.152676101308043,1487.32629644625,216.19855062652,1951.18136802093,106.732125916828,425.051604939895,4.79309619167604,4.53416009393986,0.147260890290862,24.5853689019556,4.97177155064711,3387.87592679372,84825.2215513199,1743891036.809714,3387.87592679372,4216.393475990178,275.693722391566,4.53416009393986,625.1697794238172,1904120381.9097767,0,0,0.3215809269300866,0
29.7728674415483,0.150489122426614,1487.90021359859,213.164451472488,1952.44601251834,106.738109237618,423.038581927433,4.85012537228067,4.30571472112953,0.134635536144725,24.7075472009006,4.9961298334291,3385.96572751526,84722.698386193,1733958456.0397847,3385.96572751526,4213.210725318444,272.98668742858206,4.30571472112953,624.2399569959086,1904062676.0537643,0,0,0.32066677275467637,0
29.7850101724703,0.148309893530176,1488.16174744483,210.088306174441,1953.27840013415,106.71858717514,420.933781510733,4.90451229612142,4.0843362106456,0.123432179272202,24.8150507525538,5.02046434096947,3383.32201689218,84627.9374270156,1723847721.3406274,3383.32201689218,4209.114142505295,270.2258640101999,4.0843362106456,623.1732308455981,1903900737.1535046,0,0,0.31973673297243116,0
29.7849518951678,0.146132008319119,1488.33230144208,206.996171088397,1953.98364949126,106.689557990944,418.811110172966,4.95739450071225,3.86804925082106,0.113302934340805,24.9098594187422,5.04496492311867,3380.46421900243,84513.9340313941,1713256101.63391,3380.46421900243,4204.743874089134,267.44635224342477,3.86804925082106,622.0669688348681,1903484253.47093,0,0,0.31872230835495713,0
29.7714805222256,0.143956203343895,1488.52741779825,203.904847988896,1954.72427885898,106.659739646073,416.713635932823,5.00645247660278,3.65666793010878,0.104834581670834,24.993573699509,5.0695845636368,3377.67179872941,84404.1049960406,1702802994.8135743,3377.67179872941,4200.445356950591,264.6701582083914,3.65666793010878,620.9746615687715,1902746114.2647135,0,0,0.3177424170678234,0
29.7456361763935,0.141791628494893,1488.78317487606,200.828394502992,1955.55127769666,106.633071653791,414.663434100066,5.04515890289526,3.45468658094435,0.0992537757280342,25.0676263630496,5.09360558093238,3375.04511513854,84311.9424199356,1692833262.8983924,3375.04511513854,4196.346780634457,261.9131842348295,3.45468658094435,619.9175367264907,1901687861.0904381,0,0,0.316871509500792,0
29.7106429098972,0.139654693212287,1489.09407910363,197.78507183484,1956.45386832395,106.611790105901,412.676664480745,5.06557952913431,3.27186689983384,0.0976811073900762,25.1334603654103,5.11553631396529,3372.5957286651,84575.5639323853,1690155453.3840957,3372.5957286651,4192.471771452176,259.1927778883509,3.27186689983384,618.9019159014501,1900431322.259554,0,0,0.3173920475376439,0
29.6706092045383,0.137570663026027,1489.39326979989,194.798112289648,1957.33533952136,106.594781287987,410.765843214986,5.05959741653861,3.12076421591698,0.101575023871644,25.1915452718936,5.13352281436631,3370.21022423981,85738.5164264087,1705509277.0835643,3370.21022423981,4188.695525981436,256.5277777740406,3.12076421591698,617.9139924637651,1899248320.2105825,0,0,0.32133334169290306,0
29.6297177301566,0.135577475922933,1489.36422242195,191.874875722784,1957.77007788096,106.564211990429,408.892302789195,5.01493700380991,3.01943775650175,0.114846013691828,25.2380186736983,5.14520581020347,3367.23374302112,87351.85989347,1729561128.8092396,3367.23374302112,4184.230986011397,253.91174904121246,3.01943775650175,616.8447296116111,1898278180.7156773,0,0,0.32695477823764324,0
29.5925366085936,0.138138070518569,1488.16399287499,188.986911150189,1956.64347047828,106.467090814367,406.957078380836,1.68016404646148,2.96633062389687,0.160230614920065,25.2819206398982,5.15013004603539,3361.90075386385,89066.5894823406,1754621371.1020758,3361.90075386385,4176.949218377774,251.29665483768443,2.96633062389687,615.396819430078,1897552427.307557,0,0,0.33292057519809487,0
