S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.8472380877958,0.13614594519984,1426.42850464691,181.959158048921,1923.72329757503,100.719633882099,316.399645640288,4.47768369248902,5.52179945453154,0.616875518230329,24.256365289246,4.81785019123797,3222.93587803812,85218.2053556491,1612799994.4424458,3222.93587803812,3979.2136238262437,242.57982732424477,5.52179945453154,583.9176187309363,1700337638.4637945,0,0,0.3426018801764941,0
29.828326106868,0.134398616365924,1426.55333438268,179.601746288266,1923.8377982278,100.714744784333,314.894914806264,4.54054965486664,5.34633717991483,0.570225651524087,24.3578410436337,4.83722508838351,3220.4548336853,85424.5579987959,1610121537.15132,3220.4548336853,3975.565263212577,240.4169938719254,5.34633717991483,583.0069515243894,1700342911.9503498,0,0,0.3421023241032839,0
29.7945322838157,0.132639671143238,1425.20700116893,177.030007476442,1921.97014188729,100.606988322873,313.039565393203,4.58300378965653,5.18382301474672,0.546410763893119,24.4266090864105,4.85663241336571,3214.61788402363,85278.064233993,1599129024.9589984,3214.61788402363,3967.7808762036966,238.0039576034871,5.18382301474672,581.4825017756705,1700336729.961876,0,0,0.3401298871588779,0
29.7466337887308,0.13085001954425,1423.10528529224,174.31878005736,1919.08884257875,100.448468482782,310.997058524459,4.60991612114707,5.04057729292068,0.536625580991961,24.4696374851885,4.87475339153823,3207.03705880176,84994.5795743773,1584701011.3747392,3207.03705880176,3957.8359187438664,235.4381281689737,5.04057729292068,579.635312524004,1700280057.4991903,0,0,0.3376569228038645,0
29.6902733315656,0.129025825101172,1421.31527685294,171.601574062078,1916.63338956534,100.314171884334,309.017463781035,4.62773219877499,4.91483075702062,0.532456230583879,24.502497186569,4.89094586358116,3200.12947347029,84704.6570509179,1570474748.6275659,3200.12947347029,3948.701175302394,232.88924829151742,4.91483075702062,577.9046057748578,1700177356.4019783,0,0,0.3353739068316698,0
29.6324476482356,0.127183650255345,1420.5460429942,168.98548998745,1915.5563293565,100.25257058192,307.275579894137,4.64059077419076,4.79957535099743,0.529184640523544,24.5398748418303,4.90537916410559,3195.51541424942,84782.1743336183,1564163683.0188785,3195.51541424942,3942.375644112698,230.48757345083294,4.79957535099743,576.5875987709145,1700076661.2886457,0,0,0.3348322856580353,0
29.5778346368606,0.12535898013075,1420.6970571342,166.496367021336,1915.71456503958,100.254913721856,305.771240640632,4.64613942700343,4.68617177220304,0.529096214600811,24.5863432607758,4.91903236923885,3193.0017216989,85769.8550789579,1575627529.2641242,3193.0017216989,3938.637337174596,228.25324582549402,4.68617177220304,575.6557969628424,1700066706.0662396,0,0,0.33811087095103504,0
29.5272701816187,0.123592091400037,1420.6555485473,164.049927660611,1915.59655247482,100.242323285463,304.287959629844,4.63736361819496,4.5724298400833,0.541372654508009,24.6282604891367,4.93303545235457,3190.12553319215,87205.0221292168,1595117628.9712462,3190.12553319215,3934.483173871057,226.05920819582929,4.5724298400833,574.6725520777321,1700187288.8941898,0,0,0.3431444772889781,0
29.4783879324098,0.121911537674274,1418.55369300488,161.467252516952,1912.67230445432,100.084867947195,302.453176544808,4.60535704317372,4.46713629269043,0.5793244754517,24.6351728259072,4.94795385703557,3182.7279817283,88740.0526249847,1614220699.995281,3182.7279817283,3924.831593938239,223.65636105364464,4.46713629269043,572.8956712713109,1700438359.0278418,0,0,0.34817913397567274,0
29.4278130356166,0.120321123572511,1412.92066204686,158.591111139615,1904.95289495462,99.6820540630538,299.985512726108,4.54343880405804,4.38320434101056,0.656328206218166,24.5765845868613,4.96375180384897,3167.5337360129,90422.2033512642,1632045119.9820867,3167.5337360129,3905.6803690894462,220.83674501746276,4.38320434101056,569.7405642668666,1700832278.9072077,0,0,0.3531503546029854,0
29.3721289057107,0.118812116740397,1403.48010895535,155.382723338155,1892.06558591286,99.0172306596735,296.869751469047,4.44840005708605,4.32845579771906,0.790832763637541,24.4360043054794,4.98029687726455,3143.94593789701,92425.9675290608,1651167488.8640642,3143.94593789701,3876.306341357537,217.56885640142252,4.32845579771906,565.1044745132874,1701413416.8962305,0,0,0.3587307992447829,0
29.3049961912849,0.117393693841051,1391.02614782172,151.936786126255,1875.07791373548,98.1486629724665,293.366383632483,4.31267562781738,4.30543967691178,1.02901833827767,24.2127635792668,4.9973731272604,3113.80337599717,94537.3728175604,1668500240.8152103,3113.80337599717,3838.9782841735305,214.0269352914708,4.30543967691178,559.3299258333229,1702179742.9106176,0,0,0.36418480753777266,0
29.2150994888969,0.127046202816222,1376.74298656504,148.422569176241,1855.58390880948,97.1469816636182,289.956183611173,0.555727114069361,4.19668103351229,1.53834740226197,23.9558600760674,5.02876093878898,3079.9118037177,96636.0440358638,1683664332.91138,3079.9118037177,3797.194775517265,210.59468193693468,4.19668103351229,552.9554308841467,1703107608.35731,0,0,0.37062927014842273,0
29.0793863273032,0.247659210821318,1361.23204554493,145.102363496874,1834.50705451705,95.8683600615082,288.888336829322,3.9626191030861695e-12,2.11852542132973,3.54506361224841,24.4994211037273,5.28584696436906,3044.97279506564,108013.246446296,1860271015.5962076,3044.97279506564,3754.9252059878086,208.7675615010533,2.11852542132973,546.7681685007362,1705818801.227975,1,1,1.9890712242008353,1
28.9086635688203,0.397472140201484,1351.92729834855,142.603585087658,1821.60762299765,95.06263110661,289.942598863185,1.14539226875077e-12,0.58882164572401,5.71900201326864,24.6803695335971,5.491969363636,3024.38361985739,110297.033973556,1887963677.291692,3024.38361985739,3730.449872112675,208.1812324170141,0.58882164572401,543.2712204894773,1708637175.4431849,2,1,2.0935049109602666,1
28.7007343445918,2.66311542143022,1345.1695970263,140.979740828177,1811.77878999972,94.4877233149532,291.571791840637,6.895729236903191e-14,0.0184286378673882,7.89435646463641,24.1339978643388,5.61087671432266,3009.68538289412,112518.723995637,1921204248.5738125,3009.68538289412,3715.351492775809,208.5598565629608,0.0184286378673882,541.4135242481232,1711566255.532674,2,2,2.2417864275795982,2
28.4427837018574,9.08379351112106,1337.61458402473,140.673232624766,1800.54172806933,93.8584603646369,290.143959455572,1.3720529923176001e-15,0.0002503922325482,10.0202058710014,23.1225611704739,5.6756451286216,2992.2227602508,114573.838440272,1955530828.0054061,2992.2227602508,3700.358541752013,210.10965985989782,0.0002503922325482,539.8844105485657,1714605184.8982875,2,3,2.382259325708883,3
28.1289091788819,16.5723538404664,1328.1392290567,142.090221354664,1786.40502573476,93.0597342261513,287.06526549427,5.141965541898859e-18,0.0001615345311444,12.1590492010886,22.0999967870035,5.7355308144539,2970.85161398328,115936.930866014,1981730140.1485355,2970.85161398328,3681.460738885894,213.13577953433912,0.0001615345311444,537.9675496534743,1717730886.6628933,3,4,2.5004558298946025,4
27.7715966742232,24.1341808202008,1316.58691555614,145.119366578626,1769.14949947623,92.0775244537906,283.357691587189,7.9381472218906e-21,0.0001294780136521,14.2665357502553,21.0899797119467,5.79386904938505,2945.77394856477,116254.790287895,1993170712.404663,2945.77394856477,3658.1967751464,217.46554404919522,0.0001294780136521,535.5678714186649,1720907792.311228,3,4,2.5926191610630824,4
27.4024842545701,31.1523857099094,1304.8455319239,149.348181193357,1751.39731943577,91.0553948821751,279.922923894363,3.35288928830886e-24,9.21088994351183e-05,16.2421155751473,20.1374992084126,5.84906188704384,2921.13331954291,116184.227551658,2001331799.4945564,2921.13331954291,3635.1242212940447,222.71894931113934,9.21088994351183e-05,533.2715385146474,1724113033.160841,3,4,2.670621982454841,4
27.0566344380799,37.4044920156922,1295.44119821834,154.363364907864,1736.64406714285,90.1835611346745,277.30802841381,5.18393380707566e-27,5.41281755911277e-05,17.9816700836646,19.27954191968,5.899038940205,2902.16873160275,115913.065688684,2010298615.8495865,2902.16873160275,3618.401346271311,228.5544115857073,5.41281755911277e-05,531.893165269896,1727329710.5695736,3,4,2.7439910970813703,4
26.7539393944093,42.9088001018279,1289.69742965391,159.906105730357,1726.72695587256,89.5626517956132,275.635233768558,5.414870978754299e-31,2.48701963487933e-05,19.4374188918368,18.5267829624596,5.94303848636015,2891.5007928746,115188.202778144,2015888103.8050463,2891.5007928746,3611.191116317236,234.7645014958651,2.48701963487933e-05,531.8464399884945,1730436780.9836254,3,4,2.8128259809295226,4
26.4977817246861,47.755548893942,1287.748132904,165.824476382253,1721.85770506649,89.2062446245707,274.829159544144,2.02873562959865e-35,8.98095523576807e-06,20.6173004409108,17.8736732724006,5.98140232775693,2889.27411949644,113872.393227538,2015025105.2458222,2889.27411949644,3613.719049140086,241.22993842762855,8.98095523576807e-06,533.1504214431459,1733232785.0508292,4,4,2.8745332222691466,4
26.2834012243546,52.0351355316539,1289.50299577031,171.970413779543,1721.95897604857,89.1128017135587,274.866130916116,-7.86432792487994e-39,2.64969393049266e-06,21.5517623648594,17.3124619818534,6.01474877009348,2895.22464561916,112441.149660104,2015290449.9564438,2895.22464561916,3625.7298549841066,247.8451771222455,2.64969393049266e-06,535.7671063237955,1735714217.3890188,4,4,2.933722871628461,4
26.1040606722497,55.8543646723796,1294.8227719836,178.191334924258,1726.89221453894,89.2773918584175,275.731877476504,-4.25783947260879e-37,5.39999542746035e-07,22.2744562649436,16.8347578485556,6.04368613648464,2908.99556916239,111040.449745186,2018627310.7245212,2908.99556916239,3646.8740161263486,254.50147375370847,5.39999542746035e-07,539.6487661901475,1737957474.0182455,4,4,2.991608652062726,4
25.9533041281718,59.3453946941636,1303.16328520019,184.380831336603,1735.94619305882,89.663522744108,277.277144885968,-3.7209065608203602e-37,6.59274601482643e-08,22.8202144744163,16.4277972013838,6.06893061415502,2929.33472909486,109621.493799719,2023275486.8319182,2929.33472909486,3675.7296760480244,261.1110982611243,6.59274601482643e-08,544.5955344661377,1740193582.7529871,4,4,3.04602805315223,4
25.8261343490518,62.6375626898722,1313.72966516304,190.478006586726,1748.04369034376,90.2139249599793,279.261792320488,-2.56854359271896e-37,9.365291071213481e-09,23.223775855477,16.0765455337366,6.09124562675188,2954.43246613249,108147.130151803,2027550054.6048093,2954.43246613249,3710.1907764129173,267.6132798273584,9.365291071213481e-09,550.3083560727218,1742741455.7615101,4,4,3.094656714580338,4
25.7198258000859,65.8360113914083,1325.86399963735,196.427744694377,1762.28118906151,90.8795610373901,281.492204588386,-1.85636479259616e-37,2.08135919457539e-09,23.5180062439524,15.7680220144635,6.11127254932792,2982.77822262625,106759.298196557,2033321898.489519,2982.77822262625,3748.500536210507,273.95745895720546,2.08135919457539e-09,556.5361185995222,1745680110.5359886,4,4,3.138378077480416,4
25.6330108811426,69.017633640152,1339.10818271196,202.166744180653,1778.02637589778,91.6255972711682,283.868199608649,-1.54019655795045e-37,5.82917077648846e-10,23.7326753478135,15.4921137300552,6.12951405649664,3013.31875619628,105502.679056544,2040958059.8049297,3013.31875619628,3789.445744191505,280.0929351498064,5.82917077648846e-10,563.1057341940486,1748986283.3764045,4,4,3.1774153735154367,4
25.5636655407835,72.229732530891,1353.03234099911,207.649390577064,1794.69035213326,92.4201289112439,286.330660748198,-1.40170699924931e-37,1.88044488176254e-10,23.8927216889528,15.2397168812504,6.14643955091045,3045.10174798476,104578.452442885,2054054095.6560297,3045.10174798476,3831.9162714405506,285.9810762755612,1.88044488176254e-10,569.8612433893102,1752651670.1937532,4,4,3.21434605058583,4
25.5076952357537,75.4882709402506,1367.06888545628,212.86035617717,1811.50210949971,93.2225327044205,288.794436972501,-1.30394475532705e-37,7.0206325923793e-11,24.0183309535118,15.0008084110571,6.16258537329391,3076.90652323333,104160.364657972,2075851479.0732067,3076.90652323333,3874.444286986086,291.59764962913493,7.0206325923793e-11,576.5965449899804,1756706741.0220747,4,4,3.250938462377758,4
25.4579282948312,78.7750767925974,1379.91917202265,217.712288901739,1826.72169245677,93.9428813345167,291.006075035234,-1.19996934339476e-37,2.7244366860185398e-11,24.1270190777384,14.7633796515894,6.17860621101753,3105.89034407452,103946.85215399,2099232657.3435512,3105.89034407452,3913.535114838338,296.81073109281925,2.7244366860185398e-11,582.8060906536839,1761116892.1266937,4,4,3.2753472438352205,4
25.405716390467,82.0370706995655,1389.32875397238,221.960167636972,1837.35197909229,94.4271816373212,292.497209011856,-1.08804355177711e-37,9.49704778076406e-12,24.2324295963915,14.5162365633945,6.19510813430558,3127.0542661842,103824.172919316,2119154717.350228,3127.0542661842,3943.0080784408515,301.2904351415629,9.49704778076406e-12,587.5828746246718,1765807450.377944,4,4,3.2666983452404024,4
25.345159522715,85.2164435747747,1394.42090599974,225.484763475982,1842.24390407389,94.6172305779376,293.086114761533,-9.78068751402538e-38,3.0447740426388e-12,24.3410856905235,14.2540016493007,6.21237227083875,3138.45298036748,103537.760042066,2129261484.06713,3138.45298036748,3960.4145219865723,304.88750406259214,3.0447740426388e-12,590.5631691277622,1770648755.2763793,4,4,3.217159635299499,4
25.2764706419111,88.2924039488039,1396.41603268781,228.388223286276,1843.04469436078,94.5990485941866,293.034596012065,-8.77451384839998e-38,9.11510539605411e-13,24.4522913810122,13.9793072707935,6.23024755604971,3142.79949283093,102859.904565669,2126306596.2698233,3142.79949283093,3969.0514695318325,307.75891327395607,9.11510539605411e-13,592.2261747711873,1775485273.9495952,4,4,3.141536186937647,4
25.2078231893811,91.2898444131548,1397.55416393704,230.891585268907,1842.75038613507,94.5278520389125,292.81962681137,-7.88626537412227e-38,2.6139257979303897e-13,24.5602533648019,13.7015403003382,6.24822267404773,3145.0692933507,102136.171978626,2120214706.8439367,3145.0692933507,3975.041281793835,310.2196606299842,2.6139257979303897e-13,593.4678663671465,1780271010.6394377,4,4,3.067845640478363,4
25.154587860962,65.7164925326819,1398.76117853547,232.481585204034,1842.89777055518,94.5678021931943,314.128254901911,0.844289247381901,0.353973772857502,24.9427514994091,13.6289404476581,6.25976398467994,3160.11774450666,92266.0385136729,1921848303.609433,3160.11774450666,3973.7076717834334,311.5702485384247,0.353973772857502,592.4160997937446,1783004929.4399173,0,2,1.0718055081287647,0
25.1106559285485,25.6484135754948,1396.89355319415,233.716591618138,1839.20408066456,94.4940868781198,345.20609106838,1.18114311216835,1.16759388771456,25.1937531607376,13.6167154897356,6.22915171441143,3174.88572456109,91906.6362349248,1917193592.7728631,3174.88572456109,3960.273472927391,312.017697369621,1.16759388771456,588.989230778952,1785663238.2186048,0,0,0.9702743035345006,0
25.0799706496974,1.97447799357061,1392.71274697953,234.834771920038,1832.4592961727,94.2206369441419,362.641507972571,1.60694658917532,1.78671124485389,25.1895259203288,13.5565800675326,6.19474030610939,3176.71254867542,92044.0029100196,1919664999.3760931,3176.71254867542,3943.9234086322494,312.30801853807503,1.78671124485389,585.7462439289671,1788196825.136716,0,0,0.8589590484392309,0
25.0686284988544,0.490683703431452,1389.10714040161,236.045510433427,1826.41959296143,93.975598575112,362.178794834952,2.40429024648981,2.40464782012053,24.5911679210991,13.413657971892,6.11929787643608,3168.96342369566,92356.9562443532,1924753927.7292867,3168.96342369566,3933.2859494088166,312.5622373716475,2.40464782012053,584.1260653996582,1790592353.5106103,0,0,0.7609124521080614,0
25.0773804517434,0.241539745498291,1387.04016511521,237.31880941337,1822.44065548254,93.8280091763628,361.773153180072,2.76467501303139,2.85871948617534,23.9940877866622,13.3681599446507,6.05777793577894,3164.39697998129,92698.8892842811,1931961109.1169572,3164.39697998129,3927.7197125647963,312.9824617183549,2.85871948617534,583.3397053926813,1792891852.474293,0,0,0.7054327697450494,0
25.1024484482017,0.216975252346884,1385.94773549991,238.515856189754,1819.84991387061,93.7539762059891,362.170033658387,2.88870723310429,3.21716566936743,23.3547407772003,13.412275767873,6.0026651734732,3162.30466783363,92774.478812245,1934261745.0023873,3162.30466783363,3925.556939125199,313.35037262723426,3.21716566936743,583.1112103195721,1795102243.6445208,0,0,0.6824448429759145,0
25.138481776815,0.207630074449735,1385.16845525105,239.528603794241,1817.7946371667,93.7115311552227,363.345817988053,2.943681787,3.49830127144457,22.6820344238609,13.5293609870482,5.95295810671663,3161.28787911022,92309.7671990163,1925110087.2357042,3161.28787911022,3924.895157206532,313.5378847867325,3.49830127144457,583.1500153184671,1797186170.8937514,0,0,0.6753184761161447,0
25.1793152752543,0.203140166067222,1384.8279715228,240.358713504075,1816.44762423622,93.7083063025133,365.161559677307,2.9761938496546,3.7156293983848,22.0129571763728,13.6954496272327,5.90875787323395,3161.52155752708,91698.0825024479,1912887162.0981133,3161.52155752708,3925.886630684237,313.58991975791866,3.7156293983848,583.4634861672249,1799149243.1269977,0,0,0.6744660071819067,0
25.2182758597953,0.20074600450702,1385.59586353094,241.086038376265,1816.69322784957,93.7886143626621,367.578646729826,2.99319623090047,3.88340812018591,21.3912363896933,13.8935883865324,5.869685539435,3164.38260513704,91099.95882224,1901807161.811242,3164.38260513704,3930.1614127135654,313.6578870875757,3.88340812018591,584.2756085518665,1801005857.0179586,0,0,0.6737019882263446,0
25.2502278430646,0.199368103755162,1387.79822147547,241.775746090282,1818.95186422759,93.9731045383061,370.525322006741,2.99757792946097,4.01130800069102,20.8503051723738,14.1151806669993,5.83529968436557,3170.51941934047,91004.2020331022,1902582530.0156605,3170.51941934047,3938.4738542852087,313.85114939767243,4.01130800069102,585.687345426216,1802899872.8895748,0,0,0.6746014692899537,0
25.2758760853716,0.198694776430653,1390.96577678018,242.455463543148,1822.57295082475,94.2266094982022,373.814641992415,2.99167970350405,4.09967979396648,20.4113434152297,14.3530308902388,5.80610576242308,3178.86983896629,91957.3063495823,1926409953.1426926,3178.86983896629,3949.5100135004977,314.1901374565894,4.09967979396648,587.504806112429,1805129941.6799915,0,0,0.681889327304604,0
25.3104843042543,0.198684675670246,1393.58311859789,243.075250981908,1825.50039193678,94.4412198134129,377.034361129117,2.98087844442787,4.14852647668744,20.0858292508881,14.5912258773395,5.78297991453591,3186.0598682233,93271.7637631533,1957567440.378823,3186.0598682233,3959.1435114390324,314.5595842186638,4.14852647668744,589.1229576766359,1807784641.4735525,0,0,0.6911166159890866,0
25.38697974857,0.199384970478733,1393.55772106712,243.515369742847,1824.90211094544,94.4692944314426,379.624080666793,2.97258591858657,4.16366845449153,19.8783733263877,14.8043476988047,5.76647780781447,3187.40541373571,94614.5548098644,1986887914.2811248,3187.40541373571,3961.654941572691,314.74382608327033,4.16366845449153,589.6976504683769,1810832639.4370108,0,0,0.6995094294293475,0
25.5406092435106,0.200713272547669,1389.66765649969,243.705998272325,1819.1104066276,94.2238990342743,381.243866452866,2.97221189772864,4.15258681112739,19.7881228272647,14.9707550281556,5.75673685880041,3180.15048211564,95765.9836350753,2008346116.2529652,3180.15048211564,3953.6931494028136,314.6138031317198,4.15258681112739,588.7296574726084,1814133764.1208751,0,0,0.7039751464683748,0
25.7885278445274,0.202358099363706,1382.58514606433,243.738226656391,1808.99122380191,93.7500894201023,382.03083817159,2.98047582229355,4.12422539315761,19.8051063043558,15.0828365499498,5.75291758638962,3165.77184881898,96558.6511889261,2019155220.8246696,3165.77184881898,3937.0864100582144,314.27803226722415,4.12422539315761,586.4827410094673,1817471596.0947716,0,0,0.7046521796514869,0
26.1200472764267,0.203944197653593,1374.28227901967,243.822144889523,1797.14547029384,93.1832074446754,382.433931321151,2.99378166721969,4.08667373654573,19.9125222943544,15.1474718524738,5.75343639501238,3148.64445540767,97232.7735607457,2026649131.6083639,3148.64445540767,3917.191024442939,314.014710935343,4.08667373654573,583.7419223555174,1820777311.2010078,0,0,0.7049347884711837,0
26.5049220227668,0.205307264644438,1366.16476212705,244.078432949207,1785.42860996948,92.6197547905378,382.725410235259,3.0087500398395,4.0456926903491,20.0931139844871,15.1778400195724,5.75660665413386,3131.83772914035,97874.8910241801,2034198294.961625,3131.83772914035,3897.7271993589447,313.99003157743147,4.0456926903491,581.0489033023765,1824060521.2512,0,0,0.6958188860615039,0
26.9124481293177,0.206502626569568,1358.46025533084,244.491226917198,1774.14140390777,92.0753384231606,382.882404873091,3.02453993694146,4.00550104178506,20.3327261097115,15.1846182670267,5.7610856723133,3115.78226885976,98481.3886839642,2041847223.4955325,3115.78226885976,3879.1695802079466,314.18691146814353,4.00550104178506,578.4672362428669,1827330061.8133166,0,0,0.6696054337173056,0
27.3207077422397,0.207677553508286,1350.87460161455,245.021180993266,1762.90372498205,91.5301835492902,382.800066484319,3.04147442628336,3.96847616689951,20.6177086540625,15.1737441529965,5.76610951113864,3099.80422024548,99033.7141453418,2048798533.755374,3099.80422024548,3860.6581429192233,314.5398694812347,3.96847616689951,575.8710288902953,1830569169.4263637,0,0,0.6318104136412811,0
27.7092168828222,0.209001379671191,1343.16849010669,245.704396214606,1751.42884438613,90.9696709859782,382.442085634098,3.05966891970313,3.93536049924076,20.9249350797178,15.1485334690112,5.77136099462942,3083.45750529304,99522.7852271362,2054711186.0979693,3083.45750529304,3841.631705589996,315.04507296493,3.93536049924076,573.1916876299967,1833767630.2187293,0,0,0.5923829254915738,0
28.0535478719098,0.210628247488815,1335.35307792058,246.658974430347,1739.77902924923,90.3976918795068,381.863811029131,3.07863058636163,3.90602016581184,21.22040056661,15.1120420152926,5.77670753930562,3066.93200071783,99933.5131642045,2059576743.185962,3066.93200071783,3822.3167606281936,315.77518688313995,3.90602016581184,570.4867230657686,1836915976.7220402,0,0,0.5577586098208142,0
28.3336080260699,0.212568419138072,1327.66191270659,247.987524837064,1728.30870572795,89.8336588957568,381.170400578543,3.09808921556479,3.88247236371688,21.4709939089628,15.0684085630651,5.78166657089991,3050.8802556367,99913.7619838395,2056618413.6040268,3050.8802556367,3803.508379191112,316.80192602598595,3.88247236371688,567.891959310568,1839967038.7609723,0,0,0.5280662436436891,0
28.5427843831789,0.214645665193507,1320.60252863964,249.698636899416,1717.72199435351,89.3154775991036,380.524791065308,3.11777538115738,3.8703190168886,21.6541861646547,15.0252371111363,5.78505532796992,3036.4566586021,99198.3640787533,2040868752.6673763,3036.4566586021,3786.6208586053503,318.13801168404,3.8703190168886,565.6176411352743,1842855029.1382267,0,0,0.5012269466570497,0
28.6913031588428,0.216667618237551,1315.12670951536,251.739711044055,1709.29219599575,88.9103120299282,380.216034555669,3.13495819358227,3.87251600114654,21.7652582512654,14.99596984839,5.78573959435804,3025.71850284946,98296.4458158154,2023520876.8080125,3025.71850284946,3774.1929339178428,319.78316409891613,3.87251600114654,564.0253594592831,1845575978.5360181,0,0,0.47840288705290557,0
28.7995850315777,0.21847698090904,1312.28156533426,254.048426931902,1704.4021564591,88.6904410148528,380.564807359152,3.145735219074,3.88774242096538,21.8132792789938,14.9956447700055,5.78309010548144,3020.90968909293,97378.6318649489,2008837468.2713685,3020.90968909293,3769.005459111753,321.74740919638106,3.88774242096538,563.5079290898169,1848145584.9072807,0,0,0.4593732810712242,0
28.8859129322963,0.219996643377549,1312.53694235291,256.5603141427,1703.66362629866,88.6877903245822,381.723937072245,3.14792301708359,3.91425831056343,21.8095692556675,15.0331766332142,5.77684970898543,3023.00667972856,96503.3213720918,1998216485.8088615,3023.00667972856,3772.2785197667713,324.0098211652828,3.91425831056343,564.2324090464815,1850580985.9354236,0,0,0.4437355205029726,0
28.9590518559738,0.221232055379646,1315.66892669316,259.211274665925,1706.7686447069,88.8862929832173,383.644543709808,3.14163150605557,3.95021069029427,21.7632639141263,15.1095484041237,5.76719187068843,3031.47173611961,95708.8499543589,1992016717.0695732,3031.47173611961,3783.359966670363,326.5099137548732,3.95021069029427,566.097007402309,1852898350.212676,0,0,0.43105102808939694,0
29.0166397733475,0.222217581571502,1321.05631525884,261.922308501074,1712.88488675185,89.2425835433267,386.159202520132,3.12850692154268,3.99380813157142,21.6821956860105,15.2206289504316,5.75455293343818,3044.88911018741,94966.6525590939,1988832180.4870493,3044.88911018741,3800.504153930142,329.1507441951143,3.99380813157142,568.8420662681824,1855121886.2557323,0,0,0.42057653871885536,0
29.0493502105452,0.222980105391543,1328.00573931478,264.599727392005,1721.08727660338,89.7085245388243,389.074206987882,3.11062802320334,4.04352355641124,21.5742223872024,15.3605634484324,5.73942718108815,3061.67416570905,94272.2204211612,1987675662.0752597,3061.67416570905,3821.747805152808,331.81810473244434,4.04352355641124,572.175778744269,1857277858.4325812,0,0,0.41173730246766804,0
29.0490150125954,0.223549429902446,1335.95458356903,267.171827585112,1730.626084531,90.2450218623694,392.231334212687,3.08953328316777,4.09711378801884,21.4469649636381,15.5240066871798,5.72238805449924,3080.54448843377,93752.4836905692,1990554581.6934352,3080.54448843377,3845.5014162026964,334.4244456359097,4.09711378801884,575.8624055931466,1859456775.0172062,0,0,0.40463673968181135,0
29.0139263374546,0.22395625262322,1344.45421284495,269.603544433291,1740.9027346118,90.8206380407298,395.502925308884,3.06630505537578,4.15112655453512,21.3065616891627,15.7058871310827,5.70416181125052,3100.49226203503,93530.2177554582,1999681396.1767552,3100.49226203503,3870.521937829733,336.920050834624,4.15112655453512,579.7189237026038,1861808808.771471,0,0,0.3994292480551696,0
28.9502078143409,0.224226777819133,1352.98429477995,271.854521163279,1751.22536570951,91.399116619064,398.723387706852,3.0427040482041,4.2036791113,21.1532908190757,15.8988765040593,5.68534798020258,3120.3406610746,93427.6501709799,2010784235.2382398,3120.3406610746,3895.3611205708153,339.2409672504972,4.2036791113,583.5296970934227,1864374134.7799034,0,0,0.3950320807636094,0
28.8693855222597,0.224409786855617,1360.95231528984,273.856368625231,1760.80972038382,91.9395826525714,401.684437774777,3.02079148193794,4.25567991050126,20.9806901142691,16.0931205411227,5.6662617578982,3138.72456564277,93375.7379700016,2021682713.5718207,3138.72456564277,3918.336220035355,341.28757728033946,4.25567991050126,587.0399549895903,1867139876.286339,0,0,0.3908879691320491,0
28.7828139820576,0.224535574308805,1367.93575318381,275.545728215126,1769.09978384966,92.4131694594605,404.225185828868,3.00208257189149,4.30932614710376,20.7811753758156,16.2798492937629,5.64699603010763,3154.65533716427,93258.2486435207,2029294039.4092772,3154.65533716427,3938.226970093291,342.9728655608205,4.30932614710376,590.0623379490961,1870013546.6079223,0,0,0.38636193301404237,0
28.6980443362495,0.224597553817846,1373.84121048016,276.896024254165,1775.9809648907,92.8141597392065,406.297630756502,2.98717602698826,4.36741890122063,20.5500516275562,16.4545743535493,5.62738515288366,3167.90566433203,92966.8709705078,2031070129.707033,3167.90566433203,3954.752632010801,344.26350640297403,4.36741890122063,592.5514891908697,1872833296.4972928,0,0,0.3819346396695924,0
28.6189579064814,0.22457864602412,1378.93928975694,277.942702195489,1781.82807977858,93.1623272278492,407.987925192776,2.97522322741254,4.43101298951052,20.2867988926012,16.6184799505188,5.6072638813009,3179.11280830469,92661.6574388206,2030834623.5582314,3179.11280830469,3968.70386070414,345.2057668389981,4.43101298951052,594.6268366161955,1875548314.489012,0,0,0.3830187813841367,0
28.54755103396,0.224465435937915,1383.68448364274,278.769029906605,1787.26394891509,93.4902422873487,409.457439549755,2.96463565878647,4.49880476966843,19.9938690287002,16.7763741971736,5.5866353566682,3189.36824424157,92402.3980615347,2030562174.5370622,3189.36824424157,3981.4371607714365,345.9018330421162,4.49880476966843,596.4970489086404,1878168897.6757338,0,0,0.3935311994965863,0
28.4850361579913,0.224258001939597,1388.40012409949,279.451266746326,1792.73322110575,93.8210745766443,410.831827165555,2.95427454500885,4.56902306752579,19.6751800455052,16.9324040466125,5.56560012109559,3199.46914509321,92193.0300376901,2030871196.8962886,3199.46914509321,3993.946807853696,346.4419042827807,4.56902306752579,598.3176894420948,1880734181.314099,0,0,0.4128663828780413,0
28.4323303508453,0.223969725264966,1393.15138597656,280.028325001514,1798.32788678945,94.1595303607893,412.151084094285,2.94384663919718,4.64025426058723,19.3347340954929,17.0879022530355,5.54433566575134,3209.60481664138,92027.3955007032,2031818082.4095,3209.60481664138,4006.4745122987088,346.868605512451,4.64025426058723,600.1299289679354,1883294529.0897877,0,0,0.4384994048549175,0
