S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.2129501826752,0.169803587080302,1392.42533579786,222.12194025583,1994.53206630152,80.6958811125767,526.730703894529,3.86325866157422,5.26542677762892,7.77513764004008,19.2267764739174,5.20062745327285,3397.52919168019,88540.9916120265,1854948562.7778742,3397.52919168019,4244.888681132072,284.9839613535643,5.26542677762892,654.0234257617116,1984549206.2854033,0,0,0.47180413834526064,0
28.2590983010383,0.167804706793959,1388.9284414341,219.027292474925,1990.41994822818,80.5586912319242,523.273724513022,3.87751887331241,5.22650162418172,7.66711698348355,19.3306998016299,5.19682304435201,3386.67811710425,90330.1870578552,1880358509.3013759,3386.67811710425,4230.635000889983,281.90973330604817,5.22650162418172,651.4768180092489,1984365276.7218924,0,0,0.47890752723048446,0
28.3096105140404,0.191402531265959,1383.50558710256,215.913835308925,1983.43082651956,80.2858039476663,519.439694558683,0.248170152160167,4.99631154175898,7.80689937106314,19.469061109869,5.21811301540705,3371.42676929767,92154.7256471257,1904745440.327951,3371.42676929767,4211.076760482701,278.9598573039168,4.99631154175898,648.152264216007,1984432965.1508343,0,0,0.4872397258877945,0
28.3704415944328,0.350610513973225,1374.81654900359,212.976556577535,1971.00636245138,79.6253540885992,517.819712284127,3.41373863656052e-16,2.48413314062563,9.29656100563117,20.7854100586289,5.48671384087948,3349.9392578835,103406.932611468,2121684175.4839215,3349.9392578835,4184.965586513637,277.33256650906856,2.48413314062563,644.0756204024215,1986699306.3078802,3,2,2.3996613307844186,3
28.4364664596751,0.660959053705898,1365.26101202184,210.413721710072,1956.83470239477,78.9412038977283,517.652947017906,4.8687254556442595e-18,0.524567398223074,11.010969226539,21.5895101677676,5.71521784406921,3327.35894423349,105891.709422329,2158582814.7402663,3327.35894423349,4158.201012555697,276.21783148426675,0.524567398223074,640.0573064523375,1989150987.9051473,3,2,2.4385093159135844,3
28.5117492428574,5.00329498888557,1356.08808388487,208.473761263659,1942.29162190882,78.3306240420711,517.944130982808,2.0818342003034203e-20,0.0041679751041294,12.7964220393173,21.0887349282145,5.82806102172829,3305.54021780012,108491.364207416,2202058287.485967,3305.54021780012,4136.643266313971,275.82797136857755,0.0041679751041294,637.2395307578869,1991811784.2979527,3,3,2.530482136134553,4
28.6155962701594,12.6600565401333,1346.63981805545,207.334173803158,1927.2307881238,77.721301907257,515.444633967236,2.91027735721e-22,8.19409894783172e-06,14.5779724552666,20.1760187610257,5.88927725686325,3281.97496504018,111037.226898657,2246853979.683687,3281.97496504018,4115.646368667193,276.20551151954487,8.19409894783172e-06,634.6898041054302,1994697319.218936,3,4,2.6425711928028894,4
28.7776155947923,20.9530764382482,1336.21930932469,207.330597781368,1910.79031953879,77.0452244654235,511.110872175059,2.02841721154376e-25,4.47480338476302e-06,16.3749215300979,19.3047288996197,5.94355943259417,3256.12744396395,112949.423000224,2281081192.843796,3256.12744396395,4092.227015318371,277.58197734296755,4.47480338476302e-06,631.8285942761368,1997792081.6578732,4,4,2.754194779304645,4
29.0188248068698,29.5528057645578,1324.0376493336,208.610242008218,1891.67676392322,76.2434161492832,505.316095319054,3.7233592138312198e-28,3.72408388300692e-06,18.1315733752618,18.4498644396138,5.99430487530319,3226.52142879744,113772.036830092,2295210049.8322563,3226.52142879744,4064.455797304803,279.9831198162243,3.72408388300692e-06,628.3851052832522,2001048578.273616,4,4,2.850459702026534,4
29.3375338959448,37.9566318132829,1310.03862714506,211.058983230714,1869.73654919829,75.3107665186848,498.671234492132,4.96343408005469e-32,2.59048035038936e-06,19.7899706768221,17.6181613609133,6.04245641365321,3193.25287980172,114192.733842025,2302612480.814121,3193.25287980172,4032.1103262941087,283.23433248058086,2.59048035038936e-06,624.3091703090939,2004443813.7199414,4,4,2.931620551352141,4
29.7116837789336,45.7956881436024,1295.55793227385,214.478927882896,1846.89502820973,74.3303286673416,491.998852017431,4.69919314823338e-36,1.4367375091436e-06,21.3012732614482,16.8336447632758,6.0874077154944,3159.47919741502,114391.753823388,2307644479.393946,3159.47919741502,3998.768440973785,287.17414349201937,1.4367375091436e-06,620.1102220523602,2007955687.036904,4,4,3.0036933580201173,4
30.112902958593,52.9007692111082,1282.4802403915,218.693960113161,1825.89955464306,73.4185442667242,486.068643830895,1.29846140187495e-39,6.33966302983508e-07,22.6335916743315,16.1178701475207,6.12827684555729,3129.5251249547,114293.625682266,2310223753.9340653,3129.5251249547,3969.574615415041,291.7119488539142,6.33966302983508e-07,616.5376331614235,2011578666.9993746,4,4,3.0732695314815426,4
30.5176720396607,59.2597815730359,1272.11444778995,223.557982945253,1808.67147637519,72.6567084049634,481.317529006696,-5.8281084803328e-38,2.04410507469156e-07,23.777054351679,15.4793092713381,6.16476392091776,3106.33013859338,113860.611684609,2310495571.9887023,3106.33013859338,3948.095598134749,296.7778245544568,2.04410507469156e-07,614.1129553005476,2015323910.5543203,4,4,3.143402892758107,4
30.9052276188892,64.9512443682167,1264.9190805488,228.899865095545,1795.9150294839,72.0753817018554,477.843312342925,-6.74938822888538e-37,3.37753766142034e-08,24.7344984819036,14.9150692416197,6.19715795875227,3090.83084774403,113256.891141431,2311640727.2324033,3090.83084774403,3935.509141160131,302.2472261176347,3.37753766142034e-08,613.0045337775368,2019184173.950223,4,4,3.2148075347070195,4
31.2513136425909,70.0851581853178,1260.82652527152,234.483732081058,1787.59442000875,71.6746471368221,475.565302430105,-1.24120637516924e-36,3.9416843771305705e-09,25.5090884396366,14.4171629172642,6.22599129102345,3082.719078301,112562.12363816,2314334753.9575677,3082.719078301,3931.4810987561636,307.9094415678894,3.9416843771305705e-09,613.1541275689997,2023145304.6155732,4,4,3.2853774683917476,4
31.5332466140214,74.7669171000286,1259.52917685422,240.064976294863,1783.3290841564,71.4402888291187,474.331662805376,-1.3674264565725001e-36,7.20969959266323e-10,26.1046873446652,13.9764367105277,6.25182545360714,3081.13376343208,111742.576247187,2316654485.804534,3081.13376343208,3934.9953526540285,313.53336255448716,7.20969959266323e-10,614.4012115806288,2027202433.572465,4,4,3.351904362561183,4
31.7392097123923,79.0880235717307,1260.61629178511,245.472218211267,1782.56616828025,71.350423392462,473.964812949992,-1.2257276853788699e-36,1.61910347809515e-10,26.5330806214224,13.583759212787,6.27519386135727,3085.01372527674,110784.103319849,2317227341.2025,3085.01372527674,3944.7971479032035,318.95583136250065,1.61910347809515e-10,616.5527835089714,2031361842.410424,4,4,3.4125346307014253,4
31.8699633477114,83.126720499827,1263.69129666699,250.627638405087,1784.74008936215,71.3820135581294,474.309021625614,-1.0273952928221499e-36,3.79788548241712e-11,26.8177142602477,13.2306309181718,6.29657043634725,3093.37915733611,109843.220574032,2318645767.37243,3093.37915733611,3959.746743465509,324.11009503113627,3.79788548241712e-11,619.4377483717841,2035617078.6714065,4,4,3.4689391286588194,4
31.9337864612673,86.947728772612,1268.43384281192,255.507831709149,1789.36961448806,71.5152845822109,475.253808919396,-8.65055209284759e-37,9.19115165066647e-12,26.9912806756839,12.9097158342354,6.31634432203086,3105.45434952525,108977.380247087,2321813998.794596,3105.45434952525,3978.961897744615,328.9915000863878,9.19115165066647e-12,622.9257929580637,2039958353.1470413,4,4,3.5218878395835755,4
31.9411808020047,90.6033530600057,1274.53287642794,260.099285484791,1795.98033525096,71.7308687610204,476.700340288917,-7.48947009322851e-37,2.2918155114320897e-12,27.0878988631627,12.6145550857231,6.33484287834317,3120.4914905893,108191.635764369,2326610429.849943,3120.4914905893,4001.588240075638,333.6059853819723,2.2918155114320897e-12,626.8903148254057,2044333068.6670558,4,4,3.5710639096534944,4
31.9021111736028,94.134646719631,1281.62204208053,264.386029702974,1804.02830025701,72.0066471890725,478.52758158704,-6.62949031743378e-37,5.868274883104549e-13,27.1356311980557,12.3390810241651,6.35236502790498,3137.62096567146,107482.359883284,2332652011.103998,3137.62096567146,4026.60735870986,337.94804535801507,5.868274883104549e-13,631.1795507832695,2048646089.8193204,4,4,3.615595053692608,4
31.8250468801336,97.5724526679009,1289.30454193776,268.365299419991,1812.94575390256,72.319395090002,480.597433566931,-5.92448765558853e-37,1.5379621579753998e-13,27.1538475605062,12.0777784518176,6.36917799550416,3155.92753320395,106862.783384153,2339916680.439509,3155.92753320395,4052.9299234652785,342.01365066569616,1.5379621579753998e-13,635.6328320106564,2052865957.6319234,4,4,3.6549912486321854,4
31.7273713698666,73.6404039729707,1296.57927458158,271.279968674862,1822.40779119407,72.6885086513488,501.746632762776,1.12754126171862,0.27402903418648,27.4899047611089,11.970435429161,6.38843817879118,3185.11747877776,97108.9542486814,2142657833.7774734,3185.11747877776,4070.0699512074743,344.8806397707575,0.27402903418648,637.503967661843,2054849804.082986,1,3,1.6336792617766882,2
31.6101043009832,32.2214499482275,1301.61364216521,273.689841119272,1829.49368618307,73.016039187759,533.868906003659,1.75502387632538,0.947683715448976,27.8127991433982,11.9190820078631,6.37836189327703,3216.65166394107,96423.5262819409,2140261386.4208593,3216.65166394107,4075.5136689081805,346.8160312190537,0.947683715448976,636.844907983007,2056644540.5181653,1,3,1.5969346526796937,2
31.4776209686832,1.90841742404772,1302.00763347624,275.419486568271,1830.00630736587,73.0660326653736,555.366884183678,2.17082058514832,1.53635590035088,27.916681282347,11.8413992859009,6.35867208614175,3231.64580777882,95376.0582509517,2122506993.0885293,3231.64580777882,4069.2523826521633,347.8877449106944,1.53635590035088,634.7729975675117,2058132583.3577201,1,3,1.4882324439264607,2
31.3309151991695,0.278368071925123,1299.22862335198,276.694406856583,1825.8834833451,72.9249019446069,552.304943662091,3.37320700896866,2.13850705151233,27.2741201615873,11.6494865239534,6.28482807672493,3224.8330244694,94307.5415331081,2097564722.1692674,3224.8330244694,4058.6456424314556,348.2018099369019,2.13850705151233,632.9992593910406,2059261301.1645727,0,2,1.319763117420447,0
31.1723159475127,0.242481965577049,1296.30296009929,277.864617796955,1821.43293087823,72.7616605067115,548.828056122192,3.63811671533784,2.61385779516595,26.6979374425435,11.4856784341289,6.22504479091477,3217.26777828218,93328.3995265719,2074450321.1899114,3217.26777828218,4048.605023316468,348.5101768953609,2.61385779516595,631.4219838672738,2060061753.824255,0,0,1.1547846589785742,0
31.0075063163288,0.234746728287399,1295.43033880277,279.159929627621,1819.87046443044,72.7077016637148,546.995666898462,3.73895427494695,2.97351960032415,26.1834008545024,11.3881448098078,6.17807144499953,3215.02477105256,92566.022401364,2058691477.8258684,3215.02477105256,4045.406354467624,349.1052528564693,2.97351960032415,630.950650677279,2060606205.0161784,0,0,1.016041579073174,0
30.8429908354107,0.234332287802657,1297.37585048982,280.663641913198,1822.33288269148,72.8125028502385,547.112071711647,3.77076578785924,3.249851455451,25.6918719429073,11.3641784390675,6.13855850184575,3219.99200358218,92134.9074140026,2053660609.3810356,3219.99200358218,4051.374272779597,350.0656139106138,3.249851455451,631.9437087185242,2060986704.147234,0,0,0.9083366311299134,0
30.6835056639046,0.234433156377654,1301.83607637747,282.350670005839,1828.40213817494,73.0615777564378,549.068433005265,3.7698728119398,3.46577364855535,25.2120470942377,11.4049759978057,6.10373070004614,3231.46784503817,91838.9195866074,2054619879.6632378,3231.46784503817,4065.636834140234,351.3409241469501,3.46577364855535,634.268670045982,2061264086.638984,0,0,0.8253572834924054,0
30.5310626666351,0.23452655285945,1307.95420631245,284.124664857448,1836.8668710819,73.4072538775056,552.43805191381,3.75653985830394,3.63455957464012,24.7496592976545,11.4947321034326,6.07269821538478,3247.34652768829,91594.5101974252,2058652946.9517334,3247.34652768829,4085.556637262608,352.803389582506,3.63455957464012,637.5135985334165,2061479646.4503434,0,0,0.7605384499780798,0
30.3854612409173,0.234563158830289,1314.7860094755,285.870176376286,1846.39565516156,73.7964576996757,556.660799442251,3.73777359330325,3.7654079052048,24.3156205701458,11.6159868951411,6.04525163891221,3265.24927374736,91438.4971256212,2065407134.6131668,3265.24927374736,4108.12912255502,354.3083959168397,3.7654079052048,641.202354713581,2061667693.6021097,0,0,0.7092475458927846,0
30.2456053874179,0.234551495733575,1321.60790016211,287.497970678743,1855.97035200358,74.1884706812245,561.230239416987,3.71711078952572,3.86536465213543,23.9191667279158,11.7541856127413,6.02128657042464,3283.30820502078,91424.4234646802,2075198143.5350456,3283.30820502078,4130.975089825796,355.74530376365414,3.86536465213543,644.9526148270313,2061860450.7352073,0,0,0.6683922249769926,0
30.1103796436033,0.234507604484667,1327.97731257653,288.959703117224,1864.96424881338,74.5582182039971,565.77688615097,3.69663097388648,3.94045603154794,23.5651726460888,11.899124019799,6.00056375203632,3300.34596567905,91476.872614203,2085786975.8851058,3300.34596567905,4152.581256110189,357.05122416622316,3.94045603154794,648.517403909147,2062082370.5313542,0,0,0.6351677510305596,0
29.9786765021329,0.234453263504407,1333.64285118287,290.241606826645,1873.00880461551,74.8909591875185,570.059489393749,3.6775729343888,3.99621009390213,23.2545378875653,12.0440742498597,5.98270251582994,3315.67346985353,91562.0654538523,2096120065.575153,3315.67346985353,4172.05684097193,358.200745077225,3.99621009390213,651.7496432577962,2062352714.0287924,0,0,0.6079090951598645,0
29.8492721715663,0.234421871967347,1338.46723883565,291.357967131473,1879.88474729135,75.1778266206749,573.938872696958,3.66055148299927,4.0366915140686,22.9864618124314,12.1846929239479,5.96739108622558,3328.9093408061,91780.6999492863,2108402413.4807734,3328.9093408061,4188.910346619639,359.1981141258898,4.0366915140686,654.5684299709263,2062692319.1495059,0,0,0.586164031670382,0
29.7209865204715,0.234455991902734,1342.38199796586,292.340500610607,1885.46674734789,75.4135221674317,577.348879378727,3.64571891365059,4.06374350959489,22.7608183170593,12.3182286436813,5.95453996689455,3339.86857695269,92249.8255971166,2125360767.8596685,3339.86857695269,4202.90708998289,360.06767019584544,4.06374350959489,656.9364433962586,2063127656.8097217,0,0,0.569580443702426,0
29.592777180776,0.234588040563211,1345.30475402784,293.208676057056,1889.62325875363,75.5922529609544,580.24335975385,3.63324099182742,4.07857038160345,22.5803428881453,12.4424162202669,5.94412224832637,3348.35251463693,92812.2976150667,2143376783.1548471,3348.35251463693,4213.799666774669,360.8249716939897,4.07857038160345,658.8163564621447,2063675920.1684322,0,0,0.556291794992137,0
29.4634220652409,0.234831818546825,1347.06152595631,293.944512347552,1892.12049397749,75.703686210493,582.557431995238,3.62354854812227,4.08297319182872,22.4539974904872,12.5545111751781,5.93606423903499,3353.95819330511,93395.0281082261,2160572380.452488,3353.95819330511,4221.085904370871,361.4533607417444,4.08297319182872,660.1326068436656,2064344550.2857056,0,0,0.5460826947115922,0
29.3314965611152,0.235181817318431,1347.4332118841,294.503266647422,1892.68374876421,75.7354112824247,584.226167158302,3.61719029325097,4.07866424390226,22.3967906946432,12.6515672241711,5.93033079347745,3356.18994585892,93973.3430266335,2176082259.7776694,3356.18994585892,4224.148484114892,361.9158992863332,4.07866424390226,660.7930373733205,2065102338.4113982,0,0,0.5395157034163738,0
29.196107676871,0.235615378623991,1346.28350304302,294.843188338918,1891.15932050769,75.6799557432845,585.221992554524,3.61462535016016,4.06739155040204,22.422211204352,12.7314481642298,5.92683248399247,3354.75237766133,94476.8617629595,2188058440.896776,3354.75237766133,4222.619683242931,362.18140913148744,4.06739155040204,660.7437927546501,2065869864.9038353,0,0,0.5349428525271391,0
29.0579475260822,0.236112438938161,1343.65439338452,294.961386415798,1887.62333002556,75.5397443933792,585.576754186495,3.61595836757716,4.05090279393799,22.5321601069263,12.7935421223455,5.9253605906684,3349.76471131323,94934.077225513,2197178723.191248,3349.76471131323,4216.649668370773,362.2516750352759,4.05090279393799,660.009535292934,2066615706.4667408,0,0,0.5297102396301127,0
28.9202121991378,0.236678652625047,1339.77883343453,294.915294592074,1882.38083258482,75.3273573693468,585.377330068434,3.62080093472747,4.03065351865299,22.7106006381072,12.8388424953399,5.92560505803263,3341.78318386944,95359.9129688521,2204096866.1145864,3341.78318386944,4206.936538900968,362.1749409469233,4.03065351865299,658.6976629163729,2067330557.378934,0,0,0.5221602953898382,0
28.7878392433951,0.237361839789617,1334.99114160619,294.812353260468,1875.8450496797,75.0602862007977,584.742971231085,3.62814436540581,4.006322798874,22.9299332011193,12.869345888488,5.9274174886998,3331.59893109223,96071.1182815896,2216630192.5803986,3331.59893109223,4194.477003061425,362.03813257269076,4.006322798874,656.9615394107285,2068127489.5484598,0,0,0.5142098148756981,0
28.6660014768883,0.238237727436815,1329.55793006405,294.770985857705,1868.32331911211,74.751574915598,583.780054935666,3.63675146754045,3.97425472422623,23.1653047392121,12.8866910254565,5.931143925643,3319.85337762128,97381.4480829659,2242451819.981111,3319.85337762128,4180.088104089455,361.93700295284106,3.97425472422623,654.9289441578615,2069230232.0244634,0,0,0.5085533624962092,0
28.5622621552777,0.239350663217105,1323.45162154907,294.838417326208,1859.72811138018,74.3982420981708,582.471530029849,3.64671667873981,3.93196001156349,23.3977691723363,12.889913037957,5.93710241553427,3306.46948466166,98813.1455463432,2270520736.73583,3306.46948466166,4163.689535201973,361.89332804059245,3.93196001156349,652.5869552042421,2070688444.6712666,0,0,0.5034925202469588,0
28.4911261664723,0.240716318189873,1316.20614572709,294.93432496558,1849.38715151087,73.9739247408255,580.599018690744,3.65986427697497,3.88080537842604,23.6116959263175,12.873796064235,5.94526070955986,3290.2767514536,100181.402602298,2295799390.9609838,3290.2767514536,4143.832408119772,361.793993098298,3.88080537842604,649.7045821577036,2072475367.9823015,0,0,0.4982921156858015,0
28.4726397101141,0.242322810089851,1307.18516310624,294.902357025061,1836.41429450503,73.4436695624774,577.869403754822,3.67844956215059,3.82334362021197,23.7948549505898,12.8311946319826,5.95550326905706,3269.67460033651,101398.287556854,2315085046.7705297,3269.67460033651,4118.529850473834,361.4519880855746,3.82334362021197,645.9634645579235,2074542509.2042167,0,0,0.4922974047912836,0
28.5233468225869,0.244123300645466,1296.07879161624,294.611839596279,1820.40003371765,72.7915747481743,574.13663468488,3.70371858873919,3.7623653909978,23.9375043246633,12.7577025285651,5.96756071517564,3243.86157747714,102408.5243955,2326337278.143564,3243.86157747714,4086.7863444864556,360.7238105813128,3.7623653909978,641.1994866488932,2076831152.414756,0,0,0.48517222552103995,0
28.6448329576428,0.246048543140146,1283.14654202709,294.027914941152,1801.7477268528,72.0340098802253,569.51289674052,3.73510332422074,3.70010512870546,24.0331167137776,12.6540992864154,5.98102432617515,3213.45181353601,103304.81392289,2331786210.2208614,3213.45181353601,4049.35997194257,359.58618516882035,3.70010512870546,635.5262565699884,2079274759.8723748,0,0,0.47754046719795706,0
28.8181636499329,0.248019113697005,1269.07787079212,293.203837191789,1781.47671685757,71.2115323083436,564.305473763681,3.77063170843104,3.6380942811708,24.0783746205333,12.5254954293707,5.99540611932954,3180.14202675259,104113.3375979,2332887292.523758,3180.14202675259,4008.341613677134,358.1213307082592,3.6380942811708,629.2715203501782,2081812813.6193726,0,0,0.4697311305816984,0
29.0118576537761,0.249927705869081,1254.68759089663,292.216929541293,1760.79030981165,70.3720249684122,558.867457875985,3.80832068599987,3.57993609413969,24.0700187130457,12.3792279629169,6.00983546834031,3145.94088512469,104375.507903132,2320551072.570257,3145.94088512469,3966.1960984536154,356.43973656760585,3.57993609413969,622.8235666226814,2084293293.313631,0,0,0.4599632937561512,0
29.1973437450662,0.251654997755481,1240.74491176093,291.131252124021,1740.82132729232,69.5610483167118,553.518360723124,3.84662020976308,3.53243513317675,24.0042531918859,12.2237497027205,6.02295558027183,3112.72713095523,103772.884740607,2289042933.7728667,3112.72713095523,3925.2258989599286,354.6369537423394,3.53243513317675,616.54289613684,2086507880.9353056,0,0,0.44734600008551595,0
29.3605012731731,0.253133436108512,1228.06130500425,290.043963138351,1722.73346520393,68.8256003783887,548.612725383406,3.88292513956549,3.4996256493141,23.8837474894306,12.0689552903718,6.03376944088599,3082.48617480187,102955.07596524,2254191496.1655264,3082.48617480187,3887.8906938176074,352.847234876857,3.4996256493141,610.8137860657316,2088408351.5279772,0,0,0.43515675400616644,0
29.5020117696301,0.254308886928234,1217.5901802545,289.111209245297,1707.86138752152,68.219441844277,544.593489116565,3.91365749028897,3.48083277867485,23.7196370217603,11.9265633222758,6.04189077543591,3057.56735300844,102097.756062303,2221391583.38732,3057.56735300844,3857.132028638717,351.27428737719305,3.48083277867485,606.0964727839996,2090001014.2236757,0,0,0.424378344691267,0
29.629455307366,0.255125709264015,1210.13919958015,288.472973179959,1697.32605733696,67.7878707441948,541.839090592645,3.93612843874906,3.47549022656083,23.5245020272671,11.8075656017937,6.04695175732525,3039.95962149842,101037.674659487,2188345946.6684604,3039.95962149842,3835.449772450538,350.10087132665404,3.47549022656083,602.7812190172797,2091345078.355499,0,0,0.41444985026869774,0
29.7496928336348,0.255551453436547,1206.03412933326,288.186766518765,1691.57325195373,67.5492089716011,540.501963572722,3.94942311978235,3.4845590208862,23.307041061349,11.718928867189,6.04853191827073,3030.46017963429,99661.682263106,2153073501.370123,3030.46017963429,3823.8505646371495,349.40532252489896,3.4845590208862,601.0241971276026,2092543007.8922641,0,0,0.40488283488518717,0
29.8650987039059,0.255600461239247,1205.1902798803,288.24867900179,1690.47344801225,67.4986255173351,540.545855920836,3.95365298768757,3.50811596845586,23.0706819900283,11.6636253034262,6.04648802806526,3028.85971154364,98258.6453120707,2121594308.0504827,3028.85971154364,3822.0775874976566,349.1828899924891,3.50811596845586,600.7851936393542,2093645935.6204607,0,0,0.39667136838344097,0
29.9733963558254,0.255312347255587,1207.39328931204,288.644370985883,1693.71459218207,67.6238795551418,541.874251908675,3.9491803533884,3.54437080060709,22.8136909795431,11.6428732401181,6.04099130625049,3034.63647735037,96924.8421711002,2095547550.6531622,3034.63647735037,3829.4790926468904,349.4070492943114,3.54437080060709,601.9638472718386,2094679515.9293966,0,0,0.389952956959734,0
30.0701788174361,0.254738179372568,1212.3865091685,289.356829910517,1700.92599279243,67.9103087770247,544.36942010876,3.93652298992305,3.59074468772541,22.5318760531713,11.6569798342205,6.03235025826193,3047.16725727011,95776.0349090891,2076972060.2223768,3047.16725727011,3845.27397775404,350.04404648318166,3.59074468772541,604.4402080084618,2095666684.5394127,0,0,0.3849422497354031,0
30.1519568399278,0.253933618336302,1219.81626151261,290.352943582211,1711.60211562288,68.3376127723529,547.873467164781,3.91651389715306,3.6439654402119,22.2233502740861,11.7048236724276,6.02103811139664,3065.593269364,94903.4326015732,2067318724.937714,3065.593269364,3868.3882911130995,351.0426846200973,3.6439654402119,608.04875427894,2096629180.8972285,0,0,0.3817516585954857,0
30.2179447495909,0.25294368105847,1229.17599446722,291.559715471652,1725.03037614994,68.8769606828994,552.160445493262,3.89066341808486,3.70120394134007,21.8907467376393,11.7833882985192,6.00755744454212,3088.67602141541,94168.8211735097,2062871802.1427083,3088.67602141541,3897.274380695623,352.3122010252522,3.70120394134007,612.548754723181,2097576343.1476145,0,0,0.3795649583742762,0
30.2705368075214,0.251799392844196,1239.81317672744,292.855982094784,1740.30594656771,69.4916342851044,556.935648476382,3.8610300064915,3.76069834117833,21.5414612706847,11.8877234086182,5.99234953666662,3114.80977342138,93524.6632213288,2061645277.917754,3114.80977342138,3929.9247243517857,353.71550012569855,3.76069834117833,617.6255881176222,2098513736.2416372,0,0,0.3779283152865839,0
30.3140917590534,0.250514149294361,1251.05021163844,294.098962500667,1756.49794780445,70.1438376934274,561.88843286567,3.82978630298308,3.82186145344795,21.1852449793949,12.0119166137018,5.97573511226762,3142.31976140542,92792.4729556339,2058686000.4151988,3142.31976140542,3964.2439984110024,355.0971705862691,3.82186145344795,622.9493193861063,2099368138.6313083,0,0,0.3758913400299907,0
30.3528428870543,0.249088189446842,1262.34056870946,295.163344613654,1772.85984967781,70.803390666942,566.760539509609,3.79876827505902,3.88586227683206,20.8298999575026,12.1505344007521,5.95777297611316,3169.84707844578,91805.4965530713,2049398476.5216422,3169.84707844578,3998.529624253976,356.32273231201765,3.88586227683206,628.2505775672782,2099980905.645069,0,0,0.372629482383821,0
30.3894125337424,0.247525339989347,1273.43605596824,295.992125279733,1789.05229949948,71.4566041905714,571.430788365058,3.76869067711561,3.95351589528882,20.4797608092204,12.3002954284729,5.93848766686557,3196.77191479713,90821.6393715549,2039113916.1047432,3196.77191479713,4032.004811176814,357.33183771942225,3.95351589528882,633.4060418276058,2100308150.701539,0,0,0.36915177499497653,0
30.4244307188094,0.245834016111348,1284.437276426,296.612407777343,1805.21041433887,72.1088747112678,575.942194306533,3.73909873382687,4.02396036857233,20.1356949312497,12.4609639841716,5.9180114532907,3223.34250397236,89937.4995707838,2030203365.1458468,3223.34250397236,4064.981432294934,358.15519548028624,4.02396036857233,638.4647016203979,2100364966.9807723,0,0,0.3659169082451415,0
30.4572701714194,0.244029633544523,1295.61676235091,297.096648552966,1821.70092567096,72.7749112323934,580.418581800496,3.70904144622239,4.09531685204706,19.7960375434648,12.6341231530078,5.89653920683409,3250.23567710813,89306.5502147332,2026632373.0271466,3250.23567710813,4098.30912941269,358.8710488020176,4.09531685204706,643.5608858485131,2100270644.9047527,0,0,0.3636547366543317,0
30.4869807314321,0.24213906902485,1307.18078676696,297.515456977771,1838.79321955844,73.4653970194182,584.958801119156,3.67774201834138,4.16434300766996,19.45926337708,12.8211063045602,5.87446811452468,3277.97083501189,89089.0771560155,2032513844.2212508,3277.97083501189,4132.642781242202,359.5524444968543,4.16434300766996,648.7994050820122,2100251473.588253,0,0,0.3630866715081954,0
30.5119043160938,0.240188042053291,1319.06458218973,297.88154944769,1856.37954891234,74.1759157505734,589.538798631691,3.64541330953668,4.22831591360297,19.1238745021873,13.0209364811599,5.85222770924044,3306.39341789734,89051.8659332703,2042612369.7019186,3306.39341789734,4167.792487290171,360.2055678296505,4.22831591360297,654.1521149301949,2100408404.5489795,0,0,0.3632526688586927,0
30.5282086058044,0.238188397965525,1330.85231376027,298.116694360707,1873.86695030158,74.8827990238825,593.973045230844,3.61344504008262,4.28645654434844,18.7872201609392,13.2291790135499,5.83013743775999,3334.46579863382,89076.2057222217,2053662402.2006114,3334.46579863382,4202.458199681053,360.7344451553744,4.28645654434844,659.4149634376186,2100771038.4237392,0,0,0.36357368222099545,0
30.5298062376893,0.236136613273188,1341.94411935145,298.086813140952,1890.40949550563,75.5523268502018,597.996550826012,3.58369311587361,4.33838020673046,18.4465507559997,13.4392091913729,5.80857031848133,3360.68572119889,89194.2041777975,2065521320.6943624,3360.68572119889,4234.755248525209,360.982682499869,4.33838020673046,664.2911632703804,2101336518.3307617,0,0,0.364084457447381,0
30.5100438135474,0.234020536109005,1351.81202802001,297.666372817221,1905.26467943665,76.1548824343323,601.38146913709,3.55770364059039,4.38309692108613,18.0999815027822,13.6445783393954,5.78798229381354,3383.73046258952,89471.327410573,2078915083.4805865,3383.73046258952,4263.02349619496,360.80637550292,4.38309692108613,668.5193354701892,2102080329.4855013,0,0,0.36630451805780173,0
30.4626112736217,0.23182883732987,1360.11372225846,296.774982363222,1917.95255206667,76.6713364308312,603.982230936675,3.53649434223824,4.41985982433023,17.7452570081758,13.8401512214583,5.76873572173227,3402.74585503541,89818.4636751896,2091252550.7319455,3402.74585503541,4286.18926416681,360.1120438253443,4.41985982433023,671.9311102699986,2102976857.1636477,0,0,0.37490039960964916,0
30.3805421542472,0.229559657541793,1366.66068247841,295.38002277038,1928.21142993929,77.0913050330913,605.716870492088,3.52066177505801,4.44897979408951,17.3776066503856,14.0218754521696,5.75099276253766,3417.27167313474,90188.3363873329,2101138420.0990078,3417.27167313474,4303.670412525049,358.85508925036606,4.44897979408951,674.4369048638084,2104002819.9518526,0,0,0.3950500069417262,0
