S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.9939404062329,0.233793985127882,5.34948535567641,1.04891272458122,7.55504117851606,0.303567661504123,2.34022069971157,1.4042900588287,3.67593327897307,21.1576415731399,10.846272612873,6.04777881736716,13.2886456315096,19434.3931181031,15791534.28146323,13.2886456315096,45.824962011350166,23.268722619779805,3.67593327897307,2.6664074715655786,13908265.882649584,0,0,0.04471329457157359,0
28.8740781485406,0.23340995686124,5.26167964163407,1.0292017835859,7.43129055603521,0.298667479693294,2.29805867645516,1.40540826703866,3.6696810904916,21.2637681088217,10.8131825061147,6.04952540617002,13.0666951467894,19267.9590575934,15683386.330687758,13.0666951467894,45.42638624280547,23.3487070236651,3.6696810904916,2.622096778914028,13934346.895946734,0,0,0.04377773898722488,0
28.7486046544126,0.23314120263058,5.20281893617411,1.01545372140846,7.34817347212287,0.295391667270031,2.26929561662124,1.40395403140411,3.66694059517078,21.3564061784092,10.7856293039642,6.05052018814583,12.9170675027183,19136.651478074,15605176.697125277,12.9170675027183,45.112879270639894,23.421983900202697,3.66694059517078,2.592106704893012,13956922.662469478,0,0,0.04295769107242758,0
28.6179151930413,0.232932555167564,5.16571466035132,1.00612372183524,7.29559099956014,0.293335080971917,2.250620987591,1.39987045682338,3.66801568018924,21.4335089398931,10.7646581609976,6.05065224858612,12.8217550979567,19037.1669017221,15550959.96119101,12.8217550979567,44.862233198518474,23.484734243658778,3.66801568018924,2.5728598949190045,13977340.068018071,0,0,0.042243405143487824,0
28.4826568802297,0.232745634336938,5.14444998837502,0.999923989546893,7.2652472382411,0.292165067260335,2.23928147212228,1.39302814838495,3.6731293293942,21.493376737867,10.7514203870534,6.04981684610812,12.7659223704814,18979.3223548372,15526153.735455679,12.7659223704814,44.656470270112266,23.533795070142848,3.6731293293942,2.5614069748244126,13996532.281609332,0,0,0.041654913792988885,0
28.3437145483013,0.232554421336821,5.13395003979444,0.995748869383318,7.25003863464035,0.291597068446074,2.2328891389822,1.38329962650108,3.68239935708952,21.5346000680915,10.7471000480112,6.04792160762655,12.7368395560619,18967.5677757474,15532236.376314562,12.7368395560619,44.480492720884506,23.566510934034902,3.68239935708952,2.555216536355818,14015292.54099813,0,0,0.041199917270869094,0
28.2023136411011,0.232341417224623,5.13074577012166,0.992856482468604,7.24511489596875,0.291436965591906,2.22978307368495,1.37065901293863,3.6958128465925,21.5558879420307,10.7528136252645,6.04489517851053,12.7258035432939,18970.8321939947,15542092.391432831,12.7258035432939,44.324592246161586,23.58077036325044,3.6958128465925,2.552556510029796,14035833.70649042,0,0,0.04080980472108919,0
28.060089661983,0.232094921086869,5.1321543402525,0.990691332567727,7.24672890695253,0.291534929120151,2.22867084060808,1.3552185688358,3.7131925875498,21.5559903497819,10.7694421456849,6.0407008265568,12.7260963930365,18954.7757778603,15526085.152811924,12.7260963930365,44.181964932570864,23.574725949344913,3.7131925875498,2.5520915390502243,14061610.92479182,0,0,0.04041188037545841,0
27.9187024172863,0.231808928667396,5.13622434004962,0.988857066917204,7.25216707522219,0.291782650436189,2.22860480627634,1.33726249795313,3.73421641589781,21.5336903310105,10.7975051443885,6.03533858180258,12.7328443078899,18961.4105159047,15517338.230616566,12.7328443078899,44.04814728485524,23.546747413186495,3.73421641589781,2.552854041241136,14093929.648874305,0,0,0.0400962605429315,0
27.7795460424039,0.231481750613969,5.14232724951885,0.987239131132009,7.26057789679393,0.29214642691257,2.22925372305437,1.31724496642924,3.75847262139114,21.4876274444004,10.8371732018777,6.02883584990525,12.7444930512474,19000.8365541586,15523051.216411801,12.7444930512474,43.9225722204296,23.495379011921422,3.75847262139114,2.5545351711914948,14133113.626151668,0,0,0.03988159523581989,0
27.644530860665,0.231108396873803,5.14687971014239,0.985087024075607,7.26697618683715,0.292427089745982,2.22897392020893,1.29566494173892,3.78534469800142,21.4166060125238,10.8879842762019,6.02128598456311,12.7521316134435,18870.3448348356,15375987.103763923,12.7521316134435,43.79598318854886,23.418611649120802,3.78534469800142,2.5553756104995267,14176703.326976782,0,0,0.03934290609560607,0
27.5166085844845,0.230675254803202,5.13878328178408,0.980024102353493,7.25585878729778,0.292004788195124,2.22274185019316,1.27296100435575,3.81383806449861,21.3209153590947,10.9482387016118,6.01291579904456,12.7281025844545,18365.4860245799,14908247.083317248,12.7281025844545,43.636696649111336,23.314078780869732,3.81383806449861,2.5499140871969685,14219580.351691492,0,0,0.03806325993458411,0
27.3978314555964,0.230170230915013,5.10987048585509,0.970273926257616,7.21583285137434,0.290424954800499,2.20685124255708,1.24963141905719,3.8429292999755,21.2022732268013,11.0155620577687,6.00399878532316,12.6520424216801,17760.4081183662,14344519.527710095,12.6520424216801,43.42125514735604,23.181515506215295,3.8429292999755,2.534126120501499,14260026.89426832,0,0,0.036617343149310054,0
27.288344948903,0.229589117583442,5.06274716299646,0.956373121384564,7.15057374155668,0.287836303878757,2.18246421941742,1.22624073914566,3.87193693464723,21.0623783250182,11.0879511622795,5.99473597612009,12.5304533147588,17163.0621625137,13776005.567555161,12.5304533147588,43.157928615720316,23.02325025205728,3.87193693464723,2.5092916406581587,14297718.265850455,0,0,0.03522243726756245,0
27.1877138242034,0.228929327780584,5.00219307214108,0.939351093657496,7.06677038377416,0.284507674518478,2.15174814326799,1.20322350514709,3.90035979943747,20.9032273080284,11.1635775184476,5.98529693954954,12.3752660045935,16516.9609971769,13161449.357164705,12.3752660045935,42.86121351934319,22.842453797070434,3.90035979943747,2.4777661317184645,14331670.990621215,0,0,0.03375613530744374,0
27.0955769869345,0.228187294248989,4.93018838251265,0.919655280597477,6.96716948115131,0.280549588340373,2.11562991607691,1.18080234210566,3.92774895645061,20.72792140498,11.2404845323843,5.97586092920459,12.1914336033464,15750.0765512365,12448233.396198828,12.1914336033464,42.53695692986221,22.642726939006163,3.92774895645061,2.4405309103923933,14360030.333898954,0,0,0.032068016177620555,0
27.0112919211734,0.227361047178834,4.84869810444257,0.897717073441298,6.85449479599952,0.276071436987411,2.07502714220191,1.15905568435848,3.95382088985368,20.5400066649214,11.3169833108404,5.9665736506117,11.9838585097862,14966.6972529868,11723959.454501843,11.9838585097862,42.19066152142494,22.428091596104917,3.95382088985368,2.398556006448467,14382243.573133217,0,0,0.030368370375691,0
26.9337964305525,0.226451186306064,4.76169904813218,0.874378639358377,6.73429489409064,0.271295545091188,2.0317497429664,1.13800297715255,3.97852889384382,20.34236107668,11.3920404278603,5.95750828204147,11.7624441258878,14215.9595921404,11030482.808900703,11.7624441258878,41.833665486497345,22.20236863506234,3.97852889384382,2.353795698310203,14398388.719701981,0,0,0.028753602503654257,0
26.8620380004691,0.225458813433035,4.67318876577142,0.850482956846478,6.61215103732365,0.266445338520746,1.98761038647418,1.11761212145382,4.00195329157105,20.1373140071935,11.4650737766349,5.94869365150869,11.5371420882319,13508.318282187,10377800.552190583,11.5371420882319,41.47737529883861,21.968832499027364,4.00195329157105,2.308212997903151,14409631.317490375,0,0,0.027241825158319362,0
26.7951566810122,0.224385025125074,4.58623433939517,0.82667911235441,6.49234250105114,0.261691961530465,1.94399997837132,1.09781102626806,4.02423365172011,19.9267927736007,11.535797381916,5.94013329412484,11.3155866312015,12845.9816806292,9768530.355331715,11.3155866312015,41.13048959883979,21.73013609385416,4.02423365172011,2.263313955789044,14418230.274993425,0,0,0.025835008600533827,0
26.7325025315086,0.223231141939124,4.50281737976014,0.8033945952555,6.37762725438034,0.257145540622664,1.9018211445679,1.07850653078336,4.04553839517294,19.7123446007217,11.6041475229221,5.93181361250075,11.1027120452442,12230.8662787331,9204319.942876413,11.1027120452442,40.79853958803427,21.488299858376127,4.04553839517294,2.220073040399964,14425077.79101899,0,0,0.024534701272210767,0
26.6736017707786,0.221998979946409,4.42396410597098,0.780866044198273,6.26942256828295,0.252862435226442,1.86154971573273,1.05960149565049,4.06604713515606,19.4951456497227,11.6702303007664,5.92370890138487,10.901079579149,11664.202907653,8685719.869530605,10.901079579149,40.48426562013638,21.244754536497368,4.06604713515606,2.1789982414618585,14430424.97209871,0,0,0.023340983638357734,0
26.6180697756432,0.220691079130345,4.35028325995554,0.759247131229344,6.16856127387893,0.248875587809716,1.82347299799084,1.04101432667801,4.08595255564332,19.275863418951,11.7343234899516,5.91577955770897,10.712213976075,11164.0876788657,8225295.279808065,10.712213976075,40.18920110563791,21.000327450924424,4.08595255564332,2.1403938203162043,14434393.940325083,0,0,0.022287705508171256,0
26.5655153732801,0.219310638284672,4.28252172099741,0.738715567070615,6.07607475661329,0.245225944754123,1.78793320872166,1.02269648945562,4.10547419609637,19.05441594049,11.7969093088397,5.9079661716474,10.5379807853873,10753.5709751867,7838374.9505232,10.5379807853873,39.91529720972187,20.75512550067122,4.10547419609637,2.104630350659309,14437097.84612831,0,0,0.021418541614370925,0
26.5156187178778,0.217860995000091,4.22113410503994,0.719385444751675,5.9925875925177,0.241938164457468,1.75513912048746,1.00461583870936,4.12482448109891,18.8303863612951,11.8585321822726,5.9002048158664,10.3795171051462,10405.6203903035,7503287.8952886835,10.3795171051462,39.663664140132134,20.508849664779294,4.12482448109891,2.071934531754346,14438734.943357067,0,0,0.02067774030155737,0
26.4682059289709,0.216345482953862,4.16594817418342,0.701241721984306,5.91784598801575,0.239001707747783,1.72502047530881,0.986738353763417,4.14417466047308,18.6035290713494,11.9196624134634,5.89244282374387,10.2364019452581,10102.808265744,7206023.952775511,10.2364019452581,39.43360947916483,20.261226112588453,4.14417466047308,2.042226480581181,14439536.32935624,0,0,0.020029560533225146,0
26.4231862953081,0.214767573362355,4.11651299050737,0.684210317214165,5.85120719052653,0.236390474542154,1.69738156840276,0.969036575451893,4.16366737241239,18.3736814181914,11.9807312953759,5.88463430129365,10.1075210295812,9836.28659607902,6939164.734792189,10.1075210295812,39.22365640986344,20.01199814028162,4.16366737241239,2.0152896963425624,14439904.921561396,0,0,0.01945586491475192,0
26.3805169236352,0.213130859403032,4.07227295149011,0.668193740241431,5.79188365064427,0.234072596019596,1.67197869625707,0.95149451428653,4.18342343938756,18.1407122815079,12.0421486145526,5.87673772823187,9.99149948259727,9599.27586526058,6697015.947628036,9.99149948259727,39.03204941769071,19.76091525314855,4.18342343938756,1.990856186782931,14440440.177313805,0,0,0.0189428639049156,0
26.3401733563562,0.211438951470472,4.03271533872109,0.65310032911673,5.73915025928447,0.232018751473906,1.64858531070928,0.934111671946017,4.20355032485556,17.9044366546292,12.1043257843768,5.86871278084089,9.88706785522111,9393.72632177187,6480117.579755273,9.88706785522111,38.85718229713215,19.507681234210782,4.20355032485556,1.9686783140843616,14441463.947822036,0,0,0.018494097336725072,0
26.3021325191685,0.209695317420502,3.99745163552559,0.638859941647385,5.69245848591331,0.230206748402675,1.62702788573666,0.916904593953822,4.22414970654107,17.6645434462867,12.1676951217335,5.86051758879987,9.79326343725578,9219.9086071147,6287793.204963875,9.79326343725578,38.69783253381462,19.251899993456995,4.22414970654107,1.9485682323790803,14443128.72265385,0,0,0.01810969982747523,0
26.2657710943007,0.207900137054156,3.9693916020186,0.626000556077489,5.65592275182087,0.22880160465451,1.60854733341461,0.900038903188025,4.24566651290906,17.4163534414393,12.2338477309102,5.85196455723451,9.71726734973569,9399.16244316298,6335060.204473493,9.71726734973569,38.56233507934093,18.989507985124636,4.24566651290906,1.9319276619576091,14446350.4825603,0,0,0.01841808264207283,0
26.2290468407788,0.206041019769444,3.95991660894763,0.616557082376412,5.64564257559369,0.228449273451609,1.59800311372171,0.884073109441225,4.26961967299986,17.1424347581298,12.3079149101696,5.84242050860515,9.68715497377725,10480.1774026252,6975256.084736049,9.68715497377725,38.48365651463929,18.705465940735685,4.26961967299986,1.9242313669728761,14453697.55060865,0,0,0.020483147210008594,0
26.1903229287147,0.204093322362499,3.98272804043689,0.61290702555457,5.68102112519767,0.229927868157526,1.60121384417712,0.869718371043443,4.29802044431794,16.8208152891661,12.3967522145618,5.83104645892588,9.73667172515288,12051.5309091629,7908685.9236073615,9.73667172515288,38.50221415460097,18.38064177802493,4.29802044431794,1.9320475396117,14466730.153009072,0,0,0.023482969980972362,0
26.1501616364346,0.202029657160126,4.0473604534205,0.616579610836631,5.77560220677291,0.233780290142974,1.62215790730905,0.85752743524344,4.33231563994196,16.4379812705523,12.5057504109478,5.81721809232432,9.88920263717222,13763.4308934177,8888040.288195867,9.88920263717222,38.64767176207679,18.003436605647487,4.33231563994196,1.959906609970924,14485826.21355947,0,0,0.026722588084506345,0
26.1107807098761,0.199823416953474,4.15832587023847,0.628127362385728,5.93585247609799,0.240265888742111,1.66260438990888,0.848002581203677,4.37332598167628,15.9885528385507,12.6389702533532,5.80052344892658,10.1556713464939,15351.1028870142,9733806.098224122,10.1556713464939,38.93578011420275,17.569281572791148,4.37332598167628,2.0098939284270663,14510029.44478233,0,0,0.02967998973807115,0
26.0753420661096,0.197456483216376,4.3100933174292,0.646317147529613,6.15402691465858,0.249074385204957,1.72000700637479,0.841636697317366,4.42101631285404,15.4758178234898,12.7986347101207,5.78082964814965,10.5222141422638,16591.982954135,10306439.516002176,10.5222141422638,39.35231732052311,17.080147393609874,4.42101631285404,2.0792583181213127,14537196.470210088,0,0,0.03192360931490269,0
26.0467977830194,0.194920709401412,4.48838817406687,0.66845990402458,6.40997273685073,0.259398633324356,1.78811052453566,0.839103044154339,4.47475984080338,14.9063506731172,12.9860831661666,5.75815516746558,10.9534577073882,17702.3547251914,10745640.517068587,10.9534577073882,39.85604846522301,16.539496175082355,4.47475984080338,2.1610659891399697,14566391.871684067,0,0,0.03387027318929166,0
26.0274118837521,0.192214124510523,4.67962411863144,0.692073952341168,6.68448288035757,0.270471223087961,1.86096981499367,0.841448984448457,4.53363562829765,14.2852271155299,13.2028269414849,5.73253290644102,11.4157751289008,18782.9958264563,11111221.45446786,11.4157751289008,40.40724799767444,15.949494817419435,4.53363562829765,2.2487345204539393,14642583.642915023,0,0,0.035705641916285086,0
26.0189207869753,0.189336151400164,4.8808331058326,0.716510728290035,6.97339858601806,0.282131190171861,1.93711182297813,0.850190920195335,4.59647096586876,13.6147375985143,13.4509053709228,5.70396990395602,11.9016753727076,20133.4174008063,11572689.288980734,11.9016753727076,40.99824237166615,15.311740222607797,4.59647096586876,2.340769287731202,14674835.59269621,0,0,0.03798004430282294,0
26.022848740695,0.186276675537984,5.10538882408589,0.743795124863808,7.2957709114131,0.295152012771026,2.02189324564167,0.867655253167627,4.66196372118273,12.8916219485434,13.7342187621749,5.67231845370407,12.4437945540807,22060.6304415637,12284075.633242158,12.4437945540807,41.67112553500848,14.625573338857714,4.66196372118273,2.443465669160381,14708291.36299534,0,0,0.041227028734538464,0
26.0404456001242,0.183046514997772,5.3688566205435,0.776313462341368,7.67376016509393,0.310431952381898,2.12172655209038,0.896327534324536,4.72699719557942,12.1233326269881,14.0525756850493,5.63797431620452,13.0802326470894,24091.1616239455,12962923.52262563,13.0802326470894,42.47458086757305,13.901485227395511,4.72699719557942,2.564201288335013,14742294.940315245,0,0,0.04450037954370121,0
26.0711262317517,0.179710850240387,5.6693859036475,0.813842926310266,8.10471911004792,0.327867992548369,2.23623986304881,0.937549360486834,4.78568752739011,11.3409622777248,14.3960031109913,5.60245386325178,13.8067315177181,25997.8814462153,13502914.208611911,13.8067315177181,43.402892877594944,13.170250222533262,4.78568752739011,2.7022186462360365,14776096.778975038,0,0,0.047343180494544564,0
26.1110162730474,0.17639428184439,5.98550610558165,0.853438433666864,8.55801068204657,0.346225217877748,2.35750900867254,0.990352519410726,4.83044953040001,10.598114144409,14.7451929403886,5.56823803262243,14.5714896602563,27341.7474655861,13724922.488940882,14.5714896602563,44.38810000273716,12.481529711759999,4.83044953040001,2.847659507855091,14808243.196848007,0,0,0.048990646195711175,0
26.1530282139501,0.173278798601007,6.26874218999158,0.888546510324057,8.96442050204781,0.362706749280296,2.46685176629583,1.04977616051751,4.85428081870519,9.96377899012406,15.0747727821125,5.53825887014489,15.2571029581963,27799.346096379,13542651.016632216,15.2571029581963,45.277574730490684,11.895548231919179,4.85428081870519,2.9780715012847714,14836843.907252459,0,0,0.04896268227746598,0
26.1898341484044,0.170551574385372,6.45782123591468,0.911048303955325,9.23640200760604,0.373770985113413,2.53996083956326,1.10937921403534,4.85364229861784,9.49558723106715,15.3648268215364,5.51462188538238,15.714821215405,27921.597415463,13283612.190819947,15.714821215405,45.87938909494248,11.459051339930564,4.85364229861784,3.0649307510101984,14860828.217327716,0,0,0.04825522119989896,0
26.216623024302,0.168365542025641,6.5513515957159,0.921930584162481,9.37170196695538,0.379315956880913,2.57636054837384,1.16563615550512,4.82836515844806,9.22928471983234,15.6050949268708,5.49825856088041,15.9419325277544,27892.8686726859,13076803.941455737,15.9419325277544,46.18564921841615,11.208452490215144,4.82836515844806,3.107871080155361,14879171.105967961,0,0,0.04729743543764248,0
26.2316359097664,0.16684681455168,6.57843142553417,0.926556511978226,9.41153826440791,0.380994552607673,2.58776923613608,1.21727565360065,4.78080645681074,9.18370353929353,15.7901644298004,5.48938506503441,16.0099651615584,27587.2132055935,12894870.320759796,16.0099651615584,46.28377271498214,11.16895299884948,4.78080645681074,3.120820303857359,14892525.319404088,0,0,0.04597393990011992,0
26.2360994812464,0.166075902503365,6.55067841432211,0.926954919476998,9.37234972728411,0.379463762836145,2.57850235237284,1.26363650911349,4.71566123080494,9.35699962165709,15.9182524548408,5.48758891654468,15.9471567353276,26909.580726068,12693673.74681255,15.9471567353276,46.21012456004196,11.341208823147934,4.71566123080494,3.109230349268503,14903484.517941281,0,0,0.044163628994555296,0
26.2333928608837,0.166059104245324,6.47725097352698,0.923988963915814,9.2672538104237,0.375252044711566,2.55164210941529,1.30461605753109,4.63873127517505,9.72622380962488,15.9921316020578,5.49189884848129,15.7751759754348,26122.2270040352,12569921.462253291,15.7751759754348,45.994839867122366,11.70365194255296,4.63873127517505,3.077166048886913,14913234.944647813,0,0,0.04230680246515595,0
26.2275341064608,0.166739737908252,6.37401538340019,0.919185483100481,9.11902542510524,0.369280784273122,2.51305357647929,1.34063731354162,4.55537740764515,10.2568385278779,16.0177467177457,5.50110863260231,15.5319509370579,25315.0260017592,12533302.225968974,15.5319509370579,45.688834496727374,12.224109958050114,4.55537740764515,3.0317940559994434,14922685.993416406,0,0,0.0405315064063034,0
26.2220857199501,0.168017835945876,6.25161609451905,0.913184591757625,8.94302160121171,0.362173131675374,2.46663027084316,1.37193542425189,4.47035212827702,10.908011909047,16.0023360204519,5.51396605464387,15.2426886861339,24372.7440621791,12487662.907697199,15.2426886861339,45.326729245902904,12.863017561055916,4.47035212827702,2.9778203577838314,14930118.325190777,0,0,0.03863405427747851,0
26.2196090168517,0.169756055437428,6.11133093035667,0.905058444392902,8.74127814342273,0.35401616961255,2.41254070965113,1.3983240739845,4.38789012783258,11.634034901427,15.9542049884739,5.52919125644228,14.9096672153316,23206.3881801418,12337958.204331342,14.9096672153316,44.9135894697251,13.57397707333953,4.38789012783258,2.915505680175457,14930758.300258921,0,0,0.03646314231154371,0
26.2214255472328,0.171804981923389,5.95637099936448,0.894252607628853,8.51858626036235,0.345009234202102,2.35184996150417,1.41974702007441,4.31098804000902,12.3930035090761,15.8820549753567,5.54564061625239,14.5400177608031,22040.7897581099,12161785.215528077,14.5400177608031,44.459299592218144,14.314800516917744,4.31098804000902,2.846066852283844,14922982.249222262,0,0,0.034362798009398114,0
26.2278204099092,0.174036502320405,5.79599274443039,0.881566704087146,8.28828123878417,0.335695017258853,2.28826402294934,1.4365169643017,4.24114950383199,13.1543892104377,15.7935490672264,5.5624660707707,14.1560179294702,20954.6107305984,11984956.94818974,14.1560179294702,43.99165663973951,15.056194058797463,4.24114950383199,2.7737160657701314,14906460.603641262,0,0,0.032441631935460236,0
26.2384885823191,0.176363414390042,5.6428286055035,0.86882853472755,8.06841561861644,0.326803856955581,2.22701440612205,1.44922848901886,4.17872301482062,13.9005338240187,15.6944456530252,5.57914174304182,13.7885854934916,20154.2772324184,11927437.727010952,13.7885854934916,43.54874301863426,15.78282677000673,4.17872301482062,2.7044117800690346,14884107.430400183,0,0,0.031004247408622877,0
26.2530110835025,0.178757072238914,5.51327407935209,0.859009534533873,7.88229708917214,0.319274471916217,2.17500011090701,1.45881705352974,4.12314184056235,14.6276180984983,15.5880078915914,5.59547863562731,13.4782440176672,19823.7151612566,12122078.93636604,13.4782440176672,43.18062344162274,16.494438832313605,4.12314184056235,2.646053136252131,14862379.038721954,0,0,0.030315046718844586,0
26.2709611984406,0.181211723014402,5.41627107596846,0.854057063612756,7.74256988855861,0.313613092632245,2.13611533639984,1.4659065448115,4.07403073626479,15.3340014775073,15.4765309770425,5.61134675880781,13.2473522826103,19673.2068827445,12415848.611447405,13.2473522826103,42.91479937862692,17.191618578022936,4.07403073626479,2.603045809702649,14843847.498272255,0,0,0.02991615217921665,0
26.2917381972632,0.183707664743261,5.34939478689069,0.853825881241091,7.6457353176401,0.309675663447504,2.10952438413062,1.47052976846129,4.03162548817985,16.0125672874451,15.3629010282777,5.6264898463151,13.0901969104356,19590.5133178754,12741628.546941739,13.0901969104356,42.74360189535648,17.866966781061347,4.03162548817985,2.57431852049628,14829235.176339826,0,0,0.029632481420621443,0
26.3145944232566,0.18621364905071,5.30549550081719,0.857139048399284,7.58162634435082,0.307051075245966,2.09235859814733,1.47248027446485,3.9963077171234,16.6540481062383,15.2503997575341,5.64060481833491,12.9892749099484,19485.832360846,13035852.654672554,12.9892749099484,42.6444786392679,18.50974194970502,3.9963077171234,2.5564764584436452,14817263.88820655,0,0,0.029328245137862228,0
26.3386850412287,0.188685126154655,5.27551154623925,0.862308003263256,7.53739970993607,0.305222149302775,2.08088124719409,1.47141094448345,3.9683999995323,17.2480431563578,15.1425947695339,5.6533767643437,12.9222365659774,19282.9838194617,13236467.03649457,12.9222365659774,42.588692823318794,19.107501293496647,3.9683999995323,2.545153996834053,14804450.270716438,0,0,0.028891857018579784,0
26.3632777695199,0.191080559728028,5.25137598030339,0.867723028377033,7.50164931602752,0.303731064958404,2.07170205226371,1.46705602877768,3.94790174322536,17.7866525216433,15.0425890121058,5.6645733830719,12.8690944919929,19091.1638737656,13408747.043685768,12.8690944919929,42.55053977117799,19.650432034484783,3.94790174322536,2.536429856673681,14789481.574695682,0,0,0.028489984902973043,0
26.3879353402538,0.19337268367577,5.22947287713964,0.872625048733033,7.46928168069755,0.302374323350734,2.06325117722027,1.45943266712534,3.93448219246141,18.265799463375,14.9525886414031,5.6740787068979,12.8208501407835,18949.332503582,13578500.100323318,12.8208501407835,42.5183131310708,20.133562996241928,3.93448219246141,2.5285280847939684,14772142.276707724,0,0,0.02818101368974034,0
26.4125419867156,0.195547666169514,5.21139106172831,0.877352826726014,7.44256040576815,0.301243367515428,2.0561357151115,1.44882211657366,3.9276532629777,18.6834257448867,14.874108313043,5.68185049282754,12.7814365319868,18910.444451887,13786419.867957262,12.7814365319868,42.49677302973451,20.555224182066944,3.9276532629777,2.52221120555475,14753345.866370158,0,0,0.028042682226685992,0
26.4373287454994,0.197608051002342,5.20152092375676,0.882891009990073,7.42769587427312,0.300587103568512,2.05215696354383,1.43568526014433,3.92688274477771,19.0386470295857,14.8080837336752,5.68789482421842,12.7617887978703,19021.9180176687,14072441.284924941,12.7617887978703,42.499788671634036,20.91566462869048,3.92688274477771,2.5196259517667596,14735105.048197845,0,0,0.028143479920541142,0
26.4627668844817,0.199560523296484,5.20329628042827,0.890086488339318,7.42952834605603,0.300598722849466,2.05274103465686,1.4204957720352,3.93167427753896,19.3297351911606,14.7552508697271,5.69222171254902,12.7705107406849,19192.7431187577,14372771.588363891,12.7705107406849,42.538578280108126,21.214120369572555,3.93167427753896,2.5224714167282922,14718305.32670477,0,0,0.02834727183480162,0
26.4894530742462,0.201407590722059,5.21661162511246,0.899067682692988,7.4478825202548,0.301270245866153,2.05784934999918,1.4036192808297,3.94152065302076,19.5539413783965,14.7161838400635,5.69484502642289,12.807431034235,19378.8315300094,14653190.486385308,12.807431034235,42.613542088893844,21.447970029527728,3.94152065302076,2.530729305061392,14703258.116244497,0,0,0.028588366310796327,0
26.5180886927204,0.203152530783228,5.23876946903854,0.90937994767003,7.47892399273839,0.302447837150452,2.0663561943364,1.38537394550319,3.95586315449182,19.709199497615,14.6910064165602,5.69581291032945,12.8659146049249,19605.9942992116,14930594.99781768,12.8659146049249,42.71711866443744,21.614611658975733,3.95586315449182,2.54311056518512,14689102.16090588,0,0,0.028903984797721244,0
26.5494181435173,0.204800798033823,5.26824322260426,0.920757978160493,7.52049069678663,0.304045543199694,2.07761047953151,1.36615799999678,3.97411557985262,19.7945586713419,14.6793749539055,5.69520888791991,12.942200201709,19907.1879301218,15228451.817362038,12.942200201709,42.84536686183371,21.71279450325657,3.97411557985262,2.5588834395376807,14673672.856436593,0,0,0.029341209372629896,0
26.5840471888486,0.206353925506788,5.30469748503317,0.933170233566317,7.57210843771533,0.306045159612794,2.09146055421564,1.34646196383443,3.9956434555542,19.8098203094082,14.6805928076938,5.69314487386178,13.0354776701945,20217.5721302626,15495754.134825269,13.0354776701945,42.997882984498645,21.742291449168086,3.9956434555542,2.577892294623342,14656163.563483723,0,0,0.02980257552226577,0
26.6222711329662,0.207807078272349,5.34637165595249,0.946276951974307,7.63127892570035,0.308347322270694,2.10717630356735,1.32679902344944,4.01972372081396,19.7560208435356,14.6935588597459,5.68977072911955,13.1413918246054,20510.0051971655,15709853.56005471,13.1413918246054,43.169529370703735,21.703745504584724,4.01972372081396,2.599285594415495,14636457.94290292,0,0,0.030245682493734324,0
26.6641325674337,0.209157286173131,5.39195287890315,0.959795083114457,7.69614112464499,0.310878480807778,2.12421537035582,1.30772563335143,4.04562401035406,19.6356286876604,14.7167883383395,5.68526738291438,13.2566762505212,20872.4009426975,15937115.489809772,13.2566762505212,43.35627279143303,21.59929969642054,4.04562401035406,2.6224221367578724,14613140.417364972,0,0,0.030797205334238055,0
26.7095524690009,0.21040795466783,5.44449314350267,0.974333221576795,7.771025980934,0.313813282792519,2.14383954858629,1.28991845534753,4.07268967246435,19.4514228361701,14.7486356539356,5.6798206143078,13.3888952076929,21396.0802881413,16246965.57432297,13.3888952076929,43.567465601061,21.43244558712997,4.07268967246435,2.648781420893102,14583194.955199817,0,0,0.03158864426015174,0
26.7581343750563,0.211557774077761,5.50762307805333,0.990652320466322,7.86107914221306,0.317358639747682,2.16757873474415,1.2740764732804,4.10021319405776,19.206775534031,14.7872472770651,5.67363824184702,13.5470855638322,21946.8519637874,16536807.514710715,13.5470855638322,43.8139840643586,21.20742711012567,4.10021319405776,2.6801363224781465,14545806.883772837,0,0,0.0324181785649872,0
26.8090104556944,0.212596346561325,5.58006288979495,1.00850307123462,7.96447934648375,0.321442503595164,2.19498253055656,1.26073120933288,4.12733558126773,18.9073849606595,14.8303772120365,5.6669794075454,13.7281233715566,22472.5824288617,16767717.292582398,13.7281233715566,44.09107714392077,20.9296216994653,4.12733558126773,2.715882861995145,14501231.147776,0,0,0.03320428709468564,0
26.8612029367666,0.213516684808555,5.65965353853247,1.02742605587026,8.07816665169242,0.325944070614801,2.22525553916498,1.25031716180416,4.15318933528071,18.560550063972,14.8756510912686,5.66012244255163,13.9267000873525,23094.758689287,17031448.142504524,13.9267000873525,44.39116547745009,20.605767184818767,4.15318933528071,2.75498992530831,14451302.273030205,0,0,0.034121570064576064,0
