S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
26.5699980989661,0.232671701313397,1220.05273994255,241.025203091824,1727.69209770387,69.2964155907598,514.188945058182,3.87335708118742,2.39885643808395,22.9648202029178,14.1684321231975,5.95718523380899,3024.38124590034,96209.7897581099,1951078467.9617345,2029597107.3679817,0,0,0.32581650623337505,0
26.5797986874604,0.23272061954434,1227.14016068872,245.334837362967,1737.23500729243,69.6589108370988,517.104469012053,3.86575099825372,2.43144416052419,23.0056150569975,14.1733873090888,5.95343448410845,3043.60381544939,95123.6107305984,1948087590.575816,2026429842.756443,0,0,0.31959089098436116,0
26.5866191958284,0.23254433589756,1235.9502155871,249.513324034475,1749.35595815374,70.1272986021548,520.679458489158,3.85298558047544,2.46796185791317,22.9379535231873,14.2140992599849,5.94673182465585,3066.83540833868,94323.2772324184,1951566971.726696,2023152323.3450277,0,0,0.315325642465992,0
26.5933233879373,0.23230453897887,1246.01583732358,253.561898531797,1763.37996246685,70.6737306848958,524.728565242134,3.83521862119818,2.50457398703941,22.7730585932438,14.2851753969624,5.9379726832362,3092.98176909593,93992.7151612566,1965106010.309957,2020001924.1240146,0,0,0.31330162752453805,0
26.604510601139,0.23199575517849,1256.52248264203,257.433506206405,1778.12319191506,71.2498269489018,528.904767615051,3.81500050404605,2.53861255071249,22.525615625417,14.3765828245129,5.92811491627772,3120.07755963171,93842.2068827445,1982008156.9313989,2017050282.16519,0,0,0.31218865442539456,0
26.627460765339,0.231646468593569,1266.47794959924,261.02371239079,1792.14905231927,71.7972921829501,532.768032786307,3.79592311170375,2.56962243290019,22.2075319522923,14.475465100881,5.91792586206416,3145.68854985223,93759.5133178754,1998783316.308763,2016463604.115159,0,0,0.31127329981341123,0
26.6686066351848,0.23129836561436,1275.169508831,264.230276244005,1804.4285549588,72.2745799600106,535.993474740594,3.78048398068929,2.5980034605181,21.8279103662731,14.5712923860602,5.90791743836949,3168.04344411475,93654.832360846,2012599649.8179765,2016090309.163169,0,0,0.31003891085227253,0
26.7296764248413,0.230977795525096,1282.37564445223,267.000531112776,1814.64432355725,72.6691758697517,538.472485237209,3.76952621627253,2.62479512761102,21.3959030478216,14.658681708006,5.89824916883497,3186.57404743762,93451.9838194617,2021471797.509588,2015840666.6973436,0,0,0.30818451246937034,0
26.8057872570801,0.230719208571944,1288.30926364118,269.3579104709,1823.10386518473,72.9940225482082,540.296532681953,3.76211455707828,2.65074210192819,20.9244986774343,14.7372348212369,5.8888804649967,3201.80142706728,93260.1638737656,2028054808.8831341,2015662444.3651493,0,0,0.3061546138220572,0
26.8873094472006,0.230541685462644,1293.37597745849,271.384576395101,1830.38882420858,73.2732057816568,541.652779093634,3.7565919815128,2.6758700328983,20.4305755989613,14.8091635455045,5.87975185019133,3214.74983694905,93118.332503582,2033880512.9333456,2015525809.1147127,0,0,0.3042021288646865,0
26.9650976452617,0.230455385406386,1297.89354377421,273.166515994827,1836.95218020425,73.5254157325274,542.696469645855,3.75164779322556,2.69984660160206,19.9304720906789,14.8762123336111,5.87088578096934,3226.24048860638,93079.444451887,2040720295.1943593,2015430467.2433865,0,0,0.3025862588636255,0
27.0339687560719,0.230461592907302,1301.95606924535,274.751062033419,1842.92365031836,73.7558934100249,543.487969230497,3.74671908475932,2.72188019226686,19.4358507706549,14.9381435591656,5.86247153103514,3236.537361536,93190.9180176687,2049899619.3734066,2015414275.855237,0,0,0.30147850086075306,0
27.0923933113624,0.23053290967316,1305.42653782237,276.122147173468,1848.10009617304,73.9561592072651,543.986275664048,3.74229776742124,2.74135072285503,18.9511106033054,14.992622902524,5.85477887466964,3245.31025962652,93361.7431187577,2059278619.8805094,2015486733.9983723,0,0,0.30054168391054153,0
27.1405909775762,0.230617784720172,1308.06717405658,277.215821175137,1852.13325899858,74.1118032819153,544.103966722903,3.73941672272857,2.75813640510836,18.474294437597,15.0364543749099,5.84804521162295,3251.95347224361,93547.8315300094,2067477270.3646572,2015640095.9406111,0,0,0.29957108777174235,0
27.1793129425025,0.23067386118872,1309.72681952436,277.974889090645,1854.79925429365,74.2134874396851,543.788019745141,3.73875236344986,2.77205305402007,18.0020419683446,15.0674801161564,5.84244940511811,3256.06866159124,93774.9942992116,2074745538.645478,2015838722.1196823,0,0,0.2986081246404552,0
27.2095871979528,0.230700032575879,1310.39733835994,278.382847889249,1856.08084725538,74.2603806409888,543.049044593908,3.74030029451807,2.78253510114886,17.5361569019134,15.08523203781,5.83812962790727,3257.62743399306,94076.1879301218,2081754114.0572674,2016019885.8654516,0,0,0.29775230615472315,0
27.2329976638343,0.230711591013036,1310.13275728225,278.452804784054,1856.05359281862,74.2557994444091,541.941234949335,3.74376793124325,2.78884253978588,17.091576428779,15.0903911552,5.83521299809588,3256.78378137528,94386.5721302626,2087189732.6590834,2016154348.685889,0,0,0.29682567432905677,0
27.251655972493,0.230700803196079,1308.98551077218,278.205559821897,1854.794127363,74.2035387987226,540.539467518381,3.7488803069862,2.7902990132151,16.6961262309461,15.0842679382579,5.83382072706525,3253.71010092116,94679.0051971655,2090637381.7448514,2016233856.0323598,0,0,0.29579533972162486,0
27.2675263503685,0.230667333410774,1307.03181308386,277.670142003047,1852.41190912195,74.1086858338904,538.92837100722,3.75512068409718,2.78617937775013,16.3767279200007,15.0684531615974,5.83406301950678,3248.63940090724,95041.4009426975,2094267287.5839763,2016227895.0091066,0,0,0.2949928632294059,0
27.2826324791389,0.23066628513564,1304.35601374767,276.893299079616,1849.0206556565,73.9760002117086,537.177900459622,3.76171824474374,2.77555265531718,16.1508654381467,15.0440222134318,5.836074438774,3241.81880317562,95565.0802881413,2100332832.251935,2016072377.5257947,0,0,0.2947375111914086,0
27.3011397095952,0.230812278021987,1300.952587887,275.942739677418,1844.59178325029,73.8039280021238,535.307832233929,3.76832568905851,2.75804003910321,16.0336623654183,15.010574232661,5.8399849258005,3233.27963423888,96115.8519637874,2106080559.1106102,2015748611.974466,0,0,0.29462479235919475,0
27.3298660053806,0.231232655040579,1296.73438688409,274.901537106534,1838.96768550882,73.5853611072926,533.304123410601,3.77497469965763,2.73415780196797,16.0442596171791,14.9666294632097,5.84587912958232,3222.86189577825,96641.5824288617,2110558643.374496,2015268104.555812,0,0,0.29449693011763334,0
27.3748789671306,0.232034356459152,1291.68141900746,273.852342027118,1832.08781207997,73.3170589834988,531.178900496812,3.78132263073216,2.7044256102425,16.1981073869252,14.9110247455369,5.8538202665383,3210.5623270582,97263.758689287,2116667174.755284,2014696335.8016338,0,0,0.2947309150492167,0
27.4377227846635,0.233262356202048,1285.85465626793,272.861877051994,1824.01061494998,73.0006209071216,528.959217630318,3.78688756573771,2.66899190535694,16.4967051322205,14.842645481583,5.86386923518325,3196.54705170715,98100.8217015723,2127195720.6385393,2014140302.9960663,0,0,0.2956813422608614,0
27.5127306925324,0.234869097138115,1279.24982742486,271.973685910149,1814.68301860118,72.6329959541727,526.597233338877,3.79252233297426,2.62916352770723,16.9200082374705,14.7586632132916,5.87592299809512,3180.76619666255,98963.3580660598,2138034027.6017509,2013646449.9429903,0,0,0.29673309111273527,0
27.5883326463851,0.236840095373235,1271.79441243632,271.21690273857,1803.93029700324,72.2059890287009,523.971371498551,3.79976881544625,2.58747097682121,17.4299859673381,14.6552813378797,5.88967547931708,3162.9493368172,99781.6902713075,2147523056.9248757,2013229462.925335,0,0,0.29759940989333866,0
27.6535608600712,0.23916142460172,1263.54733238058,270.617187275816,1791.78004352156,71.7198129271825,521.018153079208,3.8097530433251,2.54663815921186,17.9871132635123,14.5312545099478,5.90464777979853,3143.14685956078,100373.579153606,2151734284.8645067,2012850372.048261,0,0,0.2976888776116061,0
27.7033993583106,0.24172766721854,1254.87220798572,270.20680076407,1778.75053569432,71.1953336057911,517.841270665811,3.8226715507295,2.50964943868812,18.5589755945897,14.3903260080923,5.92010149757253,3122.20392851313,100594.893853265,2148001095.617814,2012434940.7066152,0,0,0.29663512006925824,0
27.7400868482738,0.244428178194209,1246.46436053019,270.049553547287,1765.89974083578,70.6761639640992,514.7328568834,3.83674807875699,2.47799456293282,19.1166398652949,14.2412267356835,5.93529016707426,3101.85827842501,100691.397763507,2142484636.2675273,2011975417.829439,0,0,0.2953364362328863,0
27.7702213251572,0.247184880343925,1239.05681507895,270.223692905428,1754.37375457585,70.2099962327096,512.03093319488,3.84942410659425,2.45142512233983,19.632349518613,14.0940481158134,5.9496683923985,3083.9974235727,100737.429771262,2137738409.4262512,2011491358.814831,0,0,0.2941963510228467,0
27.7998850386665,0.249917590198477,1233.04118438952,270.76365737001,1744.81316947905,69.8238913479278,509.928282946939,3.85939499134055,2.42992825789054,20.085884355575,13.955764090313,5.96283881354179,3069.65849346782,100645.957909159,2132410947.8715045,2011031999.2038395,0,0,0.2930527263820195,0
27.832312924235,0.252524650177068,1228.48175455633,271.637402562938,1737.35445451384,69.5238360273543,508.464291499507,3.86666594588315,2.41414483684013,20.4699926204013,13.8299098839051,5.97450331357312,3059.0177247221,100346.629276571,2124988173.4774384,2010656962.3603542,0,0,0.29168854081935647,0
27.8688914080707,0.254918614097704,1225.37660143046,272.754327480518,1732.0234168451,69.3105209388757,507.642028426969,3.8710822985559,2.40415585459122,20.7916955323267,13.719037133864,5.98450116107956,3052.0314235621,99977.3612826034,2118137716.4816937,2010376931.6582253,0,0,0.2904533793208027,0
27.9105778734221,0.256974021735538,1223.74613500095,273.994997799008,1728.87757769657,69.1854631033683,507.47212688058,3.87229681102996,2.39921779862421,21.0665442023845,13.6255612931861,5.99279606184529,3048.68487990567,99585.6634438421,2112563180.056732,2010181437.916706,0,0,0.2894351716251874,0
27.9578191107491,0.258576495418416,1223.52825716698,275.259215185743,1727.84736585987,69.1452099068669,507.925215635395,3.8704243227715,2.39865932553048,21.3077258551271,13.5506367463515,5.99940244344458,3048.77287999878,99167.8305565124,2107847397.698721,2010034698.8815577,0,0,0.28856365262884376,0
28.0094807841401,0.259648696868865,1224.55417448326,276.496859928159,1728.69639204158,69.1799391066923,508.919595471755,3.86608020804165,2.40204708756329,21.5201516181188,13.4938670390863,6.00437436318435,3051.86023850225,98721.6834418679,2103618239.392136,2009887417.3899462,0,0,0.28775769225985287,0
28.0612775788999,0.260179130774541,1226.61686135708,277.709589746303,1731.12994392096,69.2776115567129,510.350091625835,3.86001632666217,2.40893350686684,21.700429791612,13.4540305844066,6.00779776202359,3057.45327579307,98282.0970288447,2100384771.0578966,2009723649.027921,0,0,0.28704392135637763,0
28.1065481666009,0.260263957073728,1229.51627659404,278.925863901153,1734.86767803211,69.4267336395048,512.11171518077,3.85275438956896,2.41875741872602,21.8412602983461,13.4296143714306,6.00978338194273,3065.09721030062,97866.7634606441,2098374291.4396598,2009543176.9628112,0,0,0.28641216372537137,0
28.1398972364912,0.259911945929792,1233.06161787624,280.15472346152,1739.64554418779,69.6167158026236,514.103076839628,3.84547743572976,2.43244012820066,21.9358792429567,13.4191126484049,6.01024311992313,3074.3472943276,97137.7771510665,2090127561.6084974,2009385818.6200826,0,0,0.28483570425904514,0
28.1595421771365,0.259036767406541,1237.23917844067,281.382659800748,1745.44967980193,69.8475942226764,516.294879089877,3.83950232077735,2.45331174171448,21.9790023074008,13.4230561679728,6.00865852190108,3085.15307343877,95821.1396340031,2069573927.4670968,2009308989.977666,0,0,0.2815382019224095,0
28.1671975444169,0.25774008927113,1242.52537635602,282.649246724881,1752.94741849564,70.1470612943183,518.871082216088,3.83295252649967,2.48296955335284,21.9688996618312,13.447130860941,6.00450159492873,3098.63847793607,94434.3925583471,2048328246.960402,2009314413.0883284,0,0,0.27817262456733466,0
28.166305999637,0.256133162099765,1249.65469547165,284.047962715317,1763.15614183888,70.5567505497353,522.134566518577,3.82239135311414,2.5199614957215,21.9081059490923,13.4998213495829,5.99753815996283,3116.56089314103,93146.4243943623,2030953167.9932616,2009386889.9116895,0,0,0.27540147337160586,0
28.1600981179272,0.254330014244055,1258.96955021998,285.631228086153,1776.53530090888,71.0955458185668,526.229575262863,3.80581430160063,2.56235950604692,21.8024963372865,13.5858619304847,5.98780448876959,3139.73419629523,92036.0043060294,2019596997.1429605,2009460271.5714695,0,0,0.273516750170002,0
28.150384133676,0.252422872611265,1270.22814418859,287.37371344948,1792.72118631306,71.7488117108566,531.060020181979,3.78321391632111,2.60802484206695,21.6605761114601,13.7039995327558,5.9756824310161,3167.55931295467,91160.5336176399,2015240295.5851052,2009425442.822295,0,0,0.2726069879310894,0
28.1368481848194,0.250445228171014,1282.78414131473,289.180742229675,1810.7791305196,72.4787523529783,536.355562745886,3.75641589659201,2.65527326462169,21.4909469026452,13.8484861577198,5.96171426485121,3198.44162232108,90409.7540066768,2014649332.8023548,2009254323.5591404,0,0,0.2721713927442479,0
28.1174211438214,0.24842501312194,1295.8844049888,290.925406354696,1829.62283279255,73.2415019423088,541.791512722501,3.7278379910796,2.70324244397131,21.3004318745421,14.0118694261218,5.94640023574028,3230.5074603122,89735.1976145296,2015755996.2805266,2008959158.9153147,0,0,0.27187996714891194,0
28.0899487220805,0.246413320595286,1308.95597390758,292.509490047475,1848.42421966764,74.0035662550546,547.118279894569,3.69892970042452,2.75055348245333,21.0946524062697,14.1879101048133,5.93024539661559,3262.32701353148,89286.0910655208,2021202878.006461,2008602927.720809,0,0,0.2720582658959222,0
28.0539995027301,0.244459445369435,1321.62354444549,293.882925186616,1866.64134213348,74.7428444001257,552.177081167173,3.6701513894717,2.79436709488751,20.8782558574034,14.3718851340968,5.91388560251377,3292.97751382884,89245.5419934467,2034826220.8566694,2008295486.4244356,0,0,0.27320097116927144,0
28.0127897064377,0.242551824384336,1333.43031911215,294.986754976357,1883.62832474757,75.4331539576222,556.775667283839,3.64291010384926,2.83266491355646,20.6503404939995,14.5576771198773,5.89791176624606,3321.35096830819,89375.416268139,2050788849.6185913,2008081876.8921483,0,0,0.2748817289028573,0
27.9734169551093,0.240685419899867,1343.75671849764,295.720659248537,1898.52193578289,76.0398343196496,560.64844182641,3.6194341124242,2.86564032037617,20.4018318054515,14.7367706071852,5.88272180929561,3345.93869746597,89557.0918757887,2065573666.5254438,2007964947.0794792,0,0,0.2828264353464961,0
27.9436256889023,0.238846615854399,1352.1274074184,295.990776233414,1910.66957258809,76.5369025487468,563.586782657167,3.60169043810837,2.8952093405391,20.1204852942784,14.9015374840026,5.86842742648644,3365.57693830438,89559.1094020469,2073118967.4953017,2007887415.8495016,0,0,0.3076546131071353,0
27.9276505395844,0.237006677187475,1358.47503664021,295.756091975168,1919.99672981149,76.9218191769528,565.551352646664,3.59060986492642,2.92528032718075,19.7976832132902,15.0489622728505,5.85463706877584,3380.09138883356,89142.8150078936,2067658826.9451723,2007736756.1511557,0,0,0.349876765503428,0
27.9231903099987,0.235153180744923,1363.09356915374,295.031834428898,1926.93549966413,77.2123388942215,566.666325103985,3.58508495730186,2.95856804453913,19.4353735391981,15.1832991659174,5.84077369797844,3390.19398934274,88618.9553029665,2056706724.4446337,2007466247.9833136,0,0,0.39718197421573875,0
27.9222951986349,0.23326707086789,1366.66522331684,293.922660339632,1932.46023040359,77.4477070627466,567.23116751664,3.58264591974822,2.99486635936773,19.0457699720641,15.3139612788941,5.82641578334359,3397.56829931494,88131.2960674503,2044562817.1755512,2007069250.1403086,0,0,0.4349163831246519,0
27.9162543100995,0.231334463507691,1369.89604931818,292.567913053263,1937.57018581573,77.6679353650013,567.557247733782,3.58084272588721,3.03281548127663,18.6435001619194,15.4493196685624,5.8113599819718,3403.97204121416,87778.6054056835,2034577584.5386872,2006619546.1472912,0,0,0.4580957272128749,0
27.9000897656553,0.229358303317788,1373.07115489791,291.05284397804,1942.65948240697,77.8885395924326,567.778033722624,3.57849521485093,3.07041299532283,18.2395781628054,15.592741308039,5.79574814466469,3410.1323234839,87651.3058520207,2029349574.7811956,2006263214.856657,0,0,0.46939494262349846,0
27.8750506300935,0.227348166840823,1376.03611646001,289.385929252912,1947.49717396695,78.0999012719801,567.835896618178,3.57610558896751,3.10629382296241,17.8381397259824,15.7419302698235,5.77991464076783,3415.6882484992,87622.5029555028,2025822923.8958247,2006044881.4304142,0,0,0.472969400486629,0
27.8480893388519,0.225314301074275,1378.42667026269,287.523688398504,1951.5592153615,78.2807353186646,567.577062722742,3.57499559117752,3.1404238736628,17.4368716548056,15.8910266194144,5.76417912604435,3419.75015891718,87620.2351416378,2021884228.088944,2005953982.0000474,0,0,0.4727464562291884,0
27.8277460353516,0.223252903729375,1379.99336273656,285.425777525131,1954.4903249381,78.4167007720078,566.891295498155,3.57631022345904,3.17382337899197,17.0306010470138,16.0344599214672,5.74869195007189,3421.70137404064,87506.7157577775,2014019416.334034,2005951192.5182335,0,0,0.4706998579839802,0
27.8197789436931,0.221144943944782,1380.80663984164,283.096132542276,1956.3946840622,78.5121267786671,565.800641842722,3.5804479514712,3.20870557653978,16.614697155633,16.1700470081173,5.73326184039779,3421.70872633248,87132.2303328634,1998881912.2210782,2005977988.9781015,0,0,0.46733751206416846,0
27.8249520178898,0.218972462877646,1381.31731890578,280.605840259797,1957.92049399359,78.593220052158,564.491064674217,3.58623379195427,3.24662338866522,16.1883924344351,16.3008120448482,5.71752385907345,3420.88315640705,86666.6003751388,1981007576.3314416,2005999380.7968,0,0,0.46406850363883256,0
27.8398093309925,0.216723370592525,1382.12820009821,278.061518528559,1959.93381104866,78.6948053470085,563.21861185081,3.59171223273648,3.28747480863159,15.7551453656666,16.4336096011,5.70114678395362,3420.72243576445,86201.3797460008,1963326555.346046,2005999448.8964593,0,0,0.46145866902369737,0
27.859557190433,0.21439799238824,1383.6095615283,275.537082563266,1962.9684250284,78.8382807979809,562.144302890369,3.59562103317027,3.33072032588971,15.3195574176126,16.5748829926542,5.68388011715825,3422.15677778609,85757.5987549178,1946838927.3444672,2005971218.864064,0,0,0.4594766260762787,0
27.880524981575,0.212007124153589,1385.77256172431,273.046245328691,1967.04157547175,79.0242818018448,561.279243373976,3.59779126228119,3.37587186960756,14.8851245963318,16.7280163132872,5.66562372921423,3425.22760726459,85338.8567982267,1931666112.1675897,2005916444.9542677,0,0,0.4579331272915292,0
27.9010620844214,0.209560610208585,1388.39508820478,270.555497940116,1971.83030992579,79.2398529675775,560.537477942198,3.59878525266511,3.42242926816685,14.4537780822185,16.8934796216106,5.64643170951126,3429.38883883488,84944.7456303407,1917511810.2651753,2005846461.433852,0,0,0.4566513692970109,0
27.9211694340921,0.207060189382933,1391.20166110769,268.011677776356,1976.92845240698,79.4688088895513,559.811308262141,3.59937700547925,3.46980676715131,14.0263667235145,17.0701843641546,5.62645314480862,3433.94865076989,84575.6061523649,1904002546.863023,2005775728.7619903,0,0,0.45552442159843204,0
27.941586852183,0.204506002738939,1393.97447909986,265.370039147957,1982.00973378087,79.6981528998495,559.017487311741,3.60001550588326,3.51681133455816,13.603557740488,17.2566305174451,5.6059422002413,3438.35437124659,84346.7466887693,1893421121.2553158,2005737865.5748293,0,0,0.45511940645997523,0
27.9629598535808,0.201906784396994,1396.53318425019,262.604660799827,1986.80228741023,79.9168762103436,558.089203567957,3.60078910968404,3.56099220129042,13.1864527741331,17.4507995998403,5.58535283511961,3442.15622179526,84426.9173902583,1889298075.4561968,2005793710.3808281,0,0,0.45630913178566934,0
27.9851664193425,0.19928246924756,1398.58791492116,259.691138855867,1990.87770970147,80.1075818035672,556.911809171281,3.60247765020974,3.60043521266612,12.7749375897277,17.6481085220027,5.56519920938475,3444.64786748377,84656.6174204795,1887694821.4157443,2005965158.2410219,0,0,0.4581473173341846,0
28.0070406615359,0.196663904313135,1399.72543152966,256.600680487908,1993.62830260048,80.2457195675659,555.316093447605,3.60650986473707,3.63502331562166,12.3666445148614,17.8408308416686,5.54591585039851,3444.82634488333,84925.0896348028,1885670214.5894759,2006244893.5128326,0,0,0.4598930652217317,0
28.0268667481076,0.194077416132024,1399.66527000841,253.326682163477,1994.63560644171,80.3144356795754,553.185808308863,3.61409644184222,3.66581941786891,11.9583710589642,18.0213042009226,5.52777497765777,3442.01421377437,85091.4292176285,1879817198.9239376,2006590765.4502537,0,0,0.46067075630433085,0
28.0434193752451,0.191531057707038,1398.50502197034,249.908030160152,1994.02905271242,80.3190305941616,550.557584876147,3.62556409624578,3.69504282696279,11.5478040028464,18.1857099136879,5.51068356042468,3436.45726498476,84998.2983766862,1866880559.8849843,2006927376.5935316,0,0,0.4596368759387684,0
28.0572890944155,0.189017324291272,1396.78592774322,246.43569129772,1992.58698305344,80.2908427013951,547.650286190712,3.63954416636056,3.72430394908792,11.1369228012876,18.3365686795325,5.4942904337352,3429.49082372078,84802.4860499268,1851087219.5031376,2007222165.1965573,0,0,0.45779113980675457,0
28.0712780525724,0.186521133515976,1395.29030865008,243.027503841479,1991.44703503717,80.2754821762346,544.783224191373,3.65359507982547,3.75362344337878,10.7329538011965,18.4814309965519,5.47819001683176,3423.04817575797,84602.0689762011,1835601445.838676,2007474848.6201885,0,0,0.45588415297091006,0
28.0890270765552,0.184034924851584,1394.5322571556,239.757751052546,1991.36718637062,80.3031527748201,542.170524094762,3.66567673780909,3.78184599592254,10.3449729873535,18.6279446312602,5.46213262050866,3418.40953686114,84575.7233727904,1824934191.824344,2007659282.596132,0,0,0.45502022687508104,0
28.1133553958794,0.181569940182607,1394.47969786983,236.626910646785,1992.31434412762,80.372110973798,539.813477663793,3.67494842208667,3.80603148438661,9.98231932317889,18.7794312371879,5.44635936482095,3415.5205743674,84957.1171553014,1824041695.683973,2007680270.3016346,0,0,0.45644356693510296,0
28.1453788291465,0.179153333978608,1394.55581169239,233.571054566385,1993.45918478159,80.4487034851587,537.504901677019,3.68260495474221,3.82337723609414,9.65613796053217,18.9319995963938,5.43150886927094,3412.9985293098,85532.0503130807,1827597556.8552985,2007490619.5469525,0,0,0.4588325120594573,0
28.1843978811638,0.176822704300475,1393.86834803035,230.49457035973,1993.50510022936,80.4807856355109,534.924626454118,3.6910389378512,3.83264641491752,9.38164740464727,19.0756414143229,5.41837028546322,3408.6946467365,86148.1294553991,1831328114.2289357,2007095918.3257062,0,0,0.46110856357887986,0
28.2286109828936,0.174618568933229,1391.73654573984,227.338095802855,1991.4502803674,80.4281591397109,531.846670772445,3.70146324441363,3.83169411365491,9.17719046813342,19.2001423671249,5.40789216288129,3400.9789985556,87024.5719692751,1839138146.0761867,2006617448.8024151,0,0,0.46425186829352616,0
28.2764279534938,0.172593864999344,1387.88862134298,224.109330565415,1986.87636806108,80.2739177368562,528.222095124002,3.71307181163852,3.81479023404039,9.06670425181439,19.298424370418,5.4013754178569,3389.23183399718,88540.9916120265,1858702079.589633,2006302989.182069,0,0,0.4701988583438659,0
28.3275425671077,0.17083261400475,1382.06319853415,220.849478181848,1979.3730995477,80.001542440376,524.058460562772,3.72541086343227,3.77421553657091,9.09538216040525,19.3641115767961,5.40046675912359,3372.90788097211,90330.1870578552,1882027130.2697797,2006242946.9780686,0,0,0.47689958780750036,0
28.3829097438337,0.207715696125945,1373.83413508616,217.621487953223,1968.24687777446,79.5595071165312,519.553210388338,0.145273304284563,3.49666698776822,9.47000381921445,19.4718678170928,5.43094438319898,3351.1817036262,92154.7256471257,1904204924.254258,2006420296.505401,0,0,0.48481828333883525,0
28.4490754626976,0.441989330739957,1362.7054598797,214.785481886709,1952.07533854698,78.7700819114052,517.798290993686,1.7611800648179902e-14,1.20288511109416,11.218660708136,20.5724037775762,5.68459769990109,3324.36577709057,103406.932611468,2120039970.935687,2008764294.713254,3,2,2.4051475094267367,3
28.5197234131719,2.0444330571671,1353.88265847235,212.792204809658,1938.57887878665,78.1760361106656,518.20108386474,2.48620792313033e-16,0.0632630606872732,13.0428145101243,20.7334047926786,5.84123847973995,3303.79400676586,105891.709422329,2160949880.8749914,2011299122.7423089,3,2,2.493969573400335,3
28.6119836128593,8.80485487111312,1345.24394451106,211.547699915328,1924.87079285639,77.6276212331139,516.081147711264,1.54261963557722e-18,0.0001809024799144,14.8203021842385,19.961807733144,5.90209703420794,3282.25894729737,108491.364207416,2207636908.9820323,2014037106.8152478,3,3,2.6120434828222607,4
28.7632003713055,17.0688789183915,1335.33159329144,211.428042737227,1909.31641174072,76.9923386489801,511.454872369206,7.61891607282051e-21,4.24048376121318e-05,16.6020620375491,19.1546991305427,5.9514616959891,3257.3652463105,111037.226898657,2255093209.2240644,2016993067.5560787,4,4,2.7262364332068514,4
29.0041842127749,25.8969892169844,1323.5346863887,212.786606664732,1890.84219296546,76.2162349901785,505.276127109523,1.50508812004018e-23,3.83290820193432e-05,18.3539869682168,18.3275360630551,5.99934666571051,3228.47588377433,112949.423000224,2292080829.915632,2020159733.7619927,4,4,2.8300586456833647,4
29.3363999767275,34.4912072733059,1309.18468519789,215.456831961201,1868.40730018231,75.2598749691075,498.179356284667,6.45291229761133e-27,3.12510895972965e-05,20.0155428678381,17.4974800722134,6.04657526502979,3194.37164858756,113772.036830092,2308013977.6716876,2023482557.0872858,4,4,2.9103818745417045,4
29.7311310797819,42.3677173132456,1293.72667904385,219.125945468802,1844.1291451436,74.216878662093,491.045694471609,2.2490044375378696e-30,2.10094295027329e-05,21.5267929266083,16.7075017001695,6.09143036429551,3158.42362753431,114192.733842025,2317269350.826646,2026933356.551319,4,4,2.97730564638875,4
30.1504882385608,49.3740905020677,1279.81329160815,223.575822315146,1821.8924570748,73.2515386217968,484.829593765011,3.3051457624436e-34,1.11836560633816e-05,22.8479949960122,15.9913628717372,6.13211755660004,3126.68022204352,114391.753823388,2325650329.5700836,2030494899.8200758,4,4,3.0436957353169536,4
30.5680481173234,55.5512456983276,1269.19486754382,228.685222766765,1804.26152905617,72.4714129005666,480.042603643217,4.10816002193996e-38,4.73847243356247e-06,23.9712221590134,15.3591883474434,6.16809656904061,3103.07861780316,114293.625682266,2333155854.2248135,2034169471.1952221,4,4,3.11451627013834,4
30.96711775478,61.0218604156335,1262.22304463218,234.322939496454,1791.77845656406,71.8998527601469,476.699267265775,-4.06350514360072e-37,1.41524114522385e-06,24.907039436383,14.8045658380602,6.19982113069201,3088.30257244265,113860.611684609,2338918878.470047,2037971598.9870014,4,4,3.1871013790954685,4
31.3245486544478,65.9259182718196,1258.58372319148,240.24196419344,1784.05477499424,71.5222058528645,474.617436562696,-1.5044242715685798e-36,2.0482033928587e-07,25.6614594116835,14.3166700596496,6.2279858507841,3081.4586394925,113256.891141431,2345013292.7516804,2041890547.8018682,4,4,3.2586205624673488,4
31.6118524492052,70.3851992495295,1257.83469749417,246.133873617557,1780.53328650486,71.3172330380736,473.601788124153,-1.62969502528642e-36,2.49023341108733e-08,26.2341717639835,13.8853219758417,6.25320586595175,3081.34531211082,112562.12363816,2351462663.0474267,2045904718.4333181,4,4,3.326608028418343,4
31.8135893619173,74.4956940703897,1259.49036105646,251.79159989952,1780.562792896,71.2591803952773,473.448808906225,-1.3092977350808299e-36,4.91012474389981e-09,26.6336613666867,13.5008786137375,6.2760400500592,3086.71081101036,111742.576247187,2356282134.0398765,2050003244.3987424,4,4,3.388981718326497,4
31.93255892205,78.3369853074893,1263.08862845563,257.145516238366,1783.48181848951,71.3209067480953,473.976998243295,-9.99847547106745e-37,1.12545870595084e-09,26.8835920615341,13.1545623766666,6.29697714794255,3096.42673662736,110784.103319849,2358420977.4846625,2054190298.953397,4,4,3.4449692496167112,4
31.9813196448816,81.9753648172,1268.30203799702,262.193628558546,1788.79061688936,71.4816379573661,475.078189983184,-8.09916092184288e-37,2.6797054166520803e-10,27.0205799044134,12.8393315089816,6.31638727722932,3109.71189408898,109843.220574032,2360907592.39289,2058459352.3328884,4,4,3.49670700198303,4
