S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.9758975170327,0.213212502563413,1438.5480470784,279.416502351231,2091.91764845825,56.7934179951007,692.217383917748,4.04879962765439,2.0057221600592,18.2977849369244,10.0048927413594,6.31310303029502,3640.7178040193,83831.1762989267,1997241996.7916276,3640.7178040193,4587.082109820325,349.64521077626404,2.0057221600592,723.3209722988013,2120082738.34395,0,0,0.4906408015373588,0
28.020482223498,0.21029820905992,1442.61309786195,276.818863188034,2099.0857218643,57.00405233721,692.098573949669,4.04636939915797,2.02989863977964,18.0803347862696,10.1751871067221,6.29709833355734,3648.39496853887,83573.1151091437,1987489678.3162248,3648.39496853887,4595.851089633721,347.32755374287945,2.02989863977964,724.3406104240447,2119674540.5402794,0,0,0.5083302718232584,0
28.0671724222581,0.20743286257256,1445.50886692706,273.984662409683,2104.56768199465,57.1693918517133,691.314454936471,4.04655734395242,2.0524147119122,17.8729458445871,10.3479645529776,6.28099059254337,3653.05781307352,83362.6449651721,1977299427.036316,3653.05781307352,4600.819663404408,344.743031258767,2.0524147119122,724.7498754381159,2119270390.9856129,0,0,0.5158111546884299,0
28.1139646375374,0.204620846912852,1447.62762102915,271.005164856037,2108.93488288939,57.304843281856,690.071472442812,4.04839499887635,2.07323590586273,17.671720754551,10.5224486720086,6.26486215145385,3655.72178186964,83180.575569493,1966778758.2083137,3655.72178186964,4603.262569983695,341.9913825839272,2.07323590586273,724.7540221069709,2118882818.0783195,0,0,0.5175738598687911,0
28.1577591886438,0.201865376683134,1449.23382209795,267.945614371454,2112.57273543711,57.4207669206942,688.520222214068,4.05103040359727,2.09200837052229,17.4714831472097,10.6979026671246,6.24885220221508,3657.08127494544,83136.3801667059,1958887929.7538147,3657.08127494544,4604.052785606604,339.1405940722073,2.09200837052229,724.495026588565,2118549935.714022,0,0,0.5178798264140702,0
28.1963836481238,0.199170160928635,1450.43007662519,264.840636021823,2115.62770901188,57.5209783549426,686.733857783198,4.05370691433088,2.10740066596382,17.2685252164753,10.8734303509051,6.23323864792995,3657.41858316317,83414.1298290247,1958082947.0759385,3657.41858316317,4603.548811606086,336.22366248745413,2.10740066596382,724.0329369301927,2118353955.9402702,0,0,0.5198680981560826,0
28.2303802735526,0.196526682141996,1451.04976630817,261.672640383022,2117.85103143304,57.5984983840192,684.645200764375,4.05684765974155,2.11832972482468,17.0591318287445,11.0464624100547,6.21832021975131,3656.32470193378,83860.7631404008,1960497758.206897,3656.32470193378,4601.244044228321,333.2118360658111,2.11832972482468,723.289079800021,2118327685.8665392,0,0,0.5232598185413146,0
28.2635290349115,0.193923793649547,1450.67630188477,258.368849297889,2118.62861067301,57.6363720823699,682.051829571195,4.06189898659714,2.1250473776279,16.8370466089358,11.2120340775136,6.20429706361433,3652.74230372156,84356.0827633159,1962710998.2031777,3652.74230372156,4595.819416337795,330.01049722690084,2.1250473776279,722.0535601079968,2118463161.6613798,0,0,0.5272105959386015,0
28.3010923845694,0.191350620203532,1448.96007106294,254.856215431551,2117.44450462204,57.6202768854262,678.777853165645,4.06998589876464,2.12818750302827,16.5949852877085,11.3648237638132,6.19132409508333,3645.77085907912,84901.3174857833,1964199709.5230258,3645.77085907912,4586.151364172375,326.5274896176378,2.12818750302827,720.1456974877542,2118685846.8371172,0,0,0.5313231118355417,0
28.3470969701552,0.188806264559449,1445.86313616727,251.113879621371,2114.23768971887,57.5483063720197,674.803560889506,4.08117020763946,2.12785830193988,16.329879229555,11.5013064325894,6.17955969825662,3635.29771758575,85550.1507014129,1966047466.797869,3635.29771758575,4572.102476003752,322.7389453307845,2.12785830193988,717.5412695769737,2118837706.2888772,0,0,0.5355816681346369,0
28.4020062221574,0.186302813884908,1441.65102392693,247.187695682443,2109.38623346675,57.4306735936964,670.276073759857,4.09472340797955,2.12361505508997,16.0520900971672,11.6200935000219,6.16918885294078,3621.99470042736,86251.9068457193,1967390961.940007,3621.99470042736,4554.520009465719,318.71101248199,2.12361505508997,714.3748852127519,2118839552.391817,0,0,0.5397786997659135,0
28.462069216211,0.183857900611716,1436.69678388682,243.163424857723,2103.41770570853,57.2819036527806,665.425383224593,4.10959889012939,2.11480970600727,15.7903433784345,11.7211535851551,6.16043587612838,3606.83258288285,86969.7101212498,1967970647.338446,3606.83258288285,4534.6311284472695,314.56983243396974,2.11480970600727,710.8455689843415,2118687270.3101099,0,0,0.5438042204085779,0
28.5215251234406,0.181511487128595,1431.21786401541,239.113916251071,2096.62670923215,57.1102572655634,660.430129616951,4.12444549233963,2.10004795950564,15.5826678270623,11.8049425187171,6.15365307188485,3590.40930172827,87950.470631019,1973793446.3925724,3590.40930172827,4513.201912991714,310.4305526620655,2.10004795950564,707.0822890409227,2118427894.6965475,0,0,0.5489318328945708,0
28.5769610704737,0.179385301776791,1425.13478046347,235.075314558379,2088.86947412415,56.9118635024623,655.343232234088,4.13766637890093,2.07607204546127,15.4692897016573,11.8709414231398,6.14952104270681,3572.59103976619,89556.663125525,1992905649.7948432,3572.59103976619,4490.0910112548,306.36117393715307,2.07607204546127,703.0723260330001,2118137528.480756,0,0,0.5572743430884742,0
28.6332101474579,0.177752659017582,1417.95853013915,231.05250066972,2079.39372686657,56.6661109462526,650.065760360168,4.14890256136285,2.03954733037696,15.507255733513,11.9151300525691,6.14900199050281,3552.25866628493,91418.4731424539,2016506232.1895766,3552.25866628493,4463.9475917883365,302.39599727755933,2.03954733037696,698.6164509119723,2117854130.0764034,0,0,0.566651473665924,0
28.7057750667772,0.197069938365106,1408.85851004214,227.042091697334,2066.89839635901,56.3277060642044,644.541548969246,0.534366916557659,1.89490678872835,15.8398937471874,11.9718230328224,6.16388740803943,3527.53944833189,93304.0293625116,2038905451.337211,3527.53944833189,4432.571098137077,298.6294923514764,1.89490678872835,693.3963502291906,2117581394.1241252,0,0,0.5762738433952331,0
28.8239943425475,1.18921672692251,1397.0202349703,223.292854313339,2048.83427815289,55.755326232183,642.803235912824,2.1994821288461e-14,0.258834432287022,17.3180741634431,12.8166036780918,6.34376344353496,3498.00582654337,104683.16145932,2266941755.245954,3498.00582654337,4397.7191406510065,296.09685265292586,0.258834432287022,688.0208710285817,2119409913.9076664,2,1,2.6037310042847492,1
28.9819251960722,7.7096721630248,1388.14544847862,220.478838797904,2034.30504284969,55.3395927631808,640.900753578298,4.99771187640529e-16,0.0007215077939761,18.8928135678015,12.417396917729,6.40889134748187,3474.62624833025,107430.338634467,2313872947.409641,3474.62624833025,4375.861273826789,294.76968398033125,0.0007215077939761,685.0725672542011,2121331623.4183447,2,1,2.708180474074404,1
29.1661824719226,16.324200899509,1379.09057174333,218.456240309942,2019.69605789761,54.9291405739918,636.0313429941,4.40936493825461e-18,9.35834722957741e-06,20.5445925571918,11.8649321447733,6.44185616223126,3449.85695037166,110287.245257856,2365186795.8388457,3449.85695037166,4353.6937368904055,294.2665531827367,9.35834722957741e-06,682.1461148394742,2123386818.0026903,2,2,2.8376507901610517,2
29.3548641159128,25.2126660257626,1365.3844541859,217.343306622925,1998.12185542273,54.319557292906,627.905115853569,1.66082687689403e-20,7.61109117299446e-06,22.3188174609303,11.335176865582,6.47042410694579,3413.8685539796,113032.844917411,2411351263.3248277,3413.8685539796,4317.641819519706,294.45248496014784,7.61109117299446e-06,677.1186947330891,2125578658.4754908,2,3,2.941191184627197,3
29.5233863403481,33.8171622824783,1346.45207011922,217.63171064793,1968.39737197628,53.4738289959097,617.221786905513,1.5262840809542e-23,6.27667645513388e-06,24.17026762548,10.7984880561654,6.49829512912599,3365.91705001993,114852.613525756,2435838801.578236,3365.91705001993,4266.517317267679,295.6776468589677,6.27667645513388e-06,669.8536054444738,2127847575.599704,3,4,3.0145928424055626,4
29.6549265108353,41.7406152149389,1324.77974289926,219.550367756578,1934.12197706197,52.4919259813956,605.543571542371,1.9633948704229198e-26,4.09150290053472e-06,26.006250519973,10.2700335869077,6.52547691696547,3312.31102072684,115171.481492355,2430238527.255132,3312.31102072684,4207.883126967348,298.1833703469211,4.09150290053472e-06,661.5189648975986,2130097491.3572147,3,4,3.0693793986326146,4
29.7416301840313,48.8440527358354,1304.59407757692,222.935892932688,1901.67322160115,51.553213943063,594.826450539487,-2.3862473053338603e-25,1.9083996577446e-06,27.715918355359,9.78152304534393,6.55043943286684,3263.18212116102,115025.503426493,2420922041.8753185,3263.18212116102,4154.168539513174,301.9433794135348,1.9083996577446e-06,653.9971502163819,2132344753.2302418,3,4,3.1309307832700752,4
29.7814128110042,55.1487279252789,1289.43863744904,227.449018756827,1876.45940681194,50.8101158552084,586.575980565175,-1.34391875592094e-24,5.13139565415308e-07,29.2143343550836,9.35519912355672,6.57203618656975,3226.84953087351,114684.880261283,2416408527.80798,3226.84953087351,4115.663300174473,306.76510890369667,5.13139565415308e-07,648.8339024139608,2134632516.5278132,3,4,3.2065720795159676,4
29.7773515367578,60.7576160455557,1280.45615018066,232.772861669077,1860.27252595465,50.3140425433678,581.198901614888,-1.54959798027002e-24,8.96273021550744e-08,30.4729914933763,8.99489248558908,6.5901596274877,3205.83839752293,113857.748060461,2410624404.3357387,3205.83839752293,4095.5494495449566,312.40115155476605,8.96273021550744e-08,646.4932775546265,2137003231.0933084,3,4,3.287572845554209,4
29.7383513526719,65.7964102101353,1277.06552028654,238.646948072924,1852.30338430533,50.0437938020888,578.363047659372,-1.26152267164329e-24,1.86812611947931e-08,31.5060652426356,8.69369168228264,6.60534650056606,3198.56973735172,112371.566462544,2398067662.5299797,3198.56973735172,4091.957455689062,318.60248984558586,1.86812611947931e-08,646.6741914971267,2139479712.4262114,3,4,3.363396681375289,4
29.6801550807239,70.3909226322447,1278.52393393859,244.831288859016,1851.50583921554,49.9712961820368,577.720042754028,-9.60079299663198e-25,4.31840975242399e-09,32.3426477937063,8.44385560204925,6.61818228966686,3203.12913737352,110730.178149621,2387482863.9174395,3203.12913737352,4102.62347866218,325.1447595834067,4.31840975242399e-09,649.0209038476843,2142059457.3374178,3,4,3.435508827131579,4
29.6204617055089,74.6646422118438,1284.30455015477,251.109029411058,1857.15844494029,50.0771867963949,579.052770572788,-7.71774922944993e-25,1.02664088989179e-09,33.0134202487501,8.23879499619282,6.6291182388876,3218.16080986575,109098.488017972,2380968452.738454,3218.16080986575,4125.9870857926535,331.8379917376621,1.02664088989179e-09,653.2897504369043,2144734943.5985858,4,4,3.503890726228504,4
29.5706257011458,78.727875370756,1293.65559751915,257.326353152025,1868.18041635813,50.3318198679467,582.040416671075,-6.679269088610611e-25,2.54042031394116e-10,33.5480083549934,8.07072646356796,6.63857746534003,3241.79212416196,107549.612240918,2378754484.2801237,3241.79212416196,4159.833104640229,338.53474873329213,2.54042031394116e-10,659.1406672970402,2147585617.178386,4,4,3.5672209940348054,4
29.5343824631167,82.665251103317,1305.57051736593,263.400521745642,1883.08562186801,50.6941095442145,586.234736576092,-6.01498092871515e-25,6.572688681990569e-11,33.9707794046789,7.93065510177912,6.64698518272954,3271.56049210533,106135.142043894,2380662368.8771076,3271.56049210533,4201.185140666323,345.131203480476,6.572688681990569e-11,666.1197708495527,2150742474.89302,4,4,3.6237852592638373,4
29.5122556619902,86.5326913482786,1319.01512601604,269.284579183062,1900.34519689274,51.1218528466117,591.170575370263,-5.4640326586455105e-25,1.77313352313739e-11,34.2943090982711,7.80990722963802,6.65472422830742,3304.95976955284,104842.242481847,2385231845.907653,3304.95976955284,4246.982277318985,351.5417273978873,1.77313352313739e-11,673.7609714080465,2154198948.8795066,4,4,3.6715086324799993,4
29.504632853222,90.3632550366719,1333.11960407254,274.937620404333,1918.6843489816,51.5800574488337,596.457695623717,-4.94629908860611e-25,4.96584973556739e-12,34.5218860714152,7.70128755172035,6.66209640435089,3339.89210886871,103673.943672812,2391585920.6346827,3339.89210886871,4294.6472144209165,357.68557674885096,4.96584973556739e-12,681.6713023327059,2157904589.446715,4,4,3.709633176036742,4
29.5114435254579,94.1770826348678,1347.26814492509,280.313986079542,1937.20518641949,52.0442393503208,601.819093702933,-4.46029817527363e-25,1.43638419310535e-12,34.658842161867,7.59957527926194,6.6693071868025,3374.86377091554,102524.934279264,2396623869.602864,3374.86377091554,4342.339176637702,363.4935346466176,1.43638419310535e-12,689.5685266573336,2161746003.504726,4,4,3.736688048529544,4
29.5307404146546,97.9914328300074,1361.1337482934,285.369967661976,1955.42676065996,52.5013807710024,607.104779496167,-4.0194747426935604e-25,4.27346125719066e-13,34.7194180465069,7.50172062305092,6.67646183054884,3409.0614688425,101294.447849504,2397584955.176791,3409.0614688425,4389.058810127168,368.9227711573707,4.27346125719066e-13,697.2979219362356,2165565350.8429275,4,4,3.7522412786706663,4
29.5572801024457,101.829120230764,1374.73547676276,290.100258301876,1973.35843030991,52.9517402947831,612.315755817583,-3.62981443826967e-25,1.31542837375331e-13,34.7279369542897,7.4068581181855,6.68356815912732,3442.50478959098,100143.873568209,2398386685.744228,3442.50478959098,4434.848061820122,373.9939910102241,1.31542837375331e-13,704.8663077102835,2169309338.2026243,4,4,3.761275717762661,4
29.58366890237,105.717763320138,1388.27270019644,294.541314126849,1991.2596255367,53.4022376984242,617.529723961876,-3.2886636699705802e-25,4.24491035006577e-14,34.7135735101086,7.31529752929315,6.69058456211871,3475.65730504341,99127.4857418749,2400844286.6524377,3475.65730504341,4480.307033742798,378.78014819795544,4.24491035006577e-14,712.3688344170569,2172977547.320194,4,4,3.7668109382616306,4
29.6040681876619,109.676206753367,1401.80629718785,298.730007914584,2009.1904744704,53.8543238058743,622.761851776223,-2.98920894504732e-25,1.4584206313273e-14,34.7001950546425,7.22698491685733,6.69748895341883,3508.65692726601,98342.6289045533,2407708589.102488,3508.65692726601,4525.62323009596,383.34154822874206,1.4584206313273e-14,719.8370831790622,2176594173.5353284,4,4,3.7712114501988268,4
29.6168728260416,113.701817992544,1415.12814904181,302.680235659557,2026.82874428744,54.2991006346492,627.908521196021,-2.7238842914459404e-25,5.432516599405711e-15,34.6997836680768,7.14078105854133,6.70430830477023,3540.99732855409,97890.6245193487,2421543298.4057136,3540.99732855409,4570.163441638063,387.69094271720354,5.432516599405711e-15,727.1738776201906,2180197606.4647927,4,4,3.7754685422009944,4
29.6260234669463,117.767470992337,1427.74206648984,306.363738005737,2043.43724737743,54.7165528535986,632.738196048935,-2.48623863769617e-25,2.224405094558e-15,34.7110274744015,7.05444410807203,6.7111179560087,3571.46370621571,97606.0911747481,2437888491.966289,3571.46370621571,4612.391295234824,391.77374246532383,2.224405094558e-15,734.1379613939101,2183809682.773659,4,4,3.7752355723994686,4
29.6396474701339,121.828618760657,1438.93741225566,309.696176491886,2057.97004718167,55.0785260608963,636.925534604344,-2.27147725297788e-25,9.67708471440103e-16,34.7226594350389,6.96549805971044,6.71800383906107,3598.29644786243,97403.2496682172,2453715283.512947,3598.29644786243,4650.075962825247,395.4629622997055,9.67708471440103e-16,740.3752436179252,2187434904.012553,4,4,3.7662466185706163,4
29.6654857459785,125.833675735705,1447.5129370154,312.465876185783,2068.68810315002,55.3384628822232,639.932444544081,-2.0761443897146203e-25,3.80005360846216e-16,34.7212958553479,6.87250748264672,6.72500465751452,3618.5034966985,97355.8914821355,2469106538.7048745,3618.5034966985,4679.436985259191,398.4880056505845,3.80005360846216e-16,745.2854604129267,2191065390.6809497,4,4,3.737089795229049,4
29.7069131483954,129.731424256603,1452.6009403691,314.519721634073,2074.34488606235,55.4630858645424,641.374332676346,-1.8975993922496e-25,1.36743451783411e-16,34.6976682357866,6.77508251377383,6.73211139442909,3629.93489337981,97577.7521047325,2485703624.47953,3629.93489337981,4697.74130401141,400.65337092006916,1.36743451783411e-16,748.4347165314139,2194693000.501221,4,4,3.6787657270622374,4
29.7607354653408,133.480970865806,1454.48277179751,315.943609160337,2075.34999147348,55.4634752009119,641.379459174743,-1.73373882023565e-25,4.63842879224259e-17,34.6477038361682,6.67284696637218,6.73932272412233,3633.32222440339,97923.7601171211,2500368807.408278,3633.32222440339,4705.861013138128,402.0468391003922,4.63842879224259e-17,749.9605179518367,2198302965.410608,4,4,3.5954754396887565,4
29.8133300133859,109.566440030297,1453.8697943243,316.271482761396,2074.08783366655,55.4176517188365,659.1814179008,1.13382668543322,0.173871338711564,35.037209155118,6.66349649029078,6.76635467128192,3642.60715636682,89090.0521743342,2276018261.913075,3642.60715636682,4698.207950415565,402.2171189682078,0.173871338711564,747.8574684537463,2199424755.4032574,0,2,1.1384713690356159,0
29.8642128516343,71.4088516585265,1449.3584417304,316.223757334574,2067.86431450098,55.2665893848217,684.566099606569,1.78571553763,0.560617139123926,35.4952089491383,6.68903332124819,6.78528377890261,3648.66790733189,89450.0095001897,2282016565.554019,3648.66790733189,4674.552267067505,401.62634067704846,0.560617139123926,742.6784630515203,2200504923.641955,0,0,1.0231608483254957,0
29.9084293837785,42.655799022344,1442.13252170987,316.134774158142,2057.32659033551,54.9868104724918,702.017768427791,1.82245761059835,0.807827303380929,35.78838984987,6.72138077984505,6.80503412935138,3643.89774668063,89711.4864566708,2282356995.694592,3643.89774668063,4645.1626935099275,400.8684903306329,0.807827303380929,736.9938122193539,2201556098.127607,0,0,0.910149017429142,0
29.9404149293775,20.6486645984631,1434.98924357259,316.264148426037,2046.65200018028,54.6942227327145,714.835372653089,1.8892669232507,0.954710845924458,35.9543648427812,6.76009888740436,6.82529425902936,3636.43838074205,89945.5801793022,2282264522.868999,3636.43838074205,4618.024067092551,400.31631613809867,0.954710845924458,731.9499702363244,2202607858.697167,0,0,0.8296690342322683,0
29.9552026102657,4.65108130832523,1429.58371609325,316.673506887023,2038.45244745399,54.4653621124713,724.207756843692,2.16854455855658,1.06181690023356,35.9529559046958,6.80596739334311,6.83816865386683,3630.7136997393,90183.247680426,2284204061.5004263,3630.7136997393,4597.989073309017,400.0633165468856,1.06181690023356,728.2700273231724,2203695300.222077,0,0,0.7866633318339539,0
29.9495676968317,1.10189726330943,1426.09310682272,317.305056628227,2033.11029982247,54.3162721923001,724.85142974336,2.92179791948203,1.19857334401783,35.5542332671217,6.83240728251208,6.82148106157955,3624.00207270748,90601.3329127948,2292085779.371958,3624.00207270748,4586.727630169218,399.9672992017537,1.19857334401783,726.425678877254,2204854039.2585454,0,0,0.7647862763817835,0
29.9231901831181,0.550776485071716,1423.57703589564,318.026940930349,2029.27979694391,54.2094032554766,724.527790756999,3.33334908150102,1.31520339536228,35.060937147984,6.88104883757167,6.79970222591631,3618.90923681568,91403.8316659644,2310798382.4233885,3618.90923681568,4580.094934450564,399.97186865831253,1.31520339536228,725.4883372738238,2206136275.3153257,0,0,0.7568437720444917,0
29.8804632937011,0.402357055157156,1420.66590590759,318.68310545567,2024.95628561402,54.089398831811,724.745536498236,3.54083512983374,1.40000472106409,34.5803827516726,6.95008471895431,6.78022827412899,3613.33932623581,92321.5563391534,2332124716.1209164,3613.33932623581,4573.423052656185,399.9167317824517,1.40000472106409,724.6433464448423,2207561149.6304917,0,0,0.7498508694050979,0
29.8307387321212,0.380381842341761,1416.1476488672,319.124600198649,2018.33954310123,53.9076912858359,724.913852107925,3.60745899127802,1.45934745398133,34.1570310260194,7.02361417671742,6.76389174991919,3604.25067425345,93218.1675061621,2351091594.538393,3604.25067425345,4562.644456135303,399.6400793021726,1.45934745398133,723.2232954040957,2209121566.965986,0,0,0.7380260270563221,0
29.7842155444655,0.381597198778394,1409.43821979741,319.267566063418,2008.54192798904,53.6399585113518,724.528115682313,3.62571907514562,1.49402910435647,33.831248426395,7.09208172488103,6.75149479522329,3590.01761563034,94244.0842844669,2370657655.842902,3590.01761563034,4545.581600786776,399.07256395068106,1.49402910435647,720.8555913175713,2210808375.671242,0,0,0.7235729742078113,0
29.7487558076272,0.390514935419986,1400.53604146257,319.120313573497,1995.53420157366,53.2850601027224,723.319211654245,3.63192984054972,1.50620440437991,33.6222268055191,7.14913091020113,6.74317338457164,3570.45639088235,95586.3158257513,2395398859.9551787,3570.45639088235,4521.9340991097415,398.24041626987025,1.50620440437991,717.4695559932736,2212622227.462083,0,0,0.7105223732454014,0
29.7325788804837,0.401380856679202,1389.54940300633,318.751079216898,1979.46130334344,52.8466551932016,721.099192390328,3.63788743642146,1.50064691220634,33.5173578207972,7.18950445331183,6.73843115047369,3545.72058490507,96979.578869038,2418707980.350479,3545.72058490507,4491.84159288736,397.1983898051731,1.50064691220634,713.0717597315975,2214549144.76577,0,0,0.698815619459877,0
29.7467272843851,0.410313885585046,1376.50774611323,318.254483905237,1960.3659277188,52.3256780208833,717.667409808782,3.65106273912065,1.48366578492942,33.4758278586605,7.20848346490759,6.73635743706506,3515.82217865129,98312.8273588729,2437847230.637814,3515.82217865129,4455.278286736903,395.9926973715431,1.48366578492942,707.6487730238525,2216565939.3237996,0,0,0.6882826115192747,0
29.8007295197966,0.415510132795663,1361.59874048061,317.728732805955,1938.52611775074,51.7294613067927,712.965286618649,3.67479357011941,1.46096059274301,33.4532988244375,7.20349495187308,6.73603260026559,3481.197658275,99516.7395227389,2451362317.0967727,3481.197658275,4412.764578615339,394.67799584784655,1.46096059274301,701.2768598402096,2218616612.737429,0,0,0.6779936950112582,0
29.8963301602038,0.416894213253931,1345.33020611396,317.24429980255,1914.68229789473,51.0779534392759,707.175586701242,3.70876799775268,1.43677341273492,33.4204942384841,7.17526268874767,6.73673669115835,3443.07578559506,100539.83949919,2458622955.17501,3443.07578559506,4365.823568325215,393.31640260774884,1.43677341273492,694.1905412520581,2220620742.806911,0,0,0.667109733295927,0
30.0235904359966,0.415699254028743,1328.48164005014,316.820050662103,1889.9507618751,50.4013725707558,700.688347083086,3.74977994666274,1.41352495377874,33.3605862141934,7.12740995124992,6.73803255442592,3403.32279782309,101450.90634633,2462170077.784282,3403.32279782309,4316.78146193121,391.9504404547107,1.41352495377874,686.7482482306896,2222549939.137754,0,0,0.6561356188073302,0
30.1643705073169,0.412882016640788,1311.87628884999,316.42881846482,1865.49206899134,49.7311837495338,693.957752020366,3.79407178905118,1.39215795776279,33.2604735314734,7.06494956752767,6.73970338194987,3363.88272975606,102264.486220256,2463142517.950916,3363.88272975606,4268.063364600008,390.586882986772,1.39215795776279,679.3220562154504,2224400302.7958865,0,0,0.6453766868932677,0
30.3026701200831,0.408955521383003,1296.11418777201,316.039990680393,1842.14744294689,49.0902149382321,687.336403275734,3.83902176237795,1.37288589276767,33.1114398164445,6.99265815542494,6.74161883711783,3326.17304247277,103010.919707346,2462839910.5877776,3326.17304247277,4221.439865254725,389.22163473255995,1.37288589276767,672.1842706174409,2226255921.490537,0,0,0.6350721963779211,0
30.4310795719167,0.404332568721692,1281.48572097287,315.650395578203,1820.32920859148,48.4898089216803,681.017715752628,3.88309391791662,1.35556064086048,32.9107617492589,6.91429548320372,6.74367760433342,3290.90707958381,103711.983688639,2462130059.965499,3290.90707958381,4177.8082619575,387.86475582222,1.35556064086048,665.4761306878625,2228256339.381413,0,0,0.625379586059351,0
30.5500797657986,0.399261395519039,1268.04947430117,315.276226529628,1800.13174539984,47.9332143500558,675.075195398087,3.92574298589403,1.34009031760736,32.6573315675158,6.83260167997854,6.74576576175202,3258.27305439733,104309.245935826,2459803528.176014,3258.27305439733,4137.415197140099,386.53305163461107,1.34009031760736,659.2411076653228,2230412592.659141,0,0,0.6160197024817801,0
30.6636913412044,0.39400935432472,1255.78123152716,314.938009254342,1781.53715235389,47.4210877575608,669.540494876058,3.96672663589673,1.32653106196628,32.3487350967033,6.7497664102933,6.74775741928382,3228.2716935273,104790.989243112,2455704189.9114504,3228.2716935273,4100.275676464539,385.24156601513465,1.32653106196628,653.4877136992936,2232686821.0577016,0,0,0.606896206243434,0
30.7748192828227,0.387200962145861,1244.75748948252,314.646601082477,1764.68366547445,46.9581375484837,664.481550534634,4.00846942899635,1.31659490597496,31.9838257037487,6.668471114678,6.74928691948875,3201.13814647468,104502.388793999,2434777072.53477,3201.13814647468,4066.689464367533,384.00347288523574,1.31659490597496,648.2668218293962,2234787457.7601,0,0,0.5942458012844419,0
30.882152791006,0.377909274983669,1235.53128482083,314.444102039177,1750.42105245506,46.5675391490007,660.199714798535,4.05324089842507,1.31419344087746,31.5708610370262,6.59410743375911,6.74962895873869,3178.28638771342,103033.423792393,2388595785.1390543,3178.28638771342,4038.423755328592,382.89571295038917,1.31419344087746,643.8588133011372,2236274907.384826,0,0,0.5762654667147445,0
30.9796144924642,0.368369677271646,1229.43608019504,314.518602150212,1740.73550176046,46.3018598396801,657.439289590112,4.09437870442337,1.3208022412259,31.1370979858857,6.53610185679007,6.74834583047006,3163.14172816433,101360.247742914,2342113599.712705,3163.14172816433,4019.77931770524,382.1884125731989,1.3208022412259,640.9513727306289,2237110958.228664,0,0,0.5592448043019295,0
31.0597532215234,0.359494971471145,1227.85081015982,315.122034456064,1737.66562749995,46.2144023765715,656.997928438507,4.12362423120135,1.33470960977185,30.7179162149504,6.50407165345093,6.74546697197901,3159.29136254648,99746.9268628806,2303588582.175604,3159.29136254648,4015.2700511239073,382.2195624266411,1.33470960977185,640.2723127693404,2237404408.8138475,0,0,0.5451600905510807,0
31.1183916945157,0.351366383151477,1231.12114056317,316.353028556269,1741.73282751547,46.3181062113155,659.106891288833,4.13834127041085,1.35424671961347,30.3352895173963,6.50237797439089,6.74111336770919,3167.68880834976,98240.4644771248,2274525627.1519456,3167.68880834976,4026.101752212725,383.1189492563316,1.35424671961347,642.0223984884474,2237440342.875666,0,0,0.5342261333926487,0
31.1565156037222,0.343850219071706,1238.55288793393,318.124353055825,1751.9321425466,46.585638106982,663.416893313315,4.14007157828419,1.3780795254847,29.9930935238106,6.52981064398741,6.73545016104666,3186.6079324507,96863.5976184487,2254214419.608234,3186.6079324507,4050.112280779446,384.77387707043926,1.3780795254847,645.8620258311105,2237581016.1244016,0,0,0.5260404853313922,0
31.180366372425,0.336699920657414,1249.00256247055,320.246138709437,1766.60156391318,46.9725596491266,669.314697269764,4.13239590101996,1.40508130396011,29.6841772122652,6.58235947274423,6.72863888636978,3213.14266052853,95591.1809545497,2240152724.7991514,3213.14266052853,4083.65458830514,386.94369077478945,1.40508130396011,651.2101384488999,2237922431.0349216,0,0,0.5197613815849733,0
31.1990752686161,0.329892155604003,1261.36983250259,322.515747149721,1784.14500117671,47.4364262507903,676.194940562465,4.11876766425633,1.43432841225057,29.3985456686833,6.65559822705237,6.72080208017748,3244.47566719548,94417.8604256688,2230410678.9859796,3244.47566719548,4123.190915066496,389.3758957789814,1.43432841225057,657.4999744640234,2238451929.8277245,0,0,0.5147213492627859,0
31.2200902179366,0.323707333970352,1274.83134808961,324.784350195601,1803.36659110693,47.9454579800829,683.604444712572,4.10077476372676,1.46448758033782,29.1287651307591,6.74584689433609,6.71212344233825,3278.49939263242,93533.4528710539,2228234279.5325475,3278.49939263242,4166.0759896367035,391.884131574472,1.46448758033782,664.3078079562973,2239178996.6921506,0,0,0.5114907663971376,0
31.2463116613598,0.31837003069061,1288.76976563425,326.962764151197,1823.35910508641,48.4754106970053,691.212995613186,4.07881467333579,1.49336691821635,28.8702721123936,6.84986813725117,6.7029372898562,3313.64624508746,93119.2345691903,2237255061.8025637,3313.64624508746,4210.344722874099,394.34965238212965,1.49336691821635,671.3212111666903,2240163183.145517,0,0,0.5107376965010119,0
31.275048203979,0.313651039965711,1302.47224273455,328.953021179859,1843.06531530554,48.997961921797,698.633483883263,4.05511933559598,1.51938564776239,28.616455985567,6.96333176465841,6.69354612256711,3348.09740805174,92893.4630592025,2249935402.356528,3348.09740805174,4253.7107242689535,396.6382219960142,1.51938564776239,678.1769231103942,2241396757.537185,0,0,0.5106146163127947,0
