S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.975590078227,0.184872773180205,7.23163898887385,1.18764287462843,10.5931146415213,0.291125951132681,3.40570455277782,2.38909100738519,2.46686741900649,20.4806258905775,9.64333171563781,6.27110358047747,18.1707863308674,31019.0905459582,24903890.79385022,18.1707863308674,50.86968986034129,22.790577601035,2.46686741900649,3.629816295401473,20619580.324166153,0,2,0.07121012725550986,0
27.9266146429189,0.188579695955353,6.98026820653716,1.1705020081429,10.2197846922638,0.280807587842789,3.28993846773554,2.44703181105953,2.39915819855166,21.460399996837,9.50726515186683,6.2890609924099,17.5540289665186,28799.1209071904,23856283.86345874,17.5540289665186,50.05649530139644,23.73963848843484,2.39915819855166,3.511592498028253,20619868.89241301,0,0,0.0648740303699116,0
27.8927839229936,0.192330451635602,6.69307842447232,1.14322913896448,9.79502843002004,0.269093497088203,3.1553388265444,2.495220267035,2.34046830778439,22.3609408522326,9.36267207152091,6.30656658551645,16.8438880009015,26606.0060462733,22640309.549534947,16.8438880009015,49.140882691718645,24.598841560273126,2.34046830778439,3.3743658709901285,20607625.66473715,0,0,0.05882047977870427,0
27.8707193110621,0.195938071759973,6.39697308745223,1.10984187196741,9.35836657105996,0.257070089883095,3.01499163290058,2.53400994601696,2.29079100906654,23.1620747735817,9.21797052599168,6.32296839659262,16.1080162374805,24599.4736937796,21410912.36960402,16.1080162374805,48.20390063608535,25.353006089226948,2.29079100906654,3.2314434935158824,20582785.899051685,0,0,0.0534113025914371,0
27.8576279314064,0.19930247209801,6.11581471562758,1.07490092806106,8.94457674648904,0.245689326420505,2.88070354678644,2.56443468401741,2.24939862446354,23.8618810938687,9.07787505317733,6.33799760889302,15.4070275610569,22935.9800414073,20343816.741299875,15.4070275610569,47.318615666889045,26.005542065862,2.24939862446354,3.0948738625698446,20547532.53000288,0,0,0.04895430364015196,0
27.8515233281869,0.202399603684473,5.86806021887691,1.04258709541386,8.58037634616051,0.23567974357535,2.76172473632547,2.58786593474526,2.21525365500812,24.4692838563343,8.94418379971012,6.3516480702811,14.788194172298,21724.8820605307,19581118.83265898,14.788194172298,46.54235107222347,26.570088903778505,2.21525365500812,2.9741362647686893,20505976.965006366,0,0,0.045626041993007974,0
27.8511805758317,0.205233446475707,5.66039906474691,1.01498784610795,8.27529898440983,0.227298653337288,2.66158146699245,2.60533591875909,2.1875399450968,24.9938419486113,8.8177089962343,6.36396496145807,14.2690411432373,20735.790861763,18948520.914876945,14.2690411432373,45.895980037901836,27.058413035280267,2.1875399450968,2.8728165172360147,20459477.137058772,0,0,0.04289097849758444,0
27.8558346558219,0.207803231163457,5.48875555520618,0.991920586994165,8.02326473817844,0.220376911922608,2.57848560721049,2.61733243177764,2.1657801664716,25.4418033218568,8.6994716698512,6.37494212509782,13.8396675296378,19885.6662918341,18385732.367679235,13.8396675296378,45.366441286497235,27.476349593158737,2.1657801664716,2.7890202237210597,20408422.134186614,0,0,0.04055174031197334,0
27.8649492423467,0.210117289425559,5.3485749179048,0.972965780325059,7.81753498723052,0.214728080228336,2.51034545938162,2.62424846478024,2.14956094365837,25.8195097632775,8.59011744125365,6.38459574367463,13.488843861928,19237.6233826565,17962967.63800875,13.488843861928,44.939215756842586,27.829595416019743,2.14956094365837,2.720570728610964,20354516.44378775,0,0,0.03871650090529218,0
27.878189950125,0.212200378202293,5.23884767911379,0.958381197959343,7.65652262007298,0.210306618743519,2.45677460138052,2.62652668980068,2.13849301317063,26.1338986998218,8.48971600500684,6.3929819103786,13.2143022152248,18860.3104411955,17757293.78991858,13.2143022152248,44.61122304559744,28.12525368360572,2.13849301317063,2.6670742772857237,20300917.201216698,0,0,0.03749836909707323,0
27.8953508832893,0.214077121330605,5.15812504533503,0.948295306147718,7.53800033263751,0.207049408602829,2.41717018754807,2.62443928267118,2.13233599640611,26.3898863364829,8.39848996651937,6.40012903077082,13.0126253580422,18628.2168869903,17660119.199216627,13.0126253580422,44.37806828489106,28.36826968016694,2.13233599640611,2.627903690490915,20248864.963800367,0,0,0.036626971719550566,0
27.9162065290146,0.215761774808804,5.10224575894178,0.942177378929748,7.45582344492038,0.204786682113077,2.38957772780709,2.61803914603302,2.13097279099261,26.5898242094409,8.31716445231436,6.40601567456687,12.8734285349023,18486.9388014496,17623481.490678206,12.8734285349023,44.226579296535476,28.56028121347229,2.13097279099261,2.601027995047964,20198819.981129292,0,0,0.03598657675433023,0
27.9405250457083,0.217271007420536,5.06882198327139,0.939795037694892,7.40643447538152,0.203419645900174,2.37288126634822,2.60735435593348,2.13430767075929,26.7352352456534,8.24647318269617,6.41061696082758,12.7907804505031,18494.1658398357,17704803.00446333,12.7907804505031,44.149148461725034,28.702463371642136,2.13430767075929,2.5852956504337374,20151622.521134555,0,0,0.03568359704218952,0
27.9681625866287,0.218630496576052,5.05810401797228,0.941434219850457,7.39010594627411,0.202954107520477,2.36724335281327,2.59240623191388,2.1422863779316,26.8269303942244,8.18700360190237,6.41391261386313,12.7654314859782,18717.4797558172,17971381.10915271,12.7654314859782,44.146634727635345,28.795893440877034,2.1422863779316,2.5808859626264344,20108615.961071927,0,0,0.03584065411929691,0
27.9989879197887,0.219861587506963,5.06938955403139,0.947134704669737,7.40573635721329,0.203358454003458,2.37235022582793,2.57313157162524,2.15489484695812,26.8640393139972,8.13960434748618,6.4158577158625,12.7956746969211,19045.4951366051,18316488.775937207,12.7956746969211,44.21681880304147,28.839693947817185,2.15489484695812,2.5874814315644508,20070349.631964084,0,0,0.03623985318409631,0
28.0328060682287,0.220973768112451,5.09977954947349,0.956406221090415,7.44905741878185,0.204515029036734,2.38678847330802,2.54946701135788,2.17204286472472,26.8446016852075,8.10539885815128,6.41639388109649,12.8741657328792,19423.9699648389,18685184.669051923,12.8741657328792,44.350326528031665,28.831297848055108,2.17204286472472,2.6036280091598356,20036913.13728114,0,0,0.03678034280372634,0
28.0694167946514,0.221966465130052,5.14343657536088,0.968065069192858,7.51157045235953,0.206191396249296,2.40767436098389,2.52150364742312,2.19343788964202,26.7670743606577,8.08541331327643,6.41548808886197,12.9860369101093,19737.9094722776,18962615.942410804,12.9860369101093,44.52832111392791,28.76776983757394,2.19343788964202,2.6263582117870525,20006031.82475275,0,0,0.037249661213387346,0
28.1086528635801,0.22282768724858,5.18987796959417,0.979862871052103,7.57809267826128,0.207973832234768,2.42981090262772,2.48963195154494,2.21845291020319,26.6320958758555,8.08016121164416,6.41317461779805,13.1045608680812,19875.2522571634,19037028.00279336,13.1045608680812,44.71709880459873,28.647144383343498,2.21845291020319,2.6503244445936374,19972900.6070524,0,0,0.03744163064302327,0
28.1506863377429,0.223547865166999,5.22998497314727,0.989805051991801,7.63546495970428,0.209504697546631,2.44864054848235,2.45464615213058,2.24623245420825,26.4428917845522,8.08926246315498,6.409569753151,13.2064822423169,19961.5182145181,19027625.9674613,13.2064822423169,44.88763443378223,28.470356974278847,2.24623245420825,2.67086857660835,19935775.558555916,0,0,0.037592840881543126,0
28.1962350126441,0.224127778233841,5.26120743083151,0.997334648527036,7.68005886197278,0.21068625548222,2.46283506482176,2.41767009532633,2.27589002812982,26.203911832248,8.11162184965056,6.40483812219512,13.2853145213619,20038.4260416682,18975839.27805807,13.2853145213619,45.03248505251325,28.241238370274143,2.27589002812982,2.686689048613874,19894235.126252,0,0,0.037776727920576986,0
28.246566931803,0.224578413651529,5.28751459015635,1.00334825629061,7.71767696684042,0.211677300204361,2.47429430006468,2.37997952455637,2.30662502881636,25.9194255481992,8.1457992799743,6.39915411193952,13.3512213648702,20238.0506314117,19009350.854103874,13.3512213648702,45.16565675901095,27.965121681364575,2.30662502881636,2.699820837920711,19847929.570522126,0,0,0.038235650617692025,0
28.3036133019957,0.224923155901613,5.31908277100595,1.01012385635693,7.76308365499689,0.212880006041938,2.48799467378014,2.3428296560859,2.33785100514542,25.5916513504408,8.19042511568707,6.39265888728302,13.4302023571895,20689.1960003587,19249193.60328467,13.4302023571895,45.32170142007916,27.646892630790564,2.33785100514542,2.715472170072998,19796327.066464882,0,0,0.03920844958737416,0
28.3694716238608,0.22518387704659,5.36450232206822,1.0196408994475,7.82871284950309,0.214632280156738,2.508192161981,2.30736659909067,2.36896223054152,25.2228409273019,8.24401652175558,6.38549746701172,13.5442524399885,21184.7290853782,19500927.75216503,13.5442524399885,45.53033601406394,27.291119107240732,2.36896223054152,2.738059771200913,19739312.500774156,0,0,0.04029911305070976,0
28.4457020137673,0.225373834516482,5.42280318306357,1.03180966883904,7.91314185886476,0.216894765353686,2.53451424830106,2.27446180256374,2.39919007075755,24.8181418723419,8.30454316120375,6.37786694676131,13.6910350913367,21642.7603195381,19690244.494572964,13.6910350913367,45.79023957270589,26.902861604965114,2.39919007075755,2.767142576518367,19677136.456521053,0,0,0.04134383604283921,0
28.5334177629319,0.225507388395494,5.49025744157395,1.04587406601875,8.01096316613213,0.219520493398695,2.5652381619533,2.24467323627957,2.42787362862163,24.3831605407585,8.36987284663303,6.36996188604136,13.8611460888317,22215.8564523001,19956498.96721304,13.8611460888317,46.090778480404225,26.486875015089506,2.42787362862163,2.80086138254491,19611420.638125304,0,0,0.04262509714973316,0
28.6335421305478,0.225604256835861,5.57131157736406,1.06279388862224,8.12860568442713,0.222685067837878,2.60261914532634,2.21850966200715,2.45456079497686,23.9216496330052,8.4382790305403,6.36193167364816,14.0659472880811,23062.9456422712,20439514.76059122,14.0659472880811,46.4471617509613,26.048047852435577,2.45456079497686,2.8414988128105354,19544990.890854128,0,0,0.04444308690123236,0
28.7458547750076,0.225680125550835,5.67270477784733,1.08407158379559,8.27578829693035,0.226652795962527,2.65009101385901,2.19650581589998,2.47871918790674,23.4398165813985,8.50790511176008,6.35395498288895,14.3226800537792,23954.3466420524,20934362.792865302,14.3226800537792,46.88084336895325,25.594302854618597,2.47871918790674,2.89252031188954,19479068.263737395,0,0,0.04634980345428284,0
28.8680610339644,0.225743624980186,5.79198511452642,1.10927261237333,8.44890153784188,0.231324528190977,2.70667347065512,2.17893028330979,2.49966320463873,22.9497224283478,8.57640000655365,6.34628283892348,14.6252478022411,24808.6030213468,21376277.121009067,14.6252478022411,47.381961922532305,25.13710614824372,2.49966320463873,2.952740952776614,19414304.934585508,0,0,0.048175466349902156,0
28.9964949765908,0.225804345431765,5.92081045658786,1.13668013905341,8.63582519349877,0.236369640923469,2.76849399083507,2.16577909723346,2.51676113093822,22.4663025844634,8.64146571962953,6.33918140958865,14.9525580535905,25694.5699333039,21832870.468043108,14.9525580535905,47.92047874292114,24.68928001242556,2.51676113093822,3.017979550930475,19349594.83866899,0,0,0.050040576469566486,0
29.126922082662,0.225877327852642,6.05565542791571,1.16564555172608,8.83143871794897,0.241648061999503,2.83395737275614,2.15714532935723,2.52945503999958,22.0055005676613,8.70108248172669,6.33291228550359,15.2957805460506,26677.0885903222,22369170.245678473,15.2957805460506,48.481144542861045,24.265863858167798,2.52945503999958,3.0865008750167418,19282388.705372475,0,0,0.052059622899067626,0
29.2546552941906,0.225986252867577,6.19751207694117,1.19664667438046,9.03715676967819,0.24719677689922,2.90363434561123,2.15330926170058,2.53719555538382,21.5849354676813,8.75324917209963,6.32775397330369,15.6576686163641,27645.0425981495,22907027.80961904,15.6576686163641,49.062788190568455,23.88482087705021,2.53719555538382,3.1588954470153965,19212535.340015076,0,0,0.05400323215120703,0
29.3749721223245,0.226168175853165,6.34308609975258,1.22939397834893,9.24817246703501,0.252882962986839,2.97596081608185,2.1544571310301,2.53951205940647,21.2223550725644,8.79592545321284,6.32398657388545,16.0301425982403,28555.685854315,23429161.7103814,16.0301425982403,49.650636622382876,23.56331617855556,2.53951205940647,3.2336042751543745,19140516.989282712,0,0,0.055774215171291046,0
29.4834948382189,0.226465776633655,6.47554870798856,1.26070041837801,9.44005965139354,0.258040758841766,3.04269380745733,2.16035278461807,2.53616284503338,20.9328519646123,8.82710514943829,6.32185183453288,16.3706242752842,29093.6233628426,23690059.25588359,16.3706242752842,50.18700395891176,23.312519454253643,2.53616284503338,3.3021742188222225,19066460.706115894,0,0,0.056745665392574036,0
29.5766443241859,0.226905249950968,6.56398543655658,1.28407881902372,9.56798115327663,0.261451714146883,3.08858383362685,2.17023635365094,2.52736068080848,20.7245722825792,8.84521712450135,6.32147718188141,16.6003938605642,29027.2030059093,23504192.35255545,16.6003938605642,50.569630530767526,23.132934400561638,2.52736068080848,3.3488898584852556,18990088.65195099,0,0,0.056465801754774045,0
29.6530347763292,0.22749294423694,6.59479276309556,1.29631907858448,9.61221228833105,0.262583568885972,3.10666712181062,2.18359359866973,2.51373818406112,20.5934293282084,8.8497876652638,6.32281902183051,16.6844018657319,28782.311999878,23212836.16940508,16.6844018657319,50.75310254127382,23.01679707020504,2.51373818406112,3.366689490881713,18911218.493884046,0,0,0.05577366589761824,0
29.7128889615015,0.22822500170501,6.58302485410194,1.30026563500177,9.59453732629656,0.262032725759211,3.10402268470994,2.20037148187822,2.49607195673291,20.5264082299373,8.84113169543872,6.32572726018182,16.6604963368095,28477.444617957,22908036.23025012,16.6604963368095,50.78499718907593,22.954485165002673,2.49607195673291,3.3630589886328086,18829672.15157215,0,0,0.05490781065820701,0
29.7566962565475,0.229098689898496,6.55512875609627,1.30132249296086,9.55323714423136,0.26084232093702,3.09343113256383,2.22067337870059,2.47509046867416,20.5073740170789,8.81973387268887,6.33002960700935,16.5956846579613,28495.8813893349,22895884.692566168,16.5956846579613,50.749756793235335,22.9361930671336,2.47509046867416,3.351332733193247,18750566.77082939,0,0,0.05460861220107753,0
29.7844277627426,0.230130795452009,6.54800415152313,1.30744760105376,9.54172059263308,0.260464022392578,3.09294734497707,2.24503034557503,2.45124763933126,20.5209626067619,8.78561510741819,6.33561879286251,16.5838992870902,29126.5126084489,23412422.52166856,16.5838992870902,50.76514227077422,22.955742908712782,2.45124763933126,3.3502749499270696,18683098.119999435,0,0,0.05541064369348675,0
29.794656194908,0.231335605924877,6.58143478241475,1.32316977709595,9.58854767852072,0.261671372281054,3.1124745647776,2.27349192526873,2.42508913668289,20.5539088405536,8.73860884407041,6.34239075812413,16.6757602163861,29839.7172650581,24032473.28550533,16.6757602163861,50.893289975922954,23.004987619710302,2.42508913668289,3.370045877338463,18629162.750160918,0,0,0.05628246280403171,0
29.785401406617,0.232699683549224,6.64754484889142,1.34685419782676,9.68227561045877,0.264151245468643,3.14838394033141,2.30500953503238,2.3975393076885,20.5945622771208,8.67934840064945,6.35014458154634,16.8513590983066,30494.7390640389,24630851.003811866,16.8513590983066,51.107310933143225,23.07031315354931,2.3975393076885,3.4066949534835254,18588566.803077698,0,0,0.056957724601408875,0
29.7558253174534,0.234168219128816,6.71703546506229,1.37183573615534,9.78055195765845,0.266752512418559,3.18641843517932,2.33713716783322,2.36989266669611,20.6338082874671,8.61012801174584,6.35853427578797,17.0359508414154,30461.6694648024,24674656.589739393,17.0359508414154,51.31258764305617,23.134973037216344,2.36989266669611,3.4452572570299944,18556093.879123215,0,0,0.05629083405620478,0
29.708038387365,0.235626607040713,6.72384564323754,1.38259988924761,9.78799720312109,0.266887936431953,3.19395005522736,2.36591451078408,2.34374750228356,20.6664118319741,8.53552649240393,6.36703922730028,17.0604621242233,29339.0122052232,23795322.67958342,17.0604621242233,51.298945721671274,23.176208093183742,2.34374750228356,3.4517887188715735,18523070.64736331,0,0,0.053623301671672466,0
29.6462612835355,0.236962612481871,6.64096357341255,1.37202577778304,9.66587853860098,0.263511782679793,3.15715480206294,2.38918879929087,2.32002927851055,20.6919954179443,8.45992810302778,6.37525363515109,16.855140187231,28051.3473054371,22729837.884116054,16.855140187231,50.982758370556674,23.18587815485405,2.32002927851055,3.4121524759352813,18487495.023014385,0,0,0.05071965289204087,0
29.5741356124031,0.238123366952874,6.5029654044025,1.34741828588735,9.46440955282756,0.257990027169436,3.09264206025452,2.40742220181243,2.29881066016399,20.713046872778,8.38560097176174,6.38302362008044,16.5078598616696,26837.7484482096,21696193.398380604,16.5078598616696,50.47768430989734,23.17505247776383,2.29881066016399,3.3438449904679044,18449251.108309463,0,0,0.04802468730081964,0
29.4943461509832,0.239088702363779,6.3418753316457,1.31597167842937,9.22993997877303,0.251580692430887,3.01605380642385,2.42157343829579,2.28001780544776,20.7322840975769,8.31367892913564,6.3902799355961,16.1003377124538,25687.4707587641,20705615.807429023,16.1003377124538,49.88885634104982,23.154760986717974,2.28001780544776,3.263207225052674,18407316.68038594,0,0,0.04551464402986787,0
29.4088433126034,0.23985228753835,6.17534445204473,1.28177922624784,8.98797155763758,0.244975270536668,2.93609131841923,2.43239684987198,2.26364383768282,20.7516414048106,8.24475575265282,6.39697296877784,15.6777154057394,24577.44665,19749815.52075644,15.6777154057394,49.2748574250278,23.131648299926056,2.26364383768282,3.179286652163048,18359760.818300802,0,0,0.04314282100596851,0
29.3189923860929,0.240415168661647,6.01234169309889,1.24700354936967,8.75144242362442,0.238524520554876,2.85722467419989,2.44039865493139,2.24973306897583,20.7720602561584,8.17914169597885,6.40306463312397,15.2630032338962,23530.0969116969,18851295.850321595,15.2630032338962,48.6659444156023,23.109134862712875,2.24973306897583,3.096708751735042,18306172.91417518,0,0,0.040942592162496745,0
29.2257299412628,0.240783505805537,5.85765392068777,1.21287937100029,8.52724322304318,0.23241523318749,2.7818808474113,2.44588084730863,2.23834143756287,20.7936119937934,8.11705321354905,6.40852675809853,14.8685536403597,22550.3765717267,18015402.469709054,14.8685536403597,48.07858604239836,23.088693737437474,2.23834143756287,3.01796975903911,18246635.178191297,0,0,0.03891603050871301,0
29.1298704567499,0.240965376799775,5.71246469295043,1.17983094012358,8.31705369084035,0.226692778172895,2.7107170772313,2.44892983950173,2.22952790723555,20.815712523991,8.05881858431742,6.41333135995349,14.4975218937592,21594.0176164209,17206150.477265857,14.4975218937592,47.51759501286823,23.070211843748865,2.22952790723555,2.943725694867084,18185263.257517733,0,0,0.03698178877382381,0
29.0323566215222,0.240968791755045,5.57504452071191,1.14760434961178,8.11834707060517,0.221288426883341,2.64294259292151,2.4494569224424,2.22333264043534,20.8373702037725,8.00493821603556,6.41744950023383,14.145606181143,20625.6502429024,16393708.892812429,14.145606181143,46.97855237401095,23.05240232870723,2.22333264043534,2.873136246136011,18129496.54875419,0,0,0.03507698266018307,0
28.9341004160132,0.240803717627885,5.4444466467133,1.1160942277503,7.92973979450051,0.216164500167165,2.57812422581123,2.44737526958966,2.21973155720519,20.8575032579443,7.95587765936657,6.42086796450978,13.8104762345389,19716.2892048028,15633265.85111537,13.8104762345389,46.4594735285836,23.03406405856773,2.21973155720519,2.8057510460546946,18080992.74865598,0,0,0.033319703575695865,0
28.8358236505372,0.240482309405383,5.32191278919669,1.08567510747143,7.75301606270849,0.211369077193476,2.51689266844904,2.44269405234673,2.21864140038108,20.8751605667192,7.91193949395182,6.42359296874109,13.4953743037236,18893.2930105855,14945860.380925238,13.4953743037236,45.96517166496171,23.014672882114596,2.21864140038108,2.7422332501399347,18039492.28483035,0,0,0.03175095873517524,0
28.7383322074017,0.240015152011374,5.20797077060182,1.05655397918688,7.58892417579724,0.206921935527568,2.45953083677398,2.43543719513545,2.21995600961446,20.8895394030157,7.87338407130397,6.42563540851131,13.2017135434963,18107.4017883957,14291755.04730439,13.2017135434963,45.49824905730056,22.99366554548349,2.21995600961446,2.682878980862285,18002628.293662336,0,0,0.0302830298892292,0
28.6427208525753,0.239409753595178,5.10096147267395,1.02843689295313,7.43505057489984,0.202757072516815,2.40524730528237,2.42560787725159,2.22354287289126,20.899981310924,7.84047501521224,6.42700764643131,12.925318985124,17305.1196765213,13627716.078276286,12.925318985124,45.05458392449659,22.97006087061211,2.22354287289126,2.626864300757853,17966178.70216829,0,0,0.028823252274893074,0
28.5499928449229,0.238673646389344,4.99987683248833,1.00116203631005,7.28993097197265,0.19883431988576,2.35356199322906,2.41328862084437,2.22923547388531,20.906024408613,7.8133190007674,6.42773358035893,12.6636688862587,16562.7600577118,13013292.675371528,12.6636688862587,44.632032645198095,22.943226225785637,2.22923547388531,2.5736941962449666,17928955.952129252,0,0,0.027495331115516237,0
28.4607500617941,0.237815825246062,4.90575060343699,0.975016792255196,7.1550564169945,0.195193617357235,2.30499807143498,2.39866659456351,2.23686558465098,20.9073505154889,7.79183452035141,6.42784585074724,12.4194480298154,15907.1065500925,12469346.55863631,12.4194480298154,44.23458138851906,22.91317697135832,2.23686558465098,2.523915218706259,17891047.927620873,0,0,0.026338937631492598,0
28.3753931032733,0.236844975997686,4.81969435843031,0.950302864267988,7.03202633700613,0.191877762520865,2.26012448271877,2.38194733739805,2.24628103224258,20.9036643726199,7.77588857736369,6.42737587340205,12.1955380331603,15326.167614934,11986216.385747189,12.1955380331603,43.86626388421506,22.879962458411725,2.24628103224258,2.4781135339829445,17852294.985349532,0,0,0.025329812787089404,0
28.2942393816077,0.235768989230569,4.74201198147141,0.927137737721198,6.92126713906135,0.188897748065921,2.2191169827254,2.36332033782543,2.25734144579774,20.894649061359,7.7653489373046,6.42635201049216,11.9927545799745,14801.4186534904,11548987.748733986,11.9927545799745,43.52843995988354,22.843397714671053,2.25734144579774,2.4364615118040565,17812034.629127778,0,0,0.024433834054348506,0
28.2174912288516,0.234595342346086,4.67255612202786,0.905530637861003,6.8225493941684,0.186246873543437,2.18192647450345,2.34296463867958,2.26991880834562,20.8799700755809,7.76008175803194,6.4248000292485,11.8107516753884,14336.5572064104,11160063.830284413,11.8107516753884,43.22089607330184,22.803154500926503,2.26991880834562,2.3988977257612882,17770153.05671001,0,0,0.02365426906615596,0
28.1452172639831,0.233331242185419,4.61110154783637,0.885464810818794,6.73552862247294,0.183915423291572,2.14846033198303,2.32105207500704,2.28390317178592,20.8592887840184,7.75995917521771,6.42274206885215,11.6489728899723,13929.4850376642,10817313.433366263,11.6489728899723,42.943019242571225,22.758868758889616,2.28390317178592,2.365317020132988,17726759.056869168,0,0,0.02298533326440053,0
28.0776132389939,0.231982856827142,4.55605775786332,0.866626861355848,6.65788096166059,0.181840111194789,2.1179547847486,2.29772829263305,2.2991567128268,20.8323768418694,7.76485261698172,6.42020395159064,11.503380093328,13491.0922543889,10450963.351365896,11.503380093328,42.689956572644185,22.709948592439112,2.2991567128268,2.334917876794663,17683174.47996847,0,0,0.022278062845083456,0
28.0152320089786,0.23055532168032,4.50331527858001,0.84817005201449,6.58363589138482,0.179858973651736,2.08840735976789,2.27312408925126,2.3154281181247,20.7993936808453,7.77451262259989,6.41723494803249,11.3635265167459,12916.3648744067,9979302.557729326,11.3635265167459,42.44917488605787,22.65558235415487,2.3154281181247,2.3056188551287256,17641939.544344362,0,0,0.021356619398881636,0
27.9584477656026,0.229054700512785,4.44971887269569,0.829452204876116,6.50821559246261,0.177848087532007,2.05826515327857,2.24741400834282,2.33243121304733,20.7608504227574,7.78852001458855,6.41389921770195,11.2213939930145,12322.1103362787,9492904.35424839,11.2213939930145,42.21100237696038,22.595541325832006,2.33243121304733,2.2758223580000583,17603694.12344341,0,0,0.020410859137126543,0
27.9071204269268,0.227488025542836,4.3953517977099,0.810512536920673,6.43174308892952,0.175811058513219,2.0275496771732,2.22080671541465,2.34997161841099,20.7172753864242,7.80644092145732,6.41024819313871,11.0772014257707,11767.3587441359,9037714.34743294,11.0772014257707,41.97557661171615,22.530389656354284,2.34997161841099,2.2455740202775436,17568254.92642894,0,0,0.019535942184909005,0
27.8609317550154,0.225861871241102,4.34156986684162,0.791652629127997,6.35618850617125,0.173801483464953,1.99690810198198,2.19349694565321,2.36791785602045,20.6691594872904,7.82789368735409,6.40632096811432,10.9344044112058,11261.117644638,8621001.248592561,10.9344044112058,41.7469142138443,22.460954738150907,2.36791785602045,2.215565186164457,17535000.0593693,0,0,0.018745168847765354,0
27.819555141489,0.224181993145918,4.28978284789474,0.773179230542795,6.2836004186345,0.171874972214037,1.96702085767099,2.16564972004174,2.38617108432957,20.6169636864772,7.85254726316632,6.40214887294329,10.7965953636318,10800.3060894937,8240615.905012338,10.7965953636318,41.529195461591975,22.38804135589758,2.38617108432957,2.1865144430816694,17502948.332076244,0,0,0.01803259262606877,0
27.7826918515759,0.222453388300204,4.24101870134676,0.755314833180745,6.21547226789073,0.170071981503934,1.93838910151769,2.13740015116683,2.40465429436109,20.5611101220748,7.88011411993758,6.39775751218937,10.6663955003886,10379.6559714193,7892609.689456996,10.6663955003886,41.325412125315964,22.312319485798568,2.40465429436109,2.1589467260800785,17471676.975718845,0,0,0.017389125861859974,0
27.7500709060906,0.220680423757687,4.19573731522118,0.738164828800328,6.15246930233132,0.168410393465178,1.91124658667813,2.10885788798331,2.42330813086492,20.5019692977101,7.91034652741012,6.39316763976221,10.5449848020962,9995.23894128078,7573934.102357935,10.5449848020962,41.136779756344424,22.23427166885508,2.42330813086492,2.1331003581086683,17441081.905285012,0,0,0.016807848825996976,0
27.7214161040627,0.218866928562163,4.15405279031999,0.721766640815562,6.0947495613578,0.166894211142668,1.88566856330012,2.0801094671864,2.44210497568283,20.4397918480118,7.9430671879203,6.38839123324126,10.4326681063684,9662.1762989267,7295844.462111593,10.4326681063684,40.96341479956101,22.154180195776735,2.44210497568283,2.1090402295785666,17411301.816214755,0,0,0.0163136913796004,0
27.6964205177313,0.217016147436384,4.11619213624706,0.706180363963491,6.04263109776465,0.165531681771,1.86179067534014,2.05121544380455,2.46107456651185,20.3745915939746,7.97823495877522,6.38342359321293,10.3300362410087,9404.11510914372,7075786.387501816,10.3300362410087,40.80576262025402,22.072116173267652,2.46107456651185,2.0868884224714006,17382713.028731246,0,0,0.015946525034599444,0
27.6748230301123,0.215130884969366,4.08223027278504,0.691433733276541,5.99620963906533,0.164324984626154,1.83967625760991,2.02221918096645,2.48026775169561,20.306251471851,8.0158929302744,6.37825169364356,10.237292431568,9193.64496517211,6892604.170634099,10.237292431568,40.66382880244464,21.987983697550963,2.48026775169561,2.066689657260797,17355478.43293417,0,0,0.015660334311821907,0
27.6564501124514,0.213213820253572,4.05183474207216,0.67747058565474,5.95499035567105,0.163260329714449,1.81918783104375,1.99316241767023,2.49970925382029,20.2347043381353,8.05606653252003,6.3728674044096,10.1536042198931,9011.57556949304,6731525.464654174,10.1536042198931,40.53640777686112,21.901641541539917,2.49970925382029,2.0482819602558053,17329610.72971266,0,0,0.015422606250661714,0
27.641076891777,0.211266814638495,4.025669097597,0.664420547408382,5.91992900216605,0.162363306425408,1.80066060356831,1.96405677992676,2.51952863061593,20.1594234093395,8.09905745946209,6.36722960772714,10.0806522019946,8967.38016670593,6673768.734578528,10.0806522019946,40.42538626358064,21.812709232042916,2.51952863061593,2.032001010308466,17306095.85158252,0,0,0.015422238225862943,0
27.62837321076,0.209289152519664,4.00712844129847,0.652924751820878,5.89595538554104,0.161767126493684,1.78574052393289,1.93482255999437,2.54019291439158,20.0783915948309,8.14607447775827,6.36118887478314,10.0270150202059,9245.12982902466,6854652.980712097,10.0270150202059,40.34117859236662,21.719923213615168,2.54019291439158,2.019549974357687,17287499.90123232,0,0,0.015982595976712248,0
27.6182663142273,0.207278529357829,3.99975816468527,0.643638213490271,5.88821904896755,0.161610699624826,1.77614873094418,1.90535857167814,2.56226878168251,19.9889209890596,8.198799233848,6.3545480885039,10.0016427473271,9691.76314040081,7158216.353304103,10.0016427473271,40.29491970129722,21.621377565288157,2.56226878168251,2.012704236005433,17274999.01816304,0,0,0.01684941017614833,0
