S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.7179479656208,0.127651695877574,1286.06105844331,133.894180460412,1551.71517479819,92.5435391254193,318.860918735476,2.36049635471601,4.21291122127428,6.16419089197997,17.3600438962622,5.4445398866047,2739.79674795394,104980.139866188,1654742237.6899939,2739.79674795394,3409.9204712243054,195.35807425620544,4.21291122127428,485.022973550662,1807109302.442337,0,0,0.3077800535107327,0
27.2670382423257,0.131981782149212,1269.86614287154,135.693253594855,1531.62354466654,91.3435733808918,317.36585619938,2.31363727106215,4.31204487110507,8.02939066664235,17.0831419796892,5.4530094549169,2708.88685057505,105363.054222671,1657845504.9485037,2708.88685057505,3373.2913907376815,197.99828658026053,4.31204487110507,480.23289292101776,1802289978.9587982,0,0,0.30351724463833807,0
27.8544438527702,0.135776830405565,1255.88992071193,138.713752201036,1513.95348250777,90.2896013321823,316.263567332827,2.29949989702836,4.37482528557558,9.79365951717528,16.8489973748381,5.46337681756461,2683.1089329852,105289.499527625,1659204249.6096911,2683.1089329852,3343.1005447689213,201.7524130171756,4.37482528557558,476.42891202759967,1797226215.0669258,0,0,0.28936272291237114,0
28.4180987050139,0.139051350720655,1245.00496261724,142.629571690558,1499.89199713667,89.4572689967978,315.632827648253,2.30016396296002,4.42608975639744,11.3527962980101,16.6686667814036,5.47123696308161,2664.05949045346,105001.696428867,1662101516.852974,2664.05949045346,3321.1737781452534,206.26842597370143,4.42608975639744,473.83803733011547,1791960908.965805,0,0,0.264997326602242,0
28.9153528863208,0.142031901161694,1237.37410184336,147.173512352802,1489.7345664804,88.8644420693376,315.448564149746,2.3058961132073,4.47990950088682,12.659373965621,16.5419268749468,5.47455354881876,2651.92801370437,104219.317327362,1661175780.1797185,2651.92801370437,3307.652571683128,211.26679046698743,4.47990950088682,472.4598277843722,1786523961.0334053,0,0,0.23685601764117717,0
29.3318787393425,0.144819678266245,1232.95570131073,152.134422505149,1483.48304003261,88.5102712590031,315.707884525502,2.31163503700138,4.54671570274315,13.7044905456621,16.4642641262133,5.47221545723017,2646.52412632081,102777.10542861,1652826479.7302086,2646.52412632081,3302.268018050603,216.54648472138712,4.54671570274315,472.2410855837903,1780902693.1343958,0,0,0.21122593381783247,0
29.6712027547241,0.147435010534861,1231.99027530462,157.281058323219,1481.46260791688,88.4139888588632,316.532303359734,2.31286324912367,4.63006023588089,14.5001475719609,16.4370815856114,5.46380633334767,2648.2384888108,101186.866988628,1644537091.52969,2648.2384888108,3305.4988715285754,221.92456182565266,4.63006023588089,473.23117036459826,1775089460.2943594,0,0,0.19148534805324555,0
29.942951488367,0.149748492247568,1234.81357093627,162.377689871627,1484.10887370622,88.6023043582277,318.083086508844,2.30585898574927,4.72749073168143,15.0679894053238,16.4667487973655,5.44944844887349,2657.66003405117,99614.9582528517,1638523388.175282,2657.66003405117,3318.0782253618036,227.22884842237937,4.72749073168143,475.51454044282576,1769097351.9412982,0,0,0.17718691360581876,0
30.1574404143966,0.151712940136824,1241.33793202289,167.28013126972,1491.3282178975,89.0699804787124,320.396113250862,2.28905435136342,4.83494528689595,15.4340148878624,16.5562815183683,5.42963148838216,2674.54721769934,98293.9825021827,1638146714.8481967,2674.54721769934,3339.7215282742177,232.35138976652274,4.83494528689595,479.04065272669135,1762989359.5189896,0,0,0.16713880392316818,0
30.3238000983992,0.153423137391436,1250.93140752274,171.958394250353,1502.34748348576,89.7699968461411,323.347851797307,2.26308600920296,4.9468110914074,15.628198054924,16.7013005398421,5.40545770425154,2697.58943128747,97398.3018982455,1645886011.631409,2697.58943128747,3368.832357138092,237.26196645017012,4.9468110914074,483.58498073665396,1756878465.327383,0,0,0.16020120492933274,0
30.4483620644297,0.154992668786336,1262.49109036989,176.400962480004,1515.81945076342,90.6207451185591,326.671739548274,2.23092590446907,5.06009577824567,15.6780550778004,16.8895251409792,5.37809355682417,2724.50173438478,96666.6858552386,1656606649.4957316,2724.50173438478,3402.607343013363,241.91951759872802,5.06009577824567,488.75473393615584,1750822599.8006392,0,0,0.15495122207325934,0
30.5345572525521,0.156491577390977,1274.76727411258,180.553585550518,1530.22788674404,91.5309946454477,330.044457906472,2.1965027723063,5.17573586051364,15.6049010809106,17.1043947229599,5.34838449456748,2752.66183908448,96023.2261793907,1667923255.4584217,2752.66183908448,3437.8152477890008,246.23057440389928,5.17573586051364,494.092287320048,1744848996.945039,0,0,0.1512156864637327,0
30.5848553282415,0.157926708808528,1286.85499583133,184.362746833025,1544.4780595621,92.4348555209379,333.227131482031,2.16274169122232,5.29420393922531,15.4269449357701,17.3318013906772,5.31710472330522,2780.16041012528,95571.0703872989,1680847761.2251673,2780.16041012528,3472.100571266474,250.1174502635996,5.29420393922531,499.26237909542425,1739044765.0629132,0,0,0.15535729121219635,0
30.6024915276209,0.159267418156307,1298.24509906657,187.804438234553,1557.95267311866,93.2947472081806,336.091673896776,2.13132900849563,5.41338341810835,15.1610325833163,17.562423116576,5.28513626190003,2805.92987731011,95408.3978293805,1696815340.3213096,2805.92987731011,3504.150390470517,253.54856525453695,5.41338341810835,504.07891808460914,1733517751.6452997,0,0,0.17731617364840507,0
30.5917197385842,0.16047568978284,1308.1779703766,190.805073129961,1569.73529430934,94.0548692148105,338.459154572464,2.1046812534163,5.53068658586131,14.8177866120522,17.7887874859119,5.25334333119793,2828.36082380128,95386.4490931239,1712509219.956963,2828.36082380128,3531.9845570315424,256.4283339852758,5.53068658586131,508.2587303671573,1728253949.2072554,0,0,0.2144445850094533,0
30.5570456782217,0.161520293941717,1315.51157506229,193.217469720295,1578.45420745903,94.6319032458346,340.060215413331,2.08654814438182,5.64449867189715,14.3999376932183,18.0028734871876,5.22249749559182,2845.01199260861,95448.3093860864,1725591611.9397051,2845.01199260861,3552.5939368729432,258.5669263272495,5.64449867189715,511.36840251074415,1723197107.654733,0,0,0.25163275549756525,0
30.5025122198961,0.162374829384281,1319.81240350219,194.969254942377,1583.59283410832,94.9939235198172,340.801090784548,2.07865394313471,5.75401556516707,13.9089391343162,18.1979986248558,5.19316972542747,2854.95286708615,95506.8106127473,1733935999.5148256,2854.95286708615,3564.8343939065326,259.877955162009,5.75401556516707,513.2421125778579,1718182963.2964332,0,0,0.27746980833806756,0
30.4323059222429,0.163016612735269,1321.59879738439,196.112927893022,1585.77865538958,95.1781966737673,340.817841997552,2.07979999867395,5.8597298943893,13.3510038555864,18.3712833265188,5.1655047619975,2859.29297296131,95481.6856094207,1736686874.2592793,2859.29297296131,3570.0817418732895,260.4423888852373,5.8597298943893,514.0771657604463,1713026219.503484,0,0,0.2899317802494287,0
30.3527906630062,0.163453574025454,1321.89828840902,196.799990411132,1586.24592011926,95.2589178229545,340.36629410859,2.08701584794873,5.961988931869,12.7407428390989,18.5241552455178,5.1393951083012,2860.25058380631,95473.0896988355,1737010295.1149254,2860.25058380631,3571.0856551079883,260.4655669162713,5.961988931869,514.2712213679744,1707746237.3929098,0,0,0.293198959895587,0
30.2727241338943,0.163727620593624,1321.73656451817,197.221793466133,1586.22009601222,95.3100427203117,339.699924508185,2.09710176250899,6.06044028498968,12.0989625440797,18.6602798773234,5.11469326298244,2860.0629259794,95506.2951005246,1736844783.6983325,2860.0629259794,3570.624872979508,260.1947969080802,6.06044028498968,514.2292948170465,1702432937.7841396,0,0,0.2923552662277198,0
30.2000844489128,0.163878564654639,1321.64265252765,197.504036166053,1586.32836915132,95.3698826913415,338.950097969607,2.10844029281945,6.15675335972834,11.4442818281313,18.7827299682203,5.09101086835906,2859.90029140866,95352.3791173334,1732891783.4354634,2859.90029140866,3570.159001519539,259.7898831018721,6.15675335972834,514.1660991394987,1697176774.5229728,0,0,0.29015404261657,0
30.1389258081911,0.163914741094262,1321.75125461068,197.680458144955,1586.7257676113,95.4486798414982,338.152774217343,2.12091182300813,6.25589889038087,10.7879989130705,18.8947769376661,5.06749599864315,2860.05970906848,94797.1872050889,1721517151.8571112,2860.05970906848,3570.061774975062,259.2996519715528,6.25589889038087,514.1363542056448,1692011163.78271,0,0,0.28722692226457597,0
30.0880062230728,0.163822743879814,1322.37564400468,197.774712083299,1587.7769767259,95.5690507012047,337.396568878581,2.13363862584646,6.36073750754367,10.1389153291189,19.0040906367274,5.04334278190229,2861.19647128359,94144.2147879846,1708601957.760389,2861.19647128359,3571.1447813606173,258.770558880116,6.36073750754367,514.2554308571025,1686929959.8928764,0,0,0.28468417428648235,0
30.0425773616429,0.163588637573564,1323.97779826124,197.828841975585,1590.01710974332,95.7634002413914,336.81255882814,2.14504735362753,6.47003337799392,9.50728554145595,19.1219442079927,5.01810746146677,2864.27924787694,93500.6427126902,1696615446.2278862,2864.27924787694,3574.605875048893,258.2747094433799,6.47003337799392,514.6945134802454,1683729364.8746538,0,0,0.2827385909689808,0
29.9982078382088,0.163219877202956,1326.70879703223,197.866018390622,1593.60739803526,96.0412220808297,336.45323894164,2.15431648663112,6.58044157860397,8.90305390228108,19.2569098415646,4.99178907240858,2869.62424142147,93050.815746906,1689098237.8576517,2869.62424142147,3580.8381021959935,257.8505191689813,6.58044157860397,515.510737150234,1680818095.8854415,0,0,0.28172532097970965,0
29.9531867762006,0.162748909566746,1330.24805446476,197.874118177544,1598.14873530389,96.3777907579247,336.256337091274,2.16185519679522,6.68591478926673,8.33573818922248,19.410877306249,4.96515102522949,2876.5621748461,92970.1807938951,1688949064.5774338,2876.5621748461,3589.02097148116,257.479482569698,6.68591478926673,516.589275296988,1678338327.0935707,0,0,0.2819496999796224,0
29.9092944528381,0.162208334205196,1333.85218029313,197.790420584353,1602.7437666745,96.7186094876009,336.062600461512,2.1695389776442,6.78124139253523,7.81320084467547,19.5783193692589,4.93928432436596,2883.53417582491,92998.5678307032,1690681604.300809,2883.53417582491,3597.239080288139,257.07381334420865,6.78124139253523,517.6589018530705,1676300022.9422207,0,0,0.2824163549961972,0
29.8708270876428,0.161614805892054,1336.68891601156,197.523180671139,1606.39751349026,97.0039174035697,335.699272167996,2.17958736859447,6.86384998944326,7.34073910783279,19.7498011481821,4.91515164904886,2888.79204723298,93032.5754337499,1691497116.9967475,2888.79204723298,3603.3452416380596,256.5125297700057,6.86384998944326,518.4143605734777,1674633003.4828541,0,0,0.2826506125535679,0
29.8419231380798,0.160976358563938,1338.32449853107,197.021250504141,1608.59631556736,97.2028993646024,335.091774853193,2.1927540351552,6.9304987419853,6.92244479329566,19.9179885827586,4.89367874168462,2891.43617228034,93251.7175696888,1694173754.4047544,2891.43617228034,3606.2396383170103,255.73101955889868,6.9304987419853,518.700484366262,1673265282.774698,0,0,0.2831372926969242,0
29.8239997505958,0.16031984532305,1338.73782943578,196.308634633789,1609.31510050252,97.3135897999467,334.262551713577,2.20811207897048,6.97551044641365,6.56573491357543,20.0788804653952,4.87592562776387,2891.45781547018,93861.6819491915,1702496431.7133608,2891.45781547018,3605.9220256815315,254.75723255386575,6.97551044641365,518.5222242834681,1672147311.1669054,0,0,0.28451234350565435,0
29.813629829821,0.159716149120836,1337.88495738667,195.464063278127,1608.48622714921,97.3311720025813,333.231947524112,2.22440879258713,6.99439115322695,6.28819660429951,20.2281280278359,4.86282528578035,2888.82989354962,94595.1483284051,1711799562.433712,2888.82989354962,3602.3717133196424,253.6770290594756,6.99439115322695,517.8872945922698,1671234483.1979244,0,0,0.28595713241887094,0
29.8028274584783,0.159277579536764,1335.56896161185,194.595902241643,1605.84579750158,97.2391035838031,331.993745206996,2.24017835550251,6.98575975837609,6.11785953460627,20.3601688637762,4.85497883433295,2883.22923935271,95342.9964079293,1720291507.6805625,2883.22923935271,3595.205615183887,252.6050494027579,6.98575975837609,516.7568836025421,1670483485.4766638,0,0,0.2870964207450557,0
29.7834504382858,0.159100682475045,1331.82845777306,193.82617758145,1601.41601514674,97.0384427041092,330.597098180478,2.25332970840331,6.95065676432003,6.07864593154213,20.4716119093899,4.85251420304276,2874.82679068909,96019.3525876877,1726856443.1573937,2874.82679068909,3584.648742506598,251.6765741710761,6.95065676432003,515.1781774531865,1669810275.2866125,0,0,0.2876939241612959,0
29.7531720693305,0.159222931287891,1327.15260730988,193.272470208116,1595.77693831064,96.764323138687,329.173517798463,2.26195586818848,6.89348651220636,6.17289676816916,20.5629676660338,4.85479820158965,2864.71148848244,96552.157532115,1730975226.852668,2864.71148848244,3572.052251766404,251.02541648306772,6.89348651220636,513.3523225118427,1669104321.1811097,0,0,0.2876741384864426,0
29.7215213597921,0.15964842950863,1322.28370237287,193.04641451224,1589.83082423336,96.4710444886005,327.872384271832,2.26538615694511,6.82061566603802,6.37424734214375,20.6372604013861,4.86068707844809,2854.47633639832,97045.9441793956,1735436162.589237,2854.47633639832,3559.385539668203,250.7652257946781,6.82061566603802,511.56159392400946,1668343764.060396,0,0,0.287522217452178,0
29.7083631947382,0.160382444716921,1317.81475586503,193.24058721876,1584.30958534085,96.2019622895695,326.775009776224,2.26459824173521,6.73856730326133,6.63724497329095,20.6972813535827,4.8689715476421,2845.38368328449,97529.1704735374,1741421776.8792565,2845.38368328449,3548.2106461298886,250.96593772581684,6.73856730326133,510.0261506193973,1667543145.1411312,0,0,0.28743051900749683,0
29.732137504724,0.161446136124669,1313.92012433015,193.902866451181,1579.43619331845,95.9692979397924,325.873584214638,2.26100802028189,6.64946299090089,6.92379856197951,20.7440249842301,4.87918791947752,2837.80766710301,98348.2910697005,1755320208.9320722,2837.80766710301,3538.99564989506,251.64243130169507,6.64946299090089,508.8102655055889,1666797619.6004207,0,0,0.28844322510944126,0
29.8010099037181,0.162879885961436,1310.25087363008,195.0257358422,1574.78456527781,95.7459956675308,325.072723508743,2.25589160515889,6.54789630347711,7.22097230386245,20.7736195425257,4.8922815855188,2831.01491598897,99818.4110036019,1782420161.7499175,2831.01491598897,3530.843783716043,252.75676301132984,6.54789630347711,507.78590935647975,1666273050.850296,0,0,0.2914026439441228,0
29.9112572023397,0.164705501343051,1305.82234330532,196.498609118554,1569.13779639021,95.4582935937844,324.130680185524,2.25242003674974,6.43105268916228,7.52799716874501,20.771637227652,4.90947403489218,2822.87461305381,101399.201988229,1811903999.7146583,2822.87461305381,3521.1236852970746,254.15623183359338,6.43105268916228,506.57298579396354,1666008841.4340618,0,0,0.29450465732694864,0
30.0506533418498,0.166899391084554,1299.50257031772,198.126378928212,1561.08866022264,95.0222420075574,322.746677784486,2.25482002918033,6.30365084537205,7.83904066270943,20.7173996571873,4.93125988601097,2810.86580764288,102893.696224312,1838592935.9648921,2810.86580764288,3506.70408199355,255.5988511211882,6.30365084537205,504.71056298320144,1665984199.1330576,0,0,0.2967723644164348,0
30.2055281438699,0.169377299578036,1290.87904834561,199.740490148151,1550.11568659317,94.4078965701036,320.779528823744,2.26567702565954,6.17497277496521,8.13862462750998,20.5993204416019,4.95693081314904,2793.97060751937,103932.281476333,1854862109.4226327,2793.97060751937,3486.297555924227,256.89501691661064,6.17497277496521,501.9971826189463,1666154397.6613624,0,0,0.2938641557066703,0
30.3635009489419,0.171998931010537,1280.37399821063,201.233197130713,1536.74587894475,93.6483933830872,318.292178294803,2.28532108188641,6.05782282690175,8.40203379085222,20.4246050913285,4.98418427780404,2772.96799266361,104259.460044546,1856109949.411247,2772.96799266361,3460.8291458439353,257.94515886728595,6.05782282690175,498.5491826586382,1666462195.3691444,0,0,0.27854643135441304,0
30.5094161801385,0.174619955260346,1269.2289106202,202.603337358191,1522.52988102027,92.837277405212,315.564927870866,2.31070451879017,5.96006490540821,8.60508015645472,20.217391108192,5.01044686339205,2750.43963710972,104368.04635461,1852244415.496587,2750.43963710972,3433.448370410138,258.7896866723988,5.96006490540821,494.808869176523,1666864493.0446537,0,0,0.2534517694377279,0
30.6257494183697,0.177124804257736,1258.96296212703,203.937236099802,1509.35925087145,92.0875177343211,312.962810062597,2.33709321113418,5.88258973255761,8.73135613445161,20.005301804343,5.03395169254944,2729.61694904,104396.962918,1847404806.3034413,2729.61694904,3408.1126511178277,259.5701697740486,5.88258973255761,491.3427933197397,1667329295.6508968,0,0,0.2262613485346675,0
30.7009992567452,0.179441465499001,1250.53068156913,205.308547146726,1498.42454586718,91.4702534988004,310.719627857822,2.36143161768048,5.82612969033027,8.77232556770648,19.8064433661343,5.05353688286748,2712.54948334887,104152.858893063,1839294218.322576,2712.54948334887,3387.334096661903,260.3948120631972,5.82612969033027,488.5133154145309,1667770892.1778972,0,0,0.202320779789083,0
30.7353483328098,0.18152316487709,1244.26656808406,206.728715350592,1490.14612951405,91.0116588211707,308.926425876523,2.38266640880402,5.79289281296616,8.72531600880261,19.6300016413976,5.068381735142,2699.95413343314,103499.549143969,1825876963.0627813,2699.95413343314,3371.9963691440826,261.2890913443319,5.79289281296616,486.4469288975683,1668068342.7972765,0,0,0.18344417853507758,0
30.7411340349954,0.183306887381331,1240.34394870276,208.161677758631,1484.73796595651,90.7270066105119,307.658065201095,2.39986112002822,5.7816754084724,8.59269659954029,19.4842635529915,5.07823230153106,2692.18560104154,102738.491691924,1812525372.684454,2692.18560104154,3362.553105151884,262.2325144148863,5.7816754084724,485.20454484817,1668200244.6422157,0,0,0.16957447940702677,0
30.7362542852283,0.184716445979296,1238.91182321348,209.555264482767,1482.37985746088,90.6300542382772,306.998255241839,2.41208056730484,5.78734415991936,8.38047381840751,19.3780000185544,5.08337453196394,2689.54141331514,101958.132261707,1800764468.3314428,2689.54141331514,3359.396225368451,263.19256585590506,5.78734415991936,484.83687362861565,1668182422.0503447,0,0,0.1593780212991929,0
30.7338709803818,0.185719418374353,1239.87838300759,210.866264447155,1482.95764070817,90.7156733975255,306.95716598876,2.41923724041244,5.80430547528849,8.09775330649548,19.3152450434203,5.08441266060642,2691.81883272818,101289.647568278,1792689125.4908369,2691.81883272818,3362.2947179479565,264.13499028807445,5.80430547528849,485.3080063881071,1668091437.2342145,0,0,0.15181042076970577,0
30.736426255039,0.186350921488687,1242.8380323915,212.076805958816,1485.98384333804,90.9540477711174,307.440584750844,2.42224735980107,5.82735203474285,7.76023362856906,19.2926848244507,5.08228360104782,2698.17706675172,100832.928223214,1789676765.4923978,2698.17706675172,3370.2160913868456,265.038079004336,5.82735203474285,486.4728386678765,1668041102.212929,0,0,0.1461802738682127,0
30.7332042701598,0.186700141225392,1247.11527429925,213.186839406843,1490.67452653257,91.295481410499,308.258530283493,2.42287197502703,5.85449478793476,7.39416189789329,19.3001044963524,5.07782602329704,2707.24336979926,100440.665791419,1788591621.5561008,2707.24336979926,3381.4505563440407,265.89235854638196,5.85449478793476,488.0959486791264,1668060361.973221,0,0,0.1417455439394188,0
30.7054777948104,0.186872693398455,1251.97450739108,214.203505169213,1496.20041423003,91.6867050497393,309.190768907539,2.4226781539804,5.88704148233809,7.03245013958363,19.3244961274599,5.07154988967847,2717.54301195541,100081.310808139,1788343580.174803,2717.54301195541,3394.1482512358098,266.6983580680285,5.88704148233809,489.9255087487338,1668145435.4682853,0,0,0.13812559654018164,0
30.639024055678,0.186937470364662,1256.90711048997,215.129380792811,1501.9942151644,92.0912966842486,310.081207723119,2.42252187699222,5.92753624650685,6.69991216279354,19.3561549746753,5.06361454227586,2728.05812437059,99595.2885954114,1785712425.9153502,2728.05812437059,3407.029172380591,267.45640388548634,5.92753624650685,491.78742506730043,1668278547.8863332,0,0,0.13488747316765548,0
30.5337982903313,0.186902770917501,1261.77367278867,215.952210112724,1507.89184134054,92.4993062876244,310.881102979872,2.42266237392059,5.97912392525205,6.40214179442702,19.3919452982008,5.05374741403687,2738.48869740668,98860.1445155577,1778331325.3675442,2738.48869740668,3419.718834570679,268.1537412878354,5.97912392525205,493.6273958607587,1668437524.3948462,0,0,0.13175034747207165,0
30.4086665299654,0.186726842136135,1266.85070439368,216.65669472813,1514.17691418964,92.9295347289548,311.656554708799,2.42257263437567,6.04195239853537,6.12587561379763,19.4356171676543,5.04172074285442,2749.34315363552,98129.3548359973,1770878052.7104726,2749.34315363552,3432.8657961213057,268.7779880667895,6.04195239853537,495.52634622686713,1668615329.8594942,0,0,0.12899024515145063,0
30.2940225053492,0.186350750489545,1272.57513377216,217.229706089722,1521.29493738361,93.4110132874527,312.516842331254,2.42184996275916,6.11266470718068,5.8493061854388,19.4934613445946,5.02765793542589,2761.43304807786,97477.9682171619,1764964447.8054535,2761.43304807786,3447.508006120037,269.3186542139559,6.11266470718068,497.6152566005858,1668811022.8856719,0,0,0.12664593152825357,0
30.2143766868326,0.185741830900525,1279.13362909354,217.652761486489,1529.40545687117,93.9547448467415,313.508481256724,2.42119373400606,6.18822348634147,5.55585370254713,19.5683989949575,5.01183251720253,2775.06632629566,96808.9937467526,1758876322.6282592,2775.06632629566,3464.0551920723974,269.75243235853094,6.18822348634147,499.93942291351357,1669016387.758826,0,0,0.12451184480881214,0
30.1775604771041,0.184905345129288,1286.42973979634,217.912007820989,1538.36690664866,94.5524790802083,314.607983246217,2.42196332305765,6.26739463192028,5.24027619802144,19.6595010305725,4.99448652687258,2790.01103636856,96031.3574551994,1750798900.507744,2790.01103636856,3482.2315824146476,270.05649160726955,6.26739463192028,502.4555231557992,1669216044.0964334,0,0,0.1223933090309143,0
30.173171863665,0.183871815257948,1294.34709767101,218.022066971816,1548.04718754175,95.1958458166586,315.788530815017,2.42495752215093,6.34883036407034,4.90702072533038,19.7655565667496,4.97589011271453,2806.04805649744,95278.6844688796,1743110356.5568287,2806.04805649744,3501.757772495175,270.2420678326044,6.34883036407034,505.1287444566564,1669407075.2106984,0,0,0.12216047058559895,0
30.180193623297,0.182679147969342,1302.85620901719,218.022101784161,1558.43278450977,95.883396475434,317.045198947375,2.43031402767633,6.43025615177335,4.56491594698276,19.8864448615612,4.95637578353983,2823.16816970658,94590.6331443915,1736656442.1974225,2823.16816970658,3522.6025635051965,270.3512771149256,6.43025615177335,507.9643126175258,1669591630.2950811,0,0,0.13191507968636035,0
30.1800493165507,0.181364363490394,1311.84471648409,217.936964597726,1569.40763070517,96.607298478047,318.351746178602,2.43827851532563,6.50912037536612,4.22257575823888,20.0213226965136,4.93635636663323,2841.17822165169,94015.3835394915,1732335878.1273108,2841.17822165169,3544.5097701236764,270.4088106141544,6.50912037536612,510.9339175735225,1669801757.200427,0,0,0.15834903393321037,0
30.1633334072772,0.17996126316952,1320.61766754731,217.696136201524,1580.14489008828,97.3159144931288,319.539854189369,2.45077047770729,6.58241727571364,3.8862331103816,20.1668021550096,4.9164577217973,2858.61067653512,93595.3789688793,1730192824.819705,2858.61067653512,3565.657757190059,270.3205696669414,6.58241727571364,513.7791758834522,1670097944.6110353,0,0,0.1953018888894439,0
30.1279349578322,0.178496147613595,1328.08149766415,217.163775101813,1589.32452031537,97.9273877108392,320.340883368722,2.47180772811439,6.64775469895285,3.55625116311042,20.3160193076205,4.89741881078292,2873.11771791087,93249.3109145675,1727464593.4588397,2873.11771791087,3583.1444952663405,269.9068357132574,6.64775469895285,516.0819098331908,1670493927.4535277,0,0,0.2283441938405609,0
30.0747085595433,0.176984504868292,1333.67327611243,216.279238329786,1596.25167241267,98.3985310517657,320.609846875167,2.50506067619216,6.7030568422169,3.22688889272734,20.460988473319,4.87999602106089,2883.47895784262,92945.2574293272,1722928374.6148548,2883.47895784262,3595.46425784623,269.07741741556,6.7030568422169,517.6238672867722,1670978959.982094,0,0,0.2491472272058487,0
30.0054345629875,0.175425355231613,1337.54367596758,215.076283958752,1601.08854280115,98.7388917450639,320.373621657072,2.55334190608743,6.74686005759152,2.89124207142186,20.5962045344566,4.86472282352083,2890.00380424015,92453.1412734966,1712537654.737416,2890.00380424015,3603.001876047837,267.8635905624583,6.74686005759152,518.4591702552517,1671493333.7559836,0,0,0.25713356197513104,0
29.9234203707985,0.173795824574106,1340.32170181785,213.635555222013,1604.58519252496,98.9939410574727,319.777814358215,2.61924149220574,6.77928147513868,2.54564345598585,20.7216381993803,4.85160811680948,2894.02949148581,91553.1717119705,1692995439.7984483,2894.02949148581,3607.411421175883,266.36748109195133,6.77928147513868,518.8244357879958,1671938653.43244,0,0,0.25580474765668393,0
29.8353814889045,0.172056568479774,1342.94744598493,212.056628043088,1607.88625935151,99.2324070894987,319.052338954019,2.70419616395245,6.79724211504048,2.19516139563989,20.8453114299385,4.84065371401261,2897.56823587065,90582.564708428,1671651939.0706906,2897.56823587065,3611.18251748043,264.73371371426316,6.79724211504048,519.0765023937483,1672290745.7275953,0,0,0.25049856778527974,0
29.7507097123238,0.170167199998629,1346.3112511036,210.421797237715,1612.0912360087,99.5192109650657,318.421787716067,2.80857716808014,6.79329621454352,1.85297280749511,20.9796358680279,4.83222294030868,2902.5346062736,89675.8848787258,1651983255.4349246,2902.5346062736,3616.6861599434696,263.09706947069,6.79329621454352,519.5554050880899,1672561538.0791485,0,0,0.24447324741618157,0
29.6772843467196,0.168112784505271,1350.7720305546,208.756244115514,1617.65699739062,99.8795697627857,317.981948726495,2.93275457722046,6.75923345539272,1.53426329427525,21.133002307063,4.82702071607661,2909.70898761043,88921.8207796918,1635996775.8784225,2909.70898761043,3624.892187681239,261.5148106780476,6.75923345539272,520.4003478773819,1672787143.930783,0,0,0.23927069883943558,0
29.6182898016202,0.165915298214982,1356.0881677393,207.033485333398,1624.30256291473,100.29376666153,317.682829740611,3.07598789334971,6.68749651459229,1.25232871181175,21.3059142088312,4.82611676189405,2918.58904748763,88397.8581135727,1624858786.174161,2918.58904748763,3635.185017489404,259.96382251721747,6.68749651459229,521.5240568007836,1673019454.9723232,0,0,0.23542637881313563,0
29.5715099616287,0.163618638296294,1361.64334962213,205.197036643768,1631.28330083216,100.714578379391,317.38443183846,3.23499780210488,6.57405969372291,1.01504743042191,21.4918686374259,4.83048619462566,2927.87189313405,87986.1041592245,1615767466.1094003,2927.87189313405,3645.957825915834,258.36851085842864,6.57405969372291,522.6980953620186,1673277788.271776,0,0,0.2325342630831623,0
29.5309088923367,0.16126743708348,1366.77526934568,203.188624264734,1637.79429626533,101.092323968477,316.936918192934,3.40359137588261,6.41996326545266,0.823489263180306,21.6811721304733,4.84056590387902,2936.15630589061,87626.5011755056,1606948585.3573735,2936.15630589061,3655.4796083665756,256.6422806931179,6.41996326545266,523.6768867636049,1673560931.0093067,0,0,0.23023381321218728,0
29.4900661845022,0.158892249844112,1371.0846640221,200.979469559808,1643.34685420545,101.397892263851,316.25367865413,3.57397973387092,6.2303677943379,0.673093450606476,21.8657896378503,4.85609926920763,2942.60221166504,87249.4269704387,1596738498.6467822,2942.60221166504,3662.7115171396854,254.7333299105426,6.2303677943379,524.3142282308022,1673856516.3348386,0,0,0.22816616864359618,0
29.4451890043216,0.156505782540178,1374.53578378077,198.580589603599,1647.88964126914,101.629804073031,315.332566814031,3.73977828203442,6.01283086613036,0.555998389985225,22.0420186256932,4.87622613489415,2947.14214385895,86783.9142148246,1583843957.06883,2947.14214385895,3667.570080327433,252.6416406236573,6.01283086613036,524.6002366424613,1674147179.937732,0,0,0.22603917543286323,0
29.396661294643,0.154111181261445,1377.39148550582,196.038112232436,1651.72662311873,101.808677049988,314.240037869059,3.89711987262184,5.77428782920399,0.464174332762373,22.2109621841977,4.89988754070704,2950.34051750106,86309.9223378743,1570053999.651468,2950.34051750106,3670.7557082519374,250.41446982633929,5.77428782920399,524.6363836021131,1674424246.690138,0,0,0.22402471132378102,0
29.3483965735188,0.151711220171287,1380.02710355211,193.413399320096,1655.29158059916,101.96304462055,313.067851526118,4.04411210036971,5.51968798526196,0.391165646255962,22.3766264884645,4.9261358898242,2952.99695799686,85869.6395073234,1556575702.0188735,2952.99695799686,3673.263087411724,248.12034155023287,5.51968798526196,524.5654472866072,1674685274.1009037,0,0,0.22223422028611897,0
