S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.58246532794649,30.0298799358012,0.15149447278856,25.8761322208291,4.87449000050208,0.795234577662503,6.87093081859521,1440.71420629142,211.10329584254,2118.94155452602,586.261144448371,18.9046527857982,3518.91175084812,86847.6995265223,12.6323175347988,3255.864801073765,3505.346931773187,0,0,1.661830939887509e-06,0
4.58663911030519,29.8958510149953,0.149829686065643,25.6884224598721,4.92542757717721,0.78974386041501,6.86635708648335,1438.83493333597,208.223644394885,2117.07468584525,583.411588625425,18.9045184172428,3511.94463021789,88093.8300228097,12.6286545450876,3284.2336210385747,3503.788852711123,0,0,1.657507315712328e-06,0
4.59475531390607,29.7552299847802,0.148446588323067,25.4884498049419,4.96508090003145,0.781453769804214,6.86266970161134,1434.09347615816,205.199740446166,2110.96408565959,579.547026807176,18.8664512835512,3498.251757892,89477.5660809312,12.6250215046357,3314.042284087521,3502.2241060865877,0,0,1.6499924755600614e-06,0
4.6060712994531,29.6074900742689,0.147542367797684,25.276725708677,4.98978614872224,0.770036889693723,6.86009623501236,1426.23217047313,202.056074250521,2100.21226909193,574.618215676356,18.7868019834144,3477.26691995489,91184.8851627816,12.6214173519259,3349.816467843637,3500.6450550244276,0,0,1.6390510235585316e-06,0
4.61715849180793,29.4605306461506,0.147481251283744,25.0992135066002,4.99761830287506,0.755268413624371,6.85897312236174,1415.79123236488,198.909330627672,2085.59536393904,568.950891545234,18.6723098402123,3450.38437124839,92999.4429515625,12.6178447563081,3386.528721655796,3499.0445320342374,0,0,1.6253106944642378e-06,0
1.20901173636453,29.3328045607947,0.160395636240191,25.0780974384488,5.00673882861469,0.704263921917204,6.86331509397795,1403.61163238142,195.914815030041,2068.30336733076,563.173984627751,18.5307132136294,3419.80905477276,94798.5010483244,12.6143045900051,3421.755225170265,3497.4201514133433,0,0,1.609535442925071e-06,0
3.9266003143537804e-14,29.2424442295638,3.69549544886228,25.6716473028479,5.35742596941051,0.0158389266878727,6.93831561517288,1389.97791042829,193.479898469663,2047.20706847595,561.445598276924,18.320362896226,3387.50266707364,106318.203565763,12.6108077298731,3702.447182269187,3495.716479231684,2,1,3.927423218115241e-06,1
2.94740493671387e-15,29.2325914178471,12.7952573240009,26.4235078030671,5.08247904209083,8.31391797292886e-06,6.95219224417146,1381.52562898123,192.089820786084,2033.50639390834,558.30318901898,18.1896505568506,3365.7601863731,109684.970870042,12.6073248589851,3780.058733026716,3494.068018731829,2,1,3.948915622730333e-06,1
6.37534369794449e-17,29.3103626322926,22.2739493054305,27.3497151462525,4.84144004958917,6.66895288870342e-07,6.95819621907849,1373.09458512252,191.595656719401,2020.02628242836,553.198351983905,18.0655687818917,3343.73151156764,113311.734448162,12.60387586472,3863.673058466926,3492.5228629591256,2,2,3.973590269833808e-06,2
8.096035311420721e-20,29.4711540049492,31.505373860166,28.348283606845,4.60744436858148,5.27886576653167e-07,6.9623491152962,1357.67790208939,192.22951354631,1995.78475330848,544.851145074872,17.8441585856236,3305.56898750068,116847.273353805,12.6004615625334,3939.7620835743005,3491.1096626388116,2,3,3.963705927723708e-06,3
-1.3666487172075899e-18,29.7089793569027,40.1570994960543,29.2830841726898,4.36471413338865,2.9295335202528e-07,6.96657380778822,1334.2438377144,194.578648560821,1958.83070873185,533.577693055021,17.5050296050596,3249.35110888753,119160.835294417,12.597083702019,3979.275418413645,3489.8360363799293,2,4,3.922813639186566e-06,4
-1.5189231903e-17,30.0033849817402,48.0671011426636,30.0685144701692,4.12267958848273,9.41715565202239e-08,6.97083147056058,1306.89545725239,198.796718516434,1915.25553443996,521.109823591102,17.1028774105755,3184.85337317649,119530.691969989,12.5937427748027,3967.0508520259564,3488.683457653555,1,3,3.876414513413052e-06,2
-2.01184305993768e-17,30.3061695351445,55.1364232251225,30.6887362126403,3.8994037498588,1.88066898867524e-08,6.9746274558013,1281.73363973223,204.483134389592,1874.46023446394,509.742811279762,16.7235718436215,3126.28522618516,119338.907000772,12.5904360424764,3942.324856468988,3487.62706461514,1,3,3.845815672507797e-06,2
-1.7420943422506202e-17,30.5622049238904,61.314771984889,31.166463483689,3.7066831668317,3.4933459695240405e-09,6.97777295174178,1263.35543494801,211.139784729291,1843.6374047453,501.181257038668,16.4329404850116,3084.29059320796,118901.687968782,12.5871632558884,3916.3867126730693,3486.6454089471777,1,3,3.838833401092174e-06,2
-1.34595960334457e-17,30.7426764696801,66.6612357732377,31.5300402197768,3.54588223207001,6.64281500885176e-10,6.98040346987129,1252.8649862468,218.423681015076,1824.6079761426,495.77881162576,16.2478661751982,3061.3101759983,118032.989534496,12.5839252452125,3885.3413605022324,3485.745281224977,1,3,3.850380849318381e-06,2
-1.06537865608233e-17,30.8509743934245,71.3293706451476,31.7992734431534,3.41262058616416,1.28642112016446e-10,6.98276316325349,1249.06094824214,226.097462869524,1815.61952110134,493.015943138954,16.1527239700009,3054.3584653483,116651.293495387,12.580722742944,3846.254480300341,3484.948542928283,1,3,3.871185200039081e-06,2
-8.97297836232358e-18,30.9113162502669,75.5104586085368,31.9844486514732,3.30198778765322,2.5732069928536798e-11,6.98505075005814,1250.50846830535,233.909210522774,1814.54277879835,492.330689861278,16.1284317865467,3059.89546176344,115118.932661206,12.5775555726571,3807.1998592164728,3484.241465121989,2,4,3.894938856993394e-06,4
-7.86552141654487e-18,30.9511811106272,79.3810462894987,32.0922713947511,3.2099086447844,5.36046904323346e-12,6.98738511090367,1256.15832229463,241.604362528621,1819.8336887527,493.338574225447,16.1611806011342,3075.30750662508,113566.753446072,12.5744239298988,3770.7104787417225,3483.6041101929754,2,4,3.918416241754694e-06,4
-6.97950063121968e-18,30.9867085721436,83.072752462682,32.131704845413,3.13260894135564,1.1579229661703299e-12,6.98983225743279,1265.04116440456,249.013996847877,1830.05733845031,495.677464540154,16.2381263831999,3098.21780177071,111820.988114297,12.5713287902588,3731.717054538557,3482.998140099147,2,4,3.939440799510376e-06,4
-6.19408631424516e-18,31.020700679564,86.6767006491719,32.1162984619947,3.06687032582442,2.57505173168558e-13,6.99242612271836,1276.31955894666,256.068599138049,1843.95799543914,499.022718890618,16.3480773989508,3126.60864188977,109782.716080767,12.5682711663235,3687.129754630308,3482.378017280333,2,4,3.956721705172658e-06,4
-5.493574045994209e-18,31.0471828516402,90.262057769837,32.0650066058849,3.01057108262719,5.93244686316688e-14,6.99517468612253,1289.59538315013,262.791396168193,1860.91708122404,503.217368571641,16.4856830574978,3159.54195342384,107830.561280181,12.5652505928091,3646.178552423961,3481.7355354689807,2,4,3.970285873622888e-06,4
-4.88209392362744e-18,31.0583147664543,93.8854012865527,31.9983027919524,2.9621680478956,1.43025368356784e-14,6.99806968345464,1304.69050881212,269.24581241977,1880.63823637965,508.187932234929,16.6485271985967,3196.61818595008,106072.241868753,12.5622670613135,3611.436936202015,3481.073673611212,2,4,3.9804589604859306e-06,4
-4.35584831383847e-18,31.0502891047884,97.5840674050073,31.9311811038505,2.9197884223975,3.628809592906791e-15,7.00109540064858,1321.17622484991,275.459275742432,1902.46613144734,513.756576469374,16.8308511275914,3236.83341870163,104673.029354067,12.5593200461671,3586.7404589891903,3480.364767083471,2,4,3.986760804551736e-06,4
-3.90267413199767e-18,31.0234814663421,101.364738495882,31.870083169701,2.88105899078647,9.71273224519362e-16,7.00422901518641,1338.29180951738,281.402919905972,1925.27049355918,519.610442808536,17.0224784100995,3278.37908150775,103759.894615297,12.556408834964,3574.7195693347003,3479.547662157227,2,4,3.988044397420908e-06,4
-3.50848810692775e-18,30.9788997511448,105.199414810809,31.8134868725893,2.8433274821596,2.7149697346914597e-16,7.00744074161962,1354.99060871873,286.966918988249,1947.51790624966,525.325451197466,17.2095664783556,3318.7377599806,103078.281703946,12.5535346707574,3568.217246975727,3478.6103048453188,2,4,3.983009111327947e-06,4
-3.16144456926066e-18,30.9162943180424,109.035417555296,31.7551979598723,2.80430576891392,7.80708210035781e-17,7.01069449074117,1370.24975561201,291.990959849835,1967.72470952235,530.493309513352,17.3787631405984,3355.42681887048,102528.381909803,12.5506983739974,3563.984856882718,3477.563187991595,2,4,3.971128697383783e-06,4
-2.85254156647686e-18,30.8353249906331,112.816205407794,31.6891996681949,2.76271524264767,2.3031711227117e-17,7.01395028928444,1383.52365865462,296.374134694415,1985.10709580743,534.899022560431,17.5230278700524,3387.11906042228,102347.521937451,12.5478989017227,3567.582864900888,3476.504622362585,2,4,3.953251378563268e-06,4
-2.5747140500521497e-18,30.7368843744319,116.486182846642,31.6092974871913,2.71786133008597,7.00268709488553e-18,7.01716756396492,1394.60775404507,300.101819722812,1999.36829680077,538.461446661522,17.6396941975223,3413.33132460091,102796.386236484,12.5451351218512,3585.3991468210784,3475.6178674821645,2,4,3.930593604906262e-06,4
-2.32249755209826e-18,30.6241210254925,119.975559024646,31.5014940095282,2.66871204411499,2.16343219457057e-18,7.02030639761132,1403.032658242,303.127956831693,2009.81514831477,540.992900489582,17.7226030806799,3432.93366355743,103485.768744649,12.5424098458931,3607.3196800489886,3474.9523186223873,2,4,3.903505579874627e-06,4
-2.0919592902071e-18,30.5023631929216,123.199214834855,31.342731720164,2.61406772733599,6.45606245718273e-19,7.02332793399041,1408.07483742182,305.325833074143,2015.38433426242,542.207066207605,17.7623663274129,3444.14908405634,104249.267463444,12.5397245922849,3628.6383191732752,3474.494703800239,1,3,3.872120552449946e-06,2
-1.8807906991917497e-18,30.377078208158,126.092971039555,31.1140628796156,2.55370850758519,1.73680662732187e-19,7.02620166837871,1409.47137240428,306.599470029325,2015.69290683198,542.003853800412,17.7557000520875,3446.30002156263,104742.471835833,12.5370812929268,3640.522704596674,3474.165717434466,1,3,3.83810883971747e-06,2
-1.6883568241003498e-18,30.2518059033258,128.659801670709,30.8152922114977,2.48911489996935,4.1193807636054905e-20,7.02891988898573,1407.90431864632,306.995484135524,2011.74178947327,540.658925620108,17.711632871637,3441.00933816535,104655.602255935,12.5344814425564,3635.703084745371,3473.8430150217914,1,3,3.8049410054415055e-06,2
-1.5145513039879499e-18,30.1264723385102,130.981094461836,30.470925841912,2.42320931844416,8.893300846559631e-21,7.0315020053485,1404.98888564148,306.763718852969,2005.88015142842,538.811550864354,17.6511066289493,3432.19713305808,104438.745763032,12.5319234265694,3626.6368723927026,3473.496503584812,1,3,3.7763992373439577e-06,2
1.2233230269444,30.0078279807958,103.292519806119,30.8499130983145,2.40163214596584,0.0660901305300681,7.07939099678122,1401.92079330025,305.629088904134,2000.992878018,558.079014918338,17.6091248929447,3436.15527223168,95020.5538804271,12.529396408049,3394.2016759424,3473.1971342130087,0,2,1.5126313671554135e-06,0
2.01107125445415,29.8736282601086,60.8794775378877,31.4947610468431,2.40768107805586,0.202928357054881,7.14169225421108,1394.67478841856,303.766343772016,1990.7241413862,585.574848842382,17.5327825691854,3436.48448958944,94935.7197167774,12.5269214370973,3396.1675030799674,3472.8593700274905,0,0,1.5619533396573751e-06,0
2.08633553021533,29.7208650175071,29.7537187366119,31.8726454981959,2.42542021354399,0.276641553608637,7.18943982269671,1384.21696023459,301.48695441446,1975.53314717963,603.56213817342,17.4067269937178,3423.90354069095,95027.5305551276,12.5244880683158,3397.448815081776,3472.46433606121,0,0,1.555190836910242e-06,0
2.30499631548478,29.5613231478424,7.83193236666508,32.0446806295857,2.44153591974758,0.319267880467344,7.22324877749832,1374.30787543515,299.271366803833,1960.95712386432,615.069565941233,17.2821337761182,3408.45061072826,95144.4297251856,12.5220972363287,3397.4891870783035,3472.0444365966323,0,0,1.5269352001256357e-06,0
3.23380859607526,29.4139705015318,1.20800369403117,31.8124997999418,2.43767068293776,0.376981761725087,7.22416011785868,1366.58553973799,297.215310515312,1949.55444449993,615.417392157359,17.1854515022627,3390.94914857762,95224.7195381632,12.5197495324756,3394.1842737630122,3471.577078330992,0,0,1.4749175019573976e-06,0
3.81876636353257,29.2948250754972,0.524822128524953,31.4599309326214,2.43753240526348,0.433373652902857,7.21266713699962,1360.78600465832,295.196601178141,1941.04242033288,612.654467869563,17.1152273330724,3375.68240755749,95356.179043086,12.5174449988104,3392.3051608900023,3471.061534374739,0,0,1.426875837091161e-06,0
4.12181444455106,29.2108695602823,0.349022130512612,31.1586496995749,2.45130751777779,0.475576612045728,7.20144326634814,1356.09538577807,293.107503896185,1934.27543157221,611.20940259945,17.0609320240051,3363.57347853817,95636.1103329686,12.5151836624095,3395.3191639039405,3470.524895228878,0,0,1.3935086803448303e-06,0
4.22096600550617,29.1596754490066,0.324307254120624,30.9351851947713,2.47365578076373,0.506533141674483,7.19130548929691,1351.81352693841,290.933056177982,1928.18690776787,610.995297708482,17.013131036837,3353.06341275295,95932.9148251738,12.5129663162485,3399.481423706722,3469.9753783767023,0,0,1.3704041212980337e-06,0
4.24657633729702,29.1330882484341,0.320008144897537,30.8210575057216,2.50075768266474,0.526584453012227,7.18292296002279,1347.50634663337,288.73245038343,1922.05352545707,611.645254633063,16.9651601524566,3342.99256658772,96206.1749421239,12.5107934302001,3403.3737255559145,3469.414608589414,0,0,1.3538518742892666e-06,0
4.25220673694119,29.1228176708223,0.321140473380632,30.8386749496396,2.5291929635964,0.53773259801324,7.17638695868008,1343.05053080599,286.588856144727,1915.62095189623,612.743489731344,16.9145941888596,3332.84982798129,96348.5244544946,12.5086656275646,3404.06905989167,3468.7728138713087,0,0,1.3413440098153751e-06,0
4.2524531010324,29.124081990794,0.323590168930432,30.9887406419101,2.55677678979928,0.543011531753523,7.17144950680183,1338.60373857402,284.580881288182,1909.093489682,614.030920937918,16.8631780774959,3322.84279710804,96266.3291990368,12.5065834614546,3399.2169865161936,3467.9130972434796,0,0,1.3315694630460576e-06,0
4.25254198152415,29.1364346961835,0.325258677761855,31.2425662424246,2.5828194761261,0.545040265505284,7.16774539491936,1334.54873155107,282.809368897436,1903.06045522742,615.455011652831,16.8160012284881,3313.83873152118,96134.0503946906,12.5045467348095,3393.3981517283064,3466.8091805336862,0,0,1.32402984977326e-06,0
4.25403217068649,29.1621462321751,0.3251188060639,31.5512495743175,2.60755120827618,0.545552675429487,7.16492047292148,1331.30232452432,281.395745205884,1898.19758123702,617.078863644353,16.7788035331595,3306.89374133851,96012.2694631435,12.5025555682609,3388.4206145335647,3465.4826893165314,0,0,1.318561650707661e-06,0
4.25509603184745,29.2032536985319,0.324051011163445,31.871041565178,2.6312896180101,0.545225771386664,7.16273597026581,1329.04037288969,280.425062946666,1894.82010885199,618.933400241886,16.7541190064059,3302.50860589684,96269.554442545,12.5006092738864,3393.638273042999,3464.016562509222,0,0,1.3149318436071916e-06,0
4.25231155470084,29.2584599148394,0.323630129008851,32.1777127318953,2.65367045783102,0.543543145949166,7.16112014153658,1327.45973424669,279.890058425263,1892.50614124073,620.885932439211,16.7379939602647,3299.9867913395,97253.7682703293,12.4987074176225,3417.530665892548,3462.5441925586615,0,0,1.3125288240452846e-06,0
4.24882399191449,29.3184941335621,0.323027575130232,32.4566088550662,2.6728862220921,0.540168524779935,7.15992299039458,1325.52296906063,279.599731659709,1889.74036112226,622.459112902783,16.7168987548934,3296.74166151667,98420.8604572972,12.4968519284377,3445.7152451829497,3461.1149339075278,0,0,1.3100257693942876e-06,0
4.25104480177469,29.3658989481845,0.321679018294427,32.6910393021084,2.68615580498833,0.535616178998995,7.15881754189474,1321.80310497647,279.209791908631,1884.43498115701,622.964871997302,16.6723563576711,3289.1322790899,99564.6919582433,12.4950436260504,3471.947409792796,3459.738418475332,0,0,1.3056931575255476e-06,0
4.26208355356598,29.3840829265034,0.319662780154453,32.8658124987067,2.69157109253548,0.530444262844009,7.15752521386915,1315.43258164178,278.444591742188,1875.31369997874,621.979380483422,16.5931366895121,3274.88574682711,100644.484609057,12.4932828172694,3494.5324222903846,3458.5232236719826,0,0,1.2984513403585878e-06,0
4.28157328158827,29.3652049371045,0.317241779641681,32.9725136775329,2.6889900916714,0.525020987989162,7.15591572788517,1306.50400824089,277.232525217978,1862.49801215353,619.546432068226,16.480448991647,3254.15481907788,101644.997833681,12.4915697362614,3513.1442489310443,3457.6559817942248,0,0,1.2884505383643863e-06,0
4.30700326693627,29.3108824728151,0.314746136787728,33.0082141066754,2.67955612589977,0.519546138230033,7.15398678397193,1295.75841065169,275.66437969674,1847.0548762546,616.0359150131,16.3439976517102,3228.75641248031,102588.109720544,12.4899045653158,3528.884653859027,3457.1619060322323,0,0,1.2766316800900177e-06,0
4.33557119927322,29.2278273357329,0.312368510234224,32.9718505635145,2.66481436584372,0.514111595825233,7.1517983893701,1284.04069885297,273.875268607153,1830.20581228799,611.88195634691,16.194954277345,3200.79787696975,103477.132384501,12.4882875270037,3542.4793634361645,3457.015221441155,0,0,1.2638820824531195e-06,0
4.36872372046432,29.1231987447806,0.308813667267329,32.8637443363912,2.64634631090956,0.509461976089606,7.14931814058552,1272.02192504854,271.961385722397,1812.93048504029,607.420765346467,16.0423461549509,3171.94813811559,103643.625436314,12.4867196475429,3537.745086082282,3457.039573584718,0,0,1.2508259065159245e-06,0
4.40932440371509,29.0045168621505,0.302915964805854,32.6921152753189,2.62655548528218,0.507279204221658,7.14640635372144,1260.59200558233,270.028029175169,1796.53611738817,603.061552125354,15.8980387970219,3144.38882825539,102621.605130122,12.4852016638527,3503.7143292203905,3456.963786091717,0,0,1.2384348858508883e-06,0
4.45093562042963,28.8823165156196,0.296230826437344,32.4832053526764,2.60948222637937,0.508298260997953,7.14314339996137,1251.38704056787,268.329681759302,1783.39927902878,599.583868157496,15.7831647937867,3122.16805173995,101347.804046523,12.4837327295313,3465.008231858152,3456.7320103026836,0,0,1.2284797695889348e-06,0
4.48484073848474,28.7682952643806,0.289521706160706,32.273161240104,2.5994853051839,0.511943980695253,7.13981323657605,1246.12511235206,267.184404828855,1776.00162260339,597.83668986809,15.7195991353385,3109.5801373122,100072.151392953,12.4823127714855,3429.164361305515,3456.3534891961604,0,0,1.2226939156149002e-06,0
4.50773553158535,28.6699104836591,0.283003527048881,32.0872880223512,2.59902150177669,0.517653545275321,7.13658378488844,1245.45295718273,266.736082721865,1775.276626037,598.158062826445,15.7154881290742,3108.27003517459,98822.8905900764,12.4809419889995,3397.384776251611,3455.83656246513,0,0,1.2216329647658404e-06,0
4.52032951890053,28.5890296146547,0.276685420710613,31.9322411340107,2.60834918855377,0.525020342851045,7.13346750030165,1248.90689600497,266.916960696479,1780.55560296177,600.34617376933,15.7648418045292,3117.10953874062,97615.8822010561,12.4796205925814,3369.7274170307023,3455.1803573474876,0,0,1.2246938057141915e-06,0
4.52525395762501,28.5247746157683,0.270457009285771,31.7996880902629,2.62654754474549,0.533713026133948,7.13037597493685,1255.53277480482,267.545728917471,1790.46422571815,603.946988998883,15.8554865925227,3133.72413263104,96451.9070699004,12.4783488063582,3345.4982023276925,3454.393404006499,0,0,1.2307651753246363e-06,0
4.52502875305064,28.4760781904268,0.264374751377529,31.6750857552163,2.65243779091007,0.543452376957921,7.12718296058247,1264.39051052808,268.428268273827,1803.65051987332,608.4976814014,15.9754885768194,3155.7553699294,95343.1889488902,12.4771268278019,3324.292282176938,3453.48648466329,0,0,1.2387621695818189e-06,0
4.52019212590886,28.4420277430347,0.258782275192339,31.5472409809163,2.68499454459068,0.55373592112758,7.12382610539251,1274.76221009267,269.422286920126,1819.07978152621,613.647475581622,16.1157046148623,3181.40621568609,94528.4071173751,12.4759544174023,3311.523732732931,3452.495325464321,0,0,1.2478646591360485e-06,0
4.51030565742887,28.421175336266,0.253895430980065,31.4099212639255,2.72316441443187,0.563639906140669,7.12034269470432,1286.04629534896,270.436968164712,1835.87958529869,619.118888390996,16.2683622515007,3209.19704955687,94228.1763242421,12.4748313096774,3312.2492714799328,3451.4790830122824,0,0,1.2574224950303687e-06,0
4.4979316178707,28.4105962070636,0.249389832666861,31.2541799041256,2.76523007957847,0.572521091147158,7.11671474436684,1297.42314823552,271.359246309793,1852.86753084563,624.525481292344,16.4229272133347,3237.12061747083,94115.4174939614,12.4737583068117,3317.7000238802343,3450.457774066206,0,0,1.26660166922838e-06,0
4.486878458008,28.4060099969116,0.245142131306716,31.0651214330314,2.80881725269827,0.580343834567097,7.11281310997779,1307.8902243759,272.037178774975,1868.60553801048,629.376567555094,16.5666345505472,3262.70817521134,94069.8470248195,12.472735873735,3324.1282170477666,3449.435015300561,0,0,1.2744183674741725e-06,0
4.4797558604944,28.4036151870083,0.241091837219727,30.8299147084551,2.85187220540922,0.58732851773131,7.10851199548471,1316.73824789544,272.357039304982,1882.07854657081,633.318411691243,16.6904993331284,3284.20669432549,93950.955632091,12.4717644609323,3327.498659750749,3448.493143607547,0,0,1.2802272089275083e-06,0
4.47762059761133,28.4015999308299,0.237203734827999,30.545756222121,2.89336092384885,0.593916003367455,7.10373909651121,1323.81831109053,272.290710842096,1893.07340262073,636.269729084224,16.7926823241544,3301.24076133144,93634.6098719717,12.4708444522669,3324.6015787995675,3447.783053961957,0,0,1.2839798906557827e-06,0
4.47892962120975,28.4004292349409,0.233584386878052,30.2223452977088,2.93342813759216,0.600364719208922,7.09853535075567,1329.53599011713,271.901724266415,1902.1622670963,638.429077413768,16.8783312078244,3314.80201735294,93317.5736836347,12.4699757111051,3320.6441347441983,3447.333893720484,0,0,1.2862037375791488e-06,0
4.48126974675825,28.4019429587834,0.230238617533144,29.8768253111429,2.972889579893,0.606588071921997,7.09303087514694,1334.5441398744,271.300606256097,1910.26149299593,640.125788073085,16.9556475671369,3326.49443898638,93070.2776927454,12.4691583007275,3317.8664887259447,3447.1289251793546,0,0,1.2876561633460097e-06,0
4.48404231815509,28.4078146635405,0.227036469012642,29.5246817478266,3.01236596956029,0.6127471397687,7.08730150972205,1339.31081325886,270.571090784323,1918.0247765152,641.594823318407,17.0304946165219,3337.4676840591,92656.3501831003,12.4683927452967,3310.719871854059,3447.0558514189215,0,0,1.2888717413935274e-06,0
4.48799897245742,28.4181081656131,0.223866422919829,29.1761685053724,3.05221257754582,0.61954875714947,7.08132058064919,1344.07814660297,269.751224652088,1925.79589793135,642.951036024815,17.1059770265657,3348.31363892434,91831.5114353521,12.4676795660871,3293.291823288121,3446.916143775879,0,0,1.2901278399508737e-06,0
4.49179394364136,28.4299393392747,0.220809590853172,28.8394901456586,3.09330151877119,0.627436971132669,7.07510764127424,1349.22381599355,268.889185920624,1934.12827689893,644.38135512378,17.1870147501578,3359.9673792608,90928.45948116,12.4670184533716,3274.1643027149034,3446.6497427793342,0,0,1.2918181655937178e-06,0
4.49307471490362,28.437945815886,0.217854455937225,28.5225728427524,3.13714186595966,0.636226816093319,7.06877488543341,1355.31384126312,268.060231297206,1943.85460022244,646.174361902805,17.2809578171982,3373.84057811512,90073.7196064672,12.4664093497543,3256.92356503283,3446.260812679668,0,0,1.2945089292550483e-06,0
4.49036212585951,28.4370795140643,0.214983174828842,28.2303200401317,3.18495423442447,0.64553406693192,7.06242426416947,1362.70884636272,267.314973222024,1955.51072187067,648.517148633996,17.3925069610583,3390.84139125342,89380.6504389799,12.4658522091071,3244.673779987569,3445.8134539780453,0,0,1.29854269744907e-06,0
4.4832677897817,28.4250401788422,0.212195305710557,27.9631179581418,3.23704988872958,0.654810862753036,7.05612574672652,1371.3427643204,266.650095107596,1969.00830045444,651.386418050458,17.5208143065492,3410.82334839814,88958.6583560922,12.4653469996271,3240.0991347635763,3445.4229101833766,0,0,1.3044467390387308e-06,0
4.47325461998428,28.40349270836,0.2094439878276,27.7179956661921,3.29270344461613,0.663674896227479,7.04987705803062,1380.72561502256,265.997514175299,1983.63948711104,654.54532547665,17.6595566266142,3432.58171652923,88643.481038638,12.4648941258339,3238.739527406695,3445.129004555687,0,0,1.3157606127530653e-06,0
4.46258489669219,28.3774721116865,0.206712812401631,27.4910116636636,3.35052517046778,0.672089065855144,7.04360562901638,1390.1562756558,265.246721270292,1998.38744307485,657.64695251928,17.7997098034913,3454.37446076754,88356.6559146958,12.4644938626626,3238.111572749309,3444.929284087466,0,0,1.3365682643439004e-06,0
4.45319581809932,28.352612648348,0.203978888256779,27.2791257211146,3.40925628472203,0.680246411298496,7.03722187461534,1399.07938968365,264.301806407006,2012.44476624979,660.412275845341,17.9341410888478,3474.8111511304,87967.4410578481,12.4641465017814,3234.535307335439,3444.771915803207,0,0,1.3671374322973997e-06,0
4.44622205463473,28.3326014371011,0.201220073379743,27.0803376571905,3.46836420017458,0.688621617482837,7.03063398457715,1407.30934535466,263.121117498563,2025.54028300928,662.739451192722,18.0605076534918,3493.41357710832,87340.601610406,12.4638522760425,3224.494426273708,3444.560035807233,0,0,1.404456945832726e-06,0
4.4408375532075,28.318344123763,0.198464547349152,26.8929294412194,3.52836240535669,0.697540732491618,7.02381651079056,1415.1084556241,261.737821219407,2038.05005388044,664.749766795215,18.1822164449869,3510.81834401812,86656.8003253963,12.4636110487409,3212.684011810562,3444.258479473647,0,0,1.4449805283574096e-06,0
4.43523493508246,28.3086886195549,0.19571555114322,26.7145213942937,3.59052445975741,0.706929777623896,7.01682543347679,1423.00970041087,260.237273116837,2050.74004305932,666.703838265618,18.3061195570752,3528.34252298975,86008.779845417,12.4634227945912,3201.8127321917204,3443.874089094157,0,0,1.4865907057028063e-06,0
4.42824611425327,28.3017828581207,0.192963022849445,26.5418951411159,3.6560104004662,0.716624385746135,7.00971785185304,1431.40028229673,258.689588198067,2064.16667251557,668.793167961029,18.4371837781374,3546.95027521807,85413.2201219323,12.4632875832018,3192.5862826714647,3443.4420047638464,0,0,1.528515610845884e-06,0
4.42044565597299,28.2960236569221,0.190196762865086,26.3720950368511,3.72530649176074,0.726469157701221,7.00251925379645,1439.94468418754,257.049165898897,2077.84331695501,670.866160590535,18.5710435310576,3565.82202216759,84867.2452416121,12.463205506793,3184.686737649194,3443.0127212477305,0,0,1.5677562893980165e-06,0
4.4139599505773,28.290232935079,0.187419814502403,26.2038816211829,3.79823552802267,0.736239913167421,6.99523389169002,1447.73047386048,255.177226715444,2090.44752934224,672.497918978425,18.6958358324225,3582.71112372414,84370.6662128576,12.4631766561148,3177.434146406163,3442.607026212531,0,0,1.5989994613541238e-06,0
4.41030163640479,28.283483479313,0.184642782978599,26.0381286997868,3.87428919766621,0.745678775527255,6.98785593597744,1454.15614355783,252.988795887022,2101.10235890766,673.405669946488,18.8036588351799,3596.1350917546,83922.0222166783,12.4632011234926,3170.344845572599,3442.2243444888136,0,0,1.6197154448378797e-06,0
4.40960520937351,28.2750950334807,0.181875120413658,25.8766451177862,3.95292747743237,0.754583089038139,6.98037771802761,1459.17934331314,250.490823008868,2109.73785093143,673.567230206762,18.8938259679615,3605.99036817673,83531.2277521228,12.4632790094932,3163.6320764804004,3441.821525042113,0,0,1.6311174732452674e-06,0
4.41114593971412,28.2647433707173,0.179126921382465,25.7208109154738,4.03369413431293,0.762818109515303,6.97280059414742,1463.08399147936,247.74432721159,2116.75779128827,673.116085418321,18.9698966881839,3612.98309991687,83213.3870416717,12.4634104432914,3157.882121162002,3441.3014703608255,0,0,1.6362278616636785e-06,0
4.41411180195377,28.2525336328348,0.176408008625332,25.5710694549384,4.11616792075692,0.770335730909037,6.96513768310441,1466.19822895199,244.821954283524,2122.63477905466,672.212720397512,19.0360505452491,3617.9401312871,82946.3716985781,12.4635955400008,3152.7906890966387,3440.6199813885237,0,0,1.6379885099276681e-06,0
4.41797099625424,28.2389434876101,0.173726526939007,25.4272180771913,4.19989854730671,0.777173832516437,6.95741365947607,1468.75168660118,241.786128339059,2127.70427364976,670.978902452782,19.0952370616102,3621.4587401984,82713.7731333915,12.4638343903488,3148.1285722673288,3439.7753502565374,0,0,1.6383949470367678e-06,0
