S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5249.44606793238,25.7975646286428,761.409882760533,102.350711721751,1169.21484282822,9.5043184945842,423.777182559767,165.741827504875,4590.28855275795,1181.36925690064,1902.84229982573,15683360.8500489,163368.342187415,,,,,0,0,,0
5816.79266676764,28.2788032986229,866.685090622812,115.217154392867,1331.11349061173,10.8256157897498,472.649629854098,184.928850579902,5039.14035256469,1311.26316122578,2164.72360596567,17295806.635073,180164.652449988,,,,,0,0,,0
3449.01050676725,16.5794211913962,534.156204320717,70.2802679641394,820.476862951073,6.67505052508567,282.748914755442,110.510917191328,2956.2020343892,779.079181422692,1333.51919732914,10211505.7900078,106369.851978861,,,,,0,0,,0
7005.28229750509,33.2778362932379,1139.58361503579,148.47520129938,1750.49815793917,14.2445574519603,580.575093919466,226.387063883706,5932.2769333249,1586.0625096032,2843.77064396187,20661322.4428631,215222.108779041,,,,,0,0,,0
7667.47826570702,36.0620331673941,1326.48187165013,171.256509589658,2037.49512602555,16.5804640235175,640.820296275931,249.860983716619,6404.69111578943,1740.40489179421,3309.08605006694,22546150.057891,234855.729771407,,,,,0,0,,0
8328.15372353914,40.6925402135844,1543.08764904693,197.531500130337,2369.74143233305,19.2778172556974,689.783636651807,272.004283569669,6851.95682006608,1895.33229155466,3848.93179207141,24429252.6985606,254471.382275747,,,,,0,0,,0
8959.29057688115,60.340876042562,1779.30022150947,226.00730788072,2731.36172739891,22.2023987955676,707.059285010559,287.688708629375,7255.62668770713,2044.25758022372,4439.9288512303,26235150.9357128,273282.822246014,,,,,0,0,,0
9388.22452731145,137.23599709797,1985.30455132096,250.510384368342,3045.75633467895,24.729659754004,664.172003658878,286.2751135154,7492.6268615548,2147.3602803675,4961.92659084697,27485420.3576895,286306.462061348,,,,,0,0,,0
9487.42284018766,346.738791089331,2103.55869509127,264.148848270702,3224.94104405379,26.1485722877962,557.788839356367,262.878081562931,7490.24895718276,2174.63887555471,5273.74442517343,27843365.9995756,290035.062494524,,,,,0,0,,0
9478.84769545965,781.059814279113,2156.11615839051,270.110065579402,3303.15021691682,26.743407559041,427.181964807448,228.062060472471,7446.9227871051,2176.18198113641,5426.60695746232,27986576.2459747,291526.835894509,,,,,0,0,,0
9421.88215141873,1510.71804108458,2161.6687399596,271.183776900477,3309.01309350782,26.7493560788314,299.982494135811,188.566330924963,7417.69679995624,2165.27045795377,5459.97963890517,28142935.4390902,293155.577492656,,,,,0,0,,0
9224.97419322255,2515.31514019539,2109.97529340495,266.297644903143,3226.72690889338,26.0419721180142,191.681374019749,147.877488354373,7329.36281568724,2120.75864661391,5342.01948410908,28056316.8996452,292253.301036908,,,,,0,0,,0
8829.77860549787,3653.04490561141,1991.53763364061,253.898764000925,3042.00091668977,24.5117791426023,111.403282462376,110.127033757255,7122.52483668097,2029.40738223261,5046.94516639956,27481255.9075622,286263.082369398,,,,,0,0,,0
8387.29126577123,4810.10530079658,1847.54695353114,238.562694238167,2818.21752512293,22.6747464513492,60.3320381846553,79.7954888278104,6898.46414936946,1926.3443283612,4680.76249783325,26792327.5710804,279086.745534118,,,,,0,0,,0
7946.75825984674,5901.55568095798,1699.20736985391,222.548475454025,2588.05125905777,20.7955005801773,30.8897336834696,56.928820916032,6681.6631130491,1823.29385021003,4299.83985743618,26092031.3513674,271791.993242421,,,,,0,0,,0
7607.82717210772,6957.98560230173,1576.19330860998,209.561316844102,2396.84935322705,19.2376024353474,15.3253986572527,40.6812728022468,6547.35669702635,1743.38229205144,3981.48772847274,25690709.7089225,267611.559466969,,,,,0,0,,0
7449.30964231667,8096.09128391047,1500.15344123921,202.648147000583,2277.40305194765,18.2615393281841,7.54529299372563,29.4824547626657,6565.64249592671,1704.718452438,3781.57831170832,25888042.7893057,269667.112390564,,,,,0,0,,0
7348.49301838737,9245.39712418813,1447.00206325821,198.812248426739,2192.93480135053,17.5696405187215,3.67287002895914,21.3385126920035,6633.77775828901,1679.17654840148,3639.92632440728,26294260.026308,273898.541939712,,,,,0,0,,0
7268.01635719558,10368.6683222175,1407.13962188968,196.78578508687,2128.83829669389,17.0432817803069,1.77793862709006,15.3749996654516,6717.23820633672,1658.24588232249,3532.7581325367,26771265.3617039,278867.347516734,,,,,0,0,,0
7152.77688256082,11374.532064544,1366.49805911575,194.515795573516,2063.84746679126,16.5113797391438,0.856108861635078,10.9735093552823,6761.33196634404,1629.41785137705,3424.87392521638,27093334.6212442,282222.235640014,,,,,0,0,,0
6957.06032241965,12150.9119627518,1312.42792135766,189.978818098606,1978.96995635517,15.8218490284628,0.410276374737618,7.73749385128114,6715.70855021604,1582.40100479158,3284.59496387945,27045396.7876802,281722.883203977,,,,,0,0,,0
6762.99822427987,12811.0189575901,1258.38287210633,184.934664805592,1894.58838849919,15.1377156729066,0.198866575659097,5.46790431860566,6654.11284719714,1535.98534272957,3145.48546819211,26916613.7702042,280381.393438608,,,,,0,0,,0
6597.49720567612,13417.4545699327,1209.8875021856,180.214713686895,1818.97954759813,14.5248836612102,0.0979776616206756,3.89058966717443,6603.39209903995,1496.30175958984,3021.10106461794,26819807.3327201,279372.993051201,,,,,0,0,,0
6388.36909453267,13830.7999026545,1153.88431640685,173.91089532264,1732.47134307584,13.826109119543,0.0485911259230348,2.76033566364727,6491.66055132432,1447.0117011269,2878.63815760068,26465166.7436799,275678.820245663,,,,,0,0,,0
6064.95776229129,13870.9148717052,1076.52358553457,163.850163948561,1614.33068974531,12.8761768740127,0.0240809952485332,1.9370740938261,6244.1239592606,1372.21664993407,2683.46945124815,25540401.5372697,266045.849345592,,,,,0,0,,0
5729.51108437149,13747.3906571915,996.186287973178,152.771395694462,1492.18120057855,11.8957156679739,0.0121580521976511,1.36945593018944,5964.31539221575,1295.12541839242,2481.36690848175,24464166.4947276,254835.067655266,,,,,0,0,,0
5418.03157027142,13560.9692957207,920.733690054932,141.97102185119,1377.74618597042,10.9780907431692,0.0062942842898374,0.981585310513045,5692.5603985652,1223.84657507927,2291.81520055588,23406523.7375703,243817.955598804,,,,,0,0,,0
5229.16260763403,13594.257238373,868.779191133757,134.481963345812,1298.76277388985,10.3439592847701,0.003394566289243,0.725319822269094,5537.15251136191,1180.58972052568,2161.0357494176,22822292.6563407,237732.215169351,,,,,0,0,,0
5269.90094851177,14193.994643361,859.839958811734,133.55449841257,1284.20639655724,10.2233693034805,0.0019314589906039,0.560988910554623,5617.97805678476,1189.42605578551,2137.41810704154,23222504.6726815,241901.090342192,,,,,0,0,,0
5392.1467013785,15029.0959338228,870.499175085564,135.753875147186,1298.89939704876,10.3355058679468,0.0011158593516,0.438459042346625,5782.37678537024,1216.90463842199,2162.5982169908,23992078.4941142,249917.48431278,,,,,0,0,,0
5524.78505699873,15926.7965023423,889.566942406177,139.439249325453,1326.04948418103,10.5463852212141,0.000747044512573,0.34034394097045,5955.37280730623,1247.0221632598,2208.72074411237,24826764.696234,258612.132251497,,,,,0,0,,0
5577.96798547036,16615.4543825981,899.092658243633,141.679471746382,1338.93841376069,10.6436809982499,0.006681555151416,0.260614000429595,6039.16281603116,1259.54001888001,2231.27340564072,25308018.4714989,263625.192413365,,,,,0,0,,0
5469.21129003523,16802.8995173382,882.475733421976,139.709875988738,1312.99174471259,10.4327328058831,0.0469466589784725,0.210595181151809,5943.0869790628,1235.81406791196,2189.57736010488,25035928.4227069,260790.921068915,,,,,0,0,,0
5316.09721631597,16781.6127794674,855.650217543454,135.91812122933,1272.08750025537,10.1040914322531,0.135221021053409,0.23646309494627,5794.52491317212,1202.34357328434,2123.73023866448,24519658.5584576,255413.109983004,,,,,0,0,,0
5169.91659048455,16667.6947418008,826.578444572011,131.560417238286,1228.11164888514,9.75234250971459,0.2761034753472,0.396826268541645,5650.95685334474,1170.70372154985,2053.54571740282,23985580.0023554,249849.79169302,,,,,0,0,,0
5077.59289893413,16581.1627244341,804.423215704174,128.153983356437,1194.66165710062,9.48526171131909,0.544575193525878,0.767261521914271,5565.62129776332,1151.54107135405,2001.53806137794,23651176.1121736,246366.417834245,,,,,0,0,,0
5083.26132482037,16644.3604066469,798.165283615702,127.218220449105,1185.04130540154,9.40818194862321,1.08415312348707,1.46961181200356,5588.88837541714,1154.95245870148,1990.02691897316,23725747.7083898,247143.205294828,,,,,0,0,,0
5126.70205762635,16633.1761986155,799.636331359807,127.524759904392,1187.11030323532,9.4245100728697,2.08699774162228,2.66100176607518,5656.20397908975,1167.36694274123,1998.88717145124,23927889.1147304,249248.844946922,,,,,0,0,,0
5177.53840482069,16424.3110941303,804.429101658035,128.402831962505,1194.34207857262,9.48234604212589,3.828530015263,4.51779045448219,5734.62340513898,1181.88600424754,2017.30139606293,24110754.9562538,251153.697460063,,,,,0,0,,0
5254.65849666522,16065.8011692366,815.469721938699,130.329854713415,1211.10582546592,9.61640717281578,6.72852436021144,7.26224951248172,5844.98187725873,1202.78930652155,2052.78484445936,24358487.5451721,253734.245261286,,,,,0,0,,0
5386.10474544036,15630.3313242195,837.406411446412,134.064101860207,1244.33311257885,9.88191915969386,11.418994792058,11.2078135256389,6018.42204541323,1236.49774756306,2117.27953682779,24797763.5759225,258310.037251072,,,,,0,0,,0
5532.53625126024,14992.3724871791,864.440737741737,138.691918856262,1285.42646780063,10.2109462942313,18.5860810225232,16.5880116971275,6210.72290403194,1273.97512309248,2196.22873803357,25244028.2890946,262958.628010445,,,,,0,0,,0
5675.20799621198,14120.0616963456,893.461424711697,143.708470961422,1329.73563372894,10.5669074198473,28.8723267530525,23.5439623142919,6399.73574550362,1310.79724833506,2281.38314448123,25613757.7648668,266809.976716391,,,,,0,0,,0
5850.89474860718,13132.9138729889,930.289216475594,150.049873038114,1385.86709245373,11.0185213471688,43.1457594357884,32.3675559858495,6625.83361319413,1355.34427814748,2387.06775611691,26078152.5553996,271647.422454056,,,,,0,0,,0
6103.90391801011,12126.3240406749,983.473996933459,159.146656811734,1466.50081336408,11.6670172083795,62.7821355612928,43.6048790565324,6938.97324304009,1417.86537721893,2534.82463816145,26836211.2816189,279543.867515846,,,,,0,0,,0
6377.05305598738,10979.7800418013,1045.88262848117,169.929430035062,1560.92774547013,12.4275836161498,88.3469811698945,57.1560297250858,7274.24914928191,1485.06404675656,2705.82076291457,27639451.0803303,287910.948752393,,,,,0,0,,0
6644.8069791743,9696.7447005038,1113.45132608615,181.778966452036,1662.98074818985,13.2510859397824,119.844848543528,72.689642980238,7602.37737262378,1550.86249161921,2888.87727870801,28391248.290244,295742.169692194,,,,,0,0,,0
7002.81200318885,8450.7666135356,1202.74932383653,197.457553426471,1797.32027977702,14.3339334885236,159.543453790767,91.1744804876511,8033.64140468494,1637.49937332507,3126.45526571227,29514183.4004522,307439.410420259,,,,,0,0,,0
7551.08464809792,7310.24542705086,1337.27872453965,221.065839755856,1998.96512562065,15.9559189126484,212.394378513087,114.536613607126,8685.68910842111,1768.43155532046,3479.04377851367,31437066.3097079,327469.440724932,,,,,0,0,,0
8140.10747312562,6094.46133892849,1499.77471237693,250.132672908641,2241.92292444033,17.9100760084301,277.289963743625,141.03852543952,9390.80036726143,1908.68471731129,3900.60721822995,33560333.4610281,349586.806888253,,,,,0,0,,0
8709.33041065739,4843.21900240797,1681.74478009667,283.474257835945,2513.32029080033,20.0931077456595,352.176925706921,168.919313541926,10083.556216018,2044.00194683032,4368.00332602841,35679139.8626569,371657.706901324,,,,,0,0,,0
9165.17042586684,3631.89472742366,1856.70559625177,316.531535020661,2773.58258121134,22.1876645237172,430.600946189378,194.913869560805,10659.7304859636,2152.46007404894,4812.37193999692,37440749.5474462,390007.807784479,,,,,0,0,,0
9437.62991552069,2564.27835373464,1992.33044550833,343.371607357835,2974.6552168927,23.8081629783828,503.986782436442,215.648889432399,11039.0508718508,2217.80413655646,5151.11455794422,38559743.2986359,401663.992697046,,,,,0,0,,0
9638.0104463202,1734.71890049168,2098.43567448109,365.318149080905,3131.47505311795,25.0733387565555,573.57979670676,232.310603597347,11349.4385747478,2266.47414453308,5411.08803887143,39471869.3449145,411165.305674697,,,,,0,0,,0
9795.03718314068,1132.55348856089,2180.59005911973,383.324826110256,3252.48333697453,26.0503928854382,639.385508916145,245.201810781315,11621.1597267535,2305.49842429502,5607.52337042123,40278488.8620877,419567.592311887,,,,,0,0,,0
9716.31029209829,707.807021546668,2193.21264876311,389.281294596505,3269.8468484985,26.1957825104727,686.227406353063,249.344107387096,11617.3576555891,2289.635396588,5624.74320600676,40149417.79027,418223.101985022,,,,,0,0,,0
9281.57998875373,427.975872278582,2096.05582478022,375.34371099306,3123.9141347638,25.03188987048,699.816621580271,241.619418212573,11178.0604052073,2190.159395133,5362.3991010225,38503935.1491392,401082.657802074,,,,,0,0,,0
8772.17225540933,264.094281378943,1952.69017109352,352.210112415212,2909.64695164826,23.3200554771895,697.51398464426,229.880097277794,10629.2005884062,2072.92927156065,4985.10282568358,36460272.1834617,379794.501909678,,,,,0,0,,0
8265.53159055337,170.963080862527,1795.03634055925,325.569845375155,2674.52018754168,21.440771292615,686.224708268971,216.938604153049,10062.3399633823,1956.01507440588,4574.47565378953,34354341.0232347,357857.718994632,,,,,0,0,,0
7779.79572062882,117.92956242329,1639.16086461484,298.48257120888,2442.32324506889,19.5845504822004,669.012285434455,203.858480140786,9501.20357606512,1843.6446483624,4171.05313009135,32285495.543843,336307.245247141,,,,,0,0,,0
7326.76337585082,87.2057691226535,1494.25331430848,272.790942211521,2226.62963430052,17.8601168405059,648.431574559057,191.336118284264,8963.31797096648,1738.63533370618,3797.64546166085,30321857.2178136,315852.679351076,,,,,0,0,,0
6903.11251453444,68.7745665801185,1362.38714000995,249.01922497411,2030.45051802792,16.291621860889,625.531453216881,179.522418161816,8448.14097424205,1640.25401071367,3458.95035636201,28463013.8087908,296489.727177062,,,,,0,0,,0
6510.82318958776,57.2357258866894,1244.53321278293,227.461141826409,1855.1852094252,14.8903579112865,601.559341974006,168.60435540484,7961.45047372175,1549.02452850166,3156.95921481569,26726256.3503617,278398.503648588,,,,,0,0,,0
6188.14954082506,49.9340525197186,1147.88885708778,209.538538406092,1711.53218489318,13.7422737006736,581.005874636583,159.633142214482,7552.81916819147,1474.10936636901,2909.55979875188,25275276.3773044,263284.128929296,,,,,0,0,,0
5968.88305615106,45.4505969722134,1078.34260553047,196.425196635576,1608.25346153546,12.9178185658226,568.004262809212,153.487726726158,7265.11928052378,1423.65071072044,2731.39039336422,24251209.684017,252616.767543682,,,,,0,0,,0
5800.11192561669,42.4671249454768,1025.20113258962,186.234108902689,1529.39851094353,12.2890086036542,558.23693559182,148.800700865275,7034.58171796898,1385.11238286896,2595.16118204375,23437813.2159973,244143.88766575,,,,,0,0,,0
5661.45116071544,40.3648024270559,983.358728390416,178.060765039572,1467.35778730989,11.7948219382558,550.082254750783,145.050357293334,6837.07710646068,1353.65447001708,2487.82433141828,22750637.4262846,236985.806522935,,,,,0,0,,0
5509.99826021369,38.5772918499884,943.622857216276,170.24015446537,1408.42844150158,11.3252460367069,539.51214152069,141.13835853934,6621.65067262051,1319.00861964741,2386.03959750156,22015477.2101747,229327.887607655,,,,,0,0,,0
5304.74481114308,36.6712315410181,896.988458435932,161.136180612321,1339.18681236565,10.7724659267444,522.48955830895,136.005924848742,6340.77986431654,1271.29945493951,2266.98363211133,21068758.3909337,219466.233238094,,,,,0,0,,0
5103.98558589946,34.9570086112486,852.152960978218,152.314763963901,1272.62725355216,10.2410764959963,504.786458792176,131.122950013151,6065.99510228871,1224.44195296829,2152.60535818558,20144534.6266657,209838.902360337,,,,,0,0,,0
