S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0004112150873481,30.3670512079304,25.1237203377953,32.421458785795,3.66025864207305,0.0084698420704133,7.0324080981611,1402.63021815326,208.772589327593,2072.50928685272,645.904341673581,17.359201755937,3481.86423830515,88972.0510276659,13.1941602380084,3462.0934136355,3554.5273820479747,0,0,1.7878280871425887e-06,0
0.0004169298790673,30.4144596717688,25.527670968131,32.6061094088963,3.69570804606638,0.0087651063858135,7.02779430115976,1399.04397486857,207.968972047592,2067.81494263805,644.070391004587,17.3307035471978,3473.20349327316,89737.6533188264,13.1922343094759,3479.1126282243004,3554.0133003239043,0,0,1.7854999182470147e-06,0
0.0004258483329542,30.4412996189021,25.7418454344222,32.777324957736,3.71937449539615,0.0090348022706584,7.02371859332907,1392.97205680509,207.254401263306,2059.38574231406,640.970174837748,17.2701365261861,3458.58630489142,90656.480695936,13.1902617281914,3498.1677268765966,3553.6650423414735,0,0,1.7800261522653408e-06,0
0.0004367231032272,30.4435571353314,25.5904437759388,32.9095707588654,3.7312658959219,0.0092746648814679,7.0203581909609,1384.97323611346,206.686596034336,2048.05683695671,636.912090660136,17.1843880961091,3439.41989819486,91581.7247033961,13.1882436649589,3515.840726564428,3553.485430855719,0,0,1.772272080884677e-06,0
0.0004483350969967,30.4205951188942,25.0768193771442,33.0047833161856,3.73386292377715,0.0094717408039893,7.01778069300976,1376.77624323064,206.394485657384,2036.40769177026,632.727513783086,17.0952335625852,3419.94359356185,92497.2167887368,13.1861804920063,3533.0809438521346,3553.4172510030226,0,0,1.7646367144140731e-06,0
0.0004613880526424,30.3695042223424,24.3091725000462,33.0543120564136,3.72932680477527,0.0096431410031396,7.01593567217385,1368.79540751359,206.330534769994,2025.0656133088,628.656711777431,17.0079971313993,3401.14753838897,93414.1165362855,13.1840724384936,3550.5253266315913,3553.34054090853,0,0,1.7519388971766147e-06,0
0.000476866378733,30.2834392244773,23.4095781967838,33.0271821689168,3.71886469459497,0.0098266584276652,7.01468437177536,1359.55310746628,206.223216006585,2011.84735481956,624.043173122763,16.9042240219425,3379.3393350782,94311.8604328097,13.1819198644247,3566.468515061361,3553.231046010917,0,0,1.7230677935021186e-06,0
0.0004944307208353,30.1613977063419,22.4590741904264,32.9120490621243,3.70341579711639,0.010027442628869,7.01385732716755,1348.74818771712,206.007032295735,1996.30628208747,618.722914001365,16.7801188395733,3353.73919465674,95176.3510432963,13.179723104545,3580.290530921303,3553.0980456033303,0,0,1.6799630358146577e-06,0
0.0005124464007511,30.0101481784432,21.5036897256466,32.7267056420897,3.68449980330404,0.0102254387636204,7.01330275105029,1337.20363897,205.774476615943,1979.65251462157,613.024468524011,16.6459658851044,3326.33209011164,95854.5414836502,13.1774829297612,3588.5861981141825,3553.001139875331,0,0,1.62785501378768e-06,0
0.0005285434075471,29.8439115616234,20.5697706651902,32.5161440912534,3.66555906282751,0.0103892617669693,7.01290641447125,1326.51533764549,205.663880103347,1964.22100768541,607.644947915606,16.5217372922029,3300.9619219429,96197.6369558188,13.1752000641553,3588.665656376821,3553.0352576534,0,0,1.5714828882534357e-06,0
0.0005426011158315,29.67851990153,19.6773463573645,32.3313984135756,3.65015667289365,0.0105163420579477,7.01257602582453,1318.1490783745,205.794178279598,1952.13790026676,603.244288805527,16.4257146155115,3281.1482146476,96401.2564510545,13.1728742006083,3586.814255208285,3553.1922454887695,0,0,1.523208899878414e-06,0
0.0005551898591583,29.5192681706642,18.8460003518052,32.184395339037,3.63873840888588,0.0106207207284748,7.01223218375495,1312.02771168705,206.161686129295,1943.2741691708,599.790045121696,16.3568951193834,3266.69353378729,96532.8189633425,13.1705054458788,3584.7456762930133,3553.4351569882233,0,0,1.4905756539421599e-06,0
0.0005646977204832,29.3659547241426,18.0796920606011,32.0606297432555,3.63148681161504,0.0106919394737098,7.0118217825124,1307.76553133179,206.706708911919,1937.09074031448,597.119848329527,16.3107114054386,3256.67583282718,96363.2546459982,13.1680948784313,3576.140316969805,3553.656172392022,0,0,1.4699580945798653e-06,0
0.0005683653130889,29.2241250366075,17.3537068924517,31.9494866827024,3.63192323061188,0.0107014845888871,7.01131272087753,1306.22363097164,207.432105034975,1934.94061142112,595.652312283142,16.2987158339051,3253.22547728222,95691.2141247794,13.1656436647019,3556.4040793425656,3553.6987993908933,0,0,1.4575287697553813e-06,0
0.000567479884115,29.1030210785829,16.6388025556159,31.8506297494219,3.64407235458857,0.0106680288014231,7.01065831476771,1308.46170866242,208.378199346606,1938.46503110721,595.884663591523,16.3349550537404,3258.95937340085,94870.1042512322,13.1631512316711,3535.7018751373707,3553.548517211913,0,0,1.4516659381731961e-06,0
0.0005637699365575,29.0036768424616,15.9410976278826,31.7620976358946,3.66726268592648,0.0106216283034772,7.00979786389312,1313.88366002226,209.506127473271,1946.78321990868,597.527230957981,16.412011641953,3272.42599439444,94034.1149540464,13.1606175261199,3517.096468381911,3553.2341124400377,0,0,1.4505326957777425e-06,0
0.0005595487468958,28.92331046684,15.2719262521779,31.6773281852095,3.69847956238711,0.0105961365677866,7.00867913761095,1321.13075656825,210.713793057476,1957.85378019218,599.935516868555,16.51260001307,3290.28540299028,93345.261347395,13.1580422109478,3503.769751049147,3552.7823954423243,0,0,1.452200837804444e-06,0
0.0005574925551833,28.8648773423012,14.6165847648682,31.5791997513176,3.73348962246187,0.0106283111113726,7.00726285186173,1328.5498555748,211.84012045868,1969.20370580711,602.336605673047,16.6157483824196,3308.46282551377,92946.5494797777,13.1554247929905,3498.1694195266377,3552.2127076090014,0,0,1.4546958750260136e-06,0
0.00055769184969,28.8373949884472,13.9380283435102,31.4457351570974,3.76855117771206,0.0107243842884953,7.00553372055226,1334.83061455101,212.712470534494,1978.88839725608,604.126553987614,16.7049654094506,3323.71416667066,92646.172244057,13.1527663533912,3494.208736067175,3551.537030593747,0,0,1.45654528518382e-06,0
0.0005596047494126,28.8435484131172,13.220140104297,31.2727670066788,3.80319470070352,0.0108736847008734,7.00349730418779,1339.95811986714,213.293304145911,1986.89555553964,605.300163570374,16.7802012442826,3335.98585118379,92372.6938114058,13.1500676127854,3489.995618910974,3550.765447818921,0,0,1.4631559413720152e-06,0
0.0005632589309407,28.8757893861699,12.4803042497296,31.0676750803688,3.83809264941533,0.0110690163909189,7.00116490957804,1344.37847710344,213.632509345432,1993.89285791061,606.060004331006,16.8471536472756,3346.37901486351,92174.503065859,13.1473286813041,3487.1553606546386,3549.9815808450135,0,0,1.483257124222564e-06,0
0.0005692541411596,28.9128951167505,11.7477475969492,30.8289105965862,3.87275361293147,0.011312066108948,6.99855147488992,1348.12123379421,213.733340062078,1999.94417635351,606.423171301047,16.9063394822914,3354.98661722402,92111.6137419752,13.1445495498112,3487.297537673711,3549.331037953733,0,0,1.509871311622187e-06,0
0.0005775519095723,28.9272745269986,11.0424977907377,30.5439246295011,3.90581037805223,0.01159973334242,6.99568158064378,1350.89353571637,213.532559988252,2004.65348869159,606.269310018399,16.9543519369585,3361.1089872282,92115.4219602953,13.1417309338688,3488.4031447169987,3548.828699256767,0,0,1.5353523090982163e-06,0
0.0005880260469869,28.9096136044136,10.3731430889036,30.2107223403769,3.93665416311718,0.0119278795641838,6.99258515083226,1352.67566715434,213.019932242188,2008.00309588603,605.596166875349,16.9910142254985,3364.70619595273,92157.4351858673,13.1388733899722,3489.713530974457,3548.448074435341,0,0,1.5559259195909909e-06,0
0.0005991455487425,28.8696245564763,9.74481366885334,29.8406479496296,3.96592970676807,0.0122744436844985,6.98929548408026,1353.87887231547,212.265370603175,2010.58790992938,604.589274760627,17.0213786865927,3366.79178827016,92055.2702712558,13.13597838264,3486.7571438422883,3548.1371277417347,0,0,1.5707430504386912e-06,0
0.0006085877534328,28.831166979631,9.1576072114168,29.4547584890531,3.99689719260577,0.0126083267964679,6.98583205560935,1355.715756182,211.43282883458,2014.19824586322,603.795109523181,17.0607512467958,3370.35526562859,91622.9285676578,13.1330475709635,3475.6019535014043,3547.8245846297323,0,0,1.5817331804877086e-06,0
0.0006170013090945,28.8204506360975,8.61137334201065,29.0723984439933,4.03329921044266,0.0129383600520324,6.9821778381203,1359.4377416649,210.709179198827,2020.69024967959,603.768234942438,17.1250266095752,3378.49717878024,91121.4550372428,13.1300800215462,3464.0907024335766,3547.5011451488535,0,0,1.5924974814782444e-06,0
0.0006252148862617,28.8441247802606,8.11573351365921,28.696754661958,4.07480885946178,0.0132780701275312,6.97832107673108,1364.7876532408,210.116761126098,2029.66804550941,604.378815507584,17.2108128567003,3390.60321163136,90655.7576997001,13.127075445293,3454.773205352591,3547.1772679205387,0,0,1.6077648433342893e-06,0
0.0006335003881248,28.8925569800187,7.67608581276134,28.3248624780654,4.11933379521513,0.0136354804713709,6.9742728668578,1370.8696243596,209.571030756645,2039.78453955101,605.21840584321,17.3066223683626,3404.46715870784,90217.9280961735,13.1240342580566,3446.7333507900994,3546.84113858356,0,0,1.628556138712429e-06,0
0.0006414701200961,28.9476870062248,7.29136401409469,27.9629459236852,4.16560459870729,0.0140076415445711,6.97005127602715,1377.12663689459,208.999154358384,2050.18885675054,606.03810226613,17.4053725761483,3418.69321425792,89781.9139948378,13.1209570690259,3438.8409964003395,3546.457043700387,0,0,1.6538283585888212e-06,0
0.000648891504918,28.990823879288,6.95772470331547,27.6258863487863,4.21343154524499,0.014387884918132,6.96567134521426,1383.42023806737,208.373169858463,2060.64547485998,606.779559598107,17.5053515185723,3432.90758030635,89361.5240150552,13.1178442065162,3431.3381686982734,3546.0183922700817,0,0,1.6822249577487083e-06,0
0.0006558847945464,29.0151225606858,6.66719519674239,27.3191290697832,4.26285262319139,0.0147758739838603,6.96114501464385,1389.72154988324,207.685546209692,2071.10269165782,607.43370533947,17.6062304669686,3447.03058331873,88961.5477927535,13.1146960415141,3424.3249927738875,3545.530277256346,0,0,1.7126428734873162e-06,0
0.000664017776712,29.0241522331655,6.40826178443341,27.0338079904755,4.31326164954176,0.0151942343953031,6.95648195974598,1395.8156678164,206.917489792286,2081.25358347423,607.90814536322,17.7052942638703,3460.55210923249,88720.6460710743,13.111511640716,3421.2757636444226,3545.0688497718984,0,0,1.744051606166131e-06,0
0.0006763089063524,29.0258110328851,6.16708474189367,26.7418758638194,4.36168110854898,0.0156872131186997,6.95171569658391,1400.7700499238,205.978040282068,2089.73628259474,607.799128673419,17.7906766960855,3471.22277134911,88807.0549484134,13.1082895399966,3425.885452802806,3544.782794501391,0,0,1.7744569331958383e-06,0
0.0006956604291482,29.0277767425556,5.92897042140705,26.4072173204013,4.40413771386427,0.0163056564387383,6.94690769938841,1402.57332036801,204.616691092449,2093.58227691451,606.25631067354,17.8367385889119,3474.13447603309,89015.8025691235,13.1050319998918,3431.2305006511892,3544.684648102601,0,0,1.7941335959978687e-06,0
0.0007218930789068,29.0332278292379,5.67944604138914,26.0191233632836,4.44015875954113,0.017094652212231,6.94207315069489,1400.18078687061,202.673440764941,2091.24319430117,602.860084331448,17.8301052443773,3466.7229186188,89242.3352682541,13.1017405891529,3433.77045729281,3544.740376354859,0,0,1.7924127425619372e-06,0
0.0007501967942506,29.0408065381324,5.42323119614428,25.5929239263438,4.47200007843776,0.01795415603282,6.93720667036447,1396.02291530321,200.444105856202,2086.33793484099,598.664235544259,17.8017205772079,3454.95815527937,89364.8051294716,13.0984169330261,3432.2036661466136,3544.910520466616,0,0,1.779879512995617e-06,0
0.0007764545075262,29.0455424461014,5.17648050903797,25.1648480324403,4.50345223079863,0.0187855658848334,6.93229226162821,1392.67472904958,198.21623219558,2082.67667890878,594.772569985055,17.7842541284152,3445.11658675443,89263.5423913086,13.0950626404924,3425.382447095141,3545.1391701829343,0,0,1.767314949779825e-06,0
0.0007994404600959,29.0412736693103,4.95116293626768,24.7750831767831,4.53795049191875,0.0195437518113738,6.9273012047498,1391.78183668366,196.153506602109,2082.67277173759,591.877857043607,17.7984474545689,3441.16696120861,89096.8025596541,13.0916768003707,3418.7057240038994,3545.420928522315,0,0,1.7602934441250045e-06,0
0.0008211472464468,29.0257889041493,4.75130588659937,24.4350494427919,4.57551732310744,0.0202460638039273,6.9222449233881,1392.64829108304,194.181278550582,2085.26060860352,589.682041975231,17.8351781710797,3441.38282810771,88941.6390606945,13.0882590813987,3413.642047844734,3545.763028560766,0,0,1.758088129358198e-06,0
0.0008414874726357,29.00086025046,4.57392659925879,24.1362594717103,4.6149978036247,0.0209179979311794,6.91715096916749,1393.98623493358,192.17678466317,2088.51383401798,587.645300099354,17.8779212680966,3442.62939229029,88697.1339899533,13.0848109455487,3406.5585215994142,3546.1350337953886,0,0,1.7575817127293613e-06,0
0.0008574098484003,28.970359632564,4.41879662802677,23.873773230124,4.6575745103986,0.0215261490542702,6.91200461556136,1395.80275382998,190.154169409107,2092.45122405455,585.77599006354,17.9268973244172,3444.94473378411,88228.8946781955,13.0813345185917,3393.9538477006136,3546.471480356178,0,0,1.757946088271483e-06,0
0.0008689803752672,28.938220861488,4.28618673900271,23.6499243364469,4.70591849952647,0.0220610472244783,6.90674716929773,1398.64194716449,188.177946528861,2097.89004607775,584.303694435854,17.9892378821448,3449.66685978471,87699.0395277731,13.0778289305489,3380.4949121868285,3546.756326341882,0,0,1.7594858563152184e-06,0
0.0008782190248183,28.906140830291,4.17160956573655,23.4612235049519,4.76020376490466,0.0225548595672683,6.90135482311781,1402.21719380003,186.229797298053,2104.40130872933,583.104863126709,18.0612976199144,3456.10258851219,87185.8246980508,13.0742937795105,3368.0078956929956,3546.9933591629465,0,0,1.7617214009667078e-06,0
0.0008862582432192,28.8745154454411,4.06882885318051,23.2995906573066,4.81907359295978,0.0230450038201755,6.89583301956848,1405.88290917783,184.253912774999,2111.02114759391,581.906178097405,18.1347579192864,3462.68474124695,86698.8986656332,13.0707293673787,3356.248119574041,3547.181243351866,0,0,1.7638609576875024e-06,0
0.0008921076414581,28.8453651879706,3.97598927173857,23.154766803389,4.88139126127398,0.0235184953913588,6.89020060697749,1409.24656222768,182.22957524228,2117.17210446092,580.546193613903,18.2045705074262,3468.48094245248,86233.0114000561,13.0671362187448,3344.7832010193483,3547.309879029676,0,0,1.7654695713579668e-06,0
0.0008957659879187,28.8226595581479,3.8944117674094,23.0162661384366,4.94662680105275,0.0239462474917164,6.88448716388289,1412.23385136111,180.178364761676,2122.7579162654,579.004764747831,18.2698068628215,3473.35185214944,85786.9909380675,13.063514824088,3333.5390738857145,3547.3742764692456,0,0,1.7665064249550141e-06,0
0.0008983183062023,28.8082065028669,3.8220780159633,22.8790529990879,5.01455546489721,0.0243436485234121,6.87870733142972,1414.91988018637,178.121778416871,2127.89731709102,577.320655062824,18.3314431588672,3477.50117409348,85361.0058046981,13.0598656515212,3322.5848291060306,3547.3739476477554,0,0,1.7671047378040656e-06,0
0.0009032789938994,28.8001784453485,3.75240772376526,22.7413762937701,5.0841154419521,0.0247781416761222,6.87287015343503,1417.14779212361,176.043734006294,2132.35249946084,575.428202399501,18.3874237030357,3480.54340014737,85136.8470793608,13.0561856798236,3316.544322226022,3547.3597881867977,0,0,1.7670846952951887e-06,0
0.00091748006614,28.7915725112468,3.67354690945595,22.5966330893336,5.15042737801868,0.0253698763148054,6.86706825082372,1417.78584920115,173.830525757908,2134.42457539263,572.862858207851,18.4230140395284,3479.71967030975,85375.795482759,13.0524697277304,3321.3639034465414,3547.448283360636,0,0,1.7650444947501774e-06,0
0.0009424685596135,28.7716993633708,3.57514675790367,22.4350247585704,5.20634369502668,0.0261759300930747,6.86148107802166,1415.36321291483,171.323196108203,2131.9163676884,569.035859157419,18.4190469606333,3471.45478565846,85825.5565775339,13.0487229601829,3329.3310025351466,3547.670959096012,0,0,1.7591850702722104e-06,0
0.0009754446826104,28.7350032680532,3.45540133646627,22.2557031104105,5.25001493661569,0.0271764643208329,6.85617312243208,1410.18242750063,168.527783286876,2125.29669722229,564.081408190405,18.3794409159433,3456.48723639238,86319.2027225758,13.0449495849501,3336.326704013711,3548.0135450771177,0,0,1.7499549844168268e-06,0
0.0010111102272821,28.6847507729298,3.32446215046874,22.0654183269606,5.28295895306958,0.0282378577688398,6.85114972159223,1403.63582756843,165.5798500198,2116.64871025609,558.567932064024,18.3221973496379,3438.19968597114,86992.0530804208,13.0411484016191,3346.9438512068714,3548.475246259466,0,0,1.7391567492660352e-06,0
0.0010423318676971,28.637412130681,3.20609860029127,21.8784881662365,5.30326367812135,0.0291043398869153,6.84660539439607,1395.77829504876,162.495742918305,2105.96837358112,552.544592918781,18.2473418659665,3416.67148822803,88095.4160728378,13.0373172117167,3367.75317621832,3549.06502856572,0,0,1.7266658096091623e-06,0
0.0010649229568053,28.6207126599351,3.12832002432812,21.7188606519886,5.30568484536152,0.029470078733038,6.84294702875138,1385.99375850002,159.209808826157,2092.17654716492,545.8251042191,18.1456325374479,3390.29773283419,89391.8488359275,13.0334610199872,3392.0532852699043,3549.775235798637,0,0,1.7115280665303045e-06,0
0.0010801626625667,28.6506608426006,3.09987918291741,21.603708131085,5.2892741058025,0.0293452256437327,6.84036694366396,1374.70861047743,155.74732702742,2075.83527475906,538.628883298952,18.021984142251,3360.06039912751,90734.9139262726,13.0295824183086,3416.337820066931,3550.6059253885537,0,0,1.6943112651533739e-06,0
0.0010671672896043,28.7188397431282,3.14755788513162,21.5516768663283,5.25625661848986,0.0285094556129363,6.83890680850609,1362.6993415524,152.225988641071,2058.13261311279,531.29705086972,17.8865706185798,3327.91582787869,92226.8273464444,13.025680903517,3443.887708176174,3551.570159846798,0,0,1.6759899465607304e-06,0
0.0009813648524227,28.7809009771978,3.43864077368625,21.6573261043976,5.20688337275366,0.025833556028869,6.83901541454696,1350.2657465858,148.913391106482,2039.56515403465,524.079861519486,17.7432684034872,3294.89115161437,94022.3970742924,13.021756034798,3479.0676270191357,3552.6711554680587,0,0,1.6565660315111563e-06,0
0.0008641748425494,28.7701406627564,4.3157366409435,22.0877068049456,5.13832345092987,0.0214879681926417,6.84127328670782,1336.91897228603,146.13485068684,2019.41963517706,516.987288057003,17.5852382382597,3260.21993117015,95916.4598738128,13.0178099812521,3516.3108264347966,3553.8896250987495,0,0,1.6340358963688322e-06,0
0.0002823160269365,28.6604180050731,6.4037025663541,22.8882710469182,5.05094140247351,0.016045332784461,6.84477936508572,1321.02897267494,143.846255550207,1995.24277619801,509.089371648833,17.3906330051528,3219.85557062559,97792.3064275786,13.0138436638216,3551.266183572357,3555.195362760082,0,0,1.5942752088600446e-06,0
1.97126771900328e-10,28.484925218692,12.6543318273903,23.9709045145498,4.95502479133834,0.0040358500477116,6.84531926501956,1326.59089750231,144.252984914517,2003.29634547639,507.334299550375,17.4743621746531,3230.61640471558,109296.155881073,13.0098689549947,3852.310913766824,3556.678757075946,2,1,4.109105180826605e-06,1
2.2893065512669796e-11,28.3473606422962,21.1754231623775,25.1147801951048,4.78316792141171,0.000108201691995,6.84777935260703,1318.68742573515,144.694152163257,1990.12911281103,500.275495655019,17.3619915620968,3208.80055564689,112391.629069338,13.0058571643813,3924.105272215176,3558.439583731861,2,1,4.1319188050601e-06,1
1.75612668621232e-13,28.3506704018057,28.7354576589794,26.1963562494712,4.53990292774961,5.47907289387485e-05,6.85598160890287,1292.63853288287,146.209236641755,1948.06170924765,487.962903828614,16.9865238912775,3144.71816622605,115565.722648747,13.00182684771,3984.5737221157674,3560.286516968707,2,2,4.065194894959918e-06,2
5.48321957569784e-16,28.5112996972961,35.1553136367554,27.1222665167756,4.27869028494352,3.48805070307728e-05,6.86623907010612,1264.49284919637,150.180016075067,1901.53922641943,475.897642476765,16.564324627756,3076.99148094714,118536.240650225,12.9977788424365,4038.3244386700985,3562.1250576508887,2,3,4.023269115687254e-06,3
-1.74143179772277e-17,28.7698722834387,40.8397248983644,27.8945908931297,4.0369101794689,1.65034043502176e-05,6.87542891856274,1240.0813437186,155.981601941795,1859.96960492678,465.526423669076,16.1821809219228,3018.95923390697,120242.628774975,12.9937153915111,4062.000987248676,3563.8014238525643,2,4,4.011862355994672e-06,4
-3.29183515861035e-17,29.0440269695817,45.8186706581736,28.52056322211,3.83875366890151,4.83314025215941e-06,6.88248679566349,1225.15715346449,162.678974518562,1832.76157524052,458.756254322585,15.9265868958583,2983.94603520675,120074.740093383,12.9896375298037,4044.1016677953494,3565.1291124813592,2,4,4.024889515582113e-06,4
-1.99320364522954e-17,29.2799465328498,50.0500242352862,29.0127244305763,3.68851207224092,1.05735701076724e-06,6.88768857745442,1221.9956957762,169.700889750358,1823.71953374228,456.425801073185,15.832721087458,2977.19747500764,119415.87644404,12.9855425161247,4022.336047042775,3566.1562497322843,2,4,4.052377387098991e-06,4
-1.1230693289322401e-17,29.4834402526918,53.7176533353646,29.407318421745,3.56975225202414,2.1143856411916e-07,6.89193445903134,1226.177987378,177.010458377276,1825.98042551809,456.788582988365,15.8395806264936,2988.07682325683,118587.744948207,12.9814301374174,4001.6863998259687,3566.9273718060062,2,4,4.080126171804455e-06,4
-8.46862059091644e-18,29.6664776521262,57.0093280750358,29.7260954533971,3.47033698262135,4.16220705199008e-08,6.8957910921474,1234.09975595621,184.617406550114,1833.91497971902,458.459195336321,15.8965779083101,3007.93242800377,117325.454671802,12.9773016996115,3972.535253374167,3567.437713152516,2,4,4.103287940609935e-06,4
-7.88253024619358e-18,29.8068354463754,60.0539453061975,29.9792156665856,3.38819767211519,8.3846745109787e-09,6.89937736534303,1245.39596660128,192.22019253982,1847.05500544613,461.378472718635,15.9989986271228,3035.8021125895,115499.093670312,12.9731584444493,3931.2783991815413,3567.6791471086017,2,4,4.1230776981615145e-06,4
-7.49759808968299e-18,29.8741094546461,62.9600714015885,30.1806107047808,3.32259605158014,1.7647927887860102e-09,6.90271198414541,1260.24916054656,199.450185450578,1865.81934725736,465.69957229134,16.1503560800203,3072.01923677722,113586.905523303,12.9689999243014,3890.511511141724,3567.683691716542,2,4,4.140159266755236e-06,4
-6.88106793528194e-18,29.8764708890955,65.8095023475035,30.3449659136425,3.26829320612328,3.91295864885543e-10,6.90593450487676,1277.27662926649,206.282938832153,1888.06574384802,470.905340910599,16.3319123354883,3113.26855319263,111732.716825761,12.9648263367318,3852.9225195126082,3567.484039101551,2,4,4.152173538753764e-06,4
-6.14760513875056e-18,29.8386037893453,68.6522728506883,30.4787192301589,3.22078120953184,9.10678198923224e-11,6.90915757541465,1295.24071609912,212.798568425603,1911.83854893415,476.511382533855,16.5267345894774,3156.61170051004,109834.683492303,12.9606387530296,3814.926784680426,3567.0660816042123,2,4,4.158061822910522e-06,4
-5.45030147424387e-18,29.785851510988,71.5321895308253,30.577243397079,3.17877439451607,2.2147281984374297e-11,6.91239331333646,1314.0028849744,219.021437002884,1936.91664212419,482.466668352486,16.7332285440852,3201.73158556739,107826.987826538,12.9564383865179,3774.7187590150857,3566.3893414524105,2,4,4.159215287350958e-06,4
-4.85366655263352e-18,29.7371065916732,74.4936082863136,30.6363767102256,3.1417148956863,5.64515027105404e-12,6.91562814876161,1333.62309106839,224.934101973063,1963.41015393814,488.800228759418,16.9526378751759,3248.77805615222,105945.582652924,12.9522249688286,3738.4673330556757,3565.485094852396,2,4,4.156905638778398e-06,4
-4.3559244120176195e-18,29.6955303483626,77.5549304217089,30.666482187126,3.10727574376123,1.5157677506620299e-12,6.91889549680435,1353.335956059,230.493294723268,1990.15823424566,495.214149101226,17.174808849166,3295.90942415785,104259.238125422,12.9479985861157,3707.374570909495,3564.396330741543,2,4,4.1505746695262675e-06,4
-3.9330391747175196e-18,29.6585076374837,80.6969002704465,30.680660859805,3.07236437564932,4.30961325288972e-13,6.92224540447867,1371.94218079536,235.634119989123,2015.33430671526,501.242013298554,17.3836571303764,3340.23526212507,103041.900477178,12.9437573346905,3687.6213063954606,3563.2416320068055,2,4,4.139052380561457e-06,4
-3.55973963199329e-18,29.6301573300569,83.8429007312862,30.6828827012091,3.03210145653014,1.30067342506424e-13,6.92576738664463,1387.39939933005,240.229147004753,2035.83241449905,506.098367846163,17.5519637711677,3376.83026218299,102538.687332791,12.9394984783781,3683.9987767755574,3562.19938180484,2,4,4.120341676528369e-06,4
-3.2197687935133498e-18,29.6198847086016,86.8788378191065,30.6652793512186,2.98272513064255,4.11489782025318e-14,6.92951538884222,1398.03643514942,244.096830066233,2049.13698048152,509.152475152602,17.6578358457175,3401.63722410066,102323.96117972,12.9352251523258,3684.223369247254,3561.294817890983,2,4,4.094349197303804e-06,4
-2.90867118309895e-18,29.6292365793272,89.7503757510245,30.6216579942296,2.92594901218489,1.33954226793766e-14,6.93340936757672,1404.60915694838,247.209439817205,2056.42628524409,510.705772266114,17.7116961067421,3416.45556312661,102225.991040487,12.9309393598964,3684.422956001874,3560.506303689091,2,4,4.065035290782457e-06,4
-2.62592399076172e-18,29.6526266507554,92.4688109811576,30.553425744523,2.86522949691658,4.42710937357505e-15,6.93734115385132,1408.74210993612,249.691532051108,2060.1687201069,511.381231601743,17.7351235785184,3425.2172764441,102153.946061867,12.9266424816926,3683.4733635337716,3559.80909465438,2,4,4.0361686856622055e-06,4
-2.3708736661405798e-18,29.6816794134508,95.0737151204865,30.4633988507058,2.8034920409138,1.4592912721419602e-15,6.94123131293381,1411.8359088256,251.690337186549,2062.46550771035,511.706907628906,17.7464178667834,3431.31224228816,102036.494694593,12.9223357435199,3680.579295589911,3559.1877662918923,2,4,4.009827869247633e-06,4
-2.14163576845628e-18,29.7089753777441,97.6008124101407,30.3524232087176,2.74243849135579,4.74052737842136e-16,6.94503929700144,1414.73941819003,253.319343536265,2064.56633100993,511.995235349481,17.75641143278,3436.78686817428,101961.08658002,12.918018941598,3678.627344642614,3558.6693589815095,2,4,3.986866522111313e-06,4
-1.93509444290633e-18,29.7322432418256,100.057244157831,30.2220155745458,2.68215747436972,1.55366694128858e-16,6.94876407883001,1417.2675710849,254.614285775079,2066.17451560598,512.170031532593,17.7624643853723,3441.21339969848,101956.560673245,12.9136923190546,3678.22084588982,3558.2689446362638,2,4,3.967000329628645e-06,4
-1.7485136512817697e-18,29.7517720801309,102.438206598532,30.075803766332,2.6226504322677,4.8842231276197603e-17,6.95240385661327,1417.8849615947,255.39769695937,2065.03091478844,511.667659826794,17.7450324131497,3440.91327464962,101914.086369278,12.9093574173214,3675.4251043399554,3557.9323285619034,2,4,3.951338398960256e-06,4
-1.58042735855874e-18,29.7653194582732,104.774819090023,29.9229260702363,2.56512928598242,1.40841755673479e-17,6.95593547284723,1417.59454384177,255.843420019077,2062.64880705614,510.864154748831,17.7171584692898,3438.37167334823,101714.564618876,12.9050159654446,3667.929444699601,3557.5634782019,2,4,3.941739883824407e-06,4
-1.4296452442865799e-18,29.7685494627073,107.132611510505,29.774894044625,2.51097696337216,3.86448466879988e-18,6.95934624632568,1418.39848524556,256.284740968768,2062.01313419404,510.500514457292,17.7045413645848,3438.50080926633,101491.604430093,12.9006673706845,3660.6834022346807,3557.1456446110765,2,4,3.936829305421015e-06,4
9.49233249792575e-05,29.7651069059181,108.584112105962,29.6585498637075,2.4438352553091,0.0003015702867302,6.96549593338506,1402.77109843802,254.805076589693,2037.24396294753,504.975349049505,17.4835367402916,3399.80864635831,92067.9625496829,12.8962906164027,3404.429617246614,3556.7196731706244,0,2,1.4294582006048313e-06,0
0.0001774385593328,29.753253295559,100.700437385764,29.7483591004995,2.40485734383695,0.0015168465225914,6.9872317429845,1390.65082186453,254.060194039912,2017.92355263125,507.405747792985,17.3125942605337,3374.03105926381,92006.378985963,12.8919271090515,3394.7129326453182,3556.274084106862,0,0,1.3498479280593484e-06,0
