S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5652.24771406073,57.1405390506877,1295.7247751436,186.656412824386,1511.71603105628,89.5720428986081,1.91970410898091,1587.99621306708,2568.02629090281,1019.62661879548,2778.28877739934,10896354.2995927,113503.690620964,,,,,0,0,,0
5514.9954287651,55.4174413804287,1253.98114282781,180.215740973697,1463.50441360264,86.7267526513685,1.84864893753041,1557.32147061374,2475.51026392813,993.685626332606,2688.18196750862,10522464.4708594,109609.004904985,,,,,0,0,,0
5378.16436437126,53.8229294593189,1211.39964125815,173.498476882243,1414.31401231272,83.8211648461733,1.77224999630317,1526.6876093175,2379.188128198,967.754536487939,2596.23714934526,10135874.7568694,105582.028717005,,,,,0,0,,0
5228.65519189412,52.1701633387637,1165.5228603394,166.189844607486,1361.26202360726,80.6848984944443,1.69012564099918,1492.28579754473,2274.13082463882,939.47467571172,2497.18845871244,9715432.70601827,101202.424021208,,,,,0,0,,0
5084.82357671779,50.6077137020893,1120.8666825538,158.967082182429,1309.61175184786,77.6302970581617,1.61089979730321,1459.25642129935,2169.34606780007,912.159521215015,2400.71733724155,9299097.742981,96865.6014895616,,,,,0,0,,0
4953.01424271622,49.1760720796527,1079.37259567849,152.133554012129,1261.62715869377,74.7921479023608,1.53878100455439,1429.42096243239,2068.11536119903,886.954852752749,2310.98920098252,8901289.61913124,92721.7668656131,,,,,0,0,,0
4779.81597368628,47.3330755750296,1029.21611641626,144.040220963133,1203.4841930321,71.3508422549986,1.45727905157668,1387.26555097991,1949.23780906642,854.326912965084,2202.69296889086,8428795.06029905,87799.9485449415,,,,,0,0,,0
4510.75693297252,44.5398126418296,957.595219929459,132.921779576688,1120.20063851334,66.4165222664099,1.34674187627306,1316.51887071916,1793.75699698637,804.647868393251,2048.45215834031,7792654.50627232,81173.4844404844,,,,,0,0,,0
4224.45419469668,41.5782205975868,881.260188299876,121.162035778707,1031.35191611754,61.148524113443,1.22901817207633,1239.65062891702,1636.46268113618,752.060397094758,1884.14957601776,7139002.86447465,74364.6131713404,,,,,0,0,,0
3954.22160690006,38.7770433369015,808.425149172066,109.9425898601,946.543919778357,56.1168180546379,1.11560725905708,1166.39545200486,1491.12232812941,702.521659386396,1727.38898638291,6529354.06703319,68014.1048650528,,,,,0,0,,0
3750.44672480874,36.6268728722002,750.75490466829,100.877182940978,879.437460991946,52.1326372526874,1.02412577700277,1111.83517098696,1375.77784627141,664.946473492568,1603.11347708046,6047075.76855045,62990.3725891818,,,,,0,0,,0
3667.90361456162,35.6499703125049,720.132279977327,95.5345928899267,843.972407245501,50.0241084778651,0.973701545146834,1092.73393021659,1307.27964834952,648.925606365717,1536.66611748633,5773089.00749776,60136.3438278829,,,,,0,0,,0
3637.42558361324,35.1567562049427,702.966214924331,92.0447147396395,824.249385742289,48.8502197074845,0.949858001902474,1089.04799781063,1257.19823068058,642.077398953,1498.98145657925,5587583.07471684,58203.9903617396,,,,,0,0,,0
3621.61288270804,34.7761022633062,691.58788525567,89.3677164152102,811.29101977481,48.0796433650872,0.946707866224873,1089.79597063264,1211.05636178759,637.732179876764,1473.67222582384,5427675.50373924,56538.2864973866,,,,,0,0,,0
3594.64085808489,34.2559745353564,680.369109059926,86.7602668566282,798.501266866674,47.3216025515311,0.961448289581943,1087.21668120688,1160.04803787183,631.324352730157,1448.73004542742,5252674.39620077,54715.358293559,,,,,0,0,,0
3533.4461893717,33.3790005194309,664.02611070681,83.5484200015721,779.679060549131,46.2079760380727,0.991123764900882,1074.17512884322,1097.75232437685,618.833662952225,1412.90480539551,5029861.78013577,52394.3935431762,,,,,0,0,,0
3464.936863287,32.4044598544614,646.866225157354,80.2826270809106,759.879166684979,45.0373993189864,1.0471484891889,1058.65021970749,1033.85872301581,605.020912680524,1375.37091220211,4799778.82658059,49997.6961103054,,,,,0,0,,0
3403.70017157156,31.4671967862211,631.291888325819,77.257988274256,741.924969400371,43.9766714841874,1.14255350932898,1045.02696306514,973.020438750892,592.44380193034,1341.23354342519,4582811.8058754,47737.6229776951,,,,,0,0,,0
3330.96324503091,30.3914175022206,613.635483566189,74.0226458482796,721.50717245912,42.7699938006879,1.28309214212904,1027.47022823884,910.091949755835,577.846392938822,1302.69717945993,4353922.55873768,45353.3599869333,,,,,0,0,,0
3218.47004765996,28.9288326548902,588.408804772487,69.930403778468,692.167704191372,41.033913064765,1.46495428837008,997.059359939673,838.720122343572,556.397492364266,1248.12737063019,4079524.18951821,42495.043640892,,,,,0,0,,0
3096.41076200448,27.3679969267833,561.050603040121,65.6558862029153,660.295775335631,39.1467614199144,1.7021733772264,962.935339273739,768.442142805111,533.409173556075,1189.09034593676,3802543.27591456,39609.8257906325,,,,,0,0,,0
2981.67281451098,25.8654132190807,534.821201154678,61.5906963519118,629.725892745547,37.3360739884642,2.00887315282018,930.305347332696,703.786128642101,511.823264011107,1132.50673784631,3545124.61958212,36928.3814540476,,,,,0,0,,0
2904.41895719939,24.6777568179208,515.468192315063,58.3888443394529,607.228553383856,36.003944054318,2.42334895279219,908.640356249455,651.109395604878,496.794219717211,1090.5381226869,3341646.81038899,34808.8209416153,,,,,0,0,,0
2902.91293134545,24.1005968740898,510.185697706737,56.8268556588839,601.290304111416,35.6548049969969,3.03521003187523,910.047053780575,616.679928123862,494.760522179227,1078.36004668148,3230303.99869778,33648.9999863128,,,,,0,0,,0
2937.63726826726,23.7633196003451,512.258304528816,56.1026736781029,604.01217352627,35.8216758852081,3.90388711675693,922.197355082606,589.405928593885,498.856905346687,1081.7144000085,3159793.27342259,32914.5132648785,,,,,0,0,,0
2981.67070014017,23.4277791264618,517.040399529708,55.6818612487399,609.922899406465,36.1810383095251,5.09567674801493,936.518611669887,562.838197428475,504.46845268692,1090.75732420533,3098218.02697335,32273.1044476978,,,,,0,0,,0
3077.11793126812,23.404063910118,531.997823780733,56.3479612608222,627.833638625045,37.2567275602528,6.83064553338644,966.01506362655,543.932808261744,518.681822892216,1121.20699250159,3086797.1114972,32154.1365779788,,,,,0,0,,0
3298.94594297076,24.186658742958,570.931483583915,59.5047289572521,674.044101656845,40.0190032780157,9.65965913982065,1033.76161826849,542.292025607301,553.965051721857,1202.05873376441,3191930.5991983,33249.2770750428,,,,,0,0,,0
3580.00171345009,25.1742758992436,623.669117934948,64.0168749683959,736.558337800374,43.7599870684547,14.0951566754686,1117.72104996703,541.963032305086,598.829022139851,1311.76594308225,3337458.78739808,34765.1957021266,,,,,0,0,,0
3873.60296755512,25.9911541338582,683.420981726268,69.1592351011058,807.354894670145,48.005436664175,20.7791346084033,1201.90364988312,533.882761536329,645.435913523267,1435.97222071175,3476902.30713806,36217.7323658897,,,,,0,0,,0
4151.69886060662,26.4616235091264,745.978920126144,74.4983869688149,881.453820832849,52.4583865272327,30.4161777114773,1275.99136365479,514.546286841789,689.23305427561,1565.7980167293,3587674.85996176,37371.6131246697,,,,,0,0,,0
4392.21343032308,26.5092399278166,806.959990327516,79.5909364958712,953.671208999505,56.8058815897,43.5502299452654,1331.73299255038,483.399796149042,726.781389700566,1692.03508456953,3656116.56727077,38084.5475758065,,,,,0,0,,0
4618.417860079,26.3593368650878,869.381771360438,84.7236040622283,1027.5760750807,61.2538308685844,60.914011025564,1375.02944011633,445.777263801756,762.180255819672,1821.01866183598,3706951.50212626,38614.078147008,,,,,0,0,,0
2221.39142518647,11.9935146106112,428.672620189049,41.2842687720811,506.729085890026,30.2224068846015,38.1466575985753,646.066075403979,185.662611110949,365.899345923033,896.96911670377,1721677.1378792,17934.136852941,,,,,0,0,,0
5149.36568480124,26.3475495387946,1019.16809322923,97.0147008086347,1204.86198898988,71.8800227254422,112.454809352393,1454.76160807444,367.666878598678,847.282971748231,2130.35961941333,3862504.51533628,40234.4220348261,,,,,0,0,,0
5645.43208901794,27.4380067433802,1153.90247176656,108.675297310437,1364.24342535199,81.3827679203644,153.063021803003,1538.15142228666,337.67743908948,928.75409783904,2409.69913191425,4121670.76781946,42934.0704979632,,,,,0,0,,0
6197.12728350267,28.7685765586476,1319.76034993983,123.170798112886,1560.41617094106,93.0412544649073,199.950862727588,1613.67527582369,304.292859931635,1020.46283688033,2753.91044213734,4443706.60999307,46288.6105208454,,,,,0,0,,0
6737.96128413692,30.7681144306175,1505.37526896778,139.477637257138,1779.92324277121,106.043253423316,242.567104881987,1656.27879832898,270.131810658091,1112.24635435135,3139.78753835038,4804279.01482676,50044.5730712031,,,,,0,0,,0
7150.26589455258,37.5517717658248,1677.74334681924,154.600481695506,1983.69961427986,118.07779659943,264.385650843779,1631.43452494919,245.209249842935,1185.76303190261,3499.70116426364,5149838.54075719,53644.1514660256,,,,,0,0,,0
7336.49569441337,63.5274088622672,1794.06376785849,164.689909791574,2121.16933014644,126.16874914359,253.260791433761,1521.98074429423,246.851037771688,1225.46108117493,3746.57495889112,5433444.70020202,56598.382293874,,,,,0,0,,0
7439.02421350224,139.607596701355,1870.6973404023,171.427820777909,2211.7818585671,131.487947388632,216.504405930007,1371.65218723588,295.969579863579,1254.80629620307,3916.93688622212,5778436.99993051,60192.052082719,,,,,0,0,,0
7506.41300592473,312.359922268615,1917.3244654872,175.989691093363,2267.02649057121,134.69653742555,165.229370951297,1200.93298481681,403.238920147582,1281.33570688157,4031.52682075475,6256666.74574514,65173.6119346081,,,,,0,0,,0
7545.19531230281,636.973715591653,1939.72171976246,179.177766450894,2293.63817774215,136.159452019475,111.788102069078,1021.91845003152,571.680745087301,1305.18414731779,4099.10185650862,6905010.88227283,71927.1966904728,,,,,0,0,,0
7558.0271295416,1160.33475252644,1943.62700786657,181.647233028489,2298.20833762694,136.25319928919,66.620934485877,845.605835697712,797.836862126777,1325.59873478338,4126.27679835722,7737429.32153021,80598.2220994196,,,,,0,0,,0
7547.96026253112,1903.16002785421,1933.83718775456,183.783809004226,2286.23567257884,135.322609628041,34.9179188005001,681.220601113342,1072.98158381157,1341.90840088173,4119.20994348815,8743547.02431754,91078.6148363097,,,,,0,0,,0
7518.81762798796,2853.81786250495,1913.99365029079,185.730623880992,2261.9665242898,133.65767419968,16.2544886263518,535.333293137761,1384.9737257854,1353.80462636572,4084.68445555879,9892525.98706999,103047.145698833,,,,,0,0,,0
7428.8049312494,3946.86854977092,1874.05216358612,186.189071499175,2213.61169030008,130.597401191116,6.86972983233236,409.259275754914,1708.61940237429,1352.97973151488,4002.51351592428,11065698.5523911,115267.693254284,,,,,0,0,,0
7245.56175586379,5070.90613043257,1804.61626140975,183.741014534504,2130.25915313333,125.517865619714,2.73016482608154,304.461724434233,2010.82489905814,1332.85305099609,3854.54059255172,12110434.5608545,126150.360008443,,,,,0,0,,0
7041.97066332666,6179.5677144921,1724.66125972877,179.874158692209,2034.48559215628,119.75172659665,1.06481295564185,223.57111138324,2288.4700437804,1306.59145791035,3682.71315425574,13053915.4347563,135978.285778959,,,,,0,0,,0
6844.28677931599,7244.79946847882,1643.8848336609,175.423137714516,1937.8144363472,113.969075280717,0.416724598742697,163.09814338867,2540.28867185226,1279.40228113496,3508.41891714937,13908243.2009256,144877.533343239,,,,,0,0,,0
6617.88265104561,8194.05873637156,1556.32652472005,169.673652118942,1833.26779787446,107.750442381538,0.164447450257858,117.915591304018,2747.46908150867,1245.19958949373,3319.28302833867,14580084.4007717,151875.879174153,,,,,0,0,,0
6330.24114855105,8939.39227267521,1455.03837417572,161.736915213622,1712.72480987356,100.611879615973,0.0655561917967562,84.3440179516321,2887.66425717834,1198.06015317322,3100.79622683156,14959325.9307548,155826.311778979,,,,,0,0,,0
6041.70721631608,9532.19291936346,1355.02457118846,153.198773309627,1593.89221229279,93.58870040796,0.0267554417784772,60.4062424590909,2983.03031273026,1149.56177023717,2885.16922970373,15165258.0449077,157971.437968076,,,,,0,0,,0
5773.50369917474,10011.9498828642,1262.62143340751,144.850965957423,1484.21399245374,87.1136874648516,0.0112298637273748,43.5280556619927,3047.71431935484,1104.00745799156,2685.98309219965,15266979.4630747,159031.036073117,,,,,0,0,,0
5547.38723549112,10439.168461707,1183.70423580437,137.507614105719,1390.5627720328,81.586760350168,0.0048614437833999,31.697367664921,3100.07351731184,1065.81354386088,2515.75210734616,15351209.3159975,159908.430375265,,,,,0,0,,0
5382.38619618426,10884.2599929405,1122.83486942677,131.867457627569,1318.24885812893,77.3165674091131,0.0021726629716778,23.4016519238779,3159.45223431857,1038.89686575543,2384.13046702055,15507375.3617349,161535.160018366,,,,,0,0,,0
5247.49489993996,11317.1438509334,1073.20502074341,127.272567577679,1259.23382824499,73.8292980885779,0.0009938203817254,17.4097657725551,3215.25761188814,1017.48817753749,2276.61188423271,15677329.4846127,163305.515464121,,,,,0,0,,0
5129.35464671584,11730.0785685433,1031.87589055278,123.467686852877,1210.04011842204,70.9195799360527,0.0004978660811097,13.0014906576644,3264.08477266728,999.122891484451,2186.93500841575,15840949.6697323,165009.892393345,,,,,0,0,,0
5070.97829664055,12233.9675360089,1005.32023282382,121.195025819868,1178.25287562814,69.0316713863761,0.0011108986026876,9.8503347538959,3336.32910002806,992.244198146078,2128.86269464305,16139013.3732012,168114.722637818,,,,,0,0,,0
5123.18606119948,12989.0607894252,1004.66978329823,121.942432933119,1176.88746526324,68.928126153624,0.0036584074058963,7.67471449504277,3473.51654992138,1007.08594084857,2126.27928347494,16770550.9833631,174693.239409397,,,,,0,0,,0
5218.77307159316,13840.6381327806,1016.5022857938,124.231420602338,1190.21274746289,69.68781592396,0.0079314987800019,6.28288449690776,3637.01086927516,1030.72686486922,2151.41589340971,17540176.8571727,182710.175595881,,,,,0,0,,0
5326.10950016202,14663.4810254207,1034.38123512613,127.355022051537,1210.73054320651,70.8721278674874,0.0166018842864833,5.95479436510413,3806.85456484797,1056.99627146933,2191.21304533834,18334622.1303259,190985.647191242,,,,,0,0,,0
5439.26394208487,15365.4800254944,1056.86300112893,131.177357217338,1236.80682666757,72.3848223166048,0.029840979037237,7.52014246595789,3978.71535241955,1084.63949146973,2242.82136464172,19109423.0939416,199056.490561168,,,,,0,0,,0
5557.07146116192,15859.4685987695,1083.33942199781,135.648198194873,1267.78660582352,74.1844316016425,0.0457171581308658,12.4932196394177,4150.44836797952,1113.20464114391,2305.03903290614,19830239.4944039,206564.994733749,,,,,0,0,,0
5680.07263810406,16075.2015541153,1113.48756022573,140.736392931455,1303.34376978549,76.2468707527673,0.0655470745623979,23.1116475656502,4319.98341154366,1142.42721306311,2377.24923718957,20468951.9699521,213218.249687389,,,,,0,0,,0
5807.24442397804,15964.4525985749,1146.67407308212,146.355900020423,1342.77364968197,78.5265420680423,0.0919856692544691,42.2149998076151,4482.94837328439,1171.58378114251,2458.03889254977,20996641.9806671,218715.020631154,,,,,0,0,,0
5950.41475540012,15545.3873162965,1185.0110062811,152.766540160018,1388.55848877554,81.1669895579823,0.122606357759005,73.1190222626524,4644.1547942642,1202.44010626143,2551.64862601971,21438592.5928075,223318.672842151,,,,,0,0,,0
6121.49804330592,14856.7523626304,1231.15651724646,160.319292039016,1443.79401755024,84.3508375564552,0.153461213300808,119.438864573912,4808.31235178516,1236.72598643475,2663.33543318763,21827212.2248272,227366.794009031,,,,,0,0,,0
6297.0604079744,13871.7602797156,1280.60186857322,168.434933936466,1503.14755671343,87.7708899788393,0.182630373275324,183.760323124682,4951.98019267404,1269.00048706497,2782.73202186457,22073790.8959469,229935.321831943,,,,,0,0,,0
6465.85621374118,12630.6916727234,1330.62360789,176.73480088805,1563.35113469091,91.2420850547872,0.210514476892258,267.05063515967,5061.53780415046,1296.39821502203,2903.20084725117,22143793.2125184,230664.51263082,,,,,0,0,,0
6746.64724590757,11404.7924889184,1407.74914203673,188.820666697334,1655.52361300424,96.5865056082699,0.242968594181461,376.121715769939,5225.16879967157,1342.07840356869,3082.21017393698,22446520.1787305,233817.918528868,,,,,0,0,,0
7263.12277015792,10319.2759986574,1545.9361087576,209.597513921178,1819.63504898869,106.143478828948,0.292072221970731,526.742767458807,5527.73392985795,1429.02460427649,3394.2556675601,23354014.5880211,243270.985291002,,,,,0,0,,0
7839.24669021982,9039.44561755021,1717.31277667723,235.760259408303,2022.91686171062,118.0132168777,0.363834533083659,716.460743553807,5818.67589154272,1520.34012486474,3778.08230395209,24247355.663017,252576.62149022,,,,,0,0,,0
8408.847410431,7574.39318420506,1909.79359156935,265.90847389821,2251.0857017557,131.372858556592,0.460767313626793,937.978352899357,6040.25004945373,1602.2499973345,4206.49667370569,24928179.7226937,259668.538778532,,,,,0,0,,0
8853.11821885284,5995.53662998587,2086.0394546214,294.720285207815,2460.09432932195,143.649084392097,0.575715291366646,1166.04039226525,6112.57707508748,1653.05331296622,4596.98074675019,25092129.2822154,261376.346688793,,,,,0,0,,0
9080.2193809921,4470.91538388441,2200.6876982428,315.18333574238,2596.45173279062,151.697509449862,0.703054638470085,1365.79032218907,5998.9025050527,1659.17931864587,4849.94359678088,24574917.1589307,255988.720405993,,,,,0,0,,0
9245.90907818641,3218.57525452855,2275.13056650921,329.809092922664,2685.41964914021,156.971995730022,0.861595508027666,1540.65525257955,5834.5511302352,1653.15291093548,5013.07062305475,23899530.384597,248953.441506671,,,,,0,0,,0
9391.99106669258,2254.71461462761,2323.08963804683,340.575579611131,2743.19931056721,160.413646447327,1.06448134485654,1690.19987987944,5664.31063210621,1644.50108920135,5116.7575683881,23235111.8896298,242032.415516097,,,,,0,0,,0
9351.37538222969,1520.37373243406,2306.1761220845,341.800055781087,2724.44083715864,159.3677157516,1.27241273569741,1779.43043367205,5405.82475970491,1606.03233716596,5076.71075570093,22222077.0274359,231479.969036212,,,,,0,0,,0
9002.52261875995,987.708333282583,2188.89155339506,327.61038352418,2587.13979970348,151.3674442484,1.41845975225018,1779.85224512091,5014.22674975172,1520.05622536857,4815.49599862595,20630561.9786001,214901.687277475,,,,,0,0,,0
8578.24670009622,642.304973381947,2031.95022049868,306.514472715946,2402.92515717662,140.599815776444,1.50238656721931,1738.75770110788,4632.22665948421,1427.71735612321,4467.24523799229,19028552.3713521,198214.087200863,,,,,0,0,,0
8146.02304303943,425.260708583899,1864.75278920131,282.929646562226,2206.4572549974,129.099779861521,1.53637220344137,1677.10737251441,4289.87529395306,1339.61955751982,4096.76567150727,17556952.8107176,182884.925111974,,,,,0,0,,0
7754.70668028869,290.721639608481,1709.31687467787,260.393912091374,2023.72828502161,118.396213529563,1.53955245196967,1611.57614979672,4002.77747209826,1262.68132409399,3752.53704984831,16300660.4009476,169798.545843513,,,,,0,0,,0
7442.53770039839,207.583006801817,1579.97462182416,241.336623244257,1871.70241672319,109.487523383595,1.53033525990558,1555.06733061907,3780.59668443981,1201.95345535,3466.06422281183,15313917.2214808,159519.971056512,,,,,0,0,,0
7159.23158959342,154.567166756679,1467.34673585944,224.510123470872,1739.29760234642,101.728404727282,1.50475267672615,1500.352104182,3589.95858123888,1148.38575173501,3216.7685086418,14467427.6177462,150702.371018464,,,,,0,0,,0
6892.03263082603,120.145922768306,1367.90812519072,209.467373141327,1622.36498849641,94.8768179696304,1.46133334134349,1446.7989280245,3419.43362608417,1099.36267669157,2996.90065314507,13715482.0691392,142869.604887126,,,,,0,0,,0
6602.83737133578,96.9204701718326,1272.2876915561,194.812025673876,1509.81748362763,88.2836859808872,1.39199595637671,1387.71114069698,3246.64268209621,1048.41294279906,2785.86863310503,12966222.9128146,135064.822007994,,,,,0,0,,0
6257.45025738498,80.4140541648633,1171.96273625618,179.241326933662,1391.55591407946,81.3570329099727,1.29014586955138,1316.65384092763,3052.69930151992,989.864882003117,2564.93373336427,12141071.5843541,126469.495670585,,,,,0,0,,0
5920.36965446526,68.8617734492736,1078.18946646244,164.497995654252,1280.95354302241,74.877819399156,1.17400322491501,1247.56365371879,2867.56754709678,933.694476179704,2358.64543643327,11358218.3570232,118314.77455254,,,,,0,0,,0
5616.04334026703,60.695405932853,995.261681868423,151.290446433419,1183.1300269802,69.1454039504991,1.05613877821991,1185.74700920582,2701.51124460208,883.47776868299,2176.31256281488,10659069.6372472,111031.975387587,,,,,0,0,,0
5409.74186659597,55.4008474369166,934.860940708917,141.454782541064,1111.99859999092,64.9736645983981,0.955776179733354,1145.08373717818,2584.37290630498,849.216849654902,2043.41657452941,10162875.8336914,105863.289934478,,,,,0,0,,0
5370.3191532679,52.8501935108441,909.086926904728,136.872841843164,1081.99856907179,63.2075306266055,0.88916770447979,1140.41846036493,2546.90838252779,841.444163975259,1986.35780632858,9992994.94194962,104093.697312165,,,,,0,0,,0
5401.6100136405,51.6049293924062,901.36847976522,135.071737200575,1073.46118028319,62.6992035885379,0.841212056996067,1151.74893280869,2541.23923090837,844.869740816451,1968.89722852458,9963147.96573029,103782.791309313,,,,,0,0,,0
5464.70931373299,51.0736618674375,904.666475609893,135.004386206877,1078.03410640601,62.9618250105957,0.80592306059738,1171.0834040335,2547.65943083176,853.295886687952,1975.64930109788,9996280.41734298,104127.921014179,,,,,0,0,,0
5515.07361708174,50.7238704640509,910.828226740903,135.44949438821,1086.01987818954,63.4295989901732,0.775126963829508,1189.05606016782,2544.52886364849,859.700680113052,1988.79933630467,10006666.7726753,104236.112215558,,,,,0,0,,0
5485.57914638642,49.8784991545468,906.852240568992,134.43625757721,1081.91785490619,63.1961116631,0.735582876994363,1191.04343432275,2501.08505309122,853.610276732657,1979.91870409318,9868916.1959683,102801.210374296,,,,,0,0,,0
5455.44236982352,49.2105239666524,903.630657120736,133.52469673268,1078.71522939758,63.017600696713,0.696760777155635,1193.89565821051,2454.2195719329,847.360365473522,1972.72530124083,9722942.17522247,101280.647658752,,,,,0,0,,0
5459.92459629721,48.9794283096193,906.3946344729,133.459320279545,1082.66255772889,63.2581918774774,0.666018917278179,1205.32878081436,2419.30875631674,846.372894562248,1978.60041345167,9628825.94782687,100300.270290046,,,,,0,0,,0
5450.22682669229,48.701492482581,907.0548618694,133.043074460282,1084.10186920146,63.3534518747804,0.640045643520675,1214.58439102934,2374.15019313972,843.026234403948,1979.86785135826,9498841.20521335,98946.2625539458,,,,,0,0,,0
5341.80266238918,47.592860993947,890.38563973562,130.029138296724,1064.82068759522,62.2376022499834,0.608572161641716,1202.26402152481,2283.33114644355,824.278231521984,1943.26267606242,9187184.14443578,95699.8348380468,,,,,0,0,,0
5179.84820802484,46.0371054301959,862.495497826759,125.302483251678,1032.09368021665,60.3335268149853,0.574638737932838,1177.5878590206,2169.17539085436,797.215324714026,1882.08642957998,8777125.43866929,91428.3899863048,,,,,0,0,,0
4990.94733737857,44.2547035969153,827.513135807505,119.474393549164,990.840393196592,57.9276133556425,0.539629746594526,1145.98905545882,2044.86646945371,766.007777780117,1805.34294994157,8318962.87317144,86655.8632618872,,,,,0,0,,0
4798.88497119992,42.4459651483241,789.91858973106,113.219197393172,946.411395396244,55.3325737047355,0.505648130091295,1112.60517417428,1921.37857400346,734.357573511801,1722.82200192519,7857049.80000885,81844.268750241,,,,,0,0,,0
4668.69315691008,41.1779910875209,761.610707911677,108.273644845056,913.062108337703,53.3829236138176,0.480220750823156,1092.60559289707,1824.46112505952,712.202044098404,1660.50194539689,7499633.22024047,78121.1793776469,,,,,0,0,,0
4626.14237189426,40.6683075754984,748.139761880048,105.438371377393,897.465469305897,52.4706950273533,0.467517104678745,1092.59192890829,1761.79480437479,703.354574224735,1630.50031929647,7284152.05120975,75876.5838664922,,,,,0,0,,0
4672.86354659804,40.9193014764311,750.868211689556,104.898414477682,901.283274066792,52.6951737448851,0.46989283258848,1113.67434556056,1730.63338853786,707.890637347286,1635.78724085687,7205855.25356075,75060.9922247276,,,,,0,0,,0
4830.42304017542,42.1037524195507,774.435981499565,107.287306281014,930.115728646503,54.3864713222165,0.493178891800583,1161.81891585073,1734.71077221743,728.851647995847,1686.46185815082,7288285.49382235,75919.6405607876,,,,,0,0,,0
5083.50266802883,44.0651940309376,817.934320863363,112.463400644853,982.904813678452,57.4864686095378,0.542210145690309,1234.28976736377,1763.14611866983,763.634511021748,1780.52988629705,7496173.21887229,78085.1376963023,,,,,0,0,,0
5342.02685576682,45.9994683550829,867.983348351396,118.575338703774,1043.59541856882,61.0597296425455,0.615835452281081,1309.83042372127,1780.54392710461,798.483824775539,1888.84673880488,7687123.12710213,80074.1992407929,,,,,0,0,,0
5571.46358116558,47.5938326680198,918.697311021654,124.800916481099,1105.11891214289,64.6939198293333,0.719571434630392,1379.93983496256,1774.52411386385,828.206061975563,1998.57846410167,7808323.59032658,81336.7040660498,,,,,0,0,,0
5724.94496814712,48.4405267752418,960.48487901005,129.792712749033,1155.94068513029,67.7117644253872,0.856908469003896,1432.52538544119,1731.94203495958,845.969230069426,2088.81611304433,7795164.44453859,81199.6296303149,,,,,0,0,,0
5766.23318948464,48.2426130327499,983.559467916797,132.165726054922,1184.27662892774,69.4168090258773,1.02881674723934,1457.49662875266,1647.22526703875,846.772608007819,2138.22771427398,7605779.90025104,79226.8739610924,,,,,0,0,,0
5771.68181300038,47.6557218469401,997.750342775782,133.200711048619,1201.94884934306,70.4952873449869,1.25858227144375,1473.11872154241,1548.15769249,842.224697629842,2168.1575861954,7351159.34554689,76574.5765162528,,,,,0,0,,0
5771.6909414557,46.9299921464686,1007.62415195357,133.500855642375,1214.45078674713,71.266275393639,1.5822339636788,1486.68033620457,1445.32943693858,836.971565209502,2188.52679011058,7075545.02859605,73703.5940476073,,,,,0,0,,0
5762.23806379585,46.0240577125651,1012.93613340711,133.049585544688,1221.47920718571,71.7111271857146,2.0518206085073,1496.80645696336,1339.14535292403,830.594115240842,2198.81561584449,6779065.7705818,70615.2684436889,,,,,0,0,,0
5728.9233404551,44.8188204735679,1011.64391658647,131.606012248426,1220.55949851599,71.684619230353,2.73751646706753,1499.32339121415,1228.34220918419,821.217778706034,2194.61331902684,6451849.11896662,67206.7616560246,,,,,0,0,,0
5671.13008137944,43.3155812908322,1003.920375092,129.226187500992,1211.88554995789,71.1986906702662,3.73345523546987,1493.58365218069,1115.53026021347,808.975100082526,2176.32660048597,6101727.69756876,63559.6635161101,,,,,0,0,,0
5588.76537260736,41.5295936184636,989.957118305262,125.969529318966,1195.67394073194,70.2670291195418,5.15125373919867,1479.146806268,1003.30559801611,794.040480048589,2144.40641767632,5736605.55032492,59756.3078159933,,,,,0,0,,0
5555.12749693793,40.0105288792175,983.702657754358,123.636631172423,1188.76384568647,69.8811662956279,7.23016591661797,1475.19956237501,905.358997848076,786.919146830425,2129.08813833939,5435349.30446284,56618.2219215909,,,,,0,0,,0
5654.87127692963,39.3095260603424,1002.7433113514,124.413419186518,1212.42372744984,71.2952682897169,10.4892566315623,1504.16779025252,830.917841092813,799.593021095266,2168.38171794753,5273182.02208356,54928.9793965039,,,,,0,0,,0
5783.00461333317,38.6227260653515,1030.81573363151,126.219388315341,1247.01508486049,73.3581335271616,15.4166980865102,1537.68785441033,759.453251447393,817.317719472049,2227.01606007464,5142502.8031132,53567.7375325266,,,,,0,0,,0
5892.43193502965,37.6551820007704,1059.8776210051,128.044435602055,1282.81031387972,75.4977286671803,22.5589769787916,1562.40332169406,685.201144028832,833.688828152949,2287.57405023981,5003384.97422329,52118.5934815874,,,,,0,0,,0
5960.0609473989,36.3398064704964,1084.62239956095,129.239538863607,1313.37835796462,77.3328093851713,32.3805457409979,1571.43374676699,608.153767197277,845.662136359535,2338.59945868661,4841469.64786105,50431.9754983691,,,,,0,0,,0
5965.30347443073,34.6670872139058,1099.0297524952,129.097928825763,1331.41707767712,78.4282767273643,45.00484639901,1559.01910148387,529.784007488233,850.400204998797,2367.14924662156,4645485.14584304,48390.4702692863,,,,,0,0,,0
