S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.74559921005277,28.6127374180833,0.131534004839493,0.0999289289197059,29.4907699990285,6.14519012410488,4.42934407884859,1550.24847169457,184.752389573595,1824.75928327429,383.333684129817,109.167823422356,3276.0860633839,87737.1612015746,16.7631157382255,4141.570579406186,4293.572226449923,0,0,1.3044885676824196e-06,0
4.76082893652809,28.6318309322708,0.1296036422223,0.100948384149265,29.588693146935,5.81721007226359,4.4677008309502,1546.40958183607,181.598183344153,1821.0655775623,379.584089919545,108.867693579284,3264.98379054031,89470.4413005434,16.7671346252568,4196.253723378178,4295.605106436823,0,0,1.2974037659414899e-06,0
4.75275195694346,28.6582539279869,0.127833940027238,0.106990760498035,29.6148308212528,5.52126359309885,4.50566536986492,1540.16714981872,178.391515936231,1814.5258020578,375.292193944277,108.403363499475,3248.99820255814,91409.0602029745,16.7711711632203,4256.056354552726,4297.862252619183,0,0,1.2883481761145414e-06,0
4.7164158442377,28.6888363489066,0.126266781822564,0.120215243297208,29.5481771065119,5.27027740096812,4.54265122010964,1530.93222092142,175.131006173733,1804.43889802682,370.363924308666,107.737678779155,3226.96409146436,93785.5579296516,16.7752266512578,4328.364785878587,4300.295779336921,0,0,1.2768639187446116e-06,0
4.63475169156924,28.717717932235,0.124947554359663,0.147533754001242,29.3743511825936,5.08212353177341,4.57702451001272,1518.63982933767,171.869092995847,1790.71837677479,364.863450846831,106.871893279406,3198.8336836866,96322.1563691544,16.7792982370185,4403.863797386026,4302.872678150951,0,0,1.2629659551070655e-06,0
0.917840017065847,28.7338744372367,0.131959661849948,0.24327957992954,29.132528287086,4.91035123906839,4.61283469472005,1503.60095015417,168.700631716531,1773.71394989404,359.086847894774,105.833968875619,3165.42977470356,98858.691302065,16.7833851983361,4477.476746977466,4305.580078965992,0,0,1.2466510586241383e-06,0
5.29596329655727e-16,28.7185162187092,0.255514980264023,1.42904371639378,30.0864676533342,2.58717524248393,4.87265687065201,1484.48753194241,165.872703506071,1751.63011069538,355.890219774244,104.424569303474,3125.85694761829,110549.068728981,16.7874743712561,4857.138483689562,4308.321636028815,2,1,4.326738918838282e-06,1
1.01034181420747e-17,28.6524673411025,0.479914416377816,3.21607978724891,30.4461622488437,0.525791092519271,5.14023570238352,1466.99413612307,163.671126695865,1730.97669934486,355.089981761417,103.068952233246,3090.74696619363,112882.441808129,16.791593151456,4924.845153818653,4310.764797524686,2,1,4.340363512382828e-06,1
2.4537500456701903e-20,28.5298098088291,4.70261319832303,5.16527825375291,29.3358940644427,0.0022430139572312,5.29012234845348,1453.73957303246,162.322510835571,1714.4689779958,355.790597029334,102.040652425552,3064.3937977571,115016.396893124,16.7957269390125,4989.235187996674,4312.811637122286,2,2,4.389228017952837e-06,2
-8.497763405402471e-20,28.3516839618035,12.2849859761419,7.09661998341127,27.8600221518447,6.88881132798907e-06,5.38479952496633,1442.14225453812,161.767526592199,1699.73936327085,353.983278715001,101.130385193812,3040.0842889418,116891.195964688,16.7998755104447,5044.938816926472,4314.40505687296,2,3,4.434326089237566e-06,3
-2.20835467658229e-19,28.1235172624232,20.4216573079397,9.03036027839051,26.5023716031435,4.6940183789979e-06,5.46835864530695,1429.23636729638,162.03423752872,1683.34909357653,350.388367364081,100.107094087976,3012.73580449615,117625.167794408,16.8040363676684,5060.704875839213,4315.564115678384,2,4,4.4597647439053255e-06,4
-1.64283347505738e-19,27.8569498702881,28.7378550287288,10.9327619886951,25.2365084459878,2.92046377214762e-06,5.54425820878531,1414.52820696183,163.181328696319,1664.57110352584,345.672685730475,98.9275186019227,2981.7274700056,116706.615326445,16.8082078874739,5019.2392447483435,4316.406318958127,2,4,4.466406025881997e-06,4
-9.70754230735933e-20,27.5722661237391,36.7829742980246,12.7437326050008,24.0718594956522,1.44268989835045e-06,5.61333266526129,1400.01782080856,165.228415874144,1645.74900352708,340.952766233559,97.7344471804798,2951.48753175431,115351.002547655,16.81239257209,4963.167543417732,4316.992239339425,2,4,4.467019880171756e-06,4
-5.56553841059221e-20,27.2962697793682,44.2748114024734,14.3814021021461,23.0370386520047,5.87149403292017e-07,5.6745998797781,1388.74532833052,168.185982780757,1630.5512793076,337.238998734794,96.7513129120381,2928.42175719144,113885.831564525,16.8165906959269,4905.954251462651,4317.380024967632,2,4,4.473388427208583e-06,4
-3.74908290849331e-20,27.052468059826,51.099817608729,15.7796269665695,22.1523211739341,2.03614830126503e-07,5.72716928992971,1382.87560881576,172.021516599165,1621.6272705266,335.101598475649,96.1402161218771,2917.00820958047,112337.683432011,16.8208016649305,4850.187064084566,4317.639522292288,2,4,4.489706354140344e-06,4
-3.1416440499044104e-20,26.8523864043637,57.2686814625761,16.9193031034936,21.4153507309302,5.46714870495901e-08,5.77134442536769,1382.86328520409,176.626223284594,1619.56789657807,334.606829029397,95.9388718038633,2918.11323881921,110730.213044211,16.8250248425156,4796.995208955778,4317.839347131795,2,4,4.513521182724662e-06,4
-2.91095401780442e-20,26.6954019199817,62.870403802791,17.8240087906562,20.8070173501204,7.387894635454211e-09,5.80833093132358,1387.94443370614,181.796089972049,1623.49110254287,335.494921961594,96.0958265766961,2930.01282309572,109165.400097759,16.8292599545567,4749.180457523174,4318.02829568829,2,4,4.539923477769217e-06,4
-2.7043645319011002e-20,26.5736023254493,68.0248890605357,18.5391115021182,20.302697510584,7.32677593422911e-10,5.83957360335176,1396.93994230679,187.244738088212,1632.01602147151,337.397335090199,96.5293433679663,2950.06714804852,107691.387983692,16.8335066397836,4707.400782165313,4318.240036005726,2,4,4.564604690325768e-06,4
-2.45610516709859e-20,26.4774003433909,72.8441996018542,19.1124066066733,19.8788536269719,1.24751869954021e-10,5.86640405090642,1408.7241821089,192.694640291764,1643.82465506806,339.964641330573,97.161150506564,2975.75446718294,106362.099013325,16.8377646853535,4672.553871383172,4318.476897583317,2,4,4.584797241116094e-06,4
-2.19491458753745e-20,26.3992658527033,77.418163207307,19.5833416415015,19.5149344152352,2.7675613793388196e-11,5.88996727599788,1422.36401123408,197.966534693763,1657.82227342233,342.91360912018,97.9258032954356,3005.02381302084,105215.681587046,16.842033939939,4645.175115166072,4318.717227432613,2,4,4.59906884732869e-06,4
-1.95218800750591e-20,26.3354023915443,81.8161711173714,19.9802769253484,19.1934575784193,6.9270643369639396e-12,5.9112307181201,1437.09178850685,202.984978829329,1673.10550508204,346.034702015121,98.7688555416183,3036.25298279111,104212.491240918,16.8463138190831,4623.3351418453985,4318.959231990568,2,4,4.606862168167272e-06,4
-1.7405337091785202e-20,26.2857686209264,86.0904813919832,20.322303884509,18.8997326686148,1.95846395810567e-12,5.93100112487021,1452.256735253,207.732434562064,1688.90805953481,349.180605713664,99.644026021363,3068.11922472909,103338.743425685,16.8506038473163,4606.087882180587,4319.204491458333,2,4,4.608172841688657e-06,4
-1.55909462095008e-20,26.2521288944696,90.277798612778,20.6225577210925,18.6218934484963,6.36518565720459e-13,5.94992258211658,1467.33002793313,212.211422252122,1704.60797139793,352.251917524556,100.513879687073,3099.57324383126,102639.258571058,16.8549040359531,4594.566282858496,4319.490500465274,2,4,4.603355789462394e-06,4
-1.4022143424073e-20,26.2356344490756,94.3993916230047,20.8910366457923,18.3508920715388,1.9507072303873499e-13,5.96847782946197,1481.69846306585,216.39687703444,1719.48737461197,355.129501778941,101.335656134861,3129.3786147386,102155.373323678,16.8592144883304,4589.720426636044,4319.886293157201,2,4,4.59130855368554e-06,4
-1.26442357396769e-20,26.2355779909933,98.4557338967827,21.1360943032898,18.0799974708532,5.33868413492444e-14,5.98701526138378,1494.23549621261,220.167892589542,1732.23492749627,357.56200796611,102.031888506442,3155.19596350251,101806.123514702,16.8635341994464,4587.974352358671,4320.397182221395,2,4,4.566495311351918e-06,4
-1.1418634723273801e-20,26.249485850969,102.425787322848,21.3647700772047,17.8041455734316,1.36759739943089e-14,6.00578734264283,1503.91626211869,223.38607760593,1741.66358601661,359.313638669471,102.532774874143,3174.87746008748,101552.828115481,16.8678623544334,4587.2455676566615,4321.003878714995,2,4,4.5253208258134694e-06,4
-1.0319908357403801e-20,26.2741707519022,106.280456520973,21.5824028591716,17.5198086054773,3.3607526233102205e-15,6.02496599300673,1510.56991254861,226.00802364058,1747.58346919106,360.347926104482,102.827535251779,3188.05951132513,101460.751404297,16.8721990945324,4589.608383997482,4321.745469408679,2,4,4.4732776860929066e-06,4
-9.33007492481754e-21,26.3070925547727,109.995790419409,21.792043135083,17.2249775643823,8.05052857822696e-16,6.04464873140449,1514.77263491249,228.094472419567,1750.67314456333,360.804514379374,102.956554346433,3195.95224646649,101603.61810515,16.8765446571797,4597.9974266067,4322.725507179194,2,4,4.420926638457067e-06,4
-8.43554723179202e-21,26.3478158110385,113.554081891948,21.9932728455404,16.9186508234512,1.89193674012299e-16,6.06488689696673,1517.28372167088,229.754466822386,1751.82560468153,360.866064443157,102.97259380919,3200.16976875214,101853.013051855,16.8808972326669,4608.670270626716,4323.970112469771,2,4,4.376628065009891e-06,4
0.468680128374225,26.393940220059,86.6164426391952,22.3754007908074,16.9290200602941,0.332398105248105,6.07512746944075,1518.67044923111,230.477288828042,1752.49407681748,382.741925302256,103.034036527175,3215.53196328069,92923.7452643898,16.8852757359186,4318.668737011863,4325.414978810183,0,2,1.33080095060217e-06,0
0.534156093083782,26.4527687972786,34.70887760288,22.6353706011343,17.2929059282151,1.0592581618161,6.05028127054532,1517.91646720103,230.912389123519,1751.5109969004,421.364972793011,103.083463241649,3237.61766091042,93142.7792552238,16.8896379274302,4343.977497605149,4327.037644941948,0,0,1.4803799873700608e-06,0
1.04105408954638,26.5290913935667,0.472544769327699,22.4224107165664,17.5285847119072,1.80253256462004,5.99293706249202,1513.52399879015,231.097214696169,1746.49473210847,444.156074306777,102.871569933658,3243.41285324545,93172.5479045503,16.8940028049808,4353.474102877926,4328.653220834302,0,0,1.548704787107663e-06,0
1.50684326262097,26.6251124526394,0.193884998535059,21.0501390979161,17.3014303581823,3.10543935375442,5.81571083313339,1506.68595688868,231.184106967727,1738.56668874232,438.333196325171,102.527129293833,3227.38567763289,93149.9153367934,16.8983708784312,4346.687251293424,4330.214090007958,0,0,1.4802350688945807e-06,0
1.59279359373489,26.7370501117156,0.180530997293416,19.8834939125073,17.0798597110121,4.16564882730424,5.67331642692122,1499.65927224416,231.30679580042,1730.27896076579,433.43814893849,102.136096365685,3211.4347207603,93125.7879878448,16.9027420293563,4340.12248048677,4331.714135007473,0,0,1.4181760400482654e-06,0
1.63897261356115,26.8558311312396,0.178960424989637,18.8476289363048,16.9258988906085,5.00601433406278,5.55816055193876,1494.19090969987,231.511630485604,1723.80484816831,430.016195388945,101.833690846701,3199.31453057222,93053.3890331685,16.9071153337645,4333.647326460894,4333.133590797913,0,0,1.3732379159886387e-06,0
1.66049985355248,26.9712343262252,0.178925015612738,17.8650446959666,16.8650448518511,5.68552509252778,5.45964167983747,1490.88097143151,231.764857251785,1719.94499162974,428.128884530841,101.677156028493,3192.26048496729,92879.0058927817,16.9114897653488,4325.905313335909,4334.432225172223,0,0,1.3480526680086496e-06,0
1.67350352165328,27.0754638708577,0.178904679817167,16.9101792746986,16.9036526601782,6.23454983858996,5.3728705398941,1489.4453834265,231.996033876609,1718.40384952657,427.584295884328,101.654453488742,3189.61390948957,92667.2113549419,16.9158652372261,4318.815034214397,4335.599987514524,0,0,1.3395193788385495e-06,0
1.68127433489283,27.1640446498278,0.178785510141238,15.9913503310668,17.0299821098783,6.67095028695821,5.29621408534156,1489.30073423012,232.142491912344,1718.49028678773,428.051150372923,101.726782656807,3190.03290278028,92444.7292405813,16.9202414113694,4312.732493718957,4336.638347472721,0,0,1.3421829394522774e-06,0
1.68566900353158,27.2350784241331,0.17854948760349,15.1289187418356,17.2235814855925,7.01023944740446,5.22906314323797,1489.9448224095,232.169818005837,1719.58462826766,429.18885764186,101.857923707992,3192.3189257333,92332.8507231328,16.9246187803339,4311.253091702957,4337.646325737867,0,0,1.3509780490948105e-06,0
1.68786630766505,27.2883586864045,0.178211324097176,14.3422714627568,17.4640701890595,7.26646850155458,5.1709881014722,1491.03755322395,232.074226147562,1721.2521392317,430.722811955449,102.02197475774,3195.6337543812,92457.1585113615,16.9289979384437,4318.259093896991,4338.823717886677,0,0,1.3623989938464457e-06,0
1.68868993949778,27.3250088186579,0.177803186517098,13.6464951265007,17.7342072402836,7.453652137429,5.12128028821911,1492.2994999664,231.871173281651,1723.1376166098,432.442989226049,102.197703650842,3199.31380437846,92648.1439770552,16.9333768779023,4327.721181871088,4340.226756918903,0,0,1.3744112434174985e-06,0
1.68885350663904,27.3477063905332,0.177377854151683,13.0570826628278,18.0193292701106,7.58649168608621,5.07889780380798,1493.40699266054,231.593237108664,1724.84523984181,434.178687952612,102.361511686414,3202.65994692025,92836.0761418217,16.9377543669936,4336.985319432845,4341.848328588169,0,0,1.3859202104165979e-06,0
1.68875088655504,27.3602894997353,0.177009449876253,12.5946100756463,18.307479687176,7.67570913376844,5.04314978809454,1494.04969576871,231.2999316516,1725.99917756498,435.81537925909,102.490603468927,3205.05570734195,93256.2199579205,16.9421316963602,4353.773870256343,4343.66844639439,0,0,1.3963473217373211e-06,0
1.68829625485041,27.366493701931,0.176778346723665,12.2813794849695,18.5898181976021,7.72473743385015,5.01415015329374,1494.031198551,231.072823846194,1726.35641299279,437.30644929174,102.569531008805,3206.15379269786,94173.7514785378,16.9465100800407,4386.940336016763,4345.661139438637,0,0,1.4053787956174802e-06,0
1.68760549817998,27.3689344945367,0.176746178477217,12.1263389873556,18.8580900812898,7.73663460119091,4.99195730964069,1493.18052501904,230.977363910849,1725.71164924716,438.597458580125,102.585175379058,3205.64533232931,95241.6323227461,16.9508858632916,4424.603874562943,4347.80766704311,0,0,1.4128314534456695e-06,0
1.68774289337657,27.3688817764448,0.176954768468943,12.1120256921863,19.1011914259309,7.71950665186078,4.97595996743893,1491.15989157674,231.030712697492,1723.68297071516,439.53533209231,102.514231405605,3202.83241705318,96312.8060754064,16.9552572971538,4461.498642715532,4350.1007369807785,0,0,1.4183445531531107e-06,0
1.69055571835289,27.3665589752341,0.177423269886009,12.1975633444619,19.3063007380327,7.6853515515703,4.96499912231509,1487.51458881222,231.203939018033,1719.76764114092,439.893621698657,102.326382459875,3196.7355274685,97099.4770956403,16.9596223007993,4487.468171288754,4352.466215941137,0,0,1.4208299326759333e-06,0
1.69777289711397,27.3616206099206,0.178133928110809,12.3315585911486,19.464235661672,7.64958330787507,4.95721603350557,1481.9503216764,231.439028249463,1713.65342169627,439.484942341557,102.003193402141,3186.67967477679,97351.1876809984,16.96397931038,4493.730224474407,4354.765554432648,0,0,1.4178846373086072e-06,0
1.70972001105471,27.353319235692,0.179046371633495,12.4739053993977,19.5750327757789,7.62288561332979,4.95097202732028,1474.64339549024,231.703598874093,1705.55654421546,438.304729951352,101.557962282319,3172.97715685796,97448.7902394857,16.9683300107779,4493.302394270972,4356.960148990024,0,0,1.4062608665512288e-06,0
1.72488295516239,27.3403746638901,0.180113631524558,12.6052679840777,19.6489533426504,7.60744327226114,4.94534459407773,1466.33870662489,232.029516850391,1696.3233534538,436.572914118558,101.041603703247,3157.15201116231,97515.9505816821,16.9726745922171,4490.951320999001,4359.04126892318,0,0,1.3838406906584351e-06,0
1.74085250399144,27.3213218112254,0.181292018618838,12.7200552890047,19.7012808132345,7.60176867815473,4.93969462682928,1458.02030526664,232.487093633551,1687.05976975537,434.606720945021,100.520700851232,3141.24316169675,97610.9562785856,16.9770128239473,4489.425605246394,4360.984696535603,0,0,1.3517949067486734e-06,0
1.75557468871196,27.2952617520077,0.1825523430595,12.8194811891739,19.7455658327165,7.60286107682043,4.93369548694954,1450.45904210541,233.141137372693,1678.62593946746,432.666051800435,100.047046076365,3126.8560226588,97772.4625797821,16.9813443507048,4490.6471889469685,4362.746781246926,0,0,1.3146060342635792e-06,0
1.76809009465862,27.2624575533092,0.183867786510311,12.9042104270058,19.7901351437384,7.60838165745008,4.92719648848042,1443.991393923,234.004765074455,1671.3965365697,430.879680879326,99.6432925640637,3114.68850742339,97906.0480910383,16.9856681222978,4491.680959748132,4364.308823274744,0,0,1.2774474500825546e-06,0
1.77851434465586,27.2244525888277,0.185194176723043,12.9701113881161,19.8381934868185,7.61755634749996,4.92008539441292,1438.56491701417,235.017292656402,1665.31944583359,429.261578805955,99.3065847191508,3104.61455735177,97980.3449871139,16.9899834108664,4491.429500802041,4365.66800252848,0,0,1.243849947685476e-06,0
1.7874488086553,27.1835224022852,0.186474596019692,13.0102654814088,19.8900619403587,7.62951444866621,4.91241013360217,1433.95214277578,236.077338025237,1660.15470956856,427.777121486114,99.0227577159193,3096.13750058202,98066.956483666,16.9942900213875,4492.160777583556,4366.949628654768,0,0,1.2151723455313459e-06,0
1.79543148176467,27.1417756434229,0.187660047767237,13.0181987298977,19.9453938139029,7.64233432973392,4.90440429896496,1429.94711654347,237.096385223166,1655.68821503155,426.395792070166,98.7790368969566,3088.81348634351,98237.1981801875,16.9985877594783,4496.153370177987,4368.392147503634,0,0,1.1912995657954435e-06,0
1.8028867234973,27.1002581015885,0.188720628777976,12.9865119562818,20.0036239161739,7.65477827604088,4.89621978953148,1426.40631329278,238.01945697264,1651.7728159941,425.091867812474,98.5666358187882,3082.33752789039,98404.3115308085,17.0028756386472,4500.356775966477,4370.062932941083,0,0,1.1714804616230049e-06,0
1.810303575763,27.0583975259635,0.189645823732122,12.9044649535999,20.0632182190474,7.66727936914896,4.88782707858068,1423.19233579151,238.816909041831,1648.26381670767,423.822869129561,98.3769433836661,3076.42054856669,98549.8882549937,17.007153002597,4504.0392620974635,4371.96637984708,0,0,1.1548199820377976e-06,0
1.81828348952832,27.0145732125955,0.190429145440904,12.757755276084,20.12203247759,7.68340105599348,4.87879478121165,1420.17716054028,239.466456968941,1645.02579715937,422.532583718962,98.2021634962668,3070.78688673942,98388.8612504404,17.0114179334689,4497.394823491324,4373.919831535426,0,0,1.1405599032058308e-06,0
1.82727809595674,26.9676245731818,0.19105044452578,12.5317367285197,20.1792503467437,7.71112420165263,4.86801351531345,1417.33400036714,239.944279307231,1642.04092435319,421.185882435358,98.0421432542682,3065.36128245625,97689.8327598759,17.0156686227989,4472.508854668734,4375.584481948381,0,0,1.1282234801422783e-06,0
1.83683992211455,26.9184924986798,0.191485717360391,12.2226233431074,20.238143779551,7.75522028800859,4.85463384003957,1414.90019910781,240.258975257309,1639.59347739869,419.841028762543,97.9147544542437,3060.63573206593,96892.0949608919,17.0199064507826,4444.507299731668,4376.882035832525,0,0,1.1176694717105783e-06,0
1.84539730419456,26.8710400656887,0.191712702883491,11.8406426375888,20.3073102113593,7.81380494892843,4.83847493509304,1413.43193210449,240.468101538732,1638.33404532755,418.672660375004,97.8593970236793,3057.79777389819,96135.6001518114,17.0241316163497,4418.605549724511,4377.830576569021,0,0,1.1090763205581244e-06,0
1.85113068467246,26.8306284942609,0.191717633321052,11.4032775304907,20.3971238764489,7.88185395824766,4.81970257940863,1413.52453032451,240.645100285385,1638.95700062454,417.87600631031,97.9178825260043,3058.13024796115,95599.4842334,17.0283447056783,4401.395940274843,4378.662699459858,0,0,1.102699640422652e-06,0
1.8529889354948,26.8013979628787,0.19151196799889,10.9304312276385,20.514419698576,7.95175186100931,4.7990366092579,1415.4659298258,240.846314847898,1641.79402732229,417.558201155336,98.1098795589409,3062.27259746661,95433.8112041785,17.0325463040219,4398.24214244825,4379.789542557497,0,0,1.0985760285671587e-06,0
1.85135281046771,26.7839242166513,0.19112436302044,10.4378968979122,20.6592452786913,8.01780378193446,4.77729383014894,1419.06760426019,241.075374689373,1646.61537018593,417.677448174973,98.4214680005396,3069.84124340445,95380.5545839335,17.0367344177356,4400.217471705384,4381.322265351792,0,0,1.0963732810004057e-06,0
1.84798448945021,26.7739862193809,0.190587164353142,9.93492814018027,20.8244311414854,8.07860410018445,4.75508418795947,1423.70150996133,241.272063904203,1652.6699022319,418.050214847729,98.8079226963071,3079.49193242767,95344.6603973935,17.0409078710577,4403.574668198558,4383.252453162723,0,0,1.0954176150011335e-06,0
1.84517243069674,26.7641838551456,0.189925342605138,9.42602463416407,20.9991011033021,8.1356043171252,4.73282455692321,1428.59027513486,241.344436638105,1659.02634462864,418.44210760959,99.2140363380089,3089.54214406466,95167.6985913777,17.0450651226676,4402.272838157575,4385.4570954370365,0,0,1.0949439308257114e-06,0
1.84478272735306,26.7477252366904,0.189145913074143,8.91147695734559,21.1738026631331,8.1930957153153,4.71045517267931,1433.15230749153,241.210340829006,1664.98680174982,418.671766034402,99.5988005554044,3098.71870758534,94715.9654409541,17.0492047069047,4391.263817360785,4387.720600425874,0,0,1.0943794564363635e-06,0
1.84757184229213,26.7220867108448,0.188242968739571,8.38984538346162,21.3442931550322,8.25422627986882,4.68778427058047,1437.22179670825,240.836702294181,1670.3499323783,418.682348728409,99.9506107181438,3106.64626836313,94215.2243250668,17.0533273812802,4378.0968783758035,4389.960223717656,0,0,1.0935347828046088e-06,0
1.85323667729903,26.6905703604582,0.187203183886007,7.85836534109633,21.5122278818925,8.31883534368805,4.66474581077924,1441.04648149063,240.245214053708,1675.40899479124,418.541679449822,100.28689000627,3113.84785680948,93750.3062098948,17.0574332022128,4365.862012721716,4392.153627923084,0,0,1.0928388091927263e-06,0
1.86124126195191,26.6602747906184,0.186010405270157,7.31219099973644,21.6822351617889,8.38611998622623,4.64118494304155,1445.03769255063,239.479734040594,1680.65645405857,418.363177581986,100.63674858869,3121.20341262316,93285.1940622581,17.0615214140436,4353.663559269294,4394.312456915147,0,0,1.0938747616580985e-06,0
1.87156642059089,26.6382895538914,0.18465490265455,6.74727895994594,21.8582993318969,8.45575614708488,4.61691178535906,1449.50049744706,238.576380754818,1686.46187203666,418.227707883258,101.021890379849,3129.37028554159,92773.1019163972,17.065591106897,4340.152739136768,4396.47819927674,0,0,1.0987757280382721e-06,0
1.88482725175329,26.629317701824,0.183136351062998,6.16467264233053,22.0423590117533,8.52677501359945,4.591948067389,1454.55190827034,237.554102241932,1692.97190961948,418.164657932248,101.450566311699,3138.60780881303,92279.2485777474,17.0696421972334,4327.6531450727325,4398.6748777661915,0,0,1.1089466425749288e-06,0
1.90199361339465,26.6356483626527,0.181457764538046,5.57214022292777,22.2348941189353,8.59699630347318,4.56657515660544,1460.18715179257,236.416541628798,1700.18836555537,418.172646563822,101.922224699809,3148.91542031523,91826.4252926076,17.0736743742876,4316.944731579566,4400.915412194613,0,0,1.1246469885978058e-06,0
1.92436989061758,26.6579788530501,0.179618055298933,4.98003115683374,22.4355371885404,8.66568456000406,4.54092102719948,1466.33648207971,235.152141447962,1708.03712954776,418.230167054675,102.431928256255,3160.14792183723,91224.2252056424,17.0776854697407,4301.471890326421,4403.122702699521,0,0,1.145310741080857e-06,0
1.95383624326267,26.6958531607944,0.177611618395535,4.39592319958428,22.6435698801704,8.73542812380475,4.51466549901533,1472.90374085678,233.741018396181,1716.41341704099,418.302179565761,102.973214532962,3172.0968962852,90277.6273323098,17.0816727062386,4274.490196526707,4405.125372629366,0,0,1.1700037395389517e-06,0
1.99263846246892,26.7478825330976,0.175437852713583,3.82531093011318,22.8598430369279,8.80701879941858,4.48765403599993,1479.89873976695,232.186057753081,1725.33304818169,418.384806062774,103.546537553524,3184.78420902336,89266.7514643394,17.0856374238963,4245.5712841236955,4406.876363646347,0,0,1.1979255249195375e-06,0
2.0432622819896,26.812093268898,0.173104054437364,3.27320873282971,23.0886898468276,8.87602457656876,4.46027083615697,1487.55525263866,230.532876135667,1735.07029141715,418.542141654962,104.167080122823,3198.71894641647,88310.7760380371,17.0895802192882,4218.976767628989,4408.387490322973,0,0,1.2288504598076361e-06,0
2.1092695888242,26.8863810887454,0.170622562677802,2.74489990720887,23.3364616581452,8.93386048522736,4.43337094831173,1496.15463281394,228.840089570341,1745.95369168175,418.852648151603,104.852580582778,3214.51551221657,87590.3849553097,17.0935031296115,4201.113883511227,4409.743063466708,0,0,1.2627112022967503e-06,0
2.19636232302978,26.9689798491739,0.168012984914374,2.24925804639195,23.6077161333935,8.96734643342467,4.40856578216085,1505.55962010446,227.113725505541,1757.8195135449,419.279744510586,105.590581783935,3231.89459804571,87302.4190307143,17.0974093825297,4198.612381709769,4411.100054664176,0,0,1.2974255499490755e-06,0
2.31242395044718,27.0582548509133,0.165301288929406,1.79747449269343,23.9012136363349,8.96326828050814,4.38781762049857,1515.06859240951,225.285471115272,1769.83949114197,419.62876519894,106.32866824664,3249.36755923871,87199.9343090666,17.1012958158625,4202.472410709412,4412.520871827057,0,0,1.3288355684267436e-06,0
2.46552197442137,27.1520121094448,0.162521534713099,1.40060214482134,24.2082529076434,8.91192293560595,4.37304091021809,1523.72130325775,223.255853930721,1780.87517141738,419.633440449967,106.996255636469,3264.88927741408,87149.0865052278,17.1051599024389,4207.34436345878,4414.011798754306,0,0,1.3532572853244437e-06,0
2.65924402788904,27.2473112007994,0.159718146304056,1.06808652395145,24.5157363050991,8.80688011744646,4.36595373137714,1530.72754372965,220.950954840169,1789.97935600701,419.081517991802,107.534979561999,3276.77728942873,87057.1758606288,17.1089996880718,4209.418060706803,4415.570841319927,0,0,1.3692096867590816e-06,0
2.88822836716441,27.340930277349,0.156936881643395,0.803615889973677,24.8114919540113,8.64713530816209,4.36745060680336,1535.75368113913,218.351880650801,1796.73877861933,417.89349314286,107.919779739749,3284.32414740129,86841.2477782154,17.112813344626,4205.582124703455,4417.205715023566,0,0,1.3773844328958877e-06,0
3.13770364649345,27.4301686450289,0.15421153875004,0.602787903747224,25.0883453021983,8.4376264031388,4.37727628445491,1538.97675842278,215.497051881617,1801.34626673251,416.134057408044,108.163385587555,3287.91570519176,86597.6052992728,17.116601644181,4199.274171135667,4418.9152123122085,0,0,1.3797598157721585e-06,0
3.38965641876365,27.5133097583068,0.151553601916949,0.454482932483327,25.3449681561664,8.18703450922361,4.39428216507393,1540.93090996524,212.461389056862,1804.42694052289,413.964529803258,108.305299661135,3288.70506271712,86378.5207999621,17.1203649513276,4192.718975142864,4420.693436945996,0,0,1.3786179035566966e-06,0
3.63127444973694,27.5895615792558,0.148953321887336,0.345367252178279,25.5835590289926,7.90460286471152,4.41702709534632,1542.2304869548,209.321992328683,1806.7127192268,411.561757285091,108.391171201511,3288.01830336265,86116.6526925691,17.124101747381,4184.112872388786,4422.492951646035,0,0,1.3758430329512384e-06,0
3.8566214083604,27.6588241243841,0.146393464945209,0.26443775066539,25.8070396394262,7.59783651196831,4.44428492272738,1543.33718794559,206.13346088772,1808.76091777062,409.055550391535,108.455303037288,3286.85418819703,85710.7572398642,17.1278096553524,4170.365746358695,4424.21137699478,0,0,1.3726000480032962e-06,0
4.06174449332594,27.7215595379802,0.143863746065287,0.204642375383662,26.0183845667799,7.27210399656321,4.47513958571085,1544.51778938959,202.930095030677,1810.89493736748,406.524368533699,108.517515217355,3285.79519273937,85269.3680304736,17.131489619718,4155.415884397834,4425.809604991632,0,0,1.3694249656083094e-06,0
4.24175488583348,27.7787109121172,0.141364586157446,0.161441682138827,26.2214920656533,6.93233230318218,4.508680808255,1545.93605273212,199.741190259212,1813.3083948045,404.023811643078,108.590130944539,3285.20522769309,84853.2882397811,17.1351422726598,4141.486159667048,4427.288538214586,0,0,1.366516293573868e-06,0
4.39280899867657,27.8315573657917,0.138903048430585,0.131132714552918,26.4210553735856,6.58424076721561,4.5438253251219,1547.70088592021,196.59577383884,1816.12435926753,401.596673454728,108.681715404454,3285.33214621743,84570.717864295,17.1387694853602,4132.381608336231,4428.668430403211,0,0,1.3639366090765497e-06,0
