S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.9018892932091,71.002988232804,1276.26317233861,205.261989280106,1790.65774460018,88.1098516990922,344.11370077575,-6.94223531486569e-41,6.799858069621971e-09,21.7565298430082,15.0593168050116,6.14000023803983,3012.66114510037,110837.303766623,2144571117.0918505,3012.66114510037,3804.311336219751,278.61763949509304,6.799858069621971e-09,580.3289427054826,1815487189.3641024,4,4,3.065048413105166,4
28.9453064999781,74.7172417782053,1278.77148311952,211.236488492798,1791.83249926175,88.0887635044355,344.315261105041,-1.3840915981957398e-40,1.13747596222857e-09,22.2512936193657,14.6489162844843,6.16587942759675,3020.18151621631,110134.063439727,2154740243.550914,3020.18151621631,3817.907043761728,284.67690924589004,1.13747596222857e-09,583.0628330581329,1820320629.2608385,4,4,3.114635454145527,4
28.9908015806871,78.0498668304987,1282.2149151276,216.802844358632,1794.46757984046,88.1438160522251,344.729794635649,-1.6089230555777198e-40,2.6063463833959803e-10,22.6146979220995,14.2684344812827,6.19019980202671,3029.61130218344,109495.195633982,2165060133.8307767,3029.61130218344,3833.399618425752,290.2826897929297,2.6063463833959803e-10,586.0016516187995,1825223202.3582294,4,4,3.1619513745096732,4
29.034688184345,81.0889929798723,1286.60243595393,221.99721531996,1798.51307430891,88.2726961022546,345.343292607546,-1.49458091569124e-40,6.854106369853989e-11,22.8681301022885,13.9136505975703,6.21312285531256,3040.92883807463,108960.046637362,2176558055.700143,3040.92883807463,3850.8523954568177,295.4903995376491,6.854106369853989e-11,589.1612365692616,1830179357.5841382,4,4,3.2082434732210063,4
29.0744695962417,83.9068614781104,1291.77216927254,226.845136528006,1803.69530591065,88.4617493223104,346.124642313649,-1.2763153228437899e-40,1.90665854451855e-11,23.0326025767625,13.5795637176087,6.23487680186299,3053.75396345829,108549.878333727,2189717586.308883,3053.75396345829,3869.8803344215075,300.33605409264857,1.90665854451855e-11,592.4927899372493,1835185047.8868754,4,4,3.2532893048767306,4
29.1093745205018,86.5598175888654,1297.402276043,231.354210183008,1809.54786888116,88.6875137463025,347.012736219206,-1.08036835001956e-40,5.474784875976199e-12,23.1269349693007,13.2606694025592,6.25573822737733,3067.3723509429,108228.367614471,2203643101.0915594,3067.3723509429,3889.673797182044,304.82864658939485,5.474784875976199e-12,595.8855742777022,1840234460.1617565,4,4,3.295459018636789,4
29.1396137694485,89.0921750827168,1303.10162931797,235.520285559455,1815.53718364651,88.9231021535321,347.92680855122,-9.34487455889034e-41,1.60424992662839e-12,23.1666319098527,12.9517758060618,6.27597910888162,3080.93339481102,107976.338187432,2217650377.702185,3080.93339481102,3909.240798080852,308.9595888588192,1.60424992662839e-12,599.2021468613332,1845319657.6575406,4,4,3.3334192985644053,4
29.1657595004675,91.5332843462692,1308.52742436788,239.346203306699,1821.20829246335,89.1455300839492,348.790200586181,-8.256474859831919e-41,4.78807779891821e-13,23.1637037725559,12.6483485792225,6.29584108978087,3093.70489397072,108081.110983606,2237445365.4999795,3093.70489397072,3927.716694654796,312.72556042071267,4.78807779891821e-13,602.3229972339425,1850479176.6255255,4,4,3.370857213765068,4
29.1890648392877,93.8896714558245,1313.39753810888,242.844693640912,1826.1822541471,89.3356596560073,349.532147659592,-7.36602931973432e-41,1.46296010617559e-13,23.1265090307592,12.3460391416473,6.31555714390368,3105.0831701435,108791.903798058,2268176940.7312083,3105.0831701435,3944.3710295076035,316.13127934426143,1.46296010617559e-13,605.1451054106049,1855787716.0339136,4,4,3.4113069425085447,4
29.2135729425747,96.141238531405,1317.26454120606,245.976176393613,1829.83877349936,89.462789897591,350.031730608217,-6.574630447157689e-41,4.5270427048254e-14,23.0583288133856,12.0398852478459,6.33539482765903,3114.04306880759,109661.660388026,2300104909.662726,3114.04306880759,3957.9288230788206,319.11971680875456,4.5270427048254e-14,607.476011352443,1861246353.7455757,4,4,3.446986050212431,4
29.24487459562,71.1975736337334,1319.31746350303,247.995595017771,1831.56193495843,89.5605868228896,370.056827617392,1.19932604446144,0.344250212748079,23.2535192021742,11.8795484929271,6.3499976503863,3130.75142536773,101315.603478016,2133652160.1809828,3130.75142536773,3958.934856148866,320.7347761866458,0.344250212748079,606.7695425245798,1864799305.3509357,0,2,1.5219821310703825,0
29.2960026942374,30.3368821271009,1316.86072899146,249.171313188095,1827.43822089207,89.4475175471777,400.020146639025,1.9004257971431,1.16883072753909,23.3172309546532,11.7325884200904,6.32452286988706,3143.94086849001,101862.396286541,2146717525.3451433,3143.94086849001,3942.570812079166,320.9003170913587,1.16883072753909,602.7654023968016,1868356089.1499338,0,0,1.4943015652082658,0
29.3762599505943,1.62813263940273,1307.29555300363,249.20788484481,1813.48913016515,88.829377851241,418.029691207986,2.38609203437718,1.88455667114221,23.1019393378769,11.5249811203871,6.29179072344609,3134.45228069509,101827.430628098,2136025982.036391,3134.45228069509,3907.8560296628143,319.61789334982086,1.88455667114221,596.3890901926599,1871733434.892666,0,0,1.3886415807101393,0
29.4830095107818,0.256926605823789,1292.76961360317,248.34322094087,1792.5945554899,87.8564903237581,412.181328600704,3.56621223732379,2.54580332811739,22.1551066711156,11.2090280097612,6.21582787480568,3099.66665472608,101662.690969225,2112475013.5849984,3099.66665472608,3863.4851450750075,317.0689293376019,2.54580332811739,589.4554830019767,1874836485.970434,0,0,1.2210081541618443,0
29.6000682003976,0.22310476997484,1277.20364162311,247.031360365269,1770.27035690627,86.7991281644567,405.695446761036,3.86629390539259,3.02943195624517,21.2533401539005,10.9297792084725,6.16005948408718,3062.01760851978,101491.137427525,2086621027.3272936,3062.01760851978,3816.8231067905144,314.1328691396857,3.02943195624517,582.2495506051164,1877661565.9899538,0,0,1.0571329098513127,0
29.7057767590398,0.218664357350917,1263.40391126443,245.630770833609,1750.53391831031,85.8604142632524,400.502425423389,4.00131941112985,3.36662054024576,20.3857196443843,10.7252976285157,6.12016193215627,3028.84445802946,101278.201878009,2061677820.9909446,3028.84445802946,3775.855881211381,311.2490597608635,3.36662054024576,575.9486131370388,1880264293.3165662,0,0,0.9177604686990881,0
29.783547319362,0.218537150354612,1252.42677214695,244.32818965142,1734.90364865184,85.1205898879984,397.015709866361,4.06594043618769,3.60464192842612,19.5234334884182,10.5975650050183,6.08936043236167,3002.76970885138,100988.605598151,2038547348.9477003,3002.76970885138,3743.796994674286,308.6139946085606,3.60464192842612,571.0558698338696,1882745542.0724838,0,0,0.8060203844324422,0
29.8277233950907,0.218596480614776,1244.18999581103,243.186741906547,1723.25739184208,84.5760156806127,395.22926494254,4.10333407438333,3.77470059613872,18.6741228760936,10.5317207375733,6.06437218650422,2983.66182034663,100662.426912483,2018209959.6787286,2983.66182034663,3720.4857300585154,306.28732813111907,3.77470059613872,567.555749263794,1885161507.1430638,0,0,0.7179652473983192,0
29.8432465716454,0.218606816261796,1238.23036948701,242.216335416568,1714.91507835913,84.1937154515436,394.888487955852,4.1273911011195,3.89619456531824,17.8717816064949,10.5086234319354,6.04391136727022,2970.38469894308,100313.042886232,2000571811.7773588,2970.38469894308,3704.50584005801,304.28645573246786,3.89619456531824,565.2281103645082,1887538716.0719194,0,0,0.6480636369673515,0
29.8403200421231,0.218539197756881,1234.10806752699,241.416826369537,1709.2225306568,83.9413915804292,395.664558344585,4.14240422818129,3.98196933440376,17.1576374056244,10.5123207403368,6.02738359006779,2961.79172276242,100125.642402627,1988930189.8736331,2961.79172276242,3694.4122337182207,302.6283234468784,3.98196933440376,563.8393919256407,1889866373.2255087,0,0,0.5930080125627518,0
29.8276518021033,0.21841856998948,1231.47688336347,240.790099386636,1705.66193535617,83.7932864704108,397.255221605386,4.15046631700774,4.03998431838601,16.5631483942569,10.5321751507051,6.01445794664902,2956.95288234944,100253.710110744,1985979085.2753901,2956.95288234944,3689.0234965541654,301.3270633204968,4.03998431838601,563.1955314785088,1892074237.3193371,0,0,0.5503875662249899,0
29.8063976513275,0.218282293129102,1229.96578249754,240.324139106177,1703.69334595349,83.7225778710546,399.389756417169,4.15325427833402,4.07644995988745,16.10640274925,10.5611030220257,6.00474334763821,2954.90710921505,100449.271961811,1986382856.8710341,2954.90710921505,3687.120281789887,300.36947605835877,4.07644995988745,563.1009118054207,1894129252.3189495,0,0,0.5165299247353625,0
29.7669342048261,0.218175114789432,1229.07294698482,239.984027297156,1702.60624553636,83.6939918533886,401.807581851749,4.15257920096808,4.09738174065057,15.7992691043839,10.5932058974654,5.99775490496529,2954.42263220454,100645.552560723,1988237315.567689,2954.42263220454,3687.149902843089,299.70818545355513,4.09738174065057,563.3153490285308,1896040845.041867,0,0,0.4894895082466388,0
29.6934194440273,0.218135541808742,1228.28044293647,239.730160834153,1701.67443230392,83.6713467903702,404.287573296657,4.15017302688735,4.10772305138566,15.6509622245404,10.6235413444681,5.99307894283867,2954.26078086975,100783.169498124,1989761936.7152896,2954.26078086975,3687.555511147406,299.2879477778368,4.10772305138566,563.6027451439084,1897814065.788603,0,0,0.46763659582458017,0
29.5734133353402,0.218178718401124,1227.24689180013,239.53762256022,1700.41875940519,83.6307022427029,406.684118117362,4.14739600800171,4.1115816902315,15.6625827444878,10.6490618189598,5.99028307479433,2953.60556449636,100818.869695976,1989690977.7367418,2953.60556449636,3687.3096861793465,299.0683793115981,4.1115816902315,563.807673665664,1899438025.9045925,0,0,0.44962686291853904,0
29.406096567614,0.218307040448446,1225.8967536072,239.413733384376,1698.71913871316,83.565853705441,408.934290146397,4.144985361111,4.11186326367708,15.8194737332361,10.6690125017656,5.98892112189829,2952.25410877386,100851.34857082,1989864778.5678616,2952.25410877386,3686.154173164636,299.0371028854859,4.11186326367708,563.8884450961557,1900932929.721486,0,0,0.4349204014986372,0
29.2047106301109,0.218536249331389,1224.37963957615,239.403280047319,1696.74663161584,83.4848325644091,411.032205408711,4.14308430461961,4.11025958599807,16.0883073665048,10.6844030485106,5.98855386746243,2950.51024123665,100906.682064346,1990955764.588257,2950.51024123665,3684.4698360918715,299.2092716778303,4.11025958599807,563.8960980796234,1902325700.80688,0,0,0.42282657272681473,0
28.989875644416,0.218910031328123,1222.91438257948,239.569466128977,1694.75483480569,83.3995551834649,412.993401115659,4.1412909216562,4.10676593065682,16.4277247203448,10.6967933869479,5.98891955261192,2948.83433588188,101214.082441062,1997740489.073943,2948.83433588188,3682.8404254890156,299.61243790945394,4.10676593065682,563.9110859941835,1903679391.675766,0,0,0.41361716518252134,0
28.7792464248009,0.219492582318791,1221.60299789815,239.966173204554,1692.84212163465,83.3140599538412,414.825676233916,4.13895449104701,4.09826085605317,16.8049679935192,10.7069357576648,5.99026319219865,2947.44037561058,102084.624037129,2016518085.867961,2947.44037561058,3681.5497679322307,300.2679728538191,4.09826085605317,563.9722437458719,1905109447.1381721,0,0,0.40788257601870537,0
28.5817885478171,0.220337690529948,1220.2346294739,240.594061417029,1690.70204083016,83.212501321724,416.469441733674,4.13631523954158,4.08080683151279,17.197226848765,10.7131536162221,5.99312294147898,2945.84418656942,103349.446695037,2043710842.3407602,2945.84418656942,3680.0148010148346,301.14227313481103,4.08080683151279,563.9919160705681,1906698375.025205,0,0,0.4043397609681153,0
28.3966873016556,0.221490260058805,1218.14739536574,241.366288665807,1687.44456062372,83.0505255531441,417.742499629608,4.13506469547568,4.05175746040444,17.5819684321095,10.7099294327847,5.99809784361689,2942.53193486217,104939.258518831,2076989100.704999,2942.53193486217,3676.3694473997334,302.09880533198486,4.05175746040444,563.6915894669551,1908509924.9576294,0,0,0.402222282104063,0
28.2152620785048,0.222956961460035,1214.3859401031,242.119766581508,1681.80435475839,82.7657005689888,418.369783202177,4.13823297989104,4.01146239326325,17.9302438019207,10.688887507473,6.00553532212508,2935.30190234243,106305.476047167,2103915972.235901,2935.30190234243,3667.883764254129,302.91008888426,4.01146239326325,562.6618437475398,1910543183.6701934,0,0,0.399015682859447,0
28.0244524744768,0.224679193810075,1208.17906202623,242.674205263363,1672.77455935773,82.3091503610449,418.110698276629,4.14912902820571,3.96570016922368,18.2088770769505,10.642649254051,6.01497028326669,2922.34369653672,106862.21137089,2111375742.2725382,2922.34369653672,3652.296806953284,303.33888855032467,3.96570016922368,560.5594349532362,1912723000.5740879,0,0,0.392278825403266,0
27.8083191415303,0.226583847546735,1199.55626560822,242.957153210863,1660.41706775113,81.6851006622533,416.968676275285,4.1683061727373,3.91974695116257,18.4002442056797,10.5699168506569,6.02569361367913,2903.68687455022,107164.664346987,2110079411.5779445,2903.68687455022,3629.6191664968283,303.3037356551159,3.91974695116257,557.3822285429961,1915006712.306635,0,0,0.38409872843887566,0
27.5495978022472,0.228584162848565,1189.54720973719,243.058919357473,1646.1195987165,80.9633504251534,415.267445653584,4.19279114615351,3.87508768349899,18.5140354662912,10.4774721836321,6.03711012848239,2881.68064187979,107366.796561748,2104442575.1324446,2881.68064187979,3602.734705854996,302.95084038624543,3.87508768349899,553.562466682985,1917364080.8152645,0,0,0.3754353837329745,0
27.2355846686549,0.230581130704077,1179.58676027491,243.139676221006,1631.80523476355,80.2403758813089,413.458166293028,4.21843850527098,3.83356862677059,18.5739733585365,10.3761164851545,6.04836953783689,2859.61400740466,107390.230886627,2095015400.690294,2859.61400740466,3575.696379233162,302.52528763756067,3.83356862677059,549.7084330336415,1919752584.5721493,0,0,0.3666274459322715,0
26.8643297991635,0.232483433600846,1170.77063266273,243.320665688378,1618.94964606311,79.5903624827404,411.890507923217,4.24215035850403,3.79841413253617,18.6002724958181,10.2752645119918,6.0585179540813,2840.00774461158,107106.196496464,2080930214.9180067,2840.00774461158,3551.61862805294,302.2156765699729,3.79841413253617,546.2873060683803,1922105834.775163,0,0,0.357677821922729,0
26.4473374037632,0.234221390203583,1163.64385735039,243.6498597383,1608.32084457726,79.0519561579925,410.754665203727,4.26232202779832,3.77266070674035,18.6018135962409,10.181266921416,6.0668091632516,2824.14845731005,106565.359615075,2063993601.9785066,2824.14845731005,3532.1027418216363,302.10427421199597,3.77266070674035,543.5403374480911,1924376158.9002953,0,0,0.3489410343439603,0
26.0074431366643,0.235736832182761,1158.41928034325,244.129309557271,1600.28288843331,78.6432728866994,410.151088220875,4.27815778498946,3.75802513473441,18.5784749777187,10.0987039688457,6.07278842978406,2812.60234629958,105799.589548503,2045104664.5986383,2812.60234629958,3517.8690194102523,302.20582443693627,3.75802513473441,541.5790289917669,1926525745.5286152,0,0,0.34054787933494807,0
25.5711727064965,0.236973601543817,1155.20542332543,244.747597125842,1595.07455378682,78.376088818648,410.148199832254,4.28925229129278,3.75605866015698,18.5263818680806,10.0316819147903,6.07605365712445,2805.70929567483,104682.107969657,2021903663.5162303,2805.70929567483,3509.3600091970347,302.51381729363607,3.75605866015698,540.4738764425225,1928494451.320385,0,0,0.3320746687889957,0
25.1605437451026,0.237893745139908,1154.09859288911,245.501473484547,1592.8929373714,78.2602492594788,410.800384101125,4.2952730813557,3.76853213514926,18.4421445448575,9.98411537038935,6.07618305062068,2803.75838842257,103229.121906285,1994756000.6353571,2803.75838842257,3506.9520745959035,303.02852045007893,3.76853213514926,540.2841630757827,1930228711.173362,0,0,0.32355211497797487,0
24.7897816389006,0.238498274698171,1155.2362406493,246.417987047819,1593.94725525156,78.3062165364877,412.169585375644,4.29548681117172,3.7954594842696,18.3241247193618,9.95980822558359,6.0730074979937,2807.10832179191,101765.729437766,1970068761.0354078,2807.10832179191,3511.1055647744097,303.78076082091235,3.7954594842696,541.0814244782784,1931742099.5002804,0,0,0.3159503738749075,0
24.4668247469887,0.238813237628304,1158.77602547028,247.54869568341,1598.4392928518,78.5240983788424,414.321199335331,4.28906331369758,3.83500640905673,18.1701353629907,9.96227909180698,6.06662848669,2816.14638540437,100381.933444893,1949772998.7651176,2816.14638540437,3522.314949704281,304.8234174163395,3.83500640905673,542.9423330604334,1933068731.9312124,0,0,0.3094658330928612,0
24.1948861083315,0.23887365556092,1164.73477708015,248.925509214772,1606.36319983519,78.9138393150876,417.26577052081,4.27583826850216,3.88551817911933,17.9772110386369,9.99362307235049,6.0571858088131,2830.9101175156,99022.6789419553,1932779387.55635,2830.9101175156,3540.636855729902,306.1829548630016,3.88551817911933,545.8759419419334,1934237362.734001,0,0,0.3038121631178522,0
23.9728158289116,0.238717470050233,1172.89245309279,250.534240921507,1617.38823151772,79.4592519353843,420.927503164007,4.25643681087182,3.94560573691922,17.7450998189779,10.0536964812427,6.04488329602787,2850.86537033563,97734.8803146003,1919628810.2786481,2850.86537033563,3565.41321393037,307.8340484308452,3.94560573691922,549.781486519825,1935288903.11402,0,0,0.29897071576832773,0
23.7960641484011,0.238379197011051,1182.88127360839,252.324522158578,1630.98631816354,80.1340980228141,425.178183863934,4.23182374606834,4.01278886195158,17.4788809792318,10.1406959012109,6.03014547232086,2875.12152207279,96714.1668064977,1913622312.343456,2875.12152207279,3595.538839162669,309.7160555365434,4.01278886195158,554.4894033504636,1936291820.8012836,0,0,0.29535012333727123,0
23.6581763154647,0.237879865733072,1194.28610466622,254.22076472357,1646.56957411248,80.9089523336665,429.868825792634,4.20309842102811,4.08361283495632,17.1876787867141,10.2519102554497,6.01355836281092,2902.66422052352,95998.0912630423,1914963870.184859,2902.66422052352,3629.7502778097682,311.747099375816,4.08361283495632,559.8045521622454,1937314347.9785197,0,0,0.29287875544046166,0
23.5517189001412,0.2372293394163,1206.62023276098,256.122191608331,1663.45496888717,81.7497242636588,434.817375524917,4.17168443915809,4.15519305305412,16.8807848376203,10.3834938660315,5.99566953909589,2932.29666098112,95495.1050034096,1921194954.5248084,2932.29666098112,3666.5534412846137,313.8189096808582,4.15519305305412,565.4949310323583,1938381697.2661912,0,0,0.2911012547901392,0
23.4683814094226,0.236439019751951,1219.29521968104,257.912724837804,1680.82311062083,82.615758028336,439.800716614837,4.13941705217772,4.22612086918463,16.564474827048,10.5301550426446,5.97689208358615,2962.58070199087,95045.8459754552,1928305986.3359737,2962.58070199087,3704.1523502120212,315.80090487748254,4.22612086918463,571.2823955751097,1939459877.7630615,0,0,0.2893662829189706,0
23.3978966139661,0.235537049650954,1231.71477412662,259.49702835114,1697.85402462361,83.4663398419785,444.596066400346,4.1080941399134,4.29570081384803,16.2410077219553,10.685923010414,5.95758754214494,2992.08749551556,94678.5706529498,1936080649.487457,2992.08749551556,3740.7616670073116,317.576775487114,4.29570081384803,576.8939204493627,1940545522.077817,0,0,0.2876247307101059,0
23.3268884732699,0.234572116220518,1243.42794315327,260.839084590137,1713.94693161292,84.2712629931298,449.041533318735,4.07896364801469,4.36297546479179,15.9091264349275,10.8455673654207,5.93813844134309,3019.78543674232,94410.9467883198,1944413101.464542,3019.78543674232,3775.0882162576827,319.08810033476465,4.36297546479179,582.1381515992899,1941654319.5378542,0,0,0.28585197371020554,0
23.2407573849423,0.233600314562185,1254.17758954781,261.957740287489,1728.78300598126,85.0140231260266,453.051160443147,4.05269271140441,4.42719428419753,15.5655281826216,11.0052034632594,5.91885214353001,3045.14170445038,94203.3221457386,1952353767.7195919,3045.14170445038,3806.457877085237,320.3344630421865,4.42719428419753,586.9229187471126,1942827577.47917,0,0,0.2839130845470047,0
23.1281373545515,0.232665743628172,1263.84925952647,262.89059921292,1742.23770512731,85.6878590108888,456.591132066486,4.02961062879639,4.48851206689877,15.2068639764995,11.1620234803194,5.89987159940275,3067.95990389973,93953.3361991281,1957805764.3619633,3067.95990389973,3834.617358042254,321.3401267260774,4.48851206689877,591.2196563662145,1944116601.9486437,0,0,0.28153408342880487,0
22.9857344177593,0.231786227329052,1272.42902982482,263.663274755909,1754.30437830549,86.2923418287372,459.661030556903,4.00981526234567,4.5478289943248,14.8308559669909,11.3140749880917,5.8812010878323,3088.24216945725,93642.1379192196,1960430977.2737675,3088.24216945725,3859.5675759169476,322.12513939872343,4.5478289943248,595.0330479047695,1945525575.88729,0,0,0.2787239790366125,0
22.8210343684351,0.230948029043449,1280.01171326615,264.28146408009,1765.09715746064,86.8336800110709,462.295521615652,3.99312683347609,4.60615323596038,14.4361748724061,11.4604609427277,5.8627773627769,3106.19327645753,93270.0228393707,1960328402.6511915,3106.19327645753,3881.5715188310814,322.69851944148417,4.60615323596038,598.4001656173768,1947034646.9201462,0,0,0.27556313930847404,0
22.648922135063,0.230120609345239,1286.80756960606,264.748866526117,1774.86861287806,87.325209227419,464.5704028542,3.97893707990272,4.66315779936609,14.0231125493882,11.6015721793389,5.8446535731204,3122.25909968478,93083.1433281465,1962882651.6419907,3122.25909968478,3901.1997038362642,323.0754035044295,4.66315779936609,601.4005185245918,1948676198.5715177,0,0,0.2728513855181718,0
22.4843746569089,0.229281200572689,1293.07528781247,265.085078354981,1783.93471431562,87.7830060618338,466.584927009337,3.96629708777983,4.71538248077305,13.5950008550453,11.7386791920391,5.82726692895726,3137.0074921971,93418.967083748,1975563423.9867213,3137.0074921971,3919.176669411724,323.2908769545203,4.71538248077305,604.1381987878503,1950563168.9493005,0,0,0.27160812705398085,0
22.3378219443523,0.228412088278127,1298.90156941255,265.283601617757,1792.38713153332,88.2117518334713,468.376571905042,3.9549274869992,4.75928482849983,13.1558800614491,11.8718458388968,5.81111727925714,3150.60804352116,93999.6576135088,1992628880.523715,3150.60804352116,3935.7268603347707,323.34787602769643,4.75928482849983,606.6423581390304,1952739016.2452269,0,0,0.2710005351551604,0
22.2142846428689,0.227487232380741,1303.98152831603,265.252788229618,1799.79603906362,88.5904029307708,469.836506416256,3.94586639311745,4.79394080134905,12.7078566237482,11.9976012691272,5.7965076223388,3162.2913478443,94687.3236569182,2010631150.1286614,3162.2913478443,3949.8990368315444,323.1494698669232,4.79394080134905,608.7613469999484,1955208218.8810816,0,0,0.27055303976634026,0
22.1145543876451,0.226468827047293,1307.70919467743,264.830226371455,1805.33029666049,88.8781562192515,470.745014464061,3.94104072031816,4.82010000684011,12.2512794644542,12.1094195675761,5.78365657633338,3170.56273495606,95302.1658993653,2024701602.1398137,3170.56273495606,3959.83391160738,322.5169015228286,4.82010000684011,610.2034712887001,1957891982.4311898,0,0,0.2696363369245362,0
22.0370365016457,0.225310209230669,1309.51698042885,263.854552426338,1808.21956116915,89.0373644398062,470.892355904922,3.94240843190185,4.8409028079818,11.7849145498095,12.2006405680778,5.77246290152311,3174.02078926648,95531.9595039837,2027169904.807552,3174.02078926648,3963.7831610799426,321.2728775059913,4.8409028079818,610.6943004070841,1960592775.2139015,0,0,0.26729893697684765,0
21.9786607598523,0.223975475168244,1309.24231936667,262.259131847902,1808.25238259039,89.0578925683593,470.213753448726,3.95070127185985,4.86049285472049,11.3085305238356,12.2680534012835,5.76252523804412,3172.25487517343,95431.1367526507,2018854947.4874785,3172.25487517343,3961.228116057068,319.3483840455006,4.86049285472049,610.1513034104869,1963173007.6989841,0,0,0.26373562691278696,0
21.9356224044126,0.222454247675439,1307.31802668083,260.124750188491,1806.03406027785,88.9695650125324,468.861447330059,3.96476175503473,4.88203521548853,10.825773681371,12.3140965320785,5.75330573166702,3166.31448295777,95055.6102318715,2001658844.5575013,3166.31448295777,3953.4659261418506,316.8433239282358,4.88203521548853,608.7757678117432,1965544542.6980894,0,0,0.2592587845511484,0
21.9049161578475,0.220754487597914,1304.62935221234,257.640479615262,1802.79098561279,88.8326672724697,467.150859517828,3.98212684219068,4.90871709235737,10.3427871968307,12.3461410552803,5.74402087532577,3158.35529073377,94328.0395377232,1975455574.9548497,3158.35529073377,3943.170014876135,313.9821920424001,4.90871709235737,606.9834463784252,1967664550.6422904,0,0,0.25390848437992813,0
21.8855998226039,0.218890521250269,1302.17983785524,255.020969458899,1799.91189356726,88.7154840693475,465.440775493588,3.99996777746204,4.94384181055079,9.8654710336959,12.373999481191,5.73374631718153,3150.82054379992,93289.0582557646,1942791929.7765262,3150.82054379992,3933.3734507881886,311.01875664238383,4.94384181055079,605.2456402149824,1969560604.7952387,0,0,0.2480552943868804,0
21.878426393273,0.21687806220926,1300.85084348736,252.451983875159,1798.61695262208,88.6779033579568,464.051957563237,4.01561483781937,4.9886174471228,9.39881081700753,12.4077920258224,5.72182625158258,3145.85772852059,92231.8130249513,1911181385.466425,3145.85772852059,3926.744945361275,308.1732689569878,4.9886174471228,603.9769825992951,1971280808.679167,0,0,0.2426553503008747,0
21.8841310523496,0.214731708908394,1301.30263196663,250.069548809436,1799.8228209081,88.7647879790221,463.231685055033,4.02698342912406,5.04193955242437,8.94662614361522,12.4565965954593,5.7079704688145,3145.07976595252,91246.2392160357,1883421733.673491,3145.07976595252,3925.290337479479,305.6080200053927,5.04193955242437,603.4895077362818,1972869182.4064715,0,0,0.23801337462055444,0
21.9021413378589,0.212466107964738,1303.88906653092,247.946884482796,1804.02425650616,89.0002751490394,463.117562949594,4.03295361534882,5.10199947174431,8.51091866781556,12.5270096437589,5.69210227848625,3149.35758490131,90388.506694537,1861102963.289241,3149.35758490131,3930.092653064333,303.4102362424158,5.10199947174431,603.9525194067928,1974372642.6223118,0,0,0.23426164373159886,0
21.9307271819043,0.210099306847752,1308.61817839708,246.093297366724,1811.23600602152,89.3849117494669,463.719674762414,4.03343860809929,5.16663657724212,8.09223358178839,12.6221525202344,5.67435817689134,3158.72400933124,89709.9837358657,1845220746.849319,3158.72400933124,3941.1928947859574,301.58926132702715,5.16663657724212,605.3741854510752,1975842819.4042423,0,0,0.23196454163311958,0
21.9683830485312,0.207651161957131,1315.20346737549,244.465255552209,1821.060753395,89.8990323648887,464.935617769368,4.02928800315159,5.234082984177,7.68988243029004,12.7416671445365,5.65498568836104,3172.49390801352,89137.1629223005,1833819187.0964525,3172.49390801352,3957.740160667444,300.0895534945917,5.234082984177,607.6241694902704,1977313333.8763514,0,0,0.2343387253915453,0
22.0153963287537,0.205140535833788,1323.1622906958,242.984126892077,1832.8234123522,90.5093769441248,466.584726954182,4.02198149492508,5.30340460522839,7.30225619493768,12.8824192751902,5.63424921823459,3189.4989374999,88637.6891472988,1825550265.9765785,3189.4989374999,3978.284470702971,298.8123546191815,5.30340460522839,610.4783455945942,1978807737.9875393,0,0,0.24736878716511249,0
22.0739189532477,0.202583525561373,1331.82893656551,241.539099362651,1845.59024546124,91.1699469482619,468.416783823058,4.01348391031659,5.37411123578791,6.92758651839481,13.039752299154,5.61242616670395,3208.12278590308,88178.5333249418,1818828148.8318276,3208.12278590308,4000.82151463953,297.6198045706048,5.37411123578791,613.6261252555419,1980351517.0878708,0,0,0.2737612596761203,0
22.1463233342417,0.19999271585448,1340.29900048043,239.979615794528,1858.09552898041,91.8183065712608,470.098205128524,4.00643500898015,5.44601453763205,6.56440732422819,13.2086061200687,5.58977806857843,3226.17600944622,87709.8316764592,1811428260.3744147,3226.17600944622,4022.6369730052497,296.32554946838167,5.44601453763205,616.6476714840404,1981966959.5780847,0,0,0.3081341687276268,0
22.2328488930478,0.197379380267391,1347.75259385122,238.177353108311,1869.19293809053,92.3977772737801,471.33213219769,4.00323062132059,5.51865838880939,6.21158748162153,13.3845768444646,5.56658087695304,3241.68417003275,87256.662721825,1802828607.6077805,3241.68417003275,4041.283022794846,294.7681492411901,5.51865838880939,619.1659380614047,1983649497.6202853,0,0,0.34142312997463464,0
22.3298375215437,0.194755885262455,1353.80622462955,236.088439877366,1878.34557093541,92.8816280896555,471.985538747683,4.0050208323908,5.59083816504362,5.86768087084402,13.5649115411082,5.54314144971046,3253.73851576524,86837.4251962625,1792984811.728533,3253.73851576524,4055.63199568647,292.88558797925765,5.59083816504362,621.0097286283893,1985381482.8684416,0,0,0.3670053952107,0
