S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.76769511657422,29.4347365512765,0.22677701812577,16.3561860046116,13.5671363376975,3.94813637001395,5.94757056614594,1264.49510433615,210.925584680241,1268.28630797961,264.37812067897,82.2604489403622,2485.93460801371,94280.0636583503,19.1774928833728,4589.809014829444,4546.222089491628,0,0,1.466494281391142e-06,0
1.88723130557676,29.358653165101,0.20552191325099,14.9115064833827,13.4336992453093,5.04700228554991,5.79586608379101,1260.6164555625,210.005923895379,1264.81337673786,262.109291935508,82.1556089327459,2477.73138723058,93840.7512820718,19.1798265385236,4569.943630088053,4548.686364104083,0,0,1.4046656163751141e-06,0
1.94285987226201,29.2869969260544,0.201799553285318,13.6378385398902,13.403538540034,5.90141260452795,5.6726286795386,1258.6632121809,209.240378334621,1263.25755876497,261.133606798812,82.1540026474128,2473.69040495994,93552.1160662017,19.1822068734422,4557.803486421239,4551.091062048667,0,0,1.3618334057232823e-06,0
1.96536407511698,29.2288053836246,0.200488781905068,12.4708838874933,13.4857585112624,6.57647275044878,5.56769919452859,1258.76560049926,208.607992224086,1263.80410874312,261.520228254908,82.2793594866885,2474.12366701636,93529.5459146901,19.1846341905,4557.975742753274,4553.55101473089,0,0,1.340208762694965e-06,0
1.97769106811455,29.1901181534749,0.199350837019865,11.3920000644033,13.6712449156029,7.10709069601309,5.47658599121921,1260.28466429861,208.050702647549,1265.83185625079,263.119787510738,82.4967074121471,2477.8254935756,93597.2520725434,19.1871075326479,4563.245315491701,4556.107227423464,0,0,1.335874939794021e-06,0
1.98561641248452,29.1736821250803,0.198304656975604,10.4147672838937,13.936815151966,7.51461764846405,5.39779460435902,1262.31952569263,207.529668085892,1268.43380756773,265.612492930391,82.7484121544376,2483.02719356298,93685.7790152189,19.1896262792395,4570.202373429916,4558.767400088755,0,0,1.3426265550818153e-06,0
1.99183378745401,29.1799254543708,0.197404199223672,9.56709524910386,14.2536399432614,7.81709795502108,5.3307569312255,1264.11209294143,207.054048886096,1270.83172538554,268.641477993613,82.9835491485254,2488.20344626965,93901.0875677992,19.1921905720769,4582.234731464229,4561.473649146997,0,0,1.354797184141453e-06,0
1.99719730523508,29.2081608541629,0.196722840284549,8.87437598897752,14.596292239142,8.03044504074139,5.27499533964395,1265.24535908451,206.671790425039,1272.585232719,271.926389508337,83.1728483021576,2492.48474600251,94361.1944875566,19.1948006074589,4603.453279768809,4564.070538013211,0,0,1.3685319466504097e-06,0
2.00148136814001,29.2574686278214,0.196311336231862,8.34639862706217,14.9454448294492,8.17070154711616,5.22955175975256,1265.579674819,206.437538611918,1273.53656009418,275.275408419828,83.3056012018697,2495.53996962464,94902.6566449499,19.1974553359067,4627.389499912982,4566.48166778533,0,0,1.3817564526936713e-06,0
2.00446277641382,29.3271270462558,0.19620075235736,7.97290036732894,15.2861939450548,8.25522095085876,5.19287511215643,1265.07503531708,206.39005031759,1273.63537224307,278.53543279301,83.3779032652196,2497.22725293717,95458.1149384461,19.2001541060605,4651.345359886285,4568.693371364968,0,0,1.3934923790961965e-06,0
2.00637394889606,29.4165653601468,0.196406485660085,7.72957630672167,15.6069280735323,8.30089254055216,5.16317353284923,1263.72853200189,206.551586536922,1272.87459199589,281.572829223658,83.3882430622733,2497.47308687569,95923.8063279758,19.202896176692,4671.256901893309,4570.6504073045135,0,0,1.40319688640403e-06,0
2.00760969616222,29.5246912314219,0.196922877335908,7.58666947204757,15.8997932463599,8.32340689678093,5.13858021152186,1261.65260801663,206.936732029394,1271.36680503529,284.298093413486,83.3431334937386,2496.42661675471,96206.0310521188,19.205680872669,4683.541709717925,4572.237648615773,0,0,1.410705012207909e-06,0
2.00812592230554,29.6484521680655,0.197728204854152,7.51598532627555,16.1619561003214,8.33444107178816,5.11754466252442,1259.14640204862,207.567302065975,1269.41265297984,286.702076511842,83.2621126095732,2494.61244931188,96431.5065708836,19.2085083461624,4693.2467952335055,4573.427841733627,0,0,1.4163338627898884e-06,0
2.00746021033017,29.781417226946,0.198790858831505,7.49191645137632,16.3955975386334,8.34059215855601,5.09900090438888,1256.62900355351,208.471709922773,1267.43115976814,288.846475784506,83.1734139892037,2492.80754021045,96639.451075674,19.2113784199378,4702.1753502491865,4574.230197178298,0,0,1.4205541642222851e-06,0
2.00541138373738,29.9147383415071,0.200069835907928,7.48919555135716,16.6056657313049,8.34708704464805,5.0819514854391,1254.4523826635,209.660547176642,1265.77286541363,290.802782407948,83.1016637792564,2491.66589829378,96689.5128514907,19.2142902177076,4705.191483303307,4574.686260900746,0,0,1.4236094353697716e-06,0
2.00233717764134,30.0403978235232,0.20151523558491,7.48458070051624,16.7975959675067,8.3602487294467,5.06521759210288,1252.79162509724,211.110439654878,1264.61199622653,292.610911605649,83.0602423819532,2491.49492152034,96452.3424000915,19.2172428427434,4697.446400124961,4574.869853948911,0,0,1.4256254505905782e-06,0
1.99855323676844,30.1546263537668,0.203073310430472,7.46382495829773,16.9770922380062,8.38447367771941,5.04785825565585,1251.72906986025,212.777595164954,1264.02988122104,294.297166885696,83.0559121996872,2492.41899069816,96121.2402006692,19.2202366022811,4686.422836005628,4574.823939515654,0,0,1.4268388509170927e-06,0
1.99380372901759,30.259196070015,0.204682779372082,7.42437732208359,17.1506509868394,8.42082029804449,5.02933771721448,1251.38605409724,214.613197377712,1264.14474315231,295.90119295025,83.0971685320067,2494.63085307004,95765.1116260309,19.2232714011434,4674.855299057269,4574.5811584385,0,0,1.4275003102235586e-06,0
1.98757596622843,30.3593480875427,0.206277306083508,7.36999738642194,17.3246240452967,8.46958638396658,5.00921970152884,1251.89401469012,216.564481896463,1265.08365048338,297.463943065624,83.1927803906982,2498.33687430157,95396.1999294094,19.2263469168598,4663.306901150768,4574.304978901885,0,0,1.4278477002581984e-06,0
1.97969126722731,30.4602111559463,0.207803489887015,7.30546756626451,17.5037606879277,8.53088153565607,4.98717527652615,1253.26734679161,218.576209298203,1266.85713774257,299.001647739616,83.3436642992056,2503.52651042985,95022.0694585478,19.2294628019615,4652.074615318333,4574.266692665451,0,0,1.4280580273939449e-06,0
1.97045931360292,30.5639666592986,0.209229451922417,7.23406557843658,17.6907764865505,8.60429043593832,4.96306196610648,1255.37786713986,220.595113329888,1269.33518391969,300.503618004619,83.5414281601296,2509.93215987664,94647.4032418429,19.2326186956568,4641.24275238798,4574.542681989821,0,0,1.4281814783567551e-06,0
1.96043521761812,30.6688966730346,0.210539435396534,7.15782464047041,17.8868844037148,8.68868400892456,4.93692616061491,1258.02218630211,222.573091704635,1272.31468458032,301.948906739968,83.7730036540397,2517.15726637732,94279.983150902,19.2358142524616,4630.964679701871,4575.13831642694,0,0,1.4281822699510303e-06,0
1.95018959013387,30.7707128153267,0.211723683890401,7.07753067236207,18.0924671513576,8.78299628307094,4.9088584809183,1260.99772519506,224.467888898126,1275.59518185638,303.319554512355,84.0257150947225,2524.81481900926,93862.4114852615,19.2390487749697,4618.890138859543,4576.075992178848,0,0,1.4280078341822082e-06,0
1.94022871766064,30.8648061825462,0.212770589634302,6.99158004167429,18.3075552608508,8.8871148063952,4.87884163383155,1264.15141504172,226.242905706986,1279.02820701556,304.604633260979,84.2903864297336,2532.61355194507,93339.4177816896,19.2423214893214,4602.786183242909,4577.397698295662,0,0,1.427630703448658e-06,0
1.93090027810931,30.9473317650721,0.213663384186698,6.89550741799804,18.5323732694631,9.0004632677722,4.84691552726577,1267.41668676437,227.869861695699,1282.55651067753,305.805056366555,84.563424480072,2540.42788958628,92814.8398269898,19.2456325042018,4586.60698862717,4579.093068076311,0,0,1.4270878143907248e-06,0
1.9224681445472,31.0147581191593,0.214373987050472,6.78088933576254,18.7676774224717,9.12115366990949,4.81327017816927,1270.81715354891,229.324028116214,1286.2208754881,306.931136787134,84.8469450356278,2548.30192662358,92330.4325636883,19.2489816985985,4571.985081928772,4581.132556849006,0,0,1.426490511508473e-06,0
1.91545633766468,31.0637505179899,0.214861451251134,6.63486695625717,19.0142804008428,9.24848804142954,4.77791917964518,1274.3962004526,230.572013014526,1290.08789084763,307.983744476705,85.1444637023384,2556.30699202555,91730.0443898511,19.2523676071548,4552.941904671013,4583.378808515367,0,0,1.4259380095621509e-06,0
1.91075546927322,31.0922616674068,0.215084071265803,6.44347952544135,19.2724785418802,9.38473843804838,4.74049449711549,1278.15648012926,231.57371657925,1294.18230489006,308.946333865157,85.4570812110124,2564.42839149366,90851.2534404259,19.255788280378,4523.216319386707,4585.586226533652,0,0,1.4254563962250359e-06,0
1.90907293992931,31.1011896193188,0.215022383737198,6.1990186265602,19.5430127354782,9.53104157981077,4.70078742580056,1282.12115493951,232.314774971326,1298.54215311966,309.815401124041,85.786996462348,2572.70696123068,89934.9560267217,19.2592445929398,4492.099819118272,4587.671684097805,0,0,1.4250948014943697e-06,0
1.91057226547915,31.0952102429573,0.214684333239987,5.90193707059076,19.8285014717649,9.68494180467266,4.65901839717166,1286.41531700532,232.825652630741,1303.3016560055,310.626103801996,86.1427529552086,2581.4094843175,89079.7790537548,19.2627369079032,4463.500219882775,4589.628244606935,0,0,1.4250240089955241e-06,0
1.91537430006022,31.0815154466619,0.214092489331006,5.55655275468416,20.1325410455655,9.84337571366797,4.61545688297951,1291.18613451239,233.156323224445,1308.61419340266,311.425610998858,86.5343176019161,2590.85975182463,88269.4160743471,19.2662646970703,4436.9222990111675,4591.396497713729,0,0,1.4254400387785244e-06,0
1.9241332264651,31.0671930577347,0.213275564390908,5.16896845129825,20.4575720462249,10.003981293151,4.57034186759994,1296.46682879487,233.345127391536,1314.51465733348,312.234755272925,86.9639170259558,2601.1574925387,87468.2510174739,19.269827070559,4411.035866483591,4592.829163250982,0,0,1.4264053925736061e-06,0
1.93818916297246,31.056886879838,0.212260156733865,4.74666440554639,20.8038880142405,10.1643486194404,4.5240332306447,1302.15179987241,233.405484284941,1320.89340164615,313.039863969891,87.4241116583838,2612.11956523731,86710.3773080914,19.2734238927508,4387.082916879653,4593.876935169906,0,0,1.427817280315703e-06,0
1.95947273421996,31.0517830906117,0.21106199909508,4.29779790666975,21.1701147090866,10.3213061308928,4.47708256724056,1308.07018158395,233.328487088086,1327.57142925734,313.809132643893,87.9026665503117,2623.41924948766,86011.3105204266,19.2770549907536,4365.532159652637,4594.547577918001,0,0,1.4294990028868687e-06,0
1.99027988030696,31.0503149967737,0.209690748503104,3.83231679360937,21.5542559523661,10.4689088096171,4.4304575826401,1314.06011655165,233.099995315091,1334.37627305347,314.512470521883,88.3873220063441,2634.73956528027,85593.2034150039,19.28072398511,4354.825261710896,4595.043740883059,0,0,1.4312763071910285e-06,0
2.03285344518924,31.0498007582323,0.208167324428536,3.36473686131192,21.9542736486433,10.5955745629873,4.38591201800648,1319.9812681127,232.720347614168,1341.15429898725,315.12919135155,88.8662748133786,2645.81360713455,85762.4140999465,19.2844371651416,4366.677970548361,4595.80945771248,0,0,1.4329917678492894e-06,0
2.08978377686654,31.0475938210894,0.20652168651766,2.91043429278824,22.365514359722,10.6901462893443,4.34528145954028,1325.59460192874,232.183247969756,1347.65036080245,315.612865708302,89.3209822100783,2656.18220252024,86200.4956667638,19.2881889978745,4388.631000196345,4597.022323624265,0,0,1.4343703467815613e-06,0
2.16451667551826,31.0411961305009,0.204786122540405,2.48277000917932,22.7769673263011,10.7475177378224,4.30990437822344,1330.42280609622,231.445907029289,1353.36545176029,315.8523080072,89.71753158572,2664.90700222391,86703.2433438251,19.2919748106664,4412.42894203213,4598.6973396084695,0,0,1.4348708909542348e-06,0
2.26042012867163,31.0280887280142,0.202988660908988,2.09308038098149,23.1721523050909,10.7676026856659,4.28071686806997,1333.85935017399,230.436135146306,1357.66735141313,315.699720776238,90.014012480462,2670.78114444796,87035.2541550209,19.2957903778957,4428.497267452756,4600.738458813798,0,0,1.4338252633090815e-06,0
2.37994097626593,31.0060251224688,0.201133710563695,1.74705043378134,23.5346098317329,10.7553203809882,4.25795363288407,1335.50548397958,229.085272636239,1360.13878249615,315.050485140498,90.18348821767,2672.98994805196,86954.1893007525,19.2996318584939,4427.144952477765,4602.957373909659,0,0,1.4308121028745336e-06,0
2.52349954465584,30.9736034266959,0.199204662604598,1.44571029373664,23.8554512670999,10.714932854481,4.24152361226085,1335.47272055291,227.380232206365,1360.88972023057,313.921877012398,90.2337700336277,2671.72410038579,86730.182669328,19.3035025149967,4418.866750086005,4605.268095834031,0,0,1.4259818637596254e-06,0
2.68870178658908,30.930519510513,0.197176790711033,1.18726338761991,24.1371107932893,10.6462758203636,4.23132718061432,1334.42827679658,225.386618045089,1360.60613630625,312.468503567848,90.2100177874726,2668.28670418384,86511.1774288463,19.3074042321085,4409.897356262649,4607.648019267631,0,0,1.4200968974281021e-06,0
2.87200736767011,30.8773723615916,0.19502531982253,0.9674194968851,24.3899233906387,10.5473704595546,4.22708343252111,1333.26665847309,223.209518649782,1360.21378750376,310.901254032323,90.1726384739384,2664.44512964076,86327.2331813326,19.3113371772581,4402.111367395592,4610.088953658077,0,0,1.414128006540077e-06,0
3.06962554529387,30.8152823098132,0.192741322069591,0.782120285322858,24.6255059088244,10.4161858979726,4.22845359894882,1332.62798796257,220.93283308739,1360.37978633028,309.373134900138,90.1646282205658,2661.47585726647,86176.9025580812,19.3153009485015,4395.970170758379,4612.579142789538,0,0,1.4087399019107397e-06,0
3.27616069725768,30.7459050438699,0.190340210656051,0.628949065759479,24.8519309630935,10.2522405113561,4.23507997473055,1332.70715675576,218.594839637927,1361.31103631939,307.934993938381,90.1988358789294,2659.78282498143,86050.2445343296,19.3192949544876,4391.255062462164,4615.11895685945,0,0,1.4041256809286279e-06,0
3.4832683680502,30.671914283121,0.187855245393548,0.506138281441827,25.0726138373131,10.0582212138512,4.24640979850717,1333.36472678516,216.199340700999,1362.86490284508,306.561036398637,90.265911726101,2659.11147625026,85938.302703388,19.3233185857678,4387.518565089624,4617.713788777817,0,0,1.4001394188845734e-06,0
3.6811706996191,30.5970191309586,0.185321762694374,0.410772002522076,25.2876758100678,9.84057774761466,4.26152956136844,1334.32994109156,213.735393358184,1364.75843160732,305.194479763662,90.348316330997,2658.94492783137,85788.8758920618,19.3273704049277,4382.534086893612,4620.354559066874,0,0,1.3965013454781457e-06,0
3.86246840349548,30.5251402836396,0.182763389531262,0.338201771475643,25.49599872692,9.60807835321034,4.27925782245698,1335.36013692893,211.191318699909,1366.73499243313,303.783011712558,90.4308501642012,2658.81540652019,85536.3488696812,19.3314485234642,4373.573525073362,4623.012690939065,0,0,1.3929641869333682e-06,0
4.02418104871319,30.4593714507823,0.180189086582654,0.283111554673892,25.6972335749086,9.36845005487925,4.29851215981213,1336.33099579707,208.564195643029,1368.65881065392,302.300748632795,90.5061417632931,2658.48260556797,85240.170481094,19.3355533023668,4362.834981819502,4625.673397613745,0,0,1.389400495095315e-06,0
4.16748288610506,30.4014802403823,0.1775961250684,0.240534635514258,25.8930401910932,9.12592245977487,4.31859309208367,1337.25988034222,205.862714864851,1370.53913978798,300.755186669719,90.575697882796,2657.98028458155,84936.8504731514,19.3396849438559,4351.741954118568,4628.329253846812,0,0,1.385825464633308e-06,0
4.29609453166071,30.3520370250148,0.174975700703359,0.206562837477671,26.0866899308709,8.88111923291494,4.33922956249938,1338.25100741504,203.10125930561,1372.47412455639,299.174510794184,90.6460428577395,2657.50887971372,84638.1835003032,19.3438432175719,4340.830418901153,4630.972426505811,0,0,1.3823389427591155e-06,0
4.41355954655937,30.3107847927102,0.172320727106669,0.178705153986111,26.2816708428737,8.6325318253636,4.3604475109651,1339.40681490321,200.292616802283,1374.56074032535,297.586830001376,90.7230876012562,2657.2646388286,84349.8523665821,19.3480277727444,4330.398816830528,4633.592461448562,0,0,1.3790363033674022e-06,0
4.5216877611181,30.276922906586,0.169630676682608,0.155625924464731,26.4805208478804,8.37849996734393,4.38234879322819,1340.77114788986,197.445126229372,1376.83809454638,296.006871418654,90.8088682212058,2657.33270790758,84071.820248401,19.3522381339109,4320.479905750038,4636.18249232877,0,0,1.375954161917207e-06,0
4.62062823833241,30.2491928198271,0.166912592140828,0.136623561636902,26.6844555281091,8.11857183505779,4.40493453282738,1342.32311602259,194.564869538572,1379.28255033742,294.434750372067,90.901546671364,2657.67902238707,83805.458651246,19.3564738553699,4311.113362889201,4638.73930959851,0,0,1.3730670390067917e-06,0
4.70988102467625,30.2260085748523,0.164178764886993,0.121178293522728,26.8935972603115,7.8538020210812,4.42804819270135,1344.00219935837,191.658587932462,1381.8334280759,292.861771768676,90.9971901454564,2658.19963512848,83553.4139593888,19.3607345403608,4302.360557643388,4641.261032039334,0,0,1.3703131836816647e-06,0
4.78926064493716,30.2057618918156,0.161442724873411,0.108755264428657,27.1073789818433,7.58624272690677,4.45142600468519,1345.73817092759,188.734140711199,1384.42194549396,291.276881209731,91.0916007038243,2658.77517903081,83318.1928208327,19.3650198095832,4294.271513578977,4643.745530751244,0,0,1.367623835696495e-06,0
4.85907475861956,30.1871370081567,0.158715878425654,0.0988348874918144,27.324879486966,7.31828652947416,4.47477337422539,1347.47034985211,185.798907602778,1386.98858145672,289.670738343744,91.1813664244665,2659.30319687288,83101.1656831421,19.3693292658771,4286.859051158445,4646.192637032239,0,0,1.3649410760415503e-06,0
4.91981189682794,30.1692634477692,0.156005807566965,0.0909733358265193,27.5450438612587,7.05235282168095,4.49779814348615,1349.15410111529,182.857938617139,1389.4879851978,288.037242025023,91.2641652291115,2659.70725769813,82903.0204455347,19.3736624977535,4280.119884988702,4648.6038525119175,0,0,1.362223374668265e-06,0
4.97117522726632,30.151661529737,0.153318809611679,0.0849284967649996,27.7669874595889,6.79027306230413,4.52027044742111,1350.76013494352,179.916085564117,1391.88808611493,286.374593196819,91.3387744747372,2659.93786978891,82937.8244652918,19.3780265097075,4282.332930392937,4651.020288907789,0,0,1.3594457194335064e-06,0
5.01077877005661,30.1340606837335,0.150666005941157,0.0807991195197145,27.9898982285201,6.53270386848454,4.54209283273675,1352.25089322414,176.98165392052,1394.14753903171,284.681618442678,91.4036699527401,2659.9336490754,83566.3955307491,19.3824328218859,4307.469773203636,4653.53663839423,0,0,1.3565764581175608e-06,0
5.03551285707641,30.1162835181762,0.148064451574727,0.0788356951951492,28.2101440005394,6.28190484070782,4.56309211537469,1353.46717808808,174.054747568014,1396.10122260068,282.931672510008,91.449427117986,2659.40156256167,84516.7868189115,19.3868688739193,4344.881833527788,4656.189022527883,0,0,1.3534584340135644e-06,0
5.04250523355282,30.0982692915017,0.145538510173545,0.0794365182224277,28.41711389121,6.04554015732023,4.5827444448211,1353.96859374344,171.111208812706,1397.29711644639,281.040946107001,91.4482922481485,2657.5093879758,85557.4935355315,19.3913246290962,4385.264248621761,4658.977557315784,0,0,1.3496526178069962e-06,0
5.02882144787132,30.0802008431078,0.143119831452494,0.0831945574625844,28.5940287012308,5.83595350761289,4.60021542721145,1353.09217950055,168.112498454218,1397.0571750828,278.888931978942,91.358659447572,2653.00842534447,86809.4802218017,19.3958012063881,4432.815146093691,4661.898304289552,0,0,1.3445131884101103e-06,0
4.98951278192791,30.0624972074302,0.140842850893154,0.0915238998583561,28.7231390179586,5.66676680541044,4.61453643606913,1350.23533807329,165.034550070263,1394.76721016855,276.383387287692,91.1440188801682,2644.78535659645,88558.3620379762,19.4003012591199,4498.184897883959,4664.92914463987,0,0,1.3374798131207626e-06,0
4.90988167906309,30.0451188315279,0.13875065948423,0.108729904116622,28.7894905429994,5.55556499215483,4.62403819507393,1345.07814438672,161.89433964061,1390.10285107782,273.511122302794,90.7881324836369,2632.29724634302,90542.2859489641,19.4048182722312,4571.019539886575,4668.034411323547,0,0,1.3282746019852312e-06,0
1.38833538186092,30.0260987146267,0.142592786071439,0.170402727061667,28.8133645827687,5.47855234144738,4.63061145407771,1337.58009860941,158.768504771632,1383.02394099599,270.404878263773,90.295408230991,2615.61847431888,92586.0284254068,19.4093499761294,4644.529426231872,4671.1936092957285,0,0,1.3164501132056194e-06,0
5.27823355851865e-15,29.9981718777161,0.270216351540882,1.20383108902479,30.0033675310809,3.40980186856469,4.8392471096883,1326.61285418003,155.932120606292,1372.24504091499,269.413368523221,89.5074513928207,2594.21526770797,104072.53060032,19.4138789058366,5083.735327408727,4674.441008708812,2,1,4.888366135205169e-06,1
4.45030411023009e-16,29.9591298391606,0.346865853755433,2.91531934280887,30.9098846971171,1.18378358782072,5.09235841380817,1315.11721030606,153.565774055921,1360.607872716,269.78139384695,88.5961879756332,2572.69817790877,106770.11100907,19.4184464885083,5182.17003697621,4677.669757081459,2,1,4.8939995960719265e-06,1
7.217546357230619e-18,29.9137462069596,1.98594310145738,4.91621503731317,30.6848024676408,0.0496866252025353,5.27067383960629,1304.42534856628,151.881618241015,1349.13053784906,271.929957472207,87.7453131229973,2553.56484228784,109562.185897203,19.4230285172941,5285.7182613052055,4680.845146109641,2,2,4.9213725063735636e-06,2
6.09462557989969e-20,29.8797058156046,8.85617260098738,6.93997467587415,29.4404071659251,4.86169846357012e-05,5.35771121612349,1294.06484541629,151.095363689578,1337.49893810024,271.716891320861,86.9347414933939,2533.83432293063,112261.848321917,19.427624399395,5384.745385355378,4683.933947959522,2,3,4.943867313743885e-06,3
-9.48243116610636e-21,29.8841368279851,16.7797995744958,9.00970611769303,28.1872397607647,1.0499556141137e-05,5.43431756279764,1283.91333936317,151.55864182812,1326.03206917886,269.89175162195,86.1207122345455,2514.37462929986,114103.811225891,19.4322317671762,5449.949391488837,4686.770818535013,2,4,4.963381338480267e-06,4
-9.43609073154109e-21,29.9476854095887,25.280581420398,11.0821885083928,26.9449821477793,7.77731680093415e-06,5.50740016350287,1273.62754352559,153.40667847882,1314.2755747418,267.08673256767,85.2721454871333,2494.97073652288,114526.001761558,19.4368494802047,5459.539152427561,4689.105011507108,2,4,4.9766310745149255e-06,4
-2.6077044835169402e-20,30.0673161748504,33.8643395987499,13.084165905131,25.7256343922109,4.94625084278266e-06,5.57773531983468,1263.95994242141,156.549214326542,1302.96330615029,264.116395658769,84.4394014311758,2477.31703625005,114450.37005594,19.4414808503448,5450.208503713148,4690.898000619392,2,4,4.983626884718196e-06,4
-3.10166894338682e-20,30.2150462364304,42.0812930330868,14.921351104276,24.5707443105039,2.61982643192968e-06,5.64388903078097,1256.7180472909,160.79050787778,1293.99942810167,261.751072226664,83.7511458795268,2464.92156542565,114135.12702752,19.4461263573736,5433.554734499739,4692.180704341265,2,4,4.987896281732874e-06,4
-2.5938319763707903e-20,30.3558146806162,49.6775282800979,16.5112832534881,23.5206266844876,1.21822917278946e-06,5.70396610576162,1253.19950206086,165.878411928971,1288.78910208068,260.366768992901,83.3036524397735,2460.15081953268,113520.163862065,19.4507851861245,5408.262367649788,4693.032959013871,2,4,4.992019084162612e-06,4
-1.9367406483205202e-20,30.4660064471519,56.5634969157385,17.8179930153772,22.5939357649566,5.23281601383728e-07,5.75710399512719,1253.23476527904,171.532060691635,1287.20233999704,259.901098930928,83.0920276890259,2462.50783493002,112580.931371779,19.4554565285533,5373.192739018914,4693.5611994589335,2,4,4.995168605260296e-06,4
-1.4887790442953902e-20,30.5385385449981,62.7427232267728,18.8530296951596,21.788956943033,2.11925437750827e-07,5.80358089954658,1255.83133856332,177.474070179919,1288.23408253133,260.104305378991,83.0532850960782,2469.92547003378,111520.085254206,19.4601404588107,5335.40321589741,4693.830918288112,2,4,4.995232325049265e-06,4
-1.24250421097193e-20,30.5774515188541,68.272577929059,19.6545988402726,21.0939457572362,7.95983773709126e-08,5.84421089171759,1260.06632561699,183.439404342547,1290.94315236649,260.749821323917,83.1280186023133,2480.47290427972,110428.296246504,19.4648367283641,5297.658166699436,4693.891518595617,2,4,4.991178072258827e-06,4
-1.09902737485507e-20,30.5904404909259,73.2517680639437,20.2663663346602,20.4943542510736,2.44524463428177e-08,5.8798656657473,1265.32382324225,189.200705443817,1294.70716714688,261.663261875396,83.2769824866636,2492.81536087074,109180.913899468,19.4695440568272,5254.578335982804,4693.750561263006,2,4,4.983083225368882e-06,4
-9.90199744717882e-21,30.5844747833101,77.8075968420025,20.7268636558198,19.9754998490244,5.8299023382124705e-09,5.9113179317253,1271.21260122298,194.603852677101,1299.13698241192,262.700469654162,83.4752311039316,2506.08324472797,107691.537416991,19.4742610458555,5202.446745210792,4693.38209259382,2,4,4.971529728881569e-06,4
-8.90622081939952e-21,30.5649217081606,82.071728546361,21.0682706147151,19.524066291664,1.19439579187422e-09,5.93921191538237,1277.56441349866,199.579480518375,1304.07271054761,263.770914620996,83.7118126733209,2519.88966880819,106241.729252143,19.4789883546131,5152.068309038782,4692.805714377883,2,4,4.9574285495946335e-06,4
-7.97116386525593e-21,30.5361654432148,86.1581093137259,21.3184609154956,19.129356836856,2.34836382224806e-10,5.96405043941378,1284.39202332904,204.108966555477,1309.54091938955,264.853376278333,83.9873728451745,2534.24205200048,104921.904702516,19.4837260459091,5106.974804113803,4692.053428807293,2,4,4.941757209173902e-06,4
-7.121302648646971e-21,30.5018159854993,90.1526844065654,21.5024223993056,18.7818946200501,4.6511350078535397e-11,5.98629612750871,1291.66951532912,208.188303858784,1315.52569174274,265.952579025825,84.2997625742159,2549.10441758589,103881.451240502,19.4884749722042,5072.99009546998,4691.252832873742,2,4,4.924980273001975e-06,4
-6.37047218353958e-21,30.4644758066576,94.1088722097756,21.6419407685982,18.4711754815693,9.429529182756289e-12,6.00649250532921,1299.1785174788,211.82310942925,1321.80547590906,267.051344430983,84.633704300764,2564.09288423325,103243.079589601,19.4932362644897,5054.762836015886,4690.607342941147,2,4,4.906880626723978e-06,4
-5.7144154687614404e-21,30.425964141036,98.0475873981645,21.7548788688533,18.1851836269026,1.95002834890806e-12,6.02528063796288,1306.48393190405,215.009651296028,1327.93000197591,268.088733064364,84.9595822244298,2578.40818748255,102789.673184134,19.4980080584741,5043.521834705912,4690.1667059884685,2,4,4.8869213882443544e-06,4
-5.13988617683062e-21,30.3878589379201,101.958723593375,21.8550236461794,17.911104380664,4.07388588743266e-13,6.04335153716856,1313.04143031768,217.724940317313,1333.33496443548,268.973412932446,85.2409937894351,2591.02733288082,102434.651958772,19.5027891261897,5035.48493307902,4689.924722256464,2,4,4.8648496471786255e-06,4
-4.6324942696272e-21,30.3515757723831,105.811177984693,21.9516661520761,17.6377902220925,8.543719471146651e-14,6.06130690019484,1318.4556302697,219.949549566829,1337.60997038577,269.635370646237,85.4518448359303,2601.20288230066,102110.584309921,19.5075783103736,5027.721337626461,4689.797445816841,1,3,4.84127534084445e-06,2
-4.1807627188874005e-21,30.3181092948978,109.572407949029,22.0495702902282,17.3583283444206,1.79211549166753e-14,6.07951955461088,1322.6539391609,221.689530925556,1340.67782248947,270.064065875396,85.5875772847315,2608.8047663437,101759.340747806,19.5123744517726,5017.907727699613,4689.640357918785,1,3,4.817629305150449e-06,2
-3.77644984373682e-21,30.2879887003866,113.222571485016,22.1494973124483,17.0704887103577,3.7639029494142406e-15,6.09811046184296,1325.8618435413,222.991074694268,1342.76415368921,270.305237770612,85.6628673707016,2614.28129903194,101448.523089529,19.5171776548137,5008.856752453305,4689.415086350437,1,3,4.79550819108109e-06,2
-3.41355222199831e-21,30.2615634237337,116.758122345048,22.2490397255776,16.7754998000745,7.93740501972411e-16,6.1170159477299,1328.44927435762,223.936904495013,1344.23403052395,270.430386585106,85.7009545905211,2618.36566892112,101200.403763696,19.521987677131,5001.723711483048,4689.124065820326,1,3,4.77597747547722e-06,2
-3.0870345944592602e-21,30.2391156848074,120.183562824949,22.3444167889341,16.475723657555,1.69185668156411e-16,6.13611167706093,1330.73968298731,224.624759252038,1345.39753779227,270.49916437917,85.7212126103153,2621.70717483585,101250.442106764,19.5268066548694,5005.953319732667,4688.950602410206,1,3,4.759216678145585e-06,2
