S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3071.84141799266,27.329964244219,449.788434758747,52.9632716565915,486.349053212757,29.7501408105067,0.125067724362909,864.750060078255,1001.66145418138,462.369290129673,913.935117071181,4208499.98806502,43838.5415424237,,,,,0,0,,0
3055.05889583812,26.752786977862,441.873729973589,51.3031420131833,478.190665759753,29.2414741297032,0.133593587795578,863.861193839662,969.324853398319,457.13694333512,897.130466697748,4096294.571091,42669.735115376,,,,,0,0,,0
3017.72979153302,26.0213924627092,431.962571827647,49.4533957581898,467.851599294306,28.6010552891646,0.148895473597656,857.164558071533,930.196440329635,448.906412668316,876.311923171211,3957804.95245801,41227.1349215126,,,,,0,0,,0
2975.45252370138,25.2670146565077,422.03204705625,47.6405798671214,457.470469827204,27.9592833186862,0.174896002606416,848.997349381914,889.656182512097,440.047431612545,855.490217735782,3814604.95026653,39735.4682320153,,,,,0,0,,0
2938.93199940982,24.5718948188883,413.430355619676,46.0112335621551,448.510293591423,27.4052930916699,0.217023010356349,842.381178079598,851.006661526388,432.14575927597,837.391259394289,3680352.94958012,38337.0098913201,,,,,0,0,,0
2952.01305700642,24.2846535270077,412.327158491323,45.2390204981236,447.672680695387,27.3486295785561,0.287374933195678,849.962392002342,826.17412009285,431.57523997523,834.494431409013,3607727.25261595,37580.4922148178,,,,,0,0,,0
3080.71842332534,24.9047907664021,428.260947353179,46.3375728127006,465.339186916408,28.4243366756104,0.41517210621682,891.097275584716,830.721839571638,447.740430500788,866.059925686264,3669639.93226316,38225.4159611441,,,,,0,0,,0
3271.08724803816,25.9330276270419,454.252441232808,48.5090856175302,493.96039418615,30.1728583410599,0.641518319192135,950.617955950984,845.940370858062,472.471015023002,917.912461933702,3790864.1237849,39488.167955949,,,,,0,0,,0
3480.61275125081,26.9832900598488,484.942471316304,51.1654463663469,527.725693324262,32.2412734335081,1.0329976761389,1016.27894409245,858.341669029273,499.464815271628,979.186954268308,3916041.66787225,40792.1007070768,,,,,0,0,,0
3628.50996723834,27.4079369009365,509.12816117012,53.1236203865421,554.443680767786,33.8860868602802,1.654923729906,1064.16303315969,848.117432194471,517.188914731574,1027.24944156644,3954703.94906354,41194.8328028202,,,,,0,0,,0
3617.94789028597,26.5265520444462,511.885083421419,52.8350858716916,557.835912529447,34.1106936911575,2.48855031347577,1065.00934563008,797.635634292835,512.258882596545,1032.01313359172,3812984.13131598,39718.5847010637,,,,,0,0,,0
3540.56734789371,25.1124680746882,504.294324534848,51.4614383859423,549.940947022685,33.6475168256335,3.52137722327418,1044.97264747797,733.975791870125,498.157689434874,1015.87427421649,3603435.4147288,37535.7855701599,,,,,0,0,,0
3451.88013349759,23.6153641813877,493.510563069446,49.7417828786076,538.54462991812,32.9710314314854,4.75050049530211,1020.18664046207,671.360381282025,482.871891513905,993.27489688782,3388854.34076358,35300.5660496848,,,,,0,0,,0
3467.8874972325,22.8190835666243,496.657305413146,49.4016280983098,542.336227361925,33.2263472736182,6.40121795412392,1024.92234841247,630.955588704067,482.532212001306,998.670145666669,3280210.02494145,34168.8544263491,,,,,0,0,,0
3748.97437031583,23.6360470000711,538.880955239124,52.8981066426514,588.812792905744,36.1043875844932,9.24663361545402,1106.25333228709,633.895759746555,519.008165297586,1082.51204641472,3410415.01881376,35525.1564460413,,,,,0,0,,0
4153.79394472372,24.9632653856641,603.006636533268,58.473911808028,659.257743530935,40.4669352574886,13.919084887621,1221.10651719374,645.386598310425,572.241058356723,1210.11397574265,3625816.53700004,37768.9222604857,,,,,0,0,,0
4578.57489381964,26.0897647051158,676.888863718807,64.9374620224982,740.400716963435,45.5039649365078,21.1684059811772,1336.77185282803,644.602151123596,627.897404576339,1356.99808283836,3828213.96124762,39877.228762851,,,,,0,0,,0
5046.23327300427,27.1379437372113,766.758705032414,72.8958136592323,839.045019531715,51.6328713743351,32.4188151001111,1457.04690129359,633.455310015554,689.341777673316,1535.58959266852,4038794.28212428,42070.7737722045,,,,,0,0,,0
5621.82515064702,28.4301706441622,886.860154933568,83.6990850559459,970.766153419573,59.8080774141948,50.2877683356202,1596.15047331523,617.055554830106,765.742304075827,1774.30336142964,4309711.85502663,44892.8318232758,,,,,0,0,,0
6231.60532408201,29.5781343618245,1031.22010326016,96.7608372862499,1129.01285832312,69.6141537497268,77.2588925694429,1726.67841978254,584.301705365183,847.51123164406,2061.04519821486,4587317.2169414,47784.5543429657,,,,,0,0,,0
3850.60776005573,17.1667640741953,673.987005036092,62.928207021073,737.986900177246,45.515603331337,65.1841923458698,1031.66743199757,300.609387313488,523.829818111028,1345.74108683559,2734970.0232931,28489.2710760216,,,,,0,0,,0
7471.23153210723,31.3960722886107,1390.21541267657,129.165088122819,1522.30304205442,93.8513461595151,168.195486436922,1915.31581038026,472.679691307179,1018.71678804617,2773.18767353505,5155372.34188588,53701.7952280756,,,,,0,0,,0
8179.28747683794,32.5914742101313,1629.53419348036,150.704102377875,1784.35496904319,109.88796835669,234.438586039404,1981.87745825821,406.495780526008,1120.28086198234,3247.80057732343,5542883.54781823,57738.3702895632,,,,,0,0,,0
8892.23045421579,34.062999868879,1901.50087794166,175.073481928304,2082.09299186311,128.014775900374,300.176311113461,2007.28520911103,338.433416567575,1226.33091214767,3787.47198957656,5992588.32664178,62422.7950692988,,,,,0,0,,0
9575.40571177188,38.1222384241449,2192.06266606764,200.99284388441,2400.04351335085,147.296638885292,342.497979227112,1974.42730846534,282.87187151367,1333.58215434194,4365.46424174709,6514153.44670586,67855.7650699761,,,,,0,0,,0
10036.5555351179,57.9313225650753,2438.10125228137,222.789930361764,2669.00258008065,163.559202666109,335.210919794984,1840.5633525722,261.753014141517,1416.68871037401,4859.0793265081,7023092.56659196,73157.2142350668,,,,,0,0,,0
10133.2824206441,131.721630603113,2566.72436637237,234.016275804204,2809.33215644497,171.98558777088,274.450751161274,1602.6267200254,301.185956324757,1454.75143564715,5127.59122162278,7441628.81753045,77516.9668494165,,,,,0,0,,0
10102.4155348771,325.764309463646,2613.72780733473,238.26957029074,2860.44465154577,174.962564783563,190.554009857322,1335.39765573762,419.487211504373,1478.88471963013,5243.78144042293,7946648.48922324,82777.5884295593,,,,,0,0,,0
10009.7696930012,717.573591669313,2604.38726334998,238.244850851065,2849.90359371425,174.09876449035,111.383214527138,1071.88972203264,614.333775442696,1496.28084573745,5252.00392424956,8612049.06406398,89708.8444170068,,,,,0,0,,0
9768.73760402821,1343.93746508365,2527.99118454087,233.093003276851,2765.69669337904,168.646833278548,53.8548772012647,823.241999026274,860.791634295541,1491.30484505249,5120.38566967987,9338811.2492954,97279.2838470041,,,,,0,0,,0
9326.64173060118,2145.17089395244,2376.57759058505,221.708652920279,2599.02415484909,158.149455163966,21.6856439691454,604.737357148137,1116.29761750936,1452.56969578092,4826.96083311055,9959777.49887861,103747.682280174,,,,,0,0,,0
8847.33612213773,3039.46385466117,2200.77521582879,208.215602238642,2405.45139119412,146.077480651829,7.73750733257536,434.816288001679,1361.66012078829,1403.30646213471,4475.67846347956,10520438.0203953,109587.896045385,,,,,0,0,,0
8417.59538975891,3970.52363699264,2034.33932311079,195.479044431091,2222.08032215578,134.712859295487,2.62875000401403,310.49719769815,1592.93111356131,1357.23095450046,4138.80400160358,11074880.6029684,115363.339614464,,,,,0,0,,0
8143.18709453556,4966.44453342994,1912.43775269271,186.886075838828,2087.37606898334,126.372687338092,0.899810132859173,223.534254295278,1831.72094079449,1332.56349463071,3890.19029237804,11781329.593934,122722.18327037,,,,,0,0,,0
8057.69846483953,6094.88206403411,1848.55835703108,184.05440219796,2015.95218411007,121.913951172291,0.316436700721316,162.76696574148,2102.45716621658,1336.61197003453,3758.05942817729,12763503.9942645,132953.166606438,,,,,0,0,,0
8012.83639336981,7290.45905663003,1808.75934172979,183.88539163438,1970.68411715362,119.069456064139,0.112418512928454,117.522199178184,2380.56259116689,1346.07920703689,3673.67305108093,13841849.1988684,144185.929155142,,,,,0,0,,0
7969.46663801927,8509.11315640639,1780.54134897776,185.104979085745,1937.96117537995,117.004154764211,0.0401499892994451,83.7930193957435,2654.03497636135,1354.67634360928,3612.00604633453,14937686.7792571,155600.903950878,,,,,0,0,,0
7884.33687004487,9675.14189454979,1749.27469861083,186.022116967575,1901.92862700702,114.752694665296,0.0143491910116002,58.8063182905919,2902.97378650921,1355.01292127752,3543.82864854933,15935005.3242313,165989.638793473,,,,,0,0,,0
7753.90535772355,10740.8478091263,1709.48961162577,185.79177760379,1856.73912496162,111.957761440216,0.0051419456272096,40.7346444621018,3117.54720131798,1346.26556989331,3458.52922064367,16779326.2778259,174784.648727671,,,,,0,0,,0
7676.04697933258,11825.2086987001,1681.79375256075,186.536854326006,1824.81836241911,109.968337487835,0.0018720217756807,28.2469609666566,3334.3647216137,1345.49246026841,3398.06951080257,17667587.8856738,184037.373809436,,,,,0,0,,0
7675.5551363723,12997.3506304609,1673.96865950142,189.260595699319,1814.55527522899,109.285764510939,0.0006924758123256,19.6528627301059,3571.07868860047,1357.56527821473,3378.18822679842,18691045.3538873,194698.389102284,,,,,0,0,,0
7661.00614139295,14123.4033098469,1666.91753457102,191.92214427865,1805.19828981269,108.657092329241,0.0002565043492362,13.5548345905305,3789.48107182972,1366.68375092176,3360.35310101937,19647709.2538343,204663.638061146,,,,,0,0,,0
7515.34422480927,14950.0037202635,1631.26055305571,190.968400305173,1764.97429887296,106.170994959195,9.39801329675419e-05,9.16337033346482,3924.46153843278,1351.70919469441,3285.43603495568,20197049.3271349,210385.930491371,,,,,0,0,,0
7325.66127419309,15593.8291017518,1581.93850321129,187.865721457339,1710.1355018565,102.809061950358,3.46281165019323e-05,6.16872900618849,4011.31305370823,1327.82834666209,3183.57627993233,20518247.6058441,213731.745893432,,,,,0,0,,0
7123.36869537919,16107.9064453697,1525.66967782963,183.333144139911,1647.96988647944,99.0114303321032,1.29230200322414e-05,4.16105940621799,4065.5742457003,1300.64511965156,3068.2100828735,20690065.7809195,215521.518551637,,,,,0,0,,0
6947.31441807491,16586.2542064565,1472.68790567514,178.654026472191,1589.52111048206,95.4419901015296,4.91662856726978e-06,2.82924351001227,4111.41874463318,1277.32713434367,2959.81631864508,20836890.3653892,217050.941306532,,,,,0,0,,0
6860.63608893087,17209.122628002,1439.5127337178,175.990765245165,1552.5691166329,93.1666618467479,1.92025537036803e-06,1.95366935624451,4191.8741809952,1269.76979518402,2891.49247147744,21179873.0324594,220623.67742065,,,,,0,0,,0
6837.98753208103,17954.3896596342,1423.44410208828,175.197049338655,1534.12908564083,92.0032906932897,7.63649911877676e-07,1.36133135673634,4298.40107227144,1273.67945157174,2857.71826408961,21678853.824424,225821.394004827,,,,,0,0,,0
6864.73492661778,18815.9317149041,1423.3591831264,176.266373553993,1532.93147139499,91.8731665601089,8.55287820972126e-05,0.951832772261721,4426.57415534832,1286.63151522283,2856.1742401997,22315036.7966646,232448.299965679,,,,,0,0,,0
6972.55197372634,19900.3000511173,1443.49478242404,179.665549748427,1553.52533687633,93.0492876162189,0.0018749793543527,0.691835999300072,4599.60499737102,1314.76211866862,2895.50570872958,23200749.2662767,241674.471522836,,,,,0,0,,0
7174.38494259744,21259.3123117796,1489.95682249213,186.292224555789,1602.48458210429,95.9286168652958,0.0064141019609827,0.747030097662487,4831.01540163127,1360.90960532308,2989.29607890162,24405768.892771,254226.75930016,,,,,0,0,,0
7398.96149991018,22611.4026253541,1548.36666103355,194.466500938278,1664.43518575653,99.595357051003,0.0127421207644294,1.77531888955543,5075.7036410926,1411.81168648796,3110.88589039062,25676428.1464768,267462.793192953,,,,,0,0,,0
7623.9678081161,23697.6782188745,1612.68257325844,203.469577342567,1733.05347219014,103.672418835958,0.0257698415107735,5.25592785959107,5317.92836777221,1463.16099268182,3249.4243319872,26873352.9850231,279930.760259639,,,,,0,0,,0
7961.55904229475,24618.4719687302,1708.48906831218,216.619485657515,1836.01111975723,109.81079567611,0.0447843298959328,14.5381860737148,5634.70782355453,1536.30833565403,3456.62295490947,28316057.5393982,294958.932702601,,,,,0,0,,0
8498.48709188506,25356.0402656979,1863.3852256547,237.689210476818,2003.16480559607,119.784757113823,0.0722041661517479,36.8626796444773,6085.5358360849,1647.73817488586,3789.28196242601,30238872.9331204,314988.259720577,,,,,0,0,,0
9048.71844398598,25062.7019284132,2045.34244191819,262.885489961128,2200.30275542028,131.538132275334,0.117231580785932,83.7778663866215,6526.92078370558,1760.25223194323,4183.18937257127,31879070.3418472,332073.649393034,,,,,0,0,,0
9547.46155262222,23486.2436670889,2238.48169417574,290.199026782011,2410.38504219052,144.053303581249,0.174077993023089,169.170688936272,6891.34633290018,1858.94554293172,4604.4572789706,32922858.3475916,342946.441121369,,,,,0,0,,0
9971.95890870684,20793.3893102362,2429.03893111508,317.674334187224,2618.38631418818,156.445232784702,0.228798374750329,303.849839948821,7141.44631144303,1937.09318036107,5021.8337989714,33280659.636969,346673.537885725,,,,,0,0,,0
10312.827897901,17400.0229024968,2603.62096970819,343.335275377244,2809.53596951692,167.847292161602,0.280365209852899,489.476187359546,7258.28279550723,1991.67622792556,5404.66821136401,32994847.675033,343696.32994701,,,,,0,0,,0
10583.2660918222,13814.7518010785,2757.79348584866,366.486141734757,2978.72969047825,177.965824582053,0.336167949383032,717.376902274079,7252.39699506252,2025.70537681049,5741.75307204146,32243247.7412288,335867.163971745,,,,,0,0,,0
10780.5876026094,10434.2071880352,2886.5929960301,386.471084455622,3120.36593454323,186.470239450271,0.399786381490611,969.69466164716,7136.0712672262,2040.64626621989,6021.76667826343,31171758.4709037,324705.817405837,,,,,0,0,,0
11049.5732969497,7604.28446350742,3027.90348299587,408.423444513713,3275.27280956991,195.798274916975,0.491822761301258,1242.71262467217,7023.04471327232,2066.38321220641,6323.61164095384,30311849.5232332,315748.432532531,,,,,0,0,,0
11536.5271325803,5387.62208119522,3241.37454503174,440.953602583566,3507.92260653151,209.814136633782,0.648326411571226,1549.52474469205,7011.72008490192,2131.77126840836,6771.78234093093,30109913.2073405,313644.929243701,,,,,0,0,,0
12073.6804246414,3629.56809087447,3503.77295621289,481.84121730208,3793.10223337648,227.028539311947,0.877503858633031,1867.21007981803,7002.72731380526,2207.31369651844,7317.22275531699,30162205.954653,314189.64536154,,,,,0,0,,0
12615.5806391309,2311.15595458433,3807.95318386985,530.821087492761,4123.02261381681,246.978966760435,1.18977790929296,2178.60436856566,6986.40739059369,2287.45947910932,7944.92255201401,30414375.0311566,316816.406573396,,,,,0,0,,0
12826.1600175202,1368.74138614982,4036.46875813803,571.763345279476,4370.54722804187,262.030352918196,1.48119685778446,2408.09474490236,6806.02537844926,2314.38856267714,8411.18783277099,30107261.0327343,313617.302424886,,,,,0,0,,0
12526.1585753152,768.189624208057,4050.04641174193,582.933438436904,4385.2644046371,263.089892442615,1.65814556476462,2497.48533228317,6408.76201049602,2257.71987087112,8429.34585567197,28764943.7106446,299634.830319759,,,,,0,0,,0
12162.9579722966,441.361792328777,3955.96842321173,577.712059303021,4283.63908573236,257.099217262983,1.85907924206736,2528.10892527498,6042.39572408754,2196.97574062183,8225.58699558636,27362761.4868348,285028.765486825,,,,,0,0,,0
11825.9734095957,272.789133410809,3829.69518820957,567.372736413552,4147.25477950346,248.978186321455,2.09736469653492,2529.03848391687,5740.23106281831,2146.08960277576,7958.09574848153,26131481.0799319,272202.927916453,,,,,0,0,,0
11585.5468251898,188.89622579049,3726.91027864556,560.612350024232,4036.29412754646,242.361501447461,2.33517545040697,2526.54238289654,5522.32748619363,2116.08964860747,7742.95581713055,25232175.7029345,262835.163572712,,,,,0,0,,0
11423.5824602307,147.852457595293,3657.92936681711,559.230177606489,3961.89019677808,237.93004587894,2.56203348306219,2526.00116083377,5367.82454453211,2102.59961664234,7601.21306938041,24611120.2037739,256365.835455045,,,,,0,0,,0
11204.6660805599,127.103145657811,3578.54259446725,556.163827237205,3876.20159332062,232.813136265149,2.73686801768388,2503.80695200047,5205.48597828955,2079.6958154059,7440.0982011508,23945989.5631595,249437.391283365,,,,,0,0,,0
10914.9457154528,116.180855060767,3474.18959402934,548.281374549205,3763.54535325894,226.064083945154,2.82797996047666,2460.73537927225,5024.98245316655,2043.52468645167,7228.05963458635,23170756.8024704,241362.050026172,,,,,0,0,,0
10521.2132629309,109.348650092326,3325.53100000766,531.715669566657,3603.03467747182,216.424576921068,2.80981863780583,2391.58305287174,4808.46473056036,1986.69240319754,6923.66015371966,22186761.8408824,231112.102508351,,,,,0,0,,0
10038.8505092217,103.996112978828,3133.23623100468,506.068180175535,3395.40131416521,203.939077108156,2.68986641762643,2300.69654536842,4561.23772074286,1911.0958513536,6527.43037452926,21011302.6584101,218867.736025503,,,,,0,0,,0
9566.72776494963,99.7383474799807,2933.23762402655,477.180130180493,3179.52916715732,190.949122637387,2.51884959408694,2211.00576047967,4326.31241576664,1835.0714845753,6113.91046421339,19855873.3800896,206832.01437631,,,,,0,0,,0
9126.16365542756,96.1298362305051,2740.9302855268,447.981370075344,2972.03449811335,178.46068923355,2.33154857228198,2127.75775175077,4111.10835973554,1762.76899489596,5715.31396248436,18776849.3780129,195592.181020256,,,,,0,0,,0
8642.32384319816,92.0776221726836,2537.01979469314,415.67488628574,2751.9472080179,165.219139862829,2.1235152264246,2033.48111761289,3880.11876346765,1679.77786799484,5291.57554735258,17621802.2966527,183560.440590466,,,,,0,0,,0
8066.482936508,86.9049402979167,2305.66048535082,377.841703238637,2502.04056953343,150.190008207434,1.88434739053981,1915.98652857544,3610.35589442481,1576.44858857634,4809.71070293721,16284929.2632741,169634.679826081,,,,,0,0,,0
7504.48581367597,81.6816853348453,2079.4526100139,340.05478472493,2257.64306953993,135.493137780577,1.64347686628437,1799.69755359262,3348.41766962575,1473.46921546599,4337.8626956502,14982684.574371,156069.630982464,,,,,0,0,,0
6980.56888044135,76.6725210745115,1869.99882698761,304.530424895568,2031.31708737242,121.883290295733,1.41617549816142,1690.41288495173,3104.3907415479,1375.97088570047,3900.48099794142,13771802.5798752,143456.276873961,,,,,0,0,,0
6509.94099115767,72.0689066330169,1684.48310734375,272.700905793245,1830.85085000601,109.828818809352,1.21333411829699,1592.04168925858,2884.54663329168,1287.37129720657,3512.7664472773,12687560.000537,132162.083339168,,,,,0,0,,0
6110.57009928385,68.1024759822991,1528.68009245078,245.668596638811,1662.52795152643,99.7073089114606,1.04148074652672,1509.4045232578,2696.43856994318,1211.62256040145,3186.91127905089,11766272.7144721,122565.340775305,,,,,0,0,,0
5761.40894896788,64.5703272900013,1396.57116257306,222.541616217469,1519.82733629183,91.1276258912925,0.896301818038733,1437.79027210789,2530.39710750314,1144.87722767337,2910.4482263866,10964789.5026931,114216.557319927,,,,,0,0,,0
5452.40470968044,61.3837562041267,1284.03085867665,202.683234810939,1398.28621333754,83.821527468261,0.773815421861561,1375.0189186097,2381.74193153797,1085.36088069535,2674.81216368328,10259691.0892092,106871.782179457,,,,,0,0,,0
5158.46509775693,58.278118866162,1183.11201494297,184.832831143831,1289.27489787302,77.270607796106,0.667630837157797,1314.9244420905,2239.3741637844,1028.22977387802,2463.45467096369,9599088.67331759,99990.5070133611,,,,,0,0,,0
4837.59427313324,54.7905372229,1081.98863051767,167.141066295464,1179.91831515326,70.7016236372514,0.569991089528501,1246.60281427385,2085.29573799277,965.20472994627,2251.75344888803,8900897.04705783,92717.6775736877,,,,,0,0,,0
4522.71807620871,51.3035213917198,986.723557839293,150.565107901835,1076.82810239697,64.5094095418146,0.48359605372838,1178.17487052823,1934.20309263479,902.931967727606,2052.34120202476,8224424.25550484,85671.0859949979,,,,,0,0,,0
4238.64868989227,48.1101388997032,902.268123413084,135.865407182247,985.417519762026,59.0177998109671,0.410183733339931,1116.10162979589,1796.89115163283,846.455863435545,1875.52716979261,7614359.26895208,79316.2423846289,,,,,0,0,,0
3986.22911230996,45.2306266554426,828.439798378976,122.999581404133,905.504398813021,54.2159233388457,0.348832861301862,1060.81620313914,1673.65000371894,796.024964752977,1720.93120596885,7071265.82241073,73659.0189835791,,,,,0,0,,0
3760.37994152194,42.6159677709775,763.69640107193,111.714926773781,835.420566925164,50.0040188655335,0.298005208384881,1011.19237337136,1562.23782950064,750.687132031332,1585.34132221713,6584795.38020631,68591.6185439405,,,,,0,0,,0
3560.27399629135,40.2636247265293,707.349902431591,101.88242299972,774.429638055596,46.3380712942462,0.256490599588824,967.218932177449,1462.1934505095,710.324699888462,1467.31552188172,6152063.59401085,64083.9957707132,,,,,0,0,,0
3384.08497567812,38.1581214861484,658.5414987501,93.3452640699466,721.607396101377,43.1627530414522,0.223007923529762,928.616925941771,1372.60413698785,674.607977008148,1365.05362271919,5768396.17222307,60087.4601274329,,,,,0,0,,0
3231.73793149773,36.3022355641557,616.814177696017,86.0034387855561,676.468642495832,40.448946961075,0.196494452087864,895.583499673248,1293.23189681326,643.545251470744,1277.58686221828,5432128.04456264,56584.6671309638,,,,,0,0,,0
3103.8663251145,34.7050637855133,581.902258621082,79.7828033949381,638.737754148181,38.1800396902686,0.176083930338935,868.522898809291,1224.04872717492,617.274374647419,1204.34134788565,5142689.51881564,53569.6824874681,,,,,0,0,,0
2994.46076034933,33.3000981311316,552.316763743761,74.4429480196729,606.795354482542,36.2590577708365,0.160733819236775,845.967162281263,1162.37637715538,594.603508328882,1142.21160244257,4888462.57617074,50921.4851685378,,,,,0,0,,0
2899.41747582337,32.0420106813833,526.971455949931,69.8073223026093,579.460242212343,34.6152106074407,0.149776512939129,826.915790440838,1106.38260249327,574.718940280417,1088.93101863371,4661357.11031139,48555.8032324986,,,,,0,0,,0
2843.20362133456,31.1988001159367,510.120578033693,66.4059995733753,561.424770631837,33.5287301331339,0.144456387941556,818.581740374905,1064.92420198824,562.453954698332,1053.26767750015,4498909.97452462,46863.6455677943,,,,,0,0,,0
2862.69780840685,31.1629801751746,508.402467991813,65.0429368251033,560.023053690687,33.4379410787553,0.147675609668516,832.150033051002,1050.36303806175,565.025418581758,1048.88542415753,4455313.59817183,46409.5166477077,,,,,0,0,,0
2919.58092322358,31.4976274153044,515.067549302188,64.7831957545211,567.854486784514,33.9015784514794,0.160347277431864,857.177973443684,1046.61305829527,574.748071951922,1061.80602259556,4465175.06295932,46512.2402392442,,,,,0,0,,0
2988.16587236819,31.9109715882899,525.583213474471,65.0214141459795,579.939802172422,34.6229665798132,0.186525981203701,886.465155717879,1043.20644654286,586.482653577552,1082.65596919064,4485558.28478302,46724.5654663198,,,,,0,0,,0
3020.47360494997,31.884314915074,531.185848399617,64.6662663097589,586.611659483589,35.0248257857485,0.231520854884534,905.690760168027,1023.29418204025,590.803086643471,1093.3728304268,4443470.41742828,46286.1501816287,,,,,0,0,,0
2960.12954399486,30.8381146478447,520.89431994261,62.4106068070301,575.722383259912,34.3798920260438,0.298284742291319,897.140743255025,970.056610935603,576.834834535985,1071.37362931499,4260328.76325906,44378.4246173626,,,,,0,0,,0
2865.09397865991,29.4063935057595,503.840169911617,59.3972780934483,557.332980327359,33.2864287874437,0.395223693447478,877.349519726526,905.866114422135,556.10742021173,1035.48045415815,4027083.32467336,41948.7846318615,,,,,0,0,,0
2769.81955265298,27.9553673642562,485.812735687855,56.325298679477,537.835579452179,32.1251934151239,0.530864389095097,856.492304633646,843.020174668873,535.416121725797,997.608043967992,3795655.18757195,39538.0748706131,,,,,0,0,,0
2688.89393774144,26.6325147838769,469.565575974272,53.5134936318013,520.278217027776,31.0783800940845,0.715443118296013,839.062525434647,786.113380552684,517.604514040205,963.412820660426,3586888.10000054,37363.4177084069,,,,,0,0,,0
2631.90177315111,25.5251867437157,457.131971735326,51.1839610167792,506.919374495972,30.2816190826285,0.964966542082191,828.180395369428,737.442441178242,504.495582474789,937.05889627619,3412855.15188582,35550.5744986813,,,,,0,0,,0
2587.36931948312,24.5121954857541,446.815012046668,49.1330309051,495.884831195472,29.6237749111781,1.29435291386021,820.363982751709,693.145623844742,493.858076770443,915.055218642812,3257421.84280398,33931.4775292698,,,,,0,0,,0
2547.44037785679,23.5166875533522,437.414783284144,47.222200643912,485.846296170163,29.0261290429248,1.71812144726392,813.131038879544,650.924162395538,484.190888477269,894.938171003481,3110460.74825419,32400.6327943734,,,,,0,0,,0
2571.07925505548,23.0650658357257,439.36072841807,46.559017857607,488.397603289025,29.1824283186805,2.31928251199698,825.426524742852,624.763470170382,486.64378089218,898.024593397639,3041471.46414283,31681.9944180393,,,,,0,0,,0
2756.60468918621,23.9432705938566,470.397823779312,48.9451888582042,523.304257120253,31.27687368326,3.36019447640178,889.33664805015,633.613479422123,519.536182113707,960.486476387967,3154409.83849148,32858.4358176794,,,,,0,0,,0
3021.96826612435,25.2857588518072,518.05486368585,52.974244597343,576.746263228781,34.4887525141527,5.11126417551866,978.71322075422,651.471647267831,567.017666108772,1056.70909562625,3337864.84300596,34769.425448042,,,,,0,0,,0
3303.19466565847,26.4671208798182,572.980083874307,57.6502500454037,638.330413002932,38.2013279157845,7.94437343855513,1072.16078002963,660.873143489436,616.965944280752,1167.52934684241,3513876.76446029,36602.8829629948,,,,,0,0,,0
3554.08742303892,27.102764770056,628.150694248146,62.2654036008453,700.226234975015,41.9482376483596,12.2899387316334,1153.26688984177,652.394225604463,660.888421504685,1278.59725284514,3634811.75478453,37862.6224457411,,,,,0,0,,0
3735.73698874402,26.967950456299,676.125240129215,66.0926207104781,754.118814605761,45.2291375266786,18.4536553794921,1207.75776320814,622.13983948798,691.892122328399,1374.76684754357,3669077.78037844,38219.560212345,,,,,0,0,,0
3888.12180213675,26.4682399243492,722.36035734846,69.6700673371315,806.075700760419,48.4024002992585,26.9274516597822,1247.20925581019,581.250243524696,717.766026224419,1467.15558561889,3665204.10157901,38179.2093913091,,,,,0,0,,0
1601.75048380082,10.2606029551149,305.629494952166,29.0887603444648,341.193395380947,20.5100306053722,15.2008024815111,507.343429650242,212.664658747872,295.011128156045,620.050232840328,1448864.31850427,15092.3366511136,,,,,0,0,,0
4294.47512532981,25.8726315833252,842.42684621515,79.1353540520709,940.796529209196,56.6049310023158,54.6458581012719,1335.72328885128,500.304844430272,790.044445108026,1707.13397528438,3729396.98567993,38847.88526757,,,,,0,0,,0
4822.71856668712,27.3136495034534,982.058209669538,91.1741553259798,1097.03522097709,66.0438687499868,81.1174542901359,1461.69301791051,482.95464386954,887.418450005104,1987.90448185789,4033734.95340855,42018.0724311862,,,,,0,0,,0
5445.57824277657,29.0938975865733,1167.41974533772,107.345976191472,1304.31994820883,78.5277681601229,116.927023595716,1590.90922156326,456.318773027931,1004.15387932165,2360.89490872746,4417686.35878281,46017.5662374046,,,,,0,0,,0
6067.95017431832,31.7557554696666,1388.4986166751,126.763266686128,1551.37135260992,93.3509009909732,155.406050882336,1682.81741284538,414.882684954853,1124.28689850866,2806.3845580073,4833231.85757209,50346.1651831342,,,,,0,0,,0
6523.66683575047,40.7010785080308,1603.53786960989,145.648576100122,1791.39779565434,107.689930561789,180.503963620528,1682.67053098962,363.139867306308,1218.70485296904,3241.58858672586,5188747.64646206,54049.4546504498,,,,,0,0,,0
6677.3074502378,73.6495343521193,1749.04808548764,158.243969868112,1953.49384957191,117.305658463508,176.752342818665,1564.44349519831,320.87729420147,1262.26651810492,3540.97280239003,5399994.29018788,56249.9405228927,,,,,0,0,,0
6728.51488784444,166.494850930592,1844.39553610897,166.412702820754,2059.48140588493,123.533399520359,149.327065369203,1397.26586830354,319.466277977078,1291.05070130081,3746.06341371839,5634634.45343367,58694.1088900408,,,,,0,0,,0
6742.78533860232,370.466982838042,1901.24504307386,171.505676399222,2122.45148922497,127.157063823218,108.9750734428,1210.12859620704,371.319917521171,1316.1085422938,3879.95808000772,5976217.90771737,62252.2698718295,,,,,0,0,,0
