S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.6560334828584e-22,25.6393369911139,66.3800058486478,16.7586314625904,21.1312222718223,1.46869699920214e-11,5.81391531299216,1292.9289660151,139.801683684354,1314.36356767423,189.717538538957,86.063588027201,2454.80365761185,99858.4810701068,19.2188513239168,4789.731791042282,4484.827827663622,2,4,4.964653304600033e-06,4
-1.50496688451801e-22,25.6317756390935,68.7138179290265,16.8304941145357,20.7888420745389,3.5650232464879797e-12,5.8352236338906,1294.48718981607,140.964104728795,1315.35328377785,189.763501577445,86.081760558168,2457.78009338559,99782.0930595718,19.2157857807062,4786.971022720291,4485.676368538102,2,4,4.95670724746361e-06,4
-1.36935224822617e-22,25.6445389985424,70.9698054805526,16.8879463330567,20.4491075450222,8.6589895687727e-13,5.85634483532145,1295.56473552066,141.901788538593,1315.90694272792,189.752346346952,86.0723741317879,2459.77400835665,99727.9254339079,19.212766201279,4784.7291635240845,4486.692487224852,2,4,4.94891310446661e-06,4
-1.24570671087004e-22,25.6886643883605,73.1567402009475,16.9391024184285,20.1093790539401,2.0940317116413799e-13,5.87742772402366,1296.13666832795,142.638832248644,1316.01300484022,189.67994476042,86.0345776208686,2460.77108548979,99518.0871556767,19.2097943492788,4776.168422805138,4487.781446639367,2,4,4.941554119887096e-06,4
-1.13297303514224e-22,25.7665838492947,75.2878644508523,16.9885714642242,19.7713938728355,5.0112670606417705e-14,5.89837675610685,1296.41079054197,143.189464322716,1315.88806930451,189.576152350692,85.9827611129244,2461.16466146552,98965.437212162,19.2068722203765,4754.257647793482,4488.766195508412,2,4,4.935268271814575e-06,4
-1.03089571149859e-22,25.8681406105921,77.3840683502367,17.0384615160825,19.4422426901338,1.1950081200184701e-14,5.91879730458619,1296.90761635025,143.573375690625,1316.05219757858,189.516176717264,85.9514523425863,2461.90656848004,98327.8372322614,19.2039982414935,4729.274057177255,4489.5912328173345,2,4,4.930923571751391e-06,4
0.572109577697506,25.9653079312396,51.4736102535444,17.170506891608,19.4279158362791,0.451566961153433,5.91040496579819,1297.69413524749,143.414298557547,1316.7023734801,210.681528616079,86.0731353731038,2475.76976621781,88498.3025381092,19.2011546661133,4362.362252818402,4490.339122127413,0,2,1.4919085912370974e-06,0
0.723379160790698,26.0561352466089,10.5836031646584,16.9729415763576,19.5742435258598,1.47266558901748,5.83755265253073,1296.49498024638,143.092553942576,1315.70767104426,242.099211350119,86.1964970798683,2492.684250089,88018.0391494817,19.1983743275415,4358.692443882971,4490.878624670287,0,0,1.6317092556998432e-06,0
1.45383861222062,26.134248554283,0.411700433681404,15.9762271201324,19.4698223184863,2.61731109009312,5.69875715796637,1293.80088964229,142.730096436317,1313.30452457993,247.802843534162,86.2046632829588,2491.64048757438,87755.0307099904,19.1956398714952,4349.285007643558,4491.05873199962,0,0,1.6265838070706195e-06,0
1.72473985284116,26.1968014790616,0.171044006350707,14.8404774538787,19.3513157410576,3.63613041833368,5.55848726963119,1291.69874123397,142.396174340797,1311.4233039702,245.957231879066,86.2305408564669,2487.0212074307,87588.0517243576,19.1929525184403,4340.053105307879,4490.8785769738415,0,0,1.5851753836835997e-06,0
1.81063940093845,26.2445790950024,0.148070909342972,13.8072114355626,19.3617373419417,4.43739175478865,5.44013790110097,1291.07552098794,142.051964644926,1311.04023984916,244.766467083009,86.3403530365169,2485.32732990557,87452.0897668684,19.1903131747078,4333.319348297533,4490.337864045703,0,0,1.5591097403431832e-06,0
1.86134372957317,26.2802016674325,0.138398713208838,12.7990831603594,19.5276168858853,5.074900489089,5.33422043125269,1291.65007863154,141.623049454296,1311.9216243557,244.304377433493,86.5330924734563,2486.12388872271,87330.2529891965,19.1877222797722,4328.3199650990755,4489.5114865299665,0,0,1.5493595094514058e-06,0
1.89626018695553,26.3063858463376,0.133966376849628,11.8086322698768,19.819727113829,5.58397253542203,5.23764057247416,1292.76438225005,141.065821907702,1313.42254371756,244.407074083582,86.7695232186485,2488.1674829906,87217.9770456517,19.1851801292866,4324.382593859336,4488.554102455717,0,0,1.5511722456225197e-06,0
1.91612258994763,26.3254553592773,0.132522482959444,10.8664683647205,20.1706273666864,6.00660281370579,5.14924542564115,1293.91092578091,140.399457259046,1315.02139459767,244.879239559941,87.0124640311463,2490.46931860952,87118.226111859,19.1826869370987,4321.190335588133,4487.532505989289,0,0,1.559055109529354e-06,0
1.93055339630605,26.339490930558,0.131600813607622,10.0101704508285,20.5236257346398,6.37531901199371,5.06860270662966,1294.86645697356,139.698660093528,1316.46133051566,245.564545755237,87.2413578404795,2492.57334223342,87032.7861281121,19.1802429200866,4318.576933929686,4486.455944376871,0,0,1.5689263810735883e-06,0
1.94437806841655,26.3502059834551,0.130816820583856,9.26472441490355,20.8615407663766,6.69746124230314,4.99609779912677,1295.60394336486,139.055831276372,1317.67404616878,246.378148266239,87.4505857439495,2494.41086948247,87219.5134307018,19.1778459718468,4326.359302612039,4485.429808021617,0,0,1.5785793712570557e-06,0
1.95720217661563,26.358867687388,0.130217720766925,8.64320689244925,21.1823353933999,6.9685637623906,4.93260246814516,1296.05104213277,138.551272702982,1318.55496938014,247.270085817454,87.6327638929898,2495.85668970483,88033.1022833939,19.1754936822841,4358.05863422943,4484.713141763786,0,0,1.5871040336674469e-06,0
1.96971100576151,26.3667211616039,0.129879556228415,8.14221353054933,21.4783146813133,7.18669605508196,4.87877038178207,1295.71760643647,138.235845924961,1318.59693517756,248.108180858358,87.7537033574158,2496.01249705415,89111.7154557643,19.1731903561996,4399.413837910187,4484.411363896934,0,0,1.5937986205678407e-06,0
1.9846336223284,26.3753006581412,0.129891772506114,7.73831579443729,21.7303027139466,7.35878372787702,4.83456114013308,1293.69966272675,138.130052485974,1316.8949571488,248.644772757563,87.7528255147451,2493.19393431217,90238.1370365457,19.170938280156,4441.397988253829,4484.535415618418,0,0,1.5974841150079556e-06,0
2.00459201454352,26.3859974720296,0.13032237070112,7.40022072178083,21.9176826779324,7.49402217809778,4.7996899148275,1289.35575290868,138.24939131062,1312.82169353187,248.668281377531,87.5877084923935,2486.19893233717,91424.2625044146,19.1687375583065,4483.9609903206665,4485.007255633383,0,0,1.5973280614186388e-06,0
2.02993851848262,26.4006212684737,0.131185234719388,7.10176580073476,22.0283866154247,7.59911089475817,4.77379268766382,1282.8869655366,138.625836711413,1306.59807617459,248.14651732816,87.2723503862273,2475.39543700811,92735.9525068754,19.1665880269087,4529.74854230336,4485.6548986962325,0,0,1.5939820315255747e-06,0
2.05925016320288,26.4248256794859,0.132421649077389,6.82405836179334,22.0596813913734,7.67901355779068,4.75627056779841,1275.08556246211,139.265227067968,1299.0166168861,247.182780515333,86.8595429563644,2462.2084336296,94084.1412907165,19.1644902211158,4575.892084868256,4486.412960102001,0,0,1.588182015231714e-06,0
2.09152447314247,26.4697211615279,0.133910887287368,6.55228138427546,22.0142447509273,7.73839693307362,4.74627849178968,1266.59882949173,140.08856307349,1290.68799523688,245.867571531995,86.3908899882649,2447.70836115228,95417.2550277159,19.1624443706438,4620.827436471767,4487.2845624642,0,0,1.5795804403882721e-06,0
2.12702661720928,26.5466539005163,0.135516444935367,6.27384973307272,21.8981486196909,7.78309615721987,4.74261806392426,1257.74337632403,140.972225867815,1281.87965138071,244.242569886059,85.88559583525,2432.32426944483,96512.9763594841,19.1604510761416,4656.20177588786,4488.329777687516,0,0,1.5684335142566123e-06,0
2.16581797224096,26.6606459459971,0.137129295767817,5.97879703213535,21.7227812237246,7.82138073201277,4.7434505945351,1248.96641841368,141.843968063069,1273.0215238903,242.391516121183,85.3737410005318,2416.80365740397,97157.1427347496,19.1585107215499,4674.111986042769,4489.662263362238,0,0,1.5563682194310695e-06,0
2.20588814187934,26.8084143064605,0.138697733559132,5.66755256696198,21.5073551980119,7.85893570520914,4.74687024014707,1241.08063068925,142.736082189986,1264.96399769343,240.49481924485,84.912549178403,2402.70917377166,97612.0903495032,19.1566225718247,4685.247081445057,4491.311004638808,0,0,1.544722444662084e-06,0
2.24426963078806,26.9818307652226,0.140223523003847,5.35147533515319,21.2747725095964,7.89729576089511,4.75135644671537,1234.82720974073,143.738406417255,1258.51838589661,238.740250711093,84.5555829423939,2391.55872588836,97960.9335518578,19.1547864932519,4693.416949433062,4493.245364858147,0,0,1.533899068575056e-06,0
2.27987908951869,27.1725005841249,0.141719975444646,5.03891683374908,21.0442967247594,7.94011803194643,4.75528513575401,1230.4013158531,144.898582065231,1253.93838001363,237.210963830149,84.3194194777294,2383.82860575295,97878.1026867828,19.1530032749752,4686.365016774453,4495.160139151137,0,0,1.5243017710481764e-06,0
2.31378881287369,27.3722523257145,0.143157569919235,4.7268562887534,20.8324138717674,7.99458441481761,4.75666760237621,1227.67736592086,146.186577757454,1251.12831226946,235.913924844202,84.1984140225501,2379.31463786353,97094.8971222178,19.1512736084411,4653.744586689382,4496.491269790774,0,0,1.5163850088280378e-06,0
2.34642517593257,27.5704013852872,0.144461178286967,4.40909411753751,20.6592024396062,8.06207996034275,4.75410845890149,1226.80969154808,147.553066079549,1250.25239963177,234.896670849142,84.2047626202378,2378.28364089934,96099.2850167243,19.1495966826281,4614.37048035514,4497.06580401249,0,0,1.5105914601516997e-06,0
2.37736246130027,27.7545864257244,0.145557785143925,4.0834035026249,20.5450092162236,8.13746901313123,4.74713096870001,1228.15544528353,148.967074844322,1251.66430416933,234.240976055445,84.363189465612,2381.37151454326,95069.1421725741,19.147972263015,4575.31453916225,4496.894507714033,0,0,1.5073359700875699e-06,0
2.40787574755003,27.9159171221141,0.146405719716913,3.74904309014163,20.5005120687235,8.2176714457042,4.73554947875415,1231.68111811078,150.386812564925,1255.31555085072,233.948973218256,84.6712289684793,2388.47704820231,93897.057611875,19.1464007856654,4532.4273222266165,4496.128504210778,0,0,1.5065550620594513e-06,0
2.44137075260222,28.0513298349721,0.146987771468952,3.40498190832877,20.5254603165993,8.3033760647904,4.71928839432464,1236.93783947403,151.748151389756,1260.74113158797,233.935702305793,85.0979642813406,2398.71611721427,92477.3257925303,19.1448828154208,4481.316064022793,4495.034342721934,0,0,1.5077095430170084e-06,0
2.48172823624003,28.161945417789,0.147287948161487,3.05141634180282,20.6150482837145,8.39431830641282,4.69866674832855,1243.48719009812,152.985037229237,1267.49835607908,234.109772382203,85.6130299739652,2411.22778759186,91050.2852180681,19.1434179942828,4430.8470460602,4493.726434775329,0,0,1.5102901394529e-06,0
2.53283219429746,28.2505448011553,0.147286460401743,2.69124809680657,20.76405726319,8.48673394727737,4.67451468615759,1251.06428321345,154.045847302601,1275.32880550062,234.407529486757,86.1974864497564,2425.48567775088,89712.7069434674,19.1420061613169,4384.51860351219,4492.241331455421,0,0,1.5139951393295177e-06,0
2.59899029204719,28.3202503511519,0.146983617464002,2.33146713802311,20.9659599897262,8.57360054714057,4.64820141343003,1259.38930095376,154.896404235675,1283.95593019454,234.765806265661,86.8305286465908,2440.9475071135,88584.0868320975,19.1406469031627,4346.690099228998,4490.617860225206,0,0,1.5184896311627745e-06,0
2.68420468711079,28.3743847395685,0.146415016295634,1.98437287126912,21.2115086768063,8.64442718294433,4.6217535728767,1268.05205049715,155.521128053026,1292.96030521023,235.106666922046,87.48131500383,2456.84005553053,87778.0260730437,19.1393395986212,4321.401314965773,4488.916891848764,0,0,1.5232679651168565e-06,0
2.79139246088067,28.4170505314151,0.145638938481922,1.66386543206775,21.4875665462321,8.68916300835871,4.5973663603892,1276.49326233005,155.908107610031,1301.75915822936,235.329687267382,88.1082959005934,2472.11020170633,87137.2731581059,19.1380847699284,4302.211927552971,4487.170112865202,0,0,1.5276430170542608e-06,0
2.9209720774866,28.453174644707,0.144715639624475,1.38126627212551,21.7784819867542,8.70128806308234,4.57687910306291,1284.14175610224,156.042584476514,1309.75011264611,235.332455476514,88.6694640395194,2485.67444967677,86582.2638051776,19.1368828158241,4285.643484831454,4485.394758137879,0,0,1.5309159380189886e-06,0
3.0682122110323,28.4871879418356,0.143697057968615,1.14420607398282,22.07082689218,8.67685206725982,4.56163023710129,1290.66970515322,155.925448467322,1316.57947132722,235.05987514189,89.1404355915115,2496.91273503309,86240.6536929442,19.1357331605285,4276.331843018631,4483.6559833653355,0,0,1.532707525270789e-06,0
3.22221867822372,28.5215337117766,0.142631269288258,0.955992448908458,22.3551974928138,8.61415416355115,4.55239264644852,1296.00130776712,155.581878892819,1322.15615139873,234.509201259169,89.5154253365333,2505.69789047249,86304.0718984221,19.1346349113222,4281.556007217247,4482.087256952477,0,0,1.532953959231154e-06,0
3.3707889778404,28.5551446254073,0.141562671117938,0.813148243830658,22.6223560441564,8.51659049924417,4.54919990705755,1300.03183140267,155.037690922513,1326.36629488617,233.67860778539,89.7882843498366,2511.86114509936,86562.912347944,19.1335892920905,4293.226899013375,4480.748137495667,0,0,1.5315676505250485e-06,0
3.5070037641319,28.5829236032424,0.140523298297192,0.706550535276106,22.8610533981095,8.39136826406701,4.55166619110735,1302.50609828606,154.299513314815,1328.94918730747,232.543642041602,89.9436604937617,2514.95182779293,86890.1554832429,19.1325971626653,4306.310873586629,4479.649779215798,0,0,1.528299833288911e-06,0
3.63115099383463,28.598039515636,0.139517817129644,0.62505754325599,23.0617723703555,8.24623179733345,4.55923991052545,1303.27759321743,153.366494193684,1329.76077084826,231.098388108497,89.9739712065338,2514.71878165921,87021.596134606,19.1316596320036,4310.606945034217,4478.680979796446,0,0,1.5230472631935846e-06,0
3.74975455068007,28.5956756292465,0.138514784163367,0.557740570715645,23.2222735225326,8.0886390201062,4.57100657846267,1302.63187379085,152.25292703287,1329.10267693648,229.405016420674,89.9010597252454,2511.71668182258,86659.0425434651,19.130777678488,4294.930960306341,4477.592964407437,0,0,1.5161964797121345e-06,0
3.86834553675812,28.5760797364538,0.137466364436613,0.497717908382815,23.3525236015056,7.92201079402164,4.58592350218627,1301.44501540917,151.017216925649,1327.88167672146,227.621367491813,89.7863920592518,2507.61650241065,86139.7808969127,19.1299501278503,4272.8477874117225,4476.298908092559,0,0,1.5088153830659213e-06,0
3.98682394462165,28.5444895138814,0.136336925865128,0.44268588621079,23.4712982177279,7.74587872939146,4.60298313939977,1300.89416665758,149.757182235605,1327.31024500571,225.952233415544,89.7111326449213,2504.66691816793,85642.5496481525,19.12917632484,4252.076092035558,4474.804282843237,0,0,1.5022712297058024e-06,0
4.10271971622979,28.5078660461422,0.135120865656137,0.392715520789891,23.5950883582226,7.55991232684147,4.62128917750967,1301.67542997038,148.543375248895,1328.10371940855,224.514873729288,89.7228187854873,2504.20295638693,85179.820396037,19.1284562181753,4233.612579568829,4473.154837916259,0,0,1.4973000038220607e-06,0
4.21324185417008,28.4716249334585,0.133838862647162,0.348647136646017,23.7316083562352,7.36566402916781,4.64018514270217,1303.74643763751,147.389185086689,1330.21675648628,223.298803011476,89.8182461978195,2506.15266106678,84719.2197406486,19.1277899476451,4216.187964396104,4471.417635585107,0,0,1.4938180615723467e-06,0
4.31561150384023,28.438235331233,0.132517237420268,0.311178855878596,23.8811218356326,7.16632206300592,4.65920684687337,1306.66602384512,146.269459431366,1333.19341633437,222.226768767568,89.9673303564153,2509.68050803782,84275.794638274,19.1271774847899,4200.049900578023,4469.622034081681,0,0,1.4913209359640995e-06,0
4.40743453984606,28.407636549635,0.13117198609689,0.28039560972131,24.0406585593348,6.96596231459376,4.67794028592513,1309.96508901594,145.146501744552,1336.54938429947,221.217803276167,90.1387281634356,2513.89161843246,83856.6652605718,19.126618811562,4185.120949661078,4467.773811679758,0,0,1.4892891344816507e-06,0
4.48764494395535,28.3786020530668,0.129807895520097,0.255652534238834,24.2069255236033,6.76851310793631,4.69600278588735,1313.31209711324,143.988119924965,1339.94253309236,220.214539069123,90.3108454141491,2518.14995211758,83480.0095045604,19.1261138690752,4171.848336458671,4465.925144883119,0,0,1.4873620116583971e-06,0
4.55674573564632,28.3500874817146,0.128425285596575,0.235854490519456,24.3773221437039,6.57665666163782,4.71314596396326,1316.52063794526,142.775355661963,1343.18073415422,219.18473062985,90.4718494861713,2522.09774716761,83171.8682821019,19.1256625755636,4161.088626150613,4464.19669356654,0,0,1.485338554938712e-06,0
4.61695507235058,28.3222775716712,0.127024382110374,0.219639062254951,24.549660330035,6.39141376855274,4.72933886811424,1319.48861929116,141.500282950543,1346.15971849917,218.111634204317,90.615150043814,2525.54221323343,82899.9105362098,19.1252650533004,4151.530066645139,4462.629320380159,0,0,1.4831070562259765e-06,0
4.67162780854478,28.2968695106761,0.125605972136736,0.205685074935118,24.721872112484,6.21211678394737,4.74479318007854,1322.15527032459,140.161072722484,1348.81904494788,216.987111252902,90.7363729161721,2528.37289815436,82642.512067648,19.1249213872836,4142.303112402521,4461.216743575691,0,0,1.4805985536247817e-06,0
4.72379079242754,28.2762061223003,0.124170120076286,0.193044957820132,24.892397918757,6.03697134553129,4.75985775982714,1324.50815943327,138.760003216195,1351.14851230566,215.811816236363,90.8341185622113,2530.57206510018,82379.4649005516,19.1246316296579,4132.628833895869,4459.925066716165,0,0,1.4777982744674501e-06,0
4.77534307035049,28.262029905973,0.122714753263194,0.181200179746123,25.0606195956518,5.86406737207279,4.77484506817612,1326.59208334464,137.301964921465,1353.19617587579,214.595096069141,90.9109736905368,2532.22835372049,82089.0486975343,19.1243958017962,4121.711710276542,4458.697777022392,0,0,1.4747572494620318e-06,0
4.82679294793695,28.2545339014596,0.121235026834263,0.170001412014113,25.2270690771291,5.69196194353218,4.7899318162746,1328.50002316556,135.792240750852,1355.05830020719,213.353057581946,90.9731877969825,2533.51780682632,81793.7841814413,19.1242138017208,4110.482084802975,4457.507161512995,0,0,1.4715830337702528e-06,0
4.87757308666998,28.2522230383144,0.119724383344064,0.159521945107529,25.3930888033039,5.5198817906637,4.80514803896327,1330.33955127366,134.234378437237,1356.84478086859,212.103371734716,91.0284373113574,2534.64067995753,81511.2790976244,19.1240855464937,4099.691534778495,4456.346930223727,0,0,1.4684010860617217e-06,0
4.92667483729215,28.2527766796723,0.118178468148949,0.149911601909122,25.5599213548508,5.34775662943335,4.82042615462116,1332.18286210432,132.630105014922,1358.62831810087,210.857490970614,91.0822149245774,2535.73000397472,81255.164833953,19.124010984083,4089.913013550938,4455.206578380367,0,0,1.4652967891247045e-06,0
4.97295557264263,28.2541476987792,0.1165984521819,0.141344809753667,25.7279849235925,5.1761032854686,4.8356602960039,1334.04022678653,130.981059745052,1360.41785834316,209.616776740493,91.1357801309844,2536.80477452042,81038.7513287724,19.1239900942652,4081.6623769594903,4454.058709129454,0,0,1.4622848505569437e-06,0
5.01516949312532,28.2552444471553,0.1149910188858,0.134021229876855,25.896627605332,5.00610324494206,4.85070983583178,1335.86556939689,129.289895872155,1362.1650114261,208.373445329927,91.1864456288199,2537.78157979667,80853.5319922542,19.1240228887511,4074.5808824525707,4452.892705860554,0,0,1.459314495648482e-06,0
5.05214499259752,28.2560112384457,0.113365798023298,0.128081761458879,26.0643931250845,4.83968058043609,4.86537259954423,1337.58477042733,127.560516645954,1363.79348837338,207.115002669452,91.2295519819271,2538.52706457075,80691.7502094441,19.1241093660123,4068.3189381838083,4451.7100744464,0,0,1.4563030619716666e-06,0
5.08332239229527,28.2570134085337,0.111732259500563,0.123501904206593,26.2296469591478,4.67904608655877,4.87941440198476,1339.1331741661,125.798397639921,1365.23736282269,205.830519359465,91.2610556417723,2538.92700591751,80552.5004511303,19.1242495171801,4062.796543978407,4450.541838986735,0,0,1.4531785092866584e-06,0
5.10881564607255,28.258875139141,0.110098386704837,0.120150986114967,26.3910579935878,4.52607324310832,4.89263243113756,1340.47682628278,124.010837863605,1366.4622088715,204.514459365982,91.2789493070942,2538.9251306973,80438.5524357413,19.1244433426968,4058.0969799109052,4449.459567238426,0,0,1.4499022009413556e-06,0
5.12881201416371,28.26181181482,0.1084716613734,0.117942909742629,26.5477098612286,4.38218629122286,4.90486632528106,1341.60961088419,122.207262996841,1367.46144381548,203.16651366204,91.2830719606757,2538.51762292725,80345.8962531115,19.124690830018,4054.064643515625,4448.496748044635,0,0,1.4464685284067082e-06,0
5.14325037167498,28.265445653055,0.10686022343985,0.116849034183432,26.6990186206513,4.24867825977111,4.91595740715706,1342.54074691779,120.399066879993,1368.24320357494,201.789639738555,91.2743180339906,2537.72987055913,80270.5033483508,19.1249919502122,4050.554498238089,4447.656262108286,0,0,1.4428865215014548e-06,0
5.15146370480665,28.2690335920728,0.105273812676664,0.116945400497316,26.8446637704982,4.12654978949336,4.9257711518207,1343.2842541865,118.599187995465,1368.82001921893,200.388856813634,91.2539557835414,2536.59757231151,80329.364814498,19.1253473119778,4052.054915920826,4446.9407731098845,0,0,1.4391714397239548e-06,0
5.15057706921382,28.2720359850157,0.103728859826487,0.118814974037724,26.983613154964,4.01644019690513,4.93425652084938,1343.80410124542,116.822427216326,1369.15409092838,198.965306619466,91.220016172506,2535.06952626479,80753.1819572515,19.1257585288945,4067.37179238275,4446.378799396417,0,0,1.43528619730846e-06,0
5.13539000444217,28.2751060064262,0.102256024013322,0.123751820993363,27.1108973682169,3.92099151730161,4.94130648615699,1343.85570276239,115.082425035753,1368.99829861403,197.497211582877,91.1570050681707,2532.72201581628,81411.5995855446,19.1262251075292,4091.358925831864,4445.992466405025,0,0,1.430971345887233e-06,0
5.10046650699089,28.2809449716037,0.100900120499839,0.133308272371047,27.216160695294,3.84684377524699,4.94657192416657,1342.92955972451,113.388733927439,1367.84175080141,195.937020770236,91.0326511318401,2528.66046456242,82155.6382579559,19.1267458662291,4117.980674997435,4445.78834058942,0,0,1.4256952061443053e-06,0
5.04185169257157,28.2938029461385,0.0997059188231449,0.149071728991203,27.2878480521363,3.80197489877557,4.94959162730378,1340.51104927478,111.751838711164,1365.17389599338,194.248923763782,90.8152558220829,2521.9950213145,83111.7535010326,19.1273210292706,4151.7453462577205,4445.783664902963,0,0,1.4189480342641219e-06,0
4.94939924080185,28.3177020387077,0.0987198135024543,0.175653612990858,27.3169023046614,3.79406744301295,4.94980243251823,1336.32781779848,110.198015406516,1360.72971448773,192.444826890645,90.4899595842125,2512.29520849994,84610.5611078487,19.1279514551645,4205.15350084346,4446.026773317096,0,0,1.4104944070729653e-06,0
4.78989815442041,28.3538527638143,0.0980213261631838,0.228301472746169,27.2953501053613,3.84112358084102,4.94514227150978,1330.27062289257,108.789484868936,1354.39424108284,190.594819441619,90.0549470057685,2499.46217671253,86419.9600661067,19.1286354278025,4269.3135692260985,4446.5421079589005,0,0,1.4002487096681488e-06,0
1.0890034863757,28.3984904679185,0.103437574376139,0.389104237167171,27.2451893908434,3.90380548167212,4.9397334832088,1322.12651858131,107.62246872147,1345.92677668748,188.872119059021,89.4989560693631,2483.28446301376,88328.4140591218,19.1293719197129,4336.044548737094,4447.336576960034,0,0,1.3875684537174675e-06,0
1.7327446000746898e-11,28.4479987860296,0.209147294075795,1.83925877146582,27.9847240427873,2.12645096023184,5.14103743213081,1310.83197430465,107.056572036243,1334.40350991807,189.226393635932,88.5975998095904,2463.36649989901,99733.0383323788,19.1301570198324,4765.54570253362,4448.5019761072235,2,1,4.908147567725227e-06,1
8.02116991208185e-12,28.4872790093238,0.329214654334104,3.68948249438473,28.3434829158027,0.623358072428897,5.33142837530083,1299.78167427128,107.029848804936,1322.84883463892,190.62874225267,87.6850008797594,2444.62686631219,102502.436541288,19.1309998186924,4865.413402632467,4450.367417817767,2,1,4.916428503077268e-06,1
1.5117557614424599e-12,28.5146878461408,2.2157875463767,5.66310684854722,27.9052225003905,0.0226516836761982,5.44764791371833,1287.69470593195,107.675472410118,1309.86746670674,192.3245696085,86.738183417986,2424.47003684879,105491.824327523,19.1318947803196,4973.283545379499,4453.046854895856,2,2,4.927077083564855e-06,2
1.8772033176192998e-13,28.5387590582407,8.38508744428602,7.66612068407285,26.9169303479618,0.0002206767617589,5.51139937223068,1275.28596589784,109.642990655275,1296.38858536267,191.310768942707,85.7819265513079,2402.97855091262,108473.408014739,19.1328415758403,5079.5154973158415,4456.523575850528,2,3,4.929297244992476e-06,3
3.1946512123086805e-15,28.5699228074345,16.1220837630735,9.74024642805525,25.8581304901257,0.0001354157439832,5.57244867085353,1263.07610964344,113.445830308634,1283.13535706152,188.920065465123,84.8233033144253,2382.38667481772,111011.768525524,19.1338398378841,5168.584939301167,4460.625738603454,2,4,4.932935773748696e-06,4
1.98548901289292e-17,28.6133115477943,24.4652741783818,11.8298892611754,24.7418854387443,0.0001081761215612,5.63531277435396,1250.54037050303,119.029760500562,1269.5980568326,186.0692167904,83.8232566043131,2362.31427219477,112734.492600931,19.1348893455643,5226.383752480116,4465.05698496477,2,4,4.933473567719175e-06,4
1.5487040371130802e-20,28.6679779846574,32.6102395332489,13.8183035894435,23.6121708965532,7.81491780551106e-05,5.69884997125487,1238.94023394145,125.947548411355,1257.01684938157,183.564113798592,82.869616017204,2345.05669007582,114054.453514676,19.1359904968387,5269.801212944956,4469.699069608513,2,4,4.930704290033464e-06,4
-4.0499896387912097e-22,28.7303918314532,40.092456870365,15.5690424845611,22.5225238094293,4.79299362742884e-05,5.7603507605528,1229.98924116882,133.617577479898,1247.05182181915,181.790748439872,82.0829854014461,2333.30493408658,115076.79846625,19.1371432840824,5303.962645492078,4474.4902047525175,2,4,4.926755087133942e-06,4
4.38393171327055e-27,28.7972444905604,46.7525580814432,16.997759113017,21.5069992879132,2.46144158381527e-05,5.81780208104084,1224.36888469072,141.609234113176,1240.33548796753,180.73106992506,81.5133336919369,2327.85374940749,115623.576453605,19.1383474049103,5322.3427947731225,4479.293156836923,2,4,4.924136048675136e-06,4
2.3434941921340897e-30,28.8663483238245,52.5808439810409,18.0950466456794,20.5800601253224,1.07264784361793e-05,5.87038024329228,1221.3089318925,149.638348789008,1236.08474003337,180.147692036163,81.1121435785809,2327.01824041319,115595.322518012,19.1396025828048,5320.462816502083,4483.91404904268,2,4,4.92116020689893e-06,4
-1.22869790659856e-26,28.9370222047998,57.6118100873977,18.9041713223143,19.7469343678466,4.1541164856879e-06,5.9179452540926,1220.31337051892,157.50575159326,1233.85343383308,179.927892024931,80.8502810916063,2329.77970915087,115287.136098196,19.1409088634206,5309.244516805632,4488.286765632732,2,4,4.917566894939991e-06,4
-1.96746355225005e-25,29.0097081728569,61.9132279009957,19.4861806727012,19.0070362667088,1.53144218632564e-06,5.96067931555262,1221.19476139683,165.033522476548,1233.52617599417,180.037579046563,80.7195274402537,2335.73188546959,114817.812948066,19.1422661495804,5293.116414505224,4492.393884245511,2,4,4.913065434193623e-06,4
-4.90771685054935e-25,29.0847494561937,65.6032406141109,19.8922093819343,18.3531087438207,4.95913463292484e-07,5.99899315449837,1223.52905298148,172.103415895423,1234.71788006051,180.373873062627,80.6935435205703,2344.03434561062,114157.744581648,19.1436741899217,5270.634462147728,4496.253444963807,2,4,4.906626493427921e-06,4
-6.658352345936e-25,29.1620011185436,68.8378743348464,20.1545445179537,17.7739882423065,1.30108060107127e-07,6.0333943696321,1226.81575474065,178.682260925335,1236.9352930605,180.795289229022,80.7386959626895,2353.7256067729,113302.189584374,19.1451327322017,5241.234732463594,4499.924956492307,2,4,4.897633639309452e-06,4
-6.82602485753098e-25,29.2415026073315,71.7803208357153,20.2895523865847,17.2584420687505,2.95126556347313e-08,6.06437669570822,1230.7685932457,184.801340859886,1239.90113847083,181.21530631901,80.835340399476,2364.29404041818,112426.928397998,19.1466417438898,5211.441334806878,4503.444668948673,2,4,4.886341989847151e-06,4
-6.1409582848734e-25,29.3237694123711,74.5709080240401,20.3079092136515,16.7956893559462,6.34438589681495e-09,6.09245174396739,1235.21712605178,190.508620885919,1243.46286567689,181.613764001476,80.9720153049628,2375.48735856753,111598.057265302,19.1482011069319,5183.696030856205,4506.833914707492,2,4,4.873266298850731e-06,4
