S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.97284604769581,30.1979648030042,0.184287741217293,2.04795598289369,26.886818519738,5.63326849291053,4.73001084664493,1343.97970584248,204.646984346199,1379.0755655849,300.972251952809,90.9517095203561,2670.27005534741,84071.820248401,19.3522381339109,4326.059983507211,4640.108814336169,0,0,1.3817436180123786e-06,0
2.03223216820744,30.1827207260533,0.181000242646181,1.86327813628512,27.1165460495953,5.51953412856796,4.73013501866952,1345.88417953612,201.507421522533,1381.95270131217,299.382691239662,91.0949624621183,2671.11226193944,83805.458651246,19.3564738553699,4316.915374691728,4642.67189784365,0,0,1.3791845962245407e-06,0
2.09498507843979,30.1669459789992,0.177751150776971,1.69707590440964,27.3482921065691,5.39303168570136,4.73212575855447,1347.68197120141,198.362697457977,1384.71070483496,297.752388895507,91.223352351019,2671.72518066944,83553.4139593888,19.3607345403608,4308.224288141331,4645.204283982759,0,0,1.3765134861405658e-06,0
2.15970151162982,30.1502344987277,0.174554160637012,1.5502205191988,27.5806776056951,5.25498409009078,4.73588907855479,1349.35312771224,195.218924530092,1387.32644790705,296.082065226509,91.3359440937978,2672.07712718766,83318.1928208327,19.3650198095832,4300.0715913098775,4647.703206205513,0,0,1.373717354017499e-06,0
2.22455386834851,30.1328533311087,0.171412836036646,1.42321307826545,27.812594583215,5.10694843564923,4.7412674517448,1350.8952177059,192.074454904796,1389.78863908685,294.377160489802,91.4329891291175,2672.15835273511,83101.1656831421,19.3693292658771,4292.5070648034125,4650.167774045987,0,0,1.3707994661476004e-06,0
2.2873654116577,30.115237277622,0.168327167327765,1.31600191730001,28.0430298844219,4.95108176044344,4.74801077683561,1352.30872626043,188.925147475591,1392.08707910849,292.644289844063,91.5150680710213,2671.96141864882,82903.0204455347,19.3736624977535,4285.55512556058,4652.598733195679,0,0,1.3677655821069493e-06,0
2.34478473683764,30.0976457132191,0.16532553778448,1.22926406572462,28.2699771122421,4.78869753135513,4.75604002200915,1353.55103028928,185.770263806694,1394.16956938638,290.881687044145,91.5797697825685,2671.40341687209,82937.8244652918,19.3780265097075,4287.481131499158,4655.036252894463,0,0,1.3645785373300532e-06,0
2.38945250875476,30.0799428191288,0.162497586344132,1.17066659843357,28.4830015500454,4.61935386714513,4.76600566577858,1354.19295479465,182.593708978748,1395.5881112086,289.01551346336,91.5983180172267,2669.67530356158,83566.3955307491,19.3824328218859,4311.9570230329955,4657.572470700703,0,0,1.3608101428945611e-06,0
2.41078834353357,30.0619738696203,0.159934441045174,1.15608739436714,28.6547945959218,4.44737788193486,4.77885633004484,1353.04322643513,179.327193693748,1395.11361698178,286.831898368826,91.4915560586977,2664.52200964969,84516.7868189115,19.3868688739193,4347.551848060227,4660.237217067478,0,0,1.3552705740950296e-06,0
2.40082140155242,30.0444826744431,0.157696051274718,1.19809306607619,28.7560509468158,4.28340512726164,4.79476126583157,1348.97109511852,175.901003213509,1391.58778681877,284.141550721032,91.1862883125414,2653.81687427979,85557.4935355315,19.3913246290962,4384.452097607146,4663.022613310187,0,0,1.3468784574217899e-06,0
2.35922312738579,30.0287953195929,0.155850400994885,1.30248658530432,28.7738558518782,4.13536405999272,4.81333336265422,1341.88612633972,172.329806941698,1384.92889165758,280.967883919629,90.6795099193539,2637.44052909062,86809.4802218017,19.3958012063881,4427.318657264887,4665.920194571333,0,0,1.3356424255193725e-06,0
2.28372461446467,30.0139650153506,0.154670208494447,1.4965304388829,28.7076816520563,4.00255961432847,4.8347685475512,1332.43976004413,168.739196037172,1375.80665336986,277.521260580725,90.0163712412445,2616.74783613444,88558.3620379762,19.4003012591199,4487.802723207695,4668.909085989905,0,0,1.322234781153038e-06,0
2.16258235437479,29.9932229198263,0.154652929233216,1.8689999023626,28.5590937647921,3.8805614990925,4.85987170497823,1321.20997773552,165.355419558618,1364.78451054029,274.113418474944,89.2359531398127,2593.07333178502,90542.2859489641,19.4048182722312,4556.333360421874,4671.96057682618,0,0,1.3071401410109229e-06,0
0.0079041940091599,29.9569915561096,0.264039111981075,3.05893633334264,28.5952990067637,2.99390146529953,4.98174105829956,1308.23953210049,162.382901682312,1351.81473939331,271.477381133069,88.2431775804936,2566.91387137198,92586.0284254068,19.4093499761294,4626.47267333687,4675.064529095311,0,0,1.2914830008844091e-06,0
1.4139975144191298e-11,29.8994187855898,0.425968374300275,5.42794973369868,29.0030992758044,0.943722590704933,5.24571603902871,1297.10812095279,160.531412017739,1340.40944037508,271.587891799481,87.2428556767433,2546.0303121485,104072.53060032,19.4138789058366,5066.076219675524,4678.275698663069,2,1,4.890555502613051e-06,1
2.01653182918427e-12,29.8445323807177,1.76538836934633,7.52012216705665,28.7517360271889,0.0719416859169101,5.38805609791667,1290.3566920188,159.656872673725,1333.1933038764,272.993991392688,86.6474930942188,2534.09285134752,106770.11100907,19.4184464885083,5168.257564102244,4681.508398015174,2,1,4.948820430626765e-06,1
5.96255324332745e-14,29.8271137776662,8.37796699435704,9.51772871636585,27.778860288831,0.0021710092747107,5.45699306241194,1280.68836305952,159.733786371795,1322.50162114816,271.046434562785,85.8849528650024,2515.3782625108,109562.185897203,19.4230285172941,5270.553924723727,4684.700970497356,2,2,4.970823122255597e-06,2
5.95041019454335e-16,29.886500801514,17.3703083976036,11.5376709124365,26.6381138922146,0.0010812125651314,5.52122801980324,1271.4558518792,161.735505371779,1311.97954495324,267.248425027995,85.1184654914013,2497.47244926516,112261.848321917,19.427624399395,5368.831518197727,4687.810360547263,2,3,4.9881049922150854e-06,3
5.024213039806959e-18,30.0330743135785,26.5829718163388,13.5684988126387,25.4121525213739,0.0008874778363777,5.58965624537749,1260.7851148933,165.380098534107,1299.6167622892,263.175621428716,84.2122727347651,2477.76532685926,114103.811225891,19.4322317671762,5432.841118145558,4690.659926381218,2,4,4.991790125216385e-06,4
-7.77816394608572e-20,30.2318759131146,35.0157766613876,15.4840396024123,24.2078771152426,0.0006445963438723,5.65769517438793,1251.41205123169,170.31366991336,1288.32879844784,260.102901839369,83.3643921686521,2461.62179314861,114526.001761558,19.4368494802047,5443.141305087837,4693.008536758254,2,4,4.987978611350609e-06,4
-3.43364475556355e-20,30.4159530273386,42.4203620576567,17.1115887396343,23.1309056709509,0.0003941710649877,5.71899569377304,1247.41446318007,176.184392662948,1282.5045258305,258.711047372384,82.8701137140178,2456.47712559621,114450.37005594,19.4414808503448,5438.582675283707,4694.837066672947,2,4,4.984694330908942e-06,4
-1.43721536708019e-20,30.5410551262009,48.8820372969678,18.3780253060971,22.2149773403391,0.0002016956149413,5.77123658831776,1249.28008358677,182.681525377873,1282.74187683683,258.774158024075,82.7729047708822,2462.90807346532,114135.12702752,19.4461263573736,5429.379004650359,4696.184221754466,2,4,4.984463946791866e-06,4
-9.13045563311665e-21,30.6047496661873,54.5401727607396,19.3218611594921,21.4395900191538,9.29409257445932e-05,5.81563931333477,1254.16769905665,189.492878073977,1286.09957507445,259.540313582226,82.8823644682004,2475.26899267239,113520.163862065,19.4507851861245,5410.869900333236,4697.122212570434,2,4,4.98220729091413e-06,4
-9.421934156896091e-21,30.6248632592806,59.4871331252424,20.0176175242505,20.776932121956,4.00394744427221e-05,5.85409020756602,1259.93943248833,196.330058982413,1290.3482278607,260.558137846983,83.0544215127002,2489.32501335744,112580.931371779,19.4554565285533,5380.396999428863,4697.745326240511,2,4,4.974442875569639e-06,4
-9.96588563841768e-21,30.6197633983102,63.8356283415317,20.5320380957119,20.2086052190863,1.6431291253892e-05,5.88780693544511,1266.12459403284,202.865148603275,1295.01555242547,261.734110546525,83.2603686365754,2503.96855624313,111520.085254206,19.4601404588107,5345.438130561417,4698.1055935793,2,4,4.962343510440842e-06,4
-9.57176210148855e-21,30.6002579193552,67.7551601480071,20.9121467616639,19.7184269039967,6.11241114783076e-06,5.91760477629566,1272.67657519699,208.888559993439,1300.0760097337,262.987087600244,83.4992749201243,2518.93494532666,110428.296246504,19.4648367283641,5309.427658238715,4698.245268703947,2,4,4.947301321353389e-06,4
-8.605006296303451e-21,30.5704965463119,71.4272188469177,21.1873165516578,19.2899221953088,1.80611455843698e-06,5.94418375188034,1279.4438370834,214.376559181905,1305.38511060188,264.180428633476,83.7605266226585,2533.87057820731,109180.913899468,19.4695440568272,5267.3464138452755,4698.171798021873,2,4,4.92991422590535e-06,4
-7.55078210772045e-21,30.5329278590793,74.9944391714761,21.3788615454323,18.912758133445,4.2062287760356e-07,5.9679535412923,1286.52134497198,219.360196848079,1311.05643423349,265.283382909083,84.0497646214594,2548.95915873671,107691.537416991,19.4742610458555,5215.890609896353,4697.863120346584,2,4,4.911207316159598e-06,4
-6.6378998248721304e-21,30.4913764530642,78.5539295436879,21.5101644197875,18.5829033930791,8.7357661810717e-08,5.9890726657116,1294.24334830934,223.832398875355,1317.45926065171,266.397247322021,84.3895251603564,2564.86077652798,106241.729252143,19.4789883546131,5166.316057433458,4697.344167931776,2,4,4.892312163548404e-06,4
-5.8985022306857606e-21,30.4492169763014,82.1623985112882,21.6062362257134,18.2924575930035,1.77402774698103e-08,6.00796944016326,1302.44976933218,227.764602671382,1324.44145467268,267.559830108391,84.7689908467404,2581.3093691689,104921.904702516,19.4837260459091,5122.072871643669,4696.650331571324,2,4,4.872946570134172e-06,4
-5.2917175818217e-21,30.407809139351,85.8380801481606,21.6868161957496,18.0279496251133,3.63935038206274e-09,6.02539294364598,1310.4839512729,231.143447901741,1331.32130273593,268.693217674061,85.1435927534231,2597.09948647219,103881.451240502,19.4884749722042,5088.516371754482,4695.908542899071,2,4,4.852189883289366e-06,4
-4.7723901718743e-21,30.3677179120191,89.5570808436243,21.7654880731744,17.7726938774232,7.60414482707386e-10,6.04226114940279,1317.52340518452,233.968151745711,1337.2368676338,269.652659795992,85.4576790829266,2610.69782631602,103243.079589601,19.4932362644897,5069.815738137556,4695.315666431875,2,4,4.829528213562662e-06,4
-4.3114982531123004e-21,30.3303602254644,93.2542654160283,21.8511178515047,17.5097929000343,1.60913308135345e-10,6.0594926292756,1322.82056979852,236.213566892128,1341.40618223187,270.285774808238,85.6614957087121,2620.68204610435,102789.673184134,19.4980080584741,5056.930094041122,4694.909771757534,1,3,4.80540194995383e-06,2
-3.89544097204449e-21,30.297121609276,96.8634006297702,21.946220442109,17.2303973671482,3.42032906058875e-11,6.07756300769537,1326.30038146695,237.880683070267,1343.74850925135,270.571495462081,85.7507336243969,2626.90716168937,102434.651958772,19.5027891261897,5046.420425935693,4694.676652435476,1,3,4.781811066260543e-06,2
-3.51898656660693e-21,30.2681706295016,100.353211524004,22.0485221131427,16.9351331139683,7.26904692537867e-12,6.0964346862256,1328.53600875997,239.038242301819,1344.8529489316,270.621779355183,85.7636933868243,2630.48861982391,102110.584309921,19.5075783103736,5036.101624947807,4694.534202768792,1,3,4.760989910864782e-06,2
-3.17965029085404e-21,30.2431340269308,103.728598735065,22.15285480113,16.6298051396131,1.54190611332864e-12,6.11579432645619,1330.25867030997,239.804632958719,1345.45999341802,270.580129073709,85.7476587420674,2632.86141586768,101759.340747806,19.5123744517726,5024.273587966508,4694.348827136641,1,3,4.743973846574854e-06,2
-2.8749442057073502e-21,30.2222772536462,107.013824372081,22.2515862397348,16.321486572948,3.27117668739056e-13,6.13526434821465,1332.04483157503,240.327056213201,1346.12923504152,270.55494690315,85.737660147298,2635.17049499803,101448.523089529,19.5171776548137,5014.015715866972,4694.097550910113,1,3,4.7304348964968086e-06,2
-2.6015577953081702e-21,30.2060286959958,110.22839331811,22.3388966717901,16.0146483719139,6.95956178903081e-14,6.154608082632,1334.06426298334,240.711190946104,1347.00230641585,270.571996181426,85.7418404983439,2637.77316365151,101200.403763696,19.521987677131,5006.3231717202525,4693.793966986908,1,3,4.719023469672057e-06,2
-2.3554565380104e-21,30.1941109006162,113.368001192536,22.4132069812612,15.7095399433797,1.49152811134414e-14,6.17381081160031,1336.08204380186,240.984262796506,1347.82715698866,270.579357601485,85.7434717360495,2640.23964647856,101250.442106764,19.5268066548694,5010.211052021498,4693.622488698132,1,3,4.708200993315586e-06,2
-2.13182965200848e-21,30.1849192874573,116.379321379772,22.473614518127,15.3989022844596,3.2380891235327703e-15,6.19324778751295,1337.3120792658,241.089703000733,1347.81449475595,270.417163563986,85.6916293187367,2641.08293286925,101855.900198804,19.5316368289827,5035.137439344351,4693.926098551873,1,3,4.696397459584532e-06,2
-1.92614049656925e-21,30.1753094835077,119.155256017698,22.5138358319125,15.068722141758,7.06027596132834e-16,6.2136430384406,1336.47716683107,240.871154920776,1345.70869539351,269.832133330815,85.5058909156605,2637.86886704635,102656.428066396,19.5364733116212,5066.067428873849,4694.773114352017,1,3,4.682739044434065e-06,2
0.474920164855308,30.1619950927504,99.1640693233281,22.5943028574866,14.9431217132266,0.338414217043721,6.21537160017975,1329.57514724834,239.409989585681,1338.02542648113,284.524467785087,85.0352230130676,2633.04026789945,94262.9809597589,19.5413344336519,4741.770826674696,4696.066297956065,0,2,1.1249460195161918e-06,0
0.543192752605811,30.1410166096359,72.4747775520506,22.4948237892853,14.8711367121504,0.852857181069987,6.19780821589139,1314.81323416179,237.344610200204,1322.62386214442,301.847440436985,84.1076205875298,2616.05472194374,94717.1161408912,19.5461738153056,4759.439408099311,4697.707860717795,0,0,1.1490172645640815e-06,0
0.552583531992067,30.1169684425689,52.1174698562077,22.4467233088174,14.8442846008478,1.0391637769196,6.21017852773686,1301.96985791723,235.498607947924,1309.21965920129,314.778560396357,83.2617636843475,2599.9162736875,94428.3902969844,19.5510102149649,4747.0855958531365,4699.38705800995,0,0,1.1633240677344476e-06,0
0.561482906675646,30.0944219326289,31.793974229585,22.392824342113,14.95266547696,1.12571819885056,6.22727007838887,1295.60571776082,234.116786147678,1302.66080385343,329.57437661636,82.8488826084385,2596.67917559165,93934.0089141099,19.5558469771963,4732.140606841744,4701.019378698669,0,0,1.2119866975160312e-06,0
0.588358237815836,30.0753692508908,12.9897858587408,22.2412811677113,15.201396562889,1.20353030136324,6.23285007898162,1295.85649426478,233.23977736624,1303.14797916622,345.568430811418,82.8938793778366,2606.27906353329,93432.533507014,19.5606851364684,4722.201957745822,4702.627304489927,0,0,1.2882062475316162e-06,0
0.746146348353099,30.0599188915795,2.82329051755759,21.7427545314299,15.4867539489013,1.4227444135092,6.19766971974645,1300.09129443973,232.661140479573,1307.96094565365,356.399734110505,83.2365537547304,2620.16898473073,92917.3108842797,19.5655240978888,4711.927119980119,4704.179481000802,0,0,1.349718434163151e-06,0
0.872653577406863,30.0478520260013,1.59714041870601,20.9275495256412,15.7706882726653,1.78607507899412,6.12370782059888,1305.5708609367,232.156961852526,1314.1911311303,360.979720952965,83.6948369288398,2632.68164213671,92358.0982936936,19.5703629678292,4697.6473642235915,4705.533051993373,0,0,1.381286162864426e-06,0
0.930149760256802,30.0396669372288,1.21689029389229,20.2159250841732,16.1265808141601,2.06589584711658,6.05605211347213,1310.89026939543,231.677917173931,1320.31767338374,365.465153713463,84.1478764269324,2644.93769625793,91788.6084944797,19.5752014120133,4682.893861027406,4706.655525627553,0,0,1.410087305009056e-06,0
0.963962575510453,30.0360274325448,1.02080955203232,19.6731648323684,16.5252928763806,2.26745210059956,5.9975121710549,1315.70689554235,231.27514208527,1325.96647761195,369.941721097962,84.5681610119159,2656.40723522031,91224.1476778818,19.5800389912739,4668.057040886046,4707.549159126385,0,0,1.4354295653260578e-06,0
0.982112373114618,30.0362588527554,0.90905857575845,19.3023127827375,16.9478190255872,2.41060131078156,5.94671511544436,1320.04818740347,230.991239780946,1331.15726272118,374.259196029636,84.9566064326849,2667.07133397931,91029.2907297964,19.5848792268046,4667.3450019556485,4708.319354594938,0,0,1.4571867776983617e-06,0
0.990502649353764,30.0327813461802,0.841132710468704,19.0807963416288,17.3760892650301,2.50625088071447,5.90301716250845,1323.39015333304,230.807415843628,1335.36343907148,378.202183224471,85.278114088419,2675.88620876,91618.5244497926,19.5897264078585,4696.543854327577,4709.1858618648275,0,0,1.4755383089117458e-06,0
0.997659741392748,30.0040317963049,0.789962821020182,18.9608779759861,17.7788542213678,2.56579660395081,5.86614513171726,1324.23605653309,230.609211106391,1337.09675132367,381.294391077175,85.4344305794337,2679.92435665819,92465.6975839796,19.5945737858436,4733.813025156616,4710.2067428131495,0,0,1.4895980236981631e-06,0
1.00989712350258,29.9254269414228,0.741949379268776,18.8839417101562,18.1267666919249,2.60404990171941,5.83525530091207,1321.55841814477,230.286835741618,1335.35837151325,383.155501162222,85.3591444293067,2677.14224386458,93328.0323602092,19.5994178356979,4768.763018606364,4711.359838790112,0,0,1.4983691574553814e-06,0
1.02843548058357,29.786710843066,0.692751889273136,18.8096111896458,18.409795245311,2.63163319486865,5.80926740145101,1316.00201247855,229.885984320511,1330.82530364093,383.890298575009,85.0950918689656,2668.77088174509,94193.4061375328,19.6042578516544,4801.407332687688,4712.662545472841,0,0,1.5020459386580296e-06,0
1.05113242421877,29.6024414751211,0.641553825678627,18.7128548687095,18.6328879269667,2.65342456824146,5.78727024288504,1309.34816252796,229.589565088554,1325.2831979992,383.963719104371,84.7579749224559,2658.28008544125,95089.9880603682,19.6090935492563,4834.276693014416,4714.190736627041,0,0,1.5046141121199798e-06,0
1.07607199674036,29.4145443699326,0.587868378333876,18.5570302389304,18.804295377733,2.67162251611362,5.76856163366081,1302.97901922493,229.519723860018,1320.06523469758,383.747986206256,84.43571911989,2648.30529998068,96005.7034625645,19.61392430669,4867.9775059852045,4715.97051110406,0,0,1.5076129679030145e-06,0
1.10275601988834,29.266370165977,0.53318378083902,18.3048640055413,18.9297313117412,2.68798998671864,5.75259525765897,1297.05363110672,229.641849758853,1315.259549911,383.279172121123,84.1361627905297,2639.04832897991,96934.0244155308,19.618749551548,4902.3258940233345,4718.009184768897,0,0,1.5067559263467138e-06,0
1.13117668833548,29.1752069911676,0.480212308825037,17.9456996827488,19.0129286627789,2.70423362509848,5.73893501659378,1291.22683800591,229.890182104001,1310.48095983033,382.471218985282,83.8355041086645,2629.77996210266,97809.6541899235,19.6235683864225,4934.455898804359,4720.342581274708,0,0,1.501423310853761e-06,0
1.15992220408896,29.1213486542644,0.432327240467956,17.5127815121342,19.0593875069194,2.72163679137221,5.72714740798113,1285.62973663941,230.294364420522,1305.8602251188,381.404288388539,83.5422306620822,2620.7946341382,98562.2514681569,19.6283799754281,4961.740663390804,4723.031523429363,0,0,1.4954320509018452e-06,0
1.185966199771,29.0502105535836,0.392706218511105,17.0876231948861,19.0781808468102,2.73987756451229,5.71688818542929,1280.74013593331,230.938998367842,1301.88200110184,380.282137681869,83.2874569347088,2613.10229141652,99248.8891529958,19.6331841969203,4986.860275516918,4726.085005526139,0,0,1.490442374824379e-06,0
1.20757396922402,28.9111745438331,0.361713663002861,16.745521254541,19.0781270110683,2.75806098016012,5.70789315942399,1276.67503412456,231.84446369775,1298.6611903956,379.20246119042,83.0786489793476,2606.97511354505,99868.6922416864,19.6379805737667,5009.914226871561,4729.483881232908,0,0,1.486627948195246e-06,0
1.22564127859341,28.6909569370936,0.33696615452856,16.5044738535662,19.0670358810269,2.7785630579549,5.69941547036546,1273.2969201816,232.949445775161,1296.06499737576,378.164785438116,82.9079160874225,2602.13662440823,100097.776627379,19.6427670829464,5018.082068898901,4733.072844041294,0,0,1.4824046906046533e-06,0
1.24112374200559,28.4187377416115,0.315371833932586,16.3244893632208,19.0605798715236,2.80739750012355,5.68971667795411,1271.13094346404,234.196368943634,1294.65974797552,377.328773091021,82.8136694797174,2599.5796002083,99683.8418770669,19.6475420138212,5001.8781094705955,4736.5980502179855,0,0,1.4764976930349803e-06,0
1.25184821586243,28.1520306792568,0.296243602896466,16.1403945856179,19.0834105003784,2.84751466459677,5.67698815782557,1271.38835350645,235.583352845326,1295.72983216693,377.043983409468,82.8810398979016,2601.65793255175,99066.1439204161,19.6523067824346,4979.564111700611,4739.9962762004025,0,0,1.4719277710795085e-06,0
1.25613824218745,27.9354722594556,0.280589769945594,15.9066842104326,19.1510563733362,2.89800567682404,5.66044025574565,1274.29469357199,237.049236096608,1299.54051953422,377.386872290239,83.1282627290754,2608.796880566,98392.0762500194,19.6570615358672,4957.131514475592,4743.264604628931,0,0,1.4707839358327691e-06,0
1.25563665158606,27.7802531987183,0.268326808819837,15.6095526787399,19.2649472860185,2.95924267716153,5.63986071472689,1278.99256288307,238.461618644619,1305.22638949363,378.123633068016,83.4996999309887,2619.28180717137,97461.6440114567,19.661804526801,4926.008067907887,4746.3339903333,0,0,1.4720201398591234e-06,0
1.25247227883236,27.6751015178359,0.258454938522658,15.250649246721,19.4259023074821,3.03422297779898,5.61471696179924,1284.9224920619,239.731399527894,1312.22072518767,379.092055949239,83.9588233876111,2631.9840125995,96113.7795649475,19.666533758249,4879.382277067228,4749.085742566194,0,0,1.4746797898869681e-06,0
1.24634247630875,27.6014352594449,0.250587874493686,14.8361328490353,19.6414692269793,3.12397368649362,5.58440702821815,1292.267189077,240.862806266785,1320.72338788968,380.332252734901,84.5180402031403,2647.25942922306,94710.7595767038,19.6712502651675,4831.645746419486,4751.50778198148,0,0,1.4788196862361746e-06,0
1.23702570821534,27.5441727276916,0.24448833920634,14.3749783008424,19.9157750743185,3.22623090897071,5.54898016411609,1300.99680758204,241.864758110209,1330.7129959548,381.826014864086,85.1750678174177,2665.05999186642,93380.4959241932,19.6759542431598,4787.80820254403,4753.623035756852,0,0,1.48434939605816e-06,0
1.22588114879103,27.4959262274328,0.239650414425937,13.8767696024062,20.2440320055113,3.33819197102344,5.50905638061255,1310.49478553778,242.69054558983,1341.55569253987,383.396432401282,85.8884735113803,2684.17211023972,92138.0595470416,19.6806452740644,4747.95296456202,4755.519102224939,0,0,1.4905514812597994e-06,0
1.21467524667191,27.4560287210857,0.235611515876414,13.3495885491683,20.6167194672089,3.4578079643187,5.46542312885146,1320.03666079838,243.266310166952,1352.5009528317,384.840078933235,86.60980629002,2703.15332032273,90982.4819127367,19.6853228340164,4711.437920076948,4757.34156147698,0,0,1.496617197719197e-06,0
1.20462998789805,27.4280722626998,0.232067228055643,12.7992832658076,21.0242086669326,3.5837829235102,5.418772483612,1329.14304202153,243.519858951896,1363.05061854962,386.020099633873,87.3071124783757,2721.02902601806,89923.1645216473,19.6899865446977,4678.227364515285,4759.135202093542,0,0,1.5020329513577327e-06,0
1.19635328134093,27.4154911378487,0.228820924921549,12.2305605602588,21.458674500297,3.71486730237012,5.36969598727561,1337.59898771816,243.411654091733,1372.97969923397,386.873450737196,87.9659465676635,2737.35429835116,88962.6461908388,19.6946360346255,4648.237051329329,4760.902373592401,0,0,1.5065845392552183e-06,0
1.19014171983724,27.4185174931799,0.225724301196398,11.6475770800165,21.9142030844364,3.8499173439328,5.31868047236812,1345.35756270577,242.947788399157,1382.23598779008,387.388500032149,88.582832877619,2752.04124790792,88048.7700770308,19.6992701682637,4619.375402308618,4762.6325891022525,0,0,1.510242326464977e-06,0
1.18603305435769,27.4336407694409,0.222673040776785,11.0524344379303,22.3871888182457,3.98858512427532,5.26599031058548,1352.52524020904,242.168225703132,1390.92672398763,387.600084387171,89.1645592307885,2765.32360722522,87121.3224182855,19.7038872943511,4589.365553902624,4764.309750249298,0,0,1.5131503470225924e-06,0
1.18365913179642,27.4541040185458,0.219633371725217,10.4446097428841,22.8766477641739,4.13063708500955,5.21173544203632,1359.34453273594,241.130093682222,1399.30239438439,387.581272862903,89.7271119083491,2777.71063734006,86249.7991988861,19.7084877126025,4561.157682645749,4765.937195655456,0,0,1.5156129994619186e-06,0
1.18279135212582,27.4730527278721,0.216598860519739,9.82393291265539,23.3814660857928,4.27530053179195,5.15610944372446,1365.97177441925,239.882195258178,1407.52416868127,387.380963647638,90.2805543322098,2789.54019337325,85465.0875054324,19.7130716206249,4536.110210375365,4767.52721335363,0,0,1.5178243714905057e-06,0
1.18340725856718,27.4865387747879,0.213609273826003,9.19431669125609,23.8977033417474,4.4198977578967,5.09973594810852,1372.3239053075,238.45307772216,1415.50116470397,386.985218868436,90.8183619984134,2800.67505521937,84960.2676011714,19.7176435550139,4521.7799894887285,4769.082424173831,0,0,1.5197008637754698e-06,0
1.18599934545209,27.4936500424445,0.210741293586816,8.564717103953,24.4134633203291,4.55847865786208,5.04415222451485,1377.88265836432,236.839405753877,1422.68532565606,386.266177124221,91.304033438874,2810.11935022927,85002.318009919,19.7222113946895,4528.2843376911305,4770.591384572737,0,0,1.5206624829536032e-06,0
1.19278856626664,27.4953490745747,0.208010598883019,7.94127607964903,24.9033507680315,4.68652046099009,4.99145730680858,1381.56911792514,234.971932738057,1427.94571854427,384.941529526837,91.663680860312,2815.75444007508,85312.2495609217,19.7267686520893,4543.73395215272,4772.055529967019,0,0,1.5195087654020244e-06,0
1.20611805247775,27.4936520543827,0.20539366141809,7.32218159364043,25.3407972338863,4.80295381050708,4.9433377918463,1382.54175941073,232.766267673996,1430.40227540138,382.791218698813,91.8403184147908,2815.90760615844,85704.3892039957,19.7313093892279,4560.103194723294,4773.481975412077,0,0,1.5153435042754064e-06,0
1.22709882717153,27.4908036956305,0.202800725372268,6.70133559491323,25.7138620491205,4.90908962200788,4.90032887530585,1380.99431843812,230.219222748036,1430.25464421659,379.875079830797,91.8470245294328,2810.94986355425,85900.1966311676,19.7358268236085,4566.556493043197,4774.8576351026695,0,0,1.5084370510681583e-06,0
1.25522800346065,27.4892727375188,0.200105759743293,6.0741540307212,26.0333251996758,5.00823891133588,4.86140334859243,1378.26379859106,227.441618300652,1428.89238494185,376.559504426646,91.7736738844669,2803.5231205903,85590.6330015155,19.7403140971129,4552.000123536716,4776.140379333301,0,0,1.5002838869721563e-06,0
1.28756094032941,27.4924248325419,0.197257153609017,5.44665834650376,26.3312912637367,5.10020517948125,4.82482074067124,1376.48998356526,224.653068149619,1428.5361782298,373.426802314566,91.7629018321419,2797.88072761679,85101.8690763599,19.7447765029819,4531.092106505517,4777.315981496033,0,0,1.493294081709555e-06,0
1.32136013616277,27.5030967040333,0.194264489390327,4.83536065179474,26.6379688150245,5.17966469467572,4.78966872332279,1377.14388143702,222.037368759863,1430.70751987632,370.877098980822,91.9109057930763,2796.96481875236,84620.1627777586,19.7492175544722,4512.420446587087,4778.389115292419,0,0,1.4889285896732871e-06,0
1.35687815844017,27.5220900664834,0.191191061464194,4.25898033426011,26.9630952239119,5.23941923607083,4.75647052027281,1379.90328934635,219.587176071026,1435.06223042061,368.828409268631,92.1926814671301,2800.14558545679,84269.8537044309,19.7536402276679,4500.632270312015,4779.403441139209,0,0,1.4866884077073247e-06,0
1.39616276148966,27.5483263321196,0.188120715137557,3.73319578199093,27.2965062466891,5.27140941635367,4.72701168169983,1383.52572349194,217.197469927532,1440.29880464722,366.954772338294,92.5212221838282,2804.9628122563,84172.0020567327,19.7580480961643,4499.479681361312,4780.450439743896,0,0,1.4852091235047191e-06,0
1.44185641627415,27.579608811473,0.185105311870018,3.26637835556897,27.6167623996677,5.26893815817813,4.70351955209978,1386.65734291752,214.741774409157,1445.00045227621,364.902944688966,92.8027539704441,2808.73012049887,84198.2335270043,19.7624378480019,4502.763732207627,4781.567458963254,0,0,1.4830363474970362e-06,0
1.49593132861731,27.6136555529299,0.182158741619306,2.85833890350219,27.9051276526126,5.22838334277552,4.68760624004988,1388.46582286712,212.128615619514,1448.29549342771,362.460158568842,92.9799409918071,2809.78804705667,84259.3908437342,19.7668063084056,4506.265258934425,4782.754551542714,0,0,1.4793094530638517e-06,0
1.55909080103146,27.6487712522476,0.179264233220911,2.50336276147359,28.1547809486101,5.14927112431561,4.67972699986897,1388.88192326885,209.335226475561,1450.10940951651,359.61665696989,93.0480212609283,2807.99018824487,84301.6831290178,19.7711513503129,4507.798695507605,4784.010366974807,0,0,1.4740170638641758e-06,0
