S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.8457965116962,0.509316440524306,7.65176738891861,1.09801188522117,8.00284885468968,0.551224019040751,1.96260816669563,0.0073466938647707,8.249117578582,11.1214933827261,19.7177287240505,4.88832867425622,15.4604192541951,27450.5547466956,15723161.601703575,15.4604192541951,50.62157326678635,13.436875727880574,8.249117578582,2.8206687207343633,9210786.84251461,2,4,0.06421088209143655,4
30.8776171498246,0.422967869351155,7.67442540107943,1.10728881641993,8.02608877026358,0.553202622813326,1.94631914951206,0.0077999111304874,8.32518675063787,10.8143194862563,19.8267492400217,4.86591046943272,15.4973240814891,27210.4719876427,15363425.711673241,15.4973240814891,50.60790977926408,13.138437222889944,8.32518675063787,2.8034545962382342,9304413.358259719,2,4,0.061418040538393504,4
30.9148196747191,0.370781595286879,7.64502491395864,1.1083806259909,7.99524779792613,0.551393641809925,1.92292225851843,0.0081119848710596,8.37953258395529,10.5847768341684,19.9185449881834,4.84798309808018,15.432552135206,26271.4458634968,14658888.60853465,15.432552135206,50.508570508210006,12.908447030663227,8.37953258395529,2.7777902059179764,9393794.02340309,2,4,0.05734999222258754,4
30.9550459188042,0.339792360490853,7.54972963990038,1.09846698855779,7.89609026326053,0.544790328466408,1.88781570635562,0.0082577966879371,8.41720940240254,10.4171795873316,19.9935356826533,4.83384753921027,15.237093837522,25199.6207292148,13915676.491000507,15.237093837522,50.27173120583578,12.727645093320838,8.41720940240254,2.7351649858211493,9478794.991668643,2,4,0.05333997385823762,4
30.9966894246661,0.321443697411497,7.40842445301783,1.08046970169306,7.74939446352665,0.534831251490386,1.84469625208475,0.0082727221257071,8.44306083710468,10.2930378462474,20.0541269339026,4.82263490804024,14.9503247039881,24164.6033559725,13219404.5179206,14.9503247039881,49.93594924389028,12.580969369730251,8.44306083710468,2.6801304022095502,9559755.228195291,1,3,0.04971133526937343,2
31.0387235444321,0.31062361996945,7.24166679083069,1.05766252027857,7.57655723751014,0.523008090848557,1.79766186021903,0.008199973798666,8.46086351328689,10.1964270531982,20.1029589917606,4.81360393664488,14.6132351591092,23097.4224468947,12525932.480979105,14.6132351591092,49.545903664088534,12.45635982509808,8.46086351328689,2.6184337884348823,9636274.211816423,1,3,0.04627378446558645,2
31.0804423111441,0.30433167683497,7.05935156738489,1.0316008099734,7.38783164185272,0.510040352830852,1.74839999031797,0.0080619620759038,8.47350551941049,10.1148064402149,20.1424968587707,4.80616293593312,14.2453288426254,21931.9477783434,11793816.273856945,14.2453288426254,49.1219983503389,12.343099854704215,8.47350551941049,2.552625678252447,9707299.522201257,1,3,0.04286848926430795,2
31.12147429098,0.300765890939124,6.86861829318967,1.00334339517709,7.19059331563747,0.496446480344043,1.69811708330337,0.0078681216500618,8.48328890483609,10.0385820776579,20.1751794994463,4.7998052971982,13.860603278801,20800.7016734151,11090698.157657456,13.860603278801,48.679358749570774,12.232865809552866,8.48328890483609,2.484613403764577,9772801.659642404,0,2,0.03973138982218827,0
31.1617401274965,0.298832954495554,6.67820202752156,0.974245928652963,6.99388680647309,0.482860658326626,1.64859985445623,0.0076289461504025,8.49203089299773,9.9607620093468,20.2034126922263,4.79409017158271,13.4764339636548,19748.6695361332,10438257.579108471,13.4764339636548,48.23836835742253,12.120307763798133,8.49203089299773,2.4170996042159967,9833112.541097047,0,0,0.0369130517848098,0
31.2012317654016,0.29787366000723,6.49507158170983,0.94543905032752,6.80492685560248,0.469789699835006,1.60133064221019,0.0073554277176998,8.50109229973959,9.87664171478647,20.2294540457743,4.78865455212664,13.1067537454194,18788.5628699416,9841583.96897108,13.1067537454194,47.81566325509387,12.002081315066198,8.50109229973959,2.352319033042653,9888270.403440133,0,0,0.034403733202591,0
31.2399219261309,0.29748592834598,6.32383862719617,0.917717136734232,6.62848520581218,0.457570068040077,1.55729302303874,0.0070585922797491,8.51146783648707,9.78322968989391,20.2553944181873,4.78320286554997,12.7608174327586,17927.4682934057,9303034.153596148,12.7608174327586,47.42231191529828,11.876136587131933,8.51146783648707,2.2917708745549823,9937932.03140345,0,0,0.03218757543067744,0
31.2777249090041,0.297420374721165,6.16688448607391,0.891538294375369,6.46702103880872,0.446376733211812,1.51696916328499,0.0067486354263102,8.52386986135517,9.67874339057886,20.2831451632656,4.77749582474936,12.4434210719256,17152.5345843221,8814660.849062424,12.4434210719256,47.06393499948006,11.741217367444403,8.52386986135517,2.2362240623944034,9982213.172524335,0,0,0.030217587940105282,0
31.3144897221763,0.297519088902843,6.02487917540725,0.867091698003812,6.32121849122448,0.43626046730387,1.48044743408415,0.0064344572025055,8.53879466095925,9.56222675843668,20.3144262388788,4.77134100325696,12.1559251305947,16457.9391899019,8372324.564855474,12.1559251305947,46.7419060771027,11.59656431668503,8.53879466095925,2.185875767027539,10021443.172093326,0,0,0.02846471057987149,0
31.3501021136424,0.297678679109958,5.89911781886914,0.844680165346014,6.19242526963358,0.427317966477432,1.44799987040773,0.0061268713856838,8.5566378535368,9.43292549944098,20.3508398748889,4.7645658920784,11.9009946261347,15909.8443383991,8008422.581937871,11.9009946261347,46.459321883486254,11.441756430359739,8.5566378535368,2.1411706256133036,10056777.905497458,0,0,0.027024940300083233,0
31.3845845245562,0.297829379716189,5.79309982255185,0.824992375875972,6.08430330181054,0.419807875494908,1.42047849057408,0.0058416268584694,8.57785637564365,9.28947994929772,20.3940751159063,4.75697701564009,11.6858198493137,15581.3910830224,7757491.454051666,11.6858198493137,46.22509577057974,11.276232315592232,8.57785637564365,2.103361062510332,10090231.28785714,0,0,0.02599795456705288,0
31.4179000711369,0.297924384829287,5.70854102313559,0.808439751611215,5.99865258739075,0.413860310742792,1.3983038527914,0.0055931073018251,8.60292496248179,9.130241382323,20.4459201468511,4.74837542308243,11.5139901550409,15367.4491528932,7564027.395827825,11.5139901550409,46.04362198163793,11.098799418510543,8.60292496248179,2.0730788868228625,10122644.170181924,0,0,0.02518400253487922,0
31.4498012807099,0.297931034405893,5.64324529042774,0.794775038405908,5.93317673228759,0.409319885323229,1.38091293933312,0.0053897815256118,8.63219422790089,8.95398307328575,20.5080834517895,4.73859472132364,11.3811221606026,15216.5765307605,7400264.145437814,11.3811221606026,45.909162200893384,10.9078880447537,8.63219422790089,2.049560716300056,10154306.780626437,0,0,0.024484189873978775,0
31.4797381236892,0.29782509630991,5.58978077214899,0.782851707917619,5.88008657089294,0.405646461908261,1.36641386487926,0.0052309346879258,8.66562823026345,8.76105925317574,20.5816876704607,4.72757472252704,11.2721296473101,14908.1802141633,7157952.525751033,11.2721296473101,45.80234259774619,10.702422997152441,8.66562823026345,2.0301629875233886,10184636.612750942,0,0,0.023542156384462443,0
31.5067787777875,0.29759016165965,5.53288110184888,0.770165046257499,5.82336497722399,0.401721235669612,1.35092235030342,0.0050999290937962,8.70229142076327,8.55567753369455,20.6660847128803,4.7155163560516,11.1558888752498,14203.9217134039,6726173.063257293,11.1558888752498,45.68342365075055,10.483547348096009,8.70229142076327,2.0094207715146024,10212218.641511835,0,0,0.022007259619423774,0
31.5302597039445,0.297212274878369,5.46159636017886,0.754867609214058,5.75150798211499,0.396735586538507,1.3316365140296,0.0049821855818729,8.74089068876793,8.34321672697997,20.7594159888794,4.70273998479658,11.0100090664179,13407.6925416823,6255377.76485255,11.0100090664179,45.52381603089888,10.254395901982214,8.74089068876793,1.983392390040219,10236798.18620402,0,0,0.02038091309755844,0
31.5501113917909,0.296674732614487,5.37681418287128,0.737074558832814,5.6654289906343,0.390747572339356,1.3087539241597,0.0048818773255075,8.78060356414368,8.12655404633227,20.8602188112947,4.68944869248532,10.8362378135358,12660.4157827026,5814278.588883759,10.8362378135358,45.32560535324284,10.017992318632407,8.78060356414368,1.9523713349024974,10258648.141164081,0,0,0.01887961723481186,0
31.566551579728,0.295958315715356,5.28571133661083,0.717965815205442,5.57265216547127,0.384279368163586,1.28407124551721,0.0048182813685896,8.82108357482029,7.90629353674441,20.9677795312228,4.67571781631836,10.6491823366166,12085.9685424903,5459781.91647064,10.6491823366166,45.107189826411684,9.776376252936236,8.82108357482029,1.9189116719351749,10278596.931082262,0,0,0.017675848135778438,0
31.5799261571922,0.295036574052583,5.19889580471072,0.699307991680928,5.48432096748651,0.378109423252653,1.26025124416938,0.0048287250300876,8.86260993273164,7.68007395345898,21.0828037281353,4.66143375100799,10.4704803224952,11812.6287556981,5246182.251046089,10.4704803224952,44.89584816254498,9.529329798264454,8.86260993273164,1.8868029174623429,10298030.189502759,0,0,0.016931231698209794,0
31.5904283453504,0.293875328487231,5.12407092789682,0.682413929748678,5.40854030811123,0.372806814096641,1.23922275554927,0.0049645083525743,8.90558188335057,7.44483054145311,21.2065595822131,4.64643361214189,10.3158789706472,11678.2489033489,5096126.628763625,10.3158789706472,44.71135840924027,9.27536974349513,8.90558188335057,1.8588033864431197,10317531.462573066,0,0,0.016384706999825513,0
31.5980197695342,0.292435844645359,5.06289017424087,0.667613362842621,5.34706136484041,0.368497460182447,1.22139165595307,0.0052867329656318,8.94993435234178,7.19946505424631,21.3395042224402,4.63068459989686,10.188802973507,11586.3659010054,4964980.345380222,10.188802973507,44.55790963223898,9.013777586003467,8.94993435234178,1.8355109124964586,10337216.257089749,0,0,0.015887588222879705,0
31.6025891626473,0.290672275130715,5.01379312653788,0.654702171900608,5.29825515455326,0.365070745979554,1.20635485866025,0.005874419388826,8.99524723445481,6.94427566543708,21.4814317552304,4.61425295573553,10.0861169467205,11489.2568479773,4831535.773206329,10.0861169467205,44.43143749540956,8.744583724596504,8.99524723445481,1.8163701863722355,10356973.887975728,0,0,0.015370458115098429,0
31.6040460590356,0.288532505643462,4.97358895827878,0.643195022022914,5.25877369456855,0.362295201041982,1.1933007657808,0.0068288691584744,9.0408096924501,6.6806437230665,21.6315823663755,4.59728512766045,10.001346358297,11352.4895274685,4681675.422066727,10.001346358297,44.323732206372085,8.468565522058315,9.0408096924501,1.8002369040366004,10376541.886649374,0,0,0.014789369617157155,0
31.6023729395633,0.285959774624427,4.93918692212338,0.632603550131119,5.22537027516375,0.359945895227964,1.18144208989397,0.0082795307406508,9.08577316784333,6.41029190716096,21.7890386760483,4.57995786472475,9.9282014149673,11207.5519980787,4529177.871026565,9.9282014149673,44.226881446727916,8.186846124547207,9.08577316784333,1.7859952310545941,10395793.949011462,0,0,0.014189902044408797,0
31.5976195533694,0.282894175805306,4.90871452685307,0.622620919490048,5.19607817654142,0.357887410425501,1.17029202240758,0.0103948056488729,9.12928299380645,6.13458370412162,21.9531469629854,4.56243083345028,9.86285839488626,11073.6140277634,4381973.988098709,9.86285839488626,44.13610678489232,7.9004172387236435,9.12928299380645,1.7729580239799738,10414682.419194326,0,0,0.013597886082675844,0
31.5899144637857,0.279289294447784,4.8800960351083,0.612903557610177,5.16871245897151,0.355969114243702,1.15931768895467,0.0133672775232248,9.17027286921661,5.8557264252985,22.1228357424151,4.54492342827987,9.80107533326296,10878.3685940896,4212148.085277779,9.80107533326296,44.04620261312184,7.61107350408667,9.17027286921661,1.760368043313563,10432767.020507595,0,0,0.01292925687575127,0
31.5795323964645,0.275135685476419,4.85023741743379,0.602946851462154,5.1400084761312,0.353964481618251,1.14775028357845,0.0173666620028939,9.20742114066861,5.57757067454612,22.2960538616537,4.5277590280983,9.73654141581616,10582.5723941934,4007122.0056067184,9.73654141581616,43.94957559216477,7.322060752740368,9.20742114066861,1.7471169797400603,10449341.821676187,0,0,0.012152415957432891,0
31.5667686547332,0.270433213949747,4.81897692995322,0.592702006899229,5.10979268984938,0.351863289667285,1.13554027130307,0.0225953983686005,9.23979207950927,5.30193337727003,22.4719168943899,4.51112619400919,9.66890321262371,10391.6950142217,3845993.9510254706,9.66890321262371,43.846077056355135,7.035152544393623,9.23979207950927,1.733138942900783,10464675.75913328,0,0,0.011510504456233178,0
31.5517057913914,0.265145959857381,4.79071797557134,0.582828649109082,5.08271366999867,0.349993748007935,1.12372458417868,0.0294527592070604,9.26693745569112,5.02638484949795,22.6522600164445,4.49495939955358,9.6070713068242,10409.8417323795,3763496.2015624586,9.6070713068242,43.74683037811448,6.748740519837933,9.26693745569112,1.7199730127442312,10479496.765011378,0,0,0.011098305799466362,0
31.5342047019022,0.25920843663572,4.77137497895193,0.574215271168645,5.0650210640612,0.348797022696895,1.11366936177442,0.0386390084635199,9.28821006010839,4.74667441295178,22.8404084204254,4.47912202154116,9.56300540377346,10660.6100632407,3761959.8700307515,9.56300540377346,43.66649083719101,6.459671646819,9.28821006010839,1.7096780401135698,10494707.499611078,0,0,0.010906685893492788,0
31.5141006117414,0.252574675467455,4.7649247950433,0.567450571590265,5.06091817234535,0.348570907265706,1.10625088838015,0.0511258085143647,9.30218318083084,4.46018292250904,23.0390650244019,4.46363279901805,9.54471714740217,11004.3369197148,3786756.900364259,9.54471714740217,43.61479062183362,6.1660548313997126,9.30218318083084,1.7036265044024073,10510816.097493691,0,0,0.010762633344216867,0
31.4915238937755,0.245296264059709,4.7703947291568,0.562376714567486,5.06936958303249,0.349244568235968,1.10117831066503,0.0678695358025776,9.30662527222355,4.16908527165678,23.2479758543088,4.44882693662281,9.55018569731083,11238.9591111194,3767920.4492118233,9.55018569731083,43.58938406349298,5.869877887540932,9.30662527222355,1.7014705109015011,10527433.89140626,0,0,0.01046654638776211,0
31.466971505324,0.23753853035289,4.78220430915086,0.558158166119221,5.08445759732594,0.350403053837309,1.09711750531674,0.0895030983190297,9.2992593221164,3.87930780791878,23.4641086499484,4.43523418225597,9.56808387429214,11289.288671313,3684706.1371212527,9.56808387429214,43.57685066742696,5.576046852070523,9.2992593221164,1.701279150108425,10543853.70270681,0,0,0.009976632422839901,0
31.4410723732328,0.229520692495397,4.7937714167741,0.553825669666639,5.09919930781099,0.35155489870309,1.09255202652134,0.11630196703785,9.27847488930898,3.59690581854876,23.6838017406939,4.42333093748794,9.58509340975298,11199.0830406071,3556839.1137769185,9.58509340975298,43.56149638520436,5.2894299050317315,9.27847488930898,1.7007970241386556,10559311.871888865,0,0,0.009367075538974609,0
31.4142545421913,0.221433516169859,4.80162658693425,0.548870918486089,5.10990656486534,0.352437247762022,1.08672109487046,0.148530974116929,9.24327523912396,3.32499704851417,23.9050689647446,4.41339205279741,9.59420923442067,11121.6112899708,3435798.418311906,9.59420923442067,43.53525047127932,5.012525683344431,9.24327523912396,1.698861037388486,10573230.610477837,0,0,0.008785230719325994,0
31.3866602312691,0.213415675758532,4.80601471688261,0.543319414440728,5.11682686791599,0.353060094582762,1.07973166186419,0.186704044420193,9.19277071640564,3.06406130199202,24.1277458975083,4.40555385421215,9.59593083047618,11092.4733416222,3332017.9314652714,9.59593083047618,43.49902866271391,4.7458563537422105,9.19277071640564,1.695596056153292,10585487.996730063,0,0,0.008257238861834878,0
31.3582979689023,0.205581809786251,4.8084976097587,0.537380509276277,5.12160580882961,0.35352877213815,1.07199756942483,0.231399920232935,9.12606893432601,2.8141444674497,24.3519615037026,4.39993336033732,9.59341503968848,11104.4955512544,3242287.6567852823,9.59341503968848,43.456890048116115,4.489738751261168,9.12606893432601,1.6915809743559278,10596172.694440389,0,0,0.007772122885602918,0
31.3286560900595,0.19796358285368,4.81544763366943,0.531907378292078,5.13098936777557,0.354300353561594,1.06499788894579,0.284270930028732,9.04101861350145,2.57211520294003,24.5808896660229,4.39662169133891,9.59946856637907,11471.6462673589,3254220.4175890163,9.59946856637907,43.42426229515764,4.242121600321908,9.04101861350145,1.6890338906515188,10605835.677426863,0,0,0.007524356022512726,0
31.2958978759672,0.190437239330036,4.84541745048123,0.529333939305567,5.16463195901664,0.356717933193705,1.06287033500922,0.350713231035344,8.93035460848381,2.32756269136155,24.8259506819854,4.39588344099677,9.65126201103999,12703.8693029,3497507.049367958,9.65126201103999,43.4453067323036,3.9956791147435298,8.93035460848381,1.6943134469194008,10615610.642580813,0,0,0.007754588933829093,0
31.257544136436,0.182920539058597,4.92090915475024,0.53249909838832,5.24636829144053,0.362392812894676,1.07058780543826,0.438456763745447,8.78220215805268,2.07220652779538,25.0993130311191,4.39859057127321,9.79374707018153,14397.4707574786,3841041.9163196473,9.79374707018153,43.573221838406624,3.7457644284524814,8.78220215805268,1.7151051586096264,10625984.382923933,0,0,0.008085851621046816,0
31.2113119113616,0.175519868503546,5.05736158301463,0.54317149545493,5.3925451419961,0.372397158707497,1.09158126759907,0.553639995613046,8.58497032107303,1.80784608358167,25.404898432388,4.40612884546213,10.0576065106187,16260.0492325361,4198620.698500198,10.0576065106187,43.84388842663738,3.4964940705296472,8.58497032107303,1.7566732616992327,10637019.638449473,0,0,0.008284516852100063,0
31.1541655725812,0.168401293408677,5.26675293592152,0.562521974259715,5.61585657686854,0.387540055949469,1.12853499780384,0.701102988508911,8.3276233989274,1.54063447656965,25.7422494638454,4.42009552414591,10.4664976434463,18339.8712699754,4581431.7577762725,10.4664976434463,44.28377340679297,3.255601330214044,8.3276233989274,1.823075091960123,10649222.26086388,0,0,0.008341425677379798,0
31.0812228306742,0.161699932087315,5.56248015259329,0.591722739234764,5.93053704043611,0.408734339321245,1.18442171984365,0.885386381751876,7.99861524038856,1.2770531911632,26.1098184543925,4.44222662515734,11.0467994911264,20775.6448630976,5022993.4778703395,11.0467994911264,44.92081875419056,3.031166259937765,7.99861524038856,1.918805080738751,10663727.464797543,0,0,0.008276886420254242,0
30.9857781672981,0.155532729588778,5.95338606642568,0.631236541689867,6.34604322646124,0.436578191806304,1.2611539314561,1.10832141259607,7.58987659487418,1.0254210286776,26.5012564612333,4.47407276493046,11.8157117715745,23385.5305339251,5480605.032844075,11.8157117715745,45.76970885472607,2.8321795726489016,7.58987659487418,2.0467606482560994,10680959.959064133,0,0,0.007984660989907189,0
30.8601329083002,0.149996158547067,6.43428615262791,0.679836952643843,6.85701056453258,0.470689920521174,1.35748552140294,1.36583693763853,7.10303082533122,0.795721191273321,26.9017861939103,4.51634618392383,12.7624925859749,26075.433496761,5939609.255792651,12.7624925859749,46.809438178575725,2.6670268100283807,7.10303082533122,2.205051059282767,10719176.055498881,0,0,0.007450390286266394,0
30.6951516937096,0.145122236606123,7.00141212312891,0.736636529940377,7.45963969929858,0.510836505310145,1.47242511259289,1.6497935034775,6.54765645515688,0.595199746138594,27.2913114128988,4.56893494354333,13.8794154905136,29253.4021974898,6502796.093314161,13.8794154905136,48.02122390058662,2.541690865599587,6.54765645515688,2.392306994592997,10742628.751368482,0,0,0.006806750636015954,0
30.4801025123562,0.140904695495738,7.67332118866134,0.803583186873769,8.17390327933831,0.558458408773705,1.60995331940509,1.94679057410796,5.94234277473788,0.428281976019824,27.64197217902,4.63087245730221,15.2035688244807,33105.793431867,7229975.391893635,15.2035688244807,49.440226590904146,2.4629844779143903,5.94234277473788,2.614854422321311,10769394.447976924,0,0,0.006066994776609065,0
30.2089988567805,0.137375279980262,8.45421149814556,0.881410109376876,9.00458040558352,0.614058302972689,1.77141031555151,2.22523228444435,5.33347126379464,0.300704586722218,27.907372655173,4.69835965999353,16.7442186536593,36751.7120300173,7966462.441983386,16.7442186536593,51.07204476839091,2.4373460034758114,5.33347126379464,2.8744076228840596,10798999.868894517,0,0,0.005140924547631899,0
29.8874587755165,0.134610223312685,9.31880180906032,0.968390239309664,9.92508132819794,0.676117483010453,1.95257068546076,2.42797727546843,4.7993863482976,0.219455012381996,28.0306189366043,4.76370072588985,18.4532054242327,39871.780794344,8698512.49556724,18.4532054242327,52.86303054386832,2.469086255966939,4.7993863482976,3.1631170998894924,10831053.880410274,0,0,0.00422191276577604,0
29.5371217225788,0.132771277668673,10.0631678188996,1.04463590037825,10.7184414721315,0.730121393493548,2.11082850055909,2.47959269164472,4.43172505812992,0.195842620195701,27.9682357011211,4.81657824843577,19.9282228632427,41205.3636201076,9130725.305963067,19.9282228632427,54.33708808570946,2.541796349179098,4.43172505812992,3.4130118087340824,10862500.253820004,0,0,0.0030990981447564067,0
29.1922328924858,0.132121883739126,10.3982269113327,1.08205572842478,11.0763898208002,0.755077510303165,2.18400971971726,2.33530265294209,4.28806711487864,0.24926520284627,27.7188874264463,4.84911055602503,20.596969440185,40351.6900617073,9080017.546087563,20.596969440185,54.82011446680303,2.63576853264227,4.28806711487864,3.5271041247297203,10888395.972934091,0,0,0.0020187548583549446,0
28.8777248338189,0.132950555806036,10.3725960863628,1.08878569674169,11.0495072780877,0.754262107969608,2.18233566621056,2.02624676222337,4.35196025441516,0.404749771729851,27.3195274105588,4.86162225527232,20.556746856817,39070.1155628542,8975710.904713051,20.556746856817,54.458162224997295,2.7865891922431447,4.35196025441516,3.5222382251585413,10906351.933368191,0,0,0.001387899317577947,0
28.6024879489434,0.135573587345016,10.1722464393435,1.08593529894208,10.8348786308005,0.740846979895435,2.14589954321128,1.62708775685661,4.56346780349728,0.687150955751777,26.8121904645211,4.86021499464276,20.1766546059967,37723.6954233748,8980741.955490973,20.1766546059967,53.717868428481204,3.047925948695551,4.56346780349728,3.4613510069704336,10914629.447667196,0,0,0.001053125144581627,0
28.3699737805137,0.140220336264336,9.88018031042362,1.08064737899703,10.5208428326895,0.720513193000181,2.09205057336982,1.21829217183443,4.85422551779336,1.10725390880583,26.2378584750928,4.85218822778244,19.6195550386537,35910.7894514179,8998181.697188634,19.6195550386537,52.804428405258186,3.4413609427176963,4.85422551779336,3.371900446599027,10911575.37850268,0,0,0.0008884214619993233,0
28.1814350245999,0.146820415142114,9.50370662473011,1.06913820910997,10.1159206222778,0.693573784278805,2.02104791336587,0.862330078136527,5.16335132578343,1.64686024284134,25.6402886944143,4.84353983031685,18.8962224355032,33338.4889322035,8869333.205443734,18.8962224355032,51.73164259350457,3.9457072991359228,5.16335132578343,3.25501438964519,10896094.08650342,0,0,0.000818355211099498,0
28.0337040042663,0.155002659939828,9.05763227780874,1.04804344500016,9.6368244863309,0.661100702622859,1.93464313053116,0.587012348100002,5.45121907575774,2.26512216150637,25.0565786148262,4.83757208908957,18.0323404704813,30625.7239937243,8662946.527193496,18.0323404704813,50.52695070649995,4.517756978335186,5.45121907575774,3.1142522397165284,10867596.915689586,0,0,0.0008013885947388597,0
27.9201488227277,0.164288195513892,8.58266745764847,1.01910735683884,9.12748076810615,0.62618191307885,1.84084624217958,0.390569195623313,5.70178442624466,2.91862652264321,24.509272571356,4.83508289846541,17.1069806643025,27968.4482257715,8389538.767294038,17.1069806643025,49.28072075609347,5.117556697508064,5.70178442624466,2.9625859404620365,10825989.940891005,0,0,0.0008039998163287156,0
27.8332650568192,0.174235798257231,8.12312243568994,0.986846048647426,8.63522203294753,0.592190872231278,1.74909799993306,0.257504564433818,5.91444666543368,3.57466071987264,24.007396120828,4.83550487245476,16.2081813797408,25811.4298821236,8178084.7023539515,16.2081813797408,48.093980244525675,5.7185038578044285,5.91444666543368,2.8148679699018935,10774129.843508631,0,0,0.000819827716378076,0
27.7657690785121,0.184566173955977,7.72503384031292,0.957970000109,8.208841759509,0.562586127548129,1.66980138084504,0.169823487983761,6.09709405200809,4.21981380687515,23.5470546891283,4.83788148490411,15.428892470969,24491.8082049935,8173860.126935726,15.428892470969,47.07456836079216,6.3153668352908205,6.09709405200809,2.6871167751337435,10717929.917998591,0,0,0.0008561557048685197,0
27.712398768764,0.195018118557603,7.40576177172781,0.936097804147699,7.86657482759762,0.5387014438707,1.60719134830427,0.113182242266338,6.25800659724522,4.84710384823611,23.123467805381,4.8412863696847,14.805044665664,23474.6247034936,8234372.875497774,14.805044665664,46.2617440829697,6.905147430986907,6.25800659724522,2.585646533224021,10660588.654159416,0,0,0.0008975346673185472,0
27.6697802455398,0.205260899621381,7.15291342517323,0.920329789754629,7.59519490990487,0.519687503962242,1.55869635222165,0.0772220911329421,6.40286224576732,5.44551337396587,22.7372809852474,4.84484599492785,14.312423378572,22596.5959042534,8305292.936202808,14.312423378572,45.62186312617781,7.475274171249258,6.40286224576732,2.5063207885444174,10603947.44027857,0,0,0.0009390293673629779,0
27.6351494372471,0.215047015265025,6.95463106555884,0.909517931090979,7.38208922200548,0.504709473463395,1.52178037653551,0.0544800650178936,6.53669153119237,6.0069469430448,22.3889758236286,4.84779819616548,13.9276174869671,21983.0424181311,8435178.180970581,13.9276174869671,45.12292452116633,8.015921734026438,6.53669153119237,2.44511442315001,10547559.175229846,0,0,0.0009873620001352114,0
27.6060713081343,0.224275605263263,6.80981097709738,0.904142274193577,7.22599810227672,0.493690639366019,1.49638837678367,0.0399361840966829,6.66454535849039,6.52884476650513,22.077154328512,4.84950537458323,13.6489194274426,21777.2812421929,8694626.74628149,13.6489194274426,44.76037728311493,8.524829791128965,6.66454535849039,2.401802207102284,10488582.303842554,0,0,0.0010524493470659667,0
27.5806310161263,0.23292352732731,6.71823783703165,0.904884054972441,7.12657386362026,0.486608699017232,1.4827038744801,0.03045530876565,6.79055974794229,7.00860972697937,21.8018629588596,4.84937872198576,13.47645399884,21793.0754636405,9025436.649982639,13.47645399884,44.53256287257529,8.999944116592543,6.79055974794229,2.376505776111984,10426180.691123853,0,0,0.0011293117258784548,0
27.5574013192886,0.240998582046145,6.67615235729468,0.911795555536568,7.07972797598433,0.483182853731027,1.48006564963726,0.0241054524173514,6.91742901883077,7.44042491676829,21.5660113170211,4.84685679474568,13.4031009133363,21953.4693877081,9400557.400862318,13.4031009133363,44.42932429351862,9.435258130559724,6.91742901883077,2.36808312464678,10360341.443848718,0,0,0.0012162349675151705,0
27.5353781528144,0.248521730950785,6.66791522112085,0.922763187382686,7.068874117874,0.48227376108701,1.4849563139279,0.0196645383108799,7.04599961166828,7.81515152707829,21.374742645527,4.84149088277115,13.3974405154466,21926.2170950654,9668908.275103336,13.3974405154466,44.410682485157636,9.8188982625606,7.04599961166828,2.371125193947817,10290250.600507228,0,0,0.001295020785367228,0
27.5140692684773,0.255461365657067,6.65705981158211,0.931791042335929,7.05554644219154,0.481238032049714,1.48880804317882,0.0164039833548339,7.17433051026997,8.12152903691065,21.2336977803216,4.83316923214954,13.3853922080847,21366.3127228818,9649307.532294463,13.3853922080847,44.38397400547249,10.132322517586141,7.17433051026997,2.372699381004866,10213794.824199295,0,0,0.0013407623381824047,0
27.4931400447682,0.261756279945799,6.61729415773203,0.934244956533933,7.01208613353741,0.478168446620142,1.48528871182279,0.0139598047788914,7.30012998168043,8.35537390559608,21.1433900345191,4.82213576549082,13.3132850845801,20719.4102644487,9522871.759657547,13.3132850845801,44.281978730960304,10.365818005529439,7.30012998168043,2.363375266275412,10130108.667066364,0,0,0.001375878854111731,0
27.4721513375784,0.267356916668894,6.55290127668884,0.930738815694548,6.94305969220936,0.473368877336693,1.4752867048975,0.0121514886631951,7.42271277368195,8.52036593682467,21.0994380956574,4.80872144971631,13.1897196659875,20140.8641787891,9368026.584398787,13.1897196659875,44.114863621074235,10.523822886173507,7.42271277368195,2.3446184462128774,10039009.885343615,0,0,0.0014097221810857952,0
27.4507868394673,0.272222649998556,6.47200460304513,0.922754878344757,6.85703981565631,0.467421499671618,1.46069160618088,0.0108247353704104,7.54131810558004,8.62153367803325,21.0961857146713,4.79334691278655,13.0312944647085,19460.323759861,9115420.541141089,13.0312944647085,43.902921892364546,10.613105924002605,7.54131810558004,2.319329554032854,9940037.596885445,0,0,0.001429828688280657,0
27.4289932948835,0.276334967756666,6.37204548703603,0.910011535555649,6.75131514881813,0.460134881266886,1.44091094433563,0.0098276708305163,7.65420331264027,8.66453227580467,21.1268795582132,4.77663145072159,12.8329048179064,18500.7535885017,8687748.759820292,12.8329048179064,43.63974625965249,10.638935475788683,7.65420331264027,2.2866296499448273,9832461.756936293,0,0,0.0014207233862757497,0
